x,y,z,signal,mito.p
642,484,37,0.105884957398072,1
642,485,37,0.121738773201799,1
642,486,37,0.123524460313266,1
642,487,37,0.100551108874147,1
643,453,37,0.158099195355916,1
643,454,37,0.23130282472901,1
643,455,37,0.290694047577274,1
643,456,37,0.242544404323666,1
643,457,37,0.165237346989951,1
643,458,37,0.131697036218283,1
643,459,37,0.117753598770297,1
643,460,37,0.108785393165537,1
643,461,37,0.100893168317903,1
643,463,37,0.115900321096174,1
643,464,37,0.1285664548573,1
643,465,37,0.115151716127935,1
643,466,37,0.101363992957654,1
643,467,37,0.111993608360532,1
643,468,37,0.137052071469744,1
643,469,37,0.134475373256206,1
644,453,37,0.161019891952799,1
644,454,37,0.184886735076335,1
644,455,37,0.22651116035748,1
644,456,37,0.216560195596754,1
644,457,37,0.162430601219166,1
644,458,37,0.131034572453827,1
644,459,37,0.117162124159238,1
644,460,37,0.11520236820148,1
644,461,37,0.106792500948053,1
645,454,37,0.138636065292231,1
645,455,37,0.14921690220364,1
645,456,37,0.153999677953231,1
645,457,37,0.138582788025197,1
645,458,37,0.12633895094949,1
645,459,37,0.107480661108529,1
646,453,37,0.113327620583925,1
646,454,37,0.111351982750204,1
646,455,37,0.112321354508667,1
646,456,37,0.113182733867748,1
646,457,37,0.10540925273059,1
658,505,37,0.101571579315836,1
658,506,37,0.100762126501828,1
659,505,37,0.122543792597757,1
659,506,37,0.122671740824824,1
660,455,37,0.112511773626439,1
660,456,37,0.115730456916634,1
660,505,37,0.106005520226028,1
660,506,37,0.110795332801321,1
661,455,37,0.120645222166257,1
661,456,37,0.124975930882689,1
661,507,37,0.121112811609052,1
661,508,37,0.117709417090663,1
662,455,37,0.113458607935404,1
662,456,37,0.130250652642053,1
662,506,37,0.11483419843078,1
662,507,37,0.173356427769553,1
662,508,37,0.167583736216185,1
662,509,37,0.108015939150251,1
663,455,37,0.110913564544603,1
663,456,37,0.123480616314122,1
663,506,37,0.109265237142254,1
663,507,37,0.178918515626164,1
663,508,37,0.185591604974621,1
663,509,37,0.121709024639895,1
664,455,37,0.104377638832722,1
664,507,37,0.126319539767757,1
664,508,37,0.153506304971064,1
664,509,37,0.118228987543127,1
665,508,37,0.119818438718053,1
665,509,37,0.108722617273098,1
666,508,37,0.116865891225892,1
666,509,37,0.113127081944362,1
666,510,37,0.103609938577401,1
667,508,37,0.108024392055427,1
667,509,37,0.107039476101491,1
667,510,37,0.104911054185287,1
668,508,37,0.110588694127095,1
668,509,37,0.110283670608082,1
669,508,37,0.105022412496653,1
673,506,37,0.125797921446514,1
673,507,37,0.122400583391112,1
674,505,37,0.0999970296541589,1
674,506,37,0.121182384682973,1
637,477,38,0.105639300287838,1
637,478,38,0.104850097410329,1
637,482,38,0.10931372152491,1
638,468,38,0.114607832680169,1
638,469,38,0.124815957473638,1
638,470,38,0.108665222482666,1
638,482,38,0.106579555273702,1
638,483,38,0.112917981470433,1
638,484,38,0.108800218428353,1
639,464,38,0.123342308921047,1
639,465,38,0.121719558092609,1
639,466,38,0.118441617322826,1
639,467,38,0.119953913952178,1
639,468,38,0.140322855591717,1
639,469,38,0.147987124322559,1
639,470,38,0.123456434033849,1
639,471,38,0.099851946865439,1
639,482,38,0.114358983944656,1
639,483,38,0.133950617774279,1
639,484,38,0.13281621829233,1
639,485,38,0.114025649729053,1
640,463,38,0.135155744979567,1
640,464,38,0.146519739198417,1
640,465,38,0.131459853799063,1
640,466,38,0.122572201330618,1
640,467,38,0.13717787379176,1
640,468,38,0.170092538865334,1
640,469,38,0.178627587544391,1
640,470,38,0.140590527291335,1
640,471,38,0.107781577997063,1
640,482,38,0.11276304058998,1
640,483,38,0.152861868987622,1
640,484,38,0.163401683165919,1
640,485,38,0.140443875922273,1
640,486,38,0.114831322700153,1
641,455,38,0.149576695319595,1
641,456,38,0.144918545456763,1
641,457,38,0.134132649344389,1
641,463,38,0.108003760866762,1
641,464,38,0.123377188047819,1
641,465,38,0.127173566406485,1
641,466,38,0.133936870910448,1
641,467,38,0.179915468255641,1
641,468,38,0.257698175792242,1
641,469,38,0.270399254037654,1
641,470,38,0.177733747286565,1
641,471,38,0.106684214439857,1
641,483,38,0.130403534760807,1
641,484,38,0.16292151240163,1
641,485,38,0.159167213389223,1
641,486,38,0.14047631503518,1
641,487,38,0.107153699250565,1
642,454,38,0.190496555704188,1
642,455,38,0.234864961756598,1
642,456,38,0.210196269076545,1
642,457,38,0.171879816342982,1
642,458,38,0.153224505155448,1
642,460,38,0.100718543932741,1
642,463,38,0.103784617427158,1
642,464,38,0.128119235173113,1
642,465,38,0.140208000653338,1
642,466,38,0.146433194956628,1
642,467,38,0.198362049328492,1
642,468,38,0.279109711392044,1
642,469,38,0.279362884616417,1
642,470,38,0.167200087607527,1
642,485,38,0.118860362916637,1
642,486,38,0.133324667074452,1
642,487,38,0.114374244924234,1
643,453,38,0.136019400958728,1
643,454,38,0.193544655882185,1
643,455,38,0.259461782956812,1
643,456,38,0.249502430648423,1
643,457,38,0.196916515399948,1
643,458,38,0.176913445125191,1
643,459,38,0.152535168559716,1
643,460,38,0.120895813768817,1
643,461,38,0.104418824959619,1
643,462,38,0.105221807379716,1
643,463,38,0.123211593892543,1
643,464,38,0.144290372601451,1
643,465,38,0.139854274893289,1
643,466,38,0.127761936535618,1
643,467,38,0.145310363754702,1
643,468,38,0.168754518047734,1
643,469,38,0.155127073288236,1
643,470,38,0.100957719756146,1
643,487,38,0.101694473228468,1
644,454,38,0.160348702960191,1
644,455,38,0.20476054997374,1
644,456,38,0.211826568697879,1
644,457,38,0.174247000151666,1
644,458,38,0.154745603263387,1
644,459,38,0.136003083366003,1
644,460,38,0.117835164948083,1
644,461,38,0.108957719144781,1
644,462,38,0.106759288437894,1
644,463,38,0.108790284086187,1
644,464,38,0.108893799495842,1
644,465,38,0.100079706909687,1
645,454,38,0.133114695166999,1
645,455,38,0.14637962358078,1
645,456,38,0.148733768565371,1
645,457,38,0.131932508449213,1
645,458,38,0.122186025564742,1
645,459,38,0.106313245188964,1
646,454,38,0.104717998981107,1
646,455,38,0.104576619784861,1
646,456,38,0.103516553582455,1
658,506,38,0.108255419975388,1
659,505,38,0.102718777977659,1
659,506,38,0.112576444886791,1
660,456,38,0.108973426734039,1
661,455,38,0.107600810005562,1
661,456,38,0.126942865274095,1
661,507,38,0.112069118075331,1
661,508,38,0.112846796244494,1
662,455,38,0.121942612395831,1
662,456,38,0.153689218867616,1
662,506,38,0.100187067519765,1
662,507,38,0.153175802914412,1
662,508,38,0.154751224009612,1
662,509,38,0.107184885677782,1
663,455,38,0.114367218991452,1
663,456,38,0.132565997049017,1
663,507,38,0.159809035072095,1
663,508,38,0.17476508916714,1
663,509,38,0.116534637557826,1
664,455,38,0.100278470003446,1
664,507,38,0.114899403444166,1
664,508,38,0.147164589112782,1
664,509,38,0.115384181913209,1
665,508,38,0.114073273571104,1
665,509,38,0.108032278528814,1
666,508,38,0.112157339826652,1
666,509,38,0.112217174630949,1
666,510,38,0.103216028839006,1
667,510,38,0.10655250815572,1
668,507,38,0.111602737746549,1
669,508,38,0.109853846915606,1
669,509,38,0.101602841993487,1
672,506,38,0.108803290231523,1
672,507,38,0.108313925843563,1
673,505,38,0.110813894335369,1
673,506,38,0.145487373689134,1
673,507,38,0.134398491033608,1
674,504,38,0.104594636672956,1
674,505,38,0.119176377390963,1
674,506,38,0.133438084147517,1
637,476,39,0.103219492787261,1
637,477,39,0.111033822370826,1
637,478,39,0.118621361379937,1
637,479,39,0.120554898081561,1
637,480,39,0.123941876970954,1
637,481,39,0.130660498721007,1
637,482,39,0.136321036779919,1
638,468,39,0.116760632949189,1
638,469,39,0.137579212500942,1
638,470,39,0.117903321942529,1
638,478,39,0.101117943702334,1
638,480,39,0.104067430284245,1
638,481,39,0.122465897333688,1
638,482,39,0.139547639222257,1
638,483,39,0.147780354933305,1
638,484,39,0.143271241988804,1
638,485,39,0.123410411450897,1
639,466,39,0.106728014867324,1
639,467,39,0.113764491995022,1
639,468,39,0.151734844011865,1
639,469,39,0.187672871444292,1
639,470,39,0.154262970699395,1
639,471,39,0.107955080411563,1
639,481,39,0.107444660011095,1
639,482,39,0.138934629310252,1
639,483,39,0.165964460228921,1
639,484,39,0.16912113013101,1
639,485,39,0.145292390438283,1
639,486,39,0.120165813906301,1
640,464,39,0.114893281623664,1
640,465,39,0.113158355514932,1
640,466,39,0.111266266370262,1
640,467,39,0.133125413799336,1
640,468,39,0.183259539936928,1
640,469,39,0.218576169909687,1
640,470,39,0.171177451816075,1
640,471,39,0.117726606116911,1
640,482,39,0.12172158417555,1
640,483,39,0.158894574518522,1
640,484,39,0.17715984295392,1
640,485,39,0.165273239158194,1
640,486,39,0.141706768277241,1
640,487,39,0.110622026459364,1
641,455,39,0.13872271846321,1
641,456,39,0.153835467198674,1
641,457,39,0.149918406189942,1
641,458,39,0.124548470953644,1
641,464,39,0.103712342909315,1
641,465,39,0.114602691222382,1
641,466,39,0.130017631317908,1
641,467,39,0.184961351571772,1
641,468,39,0.261086091472673,1
641,469,39,0.279473643817235,1
641,470,39,0.185546508289787,1
641,471,39,0.113843454765157,1
641,483,39,0.122336576598821,1
641,484,39,0.149026167191215,1
641,485,39,0.161055500905147,1
641,486,39,0.157921226844609,1
641,487,39,0.125837266670094,1
642,454,39,0.152558011010947,1
642,455,39,0.204563780284166,1
642,456,39,0.232382487292773,1
642,457,39,0.226118405268503,1
642,458,39,0.199892765883945,1
642,459,39,0.150199160285329,1
642,462,39,0.10046261479985,1
642,463,39,0.105563866823472,1
642,464,39,0.120639143917432,1
642,465,39,0.140980766116013,1
642,466,39,0.164294303416812,1
642,467,39,0.233152246309792,1
642,468,39,0.2940995226432,1
642,469,39,0.27903049808477,1
642,470,39,0.167303581231345,1
642,485,39,0.112461579055494,1
642,486,39,0.141815261750899,1
642,487,39,0.140362680103734,1
642,488,39,0.117495458374841,1
643,454,39,0.162969005528653,1
643,455,39,0.23010283898151,1
643,456,39,0.272685786673752,1
643,457,39,0.271133088207673,4
643,458,39,0.257814381452582,1
643,459,39,0.203609168431005,1
643,460,39,0.142235358066671,1
643,461,39,0.119473928367513,1
643,462,39,0.12561172878133,1
643,463,39,0.134256371118868,1
643,464,39,0.14757836753551,1
643,465,39,0.156387601879772,1
643,466,39,0.162365102096967,1
643,467,39,0.193369606673181,1
643,468,39,0.192635140713858,1
643,469,39,0.161131032405784,1
643,470,39,0.106993420839782,1
643,486,39,0.0998616960279816,1
643,487,39,0.130945958557421,1
643,488,39,0.128582151553639,1
643,489,39,0.105347794881356,1
644,454,39,0.148133350867779,1
644,455,39,0.191029066944473,1
644,456,39,0.215272500065127,1
644,457,39,0.208388327731475,1
644,458,39,0.20032397297714,1
644,459,39,0.166479706192525,1
644,460,39,0.127855114565102,1
644,461,39,0.116457711763551,1
644,462,39,0.125217470469525,1
644,463,39,0.124454465062312,1
644,464,39,0.118913858042052,1
644,465,39,0.117836363169178,1
644,466,39,0.12025679156614,1
644,467,39,0.128705720827251,1
644,468,39,0.112231999893765,1
645,454,39,0.136319903916339,1
645,455,39,0.152609545410934,1
645,456,39,0.15088408524885,1
645,457,39,0.134586851389682,1
645,458,39,0.12422731502153,1
645,459,39,0.108010056973968,1
646,454,39,0.111581594590689,1
646,455,39,0.1139900952413,1
646,456,39,0.10990279969378,1
658,505,39,0.099706308537848,1
658,506,39,0.123614076358225,1
658,507,39,0.100848267705612,1
659,506,39,0.110250567027114,1
661,456,39,0.120287564062433,1
661,507,39,0.105079382463243,1
661,508,39,0.104738641062691,1
662,455,39,0.114552801653169,1
662,456,39,0.155554860004852,1
662,457,39,0.100499618045836,1
662,507,39,0.124457613115915,1
662,508,39,0.130628680504486,1
662,509,39,0.101806888152981,1
663,456,39,0.121109271410364,1
663,507,39,0.126897398230014,1
663,508,39,0.146446288245317,1
663,509,39,0.105207472298257,1
664,508,39,0.131716338470825,1
664,509,39,0.109013087852271,1
665,508,39,0.104871665390032,1
665,509,39,0.105898943906122,1
672,506,39,0.110198487981174,1
672,507,39,0.116193667405974,1
673,505,39,0.123027590704086,1
673,506,39,0.151609303119906,1
674,503,39,0.106071956139265,1
674,504,39,0.126611121424672,1
674,505,39,0.13727144396633,1
675,504,39,0.135665500911974,1
675,505,39,0.127069844031368,1
637,476,40,0.106521071191365,1
637,477,40,0.107914384466023,1
637,479,40,0.138290389399353,1
637,480,40,0.152571975733159,1
637,481,40,0.167371215365676,1
637,482,40,0.167669964563321,1
637,483,40,0.161731090637049,1
637,484,40,0.150035755606781,1
638,468,40,0.106608737403815,1
638,469,40,0.129789827701983,1
638,470,40,0.114481376783011,1
638,477,40,0.100521785136086,1
638,478,40,0.102310446014452,1
638,479,40,0.105081038186937,1
638,480,40,0.119385673937435,1
638,481,40,0.154884542445767,1
638,482,40,0.184589031598918,1
638,483,40,0.195472571837584,1
638,484,40,0.186466567803748,1
638,485,40,0.153978164438123,1
639,467,40,0.104743760734641,1
639,468,40,0.147537061586503,1
639,469,40,0.204048806643538,1
639,470,40,0.172289237598093,1
639,471,40,0.114053797031857,1
639,481,40,0.128813495368252,1
639,482,40,0.176493642918233,1
639,483,40,0.20660522224182,1
639,484,40,0.204000224224611,1
639,485,40,0.175215859942935,1
639,486,40,0.147139535398985,1
639,487,40,0.117262785624105,1
640,466,40,0.103848221181444,1
640,467,40,0.132852709571121,1
640,468,40,0.190426470663072,1
640,469,40,0.253689908372372,1
640,470,40,0.206860574050002,1
640,471,40,0.13201190693611,1
640,481,40,0.101608244881332,1
640,482,40,0.136814660299225,1
640,483,40,0.169801654355237,1
640,484,40,0.18571748354707,1
640,485,40,0.184904196425559,1
640,486,40,0.167969792159951,1
640,487,40,0.131544110527853,1
640,488,40,0.100432909809623,1
641,455,40,0.139473425764825,1
641,456,40,0.167336564990204,1
641,457,40,0.164127042644923,1
641,458,40,0.12698658945113,1
641,465,40,0.103561563123936,1
641,466,40,0.132582826608937,1
641,467,40,0.194400904676398,1
641,468,40,0.245097922405482,1
641,469,40,0.265973678889286,1
641,470,40,0.19136110490271,1
641,471,40,0.123389137580008,1
641,483,40,0.114638812141925,1
641,484,40,0.133321813129663,1
641,485,40,0.155925023179736,1
641,486,40,0.166169868003295,1
641,487,40,0.139583553176339,1
641,488,40,0.111488906742561,1
642,454,40,0.134260902573189,1
642,455,40,0.189571136874059,1
642,456,40,0.25641884602244,1
642,457,40,0.275947889139248,4
642,458,40,0.22693639813104,1
642,459,40,0.15606369003914,1
642,463,40,0.107937553704825,1
642,464,40,0.10951247372575,1
642,465,40,0.133969669489683,1
642,466,40,0.184385628121648,1
642,467,40,0.263870038363903,1
642,468,40,0.272879637061023,1
642,469,40,0.240632457387583,1
642,470,40,0.156719476444223,1
642,471,40,0.104009218524884,1
642,485,40,0.102344889424463,1
642,486,40,0.135815943016863,1
642,487,40,0.152734465406508,1
642,488,40,0.139046357980865,1
642,489,40,0.109254954226679,1
643,454,40,0.152652768513693,1
643,455,40,0.214469125499945,1
643,456,40,0.293674001653745,4
643,457,40,0.337595863382949,4
643,458,40,0.311739167166342,4
643,459,40,0.225418862007628,1
643,460,40,0.153029870478007,1
643,461,40,0.132139419446415,1
643,462,40,0.141842842621913,1
643,463,40,0.137208896825191,1
643,464,40,0.135483077196778,1
643,465,40,0.157648381008446,1
643,466,40,0.197955503804008,1
643,467,40,0.240520652466536,1
643,468,40,0.199031942063735,1
643,469,40,0.150935837507218,1
643,470,40,0.107789170361635,1
643,487,40,0.144240461246401,1
643,488,40,0.155240555718815,1
643,489,40,0.117750810183023,1
644,454,40,0.145892949743823,1
644,455,40,0.182722573492754,1
644,456,40,0.215190302098037,1
644,457,40,0.232753282256961,4
644,458,40,0.227011689987458,1
644,459,40,0.179616152626206,1
644,460,40,0.13381382449695,1
644,461,40,0.122278865913737,1
644,462,40,0.133463617149751,1
644,463,40,0.126646817520373,1
644,464,40,0.11739461173035,1
644,465,40,0.12933654066189,1
644,466,40,0.149074161392514,1
644,467,40,0.160133273700298,1
644,468,40,0.125367465964733,1
644,488,40,0.104109705703046,1
645,455,40,0.15252045222609,1
645,456,40,0.149803006605611,1
645,457,40,0.136518503616312,1
645,458,40,0.125904170978849,1
645,459,40,0.109825590683611,1
645,462,40,0.101977209835121,1
645,466,40,0.102487074696718,1
645,467,40,0.100963612825347,1
646,455,40,0.118173749550665,1
658,506,40,0.118336881906237,1
659,506,40,0.100277565891166,1
662,456,40,0.128969623576881,1
662,507,40,0.10026978834697,1
662,508,40,0.106763602033835,1
663,508,40,0.116878712191604,1
664,508,40,0.11110915779892,1
664,509,40,0.102588378843808,1
665,509,40,0.100612207257054,1
671,508,40,0.0997604354525675,1
672,506,40,0.10072810791566,1
672,507,40,0.112167034524599,1
673,505,40,0.121819457053142,1
673,506,40,0.137393662517981,1
674,503,40,0.102719442445721,1
674,504,40,0.131826825348668,1
674,505,40,0.138943997220628,1
675,503,40,0.119659924960155,1
675,504,40,0.146725550010796,1
675,505,40,0.133685309838093,1
636,481,41,0.171056170055462,1
636,482,41,0.147994182934098,1
636,483,41,0.13144068226155,1
637,475,41,0.105971577890294,1
637,476,41,0.104209539306066,1
637,477,41,0.102065496943956,1
637,479,41,0.144391829249408,1
637,480,41,0.176214021686426,1
637,481,41,0.207793182206698,1
637,482,41,0.207847494301041,1
637,483,41,0.196649464596715,1
637,484,41,0.179862713848721,1
637,485,41,0.141698293586226,1
638,469,41,0.112405513201185,1
638,470,41,0.10532625958041,1
638,476,41,0.101633146094261,1
638,477,41,0.101234149362673,1
638,478,41,0.101906242467562,1
638,479,41,0.107749650851351,1
638,480,41,0.132525747713157,1
638,481,41,0.190919113819663,1
638,482,41,0.241768675987012,1
638,483,41,0.257611163154935,5
638,484,41,0.241678635118211,1
638,485,41,0.195116416956588,1
638,486,41,0.14415962489419,1
639,467,41,0.101177636898684,1
639,468,41,0.138330159446776,1
639,469,41,0.193377340645701,1
639,470,41,0.171506864580823,1
639,471,41,0.117182635525794,1
639,481,41,0.150918833660594,1
639,482,41,0.220415678934141,1
639,483,41,0.252873767306072,1
639,484,41,0.24523029315768,1
639,485,41,0.216923387303451,1
639,486,41,0.182710308065913,1
639,487,41,0.140039639696626,1
640,456,41,0.127526976271882,1
640,457,41,0.110575916733059,1
640,466,41,0.105257982763855,1
640,467,41,0.137427071100683,1
640,468,41,0.191466199785627,1
640,469,41,0.26983534940469,1
640,470,41,0.231761852337438,1
640,471,41,0.143325401582281,1
640,472,41,0.102105179848026,1
640,481,41,0.112829225966079,1
640,482,41,0.153151773135005,1
640,483,41,0.180805103846717,1
640,484,41,0.193257104605315,1
640,485,41,0.201212573740907,1
640,486,41,0.193747220604689,1
640,487,41,0.154004416373015,1
640,488,41,0.1170520403194,1
640,489,41,0.0997641499379609,1
641,455,41,0.153486784860141,1
641,456,41,0.189961125161599,1
641,457,41,0.175177146508659,1
641,458,41,0.122342643954728,1
641,465,41,0.101460003146089,1
641,466,41,0.148002679410951,1
641,467,41,0.209115364720011,1
641,468,41,0.223602162755648,1
641,469,41,0.245917004559923,1
641,470,41,0.197945090173404,1
641,471,41,0.131503730476964,1
641,472,41,0.100369916058803,1
641,483,41,0.109929923062195,1
641,484,41,0.122925284408444,1
641,485,41,0.146617002072542,1
641,486,41,0.166897362494432,1
641,487,41,0.152079899008357,1
641,488,41,0.123553468156675,1
641,489,41,0.106241449959558,1
642,454,41,0.13404350169495,1
642,455,41,0.197679847594732,1
642,456,41,0.286237122607903,1
642,457,41,0.300687560079778,4
642,458,41,0.217414549023053,1
642,459,41,0.140996680670733,1
642,464,41,0.107454572567423,1
642,465,41,0.131263781256308,1
642,466,41,0.21231729470072,1
642,467,41,0.290205304085699,1
642,468,41,0.239029150419635,1
642,469,41,0.192101605539182,1
642,470,41,0.144103134216039,1
642,471,41,0.107713464574294,1
642,486,41,0.124942478728311,1
642,487,41,0.153083605247641,1
642,488,41,0.147779243855563,1
642,489,41,0.112379958413112,1
643,454,41,0.157106164177294,1
643,455,41,0.218123721624361,1
643,456,41,0.306547928738515,4
643,457,41,0.353179774438654,4
643,458,41,0.299984400369781,4
643,459,41,0.204685650262408,1
643,460,41,0.150947678110217,1
643,463,41,0.14290790867416,1
643,464,41,0.12571746634647,1
643,465,41,0.157720688205046,1
643,466,41,0.237869272400047,1
643,467,41,0.28235327410933,1
643,468,41,0.199630333678386,1
643,469,41,0.138170044429778,1
643,470,41,0.109033294217094,1
643,487,41,0.141753204791117,1
643,488,41,0.159494044532158,1
643,489,41,0.117616957993835,1
644,454,41,0.149974624545117,1
644,455,41,0.182739806090679,1
644,456,41,0.212735713506959,1
644,457,41,0.230273029948621,4
644,458,41,0.217497661995343,1
644,459,41,0.168897661896864,1
644,462,41,0.136003529975684,1
644,463,41,0.123112490115099,1
644,464,41,0.115096913852234,1
644,465,41,0.143543968002858,1
644,466,41,0.18607108948501,1
644,467,41,0.192003089979367,1
644,468,41,0.140089333193295,1
644,469,41,0.104735536580764,1
644,488,41,0.107479451994515,1
645,455,41,0.152588870650593,1
645,456,41,0.156446848466441,1
645,457,41,0.143809482904506,1
645,458,41,0.128918677394521,1
645,461,41,0.105495383041455,1
645,462,41,0.106757774322147,1
645,465,41,0.112329480626272,1
645,466,41,0.12285404471791,1
645,467,41,0.117360081176987,1
645,468,41,0.0999511813579113,1
648,495,41,0.100327368317025,1
658,506,41,0.104514170679993,1
672,507,41,0.106754179658863,1
673,504,41,0.10086909496682,1
673,505,41,0.114865983968545,1
673,506,41,0.119179340264942,1
674,504,41,0.127634707241207,1
674,505,41,0.133045634060273,1
675,503,41,0.108828387516995,1
675,504,41,0.144648019812356,1
636,481,42,0.186533450326665,1
636,482,42,0.162452909917364,1
636,483,42,0.141454096127143,1
636,484,42,0.122394276390987,1
637,475,42,0.102382666067701,1
637,476,42,0.10136153115795,1
637,480,42,0.191590139418486,1
637,481,42,0.246514132595966,1
637,482,42,0.256971117017867,5
637,483,42,0.236926599186155,5
637,484,42,0.201742579609813,1
637,485,42,0.153790250691731,1
638,475,42,0.102268127023974,1
638,476,42,0.104479672805388,1
638,477,42,0.102348952483266,1
638,479,42,0.110948454564294,1
638,480,42,0.146102594863705,1
638,481,42,0.227411220472079,1
638,482,42,0.303487497776162,5
638,483,42,0.324680259989925,5
638,484,42,0.294159041552845,5
638,485,42,0.231884550177527,1
638,486,42,0.162904301589544,1
639,467,42,0.101792302534384,1
639,468,42,0.129800655263511,1
639,469,42,0.172396914102823,1
639,470,42,0.156133263113061,1
639,471,42,0.114364321474986,1
639,475,42,0.100095741286517,1
639,476,42,0.106437152143066,1
639,477,42,0.102884666241749,1
639,480,42,0.10701129611993,1
639,481,42,0.168068841472799,1
639,482,42,0.254215404572794,1
639,483,42,0.293227958404815,5
639,484,42,0.288282616731441,5
639,485,42,0.26172147544039,1
639,486,42,0.21394251822178,1
639,487,42,0.152966146901611,1
640,456,42,0.135395204018867,1
640,457,42,0.10920035891644,1
640,466,42,0.106904937658404,1
640,467,42,0.138541743506247,1
640,468,42,0.189036142048232,1
640,469,42,0.273549660511294,1
640,470,42,0.238125844215161,1
640,471,42,0.147385170723382,1
640,472,42,0.107023790298071,1
640,473,42,0.108351321234634,1
640,474,42,0.107541737705597,1
640,481,42,0.120382419601451,1
640,482,42,0.16086490750067,1
640,483,42,0.185513415601738,1
640,484,42,0.200596361310703,1
640,485,42,0.214417710922067,1
640,486,42,0.208947591980927,1
640,487,42,0.166136709957732,1
640,488,42,0.123561561595523,1
640,489,42,0.108482504658656,1
641,455,42,0.159275510790338,1
641,456,42,0.202503362861541,1
641,457,42,0.175762935015979,1
641,458,42,0.116260201355483,1
641,465,42,0.101882376081942,1
641,466,42,0.159651000602634,1
641,467,42,0.211383205107033,1
641,468,42,0.208743763679814,1
641,469,42,0.243011296619642,1
641,470,42,0.207363696194712,1
641,471,42,0.138257754213904,1
641,472,42,0.108744610076644,1
641,473,42,0.115932226456048,1
641,474,42,0.114331588253265,1
641,481,42,0.100192263442148,1
641,482,42,0.102619935630273,1
641,483,42,0.107501074438813,1
641,484,42,0.1178406658722,1
641,485,42,0.13708349754118,1
641,486,42,0.157923764894745,1
641,487,42,0.155335585544537,1
641,488,42,0.129732149695656,1
641,489,42,0.110450364948181,1
641,490,42,0.102258933400303,1
642,454,42,0.128136413306442,1
642,455,42,0.198752081187709,1
642,456,42,0.294063445295333,1
642,457,42,0.289071416570945,1
642,458,42,0.19184705980701,1
642,459,42,0.124404727993966,1
642,463,42,0.128390610465205,1
642,464,42,0.107411926789374,1
642,465,42,0.13139928916919,1
642,466,42,0.231596040323781,1
642,467,42,0.293407103351379,1
642,468,42,0.210622421855305,1
642,469,42,0.163558181733795,1
642,470,42,0.137965954698608,1
642,471,42,0.111682582843127,1
642,473,42,0.105992601224045,1
642,474,42,0.103813636163486,1
642,486,42,0.11298339344928,1
642,487,42,0.143515766235458,1
642,488,42,0.145447124353274,1
642,489,42,0.11274951158453,1
643,454,42,0.146575195049259,1
643,455,42,0.206986735838346,1
643,456,42,0.286329298488836,1
643,457,42,0.31007416270494,4
643,458,42,0.246838719797578,1
643,459,42,0.169211879039549,1
643,462,42,0.164326372170472,1
643,463,42,0.139354714733105,1
643,464,42,0.117612219574052,1
643,465,42,0.156151345358671,1
643,466,42,0.261594965078637,1
643,467,42,0.294334700765316,1
643,468,42,0.192932822405436,1
643,469,42,0.127427120883025,1
643,470,42,0.10945619001306,1
643,487,42,0.130000671042959,1
643,488,42,0.147557093664621,1
643,489,42,0.113104217707293,1
644,455,42,0.16331333069957,1
644,456,42,0.191209170467913,1
644,457,42,0.202619394235176,1
644,458,42,0.188464263798529,1
644,459,42,0.150951588668153,1
644,462,42,0.134383153803597,1
644,463,42,0.11640189644638,1
644,464,42,0.112466666048686,1
644,465,42,0.151981601306922,1
644,466,42,0.210235026082496,1
644,467,42,0.203099989823307,1
644,468,42,0.14632845954004,1
644,469,42,0.110341021826838,1
644,488,42,0.103909689923598,1
645,456,42,0.147941188882959,1
645,457,42,0.14075818020831,1
645,458,42,0.125721453154839,1
645,461,42,0.106759135937027,1
645,462,42,0.107070673421627,1
645,463,42,0.100082473711124,1
645,464,42,0.103062634753057,1
645,465,42,0.122753023786715,1
645,466,42,0.137333043423513,1
645,467,42,0.123900113519347,1
645,468,42,0.105028185743746,1
648,465,42,0.105900436236031,1
648,466,42,0.107970254247789,1
649,465,42,0.101583670455973,1
649,466,42,0.104520630180985,1
658,474,42,0.102478937686194,1
673,504,42,0.104449608348832,1
673,505,42,0.110043165848555,1
673,506,42,0.106143587974885,1
674,504,42,0.127650741618037,1
674,505,42,0.128682889268939,1
675,503,42,0.101655596400407,1
675,504,42,0.138245205571167,1
675,505,42,0.129511546299218,1
676,503,42,0.103567521550652,1
676,504,42,0.141702618075086,1
635,481,43,0.12206370897682,1
635,482,43,0.114372828844758,1
636,480,43,0.181160147649971,1
636,481,43,0.202411513768179,1
636,482,43,0.18800933192766,5
636,483,43,0.15706300643205,1
636,484,43,0.130022761882777,1
637,479,43,0.14069121054204,1
637,480,43,0.204401671862984,1
637,481,43,0.295235871957657,5
637,482,43,0.328173531983329,5
637,483,43,0.286230761143183,5
637,484,43,0.224987502413567,5
637,485,43,0.169130269290086,1
637,486,43,0.1173917795714,1
638,475,43,0.102434429218988,1
638,476,43,0.103853874606427,1
638,477,43,0.10219836877043,1
638,480,43,0.161696276867791,1
638,481,43,0.267981287440396,5
638,482,43,0.369978180610023,5
638,483,43,0.390243280052335,5
638,484,43,0.347443541485319,5
638,485,43,0.273106253348772,5
638,486,43,0.184595066276067,1
638,487,43,0.116011875480083,1
639,467,43,0.105538105069938,1
639,468,43,0.123268629216647,1
639,469,43,0.148978739421706,1
639,470,43,0.135873784416975,1
639,471,43,0.108885204982718,1
