x,y,z,signal,mito.p
226,480,51,0.161703324586411,1
227,478,51,0.106955491695678,1
227,479,51,0.160190581347377,1
227,480,51,0.210271844148858,1
227,481,51,0.157012724717752,1
228,478,51,0.118259629324392,1
228,479,51,0.213798361331179,1
228,480,51,0.292289511643512,1
228,481,51,0.200343122728816,1
229,479,51,0.155827912806477,1
229,480,51,0.1979346765428,1
229,481,51,0.144897827124745,1
229,482,51,0.116834388904022,1
231,482,51,0.102629249076054,1
232,481,51,0.109925696609606,1
232,482,51,0.108369468837758,1
233,481,51,0.107446751451551,1
233,482,51,0.100179954443631,1
233,483,51,0.107956017202601,1
236,446,51,0.131662451200325,1
236,447,51,0.114369550076127,1
237,445,51,0.155114001785386,1
237,446,51,0.153668130176351,1
237,447,51,0.127956778178521,1
237,448,51,0.11897436820733,1
237,449,51,0.111177434615475,1
237,450,51,0.100468028580614,1
238,445,51,0.193619838809413,1
238,446,51,0.180175111873925,1
238,447,51,0.146512473621416,1
238,448,51,0.161862960314971,1
238,449,51,0.1627331193668,1
238,450,51,0.120619144518071,1
239,445,51,0.195675180131764,1
239,446,51,0.168146431735135,1
239,447,51,0.166801951416543,1
239,448,51,0.231766688793493,1
239,449,51,0.216529935067655,1
239,450,51,0.124752081396376,1
240,445,51,0.145509083276785,1
240,446,51,0.134112421193728,1
240,447,51,0.175334483831301,1
240,448,51,0.236647282956081,1
240,449,51,0.19344783961774,1
240,450,51,0.101887027358372,1
241,446,51,0.119463384021881,1
241,447,51,0.158587895275815,1
241,448,51,0.167088544116537,1
241,449,51,0.122434122688842,1
242,446,51,0.110752436486134,1
242,447,51,0.127161181157534,1
242,448,51,0.114572289085336,1
243,447,51,0.106945971284435,1
243,448,51,0.110036107237016,1
244,448,51,0.110455767836026,1
244,449,51,0.103723050648733,1
253,465,51,0.105534488620816,1
215,462,52,0.204259671770353,1
216,461,52,0.214892271833049,1
216,462,52,0.277944539413801,1
216,463,52,0.233949804056206,1
217,461,52,0.187137114114133,1
217,462,52,0.237017794704375,1
217,463,52,0.21101848839167,1
218,460,52,0.152126869275266,1
218,461,52,0.159797368755801,1
218,462,52,0.170381016040322,1
219,460,52,0.203217611563122,1
219,461,52,0.175439317284161,1
219,462,52,0.148728888537641,1
219,463,52,0.145095163246109,1
219,464,52,0.137748183461121,1
219,465,52,0.125937143844789,1
219,466,52,0.121181894501616,1
219,467,52,0.124492622957716,1
219,468,52,0.13522768181692,1
219,469,52,0.130721150494233,1
220,458,52,0.175827475561303,1
220,459,52,0.235188241807925,1
220,460,52,0.245570239375142,1
220,461,52,0.197521508123538,1
220,462,52,0.14330551111211,1
220,463,52,0.123310850170853,1
220,464,52,0.116457286939709,1
220,465,52,0.116203111566784,1
220,466,52,0.111937095896542,1
220,467,52,0.113434077081722,1
220,468,52,0.134466735171406,1
220,469,52,0.147317950519974,1
220,470,52,0.143127237599069,1
220,471,52,0.145676398513269,1
220,472,52,0.152008746461175,1
220,475,52,0.190010927587459,1
221,457,52,0.121485294975692,1
221,458,52,0.156496073567592,1
221,459,52,0.170440131911963,1
221,460,52,0.165738268765015,1
221,461,52,0.147529904938692,1
221,462,52,0.119235961658123,1
221,468,52,0.119050368103486,1
221,469,52,0.148485900192572,1
221,470,52,0.160772328581732,1
221,471,52,0.175272677408657,1
221,472,52,0.197084898142499,1
221,473,52,0.238041075519176,1
221,474,52,0.274193257739969,1
221,475,52,0.268954112254195,5
221,476,52,0.21221052230827,1
222,456,52,0.1032447425736,1
222,457,52,0.142404819208207,1
222,458,52,0.143054342184841,1
222,459,52,0.108827940907315,1
222,469,52,0.113258276261304,1
222,470,52,0.130531504773712,1
222,471,52,0.13205397538945,1
222,472,52,0.144289261523709,1
222,473,52,0.196596154650924,1
222,474,52,0.27960309526713,1
222,475,52,0.323968647374751,5
222,476,52,0.268537501672516,1
223,456,52,0.100567382895196,1
223,457,52,0.124135160926435,1
223,458,52,0.11259930912386,1
223,470,52,0.104230508175222,1
223,471,52,0.108262631087794,1
223,472,52,0.110794058329793,1
223,473,52,0.127688714333817,1
223,474,52,0.169014510239427,1
223,475,52,0.215836905772367,1
223,476,52,0.222800923202598,1
223,477,52,0.184358286894852,1
223,480,52,0.179380266464352,1
224,471,52,0.0997077246173235,1
224,472,52,0.111325447599417,1
224,473,52,0.103797699822928,1
224,474,52,0.102831236473849,1
224,475,52,0.125865882368417,1
224,476,52,0.151761270233461,1
224,477,52,0.153563514581872,1
224,478,52,0.146634888245609,1
224,480,52,0.211525553773074,1
224,481,52,0.176691033504192,1
225,476,52,0.106011500438582,1
225,477,52,0.119376436742088,1
225,478,52,0.142369482578834,1
225,479,52,0.175716683681727,1
226,454,52,0.113741845616334,1
226,455,52,0.10773908471988,1
226,478,52,0.127725020432984,1
226,479,52,0.160906126306325,1
226,480,52,0.172703375487149,1
227,454,52,0.10129138075932,1
227,478,52,0.128206487454639,1
227,479,52,0.184406716812913,1
227,480,52,0.218737319753994,1
228,478,52,0.148106467143583,1
228,479,52,0.242926985426258,1
228,480,52,0.292999185319095,1
228,481,52,0.205346610804036,1
229,478,52,0.129512995057451,1
229,479,52,0.186137754149547,1
229,480,52,0.207338664266753,1
229,481,52,0.155335138934857,1
229,482,52,0.149685940404667,1
230,479,52,0.102503392289443,1
230,480,52,0.102982844121075,1
232,481,52,0.1150622852626,1
232,482,52,0.121709482142495,1
233,481,52,0.127960253019695,1
233,482,52,0.131446052470637,1
234,481,52,0.12460672628468,1
234,482,52,0.128737767795073,1
235,447,52,0.108182579025755,1
235,482,52,0.122034123808702,1
236,447,52,0.132921836035361,1
236,458,52,0.105452105474102,1
236,459,52,0.116554331955454,1
236,482,52,0.112032093043507,1
237,446,52,0.188260762284987,1
237,447,52,0.138121189687875,1
237,448,52,0.114015824316077,1
237,449,52,0.111231398136409,1
237,450,52,0.107815313367336,1
237,457,52,0.109075874637629,1
237,458,52,0.135212355479828,1
237,459,52,0.130996142235447,1
238,446,52,0.200632242586027,1
238,447,52,0.15435069137644,1
238,448,52,0.17579100606835,1
238,449,52,0.177482109963776,1
238,450,52,0.12641081153641,1
238,457,52,0.109677250912097,1
238,458,52,0.120064455294616,1
239,446,52,0.176372252228429,1
239,447,52,0.181669293578911,1
239,448,52,0.280604851673905,1
239,449,52,0.256508603675346,1
239,450,52,0.133271542308284,1
240,446,52,0.135438416228706,1
240,447,52,0.181849048528941,1
240,448,52,0.26990959554088,1
240,449,52,0.217234663357994,1
240,450,52,0.106701022213938,1
241,447,52,0.150394818897161,1
241,448,52,0.168652941577667,1
241,449,52,0.125112179514065,1
242,447,52,0.120241988089162,1
242,448,52,0.111787350938473,1
242,455,52,0.102459286860242,1
243,447,52,0.110832771764068,1
243,448,52,0.110523543578305,1
244,447,52,0.108477700881358,1
244,448,52,0.117280018222029,1
244,449,52,0.101470198918313,1
245,448,52,0.107286690899149,1
216,462,53,0.264240593683872,1
220,459,53,0.227764891767533,1
220,460,53,0.242609064691099,1
220,461,53,0.182011603559805,1
220,462,53,0.124896880969201,1
220,463,53,0.101597144996828,1
220,468,53,0.107735457377839,1
220,469,53,0.121969757550083,1
220,470,53,0.123676874036501,1
220,471,53,0.135782000681128,1
221,457,53,0.117075906705021,1
221,458,53,0.138990608021209,1
221,459,53,0.15563106686647,1
221,460,53,0.154369623269734,1
221,461,53,0.135229272183101,1
221,462,53,0.112884877889464,1
221,469,53,0.12295591529679,1
221,470,53,0.13508476671909,1
221,471,53,0.15576204332503,1
221,472,53,0.19871249631991,1
221,473,53,0.244191108681077,1
222,456,53,0.105132191334758,1
222,457,53,0.131201353937279,1
222,458,53,0.133256117934921,1
222,459,53,0.104065306165031,1
222,469,53,0.106688800358773,1
222,470,53,0.127064855074446,1
222,471,53,0.130084034552388,1
222,472,53,0.142193954081392,1
222,473,53,0.188168237830645,1
222,474,53,0.236408139811434,1
222,475,53,0.26150294169857,1
223,454,53,0.107247868535683,1
223,455,53,0.101369003700413,1
223,456,53,0.104274014493875,1
223,457,53,0.119942149599613,1
223,458,53,0.112630702516539,1
223,470,53,0.113585412405972,1
223,471,53,0.125020973102927,1
223,472,53,0.123020194412057,1
223,473,53,0.126801812865421,1
223,474,53,0.158776288310645,1
223,475,53,0.203929790610086,1
223,476,53,0.19510922763002,1
224,471,53,0.126995695931449,1
224,472,53,0.141721996578061,1
224,473,53,0.117822877735404,1
224,474,53,0.113401899398872,1
224,475,53,0.147064308900082,1
224,476,53,0.163773480278659,1
224,477,53,0.150038794731194,1
225,454,53,0.109546198203103,1
225,455,53,0.100913625219864,1
225,472,53,0.109506341012329,1
225,475,53,0.105820340602315,1
225,476,53,0.117031321987382,1
225,477,53,0.123179296387584,1
225,478,53,0.145893189388042,1
226,453,53,0.113284201408624,1
226,454,53,0.13909564843953,1
226,455,53,0.123670381856752,1
226,477,53,0.104876273094786,1
226,478,53,0.14055226046674,1
226,479,53,0.176368788280174,1
227,454,53,0.108309612247622,1
227,455,53,0.102951581443424,1
227,477,53,0.106645925829424,1
227,478,53,0.155830886573375,1
227,479,53,0.21274366533786,1
227,480,53,0.2116575977377,1
228,477,53,0.118495853166736,1
228,478,53,0.176438622784152,1
228,479,53,0.25225753309003,1
228,480,53,0.257812900015592,1
228,481,53,0.201262332595091,1
229,477,53,0.122807281416463,1
229,478,53,0.157351930216719,1
229,479,53,0.195124325215812,1
229,480,53,0.191843160141993,1
229,481,53,0.157525029593214,1
230,478,53,0.114313723866036,1
230,479,53,0.124704610055191,1
230,480,53,0.11983302433665,1
230,481,53,0.112157426970004,1
231,479,53,0.108696997127511,1
231,480,53,0.114497520089031,1
231,481,53,0.106695564861498,1
232,479,53,0.100298153508155,1
232,480,53,0.115858198178239,1
232,481,53,0.112251607148041,1
233,480,53,0.100090185897806,1
233,481,53,0.122681696952828,1
234,480,53,0.1046023270738,1
234,481,53,0.145548047248198,1
234,482,53,0.152112882767216,1
235,481,53,0.121483748181188,1
235,482,53,0.137607599447965,1
236,456,53,0.0997513071864104,1
236,457,53,0.115489516440345,1
236,458,53,0.148864287521332,1
236,459,53,0.154323600686782,1
236,460,53,0.101346346428806,1
237,447,53,0.145454618681575,1
237,448,53,0.112077048120394,1
237,449,53,0.110807097153887,1
237,450,53,0.107941616763627,1
237,456,53,0.100276411241747,1
237,457,53,0.145150444810247,1
237,458,53,0.199039196747817,1
237,459,53,0.192202277896968,1
237,460,53,0.115077709635963,1
238,447,53,0.160918152088947,1
238,448,53,0.17905555944063,1
238,449,53,0.173781556613922,1
238,450,53,0.12071193040247,1
238,457,53,0.125383805343296,1
238,458,53,0.149653337897975,1
238,459,53,0.127110529083989,1
239,447,53,0.201033820939428,1
239,448,53,0.28919529084629,1
239,449,53,0.248374795669199,1
239,450,53,0.12459911213427,1
240,448,53,0.265414828570757,1
240,449,53,0.203827658601148,1
240,450,53,0.101281522667587,1
241,448,53,0.160543947641099,1
241,449,53,0.12207474350381,1
241,454,53,0.110836987323738,1
241,455,53,0.101641076139324,1
242,448,53,0.111769453872487,1
242,453,53,0.116415741346483,1
242,454,53,0.148740979677777,1
242,455,53,0.14764067503243,1
242,456,53,0.118094056954954,1
243,448,53,0.115373343458762,1
243,453,53,0.103329838057156,1
243,454,53,0.127432164304541,1
243,455,53,0.134977395216093,1
243,456,53,0.113073205566781,1
244,447,53,0.131923303932623,1
244,448,53,0.128463462307758,1
244,449,53,0.106312123218302,1
245,448,53,0.130054351347998,1
245,453,53,0.103889701417156,1
221,459,54,0.135453622743689,1
221,460,54,0.13767235785167,1
221,461,54,0.117544149722958,1
221,462,54,0.1013111623003,1
221,469,54,0.109258527104124,1
221,470,54,0.119956985755348,1
221,471,54,0.145118158198207,1
222,457,54,0.114330782177256,1
222,458,54,0.117853029335312,1
222,469,54,0.102909654598032,1
222,470,54,0.127903686091111,1
222,471,54,0.1444157936713,1
222,472,54,0.153796220011366,1
222,473,54,0.168076520980724,1
223,455,54,0.103604361402852,1
223,456,54,0.101088412998811,1
223,457,54,0.106900155666945,1
223,458,54,0.103591856331792,1
223,470,54,0.12592008553357,1
223,471,54,0.148750107943934,1
223,472,54,0.141873647796963,1
223,473,54,0.122286719708366,1
223,474,54,0.138943877398519,1
223,475,54,0.175505524446098,1
224,470,54,0.124641343981396,1
224,471,54,0.158719917454603,1
224,472,54,0.1625405107723,1
224,473,54,0.122493064273778,1
224,474,54,0.118016172583804,1
224,475,54,0.154331236623031,1
224,476,54,0.160255056535187,1
225,453,54,0.109237438412859,1
225,454,54,0.120232631071705,1
225,455,54,0.10425940708944,1
225,470,54,0.108766526629756,1
225,471,54,0.123500800893107,1
225,472,54,0.129306127631925,1
225,473,54,0.110336882517602,1
225,474,54,0.102800093618308,1
225,475,54,0.114989988958919,1
225,476,54,0.121091483273568,1
225,477,54,0.123333932266303,1
226,453,54,0.146791299670133,1
226,454,54,0.169511946280397,1
226,455,54,0.131070366585799,1
226,472,54,0.10044965222619,1
226,473,54,0.104524006985888,1
226,474,54,0.10199938781829,1
226,477,54,0.10997920262794,1
226,478,54,0.15712280855759,1
227,453,54,0.108762289284249,1
227,454,54,0.119739748270894,1
227,455,54,0.105305116424549,1
227,456,54,0.103882424947236,1
227,457,54,0.121727226707614,1
227,458,54,0.108939212075328,1
227,477,54,0.12014320020637,1
227,478,54,0.184694671127787,1
228,457,54,0.128562065010926,1
228,458,54,0.114376369043447,1
228,476,54,0.104496938082069,1
228,477,54,0.141336844746576,1
228,478,54,0.194317486702374,1
228,479,54,0.246718004468755,1
228,480,54,0.217237713375326,1
229,476,54,0.109248059008925,1
229,477,54,0.156139243325615,1
229,478,54,0.173730142036044,1
229,479,54,0.188079983400567,1
229,480,54,0.170329045923573,1
230,477,54,0.122885590611455,1
230,478,54,0.138803631065853,1
230,479,54,0.151473261453991,1
230,480,54,0.142052378812604,1
231,478,54,0.109667643357502,1
231,479,54,0.157500553204127,1
231,480,54,0.159866222897065,1
232,479,54,0.125565128873668,1
232,480,54,0.133045024056807,1
234,480,54,0.104300103034981,1
234,481,54,0.140603707723376,1
235,456,54,0.108555944718837,1
235,457,54,0.101976828582954,1
235,458,54,0.104456558031181,1
235,466,54,0.103209362372552,1
235,480,54,0.104195204224607,1
235,481,54,0.130537136412857,1
236,455,54,0.113610945408206,1
236,456,54,0.141573123053515,1
236,457,54,0.157411971986478,1
236,458,54,0.194733596209777,1
236,459,54,0.180554272599938,1
236,460,54,0.108843506888626,1
237,448,54,0.111967857499917,1
237,449,54,0.110523347505763,1
237,450,54,0.103990439132456,1
237,456,54,0.132400413786661,1
237,457,54,0.184876190730702,1
237,458,54,0.257519531919954,1
237,459,54,0.239250080603644,1
237,460,54,0.138521983751104,1
238,448,54,0.172227801534696,1
238,449,54,0.160261897288345,1
238,450,54,0.113316270162283,1
238,457,54,0.134307230157875,1
238,458,54,0.167754362900058,1
238,459,54,0.149270538937002,1
239,448,54,0.263016186011879,1
239,449,54,0.208846244262161,1
239,450,54,0.111699216330504,1
240,449,54,0.169881880703981,1
240,453,54,0.100671845988808,1
240,454,54,0.104642816053879,1
241,453,54,0.14932730193813,1
241,454,54,0.165700808016429,1
241,455,54,0.128898122456289,1
242,452,54,0.10474843379691,1
242,453,54,0.172911027202846,1
242,454,54,0.213496104613602,1
242,455,54,0.184512824737301,1
242,456,54,0.133032235769851,1
242,457,54,0.105357511365141,1
242,458,54,0.105427095331981,1
243,453,54,0.137796798558805,1
243,454,54,0.17157716748032,1
243,455,54,0.166383652432413,1
243,456,54,0.129478922006688,1
243,457,54,0.105469109320726,1
243,458,54,0.102827271451317,1
244,448,54,0.135378428923542,1
244,453,54,0.119178044007576,1
244,454,54,0.120731178190417,1
244,455,54,0.113103019486199,1
222,469,55,0.111353758296007,1
222,470,55,0.132505715635039,1
222,471,55,0.1720649415021,1
223,469,55,0.109230586766782,1
223,470,55,0.142386224995402,1
223,471,55,0.176519110562953,1
223,472,55,0.171093859555347,1
224,469,55,0.128826109368503,1
224,470,55,0.168611058303951,1
224,471,55,0.184277799116051,1
224,472,55,0.167594128060951,1
224,473,55,0.125527482945459,1
224,475,55,0.149380916885654,1
225,454,55,0.123733125070434,1
225,455,55,0.104408182577715,1
225,469,55,0.134071158816397,1
225,470,55,0.156373059832851,1
225,471,55,0.153917578022412,1
225,472,55,0.150317304885258,1
225,473,55,0.138818478114508,1
225,474,55,0.126162910484853,1
226,453,55,0.17489731831139,1
226,454,55,0.179547418307051,1
226,455,55,0.125783488328783,1
226,470,55,0.108764456975138,1
226,471,55,0.124945223743909,1
226,472,55,0.154926033574398,1
226,473,55,0.171230206222995,1
226,474,55,0.141810937262039,1
227,453,55,0.12451144592182,1
227,454,55,0.123503066620268,1
227,455,55,0.101504478934538,1
227,456,55,0.108235529505218,1
227,457,55,0.136404901363623,1
227,458,55,0.119167238231887,1
227,471,55,0.108560410815644,1
227,472,55,0.13725552941161,1
227,473,55,0.150652948399698,1
227,474,55,0.12336990068498,1
227,475,55,0.103584667005224,1
228,456,55,0.105727467574563,1
228,457,55,0.153133483923934,1
228,458,55,0.13366909028164,1
228,476,55,0.121095764190752,1
228,478,55,0.197857859677716,1
229,476,55,0.12615077577304,1
229,477,55,0.174069216819983,1
229,478,55,0.179172396890275,1
229,479,55,0.178040916710629,1
230,477,55,0.145856349535842,1
230,478,55,0.166759360103089,1
230,479,55,0.187680191485889,1
231,478,55,0.136783659051631,1
231,479,55,0.207913243960379,1
234,466,55,0.108745590439357,1
234,476,55,0.109915468158626,1
234,477,55,0.119735445567873,1
235,455,55,0.119334531682533,1
235,456,55,0.134766715268903,1
235,457,55,0.124549353280086,1
235,458,55,0.119047154692368,1
235,466,55,0.111038615255204,1
235,476,55,0.101619682446326,1
235,477,55,0.111878012703659,1
236,455,55,0.140901879596311,1
236,456,55,0.187541589983999,1
236,457,55,0.206086305364499,1
236,458,55,0.224450285432255,1
236,459,55,0.177664762430272,1
236,460,55,0.104371647727248,1
237,449,55,0.11242955387351,1
237,455,55,0.120789782094863,1
237,456,55,0.17662897654441,1
237,457,55,0.234328376564591,1
237,458,55,0.289935900411953,1
237,459,55,0.240978111494622,1
237,460,55,0.139672929577078,1
238,449,55,0.143616493057839,1
238,450,55,0.106572333268377,1
238,456,55,0.113247296198909,1
238,457,55,0.144856826177471,1
238,458,55,0.174124487491201,1
238,459,55,0.152703180943019,1
238,460,55,0.102601788027149,1
239,450,55,0.101583899207273,1
240,453,55,0.128205147625597,1
240,454,55,0.126822563876196,1
240,455,55,0.0999945242827793,1
241,452,55,0.113681389915651,1
241,453,55,0.201887782220642,1
241,454,55,0.212782705559706,1
241,455,55,0.152299522042081,1
241,456,55,0.11437587886209,1
241,457,55,0.104753085073341,1
242,452,55,0.116815141116075,1
242,453,55,0.216917091196244,1
242,454,55,0.260225115151596,1
242,455,55,0.209032643892807,1
242,456,55,0.143443099572529,1
242,457,55,0.110600861517665,1
242,458,55,0.106593694282618,1
243,453,55,0.180414788771605,1
243,454,55,0.224857854891129,1
243,455,55,0.197803220795802,1
243,456,55,0.142853945153226,1
243,457,55,0.114570230323637,1
243,458,55,0.107277192273744,1
244,454,55,0.169648870272755,1
244,455,55,0.140728224680944,1
244,456,55,0.113657109599106,1
244,457,55,0.100077201538308,1
223,470,56,0.155267984088963,1
224,470,56,0.208406562477951,1
224,471,56,0.190936847491864,1
224,472,56,0.157863243836548,1
225,470,56,0.198504332637018,1
225,471,56,0.170421646628349,1
225,472,56,0.158927721671167,1
226,454,56,0.163546776847558,1
226,472,56,0.212892767613706,1
226,473,56,0.226224654800838,1
227,454,56,0.117242622830958,1
235,457,56,0.151679083159289,1
236,456,56,0.22695469823503,1
236,457,56,0.260613099142033,1
236,458,56,0.240260703846519,1
236,459,56,0.163433882634607,1
237,456,56,0.218779518922363,1
237,457,56,0.28760270251068,1
237,458,56,0.295692938840658,1
237,459,56,0.212192657921041,1
238,457,56,0.158737117373771,1
238,458,56,0.174542503259437,1
241,453,56,0.224198920432443,1
241,454,56,0.239073898531059,1
241,455,56,0.170443770146923,1
242,453,56,0.23331895154281,1
242,454,56,0.287673615413643,1
242,455,56,0.222699074409555,1
242,456,56,0.147490330963813,1
243,454,56,0.276937162260801,1
243,455,56,0.21872986899737,1
235,456,57,0.169129158212344,1
235,457,57,0.175296598258874,1
236,455,57,0.1635490316818,1
236,456,57,0.244865968587403,1
236,457,57,0.289779521666187,1
236,458,57,0.234585471239819,1
237,456,57,0.23943510772649,1
237,457,57,0.309965712802958,1
237,458,57,0.273770046049351,1
237,459,57,0.173586660506424,1
238,457,57,0.174734828638042,1
238,458,57,0.172428383745935,1
235,456,58,0.177802111246472,1
235,457,58,0.197145637059077,1
236,455,58,0.161168569404803,1
236,456,58,0.247493188159457,1
236,457,58,0.300676340373165,1
236,458,58,0.224231599189569,1
237,456,58,0.23457830369909,1
237,457,58,0.294272175410015,1
237,458,58,0.235575419722352,1
238,457,58,0.191291477364194,1
234,457,59,0.116725677571984,1
235,456,59,0.198189854064277,1
235,457,59,0.230678224751144,1
235,458,59,0.161312933260866,1
236,455,59,0.165289567643838,1
236,456,59,0.250597975088149,1
236,457,59,0.309776807800933,1
236,458,59,0.218580069574704,1
237,456,59,0.221173477526053,1
237,457,59,0.261946436004445,1
237,458,59,0.199161001368544,1
238,457,59,0.206504811314091,1
234,457,60,0.122382283287122,1
235,456,60,0.200934913234527,1
235,457,60,0.244663294935708,1
235,458,60,0.162808029971051,1
236,456,60,0.232390700553731,1
236,457,60,0.295276611474874,1
236,458,60,0.199776582009443,1
237,456,60,0.196149566756042,1
237,457,60,0.223346614874924,1
237,458,60,0.162885402375006,1
238,457,60,0.209864078617441,1
235,457,61,0.229838489622199,1
236,456,61,0.197619784039135,1
236,457,61,0.256229200301919,1
236,458,61,0.175385473585337,1
237,457,61,0.191701138263524,1
236,457,62,0.188860395692409,1
