x,y,z,signal,mito.p
12,544,14,0.195521786045815,1
12,545,14,0.192707230052077,1
12,546,14,0.216160534397104,1
12,547,14,0.242867335801584,3
12,548,14,0.300832283402169,3
12,549,14,0.367648098083596,3
12,550,14,0.271195635348812,3
12,551,14,0.123941190717055,1
13,523,14,0.184965087843004,1
13,524,14,0.228547591572375,1
13,525,14,0.272225735130934,4
13,526,14,0.268009783316609,1
13,527,14,0.23022438217218,1
13,528,14,0.179419491865822,1
13,529,14,0.144693138283027,1
13,533,14,0.137340374358028,1
13,534,14,0.145110761906177,1
13,535,14,0.149809683964984,1
13,536,14,0.169887098412203,1
13,537,14,0.204367816670601,1
13,538,14,0.226498807787286,1
13,539,14,0.204258626050125,1
13,540,14,0.173418321335549,1
13,541,14,0.154007096031099,1
13,542,14,0.14156772016567,1
13,543,14,0.147910525315856,1
13,544,14,0.17199649039884,1
13,545,14,0.207490925489122,1
13,546,14,0.24189695100165,1
13,547,14,0.250291295845442,3
13,548,14,0.270523890817332,3
13,549,14,0.276340971015796,3
13,550,14,0.19379246979039,1
14,523,14,0.170226140517384,1
14,524,14,0.258687100340385,4
14,525,14,0.337637169331956,4
14,526,14,0.301392484442659,4
14,527,14,0.212244072498919,1
14,528,14,0.155059689691043,1
14,533,14,0.145427092275156,1
14,534,14,0.147740443277935,1
14,535,14,0.14107437986226,1
14,536,14,0.14737336279914,1
14,537,14,0.171659202053625,1
14,538,14,0.195855828301156,1
14,539,14,0.18389497836924,1
14,540,14,0.154819827613739,1
14,541,14,0.133387475645648,1
14,542,14,0.129615933142397,1
14,543,14,0.146254267868445,1
14,544,14,0.180498794963257,1
14,545,14,0.226655186533053,1
14,546,14,0.254956733071114,3
14,547,14,0.296644674963192,3
14,548,14,0.336263790099146,3
14,549,14,0.241143269933137,3
14,550,14,0.129792191465415,1
15,524,14,0.171638265863226,1
15,525,14,0.223015753351943,4
15,526,14,0.212713186950381,1
15,527,14,0.177173110529313,1
15,533,14,0.136698323923857,1
15,534,14,0.146164488429701,1
15,535,14,0.15093388767471,1
15,536,14,0.149997368960077,1
15,537,14,0.150648449624134,1
15,538,14,0.153442995325592,1
15,539,14,0.148225461391197,1
15,544,14,0.185801664025426,1
15,545,14,0.194832220698783,1
15,546,14,0.204811572406533,1
15,547,14,0.286546132935286,3
15,548,14,0.358414127040049,3
15,549,14,0.234404321996151,3
15,550,14,0.113785188541202,1
16,525,14,0.119939012438929,1
16,526,14,0.127994010175807,1
16,534,14,0.16089992823539,1
16,535,14,0.178248731820112,1
16,536,14,0.165112819139463,1
16,537,14,0.144663792759128,1
16,538,14,0.127941048803425,1
16,539,14,0.11905008488759,1
16,545,14,0.142451408222949,1
16,546,14,0.133541490627982,1
16,547,14,0.186413039999575,1
16,548,14,0.243777373830025,3
16,549,14,0.184404200548614,1
16,550,14,0.121248330414853,1
17,533,14,0.150029927895093,1
17,534,14,0.202515737217573,1
17,535,14,0.217515330310029,1
17,536,14,0.17621613491272,1
17,538,14,0.111973696104523,1
17,547,14,0.140790020210669,1
17,548,14,0.205823982088131,1
17,549,14,0.189035161685518,1
17,550,14,0.143632658149697,1
18,534,14,0.206390087090741,1
18,535,14,0.209917628207452,1
18,548,14,0.167866265857376,1
18,549,14,0.169607302893691,1
18,550,14,0.137947774416727,1
1,545,15,0.221929533250917,1
1,546,15,0.245947984021679,1
1,547,15,0.203812386728652,1
1,548,15,0.184945970770085,1
2,544,15,0.117297708322553,1
2,545,15,0.190913972361875,1
2,546,15,0.252419314723641,1
2,547,15,0.290275476270167,3
2,548,15,0.276370926543161,1
2,549,15,0.187214192409273,1
3,542,15,0.135353288066393,1
3,543,15,0.126403273636433,1
3,544,15,0.122686511623044,1
3,545,15,0.17490130511976,1
3,546,15,0.27693648689982,3
3,547,15,0.364024394277583,3
3,548,15,0.307078065322449,3
3,549,15,0.182302749499958,1
4,534,15,0.163772401879674,1
4,535,15,0.151838196027735,1
4,536,15,0.128599689153297,1
4,540,15,0.132312213821178,1
4,541,15,0.164951691080995,1
4,542,15,0.214646157220215,1
4,543,15,0.210408288852778,3
4,544,15,0.201349519519102,3
4,545,15,0.246151616250249,3
4,546,15,0.287257135546992,3
4,547,15,0.276062722291788,3
4,548,15,0.192629454610118,1
4,549,15,0.128126032354595,1
5,533,15,0.200480896368858,1
5,534,15,0.256064259721786,1
5,535,15,0.273104706554268,3
5,536,15,0.252028455002577,3
5,537,15,0.165804345211923,1
5,539,15,0.135167019150776,1
5,540,15,0.176113316649883,1
5,541,15,0.235083212282522,3
5,542,15,0.290089555927959,3
5,543,15,0.31676666323513,3
5,544,15,0.344205316298363,3
5,545,15,0.372279549401857,3
5,546,15,0.315899129376791,3
5,547,15,0.22052848600374,3
5,548,15,0.151011902760888,1
6,533,15,0.203866437392938,1
6,534,15,0.248557600636561,3
6,535,15,0.306592655064101,3
6,536,15,0.360397880098457,3
6,537,15,0.275203205621863,3
6,538,15,0.176145930049494,1
6,539,15,0.174484650966405,1
6,540,15,0.241287339680385,3
6,541,15,0.298014437746881,3
6,542,15,0.3121046246002,3
6,543,15,0.352676173005506,3
6,544,15,0.409884040946837,3
6,545,15,0.419662178654044,3
6,546,15,0.351319895655592,3
6,547,15,0.268828712970184,3
6,548,15,0.204935773469449,1
6,549,15,0.147328516651444,1
7,533,15,0.188240479669731,1
7,534,15,0.212882288625588,3
7,535,15,0.278024297367026,3
7,536,15,0.36724895974406,3
7,537,15,0.341007438483539,3
7,538,15,0.2692098779933,3
7,539,15,0.252617021204253,3
7,540,15,0.300297353933857,3
7,541,15,0.341126454516991,3
7,542,15,0.317191465291929,3
7,543,15,0.313258511514315,3
7,544,15,0.344824665889251,3
7,545,15,0.351847243652251,3
7,546,15,0.321565451575714,3
7,547,15,0.280353639174959,3
7,548,15,0.220182744753348,1
7,549,15,0.153820445863315,1
8,532,15,0.156724345579035,1
8,533,15,0.180957909715038,1
8,534,15,0.200281817380447,1
8,535,15,0.289173374293178,3
8,536,15,0.360408707659985,3
8,537,15,0.333143862012985,3
8,538,15,0.322964930242549,3
8,539,15,0.316342122608389,3
8,540,15,0.313932282128736,3
8,541,15,0.321986746112581,3
8,542,15,0.28473370370757,3
8,543,15,0.244591270955003,3
8,544,15,0.256986127460307,3
8,545,15,0.266027141335944,3
8,546,15,0.234392383356881,3
8,547,15,0.210086098093355,1
8,548,15,0.203900837231272,1
8,549,15,0.187261031961154,3
8,550,15,0.140427721723334,1
9,531,15,0.145908395903025,1
9,532,15,0.20092691783195,1
9,533,15,0.205713985391645,1
9,534,15,0.20829048753264,1
9,535,15,0.298504052671979,3
9,536,15,0.331648787088638,3
9,537,15,0.274641479572707,3
9,538,15,0.285861425830146,3
9,539,15,0.319793260790939,3
9,540,15,0.327291183755092,3
9,541,15,0.300794027470494,3
9,542,15,0.249923093395985,3
9,543,15,0.218834898522772,1
9,544,15,0.224744786391474,1
9,545,15,0.209170766106259,1
9,546,15,0.178707901036487,1
9,547,15,0.206462394287342,1
9,548,15,0.301606159942586,3
9,549,15,0.343056788700417,3
9,550,15,0.234379159353164,3
9,551,15,0.114613290032609,1
10,527,15,0.135040138429775,1
10,528,15,0.135526801373813,1
10,529,15,0.13451001273876,1
10,530,15,0.139077402800135,1
10,531,15,0.158993297043799,1
10,532,15,0.206208436772797,1
10,533,15,0.198011776623779,1
10,534,15,0.186721701753548,1
10,535,15,0.232795895356253,1
10,536,15,0.244133681211888,3
10,537,15,0.20011328213703,1
10,538,15,0.19656504447414,1
10,539,15,0.241605783275658,3
10,540,15,0.29606608667536,3
10,541,15,0.287366827241745,3
10,542,15,0.243390588060683,1
10,543,15,0.223417288133668,1
10,544,15,0.213161016638034,1
10,545,15,0.179067966475419,1
10,546,15,0.166759076887194,1
10,547,15,0.227402658637712,3
10,548,15,0.351395514299581,3
10,549,15,0.403821913641605,3
10,550,15,0.277932557202855,3
10,551,15,0.130414787146178,1
11,526,15,0.135543249681566,1
11,527,15,0.165088157570752,1
11,528,15,0.156465290178379,1
11,529,15,0.14487048589795,1
11,530,15,0.146973963029547,1
11,531,15,0.144812535568646,1
11,532,15,0.152346448737314,1
11,533,15,0.150097333278125,1
11,534,15,0.159522322549991,1
11,535,15,0.194763573522981,1
11,536,15,0.216712892535884,1
11,537,15,0.18978681667109,1
11,538,15,0.162312837871404,1
11,539,15,0.178163320441903,1
11,540,15,0.236347705896589,1
11,541,15,0.257554519975917,1
11,542,15,0.226469266190845,1
11,543,15,0.203546098429752,1
11,544,15,0.192947832847876,1
11,545,15,0.170149792047818,1
11,546,15,0.172050606420641,1
11,547,15,0.205638933179446,1
11,548,15,0.262844578965292,3
11,549,15,0.298516623100553,3
11,550,15,0.228937623431591,3
11,551,15,0.120925976261645,1
12,524,15,0.137420088739577,1
12,525,15,0.156259522937677,1
12,526,15,0.199596696344384,1
12,527,15,0.228221479362096,1
12,528,15,0.186812243696625,1
12,529,15,0.14882769820627,1
12,530,15,0.139044506184628,1
12,531,15,0.126008960860033,1
12,532,15,0.123042317930631,1
12,533,15,0.131076292333758,1
12,534,15,0.153457210584942,1
12,535,15,0.189106292446862,1
12,536,15,0.221811955082778,1
12,537,15,0.216183692742987,1
12,538,15,0.193483481248846,1
12,539,15,0.175304332231393,1
12,540,15,0.190594722690594,1
12,541,15,0.203905085469699,1
12,542,15,0.185041817564735,1
12,543,15,0.175088401897225,1
12,544,15,0.190733868838436,1
12,545,15,0.200793697432067,1
12,546,15,0.220532494597947,1
12,547,15,0.228787475435517,1
12,548,15,0.241620336215498,3
12,549,15,0.269162232365411,3
12,550,15,0.21387145281795,1
12,551,15,0.113210957420985,1
13,523,15,0.165208088609404,1
13,524,15,0.195635922051537,1
13,525,15,0.250669541566255,1
13,526,15,0.26322243254102,1
13,527,15,0.236682336369558,1
13,528,15,0.176618835236782,1
13,529,15,0.135208619208597,1
13,530,15,0.123724628593581,1
13,531,15,0.120996954522122,1
13,532,15,0.125963591852223,1
13,533,15,0.140519875818429,1
13,534,15,0.159702317144241,1
13,535,15,0.17371097049853,1
13,536,15,0.197701611646978,1
13,537,15,0.224691171443949,1
13,538,15,0.233997994330048,1
13,539,15,0.197478655380027,1
13,540,15,0.172067250800937,1
13,541,15,0.157562577485152,1
13,542,15,0.143944119383864,1
13,543,15,0.150560293230327,1
13,544,15,0.184705847262724,1
13,545,15,0.217501518088684,1
13,546,15,0.255470334203942,1
13,547,15,0.27123044911807,1
13,548,15,0.260031635123573,1
13,549,15,0.225957800070148,1
13,550,15,0.155345748638004,1
14,523,15,0.160676154999511,1
14,524,15,0.225878151046114,1
14,525,15,0.292510027896597,4
14,526,15,0.258012719722498,1
14,527,15,0.196044101513877,1
14,528,15,0.152077034170649,1
14,530,15,0.123263618473888,1
14,531,15,0.130548312547794,1
14,532,15,0.137245137566844,1
14,533,15,0.152026447454618,1
14,534,15,0.169746242076071,1
14,535,15,0.1657573095875,1
14,536,15,0.169940299428803,1
14,537,15,0.192220425500092,1
14,538,15,0.206180964830974,1
14,539,15,0.178995430527519,1
14,540,15,0.15768778069662,1
14,541,15,0.141296519160282,1
14,542,15,0.135326524164307,1
14,543,15,0.154353763179609,1
14,544,15,0.188792641735968,1
14,545,15,0.214874146015763,1
14,546,15,0.241203987063876,1
14,547,15,0.28699679478189,3
14,548,15,0.302141241911766,3
14,549,15,0.203695418563979,1
14,550,15,0.109978385659012,1
15,524,15,0.157822809321064,1
15,525,15,0.188543760321697,1
15,526,15,0.171058501140137,1
15,527,15,0.152565679625952,1
15,531,15,0.132684174327704,1
15,532,15,0.133004447933375,1
15,533,15,0.144653030555115,1
15,534,15,0.16784985022838,1
15,535,15,0.176075518220807,1
15,536,15,0.170565139050888,1
15,537,15,0.165956192503368,1
15,538,15,0.158763118771524,1
15,539,15,0.1433258699778,1
15,540,15,0.136079943802763,1
15,543,15,0.177400140747986,1
15,544,15,0.208317480186026,1
15,545,15,0.195742040868844,1
15,546,15,0.189222803108935,1
15,547,15,0.262640184232389,1
15,548,15,0.315573017166512,3
15,549,15,0.206653390729824,1
15,550,15,0.107543665752267,1
16,533,15,0.13950508058756,1
16,534,15,0.181301319880754,1
16,535,15,0.210954220169323,1
16,536,15,0.193213881502557,1
16,537,15,0.160332505189575,1
16,538,15,0.136256975523033,1
16,539,15,0.123426053682641,1
16,540,15,0.117923669915299,1
16,544,15,0.198891292693065,1
16,545,15,0.161827776186465,1
16,546,15,0.134258680417705,1
16,547,15,0.182854791744086,1
16,548,15,0.23439512837248,1
16,549,15,0.203392290412879,1
16,550,15,0.148570102456766,1
17,533,15,0.152190364100362,1
17,534,15,0.214012015045268,1
17,535,15,0.241610358301656,1
17,536,15,0.19811386506104,1
17,537,15,0.15173000755581,1
17,538,15,0.125907210103262,1
17,539,15,0.114335607740392,1
17,540,15,0.104150456113182,1
17,547,15,0.134895480464898,1
17,548,15,0.196985532934998,1
17,549,15,0.240501611644051,1
17,550,15,0.206764868863299,1
17,551,15,0.123786957876339,1
18,533,15,0.160269075721994,1
18,534,15,0.205914044742769,1
18,535,15,0.20643126232472,1
18,536,15,0.157020643869895,1
18,538,15,0.112387703278551,1
18,539,15,0.102064091757399,1
18,548,15,0.155263169418746,1
18,549,15,0.203665702680833,1
18,550,15,0.184900035330485,1
18,551,15,0.123669619352419,1
19,534,15,0.153302400419517,1
19,535,15,0.135365019740202,1
19,549,15,0.112766243108178,1
19,550,15,0.121190390978469,1
1,546,16,0.223681071061188,1
1,547,16,0.17415554320339,1
1,548,16,0.15701502312367,1
2,545,16,0.165188002066691,1
2,546,16,0.215542818744073,1
2,547,16,0.241572930231828,1
2,548,16,0.234128665786875,1
2,549,16,0.161808060002999,1
3,545,16,0.143913477602599,1
3,546,16,0.224044589555456,1
3,547,16,0.299722360309308,3
3,548,16,0.26054809020119,1
3,549,16,0.147688233516967,1
4,541,16,0.139344290209582,1
4,542,16,0.168028537672344,1
4,543,16,0.164017623273147,1
4,544,16,0.167371553046166,3
4,545,16,0.209678180061071,3
4,546,16,0.239547261220946,1
4,547,16,0.221457041994553,1
4,548,16,0.157353455225384,1
5,534,16,0.219920203618599,1
5,535,16,0.205068122435809,1
5,536,16,0.163793381641749,1
5,540,16,0.147128936588757,1
5,541,16,0.188922223900891,1
5,542,16,0.242667341807973,3
5,543,16,0.290146765538768,3
5,544,16,0.311687447586731,3
5,545,16,0.307988037993376,3
5,546,16,0.247345632678115,3
5,547,16,0.17015034758669,1
5,548,16,0.120354708015408,1
6,533,16,0.182057669714433,1
6,534,16,0.217101007241349,1
6,535,16,0.236859302732314,3
6,536,16,0.238841922927141,3
6,537,16,0.178459455338978,1
6,538,16,0.132863025165454,1
6,539,16,0.144588588046063,1
6,540,16,0.190279089468434,1
6,541,16,0.236760395027413,3
6,542,16,0.295232037650155,3
6,543,16,0.378767110553191,3
6,544,16,0.40293318216281,3
6,545,16,0.351904431477221,3
6,546,16,0.272931356640634,3
6,547,16,0.214208566876461,1
6,548,16,0.162140860465569,1
7,533,16,0.188200502656847,1
7,534,16,0.201768112612047,1
7,535,16,0.22436597423887,3
7,536,16,0.261622567735489,3
7,537,16,0.25119011416727,3
7,538,16,0.223350950256702,1
7,539,16,0.211337934135495,1
7,540,16,0.229754962718985,3
7,541,16,0.280744172108452,3
7,542,16,0.321170801118824,3
7,543,16,0.33723269346209,3
7,544,16,0.324949729021185,3
7,545,16,0.298042672193038,3
7,546,16,0.270673603096645,3
7,547,16,0.23825342208298,1
7,548,16,0.17320205332089,1
8,532,16,0.15107009273441,1
8,533,16,0.184209685693282,1
8,534,16,0.201384464003389,1
8,535,16,0.254170917891426,1
8,536,16,0.276391775590208,3
8,537,16,0.266573334082546,3
8,538,16,0.286361171169953,3
8,539,16,0.289358270700996,3
8,540,16,0.271163348736771,3
8,541,16,0.289736146062562,3
8,542,16,0.287805136518155,3
8,543,16,0.249654125439001,3
8,544,16,0.235303074960465,3
8,545,16,0.225346707311894,3
8,546,16,0.198652280263446,1
8,547,16,0.179626827686867,1
8,548,16,0.159979356754235,1
8,549,16,0.147909272630166,1
9,528,16,0.126698286562846,1
9,529,16,0.119056587960259,1
9,530,16,0.126668374607157,1
9,531,16,0.14657848471081,1
9,532,16,0.196063185908039,1
9,533,16,0.203724371942793,1
9,534,16,0.224442355387193,1
9,535,16,0.310818170861344,1
9,536,16,0.291531996267496,3
9,537,16,0.218935396593853,1
9,538,16,0.231468157454229,1
9,539,16,0.284314021322721,3
9,540,16,0.306535881170054,3
9,541,16,0.301077003721366,3
9,542,16,0.259138350404618,3
9,543,16,0.229932909444455,1
9,544,16,0.232998329363729,1
9,545,16,0.199837865571973,1
9,546,16,0.15640194785415,1
9,547,16,0.173290689003135,1
9,548,16,0.237314452461563,1
9,549,16,0.271667516601709,3
9,550,16,0.187583963439072,1
10,527,16,0.126344539016959,1
10,528,16,0.122336576598821,1
10,529,16,0.132868264659513,1
10,530,16,0.143601308328695,1
10,531,16,0.160956604093165,1
10,532,16,0.212760309718156,1
10,533,16,0.210962934504556,1
10,534,16,0.218013485283656,1
10,535,16,0.274188334140562,1
10,536,16,0.246846453770098,1
10,537,16,0.172766489060078,1
10,538,16,0.159185720458676,1
10,539,16,0.217577136732673,1
10,540,16,0.296552738726478,3
10,541,16,0.315296206307818,3
10,542,16,0.261002346711078,3
10,543,16,0.233916842083185,1
10,544,16,0.227085543978563,1
10,545,16,0.186108757199057,1
10,546,16,0.150612492098377,1
10,547,16,0.183970008795602,1
10,548,16,0.273986444779038,3
10,549,16,0.319988875831095,3
10,550,16,0.224802126717311,1
10,551,16,0.113675213630554,1
11,526,16,0.134728154335494,1
11,527,16,0.156231212241086,1
11,528,16,0.145745154618262,1
11,529,16,0.149544495850907,1
11,530,16,0.150563190746793,1
11,531,16,0.142552037009059,1
11,532,16,0.160661405987128,1
11,533,16,0.171334124670656,1
11,534,16,0.189481793152077,1
11,535,16,0.223876250384582,1
11,536,16,0.224179748894929,1
11,537,16,0.173233621000274,1
11,538,16,0.141669503601198,1
11,539,16,0.168513751858149,1
11,540,16,0.244861371775567,1
11,541,16,0.278813663638321,3
11,542,16,0.230397557799109,1
11,543,16,0.194268991426799,1
11,544,16,0.185489581894874,1
11,545,16,0.173422460644785,1
11,546,16,0.162750994646947,1
11,547,16,0.171878193298044,1
11,548,16,0.203638121809818,1
11,549,16,0.226850736215694,3
11,550,16,0.187150512404554,1
11,551,16,0.118324834337777,1
12,525,16,0.149673184796469,1
12,526,16,0.200733372446413,1
12,527,16,0.220579094505609,1
12,528,16,0.174952120587091,1
12,529,16,0.144698693671739,1
12,530,16,0.132877665248646,1
12,531,16,0.12637249024722,1
12,532,16,0.134023883547755,1
12,533,16,0.148825378014514,1
12,534,16,0.173073930807119,1
12,535,16,0.207246771601715,1
12,536,16,0.235424531007783,1
12,537,16,0.209565852279911,1
12,538,16,0.178684884298552,1
12,539,16,0.165912163324601,1
12,540,16,0.187813847602533,1
12,541,16,0.201678354959141,1
12,542,16,0.179799186344868,1
12,543,16,0.164505103186112,1
12,544,16,0.184852553096381,1
12,545,16,0.204982656593006,1
12,546,16,0.21489100825444,1
12,547,16,0.214058070306977,1
12,548,16,0.206159505780461,1
12,549,16,0.193195516041052,1
12,550,16,0.161690536299455,1
13,524,16,0.164289957142115,1
13,525,16,0.217181941629831,1
13,526,16,0.242878969439121,1
13,527,16,0.229348896482939,1
13,528,16,0.173363431916497,1
13,529,16,0.133048161217491,1
13,530,16,0.124109344708305,1
13,531,16,0.13523269255968,1
13,532,16,0.142926949496645,1
13,533,16,0.152790367867031,1
13,534,16,0.172286078651571,1
13,535,16,0.184075299751061,1
13,536,16,0.205955241762586,1
13,537,16,0.224652937298112,1
13,538,16,0.226847533697496,1
13,539,16,0.192868205609679,1
13,540,16,0.17399954570979,1
13,541,16,0.158215607981718,1
13,542,16,0.148572891044041,1
13,543,16,0.159166984637923,1
13,544,16,0.198008138388819,1
13,545,16,0.220358098964086,1
13,546,16,0.251025543946384,1
13,547,16,0.285385819198936,1
13,548,16,0.263794855436675,1
13,549,16,0.187081560227019,1
13,550,16,0.123104342211656,1
14,524,16,0.184310270907715,1
14,525,16,0.232748968661021,1
14,526,16,0.212662273446778,1
14,527,16,0.180568182857554,1
14,528,16,0.149787004907539,1
14,529,16,0.12645208480666,1
14,530,16,0.129311203732199,1
14,531,16,0.146973559991543,1
14,532,16,0.149670004064109,1
14,533,16,0.159220980837614,1
14,534,16,0.182798126779229,1
14,535,16,0.176089265084638,1
14,536,16,0.176617756837797,1
14,537,16,0.202429508870437,1
14,538,16,0.214227847343165,1
14,539,16,0.18515046353926,1
14,540,16,0.168390182584537,1
14,542,16,0.14394576421464,1
14,543,16,0.168761816303492,1
14,544,16,0.201734867423131,1
14,545,16,0.196024581402954,1
14,546,16,0.213565383578709,1
14,547,16,0.271380749615011,1
14,548,16,0.26546948923851,1
14,549,16,0.166046941411907,1
15,525,16,0.156779834108635,1
15,526,16,0.142768915027184,1
15,527,16,0.135202399351824,1
15,530,16,0.129977229481181,1
15,531,16,0.139102859551936,1
15,532,16,0.138925729795395,1
15,533,16,0.155949804570556,1
15,534,16,0.190158112709554,1
15,535,16,0.197980862519538,1
15,536,16,0.18664573453615,1
15,537,16,0.179407999836233,1
15,538,16,0.168789320924073,1
15,539,16,0.151083578168184,1
15,540,16,0.14533517782428,1
15,541,16,0.141590638867334,1
15,543,16,0.187584028796586,1
15,544,16,0.211061166848477,1
15,545,16,0.176342024378088,1
15,546,16,0.164574153399919,1
15,547,16,0.227463833271052,1
15,548,16,0.249530861167122,1
15,549,16,0.177576246570137,1
15,550,16,0.10540811986701,1
16,531,16,0.131678594506345,1
16,532,16,0.127274336800542,1
16,533,16,0.152953630937632,1
16,534,16,0.203343402992219,1
16,535,16,0.240525881067676,1
16,536,16,0.222131270111574,1
16,537,16,0.178551326218178,1
16,538,16,0.156478220073282,1
16,539,16,0.150428957305439,1
16,540,16,0.140800967594306,1
16,541,16,0.134471103231942,1
16,544,16,0.199280910621358,1
16,546,16,0.1298394340553,1
16,547,16,0.169212053326253,1
16,548,16,0.210945113689004,1
16,549,16,0.23396897559372,1
16,550,16,0.183641816037786,1
16,551,16,0.104315287764125,1
17,533,16,0.156288214886433,1
17,534,16,0.21604108264689,1
17,535,16,0.251431196251507,1
17,536,16,0.219298109012112,1
17,537,16,0.168946625567958,1
17,538,16,0.153373705467566,1
17,539,16,0.155712567686742,1
17,540,16,0.136640362701634,1
17,541,16,0.11754652437931,1
17,547,16,0.12421161832519,1
17,548,16,0.182175095381705,1
17,549,16,0.296187455579325,1
17,550,16,0.278949585482127,1
17,551,16,0.155256677238997,1
17,552,16,0.103146303264218,1
18,533,16,0.162849412170492,1
18,534,16,0.203598776586239,1
18,535,16,0.19678061534198,1
18,536,16,0.163455668472691,1
18,537,16,0.144283455597859,1
18,538,16,0.137145990217724,1
18,539,16,0.132028682031435,1
18,540,16,0.113707184347942,1
18,548,16,0.13315459592945,1
18,549,16,0.222471499544931,1
18,550,16,0.230207716006045,1
18,551,16,0.151133642024101,1
18,552,16,0.11488389192745,1
19,534,16,0.158022345812075,1
19,535,16,0.133079750682712,1
19,538,16,0.115898959481294,1
19,539,16,0.0999669978763603,1
19,549,16,0.111053429625101,1
19,550,16,0.134532277865282,1
19,551,16,0.138008480654547,1
1,545,17,0.152439811946423,1
1,546,17,0.18225770727972,1
1,547,17,0.148510866763016,1
2,545,17,0.135503174632411,1
2,546,17,0.17770617730847,1
2,547,17,0.191708719735177,1
2,548,17,0.178538080428623,1
3,546,17,0.171744286644262,1
3,547,17,0.214807699209607,1
3,548,17,0.191356050588274,1
4,542,17,0.129054294236594,1
4,543,17,0.127634881527912,1
4,544,17,0.135407698197008,1
4,545,17,0.166299983921252,1
4,546,17,0.186897840254457,1
4,547,17,0.164781870473131,1
5,541,17,0.157338335853754,1
5,542,17,0.203794195553852,1
5,543,17,0.250847706150105,3
5,544,17,0.25447149709947,3
5,545,17,0.23889595180559,3
5,546,17,0.195901839991189,1
5,547,17,0.137270343781507,1
6,534,17,0.174461884765607,1
6,535,17,0.174901457620626,1
6,536,17,0.153571085160606,1
6,540,17,0.149346909192405,1
6,541,17,0.195679668014409,1
6,542,17,0.289497351491324,3
6,543,17,0.377648974199372,3
6,544,17,0.345849188496824,3
6,545,17,0.276962281332111,3
6,546,17,0.210648020215053,1
6,547,17,0.160437665430006,1
7,533,17,0.173406872877636,1
7,534,17,0.185227672549429,1
7,535,17,0.18243461917788,1
7,536,17,0.182188471886289,1
7,537,17,0.173763027758632,1
7,538,17,0.172518206756355,1
7,539,17,0.172582823552112,1
7,540,17,0.176085637742597,1
7,541,17,0.228066603839158,3
7,542,17,0.31698826878012,3
7,543,17,0.339879912433505,3
7,544,17,0.271751392078332,3
7,545,17,0.231663293205947,3
7,546,17,0.207896033148292,1
7,547,17,0.176551615033374,1
8,530,17,0.11079284921578,1
8,532,17,0.140482513106115,1
8,533,17,0.182673969287989,1
8,534,17,0.212989082803875,1
8,535,17,0.224339046942999,1
8,536,17,0.20514018998819,1
8,537,17,0.19747270784623,1
8,538,17,0.22629524091623,1
8,539,17,0.240382552038922,1
8,540,17,0.22729296694296,1
8,541,17,0.254083709181577,3
8,542,17,0.280055456409105,3
8,543,17,0.243348889966591,3
8,544,17,0.198733606797014,1
8,545,17,0.180094482487177,1
8,546,17,0.160128970997276,1
8,547,17,0.144796882443983,1
8,549,17,0.115453199448259,1
9,528,17,0.109843204533702,1
9,529,17,0.106988355632427,1
9,530,17,0.121004013133661,1
9,531,17,0.137578656962071,1
9,532,17,0.173189123425987,1
9,533,17,0.199254811187333,1
9,534,17,0.25086027657868,1
9,535,17,0.297648087093662,1
9,536,17,0.237454208612872,1
9,537,17,0.16991703215373,1
9,538,17,0.179269746907753,1
9,539,17,0.234374039681215,1
9,540,17,0.2813196232356,3
9,541,17,0.314744915675105,3
9,542,17,0.281913265537549,3
9,543,17,0.233893618379788,1
9,544,17,0.223171021019967,1
9,545,17,0.185305339062198,1
9,546,17,0.13905483267188,1
9,547,17,0.139559033215575,1
9,548,17,0.172189523817183,1
9,549,17,0.191810111025619,1
9,550,17,0.140710676188368,1
10,527,17,0.117757051825634,1
10,528,17,0.112775153515955,1
10,529,17,0.137904856315701,1
10,530,17,0.14825214904285,1
10,531,17,0.15494625083214,1
10,532,17,0.197774507061207,1
10,533,17,0.213865788500049,1
10,534,17,0.246255033623634,1
10,535,17,0.284072089590799,1
10,536,17,0.228480207975181,1
10,537,17,0.149056024682309,1
10,538,17,0.131308736333194,1
10,539,17,0.188599248851297,1
10,540,17,0.290429349644554,3
10,541,17,0.356452748037354,3
10,542,17,0.296058679490411,3
10,543,17,0.242654096018418,1
10,544,17,0.232826090527838,1
10,545,17,0.189232083875959,1
10,546,17,0.140039530767435,1
10,547,17,0.144022123577124,1
10,548,17,0.192497149215434,1
10,549,17,0.221611242156511,1
10,550,17,0.168806346556535,1
11,526,17,0.133270278729675,1
11,527,17,0.149586596983005,1
11,528,17,0.139142215668435,1
11,529,17,0.160587987712785,1
11,530,17,0.157173242772754,1
11,531,17,0.14487799111917,1
11,532,17,0.174552306886574,1
11,533,17,0.201632365054946,1
11,534,17,0.224141449391578,1
11,535,17,0.24044385738729,1
11,536,17,0.216153432213889,1
11,537,17,0.153638000362281,1
11,538,17,0.124434563699222,1
11,539,17,0.154912559033543,1
11,540,17,0.234220928811161,1
11,541,17,0.285917785793269,3
11,542,17,0.23761250451239,1
11,543,17,0.19582883564777,1
11,544,17,0.187818618701074,1
11,545,17,0.177236605354409,1
11,546,17,0.155172747297779,1
11,547,17,0.144475802762302,1
11,548,17,0.154888049965698,1
11,549,17,0.162294221872761,1
11,550,17,0.14664192507131,1
12,525,17,0.13757798160109,1
12,526,17,0.191859826308127,1
12,527,17,0.210554994686435,1
