x,y,z,signal,cytoplasm.p
14,352,14,0.0610550676718318,1
14,399,14,0.0752306551459077,1
14,400,14,0.0811025830659033,1
15,350,14,0.0719215418687704,1
15,351,14,0.0756786749214976,1
15,352,14,0.0675592238800844,1
15,399,14,0.0579797207644732,1
16,350,14,0.0793426658570094,1
16,351,14,0.0859380005025134,1
16,352,14,0.0744657929544908,1
16,353,14,0.0581543998272245,1
17,350,14,0.0999647551879599,1
17,351,14,0.117462275879839,1
17,352,14,0.0942964543936095,1
17,353,14,0.0696253690185129,1
17,398,14,0.0615126758667058,1
17,399,14,0.0587738199686887,1
18,351,14,0.151855346158212,1
18,352,14,0.12174900693225,1
18,353,14,0.0857746907339686,1
18,354,14,0.0657592605731842,1
18,398,14,0.0634167908718815,1
18,399,14,0.0582266490972545,1
19,352,14,0.106766565179598,1
19,353,14,0.0885291735145828,1
19,354,14,0.0761447334268477,1
19,355,14,0.064249839343853,1
20,353,14,0.0854835058902851,1
20,354,14,0.0818665843045431,1
20,355,14,0.0742057498342017,1
20,356,14,0.0677849291372178,1
20,357,14,0.0593102643120308,1
21,354,14,0.0833170774441411,1
21,355,14,0.0807860178061074,1
21,356,14,0.0798374424447172,1
21,357,14,0.0727225758706969,1
21,358,14,0.0585025785653611,1
22,355,14,0.0863817980713337,1
22,356,14,0.0900741414791197,1
22,357,14,0.0820077333844842,1
22,358,14,0.0648266305289798,1
23,356,14,0.102976426971438,1
23,357,14,0.0920286104278789,1
23,358,14,0.0740337420838341,1
24,359,14,0.0957627808085936,1
24,360,14,0.0576760874871435,1
25,360,14,0.077803512272186,1
28,369,14,0.0691673362441872,1
28,370,14,0.0667068039706293,1
29,368,14,0.0675626676911926,1
29,369,14,0.11155124537173,1
29,370,14,0.108904169398521,1
29,371,14,0.0644650185687464,1
30,369,14,0.092802813367233,1
30,370,14,0.092998892413737,1
30,371,14,0.0646957833976791,1
1,350,15,0.109086714975002,1
1,351,15,0.137736074430854,1
1,352,15,0.129627220184922,1
1,353,15,0.101699233011373,1
1,354,15,0.0761211102979104,1
1,377,15,0.0601310294645874,1
1,378,15,0.0806028353604486,1
1,379,15,0.0851042738828064,1
1,380,15,0.0820329781710495,1
1,381,15,0.0898633908537849,1
1,382,15,0.118756146377257,1
1,383,15,0.152340369212404,1
1,384,15,0.135002136578152,1
1,385,15,0.0902720603699144,1
1,386,15,0.0627409075602787,1
2,350,15,0.0909504498796695,1
2,351,15,0.108579354324101,1
2,352,15,0.10073141594511,1
2,353,15,0.0797355315824369,1
2,354,15,0.0622322554802121,1
2,378,15,0.0606004315331196,1
2,379,15,0.0660847891769603,1
2,380,15,0.0722295152916064,1
2,381,15,0.11538168324618,1
2,382,15,0.204240430663203,1
2,383,15,0.27991166954736,4
2,384,15,0.227328990483099,4
2,385,15,0.122536460288659,1
2,386,15,0.0656005504153661,1
3,349,15,0.0740853815596464,1
3,350,15,0.0780165685998209,1
3,351,15,0.0824903386945767,1
3,352,15,0.0755377558220929,1
3,353,15,0.0579600073046536,1
3,381,15,0.121899367027518,1
3,382,15,0.253190549465252,4
3,383,15,0.359896140318036,4
3,384,15,0.298368020373775,4
3,385,15,0.158003280206493,1
3,386,15,0.0706153644641906,1
4,349,15,0.0767287247718428,1
4,350,15,0.078878341051087,1
4,351,15,0.080791277873759,1
4,352,15,0.0718347153708989,1
4,381,15,0.0960810384892595,1
4,382,15,0.18917106806169,1
4,383,15,0.271055130886995,4
4,384,15,0.238013697499218,4
4,385,15,0.139312066180048,1
4,386,15,0.066693771740237,1
4,394,15,0.0608972184667908,1
5,349,15,0.076858828889103,1
5,350,15,0.0779161260748111,1
5,351,15,0.0773897831842572,1
5,352,15,0.0660333325061897,1
5,381,15,0.0596896909184248,1
5,382,15,0.104250731432457,1
5,383,15,0.142211672576026,1
5,384,15,0.132768306144051,1
5,385,15,0.0862907965421872,1
5,394,15,0.0622122943490456,1
5,395,15,0.116397843400568,1
6,349,15,0.0778763984113935,1
6,350,15,0.0771635118211883,1
6,351,15,0.0752121682489485,1
6,352,15,0.0606665420919105,1
6,394,15,0.0621674540413973,1
6,395,15,0.093056169361158,1
6,396,15,0.122969531329388,1
7,349,15,0.0797295874701131,1
7,350,15,0.0781992557027861,1
7,351,15,0.074686639135677,1
7,352,15,0.0569664324183206,1
7,394,15,0.0622172241882348,1
7,395,15,0.0716035082717041,1
7,396,15,0.0788696312753904,1
7,397,15,0.0834050243600102,1
8,349,15,0.0787824037858146,1
8,350,15,0.0773070137789241,1
8,351,15,0.0726244980173555,1
8,394,15,0.0588721985658084,1
8,395,15,0.0691446920067635,1
8,396,15,0.076668198612229,1
8,397,15,0.0826238689321346,1
8,398,15,0.085524772654215,1
9,349,15,0.0744937621258712,1
9,350,15,0.0736469561002774,1
9,351,15,0.0686031704008115,1
9,395,15,0.068167693409857,1
9,396,15,0.0810061504579372,1
9,397,15,0.0885079386450613,1
9,398,15,0.0876903873230766,1
9,399,15,0.0841214078337551,1
10,349,15,0.0701672149559905,1
10,350,15,0.0704068959534087,1
10,351,15,0.0657081754094338,1
10,395,15,0.057384625487429,1
10,396,15,0.0806175423209004,1
10,397,15,0.100214820691134,1
10,398,15,0.110442208462284,1
10,399,15,0.110582272505848,1
10,400,15,0.098297891642229,1
11,349,15,0.0683713205355023,1
11,350,15,0.0718490862059514,1
11,351,15,0.067047699991782,1
11,396,15,0.0716019750681285,1
11,397,15,0.103989933504253,1
11,398,15,0.134218303940956,1
11,399,15,0.147657092745985,1
11,400,15,0.123573684301401,1
11,401,15,0.0879136689391731,1
12,349,15,0.0678363327355569,1
12,350,15,0.0744700033673868,1
12,351,15,0.0703653874150688,1
12,397,15,0.0745039874143328,1
12,398,15,0.106985011307494,1
12,399,15,0.134966931865282,1
12,400,15,0.126176710156497,1
12,401,15,0.0914165673543879,1
13,349,15,0.0651789607106441,1
13,350,15,0.07075778138555,1
13,351,15,0.0697623784487999,1
13,398,15,0.0757380511784297,1
13,399,15,0.1138488452807,1
13,400,15,0.125850232145892,1
13,401,15,0.0979511871382996,1
13,402,15,0.0655000960964826,1
14,350,15,0.0683947490655242,1
14,351,15,0.070622942028016,1
14,352,15,0.06348922884389,1
14,398,15,0.0583090410986305,1
14,399,15,0.093654478468774,1
14,400,15,0.110158577594678,1
14,401,15,0.0901699608056555,1
15,350,15,0.0701612118742984,1
15,351,15,0.0733275603108035,1
15,352,15,0.069284478894297,1
15,399,15,0.0680164546710014,1
15,400,15,0.0733486005814097,1
16,350,15,0.0732893540570878,1
16,351,15,0.0770741201557961,1
16,352,15,0.0739502296644605,1
16,353,15,0.0630919050342197,1
16,398,15,0.0575076768682416,1
16,399,15,0.0622318839731919,1
17,351,15,0.0831366311771711,1
17,352,15,0.0830800087897382,1
17,353,15,0.076458904530291,1
17,354,15,0.0626947935142753,1
17,398,15,0.0713069395246956,1
17,399,15,0.0710377561523214,1
17,400,15,0.058128435614366,1
18,351,15,0.0951729927746956,1
18,352,15,0.0982403375387771,1
18,353,15,0.0917777842198537,1
18,354,15,0.0767487035938197,1
18,355,15,0.0605181810582275,1
18,397,15,0.0569856859170676,1
18,398,15,0.0705939762743115,1
18,399,15,0.0686116030204771,1
19,352,15,0.0936699815156977,1
19,353,15,0.0917557709546707,1
19,354,15,0.0814961977023081,1
19,355,15,0.0747869578250134,1
19,356,15,0.0927983140044324,1
19,357,15,0.0966805564689256,1
19,358,15,0.0708357094057463,1
19,398,15,0.0604164765887362,1
20,353,15,0.0833434957211355,1
20,354,15,0.079500355844756,1
20,355,15,0.0860949474762195,1
20,356,15,0.125180410885349,1
20,357,15,0.134546350536758,1
20,358,15,0.0935482510487348,1
21,354,15,0.0799104995950927,1
21,355,15,0.0903400461546169,1
21,356,15,0.126415901708159,1
21,357,15,0.133065865576447,1
21,358,15,0.0919179603052179,1
22,356,15,0.107972842577356,1
22,357,15,0.104792895804523,1
22,358,15,0.0777987593411018,1
23,357,15,0.0959275353266615,1
23,358,15,0.078342857908448,1
23,359,15,0.0612153523117832,1
24,359,15,0.0900392198192179,1
24,360,15,0.0595231142468767,1
25,360,15,0.0755130712445263,1
28,369,15,0.0718173665827477,1
28,370,15,0.0716121295933482,1
29,368,15,0.0697264189280161,1
29,369,15,0.113848255587017,1
29,370,15,0.11579280588803,1
29,371,15,0.0703359852880389,1
30,369,15,0.0944182497268775,1
30,370,15,0.0984123099075238,1
1,350,16,0.0972695130347307,1
1,351,16,0.119433999265761,1
1,352,16,0.123168269894401,1
1,353,16,0.112939832468496,1
1,354,16,0.101771211022309,1
1,355,16,0.0756860284017235,1
1,378,16,0.0608648030050413,1
1,379,16,0.0766433489204313,1
1,380,16,0.0892033761991893,1
1,381,16,0.109614868225163,1
1,382,16,0.153704177380615,1
1,383,16,0.202525766547536,4
1,384,16,0.170265748052855,4
1,385,16,0.104613145376099,1
1,386,16,0.0673884073109562,1
2,350,16,0.0844745635865755,1
2,351,16,0.0960102103810053,1
2,352,16,0.0955200569917716,1
2,353,16,0.0830990853803803,1
2,354,16,0.0753004453932799,1
2,380,16,0.0721275690477051,1
2,381,16,0.139369160322428,1
2,382,16,0.27273632398922,4
2,383,16,0.381947759178158,4
2,384,16,0.313913478067122,4
2,385,16,0.165115375220203,4
2,386,16,0.078386884438814,1
3,350,16,0.0749047019626798,1
3,351,16,0.0782014257755392,1
3,352,16,0.0746722565067509,1
3,353,16,0.0621246540738917,1
3,381,16,0.148555821300359,4
3,382,16,0.336177528179574,4
3,383,16,0.48372610549403,4
3,384,16,0.417888645641555,4
3,385,16,0.223303930105542,4
3,386,16,0.0908425713173181,1
4,350,16,0.0769486097523258,1
4,351,16,0.0788002007411648,1
4,352,16,0.0757651652939698,1
4,353,16,0.063262821851274,1
4,381,16,0.118318298817697,1
4,382,16,0.260471426604884,4
4,383,16,0.381362264114271,4
4,384,16,0.354927074705132,4
4,385,16,0.204105532336301,4
4,386,16,0.084989153882029,1
4,394,16,0.0594789815716478,1
5,349,16,0.0760542980036368,1
5,350,16,0.0769527611958535,1
5,351,16,0.0766681278489871,1
5,352,16,0.0721929837679502,1
5,353,16,0.0590589191735646,1
5,381,16,0.0665548458054805,1
5,382,16,0.131629890695322,1
5,383,16,0.189422654974566,4
5,384,16,0.186144028860835,4
5,385,16,0.11280743444281,1
5,394,16,0.0624140462487792,1
5,395,16,0.156230649201795,1
5,396,16,0.261841921899459,1
6,349,16,0.078061627094132,1
6,350,16,0.07845499405919,1
6,351,16,0.0766404889060692,1
6,352,16,0.0674783120098525,1
6,394,16,0.0590708015012752,1
6,395,16,0.114170841619316,1
6,396,16,0.185084195992291,1
7,349,16,0.0804302674010822,1
7,350,16,0.080911793571735,1
7,351,16,0.0787274325406938,1
7,352,16,0.0665004760479163,1
7,395,16,0.076131612742403,1
7,396,16,0.099715126058111,1
7,397,16,0.104065909638359,1
8,349,16,0.0798403142529529,1
8,350,16,0.0795944886473587,1
8,351,16,0.0773899600923621,1
8,352,16,0.0642363884309459,1
8,395,16,0.0646098827188898,1
8,396,16,0.0793941343216537,1
8,397,16,0.0877154139229792,1
8,398,16,0.0924968861814768,1
9,349,16,0.0739768897158648,1
9,350,16,0.0731521146462645,1
9,351,16,0.0710017376621693,1
9,352,16,0.0588110060523329,1
9,395,16,0.0582824459135313,1
9,396,16,0.0753209490426347,1
9,397,16,0.0861646492695394,1
9,398,16,0.0891092492935234,1
9,399,16,0.0841695504260277,1
9,400,16,0.0827363235174653,1
10,349,16,0.0701525079955387,1
10,350,16,0.0702256241152826,1
10,351,16,0.0681985697710941,1
10,396,16,0.069542522953001,1
10,397,16,0.0892386162936799,1
10,398,16,0.098616833367567,1
10,399,16,0.0936833380776156,1
10,400,16,0.0882373871833427,1
10,401,16,0.0820068606378334,1
11,349,16,0.0675436677607293,1
11,350,16,0.0710777137962753,1
11,351,16,0.0684444307583093,1
11,396,16,0.0573400328511274,1
11,397,16,0.0833578724531248,1
11,398,16,0.101770338275658,1
11,399,16,0.10385912765151,1
11,400,16,0.0938020375190483,1
12,349,16,0.0673488447617699,1
12,350,16,0.0736979469130385,1
12,351,16,0.070914592729709,1
12,397,16,0.0570968313824222,1
12,398,16,0.0790886788908437,1
12,399,16,0.104389250478572,1
12,400,16,0.10950185932777,1
12,401,16,0.0863640836730991,1
13,350,16,0.069445365021805,1
13,351,16,0.0686602704401276,1
13,352,16,0.0584433497318498,1
13,398,16,0.0674099016456983,1
13,399,16,0.119600776433161,1
13,400,16,0.141448667919711,1
13,401,16,0.107427057486076,1
13,402,16,0.0625166352587949,1
14,350,16,0.0684306967924343,1
14,351,16,0.0698079794612993,1
14,352,16,0.0647798147474936,1
14,398,16,0.0578576777598584,1
14,399,16,0.108039584108387,1
14,400,16,0.130077864097401,1
14,401,16,0.100225777199763,1
14,402,16,0.0626751744054449,1
15,350,16,0.0695653794801506,1
15,351,16,0.0713863889545939,1
15,352,16,0.068857646812734,1
15,399,16,0.0742757287835525,1
15,400,16,0.0809114515493989,1
15,401,16,0.0697739069603008,1
16,351,16,0.0716225789654093,1
16,352,16,0.0716818903560363,1
16,353,16,0.0635679824352424,1
16,398,16,0.0625711701305903,1
16,399,16,0.0697965983732191,1
17,351,16,0.0701180521936463,1
17,352,16,0.077984064684019,1
17,353,16,0.0794278353156319,1
17,354,16,0.0668976642280395,1
17,398,16,0.0778546210236837,1
17,399,16,0.0829513907005589,1
18,352,16,0.089707298935919,1
18,353,16,0.0975594241400591,1
18,354,16,0.0823031050533163,1
18,355,16,0.0624897982992857,1
18,356,16,0.0653690543662666,1
18,357,16,0.0713228848418814,1
18,397,16,0.0580066107964139,1
18,398,16,0.076235086292943,1
19,353,16,0.0939823658472818,1
19,354,16,0.0805338706842324,1
19,355,16,0.0820390697067939,1
19,356,16,0.152320048368091,1
19,357,16,0.191527059439142,1
19,358,16,0.119383037937684,1
20,354,16,0.0734655014571095,1
20,355,16,0.0997143948379442,1
20,356,16,0.224618310149251,1
20,357,16,0.28384572839577,5
20,358,16,0.172792833155466,1
21,355,16,0.0936134004068226,1
21,356,16,0.187627084885604,1
21,357,16,0.230991176955941,1
21,358,16,0.14096235933329,1
22,357,16,0.123994855323608,1
22,358,16,0.0856515803837877,1
23,358,16,0.0779376204095531,1
23,359,16,0.0623953647529047,1
24,360,16,0.0574845313911874,1
28,369,16,0.0619244294807969,1
28,370,16,0.0626337543211574,1
29,369,16,0.0931910676880602,1
29,370,16,0.0971637691635115,1
1,351,17,0.107473195119827,1
1,352,17,0.119338350950393,1
1,353,17,0.118847572485855,1
1,354,17,0.117777172306513,1
1,355,17,0.091954910511389,1
1,379,17,0.0707607593386486,1
1,380,17,0.0916332679889832,1
1,381,17,0.120946811233768,1
1,382,17,0.175642115092545,1
1,383,17,0.227829569656646,4
1,384,17,0.195732400969438,4
1,385,17,0.122821058253905,1
1,386,17,0.076674066064374,1
1,387,17,0.0597811288208966,1
1,389,17,0.058453934733458,1
1,390,17,0.0585046896687459,1
2,350,17,0.0804186032600342,1
2,351,17,0.090578665703406,1
2,352,17,0.09565167072486,1
2,353,17,0.0879367318591117,1
2,354,17,0.0857532081931002,1
2,355,17,0.0666155311823887,1
2,380,17,0.0726528327988192,1
2,381,17,0.147798100299442,1
2,382,17,0.299804750062814,4
2,383,17,0.419937618899937,4
2,384,17,0.365462966623432,4
2,385,17,0.208475893746822,4
2,386,17,0.100242335798379,1
2,387,17,0.0601729507885054,1
3,350,17,0.0730617205016114,1
3,351,17,0.0762820494978499,1
3,352,17,0.0765080201171405,1
3,353,17,0.069851840877434,1
3,354,17,0.0577303805845289,1
3,381,17,0.15167666897229,4
3,382,17,0.35491539877021,4
3,383,17,0.513696508532207,4
3,384,17,0.469869719210512,4
3,385,17,0.270236117124676,4
3,386,17,0.116313163387702,1
3,387,17,0.056953547611349,1
4,350,17,0.0738402694834085,1
4,351,17,0.0761565626821269,1
4,352,17,0.0792502667538344,1
4,353,17,0.0755566731954406,1
4,354,17,0.0605233939503844,1
4,381,17,0.121784919277539,1
4,382,17,0.286412075303789,4
4,383,17,0.425739638633824,4
4,384,17,0.414568198451832,4
4,385,17,0.247982964551484,4
4,386,17,0.104826649870933,1
4,394,17,0.058584080129276,1
4,395,17,0.109565947237228,1
4,396,17,0.191642934247833,1
5,350,17,0.0747715609229527,1
5,351,17,0.0755588137835096,1
5,352,17,0.0772093428142239,1
5,353,17,0.0721984561253275,1
5,381,17,0.0641407165278308,1
5,382,17,0.135653983975239,1
5,383,17,0.201212212074983,4
5,384,17,0.204843026843894,4
5,385,17,0.126457038739478,1
5,386,17,0.0602710522295941,1
5,394,17,0.0639779964529689,1
5,395,17,0.160859213888315,1
5,396,17,0.308286361479586,1
5,397,17,0.281333963535041,1
6,350,17,0.0768622609063375,1
6,351,17,0.0762904231481472,1
6,352,17,0.0723139358392516,1
6,353,17,0.0608744562906305,1
6,383,17,0.0578516982659137,1
6,384,17,0.0591507580677408,1
6,394,17,0.059097685636279,1
6,395,17,0.121242908225831,1
6,396,17,0.245524838228153,1
6,397,17,0.250779952452762,1
7,350,17,0.079940509106616,1
7,351,17,0.0798127991457084,1
7,352,17,0.0731216982461,1
7,395,17,0.0848787514307148,1
7,396,17,0.145763020224229,1
7,397,17,0.169688921486107,1
8,349,17,0.0792327469545152,1
8,350,17,0.0777775244715802,1
8,351,17,0.0776582766150224,1
8,352,17,0.0705172099506705,1
8,395,17,0.0656484276454814,1
8,396,17,0.0932884555997925,1
8,397,17,0.110402769748771,1
8,398,17,0.107302136776289,1
9,349,17,0.0738626542556117,1
9,350,17,0.0719537214530468,1
9,351,17,0.0710477219755625,1
9,352,17,0.0642784158997268,1
9,396,17,0.0759099704747449,1
9,397,17,0.0903149134098514,1
9,398,17,0.0974926295365961,1
9,399,17,0.0960098447709219,1
9,400,17,0.0886703166975871,1
10,350,17,0.0693327512191799,1
10,351,17,0.0676138884844901,1
10,352,17,0.059165689111792,1
10,396,17,0.0642537902915285,1
10,397,17,0.0844366993551959,1
10,398,17,0.0997418391819467,1
10,399,17,0.100771951488873,1
10,400,17,0.0931776226720898,1
10,401,17,0.0826943196364317,1
11,350,17,0.0691239053044409,1
11,351,17,0.066769193562281,1
11,397,17,0.0698045651348752,1
11,398,17,0.0878142170995506,1
11,399,17,0.0925945866308611,1
11,400,17,0.0870130061895193,1
11,401,17,0.0776846948920167,1
12,350,17,0.0684745817963164,1
12,351,17,0.0663259856871436,1
12,398,17,0.0677666899116054,1
12,399,17,0.0949202205775167,1
12,400,17,0.107210215324997,1
12,401,17,0.0868419773306652,1
12,402,17,0.0647710577963024,1
13,350,17,0.0652945347755574,1
13,351,17,0.0643108136706658,1
13,352,17,0.0577700964540728,1
13,398,17,0.0665357928025857,1
13,399,17,0.124889833426159,1
13,400,17,0.153867664057264,1
13,401,17,0.115638235379866,1
13,402,17,0.0683486527103312,1
14,351,17,0.0659100452479039,1
14,352,17,0.0620793361143602,1
14,398,17,0.0586077150520869,1
14,399,17,0.111535783603364,1
14,400,17,0.138851031864877,1
14,401,17,0.105025836603145,1
14,402,17,0.066199071812708,1
15,351,17,0.067110012923255,1
15,352,17,0.065071211880903,1
15,399,17,0.074800155169637,1
15,400,17,0.0849986715380711,1
15,401,17,0.0729153408387029,1
16,352,17,0.0680454911879478,1
16,353,17,0.0637100396434552,1
16,398,17,0.0619500929498771,1
17,352,17,0.0754125461624009,1
17,353,17,0.0810952708642352,1
17,354,17,0.0713141396845639,1
18,353,17,0.0985494667612315,1
18,354,17,0.0851853154856486,1
18,355,17,0.0678656758932185,1
18,356,17,0.0790396871396677,1
18,357,17,0.0980785079013764,1
18,358,17,0.0641894488137863,1
19,354,17,0.0800761209628745,1
19,355,17,0.0897886943549709,1
19,356,17,0.208560007653752,1
19,357,17,0.29691279789084,5
19,358,17,0.173006927343983,1
20,355,17,0.113994688322357,1
20,356,17,0.315794530152359,5
20,357,17,0.444885247024571,5
20,358,17,0.259892017179806,5
20,359,17,0.0672722553462337,1
21,356,17,0.225237299814327,1
21,357,17,0.315024791194184,5
21,358,17,0.1818205952736,1
21,359,17,0.0601566988306044,1
22,357,17,0.13245892925025,1
22,358,17,0.0876831222969031,1
1,351,18,0.0950412257212496,1
1,352,18,0.108018048495088,1
1,353,18,0.110680527267294,1
1,354,18,0.112000898598822,1
1,355,18,0.0940521796824014,1
1,356,18,0.0604107093845174,1
1,379,18,0.0612646683944849,1
1,380,18,0.0819668499214481,1
1,381,18,0.117794155484581,1
1,382,18,0.177781394041527,1
1,383,18,0.222457200740127,4
1,384,18,0.198861622291667,4
1,385,18,0.135607751990499,1
1,386,18,0.0861599081323288,1
1,387,18,0.0674922995440111,1
1,388,18,0.0647219009308952,1
1,389,18,0.068286316191111,1
1,390,18,0.0716765831128901,1
1,391,18,0.0671643708869455,1
2,351,18,0.0844292869056017,1
2,352,18,0.0930461327746748,1
2,353,18,0.0900612802598955,1
2,354,18,0.0876893199775105,1
2,355,18,0.0724797635998224,1
2,380,18,0.065072833538531,1
2,381,18,0.135988871017763,1
2,382,18,0.28020215265556,4
2,383,18,0.392476126605064,4
2,384,18,0.360562423416481,4
2,385,18,0.229163621881617,4
2,386,18,0.116551340666229,1
2,387,18,0.0699564289490347,1
2,388,18,0.0612908213093219,1
2,389,18,0.0633052797964434,1
2,390,18,0.0659858916493997,1
2,391,18,0.0635230477766048,1
2,392,18,0.0597593573301236,1
3,351,18,0.0734480760087795,1
3,352,18,0.0797716680113255,1
3,353,18,0.0801861460102316,1
3,354,18,0.06898578725003,1
3,381,18,0.135504543802117,4
3,382,18,0.32379518740135,4
3,383,18,0.480122841213984,4
3,384,18,0.454905793839503,4
3,385,18,0.284410560593007,4
3,386,18,0.130317598167251,1
3,387,18,0.0653960741308175,1
3,392,18,0.057260241398893,1
3,393,18,0.0582667718554396,1
3,394,18,0.0584693729140765,1
4,350,18,0.0714370908174504,1
4,351,18,0.0745801227657332,1
4,352,18,0.0846752304499325,1
4,353,18,0.0896026931735078,1
4,354,18,0.0744903831810681,1
4,381,18,0.106660255202443,1
4,382,18,0.261694923058184,4
4,383,18,0.402751869258212,4
4,384,18,0.395759234390785,4
4,385,18,0.249186246305333,4
4,386,18,0.110274287289139,1
4,394,18,0.061043916564288,1
4,395,18,0.0952308535188626,1
5,350,18,0.0724277290292425,1
5,351,18,0.0738685983679355,1
5,352,18,0.0805145818038645,1
5,353,18,0.0834436316054302,1
5,354,18,0.0681608588600721,1
5,382,18,0.118240612571911,1
5,383,18,0.183229538596301,4
5,384,18,0.185343036137467,4
5,385,18,0.121033472617409,1
5,386,18,0.0610176339168407,1
5,394,18,0.0655993946157476,1
5,395,18,0.139283878822005,1
5,396,18,0.280307259657602,1
5,397,18,0.302048746816008,1
6,350,18,0.0745649263595246,1
6,351,18,0.0746315263640723,1
6,352,18,0.074099646249836,1
6,353,18,0.0693905176123576,1
6,394,18,0.061075105463177,1
6,395,18,0.120657920298511,1
6,396,18,0.271448881152946,1
6,397,18,0.333000541669029,6
6,398,18,0.205087301555102,1
7,350,18,0.0770400063762399,1
7,351,18,0.078171416264016,1
7,352,18,0.0744068117923263,1
7,353,18,0.0641360579477358,1
7,395,18,0.0912140134712455,1
7,396,18,0.181474928630553,1
7,397,18,0.240662695873833,1
7,398,18,0.172671603928134,1
8,350,18,0.0753494961138243,1
8,351,18,0.0764480777542729,1
8,352,18,0.0718108917461094,1
8,353,18,0.0612053746946684,1
8,395,18,0.0674309478132413,1
8,396,18,0.103878068612605,1
8,397,18,0.134900980523786,1
8,398,18,0.120132066853714,1
8,399,18,0.104507543031363,1
9,350,18,0.0719985027913268,1
9,351,18,0.0712932114557575,1
9,352,18,0.0665666573699492,1
9,353,18,0.0574511547287348,1
9,396,18,0.0766150200359043,1
9,397,18,0.0958067837512123,1
9,398,18,0.10447306953866,1
9,399,18,0.108709086934341,1
9,400,18,0.0950588634593054,1
10,350,18,0.0699979551781851,1
10,351,18,0.0676581037168346,1
10,352,18,0.0617183610233044,1
10,396,18,0.0599605254331111,1
10,397,18,0.0822755427705772,1
10,398,18,0.101910968425158,1
10,399,18,0.114358151920755,1
10,400,18,0.104038453500483,1
10,401,18,0.0859421991215357,1
11,350,18,0.0691257156640474,1
11,351,18,0.0666710213579504,1
11,352,18,0.060001727330736,1
11,397,18,0.0604252453338011,1
11,398,18,0.078578788454043,1
11,399,18,0.0928525599263232,1
11,400,18,0.0912328836690986,1
11,401,18,0.0804659084872772,1
12,350,18,0.0652071598625608,1
12,351,18,0.0638192745012772,1
12,352,18,0.0588306133672896,1
12,398,18,0.0592450500876379,1
12,399,18,0.0852961720010986,1
12,400,18,0.102132940921279,1
12,401,18,0.0852275965227132,1
12,402,18,0.0693973757498899,1
13,351,18,0.062612271780289,1
13,352,18,0.0589786795541312,1
13,398,18,0.0600948222724568,1
13,399,18,0.109709396122533,1
13,400,18,0.142807416516122,1
13,401,18,0.110318667635714,1
13,402,18,0.0725775996787538,1
14,351,18,0.0647909245764796,1
14,352,18,0.0611246574233519,1
14,399,18,0.096612258146571,1
14,400,18,0.128235472330016,1
14,401,18,0.100385501630715,1
14,402,18,0.0685596510070128,1
15,352,18,0.0630372109451299,1
15,399,18,0.0680383558943846,1
15,400,18,0.0826346013571635,1
15,401,18,0.0724317684309704,1
16,352,18,0.0677570838015108,1
16,353,18,0.0658703529661073,1
16,354,18,0.0576641108084436,1
17,353,18,0.0811509438448387,1
17,354,18,0.0726262847892147,1
17,355,18,0.0573602416536407,1
18,354,18,0.0825882750214342,1
18,355,18,0.0700944408585827,1
18,356,18,0.0864031331887813,1
18,357,18,0.118028228495074,5
18,358,18,0.075478409049845,1
19,355,18,0.0926967982369197,1
19,356,18,0.224206397317866,5
19,357,18,0.348100898570516,5
19,358,18,0.200516491467887,5
19,359,18,0.0632539410644094,1
20,355,18,0.1189201283966,5
20,356,18,0.340028628920673,5
20,357,18,0.519612834489589,5
20,358,18,0.305130580353878,5
20,359,18,0.0858053135269221,1
21,356,18,0.217018833306616,5
21,357,18,0.337078886767774,5
21,358,18,0.194251786276517,5
21,359,18,0.068136710903757,1
22,357,18,0.126585497611363,5
22,358,18,0.0856433718477217,1
1,352,19,0.0952360369263354,1
1,353,19,0.0963136195747356,1
1,354,19,0.0967230380018423,1
1,355,19,0.0873858046389173,1
1,356,19,0.0642720118263304,1
1,380,19,0.0678871466402132,1
1,381,19,0.100968602538249,1
1,382,19,0.152284265755412,1
1,383,19,0.183800527195588,4
1,384,19,0.169147806768797,1
1,385,19,0.126787715369106,1
1,386,19,0.0883080147957447,1
1,387,19,0.0748229291396709,1
1,388,19,0.0757826615055417,1
1,389,19,0.0799716036545157,1
1,390,19,0.0859840319914012,1
1,391,19,0.0874236865611074,1
2,351,19,0.082497332461656,1
2,352,19,0.0976408077652374,1
2,353,19,0.103838771425576,1
2,354,19,0.0981071434266185,1
2,355,19,0.080986873371443,1
2,356,19,0.060066110087036,1
2,381,19,0.110259143955361,1
2,382,19,0.221321450706845,4
2,383,19,0.312923571075497,4
2,384,19,0.298517212875551,4
2,385,19,0.207502686880297,1
2,386,19,0.116318352692112,1
2,387,19,0.0771434209574116,1
2,388,19,0.0719532614919741,1
2,389,19,0.0752772822254153,1
2,390,19,0.0837786896591221,1
2,391,19,0.0913889461022804,1
2,392,19,0.0837594479542488,1
2,393,19,0.0731539780783025,1
3,351,19,0.0749848059525662,1
3,352,19,0.094729961807663,1
3,353,19,0.109003815837059,1
3,354,19,0.0942920847634191,1
3,355,19,0.0676776343716125,1
3,381,19,0.109525682952559,1
3,382,19,0.256843961296092,4
3,383,19,0.395130078406616,4
3,384,19,0.382796351975611,4
3,385,19,0.256250257696139,4
3,386,19,0.126918992976795,1
3,387,19,0.069581719892104,1
3,388,19,0.0593072038018165,1
3,389,19,0.0607416513763026,1
3,390,19,0.0663419015196453,1
