x,y,z,signal,mito.p
47,684,60,0.129453704899105,1
47,685,60,0.115862304808718,1
48,682,60,0.119118775635069,1
48,683,60,0.111237999245348,1
48,684,60,0.105290291161733,1
48,685,60,0.10745518257089,1
49,682,60,0.118123761945181,1
49,683,60,0.106306153898667,1
49,685,60,0.101315018393641,1
49,686,60,0.10233923599948,1
50,683,60,0.117414861666849,1
50,684,60,0.101343917307859,1
50,685,60,0.104971542564727,1
50,686,60,0.109449850334177,1
51,675,60,0.172264619601058,1
51,676,60,0.188335836283024,1
51,677,60,0.169600069995447,1
51,683,60,0.113991554892451,1
51,684,60,0.104942643650509,1
51,685,60,0.10471057001032,1
51,686,60,0.103616474328826,1
52,675,60,0.171669419611686,1
52,676,60,0.182397507002704,1
52,677,60,0.166352466005196,1
52,678,60,0.152173752398823,1
52,682,60,0.122309453230407,1
52,683,60,0.116204996041778,1
52,684,60,0.114275664006904,1
52,685,60,0.106467260171298,1
53,674,60,0.144401828949088,1
53,675,60,0.202230756669597,1
53,676,60,0.187583789152367,1
53,677,60,0.16385408787957,1
53,681,60,0.133895935320688,1
53,682,60,0.141385993597293,1
53,683,60,0.139123316453897,1
53,685,60,0.115028092389727,1
53,686,60,0.101066474659861,1
53,688,60,0.120068246030443,1
54,675,60,0.176429962913513,1
54,676,60,0.161520813727863,1
54,681,60,0.13931372467875,1
54,682,60,0.14752072220794,1
55,676,60,0.151970643030366,1
55,679,60,0.140029705354459,1
55,680,60,0.137307161847869,1
55,681,60,0.138267895521532,1
55,682,60,0.141171381306328,1
56,675,60,0.158848954973574,1
56,676,60,0.186707192385384,1
56,677,60,0.174780371932556,1
56,679,60,0.135572399132922,1
56,680,60,0.161799694241175,1
56,681,60,0.157382179852898,1
56,682,60,0.147270599000898,1
57,674,60,0.169871881004301,1
57,675,60,0.188559794698527,1
57,676,60,0.197748494770535,1
57,677,60,0.172321197422562,1
57,678,60,0.137192797090847,1
57,679,60,0.142373578316394,1
57,680,60,0.181819299967038,1
57,681,60,0.170489596657332,1
57,682,60,0.155677024091908,1
58,675,60,0.162161535225911,1
58,676,60,0.15598876854197,1
58,677,60,0.152338115654247,1
58,679,60,0.13984550609346,1
58,680,60,0.151681272636017,1
58,681,60,0.144277747708281,1
58,682,60,0.148014432870597,1
59,679,60,0.146220478033577,1
59,680,60,0.142658493506856,1
59,681,60,0.133527580370365,1
59,682,60,0.13978171715955,1
59,683,60,0.13558515474112,1
59,723,60,0.114540133188324,1
59,724,60,0.121464358785294,1
59,725,60,0.108674416106337,1
60,678,60,0.14679110359759,1
60,722,60,0.104578460688179,1
60,723,60,0.11856924965524,1
60,724,60,0.121542580836934,1
60,725,60,0.112838779056079,1
60,726,60,0.10613193255151,1
60,727,60,0.102847412458626,1
61,677,60,0.145172851544716,1
61,678,60,0.151345901444553,1
61,679,60,0.13957262757854,1
61,721,60,0.110732905482292,1
61,722,60,0.106087282476357,1
61,723,60,0.10182053698054,1
61,724,60,0.102424636484769,1
61,725,60,0.110555753939912,1
61,726,60,0.120520726994527,1
61,727,60,0.119644838267282,1
62,677,60,0.145456285298188,1
62,678,60,0.151296502056697,1
62,679,60,0.132638402281889,1
62,720,60,0.107845454074325,1
62,721,60,0.110132803679351,1
62,724,60,0.102535864081107,1
62,725,60,0.115746807188116,1
62,726,60,0.130942538180842,1
62,727,60,0.125035003182653,1
63,678,60,0.145567512894526,1
63,719,60,0.100511088289587,1
63,720,60,0.105940413248915,1
63,726,60,0.108833234865969,1
64,719,60,0.118254357151575,1
64,720,60,0.101219509279481,1
65,719,60,0.109325126411147,1
66,719,60,0.109927896979253,1
67,718,60,0.102059255301345,1
32,694,61,0.129498954084806,1
32,695,61,0.133509552589351,1
32,696,61,0.126380692615259,1
32,698,61,0.103875431693211,1
32,699,61,0.125254974789786,1
32,700,61,0.140442928238316,1
32,701,61,0.105738807103286,1
33,694,61,0.108498332070024,1
33,695,61,0.117173790475532,1
33,696,61,0.111735184749181,1
33,699,61,0.13561778992657,1
33,700,61,0.153853451408012,1
33,701,61,0.110663844375566,1
33,708,61,0.106777577648965,1
34,695,61,0.102572834648335,1
34,699,61,0.104639613535681,1
34,700,61,0.115767601770567,1
34,708,61,0.103507229243755,1
34,709,61,0.101343089446012,1
35,705,61,0.100441253785609,1
35,710,61,0.101985357738564,1
35,711,61,0.108940355831828,1
35,712,61,0.107600657504695,1
36,687,61,0.107814648899274,1
36,691,61,0.114426051647197,1
36,692,61,0.100510609001149,1
36,710,61,0.118034156793142,1
36,711,61,0.131556833457294,1
36,712,61,0.121866318390861,1
37,686,61,0.114467444739557,1
37,687,61,0.118105222196972,1
37,688,61,0.126162191552196,1
37,689,61,0.117964834256359,1
37,690,61,0.136127981575739,1
37,691,61,0.144581322469062,1
37,692,61,0.106853544866364,1
37,710,61,0.102753243173508,1
37,711,61,0.10725699680184,1
38,685,61,0.151582506539063,1
38,686,61,0.123333267798242,1
38,687,61,0.140431316386617,1
38,688,61,0.168703942224622,1
38,689,61,0.147395725961933,1
38,690,61,0.143085692005843,1
38,691,61,0.133471873982385,1
39,684,61,0.169415108230114,1
39,685,61,0.140173698851275,1
39,686,61,0.12839942283671,1
39,687,61,0.145156087342311,1
39,688,61,0.167446245792037,1
39,689,61,0.141636661450287,1
39,690,61,0.120048366453191,1
39,691,61,0.102019321860137,1
40,684,61,0.159594814926215,1
40,685,61,0.135150995666865,1
40,686,61,0.135205580084184,1
40,687,61,0.145100522562278,1
40,688,61,0.140631953062451,1
40,689,61,0.113382782325953,1
41,685,61,0.126713438613234,1
41,686,61,0.130787259619898,1
41,687,61,0.136866554165541,1
41,688,61,0.120212261313096,1
42,685,61,0.113108150051067,1
42,686,61,0.111904678569474,1
42,687,61,0.111574568657907,1
42,688,61,0.102532160488633,1
43,682,61,0.135651002436729,1
43,684,61,0.120891630887905,1
43,685,61,0.105646282648944,1
44,682,61,0.129638013089295,1
44,683,61,0.133393837110368,1
44,684,61,0.117513115796608,1
44,685,61,0.103788811200989,1
45,682,61,0.131609097682857,1
45,683,61,0.134294899373519,1
45,684,61,0.119245514748122,1
45,685,61,0.10207101965391,1
46,682,61,0.132499430420752,1
46,683,61,0.139045584583613,1
46,684,61,0.12862659466333,1
46,685,61,0.105062770761704,1
47,682,61,0.129954125599893,1
47,683,61,0.139673790117682,1
47,684,61,0.134133117739908,1
47,685,61,0.111032591470974,1
48,682,61,0.114380606388954,1
48,683,61,0.112987173292187,1
48,684,61,0.108949919814746,1
48,685,61,0.104649929130013,1
49,682,61,0.111317582911869,1
49,683,61,0.105674843882672,1
49,685,61,0.102248029588342,1
49,686,61,0.10330591720694,1
50,676,61,0.166588199666183,1
50,682,61,0.119430051689612,1
50,683,61,0.116350579904774,1
50,684,61,0.10458538858469,1
50,685,61,0.105232950835896,1
50,686,61,0.107614480618959,1
51,675,61,0.165785925285823,1
51,676,61,0.178586314274141,1
51,677,61,0.160517935350426,1
51,683,61,0.11463431336636,1
51,684,61,0.108490946670913,1
51,685,61,0.105688971998669,1
51,686,61,0.102923477712296,1
52,675,61,0.168038777016244,1
52,676,61,0.167538661317189,1
52,677,61,0.149499715060726,1
52,682,61,0.12147918404811,1
52,683,61,0.116126567024676,1
52,685,61,0.104627097571701,1
53,674,61,0.146546884352669,1
53,675,61,0.195532787894048,1
53,676,61,0.17071509097442,1
53,677,61,0.145153614649688,1
53,681,61,0.132008105307364,1
53,682,61,0.142655628669148,1
53,688,61,0.106692656452114,1
54,675,61,0.172053275185806,1
54,676,61,0.156697984714954,1
54,680,61,0.128677834954504,1
54,681,61,0.135444538049208,1
54,682,61,0.146114032428699,1
55,676,61,0.150308634121701,1
55,680,61,0.128037113456456,1
55,681,61,0.133973928621029,1
55,682,61,0.138811408610049,1
56,675,61,0.156924241536374,1
56,676,61,0.170602381941093,1
56,677,61,0.150834489788452,1
56,679,61,0.121698414936748,1
56,680,61,0.142423751101502,1
56,681,61,0.145866817631042,1
56,682,61,0.144788603825511,1
57,674,61,0.186417506096383,1
57,675,61,0.1878228669395,1
57,676,61,0.177252454551615,1
57,677,61,0.148520398067178,1
57,679,61,0.128869201756233,1
57,680,61,0.153278544926815,1
57,681,61,0.15443834669597,1
57,682,61,0.156187934673733,1
58,675,61,0.158175010072448,1
58,676,61,0.144817186845077,1
58,679,61,0.131278149016524,1
58,680,61,0.142728317117915,1
58,681,61,0.145997194979055,1
58,682,61,0.158713686704911,1
58,686,61,0.100854629170332,1
59,678,61,0.136523002391876,1
59,679,61,0.140141030987068,1
59,680,61,0.14698542238038,1
59,681,61,0.138554564471959,1
59,682,61,0.141869127235561,1
59,683,61,0.129313654638983,1
59,687,61,0.103267410738127,1
59,722,61,0.0998680683856212,1
59,723,61,0.124218208541211,1
59,724,61,0.118745072261497,1
59,725,61,0.100545553485436,1
60,679,61,0.135710434203022,1
60,680,61,0.137098159410211,1
60,681,61,0.119582367376576,1
60,682,61,0.114095734770169,1
60,687,61,0.115643313564298,1
60,722,61,0.113242274563231,1
60,723,61,0.132374826319831,1
60,724,61,0.123821673609326,1
60,725,61,0.108231205016358,1
60,726,61,0.100522569426257,1
61,678,61,0.129581315445682,1
61,721,61,0.102409212111406,1
61,722,61,0.105077497988248,1
61,723,61,0.107538458936965,1
61,724,61,0.106851725748884,1
61,725,61,0.114030606007217,1
61,726,61,0.118356532732189,1
62,678,61,0.130962951511126,1
62,720,61,0.105199999755794,1
62,721,61,0.104492570021533,1
62,725,61,0.124599754816493,1
62,726,61,0.134374581076311,1
63,720,61,0.0997175391373803,1
64,719,61,0.110959957486802,1
65,719,61,0.111172979411587,1
66,718,61,0.102657429057615,1
66,719,61,0.118648168853699,1
67,718,61,0.104060731139034,1
67,719,61,0.122238888900853,1
32,699,62,0.108538505155451,1
32,700,62,0.129444478596677,1
32,701,62,0.108048193083534,1
33,695,62,0.104767300332691,1
33,699,62,0.125558582229324,1
33,700,62,0.157412614668701,1
33,701,62,0.121080786427069,1
33,707,62,0.101683678345697,1
33,708,62,0.114438012072305,1
33,709,62,0.104347498125732,1
34,699,62,0.10279779521239,1
34,700,62,0.127708528553555,1
34,701,62,0.107423865428644,1
34,705,62,0.110366326077773,1
34,708,62,0.11186447280529,1
34,709,62,0.111921083305551,1
35,691,62,0.100768291894006,1
35,704,62,0.1014391867778,1
35,705,62,0.111985427778332,1
35,709,62,0.104744403416864,1
35,710,62,0.100903690877697,1
35,711,62,0.101804382781601,1
35,712,62,0.104905411653224,1
36,687,62,0.113719689419002,1
36,688,62,0.103422809121179,1
36,690,62,0.114705847165709,1
36,691,62,0.138268004450722,1
36,692,62,0.111145365861816,1
36,710,62,0.120739805382298,1
36,711,62,0.134018447981153,1
36,712,62,0.124645450611874,1
37,686,62,0.114741467010976,1
37,687,62,0.116420948161785,1
37,688,62,0.130540861791169,1
37,689,62,0.1276677672505,1
37,690,62,0.147836704003509,1
37,691,62,0.156481912772837,1
37,692,62,0.108256814269026,1
37,710,62,0.107658063188046,1
37,711,62,0.116503157021794,1
37,712,62,0.102733940920966,1
38,685,62,0.155781803080172,1
38,686,62,0.124518417390007,1
38,687,62,0.137344611703535,1
38,688,62,0.168186408748019,1
38,689,62,0.147943127822549,1
38,690,62,0.136744825795247,1
38,691,62,0.125961162731277,1
39,684,62,0.163706216503575,1
39,685,62,0.144516008526486,1
39,686,62,0.132838134845443,1
39,687,62,0.155827117623387,1
39,688,62,0.171973364731714,1
39,689,62,0.134421769201601,1
39,690,62,0.105831799953147,1
40,683,62,0.162076973495388,1
40,684,62,0.147535580149513,1
40,685,62,0.131082947907292,1
40,686,62,0.135025934063344,1
40,687,62,0.160512129424577,1
40,688,62,0.150996206064549,1
40,689,62,0.108061591373956,1
41,684,62,0.13339768231079,1
41,685,62,0.11793912696742,1
41,686,62,0.123452545261751,1
41,687,62,0.141527710474029,1
41,688,62,0.125203865213642,1
42,682,62,0.133779228586073,1
42,684,62,0.120579864652005,1
42,685,62,0.105415080442278,1
42,686,62,0.102094570144879,1
42,687,62,0.106752948759012,1
43,682,62,0.120408148676228,1
43,683,62,0.123750706241768,1
43,684,62,0.111419812957078,1
44,682,62,0.114739615214739,1
44,683,62,0.11377360936826,1
44,684,62,0.103366111477566,1
45,682,62,0.118767097743799,1
45,683,62,0.117174051905589,1
45,684,62,0.105806321415508,1
46,682,62,0.124693466599011,1
46,683,62,0.131451106785073,1
46,684,62,0.121298590343313,1
47,682,62,0.124223894644951,1
47,683,62,0.138663940272059,1
47,684,62,0.13321269875962,1
47,685,62,0.104042441927962,1
48,682,62,0.111715032848953,1
48,683,62,0.117196382389625,1
48,684,62,0.115931355022525,1
48,685,62,0.103594808312852,1
49,682,62,0.105856341699749,1
49,683,62,0.10710702309247,1
49,684,62,0.105802443536329,1
49,685,62,0.105055113039617,1
49,686,62,0.100497079995699,1
50,682,62,0.108378401031372,1
50,683,62,0.112134148802012,1
50,684,62,0.109327631782526,1
50,685,62,0.106147836213312,1
50,686,62,0.101341945689513,1
51,676,62,0.163784286054349,1
51,682,62,0.110285152045072,1
51,683,62,0.113149880823917,1
51,684,62,0.111465770182516,1
51,685,62,0.104597741154883,1
52,675,62,0.160359127483714,1
52,676,62,0.153348553717498,1
52,681,62,0.118498467467306,1
52,682,62,0.120727529062538,1
52,683,62,0.117265378138837,1
53,674,62,0.142112072008954,1
53,675,62,0.173123755018816,1
53,676,62,0.153600310862396,1
53,680,62,0.126517747322645,1
53,681,62,0.129076210789706,1
53,682,62,0.138742783220085,1
54,675,62,0.157585365471788,1
54,680,62,0.123383680227568,1
54,681,62,0.129360494190863,1
54,682,62,0.138804785715272,1
55,675,62,0.143234816067528,1
55,676,62,0.149370742899269,1
55,680,62,0.119782023689696,1
55,681,62,0.127817141849322,1
55,682,62,0.133253928458193,1
56,674,62,0.150701672426573,1
56,675,62,0.158920641273789,1
56,676,62,0.153171935928152,1
56,679,62,0.107946289825896,1
56,680,62,0.121686596119588,1
56,681,62,0.132462198423466,1
56,682,62,0.13858422589051,1
57,673,62,0.149447603336029,1
57,674,62,0.191479728791077,1
57,675,62,0.177129658675255,1
57,676,62,0.150128650420371,1
57,677,62,0.124012147191694,1
57,679,62,0.113589660644398,1
57,680,62,0.126748361311682,1
57,681,62,0.141862711306245,1
57,682,62,0.15370498092147,1
58,674,62,0.161709773194484,1
58,675,62,0.146027923903672,1
58,676,62,0.12970584329617,1
58,679,62,0.121512908525464,1
58,680,62,0.137456972163453,1
58,681,62,0.15375967426798,1
58,682,62,0.164243498842401,1
58,687,62,0.104763662097731,1
59,678,62,0.120316604584599,1
59,679,62,0.132171237662937,1
59,680,62,0.149708782855898,1
59,681,62,0.146101353070934,1
59,682,62,0.138268864991326,1
59,683,62,0.118175198308897,1
59,687,62,0.113822485896001,1
59,722,62,0.108735002522049,1
59,723,62,0.13364304531221,1
59,724,62,0.118879567132908,1
60,679,62,0.121995976806217,1
60,680,62,0.129279331051082,1
60,681,62,0.11480383986541,1
60,682,62,0.103391339478067,1
60,722,62,0.12101016763292,1
60,723,62,0.145440512351415,1
60,724,62,0.129051701721862,1
60,725,62,0.107026894779998,1
61,680,62,0.110874034141399,1
61,723,62,0.115474440640391,1
61,724,62,0.117238646915508,1
61,725,62,0.119638661982185,1
65,719,62,0.106414832551949,1
66,718,62,0.104559779332022,1
66,719,62,0.119897434166946,1
66,720,62,0.100164170603939,1
67,718,62,0.103249764209279,1
67,719,62,0.118247766935555,1
32,700,63,0.117069708634086,1
32,701,63,0.112360579910137,1
32,707,63,0.102926320764166,1
32,708,63,0.099900202496795,1
33,699,63,0.109949922461556,1
33,700,63,0.151357883655499,1
33,701,63,0.133232676373142,1
33,707,63,0.110300783383897,1
33,708,63,0.116967620196825,1
33,709,63,0.106568357352926,1
34,699,63,0.101957918475497,1
34,700,63,0.146790471808286,1
34,701,63,0.13224669291314,1
34,704,63,0.108514017873444,1
34,705,63,0.110843457717649,1
34,707,63,0.102116018302473,1
34,708,63,0.112560955155914,1
34,709,63,0.113431931176671,1
35,688,63,0.103100705505109,1
35,691,63,0.109876515080132,1
35,692,63,0.108255202117007,1
35,700,63,0.114010072854823,1
35,701,63,0.107834866157016,1
35,704,63,0.113584235970715,1
35,705,63,0.114351053899593,1
35,709,63,0.104565596150791,1
35,710,63,0.101604552181776,1
35,711,63,0.102090626908186,1
35,712,63,0.103742363794194,1
36,687,63,0.12267314601138,1
36,688,63,0.113198637529549,1
36,689,63,0.102986830929444,1
36,690,63,0.124801960072669,1
36,691,63,0.159301392365982,1
36,692,63,0.124822634833011,1
36,710,63,0.122784515215665,1
36,711,63,0.139245970722309,1
36,712,63,0.1249353220805,1
37,686,63,0.117288743450182,1
37,687,63,0.111842578038015,1
37,688,63,0.126374352936376,1
37,689,63,0.131661993697725,1
37,690,63,0.146768174003007,1
37,691,63,0.157666855399141,1
37,692,63,0.109100351026716,1
37,710,63,0.110061357023355,1
37,711,63,0.125284222277414,1
37,712,63,0.107225810374623,1
38,685,63,0.157842383896583,1
38,686,63,0.130267416844459,1
38,687,63,0.131414898722177,1
38,688,63,0.151902093890835,1
38,689,63,0.140959481352205,1
38,690,63,0.124437101749359,1
38,691,63,0.113517190054012,1
39,684,63,0.156063395930326,1
39,685,63,0.151237309934623,1
39,686,63,0.14388697513057,1
39,687,63,0.167603147397917,1
39,688,63,0.171904706662993,1
39,689,63,0.128051034606991,1
40,683,63,0.14607377219992,1
40,684,63,0.138359766400732,1
40,685,63,0.132715752900006,1
40,686,63,0.140034552703433,1
40,687,63,0.176495418464037,1
40,688,63,0.166533419176321,1
40,689,63,0.108763117146096,1
41,683,63,0.128915355054214,1
41,684,63,0.121678088749816,1
41,685,63,0.116529180205386,1
41,686,63,0.118608856308877,1
41,687,63,0.140804257255857,1
41,688,63,0.13143430990391,1
42,682,63,0.118269574559477,1
42,683,63,0.117017858339446,1
42,684,63,0.112913624302816,1
42,685,63,0.10477617806171,1
42,687,63,0.102658670850386,1
43,682,63,0.110307711280408,1
43,683,63,0.11217816708786,1
43,684,63,0.107880997669159,1
44,682,63,0.105642088875112,1
44,683,63,0.105846853967263,1
44,684,63,0.100401146057697,1
45,682,63,0.110908292371786,1
45,683,63,0.110959903022207,1
45,684,63,0.102190536761639,1
46,681,63,0.115016338930081,1
46,682,63,0.116331833191102,1
46,683,63,0.120821240845056,1
46,684,63,0.111027264833563,1
47,681,63,0.113612786311524,1
47,682,63,0.116131501517002,1
47,683,63,0.124315874453341,1
47,684,63,0.118304638865873,1
48,682,63,0.10834453494607,1
48,683,63,0.110914937052402,1
48,684,63,0.109629441890422,1
48,720,63,0.119354563760651,1
49,682,63,0.100297271181712,1
49,683,63,0.099937347350728,1
49,684,63,0.101531003192405,1
49,720,63,0.106921048285667,1
50,683,63,0.0998548879535804,1
50,684,63,0.103240635943122,1
50,685,63,0.10148831384268,1
51,682,63,0.101312316949719,1
51,683,63,0.105311630390136,1
51,684,63,0.109267143403086,1
51,685,63,0.104025917369776,1
52,681,63,0.114033536202439,1
52,682,63,0.114065953529508,1
52,683,63,0.114256753899447,1
52,684,63,0.108676877906041,1
53,675,63,0.144444768835952,1
53,680,63,0.119830279321052,1
53,681,63,0.120562392409862,1
53,682,63,0.126577135517262,1
53,683,63,0.122114273907013,1
54,676,63,0.144343421117185,1
54,680,63,0.114448251416205,1
54,681,63,0.119629337643485,1
54,682,63,0.127052949113933,1
55,674,63,0.122633887931153,1
55,675,63,0.146942112134269,1
55,676,63,0.147999139212263,1
55,677,63,0.126707164291865,1
55,680,63,0.111808515880171,1
55,681,63,0.122069427759317,1
55,682,63,0.128260657941035,1
56,673,63,0.121202166223954,1
56,674,63,0.154305060938573,1
56,675,63,0.160439691512948,1
56,676,63,0.139208335687019,1
56,680,63,0.108576216441174,1
56,681,63,0.125763031426823,1
56,682,63,0.136775282396888,1
57,673,63,0.146181906207249,1
57,674,63,0.17785568262232,1
57,675,63,0.159716369009805,1
57,676,63,0.128832993693337,1
57,679,63,0.106083480847612,1
57,680,63,0.115555451279306,1
57,681,63,0.140680448338026,1
57,682,63,0.154606228364245,1
58,674,63,0.140598130548826,1
58,675,63,0.130284758371574,1
58,678,63,0.11040945114426,1
58,679,63,0.119876639584494,1
58,680,63,0.144315916496604,1
58,681,63,0.171581590005451,1
58,682,63,0.169716940123848,1
58,683,63,0.136911759779565,1
58,723,63,0.101272056720939,1
59,678,63,0.112023324243679,1
59,679,63,0.130444045526724,1
59,680,63,0.159053752744482,1
59,681,63,0.165552609852864,1
59,682,63,0.141722998726613,1
59,683,63,0.114532126892828,1
59,722,63,0.116446252412719,1
59,723,63,0.142237928795565,1
59,724,63,0.121736638189666,1
60,679,63,0.112105358816984,1
60,680,63,0.121840894317817,1
60,681,63,0.115578228373023,1
60,682,63,0.100739458337302,1
60,722,63,0.126587483790351,1
60,723,63,0.155788099187379,1
60,724,63,0.135341523713828,1
60,725,63,0.108449117861792,1
61,680,63,0.109399383440256,1
61,681,63,0.101871842629228,1
61,723,63,0.121258330114534,1
61,724,63,0.128425391555706,1
64,695,63,0.0998838195465558,1
65,719,63,0.104967098253758,1
66,718,63,0.119790814275363,1
66,719,63,0.12492611756391,1
66,720,63,0.103838482911821,1
67,718,63,0.112812941052111,1
67,719,63,0.119135997340074,1
32,700,64,0.107296592562558,1
32,701,64,0.116587446429341,1
32,707,64,0.120707050374739,1
32,708,64,0.104650626276832,1
33,700,64,0.143550852327692,1
33,701,64,0.144286418471839,1
33,702,64,0.107747003872024,1
33,706,64,0.100624374647624,1
33,707,64,0.129446689859242,1
33,708,64,0.125000559772642,1
33,709,64,0.108977261041542,1
34,699,64,0.108243829909528,1
34,700,64,0.17180785771979,1
34,701,64,0.162184268747951,1
34,702,64,0.113234943628716,1
34,703,64,0.103210451664456,1
34,704,64,0.117284484318836,1
34,705,64,0.110368101623576,1
34,706,64,0.100256335591953,1
34,707,64,0.114486485562042,1
34,708,64,0.120519517880513,1
34,709,64,0.115603587088552,1
34,710,64,0.101774274753369,1
35,688,64,0.118061421769504,1
35,691,64,0.11559951313683,1
35,692,64,0.116426677837201,1
35,700,64,0.152598053381345,1
35,701,64,0.138941165061677,1
35,702,64,0.101502953925872,1
35,703,64,0.105642306733493,1
35,704,64,0.127025139491619,1
35,705,64,0.115327811057167,1
35,709,64,0.105513901003827,1
35,710,64,0.108924060024941,1
35,711,64,0.11193815250969,1
35,712,64,0.105715376434427,1
36,687,64,0.14056829484357,1
36,688,64,0.127069495457958,1
36,689,64,0.114602778365734,1
36,690,64,0.128619263728815,1
36,691,64,0.171667742102154,1
36,692,64,0.140894254552982,1
36,710,64,0.126043839986805,1
36,711,64,0.14655142669991,1
36,712,64,0.123861824908915,1
37,686,64,0.122965457493871,1
37,687,64,0.113136340925548,1
37,688,64,0.123487141172629,1
37,689,64,0.138118248599733,1
37,690,64,0.141712628667685,1
37,691,64,0.151946057712089,1
37,692,64,0.111916726137934,1
37,710,64,0.110129143658553,1
37,711,64,0.131680032371659,1
37,712,64,0.109459730211748,1
38,685,64,0.154604877642284,1
38,686,64,0.135833676689063,1
38,687,64,0.128155465021846,1
38,688,64,0.13803960172425,1
38,689,64,0.138706999981032,1
38,690,64,0.118835527061221,1
38,691,64,0.10538754314294,1
39,684,64,0.14791537266483,1
39,685,64,0.155124785775237,1
39,686,64,0.155471605424614,1
39,687,64,0.176085528813407,1
39,688,64,0.172166452614652,1
39,689,64,0.12679193298785,1
40,684,64,0.129735504714721,1
40,685,64,0.134980009516663,1
40,686,64,0.147966362418865,1
40,687,64,0.188856256383173,1
40,688,64,0.180832379715998,1
40,689,64,0.113701814138854,1
41,683,64,0.111796773313444,1
41,684,64,0.113386692883889,1
41,685,64,0.115326394977691,1
41,686,64,0.116494290185694,1
41,687,64,0.137392725726943,1
41,688,64,0.133431984112853,1
42,683,64,0.101212407096266,1
42,684,64,0.104016930711566,1
42,685,64,0.101210620657543,1
42,720,64,0.111729378823331,1
42,721,64,0.11263740166175,1
43,684,64,0.0998432434231245,1
45,682,64,0.101412401089876,1
45,683,64,0.101978593235839,1
46,682,64,0.104380198668696,1
46,683,64,0.103938349193597,1
47,682,64,0.10550726721613,1
47,683,64,0.105487431210555,1
47,720,64,0.129333501537477,1
47,721,64,0.100632282906848,1
48,682,64,0.103808265954398,1
48,683,64,0.103576802317676,1
48,684,64,0.1024656701108,1
48,720,64,0.148335970054878,1
48,721,64,0.109400396481727,1
49,720,64,0.125878605297858,1
50,685,64,0.100014545467978,1
50,720,64,0.102287581777383,1
51,683,64,0.100552938884546,1
51,685,64,0.101484817215667,1
52,681,64,0.109365136102788,1
52,682,64,0.10764039487336,1
52,683,64,0.110567387577449,1
52,684,64,0.103770935920841,1
53,680,64,0.111014487439526,1
53,681,64,0.110545982991532,1
53,682,64,0.112863876341552,1
53,683,64,0.111779246606705,1
54,675,64,0.127705108176976,1
54,676,64,0.133694971857283,1
54,681,64,0.108231117873006,1
54,682,64,0.112536184658012,1
55,674,64,0.126756291356745,1
55,675,64,0.149499976490783,1
55,676,64,0.141671682185007,1
55,677,64,0.115686460416623,1
55,680,64,0.103291516767967,1
55,681,64,0.116867067661148,1
55,682,64,0.123735140260457,1
56,673,64,0.120410457975065,1
56,674,64,0.152575690218552,1
56,675,64,0.156886007390537,1
56,676,64,0.124766285762807,1
56,680,64,0.101959999023035,1
56,681,64,0.127798678351546,1
56,682,64,0.143932866998494,1
57,673,64,0.136129931408247,1
57,674,64,0.155422053535893,1
57,675,64,0.138208180539344,1
57,676,64,0.107964992967891,1
57,680,64,0.111718878049375,1
57,681,64,0.145913493789136,1
57,682,64,0.161858330824378,1
58,674,64,0.120079378593703,1
58,675,64,0.112760099501839,1
58,679,64,0.113051877231297,1
58,680,64,0.143385998890911,1
58,681,64,0.178172383350546,1
58,682,64,0.16756798505525,1
58,683,64,0.130111920425135,1
58,723,64,0.104226281722633,1
59,679,64,0.118810124774015,1
59,680,64,0.153259406068059,1
59,681,64,0.170586913996053,1
59,682,64,0.139318343276424,1
59,683,64,0.109861243207635,1
59,722,64,0.12286824908434,1
59,723,64,0.143158467597963,1
59,724,64,0.121712063764308,1
60,680,64,0.109450983197758,1
60,681,64,0.111447687936906,1
60,722,64,0.129703087387652,1
60,723,64,0.160893174625584,1
60,724,64,0.143368940579692,1
60,725,64,0.110489437848785,1
61,723,64,0.133546022082304,1
61,724,64,0.147044178785692,1
62,675,64,0.123054561571634,1
63,690,64,0.105259311699978,1
64,683,64,0.101845449086389,1
65,718,64,0.104975572944773,1
65,719,64,0.10512261645892,1
66,718,64,0.141877035494786,1
66,719,64,0.129068912533948,1
66,720,64,0.104958569098148,1
67,718,64,0.128241638904387,1
67,719,64,0.125080361297544,1
68,718,64,0.109100928351425,1
32,700,65,0.101629725717682,1
32,701,65,0.117320136842861,1
32,702,65,0.105774546770663,1
32,706,65,0.106928923866134,1
32,707,65,0.13219951568077,1
32,708,65,0.106435953921971,1
33,700,65,0.133286378464019,1
33,701,65,0.14367299462891,1
33,702,65,0.11725431093309,1
33,706,65,0.108215617249209,1
33,707,65,0.144845148968258,1
33,708,65,0.128808495518412,1
33,709,65,0.108003717295086,1
33,710,65,0.101743611186266,1
34,699,65,0.11951853487099,1
34,700,65,0.181798995565944,1
34,701,65,0.175781551014622,1
34,702,65,0.133458105332716,1
34,703,65,0.118568933760588,1
34,704,65,0.121132070289919,1
34,705,65,0.108267467543849,1
34,706,65,0.10430420966546,1
34,707,65,0.127333049634178,1
34,708,65,0.125644102536722,1
34,709,65,0.114794264989573,1
34,710,65,0.112246171581439,1
34,711,65,0.106904676228347,1
34,714,65,0.101006378425506,1
35,688,65,0.127883599548397,1
35,691,65,0.109936164704806,1
35,692,65,0.121942873825888,1
35,693,65,0.100101677927395,1
35,699,65,0.11958004718482,1
35,700,65,0.174889431838004,1
