x,y,z,signal,cytoplasm.p
537,410,33,0.0968959184988607,1
537,411,33,0.0733882987601431,1
537,412,33,0.0677265022871152,1
537,413,33,0.0712865184324564,1
538,401,33,0.14340216977083,1
538,402,33,0.261791326181465,6
538,403,33,0.387660239823232,6
538,404,33,0.313319915993653,6
538,405,33,0.22351744639425,6
538,406,33,0.170022982957475,1
538,407,33,0.15112913838771,1
538,408,33,0.133425472578159,1
538,410,33,0.0832232571791904,1
538,411,33,0.0779615206945214,1
538,412,33,0.0773516535907203,1
539,401,33,0.158769292300591,6
539,402,33,0.360250263168497,6
539,403,33,0.553257170698772,6
539,404,33,0.467376258441701,6
539,405,33,0.321399568608407,6
539,406,33,0.180082425967732,6
539,407,33,0.116885130878503,1
540,401,33,0.133478061460801,1
540,402,33,0.264448485916652,6
540,403,33,0.425349544468706,6
540,404,33,0.437612248192542,6
540,405,33,0.388236417726928,6
540,406,33,0.221151052820231,6
541,402,33,0.143009268663781,1
541,403,33,0.205182289413545,6
541,404,33,0.261047250692371,6
541,405,33,0.284809122759412,6
488,422,34,0.0580788069940124,1
489,418,34,0.0599320137435425,1
489,419,34,0.0584494117829101,1
489,420,34,0.0583837140096972,1
489,421,34,0.0586772871127965,1
489,422,34,0.0577728916021298,1
490,416,34,0.061280672681039,1
490,417,34,0.0637247053253491,1
490,418,34,0.063232735679572,1
490,419,34,0.0594256437780287,1
490,435,34,0.0569016014948216,1
490,436,34,0.0590551215462467,1
490,437,34,0.0577713230169333,1
491,415,34,0.0605459084551979,1
491,416,34,0.0660463942212661,1
491,417,34,0.0666314057363326,1
491,418,34,0.0619952222074301,1
491,436,34,0.0584429310493349,1
491,437,34,0.0595029644137317,1
491,438,34,0.0598603895488164,1
492,414,34,0.058377097646575,1
492,415,34,0.0650980016649176,1
492,416,34,0.070507291302924,1
492,417,34,0.0692843550586236,1
492,418,34,0.0600107260563372,1
492,438,34,0.0593621632530636,1
492,439,34,0.0633006389071589,1
493,413,34,0.0591862399366414,1
493,414,34,0.0605896106540382,1
493,415,34,0.0647139164784286,1
493,416,34,0.0691662747955579,1
493,417,34,0.0682348123448457,1
493,418,34,0.0570526220470145,1
493,439,34,0.0652107157154687,1
494,412,34,0.0762374155829905,1
494,413,34,0.0713197299806779,1
494,414,34,0.0643776613465603,1
494,415,34,0.0641609312272809,1
494,416,34,0.0643975399206112,1
494,417,34,0.0606985270772715,1
494,439,34,0.0659419830577703,1
494,440,34,0.0762165227358051,1
495,411,34,0.0853976287992431,1
495,412,34,0.100100148857556,1
495,413,34,0.087189460230256,1
495,414,34,0.0716599419571584,1
495,415,34,0.0653554973084965,1
495,416,34,0.0570425323881,1
495,439,34,0.0684617028862817,1
495,440,34,0.0765348688705234,1
495,441,34,0.0786128314703573,1
496,410,34,0.0660245460703143,1
496,411,34,0.0841965996752628,1
496,412,34,0.0931484446286595,1
496,413,34,0.0814228869836489,1
496,414,34,0.0672551011569979,1
496,415,34,0.0572015255988858,1
496,439,34,0.0657800826571277,1
496,440,34,0.0731696403425205,1
496,441,34,0.0748770394320146,1
497,409,34,0.0570892950971546,1
497,410,34,0.0631456025409854,1
497,411,34,0.0688184321828205,1
497,412,34,0.0700155634315568,1
497,413,34,0.0640020618521684,1
497,440,34,0.0633422300026145,1
497,441,34,0.0711488426483077,1
498,409,34,0.0568989950487431,1
498,410,34,0.0583465927923581,1
498,411,34,0.058766460591526,1
498,441,34,0.0692696186134877,1
499,408,34,0.0588262319432256,1
499,441,34,0.0679201282078983,1
500,407,34,0.0627700738098354,1
500,408,34,0.0612312740412218,1
500,441,34,0.0649675968038791,1
501,406,34,0.0626635456460179,1
501,407,34,0.0635935869349543,1
501,408,34,0.0602745019376391,1
501,441,34,0.0657318634046762,1
501,442,34,0.0747249220495714,1
502,406,34,0.0633888040096906,1
502,407,34,0.0622688341793629,1
502,408,34,0.0586804655617474,1
502,441,34,0.0691900040693582,1
502,442,34,0.078315360492014,1
503,405,34,0.06273272261196,1
503,406,34,0.0626566167452437,1
503,407,34,0.061194553815587,1
503,408,34,0.0576086029420714,1
503,441,34,0.0732370187427297,1
504,405,34,0.0630445290437348,1
504,406,34,0.0639180894717222,1
504,407,34,0.0629169959909321,1
504,440,34,0.0587666080149467,1
504,441,34,0.0746796925440923,1
505,405,34,0.0652882309500871,1
505,406,34,0.06735284288494,1
505,407,34,0.0659820468465871,1
505,440,34,0.0587790033761614,1
505,441,34,0.0735010363984416,1
506,404,34,0.0728337272329884,1
506,405,34,0.0706294522462753,1
506,406,34,0.0698202215021564,1
506,407,34,0.0658566543818534,1
506,440,34,0.058501823757447,1
506,441,34,0.0745612584648169,1
506,442,34,0.0881043994639732,1
507,404,34,0.0819147386906894,1
507,405,34,0.0749660242087655,1
507,406,34,0.0688112084352049,1
507,407,34,0.0613030161746844,1
507,440,34,0.0579013504740147,1
507,441,34,0.0730924848210487,1
508,404,34,0.08198362080979,1
508,405,34,0.0759406227523825,1
508,406,34,0.0684011531389206,1
508,407,34,0.0595121754290588,1
508,440,34,0.0605767258470667,1
508,441,34,0.0726776235212487,1
509,403,34,0.0786398040594136,1
509,404,34,0.0805821960815468,1
509,405,34,0.0783512728373031,1
509,406,34,0.0710246059831925,1
509,407,34,0.0607779116408647,1
509,440,34,0.0648511558892519,1
510,404,34,0.0815679398357708,1
510,405,34,0.0812283765223414,1
510,406,34,0.072540985597982,1
510,407,34,0.0601395977138,1
510,440,34,0.0674942927086593,1
511,403,34,0.0782174477529038,1
511,404,34,0.085093110981389,1
511,405,34,0.0839412976921842,1
511,406,34,0.0728161484643008,1
511,407,34,0.0576446450199708,1
511,439,34,0.0614565016464719,1
511,440,34,0.0703978441553761,1
512,403,34,0.0776209018293996,1
512,404,34,0.0847323010045644,1
512,405,34,0.0827215693815189,1
512,406,34,0.0700650564223633,1
512,439,34,0.0641233087703113,1
512,440,34,0.0707073861634085,1
513,403,34,0.0723172617116232,1
513,404,34,0.0771478672477807,1
513,405,34,0.0748988463044086,1
513,406,34,0.0637394653582323,1
513,438,34,0.0581455603189177,1
513,439,34,0.0650243725116696,1
514,403,34,0.0734094628664227,1
514,404,34,0.0752039125373878,1
514,405,34,0.0728303718759326,1
514,406,34,0.0621842838991075,1
514,438,34,0.0654447061688469,1
514,439,34,0.0675208053366429,1
515,403,34,0.0786170595740638,1
515,404,34,0.0777526511920351,1
515,405,34,0.0756785274980769,1
515,406,34,0.0651468695804202,1
515,437,34,0.065162160337618,1
515,438,34,0.0708579467545288,1
516,403,34,0.0845495254475468,1
516,404,34,0.0831385417847037,1
516,405,34,0.0805663274245397,1
516,406,34,0.0691626953549027,1
516,437,34,0.0691248429173967,1
516,438,34,0.0726523964254939,1
517,403,34,0.0920447739317274,1
517,404,34,0.0909825645976407,1
517,405,34,0.0852294717486248,1
517,406,34,0.0688690220038773,1
517,436,34,0.0598663100733928,1
517,437,34,0.0706071087526299,1
517,438,34,0.0738389190848747,1
518,403,34,0.101836018358061,1
518,404,34,0.110854227438532,1
518,405,34,0.103613142828622,1
518,406,34,0.0756077524622542,1
518,436,34,0.0655500785330459,1
518,437,34,0.0736074407265856,1
519,403,34,0.111208468227729,1
519,404,34,0.133848731116003,1
519,405,34,0.124781612841472,1
519,406,34,0.0845455155305031,1
519,435,34,0.0621612445669162,1
519,436,34,0.0715049468695427,1
520,403,34,0.117194165749968,1
520,404,34,0.13889424461796,1
520,405,34,0.122889179668154,1
520,406,34,0.0811426822363411,1
520,435,34,0.0673086689311533,1
520,436,34,0.074969043440422,1
521,403,34,0.105814316026563,1
521,404,34,0.114204973089683,1
521,405,34,0.0968587560029638,1
521,406,34,0.0678644788150422,1
521,434,34,0.0604022295893571,1
521,435,34,0.0722872993755946,1
522,403,34,0.0914271700468066,1
522,404,34,0.0920895552700075,1
522,405,34,0.0808652254615957,1
522,406,34,0.0618794712344119,1
522,433,34,0.0570053522013926,1
522,434,34,0.0684704008681046,1
523,403,34,0.086173252900373,1
523,404,34,0.0879924225305256,1
523,405,34,0.0826863587717124,1
523,406,34,0.0638650819065655,1
523,433,34,0.0628991341692768,1
524,403,34,0.0972779633452068,1
524,404,34,0.11739986270044,1
524,405,34,0.11804791247021,1
524,406,34,0.0814690541020838,1
525,403,34,0.128964947003521,1
525,404,34,0.199603173891798,1
525,405,34,0.205022128609267,1
525,406,34,0.119959899886052,1
526,403,34,0.17075145515172,1
526,404,34,0.27758818208571,7
526,405,34,0.280711978226056,7
526,406,34,0.156639106428199,1
526,407,34,0.0640294944022973,1
526,429,34,0.0583182167323365,1
527,403,34,0.144199435630123,1
527,404,34,0.209578243529905,1
527,405,34,0.206969415088969,1
527,406,34,0.123375334934218,1
527,407,34,0.0616137139823354,1
527,425,34,0.0604180746586169,1
528,403,34,0.120213161528988,1
528,404,34,0.132888414953386,1
528,405,34,0.127196715113698,1
528,406,34,0.0954997656321427,1
528,407,34,0.0612289447511743,1
528,424,34,0.0667413423296373,1
529,402,34,0.123033654620467,1
529,403,34,0.114695904874578,1
529,404,34,0.108723758513172,1
529,405,34,0.103438298651639,1
529,406,34,0.0901625660468719,1
529,407,34,0.0640999686943418,1
529,423,34,0.0667240937894122,1
530,403,34,0.112699001568396,1
530,404,34,0.103240869206602,1
530,405,34,0.0980587413691253,1
530,406,34,0.09046384054947,1
530,407,34,0.0723397821133735,1
531,404,34,0.10186538510347,1
531,405,34,0.101211096374535,1
531,406,34,0.105907947589535,1
531,407,34,0.106373935331643,1
531,408,34,0.0912179526250474,1
531,409,34,0.0582848282760102,1
531,420,34,0.0630179633433198,1
532,404,34,0.106236548497399,1
532,405,34,0.117886076935872,1
532,406,34,0.143470102483101,1
532,407,34,0.17058226024022,1
532,408,34,0.162923224335611,1
532,409,34,0.10505383525921,1
532,419,34,0.0599904818722029,1
533,402,34,0.125999919990361,1
533,404,34,0.119540203098052,1
533,405,34,0.140197125634852,1
533,406,34,0.176384480469958,1
533,407,34,0.212451797258972,1
533,408,34,0.207252067065061,1
533,409,34,0.140298305276966,1
533,410,34,0.0733310100188485,1
533,418,34,0.0614917476378994,1
534,401,34,0.132755403646269,1
534,402,34,0.15040471149213,1
534,403,34,0.137676810215721,1
534,404,34,0.129946150116387,1
534,405,34,0.155368658563867,1
534,406,34,0.187810845231072,1
534,407,34,0.209475613241331,1
534,408,34,0.196254539344032,1
534,409,34,0.141815575329217,1
534,410,34,0.0842975493368399,1
534,417,34,0.0628432312081371,1
535,400,34,0.154223461637784,1
535,401,34,0.159100346334176,1
535,402,34,0.156040921156256,1
535,403,34,0.143734839565106,1
535,404,34,0.14232968207585,1
535,405,34,0.171367885546212,1
535,406,34,0.193500858546827,1
535,407,34,0.196373362621138,1
535,408,34,0.178022260323248,1
535,409,34,0.140055209953124,1
535,410,34,0.0941285509112749,1
535,411,34,0.0579325098882196,1
535,415,34,0.0588179349531071,1
535,416,34,0.0688436828663227,1
536,399,34,0.210161804398511,1
536,400,34,0.223983304403748,8
536,401,34,0.174423194662225,1
536,402,34,0.138850819575151,1
536,403,34,0.141694393277379,1
536,404,34,0.154973139216866,1
536,405,34,0.180960586006446,1
536,406,34,0.189480197284145,1
536,407,34,0.18130285601388,1
536,408,34,0.167683255331798,1
536,409,34,0.139945526928103,1
536,410,34,0.0993140164149964,1
536,411,34,0.0671862780072656,1
536,414,34,0.0638017900835789,1
536,415,34,0.0760762640933252,1
537,399,34,0.217512265392727,1
537,400,34,0.221792450845257,1
537,401,34,0.164067253668201,1
537,402,34,0.151834612528321,1
537,403,34,0.190052200156566,6
537,404,34,0.184402687002953,1
537,405,34,0.175542468654007,1
537,406,34,0.168467889952403,1
537,407,34,0.162490695813071,1
537,408,34,0.15417309000339,1
537,409,34,0.127728088091367,1
537,410,34,0.0933064412571213,1
537,411,34,0.0737964493458316,1
537,412,34,0.0690802738688425,1
538,400,34,0.1472805497417,1
538,401,34,0.144227634782039,1
538,402,34,0.226686130017739,6
538,403,34,0.331206009440949,6
538,404,34,0.27537895367206,6
538,405,34,0.191781700965296,1
538,406,34,0.147685905179332,1
538,407,34,0.133327559839049,1
538,408,34,0.122320549843599,1
538,410,34,0.078705206985785,1
538,411,34,0.0763384654924938,1
539,401,34,0.144698894385673,1
539,402,34,0.292982796134968,6
539,403,34,0.43747628841701,6
539,404,34,0.364987154584566,6
539,405,34,0.243930353685062,6
539,406,34,0.152228928900208,1
539,407,34,0.112204283950057,1
540,402,34,0.217986685754501,6
540,403,34,0.324182474624537,6
540,404,34,0.30978210771241,6
540,405,34,0.26594446802695,6
540,406,34,0.171762685466919,1
541,403,34,0.170214574435052,6
541,404,34,0.194939510637272,6
541,405,34,0.20891705538488,1
487,425,35,0.0571373728231222,1
488,422,35,0.0586184179924317,1
488,423,35,0.0582218902692334,1
489,418,35,0.0588455326174672,1
489,419,35,0.0574983184294938,1
489,420,35,0.0568452739542301,1
489,421,35,0.0583310307760661,1
489,422,35,0.0581958022207015,1
489,434,35,0.0596043327578238,1
490,417,35,0.0630732353322188,1
490,418,35,0.0639248414643915,1
490,419,35,0.0603474116645939,1
490,434,35,0.0584012986753215,1
490,435,35,0.0584918048617744,1
491,416,35,0.0636522319717196,1
491,417,35,0.0657830665071632,1
491,418,35,0.0642028289634515,1
491,419,35,0.0574103774105616,1
492,415,35,0.0629420284877716,1
492,416,35,0.0679024256035373,1
492,417,35,0.067843438544436,1
492,418,35,0.06226037797195,1
492,438,35,0.0576616458888491,1
493,413,35,0.0587172447567504,1
493,414,35,0.0598810288277182,1
493,415,35,0.0636152699716749,1
493,416,35,0.0672307939833884,1
493,417,35,0.0675540699572958,1
493,418,35,0.0602421690330052,1
493,439,35,0.0645546638024222,1
494,412,35,0.074168546059747,1
494,413,35,0.0701089414262454,1
494,414,35,0.0640398022478746,1
494,415,35,0.0651456489144966,1
494,416,35,0.0650772739319633,1
494,417,35,0.0632511636071629,1
494,439,35,0.0637234964532991,1
494,440,35,0.0742785887979146,1
495,411,35,0.0808888957660277,1
495,412,35,0.0993747312765887,1
495,413,35,0.0864417286403277,1
495,414,35,0.0718016158644773,1
495,415,35,0.0687064493524361,1
495,416,35,0.0615246879270267,1
495,439,35,0.062711086750734,1
495,440,35,0.0728996903683585,1
496,410,35,0.060431560953145,1
496,411,35,0.0777449203078522,1
496,412,35,0.0898821431129014,1
496,413,35,0.0772824589339678,1
496,414,35,0.0661415825755612,1
496,415,35,0.0618575877018392,1
496,439,35,0.0577683863423924,1
496,440,35,0.0667538910112096,1
497,410,35,0.0582906544495974,1
497,411,35,0.0644484894548145,1
497,412,35,0.0670596235980504,1
497,413,35,0.0606903598197632,1
497,440,35,0.0571740045947045,1
497,441,35,0.0651697496953171,1
498,441,35,0.0630923532014187,1
499,441,35,0.062013443742232,1
500,441,35,0.061703642268979,1
501,407,35,0.0583048070979872,1
501,441,35,0.0625320734394134,1
501,442,35,0.0767893099008248,1
502,406,35,0.0583366269691169,1
502,407,35,0.0578771258575208,1
502,441,35,0.0620614448080207,1
502,442,35,0.0702811201877811,1
503,406,35,0.0578266952537584,1
503,407,35,0.0574324673359234,1
503,441,35,0.0613571028792808,1
503,442,35,0.068905706847891,1
504,405,35,0.0577355227134439,1
504,406,35,0.0591282848414851,1
504,407,35,0.0598268713598799,1
504,441,35,0.0623969451319749,1
504,442,35,0.0704618789924031,1
505,405,35,0.0602858417471614,1
505,406,35,0.0618971974265202,1
505,407,35,0.063129155984169,1
505,441,35,0.0663827613949341,1
506,405,35,0.0646675370702678,1
506,406,35,0.06317832464345,1
506,407,35,0.0629214658690486,1
506,441,35,0.0702531274286534,1
507,405,35,0.0673651733798496,1
507,406,35,0.061209874057469,1
507,407,35,0.0584754467590105,1
507,441,35,0.0676545891424844,1
508,405,35,0.0688179250462532,1
508,406,35,0.0625826632604702,1
508,407,35,0.0588666023727576,1
508,441,35,0.0657470008415165,1
509,404,35,0.0746162002252535,1
509,405,35,0.0729556228141824,1
509,406,35,0.0679543127506965,1
509,407,35,0.0627319737009827,1
509,440,35,0.0583474124665773,1
509,441,35,0.0689984184887179,1
510,404,35,0.0749252999630238,1
510,405,35,0.0773324531644048,1
510,406,35,0.0727039179625696,1
510,407,35,0.065119100904892,1
510,440,35,0.0629798750283407,1
511,404,35,0.0736874562624195,1
511,405,35,0.0769363618145318,1
511,406,35,0.0727133117829384,1
511,407,35,0.0638545145957678,1
511,440,35,0.0664817296857367,1
512,404,35,0.0732058475346511,1
512,405,35,0.07528205284731,1
512,406,35,0.0705990063614268,1
512,407,35,0.0607828591708643,1
512,439,35,0.0573760218565954,1
512,440,35,0.0684671162742908,1
513,404,35,0.0712155487977184,1
513,405,35,0.0720141414677976,1
513,406,35,0.0665265876841955,1
513,407,35,0.056971144070847,1
513,439,35,0.0591971610636489,1
513,440,35,0.0696875581143124,1
514,404,35,0.0721332183131874,1
514,405,35,0.0719377053726189,1
514,406,35,0.065163988388035,1
514,439,35,0.0623179615600861,1
515,404,35,0.0744289665839932,1
515,405,35,0.0733111786202923,1
515,406,35,0.065448604044091,1
515,438,35,0.062637805516759,1
515,439,35,0.066278014106039,1
516,404,35,0.0788173903120215,1
516,405,35,0.0759901216401259,1
516,406,35,0.0668608732391629,1
516,437,35,0.0590691621528367,1
516,438,35,0.0681419768683454,1
517,404,35,0.088813883521628,1
517,405,35,0.0848713802596785,1
517,406,35,0.069220615068438,1
517,437,35,0.0632354305797029,1
517,438,35,0.07121814934686,1
518,404,35,0.11576943043044,1
518,405,35,0.115976106272425,1
518,406,35,0.082775974520704,1
518,436,35,0.0588691675402782,1
518,437,35,0.0676476779325207,1
519,403,35,0.104582445922966,1
519,404,35,0.144231444203231,1
519,405,35,0.149667004694811,1
519,406,35,0.0994252090558457,1
519,436,35,0.0689049107614191,1
519,437,35,0.0733274187843196,1
520,403,35,0.103389413045326,1
520,404,35,0.138300576399629,1
520,405,35,0.138448223903955,1
520,406,35,0.0914527509587712,1
520,435,35,0.0613666618138808,1
520,436,35,0.0730601872980358,1
521,404,35,0.104883767601059,1
521,405,35,0.0981046726100871,1
521,406,35,0.0709188621119733,1
521,435,35,0.0661665561030324,1
521,436,35,0.0759404871228355,1
522,403,35,0.0846846537549854,1
522,404,35,0.0848492136741379,1
522,405,35,0.0775790217840395,1
522,406,35,0.0625754395128545,1
522,434,35,0.0599238170013501,1
522,435,35,0.0725865040533657,1
523,403,35,0.0849901740521004,1
523,404,35,0.0857565517562823,1
523,405,35,0.081218729133689,1
523,406,35,0.066177542096345,1
523,434,35,0.0656985634024023,1
524,403,35,0.0945792302053747,1
524,404,35,0.106831443278591,1
524,405,35,0.104994229021742,1
524,406,35,0.0798719572159778,1
525,404,35,0.146141226164699,1
525,405,35,0.145037803139114,1
525,406,35,0.100284722980306,1
525,407,35,0.0584375825276309,1
526,403,35,0.129565302348217,1
526,404,35,0.177791123987295,1
526,405,35,0.17484113416305,1
526,406,35,0.117698695871191,1
526,407,35,0.0663620454558535,1
526,430,35,0.0569890707588075,1
527,403,35,0.115638907630665,1
527,404,35,0.145819052917979,1
527,405,35,0.141412708398927,1
527,406,35,0.10369973344902,1
527,407,35,0.0666891780264472,1
528,404,35,0.115715013497381,1
528,405,35,0.111547612858643,1
528,406,35,0.0939121215357737,1
528,407,35,0.0674094004060678,1
528,424,35,0.0580789839021173,1
528,425,35,0.0628709703989811,1
529,404,35,0.102639275505172,1
529,405,35,0.0976645429359745,1
529,406,35,0.0882845744718491,1
529,407,35,0.0680112122941604,1
529,423,35,0.0587653696582126,1
530,404,35,0.100755911820698,1
530,405,35,0.0936685426631114,1
530,406,35,0.0879379938035931,1
530,407,35,0.0740753685609106,1
530,422,35,0.0581696080273067,1
531,405,35,0.0976700742627201,1
531,406,35,0.0985532054191812,1
531,407,35,0.0944859878402332,1
531,408,35,0.0798839751732355,1
531,421,35,0.0665954108339278,1
532,402,35,0.117891348797398,1
532,404,35,0.102723165328502,1
532,405,35,0.11033364585526,1
532,406,35,0.125260066708036,1
532,407,35,0.133819211050237,1
532,408,35,0.122761121787974,1
532,409,35,0.0852586497920551,1
533,401,35,0.149653217656504,1
533,402,35,0.196776371077912,1
533,403,35,0.162224236825512,1
533,404,35,0.119985917171342,1
533,405,35,0.130793339442874,1
533,406,35,0.157799859473637,1
533,407,35,0.170249932468279,1
533,408,35,0.156365924932655,1
533,409,35,0.110265312151285,1
533,410,35,0.0653876827897097,1
533,418,35,0.0573893607277028,1
534,400,35,0.114005114106671,1
534,401,35,0.193751065576485,1
534,402,35,0.257733502422886,9
534,403,35,0.204008114939885,1
534,404,35,0.136801292004707,1
534,405,35,0.145757748362704,1
534,406,35,0.174221354308439,1
534,407,35,0.180571223061495,1
534,408,35,0.161406968556495,1
534,409,35,0.117308990903904,1
534,410,35,0.0749930203855691,1
534,417,35,0.0618178836261689,1
535,399,35,0.181502396562303,1
535,400,35,0.215573753555027,8
535,401,35,0.211969805230309,1
535,402,35,0.219156425731666,1
535,403,35,0.174695845433455,1
535,404,35,0.135540821757489,1
535,405,35,0.148025179542856,1
535,406,35,0.167496310640442,1
535,407,35,0.168061649974247,1
535,408,35,0.15251738346214,1
535,409,35,0.11949680164299,1
535,410,35,0.0839769210875688,1
535,411,35,0.0569712030402153,1
535,416,35,0.0664077820978999,1
536,398,35,0.151058186443782,1
536,399,35,0.301787370987995,8
536,400,35,0.335387881162665,8
536,401,35,0.223485579347625,8
536,402,35,0.14796638708267,1
536,403,35,0.135293374494267,1
536,404,35,0.135032930382273,1
536,405,35,0.144704508269534,1
536,406,35,0.149588009329048,1
536,407,35,0.147004455159362,1
536,408,35,0.139794447406541,1
536,409,35,0.117345044775677,1
536,410,35,0.088733183941122,1
536,411,35,0.0666540027982616,1
537,398,35,0.151741547071284,1
537,399,35,0.28114526155651,1
537,400,35,0.3013346749415,8
537,401,35,0.19346914482056,1
537,402,35,0.140389743179438,1
537,403,35,0.161197580123568,1
537,404,35,0.155498343998612,1
537,405,35,0.139622339408248,1
537,406,35,0.131355706720517,1
537,407,35,0.128610859534682,1
537,408,35,0.124567754530428,1
537,409,35,0.106155088212042,1
537,410,35,0.0844168148842082,1
537,411,35,0.0730809681034215,1
538,399,35,0.156257609996978,1
538,400,35,0.163449313657881,1
538,402,35,0.171855090467031,1
538,403,35,0.233860437714996,6
538,404,35,0.204941647215424,1
538,405,35,0.150642723656425,1
538,406,35,0.121590591621274,1
538,407,35,0.112148156905318,1
538,408,35,0.104965227886416,1
538,410,35,0.0748050614210787,1
539,402,35,0.201109982778114,1
539,403,35,0.279411892357221,6
539,404,35,0.240645924985491,6
539,405,35,0.168197314902937,1
539,406,35,0.120292133307003,1
540,403,35,0.212971907087297,6
540,404,35,0.197763176280765,6
540,405,35,0.166965350448351,1
487,424,36,0.0570206960310218,1
487,425,36,0.057571629148153,1
487,426,36,0.0584311135879294,1
488,422,36,0.0584014107171213,1
488,423,36,0.0592856151160852,1
488,434,36,0.0590304723503011,1
489,418,36,0.0569624401920873,1
489,421,36,0.058252094379672,1
489,422,36,0.0588153403009023,1
489,433,36,0.0631277171315827,1
489,434,36,0.0696560684716451,1
489,435,36,0.0597932529230172,1
490,417,36,0.0614560239945888,1
490,418,36,0.0641823135202231,1
490,419,36,0.0616891652890636,1
490,420,36,0.0578337538871428,1
490,433,36,0.0605366325735657,1
490,434,36,0.0677991584457864,1
490,435,36,0.0603231398726054,1
491,416,36,0.0600038384341208,1
491,417,36,0.0651543056177617,1
491,418,36,0.0687178953068214,1
491,419,36,0.0636099037591604,1
492,415,36,0.0593589848041127,1
492,416,36,0.0637303251061472,1
492,417,36,0.0673310831880407,1
492,418,36,0.06882579745692,1
492,419,36,0.0611395177041612,1
493,414,36,0.0584023896086349,1
493,415,36,0.0624308348279316,1
493,416,36,0.0652878063706354,1
493,417,36,0.0670937845531013,1
493,418,36,0.0660333148153792,1
494,413,36,0.0640923321611481,1
494,414,36,0.0621125712503289,1
494,415,36,0.0651723266567114,1
494,416,36,0.0652482084398281,1
494,417,36,0.063937590641816,1
494,418,36,0.0586642136038464,1
494,439,36,0.0627034148359194,1
495,412,36,0.0839340739445686,1
495,413,36,0.0755631657228894,1
495,414,36,0.0672237412469408,1
495,415,36,0.0678129277932823,1
495,416,36,0.0632818866480424,1
495,439,36,0.0586933326779085,1
496,411,36,0.068633274263324,1
496,412,36,0.0764716772954629,1
496,413,36,0.0673368975677542,1
496,414,36,0.0614389818471527,1
496,415,36,0.0620424153928733,1
497,411,36,0.0591872129312182,1
497,412,36,0.0604083683005962,1
499,441,36,0.057704982477606,1
500,441,36,0.0595808865369913,1
501,441,36,0.0594597693514587,1
502,442,36,0.0634019246941353,1
504,442,36,0.0595151828668416,1
505,407,36,0.0574863594416044,1
505,441,36,0.0593222232999202,1
506,407,36,0.0570551400390406,1
506,441,36,0.0639550868533879,1
507,441,36,0.061298994463767,1
508,441,36,0.0611653816690935,1
509,405,36,0.0650690123234658,1
509,406,36,0.061761815550798,1
509,407,36,0.0598778091002095,1
510,405,36,0.0698010564574619,1
510,406,36,0.0681115132926863,1
510,407,36,0.0648299033289199,1
510,440,36,0.0596044447996235,1
511,405,36,0.0691169233312353,1
511,406,36,0.0685507289415904,1
511,407,36,0.0654832308571514,1
511,408,36,0.0571018496756638,1
511,440,36,0.0626082264816242,1
512,405,36,0.0673940801641858,1
512,406,36,0.0667917493456523,1
512,407,36,0.0631538110770515,1
512,440,36,0.0652562282739156,1
513,405,36,0.0668857642095184,1
513,406,36,0.0651281468059879,1
513,407,36,0.0608158820171072,1
514,404,36,0.0673518875811737,1
514,405,36,0.068393823246442,1
514,406,36,0.0646777151832348,1
514,407,36,0.0590353314262482,1
514,439,36,0.0570052932320243,1
515,404,36,0.0699932907011533,1
515,405,36,0.0696569176305485,1
515,406,36,0.0638119976812301,1
515,407,36,0.0570504696650719,1
515,439,36,0.0618196527072177,1
516,404,36,0.074110856326748,1
516,405,36,0.071700978740552,1
516,406,36,0.0642870549121814,1
516,438,36,0.0627659223663077,1
516,439,36,0.068951490665432,1
517,404,36,0.0839570661012652,1
517,405,36,0.0818130872936296,1
517,406,36,0.068216584913107,1
517,438,36,0.0679379959264904,1
518,404,36,0.113191737815961,1
518,405,36,0.117451484485442,1
518,406,36,0.0846907099091089,1
518,437,36,0.0643762107001004,1
518,438,36,0.0750717268014269,1
518,440,36,0.122633016732299,1
519,403,36,0.0992171887122628,1
519,404,36,0.145551178665581,1
519,405,36,0.158170670655323,1
519,406,36,0.105712806155987,1
519,436,36,0.0677602740443353,1
519,437,36,0.0730236027019481,1
519,440,36,0.130143096012605,1
520,403,36,0.0941344950235986,1
520,404,36,0.133229340459223,1
520,405,36,0.14274576993851,1
520,406,36,0.0961158304165511,1
520,436,36,0.0729771171489245,1
520,437,36,0.0776122569200082,1
521,404,36,0.0961875725500138,1
521,405,36,0.0969606432774967,1
521,406,36,0.0722351232785308,1
521,435,36,0.06002135823344,1
521,436,36,0.0739410658246281,1
522,404,36,0.0791178097587794,1
522,405,36,0.075313796058261,1
522,406,36,0.062650295228963,1
522,435,36,0.0661019669539434,1
523,404,36,0.0811660753847421,1
523,405,36,0.0770065471566716,1
523,406,36,0.065014937412743,1
524,404,36,0.0911916110082318,1
524,405,36,0.0877876396052619,1
524,406,36,0.0724227284268114,1
525,404,36,0.102967428245837,1
525,405,36,0.100188449589635,1
525,406,36,0.0810831998345461,1
525,407,36,0.0575012256193506,1
526,404,36,0.111288088668795,1
526,405,36,0.109845898416253,1
526,406,36,0.0896116742082985,1
526,407,36,0.0643457412275045,1
527,404,36,0.1051655468305,1
527,405,36,0.104699771378118,1
527,406,36,0.0894434935699329,1
527,407,36,0.0676782417561059,1
528,404,36,0.101677025147275,1
528,405,36,0.100947986847095,1
528,406,36,0.0885807068455322,1
528,407,36,0.0692885123990881,1
528,426,36,0.0576200842780777,1
