x,y,z,fucci_ch00,fucci_ch02
57,657,35,0.0140840772106508,0.00773632410162509
58,657,35,0.00762951094834821,0.0076600289921416
59,657,35,0.0108339055466545,0.00790417334248875
60,657,35,0.0296635385671778,0.00750743877317464
61,657,35,0.0450904097047379,0.00753795681696803
62,657,35,0.00248722056916152,0.00840772106507973
63,657,35,0.0181887541008621,0.00833142595559625
64,657,35,0.117448691538872,0.0072480354009308
65,657,35,0.0579385061417563,0.00790417334248875
57,658,35,0.00207522697795071,0.0214084077210651
58,658,35,0.00204470893415732,0.00776684214541848
59,658,35,0.0242313267719539,0.00691233691920348
60,658,35,0.0250400549324788,0.014373998626688
61,658,35,0.0384679942015717,0.0081177996490425
62,658,35,0.021713588158999,0.0145876249332418
63,658,35,0.00183108262760357,0.007690547035935
64,658,35,0.0146334019989319,0.00816357671473259
65,658,35,0.00242618448157473,0.00737010757610437
66,658,35,0.00157167925535973,0.0101930266269932
56,659,35,0.00201419089036393,0.017593652246891
57,659,35,0.0538185702296483,0.0132753490501259
58,659,35,0.0272220950637064,0.0081177996490425
59,659,35,0.0167238879987793,0.0157625696192874
60,659,35,0.0778667887388418,0.01367208361944
61,659,35,0.0102082856488899,0.00787365529869535
62,659,35,0.100862134737163,0.00801098649576562
63,659,35,0.0258945601586938,0.00791943236438544
64,659,35,0.0111390859845884,0.0191348134584573
65,659,35,0.0437476157778286,0.0156252384222171
66,659,35,0.08891432059205,0.00753795681696803
56,660,35,0.0157778286411841,0.011108567940795
57,660,35,0.00209048599984741,0.0239719233997101
58,660,35,0.0165102616922255,0.00733958953231098
59,660,35,0.00225833524071107,0.0105439841306172
60,660,35,0.0941023880369268,0.0148622873273823
61,660,35,0.00234988937209125,0.0102082856488899
62,660,35,0.00401312275883116,0.00743114366369116
63,660,35,0.00227359426260777,0.00790417334248875
64,660,35,0.00151064316777295,0.00779736018921187
65,660,35,0.00181582360570687,0.0181887541008621
66,660,35,0.0263065537499046,0.00831616693369955
55,661,35,0.0648661020828565,0.0432440680552377
56,661,35,0.0315403982604715,0.0126039520866712
57,661,35,0.0115205615320058,0.00758373388265812
58,661,35,0.0373540856031128,0.0198672465094987
59,661,35,0.0186923018234531,0.00738536659800107
60,661,35,0.00196841382467384,0.00790417334248875
61,661,35,0.0465857938506142,0.00784313725490196
62,661,35,0.0457160296025025,0.013870450904097
63,661,35,0.0135042343785763,0.00804150453955901
64,661,35,0.00260929274433509,0.010757610437171
65,661,35,0.00672922865644312,0.0139162279697871
66,661,35,0.00204470893415732,0.00704966811627375
67,661,35,0.00224307621881437,0.00755321583886473
55,662,35,0.0785381857022965,0.0244754711223011
56,662,35,0.0119172961013199,0.0222018768596933
57,662,35,0.0670634012359808,0.0103303578240635
58,662,35,0.00396734569314107,0.0114290074006256
59,662,35,0.00970473792629892,0.0219424734874495
60,662,35,0.0371404592965591,0.00782787823300526
61,662,35,0.0451819638361181,0.0264591439688716
62,662,35,0.00286869611657893,0.0122835126268406
63,662,35,0.00135805294880598,0.0205844205386435
64,662,35,0.00151064316777295,0.0139162279697871
65,662,35,0.0236362249179828,0.007690547035935
66,662,35,0.0343480582894636,0.00727855344472419
67,662,35,0.00154116121156634,0.00819409475852598
55,663,35,0.0459601739528496,0.0198977645532921
56,663,35,0.0182040131227588,0.00924696726939803
57,663,35,0.00222781719691768,0.00730907148851759
58,663,35,0.00154116121156634,0.0146028839551385
59,663,35,0.0563515678644999,0.0076600289921416
60,663,35,0.0284733348592355,0.00750743877317464
61,663,35,0.00189211871519036,0.00781261921110857
62,663,35,0.00181582360570687,0.0156710154879072
63,663,35,0.00228885328450446,0.0135957885099565
64,663,35,0.0109407186999313,0.00912489509422446
65,663,35,0.00190737773708705,0.01025406271458
66,663,35,0.0895551995117113,0.0107270923933776
67,663,35,0.00483710994125277,0.00781261921110857
54,664,35,0.0128633554589151,0.0133821622034028
55,664,35,0.0150453955901427,0.0168307011520562
56,664,35,0.00141908903639277,0.0104371709773404
57,664,35,0.00161745632104982,0.013824673838407
58,664,35,0.0243381399252308,0.00784313725490196
59,664,35,0.113176165407797,0.00790417334248875
60,664,35,0.0805065995269703,0.00799572747386892
61,664,35,0.0388189517051957,0.0116884107728695
62,664,35,0.0653391317616541,0.0072327763790341
63,664,35,0.0144350347142748,0.0105745021744106
64,664,35,0.0290836957351034,0.0151979858091096
65,664,35,0.0206912336919203,0.00730907148851759
66,664,35,0.0429541466392004,0.00929274433508812
67,664,35,0.00210574502174411,0.00772106507972839
68,664,35,0.010757610437171,0.00743114366369116
54,665,35,0.0170595864805066,0.00935378042267491
55,665,35,0.0421606775005722,0.0149538414587625
56,665,35,0.00286869611657893,0.0109712367437247
57,665,35,0.00198367284657053,0.0143434805828946
58,665,35,0.0957656214236667,0.0076752880140383
59,665,35,0.0602731364919509,0.00773632410162509
60,665,35,0.00486762798504616,0.00796520943007553
61,665,35,0.00173952849622339,0.00781261921110857
62,665,35,0.0255588616769665,0.00755321583886473
63,665,35,0.00238040741588464,0.00779736018921187
64,665,35,0.00164797436484321,0.00779736018921187
65,665,35,0.0428320744640269,0.00776684214541848
66,665,35,0.002563515678645,0.0197146562905318
67,665,35,0.13861295490959,0.00782787823300526
68,665,35,0.00166323338673991,0.00753795681696803
54,666,35,0.0157930876630808,0.00759899290455482
55,666,35,0.0335851071946288,0.00709544518196384
56,666,35,0.0595559624628061,0.00788891432059205
57,666,35,0.00181582360570687,0.00788891432059205
58,666,35,0.0121766994735637,0.00778210116731518
59,666,35,0.0431372549019608,0.00967421988250553
60,666,35,0.0282291905088884,0.00909437705043107
61,666,35,0.077256427862974,0.0181124589913787
62,666,35,0.00344853894865339,0.00799572747386892
63,666,35,0.034027618829633,0.0159761959258412
64,666,35,0.0684824902723735,0.00775158312352178
65,666,35,0.00189211871519036,0.00770580605783169
66,666,35,0.00305180437933928,0.00776684214541848
67,666,35,0.00579842832074464,0.020355535210193
68,666,35,0.00225833524071107,0.0204318303196765
54,667,35,0.0346074616617075,0.00746166170748455
55,667,35,0.0231326771953918,0.0101930266269932
56,667,35,0.00668345159075303,0.00735484855420768
57,667,35,0.054535744258793,0.0104829480430304
58,667,35,0.00192263675898375,0.00717174029144732
59,667,35,0.0201724269474327,0.00700389105058366
60,667,35,0.0337529564354925,0.00802624551766232
61,667,35,0.00202944991226062,0.00755321583886473
62,667,35,0.00796520943007553,0.0072632944228275
63,667,35,0.0259708552681773,0.00785839627679866
64,667,35,0.0248264286259251,0.00750743877317464
65,667,35,0.00302128633554589,0.00692759594110018
66,667,35,0.0395513847562371,0.00764476997024491
67,667,35,0.0455634393835355,0.00785839627679866
68,667,35,0.0269016556038758,0.00729381246662089
54,668,35,0.0755626764324407,0.0161440451667048
55,668,35,0.0435339894712749,0.00845349813076982
56,668,35,0.0072327763790341,0.00761425192645151
57,668,35,0.0483253223468376,0.00733958953231098
58,668,35,0.0627145799954223,0.007690547035935
59,668,35,0.1196307316701,0.00762951094834821
60,668,35,0.0172579537651637,0.0122377355611505
61,668,35,0.00526436255436027,0.010406652933547
62,668,35,0.0468604562447547,0.0125123979552911
63,668,35,0.00645456626230259,0.0072327763790341
64,668,35,0.0162050812542916,0.00756847486076143
65,668,35,0.0749065384908827,0.00779736018921187
66,668,35,0.00973525597009232,0.0124971389333944
67,668,35,0.0563820859082933,0.0279240100709545
68,668,35,0.0108339055466545,0.00779736018921187
54,669,35,0.022064545662623,0.00761425192645151
55,669,35,0.0209201190203708,0.0209811551079576
56,669,35,0.00354009308003357,0.0121309224078737
57,669,35,0.0688487067978943,0.00735484855420768
58,669,35,0.00152590218966964,0.00947585259784848
59,669,35,0.128374151216907,0.0102388036926833
60,669,35,0.0127107652399481,0.00758373388265812
61,669,35,0.00480659189745937,0.0072327763790341
62,669,35,0.097611963073167,0.00790417334248875
63,669,35,0.0558327611200122,0.0145571068894484
64,669,35,0.0704509040970474,0.00721751735713741
65,669,35,0.00122072175173571,0.00740062561989776
66,669,35,0.00192263675898375,0.00804150453955901
67,669,35,0.170656900892653,0.0130769817654688
68,669,35,0.00283817807278553,0.00729381246662089
54,670,35,0.0357824063477531,0.00950637064164187
55,670,35,0.00216678110933089,0.00772106507972839
56,670,35,0.0154726482032502,0.0125734340428779
57,670,35,0.00675974670023652,0.00759899290455482
58,670,35,0.123308155947204,0.0076600289921416
59,670,35,0.0336461432822156,0.00729381246662089
60,670,35,0.0180819409475853,0.00744640268558785
61,670,35,0.0400244144350347,0.0163271534294652
62,670,35,0.0739452201113909,0.00721751735713741
63,670,35,0.031616693369955,0.00735484855420768
64,670,35,0.0191195544365606,0.00869764248111696
65,670,35,0.0166170748455024,0.00756847486076143
66,670,35,0.0578316929884794,0.0105897611963073
67,670,35,0.00189211871519036,0.00798046845197223
54,671,35,0.00163271534294652,0.012466620889601
55,671,35,0.014877546349279,0.00747692072938125
56,671,35,0.0807660028992142,0.00837720302128634
57,671,35,0.0512703135729,0.00891126878767071
58,671,35,0.0565499351491569,0.0072632944228275
59,671,35,0.0365606164644846,0.00914015411612116
60,671,35,0.0479133287556268,0.0366063935301747
61,671,35,0.00152590218966964,0.0107423514152743
62,671,35,0.0188601510643168,0.00801098649576562
63,671,35,0.0438544289311055,0.0192874036774243
64,671,35,0.00193789578088045,0.00791943236438544
65,671,35,0.0598458838788434,0.007690547035935
66,671,35,0.0101319905394064,0.00775158312352178
67,671,35,0.00781261921110857,0.00796520943007553
54,672,35,0.00209048599984741,0.00796520943007553
55,672,35,0.0117189288166629,0.00796520943007553
56,672,35,0.0278171969176776,0.00775158312352178
57,672,35,0.00274662394140536,0.00721751735713741
58,672,35,0.00160219729915312,0.00784313725490196
59,672,35,0.00177004654001678,0.00749217975127794
60,672,35,0.0869916838330663,0.00802624551766232
61,672,35,0.0373083085374228,0.00732433051041428
62,672,35,0.00170901045243,0.0111238269626917
63,672,35,0.00244144350347143,0.00874341954680705
64,672,35,0.032974746318761,0.00750743877317464
65,672,35,0.0381780727855345,0.00785839627679866
66,672,35,0.00196841382467384,0.00910963607232776
54,673,35,0.00210574502174411,0.00697337300679027
55,673,35,0.00976577401388571,0.010101472495613
56,673,35,0.0592507820248722,0.00801098649576562
57,673,35,0.0089723048752575,0.0107270923933776
58,673,35,0.00248722056916152,0.00755321583886473
59,673,35,0.129015030136568,0.00785839627679866
60,673,35,0.0608834973678187,0.00784313725490196
61,673,35,0.00318913557640955,0.00718699931334401
62,673,35,0.0269016556038758,0.00778210116731518
63,673,35,0.024277103837644,0.0076600289921416
64,673,35,0.0253147173266194,0.00700389105058366
65,673,35,0.00627145799954223,0.00997940032043946
66,673,35,0.0256961928740368,0.00819409475852598
55,674,35,0.0503547722590982,0.00773632410162509
56,674,35,0.0211032272831312,0.00737010757610437
57,674,35,0.0198672465094987,0.00798046845197223
58,674,35,0.00224307621881437,0.0102082856488899
59,674,35,0.0567330434119173,0.0072327763790341
60,674,35,0.00231937132829786,0.00704966811627375
61,674,35,0.00294499122606241,0.00758373388265812
62,674,35,0.00236514839398795,0.0133821622034028
63,674,35,0.0021362630655375,0.00720225833524071
64,674,35,0.0089417868314641,0.00729381246662089
65,674,35,0.0266117341878386,0.00738536659800107
55,675,35,0.0252231631952392,0.00755321583886473
56,675,35,0.00523384451056687,0.0138857099259937
57,675,35,0.00227359426260777,0.0107118333714809
58,675,35,0.0222781719691768,0.00730907148851759
59,675,35,0.0477302204928664,0.00965896086060884
60,675,35,0.0135957885099565,0.00755321583886473
61,675,35,0.0016937514305333,0.0064087891966125
62,675,35,0.0116884107728695,0.00799572747386892
63,675,35,0.0193484397650111,0.00798046845197223
64,675,35,0.00184634164950027,0.0141298542763409
56,676,35,0.0576791027695125,0.00709544518196384
57,676,35,0.0513618677042802,0.00730907148851759
58,676,35,0.00738536659800107,0.00878919661249714
59,676,35,0.0371862363622492,0.00798046845197223
60,676,35,0.00163271534294652,0.00761425192645151
61,676,35,0.0178377965972381,0.00799572747386892
62,676,35,0.0190127412832837,0.00952162966353857
63,676,35,0.00973525597009232,0.0085297932402533
57,677,35,0.0142977035172045,0.0081177996490425
58,677,35,0.00184634164950027,0.00753795681696803
59,677,35,0.0344396124208438,0.00819409475852598
60,677,35,0.0443579766536965,0.00903334096284428
60,653,36,0.0255283436331731,0.0123903257801175
61,653,36,0.00236514839398795,0.0180209048599985
62,653,36,0.00209048599984741,0.00761425192645151
58,654,36,0.00999465934233616,0.0144655527580682
59,654,36,0.0021210040436408,0.00788891432059205
60,654,36,0.00202944991226062,0.0107118333714809
61,654,36,0.0924086366063935,0.0081025406271458
62,654,36,0.0046845197222858,0.0114900434882124
63,654,36,0.0124208438239109,0.00733958953231098
58,655,36,0.00186160067139696,0.0142061493858244
59,655,36,0.0322575722896162,0.0214541847867552
60,655,36,0.00265506981002518,0.0108339055466545
61,655,36,0.00236514839398795,0.00752269779507134
62,655,36,0.0451056687266346,0.00787365529869535
63,655,36,0.00733958953231098,0.00764476997024491
64,655,36,0.0145723659113451,0.0148622873273823
57,656,36,0.0320592050049592,0.0186617837796597
58,656,36,0.0263218127718013,0.012817578393225
59,656,36,0.0205233844510567,0.0216983291371023
60,656,36,0.0309452964065003,0.0130312046997787
61,656,36,0.00389105058365759,0.013824673838407
62,656,36,0.0706492713817044,0.0133516441596094
63,656,36,0.00227359426260777,0.00759899290455482
64,656,36,0.00231937132829786,0.00845349813076982
56,657,36,0.0258487830930037,0.009399557488365
57,657,36,0.00650034332799268,0.0076600289921416
58,657,36,0.00207522697795071,0.00735484855420768
59,657,36,0.0126497291523613,0.0127107652399481
60,657,36,0.0217288471808957,0.00785839627679866
61,657,36,0.0884565499351492,0.0189822232394903
62,657,36,0.00198367284657053,0.00781261921110857
63,657,36,0.0120088502327001,0.0076752880140383
64,657,36,0.0219424734874495,0.0081177996490425
65,657,36,0.00549324788281071,0.00759899290455482
56,658,36,0.00181582360570687,0.00756847486076143
57,658,36,0.00222781719691768,0.00787365529869535
58,658,36,0.0393835355153735,0.00788891432059205
59,658,36,0.0318608377203021,0.00758373388265812
60,658,36,0.00912489509422446,0.00857557030594339
61,658,36,0.0461280231937133,0.00791943236438544
62,658,36,0.00201419089036393,0.00804150453955901
63,658,36,0.00193789578088045,0.00788891432059205
64,658,36,0.00747692072938125,0.0141908903639277
65,658,36,0.00210574502174411,0.00807202258335241
55,659,36,0.0293125810635538,0.00822461280231937
56,659,36,0.00154116121156634,0.00784313725490196
57,659,36,0.0424048218509194,0.00804150453955901
58,659,36,0.0619668879224842,0.0137331197070268
59,659,36,0.0209353780422675,0.0105439841306172
60,659,36,0.0612344548714427,0.00804150453955901
61,659,36,0.0462653543907836,0.00776684214541848
62,659,36,0.0016937514305333,0.007690547035935
63,659,36,0.00192263675898375,0.0113679713130388
64,659,36,0.120042725261311,0.00915541313801785
65,659,36,0.00250247959105821,0.00755321583886473
66,659,36,0.0283207446402686,0.00967421988250553
54,660,36,0.0745860990310521,0.00857557030594339
55,660,36,0.0872510872053101,0.0295414663920043
56,660,36,0.00102235446707866,0.00885023270008392
57,660,36,0.01025406271458,0.00973525597009232
58,660,36,0.00170901045243,0.00805676356145571
59,660,36,0.0220950637064164,0.00752269779507134
60,660,36,0.0287632562752728,0.00750743877317464
61,660,36,0.00209048599984741,0.0081025406271458
62,660,36,0.103532463569085,0.007690547035935
63,660,36,0.00186160067139696,0.00730907148851759
64,660,36,0.00413519493400473,0.0148165102616922
65,660,36,0.0384374761577783,0.014877546349279
66,660,36,0.00183108262760357,0.00729381246662089
54,661,36,0.0240024414435035,0.0249179827573053
55,661,36,0.00987258716716258,0.00779736018921187
56,661,36,0.0332494087129015,0.00747692072938125
57,661,36,0.00163271534294652,0.00781261921110857
58,661,36,0.0360723277637903,0.00799572747386892
59,661,36,0.0291905088883803,0.0133669031815061
60,661,36,0.00227359426260777,0.00738536659800107
61,661,36,0.00621042191195544,0.00943007553215839
62,661,36,0.0564126039520867,0.00776684214541848
63,661,36,0.0021210040436408,0.0143129625391012
64,661,36,0.0301518272678721,0.00790417334248875
65,661,36,0.00241092545967803,0.0112001220721752
66,661,36,0.00198367284657053,0.00856031128404669
67,661,36,0.00138857099259937,0.0254062714579995
53,662,36,0.0435339894712749,0.0178072785534447
54,662,36,0.0476539253833829,0.0177615014877546
55,662,36,0.040512703135729,0.0237430380712596
56,662,36,0.00357061112382696,0.00930800335698482
57,662,36,0.0383611810482948,0.00817883573662928
58,662,36,0.0608224612802319,0.00778210116731518
59,662,36,0.0337529564354925,0.0208438239108873
60,662,36,0.0219729915312428,0.0131227588311589
61,662,36,0.0396887159533074,0.00845349813076982
62,662,36,0.0123750667582208,0.00749217975127794
63,662,36,0.106507972838941,0.00788891432059205
64,662,36,0.0123292896925307,0.0113832303349355
65,662,36,0.0905317769130999,0.0248569466697185
66,662,36,0.00195315480277714,0.00755321583886473
67,662,36,0.00238040741588464,0.00756847486076143
52,663,36,0.0298924238956283,0.0142214084077211
53,663,36,0.0059510185397116,0.00750743877317464
54,663,36,0.0706492713817044,0.0204470893415732
55,663,36,0.026337071793698,0.0102082856488899
56,663,36,0.00415045395590143,0.00859082932784009
57,663,36,0.0116273746852827,0.0182497901884489
58,663,36,0.0387121385519188,0.00813305867093919
59,663,36,0.0240329594872969,0.00772106507972839
60,663,36,0.00956740672922866,0.00796520943007553
61,663,36,0.00314335851071946,0.00756847486076143
62,663,36,0.0586709391927977,0.0154573891813535
63,663,36,0.0107423514152743,0.0108491645685512
64,663,36,0.0415350576028077,0.0103761348897536
65,663,36,0.0690775921263447,0.0081177996490425
66,663,36,0.00151064316777295,0.00793469138628214
67,663,36,0.0021515220874342,0.00787365529869535
51,664,36,0.041565575646601,0.00752269779507134
52,664,36,0.0432135500114443,0.00798046845197223
53,664,36,0.0675822079804684,0.00799572747386892
54,664,36,0.0308842603189136,0.0118867780575265
55,664,36,0.101564049744411,0.00950637064164187
56,664,36,0.0132295719844358,0.00805676356145571
57,664,36,0.00390630960555428,0.0076752880140383
58,664,36,0.165941863126574,0.00788891432059205
59,664,36,0.108888380254826,0.014679179064622
60,664,36,0.0149385824368658,0.0195468070496681
61,664,36,0.0801403830014496,0.0108339055466545
62,664,36,0.00303654535744259,0.0186007476920729
63,664,36,0.0619363698786908,0.00711070420386053
64,664,36,0.00181582360570687,0.00813305867093919
65,664,36,0.00198367284657053,0.0102693217364767
66,664,36,0.00173952849622339,0.0076600289921416
67,664,36,0.00497444113832303,0.00782787823300526
51,665,36,0.00234988937209125,0.0185091935606928
52,665,36,0.010955977721828,0.0125734340428779
53,665,36,0.00202944991226062,0.0130464637216754
54,665,36,0.0191805905241474,0.0100862134737163
55,665,36,0.012664988174258,0.00968947890440223
56,665,36,0.00567635614557107,0.00758373388265812
57,665,36,0.169253070878157,0.0100251773861295
58,665,36,0.0860761425192645,0.0182803082322423
59,665,36,0.0933241779201953,0.0116578927290761
60,665,36,0.0272526131074998,0.00802624551766232
61,665,36,0.0366521705958648,0.00761425192645151
62,665,36,0.102143892576486,0.00781261921110857
63,665,36,0.0265201800564584,0.00813305867093919
64,665,36,0.0608224612802319,0.00799572747386892
65,665,36,0.0436408026245518,0.00952162966353857
66,665,36,0.00236514839398795,0.00770580605783169
67,665,36,0.0510566872663462,0.0123598077363241
50,666,36,0.00531013962005035,0.00778210116731518
51,666,36,0.0105287251087205,0.0097962920576791
52,666,36,0.00233463035019455,0.00920119020370794
53,666,36,0.00143434805828946,0.00814831769283589
54,666,36,0.00230411230640116,0.0220950637064164
55,666,36,0.0143129625391012,0.0159304188601511
56,666,36,0.0072480354009308,0.0081177996490425
57,666,36,0.00177004654001678,0.0135347524223697
58,666,36,0.023071641107805,0.00836194399938964
59,666,36,0.0195620660715648,0.00738536659800107
60,666,36,0.0580300602731365,0.00764476997024491
61,666,36,0.00535591668574044,0.0179293507286183
62,666,36,0.0332951857785916,0.00822461280231937
63,666,36,0.0205844205386435,0.00828564888990616
64,666,36,0.0168764782177462,0.00784313725490196
65,666,36,0.00205996795605402,0.00785839627679866
66,666,36,0.00183108262760357,0.00756847486076143
67,666,36,0.0021515220874342,0.0119020370794232
68,666,36,0.0021515220874342,0.0135652704661631
49,667,36,0.0129243915465019,0.00823987182421607
50,667,36,0.0361486228732738,0.010101472495613
51,667,36,0.0302433813992523,0.00720225833524071
52,667,36,0.0363622491798276,0.00796520943007553
53,667,36,0.0215304798962387,0.014724956130312
54,667,36,0.0202487220569162,0.0104371709773404
55,667,36,0.00418097199969482,0.0134889753566796
56,667,36,0.00454718852521553,0.00814831769283589
57,667,36,0.047501335164416,0.00721751735713741
58,667,36,0.00167849240863661,0.00924696726939803
59,667,36,0.0113984893568322,0.0110933089188983
60,667,36,0.0287327382314794,0.00740062561989776
61,667,36,0.00987258716716258,0.014724956130312
62,667,36,0.00234988937209125,0.00814831769283589
63,667,36,0.0406500343327993,0.00869764248111696
64,667,36,0.051773861295491,0.00799572747386892
65,667,36,0.0450751506828412,0.00784313725490196
66,667,36,0.0267032883192187,0.00790417334248875
67,667,36,0.00105287251087205,0.0076752880140383
68,667,36,0.0158541237506676,0.0168764782177462
49,668,36,0.00170901045243,0.00776684214541848
50,668,36,0.0272220950637064,0.00775158312352178
51,668,36,0.0128023193713283,0.0188296330205234
52,668,36,0.0893873502708476,0.0267643244068055
53,668,36,0.0200656137941558,0.00807202258335241
54,668,36,0.111482413977264,0.00819409475852598
55,668,36,0.00151064316777295,0.00746166170748455
56,668,36,0.091630426489662,0.00756847486076143
57,668,36,0.00793469138628214,0.00842298008697642
58,668,36,0.130251010910201,0.00770580605783169
59,668,36,0.0730601968413825,0.00758373388265812
60,668,36,0.00708018616006714,0.00796520943007553
61,668,36,0.0414587624933242,0.00820935378042268
62,668,36,0.0381170366979477,0.0111238269626917
63,668,36,0.062882429236286,0.0128328374151217
64,668,36,0.0413519493400473,0.00825513084611276
65,668,36,0.0357061112382696,0.00752269779507134
66,668,36,0.00163271534294652,0.00958266575112535
67,668,36,0.0582894636453803,0.00823987182421607
48,669,36,0.00175478751812009,0.00875867856870375
49,669,36,0.0439612420843824,0.00830090791180285
50,669,36,0.0399023422598611,0.00814831769283589
51,669,36,0.0132600900282292,0.00759899290455482
52,669,36,0.180010681315328,0.00839246204318303
53,669,36,0.0780041199359121,0.00727855344472419
54,669,36,0.0705882352941176,0.00788891432059205
55,669,36,0.035385671778439,0.00788891432059205
56,669,36,0.00205996795605402,0.00761425192645151
57,669,36,0.00183108262760357,0.00772106507972839
58,669,36,0.0895551995117113,0.00799572747386892
59,669,36,0.0721446555275807,0.0126497291523613
60,669,36,0.08207827878233,0.00889600976577401
61,669,36,0.103349355306325,0.00762951094834821
62,669,36,0.00927748531319142,0.0141451132982376
63,669,36,0.0472877088578622,0.00761425192645151
64,669,36,0.0265506981002518,0.00749217975127794
65,669,36,0.00355535210193027,0.00805676356145571
66,669,36,0.0597238117036698,0.00791943236438544
67,669,36,0.00405889982452125,0.00781261921110857
48,670,36,0.0380254825665675,0.0254673075455863
49,670,36,0.00352483405813687,0.00785839627679866
50,670,36,0.00312809948882277,0.00796520943007553
51,670,36,0.0194705119401846,0.00729381246662089
52,670,36,0.0599832150759136,0.0115053025101091
53,670,36,0.0612802319371328,0.0101625085831998
54,670,36,0.0533455405508507,0.00778210116731518
55,670,36,0.0480659189745937,0.0076600289921416
56,670,36,0.0393682764934768,0.0133974212252995
57,670,36,0.0364995803768978,0.0119783321889067
58,670,36,0.0594796673533226,0.0130006866559854
59,670,36,0.0100862134737163,0.00747692072938125
60,670,36,0.00389105058365759,0.0080872816052491
61,670,36,0.0436713206683452,0.00790417334248875
62,670,36,0.0133974212252995,0.0134584573128862
63,670,36,0.110063324940871,0.0148622873273823
64,670,36,0.0512092774853132,0.00785839627679866
65,670,36,0.0260318913557641,0.0167238879987793
66,670,36,0.00216678110933089,0.00814831769283589
67,670,36,0.00491340505073625,0.00836194399938964
48,671,36,0.0607309071488518,0.00782787823300526
49,671,36,0.00187685969329366,0.00741588464179446
50,671,36,0.0193789578088045,0.00770580605783169
51,671,36,0.00531013962005035,0.00782787823300526
52,671,36,0.00148012512397955,0.00778210116731518
53,671,36,0.0034332799267567,0.00732433051041428
54,671,36,0.121889066910811,0.00791943236438544
55,671,36,0.0544136720836194,0.00857557030594339
56,671,36,0.0465247577630274,0.00854505226215
57,671,36,0.00205996795605402,0.00776684214541848
58,671,36,0.00204470893415732,0.0257724879835203
59,671,36,0.030060273136492,0.0161287861448081
60,671,36,0.0800793469138628,0.00988784618905928
61,671,36,0.00193789578088045,0.00820935378042268
62,671,36,0.0406347753109026,0.00958266575112535
63,671,36,0.0265354390783551,0.00773632410162509
64,671,36,0.00216678110933089,0.00802624551766232
65,671,36,0.00181582360570687,0.00741588464179446
66,671,36,0.00167849240863661,0.00924696726939803
48,672,36,0.0908827344167239,0.00779736018921187
49,672,36,0.0454261081864652,0.00987258716716258
50,672,36,0.026489662012665,0.00845349813076982
51,672,36,0.042221713588159,0.00740062561989776
52,672,36,0.00830090791180285,0.00830090791180285
53,672,36,0.0570229648279545,0.00775158312352178
54,672,36,0.00173952849622339,0.0156557564660105
55,672,36,0.0381170366979477,0.011306935225452
56,672,36,0.0130769817654688,0.00991836423285267
57,672,36,0.133104448004883,0.00802624551766232
58,672,36,0.0243839169909209,0.00776684214541848
59,672,36,0.0386816205081254,0.00871290150301366
60,672,36,0.078461890592813,0.0098268101014725
61,672,36,0.140901808194095,0.0109102006561379
62,672,36,0.0561989776455329,0.0080872816052491
63,672,36,0.00164797436484321,0.0108644235904479
64,672,36,0.00187685969329366,0.0130464637216754
65,672,36,0.00828564888990616,0.0076752880140383
66,672,36,0.0214847028305486,0.0160372320134279
49,673,36,0.0236972610055695,0.0243228809033341
50,673,36,0.00672922865644312,0.00787365529869535
51,673,36,0.00837720302128634,0.023773556115053
52,673,36,0.00177004654001678,0.00749217975127794
53,673,36,0.0237582970931563,0.00947585259784848
54,673,36,0.00210574502174411,0.00836194399938964
55,673,36,0.0156710154879072,0.00773632410162509
56,673,36,0.00494392309452964,0.0081025406271458
57,673,36,0.0453955901426719,0.0163424124513619
58,673,36,0.00883497367818723,0.00775158312352178
59,673,36,0.093842984664683,0.0175631342030976
60,673,36,0.0449683375295644,0.00735484855420768
61,673,36,0.0307927061875334,0.00782787823300526
62,673,36,0.00193789578088045,0.0139620050354772
63,673,36,0.017441062027924,0.0134584573128862
64,673,36,0.0254062714579995,0.0124208438239109
65,673,36,0.00544747081712062,0.00805676356145571
49,674,36,0.0240939955748837,0.0080872816052491
50,674,36,0.00323491264209964,0.00750743877317464
51,674,36,0.00247196154726482,0.00834668497749294
52,674,36,0.0419623102159152,0.00927748531319142
53,674,36,0.00132753490501259,0.00764476997024491
54,674,36,0.0332036316472114,0.00764476997024491
55,674,36,0.0315709163042649,0.00823987182421607
56,674,36,0.04614328221561,0.00750743877317464
57,674,36,0.124727244983597,0.00743114366369116
58,674,36,0.0029907682917525,0.0080872816052491
59,674,36,0.0655985351338979,0.00712596322575723
60,674,36,0.0113527122911421,0.00762951094834821
61,674,36,0.0587777523460746,0.0117647058823529
62,674,36,0.00959792477302205,0.0138551918822004
63,674,36,0.00228885328450446,0.0100251773861295
64,674,36,0.060517280842298,0.00863660639353018
49,675,36,0.0646219577325094,0.0173189898527504
50,675,36,0.0911116197451743,0.00775158312352178
51,675,36,0.00170901045243,0.00755321583886473
52,675,36,0.00173952849622339,0.0102693217364767
53,675,36,0.0481727321278706,0.0117036697947662
54,675,36,0.0441443503471428,0.0076752880140383
55,675,36,0.0102998397802701,0.00782787823300526
56,675,36,0.010757610437171,0.00947585259784848
57,675,36,0.00184634164950027,0.00785839627679866
58,675,36,0.00151064316777295,0.00784313725490196
59,675,36,0.0251773861295491,0.00753795681696803
60,675,36,0.00141908903639277,0.00770580605783169
