x,y,z,signal,mito.p
425,468,23,0.197533708192865,1
425,469,23,0.152132696986954,1
425,470,23,0.102578030570718,1
425,495,23,0.126759167087372,1
426,465,23,0.104921674781353,1
426,466,23,0.145198700441603,1
426,467,23,0.193932552729269,1
426,468,23,0.199692183672706,1
426,469,23,0.139785213786563,1
426,495,23,0.12380354779204,1
426,496,23,0.166202546760421,1
426,497,23,0.177769977135298,1
427,465,23,0.10463780531112,1
427,466,23,0.147425877561841,1
427,467,23,0.168085714604395,1
427,468,23,0.149848462756773,1
427,469,23,0.100192775409343,1
427,495,23,0.101122181047841,1
427,496,23,0.127103786367102,1
427,497,23,0.127849286853415,1
428,465,23,0.103448625339309,1
428,466,23,0.133652533044696,1
428,467,23,0.111892206177171,1
429,466,23,0.10960411585365,1
452,496,23,0.113609158969483,1
453,495,23,0.101570555381446,1
454,462,23,0.109254769047055,1
454,463,23,0.108974341739239,1
454,495,23,0.118932789935347,1
454,496,23,0.180905068164765,1
455,462,23,0.13422484701116,1
455,463,23,0.133068378475233,1
455,495,23,0.143051270381671,1
455,496,23,0.20567640482095,1
456,462,23,0.164218292627738,1
456,463,23,0.16466249497335,1
456,464,23,0.100067180052789,1
456,494,23,0.12575817318493,1
456,495,23,0.181597639957453,1
456,496,23,0.220738327196164,1
457,462,23,0.15361470040845,1
457,463,23,0.163498194428631,1
457,464,23,0.107877217826251,1
457,493,23,0.115818090450326,1
457,494,23,0.155949118316657,1
457,495,23,0.215793029094466,1
457,496,23,0.239853265102673,1
458,462,23,0.107869963142169,1
458,463,23,0.118377675888049,1
458,492,23,0.103762504801503,1
458,493,23,0.141532274607107,1
459,491,23,0.103892696969892,1
459,492,23,0.152496041194517,1
459,493,23,0.168455736171332,1
460,463,23,0.126796431763414,1
460,464,23,0.116309284848686,1
460,490,23,0.103754683685631,1
460,491,23,0.188501256151595,1
460,492,23,0.243650798110758,7
460,493,23,0.201791597745501,1
461,463,23,0.137240377361223,1
461,464,23,0.129098279843685,1
461,490,23,0.143470124904672,1
461,491,23,0.267356731034206,7
461,492,23,0.323204378388929,7
461,493,23,0.216732652291026,7
461,494,23,0.126649725929757,1
462,462,23,0.0998503456063399,1
462,463,23,0.134773425307033,1
462,464,23,0.14125072532863,1
462,465,23,0.124757898215145,1
462,490,23,0.171641609989372,1
462,491,23,0.301039924224947,7
462,492,23,0.330508843110897,7
462,493,23,0.196341957492161,7
463,462,23,0.124303423846876,1
463,463,23,0.188397141631392,1
463,464,23,0.208333470991179,1
463,465,23,0.180161332331337,1
463,466,23,0.140160365918368,1
463,489,23,0.117153660361142,1
463,490,23,0.208287916803746,1
463,491,23,0.322054347568155,1
463,492,23,0.288654043484933,7
463,493,23,0.157508101997023,1
464,462,23,0.172261460654536,1
464,463,23,0.272661539035965,4
464,464,23,0.278350366005629,1
464,465,23,0.226285764076664,1
464,466,23,0.191951980403222,1
464,467,23,0.143605861568854,1
464,468,23,0.103947128886345,1
464,488,23,0.109445514952399,1
464,490,23,0.215084684355006,1
464,491,23,0.264777178875879,1
464,492,23,0.194420555502349,1
465,461,23,0.151956416878097,1
465,462,23,0.244751462222434,4
465,463,23,0.334312323652778,4
465,464,23,0.285838594271834,4
465,465,23,0.217052620894965,1
465,466,23,0.217998278768673,1
465,467,23,0.208726487510213,1
465,468,23,0.180480788968081,1
465,469,23,0.140205647782825,1
465,470,23,0.106284084844688,1
465,486,23,0.116522731597313,1
465,487,23,0.152819648033416,1
465,488,23,0.16788907562985,1
465,491,23,0.158180031708127,1
466,460,23,0.142173845752841,1
466,461,23,0.230884928782884,4
466,462,23,0.332414886084859,4
466,463,23,0.374932280190307,4
466,464,23,0.290733763160101,4
466,465,23,0.207803595837302,4
466,466,23,0.220933659020425,1
466,467,23,0.26549290901445,1
466,468,23,0.277733238570225,4
466,469,23,0.2161785512852,1
466,470,23,0.155582419090028,1
466,471,23,0.134049394764152,1
466,472,23,0.118405038900683,1
466,473,23,0.104372845948343,1
466,474,23,0.101510753255906,1
466,475,23,0.102884393918773,1
466,482,23,0.103897827534761,1
466,483,23,0.158398489199513,6
466,484,23,0.226318987479742,6
466,485,23,0.246893119035274,6
466,486,23,0.212717195544588,6
466,487,23,0.226968401527185,1
466,488,23,0.239605167978574,1
466,489,23,0.20074352464696,1
467,459,23,0.121241413411262,1
467,460,23,0.208490154738679,4
467,461,23,0.346341483080006,4
467,462,23,0.41755012879516,4
467,463,23,0.395235504849266,4
467,464,23,0.318940367015792,4
467,465,23,0.236229735583365,4
467,466,23,0.226508241055177,4
467,467,23,0.273379360614992,4
467,468,23,0.310615540781326,4
467,469,23,0.268255723642739,4
467,470,23,0.220815100489572,4
467,471,23,0.214800531668877,4
467,472,23,0.208239399742333,4
467,473,23,0.193835627535634,4
467,474,23,0.209357252880257,4
467,475,23,0.241969846415879,4
467,476,23,0.214242269567977,4
467,477,23,0.17641249067137,4
467,478,23,0.167807411415792,4
467,479,23,0.17338090415864,4
467,480,23,0.145533537880034,1
467,481,23,0.12951743936842,1
467,482,23,0.184493086767996,6
467,483,23,0.321976550340358,6
467,484,23,0.433818441954271,6
467,485,23,0.428859505917933,6
467,486,23,0.295723177583919,6
467,487,23,0.216046245890516,6
467,488,23,0.203462920099947,1
468,459,23,0.15505414519525,4
468,460,23,0.288218261365741,4
468,461,23,0.472131670383798,4
468,462,23,0.519005382458345,4
468,463,23,0.427341250861865,4
468,464,23,0.344675585399243,4
468,465,23,0.290734307806053,4
468,466,23,0.283283028321238,4
468,467,23,0.284932956982685,4
468,468,23,0.2885264002596,4
468,469,23,0.298307849414195,4
468,470,23,0.336087629812399,4
468,471,23,0.377327240942549,4
468,472,23,0.343172907217404,4
468,473,23,0.296370282332525,4
468,474,23,0.314816612868239,4
468,475,23,0.377239400443394,4
468,476,23,0.360220434447263,4
468,477,23,0.316761391062314,4
468,478,23,0.341300305504901,4
468,479,23,0.360227645559669,4
468,480,23,0.256232228533413,4
468,481,23,0.188958649822167,1
468,482,23,0.250649956097817,6
468,483,23,0.385700497095076,6
468,484,23,0.435496517918524,6
468,485,23,0.42219887806886,6
468,486,23,0.321043484681061,6
468,487,23,0.202039738441277,6
468,488,23,0.153907763502355,1
469,459,23,0.189962889814484,4
469,460,23,0.331879324827242,4
469,461,23,0.476830178511682,4
469,462,23,0.495670396999952,4
469,463,23,0.399538643587602,4
469,464,23,0.328802358413783,4
469,465,23,0.33670011686429,4
469,466,23,0.382058297112529,4
469,467,23,0.33437927153321,4
469,468,23,0.269759273258101,4
469,469,23,0.309985428986424,4
469,470,23,0.438750712124795,4
469,471,23,0.530658932251168,4
469,472,23,0.45158183003773,4
469,473,23,0.364337260698306,4
469,474,23,0.332907790671508,4
469,475,23,0.320628290178858,4
469,476,23,0.312003690812357,4
469,477,23,0.323942635084079,4
469,478,23,0.401832692337839,4
469,479,23,0.421401472823312,4
469,480,23,0.299901352755005,4
469,481,23,0.249889129274413,4
469,482,23,0.264728443956085,4
469,483,23,0.281354262718154,6
469,484,23,0.290577798345258,6
469,485,23,0.350121848847681,6
469,486,23,0.339447833906787,6
469,487,23,0.22144116011859,6
469,488,23,0.152409420702295,1
470,458,23,0.152509352341586,1
470,459,23,0.212364526397685,4
470,460,23,0.326032637674822,4
470,461,23,0.390296524640612,4
470,462,23,0.37151613006372,4
470,463,23,0.31108132199956,4
470,464,23,0.282417237329945,4
470,465,23,0.329928294097637,4
470,466,23,0.411155113884006,4
470,467,23,0.382985807383114,4
470,468,23,0.322586510235031,4
470,469,23,0.34501126159244,4
470,470,23,0.411885985180045,4
470,471,23,0.459636402950765,4
470,472,23,0.427370879601659,4
470,473,23,0.430054066991751,4
470,474,23,0.400553340782198,4
470,475,23,0.280714042294382,4
470,476,23,0.222483351040848,4
470,477,23,0.225325880050686,4
470,478,23,0.262247494500926,4
470,479,23,0.287178859030757,4
470,480,23,0.285374272704751,4
470,481,23,0.32876214175668,4
470,482,23,0.307278647533688,4
470,483,23,0.240683479820375,4
470,484,23,0.244604233528663,6
470,485,23,0.300804136099365,6
470,486,23,0.284268053204364,6
470,487,23,0.193008680693645,1
471,458,23,0.176816280287337,1
471,459,23,0.217820135970661,4
471,460,23,0.294465350436305,4
471,461,23,0.375401677857663,4
471,462,23,0.404204385815007,4
471,463,23,0.340757554920716,4
471,464,23,0.272630232786638,4
471,465,23,0.266650869880287,4
471,466,23,0.324831453706227,4
471,467,23,0.371094138380034,4
471,468,23,0.397225684729908,4
471,469,23,0.409185586977867,4
471,470,23,0.370429583175122,4
471,471,23,0.337487827411891,4
471,472,23,0.374053352338649,4
471,473,23,0.487743271239708,4
471,474,23,0.477893675983586,4
471,475,23,0.295978464034586,4
471,476,23,0.18952519054154,4
471,477,23,0.159749232946554,1
471,478,23,0.16635787978596,1
471,479,23,0.222876149701501,4
471,480,23,0.289148233436029,4
471,481,23,0.335028663794816,4
471,482,23,0.329986854430406,4
471,483,23,0.28864112448295,4
471,484,23,0.252198035966223,4
471,485,23,0.211352007786897,1
471,486,23,0.16347546090659,1
472,458,23,0.180368755295734,1
472,459,23,0.212487485667831,4
472,460,23,0.276042265389827,4
472,461,23,0.433803976157784,4
472,462,23,0.545725712868275,4
472,463,23,0.445839562407246,4
472,464,23,0.300687059005502,4
472,465,23,0.238724017971431,4
472,466,23,0.270355115929696,4
472,467,23,0.335512483686984,4
472,468,23,0.386779767513753,4
472,469,23,0.39344239965993,4
472,470,23,0.329852740811162,4
472,471,23,0.285008793485056,4
472,472,23,0.354648074567996,4
472,473,23,0.4693334973403,4
472,474,23,0.436445770455516,4
472,475,23,0.273325222807353,4
472,476,23,0.172505777935728,1
472,479,23,0.209450234837199,1
472,480,23,0.257891132960151,4
472,481,23,0.318159192219617,4
472,482,23,0.385645901784837,4
472,483,23,0.334779804166383,4
472,484,23,0.214125192474114,4
473,458,23,0.177722876153361,1
473,459,23,0.211043106388705,1
473,460,23,0.275474635378551,4
473,461,23,0.445212260985458,4
473,462,23,0.551124287117147,4
473,463,23,0.450452190761403,4
473,464,23,0.328083033611928,4
473,465,23,0.284180343420238,4
473,466,23,0.322875041874615,4
473,467,23,0.358739672818537,4
473,468,23,0.333802012181501,4
473,469,23,0.295479219769055,4
473,470,23,0.264397691362295,4
473,471,23,0.274843020360822,4
473,472,23,0.348399155487033,4
473,473,23,0.384220759400739,4
473,474,23,0.323918126016235,4
473,475,23,0.223701092246387,4
473,476,23,0.154641619458212,1
473,479,23,0.172388101731318,1
473,480,23,0.223031003438602,4
473,481,23,0.331964986742588,4
473,482,23,0.380352465990558,4
473,483,23,0.257502386465382,4
474,459,23,0.184967811072764,1
474,460,23,0.235719031967002,4
474,461,23,0.349259042516205,4
474,462,23,0.413578047652347,4
474,463,23,0.388106394338035,4
474,464,23,0.374962126788482,4
474,465,23,0.391435401112287,4
474,466,23,0.446791821389894,4
474,467,23,0.437398465154926,4
474,468,23,0.323471581693029,4
474,469,23,0.23957405780179,4
474,470,23,0.232876633672192,1
474,471,23,0.280186345724313,4
474,472,23,0.310445524100919,4
474,473,23,0.279151540201165,4
474,474,23,0.236698196459684,4
474,475,23,0.194902480026604,1
474,480,23,0.180459863670601,1
474,481,23,0.248264297898438,4
474,482,23,0.220963723476981,4
475,460,23,0.166154519880365,1
475,461,23,0.244302325384496,4
475,462,23,0.327972252625272,4
475,463,23,0.39217328744819,4
475,464,23,0.458692945446703,4
475,465,23,0.519839649341931,4
475,466,23,0.565985496566094,4
475,467,23,0.490149386341049,4
475,468,23,0.333384551952137,4
475,469,23,0.24741698129784,4
475,470,23,0.261190576352123,4
475,471,23,0.318927143012075,4
475,472,23,0.293970942626829,4
475,473,23,0.219566728395687,4
475,474,23,0.195101907588424,1
476,460,23,0.12685196386469,1
476,461,23,0.221010149097937,4
476,462,23,0.359658272681346,4
476,463,23,0.449942184291858,4
476,464,23,0.495970170131987,4
476,465,23,0.543103700111523,4
476,466,23,0.578101646844791,4
476,467,23,0.483254125015811,4
476,468,23,0.365839045660783,4
476,469,23,0.334561401139592,4
476,470,23,0.347301846394422,4
476,471,23,0.366061675140163,4
476,472,23,0.30180589250614,4
476,473,23,0.198592739567963,4
476,474,23,0.159100156579601,1
477,461,23,0.205755748843252,4
477,462,23,0.338242183841385,4
477,463,23,0.423348429601196,4
477,464,23,0.478294186830921,4
477,465,23,0.543728605091122,4
477,466,23,0.593264895152934,4
477,467,23,0.517521505454773,4
477,468,23,0.447332894464547,4
477,469,23,0.443222081104815,4
477,470,23,0.396147808604868,4
477,471,23,0.317495159874819,4
477,472,23,0.250768841416241,4
477,473,23,0.181724923716458,1
478,461,23,0.166692129006762,1
478,462,23,0.232860882511258,4
478,463,23,0.31845192852595,4
478,464,23,0.438886830041143,4
478,465,23,0.524744469356469,4
478,466,23,0.542362502328232,4
478,467,23,0.482369227844519,4
478,468,23,0.423000814768729,4
478,469,23,0.389184836894866,4
478,470,23,0.315344244080793,4
478,471,23,0.220832812375934,4
478,472,23,0.175815863709604,1
479,462,23,0.166484117824737,1
479,463,23,0.228071396723536,4
479,464,23,0.327831363610383,4
479,465,23,0.379437547934386,4
479,466,23,0.376849869658454,4
479,467,23,0.346332049812116,4
479,468,23,0.30052460201091,4
479,469,23,0.254775431326579,4
479,470,23,0.202601050559509,4
479,471,23,0.152510539669762,1
480,462,23,0.144575157076884,1
480,463,23,0.176157084398593,1
480,464,23,0.21581516350596,4
480,465,23,0.231622597260406,4
480,466,23,0.237842824392613,4
480,467,23,0.23022653897015,4
480,468,23,0.193292310519659,4
480,469,23,0.157228763981111,1
480,470,23,0.134632394684196,1
481,461,23,0.138717130395741,1
481,462,23,0.147194065351709,1
481,463,23,0.15972665192538,1
481,464,23,0.167081812292569,1
481,465,23,0.171438707586377,1
481,466,23,0.176824689620837,1
481,467,23,0.166994015365091,1
481,468,23,0.141323195919016,1
482,460,23,0.117521383522161,1
482,461,23,0.134161341293146,1
482,462,23,0.15433419949701,1
482,463,23,0.160334672880464,1
482,464,23,0.150119130009128,1
482,465,23,0.147328124506359,1
483,460,23,0.120689926706005,1
483,461,23,0.129480795588763,1
483,462,23,0.146092279269372,1
483,463,23,0.147136038771973,1
483,464,23,0.136028463867371,1
483,465,23,0.131152205086561,1
484,460,23,0.120649230760465,1
484,461,23,0.12310452739128,1
484,462,23,0.133708609791924,1
484,463,23,0.134101168808358,1
484,464,23,0.128657203765838,1
485,461,23,0.122604313655954,1
485,462,23,0.139817337004817,1
485,463,23,0.151838304956925,1
486,461,23,0.139225688107053,1
486,462,23,0.17629082765859,1
486,463,23,0.203769664700169,1
486,464,23,0.185352875760897,1
487,461,23,0.175070417687886,1
487,462,23,0.260012768587792,5
487,463,23,0.293327083968097,5
487,464,23,0.213232060256025,1
488,459,23,0.151094144299655,1
488,460,23,0.174942338745791,1
488,461,23,0.22542304488854,5
488,462,23,0.327891993597771,5
488,463,23,0.338996714557583,5
488,464,23,0.205954326757387,5
489,458,23,0.141620006177071,1
489,459,23,0.190071731861551,1
489,460,23,0.233666130658516,1
489,461,23,0.24875147280967,5
489,462,23,0.262081704273108,5
489,463,23,0.228509008853128,5
490,458,23,0.165118145776875,1
490,459,23,0.218389661349851,1
490,460,23,0.242768842027606,1
490,461,23,0.208482202907778,1
490,462,23,0.157785762503403,1
491,458,23,0.190665439521014,1
491,459,23,0.211096547049525,1
491,460,23,0.179474566464499,1
492,459,23,0.185962291009619,1
411,474,24,0.125490937202073,1
411,476,24,0.131426532359714,1
411,477,24,0.104806787164218,1
412,473,24,0.102763319123622,1
412,474,24,0.136191487293753,1
412,475,24,0.152919383600164,1
412,476,24,0.144938621106557,1
412,477,24,0.130490209717624,1
412,478,24,0.106139938847006,1
413,472,24,0.109777149872631,1
413,473,24,0.147907769407339,1
413,474,24,0.146156950529724,1
413,475,24,0.137402235245267,1
413,476,24,0.162598885925445,1
413,477,24,0.169969013163398,1
413,478,24,0.123649532809706,1
414,472,24,0.160202803202543,1
414,473,24,0.226521791846465,1
414,474,24,0.191838345471776,1
414,475,24,0.132916367790002,1
414,476,24,0.131876290094038,1
414,477,24,0.13681391958073,1
414,478,24,0.104445131359106,1
415,471,24,0.105543714923244,1
415,472,24,0.162856906498792,1
415,473,24,0.22617631202613,1
415,474,24,0.1942853525912,1
415,475,24,0.120313380280563,1
415,491,24,0.121804511968217,1
416,471,24,0.103618315232145,1
416,472,24,0.125438422439372,1
416,473,24,0.151915720932557,1
416,474,24,0.139941657889843,1
416,492,24,0.104740993933204,1
417,468,24,0.102577115565519,1
417,469,24,0.109734918025505,1
417,470,24,0.10234185030005,1
417,471,24,0.10045409653716,1
417,472,24,0.103568425662932,1
417,473,24,0.103115672375872,1
418,467,24,0.102827870561865,1
418,468,24,0.118508968241262,1
418,469,24,0.123757405386979,1
418,470,24,0.119389399315748,1
418,471,24,0.106861845270674,1
419,466,24,0.106811160518372,1
419,467,24,0.136323803581356,1
419,468,24,0.142234399489795,1
419,469,24,0.143241340926034,1
419,470,24,0.142194041224745,1
419,471,24,0.114407457434393,1
420,466,24,0.14095363185468,1
420,467,24,0.186805185085086,1
420,468,24,0.178447255269651,1
420,469,24,0.157962543686535,1
420,470,24,0.145015873688403,1
420,471,24,0.113090100484215,1
420,496,24,0.103721569211743,1
421,466,24,0.150834990862728,1
421,467,24,0.209438666557177,1
421,468,24,0.198119224377209,1
421,469,24,0.159514392504929,1
421,470,24,0.130446855899837,1
421,471,24,0.105272971420456,1
421,497,24,0.111874113038642,1
422,466,24,0.119952890017788,1
422,467,24,0.167088348043994,1
422,468,24,0.178494432502022,1
422,469,24,0.160103928176399,1
422,470,24,0.1271813548436,1
422,471,24,0.100043161166302,1
422,497,24,0.117087725522181,1
423,466,24,0.105754688979249,1
423,467,24,0.148866564141412,1
423,468,24,0.181337005083536,1
423,469,24,0.172310881828229,1
423,470,24,0.130244389213604,1
424,466,24,0.121140512302176,1
424,467,24,0.174903570846921,1
424,468,24,0.204951742488765,1
424,469,24,0.169277084052934,1
424,470,24,0.112725950200642,1
425,466,24,0.133669068495802,1
425,467,24,0.175964704555393,1
425,468,24,0.184380475770941,1
425,469,24,0.13656309922687,1
425,496,24,0.119037438208583,1
425,497,24,0.145543690080581,1
426,465,24,0.100806950863686,1
426,466,24,0.131679280760245,1
426,467,24,0.156375271095416,1
426,468,24,0.152129069644913,1
426,469,24,0.108320145700336,1
426,496,24,0.137093867600108,1
426,497,24,0.163995456182896,1
426,498,24,0.159823664262368,1
427,465,24,0.103751339559485,1
427,466,24,0.133268318004248,1
427,467,24,0.132112394114272,1
427,468,24,0.109630041000969,1
427,496,24,0.119976582116704,1
427,497,24,0.134772760838971,1
427,498,24,0.11563203939309,1
428,466,24,0.11924508992428,1
437,463,24,0.105781670739716,1
451,496,24,0.103050532720001,1
452,496,24,0.127497086102031,1
452,497,24,0.152125529446224,1
453,462,24,0.12278218413099,1
453,463,24,0.108314895313357,1
453,496,24,0.139133784549096,1
454,462,24,0.128059945014768,1
454,463,24,0.123817752158471,1
454,495,24,0.103410707088124,1
455,462,24,0.153206923984115,1
455,463,24,0.157667280222983,1
455,495,24,0.12553850657953,1
456,461,24,0.110438633274373,1
456,462,24,0.211844542014298,1
456,463,24,0.223374675034376,1
456,464,24,0.113804469007906,1
456,494,24,0.129026353899251,1
456,495,24,0.16605747486462,1
457,461,24,0.103780075079918,1
457,462,24,0.199071243715638,1
457,463,24,0.216240292350329,1
457,464,24,0.118217255869318,1
457,493,24,0.127929883561406,1
457,494,24,0.178804597478823,1
458,462,24,0.119546409850818,1
458,463,24,0.130229280734893,1
458,492,24,0.105417825457876,1
458,493,24,0.168182008008726,1
458,494,24,0.192496648141158,1
459,492,24,0.158066963208471,1
459,493,24,0.192966459739438,1
460,463,24,0.103374444560633,1
460,491,24,0.185758941996944,1
460,492,24,0.258551962786751,7
460,493,24,0.224474097353281,1
460,494,24,0.152559993522213,1
461,463,24,0.110962985718296,1
461,464,24,0.110263104776931,1
461,490,24,0.13299143089512,1
461,491,24,0.263243325159742,7
461,492,24,0.341338256434843,7
461,493,24,0.235228088105781,7
461,494,24,0.129354655586257,1
462,463,24,0.125660768702857,1
462,464,24,0.136934319014901,1
462,465,24,0.124356428790934,1
462,490,24,0.155839938589099,1
462,491,24,0.278446724767474,7
462,492,24,0.327901710081556,7
462,493,24,0.19984882384853,7
463,463,24,0.177238718580703,1
463,464,24,0.205019692517748,1
463,465,24,0.177362080888853,1
463,466,24,0.133543690997629,1
463,489,24,0.111932608013897,1
463,490,24,0.189687495035265,1
463,491,24,0.299507246944067,1
463,492,24,0.288170877167908,7
463,493,24,0.160186365787708,1
464,462,24,0.164446826069238,1
464,463,24,0.264707180978115,4
464,464,24,0.276495519751163,4
464,465,24,0.218191105221554,1
464,466,24,0.176180700247076,1
464,467,24,0.127745902158788,1
464,488,24,0.109205347873361,1
464,490,24,0.198894015922826,1
464,491,24,0.252865662974305,1
464,492,24,0.197752394435552,1
465,461,24,0.155187921134005,1
465,462,24,0.270616480629189,4
465,463,24,0.360462889039299,4
465,464,24,0.291652951240538,4
465,465,24,0.202092024452679,4
465,466,24,0.193669009445968,1
465,467,24,0.195736877625218,1
465,468,24,0.174814074624072,1
465,469,24,0.13816820352646,1
465,470,24,0.100365395497401,1
465,486,24,0.100040535972813,1
465,487,24,0.136921127689941,1
465,491,24,0.148079790384849,1
466,460,24,0.137321943539009,1
466,461,24,0.254040377149628,4
466,462,24,0.400126643357487,4
466,463,24,0.428361133085925,4
466,464,24,0.304235362025907,4
466,465,24,0.197569763754894,4
466,466,24,0.203537754453766,1
466,467,24,0.266093893143833,1
466,468,24,0.289117319331788,1
466,469,24,0.233337382361829,1
466,470,24,0.1606778651878,1
466,471,24,0.123325849720374,1
466,472,24,0.104454368554453,1
466,482,24,0.101492725474892,1
466,483,24,0.148898175392472,6
466,484,24,0.195056091970933,6
466,485,24,0.199231478554745,6
466,486,24,0.183313024169424,6
466,487,24,0.201779615534555,1
466,488,24,0.206796022611759,1
467,459,24,0.118530459970532,1
467,460,24,0.200011542273178,4
467,461,24,0.357341828089559,4
467,462,24,0.457673629654432,4
467,463,24,0.43032900426837,4
467,464,24,0.344959345940286,4
467,465,24,0.248452222537749,4
467,466,24,0.216666379771575,1
467,467,24,0.254715738130229,1
467,468,24,0.296444724541258,4
467,469,24,0.281661551964328,4
467,470,24,0.235253381463796,4
467,471,24,0.206455684249212,4
467,472,24,0.193399605772222,4
467,473,24,0.182935061664506,1
467,474,24,0.176795126238557,1
467,475,24,0.198880029414776,4
467,476,24,0.191091004082145,4
467,477,24,0.166055666640059,1
467,478,24,0.155814547194812,4
467,479,24,0.175049960785925,4
467,480,24,0.150762738130722,1
467,481,24,0.129236118841242,1
467,482,24,0.181067982661957,6
467,483,24,0.31223026352843,6
467,484,24,0.398920710076189,6
467,485,24,0.376212590322823,6
467,486,24,0.293747441713926,6
467,487,24,0.22795447213054,6
467,488,24,0.189644250146668,1
468,459,24,0.152730652884843,1
468,460,24,0.282524794012565,4
468,461,24,0.477886225226962,4
468,462,24,0.531183970948991,4
468,463,24,0.443790996480539,4
468,464,24,0.38603961545069,4
468,465,24,0.326745252438547,4
468,466,24,0.269916327364848,4
468,467,24,0.235383464702995,4
468,468,24,0.23870719930443,4
468,469,24,0.291028721621919,4
468,470,24,0.356595096703394,4
468,471,24,0.36574948408042,4
468,472,24,0.31527435511222,4
468,473,24,0.279484689237144,4
468,474,24,0.27074301277678,4
468,475,24,0.321601136778495,4
468,476,24,0.332915546429866,4
468,477,24,0.297998468727565,4
468,478,24,0.306230138718385,4
468,479,24,0.368315441875782,4
468,480,24,0.272728508702234,4
468,481,24,0.186397288838641,1
468,482,24,0.236117930662318,6
468,483,24,0.366186943709145,6
468,484,24,0.411456324881354,6
468,485,24,0.391159461687116,6
468,486,24,0.340785201149245,6
468,487,24,0.234126378273877,6
468,488,24,0.158101668048539,1
469,459,24,0.18271034074467,4
469,460,24,0.336367033185825,4
469,461,24,0.512167505030621,4
469,462,24,0.5161765785265,4
469,463,24,0.396393727145159,4
469,464,24,0.353080300301963,4
469,465,24,0.371500052115214,4
469,466,24,0.360173072035269,4
469,467,24,0.287435583346738,4
469,468,24,0.222654783800731,4
469,469,24,0.298641739168669,4
469,470,24,0.479413368904968,4
469,471,24,0.53448378470021,4
469,472,24,0.410298320443841,4
469,473,24,0.336692709679342,4
469,474,24,0.312188848650232,4
469,475,24,0.298540892524179,4
469,476,24,0.284837687512744,4
469,477,24,0.27951691049167,4
469,478,24,0.32599252994691,4
469,479,24,0.397000680594177,4
469,480,24,0.293827809670617,4
469,481,24,0.23059003567858,4
469,482,24,0.247057406040264,4
469,483,24,0.265160587840318,6
469,484,24,0.267315490442713,6
469,485,24,0.304571125362456,6
469,486,24,0.324183935026697,6
469,487,24,0.235545115621578,6
469,488,24,0.157529887835107,1
470,458,24,0.1423891987623,1
470,459,24,0.196038546125166,4
470,460,24,0.335090644504165,4
470,461,24,0.44964790119102,4
470,462,24,0.413460142696637,4
470,463,24,0.305132938554964,4
470,464,24,0.282629758180453,4
470,465,24,0.347766995823351,4
470,466,24,0.401540979965895,4
470,467,24,0.375272923554587,4
470,468,24,0.290647186239555,4
470,469,24,0.321120802620421,4
470,470,24,0.445249732626962,4
470,471,24,0.480300313945041,4
470,472,24,0.40669380996118,4
470,473,24,0.413616347155699,4
470,474,24,0.409511546687279,4
470,475,24,0.300297310362181,4
470,476,24,0.217702078514084,4
470,477,24,0.198217369577777,1
470,478,24,0.211152079150801,4
470,479,24,0.257041855634126,4
470,480,24,0.264601192875837,4
470,481,24,0.308243411587396,4
470,482,24,0.305270799338359,4
470,483,24,0.243019531666438,4
470,484,24,0.228317990624808,6
470,485,24,0.267916953860534,6
470,486,24,0.281631291435229,6
470,487,24,0.219168396132161,1
471,458,24,0.172078143719979,1
471,459,24,0.201304030689183,4
471,460,24,0.301289132426789,4
471,461,24,0.425007769744696,4
471,462,24,0.443383993453455,4
471,463,24,0.322544376424177,4
471,464,24,0.253521983132421,4
471,465,24,0.282086702594535,4
471,466,24,0.349368407423386,4
471,467,24,0.407871029507883,4
471,468,24,0.391590864852854,4
471,469,24,0.400854159634461,4
471,470,24,0.39511834061205,4
471,471,24,0.355347922830604,4
471,472,24,0.380066548651545,4
471,473,24,0.50854935661332,4
471,474,24,0.504565380402913,4
471,475,24,0.322330417708355,4
471,476,24,0.197783504612336,4
471,477,24,0.157454552407013,1
471,478,24,0.152708703652973,1
471,479,24,0.203762802161173,1
471,480,24,0.271638258221163,4
471,481,24,0.326102526643395,4
471,482,24,0.327561328147333,4
471,483,24,0.277598188159943,4
471,484,24,0.234135528325872,1
471,485,24,0.201498229649863,1
471,486,24,0.177968914515762,1
472,458,24,0.19805611080428,1
472,459,24,0.20614314461606,4
472,460,24,0.288330218787654,4
472,461,24,0.467113302581167,4
472,462,24,0.566218212888507,4
472,463,24,0.407261897475057,4
472,464,24,0.274681652658134,4
472,465,24,0.271603183021848,4
472,466,24,0.318340973252589,4
472,467,24,0.380448236534775,4
472,468,24,0.397120241273582,4
472,469,24,0.410693646261712,4
472,470,24,0.345407001341234,4
472,471,24,0.273081395707518,4
472,472,24,0.351776657536859,4
472,473,24,0.511547654365457,4
472,474,24,0.476762729556974,4
472,475,24,0.300939142937971,4
472,476,24,0.193756632086742,4
472,477,24,0.156140746548443,1
472,479,24,0.193852620489339,1
472,480,24,0.235401721235309,4
472,481,24,0.296070073483729,4
472,482,24,0.34833767585196,4
472,483,24,0.290862887822424,4
472,484,24,0.191914312689175,1
473,458,24,0.202350382706516,1
473,459,24,0.208157528562814,4
473,460,24,0.295600283671287,4
473,461,24,0.47052200195113,4
473,462,24,0.552530475822112,4
473,463,24,0.417611085570119,4
473,464,24,0.324980163836988,4
473,465,24,0.343045111491204,4
473,466,24,0.394025301543704,4
