x,y,z,signal,cytoplasm.p
608,540,46,0.056919840720434,1
608,541,46,0.0911669912969704,1
608,542,46,0.133870738484249,1
608,543,46,0.108374117334702,1
608,544,46,0.0634243861265173,1
609,541,46,0.0581785654743501,1
609,542,46,0.0643145877102364,1
609,543,46,0.0595427628403912,1
570,534,47,0.084551347601027,1
570,535,47,0.14404248275948,1
571,533,47,0.0575707151229445,1
571,534,47,0.0670239058516767,1
571,535,47,0.0768816382407579,1
571,536,47,0.0741727328848957,1
572,534,47,0.0601128197236592,1
572,535,47,0.0575890133179252,1
586,522,47,0.0576452288167169,1
587,522,47,0.057632491433166,1
588,552,47,0.0587354368068682,1
588,553,47,0.0610709009472179,1
589,552,47,0.0602852815381627,1
589,553,47,0.0631147084889378,1
589,554,47,0.0669044044268352,1
590,552,47,0.0609270451732723,1
590,553,47,0.0662867946449775,1
590,554,47,0.0719525774473019,1
590,555,47,0.0725888687250341,1
591,552,47,0.0620838885495923,1
591,553,47,0.0716584441352038,1
591,554,47,0.0789234879994505,1
591,555,47,0.0781142159767738,1
591,556,47,0.0736043861133082,1
592,552,47,0.0615122159056332,1
592,553,47,0.0758381162994825,1
592,554,47,0.0841178165992262,1
592,555,47,0.0821995784303449,1
592,556,47,0.0753395184967095,1
592,557,47,0.0671032255489647,1
593,524,47,0.0573817654730669,1
593,525,47,0.0621306394647733,1
593,553,47,0.0710040020859117,1
593,554,47,0.0793249514587748,1
593,555,47,0.0787556729711683,1
593,556,47,0.0747687775687694,1
593,557,47,0.0678372054822076,1
593,558,47,0.062664129442764,1
594,524,47,0.0581171311864646,1
594,525,47,0.0635557227035748,1
594,526,47,0.0599396325859257,1
594,553,47,0.0584070187040458,1
594,554,47,0.064223792573879,1
594,555,47,0.0661058825199979,1
594,556,47,0.068280932287786,1
594,557,47,0.0669216411731866,1
594,558,47,0.0644892313913667,1
594,559,47,0.0609339504862992,1
595,525,47,0.0594399379529024,1
595,526,47,0.0654028674020446,1
595,527,47,0.0596788346577224,1
595,556,47,0.0573118042145266,1
595,557,47,0.0602917386839905,1
595,558,47,0.0620240582285243,1
595,559,47,0.0618069212206037,1
596,525,47,0.0693845676030971,1
596,526,47,0.104889452248162,1
596,527,47,0.106990118054788,1
596,528,47,0.0683479568717854,1
596,558,47,0.0582611048991468,1
596,559,47,0.0620594398494988,1
596,560,47,0.0675612229416695,1
597,525,47,0.101384301203079,1
597,526,47,0.183760581345507,1
597,527,47,0.193925131357806,1
597,528,47,0.115750324355113,1
597,559,47,0.062627385629382,1
598,525,47,0.112542756330173,1
598,526,47,0.207939248907628,1
598,527,47,0.221830096889974,1
598,528,47,0.135893281671764,1
598,529,47,0.0601528068522972,1
598,559,47,0.0597527999363697,1
599,525,47,0.0922558724763351,1
599,526,47,0.15546210142486,1
599,527,47,0.16896627546545,1
599,528,47,0.11871863006515,1
599,529,47,0.0698423821907602,1
600,526,47,0.0888738907508008,1
600,527,47,0.0992018330887598,1
600,528,47,0.088357484198804,1
600,529,47,0.0724514759938532,1
601,527,47,0.0733971323715131,1
601,528,47,0.0713676072107932,1
601,529,47,0.0656413867029075,1
601,556,47,0.0600193532749181,1
602,528,47,0.0622617165766102,1
602,529,47,0.0582282353732615,1
605,530,47,0.059400104144622,1
605,541,47,0.0685436054419009,1
605,542,47,0.102992089235656,1
605,543,47,0.0847847660515328,1
606,531,47,0.0578579490189526,1
606,541,47,0.137612580779779,1
606,542,47,0.231295576835058,1
606,543,47,0.183702260640268,1
606,544,47,0.0839237543051177,1
607,532,47,0.0591620978772631,1
607,540,47,0.0641901387553953,1
607,541,47,0.157302228768504,1
607,542,47,0.263889998823443,1
607,543,47,0.210182019097961,1
607,544,47,0.0941103352734098,1
608,540,47,0.0605202449861177,1
608,541,47,0.0985537184526853,1
608,542,47,0.148999754498726,1
608,543,47,0.120908174503664,1
608,544,47,0.0693556018493926,1
609,540,47,0.0580252097351728,1
609,541,47,0.0613569495589233,1
609,542,47,0.0675356833082627,1
609,543,47,0.0646445331196975,1
609,544,47,0.0608643017654108,1
570,534,48,0.0828392958283748,1
571,533,48,0.0584221030684546,1
571,534,48,0.0682945777996085,1
571,535,48,0.08166364122357,1
571,536,48,0.0834150786373038,1
571,537,48,0.0627572007967375,1
572,528,48,0.0698366208834781,1
572,529,48,0.0798089307551485,1
572,530,48,0.0623189404515997,1
572,534,48,0.0586904726635464,1
572,535,48,0.0587910803027874,1
572,536,48,0.0579266601268851,1
573,528,48,0.0743488979757278,1
573,529,48,0.0804228018790566,1
573,530,48,0.0628883899503742,1
573,537,48,0.0574976874572531,1
574,528,48,0.0653150561157226,1
574,529,48,0.0681129934238304,1
574,530,48,0.0576237344819749,1
588,552,48,0.0589758313336427,1
588,553,48,0.0613859271065014,1
589,552,48,0.0599552240869018,1
589,553,48,0.0649919452560464,1
589,554,48,0.0705311031338398,1
590,552,48,0.0606466045484914,1
590,553,48,0.0698506437992577,1
590,554,48,0.0802996502503179,1
590,555,48,0.0809318903324485,1
591,552,48,0.0608695618330623,1
591,553,48,0.0746991701264388,1
591,554,48,0.0897791884928024,1
591,555,48,0.0910300172483044,1
591,556,48,0.0818352420852965,1
592,552,48,0.0581938798192952,1
592,553,48,0.0771652691083633,1
592,554,48,0.0953961918336766,1
592,555,48,0.096233385852239,1
592,556,48,0.0840385440774327,1
592,557,48,0.0687763339507977,1
593,524,48,0.0571225950994285,1
593,553,48,0.0709761862348889,1
593,554,48,0.0871653535524987,1
593,555,48,0.0870017076585547,1
593,556,48,0.0782446739102437,1
593,557,48,0.0694570114720424,1
594,524,48,0.057091594902518,1
594,525,48,0.0575510606324932,1
594,553,48,0.0592184725933492,1
594,554,48,0.0678495359771172,1
594,555,48,0.0671141761606563,1
594,556,48,0.0665189157693809,1
594,557,48,0.0687791467896651,1
594,558,48,0.0687918723793423,1
595,526,48,0.0603914381949599,1
595,527,48,0.0582527666304705,1
595,557,48,0.0611592547517281,1
595,558,48,0.0645660743751865,1
595,559,48,0.0623685277933955,1
596,525,48,0.0634724343678007,1
596,526,48,0.0944816771794111,1
596,527,48,0.100167586227133,1
596,528,48,0.0657313208864879,1
596,559,48,0.0592133717429921,1
597,525,48,0.0903176613824137,1
597,526,48,0.166272554721923,1
597,527,48,0.180668723015027,1
597,528,48,0.10959700050657,1
597,559,48,0.0585363031470867,1
598,525,48,0.102388242904357,1
598,526,48,0.193795988441249,1
598,527,48,0.21129186978469,1
598,528,48,0.131099095617463,1
598,529,48,0.0607141834445527,1
599,525,48,0.0790030553680854,1
599,526,48,0.137618088518777,1
599,527,48,0.154095993451287,1
599,528,48,0.111605792037399,1
599,529,48,0.0683243337428481,1
600,526,48,0.0800626051836622,1
600,527,48,0.0925147421061952,1
600,528,48,0.0848394719344963,1
600,529,48,0.0692714820455257,1
601,527,48,0.0716018807171392,1
601,528,48,0.0689130131526223,1
601,529,48,0.0613390405617733,1
601,556,48,0.0588853251471899,1
602,528,48,0.0580910903134274,1
605,541,48,0.0683929917783491,1
605,542,48,0.101676293927108,1
605,543,48,0.0844644503399136,1
605,544,48,0.0581113816730563,1
606,540,48,0.0606059215813075,1
606,541,48,0.140446731176954,1
606,542,48,0.232947780595832,1
606,543,48,0.183857031644284,1
606,544,48,0.0866156587921016,1
607,540,48,0.0703932504415862,1
607,541,48,0.165509408539123,1
607,542,48,0.2723831682364,1
607,543,48,0.215116269195827,1
607,544,48,0.0993581726779726,1
607,545,48,0.056946371039228,1
608,540,48,0.0637207602746104,1
608,541,48,0.102885920784985,1
608,542,48,0.152074782971496,1
608,543,48,0.122772184441465,1
608,544,48,0.0744811131963728,1
570,534,49,0.0783179079687242,1
570,535,49,0.116671296155207,1
570,536,49,0.128944307724619,1
571,530,49,0.0741151669875701,1
571,534,49,0.0660913347768406,1
571,535,49,0.0779511892611968,1
571,536,49,0.0813314372873034,1
571,537,49,0.0620078652399916,1
572,528,49,0.0955344337237609,1
572,529,49,0.127938703087155,1
572,530,49,0.102441256366451,1
572,531,49,0.058069230368602,1
572,535,49,0.0580222081943268,1
572,536,49,0.0571247062028133,1
573,528,49,0.104538796796557,1
573,529,49,0.132578141725187,1
573,530,49,0.103430243435931,1
574,528,49,0.0819113479520127,1
574,529,49,0.0940066612270176,1
574,530,49,0.0749236488207117,1
575,528,49,0.0577859710080167,1
576,528,49,0.059341411932362,1
577,528,49,0.0593604531413832,1
584,524,49,0.0641138913621952,1
584,525,49,0.0613827899361083,1
585,523,49,0.0612291983194579,1
585,524,49,0.0649098127198909,1
585,525,49,0.0590454918484048,1
586,523,49,0.0588543485380267,1
586,524,49,0.058302813933339,1
587,552,49,0.0580472230003558,1
587,553,49,0.0582748683497059,1
588,552,49,0.0599934657222384,1
588,553,49,0.0627919691362818,1
589,552,49,0.060615669217886,1
589,553,49,0.0678884439663156,1
589,554,49,0.0751712729920388,1
590,552,49,0.0623380406299891,1
590,553,49,0.0744109691327908,1
590,554,49,0.086757108615821,1
590,555,49,0.0877257512532406,1
591,552,49,0.062347670327831,1
591,553,49,0.0798667148391368,1
591,554,49,0.0983230597686155,1
591,555,49,0.10129648401982,1
592,552,49,0.0579566283598505,1
592,553,49,0.0825202243704265,1
592,554,49,0.107664444575068,1
592,555,49,0.110320118282174,1
592,556,49,0.0943098168524642,1
593,553,49,0.0763162340406481,1
593,554,49,0.100880124898066,1
593,555,49,0.100888132938279,1
593,556,49,0.0857932778788539,1
594,553,49,0.0625715475345473,1
594,554,49,0.0769148085104215,1
594,555,49,0.0757081596056431,1
594,556,49,0.0701764967345594,1
594,557,49,0.0713355160805693,1
595,526,49,0.0568917713011275,1
595,557,49,0.0620255088749843,1
595,558,49,0.0661156419504501,1
596,525,49,0.0579082086115469,1
596,526,49,0.0800302074127232,1
596,527,49,0.0857026773414118,1
596,528,49,0.0591482518695884,1
597,525,49,0.0751019073241182,1
597,526,49,0.129333163533003,1
597,527,49,0.143292675447787,1
597,528,49,0.0912520487137932,1
598,525,49,0.0849429867635941,1
598,526,49,0.154125454547685,1
598,527,49,0.173078126959257,1
598,528,49,0.112268124188169,1
598,529,49,0.058272244212817,1
599,526,49,0.110509881709334,1
599,527,49,0.128733374294243,1
599,528,49,0.0957493004110023,1
599,529,49,0.0627236885047378,1
600,526,49,0.0734470204570871,1
600,527,49,0.0879260230218301,1
600,528,49,0.0785817428193944,1
600,529,49,0.063040141722734,1
601,527,49,0.0704027209221337,1
601,528,49,0.0651536982332683,1
601,556,49,0.0574486544275192,1
605,541,49,0.0614431097029331,1
605,542,49,0.0863127095594441,1
605,543,49,0.0746510216372293,1
605,544,49,0.0604068115092733,1
606,540,49,0.0600111860174098,1
606,541,49,0.118759472249629,1
606,542,49,0.186861674279062,1
606,543,49,0.147829318683015,1
606,544,49,0.0812761122259729,1
606,545,49,0.0593214095226378,1
607,540,49,0.0718474822391339,1
607,541,49,0.146279686241446,1
607,542,49,0.226338352271307,1
607,543,49,0.177456060036667,1
607,544,49,0.0939726594892611,1
607,545,49,0.0649975001705394,1
570,535,50,0.0956425363697117,1
570,536,50,0.10065955587291,1
571,529,50,0.116740608750696,1
571,530,50,0.105389052530196,1
571,531,50,0.0670860123903606,1
571,534,50,0.0619117864482353,1
571,535,50,0.0733696054703949,1
571,536,50,0.0757298249515531,1
571,537,50,0.0609792212703361,1
572,528,50,0.115704009813258,1
572,529,50,0.185330782302736,1
572,530,50,0.158480896708028,1
572,531,50,0.0843184068024044,1
572,535,50,0.0590891055931927,1
572,536,50,0.0589664611010213,1
573,528,50,0.11985176185848,1
573,529,50,0.181620299917264,1
573,530,50,0.150023061740551,1
573,531,50,0.0782572461795633,1
574,528,50,0.0818595197742219,1
574,529,50,0.107012939200317,1
574,530,50,0.0860626617470803,1
576,528,50,0.0606913799898346,1
577,527,50,0.0572590325268431,1
577,528,50,0.0592818233857041,1
583,523,50,0.0574835407058001,1
583,524,50,0.0612280130351553,1
584,523,50,0.0955960390228144,1
584,524,50,0.103206301362909,1
584,525,50,0.0722719732367758,1
585,522,50,0.0615577402579537,1
585,523,50,0.103390297585851,1
585,524,50,0.109613511929692,1
585,525,50,0.0740307523368617,1
586,523,50,0.0759338884505237,1
586,524,50,0.0795361738390559,1
586,525,50,0.059416456350449,1
586,551,50,0.0586751524216644,1
586,552,50,0.0575883233763162,1
587,551,50,0.0575688811755907,1
587,552,50,0.0597584786865361,1
587,553,50,0.0584767263943024,1
588,552,50,0.0591412404116987,1
588,553,50,0.0629520650742547,1
589,552,50,0.060134732740916,1
589,553,50,0.0698881895960485,1
589,554,50,0.078971188321461,1
590,552,50,0.0641728902151703,1
590,553,50,0.0788363548608639,1
590,554,50,0.0898020037413941,1
590,555,50,0.0912862745351492,1
591,552,50,0.0641586019372334,1
591,553,50,0.08422953996439,1
591,554,50,0.0996930597204965,1
591,555,50,0.103741212502676,1
591,556,50,0.095699730760017,1
592,552,50,0.0577167232788327,1
592,553,50,0.0849354799630106,1
592,554,50,0.109414478517837,1
592,555,50,0.112950765389378,1
592,556,50,0.0986581060284338,1
593,553,50,0.0785417556907563,1
593,554,50,0.105800977155455,1
593,555,50,0.1056542377794,1
593,556,50,0.0884362436870932,1
594,553,50,0.0642730850688333,1
594,554,50,0.0822110184877933,1
594,555,50,0.0811550481128717,1
594,556,50,0.0721945818378308,1
595,554,50,0.0582002426141338,1
595,555,50,0.0580477891062914,1
595,556,50,0.0573064969713804,1
595,557,50,0.0617502044821815,1
596,526,50,0.0655896764638532,1
596,527,50,0.0692477468747886,1
597,525,50,0.0603532496320547,1
597,526,50,0.0900471806839371,1
597,527,50,0.100188296269277,1
597,528,50,0.0702666137231816,1
598,526,50,0.106474230433232,1
598,527,50,0.122649091782095,1
598,528,50,0.0875290648222432,1
599,526,50,0.084827300656881,1
599,527,50,0.102105944744475,1
599,528,50,0.0799329020581064,1
599,529,50,0.0569892358730387,1
600,526,50,0.0693038031562859,1
600,527,50,0.0847647577448717,1
600,528,50,0.0730096151677896,1
601,527,50,0.0699631514570199,1
601,528,50,0.0621974399651732,1
604,545,50,0.0641676360444556,1
604,546,50,0.059779872773352,1
605,542,50,0.0701277113761724,1
605,543,50,0.0646618347323541,1
605,544,50,0.0617171167696335,1
605,545,50,0.0637292931422021,1
605,546,50,0.0588209600817004,1
606,540,50,0.0577394677641825,1
606,541,50,0.0947128194123009,1
606,542,50,0.132838621218802,1
606,543,50,0.108675946149362,1
606,544,50,0.0748944353956604,1
606,545,50,0.0649289423829644,1
606,546,50,0.0603698436122918,1
570,530,51,0.103524075494755,1
570,534,51,0.0674528962121191,1
570,535,51,0.0775140670248671,1
570,536,51,0.0763264711229834,1
571,529,51,0.146021530140942,1
571,530,51,0.145714063854674,1
571,531,51,0.0990194054510152,1
571,532,51,0.0626352816277961,1
571,534,51,0.0593499035213959,1
571,535,51,0.0697538691689555,1
571,536,51,0.0707571445163724,1
571,537,51,0.0585410678720446,1
572,528,51,0.112574623376797,1
572,529,51,0.203710579095236,1
572,530,51,0.192839788340539,1
572,531,51,0.118933714939054,1
572,532,51,0.0643307099355271,1
572,535,51,0.0598661036806038,1
572,536,51,0.0596926040052184,1
573,528,51,0.111269477936163,1
573,529,51,0.19135137789713,1
573,530,51,0.176721844225951,1
573,531,51,0.107581168033168,1
573,532,51,0.0572906224174365,1
573,541,51,0.0634973961013982,1
573,542,51,0.0625419861902231,1
574,528,51,0.0715906116708588,1
574,529,51,0.103677702493027,1
574,530,51,0.0915142147313407,1
574,531,51,0.0614188850864392,1
574,541,51,0.0765755459407704,1
574,542,51,0.075397049012414,1
575,541,51,0.0586050319458297,1
575,542,51,0.05935162542695,1
583,523,51,0.0767788959103847,1
583,524,51,0.0740302569941681,1
584,522,51,0.0785088448863132,1
584,523,51,0.148613516930294,1
584,524,51,0.147546018043872,1
584,525,51,0.0799335684119681,1
585,522,51,0.0838480671209164,1
585,523,51,0.16152224187763,1
585,524,51,0.161836937808451,1
585,525,51,0.087357593693127,1
585,550,51,0.058693108594309,1
585,551,51,0.0576036023396404,1
586,523,51,0.0944684562470403,1
586,524,51,0.0977396463234297,1
586,525,51,0.0637762622440458,1
586,550,51,0.0592631006112718,1
586,551,51,0.0626939915308665,1
586,552,51,0.0605967341537278,1
587,551,51,0.0591498027639745,1
587,552,51,0.0605302167062957,1
587,553,51,0.0585165778933934,1
588,552,51,0.0596594868079862,1
588,553,51,0.0637918242603378,1
588,554,51,0.0704317810268275,1
589,527,51,0.0586595432298778,1
589,552,51,0.0628454012808902,1
589,553,51,0.0743053962727396,1
589,554,51,0.08234414183671,1
589,555,51,0.0820229003060086,1
590,552,51,0.0677373172692597,1
590,553,51,0.0850238927368892,1
590,554,51,0.0925444154923192,1
590,555,51,0.0919592801415793,1
590,556,51,0.0861203219953951,1
591,552,51,0.0657702170818126,1
591,553,51,0.0877900101738672,1
591,554,51,0.0991050879431418,1
591,555,51,0.101291589562252,1
591,556,51,0.0949609684110057,1
591,557,51,0.0798735316981112,1
592,553,51,0.0822801128966197,1
592,554,51,0.103480579688704,1
592,555,51,0.107304743222367,1
592,556,51,0.0967897441512529,1
592,557,51,0.0817734009087699,1
593,553,51,0.0746688834588846,1
593,554,51,0.0997876229994878,1
593,555,51,0.100716579252048,1
593,556,51,0.0871172522387839,1
594,553,51,0.0633901249235403,1
594,554,51,0.0816610524683021,1
594,555,51,0.0815863441756144,1
595,554,51,0.0595356157529544,1
595,555,51,0.0602154500122326,1
596,527,51,0.0570294352914026,1
597,526,51,0.0631670320094223,1
597,527,51,0.0687573988866395,1
598,526,51,0.0716001175330273,1
598,527,51,0.0819713139026277,1
598,528,51,0.0671900107682784,1
599,526,51,0.0683430211356595,1
599,527,51,0.0816277052905336,1
599,528,51,0.0683891115939156,1
600,526,51,0.0669371737047944,1
600,527,51,0.0816703401438079,1
600,528,51,0.0690305803821838,1
601,527,51,0.0705219687786915,1
602,545,51,0.0596734802390816,1
602,546,51,0.0593497502010384,1
603,544,51,0.0573755972771437,1
603,545,51,0.0769997951640023,1
603,546,51,0.073876411809234,1
603,547,51,0.0586593368370888,1
604,544,51,0.0640540787319378,1
604,545,51,0.0830911952789029,1
604,546,51,0.0777517902392581,1
604,547,51,0.0612254891461924,1
605,542,51,0.0605367505123023,1
605,543,51,0.0602515569564371,1
605,544,51,0.0666045569829497,1
605,545,51,0.0767909020737687,1
605,546,51,0.0708685907255053,1
570,530,52,0.201266699771284,1
570,531,52,0.142370276588982,1
570,532,52,0.0729602106310355,1
570,534,52,0.0568541370502843,1
570,535,52,0.0611084408470719,1
570,536,52,0.0597288642697804,1
571,529,52,0.180158991795521,1
571,530,52,0.220323405942395,1
571,531,52,0.163499036629224,1
571,532,52,0.0848343121147708,1
571,535,52,0.0649610983794935,1
571,536,52,0.0658233307918322,1
572,528,52,0.0906015458183028,1
572,529,52,0.18346624164062,1
572,530,52,0.215361676118906,1
572,531,52,0.162419048030598,1
572,532,52,0.0846912288395498,1
572,535,52,0.0593254666151762,1
572,536,52,0.0583006143759017,1
573,528,52,0.0861094362500086,1
573,529,52,0.15959884978596,1
573,530,52,0.176518682958315,1
573,531,52,0.129576070154867,1
573,532,52,0.0681382676950799,1
573,541,52,0.0788846920520519,1
573,542,52,0.0788377937134502,1
574,528,52,0.0570150703532869,1
574,529,52,0.0853707918397339,1
574,530,52,0.0852592925581695,1
574,531,52,0.0637099983648974,1
574,541,52,0.103184376551779,1
574,542,52,0.104877493260273,1
574,543,52,0.0637185017478049,1
575,541,52,0.0698553672456578,1
575,542,52,0.0727642318324575,1
583,523,52,0.0919003225671621,1
583,524,52,0.0814042703540794,1
584,523,52,0.187318981730157,1
584,524,52,0.172595969816364,1
584,525,52,0.0812176794789334,1
585,522,52,0.09738663799403,1
585,523,52,0.202279203824838,1
585,524,52,0.191467158354832,1
585,525,52,0.0925574713104588,1
585,550,52,0.0604197140070554,1
585,551,52,0.059567235128232,1
585,552,52,0.0569150052322341,1
586,523,52,0.103358017753648,1
586,524,52,0.103187065554973,1
586,525,52,0.063338450066107,1
586,550,52,0.0601751090673848,1
586,551,52,0.0645450223107067,1
586,552,52,0.0620800614375902,1
587,551,52,0.0607763194679208,1
587,552,52,0.0612906149165329,1
587,553,52,0.0585373233171581,1
588,527,52,0.0573899622152593,1
588,552,52,0.0624116697832371,1
588,553,52,0.0657384679739248,1
588,554,52,0.0707738505384092,1
588,555,52,0.0752271346746207,1
589,527,52,0.0693124008901827,1
589,552,52,0.0681096911392061,1
589,553,52,0.0803155719797564,1
589,554,52,0.0854951110619647,1
589,555,52,0.0863425893383571,1
589,556,52,0.0823292520712165,1
590,527,52,0.0645280745142599,1
590,552,52,0.0713138271469119,1
590,553,52,0.0913713555397193,1
590,554,52,0.0969228144277381,1
590,555,52,0.094397115105282,1
590,556,52,0.0889645148759902,1
590,557,52,0.075270530232746,1
591,552,52,0.0652004078698915,1
591,553,52,0.0892247290074474,1
591,554,52,0.100293415065192,1
591,555,52,0.100024479364165,1
591,556,52,0.0933408086049612,1
591,557,52,0.0789939151160003,1
592,553,52,0.0764719426576202,1
592,554,52,0.0961123040483273,1
592,555,52,0.101166645264717,1
592,556,52,0.0941183197258764,1
592,557,52,0.0823259085080344,1
593,553,52,0.0665342360112629,1
593,554,52,0.0879251797598635,1
593,555,52,0.0932481913151235,1
593,556,52,0.086314059957978,1
594,553,52,0.0587390221444602,1
594,554,52,0.0740948697310044,1
598,527,52,0.0592273592771506,1
599,526,52,0.060718211052407,1
599,527,52,0.0692817663033556,1
599,528,52,0.0608171793432096,1
600,526,52,0.0641346544767705,1
600,527,52,0.0770905077432442,1
600,528,52,0.0653681816196159,1
601,527,52,0.0677234889523955,1
601,545,52,0.0582952658541977,1
601,546,52,0.0573451572892319,1
602,544,52,0.0591900375639594,1
602,545,52,0.0879983489520388,1
602,546,52,0.0853253028690343,1
602,547,52,0.0631758007544871,1
603,544,52,0.0690315062012659,1
603,545,52,0.109144516749801,1
603,546,52,0.104562691184589,1
603,547,52,0.073039099851935,1
604,544,52,0.0689481353083763,1
604,545,52,0.103357687525186,1
604,546,52,0.0995712172117339,1
570,530,53,0.275320904225915,1
570,531,53,0.191752428570876,1
570,532,53,0.089939537999059,1
571,529,53,0.19321341825803,1
571,530,53,0.270774531044919,1
571,531,53,0.212287815239628,1
571,532,53,0.103884307571771,1
571,535,53,0.0572963070645398,1
571,541,53,0.0641890832037029,1
572,528,53,0.0734756147037714,1
572,529,53,0.153157885152768,1
572,530,53,0.222538106713422,1
572,531,53,0.19252300489408,1
572,532,53,0.0998708877475145,1
572,541,53,0.0652351644155621,1
572,542,53,0.0658244099312719,1
573,528,53,0.0682209073678027,1
573,529,53,0.122582645097905,1
573,530,53,0.160967882640201,1
573,531,53,0.136102446021091,1
573,532,53,0.0725541593548581,1
573,540,53,0.0590584120369973,1
573,541,53,0.0948060204988846,1
573,542,53,0.0956414513333352,1
573,543,53,0.0578820615936467,1
574,529,53,0.071894368783862,1
574,530,53,0.0775503154955555,1
574,531,53,0.0616157189408573,1
574,540,53,0.0637139905911306,1
574,541,53,0.119112958230911,1
574,542,53,0.12398583301026,1
574,543,53,0.0709228956167644,1
575,541,53,0.0725681940645114,1
575,542,53,0.0788461201882529,1
576,525,53,0.0632612532660774,1
576,526,53,0.0797960400512401,1
576,527,53,0.0677837733375993,1
577,525,53,0.0746757239056064,1
577,526,53,0.0917264513847564,1
577,527,53,0.0732856330899487,1
578,525,53,0.0639032291909129,1
578,526,53,0.0732804673732864,1
578,527,53,0.0576363834114733,1
583,524,53,0.0852161269805806,1
584,523,53,0.192627097622987,1
584,524,53,0.171629815686286,1
584,525,53,0.0817175097415038,1
585,522,53,0.1010314402971,1
585,523,53,0.202103734572552,1
585,524,53,0.185603385898471,1
585,525,53,0.091192707838482,1
585,550,53,0.0573347374018549,1
585,551,53,0.0582072186904026,1
586,523,53,0.101252846687285,1
586,524,53,0.0987271473648288,1
586,525,53,0.0624622831920412,1
586,551,53,0.0610770632462043,1
586,552,53,0.0603407363321034,1
587,551,53,0.0601647009738815,1
587,552,53,0.0615007286726901,1
587,553,53,0.0594772065936623,1
588,527,53,0.0619908054017451,1
588,551,53,0.0590661900966749,1
588,552,53,0.0671210814736832,1
588,553,53,0.0681460221670101,1
588,554,53,0.0689161680138258,1
588,555,53,0.0748597201285476,1
588,556,53,0.0758312994405081,1
589,526,53,0.0610030743798097,1
589,527,53,0.0737234924433821,1
589,528,53,0.0588340041059663,1
589,551,53,0.0578873924245402,1
589,552,53,0.0755741694070125,1
589,553,53,0.0845449553215043,1
589,554,53,0.0852039733937758,1
589,555,53,0.0883748978532602,1
589,556,53,0.0875055714259161,1
589,557,53,0.0756447321531094,1
590,526,53,0.0593241928768211,1
590,527,53,0.0703367400959531,1
590,552,53,0.0751754185386296,1
590,553,53,0.0930636584709309,1
590,554,53,0.0967660207743895,1
590,555,53,0.0952667776580254,1
590,556,53,0.0912032456645956,1
590,557,53,0.0780649234818195,1
591,527,53,0.0580874519034038,1
591,552,53,0.0653244145544704,1
591,553,53,0.0871528579433579,1
591,554,53,0.0973979129372473,1
591,555,53,0.0964981524189282,1
591,556,53,0.0901483603260506,1
591,557,53,0.0786659156956928,1
592,553,53,0.0703046666565397,1
592,554,53,0.0861600555557495,1
592,555,53,0.0925898160089664,1
592,556,53,0.0892499443093286,1
592,557,53,0.0820023966566538,1
593,553,53,0.0586664249551573,1
593,555,53,0.0856115165949709,1
593,556,53,0.0849994912122904,1
598,542,53,0.0613144798198802,1
598,543,53,0.0629104621849255,1
599,527,53,0.0628149907776626,1
600,526,53,0.0593665977495591,1
600,527,53,0.0696900761063385,1
600,528,53,0.0611593432057805,1
601,527,53,0.0614665146452077,1
601,545,53,0.0717353283975815,1
601,546,53,0.0687735329058038,1
603,545,53,0.134313869699208,1
603,546,53,0.128934212168768,1
570,530,54,0.289271075392762,1
570,531,54,0.206862185189669,1
570,532,54,0.0956256416456964,1
571,529,54,0.183001244583899,1
571,530,54,0.273858180839333,1
571,531,54,0.224114523042068,1
571,532,54,0.106430286459982,1
571,541,54,0.068419185971744,1
572,528,54,0.0603683104087162,1
572,529,54,0.131933311682926,1
572,530,54,0.219804286799457,1
572,531,54,0.203062175509257,1
572,532,54,0.101845547807976,1
572,540,54,0.0581574367496914,1
572,541,54,0.0751976205057911,1
572,542,54,0.0760635797822058,1
573,529,54,0.0968426455715467,1
573,530,54,0.146666820144276,1
573,531,54,0.134424378295385,1
573,532,54,0.069782422137082,1
573,540,54,0.0634672922388858,1
573,541,54,0.101603230879796,1
573,542,54,0.101089147720909,1
573,543,54,0.059590073964571,1
574,529,54,0.0609353185756435,1
574,530,54,0.0717976118443703,1
574,531,54,0.0597511487940575,1
574,540,54,0.0613335858952064,1
574,541,54,0.112356259806016,1
574,542,54,0.117863149645481,1
574,543,54,0.0688741936174764,1
575,526,54,0.078268055264771,1
575,527,54,0.0656771870063969,1
575,541,54,0.0638309150545778,1
575,542,54,0.0723283597467355,1
576,525,54,0.0999731760137518,1
576,526,54,0.134668959647308,1
576,527,54,0.102676614909173,1
577,525,54,0.115509977003833,1
577,526,54,0.154271439115826,1
577,527,54,0.114025199073511,1
578,525,54,0.0833297381675132,1
578,526,54,0.105372092939876,1
578,527,54,0.0785695951295265,1
583,524,54,0.0789949883585032,1
584,523,54,0.158494943211555,1
584,524,54,0.141749105057279,1
584,525,54,0.0727026029456568,1
585,523,54,0.159496396405491,1
585,524,54,0.146720529444915,1
585,525,54,0.0780222827316083,1
586,523,54,0.0839472005259502,1
586,524,54,0.0825440951707107,1
586,525,54,0.0583184526098097,1
587,526,54,0.0631706350378248,1
587,527,54,0.0696166533458795,1
587,552,54,0.0593302962064392,1
588,526,54,0.0634061056223472,1
588,527,54,0.0739390018967379,1
588,528,54,0.0583645194803185,1
588,551,54,0.0608820869268873,1
