x,y,z,signal,cytoplasm.p
281,675,36,0.107668584224722,1
281,676,36,0.112589908237058,1
281,677,36,0.0835392032606192,1
281,678,36,0.0620485364133019,1
281,679,36,0.0603312422638086,1
281,680,36,0.0628110516238607,1
281,681,36,0.0604383424304985,1
282,655,36,0.0789149787196061,1
282,656,36,0.104495937859684,1
282,657,36,0.117386783294554,1
282,658,36,0.11474694875977,1
282,659,36,0.0953993643856906,1
282,660,36,0.0822250296096992,1
282,661,36,0.0857513093794413,1
282,662,36,0.0921058013309717,1
282,663,36,0.0937377962892322,1
282,664,36,0.089936636706139,1
282,665,36,0.0865981036111615,1
282,666,36,0.0815187004132479,1
282,667,36,0.0703153813907581,1
282,668,36,0.0639210084554526,1
282,669,36,0.0625898044509702,1
282,670,36,0.0625003125376519,1
282,671,36,0.0606808244729106,1
282,672,36,0.0600551417845339,1
282,673,36,0.0646455473928321,1
282,674,36,0.0733714747993697,1
282,675,36,0.0803505997845212,1
282,676,36,0.0786158153203928,1
282,677,36,0.0663686382312284,1
282,678,36,0.0593686675743861,1
282,679,36,0.0614976681624758,1
282,680,36,0.0627322980325083,1
282,681,36,0.058814278852273,1
283,655,36,0.0746185943816062,1
283,656,36,0.0963061422588363,1
283,657,36,0.111936327140543,1
283,658,36,0.110733139737683,1
283,659,36,0.0926164937511812,1
283,660,36,0.0893873370405095,1
283,661,36,0.101554203746999,1
283,662,36,0.109058150213002,1
283,663,36,0.108822720907038,1
283,664,36,0.108838666224223,1
283,665,36,0.111440217845112,1
283,666,36,0.103058134928142,1
283,667,36,0.0806067096479453,1
283,668,36,0.0670475702591718,1
283,669,36,0.063858612966864,1
283,670,36,0.0630267261914478,1
283,671,36,0.0610968710570132,1
283,672,36,0.0597817185145795,1
283,673,36,0.0601679148044533,1
283,674,36,0.0604526366053722,1
283,675,36,0.0598767417546435,1
283,676,36,0.0594491194835453,1
283,677,36,0.0580626022116061,1
283,678,36,0.0570169278883881,1
283,679,36,0.0575031539176937,1
283,680,36,0.0571375261434797,1
284,655,36,0.0748198745263934,1
284,656,36,0.090441550128256,1
284,657,36,0.106456740118597,1
284,658,36,0.107561684553884,1
284,659,36,0.0914628347207489,1
284,660,36,0.0847191980109302,1
284,661,36,0.0934099383954086,1
284,662,36,0.100625719249385,1
284,663,36,0.104971195586487,1
284,664,36,0.115689031593712,1
284,665,36,0.130178041260254,1
284,666,36,0.121667475883651,1
284,667,36,0.0902567814065902,1
284,668,36,0.0689000693762824,1
284,669,36,0.0624294490477768,1
284,670,36,0.0614212497581077,1
284,671,36,0.0591293639809249,1
285,655,36,0.0783255150172337,1
285,656,36,0.0876715937854023,1
285,657,36,0.0960965061545622,1
285,658,36,0.0943512782153095,1
285,659,36,0.0795862801112927,1
285,660,36,0.0681323058919457,1
285,661,36,0.0681496428862232,1
285,662,36,0.0712763757011104,1
285,663,36,0.0757159081806365,1
285,664,36,0.0872330680781071,1
285,665,36,0.103069327314243,1
285,666,36,0.100087553000489,1
285,667,36,0.0814653272380078,1
285,668,36,0.0662441067192718,1
285,669,36,0.0597692229054387,1
285,670,36,0.0596186269326975,1
285,671,36,0.0571137025186902,1
286,654,36,0.0763799327522759,1
286,655,36,0.083652241642696,1
286,656,36,0.083953828682946,1
286,657,36,0.0802595451829433,1
286,658,36,0.0735793477195319,1
286,659,36,0.0625485494809139,1
286,665,36,0.0635605935733956,1
286,666,36,0.0654804357090944,1
286,667,36,0.0635514061458159,1
286,668,36,0.0580637285265404,1
287,654,36,0.101136405772658,1
287,655,36,0.0924818313017521,1
287,656,36,0.0800967543448395,1
287,657,36,0.0695099246862098,1
287,658,36,0.0613351426865293,1
288,653,36,0.156010846778428,1
288,654,36,0.156483580616269,1
288,655,36,0.115822278778302,1
288,656,36,0.0819573499562164,1
288,657,36,0.0687916482957428,1
288,658,36,0.0622545989738575,1
289,652,36,0.146909974437486,1
289,653,36,0.221302203105034,1
289,654,36,0.216144482689094,1
289,655,36,0.146209123495349,1
289,656,36,0.0904475001375166,1
289,657,36,0.070009277296897,1
289,658,36,0.0610577566750259,1
290,652,36,0.153214979295147,1
290,653,36,0.224417767121567,1
290,654,36,0.217555525321305,1
290,655,36,0.15873366300827,1
290,656,36,0.125942448444025,1
290,657,36,0.112860978629218,1
290,658,36,0.0763238469860945,1
291,652,36,0.124444095765122,1
291,653,36,0.168682267193887,1
291,654,36,0.163000226536725,1
291,655,36,0.166500058544789,1
291,656,36,0.255197795998631,22
291,657,36,0.287172638628257,22
291,658,36,0.163833204245455,1
291,659,36,0.0570488715951912,1
292,652,36,0.117175378109231,1
292,653,36,0.148481885506395,1
292,654,36,0.140253382412202,1
292,655,36,0.197026436581086,22
292,656,36,0.390306525606906,22
292,657,36,0.451676961460357,22
292,658,36,0.252252677044206,22
292,659,36,0.0729308320917529,1
293,652,36,0.123818584087913,1
293,653,36,0.153349346897735,1
293,654,36,0.140221326663599,1
293,655,36,0.177447356157907,22
293,656,36,0.324289492234112,22
293,657,36,0.358198388617195,22
293,658,36,0.199843910440909,22
293,659,36,0.067446415478544,1
294,651,36,0.0868597860798891,1
294,652,36,0.114545945771014,1
294,653,36,0.13274260729335,1
294,654,36,0.121504850159779,1
294,655,36,0.128061088114106,1
294,656,36,0.173920445415924,22
294,657,36,0.172882726060489,22
294,658,36,0.11169016540955,1
294,659,36,0.0643976932409688,1
295,652,36,0.0970157737399119,1
295,653,36,0.099384001261284,1
295,655,36,0.0946624006024122,1
295,656,36,0.105082801012914,1
295,657,36,0.0986759973347733,1
295,658,36,0.0850312049385572,1
295,659,36,0.0695107738451132,1
295,660,36,0.0638326723417529,1
295,661,36,0.0699799577269828,1
295,662,36,0.0772507393107641,1
295,663,36,0.074920877260402,1
295,664,36,0.0629729343336928,1
296,652,36,0.093580471911569,1
296,656,36,0.0927795676422527,1
296,657,36,0.0873381514924015,1
296,658,36,0.0791779762052466,1
296,659,36,0.0711271949932081,1
296,660,36,0.0846572683803511,1
296,661,36,0.131581441462335,1
296,662,36,0.170658000496852,23
296,663,36,0.150916577402768,1
296,664,36,0.101437373634541,1
296,665,36,0.0626028838568571,1
296,673,36,0.0609796812314087,1
296,681,36,0.0875718470989382,1
296,682,36,0.0841014172179045,1
297,657,36,0.0777497027236206,1
297,658,36,0.0717859536002592,1
297,659,36,0.0724495300046996,1
297,660,36,0.116748003509479,1
297,661,36,0.237477359300738,23
297,662,36,0.334110321592516,23
297,663,36,0.287125793362087,23
297,664,36,0.165297979766053,1
297,665,36,0.0801871249017452,1
297,671,36,0.0634839628793016,1
297,672,36,0.0985843530395124,1
297,673,36,0.122882834564126,1
297,674,36,0.0954748510740398,1
297,675,36,0.0660442713240076,1
298,659,36,0.0703568899290981,1
298,660,36,0.124467600955323,1
298,661,36,0.265093540042513,23
298,662,36,0.382221046818565,23
298,663,36,0.333892677448028,23
298,664,36,0.191535893050512,23
298,665,36,0.086021819562602,1
298,671,36,0.0855633975904456,1
298,672,36,0.165248893663888,1
298,673,36,0.214121432365012,1
298,674,36,0.15074780707072,1
299,661,36,0.159137178601611,1
299,662,36,0.228046930748167,23
299,663,36,0.210795937397364,23
299,664,36,0.135965413003057,1
299,665,36,0.0709485531889078,1
299,671,36,0.0916577107921398,1
299,672,36,0.185803009004009,1
299,673,36,0.235962459817093,1
300,672,36,0.142953377496515,1
269,665,37,0.157130521761914,21
269,666,37,0.188071124228834,21
269,667,37,0.15715894499743,1
269,668,37,0.139421572296964,1
269,669,37,0.134034107222163,1
270,664,37,0.16280857608978,21
270,665,37,0.334210192114654,21
270,666,37,0.37926951199687,21
270,667,37,0.251495015012658,21
270,668,37,0.16085745660114,1
270,669,37,0.135911585763681,1
271,664,37,0.208677073643683,21
271,665,37,0.417938510139382,21
271,666,37,0.45837342857248,21
271,667,37,0.283762345709007,21
271,668,37,0.152679525637192,1
271,669,37,0.116718412680471,1
271,676,37,0.066800075820455,1
272,664,37,0.15009804718927,1
272,665,37,0.265421692783178,21
272,666,37,0.289173068302662,21
272,667,37,0.193765241812622,1
272,668,37,0.119989868119018,1
272,675,37,0.0661984939128988,1
272,676,37,0.0634106521606424,1
272,677,37,0.0591410458127833,1
273,664,37,0.105472293690476,1
273,665,37,0.135507515858278,1
273,666,37,0.143281034894487,1
273,667,37,0.117606279077206,1
273,671,37,0.0603635869623161,1
273,675,37,0.0629683583107135,1
273,676,37,0.0628394158900086,1
273,677,37,0.0620760220358622,1
274,661,37,0.0720583979786999,1
274,662,37,0.079599035185654,1
274,663,37,0.0877445035123571,1
274,664,37,0.091478667996135,1
274,665,37,0.099191513449309,1
274,666,37,0.101375090187752,1
274,667,37,0.0902692062524891,1
274,668,37,0.0760898742235267,1
274,669,37,0.0677555093193774,1
274,670,37,0.0615126168973375,1
274,673,37,0.0573898088949018,1
274,674,37,0.0590617909818004,1
274,675,37,0.0612897362729453,1
274,676,37,0.063540638339166,1
274,677,37,0.0651261713321501,1
275,660,37,0.0789332651207131,1
275,661,37,0.0865268627173292,1
275,662,37,0.0923139219224807,1
275,663,37,0.0959952911308277,1
275,664,37,0.0936717270089991,1
275,665,37,0.091401624516463,1
275,666,37,0.0909249220401363,1
275,667,37,0.0839725042818838,1
275,668,37,0.0739884654028603,1
275,669,37,0.0676889977688822,1
275,670,37,0.0630206346557033,1
275,671,37,0.0576070756354327,1
275,674,37,0.0584518059392627,1
275,675,37,0.0605902593170894,1
275,676,37,0.0624189112216632,1
275,677,37,0.0648182332909351,1
275,678,37,0.0614962057221422,1
276,659,37,0.080573875503681,1
276,660,37,0.0924232865129129,1
276,661,37,0.100427641141296,1
276,662,37,0.104643054639696,1
276,663,37,0.108800973004012,1
276,664,37,0.10461331049033,1
276,665,37,0.0931489517652268,1
276,666,37,0.0856342315956366,1
276,667,37,0.0824407985282755,1
276,668,37,0.0766027897889208,1
276,669,37,0.0724769920395127,1
276,670,37,0.0684553813700009,1
276,671,37,0.0605820684718338,1
276,674,37,0.057628628939543,1
276,675,37,0.0584933852408446,1
276,676,37,0.0589123802933618,1
276,677,37,0.0610591955276121,1
276,678,37,0.0611725936228355,1
277,658,37,0.0754004515449644,1
277,659,37,0.085796379667626,1
277,660,37,0.0972676496026927,1
277,661,37,0.100624386541662,1
277,662,37,0.100864026260522,1
277,663,37,0.105334364338043,1
277,664,37,0.102638214056542,1
277,665,37,0.0892466066430833,1
277,666,37,0.0785842018420521,1
277,667,37,0.0781208441337697,1
277,668,37,0.0771761784414972,1
277,669,37,0.0746472652884692,1
277,670,37,0.0713840006951781,1
277,671,37,0.0641675593842768,1
277,672,37,0.0588323352728437,1
277,673,37,0.0577910010951319,1
277,674,37,0.0583630688338586,1
277,675,37,0.0578161751184553,1
277,676,37,0.0569238447405409,1
277,678,37,0.0582310776968131,1
277,679,37,0.061291646880478,1
278,658,37,0.0808811589849079,1
278,659,37,0.0886272454709874,1
278,660,37,0.0951552488917769,1
278,661,37,0.0942013721841773,1
278,662,37,0.0922229144963973,1
278,663,37,0.0924341250828048,1
278,664,37,0.087336270369553,1
278,665,37,0.078746090448821,1
278,666,37,0.0752670215553327,1
278,667,37,0.0791543235916251,1
278,668,37,0.0779318119267765,1
278,669,37,0.0716976941467382,1
278,670,37,0.0687484355426592,1
278,671,37,0.0672147248305291,1
278,672,37,0.0652339850281963,1
278,673,37,0.0629726453837882,1
278,674,37,0.061016867315053,1
278,675,37,0.0609846228644715,1
278,676,37,0.0614108357676675,1
278,677,37,0.057749457175171,1
278,679,37,0.057677243286762,1
279,658,37,0.0797158535042382,1
279,659,37,0.0853626717577202,1
279,660,37,0.0869114786281328,1
279,661,37,0.0870578641879781,1
279,662,37,0.0895561191664316,1
279,663,37,0.0877646651393758,1
279,664,37,0.0816060517384972,1
279,665,37,0.0826108484956159,1
279,666,37,0.0885455021326626,1
279,667,37,0.0904907600660948,1
279,668,37,0.0815178217696604,1
279,669,37,0.067999837103017,1
279,670,37,0.0644157378676658,1
279,671,37,0.0670345321318427,1
279,672,37,0.0686147519847438,1
279,673,37,0.068821038628899,1
279,674,37,0.0704306193302721,1
279,675,37,0.0766926473123224,1
279,676,37,0.0796183712415166,1
279,677,37,0.0687396667975944,1
280,657,37,0.077173076652725,1
280,658,37,0.0860688063552562,1
280,659,37,0.0903724380286191,1
280,660,37,0.0836482965919574,1
280,661,37,0.08350425801297,1
280,662,37,0.0924477588007536,1
280,663,37,0.0943291823930109,1
280,664,37,0.0907410850344895,1
280,665,37,0.0959834205969908,1
280,666,37,0.100262173093872,1
280,667,37,0.0926683101350984,1
280,668,37,0.0786456656146217,1
280,669,37,0.0663676711335884,1
280,670,37,0.0641754671765646,1
280,671,37,0.0658545255876581,1
280,672,37,0.0670508607499224,1
280,673,37,0.0719322153244311,1
280,674,37,0.0818809551395956,1
280,675,37,0.0977931256435327,1
280,676,37,0.101617159444586,1
280,677,37,0.0820558582859463,1
280,678,37,0.061473543793908,1
280,680,37,0.0594865001661049,1
281,656,37,0.087791708491674,1
281,657,37,0.0936057166981343,1
281,658,37,0.097764201168386,1
281,659,37,0.0956369755582819,1
281,660,37,0.0835215655225634,1
281,661,37,0.0821779661568663,1
281,662,37,0.0907194963487582,1
281,663,37,0.0946072819338707,1
281,664,37,0.0907173144821315,1
281,665,37,0.0928055672367322,1
281,666,37,0.0913341045897699,1
281,667,37,0.0817849176263971,1
281,668,37,0.0734189097592229,1
281,669,37,0.0681596499880221,1
281,670,37,0.0667292830938218,1
281,671,37,0.0654958561989025,1
281,672,37,0.0667536964122942,1
281,673,37,0.07452627193861,1
281,674,37,0.0854713523034803,1
281,675,37,0.0995611806252508,1
281,676,37,0.101306886216387,1
281,677,37,0.0820699165833469,1
281,678,37,0.0631892870490152,1
281,679,37,0.0590239857197891,1
281,680,37,0.0601297262415482,1
282,656,37,0.0951414972350914,1
282,657,37,0.102932412234946,1
282,658,37,0.10142441216739,1
282,659,37,0.0921506180508727,1
282,660,37,0.0836641239704066,1
282,661,37,0.0912571554610871,1
282,662,37,0.102335099709654,1
282,663,37,0.108837475042984,1
282,664,37,0.101796214034464,1
282,665,37,0.104035363505585,1
282,666,37,0.0973379351927586,1
282,667,37,0.0808178140894898,1
282,668,37,0.0717430710756381,1
282,669,37,0.0690860764546823,1
282,670,37,0.0672630561247803,1
282,671,37,0.0656439046949335,1
282,672,37,0.0676555798278717,1
282,673,37,0.0728081699087711,1
282,674,37,0.0746833368510527,1
282,675,37,0.0785076124265159,1
282,676,37,0.079056859019714,1
282,677,37,0.070633880845834,1
282,678,37,0.0612106052776358,1
282,679,37,0.0599739822429551,1
282,680,37,0.0589342992075555,1
283,655,37,0.0743188943611414,1
283,656,37,0.0902904057403897,1
283,657,37,0.101021686763585,1
283,658,37,0.105407804789313,1
283,659,37,0.0964642273413505,1
283,660,37,0.0947061145951262,1
283,661,37,0.112480826699594,1
283,662,37,0.132548987269504,1
283,663,37,0.142737089647498,1
283,664,37,0.136703933577658,1
283,665,37,0.148679763118632,1
283,666,37,0.136524702079675,1
283,667,37,0.0987625761612979,1
283,668,37,0.0751744278532423,1
283,669,37,0.0692947867398742,1
283,670,37,0.0668572053444552,1
283,671,37,0.0644032894340195,1
283,672,37,0.0639984706176395,1
283,673,37,0.0643315944760515,1
283,674,37,0.0618808629115036,1
283,675,37,0.0621826504476058,1
283,676,37,0.0638449556611679,1
283,677,37,0.0622363774390556,1
283,678,37,0.0584280000052837,1
283,679,37,0.0575904285827642,1
284,655,37,0.0748836616920737,1
284,656,37,0.0877611210803415,1
284,657,37,0.10373893628506,1
284,658,37,0.11681906159827,1
284,659,37,0.105075099613416,1
284,660,37,0.0948616227162461,1
284,661,37,0.107565883172907,1
284,662,37,0.128481115130568,1
284,663,37,0.143947223641943,1
284,664,37,0.150832557846827,1
284,665,37,0.176846529058265,1
284,666,37,0.163098139275835,1
284,667,37,0.111633342526265,1
284,668,37,0.0772821640871263,1
284,669,37,0.0686417422646106,1
284,670,37,0.067988001950801,1
284,671,37,0.0641191809145309,1
284,672,37,0.0581649494472117,1
284,676,37,0.05835549716697,1
284,677,37,0.0582909021209442,1
285,655,37,0.0747163950789166,1
285,656,37,0.0843967004326842,1
285,657,37,0.0983137485053624,1
285,658,37,0.109578425155559,1
285,659,37,0.095408492843902,1
285,660,37,0.0806781038621351,1
285,661,37,0.0820834500533696,1
285,662,37,0.0900838773218245,1
285,663,37,0.0984919952148952,1
285,664,37,0.108152416097675,1
285,665,37,0.13169310585813,1
285,666,37,0.124081257242028,1
285,667,37,0.0923017683356759,1
285,668,37,0.0705827603004626,1
285,669,37,0.0665163152202393,1
285,670,37,0.0709923733264847,1
285,671,37,0.0661789337734367,1
286,655,37,0.0752964118884888,1
286,656,37,0.0783323259792713,1
286,657,37,0.0819022548754223,1
286,658,37,0.0839352651258081,1
286,659,37,0.0733705018047929,1
286,660,37,0.0656224457418125,1
286,661,37,0.0644006063277623,1
286,662,37,0.0641959236504247,1
286,663,37,0.0638415118500597,1
286,664,37,0.0675219375485141,1
286,665,37,0.0760628249742917,1
286,666,37,0.0752448844544763,1
286,667,37,0.0670823385987161,1
286,668,37,0.0602886192044079,1
286,669,37,0.0605692308403569,1
286,670,37,0.068105622252794,1
286,671,37,0.0641573989621202,1
287,655,37,0.0852758570537224,1
287,656,37,0.0783761048382904,1
287,657,37,0.0731700531280985,1
287,658,37,0.0695585272395552,1
287,659,37,0.0617399143274147,1
288,654,37,0.132395961758789,1
288,655,37,0.110262811850069,1
288,656,37,0.0865877308992791,1
288,657,37,0.0760415016507177,1
288,658,37,0.073056938085843,1
288,659,37,0.0631488517531782,1
289,653,37,0.15464907895036,1
289,654,37,0.16584088715216,1
289,655,37,0.134555620521453,1
289,656,37,0.096361148885578,1
289,657,37,0.0778886876277453,1
289,658,37,0.0725806424981576,1
289,659,37,0.0609021659967904,1
290,653,37,0.159442120998917,1
290,654,37,0.180424342158956,1
290,655,37,0.155705633122028,1
290,656,37,0.13558937713534,1
290,657,37,0.123872399533415,22
290,658,37,0.0868706659283387,1
291,652,37,0.103629194290671,1
291,653,37,0.153002123463364,1
291,654,37,0.171565951860427,1
291,655,37,0.184879135910996,1
291,656,37,0.278823661114646,22
291,657,37,0.322142205244915,22
291,658,37,0.186208859784334,22
291,659,37,0.0698795034080993,1
292,652,37,0.118010667417197,1
292,653,37,0.16912070444713,1
292,654,37,0.172694271753305,1
292,655,37,0.225295490786956,22
292,656,37,0.431066695487749,22
292,657,37,0.520474211846087,22
292,658,37,0.298897164309323,22
292,659,37,0.0940908989696212,1
293,652,37,0.133421922622188,1
293,653,37,0.180346207745971,1
293,654,37,0.165740768958675,1
293,655,37,0.188717499268544,22
293,656,37,0.340314842646609,22
293,657,37,0.403752131270909,22
293,658,37,0.235157598703165,22
293,659,37,0.0851297014744135,1
294,652,37,0.117364587224329,1
294,653,37,0.146730436298788,1
294,654,37,0.132241721479088,1
294,655,37,0.129527585540258,1
294,656,37,0.174891446828075,22
294,657,37,0.193009124778523,22
294,658,37,0.133535249954169,1
294,659,37,0.0772231711310881,1
294,660,37,0.0571303849529797,1
294,661,37,0.0578849039171983,1
294,662,37,0.0581656747704417,1
295,653,37,0.103867029546861,1
295,654,37,0.0977698445369315,1
295,656,37,0.107526939802087,1
295,657,37,0.110951220255497,1
295,658,37,0.10215099734185,1
295,659,37,0.0798123804631935,1
295,660,37,0.0688016377067313,1
295,661,37,0.0746414037332611,1
295,662,37,0.079504530876031,1
295,663,37,0.0742612400097634,1
295,664,37,0.0633095255909603,1
296,657,37,0.0913510346954062,1
296,658,37,0.0872555295104891,1
296,659,37,0.0760214874471198,1
296,660,37,0.0837817501693364,1
296,661,37,0.119296305790801,1
296,662,37,0.157414600796719,1
296,663,37,0.145469966051571,1
296,664,37,0.101362411773569,1
296,665,37,0.0664355448764913,1
296,672,37,0.0585585640836165,1
296,673,37,0.0629735594089967,1
296,674,37,0.0570990899092277,1
297,658,37,0.0745446880723272,1
297,659,37,0.0728602221701614,1
297,660,37,0.101796001744738,1
297,661,37,0.194541219729962,1
297,662,37,0.311965554718243,23
297,663,37,0.304181763218078,23
297,664,37,0.184681470588485,1
297,665,37,0.0878131261662372,1
297,666,37,0.0570653535336285,1
297,671,37,0.0706641321317672,1
297,672,37,0.108086240672579,1
297,673,37,0.138495647069935,1
297,674,37,0.103172877524962,1
298,660,37,0.100498899725939,1
298,661,37,0.210749139306688,23
298,662,37,0.368086018475999,23
298,663,37,0.377187020549551,23
298,664,37,0.227850562751758,23
298,665,37,0.0964767406413018,1
298,666,37,0.0576730269769292,1
298,671,37,0.0931083395612849,1
298,672,37,0.194460667572876,1
298,673,37,0.269377523122361,1
299,661,37,0.129533364538351,1
299,662,37,0.225166442221388,23
299,663,37,0.241785472646091,23
299,664,37,0.156513454498245,1
299,665,37,0.0753832265924867,1
299,671,37,0.0937350895952277,1
299,672,37,0.212212287272721,1
300,664,37,0.0798316221680669,1
269,666,38,0.165781398853428,1
269,667,38,0.149856437893508,1
270,665,38,0.247191807918746,21
270,666,38,0.293366380081827,21
270,667,38,0.21917800852046,1
270,668,38,0.137685077721156,1
271,664,38,0.157306899142472,1
271,665,38,0.292826173492788,21
271,666,38,0.336732901690138,21
271,667,38,0.240426629698691,21
271,668,38,0.138473769434299,1
271,676,38,0.0616411052539065,1
272,664,38,0.125836798923795,1
272,665,38,0.199788479234715,1
272,666,38,0.224057181228342,21
272,667,38,0.172711113404888,1
272,668,38,0.113760332258896,1
272,675,38,0.0614523266151969,1
272,676,38,0.060183901400197,1
273,664,38,0.103088598503801,1
273,665,38,0.122452688404065,1
273,666,38,0.126672394872477,1
273,667,38,0.110709540196493,1
273,675,38,0.059997068750641,1
273,676,38,0.0596574287770329,1
273,677,38,0.0576636685381814,1
274,661,38,0.0748854071853751,1
274,662,38,0.0787389256705737,1
274,663,38,0.0868261617460896,1
274,664,38,0.0940453982050479,1
274,665,38,0.0965980819104339,1
274,666,38,0.0948370089019215,1
274,667,38,0.0882817970146026,1
274,676,38,0.0597689280585973,1
275,660,38,0.0861071954140136,1
275,661,38,0.0924377516989547,1
275,662,38,0.0917770647935605,1
275,663,38,0.0945966261690206,1
275,664,38,0.0963420958826832,1
275,665,38,0.0913569964985404,1
275,666,38,0.0891197281502687,1
275,667,38,0.0869107356140924,1
275,668,38,0.0765559563166242,1
276,659,38,0.0823324717987252,1
276,660,38,0.100947232039181,1
276,661,38,0.108810526041675,1
276,662,38,0.106353154526258,1
276,663,38,0.110349331707225,1
276,664,38,0.111131690110214,1
276,665,38,0.0971890375378241,1
276,666,38,0.0868493131200806,1
276,667,38,0.0853495864548965,1
276,670,38,0.0679240732586369,1
276,671,38,0.0612769222292157,1
277,659,38,0.0824303904347722,1
277,660,38,0.0987418602222173,1
277,661,38,0.105150073268261,1
277,662,38,0.103950258913267,1
277,663,38,0.110519222457271,1
277,664,38,0.112584636375533,1
277,665,38,0.0954518530204063,1
277,666,38,0.079686946719902,1
277,667,38,0.0790341263282378,1
277,668,38,0.0800053341331781,1
277,669,38,0.0776679534883589,1
277,670,38,0.0724449893633412,1
277,671,38,0.0646760050715544,1
277,672,38,0.0596396141308722,1
277,674,38,0.0593757144138968,1
278,658,38,0.0739899809156254,1
278,659,38,0.0825015487714888,1
278,660,38,0.0931206759531313,1
278,661,38,0.0968557957406756,1
278,662,38,0.0950332294749094,1
278,663,38,0.0941707906697816,1
278,664,38,0.0914206185499895,1
278,665,38,0.0808920093486734,1
278,666,38,0.074816990924284,1
278,667,38,0.0809427937686455,1
278,668,38,0.085369753978852,1
278,669,38,0.0791892275607165,1
278,670,38,0.0726540357739324,1
278,671,38,0.0703376128426038,1
278,672,38,0.0685154947440366,1
278,673,38,0.0649413967135475,1
278,674,38,0.0618370604647371,1
278,675,38,0.0619710152817467,1
279,658,38,0.0758056890438593,1
279,659,38,0.0825436470035116,1
279,660,38,0.0875933709183644,1
279,661,38,0.090664230256796,1
279,662,38,0.0920246830679507,1
279,663,38,0.0873371490131405,1
279,664,38,0.081715640412529,1
279,665,38,0.0808616696086878,1
279,666,38,0.0858085509452412,1
279,667,38,0.0953978488729255,1
279,668,38,0.0942493614560924,1
279,670,38,0.0695248439363874,1
279,671,38,0.0721743966230649,1
279,672,38,0.0736236631998025,1
279,673,38,0.0711387411955195,1
279,674,38,0.0687232792101464,1
279,675,38,0.0711967493631072,1
279,676,38,0.0707724234796966,1
280,657,38,0.0727987466037182,1
280,658,38,0.0814764960363621,1
280,659,38,0.0871229899583186,1
280,660,38,0.0846733021515894,1
280,661,38,0.0859821744563001,1
280,662,38,0.0932120430923612,1
280,663,38,0.0930371989153788,1
280,664,38,0.0903713058167479,1
280,665,38,0.0937322295808656,1
280,666,38,0.0975774451790088,1
280,667,38,0.100766821153831,1
280,668,38,0.0951744552150292,1
280,669,38,0.0798269105155404,1
280,670,38,0.0729473317210007,1
280,671,38,0.0737210393176612,1
280,672,38,0.0732396192918713,1
280,673,38,0.0748343574032456,1
280,674,38,0.0776180654027848,1
280,675,38,0.0851015848796124,1
280,676,38,0.0868577457397462,1
280,677,38,0.077326579815323,1
281,657,38,0.0813486799305916,1
281,658,38,0.0871933757963105,1
281,659,38,0.0893458520899169,1
281,660,38,0.083852737494885,1
281,661,38,0.0852343485153825,1
281,662,38,0.0933875595201422,1
281,663,38,0.0955998956195006,1
281,664,38,0.0925486082144047,1
281,665,38,0.0949435606534863,1
281,666,38,0.0924253327499926,1
281,667,38,0.0895124464522754,1
281,668,38,0.087707140520608,1
281,669,38,0.0827884111604766,1
281,670,38,0.0796639781509527,1
281,671,38,0.0766042050537598,1
281,672,38,0.0747503968166731,1
281,673,38,0.0783642225105798,1
281,674,38,0.0803334279044749,1
281,675,38,0.0866574857650304,1
281,676,38,0.0900473752828525,1
281,677,38,0.0809663933098355,1
282,656,38,0.0833228623391705,1
282,657,38,0.0885469232944384,1
282,658,38,0.0902392439164605,1
282,659,38,0.0891191679412699,1
282,660,38,0.086807480250215,1
282,661,38,0.093535790821215,1
282,662,38,0.105494383615837,1
282,663,38,0.112951272525945,1
282,664,38,0.107954514897691,1
282,665,38,0.114694348083255,1
282,666,38,0.105881128320836,1
282,667,38,0.0873583838826621,1
282,668,38,0.0801486120073145,1
282,669,38,0.079094257393084,1
282,670,38,0.0775650342498809,1
282,671,38,0.0752942830942935,1
282,672,38,0.0751258842692653,1
282,673,38,0.0763772614398923,1
282,674,38,0.0712060075539289,1
282,675,38,0.0714440020274141,1
282,676,38,0.0747191312576053,1
282,677,38,0.0716590338288867,1
282,678,38,0.0615139496050609,1
283,656,38,0.0861965929763425,1
283,657,38,0.0948016331778838,1
283,658,38,0.101216262091197,1
283,659,38,0.100282635464669,1
283,660,38,0.100624256809051,1
283,661,38,0.114852869539094,1
283,662,38,0.139124932786714,1
283,663,38,0.157132892330519,1
283,664,38,0.153962416038234,1
283,665,38,0.171664725552314,1
283,666,38,0.156637879865339,1
283,667,38,0.112340503190809,1
283,668,38,0.0874234447866974,1
283,669,38,0.0817139715794063,1
283,670,38,0.0760396912911112,1
283,671,38,0.0689289702636818,1
283,672,38,0.0659460165625614,1
283,673,38,0.0649981606274643,1
283,674,38,0.0603261001348936,1
283,675,38,0.0607556566012717,1
283,676,38,0.0627149256566098,1
283,677,38,0.061887437996068,1
283,678,38,0.056933226767036,1
284,655,38,0.07474919384156,1
284,656,38,0.088354895443536,1
284,657,38,0.10515429547503,1
284,658,38,0.120183464555117,1
284,659,38,0.114234115751492,1
284,660,38,0.105743387670383,1
284,661,38,0.116850515859316,1
284,662,38,0.141898026299961,1
284,663,38,0.165242123980408,1
284,664,38,0.173825834961438,1
284,665,38,0.202264603009249,1
284,666,38,0.185786898572592,1
284,667,38,0.13045854675134,1
284,668,38,0.101114445579906,1
284,669,38,0.0978914570651578,1
284,670,38,0.0908724923747889,1
