x,y,z,signal,mito.p
825,661,56,0.131936909188506,1
825,662,56,0.111463297489893,1
826,657,56,0.14946237413425,1
826,658,56,0.121010537992167,1
826,659,56,0.114113882373293,1
826,660,56,0.112323947023399,1
826,661,56,0.104902143777511,1
826,688,56,0.105658417360756,1
827,657,56,0.114378885307745,1
827,658,56,0.10144157232707,1
827,687,56,0.130939836736919,1
827,688,56,0.187721127075648,1
827,689,56,0.134835144586324,1
828,687,56,0.164902389729411,1
828,688,56,0.238268476097096,1
828,689,56,0.173616245674542,1
828,690,56,0.152620274936191,1
828,691,56,0.129100022710732,1
829,687,56,0.117303830143055,1
829,688,56,0.162204954401212,1
829,689,56,0.167902550170705,1
829,690,56,0.253151863529213,1
829,691,56,0.234422883530199,1
830,689,56,0.116195715274754,1
830,690,56,0.198025392772581,1
830,691,56,0.195326018504793,1
830,692,56,0.119767448964018,1
831,655,56,0.119348823192316,1
831,656,56,0.124660188731338,1
831,657,56,0.100439173238072,1
831,691,56,0.108883059077667,1
831,692,56,0.101583485276349,1
832,655,56,0.125144825592434,1
832,656,56,0.133603754553226,1
832,657,56,0.10825767480963,1
835,691,56,0.111515463679185,1
835,692,56,0.144259491175967,1
836,690,56,0.109899651640177,1
836,691,56,0.143595121150679,1
837,690,56,0.116395480517065,1
837,691,56,0.160243030752564,1
838,690,56,0.107490824201995,1
846,657,56,0.102161942849153,1
852,678,56,0.106748994629399,1
852,679,56,0.125978602294663,1
853,675,56,0.104143408394562,1
853,676,56,0.108925879142421,1
818,678,57,0.104770143384561,1
818,679,57,0.103828352497112,1
819,679,57,0.100719110364531,1
820,664,57,0.147294726816576,1
820,665,57,0.136809083124675,1
820,666,57,0.101625924088937,1
820,672,57,0.101004199841698,1
821,662,57,0.154961217702903,1
821,663,57,0.144354760645908,1
821,664,57,0.122722806829292,1
821,665,57,0.103704401971333,1
821,672,57,0.100491481035312,1
821,679,57,0.101637241831821,1
822,660,57,0.134794307032836,1
822,661,57,0.132003552067205,1
822,662,57,0.134296892777704,1
822,663,57,0.120322584797153,1
823,659,57,0.130316140871334,1
823,660,57,0.115135823359052,1
823,661,57,0.114743460415161,1
823,662,57,0.112566161971216,1
824,659,57,0.150514063681913,1
824,660,57,0.138006999217558,1
824,661,57,0.126941895804301,1
824,662,57,0.116418072431158,1
825,658,57,0.128337256947738,1
825,659,57,0.148053070054439,1
825,660,57,0.146346302141431,1
825,661,57,0.130909499957387,1
825,662,57,0.109298362509061,1
826,657,57,0.150673067621169,1
826,658,57,0.117239147989784,1
826,659,57,0.122153521094321,1
826,660,57,0.130599160693882,1
826,661,57,0.116760458662485,1
827,657,57,0.127414027594336,1
827,658,57,0.104585748051018,1
827,659,57,0.104530433808123,1
827,660,57,0.117304625326145,1
827,661,57,0.10335174371735,1
827,687,57,0.127487489440355,1
827,688,57,0.165556901662966,1
827,689,57,0.114601547465882,1
828,660,57,0.0998090287644137,1
828,687,57,0.16912761141784,1
828,688,57,0.229400746777579,1
828,689,57,0.15969141333228,1
828,690,57,0.129153496050309,1
829,687,57,0.120146489867921,1
829,688,57,0.163875285500025,1
829,689,57,0.16246171139595,1
829,690,57,0.220887756259582,1
829,691,57,0.204448337128159,1
830,655,57,0.100659166631044,1
830,656,57,0.10041793204594,1
830,689,57,0.117635672028749,1
830,690,57,0.194232216932114,1
830,691,57,0.202245701754523,1
831,655,57,0.141540760191041,1
831,656,57,0.137935508989885,1
831,657,57,0.116915867938456,1
831,690,57,0.106204315998544,1
831,691,57,0.126111430549461,1
832,655,57,0.158624092445791,1
832,656,57,0.149988077300134,1
832,657,57,0.125003686040407,1
833,655,57,0.105738033706034,1
833,656,57,0.106913096454766,1
833,657,57,0.100284526466433,1
835,691,57,0.129669776841222,1
836,690,57,0.129658252132875,1
836,691,57,0.150028893067784,1
836,692,57,0.176160951384853,1
837,690,57,0.134774242275961,1
837,691,57,0.162508256839016,1
838,690,57,0.118774352427881,1
846,656,57,0.103609306788097,1
846,657,57,0.108614603087878,1
851,678,57,0.101262144164611,1
851,679,57,0.125872908301199,1
851,680,57,0.130417543054695,1
852,676,57,0.101248898375056,1
852,677,57,0.106671916334258,1
852,678,57,0.124621932799663,1
852,679,57,0.147389484319322,1
853,674,57,0.109855807641033,1
853,676,57,0.123117315678235,1
818,678,58,0.115388658902935,1
819,673,58,0.102487815415213,1
819,674,58,0.109304113970315,1
819,675,58,0.108422658961439,1
819,678,58,0.111925168150191,1
819,679,58,0.122330367634968,1
820,671,58,0.103465836151395,1
820,672,58,0.112805762618463,1
820,673,58,0.100528506067135,1
820,678,58,0.101623985149347,1
820,679,58,0.132632117067602,1
820,680,58,0.123423297774124,1
821,662,58,0.165810227388206,1
821,663,58,0.149884910463888,1
821,664,58,0.114614902184628,1
821,671,58,0.110829166207866,1
821,672,58,0.107522195808836,1
821,679,58,0.130540883577007,1
821,680,58,0.12925104214033,1
821,681,58,0.100576129909187,1
822,661,58,0.140345088039481,1
822,662,58,0.143926222317878,1
822,663,58,0.129661966618269,1
822,664,58,0.0998493107790309,1
823,659,58,0.12253829167364,1
823,660,58,0.11344739912171,1
823,661,58,0.113151340475069,1
823,662,58,0.111275459993934,1
823,663,58,0.101474904659339,1
824,658,58,0.133566097732098,1
824,659,58,0.155551298020325,1
824,660,58,0.138643080332094,1
824,661,58,0.113259060551475,1
824,662,58,0.10190046922047,1
825,658,58,0.126014494462906,1
825,659,58,0.156718506974429,1
825,660,58,0.152507500545349,1
825,661,58,0.122430756776858,1
825,662,58,0.100400982663911,1
826,657,58,0.144163448308774,1
826,658,58,0.111394465134467,1
826,659,58,0.123350772719142,1
826,660,58,0.139409484330048,1
826,661,58,0.124621769405877,1
827,657,58,0.13426260186856,1
827,658,58,0.103374237595171,1
827,659,58,0.104425436961478,1
827,660,58,0.131004900142357,1
827,661,58,0.121000026325292,1
827,686,58,0.101242743875798,1
827,687,58,0.139489362105383,1
827,688,58,0.146696128236463,1
828,656,58,0.113360201304779,1
828,657,58,0.114595981184252,1
828,660,58,0.109649833434869,1
828,687,58,0.170551827903819,1
828,688,58,0.202692224291891,1
828,689,58,0.14479339670989,1
828,690,58,0.11219465896729,1
829,687,58,0.117689003760378,1
829,688,58,0.153332889699916,1
829,689,58,0.152729367520396,1
829,690,58,0.176637494807101,1
829,691,58,0.167365529261936,1
830,655,58,0.103828755535116,1
830,656,58,0.104418922995891,1
830,689,58,0.117286466830102,1
830,690,58,0.177320404580598,1
830,691,58,0.19873569823747,1
831,654,58,0.127699574574102,1
831,655,58,0.157928634029557,1
831,656,58,0.141730798056647,1
831,657,58,0.127423700506446,1
831,658,58,0.103596453143627,1
831,690,58,0.120448093010355,1
831,691,58,0.152036076795051,1
832,654,58,0.137538974058001,1
832,655,58,0.181160300150837,1
832,656,58,0.156764311699,1
832,657,58,0.136843297783386,1
832,658,58,0.109493759690835,1
832,691,58,0.109656597937594,1
833,655,58,0.119455933265256,1
833,656,58,0.11477086699947,1
833,657,58,0.110200829958768,1
834,691,58,0.105139805485168,1
835,690,58,0.107812807995956,1
835,691,58,0.142742063981746,1
836,690,58,0.141245507620409,1
836,691,58,0.15466688013747,1
837,690,58,0.150069284011592,1
845,656,58,0.116869126422847,1
846,656,58,0.112561347300999,1
846,657,58,0.110430518049687,1
850,679,58,0.115049388046454,1
850,680,58,0.120831382152684,1
851,678,58,0.121482604424689,1
851,679,58,0.169222869994862,1
852,675,58,0.105090199131851,1
852,676,58,0.114238290401671,1
852,678,58,0.141163233402885,1
818,673,59,0.110986296565046,1
818,674,59,0.119253858724108,1
818,675,59,0.104068258146092,1
819,672,59,0.110115745368131,1
819,673,59,0.127180940912676,1
819,674,59,0.147851148014158,1
819,675,59,0.138030680423555,1
819,676,59,0.103137164105142,1
819,678,59,0.121234256763451,1
819,679,59,0.132576171035403,1
819,680,59,0.110678342850811,1
820,671,59,0.116737071565301,1
820,672,59,0.121674330692746,1
820,673,59,0.109870654689687,1
820,674,59,0.112878745176044,1
820,675,59,0.109304909153405,1
820,678,59,0.117714351582989,1
820,679,59,0.159282242614306,1
820,680,59,0.157285091265477,1
820,681,59,0.132221475805558,1
820,682,59,0.11362125010962,1
821,662,59,0.161276006265314,1
821,663,59,0.139977321306787,1
821,664,59,0.104123975426991,1
821,670,59,0.100948035951117,1
821,671,59,0.126645140010841,1
821,672,59,0.113688208882971,1
821,678,59,0.109408054203813,1
821,679,59,0.14684477300971,1
821,680,59,0.157045817405801,1
821,681,59,0.135857902541012,1
821,682,59,0.112292520951963,1
821,683,59,0.110807859658219,1
822,661,59,0.155060604696242,1
822,662,59,0.155568443474897,1
822,663,59,0.136644872370118,1
822,664,59,0.10285464535687,1
822,683,59,0.115884755114863,1
822,684,59,0.127400825376457,1
823,660,59,0.120118712924364,1
823,661,59,0.12093421130844,1
823,662,59,0.122693395947879,1
823,663,59,0.117809697303363,1
823,684,59,0.121627578284218,1
823,685,59,0.110850647044216,1
824,659,59,0.147357197707282,1
824,660,59,0.133280670574441,1
824,661,59,0.106908782858826,1
824,685,59,0.10556218931394,1
825,658,59,0.135575340221064,1
825,659,59,0.155553215174077,1
825,660,59,0.148699346941199,1
825,661,59,0.119578674677021,1
826,657,59,0.137289373711073,1
826,658,59,0.118399832085381,1
826,659,59,0.127027938971813,1
826,660,59,0.145277031422434,1
826,661,59,0.140861575795856,1
826,662,59,0.102845582448227,1
826,685,59,0.100432386949509,1
826,686,59,0.124683118325922,1
826,687,59,0.123967529795298,1
827,657,59,0.133641781733601,1
827,658,59,0.105761660447436,1
827,659,59,0.106967473906624,1
827,660,59,0.142498705277429,1
827,661,59,0.14426560210355,1
827,685,59,0.104495859683084,1
827,686,59,0.15154013308399,1
827,687,59,0.180252647671666,1
827,688,59,0.153007420171861,1
828,656,59,0.12097207509503,1
828,657,59,0.127884405624406,1
828,660,59,0.117915217010123,1
828,661,59,0.104088268438372,1
828,686,59,0.125666029982754,1
828,687,59,0.173580821901817,1
828,688,59,0.174344339276225,1
828,689,59,0.140808516387202,1
829,656,59,0.106700749890962,1
829,657,59,0.109903562198113,1
829,687,59,0.111587411409457,1
829,688,59,0.131403831516431,1
829,689,59,0.141412082138398,1
829,690,59,0.153980081591875,1
830,655,59,0.109439632776116,1
830,656,59,0.109568256364163,1
830,657,59,0.106751663394565,1
830,689,59,0.114509513192897,1
830,690,59,0.169618195812733,1
831,655,59,0.151457390470947,1
831,656,59,0.135015901684907,1
831,657,59,0.127961483919547,1
831,658,59,0.11106242717623,1
831,690,59,0.154734612308073,1
832,654,59,0.133942339155807,1
832,655,59,0.166444260633962,1
832,656,59,0.143665238870552,1
832,657,59,0.132219242757155,1
832,658,59,0.113444261961026,1
832,690,59,0.113569606780442,1
832,691,59,0.133707814608834,1
833,654,59,0.103133765514401,1
833,655,59,0.120300417706903,1
833,656,59,0.115738484997968,1
833,657,59,0.114152759201353,1
834,657,59,0.106436694640466,1
835,690,59,0.125261314468669,1
836,690,59,0.144147653576163,1
838,656,59,0.100116339796426,1
839,687,59,0.120082798970283,1
839,688,59,0.101883018764165,1
840,656,59,0.109435798468613,1
841,655,59,0.108509094274037,1
841,656,59,0.1144662683043,1
844,655,59,0.12271316659594,1
844,656,59,0.138279278621931,1
845,655,59,0.115470290438236,1
845,656,59,0.165072439088575,1
845,657,59,0.121716856648686,1
846,656,59,0.123751207316044,1
846,657,59,0.117712009605395,1
850,678,59,0.102157226215208,1
850,679,59,0.144254698291589,1
851,677,59,0.104138931404836,1
851,678,59,0.142794034098495,1
852,673,59,0.101768272754977,1
852,674,59,0.111080476743083,1
818,674,60,0.150639767967658,1
818,675,60,0.1288859441728,1
819,672,60,0.115135017283043,1
819,673,60,0.145365819605545,1
819,674,60,0.176726522634431,1
819,675,60,0.154580553754063,1
819,676,60,0.109701923373727,1
819,678,60,0.117738838864995,1
819,679,60,0.129566795184599,1
819,680,60,0.120792843005114,1
820,671,60,0.119217443695751,1
820,672,60,0.122559652687882,1
820,673,60,0.117746213371187,1
820,674,60,0.123918108621605,1
820,675,60,0.11316281071882,1
820,678,60,0.122430920170644,1
820,679,60,0.16233197673016,1
820,680,60,0.169937630663638,1
820,681,60,0.16581938833312,1
821,662,60,0.147479634117313,1
821,663,60,0.120659263138902,1
821,670,60,0.113258025724166,1
821,671,60,0.129476209669846,1
821,672,60,0.113076527907089,1
821,678,60,0.115778244152471,1
821,679,60,0.14742464666199,1
821,680,60,0.164672701638492,1
821,681,60,0.155483097454204,1
821,682,60,0.123632855750653,1
822,661,60,0.167097247558852,1
822,662,60,0.162495414087466,1
822,663,60,0.138697512248547,1
822,664,60,0.101271348681202,1
822,683,60,0.1316829734598,1
822,684,60,0.144680251959801,1
823,660,60,0.124290156271483,1
823,661,60,0.12392759635409,1
823,662,60,0.131852587102202,1
823,663,60,0.134808729257648,1
823,664,60,0.104687466129032,1
823,683,60,0.116387942617088,1
823,684,60,0.147534153177118,1
823,685,60,0.121644582130843,1
824,659,60,0.13133731935276,1
824,660,60,0.118195252172854,1
824,663,60,0.101588768342084,1
824,684,60,0.108041145364914,1
824,685,60,0.118928868484492,1
825,658,60,0.141372638878548,1
825,659,60,0.145678054236964,1
825,660,60,0.136866096662941,1
825,661,60,0.121513169955521,1
825,685,60,0.117023424621077,1
825,686,60,0.118726761264587,1
826,657,60,0.124687475493538,1
826,658,60,0.127311579690747,1
826,659,60,0.132371449514928,1
826,660,60,0.152656003710648,1
826,661,60,0.167261240455028,1
826,662,60,0.119623771361854,1
826,685,60,0.14367538017818,1
826,686,60,0.163057978891388,1
826,687,60,0.151434951057721,1
827,657,60,0.125147973646037,1
827,658,60,0.111558980890758,1
827,659,60,0.116149692691802,1
827,660,60,0.151353384879935,1
827,661,60,0.167837552122781,1
827,662,60,0.108778541519459,1
827,685,60,0.140533611789341,1
827,686,60,0.188264879808385,1
827,687,60,0.203745765635791,1
827,688,60,0.150903322143878,1
828,656,60,0.124160073032284,1
828,657,60,0.129639603455476,1
828,658,60,0.104988372124647,1
828,659,60,0.102580949873021,1
828,660,60,0.120194810856791,1
828,661,60,0.111059464302251,1
828,685,60,0.10210570270814,1
828,686,60,0.144550473722335,1
828,687,60,0.161197359389831,1
828,688,60,0.13948427511219,1
829,656,60,0.112605888446962,1
829,657,60,0.113608004320065,1
829,686,60,0.102054680275347,1
829,687,60,0.100697019524714,1
829,688,60,0.102107913970705,1
829,689,60,0.128908732159436,1
830,655,60,0.109394252875387,1
830,656,60,0.111499298587327,1
830,657,60,0.110537192405865,1
830,689,60,0.112444836638926,1
831,655,60,0.126501647588301,1
831,656,60,0.120559309713773,1
831,657,60,0.124277062982794,1
831,658,60,0.114273474530176,1
831,689,60,0.105779492155908,1
831,690,60,0.198141620218759,1
832,654,60,0.1147882738841,1
832,655,60,0.12903409876469,1
832,656,60,0.120371929720413,1
832,657,60,0.12261186244885,1
832,658,60,0.110651426447858,1
832,690,60,0.14417986393777,1
833,654,60,0.10041486024277,1
833,655,60,0.108721647803303,1
833,656,60,0.110390878717293,1
833,657,60,0.117380418256839,1
834,656,60,0.102881910333232,1
834,657,60,0.117369982840397,1
835,657,60,0.103132785151687,1
837,656,60,0.10244452695494,1
838,656,60,0.101139990970475,1
839,686,60,0.102094635502393,1
839,687,60,0.128870966409118,1
839,688,60,0.107853830729068,1
840,655,60,0.107255580722365,1
840,656,60,0.118109143647827,1
840,687,60,0.100538157193406,1
841,655,60,0.11593186698972,1
841,656,60,0.118276328169283,1
842,654,60,0.106158870740301,1
842,655,60,0.103653455788974,1
843,655,60,0.11261784887207,1
843,656,60,0.0998991132048907,1
844,655,60,0.140661385729703,1
844,656,60,0.17297749579484,1
844,657,60,0.113134293056768,1
845,655,60,0.123401359435173,1
845,656,60,0.191010200408692,1
845,657,60,0.149141534096788,1
846,656,60,0.12140766114168,1
846,657,60,0.117576839373003,1
849,679,60,0.102747480819335,1
850,678,60,0.11710366186274,1
818,673,61,0.140361972063996,1
818,674,61,0.178561641812511,1
818,675,61,0.172612278005201,1
819,672,61,0.115749770062095,1
819,673,61,0.151005083793568,1
819,674,61,0.182944647433263,1
819,675,61,0.159989901099867,1
819,676,61,0.118332197951049,1
819,677,61,0.100467440362986,1
819,678,61,0.104545542286834,1
820,671,61,0.11103195968167,1
820,672,61,0.115887511023381,1
820,673,61,0.121285693127167,1
820,674,61,0.12357967651989,1
820,675,61,0.106802402611462,1
820,678,61,0.112839552453331,1
820,679,61,0.141567023018851,1
820,680,61,0.16014302286284,1
821,662,61,0.139956907976502,1
821,663,61,0.108261302151671,1
821,669,61,0.100273099794358,1
821,670,61,0.113965793138917,1
821,671,61,0.117330615830979,1
821,672,61,0.106627255366186,1
821,678,61,0.114040202668893,1
821,679,61,0.136760293740286,1
821,680,61,0.150660224869618,1
821,681,61,0.150289560620459,1
821,682,61,0.122401727147611,1
822,661,61,0.178927469605616,1
822,662,61,0.168360967775667,1
822,663,61,0.137884824237583,1
822,664,61,0.100692085032388,1
822,678,61,0.105267688354721,1
822,679,61,0.105958604423715,1
822,680,61,0.102760116605424,1
822,682,61,0.100508713633236,1
822,683,61,0.130974933722072,1
823,660,61,0.127305523227759,1
823,661,61,0.127205384623007,1
823,662,61,0.140546051502886,1
823,663,61,0.145387670801143,1
823,664,61,0.110847030595094,1
823,683,61,0.127992201951246,1
823,684,61,0.154547101599685,1
824,659,61,0.117544792405182,1
824,660,61,0.105542669203016,1
824,662,61,0.101197015401659,1
824,663,61,0.1096633515474,1
824,684,61,0.119807829014906,1
824,685,61,0.123149035858485,1
825,658,61,0.145826034542149,1
825,659,61,0.13668259454876,1
825,660,61,0.128317007011239,1
825,661,61,0.127010510301346,1
825,662,61,0.102925089864314,1
825,684,61,0.102577790926499,1
825,685,61,0.142504522096198,1
825,686,61,0.141247936741355,1
826,657,61,0.126370605772226,1
826,658,61,0.144059388253166,1
826,659,61,0.145882448969867,1
826,660,61,0.165019978790469,1
826,661,61,0.189607148864411,1
826,662,61,0.133359829417119,1
826,684,61,0.107014106493043,1
826,685,61,0.184867890326392,1
826,686,61,0.197983738250165,1
826,687,61,0.179316717174661,1
827,657,61,0.12253193020892,1
827,658,61,0.13071311151998,1
827,659,61,0.139297298156835,1
827,660,61,0.162654701242616,1
827,661,61,0.178943754519584,1
827,662,61,0.117870305504913,1
827,685,61,0.160939142743941,1
827,686,61,0.203577099677345,1
827,687,61,0.20788866953502,1
828,656,61,0.121906720227588,1
828,657,61,0.120711799687442,1
828,658,61,0.115096412777958,1
828,659,61,0.119142696485285,1
828,660,61,0.124847557831779,1
828,661,61,0.112757713952569,1
828,685,61,0.124697900017062,1
828,686,61,0.157440326254744,1
828,687,61,0.146142833306646,1
829,656,61,0.116971367360975,1
829,657,61,0.111563457880484,1
829,685,61,0.115233946773782,1
829,686,61,0.125259647852055,1
830,655,61,0.109830786605994,1
830,656,61,0.115672789803226,1
830,657,61,0.114776563996129,1
830,658,61,0.100992544418323,1
831,655,61,0.104993535368273,1
831,656,61,0.110081138564335,1
831,657,61,0.120932718978532,1
831,658,61,0.112169256680084,1
831,689,61,0.123173817249306,1
832,657,61,0.112034925202458,1
832,658,61,0.102996231518577,1
833,656,61,0.100921141334003,1
833,657,61,0.116164714027161,1
834,656,61,0.0998338972985865,1
834,657,61,0.116419913334476,1
835,657,61,0.102781782621398,1
837,656,61,0.101078740086702,1
839,654,61,0.101904238170459,1
839,655,61,0.107388812015167,1
839,686,61,0.101275052273676,1
839,687,61,0.117509510240405,1
840,654,61,0.105901394812906,1
840,655,61,0.118148281905945,1
840,656,61,0.115603641553147,1
841,654,61,0.107488612939429,1
841,655,61,0.114096529953259,1
841,656,61,0.108361451649343,1
842,654,61,0.117437845726028,1
842,655,61,0.114944097090995,1
843,655,61,0.130802433456124,1
843,656,61,0.120044543038607,1
844,655,61,0.139957637802078,1
844,656,61,0.182159496721637,1
844,657,61,0.145767223672241,1
845,656,61,0.178489944619377,1
845,657,61,0.17018173008645,1
845,658,61,0.112241465840413,1
846,657,61,0.114326501260073,1
847,680,61,0.100794075433378,1
818,674,62,0.179417803463371,1
819,672,62,0.114536614775473,1
819,673,62,0.143667221381818,1
819,674,62,0.16431980374029,1
819,675,62,0.152332211692126,1
819,676,62,0.123740249039488,1
820,671,62,0.10234174137086,1
820,672,62,0.110713309120935,1
820,673,62,0.122659203075006,1
820,674,62,0.116486556213174,1
820,678,62,0.104016004813447,1
820,679,62,0.118007371105218,1
820,680,62,0.142973974228149,1
821,669,62,0.100543102578651,1
821,670,62,0.105804382475919,1
821,671,62,0.10084010890925,1
821,678,62,0.111970460907568,1
821,679,62,0.12409394212078,1
821,680,62,0.129232567749635,1
821,681,62,0.129571032530106,1
822,662,62,0.166359764260954,1
822,663,62,0.133312151110473,1
822,664,62,0.101082182249119,1
822,678,62,0.107289120020095,1
822,679,62,0.110640119597892,1
822,680,62,0.102263824320953,1
823,660,62,0.130060091916333,1
823,661,62,0.134250554300099,1
823,662,62,0.144106609057213,1
823,663,62,0.14249540472296,1
823,664,62,0.112595888747281,1
823,683,62,0.125937078487275,1
824,659,62,0.1130084035914,1
824,660,62,0.104331616249769,1
824,661,62,0.104396832156073,1
824,662,62,0.110058176290995,1
824,663,62,0.114453262158964,1
824,684,62,0.118428894393385,1
825,658,62,0.141822668935847,1
825,659,62,0.131930242722052,1
825,660,62,0.128950833291533,1
825,661,62,0.134652187118096,1
825,662,62,0.110428873218912,1
825,684,62,0.117359362244331,1
825,685,62,0.153986965916709,1
826,657,62,0.126570164049075,1
826,658,62,0.148240155938985,1
826,659,62,0.157480096302166,1
826,660,62,0.176282015287085,1
826,661,62,0.195329765668944,1
826,662,62,0.136017157017406,1
826,684,62,0.118962865284822,1
826,685,62,0.197361251498593,1
826,686,62,0.212345158787629,1
827,657,62,0.117682075863868,1
827,658,62,0.141903407251786,1
827,659,62,0.162457147262871,1
827,660,62,0.172011152267871,1
827,661,62,0.173200724384767,1
827,662,62,0.115801086603702,1
827,685,62,0.157944428762168,1
827,686,62,0.194577478894068,1
828,656,62,0.114609270545483,1
828,657,62,0.112921968278802,1
828,658,62,0.121654287721709,1
828,659,62,0.133174399256268,1
828,660,62,0.126134098713987,1
828,661,62,0.106949620412314,1
828,685,62,0.139243759459744,1
828,686,62,0.158106352003727,1
828,687,62,0.127117925376019,1
829,656,62,0.123868229945312,1
829,657,62,0.11793446479807,1
829,658,62,0.107193850550154,1
829,685,62,0.149092581318614,1
829,686,62,0.134717718919052,1
830,655,62,0.11185230541472,1
830,656,62,0.124277651200423,1
830,657,62,0.122645543354528,1
830,658,62,0.104028324704884,1
831,656,62,0.104584037862729,1
831,657,62,0.114076530553898,1
831,658,62,0.103408691898101,1
832,657,62,0.101160251799893,1
833,657,62,0.106219925551531,1
834,657,62,0.104998469860599,1
839,654,62,0.122563639496251,1
839,655,62,0.121446668684769,1
840,654,62,0.12693120985072,1
840,655,62,0.13106842764621,1
840,656,62,0.108441884963548,1
841,654,62,0.118892061311049,1
841,655,62,0.122834884073315,1
841,656,62,0.106200971872398,1
842,655,62,0.134063915025234,1
842,656,62,0.114288746402673,1
843,655,62,0.145248971262982,1
843,656,62,0.145020394249805,1
843,657,62,0.119109407724693,1
844,656,62,0.170351485336799,1
844,657,62,0.177988543555875,1
844,658,62,0.134875938568137,1
845,656,62,0.146269822956837,1
845,657,62,0.176218160995662,1
845,658,62,0.152314510698683,1
846,657,62,0.106432195864902,1
819,672,63,0.117931316744467,1
819,673,63,0.132310449168293,1
819,674,63,0.136536934435331,1
820,672,63,0.110655217183684,1
820,673,63,0.123226048796112,1
820,674,63,0.109133748716499,1
820,677,63,0.109721519735084,1
820,678,63,0.107682506898376,1
820,679,63,0.10767518685678,1
821,678,63,0.10784199012607,1
821,679,63,0.111853830423386,1
821,680,63,0.111053887127701,1
822,662,63,0.14543171087283,1
822,663,63,0.11776789028008,1
822,679,63,0.103710959508596,1
823,660,63,0.13487283408621,1
823,661,63,0.13727008235145,1
823,662,63,0.13218655310711,1
823,663,63,0.122952832600701,1
823,664,63,0.107275111726207,1
823,682,63,0.101991141878575,1
823,683,63,0.124710219908498,1
824,659,63,0.120636398901833,1
824,660,63,0.119924415927413,1
824,661,63,0.119748451713209,1
824,662,63,0.114830963233825,1
824,663,63,0.113841799041463,1
824,664,63,0.106126148411499,1
824,683,63,0.10370194017163,1
824,684,63,0.110449482621739,1
825,658,63,0.137985801597102,1
825,659,63,0.134285215568491,1
825,660,63,0.139061869497581,1
825,661,63,0.139724017367385,1
825,662,63,0.118155002836994,1
825,663,63,0.107663945364329,1
825,664,63,0.0998481343437744,1
825,684,63,0.125887025524277,1
826,657,63,0.131740509858179,1
826,658,63,0.144734487803711,1
826,659,63,0.163706129360223,1
826,660,63,0.180842150664379,1
826,661,63,0.17920973781675,1
826,662,63,0.131398853452428,1
826,684,63,0.121187515247842,1
826,685,63,0.184267211198742,1
827,657,63,0.118822128770799,1
827,658,63,0.144711133385285,1
827,659,63,0.177111837859702,1
827,660,63,0.17865260857943,1
827,661,63,0.156771936742329,1
827,662,63,0.10879763680654,1
827,685,63,0.142832954498232,1
828,656,63,0.117825110783808,1
828,657,63,0.120474584589465,1
828,658,63,0.128895987444157,1
828,659,63,0.142994115235458,1
828,660,63,0.130626654421544,1
828,661,63,0.103370632038968,1
828,685,63,0.143384724419383,1
828,686,63,0.147958987912674,1
829,656,63,0.143895874645427,1
829,657,63,0.140499222843925,1
829,658,63,0.119097305691637,1
829,659,63,0.104734185858803,1
829,684,63,0.115088646126682,1
829,685,63,0.165977531731771,1
829,686,63,0.130831866123375,1
830,655,63,0.117608112943573,1
830,656,63,0.138838935016468,1
830,657,63,0.135070235565088,1
830,658,63,0.108731767325093,1
831,656,63,0.102246243149619,1
831,657,63,0.107418767542532,1
834,683,63,0.101703405422082,1
835,683,63,0.10053606575295,1
836,682,63,0.132315470803971,1
836,683,63,0.123650295314039,1
836,684,63,0.114145678803976,1
836,685,63,0.101415135212556,1
837,683,63,0.1122022731177,1
837,684,63,0.122449209381715,1
837,685,63,0.118180143694142,1
837,686,63,0.10185203930241,1
838,654,63,0.104814662744685,1
838,655,63,0.107894417745419,1
838,685,63,0.105386497422712,1
839,654,63,0.138415810469203,1
839,655,63,0.146049829563866,1
839,656,63,0.109291358362117,1
840,654,63,0.145354153289251,1
840,655,63,0.154757541902657,1
840,656,63,0.11281659017999,1
841,654,63,0.134238702804182,1
841,655,63,0.152325545225672,1
841,656,63,0.128762396685026,1
842,655,63,0.157682301558342,1
842,656,63,0.15970505126692,1
842,657,63,0.118474557510009,1
843,655,63,0.141435120662172,1
843,656,63,0.165516826613811,1
843,657,63,0.16267183580427,1
843,658,63,0.118512388617841,1
844,656,63,0.148946594417613,1
844,657,63,0.202362299559948,1
844,658,63,0.19301578287686,1
844,659,63,0.105234356022453,1
845,657,63,0.166522526257279,1
845,658,63,0.187978287108391,1
845,659,63,0.114827194283836,1
846,658,63,0.106023667829152,1
820,672,64,0.111677517635773,1
820,673,64,0.121515914971119,1
820,674,64,0.104735776224983,1
820,678,64,0.121214867367556,1
821,678,64,0.102894143081316,1
822,662,64,0.114288299792993,1
823,661,64,0.13628851052366,1
823,662,64,0.114319181218477,1
823,663,64,0.105315540948072,1
823,664,64,0.104721179713467,1
823,679,64,0.0998445614663286,1
823,682,64,0.1165287880603,1
824,659,64,0.127610819069748,1
824,660,64,0.13738992624675,1
824,661,64,0.136133253748555,1
824,662,64,0.11832138128244,1
824,663,64,0.120163744251683,1
824,664,64,0.126990608938256,1
824,665,64,0.106160973073676,1
824,679,64,0.102547857184972,1
824,680,64,0.101572352713088,1
824,683,64,0.105324059210763,1
825,658,64,0.132829474974804,1
825,659,64,0.135187334444789,1
825,660,64,0.144729302774247,1
825,661,64,0.139743896944636,1
825,662,64,0.123750521062144,1
