x,y,z,fucci_ch00,fucci_ch02
140,328,25,0.255436026550698,0.0114290074006256
141,328,25,0.432440680552377,0.00770580605783169
142,328,25,0.14193942168307,0.00796520943007553
143,328,25,0.29764248111696,0.0076600289921416
144,328,25,0.180788891432059,0.0108644235904479
145,328,25,0.303318837262531,0.00761425192645151
146,328,25,0.190737773708705,0.00834668497749294
147,328,25,0.0462348363469902,0.0164492256046387
148,328,25,0.229846646829938,0.00775158312352178
149,328,25,0.228351262684062,0.0105745021744106
150,328,25,0.295948729686427,0.00793469138628214
151,328,25,0.277851529716945,0.00721751735713741
152,328,25,0.448340581368734,0.00756847486076143
153,328,25,0.256931410696574,0.00746166170748455
154,328,25,0.276218814373999,0.0081177996490425
155,328,25,0.144792858777752,0.00708018616006714
156,328,25,0.120256351567865,0.0076752880140383
157,328,25,0.137956816968032,0.0182497901884489
158,328,25,0.166475928892958,0.033478294041352
113,329,25,0.228534370946822,0.00752269779507134
114,329,25,0.0773174639505608,0.0076752880140383
115,329,25,0.144731822690166,0.00729381246662089
116,329,25,0.204821850919356,0.00674448767833982
117,329,25,0.387640192263676,0.00758373388265812
118,329,25,0.156557564660105,0.00752269779507134
119,329,25,0.198184176394293,0.00729381246662089
120,329,25,0.0922102693217365,0.00778210116731518
121,329,25,0.251438162813764,0.00807202258335241
122,329,25,0.22397192339971,0.0076752880140383
123,329,25,0.279957274738689,0.00686655985351339
124,329,25,0.0604715037766079,0.00788891432059205
125,329,25,0.221835660334173,0.012161440451667
126,329,25,0.348241397726406,0.0187380788891432
127,329,25,0.206195162890059,0.0112153810940719
128,329,25,0.248767833981842,0.0104676890211337
129,329,25,0.153002212558175,0.0161440451667048
130,329,25,0.185366598001068,0.00721751735713741
131,329,25,0.286778057526513,0.022415503166247
132,329,25,0.271366445410849,0.00778210116731518
133,329,25,0.437048905165179,0.0144808117799649
134,329,25,0.196093690394446,0.0126497291523613
135,329,25,0.316762035553521,0.00776684214541848
136,329,25,0.786877241168841,0.0111238269626917
137,329,25,0.389074540321965,0.00743114366369116
138,329,25,0.15205615320058,0.00967421988250553
139,329,25,0.224414435034714,0.00807202258335241
140,329,25,0.166643778133822,0.00782787823300526
141,329,25,0.238178072785534,0.00732433051041428
142,329,25,0.0996871900511177,0.0116731517509728
143,329,25,0.100862134737163,0.00839246204318303
144,329,25,0.163042648966201,0.00839246204318303
145,329,25,0.259388113221942,0.00758373388265812
146,329,25,0.167956054016938,0.00840772106507973
147,329,25,0.319996948195621,0.00933852140077821
148,329,25,0.355352101930266,0.0101319905394064
149,329,25,0.137315938048371,0.0133821622034028
150,329,25,0.170336461432822,0.00746166170748455
151,329,25,0.215121690699626,0.0121461814297704
152,329,25,0.104509040970474,0.00755321583886473
153,329,25,0.153688868543526,0.00859082932784009
154,329,25,0.262790875104906,0.0319981689173724
155,329,25,0.275120164797437,0.0110475318532082
156,329,25,0.230075532158389,0.0175173571374075
157,329,25,0.205279621576257,0.00758373388265812
158,329,25,0.00601205462729839,0.0158236057068742
113,330,25,0.0861219195849546,0.0177309834439612
114,330,25,0.0089570458533608,0.00737010757610437
115,330,25,0.115907530327306,0.00741588464179446
116,330,25,0.133897917143511,0.00987258716716258
117,330,25,0.343297474631876,0.0117647058823529
118,330,25,0.206942854962997,0.00775158312352178
119,330,25,0.0996108949416342,0.0101167315175097
120,330,25,0.198001068131533,0.0415960936903944
121,330,25,0.113649195086595,0.0176089112687877
122,330,25,0.323720149538415,0.00799572747386892
123,330,25,0.222384985122454,0.00930800335698482
124,330,25,0.197512779430838,0.0110933089188983
125,330,25,0.210940718699931,0.00741588464179446
126,330,25,0.282444495307851,0.00801098649576562
127,330,25,0.530128938735027,0.0128938735027085
128,330,25,0.35394827191577,0.00764476997024491
129,330,25,0.240512703135729,0.007690547035935
130,330,25,0.21187151903563,0.00819409475852598
131,330,25,0.171419851987488,0.0107423514152743
132,330,25,0.277546349279011,0.0085297932402533
133,330,25,0.439810788128481,0.00782787823300526
134,330,25,0.154283970397498,0.0119783321889067
135,330,25,0.379980163271534,0.020004577706569
136,330,25,0.227847714961471,0.0072327763790341
137,330,25,0.236331731136034,0.00814831769283589
138,330,25,0.241397726405737,0.00988784618905928
139,330,25,0.252597848477913,0.0122835126268406
140,330,25,0.0514229037918669,0.0150453955901427
141,330,25,0.149828336003662,0.00804150453955901
142,330,25,0.309086747539483,0.00740062561989776
143,330,25,0.385626001373312,0.00738536659800107
144,330,25,0.125856412603952,0.00758373388265812
145,330,25,0.350362401770047,0.00755321583886473
146,330,25,0.122529945830472,0.00733958953231098
147,330,25,0.190386816205081,0.00820935378042268
148,330,25,0.0735027084763867,0.0163118944075685
149,330,25,0.178225375753414,0.010406652933547
150,330,25,0.181704432745861,0.00805676356145571
151,330,25,0.0976272220950637,0.00750743877317464
152,330,25,0.0558175020981155,0.0142519264515145
153,330,25,0.189990081635767,0.00772106507972839
154,330,25,0.131120775158312,0.0072480354009308
155,330,25,0.375646601052873,0.00791943236438544
156,330,25,0.199847409781033,0.00738536659800107
157,330,25,0.0786755168993667,0.00759899290455482
158,330,25,0.0539406424048219,0.0105897611963073
114,331,25,0.133989471274891,0.00865186541542687
115,331,25,0.010605020218204,0.00863660639353018
116,331,25,0.161532005798428,0.00778210116731518
117,331,25,0.18101777676051,0.00840772106507973
118,331,25,0.323674372472725,0.0076752880140383
119,331,25,0.305348287174792,0.0182803082322423
120,331,25,0.175066758220798,0.00820935378042268
121,331,25,0.280857557030594,0.0072327763790341
122,331,25,0.470328831921874,0.0179598687724117
123,331,25,0.231860837720302,0.0137026016632334
124,331,25,0.22046234836347,0.0166018158236057
125,331,25,0.147646295872435,0.00714122224765393
126,331,25,0.150606546120394,0.00874341954680705
127,331,25,0.149446860456245,0.00833142595559625
128,331,25,0.404623483634699,0.00784313725490196
129,331,25,0.250690470740826,0.00721751735713741
130,331,25,0.30276951247425,0.010605020218204
131,331,25,0.50110627908751,0.0081025406271458
132,331,25,0.335591668574044,0.00784313725490196
133,331,25,0.581780727855345,0.00653086137178607
134,331,25,0.540611886778057,0.00727855344472419
135,331,25,0.202304112306401,0.00788891432059205
136,331,25,0.383169298847944,0.00759899290455482
137,331,25,0.398168917372396,0.00698863202868696
138,331,25,0.250125886930648,0.00787365529869535
139,331,25,0.391668574044404,0.00857557030594339
140,331,25,0.0867933165484092,0.00955214770733196
141,331,25,0.135683222705425,0.00714122224765393
142,331,25,0.213076981765469,0.00778210116731518
143,331,25,0.0784924086366064,0.00819409475852598
144,331,25,0.236087586785687,0.00740062561989776
145,331,25,0.275883115892271,0.0072480354009308
146,331,25,0.324422064545663,0.00746166170748455
147,331,25,0.239368276493477,0.0160219729915312
148,331,25,0.123994811932555,0.0109102006561379
149,331,25,0.192050049591821,0.00778210116731518
150,331,25,0.2494239719234,0.00744640268558785
151,331,25,0.153398947127489,0.00788891432059205
152,331,25,0.0909132524605173,0.0148470283054856
153,331,25,0.17418173495079,0.00875867856870375
154,331,25,0.168474860761425,0.0192111085679408
155,331,25,0.233478294041352,0.00711070420386053
156,331,25,0.182391088731212,0.00830090791180285
157,331,25,0.0306858930342565,0.012664988174258
158,331,25,0.0895399404898146,0.00756847486076143
114,332,25,0.0418249790188449,0.00801098649576562
115,332,25,0.139681086442359,0.00775158312352178
116,332,25,0.19473563744564,0.0139772640573739
117,332,25,0.161287861448081,0.0146334019989319
118,332,25,0.110627908751049,0.0104676890211337
119,332,25,0.167559319447623,0.011306935225452
120,332,25,0.198901350423438,0.00704966811627375
121,332,25,0.160158693827726,0.00762951094834821
122,332,25,0.413519493400473,0.00801098649576562
123,332,25,0.151598382543679,0.00721751735713741
124,332,25,0.188815136949722,0.0104982070649271
125,332,25,0.297672999160754,0.0173952849622339
126,332,25,0.256687266346227,0.00761425192645151
127,332,25,0.336415655756466,0.00854505226215
128,332,25,0.33136491950866,0.00755321583886473
129,332,25,0.18826581216144,0.00793469138628214
130,332,25,0.378423743038071,0.00755321583886473
131,332,25,0.190676737621118,0.0100862134737163
132,332,25,0.256641489280537,0.00965896086060884
133,332,25,0.39150072480354,0.00949111161974517
134,332,25,0.363195239185168,0.0208133058670939
135,332,25,0.556130312046998,0.018646524757763
136,332,25,0.171023117418173,0.0190432593270771
137,332,25,0.230655374990463,0.00770580605783169
138,332,25,0.244693675135424,0.0125123979552911
139,332,25,0.311863889524681,0.00828564888990616
140,332,25,0.139116502632181,0.0100404364080262
141,332,25,0.146532387273976,0.00825513084611276
142,332,25,0.308781567101549,0.0192416266117342
143,332,25,0.046341649500267,0.0076752880140383
144,332,25,0.160479133287556,0.00776684214541848
145,332,25,0.18309300373846,0.00746166170748455
146,332,25,0.138139925230793,0.00759899290455482
147,332,25,0.131532768749523,0.011612115663386
148,332,25,0.187060349431601,0.00997940032043946
149,332,25,0.315602349889372,0.00735484855420768
150,332,25,0.330235751888304,0.00756847486076143
151,332,25,0.1570458533608,0.00781261921110857
152,332,25,0.236408026245518,0.00849927519645991
153,332,25,0.306355382619974,0.0145113298237583
154,332,25,0.364568551155871,0.0152590218966964
155,332,25,0.108995193408103,0.00775158312352178
156,332,25,0.127580682078279,0.00775158312352178
157,332,25,0.103318837262531,0.018097199969482
158,332,25,0.0156404974441138,0.0148622873273823
114,333,25,0.0695811398489357,0.00718699931334401
115,333,25,0.227649347676814,0.0182040131227588
116,333,25,0.2531166552224,0.00770580605783169
117,333,25,0.157305256733043,0.00727855344472419
118,333,25,0.317799649042496,0.00746166170748455
119,333,25,0.281071183337148,0.0155031662470436
120,333,25,0.163851377126726,0.00843823910887312
121,333,25,0.0666666666666667,0.00689707789730678
122,333,25,0.187960631723507,0.0134279392690929
123,333,25,0.185610742351415,0.0211947814145113
124,333,25,0.42554360265507,0.00694285496299687
125,333,25,0.248432135500114,0.00671396963454643
126,333,25,0.293171587701228,0.0116426337071794
127,333,25,0.363424124513619,0.0104982070649271
128,333,25,0.564522774090181,0.0210421911955444
129,333,25,0.263385976958877,0.00749217975127794
130,333,25,0.287006942854963,0.00798046845197223
131,333,25,0.502204928664073,0.0164950026703288
132,333,25,0.261692225528344,0.00714122224765393
133,333,25,0.268482490272374,0.0125734340428779
134,333,25,0.338582436865797,0.0182803082322423
135,333,25,0.506157015335317,0.0112001220721752
136,333,25,0.462012664988174,0.0109864957656214
137,333,25,0.333699549858854,0.00773632410162509
138,333,25,0.208270389868009,0.00756847486076143
139,333,25,0.136018921187152,0.00730907148851759
140,333,25,0.290257114518959,0.00730907148851759
141,333,25,0.151705195696956,0.00958266575112535
142,333,25,0.136919203479057,0.00793469138628214
143,333,25,0.11792172121767,0.00746166170748455
144,333,25,0.163256275272755,0.00773632410162509
145,333,25,0.318165865568017,0.007690547035935
146,333,25,0.209231708247501,0.0120851453421836
147,333,25,0.424719615472648,0.00744640268558785
148,333,25,0.311650263218128,0.00804150453955901
149,333,25,0.14540321965362,0.00753795681696803
150,333,25,0.219592584115358,0.0204013122758831
151,333,25,0.362890058747234,0.00752269779507134
152,333,25,0.130678263523308,0.0285191119249256
153,333,25,0.181414511329824,0.00749217975127794
154,333,25,0.378500038147555,0.00756847486076143
155,333,25,0.120271610589761,0.00775158312352178
156,333,25,0.118623636224918,0.00773632410162509
157,333,25,0.144808117799649,0.0241550316624704
158,333,25,0.035538261997406,0.0132295719844358
115,334,25,0.0759594110017548,0.0168612191958495
116,334,25,0.0617685206378271,0.00836194399938964
117,334,25,0.201678492408637,0.0135347524223697
118,334,25,0.114976729991608,0.00817883573662928
119,334,25,0.244922560463874,0.0123903257801175
120,334,25,0.184649423971923,0.0146944380865187
121,334,25,0.130128938735027,0.00764476997024491
122,334,25,0.16244754711223,0.00958266575112535
123,334,25,0.245944914930953,0.0134889753566796
124,334,25,0.287922484168765,0.018142977035172
125,334,25,0.274387731746395,0.0166323338673991
126,334,25,0.0941634241245136,0.0124208438239109
127,334,25,0.182574196993973,0.00711070420386053
128,334,25,0.380117494468605,0.0170901045243
129,334,25,0.357518883039597,0.0146944380865187
130,334,25,0.237888151369497,0.0142214084077211
131,334,25,0.514045929655909,0.00776684214541848
132,334,25,0.379507133592737,0.00785839627679866
133,334,25,0.240405889982452,0.00737010757610437
134,334,25,0.419180590524147,0.00927748531319142
135,334,25,0.357656214236667,0.00779736018921187
136,334,25,0.221469443808652,0.00761425192645151
137,334,25,0.159868772411688,0.00735484855420768
138,334,25,0.267109178301671,0.00962844281681544
139,334,25,0.0845807583733883,0.019851987487602
140,334,25,0.150164034485389,0.00790417334248875
141,334,25,0.271274891279469,0.00732433051041428
142,334,25,0.204684519722286,0.00775158312352178
143,334,25,0.33528648813611,0.00805676356145571
144,334,25,0.256076905470359,0.0153200579842832
145,334,25,0.14540321965362,0.0116426337071794
146,334,25,0.136308842603189,0.00971999694819562
147,334,25,0.186617837796597,0.00840772106507973
148,334,25,0.198672465094987,0.00727855344472419
149,334,25,0.213321126115816,0.00773632410162509
150,334,25,0.106752117189288,0.0140993362325475
151,334,25,0.091477836270695,0.00863660639353018
152,334,25,0.0975356679636835,0.0072480354009308
153,334,25,0.0822003509575036,0.007690547035935
154,334,25,0.193728542000458,0.00781261921110857
155,334,25,0.200579842832074,0.0113679713130388
156,334,25,0.0686961165789273,0.0168154421301595
157,334,25,0.0771343556878004,0.0119325551232166
158,334,25,0.0169832913710231,0.00776684214541848
115,335,25,0.0507820248722057,0.00794995040817884
116,335,25,0.0871290150301366,0.0117799649042496
117,335,25,0.182940413519493,0.00737010757610437
118,335,25,0.0814221408407721,0.00907911802853437
119,335,25,0.256687266346227,0.00799572747386892
120,335,25,0.257480735484855,0.00782787823300526
121,335,25,0.123537041275654,0.015579461356527
122,335,25,0.308552681773098,0.0152895399404898
123,335,25,0.169573510337987,0.00788891432059205
124,335,25,0.219851987487602,0.00761425192645151
125,335,25,0.229373617151141,0.00785839627679866
126,335,25,0.245227740901808,0.00788891432059205
127,335,25,0.305256733043412,0.0111390859845884
128,335,25,0.337514305333028,0.0076600289921416
129,335,25,0.386633096818494,0.00827038986800946
130,335,25,0.363836118104829,0.00758373388265812
131,335,25,0.226749065384909,0.00784313725490196
132,335,25,0.27685969329366,0.0170443274586099
133,335,25,0.270420386053254,0.00778210116731518
134,335,25,0.132951857785916,0.00737010757610437
135,335,25,0.240939955748837,0.00788891432059205
136,335,25,0.280399786373693,0.00819409475852598
137,335,25,0.217425803006027,0.00798046845197223
138,335,25,0.27029831387808,0.0166170748455024
139,335,25,0.211795223926146,0.00943007553215839
140,335,25,0.243762874799725,0.00802624551766232
141,335,25,0.298283360036622,0.00773632410162509
142,335,25,0.301274128328374,0.0193636987869078
143,335,25,0.342168307011521,0.00761425192645151
144,335,25,0.118715190356298,0.00778210116731518
145,335,25,0.223453116655222,0.00822461280231937
146,335,25,0.258731975280385,0.00730907148851759
147,335,25,0.275623712520027,0.00755321583886473
148,335,25,0.554268711375601,0.0162813763637751
149,335,25,0.306797894254978,0.016739147020676
150,335,25,0.413504234378576,0.00756847486076143
151,335,25,0.116365300984207,0.0080872816052491
152,335,25,0.254093232623789,0.00798046845197223
153,335,25,0.384313725490196,0.0076600289921416
154,335,25,0.214602883955138,0.00778210116731518
155,335,25,0.0722056916151675,0.00816357671473259
156,335,25,0.0427100022888533,0.00801098649576562
157,335,25,0.0189364461738003,0.00727855344472419
158,335,25,0.102845807583734,0.00770580605783169
115,336,25,0.00514229037918669,0.00782787823300526
116,336,25,0.110872053101396,0.0103303578240635
117,336,25,0.089570458533608,0.00750743877317464
118,336,25,0.0893415732051576,0.00738536659800107
119,336,25,0.202990768291752,0.00729381246662089
120,336,25,0.370168612191959,0.0126344701304646
121,336,25,0.126298924238956,0.00759899290455482
122,336,25,0.17427328908217,0.0125581750209812
123,336,25,0.154558632791638,0.0102082856488899
124,336,25,0.237140459296559,0.00741588464179446
125,336,25,0.399481193255512,0.00746166170748455
126,336,25,0.212237735561151,0.00778210116731518
127,336,25,0.382696269169146,0.00805676356145571
128,336,25,0.272983901731899,0.0093842984664683
129,336,25,0.244632639047837,0.0085297932402533
130,336,25,0.416800183108263,0.00743114366369116
131,336,25,0.215213244831006,0.00782787823300526
132,336,25,0.122590981918059,0.00755321583886473
133,336,25,0.143389028763256,0.00727855344472419
134,336,25,0.223132677195392,0.0151827267872129
135,336,25,0.504982070649271,0.00762951094834821
136,336,25,0.214587624933242,0.00758373388265812
137,336,25,0.403814755474174,0.00779736018921187
138,336,25,0.59002059967956,0.00984206912336919
139,336,25,0.407568474860761,0.0126955062180514
140,336,25,0.0602426184481575,0.0110780498970016
141,336,25,0.183840695811399,0.00772106507972839
142,336,25,0.188509956511788,0.00778210116731518
143,336,25,0.249073014419776,0.0076600289921416
144,336,25,0.197283894102388,0.00746166170748455
145,336,25,0.318959334706645,0.00770580605783169
146,336,25,0.215091172655833,0.00784313725490196
147,336,25,0.322682536049439,0.00778210116731518
148,336,25,0.232822156099794,0.0118257419699397
149,336,25,0.354879072251469,0.00804150453955901
150,336,25,0.233966582742046,0.00794995040817884
151,336,25,0.233524071107042,0.00778210116731518
152,336,25,0.335927367055772,0.0124361028458076
153,336,25,0.299320973525597,0.013015945677882
154,336,25,0.204150453955901,0.0162203402761883
155,336,25,0.151262684061952,0.0144808117799649
156,336,25,0.127977416647593,0.018097199969482
157,336,25,0.241779201953155,0.0117189288166629
158,336,25,0.113725490196078,0.0076600289921416
116,337,25,0.00863660639353018,0.00740062561989776
117,337,25,0.0922255283436332,0.00721751735713741
118,337,25,0.149706263828489,0.00784313725490196
119,337,25,0.113237201495384,0.0142824444953079
120,337,25,0.209140154116121,0.00784313725490196
121,337,25,0.12457465476463,0.00920119020370794
122,337,25,0.054032196536202,0.00830090791180285
123,337,25,0.227008468757153,0.00793469138628214
124,337,25,0.23431754024567,0.00813305867093919
125,337,25,0.242023346303502,0.00773632410162509
126,337,25,0.298069733730068,0.00752269779507134
127,337,25,0.296940566109712,0.0107423514152743
128,337,25,0.370656900892653,0.00796520943007553
129,337,25,0.354207675288014,0.00912489509422446
130,337,25,0.284367132066835,0.00775158312352178
131,337,25,0.124956130312047,0.00755321583886473
132,337,25,0.174563210498207,0.0128328374151217
133,337,25,0.183489738307774,0.00732433051041428
134,337,25,0.160723277637903,0.018448157473106
135,337,25,0.291920347905699,0.00778210116731518
136,337,25,0.0955825131609064,0.021713588158999
137,337,25,0.287876707103075,0.00747692072938125
138,337,25,0.134264133669032,0.0159151598382544
139,337,25,0.296345464255741,0.0114137483787289
140,337,25,0.172304875257496,0.00816357671473259
141,337,25,0.109361409933623,0.0081177996490425
142,337,25,0.330601968413825,0.0166170748455024
143,337,25,0.415823605706874,0.011261158159762
144,337,25,0.188540474555581,0.0274357213702602
145,337,25,0.254474708171206,0.0112306401159686
146,337,25,0.200396734569314,0.0072327763790341
147,337,25,0.124238956282902,0.0081025406271458
148,337,25,0.295292591744869,0.00788891432059205
149,337,25,0.296375982299535,0.00756847486076143
150,337,25,0.0700846875715267,0.0101930266269932
151,337,25,0.0899519340810254,0.00738536659800107
152,337,25,0.0696269169146258,0.0151064316777295
153,337,25,0.178744182497902,0.00747692072938125
154,337,25,0.222629129472801,0.00756847486076143
155,337,25,0.220538643472953,0.00753795681696803
156,337,25,0.036240177004654,0.00785839627679866
157,337,25,0.00788891432059205,0.0081177996490425
158,337,25,0.0231937132829786,0.007690547035935
116,338,25,0.074189364461738,0.0115815976195926
117,338,25,0.0593423361562524,0.00720225833524071
118,338,25,0.117631799801633,0.00840772106507973
119,338,25,0.160204470893416,0.00787365529869535
120,338,25,0.249683375295644,0.00761425192645151
121,338,25,0.119218738078889,0.00711070420386053
122,338,25,0.198565651941711,0.0135347524223697
123,338,25,0.146654459449149,0.0093690394445716
124,338,25,0.178255893797208,0.00791943236438544
125,338,25,0.170702677958343,0.0106355382619974
126,338,25,0.142427710383764,0.00784313725490196
127,338,25,0.165468833447776,0.00776684214541848
128,338,25,0.330342565041581,0.00718699931334401
129,338,25,0.250431067368582,0.00787365529869535
130,338,25,0.3297932402533,0.00782787823300526
131,338,25,0.318852521553368,0.012314030670634
132,338,25,0.19464408331426,0.00759899290455482
133,338,25,0.363302052338445,0.00944533455405508
134,338,25,0.210788128480964,0.015228503852903
135,338,25,0.19986266880293,0.0295872434576944
136,338,25,0.116319523918517,0.00889600976577401
137,338,25,0.140642404821851,0.0168917372396429
138,338,25,0.196246280613413,0.00784313725490196
139,338,25,0.09575036240177,0.00720225833524071
140,338,25,0.204577706569009,0.00804150453955901
141,338,25,0.109010452429999,0.0108491645685512
142,338,25,0.179247730220493,0.0107118333714809
143,338,25,0.297962920576791,0.00740062561989776
144,338,25,0.0742198825055314,0.00733958953231098
145,338,25,0.193270771343557,0.00798046845197223
146,338,25,0.160143434805829,0.0199588006408789
147,338,25,0.350270847638666,0.00807202258335241
148,338,25,0.154222934309911,0.00772106507972839
149,338,25,0.0675211718928817,0.00805676356145571
150,338,25,0.0390783550774395,0.018295567254139
151,338,25,0.143282215609979,0.0127107652399481
152,338,25,0.122468909742885,0.0150606546120394
153,338,25,0.123552300297551,0.00956740672922866
154,338,25,0.0898756389715419,0.00796520943007553
155,338,25,0.182421606775006,0.00759899290455482
156,338,25,0.0217898832684825,0.00915541313801785
157,338,25,0.0198977645532921,0.00816357671473259
117,339,25,0.00621042191195544,0.00738536659800107
118,339,25,0.10743877317464,0.0124361028458076
119,339,25,0.0775310902571145,0.00878919661249714
120,339,25,0.0826123445487144,0.00787365529869535
121,339,25,0.128969253070878,0.00755321583886473
122,339,25,0.14854657816434,0.00762951094834821
123,339,25,0.112214847028305,0.00738536659800107
124,339,25,0.265644312199588,0.0251468680857557
125,339,25,0.242298008697642,0.0239871824216068
126,339,25,0.303959716182193,0.00779736018921187
127,339,25,0.159533073929961,0.0162508583199817
128,339,25,0.273838406958114,0.0103761348897536
129,339,25,0.138185702296483,0.0139314869916838
130,339,25,0.357152666514076,0.00862134737163348
131,339,25,0.35201037613489,0.0141908903639277
132,339,25,0.17270160982681,0.0191653315022507
133,339,25,0.241031509880217,0.00796520943007553
134,339,25,0.242450598916609,0.010406652933547
135,339,25,0.239337758449683,0.00816357671473259
136,339,25,0.448523689631495,0.00944533455405508
137,339,25,0.209079118028534,0.00878919661249714
138,339,25,0.166201266498817,0.00776684214541848
139,339,25,0.242893110551614,0.0128938735027085
140,339,25,0.55034714274815,0.0166475928892958
141,339,25,0.243152513923857,0.00708018616006714
142,339,25,0.248630502784772,0.00787365529869535
143,339,25,0.242877851529717,0.0105897611963073
144,339,25,0.34369420920119,0.00782787823300526
145,339,25,0.351781490806439,0.00733958953231098
146,339,25,0.365651941710536,0.00778210116731518
147,339,25,0.10415808346685,0.00859082932784009
148,339,25,0.18471046005951,0.00994888227664607
149,339,25,0.267734798199435,0.0076752880140383
150,339,25,0.194598306248569,0.0072632944228275
151,339,25,0.290058747234302,0.00776684214541848
152,339,25,0.194369420920119,0.0136415655756466
153,339,25,0.241886015106432,0.00988784618905928
154,339,25,0.161501487754635,0.00778210116731518
155,339,25,0.179964904249638,0.00712596322575723
156,339,25,0.108583199816892,0.00691233691920348
157,339,25,0.0927748531319142,0.0117647058823529
118,340,25,0.0480354009308003,0.00845349813076982
119,340,25,0.0829022659647517,0.00836194399938964
120,340,25,0.141405355916686,0.0111543450064851
121,340,25,0.0601815823605707,0.0224002441443503
122,340,25,0.169939726863508,0.0115053025101091
123,340,25,0.125047684443427,0.011261158159762
124,340,25,0.1829098954757,0.00740062561989776
125,340,25,0.262638284885939,0.0130006866559854
126,340,25,0.317845426108186,0.00740062561989776
127,340,25,0.0762188143739986,0.00761425192645151
128,340,25,0.178301670862898,0.0160982681010147
129,340,25,0.120073243305104,0.00816357671473259
130,340,25,0.25275043869688,0.00830090791180285
131,340,25,0.251194018463416,0.00741588464179446
132,340,25,0.129777981231403,0.00866712443732357
133,340,25,0.38124666208896,0.00854505226215
134,340,25,0.221713588158999,0.00762951094834821
135,340,25,0.221835660334173,0.00729381246662089
136,340,25,0.150133516441596,0.00805676356145571
137,340,25,0.178698405432212,0.00791943236438544
138,340,25,0.188342107270924,0.00729381246662089
139,340,25,0.162523842221714,0.00946059357595178
140,340,25,0.173159380483711,0.00776684214541848
141,340,25,0.154848554207675,0.00819409475852598
142,340,25,0.15020981155108,0.0165102616922255
143,340,25,0.163637750820172,0.0072480354009308
144,340,25,0.368490119783322,0.00994888227664607
145,340,25,0.0787365529869535,0.0213321126115816
146,340,25,0.172823682001984,0.0104219119554437
147,340,25,0.448355840390631,0.0146944380865187
148,340,25,0.221942473487449,0.007690547035935
149,340,25,0.187441824979019,0.0102082856488899
150,340,25,0.101121538109407,0.0213168535896849
151,340,25,0.126573586633097,0.00755321583886473
152,340,25,0.157900358587015,0.00791943236438544
153,340,25,0.0873884184023804,0.00921644922560464
154,340,25,0.131670099946593,0.00781261921110857
155,340,25,0.0684214541847868,0.00762951094834821
156,340,25,0.100267032883192,0.0168154421301595
118,341,25,0.0696879530022126,0.00735484855420768
119,341,25,0.0159456778820478,0.00784313725490196
120,341,25,0.166948958571756,0.017792019531548
121,341,25,0.0804760814831769,0.00746166170748455
122,341,25,0.172091248950942,0.00764476997024491
123,341,25,0.151949340047303,0.00837720302128634
124,341,25,0.197299153124285,0.00880445563439384
125,341,25,0.322652018005646,0.0140535591668574
126,341,25,0.175402456702525,0.00804150453955901
127,341,25,0.169512474250401,0.00791943236438544
128,341,25,0.10928511482414,0.007690547035935
129,341,25,0.238574807354849,0.0072632944228275
130,341,25,0.120683604180972,0.00782787823300526
131,341,25,0.18295567254139,0.00764476997024491
132,341,25,0.27006942854963,0.00746166170748455
133,341,25,0.223620965896086,0.00779736018921187
134,341,25,0.153826199740597,0.00874341954680705
135,341,25,0.075547417410544,0.0130769817654688
136,341,25,0.122270542458228,0.0110017547875181
137,341,25,0.31297779812314,0.00781261921110857
138,341,25,0.340108339055467,0.02050812542916
139,341,25,0.111238269626917,0.00791943236438544
140,341,25,0.161715114061189,0.0149080643930724
141,341,25,0.22406347753109,0.0122529945830472
142,341,25,0.264393072404059,0.00819409475852598
143,341,25,0.201998931868467,0.00869764248111696
144,341,25,0.128618295567254,0.0123445487144274
145,341,25,0.39127183947509,0.00822461280231937
146,341,25,0.467460135805295,0.00813305867093919
147,341,25,0.371770809491112,0.00750743877317464
148,341,25,0.0762035553521019,0.00813305867093919
149,341,25,0.202792401007095,0.0158388647287709
150,341,25,0.226504921034562,0.00868238345922026
151,341,25,0.185900663767453,0.00798046845197223
152,341,25,0.110673685816739,0.00827038986800946
153,341,25,0.139147020675975,0.00801098649576562
154,341,25,0.171923399710079,0.00776684214541848
155,341,25,0.0388494697489891,0.00756847486076143
156,341,25,0.0338902876325628,0.00770580605783169
119,342,25,0.00746166170748455,0.00752269779507134
120,342,25,0.042572671091783,0.00770580605783169
121,342,25,0.195437552452888,0.00839246204318303
122,342,25,0.194491493095293,0.00776684214541848
123,342,25,0.122011139085985,0.00741588464179446
124,342,25,0.264118410009918,0.00802624551766232
125,342,25,0.262729839017319,0.00787365529869535
126,342,25,0.0839551384756237,0.00727855344472419
127,342,25,0.0816357671473259,0.00733958953231098
128,342,25,0.201007095445182,0.0135347524223697
129,342,25,0.317006179903868,0.00778210116731518
130,342,25,0.164599069199664,0.0118562600137331
131,342,25,0.281544213015946,0.0154421301594568
132,342,25,0.0979781795986877,0.0142214084077211
133,342,25,0.118699931334401,0.00770580605783169
134,342,25,0.0720683604180972,0.00756847486076143
135,342,25,0.231982909895476,0.00782787823300526
136,342,25,0.297383077744717,0.014724956130312
137,342,25,0.199801632715343,0.0234531166552224
138,342,25,0.16595712214847,0.00801098649576562
139,342,25,0.0735942626077668,0.00799572747386892
140,342,25,0.193728542000458,0.00788891432059205
141,342,25,0.134508278019379,0.0132143129625391
