x,y,z,signal,mito.p
112,1002,43,0.203751669597912,1
112,1003,43,0.215011810726615,1
112,1004,43,0.15414534895958,1
112,1005,43,0.113816178895876,1
112,1006,43,0.122920034021466,1
112,1007,43,0.130995684732847,1
113,998,43,0.125499095998436,1
113,999,43,0.253438173013312,1
113,1000,43,0.307508379196283,1
113,1001,43,0.234701676900159,1
113,1002,43,0.166728500463443,1
113,1003,43,0.148567738693334,1
113,1004,43,0.140238969222175,1
113,1005,43,0.11317543561199,1
114,999,43,0.256239439645819,1
114,1000,43,0.262113990885148,1
114,1001,43,0.190075479025701,1
114,1002,43,0.13885483867827,1
114,1003,43,0.117184661608736,1
114,1004,43,0.114769930208433,1
115,1003,43,0.146820656086951,1
115,1004,43,0.126093272053418,1
115,1005,43,0.126129360294204,1
115,1006,43,0.118240479572716,1
115,1008,43,0.100427801030592,1
115,1010,43,0.113824479300186,1
115,1011,43,0.106747121047324,1
115,1015,43,0.114914501029958,1
115,1016,43,0.13244521636268,1
115,1017,43,0.107583566514718,1
115,1018,43,0.110021042329981,1
115,1019,43,0.12042472769901,1
115,1020,43,0.11178374538227,1
115,1021,43,0.135930732597727,1
115,1022,43,0.139433917147459,1
115,1023,43,0.112030883929494,1
116,1005,43,0.204304986313567,1
116,1006,43,0.197927661502937,1
116,1007,43,0.135156180696329,1
116,1008,43,0.12012705690035,1
116,1009,43,0.123306623718265,1
116,1010,43,0.15918179900782,1
116,1011,43,0.138352239393674,1
116,1014,43,0.113631631061467,1
116,1015,43,0.204013143226595,1
116,1016,43,0.254813709044093,1
116,1017,43,0.16918695604078,1
116,1018,43,0.129207426892486,1
116,1019,43,0.128759248631423,1
116,1020,43,0.114541516589042,1
116,1021,43,0.147198803771493,1
116,1022,43,0.164995535080139,1
117,999,43,0.25644647046513,1
117,1000,43,0.227369740236367,1
117,1010,43,0.225805604205294,1
117,1011,43,0.168645839394452,1
117,1015,43,0.23864739717889,1
117,1016,43,0.288193534439516,1
117,1017,43,0.17588196194235,1
84,1017,44,0.133167994219871,1
84,1018,44,0.146804240457955,1
84,1019,44,0.150948135612816,1
84,1020,44,0.165895965553985,1
84,1021,44,0.206878264150526,1
84,1022,44,0.195701475638331,1
85,1013,44,0.122929630683142,1
85,1014,44,0.117152298746262,1
85,1017,44,0.121293568707635,1
85,1018,44,0.14732674110564,1
85,1019,44,0.180570350548444,1
85,1020,44,0.198198154468587,1
85,1021,44,0.209271482035721,1
85,1022,44,0.169311429426673,1
85,1023,44,0.125137930374681,1
86,1019,44,0.106497226591582,1
86,1020,44,0.108591237776533,1
86,1021,44,0.101734395776756,1
91,1001,44,0.116566782561919,1
92,999,44,0.124283620520058,1
92,1000,44,0.179946992363348,1
92,1001,44,0.207003881292918,1
92,1002,44,0.138687534334704,1
93,998,44,0.112784259996274,1
93,999,44,0.169012549514,1
93,1000,44,0.208450700585909,1
93,1001,44,0.184698636150318,1
93,1002,44,0.105292698496841,1
94,995,44,0.102635763041641,1
94,999,44,0.12575623424534,1
94,1000,44,0.124964166530123,1
95,994,44,0.14719223534131,1
95,995,44,0.176964423986307,1
95,996,44,0.137409446357673,1
95,997,44,0.107266833107735,1
96,993,44,0.10453433347314,1
96,994,44,0.140672071683283,1
96,995,44,0.161037440445376,1
96,996,44,0.141629330515771,1
96,997,44,0.122703951186431,1
97,992,44,0.15877657152654,1
97,993,44,0.172281187730921,1
97,994,44,0.202528983007128,16
97,995,44,0.171268462154671,1
97,996,44,0.138815852921019,1
97,997,44,0.120096807264171,1
98,991,44,0.193527553999289,1
98,992,44,0.239729499756518,1
98,993,44,0.273060394159605,16
98,994,44,0.361223432646809,16
98,995,44,0.286471712512391,16
98,996,44,0.165424193230278,1
98,997,44,0.102765192705697,1
99,991,44,0.202118886391036,1
99,992,44,0.267257344040867,1
99,993,44,0.2690084025627,16
99,994,44,0.344211503476379,16
99,995,44,0.294759982110552,16
99,996,44,0.159985848933984,1
100,991,44,0.1747500787247,1
100,992,44,0.262433022698049,1
100,993,44,0.218576954199858,1
100,994,44,0.186887818768938,16
100,995,44,0.155995326079233,1
100,996,44,0.100775285148031,1
101,991,44,0.118306850128438,1
101,992,44,0.195696639182277,1
101,993,44,0.170528876523398,1
101,994,44,0.105955325655083,1
102,992,44,0.126619585222768,1
102,993,44,0.121536851161518,1
104,990,44,0.123917008436781,1
104,991,44,0.108464814558132,1
104,993,44,0.102726206948446,1
105,990,44,0.152275263511375,1
105,991,44,0.154884912805014,1
105,992,44,0.124028802464909,1
105,993,44,0.14514483495694,1
105,994,44,0.126054297189086,1
106,991,44,0.264069770927456,1
106,992,44,0.185343943567283,1
106,993,44,0.141591237977882,1
106,994,44,0.119216125652547,1
106,995,44,0.106964979428163,1
107,991,44,0.311528432754556,1
107,992,44,0.220662773909689,1
107,993,44,0.115386404068694,1
107,994,44,0.108945094251611,1
107,995,44,0.158660583724582,1
107,996,44,0.151713504783462,1
108,992,44,0.142559705624064,1
108,995,44,0.144170256383175,1
108,996,44,0.133852744896687,1
110,1002,44,0.123347254306292,1
110,1003,44,0.163560436568036,1
110,1004,44,0.112917741826214,1
110,1007,44,0.140273118523371,1
110,1008,44,0.135965753332447,1
110,1009,44,0.10599027013937,1
111,1001,44,0.131382263536727,1
111,1002,44,0.238611820905299,1
111,1003,44,0.271818296387088,1
111,1004,44,0.155361390869748,1
111,1006,44,0.14480669696404,1
111,1007,44,0.20931379013328,1
111,1008,44,0.182181130058855,1
111,1009,44,0.130881265511231,1
112,1000,44,0.18770951522395,1
112,1001,44,0.208785331058878,1
112,1002,44,0.245925849610186,1
112,1003,44,0.23529233454229,1
112,1004,44,0.15169385395751,1
112,1005,44,0.117155479478622,1
112,1006,44,0.142184455455988,1
112,1007,44,0.161256507940228,1
112,1008,44,0.123025183368978,1
112,1019,44,0.10183088525363,1
113,999,44,0.233806475027452,1
113,1000,44,0.30146694843723,1
113,1001,44,0.238281199026537,1
113,1002,44,0.174504116612733,1
113,1003,44,0.145268393337633,1
113,1004,44,0.131147891490621,1
113,1005,44,0.109655737396989,1
113,1013,44,0.101823630569548,1
113,1018,44,0.105458053007898,1
113,1019,44,0.111741317462601,1
114,1009,44,0.101051616718287,1
114,1010,44,0.101857006473493,1
114,1018,44,0.107304925645625,1
114,1019,44,0.123034954317359,1
114,1020,44,0.10770418380727,1
114,1021,44,0.117807050324036,1
114,1022,44,0.119006023030066,1
114,1023,44,0.107486467034378,1
115,1008,44,0.115094876876374,1
115,1009,44,0.124789008391928,1
115,1010,44,0.144289936884689,1
115,1011,44,0.13961457620977,1
115,1012,44,0.106236624396423,1
115,1014,44,0.0998714560834432,1
115,1015,44,0.143485538385117,1
115,1016,44,0.163876723365339,1
115,1017,44,0.128669403835165,1
115,1018,44,0.132309937201098,1
115,1019,44,0.157480575590604,1
115,1020,44,0.145352693638099,1
115,1021,44,0.179032586274371,1
115,1022,44,0.186956204514684,1
115,1023,44,0.13903868936586,1
116,1010,44,0.182715787204191,1
116,1011,44,0.16722176451642,1
116,1012,44,0.116927795684807,1
116,1014,44,0.124125281048864,1
116,1015,44,0.215142830756852,1
116,1016,44,0.269208505485501,1
116,1017,44,0.17888989992784,1
116,1018,44,0.134734700979838,1
116,1019,44,0.144776251255318,1
116,1020,44,0.135024812092683,1
116,1021,44,0.172252909713088,1
116,1022,44,0.185729095398769,1
84,1019,45,0.166909791315059,1
84,1020,45,0.186172524347129,1
84,1021,45,0.21559652083495,1
84,1022,45,0.198130378726308,1
85,1013,45,0.151575349891253,1
85,1014,45,0.144499952363818,1
85,1015,45,0.0998241808148011,1
85,1016,45,0.112487994384171,1
85,1017,45,0.132405718638234,1
85,1018,45,0.16109742775054,1
85,1019,45,0.224903169434344,1
85,1020,45,0.24448521749521,1
85,1021,45,0.223164463482704,1
85,1022,45,0.160337505039415,1
85,1023,45,0.117885740771195,1
86,1019,45,0.138230325843756,1
86,1020,45,0.140598598944345,1
86,1021,45,0.113916992861609,1
91,1001,45,0.110674018361951,1
92,999,45,0.123124657505669,1
92,1000,45,0.17173009317075,1
92,1001,45,0.18768825224598,1
92,1002,45,0.12317672565869,1
93,998,45,0.115656635604287,1
93,999,45,0.160806205559953,1
93,1000,45,0.185167674351346,1
93,1001,45,0.156427132282975,1
94,995,45,0.129224310917001,1
94,999,45,0.10760139822319,1
94,1000,45,0.104565498114519,1
95,994,45,0.209062664777686,1
95,995,45,0.225660358022789,1
95,996,45,0.141443736961134,1
95,997,45,0.100413585771243,1
96,993,45,0.125067594796427,1
96,994,45,0.176999052575942,1
96,995,45,0.189837490530473,1
96,996,45,0.146371606392365,1
96,997,45,0.123932389238469,1
97,993,45,0.174457789028047,1
97,994,45,0.205611308736755,16
97,995,45,0.180906462458402,1
97,996,45,0.148472883154317,1
97,997,45,0.134645172078233,1
97,998,45,0.10230433508687,1
98,992,45,0.199241325753559,1
98,993,45,0.276738606132504,16
98,994,45,0.358873633936915,16
98,995,45,0.28605876195151,16
98,996,45,0.176798524829298,1
98,997,45,0.127812359857863,1
99,992,45,0.250341011127949,16
99,993,45,0.302016866562145,16
99,994,45,0.359674198128985,16
99,995,45,0.294912831550549,16
99,996,45,0.171760865667043,1
99,997,45,0.110624030756467,1
100,991,45,0.165111435738745,1
100,992,45,0.268218164857882,1
100,993,45,0.246814188943896,16
100,994,45,0.207475392186568,16
100,995,45,0.165975549220506,1
100,996,45,0.116723008806818,1
101,991,45,0.116928721582926,1
101,992,45,0.193872445601996,1
101,993,45,0.181991212015358,1
101,994,45,0.130895513449337,1
102,992,45,0.128459083354303,1
102,993,45,0.137520706632767,1
102,994,45,0.120269971998181,1
103,991,45,0.102918270896994,1
103,992,45,0.105006487049014,1
103,993,45,0.109782215079986,1
103,994,45,0.114578650550056,1
104,991,45,0.106207039228305,1
104,993,45,0.120876947233037,1
104,994,45,0.12149259323145,1
104,995,45,0.100662314684647,1
105,991,45,0.142965673823839,1
105,992,45,0.135960949555149,1
105,993,45,0.182063660819906,1
105,994,45,0.155796780843855,1
105,995,45,0.101895458477711,1
106,992,45,0.182588329158481,1
106,993,45,0.17006268137424,1
106,994,45,0.141190204270433,1
106,995,45,0.127513076907185,1
106,996,45,0.131527248289176,1
106,997,45,0.102632037663328,1
107,992,45,0.210067122628384,1
107,994,45,0.11710024148616,1
107,995,45,0.195530892526134,1
107,996,45,0.21835772331122,1
107,997,45,0.140714499602951,1
108,995,45,0.177752080069312,1
108,996,45,0.184785115034592,1
108,997,45,0.111496346606267,1
109,1007,45,0.101158269288627,1
109,1008,45,0.103480868379673,1
110,1002,45,0.140369346570188,1
110,1003,45,0.193686568831464,1
110,1004,45,0.138695518844362,1
110,1006,45,0.119500507089976,1
110,1007,45,0.191967731564157,1
110,1008,45,0.195897766039468,1
110,1009,45,0.147481573056903,1
110,1010,45,0.131762774984701,1
110,1011,45,0.100963536574914,1
111,1002,45,0.25038488780585,1
111,1003,45,0.276583512751184,1
111,1004,45,0.159320193544249,1
111,1005,45,0.106921799897081,1
111,1006,45,0.160274369680648,1
111,1007,45,0.248423465231479,1
111,1008,45,0.23246575276593,1
111,1009,45,0.173825062932576,1
111,1010,45,0.145975550748918,1
112,1004,45,0.134616305842771,1
112,1005,45,0.115293803363918,1
112,1006,45,0.147254063549792,1
112,1007,45,0.169576780934535,1
112,1008,45,0.138325279419045,1
112,1009,45,0.113855872692865,1
112,1010,45,0.104623557373013,1
112,1018,45,0.111479190258776,1
112,1019,45,0.121274996280668,1
113,1013,45,0.101422030430309,1
113,1018,45,0.13594910895215,1
113,1019,45,0.15506198809696,1
113,1020,45,0.111800716550137,1
114,1009,45,0.111984501880213,1
114,1010,45,0.107872501192306,1
114,1011,45,0.100464717133226,1
114,1013,45,0.100352683460879,1
114,1014,45,0.113212166534999,1
114,1015,45,0.133728532940852,1
114,1016,45,0.131244272038304,1
114,1017,45,0.119413941062349,1
114,1018,45,0.141309993701137,1
114,1019,45,0.165747974355881,1
114,1020,45,0.139206069959859,1
114,1021,45,0.138134184940292,1
114,1022,45,0.149307019322874,1
114,1023,45,0.135250611411504,1
115,1011,45,0.16908963870206,1
115,1012,45,0.130923628073385,1
115,1014,45,0.129040068084325,1
115,1015,45,0.177949013152672,1
115,1016,45,0.197139079521813,1
115,1017,45,0.165359053574407,1
115,1018,45,0.164706208257465,1
115,1019,45,0.18799841722278,1
115,1020,45,0.173789519337742,1
115,1021,45,0.198369107940032,1
115,1022,45,0.210900213076713,1
84,1018,46,0.153103931434573,1
84,1019,46,0.161552294263894,1
84,1020,46,0.183340343610381,1
84,1021,46,0.192996197408422,1
85,1015,46,0.0998444416442191,1
85,1016,46,0.113776256347587,1
85,1017,46,0.134282176444078,1
85,1018,46,0.153480728397153,1
85,1019,46,0.23179287537087,1
85,1020,46,0.273976140077624,1
85,1021,46,0.230450606314843,1
85,1022,46,0.148171007688907,1
86,1018,46,0.109005342986832,1
86,1019,46,0.155828577274538,1
86,1020,46,0.178561282346182,1
86,1021,46,0.141545672897529,1
88,1015,46,0.117810666773158,1
88,1016,46,0.119426184703352,1
89,1015,46,0.105121298415716,1
92,999,46,0.111274512309977,1
92,1000,46,0.138201906217976,1
92,1001,46,0.136909319765699,1
93,998,46,0.104060818282386,1
93,999,46,0.132457666969145,1
93,1000,46,0.137916631561186,1
93,1001,46,0.112394925283876,1
95,995,46,0.228662860441677,1
95,996,46,0.132811207549571,1
96,994,46,0.188720312753529,1
96,995,46,0.193428559151036,1
96,996,46,0.14535962153461,1
96,997,46,0.120155650812835,1
97,994,46,0.196173901537181,16
97,995,46,0.194012746399256,1
97,996,46,0.165288652638639,1
97,997,46,0.149254482774334,1
97,998,46,0.123836095834138,1
98,993,46,0.276992977577972,16
98,994,46,0.32687062993672,16
98,995,46,0.268891870114789,16
98,996,46,0.192295804499862,1
98,997,46,0.169600168031718,1
98,998,46,0.138937461469203,1
99,992,46,0.242071542708054,16
99,993,46,0.355888102685895,16
99,994,46,0.371327203275856,16
99,995,46,0.276387527351781,16
99,996,46,0.189645056222677,1
99,997,46,0.165868210396266,1
99,998,46,0.124379009812108,1
100,992,46,0.248729512684882,1
100,993,46,0.290919966718204,16
100,994,46,0.253424796508728,16
100,995,46,0.182423279649157,1
100,996,46,0.145516828142223,1
100,997,46,0.133576239039726,1
100,998,46,0.100624222146757,1
101,992,46,0.174920792551926,1
101,993,46,0.194508831718265,1
101,994,46,0.175585761687761,1
101,995,46,0.129669199516513,1
101,996,46,0.115552586441598,1
101,997,46,0.108520074336432,1
102,992,46,0.120338749889012,1
102,993,46,0.149681648594565,1
102,994,46,0.173384477036086,1
102,995,46,0.137132766214007,1
102,996,46,0.125433259195746,1
102,997,46,0.115927183034532,1
102,998,46,0.102912203541088,1
103,992,46,0.104607588353697,1
103,993,46,0.122762958128881,1
103,994,46,0.155989258723326,1
103,995,46,0.139521779432452,1
103,996,46,0.133571369904914,1
103,997,46,0.115829811231216,1
103,998,46,0.10102247815985,1
104,993,46,0.132559308796726,1
104,994,46,0.142662240671006,1
104,995,46,0.123917640226086,1
104,996,46,0.118206994739581,1
104,997,46,0.102079385415734,1
105,993,46,0.194530312554616,1
105,994,46,0.172273551794672,1
105,995,46,0.126669540149495,1
105,996,46,0.117996761402071,1
105,997,46,0.108433137949558,1
106,994,46,0.154708600017401,1
106,995,46,0.151102324881855,1
106,996,46,0.172882879900042,1
106,997,46,0.137356190876477,1
106,998,46,0.106135472750199,1
107,995,46,0.206067112041147,1
107,996,46,0.259554612412887,1
107,997,46,0.166806831444274,1
107,998,46,0.100171196536721,1
108,997,46,0.127800944078707,1
109,1003,46,0.118760975923298,1
109,1004,46,0.129237698314503,1
109,1005,46,0.111709433888565,1
109,1007,46,0.123425705109232,1
109,1008,46,0.132010915680477,1
109,1009,46,0.118869360467765,1
109,1010,46,0.136120705105819,1
109,1011,46,0.121040656913318,1
110,1003,46,0.210880366178218,1
110,1004,46,0.171661010278186,1
110,1005,46,0.122964270165695,1
110,1006,46,0.138171427830496,1
110,1007,46,0.231076622372185,1
110,1008,46,0.256217261662649,1
110,1009,46,0.19686054758191,1
110,1010,46,0.191298013115619,1
110,1011,46,0.144623445386997,1
111,1004,46,0.157419760423593,1
111,1005,46,0.11298498381546,1
111,1006,46,0.153050338272886,1
111,1007,46,0.24598719853023,1
111,1008,46,0.257358817792409,1
111,1009,46,0.207131415589061,1
111,1010,46,0.200652307342903,1
111,1011,46,0.140371220152263,1
112,1007,46,0.150945216310513,1
112,1008,46,0.139906375725066,1
112,1009,46,0.124508984122117,1
112,1010,46,0.125706072353152,1
112,1018,46,0.112005307355583,1
112,1019,46,0.128269110846211,1
112,1020,46,0.100584059954249,1
113,1015,46,0.111607835632661,1
113,1016,46,0.118112651167758,1
113,1017,46,0.117318067188243,1
113,1018,46,0.153966541693506,1
113,1019,46,0.19302613114995,1
113,1020,46,0.154886165490704,1
113,1021,46,0.107765053438876,1
113,1022,46,0.10389135714085,1
114,1014,46,0.136197870544312,1
114,1015,46,0.175739602383391,1
114,1016,46,0.18644175373417,1
114,1017,46,0.168560754803815,1
114,1018,46,0.178206293007524,1
114,1019,46,0.208203017392733,1
114,1020,46,0.185982704339904,1
114,1021,46,0.15569041148941,1
114,1022,46,0.169939613174904,1
85,1017,47,0.127585885178061,1
85,1018,47,0.132815640967621,1
85,1019,47,0.19888543230262,1
85,1020,47,0.26859976559776,1
85,1021,47,0.240024741434232,1
86,1017,47,0.101195207177098,1
86,1018,47,0.118694986619742,1
86,1019,47,0.160689172037766,1
86,1020,47,0.212055995358741,1
86,1021,47,0.189953739762489,1
86,1022,47,0.11778779164317,1
87,1009,47,0.100073748482971,1
87,1015,47,0.101304561191361,1
87,1016,47,0.1194988622592,1
87,1017,47,0.114531462424766,1
87,1018,47,0.11999755098586,1
87,1019,47,0.111191737018177,1
87,1020,47,0.108398454895328,1
88,1013,47,0.110176059460867,1
88,1014,47,0.127887444748819,1
88,1015,47,0.168665446648728,1
88,1016,47,0.180017327941602,1
88,1017,47,0.124377321409657,1
88,1018,47,0.104051733587905,1
89,1012,47,0.121448084764245,1
89,1013,47,0.141408618190143,1
89,1014,47,0.147143489528598,1
89,1015,47,0.162145587992433,1
89,1016,47,0.159968703479412,1
89,1017,47,0.105873846620649,1
90,1012,47,0.113165348768957,1
90,1013,47,0.114623551162347,1
90,1014,47,0.105941099502814,1
95,996,47,0.117750276429989,1
96,995,47,0.187826679461165,1
96,996,47,0.143268845546615,1
96,997,47,0.110929337491375,1
97,994,47,0.188903400936787,1
97,995,47,0.214648401161537,1
97,996,47,0.184365280148877,1
97,997,47,0.154690397949682,1
97,998,47,0.135182835669225,1
98,993,47,0.262183248064417,16
98,994,47,0.282282600850586,16
98,995,47,0.246059919657754,1
98,996,47,0.21197277345726,1
98,997,47,0.219210682443882,1
98,998,47,0.186590115291521,1
98,999,47,0.116395676589607,1
99,992,47,0.231342954242761,16
99,993,47,0.397329516034216,16
99,994,47,0.382310097829103,16
99,995,47,0.256643610513952,16
99,996,47,0.227636246393648,1
99,997,47,0.250299596249752,1
99,998,47,0.183131199564775,1
99,999,47,0.104546696936253,1
100,992,47,0.22353665274053,16
100,993,47,0.349948760364104,16
100,994,47,0.332615947584536,16
100,995,47,0.213319290751713,16
100,996,47,0.196307688368855,1
100,997,47,0.204076409300391,1
100,998,47,0.142945619959883,1
101,993,47,0.219874279071918,16
101,994,47,0.245544662801231,16
101,995,47,0.180094689452638,1
101,996,47,0.159895372348421,1
101,997,47,0.152590646196397,1
101,998,47,0.133761930630634,1
101,999,47,0.108508941773171,1
102,993,47,0.162712716929434,1
102,994,47,0.235767047954139,1
102,995,47,0.209500342264792,1
102,996,47,0.189929056407939,1
102,997,47,0.173086708201155,1
102,998,47,0.170621411870659,1
102,999,47,0.137845827587413,1
103,993,47,0.138475677952257,1
103,994,47,0.202002702516535,1
103,995,47,0.202018431891631,1
103,996,47,0.204250369217491,1
103,997,47,0.183149129309518,1
103,998,47,0.166645779636239,1
103,999,47,0.125088890453154,1
104,994,47,0.160347526524934,1
104,995,47,0.15290737960338,1
104,996,47,0.15723935189842,1
104,997,47,0.149021777344841,1
104,998,47,0.134298842610212,1
105,994,47,0.17244242471858,1
105,995,47,0.16161692195257,1
105,996,47,0.165813124904671,1
105,997,47,0.163506767155917,1
105,998,47,0.150197635276663,1
105,1006,47,0.102461040620208,1
105,1007,47,0.1010271403292,1
106,996,47,0.225733645582103,1
106,997,47,0.193893294649042,1
106,998,47,0.16289229759276,1
106,999,47,0.101752118556038,1
107,997,47,0.179059720535705,1
107,998,47,0.124772233296604,1
108,1004,47,0.102056956895427,1
108,1005,47,0.0999274130085618,1
108,1010,47,0.125203080923471,1
108,1011,47,0.114006412834025,1
109,1003,47,0.146446887355864,1
109,1004,47,0.175530643517409,1
109,1005,47,0.153010176080379,1
109,1006,47,0.121328066582241,1
109,1007,47,0.13852578537985,1
109,1008,47,0.157086622280533,1
109,1009,47,0.156273781768702,1
109,1010,47,0.181248848689729,1
109,1011,47,0.143989640892541,1
110,1005,47,0.160733146751938,1
110,1006,47,0.155980370101388,1
110,1007,47,0.238314836360539,1
110,1008,47,0.286450057389335,1
110,1009,47,0.248813954593295,1
110,1010,47,0.249367772383226,1
110,1011,47,0.179724602528188,1
111,1007,47,0.214850835169013,1
111,1008,47,0.251562957000238,1
111,1009,47,0.233389995160802,1
111,1010,47,0.25393096867077,1
111,1011,47,0.20009611489662,1
111,1012,47,0.121923571573345,1
112,1010,47,0.152992584016126,1
112,1011,47,0.143141049820415,1
112,1018,47,0.100094445029151,1
113,1018,47,0.15429531177603,1
113,1019,47,0.204692360300537,1
113,1020,47,0.192331402559292,1
85,1019,48,0.165623958472588,1
85,1020,48,0.231266812738657,1
85,1021,48,0.236595345518089,1
86,1017,48,0.107941093903513,1
86,1018,48,0.135609805416912,1
86,1019,48,0.179410178420042,1
86,1020,48,0.235444900766392,1
86,1021,48,0.239206901072561,1
86,1022,48,0.163728241985878,1
87,1009,48,0.118679409745512,1
87,1015,48,0.109862506786244,1
87,1016,48,0.131375597070274,1
87,1017,48,0.129926686336826,1
87,1018,48,0.153078681648234,1
87,1019,48,0.157275200494987,1
87,1020,48,0.151867574230391,1
87,1021,48,0.136573055354874,1
88,1007,48,0.118906777644674,1
88,1008,48,0.124352692519703,1
88,1009,48,0.101523029575666,1
88,1011,48,0.104480587810587,1
88,1012,48,0.134886864165936,1
88,1013,48,0.14238204211449,1
88,1014,48,0.155517878544705,1
88,1015,48,0.199012182308593,1
88,1016,48,0.214953468252226,1
88,1017,48,0.143027207923507,1
88,1018,48,0.121741474645721,1
88,1019,48,0.106796455077665,1
89,1007,48,0.108316474786618,1
89,1008,48,0.133263209225217,1
89,1009,48,0.104508506362092,1
89,1011,48,0.116661071669146,1
89,1012,48,0.172493240185911,1
89,1013,48,0.19554834298244,1
89,1014,48,0.204382282467089,1
89,1015,48,0.218973826812233,1
89,1016,48,0.211505292943656,1
89,1017,48,0.129112756533092,1
90,1011,48,0.12308974570014,1
90,1012,48,0.169309272628703,1
90,1013,48,0.163470134269179,1
90,1014,48,0.14527968929468,1
90,1015,48,0.134515056160276,1
90,1016,48,0.127560875035941,1
91,1011,48,0.110325924241046,1
91,1012,48,0.134369308903495,1
91,1013,48,0.111612715660392,1
92,1007,48,0.104529497017086,1
92,1008,48,0.119334586147128,1
96,996,48,0.136822361592987,1
96,997,48,0.100254494688635,1
97,995,48,0.220167015378252,1
97,996,48,0.189424234967859,1
97,997,48,0.152498034598702,1
97,998,48,0.13966551149921,1
97,999,48,0.102633355706532,1
98,993,48,0.220764165200132,16
98,994,48,0.230419387208869,16
98,995,48,0.216206655016328,1
98,996,48,0.221706838414023,1
98,997,48,0.254856583573442,1
98,998,48,0.232074871259028,1
98,999,48,0.140774911731958,1
98,1019,48,0.104534126507678,1
99,992,48,0.2037554385479,16
99,993,48,0.382177857791934,16
99,994,48,0.36011165775771,16
99,995,48,0.235571650772364,16
99,996,48,0.263614642984045,1
99,997,48,0.32123463362441,1
99,998,48,0.250810779154553,1
99,999,48,0.139633181315494,1
100,992,48,0.202431556739217,16
100,993,48,0.382653486208982,16
100,994,48,0.38238029179941,16
100,995,48,0.234495931445294,16
100,996,48,0.236178822079763,1
100,997,48,0.25655688109254,1
100,998,48,0.193001077436153,1
100,999,48,0.127095050246031,1
101,993,48,0.245796332802777,16
101,994,48,0.293156370140871,16
101,995,48,0.21915521570012,1
101,996,48,0.188481300323911,1
101,997,48,0.189590548055791,1
101,998,48,0.199876971151334,1
101,999,48,0.168392873135541,1
101,1000,48,0.111100759358339,1
102,994,48,0.267327777655392,1
102,995,48,0.269061799651844,1
102,996,48,0.228010374591063,1
102,997,48,0.218928316196476,1
102,998,48,0.255383561210854,1
102,999,48,0.209870026151238,1
102,1000,48,0.135299607761355,1
103,994,48,0.218523295680658,1
103,995,48,0.249633472464498,1
103,996,48,0.247468853378317,1
103,997,48,0.240076286727138,1
103,998,48,0.233050353945074,1
103,999,48,0.161615593016447,1
103,1000,48,0.108904844915751,1
104,995,48,0.162884008081369,1
104,996,48,0.175691346752035,1
104,997,48,0.18628746642886,1
104,998,48,0.168587398883792,1
104,999,48,0.108524485968644,1
104,1005,48,0.117584442630495,1
104,1006,48,0.134293505079882,1
104,1007,48,0.122062129503559,1
104,1008,48,0.102159186940636,1
104,1009,48,0.104066188491474,1
105,996,48,0.195612959778197,1
105,997,48,0.213062217862323,1
105,998,48,0.191859717378937,1
105,999,48,0.104177514124083,1
105,1004,48,0.124193492507904,1
105,1005,48,0.156340479111996,1
105,1006,48,0.169578393086553,1
105,1007,48,0.159654181334994,1
105,1008,48,0.128689708236259,1
105,1009,48,0.110556854124736,1
106,997,48,0.252379860570871,1
106,998,48,0.216452268554886,1
106,999,48,0.115860420333724,1
106,1004,48,0.108293196618626,1
106,1005,48,0.123321198443943,1
106,1006,48,0.121482386566308,1
106,1007,48,0.113937210119351,1
106,1008,48,0.102322940192594,1
107,1010,48,0.100981825785985,1
107,1011,48,0.101297687759445,1
108,1004,48,0.127622409135609,1
108,1005,48,0.127023614482953,1
108,1009,48,0.113990040776705,1
108,1010,48,0.148193109421643,1
108,1011,48,0.132467786490935,1
109,1005,48,0.190941880020461,1
109,1006,48,0.140659762684765,1
109,1007,48,0.139006206681277,1
109,1008,48,0.171870840577691,1
109,1009,48,0.212395462287765,1
109,1010,48,0.230286428239043,1
109,1011,48,0.159428098800278,1
110,1007,48,0.204756367092828,1
110,1008,48,0.269908636964004,1
110,1009,48,0.306798487662318,1
110,1010,48,0.306118922014966,1
110,1011,48,0.204819742095814,1
111,1010,48,0.28358681004748,1
111,1011,48,0.245470373093365,1
85,1020,49,0.170212796691557,1
86,1017,49,0.124999579409929,1
86,1018,49,0.162630649677372,1
86,1019,49,0.194843745407129,1
86,1020,49,0.234713746254457,1
86,1021,49,0.263289358635614,1
86,1022,49,0.204571536042524,1
87,1011,49,0.110347307041125,1
87,1012,49,0.103260079803612,1
87,1015,49,0.107143819372994,1
87,1016,49,0.129317173051833,1
87,1017,49,0.1384394916752,1
87,1018,49,0.165737223044787,1
87,1019,49,0.182904343632807,1
87,1020,49,0.196245838374534,1
87,1021,49,0.192389919320385,1
87,1022,49,0.133149508936257,1
88,1008,49,0.16877582459738,1
88,1009,49,0.12287518787377,1
88,1011,49,0.126908846687927,1
88,1012,49,0.168069222724966,1
88,1013,49,0.154907787935002,1
88,1014,49,0.162690528053345,1
88,1015,49,0.196373503385706,1
88,1016,49,0.204754515296591,1
88,1017,49,0.145153157147089,1
88,1018,49,0.120310580800369,1
88,1019,49,0.111735173856262,1
88,1020,49,0.112836295470537,1
88,1021,49,0.108255485332902,1
89,1006,49,0.12393487282401,1
89,1007,49,0.1363849237501,1
89,1008,49,0.192141233978657,1
