x,y,z,signal,cytoplasm.p
931,618,50,0.132423288164055,1
932,594,50,0.132526166123975,1
932,595,50,0.136736980011649,1
932,596,50,0.145660614019255,1
932,597,50,0.148422456177032,1
932,598,50,0.164273846953072,1
932,599,50,0.267488238913311,10
932,600,50,0.44581526472576,10
932,601,50,0.444730700104154,10
932,602,50,0.292308493202436,10
932,603,50,0.182513343824534,10
932,604,50,0.144323424623891,1
932,605,50,0.117843795898808,1
932,606,50,0.10726754534485,1
932,607,50,0.10986178476407,1
932,608,50,0.110048859188036,1
932,609,50,0.111570669881645,1
932,610,50,0.170089547580402,1
932,611,50,0.24637673331023,14
932,612,50,0.245335192739729,14
932,613,50,0.206056144688374,1
932,614,50,0.190382982931057,1
932,615,50,0.144595981044131,1
932,616,50,0.122396608534821,1
932,617,50,0.140412859171808,1
932,618,50,0.145101926430194,1
932,619,50,0.128694171458203,1
933,593,50,0.129165006482385,1
933,594,50,0.131194142445274,1
933,595,50,0.133628928692636,1
933,596,50,0.141222968559514,1
933,597,50,0.145956569484833,1
933,598,50,0.149825030807957,1
933,599,50,0.172625997018697,1
933,600,50,0.218266389262178,10
933,601,50,0.21034401974653,10
933,602,50,0.16276502131436,10
933,603,50,0.135774611715015,1
933,604,50,0.125339781500092,1
933,605,50,0.112114178755309,1
933,606,50,0.106311699060349,1
933,607,50,0.105699880070458,1
933,608,50,0.102261836166489,1
933,609,50,0.110228255800251,1
933,610,50,0.199098631976701,1
933,611,50,0.297101263991898,14
933,612,50,0.28135972135511,14
933,613,50,0.230336027274229,14
933,614,50,0.221999409740211,14
933,615,50,0.167046940466318,1
933,616,50,0.121463984387553,1
933,617,50,0.129751669139763,1
933,618,50,0.135247543501231,1
933,619,50,0.125003927359928,1
933,620,50,0.111935360042903,1
934,593,50,0.127797978586666,1
934,594,50,0.128230212262364,1
934,595,50,0.128060946587622,1
934,596,50,0.131342061208695,1
934,597,50,0.135026927300581,1
934,598,50,0.139809260511856,1
934,599,50,0.144343285507131,1
934,600,50,0.145438287706925,1
934,601,50,0.136899629323268,1
934,602,50,0.127254163072287,1
934,603,50,0.120297015970698,1
934,604,50,0.113712602452201,1
934,605,50,0.104699924698475,1
934,606,50,0.100699772982085,1
934,607,50,0.0974314016414996,1
934,608,50,0.0924330990157965,1
934,609,50,0.0989444317961702,1
934,610,50,0.165530661099455,1
934,611,50,0.238360626086746,1
934,612,50,0.22581034054763,1
934,613,50,0.196437025951145,1
934,614,50,0.203091141262962,1
934,615,50,0.161212027618799,1
934,616,50,0.119750358132768,1
934,617,50,0.11703000682252,1
934,618,50,0.121381663149419,1
934,619,50,0.120334213848215,1
934,620,50,0.112130383537715,1
935,592,50,0.114608488683023,1
935,593,50,0.119435166859253,1
935,594,50,0.121887938763944,1
935,595,50,0.123966951018533,1
935,596,50,0.127141755662451,1
935,597,50,0.128735792038343,1
935,598,50,0.132458964631871,1
935,599,50,0.136795206365899,1
935,600,50,0.13600449790036,1
935,601,50,0.13029866900003,1
935,602,50,0.124759994671056,1
935,603,50,0.118061900004368,1
935,604,50,0.107696842346007,1
935,605,50,0.0985409338936398,1
935,606,50,0.0939471493405385,1
935,607,50,0.0892036592521571,1
935,608,50,0.0828121404342768,1
935,609,50,0.0807295723267794,1
935,610,50,0.100017815825548,1
935,611,50,0.127043029146058,1
935,612,50,0.125875199776426,1
935,613,50,0.12131367146778,1
935,614,50,0.131113814371788,1
935,615,50,0.116778738344233,1
935,616,50,0.107246740951717,1
935,617,50,0.111721843754196,1
935,618,50,0.120086342005542,1
935,619,50,0.125297111265197,1
935,620,50,0.120116027185539,1
936,592,50,0.108228852192854,1
936,593,50,0.111436549950404,1
936,594,50,0.116788126267665,1
936,595,50,0.123426142941937,1
936,596,50,0.129323716640203,1
936,597,50,0.128897356313586,1
936,598,50,0.130827683202967,1
936,599,50,0.134272709080141,1
936,600,50,0.1338217349392,1
936,601,50,0.12617307764341,1
936,602,50,0.120154958762485,1
936,603,50,0.113865793077147,1
936,604,50,0.103517140697044,1
936,605,50,0.0938360746384258,1
936,606,50,0.0869966068081976,1
936,607,50,0.0801255549843127,1
936,608,50,0.0726902842446208,1
936,609,50,0.0683267337961375,1
936,610,50,0.0687835930800343,1
936,611,50,0.0744349283871274,1
936,612,50,0.0798979627073941,1
936,613,50,0.0832649898011298,1
936,614,50,0.087293417329616,1
936,615,50,0.0853082666185351,1
936,616,50,0.0901993806234959,1
936,617,50,0.0969693235685092,1
936,618,50,0.104660981327656,1
936,619,50,0.111151444848592,1
936,620,50,0.110845122568068,1
936,621,50,0.104788060316323,1
937,592,50,0.105157019859845,1
937,593,50,0.10749786790352,1
937,594,50,0.113700985486648,1
937,595,50,0.121967547411136,1
937,596,50,0.128072292294081,1
937,597,50,0.126593658971935,1
937,598,50,0.12805555678736,1
937,599,50,0.130299706860911,1
937,600,50,0.129419011139361,1
937,601,50,0.120568345828078,1
937,602,50,0.113969166379761,1
937,603,50,0.110630910440814,1
937,604,50,0.10310213787076,1
937,605,50,0.0931241492489237,1
937,606,50,0.0842764618907391,1
937,607,50,0.0757016022118891,1
937,608,50,0.0667879694091449,1
937,609,50,0.0628924529398494,1
937,610,50,0.0624592344757005,1
937,611,50,0.063642903017656,1
937,612,50,0.0665608901657303,1
937,613,50,0.0704643085303767,1
937,614,50,0.0739221012757858,1
937,615,50,0.0728809440061789,1
937,616,50,0.0738509075574482,1
937,617,50,0.0780840059693984,1
937,618,50,0.0843568666244037,1
937,619,50,0.0889951199781332,1
937,620,50,0.0922894732223873,1
937,621,50,0.0932037932777373,1
938,592,50,0.104964944833448,1
938,593,50,0.106543660967458,1
938,594,50,0.110006224334762,1
938,595,50,0.114348480944355,1
938,596,50,0.119069226547387,1
938,597,50,0.121133649780261,1
938,598,50,0.124016060708446,1
938,599,50,0.124086552691301,1
938,600,50,0.122269942331732,1
938,601,50,0.114636369400351,1
938,602,50,0.108794403816384,1
938,603,50,0.106660349553432,1
938,604,50,0.102305367354161,1
938,605,50,0.0941624465041685,1
938,606,50,0.0855625130499212,1
938,607,50,0.0766697436096783,1
938,608,50,0.0668763173167183,1
938,609,50,0.0607246151258034,1
938,610,50,0.0593075281333421,1
938,611,50,0.0595764638343695,1
938,612,50,0.0610237077617747,1
938,613,50,0.066021520941721,1
938,614,50,0.0716353635244548,1
938,615,50,0.0686613790642514,1
938,616,50,0.0633875420652092,1
938,617,50,0.0639692395017777,1
938,618,50,0.0685656069132102,1
938,619,50,0.0718185813517346,1
938,620,50,0.0771341804574004,1
938,621,50,0.0828885352508977,1
939,592,50,0.107049087423079,1
939,593,50,0.110671575717188,1
939,594,50,0.113115667330866,1
939,595,50,0.113829125923944,1
939,596,50,0.117216727430276,1
939,597,50,0.12239209148121,1
939,598,50,0.123945651282706,1
939,599,50,0.121203009551245,1
939,600,50,0.118112413165246,1
939,601,50,0.113371570801501,1
939,602,50,0.107154465684215,1
939,603,50,0.103053157913458,1
939,604,50,0.0995759347611972,1
939,605,50,0.0946256155104723,1
939,606,50,0.087309498276349,1
939,607,50,0.0794946476099055,1
939,608,50,0.0700908909026116,1
939,609,50,0.060744257822381,1
939,612,50,0.0591710317365592,1
939,613,50,0.0632590655025138,1
939,614,50,0.0667393019894944,1
939,615,50,0.0631640127777658,1
939,616,50,0.058854684663426,1
939,617,50,0.0590562596550547,1
939,618,50,0.0624748613582976,1
939,619,50,0.0680480976340263,1
939,620,50,0.0765168360377,1
939,621,50,0.0827616980366408,1
940,593,50,0.117898342564477,1
940,594,50,0.122212211320175,1
940,595,50,0.120960468539465,1
940,596,50,0.120938921132291,1
940,597,50,0.12330447734128,1
940,598,50,0.12195169644494,1
940,599,50,0.119983723510842,1
940,600,50,0.119624505706961,1
940,601,50,0.117036057079707,1
940,602,50,0.11011061191051,1
940,603,50,0.102938934247079,1
940,604,50,0.0986229897696166,1
940,605,50,0.0938184486942436,1
940,606,50,0.0858464328674313,1
940,607,50,0.0784387244104785,1
940,608,50,0.0710195699991405,1
940,609,50,0.0611560409211563,1
940,612,50,0.0585842393465703,1
940,613,50,0.0602713588703092,1
940,614,50,0.0589768632975878,1
940,617,50,0.0580595652891391,1
940,618,50,0.0616417303292104,1
940,619,50,0.0730040897379807,1
940,620,50,0.0866066128910058,1
940,621,50,0.0908041232891925,1
941,594,50,0.123019808612792,1
941,595,50,0.120995354817745,1
941,596,50,0.116687677845718,1
941,597,50,0.112644678986327,1
941,598,50,0.109169543349704,1
941,599,50,0.112144665918715,1
941,600,50,0.116859797637885,1
941,601,50,0.11568922029569,1
941,602,50,0.107957486953853,1
941,603,50,0.101257717557106,1
941,604,50,0.0961873071878565,1
941,605,50,0.0903282699717692,1
941,606,50,0.0813827170499691,1
941,607,50,0.0750826420314976,1
941,608,50,0.0699396580606928,1
941,609,50,0.0626756992328227,1
941,613,50,0.0584342389644488,1
941,614,50,0.0582819269830903,1
941,615,50,0.0582821156850689,1
941,616,50,0.0602340430540547,1
941,617,50,0.0598357049712498,1
941,618,50,0.063581244646171,1
941,619,50,0.0784925280621071,1
941,620,50,0.0952163529511999,1
941,621,50,0.101175313761856,1
941,622,50,0.102439216026308,1
942,594,50,0.11409960662242,1
942,595,50,0.111699789210455,1
942,596,50,0.106814920061596,1
942,597,50,0.0996636929750877,1
942,598,50,0.0967119517606036,1
942,599,50,0.103694320061011,1
942,600,50,0.112652345004205,1
942,601,50,0.112861815994248,1
942,602,50,0.10657700224829,1
942,603,50,0.102451752914007,1
942,604,50,0.0970190170551679,1
942,605,50,0.0888088003620814,1
942,606,50,0.0796492240150063,1
942,607,50,0.073807234843292,1
942,608,50,0.0693261643407418,1
942,609,50,0.064027678145754,1
942,610,50,0.0582782178098248,1
942,613,50,0.0595994147125083,1
942,614,50,0.0644486899506667,1
942,615,50,0.0665066383469027,1
942,616,50,0.0649847568900518,1
942,617,50,0.0639474149385733,1
942,618,50,0.076072407496639,1
942,619,50,0.0994488439786567,1
942,620,50,0.113103531434872,1
942,621,50,0.113839256861416,1
943,595,50,0.0987438297991182,1
943,596,50,0.0925196247698897,1
943,597,50,0.0873309867141542,1
943,598,50,0.0881059680491697,1
943,599,50,0.0972132031849497,1
943,600,50,0.108337532738614,1
943,601,50,0.111517172870732,1
943,602,50,0.106834651212226,1
943,603,50,0.104472385493988,1
943,604,50,0.0984043785274886,1
943,605,50,0.0897567270604204,1
943,606,50,0.0805817007388532,1
943,607,50,0.0751522376799545,1
943,608,50,0.0706380794648563,1
943,609,50,0.0668328686861615,1
943,610,50,0.0616363051473277,1
943,613,50,0.059173697152006,1
943,614,50,0.0647349272643506,1
943,615,50,0.0673339196146555,1
943,616,50,0.0659192326754836,1
943,617,50,0.0812014275210325,1
943,618,50,0.158681357178596,12
943,619,50,0.279134264571307,12
943,620,50,0.271927476545995,12
943,621,50,0.178063609644294,1
944,596,50,0.0799726592062081,1
944,597,50,0.0780643396850734,1
944,598,50,0.0840722627622214,1
944,599,50,0.0960050387674062,1
944,600,50,0.110295433704608,1
944,601,50,0.118366547554833,1
944,602,50,0.115972674255191,1
944,603,50,0.113089131115135,1
944,604,50,0.105242832084582,1
944,605,50,0.096162481083806,1
944,606,50,0.0864064177825951,1
944,607,50,0.0793083044061063,1
944,608,50,0.0740243423665285,1
944,609,50,0.0699253874735664,1
944,610,50,0.0637970371524947,1
944,611,50,0.0574181672641129,1
944,613,50,0.0582359662574444,1
944,614,50,0.0620752849187586,1
944,615,50,0.0672730160510846,1
944,616,50,0.0699278464962241,1
944,617,50,0.108331671183406,12
944,618,50,0.300372389201982,12
944,619,50,0.578600695574363,12
944,620,50,0.549954272793053,12
944,621,50,0.28630633143257,12
944,622,50,0.136039053950179,1
945,598,50,0.0826455991443498,1
945,599,50,0.0984280488319206,1
945,600,50,0.117817070981098,1
945,601,50,0.131090427120324,1
945,602,50,0.133571150505584,1
945,603,50,0.131468574091426,1
945,604,50,0.120385245939534,1
945,605,50,0.107667746859692,1
945,606,50,0.0957586234681291,1
945,607,50,0.0861747389284539,1
945,608,50,0.0791515815159996,1
945,609,50,0.0743050542504036,1
945,610,50,0.0674178566134807,1
945,611,50,0.0620281860843047,1
945,612,50,0.0623431945527777,1
945,613,50,0.0633080572536899,1
945,614,50,0.065080529041093,1
945,615,50,0.0730495256362488,1
945,616,50,0.0845787683572823,1
945,617,50,0.128607946447888,12
945,618,50,0.321473752073717,12
945,619,50,0.603846567176065,12
945,620,50,0.567625316748065,12
945,621,50,0.282009493030434,12
945,622,50,0.115110589266273,1
946,599,50,0.1078764276602,1
946,600,50,0.134072095289216,1
946,601,50,0.151399041186377,1
946,602,50,0.154984461335578,1
946,603,50,0.156215659188376,1
946,604,50,0.14248266041107,1
946,605,50,0.121354053691185,1
946,606,50,0.105110516616011,1
946,607,50,0.0933351888241631,1
946,608,50,0.084354578612914,1
946,609,50,0.078747576476902,1
946,610,50,0.0720371631091783,1
946,611,50,0.068017881729714,1
946,612,50,0.06985363354623,1
946,613,50,0.0705565720040046,1
946,614,50,0.0690011369765961,1
946,615,50,0.0771505326632275,1
946,616,50,0.099874284383128,1
946,617,50,0.141893403101487,1
946,618,50,0.22407838661318,12
946,619,50,0.338558263103961,12
946,620,50,0.307186912989423,12
946,621,50,0.168054951054009,12
947,600,50,0.153316229700503,1
947,601,50,0.17578972721525,1
947,602,50,0.184193581622994,1
947,603,50,0.191228367794875,1
947,604,50,0.177858667501736,1
947,605,50,0.142692591362186,1
947,606,50,0.11523960245022,1
947,607,50,0.0996323566527779,1
947,608,50,0.0889909567407319,1
947,609,50,0.0831819963121972,1
947,610,50,0.0769973715229656,1
947,611,50,0.0740667944147611,1
947,612,50,0.0755782559842351,1
947,613,50,0.0760225135141281,1
947,614,50,0.0721508855359273,1
947,615,50,0.0784418497869979,1
947,616,50,0.108103483315867,1
947,617,50,0.149395356402842,1
947,618,50,0.166855148492889,1
947,619,50,0.158497396337276,12
947,620,50,0.129901934884042,12
948,601,50,0.172245550242232,1
948,602,50,0.18299002861005,1
948,603,50,0.192482717021664,1
948,604,50,0.183485312334326,1
948,605,50,0.150072902650631,1
948,606,50,0.12176496404331,1
948,607,50,0.106341136569,1
948,608,50,0.0960528924097743,1
948,609,50,0.090023274502032,1
948,610,50,0.0862850116471579,1
948,611,50,0.0852508245568829,1
948,612,50,0.0807632379391366,1
948,613,50,0.0766906659415479,1
948,614,50,0.0738739586835131,1
948,615,50,0.077745338990367,1
948,616,50,0.0956148797359833,1
949,601,50,0.155488838136443,1
949,602,50,0.169431402254781,1
949,603,50,0.174869887627028,1
949,604,50,0.169170875585672,1
949,605,50,0.147387980136852,1
949,606,50,0.128707640061921,1
949,607,50,0.117451873683273,1
949,608,50,0.108720350083685,1
949,609,50,0.101164711069437,1
949,610,50,0.105676834841329,1
949,611,50,0.115952695433214,1
949,612,50,0.101050051029733,1
950,601,50,0.138447056310463,1
950,602,50,0.154710065071047,1
950,603,50,0.159551933756548,1
950,604,50,0.157341231108691,1
950,605,50,0.147103441140975,1
950,606,50,0.137372787740561,1
950,607,50,0.13026491493362,1
950,608,50,0.123516118404076,1
950,609,50,0.117411102262037,1
950,610,50,0.132935684799008,1
950,611,50,0.153826373705587,1
951,602,50,0.135824771059683,1
951,603,50,0.139584481073805,1
951,604,50,0.142791270703084,1
951,605,50,0.142440509106616,1
951,606,50,0.140345822793935,1
952,603,50,0.128669887872341,1
952,604,50,0.134589763785694,1
952,605,50,0.137600786906121,1
952,606,50,0.137480654509038,1
953,604,50,0.127220019808047,1
953,605,50,0.124916900366204,1
899,608,51,0.121589365058413,1
900,604,51,0.123299594677585,1
900,605,51,0.118187363232344,1
900,606,51,0.114586846924861,1
900,608,51,0.123798109923243,1
901,603,51,0.134913670731842,1
901,604,51,0.156499113147876,1
901,605,51,0.147531818219987,1
901,606,51,0.126630679941348,1
901,607,51,0.11935955633523,1
901,608,51,0.11998487931046,1
902,603,51,0.146272539154009,1
902,604,51,0.181050419942101,1
902,605,51,0.172456589817471,1
902,606,51,0.138079240772686,1
902,607,51,0.120206262112898,1
903,603,51,0.140416102487064,1
903,604,51,0.179822866396263,1
903,605,51,0.186254631808002,8
903,606,51,0.1552820089741,8
903,607,51,0.127176677322353,1
904,603,51,0.160122002433689,1
904,604,51,0.24865424825236,8
904,605,51,0.315508835356863,8
904,606,51,0.274395108731495,8
904,607,51,0.182155376171261,8
904,608,51,0.135210439974703,1
905,603,51,0.238868588225204,8
905,604,51,0.474616989235401,8
905,605,51,0.666309611072957,8
905,606,51,0.577702521332051,8
905,607,51,0.324744287590118,8
905,608,51,0.176143048082302,8
905,609,51,0.138656362186275,1
906,602,51,0.131273055253921,8
906,603,51,0.287880129521264,8
906,604,51,0.625111110083734,8
906,605,51,0.909793377938078,8
906,606,51,0.788349973860058,8
906,607,51,0.422196145705478,8
906,608,51,0.200183762704243,8
906,609,51,0.141437015572536,1
906,610,51,0.13015794449954,1
907,602,51,0.131473256259268,1
907,603,51,0.257078447092164,8
907,604,51,0.536715130681309,8
907,605,51,0.780083459111065,8
907,606,51,0.686352025616671,8
907,607,51,0.379256892552056,8
907,608,51,0.190092039861783,8
907,609,51,0.13697739812617,1
907,610,51,0.126887055166929,1
907,611,51,0.117335326623783,1
908,602,51,0.133031793075449,1
908,603,51,0.190010013470491,8
908,604,51,0.308306529003541,8
908,605,51,0.412876060634852,8
908,606,51,0.367856297404885,8
908,607,51,0.234110491424297,8
908,608,51,0.15625842377426,1
908,609,51,0.129405554329517,1
908,610,51,0.120858781760784,1
908,611,51,0.113409181464597,1
909,603,51,0.157276706825907,1
909,604,51,0.191574706688721,8
909,605,51,0.206150825906102,8
909,606,51,0.184701001243263,8
909,607,51,0.150502836520966,1
909,608,51,0.129919743633266,1
909,609,51,0.11606242563373,1
909,610,51,0.110332124445558,1
910,603,51,0.141679721698548,1
910,604,51,0.158807209604402,1
910,605,51,0.15065331455497,1
910,606,51,0.132307861522563,1
910,607,51,0.120722314848685,1
910,608,51,0.11093897821464,1
910,609,51,0.10180561375177,1
911,603,51,0.131471050804894,1
911,604,51,0.146894453699752,1
911,605,51,0.137404407115838,1
911,606,51,0.120299339363808,1
911,607,51,0.11063170063035,1
911,608,51,0.100893369418184,1
911,609,51,0.0940972912491439,1
911,610,51,0.0942460414806576,1
911,611,51,0.0968259395495099,1
911,612,51,0.0982556047082276,1
911,613,51,0.0987677654657075,1
912,604,51,0.124823091895127,1
912,605,51,0.119304030778048,1
912,606,51,0.11006811858372,1
912,607,51,0.104277821960249,1
912,608,51,0.0966958826077444,1
912,609,51,0.0918943371762806,1
912,610,51,0.0946626010982644,1
912,611,51,0.0999792498586858,1
912,612,51,0.101198229258374,1
912,613,51,0.101158637224503,1
912,614,51,0.0966689454003091,1
913,609,51,0.0938500562756475,1
913,610,51,0.0988245293796243,1
913,611,51,0.106413550953261,1
913,612,51,0.107206559224163,1
913,613,51,0.107148733861617,1
913,614,51,0.104860486494458,1
914,605,51,0.105757552112646,1
914,606,51,0.103867182867219,1
914,609,51,0.0939122748561313,1
914,610,51,0.0989043621104165,1
914,611,51,0.105758837644875,1
914,612,51,0.107447272185527,1
914,613,51,0.108595217084171,1
914,614,51,0.108401821143925,1
914,615,51,0.0998956666760703,1
915,604,51,0.106166386743007,1
915,605,51,0.103748017567777,1
915,606,51,0.100579451883024,1
915,607,51,0.0953344744928233,1
915,609,51,0.0939883689289738,1
915,610,51,0.0969417200072122,1
915,611,51,0.100267279841166,1
915,612,51,0.103570979730294,1
915,613,51,0.106814943649343,1
915,614,51,0.107513624518727,1
916,604,51,0.110810366022397,1
916,605,51,0.114193934023939,1
916,606,51,0.110029021892543,1
916,607,51,0.0979999430120025,1
916,608,51,0.0918365825769765,1
916,609,51,0.0939438234681669,1
916,610,51,0.0958612242720184,1
916,611,51,0.0960211433018865,1
916,612,51,0.099964613661476,1
916,613,51,0.105211071182821,1
917,604,51,0.101305588890284,1
917,605,51,0.114915235542999,1
917,606,51,0.114047418731483,1
917,607,51,0.0999483381158277,1
917,608,51,0.0898603480343811,1
918,605,51,0.0956666135627849,1
918,606,51,0.0988000865764677,1
918,607,51,0.0952539872020431,1
919,606,51,0.0816459386192091,1
921,610,51,0.17253376892669,13
922,609,51,0.258316284895831,13
922,610,51,0.418242367500311,13
922,611,51,0.290792390743677,13
923,598,51,0.169424007495997,10
923,599,51,0.2312503827112,10
923,600,51,0.167984553422143,10
923,608,51,0.115134813882767,13
923,609,51,0.34102985803101,13
923,610,51,0.565392359060615,13
923,611,51,0.401162857072498,13
923,612,51,0.16268948155358,13
924,592,51,0.170433881515726,1
924,593,51,0.188015421763546,6
924,594,51,0.161845830389189,6
924,597,51,0.1709630136574,10
924,598,51,0.361046656281139,10
924,599,51,0.525320314532232,10
924,600,51,0.369934543057687,10
924,601,51,0.164593637837313,10
924,609,51,0.226342951882033,13
924,610,51,0.374326204204035,13
924,611,51,0.272605789395572,13
925,591,51,0.174989170865207,1
925,592,51,0.280385052048251,6
925,593,51,0.362083290600198,6
925,594,51,0.294153385271037,6
925,595,51,0.173733937097894,6
925,597,51,0.217943331474933,10
925,598,51,0.482253192200608,10
925,599,51,0.693638658166649,10
925,600,51,0.49868290736535,10
925,601,51,0.227360668827745,10
925,610,51,0.172232848240302,13
926,591,51,0.216285773295519,6
926,592,51,0.402560525451981,6
926,593,51,0.552399944785801,6
926,594,51,0.450080165318029,6
926,595,51,0.238521211470476,6
926,596,51,0.145414747135103,1
926,597,51,0.233722024813744,10
926,598,51,0.476485799279781,10
926,599,51,0.691050138776153,10
926,600,51,0.553121541151703,10
926,601,51,0.30339553642453,10
926,602,51,0.158110014763099,10
927,591,51,0.188037205048193,6
927,592,51,0.328259899801136,6
927,593,51,0.451845047747733,6
927,594,51,0.383127759825405,6
927,595,51,0.216941182442451,6
927,596,51,0.140930551256033,1
927,597,51,0.211229881184743,10
927,598,51,0.437619796271683,10
927,599,51,0.684794951240824,10
927,600,51,0.632112708295141,10
927,601,51,0.399469539868152,10
927,602,51,0.2230775349068,10
928,592,51,0.197728148476,6
928,593,51,0.245451197281031,6
928,594,51,0.226564488004829,6
928,595,51,0.167067426424863,1
928,596,51,0.13714330254692,1
928,597,51,0.187010512964628,10
928,598,51,0.372357452874276,10
928,599,51,0.591509609223677,10
928,600,51,0.568831877198791,10
928,601,51,0.372938065274467,10
928,602,51,0.230597544628726,10
928,603,51,0.153331219713922,1
929,593,51,0.150902802158335,1
929,594,51,0.155049716838529,1
929,597,51,0.159384755597443,1
929,598,51,0.23854798356368,10
929,599,51,0.375045866374657,10
929,600,51,0.414717320190366,10
929,601,51,0.336856053318876,10
929,602,51,0.239438963543061,10
929,603,51,0.175442751452227,1
930,598,51,0.188412946069069,10
930,599,51,0.317729315125983,10
930,600,51,0.479950037377144,10
930,601,51,0.481272319316204,10
930,602,51,0.327486339627897,10
930,603,51,0.210343642342573,10
930,608,51,0.109975560263251,1
931,598,51,0.177633557835222,10
931,599,51,0.31752419607532,10
931,600,51,0.522762836617204,10
931,601,51,0.54496216195102,10
931,602,51,0.357792254783902,10
931,603,51,0.213628660735826,10
931,604,51,0.155798097091508,1
931,605,51,0.127822922629453,1
931,607,51,0.112179375288891,1
931,608,51,0.111828436784318,1
931,609,51,0.111657637906001,1
931,610,51,0.129835877397683,1
931,611,51,0.165975596777083,14
931,612,51,0.169164105902192,14
931,613,51,0.165353540704857,1
931,614,51,0.155677433970111,1
931,617,51,0.133496931658654,1
932,599,51,0.233651002106575,10
932,600,51,0.349430162482782,10
932,601,51,0.359417191108778,10
932,602,51,0.248495762178142,10
932,603,51,0.167616419449777,1
932,604,51,0.134167708222962,1
932,606,51,0.111232315440266,1
932,607,51,0.114224680652565,1
932,608,51,0.110130036420425,1
932,609,51,0.118593874469594,1
932,610,51,0.207097449381402,14
932,611,51,0.321927627507578,14
932,612,51,0.303719325431941,14
932,613,51,0.270158065268806,14
932,614,51,0.265216974724219,14
932,615,51,0.176296946339668,1
932,616,51,0.130655834669894,1
932,617,51,0.14781411637987,1
932,618,51,0.149825797409745,1
933,597,51,0.143641184414387,1
933,598,51,0.146096751467134,1
933,599,51,0.160724799110232,1
933,600,51,0.182413272806545,10
933,601,51,0.178138901733728,10
933,602,51,0.148253225883911,1
933,606,51,0.107890143935265,1
933,607,51,0.109477705474518,1
933,608,51,0.10130992903579,1
933,609,51,0.117112080389307,1
933,610,51,0.259935654512341,14
933,611,51,0.427283786924142,14
933,612,51,0.396633726534791,14
933,613,51,0.345610692910835,14
933,614,51,0.343279751721033,14
933,615,51,0.224703792145525,14
933,616,51,0.136609429268035,1
933,617,51,0.140131893719649,1
933,618,51,0.140409462536194,1
933,619,51,0.122511763917219,1
934,594,51,0.121587041665303,1
934,595,51,0.124900601232809,1
934,596,51,0.13070605298393,1
934,598,51,0.136443041298466,1
934,599,51,0.138772779513155,1
934,600,51,0.137434316379436,1
934,601,51,0.128440815464278,1
934,602,51,0.120143554086657,1
934,610,51,0.197927594673434,1
934,611,51,0.319005813247502,14
934,612,51,0.296052033815772,14
934,613,51,0.263877803958081,14
934,614,51,0.27481159758586,14
934,615,51,0.193593275340812,1
934,617,51,0.137617298329242,1
934,618,51,0.13578629944381,1
934,619,51,0.120977003550333,1
935,594,51,0.116795544614196,1
935,595,51,0.121297325158889,1
935,596,51,0.125483784697458,1
935,597,51,0.127073150699381,1
935,598,51,0.130414425869985,1
935,599,51,0.134610379476848,1
935,600,51,0.13508147396625,1
935,601,51,0.127983566982551,1
935,602,51,0.119410222816466,1
935,611,51,0.146470121919405,1
935,612,51,0.140408200591713,1
935,613,51,0.134990248353504,1
935,614,51,0.145063938363141,1
935,618,51,0.131632166912938,1
935,619,51,0.123933715882564,1
936,593,51,0.108491395614358,1
936,594,51,0.115175927326339,1
936,595,51,0.121208387557633,1
936,596,51,0.124978452592827,1
936,597,51,0.124957553848704,1
936,598,51,0.128451842736148,1
936,599,51,0.133848919817982,1
936,600,51,0.135300686695935,1
936,601,51,0.127258385279057,1
936,602,51,0.117947263552411,1
937,594,51,0.112375224354859,1
937,595,51,0.11785257054081,1
937,596,51,0.120841798582716,1
937,597,51,0.121289128416697,1
937,598,51,0.125024672783693,1
937,599,51,0.12965074896287,1
937,600,51,0.129315755775484,1
937,601,51,0.121111430122289,1
937,602,51,0.113466558659944,1
938,594,51,0.10933244033267,1
938,595,51,0.111810144486274,1
938,596,51,0.11424832736925,1
938,597,51,0.117162569962438,1
938,599,51,0.121199365244285,1
938,600,51,0.119019338461813,1
938,601,51,0.112587348966475,1
939,593,51,0.112274917459396,1
939,594,51,0.115268638967166,1
939,595,51,0.11409038381322,1
939,596,51,0.113897353483056,1
940,592,51,0.112296299752338,1
940,593,51,0.123761277655808,1
940,594,51,0.131567736981144,1
940,595,51,0.127512271997296,1
940,596,51,0.120407795825969,1
940,597,51,0.120323799857775,1
941,593,51,0.124606025650449,1
941,594,51,0.134047835291101,1
941,595,51,0.129952176785826,1
941,596,51,0.117676452625472,1
941,597,51,0.110048293082101,1
941,620,51,0.0962593028896028,1
941,621,51,0.0997013154320572,1
942,594,51,0.119401908135537,1
942,595,51,0.116283949962651,1
942,596,51,0.106603915867978,1
942,620,51,0.116217279194861,1
943,618,51,0.159199096438316,12
943,619,51,0.260599602423801,12
943,620,51,0.25581860192025,12
944,617,51,0.137563188036898,12
944,618,51,0.304236699081578,12
944,619,51,0.536577095184014,12
944,620,51,0.517542726609611,12
944,621,51,0.285921214282136,12
945,617,51,0.183085948184512,12
945,618,51,0.361508928953045,12
945,619,51,0.591019550185433,12
945,620,51,0.555636985701013,12
945,621,51,0.298692422662617,12
945,622,51,0.13230401671975,12
946,601,51,0.134686485343565,1
946,602,51,0.141745165903477,1
946,603,51,0.143264028128672,1
946,604,51,0.130643769537141,1
946,616,51,0.117873492872679,1
