x,y,z,signal,mito.p
752,747,33,0.144886585632294,1
752,748,33,0.192315477111652,1
752,749,33,0.165129212982622,1
752,750,33,0.114976416381792,1
752,751,33,0.123146922632191,1
752,752,33,0.188489578942382,1
752,753,33,0.217484285490759,1
753,747,33,0.109875534717418,1
753,748,33,0.158594180490102,1
753,749,33,0.146369569416504,1
753,750,33,0.107422874173011,1
753,751,33,0.107149505476734,1
753,752,33,0.150551382822551,1
753,753,33,0.175902375272635,1
753,754,33,0.136914755332301,1
753,755,33,0.101008927368562,1
754,752,33,0.117080209408042,1
754,753,33,0.128536444865339,1
754,754,33,0.118909642482382,1
754,755,33,0.108291072499413,1
755,754,33,0.105222776849511,1
755,755,33,0.123355445781411,1
755,756,33,0.13045603863059,1
755,757,33,0.105122551101406,1
756,755,33,0.114806432380142,1
756,756,33,0.153993294702673,1
756,757,33,0.144817361131782,1
757,729,33,0.110893772110703,1
757,756,33,0.120903046667061,1
757,757,33,0.14373245907396,1
757,758,33,0.105661913987769,1
758,728,33,0.11234700733301,1
758,729,33,0.123453906876632,1
759,726,33,0.134032608775908,1
759,727,33,0.133194169904329,1
759,728,33,0.116998752159447,1
760,726,33,0.170161523721627,1
760,727,33,0.166878997032927,1
760,728,33,0.119641984322493,1
761,726,33,0.137957436435917,1
761,727,33,0.159341565451409,1
761,728,33,0.129694329480742,1
762,726,33,0.107241289212582,1
762,727,33,0.16210503365484,1
762,728,33,0.154387280691501,1
763,726,33,0.135256558945301,1
763,727,33,0.236985203090601,1
763,728,33,0.207198363469493,1
763,729,33,0.0999356044836813,1
764,726,33,0.170347313348806,1
764,727,33,0.280791469162932,2
764,728,33,0.22285251206718,1
765,726,33,0.161074432798442,1
765,727,33,0.251560909131458,2
765,728,33,0.207628699129165,1
765,729,33,0.102638540735996,1
766,726,33,0.170398804177118,1
766,727,33,0.309524244580026,2
766,728,33,0.26969981970597,2
766,729,33,0.129143692423171,1
767,726,33,0.203726419811572,2
767,727,33,0.391815868988585,2
767,728,33,0.327121733506475,2
767,729,33,0.147342949769175,2
768,726,33,0.180601035901385,2
768,727,33,0.332857639672239,2
768,728,33,0.295567256340752,2
768,729,33,0.148288673000398,2
769,726,33,0.135844493357671,1
769,727,33,0.27266648442121,2
769,728,33,0.331400733536215,2
769,729,33,0.193154972596378,2
770,726,33,0.104385024231832,1
770,727,33,0.253970183179321,2
770,728,33,0.393471810541344,2
770,729,33,0.256879747212943,2
770,760,33,0.105234443165805,1
771,727,33,0.185976626091078,1
771,728,33,0.310137777352145,2
771,729,33,0.23867491269239,1
771,730,33,0.107460454743706,1
772,727,33,0.13780731022568,1
772,728,33,0.244459945923033,1
772,729,33,0.22825474633685,1
772,730,33,0.115963750563756,1
773,727,33,0.118475287335584,1
773,728,33,0.227589559342634,1
773,729,33,0.220417661445407,1
773,730,33,0.108255550690417,1
774,728,33,0.187350092467241,1
774,729,33,0.172721610233625,1
775,728,33,0.136447819464649,1
775,729,33,0.120883123518134,1
776,728,33,0.108463158834437,1
776,729,33,0.108382159088441,1
777,729,33,0.109860197487407,1
778,729,33,0.115334357701511,1
779,728,33,0.103975755477587,1
779,729,33,0.11446058220056,1
748,735,34,0.120106393032928,1
748,736,34,0.121166361199063,1
749,734,34,0.134693623782131,1
749,735,34,0.168741424759045,1
749,736,34,0.167990673885754,1
749,737,34,0.128325612417282,1
749,747,34,0.114999356869295,1
749,748,34,0.119448885546636,1
750,731,34,0.145362442800642,1
750,732,34,0.110171451756112,1
750,733,34,0.102505941232499,1
750,734,34,0.115253510456382,1
750,735,34,0.138122257193941,1
750,736,34,0.134515709735419,1
750,737,34,0.103826642308822,1
750,747,34,0.123608586327027,1
750,748,34,0.126463881837982,1
750,749,34,0.11964952222247,1
751,730,34,0.121059262019042,1
751,731,34,0.112560018364876,1
751,747,34,0.129174955100822,1
751,748,34,0.137976934761002,1
751,749,34,0.122231557966338,1
751,750,34,0.100867569958154,1
751,752,34,0.124545682366369,1
751,753,34,0.140128362522222,1
752,747,34,0.119887881076946,1
752,748,34,0.145819607719914,1
752,749,34,0.125733762153357,1
752,752,34,0.137864705016113,1
752,753,34,0.173046589580323,1
752,754,34,0.133270104442971,1
753,748,34,0.114847749222069,1
753,749,34,0.109032531712761,1
753,752,34,0.114187867079426,1
753,753,34,0.143959184290899,1
753,754,34,0.127728909205082,1
753,755,34,0.102081923465871,1
754,753,34,0.111108079399935,1
754,754,34,0.12303369073875,1
754,755,34,0.127127217035962,1
754,756,34,0.119152020823985,1
755,754,34,0.109683100409623,1
755,755,34,0.14752480705258,1
755,756,34,0.173820335405712,1
755,757,34,0.136252879785474,1
756,755,34,0.11894821430871,1
756,756,34,0.179424883860748,1
756,757,34,0.174328315792315,1
757,756,34,0.11477598667142,1
757,757,34,0.147233214502746,1
757,758,34,0.101867147781121,1
760,726,34,0.105324189925792,1
760,727,34,0.113153584416391,1
761,727,34,0.108509377489932,1
762,727,34,0.113258145546275,1
762,728,34,0.114055311147604,1
763,727,34,0.160956484271056,1
763,728,34,0.147110625591848,1
764,726,34,0.111901443372518,1
764,727,34,0.176579795014936,1
764,728,34,0.150849282372511,1
765,726,34,0.104987642299071,1
765,727,34,0.163200403807862,1
765,728,34,0.154966391839448,1
766,726,34,0.123245612478711,1
766,727,34,0.234021893394426,1
766,728,34,0.23223436537964,1
766,729,34,0.127686797180066,1
767,726,34,0.154873638633806,1
767,727,34,0.311970293122574,2
767,728,34,0.300143807347041,2
767,729,34,0.15734406552917,1
768,726,34,0.13096928029709,1
768,727,34,0.251307953765466,2
768,728,34,0.270640314336053,2
768,729,34,0.16032767962644,1
769,727,34,0.194778278963687,1
769,728,34,0.28397668940583,2
769,729,34,0.188361739644506,1
770,727,34,0.185345359646759,2
770,728,34,0.339568810665667,2
770,729,34,0.259495834221737,2
770,730,34,0.114718156164226,1
771,727,34,0.147230730917205,1
771,728,34,0.306313099189808,2
771,729,34,0.298119902989045,1
771,730,34,0.15124383479313,1
772,727,34,0.120006156391903,1
772,728,34,0.260986312334248,1
772,729,34,0.294768478587405,1
772,730,34,0.157004881816042,1
773,728,34,0.19006367110146,1
773,729,34,0.212570968999369,1
773,730,34,0.113498944414617,1
774,728,34,0.126022282900021,1
774,729,34,0.128615963174345,1
801,728,34,0.101940424447516,1
748,735,35,0.118638920765433,1
748,736,35,0.139874350543083,1
748,737,35,0.134560076594677,1
748,738,35,0.117891895270454,1
748,746,35,0.104922241213143,1
749,731,35,0.1944886580322,1
749,732,35,0.148539776570153,1
749,734,35,0.108828540017862,1
749,735,35,0.148954143210509,1
749,736,35,0.175136472348957,1
749,737,35,0.147767838969326,1
749,738,35,0.115442001527484,1
749,739,35,0.102458872929318,1
749,746,35,0.11374814172354,1
749,747,35,0.125788259427324,1
749,748,35,0.128129365587822,1
749,749,35,0.124067352505399,1
750,730,35,0.16890305389179,1
750,731,35,0.172482347266869,1
750,732,35,0.127316252753016,1
750,735,35,0.106813981784404,1
750,736,35,0.116124791478872,1
750,747,35,0.114449547673571,1
750,748,35,0.115980917804166,1
750,749,35,0.113839729386845,1
750,750,35,0.101781812653346,1
751,730,35,0.110263213706121,1
751,731,35,0.108123811727523,1
751,747,35,0.107218326939241,1
751,748,35,0.111170659219831,1
751,749,35,0.101348154653367,1
751,753,35,0.111183589114734,1
752,748,35,0.109350953522195,1
752,752,35,0.100577959919586,1
752,753,35,0.130480765556815,1
752,754,35,0.11774777105861,1
753,753,35,0.116184375746031,1
753,754,35,0.128366068718604,1
753,755,35,0.118282907492384,1
754,754,35,0.130868934726875,1
754,755,35,0.162440960385175,1
754,756,35,0.169124757473051,1
755,754,35,0.10836660400005,1
755,755,35,0.174731103259729,1
755,756,35,0.236839891550581,1
755,757,35,0.187972056358699,1
756,755,35,0.117265389031756,1
756,756,35,0.201987147428143,1
756,757,35,0.206212750368738,1
756,758,35,0.111310360906544,1
757,756,35,0.107501608191846,1
757,757,35,0.144128057214807,1
763,727,35,0.105417182775653,1
763,728,35,0.101102857009461,1
764,727,35,0.106353952027424,1
764,728,35,0.101149053879118,1
765,727,35,0.109346759748364,1
765,728,35,0.117003784688044,1
766,727,35,0.166876077730624,1
766,728,35,0.189710675166986,1
766,729,35,0.11963052497166,1
767,726,35,0.111094180035237,1
767,727,35,0.223199059393581,1
767,728,35,0.263105595091376,1
767,729,35,0.161271659990616,1
768,727,35,0.189722221661171,1
768,728,35,0.257319537926343,1
768,729,35,0.175011214672893,1
769,727,35,0.143881909923216,1
769,728,35,0.230582258134384,1
769,729,35,0.174291682905576,1
770,727,35,0.127115441790477,1
770,728,35,0.248978263384124,2
770,729,35,0.234683856084606,1
770,730,35,0.125524901323646,1
771,727,35,0.114729953195549,1
771,728,35,0.276293565032125,1
771,729,35,0.339396855045671,1
771,730,35,0.191657152656432,1
772,727,35,0.101723590001067,1
772,728,35,0.25312404301398,1
772,729,35,0.335109554611621,1
772,730,35,0.188956710882578,1
773,728,35,0.147659704961996,1
773,729,35,0.187365712913147,1
773,730,35,0.11044913404833,1
748,731,36,0.202318749669618,1
748,735,36,0.111162631138497,1
748,736,36,0.139920634556092,1
748,737,36,0.146334929933951,1
748,738,36,0.145943939497859,1
748,739,36,0.150937013942475,1
748,740,36,0.153356320368775,1
748,746,36,0.124127198202615,1
748,747,36,0.140553142793183,1
749,730,36,0.204172136272931,1
749,731,36,0.243408997093864,1
749,732,36,0.183940663271702,1
749,733,36,0.106142869042228,1
749,735,36,0.117892940990682,1
749,736,36,0.15147554896699,1
749,737,36,0.139042338493739,1
749,738,36,0.119959850593056,1
749,739,36,0.122801344775585,1
749,740,36,0.123420618116039,1
749,741,36,0.109353339071466,1
749,745,36,0.107332190621987,1
749,746,36,0.133852635967497,1
749,747,36,0.149658686321224,1
749,748,36,0.142503051552127,1
749,749,36,0.131056292934397,1
749,750,36,0.107858078967495,1
750,730,36,0.167094567900767,1
750,731,36,0.191195053244834,1
750,732,36,0.141157623549578,1
750,746,36,0.102850179260063,1
750,747,36,0.11807078967988,1
750,748,36,0.11999562293919,1
750,749,36,0.118434373531663,1
750,750,36,0.101453794182236,1
751,731,36,0.101487823661323,1
751,748,36,0.100252544856126,1
752,753,36,0.103444387993802,1
752,754,36,0.109180294159565,1
753,753,36,0.102794374835811,1
753,754,36,0.137682553623893,1
753,755,36,0.14389084211683,1
753,756,36,0.117933419077842,1
754,754,36,0.141692204444482,1
754,755,36,0.197400640293849,1
754,756,36,0.213578150079826,1
754,757,36,0.14290653616636,1
755,754,36,0.101911449282864,1
755,755,36,0.182805882537587,1
755,756,36,0.27078257585874,1
755,757,36,0.219944843401472,1
755,758,36,0.104266334985951,1
756,755,36,0.104283927050204,1
756,756,36,0.194546630147341,1
756,757,36,0.206121511278843,1
756,758,36,0.112772844217118,1
757,757,36,0.123733800431415,1
766,727,36,0.113250574967541,1
766,728,36,0.142270945233181,1
767,727,36,0.147610185752031,1
767,728,36,0.210876510084877,1
767,729,36,0.146100231100273,1
768,727,36,0.140153263735152,1
768,728,36,0.22462226283809,1
768,729,36,0.166785143642461,1
769,727,36,0.104877384172529,1
769,728,36,0.171034874398735,1
769,729,36,0.142484054301318,1
770,728,36,0.159297427343451,1
770,729,36,0.183641184248482,1
770,730,36,0.116256443298413,1
771,728,36,0.216512353896321,1
771,729,36,0.31574381813709,1
771,730,36,0.194748018434589,1
772,728,36,0.206803037651622,1
772,729,36,0.307931547315225,1
772,730,36,0.185899787440156,1
773,728,36,0.106516038662768,1
773,729,36,0.147483326816869,1
787,729,36,0.110705106752897,1
787,730,36,0.102360400941179,1
788,729,36,0.102811422254111,1
747,731,37,0.15338719090134,1
747,736,37,0.101138248103428,1
747,740,37,0.199872679341231,1
748,730,37,0.203902558312481,1
748,731,37,0.264595005697821,1
748,732,37,0.216433162374886,1
748,733,37,0.120186804561295,1
748,735,37,0.106791988980858,1
748,736,37,0.138423217654151,1
748,737,37,0.158338055284668,1
748,738,37,0.181729291776994,1
748,739,37,0.222959458746334,1
748,740,37,0.241900262449039,1
748,741,37,0.202820303233986,1
748,742,37,0.16032767962644,1
748,743,37,0.148797927858529,1
748,744,37,0.135023570299912,1
748,745,37,0.120478026751882,1
748,746,37,0.142673188054643,1
748,747,37,0.168579076693644,1
748,748,37,0.152241985643702,1
749,729,37,0.126168378730212,1
749,730,37,0.214125475690009,1
749,731,37,0.27741209353103,1
749,732,37,0.215330602895297,1
749,733,37,0.111855932756761,1
749,736,37,0.121231598891205,1
749,737,37,0.122284835233372,1
749,738,37,0.122542681520014,1
749,739,37,0.14415576880085,1
749,740,37,0.155603180993722,1
749,741,37,0.131209839521212,1
749,742,37,0.101901591191132,1
749,745,37,0.104908156668822,1
749,746,37,0.142316989601971,1
749,747,37,0.172240883930466,1
749,748,37,0.159658952433535,1
749,749,37,0.131592344373371,1
750,730,37,0.150251958263926,1
750,731,37,0.186030088537736,1
750,732,37,0.142914760320237,1
750,746,37,0.101098488948925,1
750,747,37,0.128993370140392,1
750,748,37,0.1392190216406,1
750,749,37,0.126495231658985,1
751,748,37,0.106500734111514,1
751,749,37,0.102513108773228,1
752,754,37,0.112614428495491,1
753,753,37,0.10487850614319,1
753,754,37,0.155041346015376,1
753,755,37,0.172167487441961,1
753,756,37,0.137837603433536,1
754,754,37,0.14708012541853,1
754,755,37,0.212558006425709,1
754,756,37,0.22809773580178,1
754,757,37,0.15212103067066,1
755,755,37,0.167340715192359,1
755,756,37,0.256479824583237,1
755,757,37,0.217026782890997,1
755,758,37,0.109714275943921,1
756,756,37,0.164857467331282,1
756,757,37,0.178879486297236,1
766,728,37,0.109108814824812,1
767,727,37,0.111382112564274,1
767,728,37,0.170311279572616,1
767,729,37,0.123133709521393,1
768,727,37,0.117941305551228,1
768,728,37,0.188375595437527,1
768,729,37,0.141850108198914,1
769,728,37,0.128850150040828,1
769,729,37,0.111641974040939,1
770,728,37,0.105526286252777,1
770,729,37,0.140214078902164,1
770,730,37,0.102535853188188,1
771,728,37,0.156470464314924,1
771,729,37,0.255963652721514,1
771,730,37,0.173880682177204,1
772,728,37,0.154858573726771,1
772,729,37,0.252000351271449,1
772,730,37,0.167139065475054,1
773,729,37,0.118805103138337,1
787,729,37,0.118196406822272,1
787,730,37,0.101128989122242,1
788,729,37,0.112954440070466,1
746,740,38,0.13086854258179,1
747,730,38,0.135715488517458,1
747,731,38,0.173938273040179,1
747,732,38,0.146401921386059,1
747,739,38,0.235865846729849,1
747,740,38,0.271667451244195,3
747,741,38,0.219285168224291,1
747,742,38,0.165292432481546,1
747,743,38,0.152531868005246,1
747,744,38,0.140702855072495,1
747,745,38,0.116011755657974,1
747,746,38,0.106017720295355,1
748,729,38,0.1347542428766,1
748,730,38,0.226222105857782,1
748,731,38,0.31190883527334,1
748,732,38,0.252228862927111,1
748,733,38,0.13445429545786,1
748,736,38,0.139856213832878,1
748,738,38,0.18061951029208,1
748,739,38,0.248661889443469,1
748,740,38,0.299681577220415,1
748,741,38,0.241018219222535,1
748,742,38,0.163374973728428,1
748,743,38,0.140004008958439,1
748,744,38,0.133033804350193,1
748,745,38,0.12200823134014,1
748,746,38,0.148439616179562,1
748,747,38,0.185116216201792,1
748,748,38,0.170198450717179,1
748,749,38,0.124938437455346,1
749,729,38,0.122601819177493,1
749,730,38,0.202499811769933,1
749,731,38,0.279881104346919,1
749,732,38,0.23113409341305,1
749,733,38,0.129501252490724,1
749,736,38,0.103471957971897,1
749,737,38,0.106733352397655,1
749,738,38,0.10920411697351,1
749,739,38,0.134872801407452,1
749,740,38,0.157442907876557,1
749,741,38,0.13294482009454,1
749,746,38,0.134621044262555,1
749,747,38,0.187315779772259,1
749,748,38,0.18550043124224,1
749,749,38,0.138259834761441,1
749,750,38,0.100530771794296,1
750,730,38,0.123989489920087,1
750,731,38,0.156923348317013,1
750,732,38,0.131425246995267,1
750,747,38,0.138810112352683,1
750,748,38,0.16594412314907,1
750,749,38,0.137058106146893,1
751,748,38,0.109201371957911,1
751,749,38,0.100776744799182,1
752,754,38,0.118564554807133,1
752,755,38,0.114365813804895,1
753,753,38,0.110407915242675,1
753,754,38,0.167587243736116,1
753,755,38,0.19374118592754,1
753,756,38,0.154470012411625,1
754,754,38,0.144360621036353,1
754,755,38,0.21110035957119,1
754,756,38,0.218668324004782,1
754,757,38,0.14841576068686,1
755,755,38,0.146813227116164,1
755,756,38,0.216249616689029,1
755,757,38,0.190333292633587,1
755,758,38,0.115778581832961,1
756,756,38,0.143009866396392,1
756,757,38,0.148932368265344,1
767,727,38,0.116020361064017,1
767,728,38,0.154002640827211,1
767,729,38,0.103790009422084,1
768,727,38,0.137777006124906,1
768,728,38,0.172530973257472,1
768,729,38,0.115333366445878,1
769,728,38,0.109224650125904,1
770,729,38,0.104796112103557,1
771,728,38,0.106453556879143,1
771,729,38,0.18087545031789,1
771,730,38,0.133259865099071,1
772,728,38,0.10914499020895,1
772,729,38,0.184121866979965,1
772,730,38,0.132247564346664,1
787,729,38,0.116686092704185,1
788,729,38,0.117050885669981,1
800,730,38,0.110635228677243,1
746,739,39,0.149558406108524,1
746,740,39,0.162163071127496,3
746,741,39,0.129272239760785,1
747,730,39,0.146168747561047,1
747,731,39,0.189334499100791,1
747,732,39,0.158684177787227,1
747,738,39,0.185151356758621,1
747,739,39,0.276804726151089,3
747,740,39,0.339840305779869,3
747,741,39,0.262099612232013,3
747,742,39,0.167148727494244,1
747,743,39,0.139627124852507,1
747,744,39,0.140003616813354,1
747,745,39,0.126834066798704,1
747,746,39,0.116430250714647,1
747,747,39,0.116807908217831,1
748,729,39,0.149697770114747,1
748,730,39,0.244914071717892,1
748,731,39,0.345625644012245,1
748,732,39,0.289477439235315,1
748,733,39,0.169815107110254,1
748,734,39,0.117295409916635,1
748,735,39,0.110886724392083,1
748,736,39,0.130782956916877,1
748,737,39,0.151631862355242,1
748,738,39,0.167820330417776,1
748,739,39,0.251446010621404,1
748,740,39,0.332131866262311,3
748,741,39,0.264690601955334,1
748,742,39,0.158176894547442,1
748,743,39,0.118878848200251,1
748,744,39,0.116201662808551,1
748,745,39,0.115127904206909,1
748,746,39,0.13929599100655,1
748,747,39,0.18051467683922,1
748,748,39,0.183239791074705,1
748,749,39,0.139935634105613,1
749,730,39,0.190440391813607,1
749,731,39,0.267585438762411,1
749,732,39,0.248655266548692,1
749,733,39,0.172675554971916,1
749,734,39,0.122453653692684,1
749,739,39,0.122763579025266,1
749,740,39,0.151525286035336,1
749,741,39,0.129119978538417,1
749,746,39,0.112335929234345,1
749,747,39,0.179050842806685,1
749,748,39,0.213776880494828,1
749,749,39,0.17062106329725,1
749,750,39,0.108208928996917,1
750,730,39,0.106573673097419,1
750,731,39,0.128143689776362,1
750,732,39,0.125153213140096,1
750,733,39,0.106010324003326,1
750,747,39,0.133426842655065,1
750,748,39,0.185898284217328,1
750,749,39,0.157474421091345,1
751,748,39,0.105533573615616,1
752,754,39,0.124354903782268,1
752,755,39,0.124243066182464,1
753,753,39,0.113428140440844,1
753,754,39,0.177946682067997,1
753,755,39,0.215098866935598,1
753,756,39,0.17381171910675,1
754,754,39,0.145770851014282,1
754,755,39,0.213959729033866,1
754,756,39,0.210014161256002,1
754,757,39,0.138062041137477,1
755,755,39,0.137381255483192,1
755,756,39,0.178835990871502,1
755,757,39,0.155133750647609,1
756,756,39,0.138307349674302,1
756,757,39,0.127888305289423,1
757,756,39,0.104179681814972,1
760,756,39,0.102139536114684,1
760,757,39,0.100889715262567,1
767,727,39,0.139152062867249,1
767,728,39,0.148006154252126,1
768,727,39,0.179225129511357,1
768,728,39,0.171304158250371,1
769,727,39,0.105427008188629,1
769,728,39,0.101656794621502,1
771,729,39,0.113407247822122,1
772,729,39,0.120980157640959,1
782,729,39,0.103480508913345,1
783,729,39,0.119319749991393,1
783,730,39,0.101173759019505,1
787,729,39,0.109807867904329,1
788,729,39,0.11050245488704,1
800,728,39,0.106684846229161,1
746,739,40,0.165252956542938,1
746,740,40,0.180636318066162,3
746,741,40,0.136958054685493,1
747,730,40,0.145219407880702,1
747,731,40,0.183575870305906,1
747,732,40,0.163001608035346,1
747,733,40,0.128687300901151,1
747,734,40,0.119572411248572,1
747,735,40,0.138285247941566,1
747,736,40,0.181156901560096,1
747,737,40,0.184530808946639,1
747,738,40,0.185835824219542,1
747,739,40,0.284721329351538,3
747,740,40,0.369226177051043,3
747,741,40,0.277895521278112,3
747,742,40,0.156231310277358,1
747,743,40,0.117396006023988,1
747,744,40,0.122965185170895,1
747,745,40,0.123356905432563,1
747,746,40,0.126308309168225,1
747,747,40,0.125003217644889,1
747,748,40,0.112802799744483,1
748,729,40,0.157911368752876,1
748,730,40,0.240419152246903,1
748,731,40,0.333599382101482,1
748,732,40,0.303225653788231,1
748,733,40,0.217215731464699,1
748,734,40,0.158680114728424,1
748,735,40,0.127770846943394,1
748,736,40,0.129759817710023,1
748,737,40,0.138314440964598,1
748,738,40,0.148635841223184,1
748,739,40,0.233082793057981,1
748,740,40,0.325935668909511,3
748,741,40,0.259221594091936,1
748,742,40,0.144446010628723,1
748,745,40,0.102441161042956,1
748,746,40,0.123815780540125,1
748,747,40,0.158871100277987,1
748,748,40,0.1793710837336,1
748,749,40,0.154644299116297,1
749,729,40,0.137969636505244,1
749,730,40,0.172119547705257,1
749,731,40,0.234971995579104,1
749,732,40,0.247007080754291,1
749,733,40,0.214130246788549,1
749,734,40,0.156934905704116,1
749,735,40,0.101252122679093,1
749,739,40,0.111740260849454,1
749,740,40,0.140474550382295,1
749,741,40,0.120224145487771,1
749,747,40,0.155591231461533,1
749,748,40,0.231102307875286,1
749,749,40,0.221992232892922,1
749,750,40,0.125621205620896,1
750,728,40,0.107999697807959,1
750,731,40,0.104970278986118,1
750,732,40,0.114958007348611,1
750,733,40,0.11593720452005,1
750,747,40,0.113832932205362,1
750,748,40,0.184459547470266,1
750,749,40,0.18377389268117,1
750,750,40,0.109348883867577,1
751,727,40,0.130432183137888,1
752,754,40,0.117324428652963,1
752,755,40,0.1207193266945,1
753,753,40,0.104231270679555,1
753,754,40,0.167357784396497,1
753,755,40,0.207476198262577,1
753,756,40,0.168506410030715,1
754,754,40,0.137433312743294,1
754,755,40,0.20014489338809,1
754,756,40,0.188549402853761,1
754,757,40,0.120396133786525,1
755,755,40,0.123457457968239,1
755,756,40,0.14562317571083,1
755,757,40,0.124313031401471,1
756,756,40,0.133656498067227,1
756,757,40,0.113290290550368,1
757,756,40,0.123066826998475,1
757,757,40,0.0997900532994426,1
758,756,40,0.103958588237177,1
759,756,40,0.11706943631111,1
760,756,40,0.132667595304922,1
760,757,40,0.116343042004797,1
767,727,40,0.139200732429528,1
767,728,40,0.125043031263987,1
768,727,40,0.189591746276886,1
768,728,40,0.153231128050226,1
769,727,40,0.105944541665231,1
782,729,40,0.14422955743444,1
782,730,40,0.119788385154417,1
783,729,40,0.137160717444269,1
783,730,40,0.109788129935025,1
784,729,40,0.102142433631149,1
800,728,40,0.107481706828757,1
800,729,40,0.135540526451806,1
801,728,40,0.111974970576051,1
746,739,41,0.174975376969245,1
746,740,41,0.18504983475315,3
746,741,41,0.133547623341403,1
747,731,41,0.158740069354831,1
747,732,41,0.159117432749202,1
747,733,41,0.161189875954449,1
747,734,41,0.173004259696926,1
747,735,41,0.190662585576225,1
747,736,41,0.220874161896618,1
747,737,41,0.202141783306862,1
747,738,41,0.187715092398499,1
747,739,41,0.276616387580853,3
747,740,41,0.362282507593583,3
747,741,41,0.262887431708804,3
747,742,41,0.137292129619591,1
747,745,41,0.105567875417679,1
747,746,41,0.124305842074903,1
747,747,41,0.12478205870958,1
747,748,41,0.104201021043375,1
748,729,41,0.154958363758114,1
748,730,41,0.212960216568414,1
748,731,41,0.279899992668538,1
748,732,41,0.285962490333017,1
748,733,41,0.266968224183655,1
748,734,41,0.226667451959894,1
748,735,41,0.175756976589263,1
748,736,41,0.145650113899621,1
748,737,41,0.125289744987368,1
748,738,41,0.131668921594236,1
748,739,41,0.210445716922606,1
748,740,41,0.295071650310181,3
748,741,41,0.227069640316761,1
748,742,41,0.122456692817097,1
748,746,41,0.10741037999487,1
748,747,41,0.136490748458593,1
748,748,41,0.170962414701268,1
748,749,41,0.172903946805469,1
749,728,41,0.141037224115407,1
749,729,41,0.139203575481398,1
749,730,41,0.15157992491725,1
749,731,41,0.191630617505646,1
749,732,41,0.220210216695172,1
749,733,41,0.228021746798543,1
749,734,41,0.17899337176582,1
749,735,41,0.113979169643501,1
749,739,41,0.102061194240934,1
749,740,41,0.126240544318865,1
749,741,41,0.106132248446162,1
749,747,41,0.137322433720366,1
749,748,41,0.254938106179552,1
749,749,41,0.294483563396943,1
749,750,41,0.1519798148682,1
750,727,41,0.144295644774267,1
750,728,41,0.118232081132134,1
750,729,41,0.101039885044479,1
750,732,41,0.10303121957454,1
750,733,41,0.113660148723519,1
750,748,41,0.187128421564737,1
750,749,41,0.22584135476559,1
750,750,41,0.126762238890542,1
751,726,41,0.146779567996325,1
751,727,41,0.141585181514894,1
752,754,41,0.106073731685069,1
752,755,41,0.114616819338379,1
753,754,41,0.150751191636538,1
753,755,41,0.187368871859669,1
753,756,41,0.147850810333668,1
754,754,41,0.126974607240184,1
754,755,41,0.175354711981962,1
754,756,41,0.155978322232608,1
754,757,41,0.101873955855522,1
755,755,41,0.110020279825648,1
755,756,41,0.116734282978027,1
756,756,41,0.118617516179515,1
757,755,41,0.104892220328264,1
757,756,41,0.13254174941123,1
757,757,41,0.103316635839277,1
758,755,41,0.106393297251003,1
758,756,41,0.130486658626016,1
758,757,41,0.100132450423689,1
759,755,41,0.111519134592902,1
759,756,41,0.148563414204474,1
759,757,41,0.110005737778727,1
760,756,41,0.153775458107672,1
760,757,41,0.122032413620413,1
767,727,41,0.124372452274845,1
767,728,41,0.102002132833889,1
768,727,41,0.166632109022841,1
768,728,41,0.126072989438162,1
781,728,41,0.106708897794406,1
781,729,41,0.151770409392537,1
781,730,41,0.104150412541506,1
782,728,41,0.117512647401089,1
782,729,41,0.187188180118601,1
782,730,41,0.135646601697436,1
783,729,41,0.14015215265741,1
783,730,41,0.108356233941122,1
800,728,41,0.102836552218341,1
800,729,41,0.133153484851707,1
801,728,41,0.103662072087936,1
746,734,42,0.114179817212254,1
746,735,42,0.156335446583399,1
746,736,42,0.218426806203784,1
746,737,42,0.231853766788314,1
746,738,42,0.196482628648669,1
746,739,42,0.181273684545145,1
746,740,42,0.179955477947282,1
746,741,42,0.125966576512041,1
747,730,42,0.114638082316349,1
747,731,42,0.130738404877995,1
747,732,42,0.151948791834768,1
747,733,42,0.200009864763646,1
747,734,42,0.244615671093657,1
747,735,42,0.257218778425205,1
747,736,42,0.254082815962215,1
747,737,42,0.209640403417834,1
747,738,42,0.190914473436151,1
747,739,42,0.25793799429787,1
747,740,42,0.322884148354934,3
747,741,42,0.225165666997417,1
747,742,42,0.115654936308916,1
747,746,42,0.111678312818863,1
747,747,42,0.115614567150946,1
748,728,42,0.143436356855642,1
748,729,42,0.14671788139579,1
748,730,42,0.180041978617394,1
748,731,42,0.214837850809515,1
748,732,42,0.252166250428458,1
748,733,42,0.312754605079434,1
748,734,42,0.314879966085387,4
748,735,42,0.240747682685209,1
748,736,42,0.166210498591322,1
748,737,42,0.115579698917093,1
748,738,42,0.118293255765474,1
748,739,42,0.183011257633204,1
748,740,42,0.245580544076555,1
748,741,42,0.181975547997776,1
748,742,42,0.100336736227402,1
748,747,42,0.118539403057065,1
748,748,42,0.156570123631239,1
748,749,42,0.176745617921511,1
749,727,42,0.159429830774406,1
749,728,42,0.15828960358077,1
749,729,42,0.138061790600339,1
749,730,42,0.136645318979798,1
749,731,42,0.153849649779266,1
749,732,42,0.185414028608399,1
749,733,42,0.22235440066523,1
749,734,42,0.197487544001966,1
749,735,42,0.13098042375327,1
749,740,42,0.105910871652473,1
