x,y,z,signal,mito.p
13,650,31,0.124987194160978,1
14,620,31,0.108023836516556,1
14,621,31,0.107901705108258,1
15,620,31,0.126664006546621,1
15,621,31,0.118935774595164,1
16,617,31,0.11519020081091,1
16,618,31,0.14269426585299,1
16,619,31,0.114771771111751,1
16,620,31,0.104092974179398,1
17,616,31,0.102246962082276,1
17,617,31,0.171913192246926,1
17,618,31,0.205877989180741,1
17,619,31,0.12057014816822,1
18,616,31,0.10715421121776,1
18,617,31,0.133163103299221,1
18,618,31,0.13540289441971,1
19,615,31,0.110653910033399,1
20,615,31,0.107806457424155,1
21,615,31,0.0998810636380382,1
25,608,31,0.107355152895327,1
25,609,31,0.102190003008606,1
26,607,31,0.104957011410725,1
26,608,31,0.120944341723149,1
26,609,31,0.110309911650054,1
27,607,31,0.131309095799523,1
27,608,31,0.11905770993092,1
28,607,31,0.13200122098253,1
28,608,31,0.107415521452658,1
35,608,31,0.10217505792368,1
37,609,31,0.109782585439233,1
38,609,31,0.109038588175748,1
38,610,31,0.108984613761895,1
39,611,31,0.104162362073695,1
39,617,31,0.114640108399291,1
39,618,31,0.157941781782841,1
39,619,31,0.121123345061766,1
40,611,31,0.100769958510619,1
40,612,31,0.126975979747983,1
40,613,31,0.118826137365007,1
40,614,31,0.112590692824898,1
40,615,31,0.107492937428289,1
40,616,31,0.124606279675,1
40,617,31,0.19755457902575,1
40,618,31,0.225286513041268,1
41,612,31,0.111157816468281,1
41,613,31,0.1336720422627,1
41,614,31,0.151554359236259,1
41,615,31,0.147367840089186,1
41,617,31,0.255311297585929,1
6,644,32,0.103828112852893,1
6,645,32,0.10483836573652,1
11,650,32,0.150438684682143,1
12,649,32,0.117543060431054,1
12,650,32,0.219442069830171,1
12,651,32,0.208067945196613,1
13,621,32,0.123332744938128,1
13,622,32,0.104061657037152,1
13,650,32,0.141130325894459,1
14,620,32,0.127518087649944,1
14,621,32,0.148376230283657,1
14,622,32,0.115626407753945,1
15,619,32,0.103873808648274,1
15,620,32,0.146343295695775,1
15,621,32,0.144598152028982,1
16,616,32,0.116840804833338,1
16,617,32,0.146365647965649,1
16,618,32,0.145732943656016,1
16,619,32,0.118979585915551,1
16,620,32,0.116643272639431,1
17,616,32,0.1255961519071,1
17,617,32,0.173860323311515,1
17,618,32,0.186537328205844,1
17,619,32,0.119347091218189,1
18,615,32,0.100706071540438,1
18,616,32,0.11170335563974,1
18,617,32,0.125517003957341,1
18,618,32,0.126554608960683,1
19,615,32,0.107304860288111,1
20,615,32,0.113362216494802,1
21,614,32,0.108718902787705,1
21,615,32,0.112245975508896,1
22,610,32,0.108108899321355,1
22,611,32,0.11988521231178,1
22,612,32,0.100024861062311,1
23,610,32,0.104016560352319,1
23,611,32,0.108315276565524,1
24,609,32,0.102940002270483,1
25,608,32,0.129507897171339,1
25,609,32,0.132843003980254,1
25,610,32,0.103674511801482,1
26,607,32,0.135033951251759,1
26,608,32,0.16254699205913,1
26,609,32,0.154968483279904,1
26,610,32,0.112490543327226,1
27,607,32,0.150539476862038,1
27,608,32,0.149097907956025,1
27,609,32,0.125498333494103,1
28,607,32,0.122865732820042,1
28,608,32,0.107980667878393,1
36,608,32,0.108244723128889,1
36,609,32,0.110576178163116,1
37,608,32,0.11140319036262,1
37,609,32,0.120543253551105,1
38,609,32,0.101688318729209,1
38,610,32,0.100675146543278,1
39,617,32,0.112089487833939,1
39,618,32,0.162963112459452,1
39,619,32,0.139489710678792,1
40,612,32,0.123338278541001,1
40,613,32,0.11977174077412,1
40,614,32,0.122515067970243,1
40,615,32,0.128986670995181,1
40,616,32,0.136237902021791,1
40,617,32,0.206004303469951,1
40,618,32,0.270459470094118,1
41,613,32,0.134915839330587,1
41,614,32,0.164291885188785,1
41,615,32,0.180159861787266,1
41,617,32,0.26591189425248,1
42,614,32,0.130717719224735,1
11,650,33,0.133581217103728,1
12,649,33,0.129105893994096,1
12,650,33,0.192939292799347,1
12,651,33,0.159489088253994,1
13,620,33,0.11275769216673,1
13,621,33,0.175960347387776,1
13,622,33,0.141430099026494,1
13,649,33,0.121107746401698,1
13,650,33,0.1423444070792,1
14,620,33,0.139582191561459,1
14,621,33,0.194431971281505,1
14,622,33,0.138258494932399,1
15,617,33,0.114547888946682,1
15,619,33,0.10458129284713,1
15,620,33,0.143602027261351,1
15,621,33,0.150641358333838,1
16,616,33,0.150625334849927,1
16,617,33,0.167273342488084,1
16,618,33,0.137818399217265,1
16,619,33,0.115741491443623,1
16,620,33,0.113863127376947,1
17,615,33,0.108531588151859,1
17,616,33,0.14022913291628,1
17,617,33,0.153645734334801,1
17,618,33,0.143547323021923,1
17,619,33,0.108799488602777,1
18,616,33,0.105593430205752,1
18,617,33,0.104913036696553,1
18,618,33,0.104352552440168,1
20,612,33,0.1005323185888,1
20,613,33,0.101645389735265,1
20,614,33,0.102842793860952,1
20,615,33,0.108701267151776,1
21,611,33,0.122902714280189,1
21,612,33,0.107646494908024,1
21,613,33,0.107975166954277,1
21,614,33,0.113398555272726,1
21,615,33,0.112588339954385,1
22,610,33,0.138902756629135,1
22,611,33,0.14795221251703,1
22,612,33,0.110235905158083,1
23,609,33,0.109359079639801,1
23,610,33,0.138200315851795,1
23,611,33,0.131470430823453,1
24,609,33,0.126635118525322,1
24,610,33,0.133362040679685,1
24,611,33,0.112493647809153,1
25,608,33,0.148904809180168,1
25,609,33,0.163351270736593,1
25,610,33,0.14142184219386,1
25,611,33,0.103238054321309,1
26,607,33,0.148833536810877,1
26,608,33,0.197552008296856,1
26,609,33,0.209046063969066,1
26,610,33,0.159401661685763,1
27,607,33,0.143212354868463,1
27,608,33,0.176238813970165,1
27,609,33,0.179548267954736,1
27,610,33,0.130164195543617,1
28,607,33,0.0997174955657041,1
28,608,33,0.109602144235303,1
28,609,33,0.106669236676174,1
33,609,33,0.109507103516662,1
36,608,33,0.117189454493114,1
36,609,33,0.118182398528384,1
37,609,33,0.118689627303573,1
39,617,33,0.105378578270568,1
39,618,33,0.155203160327744,1
39,619,33,0.157205867065285,1
40,612,33,0.109684984884617,1
40,613,33,0.11409549512595,1
40,614,33,0.118078501866562,1
40,615,33,0.135387012543747,1
40,616,33,0.142699679633753,1
40,617,33,0.192937070643863,1
40,618,33,0.287146507061202,1
40,619,33,0.247588522986912,1
41,614,33,0.156442229868767,1
41,617,33,0.242237986511015,1
41,618,33,0.317479365142208,1
12,621,34,0.0998982744501245,1
12,649,34,0.134265924208868,1
12,650,34,0.149310483271129,1
13,620,34,0.112170945082535,1
13,621,34,0.193404529371629,1
13,622,34,0.157174920282287,1
13,649,34,0.138290748865682,1
14,620,34,0.135440093738239,1
14,621,34,0.211935105743213,1
14,622,34,0.149405360595984,1
15,617,34,0.130332349534868,1
15,618,34,0.106058873743496,1
15,620,34,0.121084435554948,1
15,621,34,0.137692270107678,1
16,616,34,0.171946045290757,1
16,617,34,0.178082113730446,1
16,618,34,0.129402159606199,1
16,619,34,0.102864775771579,1
17,615,34,0.117201142595246,1
17,616,34,0.148219688144105,1
17,617,34,0.13944675989901,1
17,618,34,0.112750698912706,1
19,613,34,0.133662423815186,1
20,612,34,0.149248905599785,1
20,613,34,0.141500140495934,1
20,614,34,0.110282951675425,1
21,611,34,0.135232256842918,1
21,612,34,0.127918337067222,1
21,613,34,0.123272027807388,1
21,614,34,0.1102493579131,1
21,615,34,0.104166544954607,1
22,610,34,0.16144409489905,1
22,611,34,0.158999102969649,1
22,612,34,0.116110652469955,1
23,610,34,0.174662009474246,1
23,611,34,0.151045452951537,1
23,612,34,0.101430232798348,1
24,609,34,0.1568100183873,1
24,610,34,0.176234914305148,1
24,611,34,0.139214490186278,1
25,608,34,0.162669744363813,1
25,609,34,0.200555992152734,1
25,610,34,0.188243725759605,1
25,611,34,0.13396129283494,1
26,608,34,0.215314002086677,1
26,609,34,0.259839331530806,1
26,610,34,0.20158888052213,1
26,611,34,0.121982545837039,1
27,607,34,0.121125708825198,1
27,608,34,0.191640442918622,1
27,609,34,0.234216985574468,1
27,610,34,0.164535069606397,1
28,608,34,0.113761823229857,1
28,609,34,0.134810711768913,1
28,610,34,0.101333928501098,1
32,609,34,0.111794006512007,1
32,610,34,0.112924680615644,1
33,609,34,0.125936751699704,1
33,610,34,0.137565857782196,1
33,611,34,0.104339862189484,1
34,610,34,0.107582869367899,1
36,608,34,0.11709672307331,1
36,609,34,0.117568615219127,1
37,609,34,0.113220902656071,1
39,618,34,0.13384202626435,1
39,619,34,0.158216664594865,1
39,620,34,0.113607176458218,1
40,613,34,0.101893977040721,1
40,614,34,0.103576998390218,1
40,615,34,0.120707573234853,1
40,616,34,0.134988484207678,1
40,617,34,0.168885919330137,1
40,618,34,0.262883357757082,1
40,619,34,0.271572072845064,1
40,620,34,0.152159853034125,1
41,617,34,0.211759032599819,1
41,618,34,0.312995708949508,1
41,619,34,0.273301127670432,1
7,647,35,0.115604839774242,1
8,646,35,0.112068377356836,1
8,647,35,0.15008908733841,1
8,648,35,0.124238425798953,1
11,649,35,0.103526215601645,1
12,648,35,0.100864966550503,1
12,649,35,0.134801496359404,1
13,620,35,0.107052297067204,1
13,621,35,0.174178429226297,1
13,622,35,0.149763574238679,1
13,648,35,0.11332574700185,1
13,649,35,0.141927796497521,1
14,620,35,0.124231781118337,1
14,621,35,0.195009230633215,1
14,622,35,0.146499739799056,1
15,618,35,0.112239276363685,1
15,620,35,0.100713206402411,1
15,621,35,0.120592587581446,1
16,617,35,0.182689241160486,1
16,618,35,0.121712793589884,1
17,616,35,0.158985704679227,1
17,617,35,0.144606986186325,1
17,618,35,0.100527503918583,1
18,614,35,0.101337098340539,1
19,613,35,0.201306056772125,1
19,614,35,0.11803451625947,1
20,612,35,0.216263559625403,1
20,613,35,0.201606766695197,1
20,614,35,0.126184718108775,1
21,611,35,0.141238797582279,1
21,612,35,0.149434412011069,1
21,613,35,0.140949002364087,1
21,614,35,0.111274043914458,1
22,611,35,0.155696696703697,1
22,612,35,0.125048804511079,1
22,613,35,0.103729651757672,1
23,610,35,0.20003437383149,1
23,611,35,0.16761198155526,1
23,612,35,0.120349098162101,1
24,609,35,0.196311500890519,1
24,610,35,0.226121629572539,1
24,611,35,0.177482578359295,1
24,612,35,0.121084228589486,1
25,609,35,0.259581147563673,1
25,610,35,0.256571739034113,7
25,611,35,0.188720269181853,1
25,612,35,0.128089660897914,1
26,608,35,0.21364860548019,1
26,609,35,0.300647125564294,1
26,610,35,0.242461661710623,1
26,611,35,0.155627788097838,1
26,612,35,0.107864680076434,1
27,608,35,0.19381338419495,1
27,609,35,0.273700113509101,1
27,610,35,0.19964756627631,1
27,611,35,0.117496177307498,1
28,608,35,0.124918928237342,1
28,609,35,0.178116143209533,1
28,610,35,0.147249782632609,1
28,611,35,0.101402837106957,1
29,609,35,0.11356178566457,1
29,610,35,0.118304050648245,1
29,611,35,0.103474833702524,1
31,610,35,0.112165335229229,1
31,611,35,0.10106909985335,1
32,609,35,0.13299541770349,1
32,610,35,0.183786081857578,1
32,611,35,0.158396310615705,1
33,609,35,0.140992955292421,1
33,610,35,0.212321129008222,1
33,611,35,0.190890182226688,1
34,610,35,0.136333454707627,1
34,611,35,0.130598648726687,1
36,609,35,0.115012918553502,1
39,618,35,0.111244654818883,1
39,619,35,0.13873612764655,1
39,620,35,0.117032683602262,1
40,615,35,0.102127139972814,1
40,616,35,0.121154890955311,1
40,617,35,0.149535803301512,1
40,618,35,0.218482207590031,1
40,619,35,0.252308947667908,1
40,620,35,0.170513778937606,1
41,618,35,0.276976551056056,1
41,619,35,0.279846094505118,1
6,637,36,0.106775344600562,1
7,634,36,0.107973064620902,1
7,635,36,0.123780062658586,1
7,636,36,0.119335490259409,1
7,637,36,0.13452285549031,1
7,638,36,0.124852568574538,1
7,646,36,0.115909841507417,1
7,647,36,0.156251385927152,1
8,646,36,0.150384688482452,1
8,647,36,0.20091327989731,1
8,648,36,0.136448059108867,1
9,647,36,0.106734049544474,1
11,649,36,0.110658408808964,1
12,648,36,0.117702489194152,1
12,649,36,0.13493899767647,1
13,620,36,0.100890303480195,1
13,621,36,0.139920699913607,1
13,622,36,0.126669540149495,1
13,648,36,0.122584902474221,1
13,649,36,0.138153443621158,1
14,620,36,0.108659863166497,1
14,621,36,0.154037944777826,1
14,622,36,0.126035550475414,1
14,648,36,0.112822243604973,1
15,618,36,0.11584909169792,1
15,621,36,0.102581102373888,1
16,617,36,0.177226736369757,1
16,618,36,0.110756281686556,1
17,616,36,0.160218902936887,1
17,617,36,0.145033095393408,1
19,614,36,0.131081215933165,1
20,613,36,0.23936700519664,1
20,614,36,0.135628149092579,1
21,612,36,0.169952804499864,1
21,613,36,0.159468914567928,1
21,614,36,0.11459487010651,1
22,611,36,0.153589842767197,1
22,612,36,0.14267664110998,1
22,613,36,0.123490964587212,1
23,610,36,0.220075013784023,1
23,611,36,0.183285574013438,1
23,612,36,0.147611874154483,1
23,613,36,0.113095830159631,1
24,609,36,0.243931530420307,1
24,610,36,0.280774585138417,7
24,611,36,0.22157577481211,1
24,612,36,0.163204924369264,1
24,613,36,0.106136921508432,1
25,608,36,0.179040570784029,1
25,609,36,0.32220209912204,7
25,610,36,0.327290769824169,7
25,611,36,0.251045064057307,7
25,612,36,0.180735193092306,1
25,613,36,0.104931576444762,1
26,608,36,0.19459996187897,1
26,609,36,0.31057205624851,1
26,610,36,0.26659557742323,7
26,611,36,0.187505403706941,1
26,612,36,0.137583983599482,1
27,608,36,0.174117788345991,1
27,609,36,0.270712360102596,1
27,610,36,0.2221000510056,1
27,611,36,0.140936388363836,1
28,608,36,0.123819004844161,1
28,609,36,0.203461460448796,1
28,610,36,0.196636066306294,1
28,611,36,0.133775034812242,1
29,609,36,0.13530193884603,1
29,610,36,0.15870608344742,1
29,611,36,0.13358676159952,1
30,610,36,0.117767977423433,1
30,611,36,0.116265016025699,1
31,609,36,0.105756464525053,1
31,610,36,0.149317530989749,1
31,611,36,0.14106403158917,1
32,609,36,0.147453665398317,1
32,610,36,0.255500333302984,1
32,611,36,0.243972357080876,1
32,612,36,0.116491022309982,1
33,609,36,0.143108436420803,1
33,610,36,0.264651539947649,1
33,611,36,0.276139582728548,1
33,612,36,0.139702721710658,1
34,610,36,0.152087458694172,1
34,611,36,0.174866883495587,1
34,612,36,0.12079493444557,1
35,611,36,0.104860685327637,1
35,612,36,0.100100653993005,1
39,619,36,0.11206833378516,1
39,620,36,0.107318127863504,1
40,616,36,0.114789243353894,1
40,617,36,0.142244704191209,1
40,618,36,0.181025946887374,1
40,619,36,0.216127071349807,1
40,620,36,0.171869555213244,1
41,618,36,0.236966510841525,1
41,619,36,0.276445390537732,1
41,620,36,0.190705198675517,1
6,633,37,0.104710068936044,1
6,634,37,0.106464591406133,1
6,635,37,0.116235038712496,1
6,636,37,0.115941125970905,1
6,637,37,0.126803708233334,1
6,638,37,0.108834345943711,1
7,632,37,0.103033158514129,1
7,633,37,0.116195519202211,1
7,634,37,0.136863841828699,1
7,635,37,0.168788275203845,1
7,636,37,0.169121380668148,1
7,637,37,0.178257794728754,1
7,638,37,0.1452587639972,1
7,646,37,0.136990559155914,1
7,647,37,0.168240622806091,1
8,633,37,0.105795700819442,1
8,634,37,0.119688268335502,1
8,635,37,0.135348898220019,1
8,636,37,0.126677263229095,1
8,637,37,0.123632637892272,1
8,646,37,0.173907151970476,1
8,647,37,0.215018302906364,1
8,648,37,0.124736972917665,1
9,647,37,0.117040951327815,1
11,648,37,0.110949925108365,1
11,649,37,0.117199377942361,1
12,648,37,0.13594479535621,1
13,621,37,0.106317754857447,1
13,648,37,0.12692746268657,1
14,621,37,0.103016176453343,1
14,648,37,0.117915532904775,1
15,618,37,0.119176366498044,1
16,617,37,0.161021395175627,1
16,618,37,0.102113937754936,1
17,616,37,0.158640802183601,1
17,617,37,0.135891289337876,1
18,615,37,0.103913731196563,1
18,616,37,0.101687381938171,1
18,617,37,0.0998479491641507,1
19,614,37,0.147735890037776,1
20,613,37,0.249372674196795,1
20,614,37,0.144929340339533,1
21,612,37,0.196839197460588,1
21,613,37,0.179651402112226,1
21,614,37,0.119490823284947,1
22,611,37,0.151979498973547,1
22,612,37,0.160089854524996,1
22,613,37,0.145099160947398,1
22,614,37,0.107650961004831,1
23,610,37,0.214692866057067,7
23,611,37,0.188507181899554,1
23,612,37,0.169166640746767,1
23,613,37,0.135341175140419,1
24,609,37,0.258285630916175,7
24,610,37,0.310367334728036,7
24,611,37,0.259238565259804,7
24,612,37,0.206030598976518,1
24,613,37,0.127913380789058,1
25,608,37,0.161667312596058,7
25,609,37,0.328949129604955,7
25,610,37,0.360494565647873,7
25,611,37,0.29533101071257,7
25,612,37,0.224307108904368,1
25,613,37,0.120884790134747,1
26,609,37,0.275493589057684,7
26,610,37,0.272584068595738,7
26,611,37,0.214657398712666,1
26,612,37,0.160153610780149,1
27,608,37,0.138666336714249,1
27,609,37,0.234399463754259,1
27,610,37,0.239940778814256,1
27,611,37,0.175720365488363,1
27,612,37,0.115542728349865,1
28,608,37,0.11145673995263,1
28,609,37,0.202644949023249,1
28,610,37,0.23489563621662,1
28,611,37,0.167375082351936,1
29,609,37,0.145318511658145,1
29,610,37,0.188476834227103,1
29,611,37,0.149930845903488,1
30,609,37,0.103819169766359,1
30,610,37,0.144018659628868,1
30,611,37,0.132881281697768,1
31,609,37,0.115348572960861,1
31,610,37,0.191956729715924,1
31,611,37,0.183702511382688,1
31,612,37,0.105788086669032,1
32,609,37,0.147885939997579,1
32,610,37,0.295339115044337,1
32,611,37,0.30013267478378,1
32,612,37,0.14753561282827,1
33,609,37,0.12750995063942,1
33,610,37,0.26294671097423,1
33,611,37,0.310033052828476,1
33,612,37,0.175766551465101,1
34,610,37,0.150958167991254,1
34,611,37,0.208532942124676,1
34,612,37,0.172284771501286,1
35,611,37,0.12248087509737,1
35,612,37,0.136087449023983,1
36,612,37,0.11298339344928,1
37,612,37,0.10250796731544,1
40,616,37,0.114681305419107,1
40,617,37,0.136215931004083,1
40,618,37,0.151234172773939,1
40,619,37,0.180871136721949,1
40,620,37,0.159846789929494,1
41,619,37,0.274530720371889,1
6,633,38,0.150548202090191,1
6,634,38,0.133517210311438,1
6,635,38,0.13381131912557,1
6,636,38,0.139100125429257,1
6,637,38,0.137121557400313,1
6,638,38,0.110765518881903,1
7,631,38,0.10759901267392,1
7,632,38,0.140079627602429,1
7,633,38,0.150425918181026,1
7,634,38,0.156511857407284,1
7,635,38,0.210110280373628,1
7,636,38,0.242056314407234,1
7,637,38,0.218368725159452,1
7,638,38,0.149199909249934,1
7,639,38,0.102037197140285,1
7,646,38,0.140576518997447,1
8,631,38,0.103913251908125,1
8,632,38,0.116028879326707,1
8,633,38,0.139566778081014,1
8,634,38,0.145335188717199,1
8,635,38,0.172638726012635,1
8,636,38,0.185546987578225,1
8,637,38,0.160305381821161,1
8,638,38,0.10916431424733,1
8,646,38,0.174548679544533,1
8,647,38,0.195814587709663,1
9,630,38,0.107097535359985,1
9,631,38,0.112847319104608,1
9,632,38,0.103585364152043,1
9,633,38,0.119313377633754,1
9,634,38,0.108249962622948,1
9,646,38,0.102060998168392,1
9,647,38,0.122372599482093,1
11,648,38,0.120712224511284,1
12,647,38,0.099893470672827,1
12,648,38,0.151563389466144,1
16,617,38,0.145297956719913,1
17,616,38,0.1592950526871,1
17,617,38,0.12272499630602,1
18,615,38,0.115073646577161,1
18,616,38,0.107637617179004,1
19,614,38,0.160241353243032,1
20,613,38,0.235470172338569,1
20,614,38,0.150801919960516,1
21,612,38,0.24065500573,1
21,613,38,0.201215667329915,1
21,614,38,0.125942187266306,1
22,611,38,0.161309371276339,1
22,612,38,0.182475587446397,1
22,613,38,0.164939708870049,1
22,614,38,0.117196240781677,1
23,610,38,0.214821141071705,7
23,611,38,0.205904633260717,7
23,612,38,0.193527553999289,1
23,613,38,0.159267613424033,1
23,614,38,0.114919413736446,1
24,609,38,0.247627476065406,7
24,610,38,0.345720564908776,7
24,611,38,0.313414127755748,7
24,612,38,0.256545661385926,7
24,613,38,0.162201947955556,1
25,609,38,0.296415727590768,7
25,610,38,0.382429876366889,7
25,611,38,0.33193631657967,7
25,612,38,0.255037253528672,7
25,613,38,0.142544411965729,1
26,609,38,0.24188353092539,7
26,610,38,0.293585093648524,7
26,611,38,0.252519289934608,7
26,612,38,0.183518606230503,1
26,613,38,0.107618118853919,1
27,609,38,0.20969092477635,1
27,610,38,0.269846460182113,7
27,611,38,0.232589627041275,1
27,612,38,0.15074082157761,1
28,609,38,0.190285995579106,1
28,610,38,0.265074729852429,1
28,611,38,0.222073058352214,1
28,612,38,0.135275283873134,1
29,609,38,0.146947220913299,1
29,610,38,0.210749716507229,1
29,611,38,0.175777106703653,1
29,612,38,0.10785767592949,1
30,609,38,0.111828700459156,1
30,610,38,0.16764802622437,1
30,611,38,0.150045602805595,1
31,609,38,0.122420909578044,1
31,610,38,0.22257258583364,1
31,611,38,0.216986784092275,1
31,612,38,0.127398287326321,1
32,609,38,0.138294844603242,1
32,610,38,0.29153103769062,1
32,611,38,0.312000727938378,1
32,612,38,0.170510848742383,1
33,609,38,0.110523129647382,1
33,610,38,0.229731434013855,1
33,611,38,0.297723291806727,1
33,612,38,0.197995764032787,1
34,610,38,0.145288425415752,1
34,611,38,0.231176488653961,1
34,612,38,0.217165515107915,1
34,613,38,0.121703523715779,1
35,611,38,0.138203627299184,1
35,612,38,0.1630717148623,1
35,613,38,0.12286791140385,1
36,611,38,0.10579925191105,1
36,612,38,0.134762358101286,1
36,613,38,0.131032764229266,1
37,611,38,0.106168216864839,1
37,612,38,0.12817020314131,1
37,613,38,0.124272989031073,1
40,616,38,0.111993325144637,1
40,617,38,0.123067578609889,1
40,618,38,0.123807436564138,1
40,619,38,0.152014639530377,1
40,620,38,0.145767158314727,1
6,635,39,0.144289871527175,1
6,636,39,0.162845817507208,1
6,637,39,0.141404424416312,1
6,638,39,0.10503757543996,1
7,632,39,0.175878890139181,1
7,633,39,0.186264504155519,1
7,634,39,0.172049168555327,1
7,635,39,0.238077784656348,1
7,636,39,0.325239197451806,8
7,637,39,0.258405039094713,1
7,638,39,0.147132487680365,1
7,639,39,0.107796882548317,1
7,640,39,0.110716348245348,1
8,630,39,0.10365554722943,1
8,631,39,0.121046266766625,1
8,632,39,0.140481957567244,1
8,633,39,0.175797509141018,1
8,634,39,0.167140176552796,1
8,635,39,0.206398234994185,1
8,636,39,0.269372051771997,8
8,637,39,0.214985907365133,1
8,638,39,0.123404420345424,1
8,640,39,0.106901985677344,1
8,646,39,0.144691961847771,1
9,629,39,0.111966975173475,1
9,630,39,0.130267362379864,1
9,631,39,0.13515606087422,1
9,632,39,0.125328109848234,1
9,633,39,0.162806265318166,1
9,634,39,0.142084654531725,1
9,635,39,0.122277787514752,1
9,636,39,0.128247499294832,1
9,637,39,0.113112485432846,1
9,647,39,0.117979005944033,1
10,629,39,0.106197290065762,1
10,630,39,0.118685444422661,1
10,631,39,0.105575413317657,1
11,627,39,0.101521319387377,1
12,647,39,0.11004947284868,1
13,647,39,0.105940130033019,1
14,647,39,0.103113243254926,1
15,645,39,0.104215846306191,1
15,646,39,0.106514622583292,1
16,645,39,0.112893526867184,1
16,646,39,0.101925403112157,1
17,617,39,0.113312000138019,1
18,616,39,0.119791489636343,1
19,615,39,0.119729683213699,1
20,614,39,0.154426059483291,1
20,615,39,0.101162321454511,1
21,612,39,0.30394402001321,7
21,613,39,0.227531456512464,1
21,614,39,0.13984983058232,1
22,612,39,0.214351002685854,1
22,613,39,0.182410589398473,1
22,614,39,0.124914200710478,1
23,610,39,0.216396692881934,7
23,611,39,0.234306133223907,7
23,612,39,0.220622208679177,1
23,613,39,0.184527301426707,1
23,614,39,0.126360311963731,1
24,609,39,0.214354575563299,7
24,610,39,0.35889973337094,7
24,611,39,0.35893759715753,7
24,612,39,0.297542839709878,7
24,613,39,0.20903294889454,1
24,614,39,0.124478146268309,1
25,609,39,0.244001288673852,7
25,610,39,0.388246477276915,7
25,611,39,0.358045750303888,7
25,612,39,0.271871845977099,7
25,613,39,0.175021867947716,1
25,614,39,0.107584176518184,1
26,609,39,0.216223517255005,7
26,610,39,0.327270378279722,7
26,611,39,0.300152107751351,7
26,612,39,0.212129675063141,7
26,613,39,0.134107530273079,1
27,609,39,0.187466668486828,1
27,610,39,0.292314870359041,7
27,611,39,0.294460666481117,7
27,612,39,0.201621319635037,1
27,613,39,0.120628686715151,1
28,609,39,0.165604405682908,1
28,610,39,0.277742715409792,1
28,611,39,0.299624019036197,7
28,612,39,0.200621916098776,1
28,613,39,0.108710112202038,1
29,609,39,0.135665152338565,1
29,610,39,0.223528788052981,1
29,611,39,0.230119287289263,1
29,612,39,0.14935266065366,1
30,609,39,0.11194179074465,1
30,610,39,0.177630809201618,1
30,611,39,0.172910940059494,1
30,612,39,0.113462464028745,1
31,609,39,0.1192425845529,1
31,610,39,0.21800980347702,1
31,611,39,0.229978289345184,1
31,612,39,0.14918562863307,1
32,609,39,0.118045975610303,1
32,610,39,0.239845748988534,1
32,611,39,0.28767239540671,1
32,612,39,0.199133202639149,1
32,613,39,0.104516959267268,1
33,610,39,0.178404805564145,1
33,611,39,0.256158439899823,1
33,612,39,0.214489059541791,1
33,613,39,0.117222438251973,1
34,610,39,0.130617188474896,1
34,611,39,0.221298767880873,1
34,612,39,0.229613507272307,1
34,613,39,0.136982857862152,1
35,611,39,0.139118381961571,1
35,612,39,0.167184085909454,1
35,613,39,0.142774829882224,1
36,611,39,0.107591594596052,1
36,612,39,0.14933685502813,1
36,613,39,0.18111774151614,1
36,614,39,0.113609965045493,1
37,611,39,0.106376968765359,1
37,612,39,0.140679075830227,1
37,613,39,0.166666726719556,1
37,614,39,0.107510180919132,1
38,613,39,0.106460615490682,1
40,616,39,0.100818486464951,1
40,617,39,0.103581976454221,1
40,618,39,0.103537696738315,1
40,619,39,0.130245282432966,1
6,636,40,0.168246330695669,8
6,637,40,0.138758828489834,1
7,634,40,0.18151671646189,1
7,635,40,0.238563630631457,8
7,636,40,0.360423173456472,8
7,637,40,0.28318351061287,8
7,638,40,0.157127459834021,1
7,639,40,0.121445851715841,1
7,640,40,0.118069014134076,1
8,632,40,0.153219832093179,1
8,633,40,0.192034200156151,1
8,634,40,0.181858688762293,1
8,635,40,0.228803422668994,8
8,636,40,0.336689833948715,8
8,637,40,0.276151172794409,8
8,638,40,0.158981140546149,1
8,639,40,0.124090837638853,1
8,640,40,0.134278113385276,1
8,641,40,0.111662300227871,1
9,629,40,0.133969005021622,1
9,630,40,0.146256250379711,1
9,631,40,0.140701417207182,1
9,632,40,0.135320249842939,1
9,633,40,0.185906170690715,1
9,634,40,0.171899543419367,1
9,635,40,0.151388492758007,1
9,636,40,0.165348509228774,8
9,637,40,0.14499020997114,1
9,638,40,0.103451446605341,1
10,627,40,0.105569226139641,1
10,628,40,0.114889316601133,1
10,629,40,0.137686976149024,1
10,630,40,0.146501025163503,1
10,631,40,0.117491319065605,1
10,633,40,0.10883391022695,1
10,634,40,0.11200046000661,1
11,626,40,0.108959777906479,1
11,627,40,0.116736211024697,1
11,628,40,0.106256155400265,1
11,629,40,0.112348161982429,1
11,630,40,0.10242746864372,1
12,625,40,0.103365022185662,1
12,626,40,0.108958470756194,1
14,645,40,0.113755908374817,1
14,646,40,0.129393064018799,1
14,647,40,0.110727415451095,1
15,645,40,0.139209000155081,1
15,646,40,0.138894793905316,1
15,647,40,0.109039633895976,1
16,645,40,0.136098755873949,1
16,646,40,0.11945349325139,1
17,617,40,0.116868080702619,1
17,645,40,0.105349439712131,1
18,616,40,0.145641475814821,1
18,617,40,0.114667689270305,1
19,615,40,0.146917592173505,1
19,616,40,0.128665340776363,1
20,612,40,0.284241256623521,7
20,614,40,0.166396941793644,1
20,615,40,0.133029033251653,1
