x,y,z,signal,mito.p
101,968,9,0.495684122077945,2
101,969,9,0.520759795999244,2
101,970,9,0.306224866545568,2
101,971,9,0.132538982609793,2
102,964,9,0.173077035289046,2
102,965,9,0.328846039019142,2
102,966,9,0.557004328387674,2
102,967,9,0.58168628864312,2
102,968,9,0.511899234220456,2
102,969,9,0.449825150769671,2
102,970,9,0.287969924597422,2
102,971,9,0.169570441255653,2
103,965,9,0.224065612889207,2
103,966,9,0.460723254841096,2
103,967,9,0.585567174267713,2
103,968,9,0.500419404700514,2
103,969,9,0.357343614528282,2
103,970,9,0.240247806630373,2
104,965,9,0.152010772544117,2
104,966,9,0.324882214708963,2
104,967,9,0.49881831988805,2
104,968,9,0.468025998481855,2
104,969,9,0.305211737931314,2
104,970,9,0.196403415341395,2
105,966,9,0.27024307136443,2
105,967,9,0.423474482460349,2
105,968,9,0.426563888587354,2
105,969,9,0.35013777429532,2
105,970,9,0.252666867201789,2
106,966,9,0.182796656235159,2
106,967,9,0.293714632241771,2
106,968,9,0.42781827357255,2
106,969,9,0.565666944041631,2
106,970,9,0.41902198001611,2
106,971,9,0.231332562397995,2
107,967,9,0.19207594182192,2
107,968,9,0.419158054360782,2
107,969,9,0.691976353224477,2
107,970,9,0.506133481456517,2
107,971,9,0.218042002945708,2
108,967,9,0.150377281297503,2
108,968,9,0.294240694873984,2
108,969,9,0.478033758922466,2
108,970,9,0.368154270245638,2
108,971,9,0.167710747652214,2
109,968,9,0.22219135545301,2
109,969,9,0.275530603196588,2
109,970,9,0.232626575822665,2
110,969,9,0.215474585499194,2
113,973,9,0.241057586231952,2
114,970,9,0.242245960127754,2
114,971,9,0.241181046576374,2
114,972,9,0.208018709202543,2
115,969,9,0.236100806993584,2
115,970,9,0.365813904803634,2
115,971,9,0.404276148365655,2
115,972,9,0.260087929729181,2
116,966,9,0.270337295114143,2
116,969,9,0.229100036854507,2
116,970,9,0.414661936668698,2
116,971,9,0.464956025322421,2
116,972,9,0.262339539666831,2
117,965,9,0.279902803041651,2
117,966,9,0.394170003080257,2
117,967,9,0.242248247640753,2
117,970,9,0.259636636093273,2
117,971,9,0.292947051808561,2
118,965,9,0.297729871129829,2
118,966,9,0.410799786864857,2
118,967,9,0.248207262574334,2
119,966,9,0.311055418638078,2
119,971,9,0.23511166458706,2
119,972,9,0.31151292123784,2
120,970,9,0.205249947040457,2
120,971,9,0.345013919464686,2
120,972,9,0.467527277076438,2
120,973,9,0.285565617720642,2
121,969,9,0.193261287486228,2
121,970,9,0.283799221968798,2
121,971,9,0.331356987573342,2
121,972,9,0.371329512574693,2
121,973,9,0.236166186293674,2
122,966,9,0.147998997604315,2
122,967,9,0.203407954430462,2
122,968,9,0.264511239150389,2
122,969,9,0.328463131128979,2
122,970,9,0.373330933947787,2
122,971,9,0.28128483125218,2
122,972,9,0.197645469542236,2
123,965,9,0.179856592028219,2
123,966,9,0.288950418026227,2
123,967,9,0.484673951655417,2
123,968,9,0.547509232288854,2
123,969,9,0.465105694030058,2
123,970,9,0.360628875339661,2
123,971,9,0.200854741350378,2
124,965,9,0.181133623392103,2
124,966,9,0.381371825354505,2
124,967,9,0.689625922725279,2
124,968,9,0.703326382721115,2
124,969,9,0.473409976219211,2
124,970,9,0.269956064733513,2
125,965,9,0.128963360148432,2
125,966,9,0.291119350708348,2
125,967,9,0.584379410375378,2
125,968,9,0.627101438857948,2
125,969,9,0.377444405179764,2
125,970,9,0.174672662749069,2
126,966,9,0.22152473059348,2
126,967,9,0.500133966649938,2
126,968,9,0.599477039739211,2
126,969,9,0.335604877426297,2
126,970,9,0.13041623590441,2
127,966,9,0.151994618345178,2
127,967,9,0.299474197827694,2
127,968,9,0.36058510759095,2
127,969,9,0.211260681553649,2
128,967,9,0.136790390875599,2
128,968,9,0.149121197016937,2
135,973,9,0.213371097474677,3
136,964,9,0.156758821667803,2
136,965,9,0.238165581583826,2
136,966,9,0.19888157620928,2
136,971,9,0.184622712504596,3
136,972,9,0.288645067719643,3
136,973,9,0.31725717137959,3
136,974,9,0.253378675889505,3
137,963,9,0.131841476324779,2
137,964,9,0.306265083202671,2
137,965,9,0.473678595602785,2
137,966,9,0.306982229420718,2
137,967,9,0.144348638825406,2
137,970,9,0.175123760312435,3
137,971,9,0.358074986898597,3
137,972,9,0.453103919401301,3
137,973,9,0.361376194943454,3
137,974,9,0.244791330306127,3
137,976,9,0.30352549227778,3
137,977,9,0.242305871182485,3
138,963,9,0.17964908192047,2
138,964,9,0.463279735796892,2
138,965,9,0.736592224611683,2
138,966,9,0.459615967834642,2
138,967,9,0.174064216970142,2
138,969,9,0.150011213860179,3
138,970,9,0.293283817293662,3
138,971,9,0.516843007313488,3
138,972,9,0.534624956930994,3
138,973,9,0.339829892149265,3
138,974,9,0.216436495608113,3
138,975,9,0.244851938507677,3
138,976,9,0.321610482903033,3
138,977,9,0.337817468927939,3
138,978,9,0.23395124192152,3
139,962,9,0.154851929046155,2
139,963,9,0.206814475216616,2
139,964,9,0.366837969908607,2
139,965,9,0.531158699376813,2
139,966,9,0.343673153631487,2
139,967,9,0.154308296135528,2
139,968,9,0.136938774218789,3
139,969,9,0.28932036334273,3
139,970,9,0.471263069019392,3
139,971,9,0.560668314208304,3
139,972,9,0.437033988083782,3
139,973,9,0.264117089767774,3
139,974,9,0.229022304984223,1
139,975,9,0.269579104377147,3
139,976,9,0.336329016898369,3
139,977,9,0.361497563847419,3
139,978,9,0.273864051940683,3
140,961,9,0.25592971038578,2
140,962,9,0.308784985736324,2
140,963,9,0.294545805536349,2
140,964,9,0.273415830107944,2
140,965,9,0.257764731527588,2
140,966,9,0.176006468007,2
140,968,9,0.174014381865525,3
140,969,9,0.428167979845473,3
140,970,9,0.670862346815388,3
140,971,9,0.615000800095967,3
140,972,9,0.338226040535365,3
140,973,9,0.195297675129446,3
140,974,9,0.217038067955124,1
140,975,9,0.265420209672764,3
140,976,9,0.329294631211128,3
140,977,9,0.338451371458666,3
140,978,9,0.272721537234048,3
140,979,9,0.214647311869633,1
141,960,9,0.234625491824379,2
141,961,9,0.457104409276976,2
141,962,9,0.525106244983691,2
141,963,9,0.41353822314033,2
141,964,9,0.284013028183754,2
141,965,9,0.177291995847737,2
141,968,9,0.168135408101065,3
141,969,9,0.370845256965763,3
141,970,9,0.601038474326362,3
141,971,9,0.540416286268843,3
141,972,9,0.267243923964607,3
141,973,9,0.154027759898522,3
141,974,9,0.167188541113342,1
141,975,9,0.189967878771405,1
141,976,9,0.249160959422296,3
141,977,9,0.293585267935229,3
141,978,9,0.276607368243886,3
141,979,9,0.247317659662015,3
142,960,9,0.257045101724,2
142,961,9,0.47699130657015,2
142,962,9,0.520024698250616,2
142,963,9,0.392309361792862,2
142,964,9,0.282233800573278,2
142,967,9,0.136519244334807,1
142,968,9,0.227634198524868,3
142,969,9,0.390128250827252,3
142,970,9,0.468220807446001,3
142,971,9,0.354620210481087,3
142,972,9,0.199364110737,3
142,973,9,0.176790562105478,1
142,974,9,0.202717495864068,1
142,975,9,0.18089694204716,1
142,976,9,0.214421828445464,1
142,977,9,0.272047897334655,3
142,978,9,0.279710956951484,3
142,979,9,0.284531814346046,3
142,980,9,0.255102393184543,3
143,961,9,0.219196848436698,2
143,962,9,0.235051121743025,2
143,963,9,0.208628494810512,2
143,967,9,0.193433134177034,3
143,968,9,0.366376872645561,3
143,969,9,0.559684247902053,3
143,970,9,0.470190726497226,3
143,971,9,0.250800561596492,3
143,972,9,0.168345162150137,1
143,973,9,0.222199372641424,1
143,974,9,0.276215005299995,3
143,975,9,0.219821078055317,3
143,976,9,0.225320738592898,3
143,977,9,0.259975863378078,3
143,978,9,0.276277857442867,3
143,979,9,0.332415082157402,3
143,980,9,0.333958260212239,3
143,981,9,0.210975134573883,3
144,965,9,0.186019979908865,3
144,966,9,0.192904980104365,3
144,967,9,0.260098648361519,3
144,968,9,0.452759572444547,3
144,969,9,0.574814033162899,3
144,970,9,0.396207458229542,3
144,971,9,0.215639133934242,3
144,972,9,0.204531362957097,1
144,973,9,0.249832355380366,3
144,974,9,0.270004799653306,3
144,975,9,0.210346373500943,3
144,976,9,0.192057794218796,1
144,977,9,0.194518700702917,1
144,978,9,0.222868132513087,3
144,979,9,0.306678338765285,3
144,980,9,0.341287517217946,3
144,981,9,0.255587062724396,3
144,982,9,0.13924198391394,1
145,964,9,0.217456268902983,3
145,965,9,0.37513610849142,3
145,966,9,0.355666431783391,3
145,967,9,0.35170694285499,3
145,968,9,0.524738674323539,3
145,969,9,0.543069757775788,3
145,970,9,0.323254812604094,3
145,971,9,0.225458468661265,3
145,972,9,0.264894016325523,3
145,973,9,0.260394587186051,3
145,974,9,0.231452188434913,3
145,975,9,0.182768857505764,1
145,976,9,0.15256320693333,1
145,977,9,0.137496012385299,1
145,978,9,0.156448308117593,1
145,979,9,0.231099606431363,3
145,980,9,0.320394135991132,3
145,981,9,0.32878841547741,3
145,982,9,0.202223240555458,3
146,963,9,0.121004045812418,3
146,964,9,0.333235057531205,3
146,965,9,0.59958779894003,3
146,966,9,0.556162697890816,3
146,967,9,0.441167415143445,3
146,968,9,0.52788895008215,3
146,969,9,0.483961990466834,3
146,970,9,0.282982645185737,3
146,971,9,0.207221717887919,3
146,972,9,0.228687652725416,3
146,973,9,0.21253286556856,3
146,974,9,0.188693821174419,1
146,975,9,0.150852746320766,1
146,976,9,0.124603501980644,1
146,977,9,0.114050289511926,1
146,978,9,0.115696471009223,1
146,979,9,0.156238815498578,1
146,980,9,0.275370106927424,3
146,981,9,0.41353116452879,3
146,982,9,0.341842250013077,3
146,983,9,0.152676090253362,3
147,963,9,0.163469306407331,3
147,964,9,0.377668058593534,3
147,965,9,0.595367533529765,3
147,966,9,0.609976201543643,3
147,967,9,0.513899566301645,3
147,968,9,0.486737767668783,3
147,969,9,0.38834590784193,3
147,970,9,0.247421883111408,3
147,971,9,0.168181833722022,1
147,972,9,0.152873687804783,1
147,973,9,0.151819166098169,1
147,974,9,0.147030017990937,1
147,975,9,0.115176617340864,1
147,979,9,0.111854876143614,1
147,980,9,0.213919294518383,3
147,981,9,0.449224776643754,3
147,982,9,0.528637990767151,3
147,983,9,0.262668244391841,3
148,963,9,0.275918282185292,3
148,964,9,0.46924321682728,3
148,965,9,0.538395214069797,3
148,966,9,0.567719823564279,3
148,967,9,0.514335326635,3
148,968,9,0.415310326781752,3
148,969,9,0.309238436170203,3
148,970,9,0.223465718051729,3
148,971,9,0.148288357105746,1
148,972,9,0.115378049199788,1
148,973,9,0.115565472764824,1
148,974,9,0.114168706434831,1
148,980,9,0.142614540578521,3
148,981,9,0.338263512176869,3
148,982,9,0.525288069588339,3
148,983,9,0.314820316460713,3
148,984,9,0.145949701852032,3
149,962,9,0.201262245451738,3
149,963,9,0.42210132108592,3
149,964,9,0.590914987513849,3
149,965,9,0.544055000517295,3
149,966,9,0.501849949972457,3
149,967,9,0.430112453037816,3
149,968,9,0.344719374933792,3
149,969,9,0.291129176121324,3
149,970,9,0.232048706467489,3
149,971,9,0.156860768497117,1
149,972,9,0.11714232083242,1
149,973,9,0.115258684592927,1
149,974,9,0.113042084497078,1
149,981,9,0.192031978000666,3
149,982,9,0.33048163259913,3
149,983,9,0.233786628128958,3
149,984,9,0.138611556224387,1
150,961,9,0.190605419537093,3
150,962,9,0.321982105729069,3
150,963,9,0.406744353105535,3
150,964,9,0.452374268112195,3
150,965,9,0.443773654953424,3
150,966,9,0.449018726187157,3
150,967,9,0.40765900973165,3
150,968,9,0.357586984125517,3
150,969,9,0.321132240185415,3
150,970,9,0.245472769535554,3
150,971,9,0.161654197521531,1
150,972,9,0.119718801187576,1
150,973,9,0.114945807279284,1
150,974,9,0.109270596458423,1
150,981,9,0.112129410382228,1
150,982,9,0.156971647520045,3
150,983,9,0.12420707597795,1
151,960,9,0.201871943916355,3
151,961,9,0.322594200635875,3
151,962,9,0.486136129964257,3
151,963,9,0.404439629294637,3
151,964,9,0.300674728221147,3
151,965,9,0.339502451002863,3
151,966,9,0.467919204303568,3
151,967,9,0.502141052340934,3
151,968,9,0.431995403023409,3
151,969,9,0.339569093881562,3
151,970,9,0.225044014877556,3
151,971,9,0.142693710314118,1
151,972,9,0.104998807541089,1
152,960,9,0.184020453903685,3
152,961,9,0.286754318404015,3
152,962,9,0.397968668951922,3
152,963,9,0.343941446227491,3
152,964,9,0.268359642090399,3
152,965,9,0.321636930910467,3
152,966,9,0.449657138386368,3
152,967,9,0.441429280917213,3
152,968,9,0.345663006724559,3
152,969,9,0.272562130256788,3
152,970,9,0.175991512029155,1
152,971,9,0.114116747211001,1
153,961,9,0.227323249257896,3
153,962,9,0.260007605344166,3
153,963,9,0.256977195266693,3
153,964,9,0.266920774628308,3
153,965,9,0.359912840199357,3
153,966,9,0.452093056514207,3
153,967,9,0.377089078160615,3
153,968,9,0.2881034282132,3
153,969,9,0.269576076145653,3
153,970,9,0.178129323641574,1
153,971,9,0.107452426662372,1
154,963,9,0.212547658152619,3
154,964,9,0.274572875968581,3
154,965,9,0.403646668360058,3
154,966,9,0.477779213190293,3
154,967,9,0.362994359852975,3
154,968,9,0.252310102317326,3
154,969,9,0.231795162883869,3
154,970,9,0.163759689843152,1
154,971,9,0.106827194895202,1
155,962,9,0.248479650907897,3
155,963,9,0.28542124297166,3
155,964,9,0.337086641203575,3
155,965,9,0.425816895771133,3
155,966,9,0.458099717075678,3
155,967,9,0.342286724681665,3
155,968,9,0.223972870576484,3
155,969,9,0.174974396606531,1
155,970,9,0.135355902366963,1
155,971,9,0.105507430609916,1
156,961,9,0.231751634779377,3
156,962,9,0.355032768896882,3
156,963,9,0.435415300314147,3
156,964,9,0.406110820934054,3
156,965,9,0.402253376871239,3
156,966,9,0.405999233871389,3
156,967,9,0.330220725402237,3
156,968,9,0.248502199250314,3
156,969,9,0.191594975874541,1
156,970,9,0.13675399763308,1
156,971,9,0.103282900469004,1
157,960,9,0.213064897520407,3
157,961,9,0.315600728752555,3
157,962,9,0.444578685242301,3
157,963,9,0.533527996411792,3
157,964,9,0.429333086466201,3
157,965,9,0.355265681291837,3
157,966,9,0.366472512474749,3
157,967,9,0.343038140023017,3
157,968,9,0.286370146935244,3
157,969,9,0.220483933964858,1
157,970,9,0.143245338627322,1
158,959,9,0.250931995557652,3
158,960,9,0.36151972004475,3
158,961,9,0.426798217061785,3
158,962,9,0.442376398442074,3
158,963,9,0.465825149546941,3
158,964,9,0.389697980525094,3
158,965,9,0.32588985329202,3
158,966,9,0.353178728718426,3
158,967,9,0.361627080654828,3
158,968,9,0.293403704760638,3
158,969,9,0.193132337110609,3
158,970,9,0.120672530714295,1
159,958,9,0.187740255041486,3
159,959,9,0.379290232097262,3
159,960,9,0.476557855535633,3
159,961,9,0.506021676535471,3
159,962,9,0.448068253643231,3
159,963,9,0.406808621327883,3
159,964,9,0.358660895228026,3
159,965,9,0.304524220453061,3
159,966,9,0.325868851744107,3
159,967,9,0.354771229910684,3
159,968,9,0.294291063731634,3
159,969,9,0.173896117443487,1
159,970,9,0.101931317967197,1
160,958,9,0.189295001376345,3
160,959,9,0.344943202634266,3
160,960,9,0.430915304742884,3
160,961,9,0.516686889997778,3
160,962,9,0.484269867930636,3
160,963,9,0.412194385503961,3
160,964,9,0.344544478225654,3
160,965,9,0.300274544161383,3
160,966,9,0.328680706293923,3
160,967,9,0.349730945554941,3
160,968,9,0.28442125121777,3
160,969,9,0.171238757164443,1
161,959,9,0.239151521472152,3
161,960,9,0.364064240575438,3
161,961,9,0.46830246076714,3
161,962,9,0.453244786630352,3
161,963,9,0.404660276262751,3
161,964,9,0.34057376959064,3
161,965,9,0.331869847987676,3
161,966,9,0.39695619391281,3
161,967,9,0.369583290508914,3
161,968,9,0.242245415481802,3
161,969,9,0.143992059120568,1
162,959,9,0.216593854716593,3
162,960,9,0.361607124827143,3
162,961,9,0.399217607477597,3
162,962,9,0.372081167560264,3
162,963,9,0.376725603238023,3
162,964,9,0.35567133359696,3
162,965,9,0.343464379945129,3
162,966,9,0.369324910469239,3
162,967,9,0.30647202687863,3
162,968,9,0.171232123376747,1
162,969,9,0.101474730372634,1
163,959,9,0.267791903149932,3
163,960,9,0.390417566757006,3
163,961,9,0.370203315460783,3
163,962,9,0.327009253224448,3
163,963,9,0.344837083816959,3
163,964,9,0.374768886404678,3
163,965,9,0.334394608763221,3
163,966,9,0.252261781328456,3
163,968,9,0.111590265354246,1
164,958,9,0.234804201054182,3
164,959,9,0.377044504335896,3
164,960,9,0.431421825478335,3
164,961,9,0.356391377331471,3
164,962,9,0.298109075427517,3
164,963,9,0.311881189044811,3
164,964,9,0.356650323802937,3
164,965,9,0.307940065577915,3
164,966,9,0.179344091080214,3
165,957,9,0.166075709611097,3
165,958,9,0.325087306588685,3
165,959,9,0.410504850188877,3
165,960,9,0.402036346352247,3
165,961,9,0.340488565177894,3
165,962,9,0.312265578371964,3
165,963,9,0.372953733947202,3
165,964,9,0.393814371059375,3
165,965,9,0.303995739592821,3
165,966,9,0.172812348249245,3
166,958,9,0.296352309016106,3
166,959,9,0.312396010184572,3
166,960,9,0.376584823152325,3
166,961,9,0.426597177347946,3
166,962,9,0.414253757206358,3
166,963,9,0.53103116508067,3
166,964,9,0.508801070186541,3
166,965,9,0.322987347869937,3
166,966,9,0.174377780537684,3
166,974,9,0.10899752187096,1
166,975,9,0.143944870995278,1
166,976,9,0.182682160763109,4
166,977,9,0.212338819108746,4
166,978,9,0.172005531521645,4
166,979,9,0.101698863074842,1
167,959,9,0.238325620350391,3
167,960,9,0.418703645350028,3
167,961,9,0.542370214514913,3
167,962,9,0.462442113894241,3
167,963,9,0.533406954295398,3
167,964,9,0.505735933483162,3
167,965,9,0.301541281716773,3
167,966,9,0.1586983494749,3
167,974,9,0.115103275316955,1
167,975,9,0.195454772807869,4
167,976,9,0.336320607564869,4
167,977,9,0.426140938326793,4
167,978,9,0.311064198330826,4
167,979,9,0.15127133941371,4
168,959,9,0.181332212199157,3
168,960,9,0.306990551610866,3
168,961,9,0.396618295564128,3
168,962,9,0.351761625308581,3
168,963,9,0.449230920250094,3
168,964,9,0.513488467537002,3
168,965,9,0.331589921754135,3
168,966,9,0.159329986278467,3
168,974,9,0.155167889055886,4
168,975,9,0.273563516304315,4
168,976,9,0.503488157853015,4
168,977,9,0.561227120955156,4
168,978,9,0.343725831787974,4
168,979,9,0.152785008550862,4
169,960,9,0.201925820293936,3
169,961,9,0.220885033029821,3
169,962,9,0.247653728000298,3
169,963,9,0.408204222115539,3
169,964,9,0.573009207192674,3
169,965,9,0.423118806867791,3
169,966,9,0.200313493989022,3
169,973,9,0.278916057077316,4
169,974,9,0.260804052012838,4
169,975,9,0.35115687222921,4
169,976,9,0.551959251147551,4
169,977,9,0.50703031726708,4
169,978,9,0.28656916056614,4
169,979,9,0.13667327021006,4
170,959,9,0.25860666702618,3
170,960,9,0.329270470716693,3
170,961,9,0.278850960993121,3
170,962,9,0.258661088049713,3
170,963,9,0.389438162620105,3
170,964,9,0.522282321079577,3
170,965,9,0.378920090708217,3
170,966,9,0.188630729387328,3
170,972,9,0.164057088318836,4
170,973,9,0.344575392329895,4
170,974,9,0.343221751066389,4
170,975,9,0.32159619139325,4
170,976,9,0.403700130806716,4
170,977,9,0.379509528343415,4
170,978,9,0.265119935466453,4
171,958,9,0.197612703641758,3
171,959,9,0.421926990809572,3
171,960,9,0.637934141843445,3
171,961,9,0.516811592134971,3
171,962,9,0.373685215246707,3
171,963,9,0.477970231418613,3
171,964,9,0.554533073630462,3
171,965,9,0.319855502930345,3
171,966,9,0.140560070689693,3
171,972,9,0.128043790815828,4
171,973,9,0.300010804805539,4
171,974,9,0.379264916953409,4
171,975,9,0.283351631925364,4
171,976,9,0.27323622765878,4
171,977,9,0.296223162567945,4
172,957,9,0.150413827040889,3
172,958,9,0.310942437281775,3
172,959,9,0.524621815088056,3
172,960,9,0.710934738098515,3
172,961,9,0.598343043295267,3
172,962,9,0.46604767009713,3
172,963,9,0.510459713183222,3
172,964,9,0.506364585626912,3
172,965,9,0.256830380503845,3
172,972,9,0.108573046601733,4
172,973,9,0.284340098970908,4
172,974,9,0.450586173665619,4
172,975,9,0.317000359920257,4
172,976,9,0.212451713321697,4
173,957,9,0.262133837783643,3
173,958,9,0.455151483179457,3
173,959,9,0.48262856646107,3
173,960,9,0.510174536562704,3
173,961,9,0.560910180582711,3
173,962,9,0.572732788479066,3
173,963,9,0.467740473287927,3
173,964,9,0.310193200524231,3
173,965,9,0.150527461972335,3
173,972,9,0.102255959633405,4
173,973,9,0.28772208890338,4
173,974,9,0.51518898291448,4
173,975,9,0.374684618782969,4
173,976,9,0.194342061127733,4
174,957,9,0.313851979529559,3
174,958,9,0.413423106771894,3
174,959,9,0.308574643469624,3
174,960,9,0.317170812317425,3
174,961,9,0.511183220865989,3
174,962,9,0.563358647353287,3
174,963,9,0.36127754866861,3
174,964,9,0.166545662817324,3
174,973,9,0.250317743852876,4
174,974,9,0.460531103749196,4
174,975,9,0.360033904101589,4
174,976,9,0.176322831054736,4
175,958,9,0.193819658516318,3
175,959,9,0.129233101502668,3
175,960,9,0.158492484197926,3
175,961,9,0.275639445243656,3
175,962,9,0.282314974605979,3
175,963,9,0.169068048936518,3
175,973,9,0.195646292110465,4
175,974,9,0.347131590069796,4
175,975,9,0.311952189091127,4
175,976,9,0.165234144471753,4
176,973,9,0.157295504896081,4
176,974,9,0.301479932796728,4
176,975,9,0.317962270029176,4
176,976,9,0.171593953468564,4
177,974,9,0.300470725633329,4
177,975,9,0.337080693669778,4
177,976,9,0.170930128089227,4
178,975,9,0.240959157815489,4
89,936,10,0.314276367655434,2
89,937,10,0.491402333460931,2
89,938,10,0.532145336411958,2
89,939,10,0.357202202653279,2
89,940,10,0.265244615817808,2
89,941,10,0.337616407428262,2
89,944,10,0.329272257155416,2
89,945,10,0.367965038456041,2
89,946,10,0.369392359423947,2
89,947,10,0.293544419488822,2
89,948,10,0.187079512358239,2
90,936,10,0.212691292183106,2
90,937,10,0.299419450016589,2
90,938,10,0.348156962325054,2
90,939,10,0.273521251778432,2
90,940,10,0.240375035924783,2
90,941,10,0.288444485508404,2
90,942,10,0.2526351252357,2
90,944,10,0.240173211920774,2
90,945,10,0.331667849696962,2
90,946,10,0.41671363975609,2
90,947,10,0.422314473725733,2
90,948,10,0.283974685108726,2
90,949,10,0.199396658779098,2
91,937,10,0.216999833809287,2
91,938,10,0.23193420010252,2
91,939,10,0.221315564762036,2
91,940,10,0.268284110589762,2
91,941,10,0.348503139292207,2
91,942,10,0.298916937875345,2
91,943,10,0.22812069807512,2
91,944,10,0.238249130272878,2
91,945,10,0.304586854737552,2
91,946,10,0.403165201338404,2
91,947,10,0.494400979786478,2
91,948,10,0.412638729457521,2
91,949,10,0.300077099110828,2
91,950,10,0.225462695113853,2
91,951,10,0.203185477451949,2
91,952,10,0.21407077145058,2
91,953,10,0.22681895067793,2
91,954,10,0.244828039443299,2
91,955,10,0.270844469424737,2
91,956,10,0.215236117715527,2
91,957,10,0.157403726046763,2
92,934,10,0.253930641883199,2
92,935,10,0.179043424728818,2
92,936,10,0.178388640472286,2
92,938,10,0.227531042581541,2
92,939,10,0.275904164962213,2
92,940,10,0.269497494627684,2
92,941,10,0.302193745781548,2
92,942,10,0.301183645398787,2
92,943,10,0.281332607595098,2
92,944,10,0.271686993140956,2
92,945,10,0.268531292708662,2
92,946,10,0.306476427617923,2
92,947,10,0.421937273725148,2
92,948,10,0.502988739300779,2
92,949,10,0.453782766115996,2
92,950,10,0.322564223322671,2
92,951,10,0.290220379885653,2
92,952,10,0.294133704623154,2
92,953,10,0.279852042038915,2
92,954,10,0.349692820338294,2
92,955,10,0.465441544509959,2
92,956,10,0.414777270895515,2
92,957,10,0.328664911561312,2
92,958,10,0.216373665251079,2
93,934,10,0.340891821040827,2
93,935,10,0.302209366227454,2
93,936,10,0.321062416574356,2
93,937,10,0.258955894010665,2
93,938,10,0.293235866664039,2
93,939,10,0.410054493344006,2
93,940,10,0.327394971487724,2
93,941,10,0.276131914113543,2
93,942,10,0.311182212215727,2
93,943,10,0.336445266130385,2
93,944,10,0.313288227397461,2
93,945,10,0.269824587200676,2
93,946,10,0.270039221277479,2
93,947,10,0.367037724257998,2
93,948,10,0.48374169207213,2
93,949,10,0.477813896244523,2
93,950,10,0.355744316154541,2
93,951,10,0.339217862599973,2
93,952,10,0.349703604328145,2
93,953,10,0.313796490999959,2
93,954,10,0.353728951845074,2
93,955,10,0.457183404725868,2
93,956,10,0.497346468667101,2
93,957,10,0.504224257750195,2
93,958,10,0.366930930079711,2
93,959,10,0.229264258501983,2
94,934,10,0.396681125921162,2
94,935,10,0.467201448082055,2
94,936,10,0.506539003046611,2
94,937,10,0.338471370858028,2
94,938,10,0.283522193251723,2
94,939,10,0.383351155887782,2
94,940,10,0.341377950231832,2
94,941,10,0.321493100807437,2
94,942,10,0.384085687204619,2
94,943,10,0.3564474540787,2
94,944,10,0.311128815126583,2
94,945,10,0.289092069545449,2
94,946,10,0.300547106781651,2
94,947,10,0.418609181956096,2
94,948,10,0.420328346010974,2
94,949,10,0.342933981931138,2
94,950,10,0.27374401197284,2
94,951,10,0.288672191088057,2
94,952,10,0.319226066496424,2
94,953,10,0.2948508508412,2
94,954,10,0.278791180653419,2
94,955,10,0.341227519019863,2
94,956,10,0.483321704685548,2
94,957,10,0.541678427012397,2
94,958,10,0.390233258566816,2
94,959,10,0.25331357980531,2
95,934,10,0.381619486761843,2
95,935,10,0.435214914175451,2
95,936,10,0.418539075129142,2
95,937,10,0.290501221124393,2
95,938,10,0.251526073576362,2
95,939,10,0.285618840523082,2
95,940,10,0.299699419821806,2
95,941,10,0.384599527981667,2
95,942,10,0.533272927819506,2
95,943,10,0.468611427522846,2
95,944,10,0.368968276299805,2
95,945,10,0.328005345313321,2
95,946,10,0.324851583820617,2
95,947,10,0.466469008205673,2
95,948,10,0.408043442630479,2
95,949,10,0.287094133906449,2
95,950,10,0.246390824752411,2
95,951,10,0.221502225822739,2
95,952,10,0.21833691783585,2
95,954,10,0.19934103953447,2
95,955,10,0.270703776482391,2
95,956,10,0.440578543940036,2
95,957,10,0.446680975045723,2
95,958,10,0.288685567592641,2
95,959,10,0.19761950082324,2
96,934,10,0.287806487240117,2
96,935,10,0.297454454564772,2
96,936,10,0.298262752729361,2
96,937,10,0.300938859722076,2
96,938,10,0.283424963056354,2
96,939,10,0.228830110320647,2
96,940,10,0.222740249643534,2
96,941,10,0.316873174197523,2
96,942,10,0.479880718703545,2
96,943,10,0.482274067303768,2
96,944,10,0.386565525582036,2
96,945,10,0.299829045558405,2
96,946,10,0.253577144874449,2
96,947,10,0.334482253189833,2
96,948,10,0.339978929067597,2
96,949,10,0.350186574572628,2
96,950,10,0.36189448003147,2
96,951,10,0.24805574207046,2
96,956,10,0.255472621716941,2
96,957,10,0.243304839001985,2
96,958,10,0.176794461770495,2
97,935,10,0.224815459650218,2
97,936,10,0.339006539970559,2
97,937,10,0.435838599148117,2
97,938,10,0.325050466736485,2
97,939,10,0.18642310505677,2
97,941,10,0.210773593785769,2
97,942,10,0.267046566057405,2
97,943,10,0.318588634659927,2
97,944,10,0.307452781737492,2
97,945,10,0.242838186350228,2
97,947,10,0.235706396180913,2
97,948,10,0.308154612511366,2
97,949,10,0.428445095705901,2
97,950,10,0.457323487664748,2
97,951,10,0.280314577167275,2
97,967,10,0.180880471953568,2
98,935,10,0.226143284695595,2
98,936,10,0.378939218674054,2
98,937,10,0.47416472479379,2
98,938,10,0.301824519397702,2
98,939,10,0.156085051053381,2
98,943,10,0.161325797798254,2
98,944,10,0.194776732169183,2
98,948,10,0.251336602142546,2
98,949,10,0.350462121852713,2
98,950,10,0.358267094418821,2
98,951,10,0.225568596072779,2
