x,y,z,signal,cytoplasm.p
819,161,50,0.0794247335268598,1
820,118,50,0.0647307640269493,1
820,119,50,0.0705335149810029,1
820,120,50,0.0690414189520756,1
820,121,50,0.0613400371440975,1
820,159,50,0.0735348258464723,1
820,160,50,0.0813411849238819,1
820,161,50,0.0768360667129427,1
821,118,50,0.0622964259467862,1
821,119,50,0.0677231233423121,1
821,120,50,0.0681762911437538,1
821,121,50,0.0609545307958327,1
821,159,50,0.0736516087834355,1
821,160,50,0.0835371511266027,1
821,161,50,0.0781722713198562,1
822,118,50,0.0603695133838294,1
822,119,50,0.0658048556887467,1
822,120,50,0.0683358209757911,1
822,121,50,0.0623443208677121,1
822,159,50,0.0731216982461,1
822,160,50,0.0802898731290553,1
823,119,50,0.0646233572195443,1
823,120,50,0.0684035296044627,1
823,121,50,0.0646907474136271,1
823,158,50,0.0614589665660665,1
823,159,50,0.081142688133278,1
823,160,50,0.087322884322951,1
824,119,50,0.0642200539159293,1
824,120,50,0.0690407113196562,1
824,121,50,0.0689250311098799,1
824,122,50,0.062524773031619,1
824,158,50,0.0749294455096147,1
824,159,50,0.0927353524099083,1
824,160,50,0.0985288274823297,1
825,119,50,0.0654094601774195,1
825,120,50,0.0735411001872584,1
825,121,50,0.0771183825636353,1
825,122,50,0.0707088957792368,1
825,123,50,0.0595706730424033,1
825,157,50,0.0616391592647529,1
825,158,50,0.0877796020803638,1
825,159,50,0.0956042475588804,1
825,160,50,0.0933830188787838,1
826,119,50,0.0697058563092931,1
826,120,50,0.0804790822441534,1
826,121,50,0.0856782286413184,1
826,122,50,0.0775076452606602,1
826,123,50,0.0651373401305044,1
826,157,50,0.0697517993441285,1
826,158,50,0.089585261828241,1
826,159,50,0.0880690827093037,1
827,120,50,0.0798723582076822,1
827,121,50,0.0838189657376648,1
827,122,50,0.0771171029283434,1
827,123,50,0.0682961345909314,1
827,124,50,0.0588078865727503,1
827,157,50,0.0705635244925261,1
827,158,50,0.0802159904075236,1
828,120,50,0.0749824235900872,1
828,121,50,0.0797677760330183,1
828,122,50,0.0778656482955541,1
828,123,50,0.0725810257990515,1
828,124,50,0.0637691564351668,1
828,156,50,0.0596336759154853,1
828,157,50,0.0732843357638463,1
828,158,50,0.0736259806959763,1
829,120,50,0.0726606226523705,1
829,121,50,0.0796066422341635,1
829,122,50,0.0818041062588389,1
829,123,50,0.0765365789822038,1
829,124,50,0.0658855080937581,1
829,156,50,0.066512358375627,1
829,157,50,0.0744871044841912,1
829,158,50,0.0707942952183957,1
830,120,50,0.0757279792103256,1
830,121,50,0.0804528290813903,1
830,122,50,0.0824246939937953,1
830,123,50,0.0774102455550541,1
830,124,50,0.0673264010201984,1
830,125,50,0.0572603534406928,1
830,156,50,0.0644623944318575,1
830,157,50,0.0687866476933117,1
831,121,50,0.0792086579675684,1
831,122,50,0.0785858824690484,1
831,123,50,0.0756082595988215,1
831,124,50,0.0689348672005109,1
831,125,50,0.0602047942473824,1
831,156,50,0.05821196572455,1
831,157,50,0.060759542682642,1
832,122,50,0.0709881275319678,1
832,123,50,0.0729367762040767,1
832,124,50,0.0711555887440402,1
832,125,50,0.0642190337458579,1
833,122,50,0.0683416707371256,1
833,123,50,0.0770487515335574,1
833,124,50,0.0793714075271144,1
833,125,50,0.0735870550159675,1
834,123,50,0.085872149408943,1
834,124,50,0.0911465289261735,1
834,125,50,0.0856201674012992,1
834,126,50,0.0654224688200645,1
835,123,50,0.0849364883392084,1
835,124,50,0.0910945415310882,1
835,125,50,0.0865773228057757,1
835,126,50,0.0689062670568898,1
836,124,50,0.0777399845717262,1
836,125,50,0.0762563506471487,1
836,126,50,0.0655989523454854,1
837,124,50,0.067356121581817,1
837,125,50,0.067533359915152,1
837,126,50,0.0623088625865588,1
838,125,50,0.0596750134426572,1
838,126,50,0.0588422362297798,1
838,127,50,0.057087697027274,1
838,142,50,0.0627021823761221,1
838,143,50,0.0751106347906252,1
838,144,50,0.0784081546899565,1
838,145,50,0.0793800878181268,1
838,146,50,0.0764976002297635,1
838,147,50,0.0778613258408584,1
838,148,50,0.0755600226555595,1
838,149,50,0.0660905740719896,1
839,140,50,0.0620202429103959,1
839,141,50,0.081321099957042,1
839,142,50,0.128820814073545,1
839,143,50,0.170275820020959,10
839,144,50,0.169126695734948,10
839,145,50,0.15997582916357,1
839,146,50,0.112155952655806,1
839,147,50,0.0852071813274109,1
839,148,50,0.0788179741087676,1
840,131,50,0.0594180367295192,1
840,132,50,0.0665587790623455,1
840,133,50,0.0653842035969805,1
840,134,50,0.0634769396275381,1
840,135,50,0.0652081092693903,1
840,136,50,0.0668346377672103,1
840,137,50,0.0682288859233325,1
840,138,50,0.091810134815298,1
840,139,50,0.135769481379974,1
840,140,50,0.140525136849034,1
840,141,50,0.161598961025776,1
840,142,50,0.265749114303676,10
840,143,50,0.348542838604236,10
840,144,50,0.318516273139698,10
840,145,50,0.258536099113072,10
840,146,50,0.156788699921679,1
841,131,50,0.0727364159814347,1
841,132,50,0.0896473624699881,1
841,133,50,0.0960584650150778,1
841,134,50,0.100871397431558,1
841,135,50,0.101661811050256,1
841,136,50,0.0959820643015201,1
841,137,50,0.0975176148579409,1
841,138,50,0.148196049184416,1
841,139,50,0.224598614380242,1
841,140,50,0.21915234505138,1
841,141,50,0.216644401405717,10
841,142,50,0.322094888223798,10
841,143,50,0.408621774528875,10
841,144,50,0.338556187382197,10
841,145,50,0.239229716636617,10
841,146,50,0.141158703741951,1
842,132,50,0.0995872686737827,1
842,133,50,0.123186243757856,1
842,137,50,0.108013142243646,1
842,138,50,0.135889767097414,1
842,139,50,0.194779974908298,1
842,140,50,0.187887941783175,1
842,141,50,0.173325656779595,1
842,142,50,0.251297986559324,10
842,143,50,0.335968493562857,10
842,144,50,0.274745103726175,10
842,145,50,0.174170510919098,1
843,139,50,0.101976660301434,1
843,140,50,0.104168705041164,1
843,142,50,0.21614724245553,1
843,143,50,0.306942402400742,10
843,144,50,0.255347507430848,1
843,145,50,0.146629292038296,1
844,143,50,0.245685494375124,1
844,144,50,0.197107413317623,1
796,130,51,0.0590497140551744,1
796,131,51,0.0631281063294135,1
796,132,51,0.0629256821788814,1
796,133,51,0.0572104417673714,1
797,130,51,0.0677953903031526,1
797,131,51,0.0760638451443632,1
797,132,51,0.0752678825081097,1
797,133,51,0.0654360730533292,1
797,136,51,0.0576653904437355,1
798,130,51,0.0654441046812904,1
798,131,51,0.0738269659939221,1
798,132,51,0.0741662403574468,1
798,133,51,0.0664727663417565,1
798,134,51,0.0603458312855237,1
798,135,51,0.0570698941749869,1
798,137,51,0.0572384934958674,1
798,138,51,0.0597649181415535,1
798,139,51,0.0618983296383913,1
798,140,51,0.0589555399740138,1
799,131,51,0.0592327903559702,1
799,132,51,0.0596692108568174,1
799,133,51,0.0580199319767108,1
799,134,51,0.0571627945177924,1
799,138,51,0.0641500101002734,1
799,139,51,0.0744778109117485,1
799,140,51,0.0727844524288445,1
799,141,51,0.0643423504888278,1
799,142,51,0.0568692980748719,1
800,138,51,0.0677654987303659,1
800,139,51,0.0818647975326839,1
800,140,51,0.0831527298147145,1
800,141,51,0.0729050388900625,1
800,142,51,0.0612762440814804,1
801,138,51,0.0605333008042573,1
801,139,51,0.0706530871690863,1
801,140,51,0.0756795535650852,1
801,141,51,0.0718422575531033,1
801,142,51,0.064916399598329,1
801,143,51,0.0619893311675378,1
801,144,51,0.0605730461584853,1
802,140,51,0.0575334582760584,1
802,141,51,0.0608747865190929,1
802,142,51,0.0621584494188592,1
802,143,51,0.0628814315649159,1
802,144,51,0.0621404696584673,1
803,143,51,0.0593437294285359,1
803,144,51,0.0601130379103218,1
803,145,51,0.0569634131866641,1
805,156,51,0.0637365699622492,1
806,156,51,0.0597891309641737,1
806,157,51,0.0658646093496358,1
807,157,51,0.0595616330382443,1
809,158,51,0.057515148287204,1
810,119,51,0.0574334992998685,1
810,120,51,0.0585757654483469,1
810,158,51,0.0571658609249435,1
811,119,51,0.0583187356627775,1
811,120,51,0.0607494884053485,1
811,121,51,0.0575442673612661,1
811,158,51,0.0576219182254315,1
811,159,51,0.063251747403909,1
812,119,51,0.0580461556547897,1
812,120,51,0.0607524781523208,1
812,121,51,0.0575161035909703,1
812,158,51,0.057822467150052,1
812,159,51,0.06625941516728,1
813,119,51,0.061712853284306,1
813,120,51,0.062476229447642,1
813,121,51,0.0573507534822827,1
813,158,51,0.0603533911585386,1
813,159,51,0.0731049214608213,1
814,118,51,0.0585971064627314,1
814,119,51,0.0664247652759677,1
814,120,51,0.0642484181820772,1
814,121,51,0.0569666623988569,1
814,158,51,0.0666222301026265,1
814,159,51,0.082538734855133,1
814,160,51,0.0964502574980024,1
814,161,51,0.100216884619024,1
815,118,51,0.0574838532434521,1
815,119,51,0.0653110344048052,1
815,120,51,0.0632930554463967,1
815,121,51,0.0573449273086956,1
815,158,51,0.0767924588650916,1
815,159,51,0.093158605050816,1
815,160,51,0.10793404073302,1
815,161,51,0.112737178337428,1
815,162,51,0.102976721818279,1
816,119,51,0.0625068581375322,1
816,120,51,0.0631497009120816,1
816,121,51,0.0594962183179993,1
816,157,51,0.0579741481591697,1
816,158,51,0.0843631409651899,1
816,159,51,0.100752644917694,1
816,160,51,0.117086110279512,1
816,161,51,0.124003228973906,1
816,162,51,0.112663749680032,1
817,119,51,0.0618967256715738,1
817,120,51,0.0641546391956842,1
817,121,51,0.061103605358872,1
817,158,51,0.0771740732350492,1
817,159,51,0.0905186230926122,1
817,160,51,0.104283589164468,1
817,161,51,0.10997239950511,1
818,119,51,0.0622160506978058,1
818,120,51,0.0648302217635087,1
818,121,51,0.061090425705059,1
818,158,51,0.0667335642699597,1
818,159,51,0.0801920193593134,1
818,160,51,0.0899629547352073,1
819,118,51,0.0575722070479623,1
819,119,51,0.0644283455186064,1
819,120,51,0.0669557077772483,1
819,121,51,0.0622446567383637,1
819,158,51,0.0576438666243094,1
819,159,51,0.0742045291682781,1
819,160,51,0.0806383997864648,1
819,161,51,0.079564944993845,1
820,118,51,0.0587208241974057,1
820,119,51,0.0652355772011402,1
820,120,51,0.0675108689980859,1
820,121,51,0.0629475126390227,1
820,159,51,0.0709924617805371,1
820,160,51,0.0778270823286919,1
820,161,51,0.0746191781783522,1
821,119,51,0.0646413310829993,1
821,120,51,0.067284975038974,1
821,121,51,0.0635738086088296,1
821,159,51,0.0715093695721645,1
821,160,51,0.081089898754784,1
821,161,51,0.0764592996250586,1
822,119,51,0.0643531241924145,1
822,120,51,0.0682064598725714,1
822,121,51,0.065459991029108,1
822,122,51,0.0572178837016497,1
822,159,51,0.0760187276806838,1
822,160,51,0.0863992883859688,1
822,161,51,0.0817702460475663,1
823,119,51,0.0642857045136475,1
823,120,51,0.0689934060924132,1
823,121,51,0.0677899474304593,1
823,122,51,0.061113506315808,1
823,158,51,0.0586444647624058,1
823,159,51,0.0869094088033058,1
823,160,51,0.0974804759497913,1
824,119,51,0.0633888275974379,1
824,120,51,0.0689138328268415,1
824,121,51,0.0712674359448775,1
824,122,51,0.0674521237133945,1
824,123,51,0.0613186312634079,1
824,158,51,0.071261208779586,1
824,159,51,0.101091305999789,1
824,160,51,0.110282908610783,1
825,119,51,0.0635867346943589,1
825,120,51,0.071433033724912,1
825,121,51,0.0780073457906202,1
825,122,51,0.0753696341530956,1
825,123,51,0.0677864092683619,1
825,158,51,0.0830579365551869,1
825,159,51,0.105445403658535,1
825,160,51,0.106491013115448,1
826,120,51,0.0766917391840508,1
826,121,51,0.0846993371276898,1
826,122,51,0.081363398684917,1
826,123,51,0.0734261806823331,1
826,124,51,0.0636841285030282,1
826,157,51,0.0615621747544492,1
826,158,51,0.084706955970073,1
826,159,51,0.0948008429883487,1
826,160,51,0.0886472124990907,1
827,120,51,0.0775446603331364,1
827,121,51,0.0844392645227166,1
827,122,51,0.0828271540354437,1
827,123,51,0.0782774196004556,1
827,124,51,0.0744576021092352,1
827,125,51,0.0620043034901469,1
827,157,51,0.0662603291924886,1
827,158,51,0.0798498378059319,1
827,159,51,0.0799622511127048,1
828,120,51,0.074617014002536,1
828,121,51,0.0826271830106325,1
828,122,51,0.0852683030776444,1
828,123,51,0.0824446728157722,1
828,124,51,0.0795870054345226,1
828,125,51,0.067710669011729,1
828,157,51,0.0726619612570307,1
828,158,51,0.0757726720945533,1
828,159,51,0.0691300145309959,1
829,120,51,0.0748307130962853,1
829,121,51,0.0829267415046133,1
829,122,51,0.0874567447889713,1
829,123,51,0.082038273620322,1
829,124,51,0.0746905252170474,1
829,125,51,0.0650550601709281,1
829,156,51,0.0641134431949962,1
829,157,51,0.0757131837958214,1
829,158,51,0.0719651615104952,1
830,121,51,0.0836574840195371,1
830,122,51,0.0849230904987327,1
830,123,51,0.0797675047739242,1
830,124,51,0.0718826515703826,1
830,125,51,0.0647554309137054,1
830,156,51,0.063283832637196,1
830,157,51,0.0694513563096233,1
830,158,51,0.0655502318534035,1
831,121,51,0.0822458457967059,1
831,122,51,0.0794637181762369,1
831,123,51,0.0764098891913677,1
831,124,51,0.0707424552467311,1
831,125,51,0.0649636635470141,1
831,156,51,0.0583241549477234,1
831,157,51,0.0616347719437521,1
832,122,51,0.0719266781007486,1
832,123,51,0.0739492507729469,1
832,124,51,0.0714570165669959,1
832,125,51,0.0660644270540894,1
833,122,51,0.0683994548211138,1
833,123,51,0.0751557227696205,1
833,124,51,0.0752814926383112,1
833,125,51,0.0696845211918455,1
833,126,51,0.0569113963068947,1
834,123,51,0.0770752464707305,1
834,124,51,0.0795394879175538,1
834,125,51,0.0739907711051605,1
834,126,51,0.06059693464958,1
835,123,51,0.0740295139801276,1
835,124,51,0.0775046319259405,1
835,125,51,0.0738434420354226,1
835,126,51,0.0629207110611344,1
836,124,51,0.0699125793267736,1
836,125,51,0.0685345182622473,1
836,126,51,0.0621810405838515,1
837,125,51,0.0646640873622228,1
837,126,51,0.0621719239195137,1
837,127,51,0.0568667977736563,1
838,125,51,0.0580181864834094,1
838,126,51,0.0590118026483002,1
838,127,51,0.0586899773208527,1
838,142,51,0.0608631872443501,1
838,143,51,0.0717297498953412,1
838,144,51,0.0739535201552112,1
838,145,51,0.0756418308601895,1
838,146,51,0.0780571159374577,1
838,147,51,0.0794692436060458,1
838,148,51,0.0744099430657826,1
838,149,51,0.0660542430441856,1
839,139,51,0.0597795484418264,1
839,140,51,0.0691883765147933,1
839,141,51,0.0787631090085098,1
839,142,51,0.110227843014673,1
839,143,51,0.139997125125357,1
839,144,51,0.136133935663759,1
839,145,51,0.124182024098564,1
839,146,51,0.0989860052008152,1
839,148,51,0.0789207989962564,1
840,131,51,0.0624977709578786,1
840,132,51,0.0719081558221684,1
840,133,51,0.0766078257729728,1
840,134,51,0.0720527546101545,1
840,135,51,0.0752296880482677,1
840,136,51,0.0807656792709839,1
840,137,51,0.0774919122332002,1
840,138,51,0.09591295809882,1
840,139,51,0.15717867614806,1
840,140,51,0.179342218869198,1
840,141,51,0.166418645434926,1
840,142,51,0.208122903108233,1
840,143,51,0.25657572143361,10
840,144,51,0.234122096595977,10
840,145,51,0.187910444494115,1
840,146,51,0.12819631666947,1
841,131,51,0.0732161494832915,1
841,132,51,0.104052122600053,1
841,133,51,0.131919902048577,1
841,134,51,0.12892461195561,1
841,135,51,0.119833976697004,1
841,136,51,0.118647265335645,1
841,137,51,0.11348698564912,1
841,138,51,0.152536112133509,1
841,139,51,0.264994141275322,1
841,140,51,0.296920699786191,1
841,141,51,0.246325642249543,1
841,142,51,0.263657730275619,10
841,143,51,0.314115271245413,10
841,144,51,0.268601132419443,10
841,145,51,0.193034163172299,1
841,146,51,0.12610672531021,1
842,132,51,0.117890877042451,1
842,133,51,0.165440107737508,1
842,134,51,0.185752719926731,1
842,137,51,0.121227988975653,1
842,138,51,0.138681766190134,1
842,139,51,0.225756937887706,1
842,140,51,0.249987191853207,1
842,141,51,0.205093080553195,1
842,142,51,0.238814619459344,10
842,143,51,0.32603394767464,10
842,144,51,0.275427945423236,10
842,145,51,0.168763869005728,1
843,139,51,0.114299890184884,1
843,140,51,0.125257389498716,1
843,141,51,0.13261177785286,1
843,142,51,0.237845941440304,10
843,143,51,0.37186107231975,10
843,144,51,0.315761837534578,10
843,145,51,0.168516645826106,1
844,142,51,0.184472294445284,1
844,143,51,0.293826293979001,10
844,144,51,0.24462798489969,1
845,143,51,0.149340467714837,1
796,130,52,0.0592332208323588,1
796,131,52,0.0648758758484395,1
796,132,52,0.0651191657711972,1
796,133,52,0.0580920751018778,1
797,130,52,0.0686599814902229,1
797,131,52,0.0797223519286239,1
797,132,52,0.0791688064684774,1
797,133,52,0.0676228695192808,1
797,134,52,0.0582210352133932,1
797,136,52,0.0576114098840021,1
798,130,52,0.0679376715949648,1
798,131,52,0.0788489684087413,1
798,132,52,0.0789308768612973,1
798,133,52,0.0700098669905799,1
798,134,52,0.0652238010182925,1
798,135,52,0.0624935192664248,1
798,136,52,0.0581782057612035,1
798,139,52,0.057067753586918,1
799,130,52,0.057357782630983,1
799,131,52,0.0625737117103636,1
799,132,52,0.0624989857268654,1
799,133,52,0.060645513615178,1
799,134,52,0.0615078875540006,1
799,135,52,0.0599820020770427,1
799,138,52,0.0589261673316682,1
799,139,52,0.0665270358513946,1
799,140,52,0.0677762311553949,1
799,141,52,0.0618640212599197,1
800,138,52,0.0639634546067484,1
800,139,52,0.0755926209223507,1
800,140,52,0.0823307970686657,1
800,141,52,0.0769373819846032,1
800,142,52,0.0656434565277345,1
801,138,52,0.0609960511280463,1
801,139,52,0.0688164626059196,1
801,140,52,0.0790935084821068,1
801,141,52,0.0806049169791493,1
801,142,52,0.0738794959071956,1
801,143,52,0.0644878220234645,1
801,144,52,0.0609469119534495,1
802,140,52,0.0602667651565193,1
802,141,52,0.0663648759855315,1
802,142,52,0.0678520244844591,1
802,143,52,0.063539635859905,1
802,144,52,0.0613783436457392,1
803,143,52,0.0589228237684861,1
803,144,52,0.0592753603429394,1
806,156,52,0.0617698766634433,1
807,156,52,0.0577583556528461,1
807,157,52,0.0625184751030855,1
808,157,52,0.0572894076484497,1
810,119,52,0.059068289406186,1
810,120,52,0.0602788420831453,1
810,158,52,0.0573412417231774,1
811,119,52,0.0604990101165961,1
811,120,52,0.0632718795462434,1
811,121,52,0.0596112085861665,1
811,158,52,0.0603354113981467,1
812,119,52,0.0610083757260191,1
812,120,52,0.0637661902759417,1
812,121,52,0.0608181700285968,1
812,158,52,0.0607581274178031,1
813,118,52,0.0573341948836666,1
813,119,52,0.0648727032964254,1
813,120,52,0.0652237656366715,1
813,121,52,0.061375796169029,1
813,157,52,0.0570947556606584,1
813,158,52,0.0651328525615775,1
813,159,52,0.0766652383499408,1
814,118,52,0.0593236621525065,1
814,119,52,0.0687501633451502,1
814,120,52,0.0663227541657613,1
814,121,52,0.0608291973004672,1
814,157,52,0.0631973186769765,1
814,158,52,0.0805809754156232,1
814,159,52,0.102918365731419,1
814,160,52,0.124642044140601,1
814,161,52,0.120096720614361,1
815,119,52,0.0647092755891441,1
815,120,52,0.0636325597904578,1
815,121,52,0.06046744381375,1
815,157,52,0.0670987851555324,1
815,158,52,0.0937325362215807,1
815,159,52,0.12036014857639,1
815,160,52,0.14212466917005,1
815,161,52,0.136610467128917,1
815,162,52,0.111964420147597,1
816,119,52,0.0594895252946982,1
816,120,52,0.0623088095141273,1
816,121,52,0.0618982765659599,1
816,157,52,0.0652064463332045,1
816,158,52,0.0946940612562476,1
816,159,52,0.119415765937085,1
816,160,52,0.137578968239853,1
816,161,52,0.138309740239461,1
816,162,52,0.121409555660621,1
817,119,52,0.0580357534582232,1
817,120,52,0.0627988449646245,1
817,121,52,0.0629586165710718,1
817,157,52,0.0606201626837497,1
817,158,52,0.0819057635528356,1
817,159,52,0.0978339088586427,1
817,160,52,0.111947236473677,1
817,161,52,0.117200640586607,1
818,119,52,0.0584347932765108,1
818,120,52,0.0638501213778301,1
818,121,52,0.0629746857239311,1
818,158,52,0.0696565815051493,1
818,159,52,0.0822178235528941,1
818,160,52,0.0929294500856377,1
819,119,52,0.0599540388025991,1
819,120,52,0.0659515655801175,1
819,121,52,0.0644307868504536,1
819,158,52,0.0580132330564729,1
819,159,52,0.0721912382746488,1
819,160,52,0.0798739208959419,1
819,161,52,0.0778563075476168,1
820,119,52,0.0618695938652232,1
820,120,52,0.0669274319651528,1
820,121,52,0.0657214081356782,1
820,122,52,0.0569912054499396,1
820,159,52,0.0667324733366463,1
820,160,52,0.0739204501334736,1
820,161,52,0.0703144083961813,1
821,119,52,0.0636353018660833,1
821,120,52,0.0675806769362686,1
821,121,52,0.0673216893676719,1
821,122,52,0.0593553817757101,1
821,159,52,0.0668032247847217,1
821,160,52,0.0763979243065415,1
821,161,52,0.0708142799373094,1
822,119,52,0.0646385359349424,1
822,120,52,0.0686664917084822,1
822,121,52,0.0686473384576614,1
822,122,52,0.061581021364555,1
822,159,52,0.0735559427772572,1
822,160,52,0.0869138020212435,1
822,161,52,0.0782260513837374,1
823,119,52,0.0643081069766612,1
823,120,52,0.0689758921900308,1
823,121,52,0.0693549178047204,1
823,122,52,0.0643563262291127,1
823,123,52,0.0590028569951304,1
823,159,52,0.0857999178297234,1
823,160,52,0.101245522691743,1
823,161,52,0.0891450967725074,1
824,120,52,0.068523691486229,1
824,121,52,0.0719300275608675,1
824,122,52,0.0711204430005388,1
824,123,52,0.0668557075225006,1
824,158,52,0.0643887652786095,1
824,159,52,0.100265039005171,1
824,160,52,0.113768800260182,1
825,120,52,0.0698452952775537,1
825,121,52,0.0769426774338758,1
825,122,52,0.0789065932754352,1
825,123,52,0.0731920074239132,1
825,124,52,0.061141180640347,1
825,158,52,0.0755499742752028,1
825,159,52,0.108103294613889,1
825,160,52,0.114806731905344,1
826,120,52,0.0735349850637666,1
826,121,52,0.0815225393191236,1
826,122,52,0.0838159818876293,1
826,123,52,0.0793790381633712,1
826,124,52,0.0743081147606179,1
826,125,52,0.0618428394628296,1
826,158,52,0.0776236026264674,1
826,159,52,0.0968083430900119,1
826,160,52,0.096442957090208,1
827,120,52,0.0770337143446432,1
827,121,52,0.0848840350861137,1
827,122,52,0.0875961896541687,1
827,123,52,0.0864896825306219,1
827,124,52,0.091031237914228,1
827,125,52,0.0810102075504757,1
827,157,52,0.0601896391197317,1
827,158,52,0.0782778677676546,1
827,159,52,0.0836543232613967,1
828,120,52,0.0764889081448775,1
828,121,52,0.0869283851460218,1
828,122,52,0.0924371855930191,1
828,123,52,0.0902822974522497,1
828,124,52,0.0940585542711136,1
828,125,52,0.0859922346305305,1
828,126,52,0.0611630641729197,1
828,157,52,0.0677223154619665,1
828,158,52,0.0753858802140597,1
828,159,52,0.071162323045899,1
829,121,52,0.0869859864249684,1
829,122,52,0.0916145275237404,1
829,123,52,0.0849611788137118,1
829,124,52,0.0807502764719863,1
829,125,52,0.0753899962759665,1
829,126,52,0.0606045947705209,1
829,156,52,0.0582902593548298,1
829,157,52,0.0715777268638873,1
829,158,52,0.0702359437547335,1
830,121,52,0.087642999538718,1
830,122,52,0.0866998021837159,1
830,123,52,0.0808179674098474,1
830,124,52,0.074618323122512,1
830,125,52,0.0710481229672669,1
830,126,52,0.0620903928709147,1
830,156,52,0.0609111529285179,1
830,157,52,0.0679312911093157,1
830,158,52,0.0634942589310052,1
831,122,52,0.0811193303664979,1
831,123,52,0.0774866993410433,1
831,124,52,0.0719809476103866,1
831,125,52,0.0683146332817642,1
831,126,52,0.0610416226558615,1
831,156,52,0.0588681709579541,1
831,157,52,0.0618382752337239,1
832,122,52,0.0746377122508061,1
832,123,52,0.0761187574201156,1
832,124,52,0.0724120254864666,1
832,125,52,0.0676375646858589,1
832,126,52,0.060052788906739,1
833,123,52,0.0730766102671048,1
833,124,52,0.0721551018457601,1
833,125,52,0.067228358548478,1
833,126,52,0.0588112124451219,1
834,123,52,0.0690990497157063,1
834,124,52,0.071336182434431,1
834,125,52,0.0673270143016286,1
834,126,52,0.0590690736987843,1
835,124,52,0.0676550785882412,1
835,125,52,0.0660686964363537,1
835,126,52,0.0600603723675013,1
836,124,52,0.06328773051244,1
836,125,52,0.06344154621269,1
836,126,52,0.0613100571172584,1
837,125,52,0.0628680101366929,1
837,126,52,0.0639582122299073,1
837,127,52,0.0616387346853012,1
837,147,52,0.0609689723941271,1
837,148,52,0.0592131181747084,1
838,126,52,0.0603931542035772,1
838,127,52,0.0615512831121259,1
838,128,52,0.0571650117660401,1
838,143,52,0.0661801721301708,1
838,144,52,0.0686916303501846,1
838,145,52,0.0705843760611538,1
838,146,52,0.074938509101521,1
838,147,52,0.077422635019332,1
838,148,52,0.0724751345044115,1
839,139,52,0.0596813054742538,1
839,140,52,0.071053707366444,1
839,141,52,0.0746133579017019,1
839,142,52,0.0907194609671373,1
839,143,52,0.108842452057668,1
839,144,52,0.106320969045044,1
839,145,52,0.0981037408940681,1
840,131,52,0.0618834339759611,1
840,132,52,0.0736651776350793,1
840,133,52,0.0850267763389986,1
840,134,52,0.0793744503465182,1
840,135,52,0.0838073369782378,1
840,136,52,0.0958835854564743,1
840,137,52,0.0839259479656181,1
840,138,52,0.0899260752922781,1
840,139,52,0.146434681329062,1
840,140,52,0.186597326394887,1
840,141,52,0.155080416291661,1
840,142,52,0.148408810665209,1
840,143,52,0.165721273685519,1
840,144,52,0.154950046812243,1
840,145,52,0.131970733644044,1
841,132,52,0.112694496308659,1
841,133,52,0.167105119645074,1
841,134,52,0.154792539629538,1
841,135,52,0.140012115138777,1
841,136,52,0.152479194899235,1
841,137,52,0.132503073719353,1
841,138,52,0.139374420390079,1
841,139,52,0.244779677702682,1
841,140,52,0.313469580250375,1
841,141,52,0.241990473758018,1
841,142,52,0.197835897305741,1
841,143,52,0.216701365815486,10
841,144,52,0.195973750799978,1
841,145,52,0.150625256929538,1
842,139,52,0.206378376904463,1
842,140,52,0.261311952392755,1
842,141,52,0.204359808252372,1
842,142,52,0.207540781092213,1
842,143,52,0.292896016812591,10
842,144,52,0.263077542454879,10
842,145,52,0.161273650608663,1
843,140,52,0.130110037784741,1
843,141,52,0.128487271532618,1
843,142,52,0.232692042239428,10
843,143,52,0.394676273735996,10
843,144,52,0.354415149825125,10
843,145,52,0.187213167095696,10
844,142,52,0.183780619136853,1
844,143,52,0.32149939195505,10
844,144,52,0.286526570229263,10
844,145,52,0.154289271452797,1
845,143,52,0.155195052743618,1
845,144,52,0.140253559320307,1
796,131,53,0.0616373842867674,1
796,132,53,0.0620858109509985,1
797,130,53,0.0646801329273347,1
797,131,53,0.0747027554640309,1
797,132,53,0.0744388557470556,1
797,133,53,0.0664237156212121,1
797,134,53,0.0599151131225903,1
797,135,53,0.0589662841929164,1
797,136,53,0.0584112998801837,1
798,130,53,0.0648459606879055,1
798,131,53,0.0752073091730013,1
798,132,53,0.0757204724097422,1
798,133,53,0.0705445363559365,1
798,134,53,0.0682812035468801,1
798,135,53,0.0672968632636215,1
798,136,53,0.060277161456149,1
799,131,53,0.061954786911593,1
799,132,53,0.0619633610577425,1
799,133,53,0.0616126525337062,1
799,134,53,0.0637385513330238,1
799,135,53,0.0639321949446174,1
799,136,53,0.0576171947790314,1
799,139,53,0.0616526927347757,1
799,140,53,0.0621366366495284,1
799,141,53,0.0578009787122468,1
800,134,53,0.0576467856080398,1
800,138,53,0.0601952294158457,1
800,139,53,0.0682530928490159,1
800,140,53,0.0739368200301112,1
800,141,53,0.0739643646220398,1
800,142,53,0.0662944783536658,1
801,138,53,0.0593408694141738,1
801,139,53,0.0654667725064614,1
801,140,53,0.0748515233863551,1
801,141,53,0.0823198641477846,1
801,142,53,0.0778634487381168,1
801,143,53,0.0656368637523596,1
801,144,53,0.0589163430349109,1
802,140,53,0.0599336825766651,1
802,141,53,0.0679401424114962,1
802,142,53,0.0692186101099161,1
802,143,53,0.0635052744090019,1
