x,y,z,signal,mito.p
750,461,48,0.129887744151251,1
750,462,48,0.113259626983265,1
750,470,48,0.107786599632741,1
750,471,48,0.103632388883547,1
750,477,48,0.103720545277353,1
750,478,48,0.116314829344478,1
750,479,48,0.126492127177058,1
750,480,48,0.140139026689965,1
750,481,48,0.124403420843681,1
750,484,48,0.116184027172622,1
750,485,48,0.126616960029279,1
750,486,48,0.116130826156021,1
750,487,48,0.11641838832581,1
750,488,48,0.13533058722311,1
750,489,48,0.156649685511921,1
750,490,48,0.168811673193947,1
750,491,48,0.174693065186435,1
750,492,48,0.17197591367477,1
750,493,48,0.155376706313921,1
750,494,48,0.141050927407562,1
750,495,48,0.127670196371446,1
751,455,48,0.134944738244806,1
751,456,48,0.184699028295404,1
751,457,48,0.164187269594306,1
751,458,48,0.128571160598326,1
751,459,48,0.12707971301602,1
751,460,48,0.128516380108464,1
751,461,48,0.112817581435623,1
751,462,48,0.101569999842575,1
751,476,48,0.108522775780354,1
751,477,48,0.114956863592112,1
751,478,48,0.120140683942072,1
751,479,48,0.114499676887002,1
751,480,48,0.108752115297864,1
751,481,48,0.100000591638686,1
751,484,48,0.101705387933348,1
751,485,48,0.108542753393877,1
751,486,48,0.112520923678434,1
751,487,48,0.120621867747831,1
751,488,48,0.139996776060196,1
751,489,48,0.160264152122587,1
751,490,48,0.167839414811938,1
751,491,48,0.165053420051928,1
751,492,48,0.161117960902934,1
751,493,48,0.150757095598659,1
751,494,48,0.140634098967503,1
751,495,48,0.129574703443824,1
752,455,48,0.115632257251471,1
752,456,48,0.145207327633484,1
752,457,48,0.137708979845489,1
752,458,48,0.114733340893371,1
752,459,48,0.105838945708039,1
752,460,48,0.104190792592395,1
752,475,48,0.116431416256984,1
752,476,48,0.132831468378989,1
752,477,48,0.137920237117388,1
752,478,48,0.136247509576386,1
752,479,48,0.120512884092816,1
752,480,48,0.108447701782317,1
752,481,48,0.104384065654956,1
752,482,48,0.101692566967635,1
752,484,48,0.101358927750299,1
752,485,48,0.107672223982801,1
752,486,48,0.114641807694661,1
752,487,48,0.124318325360125,1
752,488,48,0.139595524494366,1
752,489,48,0.153924593062275,1
752,490,48,0.159006074437836,1
752,491,48,0.155647003207028,1
752,492,48,0.151996622642281,1
752,493,48,0.142805025053808,1
752,494,48,0.129567786440232,1
753,457,48,0.106635435948387,1
753,458,48,0.11140626216579,1
753,459,48,0.106442968961834,1
753,460,48,0.100268786198418,1
753,475,48,0.12632621712713,1
753,476,48,0.146344689989412,1
753,477,48,0.151977244139306,1
753,478,48,0.150157483977075,1
753,479,48,0.130436322447124,1
753,480,48,0.114532965647594,1
753,481,48,0.112357235783991,1
753,482,48,0.112942425180763,1
753,483,48,0.106984107394001,1
753,484,48,0.103289904615948,1
753,485,48,0.10788814342405,1
753,486,48,0.115303095023861,1
753,487,48,0.120003062802895,1
753,488,48,0.128729402033248,1
753,489,48,0.137773956107574,1
753,490,48,0.141092037284027,1
753,491,48,0.140057406047583,1
753,492,48,0.138805526433767,1
753,493,48,0.131798427508726,1
754,458,48,0.100531142153543,1
754,459,48,0.104946521529688,1
754,460,48,0.103231551248641,1
754,461,48,0.10307533589666,1
754,463,48,0.116710514628677,1
754,464,48,0.144681221429596,1
754,465,48,0.136381949983202,1
754,475,48,0.125839979006935,1
754,476,48,0.1470295387025,1
754,477,48,0.154338186305379,1
754,478,48,0.152629544810295,1
754,479,48,0.133731234384774,1
754,480,48,0.11703634362306,1
754,481,48,0.116228252423932,1
754,482,48,0.126220054738147,1
754,483,48,0.123322472915471,1
754,484,48,0.110456769984578,1
754,485,48,0.110762784759224,1
754,486,48,0.120347213687107,1
754,487,48,0.124672040227256,1
754,488,48,0.134278331243656,1
754,489,48,0.141689677287264,1
754,490,48,0.139813622519424,1
754,491,48,0.134304637643143,1
754,492,48,0.1323235533499,1
754,496,48,0.110558379133401,1
754,497,48,0.111548621724749,1
754,498,48,0.10319915570741,1
755,461,48,0.106333309945839,1
755,462,48,0.105065897029469,1
755,463,48,0.122744113378938,1
755,464,48,0.152534286233274,1
755,465,48,0.153101240883569,1
755,466,48,0.109419633376755,1
755,475,48,0.115080846796648,1
755,476,48,0.135439810522344,1
755,477,48,0.146218201413497,1
755,478,48,0.146721835525402,1
755,479,48,0.131252006010824,1
755,480,48,0.116340917885583,1
755,481,48,0.11258600886971,1
755,482,48,0.124215659598155,1
755,483,48,0.125903560975383,1
755,484,48,0.113667555908467,1
755,485,48,0.113395178467823,1
755,486,48,0.125883496218508,1
755,487,48,0.133285812032229,1
755,488,48,0.144105476193633,1
755,489,48,0.146326193812879,1
755,490,48,0.138406355415474,1
755,491,48,0.131008854271969,1
755,492,48,0.131848589400914,1
755,495,48,0.122348232022196,1
755,496,48,0.126823075843391,1
755,497,48,0.137160728337188,1
755,498,48,0.12913188449893,1
755,499,48,0.110368068944819,1
755,500,48,0.103592302941472,1
756,463,48,0.0997367106748941,1
756,464,48,0.10877728883377,1
756,465,48,0.109817094206758,1
756,475,48,0.101838597440312,1
756,476,48,0.1149981586482,1
756,477,48,0.125013043057865,1
756,478,48,0.128873253922116,1
756,479,48,0.121910663464281,1
756,480,48,0.115316787423096,1
756,481,48,0.107595614083179,1
756,482,48,0.107658869264055,1
756,483,48,0.108446383739113,1
756,484,48,0.105432095181821,1
756,485,48,0.108625060290158,1
756,486,48,0.122034298095407,1
756,487,48,0.133391462454017,1
756,488,48,0.143973552051116,1
756,489,48,0.141079913465133,1
756,490,48,0.130347305512713,1
756,491,48,0.125113693629812,1
756,492,48,0.13403894845479,1
756,494,48,0.142921557501719,1
756,495,48,0.133797768334282,1
756,496,48,0.134473793782945,1
756,497,48,0.143864655539453,1
756,498,48,0.140319162892161,1
756,499,48,0.120052876121674,1
756,500,48,0.105976152916291,1
757,476,48,0.102952136982295,1
757,477,48,0.108370612594257,1
757,478,48,0.11144310201799,1
757,479,48,0.108719392969061,1
757,480,48,0.107144919557817,1
757,481,48,0.102754430501684,1
757,482,48,0.10243474511364,1
757,483,48,0.10271342955441,1
757,485,48,0.100505402185847,1
757,486,48,0.110661774720948,1
757,487,48,0.122479186694919,1
757,488,48,0.131066368884511,1
757,489,48,0.128665874529396,1
757,490,48,0.12187599130297,1
757,491,48,0.12303800433469,1
757,495,48,0.144901552503057,1
757,496,48,0.131961483613865,1
757,497,48,0.129076690078144,1
757,498,48,0.127721959522734,1
757,499,48,0.115811108089221,1
757,500,48,0.101121124434694,1
758,459,48,0.102390846649901,1
758,466,48,0.10116824720247,1
758,476,48,0.10046489141993,1
758,478,48,0.100554387642779,1
758,479,48,0.108021886684048,1
758,480,48,0.109321520854944,1
758,481,48,0.10120099131711,1
758,482,48,0.105558463935627,1
758,483,48,0.1096910958122,1
758,484,48,0.102411750161543,1
758,485,48,0.100141317259789,1
758,486,48,0.106775235671371,1
758,487,48,0.114037675511675,1
758,488,48,0.117427377630829,1
758,489,48,0.114362589500859,1
758,490,48,0.110608998528189,1
758,496,48,0.124749924598406,1
758,497,48,0.119642311110064,1
758,498,48,0.119589186343896,1
758,499,48,0.109984431229081,1
759,458,48,0.11106629416249,1
759,465,48,0.115307343262287,1
759,466,48,0.141472025871886,1
759,467,48,0.127298061578216,1
759,478,48,0.102943389968305,1
759,479,48,0.135410922501044,1
759,480,48,0.131306677571495,1
759,485,48,0.106322286311769,1
759,486,48,0.114537453530239,1
759,487,48,0.116874845205344,1
759,488,48,0.112377921437252,1
759,489,48,0.105052945348728,1
760,462,48,0.116010415828931,1
760,463,48,0.165973817246378,1
760,464,48,0.142511166776813,1
760,465,48,0.124809879224813,1
760,466,48,0.122668233304892,1
760,467,48,0.101418740768759,1
760,478,48,0.107112687410372,1
760,479,48,0.150819555596445,1
760,480,48,0.135320097342072,1
760,485,48,0.112448583803077,1
760,486,48,0.12852506176494,1
760,487,48,0.130380049627353,1
760,488,48,0.11768989697974,1
760,489,48,0.102153947446577,1
761,462,48,0.155437281836713,1
761,463,48,0.231972390676681,1
761,464,48,0.169345818372088,1
761,465,48,0.113657262099973,1
761,466,48,0.1005687009384,1
761,478,48,0.0996984765290569,1
761,479,48,0.114513990182623,1
761,485,48,0.114674018056268,1
761,486,48,0.134334614956346,1
761,487,48,0.136983250007237,1
761,488,48,0.121766800682494,1
761,489,48,0.102878435492057,1
762,462,48,0.125912297096455,1
762,463,48,0.179809926763043,1
762,464,48,0.138883563305783,1
762,465,48,0.102271198827144,1
762,466,48,0.102368897418032,1
762,467,48,0.115150474335164,1
762,468,48,0.11181489913073,1
762,469,48,0.115768985171285,1
762,470,48,0.11046732522313,1
762,478,48,0.10513194079762,1
762,485,48,0.112940682313716,1
762,486,48,0.128678325135861,1
762,487,48,0.129328959190237,1
762,488,48,0.115822970478057,1
762,489,48,0.102247463156552,1
763,463,48,0.107368627436182,1
763,464,48,0.107596311229997,1
763,467,48,0.100851448437972,1
763,468,48,0.122933671956107,1
763,469,48,0.155563007908295,1
763,470,48,0.147001598365157,1
763,471,48,0.101527256028255,1
763,477,48,0.100802822447369,1
763,478,48,0.114830070014464,1
763,479,48,0.101370376208212,1
763,484,48,0.10011504353906,1
763,485,48,0.117819914861425,1
763,486,48,0.124501130327488,1
763,487,48,0.117179378543,1
763,488,48,0.106235066709,1
764,468,48,0.141745013315997,1
764,469,48,0.17544854358659,1
764,470,48,0.158902940280346,1
764,471,48,0.109554868966661,1
764,477,48,0.119929481134767,1
764,478,48,0.124886783233249,1
764,479,48,0.114550895392337,1
764,480,48,0.107124756764671,1
764,483,48,0.100182949996367,1
764,484,48,0.113502125146977,1
764,485,48,0.129695985204437,1
764,486,48,0.125323752680617,1
764,493,48,0.132153079166894,1
765,467,48,0.124708880079456,1
765,468,48,0.183167102625938,1
765,469,48,0.179471701626791,1
765,470,48,0.149201673902819,1
765,471,48,0.11363432161247,1
765,477,48,0.10752953763627,1
765,478,48,0.116731374568643,1
765,479,48,0.125670180184909,1
765,480,48,0.133042507792508,1
765,481,48,0.117618243358282,1
765,482,48,0.104615474827084,1
765,483,48,0.104262032282929,1
765,484,48,0.113911121578246,1
765,485,48,0.121771299458058,1
765,493,48,0.159340138479014,1
766,467,48,0.131267092703697,1
766,468,48,0.183497626468428,1
766,469,48,0.160790508863613,1
766,470,48,0.138121363974579,1
766,471,48,0.123478056478148,1
766,478,48,0.100234985470631,1
766,479,48,0.118743579931588,1
766,480,48,0.133315909167542,1
766,481,48,0.12139845662509,1
766,482,48,0.107682038502857,1
766,483,48,0.10402916345965,1
767,468,48,0.115842011300543,1
767,469,48,0.105976196487967,1
767,470,48,0.103163982471823,1
767,471,48,0.105892092260044,1
767,479,48,0.100802942269478,1
767,480,48,0.110288496171218,1
767,481,48,0.111161759704974,1
767,482,48,0.111296657614389,1
768,477,48,0.101483466493706,1
768,478,48,0.10149990390854,1
768,480,48,0.101007565753682,1
768,481,48,0.106310227850389,1
769,475,48,0.100004828984193,1
769,476,48,0.112664851817736,1
769,477,48,0.123927574568252,1
769,478,48,0.12169373098156,1
769,479,48,0.115909427576493,1
769,480,48,0.114577822688209,1
769,481,48,0.11394119692772,1
769,482,48,0.124322377526009,1
770,475,48,0.116090108424642,1
770,476,48,0.128302018354637,1
770,477,48,0.140268902963702,1
770,478,48,0.137233177141736,1
770,479,48,0.130442988913577,1
770,480,48,0.127919186714907,1
770,481,48,0.118539326806632,1
770,482,48,0.114528946160468,1
771,474,48,0.101298210619559,1
771,475,48,0.124051786524088,1
771,476,48,0.135534230344599,1
771,477,48,0.144371012881119,1
771,478,48,0.140346111973871,1
771,479,48,0.133696878118116,1
771,480,48,0.129206370279339,1
771,481,48,0.115480671390083,1
771,482,48,0.101160371622002,1
772,474,48,0.103335349874192,1
772,475,48,0.125970661356681,1
772,476,48,0.139351316142364,1
772,477,48,0.143474307785584,1
772,478,48,0.134837878709004,1
772,479,48,0.125209311673163,1
772,480,48,0.118043208808866,1
772,481,48,0.104445915649277,1
773,475,48,0.11564067747789,1
773,476,48,0.125436418142268,1
773,477,48,0.128620821416238,1
773,478,48,0.12102631093894,1
773,479,48,0.110905111639426,1
773,480,48,0.101860612029696,1
774,476,48,0.11856414087621,1
774,477,48,0.124563699254465,1
774,478,48,0.127991276053127,1
729,471,49,0.102190155509472,1
730,467,49,0.120764281771386,1
730,468,49,0.12491156462407,1
730,469,49,0.114783992966916,1
730,470,49,0.120184625977487,1
730,471,49,0.131420040179965,1
730,472,49,0.135580525250528,1
730,473,49,0.122999595902148,1
730,474,49,0.11015783560731,1
730,475,49,0.102855407861203,1
730,476,49,0.105617830344406,1
730,477,49,0.117449773472379,1
730,478,49,0.117764034186739,1
731,466,49,0.104356223353885,1
731,467,49,0.156377210035006,1
731,468,49,0.165388159454087,1
731,469,49,0.144262617443732,1
731,470,49,0.144944328996135,1
731,471,49,0.164997582948919,1
731,472,49,0.180612255607998,1
731,473,49,0.168941865362336,1
731,474,49,0.146126003746726,1
731,475,49,0.120860705890745,1
731,476,49,0.1136771852489,1
731,477,49,0.131131138181134,1
731,478,49,0.149567142229596,1
731,479,49,0.137530989548343,1
731,480,49,0.126644736972836,1
731,481,49,0.11174713428137,1
732,466,49,0.111276723572543,1
732,467,49,0.16133585196253,1
732,468,49,0.187820775499044,1
732,469,49,0.184135036519087,1
732,470,49,0.186326049148106,1
732,471,49,0.202944330010198,1
732,472,49,0.212898235859065,1
732,473,49,0.221495864358018,1
732,474,49,0.219337955309968,1
732,475,49,0.16140645986376,1
732,476,49,0.122322459375743,1
732,477,49,0.123399213530122,1
732,478,49,0.148308498113054,1
732,479,49,0.167278876090957,1
732,480,49,0.170240137918352,1
732,481,49,0.155892224600501,1
732,482,49,0.132072133885493,1
732,483,49,0.110852433482939,1
733,466,49,0.113065754810156,1
733,467,49,0.156402917323945,1
733,468,49,0.196640183829691,1
733,469,49,0.207484629381916,1
733,470,49,0.206928436935633,1
733,471,49,0.218172173328259,1
733,472,49,0.221500352240664,1
733,473,49,0.24647792453307,1
733,474,49,0.26957008504018,1
733,475,49,0.19702564066291,1
733,476,49,0.137210334690505,1
733,477,49,0.124678717586629,1
733,478,49,0.136664544981907,1
733,479,49,0.156019813361239,1
733,480,49,0.167907778771845,1
733,481,49,0.169811185659399,1
733,482,49,0.173765859917583,1
733,483,49,0.179254322534389,1
733,484,49,0.125206141833721,1
734,464,49,0.102272451512834,1
734,465,49,0.112612347947954,1
734,466,49,0.127566473996329,1
734,467,49,0.160087784870378,1
734,468,49,0.196631752710353,1
734,469,49,0.203305931350715,1
734,470,49,0.194506108488505,1
734,471,49,0.203581456844962,1
734,472,49,0.213693527878319,1
734,473,49,0.220598767117399,1
734,474,49,0.22307605655176,1
734,475,49,0.178110642285417,1
734,476,49,0.149873984866089,1
734,477,49,0.147508936069536,1
734,478,49,0.148957814124227,1
734,479,49,0.14308800130468,1
734,480,49,0.136511009288011,1
734,481,49,0.134844305531239,1
734,482,49,0.147829895929108,1
734,483,49,0.176329748058327,1
734,484,49,0.138510938331196,1
734,494,49,0.145729022205161,1
735,464,49,0.144848340593537,1
735,465,49,0.163010692729827,1
735,466,49,0.159359386266962,1
735,467,49,0.16299473460343,1
735,468,49,0.178680636060125,1
735,469,49,0.191982676649082,1
735,470,49,0.20519397922242,1
735,471,49,0.232562481887022,1
735,472,49,0.243155388152729,1
735,473,49,0.234524187677289,1
735,474,49,0.230860790074287,1
735,475,49,0.210162065310753,1
735,476,49,0.198420370017043,1
735,477,49,0.201229697409641,1
735,478,49,0.206089551454374,5
735,479,49,0.207293894369491,5
735,480,49,0.172923521380987,1
735,481,49,0.122672851902566,1
735,482,49,0.101583779385163,1
735,483,49,0.113105100033736,1
735,484,49,0.109451026769434,1
735,493,49,0.141373107274066,1
735,494,49,0.189435672532853,1
735,495,49,0.177050597868848,1
736,463,49,0.112330450096067,1
736,464,49,0.152712712247181,1
736,465,49,0.182246400429754,1
736,466,49,0.175658417457771,1
736,467,49,0.164794691438843,1
736,468,49,0.171177691460294,1
736,469,49,0.202140149369006,1
736,470,49,0.246263595458001,1
736,471,49,0.286892397045791,3
736,472,49,0.267537902063712,3
736,473,49,0.232555357917969,1
736,474,49,0.248997086348228,1
736,475,49,0.270839916184577,1
736,476,49,0.283546985535462,5
736,477,49,0.28979335567337,5
736,478,49,0.309338651025389,5
736,479,49,0.355807756515041,5
736,480,49,0.284495148780551,5
736,481,49,0.153228524642575,1
736,485,49,0.113179248133654,1
736,486,49,0.120963480581906,1
736,487,49,0.110858729590145,1
736,488,49,0.101288221812798,1
736,493,49,0.139937627509798,1
736,494,49,0.181283150491792,1
736,495,49,0.176749506693609,1
737,463,49,0.109999321849411,1
737,464,49,0.139747644108787,1
737,465,49,0.159057292943171,1
737,466,49,0.162206664589502,1
737,467,49,0.163291228966833,1
737,468,49,0.179439861624431,1
737,469,49,0.220386202695214,1
737,470,49,0.251190419169003,1
737,471,49,0.258020736910912,1
737,472,49,0.224736485987164,1
737,473,49,0.199282697060081,1
737,474,49,0.222448842273323,1
737,475,49,0.258456214028372,1
737,476,49,0.275168587925148,1
737,477,49,0.273680593398178,5
737,478,49,0.302837103366004,5
737,479,49,0.371078975436728,5
737,480,49,0.288677898977635,5
737,481,49,0.153031275664563,1
737,485,49,0.12678329490305,1
737,486,49,0.14060889275284,1
737,487,49,0.128537741122705,1
737,488,49,0.115894395348215,1
737,489,49,0.109298852690418,1
737,494,49,0.145995800685417,1
738,463,49,0.118138500064645,1
738,464,49,0.146852071265468,1
738,465,49,0.162325854909659,1
738,466,49,0.175284746762956,1
738,467,49,0.182815795093915,1
738,468,49,0.193708398241224,1
738,469,49,0.214224361609072,1
738,470,49,0.203902318668262,1
738,471,49,0.171811343453884,1
738,472,49,0.15831063780744,1
738,473,49,0.15947106047298,1
738,474,49,0.161958600144159,1
738,475,49,0.171750659001901,1
738,476,49,0.184661120937138,1
738,477,49,0.19562372198221,1
738,478,49,0.215394566115912,5
738,479,49,0.261017400725194,5
738,480,49,0.209828306271308,1
738,481,49,0.142506014426106,1
738,485,49,0.11774344656975,1
738,486,49,0.138700943518045,1
738,487,49,0.137139868397222,1
738,488,49,0.125319700514734,1
738,489,49,0.115599001169636,1
738,490,49,0.108222806575777,1
738,491,49,0.109952645691316,1
739,463,49,0.110693189899465,1
739,464,49,0.143911658485119,1
739,465,49,0.170297293064566,1
739,466,49,0.188834296258384,1
739,467,49,0.193315294578838,1
739,468,49,0.18790791885138,1
739,469,49,0.174524856730589,1
739,470,49,0.140790041996507,1
739,475,49,0.116101938134722,1
739,476,49,0.157038933080967,1
739,477,49,0.189228097067589,1
739,478,49,0.174176740823846,1
739,479,49,0.176113142363178,1
739,480,49,0.177242454851934,1
739,481,49,0.194476087603625,1
739,485,49,0.10290001436468,1
739,486,49,0.130794274659761,1
739,487,49,0.140472796622329,1
739,488,49,0.130063839080484,1
739,489,49,0.119196703577895,1
739,490,49,0.116117264471814,1
739,491,49,0.12393737819539,1
739,493,49,0.169099431436278,1
739,494,49,0.170846688329366,1
739,495,49,0.134459349772296,1
740,464,49,0.117947035226644,1
740,465,49,0.139446258824734,1
740,466,49,0.154960585913599,1
740,467,49,0.157057015326577,1
740,468,49,0.14705442902251,1
740,469,49,0.122425451925285,1
740,476,49,0.173570996488841,1
740,477,49,0.219398280295622,1
740,478,49,0.200242167155135,1
740,479,49,0.173423234042037,1
740,480,49,0.200643614793507,1
740,481,49,0.28411165267276,1
740,482,49,0.206442242387114,1
740,486,49,0.116736853706921,1
740,487,49,0.132701210853085,1
740,488,49,0.133188712551889,1
740,489,49,0.128336570693838,1
740,490,49,0.130336020448585,1
740,491,49,0.144495355551983,1
740,492,49,0.163626828909597,1
740,493,49,0.195304581240119,1
740,494,49,0.219220093925934,1
740,495,49,0.177970853455351,1
740,496,49,0.127990807657608,1
741,465,49,0.111797023850582,1
741,466,49,0.127328071570176,1
741,467,49,0.126213061484122,1
741,468,49,0.113580303626941,1
741,475,49,0.108887895533722,1
741,476,49,0.181373823149898,1
741,477,49,0.248001255689412,1
741,478,49,0.295992777330207,4
741,479,49,0.257984332775474,4
741,480,49,0.215146272919269,1
741,481,49,0.263379813435338,1
741,482,49,0.199690680449878,1
741,486,49,0.106520744403794,1
741,487,49,0.12320957870252,1
741,488,49,0.13425578290124,1
741,489,49,0.137980344244662,1
741,490,49,0.144788712754702,1
741,491,49,0.163362479550287,1
741,492,49,0.179983527213815,1
741,493,49,0.19564646639717,1
741,494,49,0.211073584776185,1
741,495,49,0.185697549505223,1
741,496,49,0.141173309352999,1
742,468,49,0.12463720467216,1
742,469,49,0.132513057462473,1
742,470,49,0.131646253429709,1
742,475,49,0.100038117744785,1
742,476,49,0.140961561899742,1
742,477,49,0.21790383716058,4
742,478,49,0.362772078947005,4
742,479,49,0.380543048502117,4
742,480,49,0.242021043135376,4
742,481,49,0.183965804128851,1
742,482,49,0.146869696008478,1
742,483,49,0.128310231615595,1
742,485,49,0.114442434597436,1
742,486,49,0.113001933197489,1
742,487,49,0.121220923830544,1
742,488,49,0.129795568270318,1
742,489,49,0.134784045903099,1
742,490,49,0.141923123435252,1
742,491,49,0.159017403073639,1
742,492,49,0.178351299545811,1
742,493,49,0.183594736841687,1
742,494,49,0.173148209622066,1
742,495,49,0.151407348400868,1
743,468,49,0.148784202780536,1
743,469,49,0.171910283837542,1
743,470,49,0.17424298066454,1
743,471,49,0.158859444854612,1
743,477,49,0.147669029300696,1
743,478,49,0.303930839581169,4
743,479,49,0.399413157160238,4
743,480,49,0.304471106579813,4
743,481,49,0.21294832150082,4
743,482,49,0.162024088373439,1
743,483,49,0.159049646114003,1
743,484,49,0.15307633967064,1
743,485,49,0.137651585055057,1
743,486,49,0.122083479624881,1
743,487,49,0.113076756658389,1
743,488,49,0.115122599355335,1
743,489,49,0.121919410478271,1
743,490,49,0.128647988356329,1
743,491,49,0.143063252592617,1
743,492,49,0.163353590928349,1
743,493,49,0.165917010673574,1
743,494,49,0.144708377476767,1
744,459,49,0.128038867216421,1
744,460,49,0.142267187176111,1
744,461,49,0.102414560534656,1
744,468,49,0.129756070545872,1
744,469,49,0.145309993395455,1
744,470,49,0.157129071986039,1
744,474,49,0.10082907438226,1
744,475,49,0.103133841764834,1
744,477,49,0.107424573468382,1
744,478,49,0.197129668039761,4
744,479,49,0.321659392109532,4
744,480,49,0.378274489182438,4
744,481,49,0.337896486162669,4
744,482,49,0.242218074255007,4
744,483,49,0.217937321993715,1
744,484,49,0.185529188548511,1
744,485,49,0.156863437262282,1
744,486,49,0.134412314147873,1
744,487,49,0.108242805975138,1
744,488,49,0.102431063307004,1
744,489,49,0.10753704285749,1
744,490,49,0.112800926162408,1
744,491,49,0.123782045169852,1
744,492,49,0.137199888381144,1
744,493,49,0.138085275733793,1
744,494,49,0.122889991350748,1
744,495,49,0.108388716625705,1
744,496,49,0.102908227625637,1
745,459,49,0.14862668027827,1
745,460,49,0.195909356105328,1
745,461,49,0.14382580049723,1
745,467,49,0.12523947416599,1
745,468,49,0.139261972420382,1
745,469,49,0.136771883806147,1
745,470,49,0.129587731374998,1
745,474,49,0.144845595577939,1
745,475,49,0.191886906104865,1
745,476,49,0.173260798833283,1
745,477,49,0.129692172682772,1
745,478,49,0.167398730879176,1
745,479,49,0.270605849140204,4
745,480,49,0.37387392417619,4
745,481,49,0.367216019556877,4
745,482,49,0.279518065141089,4
745,483,49,0.270173008109152,1
745,484,49,0.217645871051828,1
745,485,49,0.165347844760713,1
745,486,49,0.139265164045661,1
745,487,49,0.109076016245576,1
745,489,49,0.101326619352421,1
745,490,49,0.105464632331,1
745,491,49,0.113423173269761,1
745,492,49,0.1206720187471,1
745,493,49,0.127143098911925,1
745,494,49,0.124806121167743,1
745,495,49,0.117724601819808,1
745,496,49,0.112026504976039,1
746,459,49,0.131837848982738,1
746,460,49,0.193557008452379,1
746,461,49,0.166332597320863,1
746,467,49,0.167534718080496,1
746,468,49,0.198007702672057,1
746,469,49,0.164587115973579,1
746,470,49,0.126027424357809,1
746,473,49,0.118785572134495,1
746,474,49,0.152255656257099,1
746,475,49,0.234376915411842,1
746,476,49,0.250540525833122,1
746,477,49,0.178287118466815,1
746,478,49,0.185675153663673,1
746,479,49,0.231290798946388,1
746,480,49,0.258949314687563,4
746,481,49,0.256128440800781,4
746,482,49,0.218768887433378,1
746,483,49,0.224755613953001,1
746,484,49,0.188302133591508,1
746,485,49,0.145205486730166,1
746,486,49,0.121975661512204,1
746,487,49,0.102883511592331,1
746,489,49,0.102625120659737,1
746,490,49,0.10760980755669,1
746,491,49,0.114227005337543,1
746,492,49,0.117567199139651,1
746,493,49,0.125520707549815,1
746,494,49,0.129248667483979,1
746,495,49,0.127354911722696,1
746,496,49,0.120065283156463,1
747,458,49,0.121725886878572,1
747,459,49,0.137532874023337,1
747,460,49,0.151253137345991,1
747,461,49,0.153028029574688,1
747,466,49,0.115047318391836,1
747,467,49,0.176181244893028,1
747,468,49,0.207886926667973,1
747,469,49,0.153442243714178,1
747,470,49,0.109744678080967,1
747,471,49,0.110281862383521,1
747,472,49,0.132608969614638,1
747,475,49,0.154468171508307,1
747,476,49,0.186933242241343,1
747,477,49,0.151177518702002,1
747,478,49,0.143976591175528,1
747,479,49,0.156722591819069,1
747,480,49,0.174708021164279,1
747,481,49,0.190657836263523,1
747,482,49,0.160564731330631,1
747,483,49,0.152704553450818,1
747,484,49,0.150342260562784,1
747,485,49,0.134964966395466,1
747,486,49,0.114894980919035,1
747,487,49,0.101490982607845,1
747,488,49,0.101205566343107,1
747,489,49,0.10808166702375,1
747,490,49,0.117254452541038,1
747,491,49,0.125700941788283,1
747,492,49,0.127734333878765,1
747,493,49,0.132212107895182,1
747,494,49,0.133607360109429,1
747,495,49,0.129934964955298,1
747,496,49,0.122506070419114,1
747,497,49,0.102003091410765,1
748,456,49,0.102241984018274,1
748,457,49,0.126917931382408,1
748,458,49,0.206531172178173,1
748,459,49,0.213222692345649,1
748,460,49,0.158850545339754,1
748,461,49,0.153080250228576,1
748,467,49,0.12841625239663,1
748,468,49,0.144130366513644,1
748,469,49,0.110280729519941,1
748,478,49,0.104232752116544,1
748,479,49,0.122263779220864,1
748,480,49,0.182484051244492,1
748,481,49,0.201895341906457,1
748,482,49,0.14126619327367,1
748,483,49,0.127169775670658,1
748,484,49,0.15858726348651,1
748,485,49,0.154040275862501,1
748,486,49,0.122105232784208,1
748,487,49,0.105841516436933,1
748,488,49,0.107542946819611,1
748,489,49,0.119240558469958,1
748,490,49,0.1316925265498,1
748,491,49,0.14107653666023,1
748,492,49,0.140501455892329,1
748,493,49,0.138398806622578,1
748,494,49,0.133103410102872,1
748,495,49,0.122881832554386,1
748,496,49,0.114713276136496,1
748,497,49,0.100941696272235,1
749,456,49,0.133704960664045,1
749,457,49,0.147774244005722,1
749,458,49,0.21109580633103,1
749,459,49,0.235557097832524,1
749,460,49,0.183951196724416,1
749,461,49,0.163760474133323,1
749,462,49,0.158387639852147,1
749,471,49,0.102975720152021,1
749,478,49,0.110412708127053,1
749,479,49,0.138255455807986,1
749,480,49,0.193788395838668,1
749,481,49,0.185087262822978,1
749,482,49,0.121517418193947,1
749,483,49,0.111579209041419,1
749,484,49,0.150390548872897,1
749,485,49,0.155118467882193,1
749,486,49,0.122499610918122,1
749,487,49,0.110537867766845,1
749,488,49,0.120543493195324,1
749,489,49,0.137507123162722,1
749,490,49,0.14991853690497,1
749,491,49,0.15803491624065,1
749,492,49,0.154462082366563,1
749,493,49,0.143497270058925,1
749,494,49,0.131727460141167,1
749,495,49,0.115362123752149,1
749,496,49,0.104074663182488,1
750,456,49,0.174480065047488,1
750,457,49,0.168232583831838,1
750,458,49,0.165996735948042,1
750,459,49,0.197368462610999,1
750,460,49,0.1987965242974,1
750,461,49,0.171162866197478,1
750,462,49,0.148710305217755,1
750,477,49,0.101538758950763,1
