x,y,z,signal,mito.p
801,157,35,0.160865920542141,1
801,158,35,0.161177861064746,1
801,159,35,0.147265141648458,1
801,160,35,0.151297166524759,1
801,162,35,0.170750307781683,1
801,163,35,0.184899632292481,1
802,149,35,0.140916519679504,1
802,150,35,0.152086325830592,1
802,151,35,0.119191213546698,1
802,152,35,0.117926218858355,1
802,153,35,0.145211739265696,1
802,154,35,0.166537710986423,1
802,155,35,0.157597685363224,1
802,156,35,0.164784691739162,1
802,157,35,0.17816733992903,1
802,158,35,0.172564479876445,1
802,159,35,0.174565694284077,1
803,154,35,0.117002183428945,1
803,155,35,0.116267227288265,1
803,156,35,0.116317683289267,1
803,157,35,0.118195099671987,1
803,158,35,0.118586253501865,1
803,159,35,0.147518489159536,1
769,144,36,0.10345122874696,1
769,145,36,0.116192610792827,1
769,146,36,0.139542247227332,1
769,147,36,0.138840035201292,1
769,148,36,0.121753053818663,1
769,149,36,0.124632215715238,1
769,150,36,0.151693581634534,1
770,142,36,0.121040972807971,1
770,143,36,0.138266806229628,1
770,144,36,0.147925045576939,1
770,145,36,0.149594309169686,1
770,146,36,0.174751069980333,1
770,147,36,0.174772518137927,1
770,148,36,0.156511432583441,1
770,149,36,0.166985279244019,1
770,150,36,0.194749325584874,1
770,151,36,0.174675331514234,1
771,141,36,0.111700872054198,1
771,142,36,0.149975800980374,1
771,143,36,0.178904049829676,1
771,144,36,0.17674813418581,1
771,145,36,0.144401632876546,1
771,146,36,0.129619832807414,1
771,147,36,0.120735480893439,1
771,148,36,0.117698545957459,1
771,149,36,0.133170695663794,1
771,150,36,0.145160575224956,1
771,151,36,0.125226043196811,1
771,152,36,0.106897682974322,1
771,153,36,0.132630199913851,1
771,154,36,0.187748337587415,1
771,155,36,0.192373362083441,1
772,142,36,0.114194163186632,1
772,143,36,0.144226801525922,1
772,144,36,0.143718733995967,1
772,145,36,0.11062650344909,1
772,153,36,0.119368626519135,1
772,154,36,0.153465914027256,1
772,155,36,0.153873570629483,1
772,156,36,0.123434844268308,1
773,155,36,0.102679389182404,1
773,156,36,0.105846625215963,1
774,156,36,0.107647932773337,1
774,157,36,0.119875681007619,1
774,158,36,0.110298746408036,1
774,160,36,0.106304955677573,1
774,161,36,0.116382953660166,1
774,162,36,0.115066827609841,1
774,163,36,0.108619842581937,1
775,157,36,0.136463232945093,1
775,158,36,0.159626981716146,1
775,159,36,0.146021638689385,1
775,160,36,0.137464063453749,1
775,161,36,0.137425905558345,1
775,162,36,0.14467696229825,1
775,163,36,0.145777713553278,1
775,164,36,0.145343031618909,1
775,165,36,0.15648995174709,1
776,158,36,0.134471310197404,1
776,159,36,0.152414638410517,1
776,160,36,0.163303309214051,1
776,161,36,0.18017528616063,1
776,162,36,0.202127317510375,1
776,163,36,0.189450639403617,1
776,164,36,0.193731513015431,1
776,165,36,0.219966193522794,1
776,166,36,0.186917512866247,1
777,160,36,0.132443364566443,1
777,161,36,0.182417016220708,1
777,162,36,0.220316422655831,1
777,163,36,0.201058635009006,1
777,164,36,0.204645673249524,1
777,165,36,0.221595360280548,1
777,166,36,0.179710899236033,1
777,167,36,0.117902483187763,1
778,161,36,0.116658152366842,1
778,162,36,0.147557159022135,1
778,163,36,0.16364089166808,1
778,164,36,0.200083021607932,1
778,165,36,0.23289212340307,1
778,166,36,0.223168079931826,1
778,167,36,0.172562562722694,1
778,168,36,0.122209216589383,1
779,163,36,0.109653330061881,1
779,164,36,0.154934388443303,1
779,165,36,0.232159269595765,1
779,166,36,0.302289516325765,1
779,167,36,0.272854038701274,1
779,168,36,0.180069439666299,1
779,169,36,0.108240583819653,1
780,165,36,0.154977753154009,1
780,166,36,0.234098644901996,1
780,167,36,0.236476155197932,1
780,168,36,0.171692272955836,1
780,169,36,0.105250335934687,1
781,166,36,0.114580164665803,1
781,167,36,0.119559840819997,1
781,168,36,0.107094703201034,1
782,170,36,0.107569046253635,1
783,170,36,0.15589974071464,1
783,171,36,0.154172537685508,1
784,170,36,0.154790275124378,1
784,171,36,0.153908700293393,1
785,170,36,0.113899335439842,1
785,171,36,0.114126027978024,1
786,171,36,0.101944672685942,1
787,171,36,0.113957863093855,1
787,172,36,0.139318996851567,1
788,170,36,0.101333492784336,1
788,171,36,0.13365418876839,1
788,172,36,0.158848944080655,1
789,170,36,0.119186682092377,1
789,171,36,0.153379380678387,1
790,169,36,0.101702806311535,1
790,170,36,0.140600984493615,1
791,169,36,0.129909268559278,1
792,128,36,0.141357007539722,1
792,129,36,0.162711268171201,1
792,130,36,0.117306313728596,1
792,168,36,0.110528445391874,1
793,128,36,0.236228733434813,1
793,129,36,0.321895180235114,1
793,130,36,0.229778600353306,1
793,131,36,0.115959752862467,1
793,168,36,0.140013943300606,1
794,128,36,0.18993894717843,1
794,129,36,0.293117417062377,1
794,130,36,0.245924651389091,1
794,131,36,0.138591752897568,1
794,167,36,0.126384123884757,1
794,168,36,0.184137345817924,1
795,129,36,0.140672834187616,1
795,130,36,0.147363308634864,1
795,131,36,0.108260931792423,1
795,166,36,0.118129219297621,1
795,167,36,0.172651655907538,1
796,165,36,0.107876912824518,1
796,166,36,0.175482224492268,1
797,165,36,0.141529268161452,1
798,163,36,0.10270945363896,1
798,164,36,0.129962774577612,1
798,165,36,0.178199702791504,1
799,160,36,0.107789039646607,1
799,161,36,0.112133266475569,1
799,162,36,0.11639110156361,1
799,163,36,0.137028531871695,1
799,164,36,0.169813582101588,1
799,165,36,0.19750011443054,1
799,166,36,0.21606859816039,1
800,149,36,0.109652131840786,1
800,150,36,0.116139725670878,1
800,157,36,0.102435376902945,1
800,158,36,0.124762516812818,1
800,159,36,0.14418406860452,1
800,160,36,0.152384726454827,1
800,161,36,0.141812277091081,1
800,162,36,0.131289292472704,1
800,163,36,0.142215347774391,1
800,164,36,0.178368292499516,1
801,149,36,0.152695218219199,1
801,150,36,0.170041167859132,1
801,151,36,0.119556986875208,1
801,153,36,0.110059723085499,1
801,154,36,0.128795761696052,1
801,155,36,0.120405076873058,1
801,156,36,0.117884215762529,1
801,157,36,0.136553818459846,1
801,158,36,0.160619893072659,1
801,159,36,0.171908018110381,1
801,160,36,0.175856908228554,1
801,161,36,0.17348255687914,1
801,162,36,0.163741052058671,1
801,163,36,0.171997873799558,1
802,150,36,0.127389289775192,1
802,151,36,0.100565661813987,1
802,153,36,0.108704230025755,1
802,154,36,0.127009824047446,1
802,155,36,0.122619955887698,1
802,156,36,0.120331549669525,1
802,157,36,0.130640728072946,1
802,158,36,0.140683149781949,1
802,159,36,0.157086644066371,1
802,160,36,0.211669187803561,1
802,162,36,0.264744521904591,1
769,145,37,0.101027053185848,1
769,146,37,0.115666177801367,1
769,147,37,0.124765207363822,1
769,148,37,0.126822945128362,1
769,149,37,0.12890607428719,1
769,150,37,0.140849092510634,1
770,142,37,0.130103739842934,1
770,143,37,0.16341861076211,1
770,144,37,0.172566723817768,1
770,145,37,0.150281630575396,1
770,146,37,0.146528638713274,1
770,147,37,0.154593396505613,1
770,148,37,0.163724930538489,1
770,149,37,0.170121328850362,1
770,150,37,0.170146959888868,1
770,151,37,0.141336583316519,1
771,142,37,0.150238211400095,1
771,143,37,0.206679315877143,1
771,144,37,0.222305774674626,1
771,145,37,0.176711403262801,1
771,146,37,0.131925362694322,1
771,147,37,0.113887952339443,1
771,148,37,0.116431481614498,1
771,149,37,0.123413200038172,1
771,150,37,0.121472789904632,1
771,151,37,0.104066896531212,1
771,153,37,0.117307087125848,1
771,154,37,0.150100209008752,1
772,143,37,0.137329623046933,1
772,144,37,0.154627894380219,1
772,145,37,0.130303167404755,1
772,154,37,0.109005103342613,1
772,155,37,0.109686488107445,1
774,162,37,0.103315208866883,1
775,157,37,0.105963299271822,1
775,158,37,0.122892104577042,1
775,159,37,0.122194380433648,1
775,160,37,0.125124357797554,1
775,161,37,0.12682444835119,1
775,162,37,0.138469218451265,1
775,163,37,0.146610128640627,1
775,164,37,0.138243931099639,1
776,158,37,0.100335919258473,1
776,159,37,0.121007008686398,1
776,160,37,0.140465803368304,1
776,161,37,0.147218530847878,1
776,162,37,0.160788907604514,1
776,163,37,0.167320105789531,1
776,164,37,0.175405527449293,1
776,165,37,0.20802613817333,1
776,166,37,0.18293319897535,1
777,160,37,0.106754963949034,1
777,161,37,0.12796554697835,1
777,162,37,0.148568283339286,1
777,163,37,0.156909808418644,1
777,164,37,0.175199978066971,1
777,165,37,0.199058520786197,1
777,166,37,0.170164541060201,1
777,167,37,0.116231291548345,1
778,162,37,0.115056588265941,1
778,163,37,0.142165392847664,1
778,164,37,0.171185730434547,1
778,165,37,0.188179631823962,1
778,166,37,0.196321239160143,1
778,167,37,0.170484498771221,1
778,168,37,0.122905350366597,1
779,163,37,0.112638893991659,1
779,164,37,0.143073426579002,1
779,165,37,0.193896257523022,1
779,166,37,0.283432936673093,1
779,167,37,0.280571519341637,1
779,168,37,0.17937790270092,1
779,169,37,0.10232593574533,1
780,165,37,0.143212572726844,1
780,166,37,0.234973782017827,1
780,167,37,0.247641854718542,1
780,168,37,0.171718132745642,1
780,169,37,0.102941178705739,1
781,166,37,0.117083128710346,1
781,167,37,0.125103083926665,1
781,168,37,0.113843618158943,1
782,170,37,0.121304842878843,1
783,169,37,0.109855350138433,1
783,170,37,0.195694264525926,1
783,171,37,0.189958358360162,1
784,169,37,0.103943229221328,1
784,170,37,0.181229230542535,1
784,171,37,0.183877081303255,1
785,170,37,0.116304829644797,1
785,171,37,0.119799626646868,1
787,171,37,0.110543739050209,1
788,170,37,0.102340314398466,1
788,171,37,0.134527125514575,1
789,170,37,0.126821986551487,1
789,171,37,0.16747509024166,1
790,169,37,0.109227743714912,1
790,170,37,0.162421276880466,1
791,169,37,0.134597177876934,1
792,129,37,0.151236841539105,1
792,130,37,0.11448014588316,1
792,168,37,0.111189689149397,1
793,128,37,0.209620077230902,1
793,129,37,0.301732517803473,1
793,130,37,0.229473903621865,1
793,131,37,0.120032735114366,1
793,167,37,0.10683267403348,1
793,168,37,0.145984929552214,1
794,128,37,0.156311166266854,1
794,129,37,0.257938321085441,1
794,130,37,0.233318820827782,1
794,131,37,0.138317044372249,1
794,166,37,0.107729793059937,1
794,167,37,0.148316221192655,1
795,129,37,0.115597116694641,1
795,165,37,0.102017067025895,1
795,166,37,0.139293725279389,1
796,165,37,0.126399766116501,1
797,164,37,0.111507348454499,1
798,162,37,0.105903442681686,1
798,163,37,0.118385126644674,1
798,164,37,0.146983439869114,1
799,159,37,0.10945573251046,1
799,160,37,0.130405985667592,1
799,161,37,0.135985665588455,1
799,162,37,0.137773237174917,1
799,163,37,0.149979994754205,1
799,164,37,0.187072061601614,1
799,165,37,0.230894623480832,1
800,154,37,0.102464275817163,1
800,155,37,0.105719265206525,1
800,157,37,0.104583972505214,1
800,158,37,0.137750699725419,1
800,159,37,0.184936243393381,1
800,160,37,0.204744101665987,1
800,161,37,0.177630656700752,1
800,162,37,0.147797740032096,1
800,163,37,0.145071035430431,1
800,164,37,0.185918065758309,1
801,149,37,0.110020290718567,1
801,150,37,0.123942900905344,1
801,151,37,0.0998768262925309,1
801,153,37,0.1027690270132,1
801,154,37,0.128402875892047,1
801,155,37,0.126432760768279,1
801,156,37,0.110041717090322,1
801,157,37,0.118185143543983,1
801,158,37,0.15274308170547,1
801,159,37,0.195010777427719,1
801,160,37,0.207584103518607,1
801,161,37,0.181326765739636,1
801,162,37,0.155706358722888,1
801,163,37,0.155310259507765,1
802,154,37,0.10400461082013,1
802,155,37,0.105001138625764,1
802,157,37,0.102692569614444,1
802,158,37,0.116937098237669,1
802,159,37,0.142987775556575,1
802,160,37,0.185632257348486,1
802,161,37,0.219767201677735,1
769,147,38,0.103942804397486,1
769,148,38,0.117899977816383,1
769,149,38,0.120194799963872,1
769,150,38,0.120767408039151,1
770,142,38,0.131367405595154,1
770,143,38,0.180790572692715,1
770,144,38,0.189473884892852,1
770,145,38,0.15733417475868,1
770,146,38,0.127071554219657,1
770,147,38,0.129065764480345,1
770,148,38,0.15253090942837,1
770,149,38,0.15674066317176,1
770,150,38,0.146191720727306,1
770,151,38,0.124529746025811,1
771,142,38,0.13734683385902,1
771,143,38,0.209482042160802,1
771,144,38,0.241478292551191,1
771,145,38,0.204729221938575,1
771,146,38,0.137543603548594,1
771,147,38,0.105924367979166,1
771,148,38,0.108868375422798,1
771,149,38,0.110804297673693,1
771,150,38,0.106694704320894,1
771,153,38,0.104284613304103,1
772,143,38,0.12296091514663,1
772,144,38,0.149175901256366,1
772,145,38,0.140099692359304,1
772,146,38,0.100860140987368,1
774,162,38,0.108928754873048,1
775,159,38,0.105954127433988,1
775,160,38,0.121409055435318,1
775,161,38,0.134795897399016,1
775,162,38,0.144155049868193,1
775,163,38,0.145224385944704,1
775,164,38,0.130656860486047,1
776,159,38,0.102323626446493,1
776,160,38,0.128471828069582,1
776,161,38,0.138803946960506,1
776,162,38,0.142201927698131,1
776,163,38,0.149489334108879,1
776,164,38,0.157052865124422,1
776,165,38,0.182797048380244,1
777,160,38,0.100070001318821,1
777,161,38,0.115199819258424,1
777,162,38,0.127678660169542,1
777,163,38,0.144366318033012,1
777,164,38,0.161933143392358,1
777,165,38,0.177857839420291,1
777,166,38,0.156687625548945,1
778,162,38,0.122590871793856,1
778,163,38,0.149725405450356,1
778,164,38,0.161049891051841,1
778,165,38,0.16231333894568,1
778,166,38,0.171993930562865,1
778,167,38,0.160383407800258,1
779,163,38,0.127041097618016,1
779,164,38,0.142246664916636,1
779,165,38,0.16843539909148,1
779,166,38,0.24263054552745,1
779,167,38,0.251368975897939,1
779,168,38,0.163993539029145,1
780,164,38,0.102397447758841,1
780,165,38,0.138348089191519,1
780,166,38,0.212105035280268,1
780,167,38,0.225719070856425,1
780,168,38,0.161521706947224,1
780,169,38,0.102236493987077,1
781,166,38,0.112386200055723,1
781,167,38,0.121984811564199,1
781,168,38,0.118296501855349,1
781,169,38,0.103400533101739,1
782,169,38,0.100001528429723,1
782,170,38,0.12210794512105,1
783,169,38,0.112206107425203,1
783,170,38,0.194346505438702,1
784,169,38,0.0997074740801855,1
784,170,38,0.168930406011504,1
785,170,38,0.109206186628128,1
788,170,38,0.103518383592854,1
789,169,38,0.100555433363007,1
789,170,38,0.137802114303297,1
790,169,38,0.120228088724464,1
791,169,38,0.144500758439827,1
792,129,38,0.12740545486705,1
792,130,38,0.104972708107065,1
792,168,38,0.113223647671669,1
793,129,38,0.233149937010955,1
793,130,38,0.197811063697512,1
793,131,38,0.112216052660288,1
793,166,38,0.104347421875299,1
793,167,38,0.11601134172705,1
793,168,38,0.148902445416736,1
794,129,38,0.202239471004831,1
794,165,38,0.109384220496949,1
794,166,38,0.134103434535519,1
794,167,38,0.174927012408699,1
795,164,38,0.103481413025625,1
795,165,38,0.123666155404164,1
795,166,38,0.164884950166025,1
796,163,38,0.111617530330608,1
796,164,38,0.131213314362387,1
796,165,38,0.154306444339291,1
797,161,38,0.108686125994307,1
797,162,38,0.120846632239343,1
797,163,38,0.130633353566755,1
797,164,38,0.148654892938589,1
798,160,38,0.104893407656439,1
798,161,38,0.122752217710706,1
798,162,38,0.137116274334578,1
798,163,38,0.142456146642732,1
798,164,38,0.16210298578606,1
799,158,38,0.108110021292016,1
799,159,38,0.142705921276365,1
799,160,38,0.169838505100356,1
799,161,38,0.165336832019561,1
799,162,38,0.157459900830263,1
799,163,38,0.15444187600174,1
799,164,38,0.18465711234293,1
800,154,38,0.123509123083255,1
800,155,38,0.143856769066067,1
800,156,38,0.12271441928163,1
800,157,38,0.114626067426646,1
800,158,38,0.152059540142668,1
800,159,38,0.228564453811051,1
800,160,38,0.265842680644887,1
800,161,38,0.212905054826386,1
800,162,38,0.159173705568972,1
800,163,38,0.143134895321156,1
800,164,38,0.181343824050856,1
801,154,38,0.133040808497137,1
801,155,38,0.153094258522464,1
801,156,38,0.131380586027195,1
801,157,38,0.120217729558455,1
801,158,38,0.148036708890038,1
801,159,38,0.207919496495909,1
801,160,38,0.234816030764261,1
801,161,38,0.189281559514247,1
801,162,38,0.148715043637538,1
802,158,38,0.105884227572496,1
802,159,38,0.13055745170687,1
769,143,39,0.101677643668548,1
769,144,39,0.0999461488293139,1
769,148,39,0.100868495856273,1
769,149,39,0.102726827844831,1
770,142,39,0.125239822739399,1
770,143,39,0.184864448163975,1
770,144,39,0.196528466051997,1
770,145,39,0.167289213471128,1
770,146,39,0.121995682697403,1
770,147,39,0.108567796214755,1
770,148,39,0.126907060249204,1
770,149,39,0.127164459926166,1
770,150,39,0.11843587675449,1
770,151,39,0.113375298890572,1
771,142,39,0.122227080976612,1
771,143,39,0.197344476403268,1
771,144,39,0.240117963035393,1
771,145,39,0.221906658120929,1
771,146,39,0.14701498576266,1
771,147,39,0.101500078195245,1
772,143,39,0.111346460040249,1
772,144,39,0.141147504027788,1
772,145,39,0.143702394617404,1
772,146,39,0.105120601268898,1
774,161,39,0.118476322162893,1
774,162,39,0.128361537264282,1
775,159,39,0.10169524662572,1
775,160,39,0.130168247709501,1
775,161,39,0.16090459040474,1
775,162,39,0.160766239439988,1
775,163,39,0.140076642942611,1
776,160,39,0.127726131510727,1
776,161,39,0.146669288083944,1
776,162,39,0.14238112710929,1
776,163,39,0.137479574970465,1
776,164,39,0.141716593690216,1
776,165,39,0.158102866269633,1
777,160,39,0.106479449347706,1
777,161,39,0.127294466914932,1
777,162,39,0.139645544778607,1
777,163,39,0.151501310720524,1
777,164,39,0.157589167100533,1
777,165,39,0.156125082530861,1
777,166,39,0.141287783039211,1
778,161,39,0.11905486687905,1
778,162,39,0.154778499878893,1
778,163,39,0.169286114282819,1
778,164,39,0.158607894675176,1
778,165,39,0.143883369574367,1
778,166,39,0.147396118107019,1
778,167,39,0.140887588086528,1
779,162,39,0.113804316507039,1
779,163,39,0.137768760185191,1
779,164,39,0.144701209936038,1
779,165,39,0.152600765718187,1
779,166,39,0.192240642757834,1
779,167,39,0.199426570734787,1
780,164,39,0.116537796504348,1
780,165,39,0.137623252572628,1
780,166,39,0.172673528888974,1
780,167,39,0.18469952936968,1
780,168,39,0.151882998603755,1
781,166,39,0.102397393294245,1
781,167,39,0.11429389875338,1
781,168,39,0.124125346406378,1
781,169,39,0.112692683225888,1
782,169,39,0.103500617241896,1
783,169,39,0.105350768648254,1
786,169,39,0.101555087436407,1
787,169,39,0.109271021282265,1
788,168,39,0.100253503433002,1
788,169,39,0.108012976276271,1
789,167,39,0.101583038666668,1
789,168,39,0.109804055382665,1
789,169,39,0.116052440710595,1
791,163,39,0.105479533844249,1
791,164,39,0.110413601346415,1
791,165,39,0.103595755996809,1
791,166,39,0.100019719604523,1
792,163,39,0.137195084603846,1
792,164,39,0.147464068136002,1
792,165,39,0.139030476104902,1
792,166,39,0.129719219800753,1
792,167,39,0.110815942204149,1
792,168,39,0.116612500143138,1
793,163,39,0.118669464510426,1
793,164,39,0.139690369140464,1
793,165,39,0.160065813852671,1
793,166,39,0.166118344496227,1
793,167,39,0.141783389069782,1
794,164,39,0.121979604748897,1
794,165,39,0.155703188883446,1
794,166,39,0.185991832606061,1
795,163,39,0.116925301206347,1
795,164,39,0.139036380067023,1
795,165,39,0.155598965434053,1
796,161,39,0.10846517402446,1
796,162,39,0.142218572078427,1
796,163,39,0.173310786438767,1
796,164,39,0.18883991700461,1
796,165,39,0.185168785429088,1
797,160,39,0.107078973825937,1
797,161,39,0.140738311523977,1
797,162,39,0.180794505036489,1
797,163,39,0.205043460867098,1
797,164,39,0.208800755432241,1
798,159,39,0.115367820748808,1
798,160,39,0.141332487578959,1
798,161,39,0.156657441270279,1
798,162,39,0.177432340216674,1
798,163,39,0.184172312088049,1
798,164,39,0.187871623645132,1
799,158,39,0.135853240371662,1
799,159,39,0.203231358426953,1
799,160,39,0.23663639003704,7
799,161,39,0.200285586330436,1
799,162,39,0.174020057076346,1
799,163,39,0.16471365901409,1
799,164,39,0.181644098257167,1
800,154,39,0.128052766581119,1
800,155,39,0.171647405022302,1
800,156,39,0.155522889287464,1
800,157,39,0.13335856583851,1
800,158,39,0.169697518049196,1
800,159,39,0.268896249068244,1
800,160,39,0.317595570802548,7
800,161,39,0.239980407253731,1
800,162,39,0.171540011733468,1
801,154,39,0.126009701578528,1
801,155,39,0.173339685352985,1
801,156,39,0.164264304317771,1
801,157,39,0.137949800499668,1
801,158,39,0.152260895751158,1
801,159,39,0.217735868348953,1
801,160,39,0.257664211670669,1
802,155,39,0.103765119102073,1
802,156,39,0.106053449069813,1
770,142,40,0.108023509728985,1
770,143,40,0.161104442790403,1
770,144,40,0.175977797844082,1
770,145,40,0.161720023431302,1
770,146,40,0.118298299186991,1
770,151,40,0.103856434442402,1
771,142,40,0.102102598226213,1
771,143,40,0.166424479092982,1
771,144,40,0.209302722927533,1
771,145,40,0.207034838968835,1
771,146,40,0.141706441489669,1
772,144,40,0.120461632908724,1
772,145,40,0.127609729777844,1
774,160,40,0.110656611477322,1
774,161,40,0.133170521377089,1
774,162,40,0.139801640308478,1
775,159,40,0.115920701747702,1
775,160,40,0.145288632381213,1
775,161,40,0.181591790459927,1
775,162,40,0.168937540873477,1
775,163,40,0.136029476908842,1
776,159,40,0.106902072820696,1
776,160,40,0.132404868990549,1
776,161,40,0.15457956249843,1
776,162,40,0.148675273590116,1
776,163,40,0.138713982342138,1
776,164,40,0.139476421317561,1
777,160,40,0.114432282396889,1
777,161,40,0.141163952335542,1
777,162,40,0.157141533485423,1
777,163,40,0.165223643697796,1
777,164,40,0.161122688429798,1
777,165,40,0.146253864830441,1
778,161,40,0.140460062799969,1
778,162,40,0.17628196082249,1
778,163,40,0.179049753514781,1
778,164,40,0.164554339180182,1
778,165,40,0.149822962433296,1
778,166,40,0.136624480825671,1
779,162,40,0.118527268345253,1
779,163,40,0.137793596040607,1
779,164,40,0.152987769345909,1
779,165,40,0.160796445504491,1
779,166,40,0.159882006736757,1
779,167,40,0.152633520725746,1
780,164,40,0.128396394605217,1
780,165,40,0.139559828398665,1
780,166,40,0.138307785391063,1
780,167,40,0.144641799955583,1
781,167,40,0.10187500157575,1
781,168,40,0.118687263540141,1
787,166,40,0.102156518175471,1
787,167,40,0.100211184442524,1
787,168,40,0.10811656793636,1
788,166,40,0.106516779381263,1
788,167,40,0.122793621695984,1
788,168,40,0.1332413471367,1
789,163,40,0.103598936729169,1
789,166,40,0.109428663606641,1
789,167,40,0.140298509917658,1
790,163,40,0.102517008438245,1
790,164,40,0.10284498333768,1
790,165,40,0.100037191846667,1
790,166,40,0.105446724372095,1
790,167,40,0.118709060271144,1
791,163,40,0.136878176910158,1
791,164,40,0.146582264553718,1
791,165,40,0.144969219316146,1
791,166,40,0.135786357848745,1
791,167,40,0.114820941748306,1
792,162,40,0.122743808377205,1
792,163,40,0.182056863638424,1
792,164,40,0.202529440509728,1
792,167,40,0.146331564021967,1
793,162,40,0.11111210977998,1
793,163,40,0.148417438196393,1
793,164,40,0.180700139678829,1
793,167,40,0.175746279742764,1
794,163,40,0.112684949253368,1
794,164,40,0.14582203684086,1
794,165,40,0.192067902847667,1
795,161,40,0.107690044798353,1
795,162,40,0.127124515592039,1
795,163,40,0.146531133191735,1
795,164,40,0.16956376389628,1
795,165,40,0.177324391388968,1
796,161,40,0.136597804066937,1
796,162,40,0.196034058242521,1
796,163,40,0.237854654102692,1
796,164,40,0.233279867749288,1
797,160,40,0.127922193160563,1
797,161,40,0.169642693987658,1
797,162,40,0.238119003462003,1
797,163,40,0.285571913827849,8
797,164,40,0.265681705087285,1
798,158,40,0.112583808500064,1
798,159,40,0.174530063545891,1
798,160,40,0.214128830709074,7
798,161,40,0.202370294962525,1
798,162,40,0.210107949288953,1
798,163,40,0.2254830866583,1
798,164,40,0.216376018121592,1
799,155,40,0.104050099650049,1
799,156,40,0.108000068167207,1
799,157,40,0.111624883050962,1
799,158,40,0.167510840801956,1
799,159,40,0.287972931043078,7
799,160,40,0.338494507418073,7
799,161,40,0.250332993939534,7
799,162,40,0.187360266453626,1
800,154,40,0.116567065777814,1
800,155,40,0.174388815064674,1
800,156,40,0.180437653008674,1
800,157,40,0.154634680668782,1
800,158,40,0.187127855132947,1
800,159,40,0.297552098691064,7
800,160,40,0.349185362811805,7
800,161,40,0.254252331568346,7
801,154,40,0.109051430927299,1
801,155,40,0.168928510643591,1
801,156,40,0.181856662679352,1
801,157,40,0.153964090786721,1
801,158,40,0.165707921092564,1
801,159,40,0.235903122298811,1
801,160,40,0.279877640398664,7
801,161,40,0.224942492872085,1
802,160,40,0.178047038531131,1
770,143,41,0.131993617725038,1
770,144,41,0.150544084566793,1
770,145,41,0.148753539213433,1
770,146,41,0.114720541713497,1
771,143,41,0.143960458762427,1
771,144,41,0.181192695692068,1
771,145,41,0.17940087586718,1
771,146,41,0.128620963024186,1
772,144,41,0.106237136363618,1
772,145,41,0.109395723419458,1
774,159,41,0.116581019607106,1
774,160,41,0.128330568695446,1
774,161,41,0.148153557232601,1
775,158,41,0.10819798161328,1
775,159,41,0.140570658607002,1
775,160,41,0.163299420441953,1
775,161,41,0.195049098716908,1
775,162,41,0.181063745316449,1
775,163,41,0.153391253960143,1
776,159,41,0.119239294891349,1
776,160,41,0.143998932552483,1
776,161,41,0.174252718934163,1
776,162,41,0.177529657555395,1
776,163,41,0.167663635777357,1
776,164,41,0.155219488813388,1
777,160,41,0.127069190456225,1
777,161,41,0.16586908182979,1
777,162,41,0.183538747237811,1
777,163,41,0.180202191670663,1
777,164,41,0.172233422280922,1
777,165,41,0.166114085364881,1
778,160,41,0.105723872911279,1
778,161,41,0.153146904000193,1
778,162,41,0.179653929269443,1
778,163,41,0.17335850831709,1
778,164,41,0.183322904046995,1
778,165,41,0.205814766678621,1
779,162,41,0.116735502984959,1
779,163,41,0.133537656320479,1
779,164,41,0.167241186591072,1
779,165,41,0.194127666695149,1
779,166,41,0.161569221860085,1
780,163,41,0.107790270546458,1
780,164,41,0.135409321241945,1
780,165,41,0.140390500618967,1
780,166,41,0.120956944830481,1
781,164,41,0.100123431086722,1
787,163,41,0.108531174220935,1
787,164,41,0.116755796493135,1
787,165,41,0.111194721677995,1
787,166,41,0.116513723153265,1
787,167,41,0.104535782231373,1
788,162,41,0.103714172919714,1
788,163,41,0.164490975070115,1
788,164,41,0.164908566014508,1
788,165,41,0.129751451948198,1
788,166,41,0.124400762971435,1
788,167,41,0.140201737224889,1
789,162,41,0.107209231351841,1
789,163,41,0.159987570015192,1
789,164,41,0.161261464218393,1
789,165,41,0.132525464497262,1
789,166,41,0.133395558191577,1
789,167,41,0.175147103837942,1
790,162,41,0.106212649081611,1
790,163,41,0.143487836791035,1
790,164,41,0.15684413500974,1
790,165,41,0.141407082288558,1
790,166,41,0.126610173740716,1
791,161,41,0.100042823485811,1
791,162,41,0.121489118390276,1
791,163,41,0.161613316396367,1
791,164,41,0.177607236924811,1
792,160,41,0.101270989214873,1
792,161,41,0.114467074380309,1
792,162,41,0.14410607530418,1
792,163,41,0.197625905859637,1
793,161,41,0.108942686916503,1
793,162,41,0.129317009658048,1
793,163,41,0.162402998562314,1
794,160,41,0.10898933039584,1
794,161,41,0.124219286940196,1
794,162,41,0.122586383911211,1
794,163,41,0.129332804390659,1
794,164,41,0.155657427730551,1
795,160,41,0.131988857519417,1
795,161,41,0.157926346516558,1
795,162,41,0.164736708430783,1
795,163,41,0.170528615093341,1
795,164,41,0.181744737936196,1
796,160,41,0.124721624794735,1
796,161,41,0.172590437702522,1
796,162,41,0.236919061286178,1
796,163,41,0.272138548206922,8
796,164,41,0.240588297493787,1
797,159,41,0.124725469995157,1
797,160,41,0.157665777000156,1
797,161,41,0.191723250889179,1
797,162,41,0.267891290143271,8
797,163,41,0.33096713000083,8
797,164,41,0.28880826543273,8
797,165,41,0.216449959256049,1
798,158,41,0.138184651834213,1
