x,y,z,signal,cytoplasm.p
432,467,35,0.0814280055248165,1
432,468,35,0.0801463770682562,1
432,469,35,0.0631475367362653,1
432,502,35,0.0647862306147637,1
432,503,35,0.0667017738835141,1
433,466,35,0.0735786636748597,1
433,467,35,0.0756661852092936,1
433,468,35,0.0713948864405646,1
433,502,35,0.060748055449699,1
433,503,35,0.063728780108698,1
434,466,35,0.074855220765747,1
434,467,35,0.0745707702239223,1
434,468,35,0.0663146517745581,1
434,502,35,0.0584975779629301,1
434,503,35,0.0573446678434751,1
435,465,35,0.0731264452802474,1
435,466,35,0.0777581530340967,1
435,467,35,0.0785806224013968,1
435,468,35,0.0666913127175793,1
435,502,35,0.0621354572621626,1
436,465,35,0.0753485938824894,1
436,466,35,0.0832433126613461,1
436,467,35,0.0845967363238005,1
436,468,35,0.0681742036281163,1
437,465,35,0.076706428453692,1
437,466,35,0.0839789673246484,1
437,467,35,0.0835231576955073,1
437,468,35,0.0648544876585604,1
438,465,35,0.0797866344369977,1
438,466,35,0.0841868225540001,1
438,467,35,0.07996086533255,1
438,468,35,0.0590150990359876,1
439,465,35,0.0809737290992509,1
439,466,35,0.0843417527753108,1
439,467,35,0.0775143500778348,1
440,465,35,0.0791795683781905,1
440,466,35,0.0816890098458088,1
440,467,35,0.0734760628709704,1
441,464,35,0.0693098534134726,1
441,465,35,0.0760461366430654,1
441,466,35,0.0757686916621936,1
441,467,35,0.0661531877472409,1
442,464,35,0.0707565666165631,1
442,465,35,0.0756561427258737,1
442,466,35,0.0716195833215001,1
442,467,35,0.0600070935432504,1
443,464,35,0.0714410594559363,1
443,465,35,0.0743692718924723,1
443,466,35,0.0683544081206764,1
444,464,35,0.0714064975091811,1
444,465,35,0.0722096308206187,1
444,466,35,0.0655134880400214,1
445,464,35,0.0747059575007291,1
445,465,35,0.0731164794570063,1
445,466,35,0.0648361363911483,1
446,464,35,0.0789253986069831,1
446,465,35,0.0760670766657455,1
446,466,35,0.067001745163073,1
447,464,35,0.0790579381591537,1
447,465,35,0.0799934223207834,1
447,466,35,0.0763367141022555,1
447,467,35,0.0590511352169502,1
448,464,35,0.078309840959142,1
448,465,35,0.103128296682534,1
448,466,35,0.12746640562264,1
448,467,35,0.100330542179468,1
448,497,35,0.0669125775812803,1
449,464,35,0.0773372709617942,1
449,465,35,0.121562203767378,1
449,466,35,0.165044942206717,1
449,467,35,0.130374998950345,1
449,468,35,0.0572722770469612,1
450,464,35,0.0765257816908697,1
450,465,35,0.108116409401397,1
450,466,35,0.136669955427649,1
450,467,35,0.103272205528911,1
451,464,35,0.074448845158044,1
451,465,35,0.0807238699888656,1
451,466,35,0.0814619364993311,1
451,467,35,0.057353849374118,1
452,464,35,0.0725785313947727,1
452,465,35,0.0696945695722022,1
452,466,35,0.063213205024794,1
453,464,35,0.0708786508997357,1
453,465,35,0.0687877681113093,1
453,466,35,0.0626304225518489,1
454,464,35,0.069685228824265,1
454,465,35,0.0683952974806493,1
454,466,35,0.0620402748048043,1
455,465,35,0.0654798872939693,1
455,466,35,0.0589905029124735,1
456,465,35,0.0634861978183598,1
456,466,35,0.0582807534926613,1
457,465,35,0.0630118600137017,1
457,466,35,0.0604821448772649,1
458,466,35,0.0609856666222902,1
458,467,35,0.0588842106261292,1
459,466,35,0.0616112962382355,1
459,467,35,0.0608355483014322,1
460,467,35,0.0628772683275146,1
460,468,35,0.0583624378616179,1
461,467,35,0.06535199452802,1
461,468,35,0.0622634031005433,1
462,468,35,0.0599534432119794,1
464,470,35,0.0569113255436528,1
465,470,35,0.0571841237383032,1
465,474,35,0.0601907890224134,1
465,475,35,0.0664325197478979,1
465,476,35,0.0627091938340119,1
466,471,35,0.0592251007503451,1
466,472,35,0.061394566118956,1
466,473,35,0.0635676345159695,1
466,474,35,0.0705775886868635,1
466,475,35,0.0812801516277008,1
466,476,35,0.0799005750504094,1
466,477,35,0.0686511066002952,1
466,478,35,0.0600047052838347,1
467,471,35,0.0602447931698941,1
467,472,35,0.0652174736050749,1
467,473,35,0.0680825298481713,1
467,474,35,0.0734332864912122,1
468,472,35,0.0635229003531841,1
468,473,35,0.0675348813248539,1
468,474,35,0.0729371241233496,1
469,474,35,0.0732053580888943,1
469,475,35,0.0809235284760249,1
470,475,35,0.0903373689452965,1
470,476,35,0.107321584873951,1
470,477,35,0.111195070387253,1
470,478,35,0.0919382398709731,1
471,475,35,0.0976650146909208,1
471,476,35,0.129288665247691,1
471,477,35,0.135826728842711,1
471,478,35,0.103645811858655,1
472,475,35,0.0895848962181576,1
472,476,35,0.122821577184346,1
472,477,35,0.128326214393942,1
472,478,35,0.0951796150347547,1
473,476,35,0.0882990809364487,1
473,477,35,0.0900457890068454,1
410,484,36,0.102281909339455,1
411,480,36,0.0727971131522165,1
411,481,36,0.0675926595119054,1
411,482,36,0.0672369209007538,1
411,483,36,0.0726299762716697,1
411,484,36,0.0829408528744453,1
411,485,36,0.0920657552329653,1
411,487,36,0.0794301115332479,1
411,488,36,0.0762025882740779,1
412,478,36,0.079947892071526,1
412,479,36,0.0750206062560556,1
412,480,36,0.0672685697607155,1
412,481,36,0.0609839270259257,1
412,482,36,0.058572693144259,1
412,483,36,0.0613611776626297,1
412,484,36,0.0651038396323784,1
412,485,36,0.0665271537901311,1
412,486,36,0.0661904976665585,1
412,487,36,0.0650148371648169,1
412,488,36,0.06776842950797,1
412,489,36,0.074823200398765,1
412,490,36,0.080053712602924,1
413,476,36,0.0777995377367632,1
413,477,36,0.0746286427619629,1
413,478,36,0.071162081271489,1
413,479,36,0.0667678667514945,1
413,480,36,0.0603616527670362,1
413,488,36,0.0614663377371029,1
413,489,36,0.0672694601981767,1
413,490,36,0.0730796177048877,1
413,491,36,0.0757379922090614,1
413,492,36,0.0790208582203724,1
414,475,36,0.0818592897936855,1
414,476,36,0.0743687057865367,1
414,477,36,0.0676964868786551,1
414,478,36,0.0634131406679842,1
414,479,36,0.0593401264001333,1
414,489,36,0.0595817828713893,1
414,490,36,0.0678626330738146,1
414,491,36,0.0715973046941599,1
414,492,36,0.0739965736910003,1
414,493,36,0.0789111162259831,1
415,474,36,0.0898936421397181,1
415,475,36,0.0850320010250291,1
415,476,36,0.0736214813331757,1
415,477,36,0.0625254747671017,1
415,490,36,0.0607314378817146,1
415,491,36,0.066902375880566,1
415,492,36,0.0714659681171024,1
415,493,36,0.0764007489392826,1
415,494,36,0.0834859126424948,1
416,473,36,0.0892929683604336,1
416,474,36,0.0891682009710038,1
416,475,36,0.0840350707816404,1
416,476,36,0.0704168499827762,1
416,491,36,0.0572931816880203,1
416,492,36,0.0650645424453493,1
416,493,36,0.0720771502378164,1
416,494,36,0.0786702676350726,1
416,495,36,0.087988719254197,1
417,472,36,0.0882962327159602,1
417,473,36,0.088234792531138,1
417,474,36,0.0847739097908305,1
417,475,36,0.0760888717442658,1
417,476,36,0.0613103283763525,1
417,493,36,0.0630144251812223,1
417,494,36,0.0687806151269356,1
417,495,36,0.0789037745396309,1
418,472,36,0.0919065615263273,1
418,473,36,0.0911257540177246,1
418,474,36,0.0832552244737408,1
418,475,36,0.0682553572727582,1
418,494,36,0.0580150964885109,1
418,495,36,0.0672278514119107,1
418,496,36,0.0883693429387672,1
419,471,36,0.0893941715902944,1
419,472,36,0.0929415918785688,1
419,473,36,0.0919499924660735,1
419,474,36,0.0802706491149924,1
419,475,36,0.060449021783096,1
419,496,36,0.0710053524844455,1
419,497,36,0.0865765090284933,1
419,499,36,0.0783068983876642,1
420,470,36,0.0855546937116858,1
420,471,36,0.0886691608979686,1
420,472,36,0.0914852666684468,1
420,473,36,0.0880083206722168,1
420,474,36,0.0711866302195085,1
420,496,36,0.0594416126829619,1
420,497,36,0.0709209024521162,1
420,498,36,0.0726956799418194,1
420,499,36,0.0726887097624874,1
420,500,36,0.073947175051183,1
421,470,36,0.0863167725489193,1
421,471,36,0.086824699305756,1
421,472,36,0.0879704505439004,1
421,473,36,0.0810944924685738,1
421,474,36,0.0607043709416691,1
421,497,36,0.065754572508405,1
421,498,36,0.0707783616950835,1
421,499,36,0.0747318745380929,1
421,500,36,0.077915990445264,1
421,501,36,0.0753715270698178,1
422,469,36,0.089153287617763,1
422,470,36,0.0865411627891398,1
422,471,36,0.0847400849611788,1
422,472,36,0.0817330304792379,1
422,473,36,0.0707703477579327,1
422,498,36,0.0665177953513834,1
422,499,36,0.0735429518254227,1
422,500,36,0.0757557832674748,1
422,501,36,0.0719398636514984,1
422,502,36,0.0711813878426675,1
423,469,36,0.0880984199700285,1
423,470,36,0.0858106384608787,1
423,471,36,0.0830328332951055,1
423,472,36,0.0751835681053274,1
423,473,36,0.0592190151115375,1
423,498,36,0.057824501593258,1
423,499,36,0.0661586365168709,1
423,500,36,0.067699629945985,1
423,501,36,0.065800462470809,1
423,502,36,0.0697436497774307,1
424,469,36,0.0889288325112374,1
424,470,36,0.086616820488657,1
424,471,36,0.0815973773444216,1
424,472,36,0.068342968063228,1
424,500,36,0.059983163773598,1
424,501,36,0.0637817994677283,1
424,502,36,0.0733561663513614,1
425,468,36,0.086725813572069,1
425,469,36,0.0902924932560272,1
425,470,36,0.0861002370285552,1
425,471,36,0.07638189643224,1
425,472,36,0.059816651968355,1
425,501,36,0.0630027138646797,1
425,502,36,0.0738476878299395,1
426,468,36,0.0898498337960149,1
426,469,36,0.0969738288282466,1
426,470,36,0.0871810394044641,1
426,471,36,0.0700209237471344,1
426,501,36,0.0583910497991126,1
426,502,36,0.0698826110938082,1
427,468,36,0.0959385802893424,1
427,469,36,0.104181466012462,1
427,470,36,0.08823075312941,1
427,471,36,0.0644759573865644,1
427,502,36,0.0599412306558064,1
428,467,36,0.0797401665747845,1
428,468,36,0.0927898813847668,1
428,469,36,0.0973175082035826,1
428,470,36,0.0802430396567586,1
428,471,36,0.0570127115785553,1
428,503,36,0.0610772047726882,1
429,467,36,0.0787415674982731,1
429,468,36,0.0868736261906269,1
429,469,36,0.0853602422197467,1
429,470,36,0.0694777509988703,1
429,504,36,0.0603303046508527,1
429,505,36,0.0585396585041424,1
430,467,36,0.0800950265423485,1
430,468,36,0.0870127703120461,1
430,469,36,0.0803569271977388,1
430,470,36,0.0622828511982057,1
430,503,36,0.0572632901152337,1
430,504,36,0.0610707771115445,1
430,505,36,0.0596585786797145,1
431,467,36,0.0813049777317513,1
431,468,36,0.0884224625457237,1
431,469,36,0.0777411285774711,1
431,503,36,0.0574478760318578,1
431,504,36,0.0580982020192433,1
432,467,36,0.0786545405045495,1
432,468,36,0.0838170138515744,1
432,469,36,0.0724391513958804,1
432,503,36,0.0575860294678897,1
433,466,36,0.0713499046064323,1
433,467,36,0.0750647389312845,1
433,468,36,0.0756829973761933,1
433,469,36,0.0648655915906095,1
434,466,36,0.0734254317713559,1
434,467,36,0.075355369462906,1
434,468,36,0.0707200645775911,1
434,469,36,0.0587296872934598,1
435,466,36,0.0765854233099591,1
435,467,36,0.0796262259613729,1
435,468,36,0.0715895620161033,1
436,466,36,0.081046526784406,1
436,467,36,0.0846914116445915,1
436,468,36,0.0732592384007017,1
437,466,36,0.0821155529774672,1
437,467,36,0.0843864987319699,1
437,468,36,0.071033699059783,1
438,465,36,0.0764085269989602,1
438,466,36,0.0817420527925864,1
438,467,36,0.0809537561742108,1
438,468,36,0.0662896900409606,1
439,465,36,0.0766355885515642,1
439,466,36,0.0825671580906492,1
439,467,36,0.0803305384054287,1
439,468,36,0.0647361066517164,1
440,465,36,0.075807116102572,1
440,466,36,0.0829058132758069,1
440,467,36,0.0801786510035218,1
440,468,36,0.0637478154207823,1
441,465,36,0.0744060451905385,1
441,466,36,0.0794661064356527,1
441,467,36,0.0746852887371431,1
441,468,36,0.0590257371100273,1
442,465,36,0.073250740914731,1
442,466,36,0.0749208064971601,1
442,467,36,0.0688698003995387,1
443,464,36,0.0709162261812107,1
443,465,36,0.0715875039851499,1
443,466,36,0.0704083112182477,1
443,467,36,0.0639705722095011,1
444,464,36,0.0717375633366397,1
444,465,36,0.0715773730476775,1
444,466,36,0.0675777461586646,1
444,467,36,0.0594768409835789,1
445,464,36,0.0755788869564758,1
445,465,36,0.0746713129968582,1
445,466,36,0.0673939091530178,1
445,467,36,0.0573649886877881,1
446,464,36,0.0794444705744267,1
446,465,36,0.0781459473938511,1
446,466,36,0.0692147712040403,1
446,467,36,0.0586231650265791,1
447,464,36,0.0780872139030334,1
447,465,36,0.0851083486661554,1
447,466,36,0.0870956399653053,1
447,467,36,0.0691490321522697,1
447,497,36,0.0619448033975414,1
448,464,36,0.0756388411132171,1
448,465,36,0.123774864198262,1
448,466,36,0.17876864741158,1
448,467,36,0.140132330092974,1
448,468,36,0.0589999203205896,1
448,496,36,0.0619446913557416,1
448,497,36,0.0794242145964188,1
448,498,36,0.0613529809204373,1
449,464,36,0.0742216715636403,1
449,465,36,0.159065342117159,1
449,466,36,0.253583851564004,1
449,467,36,0.202093473902469,1
449,468,36,0.076280009157707,1
449,497,36,0.0629918399131669,1
450,464,36,0.0689795659816753,1
450,465,36,0.119994514905239,1
450,466,36,0.182375803669933,1
450,467,36,0.141499157492841,1
451,464,36,0.0666148471377165,1
451,465,36,0.0740879290363566,1
451,466,36,0.0834565341032122,1
451,467,36,0.0633375301439617,1
452,464,36,0.0668536259037999,1
452,465,36,0.0635553099179967,1
452,466,36,0.0597432645895171,1
453,465,36,0.0637426261163727,1
453,466,36,0.0608841449578407,1
454,465,36,0.0626586924670076,1
454,466,36,0.0597079478348477,1
455,465,36,0.0616330795228821,1
455,466,36,0.0580033203056632,1
456,465,36,0.0611423305430286,1
456,466,36,0.057545682626105,1
457,466,36,0.0590432274246624,1
458,466,36,0.0606773216924341,1
458,467,36,0.0583854241213776,1
459,467,36,0.0600949048295724,1
460,468,36,0.0574727316205924,1
461,468,36,0.0597267826510798,1
461,469,36,0.0577786175277909,1
462,469,36,0.0579499117488022,1
463,469,36,0.0583186590025987,1
464,469,36,0.0582786129045924,1
464,470,36,0.0589335856781992,1
465,474,36,0.0640509297676711,1
465,475,36,0.0673973470671891,1
465,476,36,0.0650142415741972,1
466,472,36,0.061261767101565,1
467,472,36,0.0630662474620763,1
467,473,36,0.0680669737288162,1
471,476,36,0.0841258482271874,1
471,477,36,0.0892873073010777,1
472,476,36,0.0836048479614006,1
472,477,36,0.0899521928254942,1
411,481,37,0.0661494608831649,1
411,482,37,0.0652351113431307,1
411,483,37,0.0698580149702941,1
411,484,37,0.07896449529816,1
411,485,37,0.0838526077622748,1
411,486,37,0.0839660117544349,1
412,478,37,0.0779856981355207,1
412,479,37,0.0735103476616947,1
412,480,37,0.0667249901238102,1
412,481,37,0.0619816533557863,1
412,482,37,0.0593778550019658,1
412,483,37,0.062112258712677,1
412,484,37,0.0662866708093041,1
412,485,37,0.0663288574953794,1
412,486,37,0.0643425922632378,1
412,487,37,0.063100691470095,1
412,488,37,0.0653178925423374,1
412,489,37,0.0718552131233168,1
413,477,37,0.0725577446924502,1
413,478,37,0.0693680502830388,1
413,479,37,0.0662113787198703,1
413,480,37,0.0621395556332588,1
413,481,37,0.0581156982308152,1
413,487,37,0.0578665762375335,1
413,488,37,0.0613513238811883,1
413,489,37,0.066572772493441,1
413,490,37,0.0724238960203036,1
413,491,37,0.0754442539917309,1
414,476,37,0.0758876682596573,1
414,477,37,0.0674151027439815,1
414,478,37,0.0624854227721585,1
414,479,37,0.0595065851329448,1
414,489,37,0.0615215861382546,1
414,490,37,0.0687673647098806,1
414,491,37,0.0728472135275165,1
414,492,37,0.0741614874263626,1
414,493,37,0.0775555519754597,1
415,475,37,0.0869208075821965,1
415,476,37,0.0752607177298624,1
415,477,37,0.0635668266356239,1
415,490,37,0.0638118030823147,1
415,491,37,0.0701223097820369,1
415,492,37,0.0735702546429414,1
415,493,37,0.0773082403417846,1
415,494,37,0.0818867695193091,1
416,474,37,0.0888825356601923,1
416,475,37,0.0851977403315475,1
416,476,37,0.072961743834611,1
416,477,37,0.0595591917063971,1
416,491,37,0.0632072668094071,1
416,492,37,0.0700642308512073,1
416,493,37,0.0756652652871483,1
416,494,37,0.079419137333809,1
416,495,37,0.0863438159012175,1
417,473,37,0.0861930135356873,1
417,474,37,0.0838603681311418,1
417,475,37,0.0780815823283616,1
417,476,37,0.0658498316259421,1
417,492,37,0.0622533783079339,1
417,493,37,0.0679876009590967,1
417,494,37,0.0713605249896615,1
417,495,37,0.0790598310758758,1
417,496,37,0.0935778595685537,1
418,472,37,0.0881289837936136,1
418,473,37,0.0886603095957881,1
418,474,37,0.0834845268623399,1
418,475,37,0.0727310202842361,1
418,476,37,0.0579862132919221,1
418,493,37,0.0587929673225727,1
418,494,37,0.061328426075481,1
418,495,37,0.0698840381525208,1
418,496,37,0.0881668834066142,1
418,497,37,0.104730400068008,1
419,471,37,0.0851695293857571,1
419,472,37,0.0885393752152972,1
419,473,37,0.0896885584706761,1
419,474,37,0.0823813515081015,1
419,475,37,0.0665436121408211,1
419,495,37,0.0581253161347834,1
419,496,37,0.0729576690512621,1
419,497,37,0.0863400005830891,1
419,498,37,0.0839411974442581,1
419,499,37,0.0753256547982243,1
420,471,37,0.0843654112858691,1
420,472,37,0.0871601052787208,1
420,473,37,0.0877341013157906,1
420,474,37,0.0764945633072966,1
420,475,37,0.057290469097079,1
420,496,37,0.0629688359625966,1
420,497,37,0.0752520079541658,1
420,498,37,0.0741119354661878,1
420,499,37,0.0710684556054536,1
420,500,37,0.070338397135202,1
420,501,37,0.0702836971491754,1
421,470,37,0.0821334089021857,1
421,471,37,0.0830779979342794,1
421,472,37,0.0858407953958227,1
421,473,37,0.0848087194089326,1
421,474,37,0.0691813296752826,1
421,496,37,0.0585074258474346,1
421,497,37,0.0735335462111803,1
421,498,37,0.0756733558844778,1
421,499,37,0.0744538988329066,1
421,500,37,0.0728817459895876,1
421,501,37,0.0695430654711893,1
421,502,37,0.06759222313858,1
422,470,37,0.0825880568347715,1
422,471,37,0.0831145058701883,1
422,472,37,0.0838980141758587,1
422,473,37,0.0789130327304525,1
422,474,37,0.059385851248306,1
422,497,37,0.0641982293527249,1
422,498,37,0.0728794284934138,1
422,499,37,0.0761751321362017,1
422,500,37,0.0733231022265607,1
422,501,37,0.0664667396723171,1
422,502,37,0.0631498129538813,1
423,470,37,0.0819615249874914,1
423,471,37,0.0829754796875058,1
423,472,37,0.0804390892185785,1
423,473,37,0.068990516593367,1
423,498,37,0.064454580990559,1
423,499,37,0.0712893489621344,1
423,500,37,0.0689148529969129,1
423,501,37,0.0621695828355926,1
423,502,37,0.0599345730141263,1
424,469,37,0.0857205568538776,1
424,470,37,0.0838050017912535,1
424,471,37,0.0834212232454797,1
424,472,37,0.0757586904573315,1
424,473,37,0.0584804473614416,1
424,499,37,0.0596717524365907,1
424,500,37,0.0605744496294506,1
424,501,37,0.0591620389078948,1
424,502,37,0.0607836670512098,1
424,503,37,0.0687672939466387,1
425,469,37,0.0882547064868098,1
425,470,37,0.0856404351731808,1
425,471,37,0.081118498898405,1
425,472,37,0.0689561905240848,1
425,501,37,0.0571975333726525,1
425,502,37,0.0624080962395187,1
426,469,37,0.093199836433125,1
426,470,37,0.0871835397056796,1
426,471,37,0.0765839195910677,1
426,472,37,0.0600943858991314,1
426,502,37,0.0609532216758566,1
427,468,37,0.089355611520369,1
427,469,37,0.0993774674552774,1
427,470,37,0.0891275769731882,1
427,471,37,0.0722125026288544,1
427,503,37,0.0669658681994048,1
427,506,37,0.0590538949833862,1
428,468,37,0.086299258646537,1
428,469,37,0.0930182520573469,1
428,470,37,0.0822400903863607,1
428,471,37,0.0651966220364472,1
428,504,37,0.0622336943327984,1
428,505,37,0.0592733494874807,1
429,468,37,0.0835931484387317,1
429,469,37,0.0858872809488464,1
429,470,37,0.0755338461529752,1
429,471,37,0.058268204811089,1
430,468,37,0.0837985564392993,1
430,469,37,0.0831082904987705,1
430,470,37,0.0706100218394235,1
430,505,37,0.0572014312478966,1
431,467,37,0.0769167132210173,1
431,468,37,0.084470164471701,1
431,469,37,0.0806233331128665,1
431,470,37,0.0652416628399478,1
432,467,37,0.0756693990398655,1
432,468,37,0.0822497967443814,1
432,469,37,0.0761083847082333,1
432,470,37,0.0595271536486046,1
433,467,37,0.0737157143837045,1
433,468,37,0.0772414162536374,1
433,469,37,0.0701399003445981,1
434,467,37,0.0745117241954526,1
434,468,37,0.073725668413072,1
434,469,37,0.0653658346387579,1
435,467,37,0.0782582722465716,1
435,468,37,0.0739625070869387,1
435,469,37,0.0632357726020389,1
436,466,37,0.0784874331086868,1
436,467,37,0.0827868189875327,1
436,468,37,0.0748524315146268,1
436,469,37,0.0609080865213668,1
437,466,37,0.0788336658576698,1
437,467,37,0.0825880863194557,1
437,468,37,0.072920064285103,1
437,469,37,0.0572120457341889,1
438,466,37,0.0773209954161459,1
438,467,37,0.0796308314690364,1
438,468,37,0.0700084281379936,1
439,466,37,0.0762244659097138,1
439,467,37,0.0788009142705211,1
439,468,37,0.0696422401547809,1
440,465,37,0.0711001221562258,1
440,466,37,0.0783409001254208,1
440,467,37,0.081360261514524,1
440,468,37,0.0717481424413111,1
441,465,37,0.0707510058051333,1
441,466,37,0.0766522061195486,1
441,467,37,0.0771116423648396,1
441,468,37,0.0681316631258313,1
442,465,37,0.0699440689694409,1
442,466,37,0.0732128825802882,1
442,467,37,0.0719541106508775,1
442,468,37,0.0642519327564273,1
443,465,37,0.0682033109083047,1
443,466,37,0.0681012585195405,1
443,467,37,0.0670761527119824,1
443,468,37,0.0639519143013739,1
444,465,37,0.0696720904490098,1
444,466,37,0.0659261438854473,1
444,467,37,0.0656695150915823,1
444,468,37,0.0706638431818626,1
444,469,37,0.063421879928365,1
445,465,37,0.0732582536122512,1
445,466,37,0.0664975275795018,1
445,467,37,0.06509663947251,1
445,468,37,0.0736506063041746,1
445,469,37,0.0685998032498821,1
446,465,37,0.0772203229105997,1
446,466,37,0.0696782881296171,1
446,467,37,0.0638368945485225,1
446,468,37,0.0651748859272952,1
446,469,37,0.0577784701043701,1
447,465,37,0.0872882810976379,1
447,466,37,0.0947375865469831,1
447,467,37,0.0751064361716029,1
447,497,37,0.0608098199660469,1
448,465,37,0.129960385321892,1
448,466,37,0.200995558615882,1
448,467,37,0.153786852434958,1
448,468,37,0.0641997153808058,1
448,496,37,0.0599646238042074,1
448,497,37,0.0796527621771038,1
448,498,37,0.0635845528277322,1
449,464,37,0.0761674307367029,1
449,465,37,0.173266074129874,1
449,466,37,0.294381124971376,1
449,467,37,0.232817458291909,1
449,468,37,0.0874347020391041,1
449,497,37,0.0639414413415654,1
450,465,37,0.116943380820501,1
450,466,37,0.195537530794984,1
450,467,37,0.153668394767936,1
450,468,37,0.0602485318278438,1
451,465,37,0.0673757465875842,1
451,466,37,0.0810764537388136,1
451,467,37,0.0671506015394496,1
452,465,37,0.0586413629736337,1
453,465,37,0.0588927022151631,1
453,466,37,0.0570223589672077,1
461,469,37,0.0576425634012701,1
462,468,37,0.0582690185883714,1
462,469,37,0.0600928880771768,1
463,468,37,0.0581288896785018,1
463,469,37,0.061096947717192,1
463,470,37,0.0585383493841664,1
464,468,37,0.0577434953720368,1
464,469,37,0.0604806765399945,1
464,470,37,0.0593893599257194,1
464,471,37,0.0572112555446538,1
465,475,37,0.0660070793434266,1
465,476,37,0.0625598715996257,1
465,477,37,0.0576896740295977,1
466,480,37,0.0569447788662842,1
467,476,37,0.0835343441846721,1
467,477,37,0.0790961149281852,1
467,478,37,0.0699798044066252,1
467,479,37,0.0635636304958626,1
467,480,37,0.0615351962684561,1
468,476,37,0.0744032382486079,1
468,477,37,0.0723335077725873,1
469,476,37,0.0685176943014739,1
412,479,38,0.0697777458661765,1
412,480,38,0.0649554785986953,1
412,481,38,0.061468401664993,1
412,482,38,0.0598696713273854,1
412,483,38,0.0621035607308541,1
412,484,38,0.0671285882742666,1
412,485,38,0.0669613039702991,1
412,486,38,0.0638578345712026,1
412,487,38,0.0613903498091232,1
412,488,38,0.0632571489980444,1
413,477,38,0.067648910392318,1
413,478,38,0.06546381814111,1
413,479,38,0.0638227006215749,1
413,480,38,0.0624604433477505,1
413,481,38,0.060685052576617,1
413,482,38,0.0582013335474472,1
413,483,38,0.0578517749260925,1
413,484,38,0.0598630549642631,1
413,485,38,0.0584558807226116,1
413,486,38,0.0573083663003552,1
413,487,38,0.0581896281278414,1
413,488,38,0.0603433545720555,1
413,489,38,0.0666082425684679,1
413,490,38,0.074143012323277,1
414,476,38,0.0736348378950936,1
414,477,38,0.0641063196953067,1
414,478,38,0.0591088190530123,1
414,479,38,0.057257758788488,1
414,488,38,0.0574614330896279,1
414,489,38,0.0618943609999054,1
414,490,38,0.0698621487230112,1
414,491,38,0.0763002769295886,1
414,492,38,0.0782868075238875,1
414,493,38,0.0796108998225541,1
415,475,38,0.08371265576051,1
415,476,38,0.0722990873523159,1
415,477,38,0.0608025313521261,1
415,490,38,0.0662720994783994,1
415,491,38,0.0771284368409288,1
415,492,38,0.0818181291746185,1
415,493,38,0.0815678395878447,1
415,494,38,0.081107353687798,1
416,474,38,0.0848210793885263,1
416,475,38,0.081661848554774,1
416,476,38,0.0711687094284849,1
416,477,38,0.0596928339857547,1
416,490,38,0.0618740401555923,1
416,491,38,0.0768487569209989,1
416,492,38,0.0833182509345701,1
416,493,38,0.0815644783338521,1
416,494,38,0.0787315132209795,1
416,495,38,0.0851269888834721,1
417,473,38,0.081435683336568,1
417,474,38,0.0803287280458221,1
417,475,38,0.0767873285300503,1
417,476,38,0.0674665004453838,1
417,491,38,0.0703418114616261,1
417,492,38,0.0767419103225926,1
417,493,38,0.0744457138845878,1
417,494,38,0.0720564696803568,1
417,495,38,0.0791906841041133,1
417,496,38,0.0898385293681135,1
418,473,38,0.0836385725431262,1
418,474,38,0.0807033073701426,1
418,475,38,0.0740093287653616,1
418,476,38,0.0622505064996981,1
418,492,38,0.0632896352230358,1
418,493,38,0.0626760294612851,1
418,494,38,0.0623126366261294,1
418,495,38,0.070865117429713,1
418,496,38,0.084928291597016,1
418,497,38,0.0942573046300012,1
418,498,38,0.0904045527465903,1
419,472,38,0.0832120942777729,1
419,473,38,0.0843552508637125,1
419,474,38,0.0797579576331979,1
419,475,38,0.0688474038334618,1
419,495,38,0.0597294834481475,1
419,496,38,0.0734544623913655,1
419,497,38,0.0828720238277762,1
419,498,38,0.0793476546655668,1
419,499,38,0.0720799984583048,1
419,500,38,0.0684465005831363,1
420,471,38,0.0806823319658415,1
420,472,38,0.0822411872166109,1
420,473,38,0.0833248201221977,1
420,474,38,0.0760908531150404,1
420,475,38,0.0616285447784606,1
420,496,38,0.0660419656217074,1
420,497,38,0.0773421300377413,1
420,498,38,0.0757663269905252,1
420,499,38,0.0696289484591681,1
420,500,38,0.0664347487900193,1
420,501,38,0.0664487186333674,1
420,502,38,0.066132241827624,1
420,503,38,0.0655572727959774,1
421,471,38,0.0795071844976041,1
421,472,38,0.081161664475994,1
421,473,38,0.081610197285088,1
421,474,38,0.071331972021535,1
421,496,38,0.0628967694976083,1
421,497,38,0.078954523577982,1
421,498,38,0.0805591449554819,1
421,499,38,0.0743569944699942,1
421,500,38,0.0681266802142107,1
421,501,38,0.0645870969549822,1
421,502,38,0.0623255037422905,1
421,503,38,0.0649895393058201,1
422,470,38,0.0781954875601523,1
422,471,38,0.0797709544819692,1
422,472,38,0.0810493396232735,1
422,473,38,0.0789238477125971,1
422,474,38,0.06428458409565,1
422,497,38,0.071773469784992,1
422,498,38,0.0793203518480481,1
422,499,38,0.0791319742010429,1
422,500,38,0.0713606134437139,1
422,501,38,0.0627101314469677,1
422,502,38,0.0570069384773996,1
422,503,38,0.0617585427508578,1
423,470,38,0.0775652465396067,1
423,471,38,0.0792247566051118,1
423,472,38,0.0790654862382949,1
423,473,38,0.072096934460878,1
423,497,38,0.0590123392695516,1
