x,y,z,signal,cytoplasm.p
339,423,33,0.0885773455915397,1
339,424,33,0.0913755187771206,1
339,425,33,0.0850162326159482,1
339,426,33,0.0647975940120333,1
339,449,33,0.0608156697273813,1
340,423,33,0.0885152744344767,1
340,424,33,0.0952123725188402,1
340,425,33,0.090611995190364,1
340,426,33,0.0698146017213583,1
341,424,33,0.0937231424012119,1
341,425,33,0.090947843433591,1
341,426,33,0.0733985358424784,1
342,424,33,0.0922502998710316,1
342,425,33,0.0910628278048214,1
342,426,33,0.0784765650541108,1
342,427,33,0.0583022124457824,1
342,448,33,0.0578807524736707,1
343,424,33,0.0906738599546379,1
343,425,33,0.0913501501548819,1
343,426,33,0.0815605273861766,1
343,427,33,0.0646407472862533,1
343,448,33,0.0679764852331738,1
344,425,33,0.09064791343259,1
344,426,33,0.081832016460851,1
344,427,33,0.0679728939986449,1
344,447,33,0.0621842249297392,1
345,426,33,0.0747013401991919,1
345,427,33,0.0656167198161514,1
345,446,33,0.0647927290391493,1
346,427,33,0.0615955926954596,1
346,445,33,0.0590664554588322,1
288,430,34,0.0670981364924812,1
288,431,34,0.0629883253388168,1
289,424,34,0.0744298452275807,1
289,425,34,0.074835519099801,1
289,429,34,0.0714216290490845,1
289,430,34,0.0750379845288909,1
289,431,34,0.070246552344089,1
289,432,34,0.0637155532793904,1
289,433,34,0.0615944840713358,1
290,423,34,0.0732574103502847,1
290,424,34,0.0836482965919574,1
290,425,34,0.0815684882508959,1
290,426,34,0.0739745604258173,1
290,428,34,0.0712842716995246,1
290,429,34,0.0724404310311723,1
290,430,34,0.0766503898630052,1
290,431,34,0.0760295780444493,1
290,432,34,0.0713077827866621,1
290,433,34,0.0670645534372396,1
290,434,34,0.0651262244045816,1
290,435,34,0.0601338599942653,1
291,423,34,0.0677205640717283,1
291,424,34,0.0737669292800652,1
291,425,34,0.0719976064569288,1
291,429,34,0.0664613380781817,1
291,430,34,0.072374921959938,1
291,431,34,0.0781238456746157,1
291,432,34,0.0782220886421883,1
291,433,34,0.0731248766950509,1
291,434,34,0.067388761127166,1
291,435,34,0.0597654842474891,1
292,416,34,0.0681757191408814,1
292,417,34,0.0721174852857274,1
292,423,34,0.0610497958103066,1
292,424,34,0.0633025023391969,1
292,425,34,0.0632854601917608,1
292,430,34,0.0678172561449148,1
292,431,34,0.0779764930171305,1
292,432,34,0.0831123711790562,1
292,433,34,0.0783991736551658,1
292,434,34,0.0703411392108276,1
292,435,34,0.0632197093461165,1
292,436,34,0.0590872362642179,1
293,414,34,0.0588919592011226,1
293,415,34,0.0607056269892137,1
293,416,34,0.067751316597292,1
293,417,34,0.0746879777403372,1
293,418,34,0.0710853739172163,1
293,422,34,0.0580794261723794,1
293,423,34,0.0618263811121396,1
293,424,34,0.0609960393341726,1
293,425,34,0.0604895986054169,1
293,426,34,0.0628816497515786,1
293,430,34,0.0672713884965198,1
293,431,34,0.0847049569084879,1
293,432,34,0.0934706591539377,1
293,433,34,0.0862270978305594,1
293,434,34,0.0769401535449129,1
293,435,34,0.072827081385182,1
293,436,34,0.0687668929549343,1
293,437,34,0.06321886608415,1
294,416,34,0.0678855957458271,1
294,417,34,0.0769745621713106,1
294,418,34,0.0768800696555613,1
294,421,34,0.05875535076254,1
294,422,34,0.0710164033440632,1
294,423,34,0.0695549419019631,1
294,424,34,0.0597540088084197,1
294,427,34,0.0577643705284118,1
294,429,34,0.0592559653177086,1
294,430,34,0.0753726121061943,1
294,431,34,0.10227831220799,1
294,432,34,0.110930864029563,1
294,433,34,0.095655739611272,1
294,434,34,0.0834345857043344,1
294,435,34,0.0822444128410564,1
294,436,34,0.0775193211955818,1
294,437,34,0.0696814783724417,1
295,417,34,0.076584149571604,1
295,418,34,0.0781463012100609,1
295,419,34,0.0710330798814159,1
295,420,34,0.0624059261667656,1
295,421,34,0.0698028609201316,1
295,422,34,0.0859593179291505,1
295,423,34,0.0786645063277906,1
295,424,34,0.0598399566627036,1
295,429,34,0.0599067630600403,1
295,430,34,0.076409152074264,1
295,431,34,0.0992185803893545,1
295,432,34,0.10211495526395,1
295,433,34,0.0864388450382183,1
295,434,34,0.0779639797171791,1
295,435,34,0.080395599309464,1
295,436,34,0.077197507662008,1
295,437,34,0.0711656901968284,1
295,438,34,0.0654058335612696,1
296,420,34,0.059949557130609,1
296,421,34,0.0648306050644026,1
296,422,34,0.0742527366268559,1
296,423,34,0.0661141323346218,1
296,429,34,0.0594106478676724,1
296,430,34,0.0700645669766065,1
296,431,34,0.0797954975330519,1
296,432,34,0.0763094230786105,1
296,433,34,0.0665936771345001,1
296,434,34,0.0629877828206285,1
296,435,34,0.066226156443564,1
296,436,34,0.066554379947471,1
296,437,34,0.0663577878674629,1
296,438,34,0.0658776828585859,1
296,439,34,0.0673732285955582,1
297,414,34,0.074940095377528,1
297,415,34,0.0780003461266041,1
297,420,34,0.0614063599926142,1
297,421,34,0.0626416503195715,1
297,422,34,0.0621756271958424,1
297,430,34,0.0568427323744568,1
297,436,34,0.0597303090193036,1
297,437,34,0.0632194439839592,1
297,438,34,0.0645527001224581,1
297,439,34,0.0685972616701088,1
298,419,34,0.0657155465804701,1
298,420,34,0.0691173656014975,1
298,421,34,0.0643968381851285,1
298,436,34,0.0571684850618324,1
298,437,34,0.0625488089461344,1
298,438,34,0.0626240125815157,1
298,439,34,0.0658103516338714,1
298,440,34,0.0686309331794028,1
298,441,34,0.0669204440950103,1
299,418,34,0.0610222983938725,1
299,419,34,0.0737819369842952,1
299,420,34,0.0767045119492226,1
299,421,34,0.0656593015969943,1
299,437,34,0.059449579444618,1
299,438,34,0.0595088023811925,1
299,439,34,0.0621275612637485,1
299,440,34,0.0681596735757695,1
299,441,34,0.0706503627842713,1
299,442,34,0.0650921519035831,1
300,419,34,0.0687451450519086,1
300,420,34,0.0693104490040923,1
300,421,34,0.0588083170491388,1
300,440,34,0.057389284067524,1
300,441,34,0.0634961872293483,1
300,442,34,0.0636218037776815,1
300,443,34,0.0613746285755369,1
301,419,34,0.060121553087103,1
301,420,34,0.0579427469705548,1
301,442,34,0.0590869178296291,1
301,443,34,0.0657171505472876,1
301,444,34,0.0679547255362745,1
302,443,34,0.0656897474818429,1
302,444,34,0.0669268422714699,1
302,445,34,0.0626591229433961,1
303,443,34,0.0569991545207852,1
303,444,34,0.0595439894032517,1
303,445,34,0.0579801040653671,1
303,446,34,0.0591677471427454,1
304,447,34,0.0597396202825567,1
306,418,34,0.0602050655064766,1
307,418,34,0.0642411413620301,1
307,419,34,0.063291079972559,1
307,420,34,0.0595844895653939,1
308,418,34,0.0646751971912088,1
308,419,34,0.0643430227396263,1
308,420,34,0.0605755523566377,1
308,449,34,0.0621670117711351,1
309,418,34,0.0651994761538725,1
309,419,34,0.0659710726471481,1
309,420,34,0.061137005609072,1
309,449,34,0.0641054410517192,1
309,450,34,0.0702082281516368,1
310,418,34,0.0680902430415438,1
310,419,34,0.0704363806375542,1
310,420,34,0.065705716386776,1
310,449,34,0.062806522776376,1
310,450,34,0.0699984682116893,1
311,419,34,0.0699661176162449,1
311,420,34,0.068687201750626,1
311,421,34,0.0626248617404191,1
311,449,34,0.0590317755733403,1
311,450,34,0.0653421053649576,1
311,451,34,0.0662861695696736,1
312,419,34,0.0672753394441953,1
312,420,34,0.0688352797313412,1
312,421,34,0.0686984590030327,1
312,451,34,0.0622564565089587,1
313,419,34,0.067726543565673,1
313,420,34,0.0676483148016983,1
313,421,34,0.0692988851109704,1
313,422,34,0.0594511598236882,1
314,419,34,0.0728526387093992,1
314,420,34,0.0722335252086501,1
314,421,34,0.0744758708195317,1
314,422,34,0.0654746390201914,1
315,419,34,0.0794437865297546,1
315,420,34,0.082567889310816,1
315,421,34,0.0861442753527949,1
315,422,34,0.07642957906344,1
316,419,34,0.0830904050893678,1
316,420,34,0.0888293806716149,1
316,421,34,0.0918485120801817,1
316,422,34,0.0820063535012661,1
316,423,34,0.059037271518465,1
317,420,34,0.0844555046867439,1
317,421,34,0.0895323663048841,1
317,422,34,0.0825708613669779,1
317,423,34,0.0624304515270377,1
317,452,34,0.0614006694485741,1
318,420,34,0.0799360805070573,1
318,421,34,0.0892397072269933,1
318,422,34,0.0875923271605457,1
318,423,34,0.070034775651746,1
319,421,34,0.0820773113421306,1
319,422,34,0.0887598380955894,1
319,423,34,0.0781903749159215,1
320,421,34,0.0793812259269348,1
320,422,34,0.0938325777548861,1
320,423,34,0.088677599414571,1
320,424,34,0.067028759030687,1
321,421,34,0.0776031048740495,1
321,422,34,0.0939186848264645,1
321,423,34,0.091794920718279,1
321,424,34,0.0704274762629422,1
321,453,34,0.0652759122490511,1
322,421,34,0.0745079560528188,1
322,422,34,0.0928874992770355,1
322,423,34,0.102337883063837,1
322,424,34,0.0772619022121816,1
322,453,34,0.0607990934379547,1
323,422,34,0.107591629199103,1
323,423,34,0.130243049091858,1
323,424,34,0.0981471010705724,1
323,453,34,0.0602646953316923,1
324,422,34,0.115504280562856,1
324,423,34,0.129958274218507,1
324,424,34,0.0955286724164788,1
324,453,34,0.0599979238064812,1
325,422,34,0.11264855917076,1
325,423,34,0.107614143703916,1
325,424,34,0.0776682424382635,1
325,453,34,0.0581754400978307,1
326,422,34,0.0979794924350792,1
326,423,34,0.0903983432721093,1
326,424,34,0.0665264933332063,1
326,453,34,0.0631652039590053,1
327,422,34,0.0878536145345057,1
327,423,34,0.0866369644248651,1
327,424,34,0.0671558851948485,1
328,423,34,0.0816150740518457,1
328,424,34,0.0678628512604773,1
329,423,34,0.079031844213685,1
329,424,34,0.0712541855278225,1
329,425,34,0.0593198114527571,1
330,423,34,0.0782370019954291,1
330,424,34,0.0739344022860113,1
330,425,34,0.0638887875926185,1
331,423,34,0.075803353856875,1
331,424,34,0.0735182849386667,1
331,425,34,0.0663322423371193,1
332,423,34,0.0748538585733395,1
332,424,34,0.0751639961719917,1
332,425,34,0.070982631586843,1
333,423,34,0.0773354311175035,1
333,424,34,0.0815650739244718,1
333,425,34,0.0786610330319983,1
333,426,34,0.0582976069381189,1
334,423,34,0.081928967999258,1
334,424,34,0.0894872665320152,1
334,425,34,0.0852623412745101,1
334,426,34,0.0626413731635406,1
334,452,34,0.0639273240747966,1
334,453,34,0.0738460013060064,1
335,423,34,0.084870601864017,1
335,424,34,0.0921950396760063,1
335,425,34,0.087812442121565,1
335,426,34,0.0654000840478612,1
335,451,34,0.0587766092198088,1
335,452,34,0.069022466197107,1
336,423,34,0.0829935537988869,1
336,424,34,0.0872446850436605,1
336,425,34,0.0859353350870666,1
336,426,34,0.0677227282475445,1
336,451,34,0.0724391454989436,1
336,452,34,0.077372882563305,1
337,423,34,0.0827995268863994,1
337,424,34,0.0830354220503734,1
337,425,34,0.0842643024069975,1
337,426,34,0.0693987025606764,1
337,450,34,0.0647769606300684,1
337,451,34,0.0830588034049008,1
338,424,34,0.0839499720862598,1
338,425,34,0.0845419891622793,1
338,426,34,0.0709735326133158,1
338,450,34,0.0686410523230016,1
339,423,34,0.0912478206100867,1
339,424,34,0.0916677591724965,1
339,425,34,0.0906015988907343,1
339,426,34,0.0749115306155279,1
340,424,34,0.0955956616188573,1
340,425,34,0.0956124030225151,1
340,426,34,0.0797417941293494,1
340,449,34,0.0630819333140417,1
341,424,34,0.0917603528745869,1
341,425,34,0.0927795794361264,1
341,426,34,0.0819313798464211,1
341,427,34,0.0610555748083991,1
342,424,34,0.08700528709921,1
342,425,34,0.0887443350486658,1
342,426,34,0.0844309911203453,1
342,427,34,0.0694475291976213,1
343,425,34,0.0877440317574108,1
343,426,34,0.0848633132500963,1
343,427,34,0.0730824777192498,1
343,448,34,0.067257548385782,1
344,426,34,0.0832559969724655,1
344,427,34,0.0730798889639818,1
344,428,34,0.0621380047388728,1
344,447,34,0.0617008766056062,1
345,426,34,0.0769890568420365,1
345,427,34,0.0689354863788779,1
345,428,34,0.0641533123848977,1
346,427,34,0.0630228460070142,1
346,428,34,0.0588845172668443,1
288,430,35,0.0653614650085675,1
288,431,35,0.0617895311538947,1
289,424,35,0.0783586322144658,1
289,425,35,0.0792366802113802,1
289,429,35,0.0647225849755673,1
289,430,35,0.0702727229497365,1
289,431,35,0.0688715046142823,1
289,432,35,0.0637868944211487,1
289,433,35,0.0604776985868958,1
289,434,35,0.0646510787195778,1
290,423,35,0.0742860189383193,1
290,424,35,0.089708159888696,1
290,425,35,0.0876681617681677,1
290,426,35,0.0776591965371677,1
290,429,35,0.0643816358819831,1
290,430,35,0.0715219241506736,1
290,431,35,0.0747517295243965,1
290,432,35,0.0721301695968467,1
290,433,35,0.0668223013753638,1
290,434,35,0.0682710961971551,1
290,435,35,0.0661666976295163,1
291,423,35,0.0654113825788258,1
291,424,35,0.0740232750209624,1
291,425,35,0.0714733392881388,1
291,429,35,0.063997727603599,1
291,430,35,0.0748004618103521,1
291,431,35,0.0812611045217429,1
291,432,35,0.0813649613731768,1
291,433,35,0.0752074801841694,1
291,434,35,0.0709462238988603,1
291,435,35,0.0649031196965899,1
291,436,35,0.0584449890802883,1
292,423,35,0.0574421677970072,1
292,424,35,0.060009316688435,1
292,430,35,0.0719158454277935,1
292,431,35,0.0794038996490426,1
292,432,35,0.0865273226784019,1
292,433,35,0.0854464908178089,1
292,434,35,0.0777068143020626,1
292,435,35,0.0687272773333165,1
292,436,35,0.0627132863081713,1
293,423,35,0.0594924737631128,1
293,424,35,0.0590028157165726,1
293,430,35,0.0694001944856942,1
293,431,35,0.0832855052443582,1
293,432,35,0.097362177500063,1
293,433,35,0.0986113433193791,1
293,434,35,0.0864390160493863,1
293,435,35,0.074679533326798,1
293,436,35,0.0688001929572081,1
293,437,35,0.0636047321455613,1
294,422,35,0.0626339960955674,1
294,423,35,0.0670851101590258,1
294,424,35,0.0614998382352289,1
294,430,35,0.0764138873145378,1
294,431,35,0.102323034576901,1
294,432,35,0.113931425984055,1
294,433,35,0.105722524307881,1
294,434,35,0.0879283464149407,1
294,435,35,0.077610470148149,1
294,436,35,0.072878142961185,1
294,437,35,0.0687342180279643,1
294,438,35,0.0630167721620803,1
295,421,35,0.0609708771047229,1
295,422,35,0.0726322465923489,1
295,423,35,0.0743374048458479,1
295,424,35,0.0624016272998172,1
295,429,35,0.0628660169720446,1
295,430,35,0.0853049053645425,1
295,431,35,0.111203208160077,1
295,432,35,0.111187911505943,1
295,433,35,0.0940589847475021,1
295,434,35,0.0789570887455026,1
295,435,35,0.0743288896690667,1
295,436,35,0.0713172945457674,1
295,437,35,0.06965431118447,1
295,438,35,0.0665563436274351,1
295,439,35,0.0637933574639133,1
296,421,35,0.0591595739883003,1
296,422,35,0.0676086166229649,1
296,423,35,0.0667644937036283,1
296,429,35,0.0645379106048908,1
296,430,35,0.0813002778730985,1
296,431,35,0.0937369707180761,1
296,432,35,0.0847826962267058,1
296,433,35,0.0716527476942269,1
296,434,35,0.0670156029646213,1
296,435,35,0.0683107118187729,1
296,436,35,0.0665263753944697,1
296,437,35,0.0671437610927279,1
296,438,35,0.0684933222615592,1
296,439,35,0.0696528782288206,1
296,440,35,0.0643780918229489,1
297,421,35,0.0592035592401085,1
297,422,35,0.0621470152583476,1
297,423,35,0.0594746119414575,1
297,429,35,0.0586396469650164,1
297,430,35,0.0658117904864577,1
297,431,35,0.0661303312200913,1
297,432,35,0.0581292434947116,1
297,434,35,0.0589904380461684,1
297,435,35,0.0627016103732497,1
297,436,35,0.0629395458773665,1
297,437,35,0.064774625443084,1
297,438,35,0.0672759822103097,1
297,439,35,0.0710279849279956,1
297,440,35,0.0676522067800055,1
298,420,35,0.0610912217915309,1
298,421,35,0.061818090018958,1
298,422,35,0.0591144801123683,1
298,435,35,0.057088386968883,1
298,436,35,0.0595903629144756,1
298,437,35,0.0627138701049174,1
298,438,35,0.0672709757109418,1
298,439,35,0.0742055906169073,1
298,440,35,0.073030059847776,1
298,441,35,0.0646453763816641,1
299,419,35,0.0638790635437873,1
299,420,35,0.0668785522557765,1
299,421,35,0.0644880755917482,1
299,422,35,0.0579677794673943,1
299,437,35,0.0579577723655954,1
299,438,35,0.0660022084736057,1
299,439,35,0.0766218074101946,1
299,440,35,0.0780828560667167,1
299,441,35,0.0700164833537021,1
299,442,35,0.0630692784876065,1
300,420,35,0.065107371897539,1
300,421,35,0.0603336541109717,1
300,439,35,0.0586718088584823,1
300,440,35,0.0632215432934704,1
300,441,35,0.0634336266265285,1
300,442,35,0.062858174046062,1
301,420,35,0.0591387990798514,1
301,442,35,0.0600185512915094,1
301,443,35,0.0668836884877546,1
302,420,35,0.0568773591875172,1
302,443,35,0.0712067387740957,1
302,444,35,0.0785956301056269,1
303,419,35,0.064868646203887,1
303,420,35,0.057162912456529,1
303,443,35,0.0664197292919156,1
303,444,35,0.0770630633992416,1
303,445,35,0.0713857815701005,1
304,419,35,0.0608104627321612,1
304,444,35,0.0609258186104118,1
304,445,35,0.062189508585138,1
304,446,35,0.0584766910126814,1
305,419,35,0.0592049096386423,1
306,419,35,0.0639987831552914,1
306,420,35,0.0615402086647608,1
306,421,35,0.0581746617021692,1
306,448,35,0.0580500830147179,1
307,419,35,0.0687241165751761,1
307,420,35,0.0684436523626478,1
307,421,35,0.0651302638063095,1
308,419,35,0.0681465764790721,1
308,420,35,0.0679784607070116,1
308,421,35,0.0631025490051962,1
309,419,35,0.068545050191424,1
309,420,35,0.0657178876643913,1
309,421,35,0.0580355293746237,1
309,449,35,0.0658559467494339,1
310,419,35,0.0711880336904738,1
310,420,35,0.0672793375673654,1
310,421,35,0.0590208544463328,1
310,449,35,0.061014726726984,1
311,419,35,0.0691961427805972,1
311,420,35,0.06799825082701,1
311,421,35,0.0662779374458602,1
311,450,35,0.0633033868797213,1
312,419,35,0.068029923274719,1
312,420,35,0.0693335708933991,1
312,421,35,0.0732871780873979,1
312,422,35,0.0671004127100972,1
313,420,35,0.0701841686493741,1
313,421,35,0.0738789533890073,1
313,422,35,0.0691218767581717,1
314,420,35,0.0753271938987367,1
314,421,35,0.0790628679983428,1
314,422,35,0.0751149100698263,1
314,423,35,0.0569321181429121,1
315,420,35,0.0845329845397412,1
315,421,35,0.0921113916270856,1
315,422,35,0.0882642123489783,1
315,423,35,0.0670992746012892,1
316,419,35,0.0825478927980286,1
316,420,35,0.0882159813026532,1
316,421,35,0.0944618045022971,1
316,422,35,0.0893851905555037,1
316,423,35,0.0695683869179334,1
317,420,35,0.0832577247749564,1
317,421,35,0.0873810576047699,1
317,422,35,0.0837276339800559,1
317,423,35,0.0689818716839755,1
318,421,35,0.081176672180224,1
318,422,35,0.0831737111159524,1
318,423,35,0.0742760825997623,1
319,422,35,0.0842736962273663,1
319,423,35,0.0826120573676659,1
319,424,35,0.0660456217225415,1
320,422,35,0.0880614343822364,1
320,423,35,0.0907349404263136,1
320,424,35,0.0761877751687633,1
321,422,35,0.0889931327104218,1
321,423,35,0.0932918168537851,1
321,424,35,0.0778713388395942,1
322,422,35,0.0924977648250643,1
322,423,35,0.106423788035596,1
322,424,35,0.0856216652232538,1
323,423,35,0.131133710636649,1
323,424,35,0.103296996251341,1
323,425,35,0.0628472234343704,1
323,453,35,0.059820933144493,1
324,423,35,0.125506440728756,1
324,424,35,0.099114640980805,1
324,425,35,0.0630499129470597,1
324,453,35,0.0597514023623412,1
324,454,35,0.070928497706752,1
325,423,35,0.103123225316861,1
325,424,35,0.0818070134486957,1
326,423,35,0.0900316776370134,1
326,424,35,0.0713353391724645,1
326,453,35,0.0612382678083011,1
328,424,35,0.0705372831236367,1
328,425,35,0.058644181709438,1
329,424,35,0.0735284099792022,1
329,425,35,0.0654047544218299,1
330,424,35,0.076338388832315,1
330,425,35,0.0699762544506541,1
331,424,35,0.0752692447005172,1
331,425,35,0.0714669588024897,1
331,426,35,0.0584815795733128,1
332,424,35,0.0753747114157055,1
332,425,35,0.0742033202962281,1
332,426,35,0.0613860981176695,1
333,424,35,0.0784286052668798,1
333,425,35,0.0793468055066634,1
333,426,35,0.0660251003823763,1
333,452,35,0.0600777270525893,1
334,424,35,0.082719770815786,1
334,425,35,0.0839538404768197,1
334,426,35,0.0703550264970601,1
334,452,35,0.0587776116990698,1
334,453,35,0.0675767377824668,1
335,424,35,0.085452387754638,1
335,425,35,0.0867435397641772,1
335,426,35,0.0731489774758714,1
335,452,35,0.063414219807424,1
336,424,35,0.084855871315818,1
336,425,35,0.0882463328365125,1
336,426,35,0.0768121605310376,1
336,451,35,0.0678381784767844,1
336,452,35,0.0721159697729623,1
337,424,35,0.0850564084465647,1
337,425,35,0.0896470794170203,1
337,426,35,0.080109880926221,1
337,450,35,0.0639250419602437,1
338,424,35,0.0843990886921,1
338,425,35,0.0869872306786393,1
338,426,35,0.0790903005484717,1
338,427,35,0.0587779065459112,1
339,424,35,0.0882800869029222,1
339,425,35,0.0880432777137397,1
339,426,35,0.0784980299041686,1
339,427,35,0.0599876690333354,1
340,424,35,0.0897843129309069,1
340,425,35,0.0896724185545749,1
340,426,35,0.0800813043703473,1
340,427,35,0.0629340558291787,1
340,449,35,0.0626569823553271,1
341,424,35,0.0873154129039885,1
341,425,35,0.087438605811285,1
341,426,35,0.0819497782893279,1
341,427,35,0.0687718227941234,1
342,425,35,0.0833791603950778,1
342,426,35,0.0833169830931519,1
342,427,35,0.074840177679896,1
342,428,35,0.057677933228371,1
342,448,35,0.0580183339068301,1
343,426,35,0.0833682392680703,1
343,427,35,0.0769745562743738,1
343,428,35,0.0639400850460947,1
344,426,35,0.0806683326378093,1
344,427,35,0.0744725036686023,1
344,428,35,0.067104835412719,1
345,427,35,0.0697694665668685,1
345,428,35,0.0666150653243792,1
345,429,35,0.0618232144570624,1
346,428,35,0.0584417457650323,1
289,424,36,0.0736709271484876,1
289,425,36,0.0766178859472033,1
289,430,36,0.0630320570223413,1
289,431,36,0.0664425032619496,1
289,432,36,0.064216787012926,1
289,433,36,0.0619847669384321,1
289,434,36,0.0670396152913894,1
289,435,36,0.0720092352163558,1
290,423,36,0.068250846116084,1
290,424,36,0.0845884629214293,1
290,425,36,0.0848117150528417,1
290,426,36,0.0769943463943722,1
290,430,36,0.0662573217547057,1
290,431,36,0.0731276895339184,1
290,432,36,0.0730886989876045,1
290,433,36,0.0699795626322152,1
290,434,36,0.0716022286364121,1
290,435,36,0.0736401451382398,1
290,436,36,0.0662494965195335,1
291,424,36,0.0703705649256047,1
291,425,36,0.0682689025366547,1
291,430,36,0.0747751167758606,1
291,431,36,0.0831601127796245,1
291,432,36,0.0833765480520625,1
291,433,36,0.0800126935103408,1
291,434,36,0.0757218404990865,1
291,435,36,0.0732567498933598,1
291,436,36,0.065447395172041,1
291,437,36,0.058307437131813,1
292,424,36,0.0573105894455398,1
292,429,36,0.064265194967356,1
292,430,36,0.0760338592205872,1
292,431,36,0.0856779868669084,1
292,432,36,0.0916923611929475,1
292,433,36,0.0942704606960669,1
292,434,36,0.0857994401778403,1
292,435,36,0.0781777672649809,1
292,436,36,0.0703317630812693,1
292,437,36,0.0615431217515544,1
293,424,36,0.0577105904645305,1
293,429,36,0.0653788020028451,1
293,430,36,0.0757361700555812,1
293,431,36,0.0896729551758264,1
293,432,36,0.102678749600306,1
293,433,36,0.110218856082945,1
293,434,36,0.0958625392889313,1
293,435,36,0.0814497475309054,1
293,436,36,0.0747292327103935,1
293,437,36,0.0680293512718466,1
293,438,36,0.0626899580260754,1
294,423,36,0.0626748500739193,1
294,424,36,0.0625093702326214,1
294,429,36,0.0623881351083522,1
294,430,36,0.0784252734975714,1
294,431,36,0.0998144068865655,1
294,432,36,0.109873543256107,1
294,433,36,0.1105706083648,1
294,434,36,0.0920491848404756,1
294,435,36,0.0774948665985515,1
294,436,36,0.0741181862192266,1
294,437,36,0.0714959245561942,1
294,438,36,0.0662692925364688,1
294,439,36,0.0624708160596328,1
295,422,36,0.0604093236043625,1
295,423,36,0.0664249716687567,1
295,424,36,0.063309089217635,1
295,429,36,0.0643094160966373,1
295,430,36,0.0879633624258319,1
295,431,36,0.109395360648637,1
295,432,36,0.106015944090623,1
295,433,36,0.0931321808768849,1
295,434,36,0.077745616146398,1
295,435,36,0.0699353650906812,1
295,436,36,0.0687428688342926,1
295,437,36,0.0706381030526036,1
295,438,36,0.0700336965123062,1
295,439,36,0.0669752738136472,1
295,440,36,0.0601719601031181,1
296,422,36,0.0607787843875154,1
296,423,36,0.0641400914525269,1
296,424,36,0.0585958681059973,1
296,429,36,0.0652184230119044,1
296,430,36,0.084020281264073,1
296,431,36,0.0944407406439436,1
296,432,36,0.0823090668564505,1
296,433,36,0.0701334785803912,1
296,434,36,0.06752759860787,1
296,435,36,0.0688935001886548,1
296,436,36,0.0669706683059837,1
296,437,36,0.0691199602537023,1
296,438,36,0.0724052263183027,1
296,439,36,0.0720688001752664,1
296,440,36,0.0643280386231436,1
297,422,36,0.0620323375278324,1
297,423,36,0.0634211958836928,1
297,424,36,0.0571009238565816,1
297,429,36,0.059846567128889,1
297,430,36,0.0706395301113162,1
297,431,36,0.0720623371325017,1
297,432,36,0.0615206544222356,1
297,434,36,0.0608862973397833,1
297,435,36,0.0660977270563633,1
297,436,36,0.0653779646378153,1
297,437,36,0.0667352684847033,1
297,438,36,0.0708661670844686,1
297,439,36,0.0746683586315068,1
297,440,36,0.0686282323823351,1
297,441,36,0.059009461564379,1
298,421,36,0.05890747404192,1
298,422,36,0.0640449738614737,1
298,423,36,0.0625173487881512,1
298,430,36,0.0593214154195746,1
298,431,36,0.0602636397799999,1
298,435,36,0.0602656860170796,1
298,436,36,0.0599890784012376,1
298,437,36,0.0622198247373764,1
298,438,36,0.0718735820815394,1
298,439,36,0.0834220134350148,1
298,440,36,0.0773617019710771,1
298,441,36,0.0636316457652493,1
299,420,36,0.0596688511436708,1
299,421,36,0.0631816092372638,1
299,422,36,0.0656558872705702,1
299,423,36,0.0604248502390335,1
299,434,36,0.0587516946617059,1
299,435,36,0.0600594406514823,1
299,438,36,0.0694912372933985,1
299,439,36,0.087328403855823,1
299,440,36,0.0830987256672337,1
299,441,36,0.068315435265173,1
299,442,36,0.0614894950080307,1
300,421,36,0.0610374181399023,1
300,422,36,0.0594323662860139,1
300,434,36,0.0570341233561817,1
300,435,36,0.0568919894877902,1
300,439,36,0.0619850853730209,1
300,440,36,0.0634002912426337,1
300,441,36,0.0612869588156988,1
300,442,36,0.0620409352617292,1
301,442,36,0.0598501170848601,1
301,443,36,0.0647535615847305,1
302,443,36,0.0701744681882902,1
302,444,36,0.0838681756755035,1
303,420,36,0.0652116592253614,1
303,443,36,0.070235648907892,1
303,444,36,0.0932968705286476,1
303,445,36,0.087153129202452,1
304,444,36,0.0778607951165438,1
304,445,36,0.0792911266291231,1
304,446,36,0.0672982313529658,1
305,420,36,0.0594650942854153,1
305,445,36,0.0600850392542573,1
305,446,36,0.057789273292641,1
305,447,36,0.0592136194143389,1
305,448,36,0.0630927659869967,1
306,419,36,0.0693634447753753,1
306,420,36,0.0673274860565749,1
306,421,36,0.0672654620750066,1
306,422,36,0.0580670367081015,1
306,447,36,0.0572072928031047,1
306,448,36,0.0662356505118588,1
306,449,36,0.0619628362303647,1
307,419,36,0.0710404451555154,1
307,420,36,0.071934320530879,1
307,421,36,0.0729119324092157,1
307,422,36,0.0606260124450842,1
307,448,36,0.0609667787336267,1
308,419,36,0.0700956674214431,1
308,420,36,0.0716217769820006,1
308,421,36,0.0692288000167567,1
309,420,36,0.0698629094278622,1
309,421,36,0.0629658698033716,1
309,449,36,0.0653635702150155,1
310,419,36,0.0712952400020267,1
310,420,36,0.0699739074697961,1
310,421,36,0.0630754113019087,1
310,449,36,0.0622709511796846,1
310,450,36,0.0771202813772942,1
311,419,36,0.068757758599786,1
311,420,36,0.0687027342822338,1
311,421,36,0.0685050453719755,1
311,422,36,0.062341390090108,1
311,450,36,0.06644566402009,1
312,420,36,0.069724042462474,1
