x,y,z,signal,mito.p
493,681,22,0.189159275605082,1
493,682,22,0.255103264618066,1
493,683,22,0.254856779645985,1
493,684,22,0.221374125094805,1
493,685,22,0.201827784022559,1
493,686,22,0.227701908909633,1
493,687,22,0.302203810838743,1
493,688,22,0.359493833175488,7
493,689,22,0.29018517397131,1
493,690,22,0.156823187926422,1
494,680,22,0.112148571026823,1
494,681,22,0.16726406172106,1
494,682,22,0.228978885808922,1
494,683,22,0.216765527120695,1
494,684,22,0.201499449656796,1
494,685,22,0.202502360712989,1
494,686,22,0.183184030222129,1
494,687,22,0.188316947961405,1
494,688,22,0.206021775712094,1
494,689,22,0.181043135913622,1
495,681,22,0.166800589801663,1
495,682,22,0.184024397140378,1
495,683,22,0.157431579240753,1
495,684,22,0.15425483368887,1
495,685,22,0.166786287398961,1
495,686,22,0.142735114299397,1
495,687,22,0.117878507872951,1
495,688,22,0.10642119401667,1
496,682,22,0.174284460900252,1
450,676,23,0.132578109974992,1
450,677,23,0.194589809678423,1
451,674,23,0.109362641624327,1
451,675,23,0.154679679317345,1
451,676,23,0.187972470289622,1
451,677,23,0.209021925260469,1
451,678,23,0.128251137529792,1
452,673,23,0.118133946824485,1
452,674,23,0.176213313646688,1
452,675,23,0.264998000130698,1
452,676,23,0.266471507075342,5
452,677,23,0.22673799450361,1
452,678,23,0.120965615594038,1
453,672,23,0.110188292208951,1
453,673,23,0.136689860125761,1
453,674,23,0.166894486763805,1
453,675,23,0.217849503280398,1
453,676,23,0.193317364233456,1
453,677,23,0.149070544943392,1
454,672,23,0.112812233012374,1
454,673,23,0.142374983502951,1
454,674,23,0.144816217375283,1
454,675,23,0.126988375889853,1
455,672,23,0.115996363963367,1
455,673,23,0.181294598949706,1
455,674,23,0.200270706603025,1
455,675,23,0.127946778478841,1
456,669,23,0.106914915572246,1
456,672,23,0.104131251896911,1
456,673,23,0.159475003709673,1
456,674,23,0.18158471006255,1
456,675,23,0.114390780375339,1
457,667,23,0.105917766870226,1
457,669,23,0.142874521877296,1
458,667,23,0.111577106708044,1
458,669,23,0.149572305473222,1
459,667,23,0.138521940179428,1
459,668,23,0.165475509771885,1
459,669,23,0.123249980539247,1
460,667,23,0.171483891414564,1
460,668,23,0.16939628526601,1
460,669,23,0.117758816478518,1
461,667,23,0.137768139288806,1
461,668,23,0.156442338797958,1
461,669,23,0.165913383331533,1
461,670,23,0.126069656204935,1
462,667,23,0.11508081411789,1
462,668,23,0.169288739476309,1
462,669,23,0.217634520630186,1
462,670,23,0.146607852020547,1
463,667,23,0.116204146394093,1
463,668,23,0.13516765094008,1
463,669,23,0.136408310847283,1
464,667,23,0.10619298736274,1
464,668,23,0.100256651486605,1
469,665,23,0.115916584224304,1
469,666,23,0.119245776178179,1
470,664,23,0.122180927678631,1
470,665,23,0.206688574858329,1
470,666,23,0.17835926226963,1
470,667,23,0.10268215598384,1
471,664,23,0.144095803281523,1
471,665,23,0.244395786629876,1
471,666,23,0.195862124408362,1
471,667,23,0.102324585023369,1
472,664,23,0.105881384520626,1
472,665,23,0.158843366906106,1
472,666,23,0.132953632466045,1
473,665,23,0.102095049433317,1
473,666,23,0.106638867217885,1
473,667,23,0.100893636713422,1
474,665,23,0.12041994570755,1
474,666,23,0.153384326063632,1
474,667,23,0.16578369223742,1
474,668,23,0.12341196913832,1
475,664,23,0.130854708574606,1
475,665,23,0.170611673601036,1
475,669,23,0.103472110472763,1
479,662,23,0.103721547425905,1
479,671,23,0.109754939210705,1
480,662,23,0.124744282066342,1
480,671,23,0.123540941299777,1
481,671,23,0.119202923434668,1
482,672,23,0.126890666406046,1
482,673,23,0.115860954086757,1
483,674,23,0.130882028015564,1
485,675,23,0.138190196330005,1
485,676,23,0.105004755074886,1
486,667,23,0.193553217716552,1
486,676,23,0.147825582333167,1
486,677,23,0.10764949046076,1
487,677,23,0.117071887217894,1
487,678,23,0.106604608987498,1
487,679,23,0.102738080230202,1
487,680,23,0.104869933415904,1
487,681,23,0.128809159986474,1
487,682,23,0.157416666834585,1
487,683,23,0.142734275544631,1
487,684,23,0.100350090946147,1
488,668,23,0.121993264469376,1
488,678,23,0.118155776234246,1
488,679,23,0.123997006034226,1
488,680,23,0.13758139108475,1
488,683,23,0.15675066287144,1
488,684,23,0.109099468700274,1
488,690,23,0.10441301903377,1
488,691,23,0.109419252124588,1
488,692,23,0.100803802810083,1
488,693,23,0.101814938020153,1
488,694,23,0.103203305909565,1
488,695,23,0.099798985493057,1
489,669,23,0.145272249430974,1
489,679,23,0.117572972386743,1
489,680,23,0.1268236531681,1
489,681,23,0.137396037174332,1
489,682,23,0.143632200647098,1
489,683,23,0.125507483546098,1
489,684,23,0.10806335602684,1
489,690,23,0.120954352315749,1
489,691,23,0.140746884251263,1
489,692,23,0.144952618507526,1
489,693,23,0.14430800823738,1
489,694,23,0.131786881014541,1
489,695,23,0.122598148263776,1
489,696,23,0.123428123337259,1
489,697,23,0.115560385771632,1
489,698,23,0.102038787506465,1
490,670,23,0.116625538967231,1
490,671,23,0.153014860035567,1
490,672,23,0.135329160250715,1
490,681,23,0.133103813140876,1
490,687,23,0.14150631678103,1
490,688,23,0.11119659526007,1
490,691,23,0.139466040365714,1
490,692,23,0.164859264662924,1
490,693,23,0.16809953771866,1
490,694,23,0.143806236814631,1
490,695,23,0.124453974880955,1
490,696,23,0.123380564852722,1
490,697,23,0.116494529829913,1
490,698,23,0.101012423995574,1
491,680,23,0.115406436146812,1
491,689,23,0.130455744521775,1
491,692,23,0.136150627954427,1
491,693,23,0.140792863262539,1
492,690,23,0.127209698218947,1
494,680,23,0.111204133160047,1
494,690,23,0.124355295927354,1
495,681,23,0.162807300145475,1
495,685,23,0.168593139452127,1
495,686,23,0.131513915356269,1
495,687,23,0.134869511745902,1
495,689,23,0.12015684903393,1
496,681,23,0.196536722884631,1
497,682,23,0.154539912273117,1
451,674,24,0.114477237473775,1
451,675,24,0.131242278634119,1
451,676,24,0.134119163910615,1
451,677,24,0.136818331212942,1
452,671,24,0.100781450540209,1
452,672,24,0.10188603610274,1
452,673,24,0.122178934274446,1
452,674,24,0.177729760478195,1
452,675,24,0.219923623995178,1
452,676,24,0.174898886891732,1
452,677,24,0.130434579580077,1
453,670,24,0.104568047057575,1
453,671,24,0.114378002981303,1
453,672,24,0.116250996838892,1
453,673,24,0.120094465286577,1
453,674,24,0.144870736435088,1
453,675,24,0.173012015455284,1
453,676,24,0.130764351811153,1
454,668,24,0.100163876495125,1
454,672,24,0.114109318240214,1
454,673,24,0.126886690490596,1
454,674,24,0.115168295150716,1
455,667,24,0.100368837659818,1
455,672,24,0.117441734498126,1
455,673,24,0.159635151405428,1
455,674,24,0.142101603913755,1
456,672,24,0.111625209838533,1
456,673,24,0.137182394353162,1
456,674,24,0.119286341408692,1
459,667,24,0.147626677631461,1
459,669,24,0.110022022692694,1
460,666,24,0.107867675629171,1
460,667,24,0.184534131286947,1
460,668,24,0.161482176544021,1
460,669,24,0.104873451828754,1
461,667,24,0.152300339011009,1
461,668,24,0.149462788065174,1
461,669,24,0.146806233862139,1
462,667,24,0.116806590174627,1
462,668,24,0.147423600941762,1
462,669,24,0.186762092697356,1
462,670,24,0.114482498753673,1
463,667,24,0.100701529193198,1
463,668,24,0.102302919007394,1
463,669,24,0.109514227485715,1
469,665,24,0.12270417993773,1
469,666,24,0.114709115041422,1
470,664,24,0.129340211575607,1
470,665,24,0.242693506599512,1
470,666,24,0.194043943719392,1
471,664,24,0.143918433880763,1
471,665,24,0.271234218068058,1
471,666,24,0.207373957324449,1
472,665,24,0.154192406369841,1
472,666,24,0.126970391680514,1
474,665,24,0.109449948370449,1
474,666,24,0.126839012183949,1
474,667,24,0.123126030013469,1
475,664,24,0.133633089184206,1
483,674,24,0.103890365885218,1
486,676,24,0.119772797387267,1
487,678,24,0.109172810724183,1
487,679,24,0.11054759514355,1
487,680,24,0.125784784586149,1
487,683,24,0.143507977798343,1
487,695,24,0.0998644083648231,1
488,679,24,0.139692003078321,1
488,684,24,0.108848811740199,1
488,691,24,0.10121667712053,1
488,692,24,0.1086727930614,1
488,693,24,0.107609099516952,1
488,694,24,0.105246458055508,1
488,695,24,0.108123593869142,1
488,696,24,0.117913964324433,1
488,697,24,0.113101494477533,1
489,679,24,0.129805567969999,1
489,680,24,0.160022307534017,1
489,690,24,0.120445598531894,1
489,691,24,0.145317150043265,1
489,692,24,0.165369456312092,1
489,693,24,0.156165604189697,1
489,694,24,0.136802721659955,1
489,695,24,0.133927622822181,1
489,696,24,0.140821261102482,1
489,697,24,0.129681900660115,1
489,698,24,0.107753822839344,1
490,691,24,0.160664880828302,1
490,692,24,0.18097345391051,1
490,693,24,0.171436844897221,1
490,694,24,0.146727336449518,1
490,695,24,0.130721161387152,1
490,696,24,0.128007136143252,1
490,697,24,0.117286608438049,1
491,692,24,0.128080630668028,1
491,693,24,0.125923996091506,1
451,672,25,0.100247457862934,1
451,674,25,0.106846094109739,1
452,671,25,0.119733397699093,1
452,672,25,0.114497258658974,1
452,673,25,0.116664034543125,1
452,674,25,0.15392238179971,1
452,675,25,0.146426430453903,1
453,669,25,0.101672012029403,1
453,670,25,0.102262767707806,1
453,671,25,0.124580310956004,1
453,672,25,0.113760058576972,1
453,673,25,0.100293905269729,1
453,674,25,0.114534752086317,1
453,675,25,0.113036736073828,1
454,668,25,0.124567838563701,1
454,672,25,0.103830008220806,1
454,673,25,0.101468358014995,1
455,669,25,0.102807272051956,1
455,672,25,0.108410099425784,1
455,673,25,0.122052075339284,1
456,672,25,0.103218022243191,1
456,673,25,0.103599209052145,1
459,666,25,0.11281171015226,1
460,666,25,0.129150740141791,1
460,667,25,0.167243888034995,1
460,668,25,0.133656214851332,1
461,667,25,0.149845292917332,1
461,668,25,0.125573559993007,1
461,669,25,0.109999615958225,1
462,666,25,0.11165696269754,1
462,667,25,0.11197953470913,1
462,668,25,0.108979701055407,1
462,669,25,0.122653277327047,1
463,666,25,0.100132363280336,1
464,665,25,0.105791605081882,1
464,666,25,0.104285964026064,1
465,665,25,0.122839862137317,1
465,666,25,0.116120466990012,1
469,665,25,0.1340852324678,1
469,666,25,0.110720051837822,1
470,664,25,0.131476650680226,1
470,665,25,0.246532410914118,1
470,666,25,0.185920309699631,1
471,664,25,0.128630537900023,1
471,665,25,0.244760285486858,1
471,666,25,0.186175639721975,1
472,665,25,0.129912133396986,1
472,666,25,0.111702745636274,1
474,665,25,0.0998246056386437,1
474,666,25,0.104423084090965,1
475,664,25,0.130850089976932,1
475,665,25,0.140674903842234,1
475,666,25,0.13538004107556,1
475,667,25,0.133320309906835,1
475,668,25,0.103277878833326,1
476,664,25,0.150239464085785,1
476,669,25,0.100434816070455,1
480,694,25,0.106292624893217,1
482,672,25,0.101812715864668,1
484,675,25,0.103021873450002,1
486,676,25,0.111931344435288,1
487,675,25,0.128771230842369,1
487,678,25,0.104460926091716,1
487,679,25,0.1085993421083,1
487,683,25,0.131573053013747,1
488,684,25,0.110516256215466,1
488,695,25,0.107922249153571,1
488,696,25,0.131752677248749,1
488,697,25,0.132319032788498,1
489,679,25,0.132042766575756,1
489,691,25,0.138628309533873,1
489,692,25,0.165750218297204,1
489,693,25,0.151038546840865,1
489,694,25,0.125691824415045,1
489,695,25,0.127166758332084,1
489,696,25,0.143234892317961,1
489,697,25,0.135719823899236,1
489,698,25,0.110992353028033,1
490,692,25,0.178808126784592,1
490,693,25,0.161668478138395,1
490,696,25,0.122543117236776,1
490,697,25,0.111089300007507,1
450,671,26,0.112141044019765,1
451,671,26,0.0999252017459962,1
451,672,26,0.106867215479762,1
452,671,26,0.120213394176677,1
452,672,26,0.118056628885126,1
452,673,26,0.101132485749255,1
452,674,26,0.110008482794325,1
453,668,26,0.138358448357528,1
453,671,26,0.114367491314428,1
453,672,26,0.103270155753725,1
454,667,26,0.112216303197426,1
454,668,26,0.121092910245963,1
459,666,26,0.120943296002921,1
459,668,26,0.103311211165595,1
460,667,26,0.138654681290874,1
460,668,26,0.101326205421497,1
462,667,26,0.110084755013457,1
463,665,26,0.107481619685404,1
463,666,26,0.111978902919825,1
464,665,26,0.127989456935647,1
464,666,26,0.113481918782154,1
465,665,26,0.138784426849582,1
465,666,26,0.118003569476472,1
469,665,26,0.126460330746375,1
470,664,26,0.117872691054183,1
470,665,26,0.203107418794094,1
470,666,26,0.146220260175196,1
471,664,26,0.103332964324921,1
471,665,26,0.178535280948429,1
471,666,26,0.13775388045778,1
475,664,26,0.118675488294657,1
475,665,26,0.119964621691596,1
475,666,26,0.105957079415049,1
476,663,26,0.103148405597593,1
476,664,26,0.132155573645354,1
476,665,26,0.139935819285237,1
476,666,26,0.128676658519247,1
476,667,26,0.132041742641366,1
476,668,26,0.120298435195637,1
477,664,26,0.126664485835059,1
478,669,26,0.111146662119182,1
479,694,26,0.100990834230033,1
483,692,26,0.100198614013949,1
484,675,26,0.110187300953318,1
485,670,26,0.130916079280489,1
485,676,26,0.109992633597119,1
486,675,26,0.170162721942721,1
486,676,26,0.125041571612835,1
486,677,26,0.101901667441565,1
486,682,26,0.113381856427835,1
487,674,26,0.13893419359349,1
487,675,26,0.125631139963062,1
487,676,26,0.116894234601239,1
487,677,26,0.113144347221044,1
487,678,26,0.105857104204082,1
487,679,26,0.109281358662436,1
487,683,26,0.127410650789433,1
488,678,26,0.119393898091312,1
489,696,26,0.122984509209275,1
489,697,26,0.119170375392571,1
450,671,27,0.101293123626367,1
454,668,27,0.101550697590033,1
455,667,27,0.103346613152481,1
455,668,27,0.100079990125583,1
464,666,27,0.107952814684403,1
465,666,27,0.103506423167746,1
469,665,27,0.110461911442366,1
470,665,27,0.14442875624496,1
470,666,27,0.100035721302596,1
471,665,27,0.11627706359416,1
471,702,27,0.10187533925624,1
471,703,27,0.101248353729104,1
472,703,27,0.104184245948051,1
472,704,27,0.101604421466748,1
473,703,27,0.109222133861605,1
473,704,27,0.110274117518082,1
474,702,27,0.103651734707765,1
474,703,27,0.112509083075436,1
475,664,27,0.107072209323212,1
475,665,27,0.106110713145217,1
476,663,27,0.108473071390766,1
476,664,27,0.118772718490025,1
476,667,27,0.10806278959505,1
477,664,27,0.11721212265764,1
477,665,27,0.137259069610299,1
477,668,27,0.11415677868848,1
483,673,27,0.110284106324844,1
484,690,27,0.10230001059801,1
485,670,27,0.124149474222056,1
485,671,27,0.128202119394103,1
485,675,27,0.17580442614461,1
486,672,27,0.141356571822961,1
486,674,27,0.177377483476378,1
486,675,27,0.172203575682747,1
486,676,27,0.14782418803953,1
486,677,27,0.117016736368785,1
486,680,27,0.106075441873359,1
486,682,27,0.118417511292986,1
487,674,27,0.124415315911275,1
487,675,27,0.144010152259097,1
487,676,27,0.152004661616534,1
487,677,27,0.135159590179989,1
487,678,27,0.113508127145369,1
487,679,27,0.116634765269659,1
487,683,27,0.118564838023028,1
488,677,27,0.121542602622772,1
488,678,27,0.123082327622272,1
470,702,28,0.115463373434644,1
471,699,28,0.102256645887304,1
471,701,28,0.116475390971156,1
471,702,28,0.123223891998141,1
471,703,28,0.11673458797976,1
472,698,28,0.107821337151566,1
472,701,28,0.102087653141287,1
472,702,28,0.108193188728901,1
472,703,28,0.120268207345296,1
472,704,28,0.122230337959405,1
473,698,28,0.110671131738405,1
473,703,28,0.123975666805822,1
473,704,28,0.134541133808463,1
474,703,28,0.1208284737433,1
476,663,28,0.110013036034485,1
477,664,28,0.116605833676684,1
478,693,28,0.102931375078601,1
481,692,28,0.101614268665562,1
485,671,28,0.121662402946395,1
485,672,28,0.132083506092973,1
486,672,28,0.121508453321575,1
486,673,28,0.130513607707726,1
486,674,28,0.146932678866378,1
486,675,28,0.164295632352936,1
487,674,28,0.117705560997322,1
487,675,28,0.158171622374626,1
487,676,28,0.182526969345518,1
487,677,28,0.15410953304177,1
487,678,28,0.119284565862888,1
471,702,29,0.136875148678665,1
472,702,29,0.116428943564362,1
472,703,29,0.13157621196027,1
473,703,29,0.129694340373661,1
478,693,29,0.112268545637151,1
479,692,29,0.110669127441301,1
