x,y,z,signal,cytoplasm.p
858,543,45,0.0777200352344334,1
858,544,45,0.0734325611679822,1
858,545,45,0.0751940410651359,1
858,546,45,0.0806182381594462,1
858,547,45,0.0895953337963451,1
858,548,45,0.0981726760856001,1
858,549,45,0.140158901690326,1
859,538,45,0.125708941539467,1
859,539,45,0.0989518265549538,1
859,540,45,0.0839371757333407,1
859,541,45,0.0761420562175273,1
859,542,45,0.0707901850534258,1
859,543,45,0.0666877922462923,1
859,544,45,0.0634884858298495,1
859,545,45,0.0616541021026778,1
859,546,45,0.0616242753961963,1
859,547,45,0.0656837090185299,1
859,548,45,0.0708339875001922,1
859,549,45,0.0853537732800451,1
859,550,45,0.126665224197292,1
860,529,45,0.164866890096099,1
860,530,45,0.202129728270094,1
860,535,45,0.204644347248249,1
860,536,45,0.158674611082863,1
860,537,45,0.120508491919262,1
860,538,45,0.0927491217574042,1
860,539,45,0.0772609351145416,1
860,540,45,0.06758266420398,1
860,541,45,0.0619147349166499,1
860,542,45,0.0579447578260136,1
860,548,45,0.0582817500749854,1
860,549,45,0.0660274414662974,1
860,550,45,0.0837902653461176,1
860,551,45,0.116351635003575,1
860,552,45,0.151600173907743,1
861,529,45,0.169435577286056,1
861,530,45,0.200966875915146,1
861,534,45,0.204494659403779,1
861,535,45,0.16705439419447,1
861,536,45,0.130025133688275,1
861,537,45,0.0983227472309636,1
861,538,45,0.0771040294193933,1
861,539,45,0.0657782546067106,1
861,540,45,0.0574756977798174,1
861,549,45,0.0586126036127183,1
861,550,45,0.0692163397892369,1
861,551,45,0.0902395151755546,1
861,552,45,0.119445191651862,1
862,529,45,0.170173555342469,1
862,530,45,0.200725101505153,1
862,533,45,0.224438854567668,1
862,534,45,0.176744783310216,1
862,535,45,0.137311778032127,1
862,536,45,0.104904159208614,1
862,537,45,0.0809716533774871,1
862,538,45,0.0656816922661343,1
862,550,45,0.0605689831690101,1
862,551,45,0.0706285559118773,1
862,552,45,0.0896873024231315,1
862,553,45,0.129798384673323,1
863,528,45,0.165059283557085,1
863,529,45,0.173141212389455,1
863,530,45,0.199612255174515,1
863,531,45,0.237640845977388,1
863,532,45,0.249274417304802,1
863,533,45,0.218155574025286,1
863,534,45,0.163801065939736,1
863,535,45,0.121592360702322,1
863,536,45,0.0931101911994492,1
863,537,45,0.0751869175654463,1
863,538,45,0.061999951550767,1
863,550,45,0.0605887143196402,1
863,551,45,0.0656549909361722,1
863,552,45,0.075680662189209,1
863,553,45,0.098420789702684,1
863,554,45,0.132430199374019,1
863,558,45,0.137638550889574,1
864,528,45,0.171991498409761,1
864,529,45,0.177945364266997,1
864,530,45,0.199183264814072,1
864,531,45,0.226621853406302,1
864,532,45,0.232065551670706,1
864,533,45,0.205003281999162,1
864,534,45,0.156108653372675,1
864,535,45,0.115245558356417,1
864,536,45,0.0892663908661449,1
864,537,45,0.0728808673460001,1
864,538,45,0.0592146218935998,1
864,549,45,0.0580316786748743,1
864,550,45,0.0611219802140314,1
864,551,45,0.065376148381272,1
864,552,45,0.0709997621883316,1
864,553,45,0.0808338124791071,1
864,554,45,0.0976055145983153,1
864,555,45,0.117271745850892,1
864,556,45,0.133967082638163,1
864,557,45,0.143929214396866,1
864,558,45,0.142182317624491,1
865,530,45,0.203469512317663,1
865,531,45,0.220319443200846,1
865,532,45,0.218640844750825,1
865,533,45,0.197733243429421,1
865,534,45,0.156736122832911,1
865,535,45,0.116804684866281,1
865,536,45,0.0892358270425598,1
865,537,45,0.0701268150417744,1
865,549,45,0.0577482306123106,1
865,550,45,0.0603846803053538,1
865,551,45,0.064819654452711,1
865,552,45,0.0699685943297131,1
865,553,45,0.0773194975941913,1
865,554,45,0.0908010981605992,1
865,555,45,0.10962469252192,1
865,556,45,0.127823158506926,1
865,557,45,0.145703708833602,1
865,559,45,0.145700901891671,1
866,528,45,0.160779911881837,1
866,529,45,0.173595076029442,1
866,530,45,0.194258968745574,1
866,531,45,0.207777106732575,1
866,532,45,0.205263218974588,1
866,533,45,0.187850814668899,1
866,534,45,0.150700183408888,1
866,535,45,0.111098289860014,1
866,536,45,0.0827132429067162,1
866,537,45,0.0627832416697747,1
866,551,45,0.0621235336558942,1
866,552,45,0.0681992891973873,1
866,553,45,0.0759405166075196,1
866,554,45,0.0883128502839446,1
866,555,45,0.105538905488897,1
866,556,45,0.130436338887241,1
866,560,45,0.143113031164226,1
867,528,45,0.148359064106119,1
867,529,45,0.157820805393254,1
867,530,45,0.172543829100921,1
867,531,45,0.180817314029247,1
867,532,45,0.179136628063588,1
867,533,45,0.167337742009108,1
867,534,45,0.136304463282982,1
867,535,45,0.10003784182302,1
867,536,45,0.0723158582406579,1
867,551,45,0.0595815234061688,1
867,552,45,0.066039323794008,1
867,553,45,0.0728019604342901,1
867,554,45,0.0828054827925968,1
867,555,45,0.101003547785898,1
867,556,45,0.149731363863364,1
868,528,45,0.147708926820712,1
868,529,45,0.15727246103139,1
868,530,45,0.167126619876753,1
868,531,45,0.169526673166192,1
868,532,45,0.165089782514365,1
868,533,45,0.15290020080721,1
868,534,45,0.122122023568311,1
868,535,45,0.0877414076205218,1
868,536,45,0.0622076062842665,1
868,552,45,0.059629512678084,1
868,553,45,0.0654434737090497,1
868,554,45,0.0743190653723095,1
868,555,45,0.0932842098052756,1
868,556,45,0.145974342852436,1
868,561,45,0.13399528179008,1
869,528,45,0.154219947063434,1
869,529,45,0.167337447162267,1
869,530,45,0.176836386326919,1
869,531,45,0.176239875785036,1
869,532,45,0.165035176879328,1
869,533,45,0.142910176537305,1
869,534,45,0.106164228464127,1
869,535,45,0.0737477819261811,1
869,554,45,0.0626564457340757,1
869,555,45,0.0749862035265947,1
869,556,45,0.100402579159772,1
869,557,45,0.141819891886975,1
869,558,45,0.166362117398483,1
869,559,45,0.143704175493595,1
869,560,45,0.13080647781813,1
870,528,45,0.15798624985293,1
870,529,45,0.173174270617319,1
870,530,45,0.183024042141681,1
870,531,45,0.180506486488986,1
870,532,45,0.160649660341156,1
870,533,45,0.125729545436747,1
870,534,45,0.085928040576209,1
870,535,45,0.0594680073722089,1
870,555,45,0.0585074907137398,1
870,556,45,0.0666818776186527,1
870,557,45,0.0754101814907324,1
870,558,45,0.083860533245373,1
870,559,45,0.0934348765412588,1
870,560,45,0.111743414749116,1
871,528,45,0.163318779064233,1
871,531,45,0.184672129840548,1
871,532,45,0.156910188614232,1
871,533,45,0.112588669880324,1
871,534,45,0.0723092713622198,1
872,532,45,0.153042092901192,1
872,533,45,0.105718030842017,1
872,534,45,0.0668359468871863,1
873,532,45,0.152104420975999,1
873,533,45,0.107589447332476,1
873,534,45,0.0707348187135375,1
874,532,45,0.156746831670193,1
874,533,45,0.115506686513083,1
874,534,45,0.0810435429343705,1
874,535,45,0.0603422223601843,1
875,532,45,0.154675367494744,1
875,533,45,0.118498403062331,1
875,534,45,0.0898337764370293,1
875,535,45,0.0706986586969015,1
876,531,45,0.17106453532185,1
876,532,45,0.138662259123104,1
876,533,45,0.110543989591954,1
851,538,46,0.194049250084185,1
851,539,46,0.193450569469548,1
851,540,46,0.198405647548294,1
851,541,46,0.193748176077439,1
851,542,46,0.173138193157798,1
851,543,46,0.150383883511249,1
852,538,46,0.213109518005141,1
852,539,46,0.199274714510418,1
852,540,46,0.198976376682361,1
852,541,46,0.192799052300923,1
852,542,46,0.172811290567741,1
852,543,46,0.14754581754802,1
852,544,46,0.129232207974489,1
853,539,46,0.198063224220503,1
853,540,46,0.194379077554909,1
853,541,46,0.193630142989868,1
853,542,46,0.179632902473251,1
853,543,46,0.153296321641768,1
853,544,46,0.130813601317819,1
853,545,46,0.12488006809877,1
853,546,46,0.129446302163006,1
853,547,46,0.144651400456451,1
854,539,46,0.200026762658105,1
854,540,46,0.186176344074659,1
854,541,46,0.18609639340513,1
854,542,46,0.17729786880929,1
854,543,46,0.153782901487283,1
854,544,46,0.133797463147211,1
854,545,46,0.132351510648972,1
854,546,46,0.140609887625141,1
854,547,46,0.15455745234591,1
854,548,46,0.193378107909793,1
855,540,46,0.178870947471691,1
855,541,46,0.169248337747859,1
855,542,46,0.158393091318643,1
855,543,46,0.141392965454423,1
855,544,46,0.130660446074494,1
855,545,46,0.136649764315946,1
855,546,46,0.151846866363051,1
855,547,46,0.171077968543946,1
855,548,46,0.193193970160367,1
856,540,46,0.172850257526308,1
856,541,46,0.150065224838879,1
856,542,46,0.133388604929103,1
856,543,46,0.119696684213749,1
856,544,46,0.116198361821514,1
856,545,46,0.126893600766809,1
856,546,46,0.145183398509424,1
856,547,46,0.16650325468455,1
856,548,46,0.184468296322114,1
857,540,46,0.14696334171579,1
857,541,46,0.126651437158986,1
857,542,46,0.11049000903222,1
857,543,46,0.0986446963940845,1
857,544,46,0.0963337163354491,1
857,545,46,0.103869706756182,1
857,546,46,0.115739014030275,1
857,547,46,0.131016680028339,1
857,548,46,0.146122815927919,1
858,539,46,0.138558248951312,1
858,540,46,0.111581685359642,1
858,541,46,0.099338700992563,1
858,542,46,0.0904509321547511,1
858,543,46,0.0824868123263529,1
858,544,46,0.079450190603151,1
858,545,46,0.0815121135348098,1
858,546,46,0.0849130480153128,1
858,547,46,0.0927146305738908,1
858,548,46,0.0997655920434943,1
858,549,46,0.138619848353429,1
859,529,46,0.164712071916588,1
859,536,46,0.18559051878231,1
859,537,46,0.152400034419241,1
859,538,46,0.121561696630811,1
859,539,46,0.0977163062474602,1
859,540,46,0.0833319436218873,1
859,541,46,0.0769426420522548,1
859,542,46,0.0732931280966584,1
859,543,46,0.0693493275086065,1
859,544,46,0.0667276850239411,1
859,545,46,0.065676320156683,1
859,546,46,0.064976053011292,1
859,547,46,0.0693482365752931,1
859,548,46,0.0754599752253172,1
859,549,46,0.0892607533945363,1
859,550,46,0.126162604683602,1
860,529,46,0.170717488795584,1
860,535,46,0.19326980476799,1
860,536,46,0.144342070738145,1
860,537,46,0.111981367944044,1
860,538,46,0.0900094461851678,1
860,539,46,0.0765019108905856,1
860,540,46,0.0663640740021227,1
860,541,46,0.0604926178370734,1
860,542,46,0.057204350231627,1
860,547,46,0.0568516485429424,1
860,548,46,0.0628840026293734,1
860,549,46,0.0698674854508416,1
860,550,46,0.0850930225273366,1
860,551,46,0.117323379429767,1
861,528,46,0.156066148252011,1
861,529,46,0.176890473031515,1
861,535,46,0.163156235897476,1
861,536,46,0.118440837165006,1
861,537,46,0.0907739191787539,1
861,538,46,0.0739482247059386,1
861,539,46,0.0635961992779696,1
861,549,46,0.0618466665748317,1
861,550,46,0.0701671795743695,1
861,551,46,0.0896416129565798,1
862,528,46,0.158834878032004,1
862,529,46,0.178725753093085,1
862,534,46,0.192329620747707,1
862,535,46,0.135871993729811,1
862,536,46,0.0977720794759897,1
862,537,46,0.0757410881008967,1
862,538,46,0.0626109036909447,1
862,550,46,0.0605146075145091,1
863,528,46,0.170316166862744,1
863,529,46,0.183021188024255,1
863,530,46,0.211939518562755,1
863,533,46,0.224348867311656,1
863,534,46,0.163920573261515,1
863,535,46,0.117797080365248,1
863,536,46,0.0878792013434071,1
863,537,46,0.0703389101687062,1
863,538,46,0.0580144301346492,1
863,550,46,0.05993385948477,1
864,530,46,0.207975007932559,1
864,531,46,0.225045177612435,1
864,532,46,0.225500256021409,1
864,533,46,0.198105257586221,1
864,534,46,0.150746120546787,1
864,535,46,0.109275605655512,1
864,536,46,0.0836215893650584,1
864,537,46,0.0678848822164708,1
864,550,46,0.0601811829123188,1
865,531,46,0.225683697932289,1
865,532,46,0.21783296440524,1
865,533,46,0.197068635061035,1
865,534,46,0.153932931354089,1
865,535,46,0.11066074894117,1
865,536,46,0.082636034312813,1
865,537,46,0.0653118128004666,1
866,530,46,0.212668851709777,1
866,531,46,0.220191597610391,1
866,532,46,0.212866729322014,1
866,533,46,0.193320176402384,1
866,534,46,0.149574092558132,1
866,535,46,0.105650970876397,1
866,536,46,0.0770213248803653,1
866,537,46,0.0591874370148177,1
867,528,46,0.157074382923301,1
867,529,46,0.17079636622261,1
867,530,46,0.184703749215825,1
867,531,46,0.19098252449847,1
867,532,46,0.184753094783211,1
867,533,46,0.167295343033307,1
867,534,46,0.129982510628875,1
867,535,46,0.0939530934528622,1
867,536,46,0.069098855116791,1
868,528,46,0.152803266959614,1
868,529,46,0.166078356798267,1
868,530,46,0.178161652116014,1
868,531,46,0.180812832357257,1
868,532,46,0.169439540027605,1
868,533,46,0.146815434746243,1
868,534,46,0.111348202042831,1
868,535,46,0.0813878827666314,1
868,536,46,0.0609880253970219,1
869,528,46,0.159579142223077,1
869,529,46,0.176502442794288,1
869,530,46,0.18967619967047,1
869,531,46,0.188872777409128,1
869,532,46,0.168768916783654,1
869,533,46,0.135371603258242,1
869,534,46,0.0969395440375223,1
869,535,46,0.070220122273221,1
870,528,46,0.16442240258567,1
870,529,46,0.182610619694467,1
870,530,46,0.19471834012456,1
870,531,46,0.190809414020916,1
870,532,46,0.162285258327819,1
870,533,46,0.119723479894701,1
870,534,46,0.0807374683251935,1
870,535,46,0.059429913160293,1
871,528,46,0.167906725649873,1
871,531,46,0.189412500449347,1
871,532,46,0.154623840060732,1
871,533,46,0.108047403446623,1
871,534,46,0.0710869778840338,1
872,532,46,0.14686472134426,1
872,533,46,0.101334778727588,1
872,534,46,0.0676524898329733,1
873,532,46,0.146908818637868,1
873,533,46,0.104893898538531,1
873,534,46,0.0730038656543812,1
874,532,46,0.153585342309635,1
874,533,46,0.115331865923848,1
874,534,46,0.08569825463879,1
874,535,46,0.0670891613546273,1
875,532,46,0.149498883025814,1
875,533,46,0.119138586318371,1
875,534,46,0.0971568697474215,1
875,535,46,0.0807613804040355,1
875,536,46,0.0652381895441555,1
851,538,47,0.185994942503922,1
851,539,47,0.188572198745075,1
851,540,47,0.19548719454221,1
851,541,47,0.187811623626733,1
852,538,47,0.20648501711008,1
852,539,47,0.196855118772328,1
852,540,47,0.202374852140206,1
852,541,47,0.194155996434665,1
852,542,47,0.169036012640391,1
852,543,47,0.139980165535037,1
853,539,47,0.198860938246994,1
853,540,47,0.19946138794268,1
853,541,47,0.19807098458937,1
853,542,47,0.180391472633071,1
853,543,47,0.149287395283375,1
853,544,47,0.125949583737588,1
853,545,47,0.122009911005316,1
853,546,47,0.127184543836083,1
853,547,47,0.14045300551774,1
854,539,47,0.201956122449846,1
854,540,47,0.191991926763253,1
854,541,47,0.193332041039284,1
854,542,47,0.183168811940835,1
854,543,47,0.154443912724203,1
854,544,47,0.131873846971942,1
854,545,47,0.131211267149826,1
854,546,47,0.138219811952817,1
854,547,47,0.148778631161509,1
854,548,47,0.175934662128636,1
855,540,47,0.183923537297842,1
855,541,47,0.176531219846014,1
855,542,47,0.165242041423292,1
855,543,47,0.145765945104896,1
855,544,47,0.133252550802583,1
855,545,47,0.13841038915726,1
855,546,47,0.148051350148504,1
855,547,47,0.157627810444711,1
855,548,47,0.172520017270005,1
856,540,47,0.173516316541153,1
856,541,47,0.153925961174757,1
856,542,47,0.138930569748827,1
856,543,47,0.127253184180773,1
856,544,47,0.124340132768825,1
856,545,47,0.132789617673752,1
856,546,47,0.142643623198757,1
856,547,47,0.151984111670812,1
856,548,47,0.163697185500555,1
857,539,47,0.181230783651955,1
857,540,47,0.144190295378038,1
857,541,47,0.12938979771431,1
857,542,47,0.117569317077161,1
857,543,47,0.108575792574256,1
857,544,47,0.106306132351982,1
857,545,47,0.112502385900641,1
857,546,47,0.118949683843988,1
857,547,47,0.127089791855113,1
857,548,47,0.138257917958607,1
858,538,47,0.173230503806921,1
858,539,47,0.131219723357238,1
858,540,47,0.109261700678469,1
858,541,47,0.103722247953834,1
858,542,47,0.100754461174238,1
858,543,47,0.093554560771142,1
858,544,47,0.0883308064565892,1
858,545,47,0.0894380919757975,1
858,546,47,0.090802861344711,1
858,547,47,0.0967645583340559,1
858,548,47,0.104633926181484,1
858,549,47,0.135587490115554,1
859,529,47,0.184103370283382,1
859,536,47,0.173553915410375,1
859,537,47,0.143685942164919,1
859,538,47,0.116628154165365,1
859,539,47,0.0953654157203656,1
859,540,47,0.0824260915678238,1
859,541,47,0.0810126842639439,1
859,542,47,0.0816263489950629,1
859,543,47,0.0772517299961514,1
859,544,47,0.0724103684472177,1
859,545,47,0.0713542801335595,1
859,546,47,0.0704468830820468,1
859,547,47,0.0754875021264354,1
859,548,47,0.0842319871931741,1
859,549,47,0.0975115292191333,1
859,550,47,0.125896074932801,1
860,529,47,0.187140646566572,1
860,536,47,0.132412131159575,1
860,537,47,0.104217720380087,1
860,538,47,0.0867240857695781,1
860,539,47,0.0752383860300906,1
860,540,47,0.0654368396551169,1
860,541,47,0.0614675584030265,1
860,542,47,0.059942622332898,1
860,543,47,0.0585519595143679,1
860,544,47,0.0573286458661105,1
860,545,47,0.0574239521591422,1
860,546,47,0.0575319427632933,1
860,547,47,0.0631388269605687,1
860,548,47,0.0719063218748145,1
860,549,47,0.0790897934119044,1
860,550,47,0.0904483669872304,1
861,528,47,0.16732062909843,1
861,535,47,0.162556871238167,1
861,536,47,0.108278610545818,1
861,537,47,0.0832665937679473,1
861,538,47,0.0703232832861091,1
861,539,47,0.0627333005117692,1
861,548,47,0.0626532201096302,1
861,549,47,0.0683009346975103,1
861,550,47,0.0743487682431176,1
862,528,47,0.167448757741852,1
862,535,47,0.135958843815429,1
862,536,47,0.0920488664058868,1
862,537,47,0.0716084204200827,1
862,538,47,0.0603198316910443,1
862,549,47,0.0586805776035471,1
863,528,47,0.178610491565824,1
863,534,47,0.168528475081385,1
863,535,47,0.115942411175384,1
863,536,47,0.0842692617308708,1
863,537,47,0.0671717656457292,1
864,531,47,0.225662445371957,1
864,533,47,0.196558219796857,1
864,534,47,0.149351200139866,1
864,535,47,0.106009268758132,1
864,536,47,0.0796153461129232,1
864,537,47,0.0640795711898499,1
864,549,47,0.0571146283377724,1
865,531,47,0.224810125710428,1
865,532,47,0.214942333147116,1
865,533,47,0.195754313986694,1
865,534,47,0.152105317310397,1
865,535,47,0.106042232635007,1
865,536,47,0.077333756387444,1
865,537,47,0.0608882020503791,1
866,527,47,0.168221291848084,1
866,530,47,0.220874911062399,1
866,531,47,0.219362842108431,1
866,532,47,0.210331848468915,1
866,533,47,0.189718492501408,1
866,534,47,0.144750893574632,1
866,535,47,0.10010200049572,1
866,536,47,0.0724668846897876,1
867,527,47,0.15131384224307,1
867,528,47,0.165309490586743,1
867,529,47,0.181770506692174,1
867,530,47,0.191975450721752,1
867,531,47,0.193829471248565,1
867,532,47,0.183767858165554,1
867,533,47,0.160334775708357,1
867,534,47,0.12101571104368,1
867,535,47,0.0875669408474964,1
867,536,47,0.0658782135829005,1
868,527,47,0.146910870771884,1
868,528,47,0.156553777752282,1
868,529,47,0.172992774695593,1
868,530,47,0.186931859621202,1
868,531,47,0.188228265801456,1
868,532,47,0.170353459091251,1
868,533,47,0.137997957395433,1
868,534,47,0.101119729235305,1
868,535,47,0.0756530291432279,1
868,536,47,0.0594589260894921,1
869,527,47,0.150373670016661,1
869,528,47,0.162247600489229,1
869,529,47,0.182185827953047,1
869,530,47,0.19895116138048,1
869,531,47,0.19719735339814,1
869,532,47,0.168956262466714,1
869,533,47,0.126069138234861,1
869,534,47,0.0883730344212223,1
869,535,47,0.0673346508348223,1
870,527,47,0.15192439928848,1
870,528,47,0.167422693281068,1
870,529,47,0.188731333482345,1
870,530,47,0.204126478255918,1
870,531,47,0.199156209667901,1
870,532,47,0.164010124144201,1
870,533,47,0.115315920606662,1
870,534,47,0.077978580532768,1
870,535,47,0.0610842221275148,1
871,528,47,0.170423208060065,1
871,531,47,0.193595280299334,1
871,532,47,0.154977526537867,1
871,533,47,0.106979739445969,1
871,534,47,0.0724735423314677,1
871,535,47,0.0577137276349236,1
872,532,47,0.144757521731627,1
872,533,47,0.101002946298342,1
872,534,47,0.0709948028644583,1
872,535,47,0.0571993909077537,1
873,532,47,0.146924858306043,1
873,533,47,0.105523962650972,1
873,534,47,0.077104866784423,1
873,535,47,0.0619367953573275,1
874,533,47,0.116470635188786,1
874,534,47,0.0902671953970304,1
874,535,47,0.0738979002470392,1
874,536,47,0.0635208246314202,1
874,537,47,0.0575509132090724,1
875,532,47,0.148887618347984,1
875,533,47,0.120866553923525,1
875,534,47,0.10313008935133,1
875,535,47,0.0892073094560543,1
852,538,48,0.192969615301768,1
852,539,48,0.192320020534549,1
852,540,48,0.202050261149386,1
852,541,48,0.193691742391984,1
852,542,48,0.165427559055935,1
852,543,48,0.135260257297035,1
853,539,48,0.195977182817213,1
853,540,48,0.199265798341932,1
853,541,48,0.197542453935252,1
853,542,48,0.178495631030267,1
853,543,48,0.145683541309646,1
853,544,48,0.123637996294459,1
853,545,48,0.12102506358549,1
854,532,48,0.182858963292087,1
854,539,48,0.200395038156955,1
854,540,48,0.194264676980425,1
854,541,48,0.195171106934298,1
854,542,48,0.184350499112016,1
854,543,48,0.152775799027864,1
854,544,48,0.130271837937457,1
854,545,48,0.129978913497409,1
854,546,48,0.137836558234421,1
854,547,48,0.147157657578182,1
854,548,48,0.162630500391415,1
855,539,48,0.204971839531989,1
855,540,48,0.186705098812376,1
855,541,48,0.179445120416865,1
855,542,48,0.168894698446218,1
855,543,48,0.148222255171684,1
855,544,48,0.134812196242887,1
855,545,48,0.138100741004364,1
855,546,48,0.14393177366745,1
855,547,48,0.147688924410988,1
855,548,48,0.156828185810687,1
855,549,48,0.183830530810174,1
856,539,48,0.199027750796016,1
856,540,48,0.170774924960299,1
856,541,48,0.154693459296936,1
856,542,48,0.144214519994531,1
856,543,48,0.134953321735081,1
856,544,48,0.131538783021313,1
856,545,48,0.13596758307581,1
856,546,48,0.138445192878425,1
856,547,48,0.139304860123243,1
856,548,48,0.147332171526702,1
857,538,48,0.201246272782108,1
857,539,48,0.160357219449928,1
857,540,48,0.138534165861302,1
857,541,48,0.129573098098705,1
857,542,48,0.124960372584509,1
857,543,48,0.119908030429704,1
857,544,48,0.117663986501015,1
857,545,48,0.121203233634845,1
857,546,48,0.121594978942274,1
857,547,48,0.123607261459706,1
857,548,48,0.133255098279293,1
857,549,48,0.170005469055093,1
858,537,48,0.1845457584843,1
858,538,48,0.147441099743809,1
858,539,48,0.119482920253695,1
858,540,48,0.10530495041714,1
858,541,48,0.106574407596085,1
858,542,48,0.110627643537811,1
858,543,48,0.105480006883848,1
858,544,48,0.0998935437788118,1
858,545,48,0.0998292553735011,1
858,546,48,0.0986334804202355,1
858,547,48,0.102653475329056,1
858,548,48,0.113365107758737,1
858,549,48,0.135949691769471,1
859,536,48,0.15699581213699,1
859,537,48,0.129189466976352,1
859,538,48,0.107690579799095,1
859,539,48,0.0905371335773187,1
859,540,48,0.0804323844014038,1
859,541,48,0.0832427583492842,1
859,542,48,0.0880446870816418,1
859,543,48,0.0847020438216944,1
859,544,48,0.080414369259391,1
859,545,48,0.0799975796612479,1
859,546,48,0.0791755230795257,1
859,547,48,0.0850063434528858,1
859,548,48,0.097655968789825,1
859,549,48,0.110520932568952,1
860,528,48,0.191054596860395,1
860,536,48,0.116870600826156,1
860,537,48,0.0934112652061951,1
860,538,48,0.0817850296681968,1
860,539,48,0.0724299108958693,1
860,540,48,0.0634515769022362,1
860,541,48,0.0608552322765677,1
860,542,48,0.0610460689462306,1
860,543,48,0.0607995357082169,1
860,544,48,0.0615046737234288,1
860,545,48,0.0633065417409248,1
860,546,48,0.0646731922326869,1
860,547,48,0.0718082617122836,1
860,548,48,0.0834475058929269,1
860,549,48,0.0911409268361858,1
861,536,48,0.0944197652396425,1
861,537,48,0.0740907713599082,1
861,538,48,0.066322418040362,1
861,539,48,0.0608552086888203,1
861,547,48,0.0613435635123213,1
861,548,48,0.0708972793231788,1
861,549,48,0.0760900806163158,1
862,535,48,0.127415632996541,1
862,536,48,0.0817666607099742,1
862,537,48,0.0650220019430643,1
862,538,48,0.0570677948654758,1
862,548,48,0.059056802173243,1
863,534,48,0.16952624858674,1
863,535,48,0.107402821075709,1
863,536,48,0.0761031718160763,1
863,537,48,0.061911556467699,1
864,533,48,0.194075951414147,1
864,534,48,0.145461427287042,1
864,535,48,0.0983898838567627,1
864,536,48,0.0724863150966395,1
864,537,48,0.0591200645115454,1
865,531,48,0.216126744703112,1
865,532,48,0.210343901807793,1
865,533,48,0.194997442144681,1
865,534,48,0.148857178360072,1
865,535,48,0.099848444005943,1
865,536,48,0.0712445971085384,1
866,527,48,0.176627080451107,1
866,530,48,0.215426023493585,1
866,531,48,0.20697116058227,1
866,532,48,0.199214023236573,1
866,533,48,0.178828265442922,1
866,534,48,0.135496417823166,1
866,535,48,0.0933754354180216,1
866,536,48,0.0682219452286846,1
867,527,48,0.155693921805485,1
867,528,48,0.173056166766506,1
867,529,48,0.187670321226435,1
867,530,48,0.193604243643314,1
867,531,48,0.191157415850947,1
867,532,48,0.177265317717993,1
867,533,48,0.148951611906453,1
867,534,48,0.111375210013508,1
867,535,48,0.0820759668405335,1
867,536,48,0.0631790971421746,1
868,527,48,0.149187972928437,1
868,528,48,0.160384085894121,1
868,529,48,0.177027741927023,1
868,530,48,0.190462072647809,1
868,531,48,0.188356901581445,1
868,532,48,0.165491069065585,1
868,533,48,0.127625080398837,1
868,534,48,0.092665562162536,1
868,535,48,0.0710605537101026,1
868,536,48,0.0576582138716145,1
869,527,48,0.15185553486019,1
869,528,48,0.163368513829449,1
869,529,48,0.183658682277101,1
869,530,48,0.201246131255624,1
869,531,48,0.197076619513502,1
869,532,48,0.164521836734482,1
869,533,48,0.117395428203945,1
869,534,48,0.0817357371732425,1
869,535,48,0.0644935361552519,1
870,527,48,0.152779254632846,1
870,528,48,0.166974337380079,1
870,529,48,0.189044673117695,1
870,530,48,0.206867020677868,1
870,531,48,0.200728757605987,1
870,532,48,0.163652816947853,1
870,533,48,0.111663216408241,1
870,534,48,0.0752652229895998,1
870,535,48,0.0610331428607012,1
871,528,48,0.170067728914134,1
871,529,48,0.191021998593604,1
871,531,48,0.192532439993007,1
871,532,48,0.154542544889606,1
871,533,48,0.105988712036346,1
871,534,48,0.0723258476516463,1
871,535,48,0.0595659260082559,1
872,528,48,0.174782719106821,1
872,532,48,0.142768567496292,1
872,533,48,0.100759650478647,1
872,534,48,0.0723946766983155,1
872,535,48,0.0604798568657752,1
872,536,48,0.0574536196483293,1
873,533,48,0.106414388318291,1
873,534,48,0.0790563636770203,1
873,535,48,0.0658833851964996,1
873,536,48,0.0622085969696538,1
873,537,48,0.061140626328285,1
873,538,48,0.057185715911247,1
874,533,48,0.116977535878615,1
874,534,48,0.0920359933927889,1
874,535,48,0.07791088369797,1
874,536,48,0.0712009184974454,1
874,537,48,0.0662414648915723,1
874,538,48,0.0605915625401287,1
875,532,48,0.148634804872247,1
875,533,48,0.122087703395966,1
875,534,48,0.105996955954033,1
875,535,48,0.0930582097013008,1
852,538,49,0.18869617594497,1
852,539,49,0.192479874698112,1
852,540,49,0.202223324451446,1
852,541,49,0.191147579760316,1
852,542,49,0.163364928491857,1
853,539,49,0.194328021875843,1
853,540,49,0.198982768961883,1
853,541,49,0.194875292995203,1
853,542,49,0.175792439806192,1
853,543,49,0.143625758027642,1
854,532,49,0.185594092326028,1
854,539,49,0.197954862109331,1
854,540,49,0.195650610455618,1
854,541,49,0.194129849416765,1
854,542,49,0.182031788169197,1
854,543,49,0.150092704564503,1
854,544,49,0.128947362337897,1
854,545,49,0.127317083388253,1
854,546,49,0.135898294068068,1
855,539,49,0.197567362596418,1
855,540,49,0.186926210355719,1
855,541,49,0.179834094163986,1
855,542,49,0.169905185747377,1
855,543,49,0.148614649142166,1
855,544,49,0.134244097142646,1
855,545,49,0.133593806536882,1
855,546,49,0.13656263117736,1
855,547,49,0.137104736580058,1
855,548,49,0.143014233884592,1
855,549,49,0.160770630103268,1
855,550,49,0.201034997329395,1
856,538,49,0.213982241068098,1
