x,y,z,signal,mito.p
22,928,27,0.131388570536853,1
22,929,27,0.162153899289662,1
22,930,27,0.136392461650077,1
23,929,27,0.131269772361781,1
23,930,27,0.11557541799991,1
23,959,27,0.112107243291978,1
23,960,27,0.102409037824701,1
24,929,27,0.125993787023807,1
24,930,27,0.112170182578202,1
25,929,27,0.164955601638931,1
25,930,27,0.15704538168904,1
26,929,27,0.169031405156861,1
26,930,27,0.182240006286276,1
26,931,27,0.112033236800007,1
27,929,27,0.130486996306507,1
27,930,27,0.157966552280742,1
27,931,27,0.112783138025612,1
28,930,27,0.124139049698533,1
28,931,27,0.109263058558446,1
29,930,27,0.102375563884485,1
29,931,27,0.110081062313902,1
35,937,27,0.104969560053462,1
36,937,27,0.169641016478126,1
36,938,27,0.148191246732487,1
36,939,27,0.124969907098458,1
36,940,27,0.132965070031039,1
36,941,27,0.117325910089953,1
37,938,27,0.179579759383687,1
37,939,27,0.182009087295506,1
37,940,27,0.248872493140226,1
37,941,27,0.221215088476793,1
37,942,27,0.129679852791336,1
38,939,27,0.185200069892577,1
38,940,27,0.282982340184003,1
38,941,27,0.264474290368998,1
38,942,27,0.178749446629713,1
38,943,27,0.134073228471015,1
38,944,27,0.119088939929813,1
38,945,27,0.122992798720666,1
38,946,27,0.109069044777389,1
39,940,27,0.182460805755257,1
39,941,27,0.204446616046951,1
39,942,27,0.203757660703385,1
39,943,27,0.176655903840282,1
39,944,27,0.130023034205753,1
39,945,27,0.112549354197134,1
39,946,27,0.102522258825223,1
40,943,27,0.168901169416796,1
5,947,28,0.105873966442759,1
5,948,28,0.150285530240413,1
5,949,28,0.193873752752281,1
5,950,28,0.167937581798344,1
5,951,28,0.118238704026912,1
5,953,28,0.107429921891631,1
6,947,28,0.11206071963475,1
6,948,28,0.169879778370606,1
6,949,28,0.202381797885033,1
6,950,28,0.166272915017432,1
6,951,28,0.118000268922002,1
6,952,28,0.114885896224554,1
6,953,28,0.13662835870485,1
6,954,28,0.137179834517187,1
6,955,28,0.151160852535868,1
6,956,28,0.152946158395169,1
7,948,28,0.124726766252523,1
7,949,28,0.139095528617421,1
7,950,28,0.117690408946935,1
7,952,28,0.10893350418575,1
7,953,28,0.137726866018556,1
7,954,28,0.150928659073569,1
7,955,28,0.195658731824011,1
7,956,28,0.201770378339208,1
7,957,28,0.128385643294122,1
8,954,28,0.104996726993552,1
8,955,28,0.141006778406685,1
8,956,28,0.157760817718797,1
8,957,28,0.10427987488432,1
9,950,28,0.100116328903506,1
9,951,28,0.108216042073052,1
12,932,28,0.117238450842965,1
12,933,28,0.130495046173679,1
12,934,28,0.117152059102043,1
13,931,28,0.11988748893186,1
13,932,28,0.182917426028577,1
13,933,28,0.178129955430878,1
13,934,28,0.124745229750299,1
13,963,28,0.191433019954225,1
14,931,28,0.128714903558003,1
14,932,28,0.166588962170516,1
14,933,28,0.146910707848671,1
14,962,28,0.118218464983332,1
14,963,28,0.242822064830045,1
15,930,28,0.104902307171297,1
15,931,28,0.11101216724777,1
15,932,28,0.10835500304127,1
15,962,28,0.105460460343007,1
15,963,28,0.173048463162398,1
16,963,28,0.103317834060372,1
18,929,28,0.108375961017507,1
18,930,28,0.11942825435797,1
18,931,28,0.105662153631988,1
19,927,28,0.109946589228329,1
19,928,28,0.108208656673941,1
19,929,28,0.130020147582206,1
19,930,28,0.145539627021778,1
19,931,28,0.112433170322632,1
20,927,28,0.131559164541969,1
20,928,28,0.124406634254799,1
20,929,28,0.135208837066978,1
20,930,28,0.133635060802552,1
21,927,28,0.140924929013004,1
21,928,28,0.12785617117825,1
21,929,28,0.134429710139583,1
21,930,28,0.123021773885318,1
22,927,28,0.114573912130273,1
22,928,28,0.111095879330608,1
22,929,28,0.135674040960503,1
22,930,28,0.131684476682628,1
22,963,28,0.128460967829297,1
23,929,28,0.134840689082117,1
23,930,28,0.131245165257665,1
24,929,28,0.126744320038718,1
24,930,28,0.111405063944695,1
25,929,28,0.139642374939165,1
25,930,28,0.133486067455897,1
26,929,28,0.162997501404867,1
26,930,28,0.188242396823482,1
26,931,28,0.118727785198977,1
27,929,28,0.143653049694144,1
27,930,28,0.176724289586027,1
27,931,28,0.117629234313595,1
28,930,28,0.115054736469704,1
36,937,28,0.130496124572664,1
36,938,28,0.114593127239463,1
36,939,28,0.106651143537645,1
36,940,28,0.117157930385407,1
37,938,28,0.132679163584944,1
37,939,28,0.158421386115339,1
37,940,28,0.220180980100463,1
37,941,28,0.179026311953003,1
37,942,28,0.10235561894972,1
38,939,28,0.158854848042776,1
38,940,28,0.246601450235006,1
38,941,28,0.215407594047086,1
38,942,28,0.137467843296657,1
38,943,28,0.1007335652681,1
39,940,28,0.151019211909565,1
39,941,28,0.158815644427144,1
39,942,28,0.148219960467081,1
39,943,28,0.131596581718878,1
39,944,28,0.108100446416178,1
4,948,29,0.154363131089985,1
4,949,29,0.24437208363804,1
4,950,29,0.228969801114441,1
4,951,29,0.16792681959433,1
4,953,29,0.132299828572227,1
5,947,29,0.105543845638273,1
5,948,29,0.149907349877114,1
5,949,29,0.213198640780405,1
5,950,29,0.202533775891506,1
5,951,29,0.150800689060664,1
5,952,29,0.134155001614263,1
5,953,29,0.149031809723279,1
5,954,29,0.140123972675849,1
5,955,29,0.150689494143084,1
5,956,29,0.200130819736688,1
6,947,29,0.0999594272976261,1
6,948,29,0.13812385845304,1
6,949,29,0.170038618916076,1
6,950,29,0.171708841085699,1
6,951,29,0.144187750411157,1
6,952,29,0.141513691287222,1
6,953,29,0.168792937373195,1
6,954,29,0.157894855087608,1
6,955,29,0.160999402372081,1
6,956,29,0.168569196816073,1
6,957,29,0.155043709778808,1
6,958,29,0.136036568199138,1
7,948,29,0.112169104179217,1
7,949,29,0.12227496624872,1
7,950,29,0.119725108187702,1
7,951,29,0.104735231579031,1
7,952,29,0.10629861599869,1
7,953,29,0.131385498733683,1
7,954,29,0.146661565004343,1
7,955,29,0.203253601767637,1
7,956,29,0.229329136727797,1
7,957,29,0.145617424249576,1
8,955,29,0.141385285557555,1
8,956,29,0.169065859459791,1
8,957,29,0.114243802218706,1
11,934,29,0.103858340703234,1
11,935,29,0.116863309604079,1
11,963,29,0.140551792071222,1
12,932,29,0.118931776893876,1
12,933,29,0.119606789301068,1
12,934,29,0.118717545855078,1
12,963,29,0.146826723442857,1
13,931,29,0.132801501958705,1
13,932,29,0.215790458365573,1
13,933,29,0.181132131062195,1
13,934,29,0.117773772456363,1
13,963,29,0.182086492378218,1
13,964,29,0.228271630361365,1
14,931,29,0.128225560955881,1
14,932,29,0.186831502377491,1
14,933,29,0.148998281318467,1
14,962,29,0.12706777437675,1
14,963,29,0.239871870208397,1
14,964,29,0.243921334648084,1
15,931,29,0.100248231260186,1
15,932,29,0.107320284661474,1
15,962,29,0.119225341062057,1
15,963,29,0.194590593968594,1
15,964,29,0.185595766069695,1
16,963,29,0.116572588487768,1
16,964,29,0.11519064742059,1
19,930,29,0.103084344340708,1
20,927,29,0.13716957338745,1
20,928,29,0.104040677275078,1
20,929,29,0.101694712872687,1
20,930,29,0.101830514894383,1
21,927,29,0.142568768532707,1
21,928,29,0.104864149275893,1
21,929,29,0.100486993152666,1
21,930,29,0.101208137072001,1
22,927,29,0.128936759640131,1
22,928,29,0.10026307830884,1
22,929,29,0.109267590012767,1
22,930,29,0.122409504691807,1
22,963,29,0.100068454524317,1
22,964,29,0.108077168248186,1
23,927,29,0.107775641356185,1
23,928,29,0.100777289445135,1
23,929,29,0.125910597801084,1
23,930,29,0.138031377570374,1
24,928,29,0.100257119882124,1
24,929,29,0.122003351312409,1
24,930,29,0.11394802678796,1
25,929,29,0.126610849101696,1
25,930,29,0.128857045258582,1
26,929,29,0.153793235351548,1
26,930,29,0.189588805188745,1
26,931,29,0.129673720077915,1
27,929,29,0.145209016035936,1
27,930,29,0.18075334069543,1
27,931,29,0.124413257149576,1
28,930,29,0.105979028646918,1
36,940,29,0.0999745357763373,1
37,939,29,0.135707416864447,1
37,940,29,0.171113597524651,1
37,941,29,0.136443244438651,1
38,940,29,0.18886743251811,1
38,941,29,0.168021261202424,1
38,942,29,0.113821908571292,1
39,941,29,0.130820951418495,1
39,942,29,0.113173562029914,1
39,943,29,0.100054021406586,1
39,948,29,0.101106800246154,1
1,953,30,0.28298521591463,1
1,954,30,0.306448650674366,1
2,953,30,0.26153352901524,1
3,948,30,0.130843488867993,1
3,949,30,0.184331185312276,1
3,950,30,0.219911837856775,1
3,951,30,0.245042455661721,1
3,952,30,0.234076227274607,1
3,953,30,0.178642902988564,1
4,947,30,0.135390683457464,1
4,948,30,0.216718469710433,1
4,949,30,0.296810203760954,1
4,950,30,0.289449139431644,1
4,951,30,0.227405882941749,1
4,952,30,0.170879138335192,1
4,953,30,0.156591658932185,1
4,954,30,0.173050304065717,1
4,955,30,0.219086176379232,1
4,956,30,0.290734743522815,1
4,957,30,0.32321324522503,1
4,958,30,0.277682564710842,1
5,946,30,0.101083848865732,1
5,947,30,0.120848658322285,1
5,948,30,0.171058838820627,1
5,949,30,0.222227933875152,1
5,950,30,0.220413369635305,1
5,951,30,0.182464923278655,1
5,952,30,0.159483521972364,1
5,953,30,0.181934590622178,1
5,954,30,0.184010290810219,1
5,955,30,0.177576714965656,1
5,956,30,0.214617051340534,1
5,957,30,0.270963507244028,1
5,958,30,0.259949306441454,1
5,959,30,0.204957733594238,1
5,960,30,0.181520322018093,1
6,948,30,0.115383114407143,1
6,949,30,0.140683400319087,1
6,950,30,0.159685629192268,1
6,951,30,0.15911482934155,1
6,952,30,0.155373547367399,1
6,953,30,0.180344943374708,1
6,954,30,0.170852723006515,1
6,955,30,0.154683470053171,1
6,956,30,0.161721363260344,1
6,957,30,0.152953304150061,1
6,958,30,0.136576225194315,1
6,959,30,0.12627300521761,1
6,960,30,0.149766776756878,1
6,961,30,0.185037503968795,1
7,950,30,0.107610809705242,1
7,951,30,0.10635797151455,1
7,952,30,0.1013480021525,1
7,953,30,0.116068387944073,1
7,954,30,0.130059253161567,1
7,955,30,0.171830874457726,1
7,956,30,0.203676050953922,1
7,957,30,0.135864514542871,1
7,961,30,0.126936416666023,1
8,955,30,0.121362651600199,1
8,956,30,0.150432965899646,1
8,957,30,0.107342190321667,1
10,935,30,0.105554302840553,1
10,963,30,0.112463692281788,1
11,934,30,0.11168323641827,1
11,935,30,0.136196225713536,1
11,963,30,0.116316811855744,1
11,964,30,0.173669315976114,1
12,932,30,0.113457148284253,1
12,933,30,0.110297559079861,1
12,934,30,0.112303762444414,1
12,963,30,0.126056508451651,1
12,964,30,0.198596508517951,1
13,931,30,0.133248383962401,1
13,932,30,0.211071536907405,1
13,933,30,0.166388554245982,1
13,934,30,0.103153917414629,1
13,963,30,0.154423205538502,1
13,964,30,0.19265762369876,1
14,931,30,0.125076298238741,1
14,932,30,0.182158244035947,1
14,933,30,0.137240333789546,1
14,962,30,0.123729138262065,1
14,963,30,0.202082983329874,1
14,964,30,0.189945003641417,1
14,965,30,0.144560495207854,1
15,932,30,0.103832981987704,1
15,962,30,0.122979618288626,1
15,963,30,0.193783406881747,1
15,964,30,0.172598149889204,1
15,965,30,0.124334544916579,1
16,963,30,0.130426464355391,1
16,964,30,0.130662481232273,1
16,965,30,0.107118820123793,1
22,930,30,0.106449711678721,1
23,929,30,0.104740078928005,1
23,930,30,0.124999045656896,1
24,928,30,0.100046886544614,1
24,929,30,0.103713955061333,1
24,930,30,0.103976594232354,1
25,928,30,0.104385557984865,1
25,929,30,0.108692857818275,1
25,930,30,0.112543973095127,1
26,929,30,0.128776590158538,1
26,930,30,0.159019091476091,1
26,931,30,0.120772560389858,1
27,929,30,0.123781816418552,1
27,930,30,0.151702709900691,1
27,931,30,0.11504079353333,1
37,939,30,0.105181732330561,1
37,940,30,0.121885489928375,1
37,941,30,0.101049340098208,1
38,941,30,0.119900288111735,1
39,946,30,0.103311047771809,1
39,947,30,0.111992105137704,1
39,948,30,0.135890603083976,1
39,949,30,0.131597420473644,1
40,948,30,0.13189024392333,1
1,952,31,0.209740552915506,1
1,953,31,0.34309689642833,1
1,954,31,0.336615805670906,1
1,955,31,0.196008459882772,1
2,949,31,0.11083912233587,1
2,950,31,0.15307110017658,1
2,951,31,0.208425429013732,1
2,952,31,0.267164122439706,1
2,953,31,0.294336443632363,1
2,954,31,0.23224573758712,1
2,955,31,0.155834023734059,1
3,947,31,0.120465292929522,1
3,948,31,0.170457854691244,1
3,949,31,0.192546101993609,1
3,950,31,0.258335193697816,1
3,951,31,0.299481953586052,1
3,952,31,0.254684192236684,1
3,953,31,0.190673696353648,1
3,954,31,0.161851054354458,1
3,955,31,0.186937860839017,1
3,956,31,0.230170244364541,1
3,957,31,0.235786916638471,1
3,958,31,0.204173770210788,1
3,959,31,0.155217451837527,1
4,946,31,0.116999765200917,1
4,947,31,0.201929393171382,1
4,948,31,0.290768141212597,1
4,949,31,0.296562411638587,1
4,950,31,0.314279962318717,1
4,951,31,0.287787032486708,1
4,952,31,0.202426240994724,1
4,953,31,0.177377777585192,1
4,954,31,0.218018234596358,1
4,955,31,0.250212060752331,1
4,956,31,0.2910280244751,1
4,957,31,0.315577548620834,1
4,958,31,0.284573338153434,1
4,959,31,0.209893336997988,1
4,960,31,0.155546254598809,1
4,961,31,0.171601295295998,1
5,946,31,0.111171617796707,1
5,947,31,0.151205796719835,1
5,948,31,0.20025689438168,1
5,949,31,0.20899918084551,1
5,950,31,0.224386365783317,1
5,951,31,0.212205838353082,1
5,952,31,0.175474207303853,1
5,953,31,0.20186346922534,1
5,954,31,0.23971686397043,1
5,955,31,0.202650787627855,1
5,956,31,0.200844088075555,1
5,957,31,0.235419912410109,1
5,958,31,0.230897869570706,1
5,959,31,0.185044802224553,1
5,960,31,0.157514594176772,1
5,961,31,0.173095880038988,1
5,962,31,0.196775256025812,1
6,948,31,0.103722124750614,1
6,949,31,0.117885152553567,1
6,950,31,0.140414813614269,1
6,951,31,0.156018931034797,1
6,952,31,0.150849935947653,1
6,953,31,0.17037250867055,1
6,954,31,0.17890775342215,1
6,955,31,0.142782411353877,1
6,956,31,0.137707476622661,1
6,957,31,0.134487126715853,1
6,958,31,0.124417734139302,1
6,959,31,0.117247916789612,1
6,960,31,0.127448122430938,1
6,961,31,0.147513848776024,1
6,962,31,0.179093510370573,1
6,963,31,0.214334336519719,1
7,951,31,0.100197394007017,1
7,953,31,0.100642075641067,1
7,954,31,0.108509301239499,1
7,955,31,0.124052124204578,1
7,956,31,0.143541615132345,1
7,957,31,0.107813581393208,1
7,961,31,0.10603926648922,1
7,962,31,0.137803029308497,1
7,963,31,0.194584036431331,1
7,964,31,0.235209417642543,1
8,956,31,0.109234780540613,1
8,963,31,0.12882057576563,1
8,964,31,0.163873880313469,1
10,935,31,0.121477201536844,1
10,964,31,0.116844257888674,1
10,965,31,0.145435033213137,1
11,934,31,0.113464021716168,1
11,935,31,0.140753278394741,1
11,964,31,0.130428043828652,1
11,965,31,0.172783198797889,1
12,932,31,0.101260477547998,1
12,933,31,0.102080747030615,1
12,934,31,0.104660822049055,1
12,963,31,0.102177007756188,1
12,964,31,0.150582917823178,1
12,965,31,0.191846907306143,1
13,931,31,0.119970351367012,1
13,932,31,0.173393518158891,1
13,933,31,0.142549041456322,1
13,963,31,0.118922779342747,1
13,964,31,0.143504361349221,1
13,965,31,0.160359312663337,1
14,931,31,0.116630288279933,1
14,932,31,0.157915715027573,1
14,933,31,0.122434068224247,1
14,962,31,0.107467535141083,1
14,963,31,0.150993090689703,1
14,964,31,0.137602152988444,1
14,965,31,0.123434354086951,1
15,932,31,0.103393518061876,1
15,962,31,0.110176408034276,1
15,963,31,0.166158256151597,1
15,964,31,0.147177279363466,1
15,965,31,0.108538864621779,1
15,966,31,0.108918973031748,1
16,963,31,0.129756920193557,1
16,964,31,0.134107464915564,1
16,965,31,0.101632100374033,1
23,930,31,0.102750095119905,1
25,929,31,0.104467810416551,1
25,930,31,0.100915640409887,1
26,929,31,0.109069251742851,1
26,930,31,0.12447460606962,1
26,931,31,0.10580527569528,1
27,930,31,0.112808344240276,1
39,946,31,0.128464137668739,1
39,947,31,0.143035846008307,1
39,948,31,0.152189939276519,1
39,949,31,0.151234499561511,1
39,950,31,0.104678381434551,1
40,947,31,0.116451067082936,1
40,948,31,0.150168605647417,1
40,949,31,0.16855262868621,1
1,950,32,0.109289136206632,1
1,951,32,0.123972126607134,1
1,952,32,0.208306696196174,1
1,953,32,0.339962785761577,1
1,954,32,0.313299229245694,1
1,955,32,0.17396941589572,1
2,949,32,0.112074640785285,1
2,950,32,0.156377569501334,1
2,951,32,0.194537785097079,1
2,952,32,0.236331257588836,1
2,953,32,0.2812841558912,1
2,954,32,0.233373525067211,1
2,955,32,0.160552171794975,1
2,956,32,0.139796858317018,1
2,957,32,0.140269589217601,1
2,958,32,0.126817095630837,1
2,959,32,0.107169570233609,1
3,947,32,0.1563611320865,1
3,948,32,0.191617981719557,1
3,949,32,0.177894091054862,1
3,950,32,0.244487810009942,1
3,951,32,0.29325052853307,1
3,952,32,0.242864612571823,1
3,953,32,0.187227438198829,1
3,954,32,0.174464978354615,1
3,955,32,0.195520217465473,1
3,956,32,0.233351804586641,1
3,957,32,0.256096633477179,1
3,958,32,0.231350884287823,1
3,959,32,0.171192799939005,1
3,960,32,0.135665686091598,1
3,961,32,0.144594851474512,1
4,946,32,0.136257389453957,1
4,947,32,0.262347251853513,1
4,948,32,0.3145423509526,1
4,949,32,0.249209302197004,1
4,950,32,0.284834506780384,1
4,951,32,0.306314820271017,1
4,952,32,0.219193210201738,1
4,953,32,0.178495924831931,1
4,954,32,0.226399943654062,1
4,955,32,0.233285837068923,1
4,956,32,0.241626370892647,1
4,957,32,0.263257355239469,1
4,958,32,0.253268853479724,1
4,959,32,0.195747639829231,1
4,960,32,0.16118486521169,1
4,961,32,0.18344245383348,1
4,962,32,0.192513096448911,1
5,946,32,0.112819683768998,1
5,947,32,0.171223278326485,1
5,948,32,0.197080954905805,1
5,949,32,0.17328767166456,1
5,950,32,0.204815646358254,1
5,951,32,0.217440495956211,1
5,952,32,0.172389713883336,1
5,953,32,0.191562667476662,1
5,954,32,0.254350149981343,1
5,955,32,0.195964561419033,1
5,956,32,0.160899318231924,1
5,957,32,0.171916166013825,1
5,958,32,0.173741536029362,1
5,959,32,0.14778416745497,1
5,960,32,0.129759229492394,1
5,961,32,0.143666251912023,1
5,962,32,0.155538694912994,1
5,963,32,0.148402961506986,1
6,950,32,0.11875412427722,1
6,951,32,0.134187092153761,1
6,952,32,0.126483532663934,1
6,953,32,0.138591328073726,1
6,954,32,0.162292326504848,1
6,955,32,0.11986418897803,1
6,956,32,0.10282541965508,1
6,961,32,0.104119465758508,1
6,962,32,0.124408856410283,1
6,963,32,0.149334110012531,1
6,964,32,0.168304019594915,1
7,963,32,0.133870478568887,1
7,964,32,0.167504294157612,1
7,965,32,0.17964373349722,1
8,964,32,0.126327818386229,1
8,965,32,0.142142463253081,1
9,965,32,0.113082279368343,1
10,935,32,0.120152426508799,1
10,965,32,0.111903327847512,1
10,966,32,0.145941401447722,1
11,934,32,0.100917829886614,1
11,935,32,0.119623684218502,1
11,965,32,0.131897792716226,1
11,966,32,0.174473256973087,1
12,964,32,0.104864922673145,1
12,965,32,0.144014258889575,1
12,966,32,0.1732287736513,1
13,932,32,0.124869430813215,1
13,933,32,0.110714213233216,1
13,964,32,0.0999502118881166,1
13,965,32,0.124214755485874,1
13,966,32,0.158238733648844,1
14,932,32,0.121761049221239,1
14,933,32,0.101097312513668,1
14,963,32,0.109281750807522,1
14,964,32,0.102370749214269,1
14,965,32,0.102832282194077,1
14,966,32,0.147857901623965,1
15,963,32,0.132194886190177,1
15,964,32,0.124170911486731,1
15,966,32,0.107524102069668,1
15,967,32,0.160018331618567,1
16,963,32,0.116307345909096,1
16,964,32,0.124088735305478,1
38,946,32,0.100111993521728,1
38,947,32,0.104727159926021,1
39,946,32,0.13991713792908,1
39,947,32,0.161896543184377,1
39,948,32,0.14970831446038,1
39,949,32,0.164614489879132,1
39,950,32,0.126637841755082,1
40,947,32,0.118920960225267,1
40,948,32,0.147825723941115,1
40,949,32,0.188082989846222,1
1,950,33,0.113751572993038,1
1,951,33,0.133556119818255,1
1,952,33,0.195261009563951,1
1,953,33,0.276827383422696,1
1,954,33,0.252392997431236,1
1,955,33,0.154827986410101,1
1,956,33,0.105097671674314,1
2,949,33,0.108039064817377,1
2,950,33,0.140260123270954,1
2,951,33,0.164938826543606,1
2,952,33,0.19562895058335,1
2,953,33,0.234463448760711,1
2,954,33,0.219390524537264,1
2,955,33,0.164217769767624,1
2,956,33,0.139277266078717,1
2,957,33,0.138986185496078,1
2,958,33,0.126813980255991,1
2,959,33,0.107808908330939,1
3,946,33,0.102501899959534,1
3,947,33,0.171667273706635,1
3,948,33,0.176786455475,1
3,949,33,0.15076185580428,1
3,950,33,0.193068569962537,1
3,951,33,0.2346584537974,1
3,952,33,0.206561585208138,1
3,953,33,0.170618525247113,1
3,954,33,0.173522065496505,1
3,955,33,0.180620479761875,1
3,956,33,0.199091962047656,1
3,957,33,0.230070835585364,1
3,958,33,0.21952121777993,1
3,959,33,0.172767306029006,1
3,960,33,0.152579611669407,1
3,961,33,0.151939707140287,1
3,962,33,0.14285628713082,1
4,946,33,0.143153707392341,1
4,947,33,0.26418286121295,1
4,948,33,0.258544403100936,1
4,949,33,0.18327566145711,1
4,950,33,0.220605629656395,1
4,951,33,0.264840815308922,1
4,952,33,0.205179622355122,1
4,953,33,0.156241092118658,1
4,954,33,0.183894433723288,1
4,955,33,0.177297028376334,1
4,956,33,0.17846716752566,1
4,957,33,0.203693218194333,1
4,958,33,0.206494964115277,1
4,959,33,0.175404982803341,1
4,960,33,0.166532438813607,1
4,961,33,0.178890847611797,1
4,962,33,0.168609685796152,1
4,963,33,0.155075876568739,1
5,946,33,0.10491011739425,1
5,947,33,0.162455763862153,1
5,948,33,0.158170816298617,1
5,949,33,0.133806602491625,1
5,950,33,0.168822489862556,1
5,951,33,0.187735048226184,1
5,952,33,0.148880485291948,1
5,953,33,0.150876057167516,1
5,954,33,0.199499553292368,1
5,955,33,0.151613714752118,1
5,956,33,0.118554947252538,1
5,957,33,0.12006384529115,1
5,958,33,0.123145691732339,1
5,959,33,0.114453316623559,1
5,960,33,0.111729607574631,1
5,961,33,0.122395474612081,1
5,962,33,0.124620320647645,1
5,963,33,0.12205086622527,1
5,964,33,0.128915300589618,1
6,950,33,0.10152503387277,1
6,951,33,0.106156790192764,1
6,953,33,0.103575495167391,1
6,954,33,0.125806450602124,1
6,963,33,0.100680538538204,1
6,964,33,0.118442499649268,1
6,965,33,0.143050878236585,1
7,964,33,0.110529327718317,1
7,965,33,0.134391040276984,1
7,966,33,0.155904925744104,1
8,965,33,0.11222922219941,1
8,966,33,0.129110120446684,1
9,966,33,0.112955594719885,1
10,935,33,0.107170430774214,1
10,966,33,0.115767776057272,1
10,967,33,0.130737272014415,1
11,965,33,0.103818102260293,1
11,966,33,0.127423624256012,1
11,967,33,0.141676257211004,1
12,965,33,0.104851437239371,1
12,966,33,0.131299357529899,1
12,967,33,0.15957771304332,1
13,966,33,0.145624243216896,1
13,967,33,0.22745509714998,1
14,966,33,0.14721930424513,1
14,967,33,0.262013710672448,1
15,966,33,0.101469033375975,1
15,967,33,0.169487676856772,1
15,968,33,0.198715088834642,1
16,967,33,0.134539979159044,1
17,967,33,0.130382456962461,1
31,962,33,0.117111591907802,1
38,946,33,0.106895340996728,1
38,947,33,0.111442099869438,1
39,946,33,0.129217099804595,1
39,947,33,0.150656924315149,1
39,948,33,0.134181122834126,1
39,949,33,0.157430097803764,1
39,950,33,0.136372996003749,1
40,947,33,0.105596273257622,1
40,948,33,0.126563007401264,1
40,949,33,0.170278884031385,1
1,950,34,0.108889322506116,1
1,951,34,0.137078334297554,1
1,952,34,0.173249895021322,1
1,953,34,0.193393571095073,1
1,954,34,0.179688688574106,1
1,955,34,0.133184595028491,1
1,956,34,0.109466897752478,1
1,957,34,0.101687588903633,1
2,949,34,0.100488746912632,1
2,950,34,0.116897328190247,1
2,951,34,0.13748497785831,1
2,952,34,0.158383751080049,1
2,953,34,0.174190160900105,1
2,954,34,0.180026782995331,1
2,955,34,0.147912496934203,1
2,956,34,0.125247153673914,1
2,957,34,0.122537583633903,1
2,958,34,0.115649947351995,1
2,959,34,0.10576024436796,1
3,946,34,0.107850236065784,1
3,947,34,0.156648171396175,1
3,948,34,0.14313541818127,1
3,949,34,0.121158289546053,1
3,950,34,0.137996117191435,1
3,951,34,0.164491846503638,1
3,952,34,0.157867176180322,1
3,953,34,0.140629632870695,1
3,954,34,0.147403666899915,1
3,955,34,0.142802007715234,1
3,956,34,0.145098714337717,1
3,957,34,0.168876584098518,1
3,958,34,0.171179053075174,1
3,959,34,0.153110009683398,1
3,960,34,0.147080833458268,1
3,961,34,0.138010125485323,1
3,962,34,0.123431674428867,1
3,963,34,0.123394148322767,1
4,946,34,0.130065788912992,1
4,947,34,0.207272674963197,1
4,948,34,0.175464545284662,1
4,949,34,0.12749960236633,1
4,950,34,0.150868214265806,1
4,951,34,0.185750903022691,1
4,952,34,0.159621731329168,1
4,953,34,0.121698425829667,1
4,954,34,0.122626262887823,1
4,955,34,0.116818071311298,1
4,956,34,0.122852944533087,1
4,957,34,0.147190056757502,1
4,958,34,0.154209758789875,1
4,959,34,0.145104422227295,1
4,960,34,0.15082211543242,1
4,961,34,0.151457248863,1
4,962,34,0.136694979797711,1
4,963,34,0.134671293298095,1
4,964,34,0.144664936515628,1
5,947,34,0.129525151555102,1
5,948,34,0.112401918537901,1
5,950,34,0.118390703819223,1
5,951,34,0.132275058074326,1
5,952,34,0.111573958654441,1
5,953,34,0.101987187748963,1
5,954,34,0.115890354075251,1
5,962,34,0.0999630110679909,1
5,963,34,0.100518571724969,1
5,964,34,0.111261473485884,1
5,965,34,0.127268204087122,1
6,965,34,0.110231221202895,1
6,966,34,0.150060820213496,1
7,966,34,0.120413802101211,1
7,967,34,0.125145882205581,1
9,968,34,0.111923566891092,1
10,968,34,0.112639852568535,1
12,967,34,0.124820379998769,1
12,968,34,0.119659598172583,1
13,966,34,0.121884237242685,1
13,967,34,0.210658564560686,1
13,968,34,0.171488259475099,1
14,966,34,0.125753957625261,1
14,967,34,0.23496624411785,1
14,968,34,0.208701825941502,1
15,967,34,0.155113707676572,1
15,968,34,0.203261008952586,1
16,967,34,0.132352986017152,1
16,968,34,0.234486846750813,1
17,967,34,0.129293894883841,1
17,968,34,0.188282134192147,1
31,962,34,0.104617947519706,1
31,963,34,0.145412561121154,1
32,962,34,0.131087010966095,1
38,947,34,0.102960731495419,1
39,947,34,0.11679825709156,1
39,948,34,0.114492117201187,1
39,949,34,0.1342400862049,1
39,950,34,0.129167624166306,1
39,951,34,0.100021015861889,1
1,950,35,0.0999552117379569,1
1,951,35,0.132662018130372,1
1,952,35,0.152250024617954,1
1,953,35,0.138793642259092,1
1,954,35,0.130354832519771,1
1,955,35,0.115609948553273,1
1,956,35,0.106645533684339,1
1,957,35,0.101282611959491,1
2,951,35,0.115753190438674,1
2,952,35,0.129053401017232,1
2,953,35,0.130157485505487,1
2,954,35,0.140068266287868,1
2,955,35,0.126509207274116,1
2,956,35,0.110744833228643,1
2,957,35,0.10508054800558,1
2,958,35,0.102433655821736,1
2,959,35,0.0999038189459169,1
3,946,35,0.103345306002196,1
3,947,35,0.125998797766567,1
3,948,35,0.111871967133591,1
3,950,35,0.102178619908207,1
3,951,35,0.113422258264561,1
3,952,35,0.115550919824984,1
3,953,35,0.112360623481813,1
3,954,35,0.119424518086739,1
3,955,35,0.112863157408895,1
3,956,35,0.109255814767283,1
3,957,35,0.119938707437196,1
3,958,35,0.126263866058534,1
