x,y,z,signal,cytoplasm.p
616,525,60,0.080274700310594,1
616,526,60,0.0778810334037412,1
616,527,60,0.0763302687503013,1
616,528,60,0.0756722295695434,1
616,529,60,0.0715274436835456,1
617,507,60,0.0600384652471812,1
617,508,60,0.0614529693813113,1
617,509,60,0.0611814744097001,1
617,510,60,0.0603077370736078,1
617,511,60,0.0598607728497103,1
617,512,60,0.0597525699558334,1
617,513,60,0.0588085588235488,1
617,523,60,0.0601073886448396,1
617,524,60,0.0816500251964317,1
617,525,60,0.10044931828108,1
617,526,60,0.0890627932251838,1
617,527,60,0.0733370956576561,1
617,528,60,0.0692332345132522,1
617,529,60,0.0761402694456681,1
617,530,60,0.15703150039868,1
618,507,60,0.0597138742563609,1
618,508,60,0.0597854453786555,1
618,509,60,0.0573437243335825,1
618,524,60,0.0755743640059279,1
618,525,60,0.100535543291395,1
618,526,60,0.0881844916599858,1
618,527,60,0.0699941044784358,1
618,528,60,0.0667031537667321,1
618,529,60,0.0772974548443242,1
618,530,60,0.142333597641905,1
618,531,60,0.250335606468817,1
619,505,60,0.057653230959994,1
619,506,60,0.0613275887104512,1
619,507,60,0.0602958252612131,1
619,508,60,0.0568749119587331,1
619,525,60,0.0684105764439735,1
619,526,60,0.0654508920555807,1
619,527,60,0.0623374273485589,1
619,528,60,0.0664147345864214,1
619,529,60,0.0747674684487933,1
619,530,60,0.0949262295561456,1
619,531,60,0.129428976962602,1
619,532,60,0.113795961551217,1
620,505,60,0.0585365154368125,1
620,506,60,0.0598240821087597,1
620,528,60,0.0670081905150271,1
620,529,60,0.078682297386204,1
620,530,60,0.0839528674822429,1
620,531,60,0.0818916462860667,1
620,532,60,0.071809110871187,1
620,533,60,0.0608348170812654,1
621,528,60,0.0668988731000895,1
621,529,60,0.08369619740982,1
621,530,60,0.088120757566737,1
621,531,60,0.0790520117376405,1
621,532,60,0.0690354807366887,1
621,533,60,0.0634953380704449,1
621,534,60,0.0578918976842776,1
622,528,60,0.0606664831225422,1
622,529,60,0.076492788329311,1
622,530,60,0.0804938127923524,1
622,531,60,0.0735420083155301,1
622,532,60,0.0679659709948076,1
622,533,60,0.065007177043876,1
622,534,60,0.0604470050307004,1
623,530,60,0.0602016099014947,1
623,531,60,0.0615656598441152,1
623,532,60,0.06528761177172,1
623,533,60,0.0663350433821131,1
623,534,60,0.0616334805145865,1
624,501,60,0.0610577271903417,1
624,502,60,0.0597981827622064,1
624,503,60,0.0583005318187861,1
624,532,60,0.0612111418988873,1
624,533,60,0.0655382197930826,1
624,534,60,0.0612037530370404,1
625,501,60,0.059781046263781,1
625,502,60,0.0596103712211367,1
625,503,60,0.0589743983779933,1
625,533,60,0.0577324504093559,1
626,501,60,0.0589676994577554,1
626,502,60,0.0594376027659181,1
626,503,60,0.0594253902097451,1
627,500,60,0.0570020676075788,1
627,501,60,0.0595280794676868,1
627,502,60,0.0590258373579534,1
627,503,60,0.0579285471466704,1
627,537,60,0.060193218560387,1
627,538,60,0.0887935096048835,1
627,539,60,0.120949252565616,1
628,500,60,0.0597355749838919,1
628,501,60,0.0613709076083977,1
628,502,60,0.0596618868612756,1
628,503,60,0.0569164263940099,1
628,537,60,0.0733559127830777,1
628,538,60,0.1661352032693,1
628,539,60,0.2443158718272,1
628,540,60,0.15217718917647,1
629,500,60,0.0618783803010985,1
629,501,60,0.0630948063271396,1
629,502,60,0.0606977074030522,1
629,503,60,0.0570891535706707,1
629,537,60,0.0778774067875913,1
629,538,60,0.188240460666818,1
629,539,60,0.276324515698731,1
629,540,60,0.17217841951337,1
629,541,60,0.075979318451855,1
630,500,60,0.0637488061061696,1
630,501,60,0.0653087110116945,1
630,502,60,0.0618761689497876,1
630,537,60,0.0574161976872119,1
630,538,60,0.10489628090101,1
630,539,60,0.151425589195981,1
630,540,60,0.100298911010317,1
630,541,60,0.0629932080025113,1
631,500,60,0.064490705625574,1
631,501,60,0.0657828129388795,1
631,502,60,0.0621163747745837,1
631,539,60,0.0637865995743072,1
631,540,60,0.0592278900014653,1
632,500,60,0.0653622728889131,1
632,501,60,0.065998163174941,1
632,502,60,0.0625859714420313,1
633,500,60,0.0661348836553234,1
633,501,60,0.0655183412190318,1
633,502,60,0.061930703821583,1
634,500,60,0.0691645941685616,1
634,501,60,0.068391859566478,1
634,502,60,0.0634441526587684,1
635,500,60,0.0725663660140943,1
635,501,60,0.0733647817760687,1
635,502,60,0.0676929840981786,1
635,503,60,0.0586382906695458,1
636,501,60,0.079146946523652,1
636,502,60,0.0738843549831428,1
636,503,60,0.0652289785288284,1
636,538,60,0.0568589666415473,1
637,501,60,0.0796038352922328,1
637,502,60,0.075168436565424,1
637,503,60,0.0697215716459426,1
637,504,60,0.0577278213139451,1
638,501,60,0.0833783643086059,1
638,502,60,0.078206815575801,1
638,503,60,0.0744723208635606,1
638,504,60,0.0644761401916061,1
639,502,60,0.0838068534294179,1
639,503,60,0.0799668625173052,1
639,504,60,0.071537680765881,1
639,505,60,0.0594740104539009,1
640,502,60,0.086572174779924,1
640,503,60,0.0864247690500072,1
640,504,60,0.0811591582778416,1
640,505,60,0.06820664857455,1
640,546,60,0.0645959777418468,1
641,503,60,0.0986214978445988,1
641,504,60,0.0970554365370243,1
641,505,60,0.0803993733490346,1
641,506,60,0.060202706731745,1
641,546,60,0.0651394158522682,1
642,503,60,0.110492568302804,1
642,504,60,0.111526089039217,1
642,505,60,0.0915359036649981,1
642,506,60,0.0684931335595807,1
643,504,60,0.107451565155538,1
643,505,60,0.0911394938805364,1
643,506,60,0.0718216418619488,1
644,504,60,0.0945775672691889,1
644,505,60,0.0856692240187804,1
644,506,60,0.0734149352238001,1
644,507,60,0.063081337723422,1
645,505,60,0.076666199550644,1
645,506,60,0.0720686468549088,1
645,507,60,0.0669063386221151,1
646,506,60,0.0733540434541029,1
646,507,60,0.0708529638429082,1
646,508,60,0.0631309191682809,1
646,547,60,0.0622028356623718,1
647,506,60,0.0742581205301809,1
647,507,60,0.074097782817798,1
647,508,60,0.0681704767640404,1
647,509,60,0.0573123054541571,1
647,547,60,0.0669537912727788,1
647,548,60,0.0815175387166926,1
648,507,60,0.0757833691379612,1
648,508,60,0.0708987299696388,1
648,509,60,0.0634217266080074,1
648,546,60,0.0582515931400415,1
648,547,60,0.0679044659436802,1
648,548,60,0.0757348904202893,1
649,508,60,0.070607279763798,1
649,509,60,0.0658132352359808,1
649,510,60,0.0614197106575953,1
649,546,60,0.0688035719020112,1
649,547,60,0.0752608356685989,1
650,508,60,0.0723256707435415,1
650,509,60,0.0719771853646897,1
650,510,60,0.0743176383135968,1
650,511,60,0.0681447602225287,1
650,545,60,0.0635514651151842,1
650,546,60,0.0778860693877932,1
650,547,60,0.0841624858957065,1
650,548,60,0.088551180882829,1
651,509,60,0.0791062753503417,1
651,510,60,0.0878862894614757,1
651,511,60,0.0848970437287586,1
651,512,60,0.0648875340925506,1
651,545,60,0.073184530108014,1
651,546,60,0.0881966865253484,1
651,547,60,0.097939198665726,1
651,548,60,0.105200256200676,1
651,549,60,0.100718383714717,1
652,510,60,0.0891137309655135,1
652,511,60,0.0901122121032883,1
652,512,60,0.0738271487989638,1
652,544,60,0.059214580615042,1
652,545,60,0.0845069554605777,1
652,546,60,0.102514519909616,1
652,547,60,0.109494499950607,1
652,548,60,0.112399437177479,1
652,549,60,0.107003338987159,1
652,550,60,0.0957283250067013,1
653,511,60,0.0903140170754533,1
653,512,60,0.0802107775153667,1
653,513,60,0.0652081387540744,1
653,544,60,0.0646959838935313,1
653,545,60,0.0931614296835572,1
653,546,60,0.115369830403153,1
653,547,60,0.117394083702348,1
653,548,60,0.110709033059926,1
653,549,60,0.108723109850121,1
653,550,60,0.100438668413166,1
653,551,60,0.09275054291918,1
654,512,60,0.0796615839946001,1
654,513,60,0.0721724506339113,1
654,514,60,0.0656552857830137,1
654,515,60,0.0591949084337802,1
654,544,60,0.0666643342315862,1
654,545,60,0.0892493015432142,1
654,546,60,0.10863763964772,1
654,547,60,0.107493574933509,1
654,548,60,0.0972951234313794,1
654,549,60,0.0986494021496741,1
654,550,60,0.0978977373028807,1
654,551,60,0.0910772576092422,1
655,513,60,0.0782514200059762,1
655,514,60,0.0747798461191976,1
655,515,60,0.0678910681032045,1
655,516,60,0.0609375712055122,1
655,544,60,0.0662981875269313,1
655,545,60,0.07690640537544,1
655,548,60,0.083670528043803,1
655,549,60,0.0874581069813788,1
655,550,60,0.0891595206799913,1
655,551,60,0.084169473765849,1
655,552,60,0.0807149715111905,1
656,514,60,0.0820023789658433,1
656,515,60,0.076368646015185,1
656,516,60,0.0703094549692449,1
656,517,60,0.0631949481083712,1
656,518,60,0.0606553084272511,1
656,519,60,0.0585284897057881,1
656,543,60,0.0598202196151367,1
656,544,60,0.0656422358618109,1
656,547,60,0.0780923029595169,1
656,548,60,0.0811760765896042,1
656,549,60,0.0849004403643722,1
656,550,60,0.0849517849933431,1
656,551,60,0.0794093661094832,1
656,552,60,0.0747282774066272,1
657,515,60,0.0807822850450946,1
657,516,60,0.0757642453718245,1
657,517,60,0.0688479286608396,1
657,518,60,0.071812460331306,1
657,519,60,0.076108809287685,1
657,520,60,0.0609230942255968,1
657,543,60,0.0637558765334277,1
657,544,60,0.0651872223191417,1
657,547,60,0.0757951748054931,1
657,548,60,0.0798739562775629,1
657,549,60,0.0823609304158624,1
657,550,60,0.0822829375293608,1
657,551,60,0.0775389638921595,1
657,552,60,0.0723211006174989,1
658,516,60,0.0776426379385517,1
658,517,60,0.0747449952225377,1
658,518,60,0.102062873517876,1
658,519,60,0.125785637099866,1
658,520,60,0.0945374268201933,1
658,542,60,0.0577759757000914,1
658,543,60,0.0650059033055209,1
658,548,60,0.0695083207193923,1
658,549,60,0.072214896785207,1
658,550,60,0.0749169027249792,1
658,551,60,0.0723385083750184,1
659,517,60,0.0755490425591838,1
659,518,60,0.116508293027377,1
659,519,60,0.149506725951796,1
659,520,60,0.11311848606667,1
659,521,60,0.0598252497022519,1
659,542,60,0.0598823320507574,1
659,549,60,0.0632365333068899,1
659,550,60,0.0680416522820721,1
660,519,60,0.120820062473564,1
660,520,60,0.0973134334202337,1
660,521,60,0.0651825696359835,1
660,522,60,0.0572875913919064,1
661,520,60,0.0759298667396063,1
661,521,60,0.0708136135834477,1
661,522,60,0.0691835056449725,1
661,523,60,0.0647204797691193,1
661,524,60,0.0606777167872016,1
661,544,60,0.0713331690997114,1
661,545,60,0.065273848321161,1
662,522,60,0.0810310296344192,1
662,523,60,0.07868433182941,1
662,524,60,0.081679893181471,1
662,525,60,0.080331906494773,1
662,526,60,0.0604030374697027,1
662,539,60,0.0575017917252861,1
662,540,60,0.0594948325378444,1
662,543,60,0.0694492157215544,1
662,544,60,0.071547062792376,1
662,545,60,0.0668066921835772,1
662,546,60,0.0608311432896208,1
663,523,60,0.0865712253730945,1
663,524,60,0.0907342563816415,1
663,525,60,0.0893891356062424,1
663,526,60,0.0698654922861933,1
663,539,60,0.0578881000569597,1
663,543,60,0.0660938645627402,1
663,544,60,0.0666705024275094,1
663,545,60,0.0627765014709791,1
664,524,60,0.0844828369889467,1
664,525,60,0.0834650374861198,1
664,526,60,0.0721270972927588,1
664,527,60,0.0626053605703253,1
664,528,60,0.0586272162221807,1
664,529,60,0.0571652299527028,1
664,544,60,0.0626452179663531,1
665,526,60,0.0725142842680198,1
665,528,60,0.0651120540653813,1
665,529,60,0.0641704017078284,1
665,530,60,0.0645218473489684,1
665,531,60,0.0628614763306863,1
665,532,60,0.0596660324078665,1
666,529,60,0.0665211448115023,1
666,530,60,0.0667911065795379,1
666,531,60,0.0659559882827393,1
666,532,60,0.0624471162705167,1
613,518,61,0.0658648039485512,1
613,519,61,0.0685347718305309,1
613,520,61,0.0713096108370792,1
613,521,61,0.0720201327556159,1
614,511,61,0.071969065282676,1
614,512,61,0.0718888433540531,1
614,513,61,0.0706382681668348,1
614,514,61,0.0657962815425972,1
614,515,61,0.061547898270386,1
614,516,61,0.0612330726069546,1
614,517,61,0.0621402632656783,1
614,518,61,0.0629730050969348,1
614,519,61,0.0652470821248937,1
614,520,61,0.0714229499629342,1
614,521,61,0.0755113375450986,1
614,522,61,0.076530257465923,1
614,523,61,0.0722067472185093,1
614,524,61,0.0685256492692563,1
615,509,61,0.0644141810763429,1
615,510,61,0.0656576150730612,1
615,511,61,0.0687362406772967,1
615,512,61,0.0718531079168689,1
615,513,61,0.0718038802882196,1
615,514,61,0.0660303073775963,1
615,515,61,0.0623177787550444,1
615,516,61,0.0636146861749288,1
615,517,61,0.0628130035099512,1
615,518,61,0.0598686924358718,1
615,519,61,0.0593628414007989,1
615,520,61,0.065173063773815,1
615,521,61,0.0708076871619345,1
615,522,61,0.0736634380387147,1
615,523,61,0.0714008246559515,1
615,524,61,0.0692085440387488,1
615,525,61,0.0689091152773782,1
615,526,61,0.0718491569691934,1
616,508,61,0.0612762204937331,1
616,509,61,0.0621133791306745,1
616,510,61,0.0634840985088487,1
616,511,61,0.0671076895301443,1
616,512,61,0.0715163279576228,1
616,513,61,0.0715277444273239,1
616,514,61,0.0650579909485322,1
616,515,61,0.0608943997309865,1
616,516,61,0.0610962990541408,1
616,517,61,0.0574896440354182,1
616,521,61,0.0611344227507408,1
616,522,61,0.0651961207968167,1
616,523,61,0.0684071916022336,1
616,524,61,0.0748156759073711,1
616,525,61,0.082571132626072,1
616,526,61,0.0789761299545238,1
616,527,61,0.074894553334397,1
616,528,61,0.0727140901785998,1
617,507,61,0.0575033013411144,1
617,508,61,0.0602568641995833,1
617,509,61,0.0597766766335907,1
617,510,61,0.0591315812291726,1
617,511,61,0.0601921217301367,1
617,512,61,0.0622358879932988,1
617,513,61,0.0622917025003861,1
617,514,61,0.058740272295068,1
617,523,61,0.0617392951490477,1
617,524,61,0.0839293858797895,1
617,525,61,0.107121277723741,1
617,526,61,0.0930418044230423,1
617,527,61,0.0736720003909905,1
617,528,61,0.0684906686399862,1
617,529,61,0.0799465593638026,1
617,530,61,0.151205892917477,1
618,507,61,0.0582112875768147,1
618,508,61,0.0597179195550256,1
618,509,61,0.0571510655104393,1
618,524,61,0.0797499731807313,1
618,525,61,0.110143457848648,1
618,526,61,0.0955273161210082,1
618,527,61,0.0732337695305368,1
618,528,61,0.069119382353893,1
618,529,61,0.0807162983219771,1
618,530,61,0.131837793100169,1
619,505,61,0.057885293115029,1
619,506,61,0.0603565872983,1
619,507,61,0.0595437417319049,1
619,508,61,0.0575549290230531,1
619,525,61,0.0725090477881156,1
619,526,61,0.0687749540675796,1
619,527,61,0.065502047982573,1
619,528,61,0.0716472871307232,1
619,529,61,0.0801746057048571,1
619,530,61,0.0939796355655299,1
619,531,61,0.114291775999807,1
619,532,61,0.103460471134117,1
620,505,61,0.0581170191446649,1
620,506,61,0.0591086716295916,1
620,507,61,0.0569476978500146,1
620,527,61,0.059372877987282,1
620,528,61,0.0721172847898752,1
620,529,61,0.0819556103598518,1
620,530,61,0.0838121311878799,1
620,531,61,0.0792714426539877,1
620,532,61,0.0705357145384402,1
620,533,61,0.0597740819813859,1
621,528,61,0.0690529887421343,1
621,529,61,0.0816538876900547,1
621,530,61,0.0830609911684644,1
621,531,61,0.0753419126530621,1
621,532,61,0.0660248704018399,1
621,533,61,0.0593980461136686,1
622,528,61,0.0608155576855816,1
622,529,61,0.0718129910556206,1
622,530,61,0.0736193466420436,1
622,531,61,0.069130492182879,1
622,532,61,0.0652153625016901,1
622,533,61,0.0616353557404982,1
623,530,61,0.0573064674866963,1
623,531,61,0.0591883097614684,1
623,532,61,0.062665992874802,1
623,533,61,0.0620982475907711,1
623,534,61,0.0576496102407809,1
624,501,61,0.0596442845048408,1
624,502,61,0.0591744283721728,1
624,503,61,0.0597913482124214,1
624,504,61,0.0577658093809981,1
624,532,61,0.0587337149013141,1
624,533,61,0.060220267809622,1
625,501,61,0.0575852746599755,1
625,502,61,0.058452761243029,1
625,503,61,0.0598961603676216,1
625,504,61,0.0574236160337429,1
626,502,61,0.0581389144711113,1
626,503,61,0.0593658724263291,1
626,536,61,0.0576250494988877,1
627,501,61,0.0573665336852374,1
627,502,61,0.057673758197096,1
627,503,61,0.0574665988062902,1
627,537,61,0.0626839195627624,1
628,500,61,0.0582892038031374,1
628,501,61,0.0602046173392776,1
628,502,61,0.0589323001459704,1
628,503,61,0.0569022265701255,1
628,537,61,0.0727040359013062,1
628,538,61,0.142493062607637,1
628,539,61,0.201870357400604,1
629,500,61,0.0613752713416513,1
629,501,61,0.0631697269095532,1
629,502,61,0.0608882905044315,1
629,503,61,0.0576548467206851,1
629,537,61,0.0747784780298532,1
629,538,61,0.156802852570069,1
629,539,61,0.223861921856058,1
629,540,61,0.15210629620191,1
630,500,61,0.0638392946018119,1
630,501,61,0.0654157757967634,1
630,502,61,0.0626116879835429,1
630,503,61,0.0583830417588987,1
630,538,61,0.0920949627610798,1
630,539,61,0.12713117655778,1
630,540,61,0.0936258901190266,1
630,541,61,0.0649542874174559,1
631,500,61,0.0652754110094207,1
631,501,61,0.0655887565417079,1
631,502,61,0.0626514451316446,1
631,503,61,0.0579070410180547,1
631,539,61,0.065026495408928,1
631,540,61,0.0621095874002934,1
631,541,61,0.0574961188720566,1
632,500,61,0.0668557252133111,1
632,501,61,0.0661199526112721,1
632,502,61,0.0630711124349603,1
632,503,61,0.0576099179589843,1
633,500,61,0.0688150296502701,1
633,501,61,0.0673408426184928,1
633,502,61,0.0631530916507583,1
634,500,61,0.0705916528812009,1
634,501,61,0.0697898286897393,1
634,502,61,0.0644764763170054,1
634,503,61,0.0574157731077602,1
635,501,61,0.0728786206130682,1
635,502,61,0.0681073028797903,1
635,503,61,0.0615869772707523,1
636,501,61,0.0757320834783587,1
636,502,61,0.0728965826826496,1
636,503,61,0.0679893995248295,1
636,504,61,0.0571824136266228,1
637,501,61,0.0758007945862912,1
637,502,61,0.0740128728243959,1
637,503,61,0.0718668831613016,1
637,504,61,0.0623647891354458,1
638,501,61,0.0779602056776085,1
638,502,61,0.0769411914057948,1
638,503,61,0.0759823789620693,1
638,504,61,0.068022162905852,1
639,502,61,0.0824362401961066,1
639,503,61,0.0807193175536336,1
639,504,61,0.0739533491440431,1
639,505,61,0.06362247602848,1
640,502,61,0.0855767541523634,1
640,503,61,0.0857814486235747,1
640,504,61,0.0819975847562013,1
640,505,61,0.0720836958376967,1
640,545,61,0.0575914959283302,1
640,546,61,0.0670073767377447,1
641,503,61,0.0955661002745331,1
641,504,61,0.0959774234122356,1
641,505,61,0.0839911798808215,1
641,506,61,0.0648123009724851,1
641,546,61,0.0686304024550882,1
642,503,61,0.10395533027894,1
642,504,61,0.107145266462762,1
642,505,61,0.0929308240719189,1
642,506,61,0.072402867543571,1
642,546,61,0.0577564863238713,1
642,547,61,0.0659533228672926,1
643,504,61,0.103349832805329,1
643,505,61,0.0910190725335496,1
643,506,61,0.0755546210614241,1
643,507,61,0.0617723297891642,1
644,505,61,0.0844674223960755,1
644,506,61,0.0762735107333214,1
644,507,61,0.0681708718588079,1
645,505,61,0.0773498137464296,1
645,506,61,0.074928295606933,1
645,507,61,0.0707787390990405,1
645,508,61,0.0598821256579684,1
646,506,61,0.0751450493139598,1
646,507,61,0.0729705951367915,1
646,508,61,0.0644667286804269,1
646,547,61,0.0629995943850972,1
647,506,61,0.0754414588436739,1
647,507,61,0.075473302302551,1
647,508,61,0.0689924625825206,1
647,509,61,0.0594550753897427,1
647,547,61,0.0676825288291806,1
647,548,61,0.0813973414533053,1
648,507,61,0.0773294752113061,1
648,508,61,0.0723532919956489,1
648,509,61,0.0651416389974528,1
648,510,61,0.057051743403427,1
648,546,61,0.0613701822851678,1
648,547,61,0.0695816373349884,1
649,508,61,0.0720266016953175,1
649,509,61,0.0676507443396719,1
649,510,61,0.0640572512839518,1
649,545,61,0.0572822192824551,1
649,546,61,0.0709332506378363,1
649,547,61,0.0763221191836035,1
650,509,61,0.0734950569044969,1
650,510,61,0.0772812972374125,1
650,511,61,0.0718862722895956,1
650,545,61,0.0659182419900964,1
650,546,61,0.0798000086897261,1
650,547,61,0.0849663681181214,1
650,548,61,0.0874370785046463,1
651,510,61,0.0909059103157994,1
651,511,61,0.0876652663721846,1
651,512,61,0.0684822360203206,1
651,545,61,0.0723144134911347,1
651,546,61,0.0861632693863214,1
651,547,61,0.0960827839825609,1
651,548,61,0.103120854748256,1
651,549,61,0.0937233900725587,1
652,510,61,0.0886443878663496,1
652,511,61,0.0879204975920212,1
652,512,61,0.0737189518020237,1
652,544,61,0.0602145890594556,1
652,545,61,0.0796841043963504,1
652,546,61,0.0947274674033843,1
652,547,61,0.10483080131446,1
652,548,61,0.113546391390736,1
652,549,61,0.104996009896664,1
652,550,61,0.0914564896167208,1
653,511,61,0.0837380066919383,1
653,512,61,0.0766513333728979,1
653,513,61,0.0663763396307272,1
653,514,61,0.0595994441971924,1
653,544,61,0.0640480756502458,1
653,545,61,0.0866838037940986,1
653,546,61,0.104099191949823,1
653,547,61,0.10819821170909,1
653,548,61,0.110592721877909,1
653,549,61,0.110088097405697,1
653,550,61,0.0992293010205097,1
653,551,61,0.0906793853844468,1
654,512,61,0.0777002156297509,1
654,513,61,0.0739418678080369,1
654,514,61,0.0697892625838037,1
654,515,61,0.0645620231795849,1
654,516,61,0.0578997229194498,1
654,544,61,0.0649469988035351,1
654,545,61,0.084837478769848,1
654,546,61,0.102182534160012,1
654,547,61,0.101421109882766,1
654,548,61,0.096777183675807,1
654,549,61,0.101166303242381,1
654,550,61,0.0981583524260423,1
654,551,61,0.0894534829809214,1
655,513,61,0.0789259116404873,1
655,514,61,0.07761002198095,1
655,515,61,0.072974888106803,1
655,516,61,0.0665633373945144,1
655,517,61,0.0601304633586518,1
655,518,61,0.0588386096136299,1
655,519,61,0.0573297485932975,1
655,544,61,0.0651875348567936,1
655,545,61,0.0752448018973607,1
655,548,61,0.0841678815929051,1
655,549,61,0.0903877346827538,1
655,550,61,0.0908492407528718,1
655,551,61,0.0829950575177783,1
655,552,61,0.0793153335548065,1
656,514,61,0.082191570390131,1
656,515,61,0.0798832085714477,1
656,516,61,0.0749090362112492,1
656,517,61,0.0690326973825054,1
656,518,61,0.0652107805817739,1
656,519,61,0.0614105232300155,1
656,543,61,0.0604001479706565,1
656,544,61,0.0653613175851468,1
656,547,61,0.0767031792414992,1
656,548,61,0.0812224972763228,1
656,549,61,0.0881486087993808,1
656,550,61,0.0875912185364218,1
656,551,61,0.0786090751215972,1
656,552,61,0.0730924671302382,1
657,515,61,0.0817567951346592,1
657,516,61,0.0780004581684039,1
657,517,61,0.0745224153419237,1
657,518,61,0.0778650114263766,1
657,519,61,0.0836172138379312,1
657,520,61,0.0620881225502355,1
657,543,61,0.0651416448943896,1
657,544,61,0.0657725168871759,1
657,547,61,0.0718325452981458,1
657,548,61,0.0789818971587426,1
657,549,61,0.0854594169033383,1
657,550,61,0.0844923251603047,1
657,551,61,0.0766845036425615,1
657,552,61,0.0704789329337129,1
658,516,61,0.0773383972767285,1
658,517,61,0.0802843064206886,1
658,518,61,0.119011542711325,1
658,519,61,0.159610891330965,1
658,520,61,0.108579873254542,1
658,542,61,0.0594867478374517,1
658,543,61,0.0655424361029154,1
658,548,61,0.0681713436137542,1
658,549,61,0.0730992191229075,1
658,550,61,0.0752670569369536,1
658,551,61,0.0717648012878533,1
658,552,61,0.0666811169138018,1
659,518,61,0.145055340629244,1
659,519,61,0.205710796479916,1
659,520,61,0.142746465777056,1
659,521,61,0.0650632687069942,1
659,542,61,0.0601635628650735,1
659,549,61,0.0619451395229406,1
659,550,61,0.0667276378484465,1
659,551,61,0.0667161742032507,1
659,552,61,0.0642883699290943,1
659,553,61,0.0616003810081649,1
660,519,61,0.153198349933289,1
660,520,61,0.111870977286603,1
660,521,61,0.0676171141089356,1
660,522,61,0.0571413237707977,1
660,541,61,0.0576746368406835,1
661,520,61,0.075599237285473,1
661,521,61,0.0708664560343732,1
661,522,61,0.0697785714373326,1
661,523,61,0.0658934866492878,1
661,524,61,0.0608028026112202,1
661,540,61,0.0583324047623473,1
661,544,61,0.0650939740570633,1
662,522,61,0.0794048431589353,1
662,523,61,0.0776208310661577,1
662,524,61,0.080164156332796,1
662,525,61,0.080422029380332,1
662,526,61,0.0604319501509757,1
662,539,61,0.0600054365040015,1
662,543,61,0.0655427073620096,1
662,544,61,0.0657944122136223,1
662,545,61,0.0619800847705898,1
663,523,61,0.0827969322341946,1
663,524,61,0.0897097343708294,1
663,525,61,0.0927037271376939,1
663,526,61,0.0720789959790439,1
663,544,61,0.0622390192667551,1
664,524,61,0.0818942114535874,1
664,525,61,0.0839292030747478,1
664,526,61,0.0719483611374691,1
664,527,61,0.0638940889388278,1
664,528,61,0.0594464953466564,1
664,529,61,0.0578998585489969,1
665,529,61,0.0636237851484561,1
665,530,61,0.0627220786409834,1
665,531,61,0.0628160286385445,1
665,532,61,0.0604209405699158,1
613,518,62,0.0639547920065465,1
613,519,62,0.0670795316567854,1
614,512,62,0.0713357519580425,1
614,513,62,0.0718472994340922,1
614,514,62,0.0670219775533335,1
614,515,62,0.0621267238987187,1
614,516,62,0.0611171034472738,1
614,517,62,0.0613287739947539,1
614,518,62,0.0613844410784205,1
614,519,62,0.0632209948783452,1
614,520,62,0.0683628643280893,1
614,521,62,0.0721718609402284,1
614,522,62,0.0746760836187529,1
614,523,62,0.0710619335933206,1
615,511,62,0.0662828260064915,1
615,512,62,0.0709217634048932,1
615,513,62,0.0750169206705374,1
615,514,62,0.0699720381408213,1
615,515,62,0.0643999753555216,1
615,516,62,0.0635946247958362,1
615,517,62,0.0616202654791525,1
615,518,62,0.0579513741891358,1
615,519,62,0.0571350612238852,1
615,520,62,0.0622517684441795,1
615,521,62,0.0676005908919405,1
615,522,62,0.0718069879739286,1
615,523,62,0.0709597396780725,1
615,524,62,0.0695637342347753,1
615,525,62,0.0688316177335704,1
616,509,62,0.0579385778362167,1
616,510,62,0.0593376260989178,1
616,511,62,0.0641653244452185,1
616,512,62,0.0704827187671571,1
616,513,62,0.075155598933947,1
616,514,62,0.0700697562810161,1
616,515,62,0.0642025989829152,1
616,516,62,0.0621237046670622,1
616,517,62,0.0573141629892582,1
616,521,62,0.0580925232690769,1
616,522,62,0.0631335609959804,1
616,523,62,0.0682884626761167,1
616,524,62,0.074998716826546,1
616,525,62,0.0811706573046583,1
616,526,62,0.0766146957043787,1
616,527,62,0.0711224243713134,1
617,508,62,0.0578311474410644,1
617,509,62,0.0575082075925562,1
617,511,62,0.0578484608475946,1
617,512,62,0.0602996110946573,1
617,513,62,0.0627580086770831,1
617,514,62,0.061008688263671,1
617,515,62,0.0580460730976741,1
617,523,62,0.06184648376979,1
617,524,62,0.0803977104128488,1
617,525,62,0.0997555318692639,1
617,526,62,0.0884831184379477,1
617,527,62,0.072033896206175,1
617,528,62,0.0671345146957799,1
617,529,62,0.0787128906944733,1
618,507,62,0.0571215690324202,1
618,508,62,0.0586603098316656,1
618,524,62,0.076038871616892,1
618,525,62,0.102678112731128,1
618,526,62,0.0924465086501459,1
618,527,62,0.0740515508330579,1
618,528,62,0.0711426744523845,1
618,529,62,0.0807196182974119,1
619,505,62,0.0569723057674024,1
619,506,62,0.0584680166186058,1
619,507,62,0.0586881669612462,1
619,508,62,0.0578528363747217,1
619,525,62,0.0705803602471732,1
619,526,62,0.0693728150079967,1
619,527,62,0.0678555626465566,1
619,528,62,0.0758614740662625,1
620,506,62,0.057978211148645,1
620,507,62,0.057680728376428,1
620,527,62,0.0630799932218249,1
620,528,62,0.0760585261073433,1
620,529,62,0.0828611027007688,1
621,527,62,0.0573381694190895,1
621,528,62,0.0695213647436583,1
621,529,62,0.0765485143823459,1
621,530,62,0.0755128589548005,1
622,528,62,0.059473214367429,1
622,529,62,0.0652158991229415,1
