x,y,z,signal,mito.p
150,505,29,0.246820201835207,3
150,506,29,0.312059723987909,3
150,507,29,0.331311433385909,3
150,508,29,0.254514524129686,3
150,509,29,0.159869033270178,1
151,500,29,0.214390805412033,3
151,501,29,0.300127729398535,3
151,502,29,0.356021279514102,3
151,503,29,0.369910252366878,3
151,504,29,0.279461116960337,3
151,505,29,0.24676240400677,3
151,506,29,0.299823620884722,3
151,507,29,0.285710972832338,3
151,508,29,0.203399174737714,1
151,509,29,0.131850299589203,1
152,500,29,0.227274797553998,3
152,501,29,0.335784828448871,3
152,502,29,0.347112701748177,3
152,503,29,0.308851367184966,3
152,504,29,0.227141359295734,3
152,505,29,0.196106997228426,1
152,506,29,0.197286264643908,1
152,507,29,0.175214574578488,1
152,508,29,0.137332858243889,1
152,509,29,0.10200927858878,1
153,500,29,0.237864719159887,3
153,501,29,0.324198030463937,3
153,502,29,0.284812960586519,3
153,503,29,0.236295463456864,3
153,504,29,0.201060334304376,1
153,505,29,0.187691498335854,1
153,506,29,0.15963649123447,1
153,507,29,0.129673022931096,1
153,508,29,0.100533854490385,1
154,501,29,0.274105308311624,3
154,502,29,0.215346702629641,1
154,503,29,0.196673712234503,1
154,504,29,0.198823190163215,1
154,505,29,0.209176953284275,1
154,506,29,0.180685848169046,1
154,507,29,0.137390209462645,1
154,531,29,0.111972868242676,1
155,503,29,0.15228612375166,1
155,504,29,0.172766728704297,1
155,505,29,0.215139127164378,1
155,506,29,0.198615483982923,1
155,507,29,0.143383046909851,1
156,502,29,0.136390533603407,1
156,503,29,0.17206619418779,1
156,504,29,0.176923303216924,1
156,505,29,0.207455283858017,1
156,506,29,0.190259765430053,1
156,507,29,0.13055358472061,1
157,502,29,0.178030731831325,1
157,503,29,0.250853653683902,1
157,504,29,0.215411036209503,1
157,505,29,0.192751934591825,1
157,506,29,0.16646202698492,1
157,507,29,0.114328658058043,1
158,502,29,0.162256978982556,1
158,503,29,0.214425466680424,1
158,504,29,0.197101629666147,1
158,505,29,0.181095312995833,1
158,506,29,0.157812199617918,1
158,507,29,0.109384917643768,1
159,502,29,0.129971434448251,1
159,503,29,0.143310521854869,1
159,504,29,0.151110614393246,1
159,505,29,0.157462035842395,1
159,506,29,0.142831429489566,1
159,507,29,0.103867893793234,1
160,503,29,0.118093436058568,1
160,504,29,0.131446629795346,1
160,505,29,0.150211872321851,1
160,506,29,0.132526368609543,1
161,498,29,0.266862236081377,5
161,499,29,0.26895951514204,5
161,500,29,0.268201237261691,1
161,501,29,0.266706576268267,1
161,503,29,0.128261464017044,1
161,504,29,0.147725454621333,1
161,505,29,0.184492193548635,1
161,506,29,0.151909860542112,1
161,507,29,0.101618113865984,1
162,497,29,0.213495167822565,5
162,498,29,0.333191965143475,5
162,499,29,0.344955141273536,5
162,500,29,0.288615221121468,5
162,501,29,0.250236155889251,1
162,503,29,0.141110326495098,1
162,504,29,0.1641450486401,1
162,505,29,0.20232543792191,1
162,506,29,0.158015570416431,1
162,507,29,0.103002407803674,1
163,497,29,0.249539270500623,5
163,498,29,0.328046781977357,5
163,499,29,0.297231454726145,5
163,500,29,0.225269737945944,5
163,503,29,0.137629777431135,1
163,504,29,0.154689635445349,1
163,505,29,0.177528099867972,1
163,506,29,0.140933447275695,1
164,498,29,0.297528504628419,5
164,499,29,0.234523621245499,5
164,503,29,0.13743904241871,1
164,504,29,0.155435713256371,1
164,505,29,0.164304510081955,1
164,506,29,0.128911335567087,1
165,499,29,0.228993830893847,1
165,500,29,0.215191870678379,1
165,501,29,0.188502410801014,1
165,503,29,0.135555308142946,1
165,504,29,0.156737831012809,1
165,505,29,0.167510307048923,1
165,506,29,0.130331935603944,1
166,498,29,0.260076056447426,1
166,499,29,0.269992076723865,6
166,500,29,0.290514401556434,6
166,501,29,0.254915078548697,1
166,502,29,0.158463541712032,1
166,503,29,0.124455434532107,1
166,504,29,0.133488670863548,1
166,505,29,0.143127085098203,1
166,506,29,0.118980032525232,1
167,498,29,0.28506809453632,6
167,499,29,0.325338540873468,6
167,500,29,0.303536036623413,6
167,501,29,0.2752880614612,6
167,502,29,0.177902282529982,1
167,503,29,0.126849458493311,1
167,504,29,0.118941841951071,1
167,505,29,0.119527151169952,1
167,506,29,0.103815596888913,1
168,498,29,0.276313586217325,6
168,499,29,0.336526723378981,6
168,500,29,0.314266324384077,6
168,501,29,0.340555752702545,6
168,502,29,0.238493153445256,6
168,503,29,0.146387172373676,1
168,504,29,0.116570224724336,1
168,505,29,0.107890823082135,1
169,499,29,0.258492334947915,6
169,500,29,0.320825364870165,6
169,501,29,0.389792313203998,6
169,502,29,0.268934831787491,6
169,503,29,0.159863717525685,1
169,504,29,0.124026024770553,1
169,505,29,0.109031159204961,1
170,500,29,0.293670908064737,6
170,501,29,0.332016009175381,6
170,502,29,0.232610192872426,6
170,503,29,0.168044964194259,1
170,504,29,0.13596549190239,1
170,505,29,0.111504418259277,1
171,501,29,0.246952768659947,6
171,502,29,0.226315501745648,1
171,503,29,0.198497557241374,1
171,504,29,0.15185792310412,1
171,505,29,0.113335757594449,1
172,502,29,0.269439435369191,1
172,503,29,0.220364438642968,1
172,504,29,0.160382776010954,1
172,505,29,0.126424373220617,1
173,502,29,0.288936605804882,7
173,503,29,0.203709187213648,1
173,504,29,0.16159622540639,1
173,505,29,0.155998779134569,1
173,506,29,0.130438762460989,1
174,503,29,0.184201897256167,1
174,504,29,0.186503690871843,1
174,505,29,0.219091099978639,4
174,506,29,0.184668800445062,1
174,507,29,0.118033557682595,1
175,503,29,0.177171128018047,1
175,504,29,0.267048570354509,4
175,505,29,0.345363473236743,4
175,506,29,0.274042194738695,4
175,507,29,0.168645447249367,1
176,503,29,0.187166002135432,4
176,504,29,0.353370618380269,4
176,505,29,0.460227060592896,4
176,506,29,0.360481799146756,4
176,507,29,0.239124354532061,4
176,508,29,0.137661715469766,1
176,522,29,0.139430736415099,1
177,503,29,0.181096609253199,4
177,504,29,0.35293422625761,4
177,505,29,0.454986956530247,4
177,506,29,0.368517788739906,4
177,507,29,0.270567527851014,4
177,508,29,0.188592952744091,1
177,509,29,0.132873852726981,1
177,521,29,0.127878283803905,1
177,525,29,0.21414251221539,1
177,526,29,0.216928071258639,1
178,504,29,0.242358222551401,4
178,505,29,0.336429297111069,4
178,506,29,0.310292979662655,4
178,507,29,0.251767286375627,4
178,508,29,0.216117311294346,4
178,509,29,0.193371175253523,1
178,510,29,0.148784518675188,1
178,511,29,0.130512975918422,1
178,512,29,0.123154950713525,1
178,513,29,0.100908843228404,1
178,520,29,0.129589572278316,1
178,524,29,0.186685994764929,1
178,525,29,0.234722090230443,1
178,526,29,0.234054201792305,1
178,527,29,0.148509690327759,1
179,505,29,0.226428439530275,4
179,506,29,0.322959636283895,4
179,507,29,0.348920752022438,4
179,508,29,0.28336986667184,4
179,509,29,0.224611217418181,4
179,510,29,0.202522752257436,1
179,511,29,0.238037371926702,4
179,512,29,0.26348360116797,4
179,513,29,0.217893859246737,4
179,514,29,0.169767537732798,4
179,515,29,0.137290866040982,4
179,516,29,0.132723737409664,4
179,517,29,0.132543100133191,4
179,518,29,0.125908288502247,1
179,519,29,0.156648835864236,1
179,520,29,0.251642061378321,4
179,521,29,0.259695196426043,1
179,524,29,0.209966058125512,1
179,525,29,0.227523003607288,1
179,526,29,0.232464859546568,1
179,527,29,0.143698952454987,1
180,505,29,0.16768486607657,4
180,506,29,0.374613858380873,4
180,507,29,0.536060905090781,4
180,508,29,0.442207471053571,4
180,509,29,0.28898812931195,4
180,510,29,0.243358323234481,4
180,511,29,0.318753488096708,4
180,512,29,0.403134483306705,4
180,513,29,0.363975550428599,4
180,514,29,0.319793217219263,4
180,515,29,0.304345859796668,4
180,516,29,0.324997156790693,4
180,517,29,0.326713401543269,4
180,518,29,0.262282569700241,4
180,519,29,0.242154154606069,4
180,520,29,0.328155449737719,4
180,521,29,0.292162914138406,4
180,524,29,0.200761781179274,1
180,525,29,0.242834373828563,1
180,526,29,0.268451556541275,1
180,527,29,0.147889022693667,1
181,506,29,0.241303918703167,4
181,507,29,0.404312094998494,4
181,508,29,0.40334432449913,4
181,509,29,0.328692361717298,4
181,510,29,0.299702339124109,4
181,511,29,0.323411844925003,4
181,512,29,0.409576294198064,4
181,513,29,0.408804334811398,4
181,514,29,0.405414371262188,4
181,515,29,0.448412862030043,4
181,516,29,0.505271895131974,4
181,517,29,0.511973175354912,4
181,518,29,0.406987265200171,4
181,519,29,0.299058611180405,4
181,520,29,0.291879371455744,4
181,521,29,0.234452490484155,4
181,525,29,0.181629403709379,1
181,526,29,0.189678519269974,1
182,507,29,0.182776493442012,4
182,508,29,0.243548426457601,4
182,509,29,0.307218997909014,4
182,510,29,0.355434979039587,4
182,511,29,0.32628188944834,4
182,512,29,0.357630163656599,4
182,513,29,0.356343927776125,4
182,514,29,0.344109110037385,4
182,515,29,0.372781974399748,4
182,516,29,0.390819297611274,4
182,517,29,0.407401631840527,4
182,518,29,0.399247236217391,4
182,519,29,0.367758770141062,4
182,520,29,0.333647964520409,4
182,521,29,0.242220056766272,4
183,509,29,0.180068383053152,4
183,510,29,0.22486831209341,4
183,511,29,0.198962772027818,4
183,512,29,0.199255682620857,4
183,513,29,0.195672718332061,4
183,514,29,0.191904487276199,4
183,515,29,0.205444211358652,4
183,516,29,0.199523343427556,4
183,517,29,0.210798494998699,4
183,518,29,0.246965644090255,4
183,519,29,0.278892266942128,4
183,520,29,0.250251536690939,4
143,523,30,0.119356938417003,1
144,506,30,0.187030014934112,3
144,507,30,0.220576763420934,3
144,508,30,0.19539222566673,1
144,522,30,0.141913657488605,1
144,523,30,0.158459718297448,1
144,524,30,0.104407550788411,1
145,505,30,0.198314033341355,3
145,506,30,0.351206827155936,3
145,507,30,0.398300728695997,3
145,508,30,0.265978646060369,3
145,509,30,0.18310681031904,1
145,510,30,0.153008781786741,1
145,511,30,0.11994229120756,1
145,522,30,0.153732398398699,1
145,523,30,0.203069576793342,1
145,524,30,0.13598424950898,1
146,505,30,0.267316405447912,3
146,506,30,0.406338570085384,3
146,507,30,0.412100357826791,3
146,508,30,0.268085641604818,3
146,509,30,0.180206254729466,1
146,510,30,0.131138338400621,1
146,523,30,0.136818777822623,1
146,524,30,0.103441370655227,1
147,504,30,0.297126490558256,3
147,505,30,0.294383348541757,3
147,506,30,0.28759461996475,3
147,507,30,0.270701009680954,3
147,508,30,0.223079150140767,1
147,509,30,0.178650538924812,1
147,510,30,0.132799726412901,1
148,503,30,0.278403850238125,3
148,504,30,0.377381487679378,3
148,505,30,0.28722635215778,3
148,506,30,0.202732724164889,3
148,507,30,0.192793698043432,1
148,508,30,0.188021292352769,1
148,509,30,0.155781051468758,1
148,510,30,0.117500066079596,1
149,502,30,0.246973465206127,3
149,503,30,0.26748197781735,1
149,504,30,0.264963600292363,3
149,505,30,0.198109442535909,1
149,506,30,0.182422767681962,1
149,507,30,0.203120817084516,1
149,508,30,0.180171963820322,1
149,509,30,0.134702414367798,1
150,501,30,0.252472385025214,3
150,502,30,0.306534160088846,3
150,503,30,0.298554465101305,3
150,504,30,0.216975956530747,1
150,505,30,0.178065905066911,1
150,506,30,0.229515928503529,3
150,507,30,0.270863270603003,3
150,508,30,0.205779974695201,1
150,509,30,0.130752249778098,1
151,500,30,0.193852054057549,3
151,501,30,0.297563209468487,3
151,502,30,0.367398846310078,3
151,503,30,0.335490305703814,3
151,504,30,0.227572348530548,3
151,505,30,0.185934383351034,1
151,506,30,0.224478193090841,1
151,507,30,0.243631975146653,1
151,508,30,0.183467453082682,1
151,509,30,0.116773671773282,1
152,500,30,0.208773392419608,3
152,501,30,0.335837245175301,3
152,502,30,0.35397822540443,3
152,503,30,0.272400130764796,3
152,504,30,0.193190113153207,1
152,505,30,0.167070527228442,1
152,506,30,0.160453983022731,1
152,507,30,0.149719131128988,1
152,508,30,0.121582753922361,1
153,500,30,0.217269694985633,3
153,501,30,0.314722105902631,3
153,502,30,0.274378589864549,3
153,503,30,0.203029185849535,1
153,504,30,0.167839621777399,1
153,505,30,0.153812733676633,1
153,506,30,0.128882338616597,1
153,507,30,0.104474117416676,1
153,531,30,0.105202417983822,1
154,501,30,0.280480432752608,3
154,502,30,0.227008226039203,1
154,503,30,0.18870859197264,1
154,504,30,0.17022788338443,1
154,505,30,0.166677129457241,1
154,506,30,0.140497741406935,1
154,507,30,0.106705019915227,1
155,503,30,0.15701751760213,1
155,504,30,0.160424898928889,1
155,505,30,0.192403884042597,1
155,506,30,0.181122643329709,1
155,507,30,0.131060247064009,1
156,502,30,0.125149814549355,1
156,503,30,0.162281390014129,1
156,504,30,0.176184273124522,1
156,505,30,0.218259948469899,1
156,506,30,0.218279533938337,1
156,507,30,0.151226711124396,1
157,502,30,0.151390987236467,1
157,503,30,0.237906918328256,1
157,504,30,0.235000447883642,1
157,505,30,0.221798622149871,1
157,506,30,0.20135819028266,1
157,507,30,0.134124152867537,1
158,502,30,0.149910955433317,1
158,503,30,0.22505057241482,1
158,504,30,0.232928091821747,1
158,505,30,0.201104036695573,1
158,506,30,0.169217793894588,1
158,507,30,0.111263978857264,1
159,502,30,0.138376410781028,1
159,503,30,0.162579986710908,1
159,504,30,0.169726133747519,1
159,505,30,0.15126554438078,1
159,506,30,0.133784141292561,1
160,503,30,0.123184514095805,1
160,504,30,0.124691364265636,1
160,505,30,0.127507804734369,1
160,506,30,0.114481344104254,1
161,498,30,0.284026056114928,5
161,499,30,0.259796718431514,5
161,503,30,0.121453422294575,1
161,504,30,0.135941756231797,1
161,505,30,0.174396309392975,1
161,506,30,0.142434219196701,1
162,497,30,0.256934843597457,5
162,498,30,0.355697912319422,5
162,499,30,0.321551116494255,5
162,500,30,0.240806613377226,5
162,503,30,0.133948526333823,1
162,504,30,0.161661473991451,1
162,505,30,0.227758726375356,1
162,506,30,0.18233842380982,1
162,507,30,0.110158957577971,1
163,497,30,0.262773513561463,5
163,498,30,0.310557067591908,5
163,499,30,0.266363362175093,5
163,503,30,0.132433266830491,1
163,504,30,0.148007722832468,1
163,505,30,0.199336638795177,1
163,506,30,0.167235315307709,1
163,507,30,0.11000274222599,1
164,498,30,0.273456569625161,5
164,503,30,0.124700928248555,1
164,504,30,0.128471610211201,1
164,505,30,0.150721279680849,1
164,506,30,0.131144525578637,1
165,499,30,0.212265596906946,1
165,500,30,0.218640960992149,1
165,501,30,0.196903138895364,1
165,503,30,0.123213282294995,1
165,504,30,0.125168278047131,1
165,505,30,0.138244998605706,1
165,506,30,0.120489268244333,1
166,498,30,0.235177218173855,1
166,499,30,0.237158988720997,6
166,500,30,0.287213433155796,6
166,501,30,0.270023252258164,1
166,502,30,0.16898150469473,1
166,503,30,0.121514052281963,1
166,504,30,0.118081432061784,1
166,505,30,0.126537724936168,1
166,506,30,0.113879673720971,1
167,498,30,0.263250710558853,6
167,499,30,0.2957872933054,6
167,500,30,0.296215798954672,6
167,501,30,0.28063321683509,6
167,502,30,0.184157661111937,1
167,503,30,0.12602013699497,1
167,504,30,0.111469615382938,1
167,505,30,0.110181800029202,1
167,506,30,0.100476971667148,1
168,498,30,0.291456137979287,6
168,499,30,0.375110706204214,6
168,500,30,0.346997803238122,6
168,501,30,0.350029629395071,6
168,502,30,0.245323732617222,6
168,503,30,0.146686509788949,1
168,504,30,0.113850872843025,1
168,505,30,0.102868414006539,1
169,498,30,0.21206884900321,6
169,499,30,0.326223699474818,6
169,500,30,0.367428867194957,6
169,501,30,0.414417499565397,6
169,502,30,0.296497402697745,6
169,503,30,0.171940489902045,1
169,504,30,0.131484940191617,1
169,505,30,0.108811808494213,1
170,499,30,0.214720490499757,6
170,500,30,0.284228032619804,6
170,501,30,0.32138846342712,6
170,502,30,0.243541999635367,6
170,503,30,0.17794551652566,1
170,504,30,0.147049124170937,1
170,505,30,0.109862953395925,1
171,501,30,0.230478187185857,6
171,502,30,0.227991355554416,1
171,503,30,0.199939583649987,1
171,504,30,0.154163725314003,1
171,505,30,0.106503010731594,1
172,502,30,0.277245780443098,7
172,503,30,0.220136754849153,1
172,504,30,0.156577084206507,1
172,505,30,0.118853750914778,1
173,501,30,0.312807108949216,7
173,502,30,0.313232782439538,7
173,503,30,0.209974619959879,7
173,504,30,0.158182635115778,1
173,505,30,0.151927104032956,1
173,506,30,0.120963720226125,1
174,502,30,0.290164150637559,7
174,503,30,0.185530473912958,1
174,504,30,0.169727408219047,1
174,505,30,0.204281348679246,1
174,506,30,0.17495724025904,1
174,507,30,0.105179662675943,1
175,503,30,0.163566514816862,1
175,504,30,0.219518559907684,4
175,505,30,0.286336836388813,4
175,506,30,0.244395263769762,4
175,507,30,0.152620133328243,1
176,503,30,0.182991770201038,4
176,504,30,0.332604466447866,4
176,505,30,0.403421882082708,4
176,506,30,0.302847233780713,4
176,507,30,0.203592240834814,4
176,508,30,0.120983283908724,1
176,521,30,0.103146782552656,1
176,522,30,0.164486922904231,1
176,523,30,0.16847213001449,1
177,503,30,0.208073762015381,4
177,504,30,0.427516191141678,4
177,505,30,0.501991688635031,4
177,506,30,0.336312132873854,4
177,507,30,0.22764668181009,4
177,508,30,0.172489830702251,1
177,509,30,0.125208374882125,1
177,521,30,0.160074136042819,1
177,522,30,0.251174885866449,1
177,523,30,0.237293668772031,1
177,525,30,0.19335437837236,1
177,526,30,0.212089327691009,1
178,504,30,0.298845545683944,4
178,505,30,0.388984755757903,4
178,506,30,0.303198791849874,4
178,507,30,0.236847494808073,4
178,508,30,0.223682879285749,4
178,509,30,0.197668758603148,1
178,510,30,0.131859732857094,1
178,511,30,0.103699195156031,1
178,512,30,0.10538390490798,1
178,513,30,0.101041529875254,1
178,520,30,0.148410858873292,1
178,521,30,0.206165736530153,1
178,522,30,0.238795039803585,1
178,523,30,0.234125681127058,1
178,524,30,0.221732741775505,1
178,525,30,0.240330287813359,1
178,526,30,0.248646203640049,1
178,527,30,0.17259898864397,1
179,505,30,0.224691062514759,4
179,506,30,0.291502476456892,4
179,507,30,0.326856447356128,4
179,508,30,0.295772413577988,4
179,509,30,0.230869678696225,4
179,510,30,0.16494333621209,1
179,511,30,0.161958883360054,1
179,512,30,0.204505198165558,4
179,513,30,0.225475548758323,4
179,514,30,0.187680779703517,4
179,515,30,0.13455594817836,4
179,516,30,0.117886394346338,4
179,517,30,0.117036016835489,1
179,518,30,0.12182369439865,1
179,519,30,0.165990091267427,1
179,520,30,0.273554540539024,4
179,521,30,0.292137903996286,4
179,522,30,0.221897791284829,1
179,523,30,0.234208336596748,1
179,524,30,0.258247091768604,1
179,525,30,0.249042596963986,1
179,526,30,0.260541445520575,1
179,527,30,0.185467447483381,1
180,505,30,0.150762738130722,4
180,506,30,0.332687056560042,4
180,507,30,0.507857786969183,4
180,508,30,0.457416338906661,4
180,509,30,0.289648545207626,4
180,510,30,0.19683645244499,4
180,511,30,0.226966506159272,4
180,512,30,0.331996510850296,4
180,513,30,0.380202274422808,4
180,514,30,0.335897657304307,4
180,515,30,0.290655268785484,4
180,516,30,0.294743925947884,4
180,517,30,0.272173100546123,4
180,518,30,0.230147282091201,4
180,519,30,0.26113160208843,4
180,520,30,0.375757135591841,4
180,521,30,0.337604686647373,4
180,522,30,0.206446447053864,4
180,523,30,0.204298668420523,1
180,524,30,0.222144951617891,1
180,525,30,0.22887862738206,1
180,526,30,0.271161126581287,1
180,527,30,0.180393068291036,1
181,506,30,0.230238085464334,4
181,507,30,0.423773514873889,4
181,508,30,0.468919522845029,4
181,509,30,0.363263001022388,4
181,510,30,0.291060006085407,4
181,511,30,0.308076749926054,4
181,512,30,0.422817334440386,4
181,513,30,0.441563873824896,4
181,514,30,0.387273783178144,4
181,515,30,0.4187660399903,4
181,516,30,0.489467228178965,4
181,517,30,0.459435232521898,4
181,518,30,0.376212982467909,4
181,519,30,0.346783212732996,4
181,520,30,0.342489463690874,4
181,521,30,0.268811654658964,4
181,522,30,0.188054951472608,1
181,524,30,0.179656772321313,1
181,525,30,0.163582745266234,1
181,526,30,0.181357244127116,1
182,507,30,0.206397646776556,4
182,508,30,0.323656652387552,4
182,509,30,0.385797226216168,4
182,510,30,0.394267952208282,4
182,511,30,0.345385803720779,4
182,512,30,0.379394194116599,4
182,513,30,0.364747488029426,4
182,514,30,0.316203259676442,4
182,515,30,0.352738066571503,4
182,516,30,0.409366060860554,4
182,517,30,0.429885662463362,4
182,518,30,0.448291253481858,4
182,519,30,0.473036915527862,4
182,520,30,0.377288287864055,4
182,521,30,0.248252141400787,4
183,508,30,0.160415367624727,4
183,509,30,0.226695141760099,4
183,510,30,0.251123928791171,4
183,511,30,0.199274875944209,4
183,512,30,0.18975429041483,4
183,513,30,0.194341973984381,4
183,514,30,0.200833020869809,4
183,515,30,0.225004146793863,4
183,516,30,0.235529015887234,4
183,517,30,0.258156114108766,4
183,518,30,0.312237496426674,4
183,519,30,0.370331590475421,4
183,520,30,0.281219713382148,4
184,516,30,0.11409253225197,1
184,517,30,0.119556801695584,1
184,518,30,0.135338364767306,4
184,519,30,0.155527464313462,4
143,523,31,0.152034355713843,1
144,506,31,0.175835470963879,3
144,507,31,0.245497365746751,3
144,508,31,0.256420218530239,8
144,509,31,0.245510175819544,1
144,522,31,0.141208754911561,1
144,523,31,0.153705144315256,1
144,524,31,0.107365043665817,1
145,505,31,0.200077248360839,3
145,506,31,0.317168960521188,3
145,507,31,0.387808886933161,3
145,508,31,0.285746026245815,3
145,509,31,0.186654949945659,1
145,522,31,0.125003184966132,1
145,523,31,0.15565925774095,1
145,524,31,0.11369856804898,1
146,504,31,0.214118547793498,3
146,505,31,0.308141410293487,3
146,506,31,0.379751525432851,3
146,507,31,0.367369413642826,3
146,508,31,0.232414948191518,3
146,509,31,0.138571165280579,1
146,510,31,0.104176108937526,1
146,523,31,0.115364563766014,1
147,503,31,0.216068816018771,3
147,504,31,0.3138917604699,3
147,505,31,0.322352029259734,3
147,506,31,0.280899940850752,3
147,507,31,0.239554341618324,3
147,508,31,0.177733551214022,1
147,509,31,0.127419190837962,1
147,510,31,0.100968176958426,1
148,503,31,0.300522314497911,3
148,504,31,0.345454276609876,3
148,505,31,0.260938688492197,3
148,506,31,0.185553022255374,1
148,507,31,0.166479150653654,1
148,508,31,0.14689786509712,1
148,509,31,0.114314747800426,1
149,502,31,0.282623810646656,1
149,504,31,0.236448705041946,3
149,506,31,0.147143642029464,1
149,507,31,0.157553797792404,1
149,508,31,0.13565576264235,1
149,509,31,0.101611545435801,1
150,501,31,0.239033420443899,1
150,502,31,0.281944593572714,3
150,503,31,0.250168096931077,1
150,505,31,0.132520584469531,1
150,506,31,0.158141405417204,1
150,507,31,0.193031490466118,1
150,508,31,0.155942016133441,1
150,509,31,0.102454690048406,1
151,500,31,0.180257952523239,1
151,501,31,0.272647857529648,3
151,502,31,0.332136964148423,3
151,503,31,0.271365499528352,3
151,504,31,0.175884499992487,1
151,505,31,0.136027777613472,1
151,506,31,0.152878219259104,1
151,507,31,0.178977577033209,1
151,508,31,0.148841597570968,1
152,500,31,0.188171418563005,1
152,501,31,0.292966964064569,3
152,502,31,0.328907082937453,3
152,503,31,0.239226726185218,3
152,504,31,0.163037336809803,1
152,505,31,0.134833499755549,1
152,506,31,0.123690958580823,1
152,507,31,0.121334308224852,1
152,508,31,0.105165567238703,1
153,500,31,0.182052560935402,1
153,501,31,0.266150884896261,3
153,502,31,0.25967020806976,3
153,503,31,0.184328266009973,1
153,504,31,0.139378112723207,1
153,505,31,0.119843862791097,1
153,506,31,0.103348955130075,1
153,531,31,0.101750343010234,1
154,501,31,0.255228554972887,1
154,502,31,0.229106485462579,1
154,503,31,0.169634753049676,1
154,504,31,0.135902879403736,1
154,505,31,0.122864894065276,1
154,506,31,0.111812045185941,1
155,503,31,0.146132147353066,1
155,504,31,0.139674879409587,1
155,505,31,0.155417151722324,1
155,506,31,0.165114431291482,1
155,507,31,0.132346668124107,1
156,502,31,0.119041555731981,1
156,503,31,0.145741712455845,1
156,504,31,0.169688062995468,1
156,505,31,0.212395157286031,1
156,506,31,0.241571862725761,1
156,507,31,0.177729684227762,1
157,502,31,0.124147883855876,1
157,503,31,0.195979528289797,1
157,504,31,0.232507973720136,1
157,505,31,0.239449137806217,1
157,506,31,0.234705206205928,1
157,507,31,0.157363073672899,1
158,502,31,0.142436375994671,1
158,503,31,0.217334573211447,1
158,504,31,0.251988281917151,1
158,505,31,0.215523167918121,1
158,506,31,0.177652322716726,1
158,507,31,0.114089939737238,1
159,502,31,0.160644739820994,1
159,503,31,0.193132228181418,1
159,504,31,0.19411344054288,1
159,505,31,0.154177995037948,1
159,506,31,0.131588510065868,1
160,502,31,0.148651004166491,1
160,503,31,0.140030761967606,1
160,504,31,0.130599988555729,1
160,505,31,0.122615228360834,1
160,506,31,0.116484965846994,1
161,498,31,0.288161182469961,5
161,503,31,0.114935469899114,1
161,504,31,0.128927250121807,1
161,505,31,0.171705366244525,1
161,506,31,0.154449816939721,1
161,507,31,0.101671892207294,1
162,497,31,0.290941295053688,5
162,498,31,0.348822846466089,5
162,499,31,0.283292723019185,5
162,503,31,0.12146599272315,1
162,504,31,0.155081137848636,1
162,505,31,0.240341551091648,1
162,506,31,0.21275401361095,1
162,507,31,0.121190325620955,1
163,498,31,0.293748204218259,5
163,503,31,0.127070508499429,1
163,504,31,0.143084188783016,1
163,505,31,0.206269262832728,1
163,506,31,0.189529656638347,1
163,507,31,0.122450244209024,1
164,503,31,0.123036108966777,1
164,504,31,0.119576060376451,1
164,505,31,0.142947951044558,1
164,506,31,0.139678975147146,1
164,507,31,0.11312904266979,1
165,500,31,0.216996631291089,1
165,501,31,0.199651879872251,1
165,502,31,0.155057870573563,1
165,503,31,0.120127688689655,1
165,504,31,0.109989681616059,1
165,505,31,0.120018901107182,1
165,506,31,0.119330152729078,1
165,507,31,0.105478368301912,1
166,499,31,0.219438191950992,1
166,500,31,0.256341658798108,1
166,501,31,0.256279699874598,1
166,502,31,0.1836971411736,1
166,503,31,0.126641741420099,1
166,504,31,0.11237464266862,1
166,505,31,0.117742716744174,1
166,506,31,0.11337486317381,1
167,498,31,0.222636679769283,1
167,499,31,0.251886738125842,6
167,500,31,0.269030253758298,6
167,501,31,0.26418307907133,6
167,502,31,0.197680610099065,1
167,503,31,0.1368892985805,1
167,504,31,0.116637357784391,1
167,505,31,0.111361012980089,1
167,506,31,0.102374692450962,1
168,498,31,0.256681539658056,6
168,499,31,0.354504484109185,6
168,500,31,0.356597602074774,6
168,501,31,0.323684472902785,6
168,502,31,0.243091512075467,6
168,503,31,0.158083749196715,1
168,504,31,0.128990527088522,1
168,505,31,0.111262845993683,1
169,498,31,0.226747602058205,6
169,499,31,0.365573824867949,6
169,500,31,0.40485255806968,6
169,501,31,0.390167596050831,6
169,502,31,0.299202245210892,6
169,503,31,0.188878543295533,1
169,504,31,0.154099054053651,1
169,505,31,0.120230735703792,1
170,499,31,0.241703013471027,6
170,500,31,0.283986231602911,6
170,501,31,0.293131730357998,6
170,502,31,0.24782095609343,6
170,503,31,0.189544819581653,1
170,504,31,0.166923505500132,1
170,505,31,0.119353790363399,1
171,500,31,0.166240791799178,1
171,501,31,0.209381870877292,6
171,502,31,0.223452668334716,1
171,503,31,0.201699639722949,1
171,504,31,0.169668902350873,1
171,505,31,0.115736469807945,1
172,502,31,0.273993002316301,1
172,503,31,0.232246369376425,1
172,504,31,0.176270054861977,1
172,505,31,0.127676579622005,1
173,502,31,0.313883220421371,7
173,503,31,0.233810745051717,1
173,504,31,0.179947700403086,1
173,505,31,0.155921308694343,1
173,506,31,0.112977402343807,1
174,502,31,0.291179675694002,1
174,503,31,0.196314463764499,1
174,504,31,0.174404533546851,1
174,505,31,0.191901676903086,1
174,506,31,0.158563462458404,1
175,503,31,0.16061431589811,1
175,504,31,0.191496111741316,4
175,505,31,0.236862287392132,4
