x,y,z,signal,cytoplasm.p
936,246,56,0.0714509014435041,1
936,247,56,0.0632551558333962,1
937,239,56,0.0595613263975292,1
937,240,56,0.0748616543238275,1
937,241,56,0.0635625218717387,1
937,242,56,0.0583308951465191,1
937,243,56,0.0665490550135144,1
937,244,56,0.0765761946038216,1
937,245,56,0.0746598139700415,1
937,246,56,0.0681767982803211,1
937,247,56,0.0600596175595871,1
938,243,56,0.0639078111108291,1
938,244,56,0.0761682032354275,1
938,245,56,0.0818990705295345,1
938,246,56,0.0814487037730866,1
939,234,56,0.0609146262243102,1
939,244,56,0.0774296464772218,1
939,245,56,0.103462440711018,1
939,246,56,0.112632625647448,1
939,247,56,0.0940226537196981,1
940,232,56,0.0639225062774072,1
940,233,56,0.0894011653573737,1
940,234,56,0.107844088858629,1
940,235,56,0.0897696590428866,1
940,236,56,0.071600164708522,1
940,237,56,0.0625884186708153,1
940,238,56,0.0581717250276283,1
940,244,56,0.0839539584155563,1
940,245,56,0.119862777336477,1
940,246,56,0.130556141055861,1
940,247,56,0.102307325137189,1
940,248,56,0.0712277613538914,1
941,223,56,0.0919796658521975,1
941,224,56,0.115942682434478,1
941,225,56,0.0825137967092828,1
941,231,56,0.0726153459713967,1
941,232,56,0.10398244439448,1
941,233,56,0.140218342813563,1
941,234,56,0.154942262855629,1
941,235,56,0.122874602440313,1
941,236,56,0.0879664111421725,1
941,237,56,0.0699468169420033,1
941,238,56,0.0608024723827578,1
941,239,56,0.0578144768006485,1
941,240,56,0.0595120339025749,1
941,241,56,0.0637177351460171,1
941,243,56,0.080622938018099,1
941,244,56,0.0843905853091924,1
941,245,56,0.100438880702892,1
941,246,56,0.101919861005897,1
941,247,56,0.0811591641747784,1
942,222,56,0.0837572012213169,1
942,223,56,0.157879090716872,1
942,224,56,0.198577201234526,1
942,225,56,0.144678266900645,1
942,226,56,0.0886099438583309,1
942,227,56,0.0605635638840641,1
942,230,56,0.0631134642352668,1
942,231,56,0.100850699183288,1
942,232,56,0.158903152766612,1
942,233,56,0.177524841907841,1
942,234,56,0.158857734559154,1
942,235,56,0.122501349926779,1
942,236,56,0.0919858989144258,1
942,237,56,0.0702768390116432,1
942,238,56,0.0585292504106391,1
942,239,56,0.0578745901746842,1
942,240,56,0.0632176572121,1
942,241,56,0.0738369082294159,1
942,242,56,0.0926753569746091,1
942,243,56,0.104675523173877,1
942,244,56,0.0895493023074572,1
942,245,56,0.076528429415506,1
942,246,56,0.0681858264906065,1
943,217,56,0.0613231836986399,1
943,218,56,0.0751435043165106,1
943,219,56,0.0769193727395272,1
943,220,56,0.071756392255935,1
943,221,56,0.0694521052206006,1
943,222,56,0.0828406639177191,1
943,223,56,0.126543476039519,1
943,224,56,0.155915174875313,1
943,225,56,0.125293596690847,1
943,226,56,0.0949137398439416,1
943,231,56,0.116334840527486,1
943,232,56,0.183852561766167,1
943,233,56,0.192979345247536,1
943,234,56,0.170267741217503,1
943,235,56,0.172633262044871,1
943,236,56,0.141871773137198,1
943,237,56,0.0853157970068658,1
943,238,56,0.0576925753225176,1
943,240,56,0.0646798557713038,1
943,242,56,0.0982250408846424,1
943,243,56,0.107397042077616,1
944,217,56,0.0721932137484865,1
944,218,56,0.0899984189132974,1
944,219,56,0.0885049547950258,1
944,220,56,0.0783547579269691,1
944,221,56,0.0724101325697445,1
944,222,56,0.0708271057749127,1
944,223,56,0.0788793730150321,1
944,224,56,0.090717915969688,1
944,233,56,0.13624010411443,1
944,234,56,0.181906301353474,1
944,235,56,0.256840800537952,1
944,236,56,0.226391353939527,1
944,237,56,0.120914779072913,1
945,217,56,0.0666356869124705,1
945,218,56,0.0805548814701545,1
945,219,56,0.0759115272660678,1
945,220,56,0.0645612152992393,1
945,221,56,0.0578731926006558,1
945,235,56,0.206544222355844,1
945,236,56,0.190090978413154,1
946,218,56,0.0596360523810274,1
920,195,57,0.218743710916872,1
920,196,57,0.151375028859609,1
920,197,57,0.076571972397052,1
920,198,57,0.0574115332101801,1
920,199,57,0.0593178182881089,1
921,195,57,0.176306652697688,1
921,197,57,0.0679131167500085,1
921,198,57,0.0579307879826655,1
921,199,57,0.0589980922701725,1
922,197,57,0.0633113890229983,1
927,201,57,0.0581504429826121,1
931,252,57,0.0583547541529296,1
931,253,57,0.057938601423964,1
932,250,57,0.0647802688116295,1
932,251,57,0.0695116406948271,1
932,252,57,0.0670040154837521,1
932,253,57,0.0649134098513566,1
932,254,57,0.0602221666232809,1
933,247,57,0.0581503191469387,1
933,248,57,0.0573002403214048,1
933,249,57,0.066496831740956,1
933,250,57,0.0840004911440746,1
933,251,57,0.0827693109820872,1
933,252,57,0.0685915003628267,1
933,253,57,0.0623692472196886,1
933,254,57,0.0593762805198324,1
933,255,57,0.0569877380510841,1
934,240,57,0.0621609968955694,1
934,245,57,0.0623169354930778,1
934,246,57,0.0675131629065124,1
934,247,57,0.0647109915977613,1
934,248,57,0.0583873465227839,1
934,249,57,0.0630206346557033,1
934,250,57,0.0749533870731408,1
934,251,57,0.0705248111022432,1
934,252,57,0.0585027141949082,1
935,239,57,0.0817430021994159,1
935,240,57,0.101887074037127,1
935,241,57,0.0766705927685817,1
935,242,57,0.0578439143092993,1
935,244,57,0.0622989144541281,1
935,245,57,0.0718777924944354,1
935,246,57,0.0755533591169427,1
935,247,57,0.0691430349675145,1
935,248,57,0.0585664541850938,1
936,239,57,0.0822097919249328,1
936,240,57,0.106407253024728,1
936,241,57,0.0834693599408155,1
936,242,57,0.0639488419972859,1
936,243,57,0.060897348199401,1
936,244,57,0.0668693058588285,1
936,245,57,0.0721583215732688,1
936,246,57,0.0709297832389808,1
936,247,57,0.0634658062108048,1
937,239,57,0.0629726689715355,1
937,240,57,0.0808483720161382,1
937,241,57,0.0713953287108268,1
937,242,57,0.0624128432736661,1
937,243,57,0.0637360333409978,1
937,244,57,0.0706569319718989,1
938,240,57,0.0577434776812263,1
938,246,57,0.0816927661945689,1
938,247,57,0.0765459256270779,1
939,234,57,0.0596971800281977,1
939,245,57,0.0956058397318243,1
939,246,57,0.114522523137929,1
939,247,57,0.10384858392846,1
939,248,57,0.0757194581366076,1
940,232,57,0.0659589426480907,1
940,233,57,0.0845588956801683,1
940,234,57,0.0928039455791042,1
940,235,57,0.0789577197177434,1
940,236,57,0.0658405852289941,1
940,237,57,0.0604894983574908,1
940,238,57,0.0570475624752152,1
940,244,57,0.0798757076678011,1
940,245,57,0.111945549949744,1
940,246,57,0.131632886339232,1
940,247,57,0.110757623819398,1
940,248,57,0.07565758157846,1
941,223,57,0.0707098687738136,1
941,224,57,0.0854927051117385,1
941,225,57,0.067343873644023,1
941,231,57,0.0734735212911971,1
941,232,57,0.096926547188751,1
941,233,57,0.116414083564595,1
941,234,57,0.117738405843798,1
941,235,57,0.0994917500910251,1
941,236,57,0.079453811322364,1
941,237,57,0.0673368444953227,1
941,238,57,0.0590488825870815,1
941,240,57,0.0588412573382661,1
941,244,57,0.0781506472525039,1
941,245,57,0.0940742165353317,1
941,246,57,0.100098957676316,1
941,247,57,0.0826810751163135,1
942,222,57,0.0684726181163523,1
942,223,57,0.110851467672096,1
942,224,57,0.133580573810637,1
942,225,57,0.102589977113281,1
942,226,57,0.071525810232044,1
942,227,57,0.0578230332559875,1
942,230,57,0.063345384863818,1
942,231,57,0.097899005144299,1
942,232,57,0.142654638676754,1
942,233,57,0.155615728423132,1
942,234,57,0.133335249444674,1
942,235,57,0.108301478866841,1
942,236,57,0.0855931358428747,1
942,237,57,0.0690731385752793,1
942,238,57,0.0580063572281302,1
942,240,57,0.0623747726494975,1
942,243,57,0.0793810961943245,1
942,245,57,0.0718511796185257,1
942,246,57,0.066144731539828,1
943,217,57,0.061474269117138,1
943,218,57,0.0701862030925801,1
943,219,57,0.0711121342165466,1
943,220,57,0.0682012587742882,1
943,221,57,0.0662363109687837,1
943,222,57,0.070947338419921,1
943,223,57,0.096974571842287,1
943,224,57,0.112501265482644,1
943,225,57,0.0933842159569601,1
943,232,57,0.158838227492123,1
943,233,57,0.17412541114623,1
943,234,57,0.152833683359778,1
943,236,57,0.115663250185895,1
944,216,57,0.0623209395131848,1
944,217,57,0.075385491016229,1
944,218,57,0.0888991886097976,1
944,219,57,0.0865406556525725,1
944,220,57,0.0752285971149543,1
944,221,57,0.0663154891395879,1
944,222,57,0.06118558457467,1
944,235,57,0.183901836570311,1
944,236,57,0.163524251931105,1
945,209,57,0.0585249633375643,1
945,217,57,0.0721675738671536,1
945,218,57,0.0836014572227239,1
945,219,57,0.0790707463059465,1
945,220,57,0.0653130806418849,1
946,218,57,0.0612735255936022,1
946,219,57,0.0583295683357325,1
921,197,58,0.0637609478991007,1
921,198,58,0.0578515449455562,1
921,199,58,0.0584187300205883,1
922,197,58,0.0620493737783316,1
922,198,58,0.0594437119924731,1
922,199,58,0.0580449998551712,1
923,197,58,0.06200550646526,1
923,198,58,0.0573608313473236,1
927,200,58,0.0584296039721012,1
927,201,58,0.0588322173341071,1
931,251,58,0.0630556447696576,1
931,252,58,0.0656677460105335,1
931,253,58,0.0614670335756487,1
932,250,58,0.064570060704483,1
932,251,58,0.0720625140406066,1
932,252,58,0.0713281743942171,1
932,253,58,0.0644058663954139,1
933,249,58,0.0589249466657445,1
933,250,58,0.06716949532505,1
933,251,58,0.0685090493920824,1
933,252,58,0.0637755133330685,1
934,240,58,0.0593540018924921,1
934,243,58,0.0579357649973492,1
934,244,58,0.0603732815264631,1
934,245,58,0.0607368217850396,1
934,246,58,0.0608291619188463,1
934,247,58,0.0591920248316708,1
934,250,58,0.0586856253814728,1
935,239,58,0.0736061198127359,1
935,240,58,0.0896744765855283,1
935,241,58,0.07746697408735,1
935,242,58,0.0670845263622797,1
935,243,58,0.0689815001769553,1
935,244,58,0.0701073020778069,1
935,245,58,0.069256739703453,1
935,246,58,0.0669096703914236,1
935,247,58,0.0627576725516838,1
936,202,58,0.0592639143885542,1
936,203,58,0.0572737748689158,1
936,239,58,0.075707263271245,1
936,240,58,0.095424090241815,1
936,241,58,0.0840117307056709,1
936,242,58,0.0696560684716451,1
936,243,58,0.0667716938634966,1
936,244,58,0.0684338634475116,1
937,202,58,0.0595552761403426,1
937,203,58,0.0609804950086911,1
937,239,58,0.062558586067397,1
937,240,58,0.0778290283178455,1
937,241,58,0.0724203047857747,1
938,246,58,0.077518690223341,1
938,247,58,0.0769241020828641,1
939,245,58,0.083696751721882,1
939,246,58,0.107335973399814,1
939,247,58,0.108135397537986,1
939,248,58,0.0787167354972858,1
940,232,58,0.0680915993370145,1
940,233,58,0.0793967584585426,1
940,234,58,0.0780848374374913,1
940,235,58,0.0665041262518135,1
940,236,58,0.059805129353791,1
940,245,58,0.0962957813408276,1
940,246,58,0.12138763084949,1
940,247,58,0.114678107919228,1
940,248,58,0.0797563831510645,1
941,224,58,0.0587647976553402,1
941,231,58,0.0725936393469289,1
941,232,58,0.0952717074972145,1
941,233,58,0.104038925255429,1
941,234,58,0.0952587106484432,1
941,235,58,0.0807125891487116,1
941,245,58,0.0830097526843564,1
941,246,58,0.0914320998859957,1
941,247,58,0.0818058458552035,1
942,223,58,0.0719389850079109,1
942,224,58,0.0812936615099762,1
942,225,58,0.0685997560743875,1
942,231,58,0.0920303736119908,1
942,232,58,0.128645745812963,1
943,217,58,0.0608897352539546,1
943,218,58,0.06451561428674,1
943,219,58,0.0651529021467964,1
943,220,58,0.0645948809115966,1
943,221,58,0.0622283870896522,1
943,222,58,0.060956347052376,1
944,216,58,0.0628455015288163,1
944,217,58,0.0707247113638124,1
944,218,58,0.0806006004213904,1
944,219,58,0.0812519053002895,1
944,220,58,0.0724170673674555,1
944,221,58,0.0620405814455194,1
945,217,58,0.0697914857289883,1
945,218,58,0.0789358951545389,1
945,219,58,0.077746306088007,1
945,220,58,0.0649760353204815,1
946,218,58,0.0597714637414338,1
946,219,58,0.0589272523680447,1
921,197,59,0.0621807634278205,1
921,198,59,0.0589245751587243,1
921,199,59,0.0592456279874472,1
921,200,59,0.0578231688855346,1
921,204,59,0.0570422965106268,1
922,197,59,0.0634500790802816,1
922,198,59,0.0632957739342749,1
922,199,59,0.0608746626834195,1
922,200,59,0.0579860540746277,1
922,201,59,0.0569424259884894,1
923,197,59,0.0630382900845696,1
923,198,59,0.0629707524670661,1
923,199,59,0.0578372448737456,1
924,198,59,0.0570037895131329,1
924,258,59,0.0607209295402852,1
925,258,59,0.0811024002608616,1
925,259,59,0.0657055512725448,1
926,258,59,0.059406349000724,1
927,199,59,0.0594440422209355,1
927,200,59,0.0597284927627602,1
927,201,59,0.0572673766924563,1
928,199,59,0.0580399874588665,1
928,200,59,0.0578012735590882,1
929,199,59,0.057029040196635,1
931,250,59,0.0647605966303676,1
931,251,59,0.0694602724781089,1
931,252,59,0.0676150206963612,1
931,253,59,0.062704151953023,1
931,254,59,0.0579980543410749,1
932,249,59,0.0616790343515912,1
932,250,59,0.0738167701901446,1
932,251,59,0.0768390151813572,1
932,252,59,0.0716901578614707,1
932,253,59,0.0631829891204818,1
933,249,59,0.0571972326288743,1
933,250,59,0.0628890680981096,1
933,251,59,0.0627908840999052,1
933,252,59,0.0604215302635987,1
934,242,59,0.0584678515043746,1
934,243,59,0.0662052282147576,1
934,244,59,0.0648529249703007,1
934,245,59,0.0581046709589448,1
935,239,59,0.0638286919093932,1
935,240,59,0.0746183054317015,1
935,241,59,0.0746571662454052,1
935,242,59,0.0743833419837465,1
935,243,59,0.0815679280418971,1
935,244,59,0.0767718903494317,1
935,245,59,0.0650767432076487,1
936,202,59,0.0633065181531775,1
936,203,59,0.0614773885967206,1
936,239,59,0.066986112383539,1
936,240,59,0.079600208676083,1
937,202,59,0.0599408886334703,1
937,203,59,0.062385623013263,1
937,239,59,0.0590084531881813,1
938,247,59,0.0723951779379459,1
939,246,59,0.0917263688276408,1
939,247,59,0.0993282634143755,1
939,248,59,0.0759825735609847,1
940,231,59,0.0598591924706401,1
940,232,59,0.0703078745901747,1
940,233,59,0.0750169619490952,1
940,234,59,0.0695688822606271,1
940,235,59,0.060401303770275,1
940,245,59,0.0801454158675531,1
940,246,59,0.10080876016856,1
940,247,59,0.106061338710333,1
940,248,59,0.0786622478009851,1
941,230,59,0.0578765066791537,1
941,231,59,0.0757021624208879,1
941,232,59,0.0981683418370307,1
941,233,59,0.101652835912402,1
941,234,59,0.087816446141672,1
941,246,59,0.0783177723391771,1
941,247,59,0.0770073550370172,1
942,230,59,0.0603023885519038,1
942,231,59,0.0861046420403666,1
942,232,59,0.116413281581187,1
942,233,59,0.121268949098868,1
943,218,59,0.0601742893931656,1
943,219,59,0.0593840290948259,1
943,220,59,0.0592502747736685,1
943,232,59,0.109436202833115,1
944,217,59,0.0633777767378202,1
944,218,59,0.0703176929899951,1
944,219,59,0.0724950779447675,1
944,220,59,0.0662443956691764,1
945,218,59,0.0718603670461055,1
945,219,59,0.0739676079372958,1
921,197,60,0.0608139419248904,1
921,198,60,0.0597563616862145,1
921,199,60,0.0603806173158785,1
921,200,60,0.0598634205743466,1
921,201,60,0.0579178854848834,1
921,202,60,0.057621694141832,1
921,203,60,0.0583412442706541,1
921,204,60,0.0582006553997118,1
922,197,60,0.0632379367778552,1
922,198,60,0.0647626428674473,1
922,199,60,0.0617215984416236,1
922,200,60,0.0587641784769731,1
922,201,60,0.0576986550643884,1
922,202,60,0.0580125018363061,1
922,203,60,0.0572445142683699,1
923,198,60,0.0663129475598145,1
923,199,60,0.0587428079779045,1
924,258,60,0.0684074097888963,1
925,258,60,0.0927585214747097,1
925,259,60,0.0762939023408764,1
926,258,60,0.0645308519715064,1
926,259,60,0.0583590648137516,1
927,199,60,0.0651457904409805,1
927,200,60,0.059293971075572,1
928,199,60,0.0704334616538238,1
928,200,60,0.0612595085747594,1
929,199,60,0.0674456665675667,1
929,200,60,0.0585751521669167,1
930,252,60,0.0573615153919958,1
930,254,60,0.0571610667153015,1
931,249,60,0.0584466284287267,1
931,250,60,0.0713606488253349,1
931,251,60,0.0716990681330194,1
931,252,60,0.0689957000008397,1
931,253,60,0.0661509115296248,1
931,254,60,0.0626553194191413,1
932,249,60,0.0658959633627561,1
932,250,60,0.0793776582801532,1
932,251,60,0.0772782897996296,1
932,252,60,0.0720512567881999,1
932,253,60,0.0660910694146833,1
932,254,60,0.0581576136577963,1
933,249,60,0.0570061482878645,1
933,250,60,0.0621649065646871,1
933,251,60,0.0603008730391388,1
933,252,60,0.0603645658538298,1
933,253,60,0.0593517964381181,1
934,240,60,0.0569669867303825,1
934,241,60,0.0589062946545541,1
934,242,60,0.0621922152791426,1
934,243,60,0.0711795951738714,1
934,244,60,0.0675830475048739,1
934,245,60,0.057506008035119,1
935,202,60,0.0569575929100138,1
935,203,60,0.0585313379262766,1
935,239,60,0.0592724885347037,1
935,240,60,0.0678387858612778,1
935,241,60,0.0720627145364588,1
935,242,60,0.078792222185635,1
935,243,60,0.0929128148268428,1
935,244,60,0.0850614739153009,1
935,245,60,0.0657099798721035,1
936,202,60,0.06470827900682,1
936,203,60,0.065124691201006,1
936,239,60,0.06126424971197,1
936,240,60,0.0701299699029779,1
936,241,60,0.0723105156158907,1
936,242,60,0.0741969987799474,1
936,243,60,0.0831001409320727,1
936,244,60,0.0764611571601598,1
936,245,60,0.0635220511942807,1
937,203,60,0.059109797944526,1
938,211,60,0.0570895722531856,1
939,214,60,0.056933881327024,1
939,247,60,0.0817925364687802,1
940,230,60,0.0600147477672546,1
940,231,60,0.0707504573900082,1
940,232,60,0.0738733984745143,1
940,233,60,0.0694392145166922,1
940,234,60,0.0604783413530102,1
940,246,60,0.0801941540504455,1
940,247,60,0.0880959550504339,1
941,230,60,0.067249162941611,1
941,231,60,0.0899638805542894,1
941,232,60,0.10762347265798,1
941,233,60,0.102563912652496,1
941,234,60,0.0814483322660664,1
942,230,60,0.0620298902990483,1
942,231,60,0.0890659362925137,1
942,232,60,0.11618477527906,1
944,218,60,0.0636864283083915,1
944,219,60,0.0660137546759171,1
921,198,61,0.0586026377894771,1
921,199,61,0.0600933716259968,1
921,200,61,0.0598537908765047,1
921,201,61,0.0572923797046116,1
922,198,61,0.0606449416123056,1
922,199,61,0.0588260255504366,1
924,258,61,0.0618046567968613,1
925,258,61,0.0811117174210516,1
925,259,61,0.0726971600729635,1
926,258,61,0.0622111503433008,1
926,259,61,0.0636461168482279,1
927,200,61,0.0570993611683219,1
927,259,61,0.0698905129891592,1
927,260,61,0.0606559865749864,1
928,200,61,0.0619285042641458,1
928,259,61,0.0706291220178129,1
928,260,61,0.0619490373981847,1
929,200,61,0.0596748542253628,1
930,250,61,0.0584547662015509,1
930,251,61,0.0664102470174945,1
930,252,61,0.0697910788403471,1
930,253,61,0.0676794919067137,1
930,254,61,0.0613832204124969,1
931,249,61,0.0587690316559835,1
931,250,61,0.071318863130964,1
931,251,61,0.0773190022514977,1
931,252,61,0.0793059869099325,1
931,253,61,0.076189096082613,1
931,254,61,0.0669091278732353,1
932,249,61,0.0638574925488665,1
932,250,61,0.0747047604225528,1
932,251,61,0.076431684269888,1
932,252,61,0.0758424623419255,1
932,253,61,0.0714453760136952,1
932,254,61,0.0609329833886592,1
933,250,61,0.0587829307360896,1
933,251,61,0.0585540175453213,1
933,252,61,0.0607985096412087,1
933,253,61,0.0611615604540283,1
934,241,61,0.0579051598952062,1
934,242,61,0.0628697733208048,1
934,243,61,0.0703889515746378,1
934,244,61,0.0679073967212842,1
934,245,61,0.0573370607949656,1
935,203,61,0.0570055173156238,1
935,240,61,0.0635333615191189,1
935,241,61,0.0669890018825853,1
935,242,61,0.0762688403593527,1
935,243,61,0.0919961713783821,1
935,244,61,0.0881225915140909,1
935,245,61,0.0677243027296779,1
936,202,61,0.058089309438505,1
936,203,61,0.062209281014326,1
936,240,61,0.0626429417487371,1
936,241,61,0.0641958175055618,1
936,242,61,0.0700765613461169,1
936,243,61,0.0834838074360468,1
936,244,61,0.0814884609211883,1
936,245,61,0.066458566517872,1
937,210,61,0.0679132287918082,1
937,211,61,0.0631076380616797,1
937,243,61,0.0637020257063044,1
937,244,61,0.0660757786574854,1
937,245,61,0.0641130952757233,1
938,210,61,0.0675861610875197,1
938,211,61,0.0629562224147192,1
938,214,61,0.0618273246220323,1
938,215,61,0.0568847185646799,1
939,213,61,0.0570365646880289,1
939,214,61,0.0704415404572796,1
939,215,61,0.0636320762416378,1
940,214,61,0.0589315276472458,1
940,230,61,0.0630126737909841,1
940,231,61,0.0773799176089421,1
940,232,61,0.0741918861357165,1
940,233,61,0.0670742244136393,1
940,234,61,0.0571288635432778,1
941,230,61,0.072547849632451,1
941,231,61,0.0987266815068193,1
941,232,61,0.105472022431382,1
941,233,61,0.0964637968649619,1
941,234,61,0.0743853528392052,1
941,235,61,0.0617705017387472,1
942,230,61,0.0631449420840605,1
942,231,61,0.0908279174292979,1
942,232,61,0.109412827375524,1
942,233,61,0.107959692408227,1
942,234,61,0.086419567951724,1
915,252,62,0.0576825741176555,1
921,199,62,0.058722469442781,1
921,200,62,0.0579099776925956,1
925,258,62,0.060249905814125,1
925,259,62,0.0599933890620596,1
926,259,62,0.0622995631171793,1
927,258,62,0.0577668295510695,1
927,259,62,0.076288429983499,1
927,260,62,0.0662131595947927,1
928,258,62,0.0568995906393629,1
928,259,62,0.0754282556021136,1
928,260,62,0.0655595077350356,1
929,252,62,0.0624293252121034,1
929,253,62,0.0629313904137319,1
930,250,62,0.0580944692582304,1
930,251,62,0.072246262592201,1
930,252,62,0.0832125070633509,1
930,253,62,0.0825323779572313,1
930,254,62,0.0667898092534355,1
931,250,62,0.0670681210840212,1
931,251,62,0.0812973117138735,1
931,252,62,0.0894473737543664,1
931,253,62,0.0850695645126304,1
931,254,62,0.0687503815318128,1
932,249,62,0.0570374138469323,1
932,250,62,0.0650852465905562,1
932,251,62,0.0733195758583369,1
932,252,62,0.0777257257784735,1
932,253,62,0.0734125174797002,1
932,254,62,0.0615003453717962,1
933,252,62,0.0575163453653803,1
933,253,62,0.0579746140171792,1
934,241,62,0.057312582610188,1
934,242,62,0.0643391484521296,1
934,243,62,0.070696812955674,1
934,244,62,0.0676097960103307,1
935,240,62,0.0609618076158798,1
935,241,62,0.0646599005370741,1
935,242,62,0.0731537775824503,1
935,243,62,0.0898113326954577,1
935,244,62,0.0918689744509787,1
935,245,62,0.069472485034282,1
936,240,62,0.0574744181445255,1
936,241,62,0.0590862455788306,1
936,242,62,0.0644599884816312,1
936,243,62,0.0831325681876958,1
936,244,62,0.0908491581957562,1
936,245,62,0.0730500504636266,1
937,210,62,0.0742232519427105,1
937,211,62,0.0666006237260847,1
937,243,62,0.0643582545274558,1
937,244,62,0.0724459564609812,1
937,245,62,0.0674971055475268,1
938,210,62,0.0725102330724183,1
938,211,62,0.0638437173044338,1
938,214,62,0.0691521575287891,1
938,215,62,0.0621340714820078,1
938,244,62,0.0574592866046221,1
938,245,62,0.0618949801782724,1
939,214,62,0.074997301561707,1
939,215,62,0.0656674393698184,1
940,231,62,0.0724268385917813,1
940,232,62,0.0693379346266527,1
940,233,62,0.0609443998583603,1
941,230,62,0.0650573128007969,1
941,231,62,0.0895582538575638,1
941,232,62,0.0907712832479913,1
941,233,62,0.0803243584156318,1
941,234,62,0.063384994588499,1
942,231,62,0.0794424715128417,1
942,232,62,0.0903778514166282,1
942,233,62,0.0882143360572778,1
942,234,62,0.0719289779061119,1
915,252,63,0.058258822784594,1
921,203,63,0.0571243346957931,1
926,259,63,0.0586385029592716,1
927,259,63,0.0749131699639664,1
927,260,63,0.0674971291352741,1
928,259,63,0.0726757600892107,1
928,260,63,0.0655909384083347,1
929,251,63,0.0579168594178752,1
929,252,63,0.0686411348801172,1
929,253,63,0.0735626240066846,1
929,254,63,0.0574011899829819,1
930,250,63,0.0571698708419873,1
930,251,63,0.0736960539963163,1
930,252,63,0.0874674772140002,1
930,253,63,0.0909809193522654,1
930,254,63,0.0696051248343786,1
931,250,63,0.0638363107517764,1
931,251,63,0.081863411752529,1
931,252,63,0.0905840083281731,1
931,253,63,0.087215271122757,1
931,254,63,0.068123324857155,1
932,250,63,0.0582502132568235,1
932,251,63,0.0703241088572652,1
932,252,63,0.0755323424340838,1
932,253,63,0.0721990163343263,1
932,254,63,0.0609798404487031,1
934,242,63,0.0631281181232871,1
934,243,63,0.0708709966757316,1
934,244,63,0.068382542406288,1
935,240,63,0.0570034769754809,1
935,241,63,0.0611018775563811,1
935,242,63,0.0685085835340729,1
935,243,63,0.0894973031184983,1
935,244,63,0.098825024722318,1
935,245,63,0.0746861437929834,1
936,242,63,0.0618656075359267,1
936,243,63,0.0895775014593739,1
936,244,63,0.108706869686093,1
936,245,63,0.0851020271498746,1
937,210,63,0.0682936814652105,1
937,211,63,0.0638059061454856,1
937,236,63,0.0570012184486754,1
937,243,63,0.0689265702103923,1
937,244,63,0.0841828421216405,1
937,245,63,0.0731626701631885,1
938,210,63,0.0670086209914157,1
938,211,63,0.0610304125789494,1
938,214,63,0.068438575100038,1
938,215,63,0.0653716726062187,1
938,244,63,0.0596360759687747,1
938,245,63,0.0608544126023484,1
939,214,63,0.0684139259040924,1
939,215,63,0.0625061799897969,1
940,231,63,0.0631216904621434,1
940,232,63,0.0627482669374414,1
941,231,63,0.0718707928304193,1
941,232,63,0.0721944580021574,1
941,233,63,0.0646550237703165,1
942,231,63,0.0657582227123022,1
942,232,63,0.0701092362730869,1
942,233,63,0.0677545304278638,1
918,263,64,0.0601258460571146,1
921,203,64,0.0612312858350954,1
926,259,64,0.0573813939660467,1
927,259,64,0.0722630924499112,1
927,260,64,0.0680668263053955,1
928,259,64,0.0685117619830238,1
928,260,64,0.064625332693382,1
929,251,64,0.0612750705910514,1
929,252,64,0.0728385981028092,1
929,253,64,0.0764936374882144,1
929,254,64,0.0575673774566993,1
930,250,64,0.0581475004111344,1
930,251,64,0.0732070387158906,1
930,252,64,0.0849263220201151,1
930,253,64,0.0882120008702935,1
930,254,64,0.0669933715127756,1
931,250,64,0.0631212069133234,1
931,251,64,0.0800031876481723,1
931,252,64,0.0852304919186962,1
931,253,64,0.0817754589397232,1
931,254,64,0.0647886837404846,1
932,251,64,0.0679475371702798,1
932,252,64,0.0706495018314942,1
932,253,64,0.067666819389468,1
932,254,64,0.0584317386632333,1
933,238,64,0.0576717001661427,1
934,237,64,0.0596534365507996,1
934,238,64,0.0642443669864756,1
934,239,64,0.0585817036637338,1
934,242,64,0.0629631513154934,1
934,243,64,0.0741576485204869,1
934,244,64,0.0731203065690084,1
934,245,64,0.0573097343896996,1
935,237,64,0.0577007543738996,1
935,238,64,0.0582605034115902,1
935,241,64,0.0577160274402869,1
935,242,64,0.0691980887697509,1
935,243,64,0.0968819427585757,1
935,244,64,0.110116237588245,1
935,245,64,0.0766356829025534,1
936,236,64,0.064590245919249,1
936,237,64,0.0582577318512806,1
936,242,64,0.0646997343453546,1
936,243,64,0.102074702773155,1
936,244,64,0.126100887342749,1
936,245,64,0.0895959175930912,1
937,210,64,0.0596087613573824,1
937,211,64,0.0610450016006645,1
937,215,64,0.0634701994287425,1
937,216,64,0.0570149406206767,1
937,235,64,0.0613718039427957,1
937,236,64,0.0746038874211544,1
937,237,64,0.0629811664575062,1
937,243,64,0.0715184921334391,1
937,244,64,0.0889403079503068,1
937,245,64,0.0706168033167769,1
938,211,64,0.0634839216007438,1
938,214,64,0.0647279924666396,1
938,215,64,0.0693768544097246,1
938,216,64,0.0583267849815492,1
938,236,64,0.0633847587110258,1
938,244,64,0.0576150129124046,1
939,214,64,0.0590249469204922,1
939,215,64,0.0582774217233529,1
940,232,64,0.0570977925831253,1
941,231,64,0.0575488669719928,1
941,232,64,0.0575901986022278,1
918,263,65,0.0589352604082586,1
927,259,65,0.062066681287925,1
927,260,65,0.0602677676357803,1
928,252,65,0.0615617206903133,1
