x,y,z,signal,mito.p
28,544,50,0.167668069195408,1
28,545,50,0.178174017288403,1
28,546,50,0.180622407808545,1
28,547,50,0.215213612944786,1
28,548,50,0.260988926634818,1
28,549,50,0.203332531859015,1
28,550,50,0.137806275398372,1
28,551,50,0.166206065173272,1
28,552,50,0.267281657036169,1
28,553,50,0.274870492302646,1
28,554,50,0.169995700815051,1
28,555,50,0.114112008791217,1
29,545,50,0.191728457704481,1
29,546,50,0.167173497992145,1
29,547,50,0.173143144414711,1
29,548,50,0.197222954998436,1
29,549,50,0.16725860436862,1
29,550,50,0.117699210425521,1
29,551,50,0.119993411676624,1
29,552,50,0.167076267796777,1
29,553,50,0.167977090415709,1
29,554,50,0.120426830032385,1
7,551,51,0.112050687256312,1
7,552,51,0.132214689516995,1
7,553,51,0.116807614109017,1
7,554,51,0.146908638194053,1
7,555,51,0.16340700980333,1
7,556,51,0.103368943636517,1
8,551,51,0.127112130343088,1
8,552,51,0.153372147780143,1
8,553,51,0.122905916798388,1
8,554,51,0.137518909301126,1
8,555,51,0.160546954086754,1
8,556,51,0.113897396500253,1
9,551,51,0.103653357752703,1
9,552,51,0.121954768893482,1
9,553,51,0.10686996049536,1
9,554,51,0.106225361118133,1
9,555,51,0.118679464210107,1
9,556,51,0.109063816176249,1
9,557,51,0.0999226201241833,1
10,555,51,0.119628782104614,1
10,556,51,0.126864871973755,1
10,557,51,0.10688008001715,1
11,555,51,0.128893983147053,1
11,556,51,0.133654297697581,1
11,557,51,0.106885559155428,1
11,558,51,0.112569342703576,1
11,559,51,0.123866476185346,1
12,558,51,0.126406704905931,1
12,559,51,0.166871306632083,1
12,560,51,0.132264143369446,1
13,559,51,0.122578072613982,1
13,560,51,0.122339463222368,1
13,564,51,0.103287540852516,1
14,560,51,0.109298961619608,1
14,561,51,0.126200251411329,1
14,562,51,0.132649022877955,1
14,563,51,0.117095415923025,1
14,564,51,0.116092690046455,1
15,560,51,0.104308207366748,1
15,561,51,0.148452698575332,1
15,562,51,0.170443813718599,1
15,563,51,0.143057283272982,1
15,564,51,0.150867266581849,1
15,565,51,0.178304144099278,1
16,558,51,0.11600440293762,1
16,560,51,0.106445648619919,1
16,561,51,0.146067955381151,1
16,562,51,0.162749905355043,1
16,563,51,0.167419906713794,1
16,564,51,0.238350172989911,1
16,565,51,0.321418615027028,1
16,566,51,0.207098845761125,1
17,558,51,0.101696902349414,1
17,559,51,0.102833785416904,1
17,560,51,0.129794108619167,1
17,561,51,0.182154387942607,1
17,562,51,0.184461867662022,1
17,563,51,0.207385874177881,1
17,564,51,0.277885173005023,2
17,565,51,0.31389426584128,1
17,566,51,0.192496452068615,1
18,560,51,0.160604152804644,1
18,561,51,0.242692656951827,1
18,562,51,0.242777730649545,1
18,563,51,0.272709947168187,2
18,564,51,0.309845280690031,2
18,565,51,0.256859987457801,2
18,566,51,0.1631174215506,1
19,560,51,0.147375443346677,1
19,561,51,0.223485194590976,1
19,562,51,0.241693340558917,1
19,563,51,0.289035557081459,2
19,564,51,0.309952379870051,2
19,565,51,0.239283216863369,1
19,566,51,0.165395664675307,1
20,560,51,0.141655222984334,1
20,561,51,0.219674437579174,1
20,562,51,0.219465228176054,1
20,563,51,0.236340690856726,1
20,564,51,0.246933401049891,1
20,565,51,0.222641124080252,1
20,566,51,0.169820063388418,1
21,560,51,0.171052488248826,1
21,561,51,0.287349071783707,1
21,562,51,0.230872990143614,1
21,563,51,0.18361289533773,1
21,564,51,0.188663865647054,1
21,565,51,0.215616716306853,1
22,556,51,0.101257405744828,1
22,557,51,0.111776523376945,1
22,560,51,0.15811040416961,1
22,561,51,0.2621149930337,1
22,562,51,0.200929967849282,1
23,543,51,0.10223725649141,1
23,546,51,0.105536220594944,1
23,547,51,0.101721291595149,1
23,551,51,0.101387826664517,1
23,552,51,0.111293836348358,1
23,553,51,0.121845480236734,1
23,554,51,0.108323326432696,1
23,556,51,0.112784107495407,1
23,557,51,0.121795307451626,1
23,558,51,0.101300944742239,1
23,560,51,0.116385360995275,1
23,561,51,0.192473860154522,1
24,541,51,0.107354477534347,1
24,542,51,0.125880097627767,1
24,543,51,0.128341810187897,1
24,544,51,0.114060071353225,1
24,545,51,0.123843971414605,1
24,546,51,0.132400435572499,1
24,547,51,0.112535879656279,1
24,548,51,0.102073361631504,1
24,549,51,0.102642385936418,1
24,550,51,0.10402177806054,1
24,551,51,0.11152018031313,1
24,552,51,0.136009128936072,1
24,553,51,0.17270427959943,1
24,554,51,0.153339577952208,1
24,555,51,0.114814798141967,1
24,556,51,0.105750658599204,1
24,557,51,0.105097638995557,1
24,560,51,0.100396647282132,1
25,541,51,0.127161529730944,1
25,542,51,0.125299592186182,1
25,543,51,0.128326581887077,1
25,544,51,0.132148700213439,1
25,545,51,0.146157974464114,1
25,546,51,0.136072318759434,1
25,547,51,0.108893178599457,1
25,548,51,0.105990803892403,1
25,549,51,0.117063913601156,1
25,550,51,0.121336290736117,1
25,551,51,0.127533555594984,1
25,552,51,0.143252658668919,1
25,553,51,0.175030821927169,1
25,554,51,0.179410788423508,1
25,555,51,0.164260851262435,1
25,556,51,0.125786178879787,1
26,542,51,0.111867043534184,1
26,543,51,0.111412906846405,1
26,544,51,0.133337074109241,1
26,545,51,0.145472896999727,1
26,546,51,0.132311473102683,1
26,547,51,0.119901268474448,1
26,548,51,0.126797826057052,1
26,549,51,0.139567932730433,1
26,550,51,0.143697874056002,1
26,551,51,0.155068763492605,1
26,552,51,0.177863710703654,1
26,553,51,0.200410332039305,1
26,554,51,0.220166753948195,1
26,555,51,0.236054250657599,1
26,556,51,0.162415231310398,1
27,543,51,0.109654811498871,1
27,544,51,0.144782209682034,1
27,545,51,0.157818484832205,1
27,546,51,0.153638403400286,1
27,547,51,0.156343496450571,1
27,548,51,0.165270417892163,1
27,549,51,0.161857938679292,1
27,550,51,0.147127041220844,1
27,551,51,0.181965319546795,1
27,552,51,0.281058868539574,1
27,553,51,0.307343329686959,3
27,554,51,0.253583375624141,1
27,555,51,0.217585742138716,1
27,556,51,0.139459678900994,1
28,544,51,0.165607586415268,1
28,545,51,0.16984142440266,1
28,546,51,0.166159944554048,1
28,547,51,0.17927250281627,1
28,548,51,0.201488534951916,1
28,549,51,0.191620596020127,1
28,550,51,0.147632418199796,1
28,551,51,0.187074632330508,1
28,552,51,0.319332207099569,1
28,553,51,0.323551426789606,1
28,554,51,0.20657986352629,1
28,555,51,0.139192007201376,1
29,545,51,0.163060331761901,1
29,546,51,0.148312898852347,1
29,547,51,0.153298326467796,1
29,548,51,0.175684255461739,1
29,549,51,0.177172892670932,1
29,550,51,0.128685808571242,1
29,551,51,0.126528727385039,1
29,552,51,0.180314966061505,1
29,553,51,0.174607316127736,1
7,552,52,0.103772809502917,1
7,553,52,0.102199752171148,1
7,554,52,0.129168757029887,1
7,555,52,0.140307311396244,1
8,551,52,0.119233173070848,1
8,552,52,0.135953248261386,1
8,553,52,0.114274629179595,1
8,554,52,0.125593657428639,1
8,555,52,0.140512000237961,1
8,556,52,0.105043043685319,1
9,551,52,0.112322204156352,1
9,552,52,0.122623147512977,1
9,553,52,0.104296824266349,1
9,554,52,0.107628979094204,1
9,555,52,0.121463008063332,1
9,556,52,0.107359281311644,1
10,554,52,0.103566301543719,1
10,555,52,0.127670032977661,1
10,556,52,0.118445669488709,1
11,555,52,0.124548993813758,1
11,556,52,0.120491980581175,1
11,557,52,0.103362102883359,1
11,558,52,0.108841818486174,1
11,559,52,0.111019018893848,1
12,558,52,0.131796913392979,1
12,559,52,0.157331593136867,1
12,560,52,0.120761896222116,1
13,559,52,0.126340323457289,1
13,560,52,0.124662563387689,1
14,560,52,0.112757735738407,1
14,561,52,0.119007667860841,1
14,562,52,0.110723744537377,1
14,563,52,0.100739109763893,1
15,560,52,0.102678692035585,1
15,561,52,0.132313150612215,1
15,562,52,0.146051387251289,1
15,563,52,0.14011997497456,1
15,564,52,0.159928508608147,1
15,565,52,0.180153576572979,1
16,558,52,0.125486351283157,1
16,559,52,0.112263807217368,1
16,560,52,0.119765640739457,1
16,561,52,0.150104272067555,1
16,562,52,0.162081036554191,1
16,563,52,0.176427653614676,1
16,564,52,0.236015929368409,1
16,565,52,0.286022205315205,1
16,566,52,0.184010715634061,1
17,558,52,0.108957414143047,1
17,559,52,0.126033284748254,1
17,560,52,0.173872893740089,1
17,561,52,0.216057400239615,1
17,562,52,0.189833743366322,1
17,563,52,0.208277307100599,1
17,564,52,0.273816406312793,1
17,565,52,0.28724260439299,1
17,566,52,0.175952253948928,1
18,559,52,0.113199280211773,1
18,560,52,0.213132695048525,1
18,561,52,0.29004975320178,1
18,562,52,0.238024757926452,1
18,563,52,0.246548684935167,1
18,564,52,0.305305177390856,2
18,565,52,0.276096882485904,1
18,566,52,0.168350379858358,1
19,560,52,0.165732375695813,1
19,561,52,0.243596725660634,1
19,562,52,0.228467419688226,1
19,563,52,0.248407169424592,1
19,564,52,0.288463504545051,1
19,565,52,0.256958285159236,1
19,566,52,0.165591149000434,1
20,546,52,0.0998655303354844,1
20,560,52,0.134058032848952,1
20,561,52,0.20018491397265,1
20,562,52,0.191484630604646,1
20,563,52,0.201583041917524,1
20,564,52,0.227386123186606,1
20,565,52,0.224494619612756,1
20,566,52,0.157776503522217,1
21,560,52,0.15248293701291,1
21,561,52,0.244607414261023,1
21,562,52,0.19806144833461,1
21,564,52,0.206374466644835,1
21,565,52,0.244190542249287,1
22,551,52,0.0997864368503207,1
22,552,52,0.105242928749739,1
22,553,52,0.100847766631336,1
22,560,52,0.159408306366379,1
22,561,52,0.25522260743909,1
22,562,52,0.191972960165297,1
23,546,52,0.106355629536956,1
23,547,52,0.108850707108112,1
23,548,52,0.112858113987378,1
23,549,52,0.105815471467503,1
23,550,52,0.105371007691834,1
23,551,52,0.128728465242211,1
23,552,52,0.147607299128485,1
23,553,52,0.151597135729336,1
23,554,52,0.133780110912515,1
23,555,52,0.119250699777586,1
23,556,52,0.116550443183356,1
23,557,52,0.105099164004223,1
23,560,52,0.141339197617089,1
23,561,52,0.220138410572847,1
24,541,52,0.102020454723717,1
24,542,52,0.107904962091051,1
24,543,52,0.103857491055549,1
24,545,52,0.115438341506686,1
24,546,52,0.130215566549819,1
24,547,52,0.116324099218583,1
24,548,52,0.11608069694259,1
24,549,52,0.115252410271558,1
24,550,52,0.116171097277719,1
24,551,52,0.140243435318982,1
24,552,52,0.175009711450065,1
24,553,52,0.203199420388322,1
24,554,52,0.177930691262843,1
24,555,52,0.134728023620466,1
24,556,52,0.118434427996258,1
24,557,52,0.112271595654483,1
25,541,52,0.126659769201114,1
25,542,52,0.115867359123153,1
25,543,52,0.107034105892404,1
25,544,52,0.113058946735755,1
25,545,52,0.139439570572442,1
25,546,52,0.137352650677788,1
25,547,52,0.111776871950354,1
25,548,52,0.111614001024839,1
25,549,52,0.125626096541546,1
25,550,52,0.134385691853734,1
25,551,52,0.150914607208005,1
25,552,52,0.171733894799496,1
25,553,52,0.20516589727713,1
25,554,52,0.217436857721251,1
25,555,52,0.188477161014675,1
25,556,52,0.135327112381935,1
25,557,52,0.105138247797745,1
26,542,52,0.106990131178231,1
26,543,52,0.102228302511957,1
26,544,52,0.123588151210905,1
26,545,52,0.145411776830983,1
26,546,52,0.137150979174645,1
26,547,52,0.123259936667251,1
26,548,52,0.128185496799645,1
26,549,52,0.149682530921007,1
26,550,52,0.165002310475783,1
26,551,52,0.182965507373228,1
26,552,52,0.199429119677843,1
26,553,52,0.22656721531887,3
26,554,52,0.278805385019849,3
26,555,52,0.275462152093329,1
26,556,52,0.164673899859587,1
27,543,52,0.108595191906145,1
27,544,52,0.142089850454108,1
27,545,52,0.153685547953899,1
27,546,52,0.146541797359477,1
27,547,52,0.144328606747288,1
27,548,52,0.147554697222432,1
27,549,52,0.160402208978525,1
27,550,52,0.1655842646756,1
27,551,52,0.201432283917983,1
27,552,52,0.285052779092147,3
27,553,52,0.314390612590346,3
27,554,52,0.308801869760839,3
27,555,52,0.266117269348097,1
27,556,52,0.148838928805803,1
28,544,52,0.158588232956305,1
28,545,52,0.157945289302772,1
28,546,52,0.151126169481638,1
28,547,52,0.152956419524907,1
28,548,52,0.159840635430235,1
28,549,52,0.168855604336443,1
28,550,52,0.150961708189943,1
28,551,52,0.190736984213282,1
28,552,52,0.319977808625348,1
28,553,52,0.330255473813981,3
28,554,52,0.234176943204069,1
28,555,52,0.160142293037264,1
29,546,52,0.136002037645775,1
29,547,52,0.139994848013525,1
29,548,52,0.155713744121998,1
29,549,52,0.168103263096972,1
29,550,52,0.130892703076225,1
29,551,52,0.123636668272318,1
29,552,52,0.175217188879058,1
29,553,52,0.17232542387515,1
29,554,52,0.122925436909311,1
7,554,53,0.102288518568421,1
7,555,53,0.104930857512106,1
8,551,53,0.101053076369439,1
8,552,53,0.108605670894263,1
8,554,53,0.102076172004617,1
8,555,53,0.107187510871271,1
9,551,53,0.10700322446692,1
9,552,53,0.11036135890669,1
9,554,53,0.100065698615799,1
9,555,53,0.115833144464442,1
9,556,53,0.100256967381257,1
10,554,53,0.102433764750927,1
10,555,53,0.129390340789038,1
10,556,53,0.109560609534996,1
11,555,53,0.109287524054614,1
11,556,53,0.103388180531545,1
12,557,53,0.107974349985348,1
12,558,53,0.126833522152752,1
12,559,53,0.130212189744916,1
12,560,53,0.102253236403644,1
13,558,53,0.115428211091977,1
13,559,53,0.124577446118296,1
13,560,53,0.117686563746513,1
14,559,53,0.0999867903102595,1
14,560,53,0.111535267006004,1
14,561,53,0.11319203642061,1
14,562,53,0.100331082802419,1
15,560,53,0.100684427310302,1
15,561,53,0.1198295059238,1
15,562,53,0.130575403237451,1
15,563,53,0.145630158071936,1
15,564,53,0.175648504901443,1
15,565,53,0.173198273477983,1
16,558,53,0.120566891185426,1
16,559,53,0.12354727008574,1
16,560,53,0.133823464730302,1
16,561,53,0.151547387768072,1
16,562,53,0.160695282965349,1
16,563,53,0.186855379656031,1
16,564,53,0.228596065062111,1
16,565,53,0.231446066614412,1
16,566,53,0.15331931712279,1
17,550,53,0.122388873503142,1
17,551,53,0.133586598205735,1
17,558,53,0.107635068235949,1
17,559,53,0.146809719596233,1
17,560,53,0.207085164254809,1
17,561,53,0.227910987597724,1
17,562,53,0.195834216749777,1
17,563,53,0.220935401887471,1
17,564,53,0.262728090089058,1
17,565,53,0.249824621407846,1
17,566,53,0.160952846036096,1
18,550,53,0.110142520163137,1
18,551,53,0.108476306587721,1
18,559,53,0.124747462798702,1
18,560,53,0.233510013342806,1
18,561,53,0.289011832303786,1
18,562,53,0.228132919930285,1
18,563,53,0.234016904437505,1
18,564,53,0.281683555660792,1
18,565,53,0.276576802713055,1
18,566,53,0.171502409376935,1
19,546,53,0.103024770966467,1
19,547,53,0.110443349908318,1
19,560,53,0.169780685486082,1
19,561,53,0.239265744621226,1
19,562,53,0.21087864509701,1
19,563,53,0.213317003238715,1
19,564,53,0.257441364332909,1
19,565,53,0.270123989973464,1
19,566,53,0.169623533343063,1
20,546,53,0.113899760263685,1
20,547,53,0.118326740598609,1
20,560,53,0.129212579243193,1
20,561,53,0.18381061271126,1
20,562,53,0.171592668104117,1
20,563,53,0.174994232612107,1
20,564,53,0.214587945460854,1
20,565,53,0.226794223751704,1
20,566,53,0.148209427014368,1
21,546,53,0.110841998066497,1
21,547,53,0.106476181471993,1
21,560,53,0.129073193451132,1
21,561,53,0.185195865225827,1
21,562,53,0.16364805920881,1
21,564,53,0.219988349720125,1
21,565,53,0.244367944328804,1
22,546,53,0.10663358415215,1
22,547,53,0.101862398468419,1
22,551,53,0.114852149961362,1
22,552,53,0.127899742854417,1
22,553,53,0.123173773677629,1
22,554,53,0.111696558458258,1
22,555,53,0.100947883450251,1
22,560,53,0.144752406655535,1
22,561,53,0.20656053948791,1
23,546,53,0.108603034807855,1
23,547,53,0.111975635044113,1
23,548,53,0.121985552282694,1
23,549,53,0.113488803106989,1
23,550,53,0.113058478340236,1
23,551,53,0.156634762212834,1
23,552,53,0.187556948999848,1
23,553,53,0.184244390533349,1
23,554,53,0.165635145500445,1
23,555,53,0.14327447718576,1
23,556,53,0.116551543368179,1
23,560,53,0.155281502201494,1
24,545,53,0.108770110400121,1
24,546,53,0.12101835910804,1
24,547,53,0.116125967914128,1
24,548,53,0.127941506306024,1
24,549,53,0.124522175447077,1
24,550,53,0.127371839318887,1
24,551,53,0.1797842739387,1
24,552,53,0.222774257336783,1
24,553,53,0.227737136609815,1
24,554,53,0.202953000773755,1
24,555,53,0.159550611460743,1
24,556,53,0.126393132328805,1
24,557,53,0.113023806178926,1
25,541,53,0.121399741989537,1
25,542,53,0.108108343782484,1
25,544,53,0.101049133132746,1
25,545,53,0.127568815973923,1
25,546,53,0.13332309849411,1
25,547,53,0.116879267730475,1
25,548,53,0.121532308814277,1
25,549,53,0.13226648534704,1
25,550,53,0.144156248089287,1
25,551,53,0.17799326018982,1
25,552,53,0.204040397310038,1
25,553,53,0.231752702285443,1
25,554,53,0.252736516526143,3
25,555,53,0.20382036034539,1
25,556,53,0.141244788687752,1
25,557,53,0.113572286438526,1
26,542,53,0.1066382463215,1
26,543,53,0.100863909937356,1
26,544,53,0.116223383289121,1
26,545,53,0.144540277950112,1
26,546,53,0.145969864645179,1
26,547,53,0.130723612293936,1
26,548,53,0.133888114204816,1
26,549,53,0.157708499028638,1
26,550,53,0.185685850510172,1
26,551,53,0.210696275846409,1
26,552,53,0.216916285120235,1
26,553,53,0.252315919136095,3
26,554,53,0.325562586432323,3
26,555,53,0.278548747847221,3
26,556,53,0.159367523277486,1
26,557,53,0.104837951805597,1
27,543,53,0.111985591172117,1
27,544,53,0.136784171018826,1
27,545,53,0.152547651844938,1
27,546,53,0.145816546809663,1
27,547,53,0.137014654292835,1
27,548,53,0.139469711279431,1
27,549,53,0.163284235712809,1
27,550,53,0.195167221530999,1
27,551,53,0.229501549850393,1
27,552,53,0.268727997040722,3
27,553,53,0.298643961324154,3
27,554,53,0.337138905429139,3
27,555,53,0.275059941950623,3
27,556,53,0.149988262479758,1
28,544,53,0.146728371276827,1
28,545,53,0.145411820402659,1
28,546,53,0.137344121522178,1
28,547,53,0.135933510292082,1
28,548,53,0.136878307625187,1
28,549,53,0.148214437757127,1
28,550,53,0.1549683089932,1
28,551,53,0.188474917073352,1
28,552,53,0.275322483085373,1
28,553,53,0.29393135775903,3
28,554,53,0.240505271664849,3
28,555,53,0.172260186183008,1
29,546,53,0.125478083557604,1
29,547,53,0.133264984771021,1
29,548,53,0.142472834594705,1
29,549,53,0.149509246364888,1
29,550,53,0.124037756444362,1
29,551,53,0.117206000837139,1
29,552,53,0.157938503014209,1
29,553,53,0.164605819115574,1
29,554,53,0.125827375899603,1
9,551,54,0.10223031770198,1
9,552,54,0.101296849004679,1
9,555,54,0.109616261458381,1
10,551,54,0.100502809671115,1
10,554,54,0.100537002543988,1
10,555,54,0.131758570317951,1
10,556,54,0.105107322800585,1
12,557,54,0.120731112832903,1
12,558,54,0.127019148386146,1
12,559,54,0.111384530792301,1
13,557,54,0.137582861628821,1
13,558,54,0.154620225765214,1
13,559,54,0.130960053994661,1
13,560,54,0.106461345316258,1
14,557,54,0.109096113681209,1
14,558,54,0.129609103282158,1
14,559,54,0.118120733713688,1
14,560,54,0.10849394222365,1
14,561,54,0.104559888261213,1
15,558,54,0.106136453112913,1
15,559,54,0.104671203000902,1
15,560,54,0.103805880405128,1
15,561,54,0.112053726380725,1
15,562,54,0.124149757437951,1
15,563,54,0.151205099573016,1
16,551,54,0.106149840510415,1
16,558,54,0.114852803536504,1
16,559,54,0.136734172520424,1
16,560,54,0.150222492917917,1
16,561,54,0.151500776967491,1
16,562,54,0.160614294112272,1
16,563,54,0.196640750261482,1
16,564,54,0.214213490475868,1
16,565,54,0.178521904443846,1
17,550,54,0.150598374875298,1
17,551,54,0.168909230176887,1
17,558,54,0.10704995508961,1
17,559,54,0.165553797181039,1
17,560,54,0.223177578557231,1
17,561,54,0.220734885033747,1
17,562,54,0.199162940308133,1
17,563,54,0.23534122196295,1
17,564,54,0.248671910928988,1
17,565,54,0.209535940324221,1
18,549,54,0.102671252171879,1
18,550,54,0.132050968943794,1
18,551,54,0.12683571162948,1
18,559,54,0.131033069230999,1
18,560,54,0.222520495894781,1
18,561,54,0.252577675980673,1
18,562,54,0.209337471339277,1
18,563,54,0.222581953744016,1
18,564,54,0.252298250821409,1
18,565,54,0.247393474378547,1
18,566,54,0.16100066595069,1
19,546,54,0.113330191312819,1
19,547,54,0.126586939144399,1
19,548,54,0.113260291451327,1
19,549,54,0.105159815777449,1
19,560,54,0.16213095880216,1
19,561,54,0.214001732129692,1
19,562,54,0.183516307824585,1
19,563,54,0.178732617069793,1
19,564,54,0.222416664590473,1
19,565,54,0.252255071290326,1
19,566,54,0.162263013659706,1
20,546,54,0.130722784432089,1
20,547,54,0.143203477139444,1
20,548,54,0.113274169030186,1
20,560,54,0.122198617779155,1
20,561,54,0.162811896957311,1
20,562,54,0.147109144154858,1
20,564,54,0.198708226295646,1
20,565,54,0.220606653590785,1
21,546,54,0.123829309545575,1
21,547,54,0.125117331864772,1
21,552,54,0.104040459416697,1
21,560,54,0.109089784895245,1
21,561,54,0.138081866250133,1
22,546,54,0.113357837541347,1
22,547,54,0.10857307928049,1
22,551,54,0.129297827227615,1
22,552,54,0.151488108502645,1
22,553,54,0.14396656969001,1
22,554,54,0.126883215649422,1
22,555,54,0.102616297395313,1
22,560,54,0.125759327834348,1
22,561,54,0.154787127070775,1
23,545,54,0.100541207210738,1
23,546,54,0.107533099620797,1
23,547,54,0.109811429888856,1
23,548,54,0.120137492316792,1
23,549,54,0.11047004845289,1
23,550,54,0.116693902927138,1
23,551,54,0.177223675459506,1
23,552,54,0.222823994405129,1
23,553,54,0.212651467671089,1
23,554,54,0.197443275178979,1
23,555,54,0.159658233500878,1
23,556,54,0.110747806995541,1
23,559,54,0.100718685540689,1
23,560,54,0.153456055935523,1
24,545,54,0.104190803485314,1
24,546,54,0.110061498631302,1
24,547,54,0.114941384754153,1
24,548,54,0.135103012358485,1
24,549,54,0.124568601068033,1
24,550,54,0.134166569894286,1
24,551,54,0.215300974155503,1
24,552,54,0.270232744877179,1
24,553,54,0.248858593775529,1
24,554,54,0.232421266084562,1
24,555,54,0.186789629996694,1
24,556,54,0.131765923038304,1
24,557,54,0.107567423208698,1
25,542,54,0.100650888012572,1
25,545,54,0.114438175466091,1
25,546,54,0.125612654679448,1
25,547,54,0.121361932667542,1
25,548,54,0.131600176382162,1
25,549,54,0.13236256089299,1
25,550,54,0.148482022313393,1
25,551,54,0.200667383142857,1
25,552,54,0.23430314856409,1
25,553,54,0.250262538539171,1
25,554,54,0.278681663245371,3
25,555,54,0.216450961404601,1
25,556,54,0.149101796728123,1
25,557,54,0.118340127996112,1
26,543,54,0.101103597727956,1
26,544,54,0.109345975458193,1
26,545,54,0.135604086634415,1
26,546,54,0.149259232087037,1
26,547,54,0.135668572715144,1
26,548,54,0.138169586927178,1
26,549,54,0.157127557870292,1
26,550,54,0.194348814737539,1
26,551,54,0.225523020099508,1
26,552,54,0.229878815208493,1
26,553,54,0.280809616766056,3
26,554,54,0.357152792372505,3
26,555,54,0.267194949400595,3
26,556,54,0.159151168119474,1
26,557,54,0.116761972778231,1
27,544,54,0.126396650741655,1
27,545,54,0.143540122802436,1
27,546,54,0.143011336940463,1
27,547,54,0.128470793242273,1
27,548,54,0.132670601750577,1
27,549,54,0.164475768555132,1
27,550,54,0.223713161600686,1
27,551,54,0.257059284304593,1
27,552,54,0.251269872120495,1
27,553,54,0.283247669906028,3
27,554,54,0.336003993979995,3
27,555,54,0.252095446454686,3
27,556,54,0.144221670961053,1
28,545,54,0.130662121765944,1
28,546,54,0.123233619374846,1
28,547,54,0.121150261464719,1
28,548,54,0.127484777103514,1
28,549,54,0.13930804946793,1
28,550,54,0.160854058153304,1
28,551,54,0.18525279162074,1
28,552,54,0.218319619880411,1
28,553,54,0.239626060597296,1
28,554,54,0.222482632108192,3
28,555,54,0.166843072185927,1
29,548,54,0.14499202908862,1
29,549,54,0.141311496923965,1
29,553,54,0.141435752451477,1
9,551,55,0.10047080627497,1
9,555,55,0.102748624575834,1
10,551,55,0.108269352018843,1
10,552,55,0.106260545246639,1
10,554,55,0.100311203225167,1
10,555,55,0.130384450366646,1
10,556,55,0.101519086338973,1
11,555,55,0.100232480099251,1
12,557,55,0.123037285402034,1
12,558,55,0.122713144810102,1
13,556,55,0.103709423607012,1
13,557,55,0.163725061253518,1
13,558,55,0.180365803314674,1
13,559,55,0.132113298226552,1
14,557,55,0.127132489208778,1
14,558,55,0.155849099534014,1
14,559,55,0.130054307776322,1
14,560,55,0.101604563074695,1
15,558,55,0.1078202696455,1
15,559,55,0.110934380912892,1
15,560,55,0.105246218411289,1
15,561,55,0.106193063613174,1
15,562,55,0.123247311774082,1
16,551,55,0.112702693818488,1
16,558,55,0.10575547326942,1
16,559,55,0.14193679404865,1
16,560,55,0.157702660424032,1
16,561,55,0.146048152054333,1
16,562,55,0.15779704756753,1
16,563,55,0.205084570743562,1
16,564,55,0.195500958784607,1
17,549,55,0.1054366593149,1
17,550,55,0.164381610162934,1
17,551,55,0.177907489345284,1
17,552,55,0.101974007316922,1
17,558,55,0.10250888232064,1
17,559,55,0.166061646852613,1
17,560,55,0.212167625993083,1
17,561,55,0.196794732565059,1
17,562,55,0.190697225058779,1
17,563,55,0.245106876384935,1
17,564,55,0.243636811602708,1
17,565,55,0.180634771271658,1
18,548,55,0.103792362292597,1
18,549,55,0.127697995100841,1
18,550,55,0.147136398238301,1
18,551,55,0.132034509743122,1
18,559,55,0.123707178137276,1
18,560,55,0.184896767454772,1
18,561,55,0.201470256633763,1
18,562,55,0.185392242770315,1
18,563,55,0.220538354988392,1
18,564,55,0.247438418562514,1
18,565,55,0.212938539659521,1
19,546,55,0.124747223154484,1
19,547,55,0.144088287167385,1
19,548,55,0.129280856059748,1
19,549,55,0.123042982398693,1
19,550,55,0.102237855601957,1
19,560,55,0.140903862107577,1
19,561,55,0.177684511292495,1
19,562,55,0.158685179935778,1
19,563,55,0.163430059220023,1
19,564,55,0.206134822425912,1
19,565,55,0.215960932548579,1
20,546,55,0.15193501229218,1
20,547,55,0.17383160957692,1
20,548,55,0.128291397758571,1
20,560,55,0.112338412819886,1
20,561,55,0.139758820243724,1
21,546,55,0.142976512278286,1
21,547,55,0.154843704892279,1
21,548,55,0.109957384111099,1
21,551,55,0.104300429822552,1
21,552,55,0.11485058138102,1
22,545,55,0.101813108009754,1
22,546,55,0.1203331945003,1
22,547,55,0.11807033217728,1
22,550,55,0.100588787481113,1
22,551,55,0.155885884921618,1
22,552,55,0.182871403445625,1
22,553,55,0.159097171919783,1
22,554,55,0.130417771805995,1
22,560,55,0.105789382926398,1
23,544,55,0.110994629648113,1
23,545,55,0.109685878103978,1
23,546,55,0.106595110362094,1
23,547,55,0.104322956379131,1
23,548,55,0.106475233788037,1
23,550,55,0.118711543856685,1
23,551,55,0.198927522541799,1
23,552,55,0.252919996854486,1
23,553,55,0.234369595370246,1
23,554,55,0.21611271448251,1
23,555,55,0.159768295554878,1
23,556,55,0.102199871993258,1
24,544,55,0.115155506863761,1
24,545,55,0.110087173241484,1
24,546,55,0.104766341755815,1
24,547,55,0.112391592050649,1
24,548,55,0.129386266837317,1
24,549,55,0.116175530695769,1
24,550,55,0.135672287200537,1
24,551,55,0.233834251971009,1
24,552,55,0.292550222767862,1
24,553,55,0.264063605535278,1
24,554,55,0.261868050559019,1
24,555,55,0.210501662954805,1
24,556,55,0.138047716948937,1
24,557,55,0.105183758413503,1
25,544,55,0.110408579710736,1
25,545,55,0.113048620248503,1
25,546,55,0.119993825607548,1
25,547,55,0.127087762883192,1
