x,y,z,signal,mito.p
680,657,56,0.237574466439095,1
680,658,56,0.20839122524794,1
680,659,56,0.146274615841216,1
681,630,56,0.221242582204455,1
681,631,56,0.238064604224307,1
681,632,56,0.197802175075574,1
681,633,56,0.183294135847805,1
681,634,56,0.168634685045353,1
681,635,56,0.131088198294271,1
681,653,56,0.12850891845892,1
681,654,56,0.186519921321215,1
681,655,56,0.21779445046756,1
681,656,56,0.222168262464641,1
681,657,56,0.257013032970341,1
681,658,56,0.237420505921356,1
681,659,56,0.147922289668422,1
681,660,56,0.121634647788677,1
682,629,56,0.105012401904054,1
682,630,56,0.159405387064076,1
682,631,56,0.174029599273427,1
682,632,56,0.151041477036087,1
682,633,56,0.12883523763466,1
682,654,56,0.102368516165865,1
682,655,56,0.1146040746231,1
682,656,56,0.127674488181549,1
682,657,56,0.15899953868641,1
682,658,56,0.148146019332624,1
700,651,56,0.121192613133954,1
700,652,56,0.135994837426289,1
700,653,56,0.112099356818591,1
701,649,56,0.139670337062346,1
701,650,56,0.146535261608052,1
701,651,56,0.133536251133923,1
701,652,56,0.141776733496247,1
701,653,56,0.129452114532925,1
702,649,56,0.114170830554044,1
702,650,56,0.112292008984768,1
677,643,57,0.131033210838947,1
677,644,57,0.150033751309677,1
677,645,57,0.123598499483995,1
677,646,57,0.124958796321036,1
677,647,57,0.151894719384644,1
677,648,57,0.163457345982223,1
678,642,57,0.113715571895604,1
678,643,57,0.205929447330295,1
678,644,57,0.212574846878548,1
678,645,57,0.162763782933903,1
678,646,57,0.156020684794762,1
678,647,57,0.174132526465454,1
678,648,57,0.209191244794058,1
678,649,57,0.23673200808039,1
678,650,57,0.214546487010981,1
678,651,57,0.173125791994677,1
678,652,57,0.128635494178188,1
678,653,57,0.132458255186773,1
678,654,57,0.173486630830861,1
678,655,57,0.181448897147935,1
679,638,57,0.131866214143924,1
679,639,57,0.140192271278242,1
679,640,57,0.112713270842877,1
679,642,57,0.138664975099368,1
679,643,57,0.206327801379659,1
679,644,57,0.183230608343952,1
679,645,57,0.14930330483748,1
679,646,57,0.145768476357931,1
679,647,57,0.137416134609965,1
679,648,57,0.174115228510016,1
679,649,57,0.255236158230378,1
679,650,57,0.28800826767245,1
679,651,57,0.252313348407201,1
679,652,57,0.179471494661329,1
679,653,57,0.178096122024334,1
679,654,57,0.233359712845865,1
679,655,57,0.248967370465082,1
679,656,57,0.220690006207294,1
679,657,57,0.17525286318892,1
680,631,57,0.155914141153613,1
680,632,57,0.14618087137994,1
680,633,57,0.15847368301966,1
680,634,57,0.190724348427193,1
680,635,57,0.168011446682367,1
680,636,57,0.100711703179583,1
680,637,57,0.113391954163787,1
680,638,57,0.179134391495737,1
680,639,57,0.195694656671011,1
680,640,57,0.143250621693058,1
680,641,57,0.109146177537126,1
680,642,57,0.128270614069039,1
680,643,57,0.144408146842133,1
680,644,57,0.123083536736286,1
680,645,57,0.114311327423847,1
680,646,57,0.110759658491459,1
680,648,57,0.11184184821244,1
680,649,57,0.166257762967045,1
680,650,57,0.206185975573733,1
680,651,57,0.200607167086393,1
680,652,57,0.169802917933846,1
680,653,57,0.202382473246013,1
680,654,57,0.280798593131985,1
680,655,57,0.289965485580071,1
680,656,57,0.244539573161229,1
680,657,57,0.233228409599734,1
680,658,57,0.22269709189829,1
681,630,57,0.224083847635684,1
681,631,57,0.258650391203214,1
681,632,57,0.224411898785551,1
681,633,57,0.208425145797837,1
681,634,57,0.21094868656645,1
681,635,57,0.168428057264046,1
681,638,57,0.124252248913217,1
681,639,57,0.142133138914381,1
681,640,57,0.113009002701948,1
681,643,57,0.1024572607773,1
681,644,57,0.103526128458292,1
681,645,57,0.100366724433524,1
681,651,57,0.104455697490576,1
681,652,57,0.112889147913729,1
681,653,57,0.15488883425587,1
681,654,57,0.222653672722988,1
681,655,57,0.231984220386761,1
681,656,57,0.204330955032563,1
681,657,57,0.239692137044205,1
681,658,57,0.256698619755113,1
681,659,57,0.162958482968859,1
682,629,57,0.127349149368522,1
682,630,57,0.185293008277843,1
682,631,57,0.219075327031866,1
682,632,57,0.192965217946667,1
682,633,57,0.154119467383936,1
682,634,57,0.127590394846545,1
682,635,57,0.100658491270063,1
682,654,57,0.112981225758391,1
682,655,57,0.119011556632939,1
682,656,57,0.122631654882749,1
682,657,57,0.157278054439776,1
682,658,57,0.162570400942151,1
682,659,57,0.113955826117994,1
682,660,57,0.10168023618328,1
683,630,57,0.10243384100136,1
683,631,57,0.114779461512595,1
683,632,57,0.108697214985892,1
684,627,57,0.111919819726942,1
685,626,57,0.100577349916119,1
685,627,57,0.104296671765483,1
700,651,57,0.103115062372406,1
700,652,57,0.114314954765888,1
700,653,57,0.103801207342859,1
701,649,57,0.106765649902614,1
701,650,57,0.122417903132389,1
701,651,57,0.120763464802458,1
701,652,57,0.127413973129741,1
702,649,57,0.101255379661886,1
702,650,57,0.111409366647717,1
678,642,58,0.102486671658713,1
678,643,58,0.165532991705669,1
678,644,58,0.178422615486778,1
678,645,58,0.149985931395083,1
678,646,58,0.137503212604786,1
678,647,58,0.140497033367198,1
678,648,58,0.165443451911144,1
678,649,58,0.204209956487845,1
678,650,58,0.219362420806136,1
678,651,58,0.17011486934937,1
678,652,58,0.120070032469165,1
678,653,58,0.13336470944485,1
678,654,58,0.182998197023273,1
678,655,58,0.186813398346044,1
679,638,58,0.135685413167983,1
679,639,58,0.162056342306723,1
679,640,58,0.128285515582288,1
679,641,58,0.106042218470281,1
679,642,58,0.138221034183813,1
679,643,58,0.173331243340728,1
679,644,58,0.154283253314651,1
679,645,58,0.131656536345285,1
679,646,58,0.129419512026233,1
679,647,58,0.125886295698701,1
679,648,58,0.150796059570072,1
679,649,58,0.224044502412104,1
679,650,58,0.284723224719451,1
679,651,58,0.236733097372294,1
679,652,58,0.165123058483363,1
679,653,58,0.176059494736896,1
679,654,58,0.230421522221001,1
679,655,58,0.246267037620418,1
679,656,58,0.234058057885645,1
679,657,58,0.177094997406863,1
680,632,58,0.157119192108468,1
680,633,58,0.161926792820556,1
680,634,58,0.196336271388421,1
680,635,58,0.161789901506956,1
680,637,58,0.114834982720951,1
680,638,58,0.219877721234335,1
680,639,58,0.271567998893342,1
680,640,58,0.188369342901997,1
680,641,58,0.135021282786913,1
680,642,58,0.156667234004498,1
680,643,58,0.156564208776199,1
680,644,58,0.130352653935962,1
680,645,58,0.114073262678185,1
680,646,58,0.103490922543949,1
680,648,58,0.110190296506055,1
680,649,58,0.159904162934088,1
680,650,58,0.21541539337712,1
680,651,58,0.203340832263325,1
680,652,58,0.173281538951139,1
680,653,58,0.215614341650502,1
680,654,58,0.285999787687817,1
680,655,58,0.276379619092557,1
680,656,58,0.235942990382504,1
680,657,58,0.213124416430053,1
680,658,58,0.200938115752726,1
681,630,58,0.214761665733736,1
681,631,58,0.272698182815622,1
681,632,58,0.258262886501215,1
681,633,58,0.223942827905766,1
681,634,58,0.247295895609769,1
681,635,58,0.203914649452618,1
681,636,58,0.10663437933524,1
681,638,58,0.173025206780244,1
681,639,58,0.214659904084046,1
681,640,58,0.151143609045024,1
681,641,58,0.111047525662981,1
681,642,58,0.123299020460774,1
681,643,58,0.131371686512338,1
681,644,58,0.132015349098527,1
681,645,58,0.113281685144325,1
681,650,58,0.112983709343932,1
681,651,58,0.123244272649669,1
681,652,58,0.129713871377504,1
681,653,58,0.17078865085671,1
681,654,58,0.229981208647487,1
681,655,58,0.217067827409947,1
681,656,58,0.180138380950916,1
681,657,58,0.202760021820008,1
681,658,58,0.229577190280221,1
681,659,58,0.156439996820364,1
682,629,58,0.171045723746101,1
682,630,58,0.207496371948643,1
682,631,58,0.255998923993372,1
682,632,58,0.238184949193883,1
682,633,58,0.182128441009449,1
682,634,58,0.180094798381829,1
682,635,58,0.153976094783506,1
682,639,58,0.103257160501308,1
682,643,58,0.106976820031162,1
682,644,58,0.115511019062534,1
682,654,58,0.112931913513888,1
682,655,58,0.11087801005685,1
682,656,58,0.109405374545729,1
682,657,58,0.136160115686912,1
682,658,58,0.149162448501349,1
682,659,58,0.11518667150514,1
682,660,58,0.104259167445221,1
683,628,58,0.121569192238153,1
683,629,58,0.121973308641691,1
683,630,58,0.122045256371963,1
683,631,58,0.134471386447837,1
683,632,58,0.128514931350231,1
683,633,58,0.101720300339516,1
684,627,58,0.141658708718428,1
684,628,58,0.109293384445059,1
685,626,58,0.1221762764022,1
685,627,58,0.133393956932478,1
686,627,58,0.104477243684441,1
691,625,58,0.104216445416739,1
692,625,58,0.106932322456875,1
699,623,58,0.101676075088206,1
700,623,58,0.105537440601876,1
701,651,58,0.108338413125569,1
701,652,58,0.112059270876517,1
702,624,58,0.103090313660343,1
702,650,58,0.102566571219886,1
702,651,58,0.114799558948227,1
706,628,58,0.122205164423499,1
678,648,59,0.146317196261751,1
678,649,59,0.187595531719094,1
678,650,59,0.230734650071781,1
678,651,59,0.190053475329237,1
678,652,59,0.135530265322068,1
678,653,59,0.147167345021299,1
678,655,59,0.184051978011392,1
679,638,59,0.12355466637777,1
679,639,59,0.161568873286676,1
679,640,59,0.131920210343615,1
679,641,59,0.109836668782276,1
679,642,59,0.125507200330203,1
679,643,59,0.133358544052672,1
679,644,59,0.127616352672622,1
679,645,59,0.112528004075812,1
679,646,59,0.110545220487199,1
679,647,59,0.123833132960158,1
679,648,59,0.145703554560441,1
679,649,59,0.199562710436973,1
679,650,59,0.260942196012128,1
679,651,59,0.222817480439541,1
679,652,59,0.168554186373633,1
679,653,59,0.18743390258635,1
679,654,59,0.234615296052156,1
679,655,59,0.251138089585926,1
679,656,59,0.241344157146108,1
680,631,59,0.173472568072378,1
680,632,59,0.172368374654933,1
680,633,59,0.154411767973508,1
680,634,59,0.171815613478148,1
680,635,59,0.137251248494426,1
680,637,59,0.103325295709916,1
680,638,59,0.215657651896613,1
680,639,59,0.298552068659116,1
680,640,59,0.215061460651608,1
680,641,59,0.153003269969706,1
680,642,59,0.168898424401197,1
680,643,59,0.164285752475365,1
680,644,59,0.144513710120568,1
680,645,59,0.114867236654235,1
680,648,59,0.115473863315681,1
680,649,59,0.154557351836504,1
680,650,59,0.201975644505634,1
680,651,59,0.19227399687594,1
680,652,59,0.17438214859822,1
680,653,59,0.218871171943182,1
680,654,59,0.272224536909839,1
680,655,59,0.260613709145499,1
680,656,59,0.229807030872006,1
680,657,59,0.185588467813937,1
681,630,59,0.211077092296116,1
681,631,59,0.285089618944347,1
681,632,59,0.28090109550017,1
681,633,59,0.223800762455621,1
681,634,59,0.258333407259093,1
681,635,59,0.220901110978327,1
681,636,59,0.11402738170318,1
681,638,59,0.188403633811141,1
681,639,59,0.253229747900363,1
681,640,59,0.177602302432485,1
681,641,59,0.126510786747377,1
681,642,59,0.146936894426048,1
681,643,59,0.171011683374095,1
681,644,59,0.168630665558227,1
681,645,59,0.124952827001401,1
681,649,59,0.106933716750513,1
681,650,59,0.131368995961334,1
681,651,59,0.147834819528515,1
681,652,59,0.152197270211034,1
681,653,59,0.180047991508705,1
681,654,59,0.215141153247319,1
681,655,59,0.192481659484556,1
681,656,59,0.160910832047351,1
681,657,59,0.161407462012312,1
681,658,59,0.175232025034793,1
682,630,59,0.223623142517723,1
682,631,59,0.269377345730651,1
682,632,59,0.260729304802372,1
682,633,59,0.206151750022103,1
682,634,59,0.242209577778154,1
682,635,59,0.211918439577079,1
682,636,59,0.104341975415778,1
682,639,59,0.117939344825801,1
682,642,59,0.111591321967393,1
682,643,59,0.141403683697817,1
682,644,59,0.137888004969943,1
682,651,59,0.103885954253006,1
682,652,59,0.109428413069503,1
682,653,59,0.107676090969061,1
682,654,59,0.110859916918321,1
682,655,59,0.101392630441815,1
682,657,59,0.10692715921325,1
682,658,59,0.119667332145103,1
682,659,59,0.106031804839677,1
683,628,59,0.149733564246719,1
683,629,59,0.155535732039014,1
683,630,59,0.139878424494805,1
683,631,59,0.14362057790248,1
683,632,59,0.139628072536463,1
683,633,59,0.119135616087908,1
683,634,59,0.128019630321393,1
683,635,59,0.107641625773212,1
684,627,59,0.161159757033298,1
684,628,59,0.120427995574722,1
685,626,59,0.132358704799649,1
685,627,59,0.154584932707518,1
685,628,59,0.114762675524351,1
686,626,59,0.108754391917943,1
686,627,59,0.126540785846419,1
687,626,59,0.108319176230541,1
687,627,59,0.107404889963673,1
688,626,59,0.110776368229269,1
688,627,59,0.099803636769488,1
689,626,59,0.106587006030326,1
689,661,59,0.10005056835125,1
690,625,59,0.10442017568158,1
690,626,59,0.112435490514388,1
691,625,59,0.120446132284927,1
691,626,59,0.110609935319227,1
692,625,59,0.128326788852538,1
693,625,59,0.112887045580354,1
699,622,59,0.102149786351503,1
699,623,59,0.10916613336481,1
700,623,59,0.128047396372031,1
701,623,59,0.126214466670679,1
701,624,59,0.110477695282058,1
702,623,59,0.109550522691963,1
702,624,59,0.128161205590182,1
702,651,59,0.112656039446231,1
705,626,59,0.123807284063272,1
706,627,59,0.176660032256599,1
706,628,59,0.121756223658104,1
707,628,59,0.15862648888798,1
707,629,59,0.106920797748529,1
707,630,59,0.109817791353577,1
707,631,59,0.110382436705036,1
708,631,59,0.128844365900817,1
678,648,60,0.136358377706395,1
678,649,60,0.168891855971015,1
678,650,60,0.225479165207445,1
678,651,60,0.210059366870026,1
679,638,60,0.106379071098734,1
679,639,60,0.146908507479024,1
679,640,60,0.129235203836043,1
679,641,60,0.110439777030873,1
679,642,60,0.111300644422759,1
679,643,60,0.110411019724602,1
679,644,60,0.110061476845464,1
679,647,60,0.121395417500677,1
679,648,60,0.147219936034434,1
679,649,60,0.175319081243776,1
679,650,60,0.221673005007479,1
679,651,60,0.208811670137121,1
679,652,60,0.173620766235944,1
679,653,60,0.19518438877141,1
679,654,60,0.234383342234076,1
679,655,60,0.249954094643579,1
680,631,60,0.182513385875472,1
680,632,60,0.173115421935749,1
680,633,60,0.138409144002749,1
680,634,60,0.139480669555987,1
680,635,60,0.113881776054347,1
680,638,60,0.18299936256561,1
680,639,60,0.27892498927093,1
680,640,60,0.223680896774483,1
680,641,60,0.164724334074751,1
680,642,60,0.165102863011459,1
680,643,60,0.169340938344358,1
680,644,60,0.152488383472431,1
680,645,60,0.111013104038808,1
680,648,60,0.126451888734117,1
680,649,60,0.151051836202096,1
680,650,60,0.180498152281034,1
680,651,60,0.180323484324196,1
680,652,60,0.172276972171252,1
680,653,60,0.204216230809213,1
680,654,60,0.240718968950614,1
680,655,60,0.238511039618323,1
680,656,60,0.208512790224448,1
681,630,60,0.212222744163435,1
681,631,60,0.291771945488152,1
681,632,60,0.277803432540532,1
681,633,60,0.210663509945931,1
681,634,60,0.242281100684584,1
681,635,60,0.209506899802056,1
681,636,60,0.110955992464271,1
681,638,60,0.175652872961979,1
681,639,60,0.256201052999115,1
681,640,60,0.197972300685171,1
681,641,60,0.150329058344905,1
681,642,60,0.173542892757713,1
681,643,60,0.213575470421742,1
681,644,60,0.194771176780472,1
681,645,60,0.128612662619876,1
681,648,60,0.106717426950016,1
681,649,60,0.127121106108379,1
681,650,60,0.155588018050416,1
681,651,60,0.179561557315968,1
681,652,60,0.176557791318471,1
681,653,60,0.174876316763478,1
681,654,60,0.181225624986332,1
681,655,60,0.162850076638553,1
681,656,60,0.139253421478934,1
681,657,60,0.125517940748378,1
682,630,60,0.227624612756111,1
682,631,60,0.261494880938479,1
682,632,60,0.248851513378152,1
682,633,60,0.212591796260577,1
682,634,60,0.269021234421332,1
682,635,60,0.229666751860584,1
682,636,60,0.111115377655693,1
682,638,60,0.100993208886384,1
682,639,60,0.130987297185185,1
682,640,60,0.112772168856137,1
682,641,60,0.110255915450363,1
682,642,60,0.144431120008392,1
682,643,60,0.176991068066284,1
682,644,60,0.148972574029528,1
682,650,60,0.106767164018361,1
682,651,60,0.136981648748138,1
682,652,60,0.135712340463854,1
682,653,60,0.114364528440448,1
682,654,60,0.102150124031993,1
683,629,60,0.172566538638144,1
683,630,60,0.150129358460108,1
683,631,60,0.146392618833197,1
683,632,60,0.13986210690208,1
683,633,60,0.130199815388885,1
683,634,60,0.147176898111299,1
683,635,60,0.118704027742546,1
683,643,60,0.103455956273824,1
684,627,60,0.164531366013923,1
684,628,60,0.126972199905075,1
685,626,60,0.132253010806185,1
685,627,60,0.166646149995486,1
685,628,60,0.136119060275043,1
686,626,60,0.117079730119604,1
686,627,60,0.148886269431959,1
686,628,60,0.11623794712188,1
687,626,60,0.118221798216559,1
687,627,60,0.121359895691681,1
688,626,60,0.117050754954953,1
688,627,60,0.105970739135527,1
688,660,60,0.101317708944644,1
689,625,60,0.106334802275748,1
689,626,60,0.121186927030214,1
689,627,60,0.10260882485285,1
690,625,60,0.117811592671277,1
690,626,60,0.132531379352302,1
691,625,60,0.130845449593421,1
691,626,60,0.124035000535844,1
692,625,60,0.142359744309211,1
692,626,60,0.100657946624111,1
693,624,60,0.113650050987567,1
693,625,60,0.136569885515433,1
694,624,60,0.109980498885306,1
699,623,60,0.107597814452825,1
700,622,60,0.106432588009987,1
700,623,60,0.141772822938311,1
700,624,60,0.104349720281217,1
701,623,60,0.154030526699958,1
701,624,60,0.137276803282499,1
702,623,60,0.121649625552359,1
702,624,60,0.141379566775058,1
702,651,60,0.106731772924394,1
703,624,60,0.101107649893839,1
705,626,60,0.109663841728757,1
706,626,60,0.182607468017238,1
706,627,60,0.16621949614245,1
706,628,60,0.116510008667872,1
707,628,60,0.135283224811115,1
707,629,60,0.105873171259669,1
707,630,60,0.12151499996592,1
707,631,60,0.133409806129684,1
708,630,60,0.129026517293037,1
708,631,60,0.160462621107531,1
679,639,61,0.13033437561781,1
679,640,61,0.12439115541684,1
679,641,61,0.10887347330891,1
679,642,61,0.101795385230472,1
679,643,61,0.102654335468607,1
679,644,61,0.101725528940656,1
679,647,61,0.120031471535757,1
679,648,61,0.151825320597427,1
679,649,61,0.157233807402628,1
679,650,61,0.185318040205801,1
679,651,61,0.195034676492097,1
679,652,61,0.17620499145654,1
679,653,61,0.191374786409027,1
679,654,61,0.222242356099964,1
680,631,61,0.182997380054345,1
680,634,61,0.117846994658163,1
680,638,61,0.142529357951613,1
680,639,61,0.225545524870248,1
680,640,61,0.20226415435938,1
680,641,61,0.15818544548889,1
680,642,61,0.149267989993946,1
680,643,61,0.165699054256464,1
680,644,61,0.15049295320481,1
680,645,61,0.107971877292726,1
680,647,61,0.103431643278522,1
680,648,61,0.138631261514933,1
680,649,61,0.150290421161063,1
680,650,61,0.166066940811268,1
680,651,61,0.173731198649191,1
680,652,61,0.166779348609531,1
680,653,61,0.177810803795868,1
680,654,61,0.204319909612655,1
680,655,61,0.209618944367321,1
681,630,61,0.229034003979274,1
681,631,61,0.289456198043183,1
681,632,61,0.248661802300117,1
681,633,61,0.197272844567649,1
681,634,61,0.215361103068615,1
681,635,61,0.180523652604511,1
681,636,61,0.104451939433507,1
681,638,61,0.147059450658189,1
681,639,61,0.223164528840218,1
681,640,61,0.192073610737245,1
681,641,61,0.161562141462708,1
681,642,61,0.183805525718068,1
681,643,61,0.226593205823704,1
681,644,61,0.193774736118189,1
681,645,61,0.124899941879452,1
681,648,61,0.118439308023989,1
681,649,61,0.143479645315915,1
681,650,61,0.180096279818818,1
681,651,61,0.211676072128395,1
681,652,61,0.195552308004971,1
681,653,61,0.160747449154641,1
681,654,61,0.147524153477438,1
681,655,61,0.13829758961884,1
681,656,61,0.119787818722626,1
682,630,61,0.234480833859502,1
682,631,61,0.249852311208051,1
682,632,61,0.219100794676586,1
682,633,61,0.211428759294467,1
682,634,61,0.257085035165208,1
682,635,61,0.207620921584969,1
682,636,61,0.108319132658865,1
682,638,61,0.100842298385977,1
682,639,61,0.137191892978567,1
682,640,61,0.125950999637811,1
682,641,61,0.131629619942332,1
682,642,61,0.166242948597148,1
682,643,61,0.189525517329111,1
682,644,61,0.143809711655805,1
682,650,61,0.129935803710065,1
682,651,61,0.168483458650294,1
682,652,61,0.158997861176878,1
682,653,61,0.117917678809826,1
683,629,61,0.175572515898206,1
683,630,61,0.158005494466317,1
683,631,61,0.148456783419972,1
683,632,61,0.134922985085479,1
683,633,61,0.137269243596684,1
683,634,61,0.149660276687404,1
683,635,61,0.116874856098263,1
683,642,61,0.109027117931997,1
683,643,61,0.110739713556693,1
684,628,61,0.135252256242279,1
684,629,61,0.105409154694319,1
685,627,61,0.172174110336738,1
685,628,61,0.162109194749914,1
686,626,61,0.126780996497132,1
686,627,61,0.174727944313207,1
686,628,61,0.157762898266334,1
687,625,61,0.099897348552006,1
687,626,61,0.124772462047904,1
687,627,61,0.138501298097844,1
687,628,61,0.104624472378212,1
687,660,61,0.121480295125852,1
688,624,61,0.104897318214375,1
688,625,61,0.108851317111579,1
688,626,61,0.121492408051827,1
688,627,61,0.112862558298347,1
688,660,61,0.141834672932631,1
689,624,61,0.111338159635939,1
689,625,61,0.122260489559313,1
689,626,61,0.138957689619864,1
689,627,61,0.117559508738808,1
689,660,61,0.105584748549275,1
690,625,61,0.129775514406362,1
690,626,61,0.148630525478692,1
690,627,61,0.108379185321543,1
691,625,61,0.133507679007276,1
691,626,61,0.128448822224566,1
692,624,61,0.113722390862925,1
692,625,61,0.147301818106872,1
692,626,61,0.103715153282428,1
693,623,61,0.102609783429726,1
693,624,61,0.148466184009106,1
693,625,61,0.153398530430063,1
694,623,61,0.123061489468145,1
694,624,61,0.141601161427129,1
694,625,61,0.112429031013396,1
695,623,61,0.111683312668703,1
695,624,61,0.109801430189176,1
699,623,61,0.104956717301911,1
700,623,61,0.142074829118749,1
700,624,61,0.127393211226047,1
701,623,61,0.162495185336166,1
701,624,61,0.158909421567176,1
701,625,61,0.10446395432321,1
702,623,61,0.121378228474429,1
702,624,61,0.141226052867,1
702,625,61,0.104004371175911,1
703,624,61,0.102531801022304,1
706,627,61,0.143144361267803,1
706,628,61,0.108433867775134,1
707,628,61,0.115514984085065,1
707,629,61,0.103367135411956,1
707,630,61,0.1239634122719,1
707,631,61,0.134657285004207,1
708,630,61,0.120220191358159,1
708,631,61,0.156220243071611,1
708,632,61,0.104605202804427,1
679,639,62,0.106792315768429,1
679,640,62,0.110328996044216,1
679,649,62,0.137182002208077,1
679,650,62,0.152298672394396,1
679,651,62,0.173127970578486,1
679,652,62,0.168809810504791,1
680,638,62,0.106242844253196,1
680,639,62,0.163377348384779,1
680,640,62,0.161224569901597,1
680,641,62,0.141831949702871,1
680,642,62,0.136590930635022,1
680,643,62,0.153280723510624,1
680,644,62,0.139030911821664,1
680,645,62,0.103148601670136,1
680,647,62,0.107427002589328,1
680,648,62,0.144504734355278,1
680,649,62,0.146778435132744,1
680,650,62,0.155936395387216,1
680,651,62,0.170339949735534,1
680,652,62,0.162385134175085,1
680,653,62,0.153455032001133,1
680,654,62,0.166615584464654,1
681,631,62,0.263062698776189,1
681,632,62,0.198841424909691,1
681,633,62,0.172319498127191,1
681,634,62,0.176535482620273,1
681,635,62,0.139330183879423,1
681,638,62,0.11815936000461,1
681,639,62,0.175543529840636,1
681,640,62,0.169422395592953,1
681,641,62,0.167193584534859,1
681,642,62,0.184991557636276,1
681,643,62,0.21245543870001,1
681,644,62,0.176591276151606,1
681,645,62,0.116293849582403,1
681,648,62,0.122568868097391,1
681,649,62,0.147715400457058,1
681,650,62,0.189217204148547,1
681,651,62,0.226689194226302,1
681,652,62,0.19944495798213,1
681,653,62,0.143587223784373,1
681,654,62,0.119486792904902,1
681,655,62,0.115827665326164,1
682,631,62,0.229177093363809,1
682,632,62,0.182990659123296,1
682,633,62,0.192295913429053,1
682,634,62,0.212010484742984,1
682,635,62,0.160525821823813,1
682,639,62,0.134581121714266,1
682,640,62,0.138780745042946,1
682,641,62,0.158019938476967,1
682,642,62,0.179705191346455,1
682,643,62,0.184545056884746,1
682,644,62,0.136851718009805,1
682,649,62,0.106178630495443,1
682,650,62,0.141999373868546,1
682,651,62,0.182037147454958,1
682,652,62,0.165198415697295,1
682,653,62,0.115013898916216,1
683,630,62,0.157607303810738,1
683,631,62,0.144753964342958,1
683,632,62,0.125819434961622,1
683,633,62,0.133979015614221,1
683,634,62,0.136919166964513,1
683,635,62,0.105372325735038,1
683,641,62,0.105579323875593,1
683,642,62,0.117534934313449,1
683,643,62,0.112171674908111,1
684,628,62,0.135422414530634,1
684,629,62,0.111342418767285,1
685,627,62,0.170429968818497,1
685,628,62,0.18245667733894,1
685,629,62,0.117858181686019,1
686,626,62,0.134365376559721,1
686,627,62,0.196532736076262,1
686,628,62,0.211848180249258,1
686,629,62,0.128747288206315,1
687,625,62,0.104774642160125,1
687,626,62,0.12633554146583,1
687,627,62,0.154229322472474,1
687,628,62,0.144203828359663,1
688,624,62,0.12037116721608,1
688,625,62,0.114345912441805,1
688,626,62,0.123722569831882,1
688,627,62,0.118100298597565,1
689,624,62,0.119747231706276,1
689,625,62,0.129915107163885,1
689,626,62,0.150080841398696,1
689,627,62,0.12539489433488,1
690,625,62,0.129431004055822,1
690,626,62,0.148614077170938,1
690,627,62,0.110603127244826,1
691,625,62,0.124800609350708,1
691,626,62,0.118756019645134,1
692,624,62,0.122958279060222,1
692,625,62,0.139033678623101,1
693,623,62,0.130715812963902,1
693,624,62,0.176076716441902,1
693,625,62,0.154068858882067,1
694,623,62,0.152737940247682,1
694,624,62,0.165389118030963,1
694,625,62,0.116567196492842,1
695,623,62,0.121166600843282,1
695,624,62,0.113057726728822,1
699,623,62,0.107116652432904,1
699,624,62,0.115214154339883,1
700,623,62,0.135407828912036,1
700,624,62,0.154841722381013,1
700,625,62,0.116298337465048,1
701,623,62,0.146371628178203,1
701,624,62,0.173552347811441,1
701,625,62,0.137307771851335,1
702,623,62,0.105588364998397,1
702,624,62,0.13273902017508,1
702,625,62,0.118794515221028,1
703,625,62,0.106411423068289,1
706,626,62,0.13051947899109,1
706,627,62,0.115863198028079,1
707,627,62,0.14870456464942,1
707,630,62,0.119489853815153,1
707,631,62,0.122624792343753,1
708,630,62,0.106005204331376,1
708,631,62,0.128703585815119,1
708,632,62,0.10011822427142,1
680,639,63,0.121300605533336,1
680,640,63,0.126998125052395,1
680,641,63,0.130436562091343,1
680,642,63,0.134401138012936,1
680,643,63,0.142742074874665,1
680,644,63,0.130275880642555,1
680,645,63,0.101888911833367,1
680,647,63,0.107589143689268,1
680,648,63,0.139508435606625,1
680,649,63,0.13858081640685,1
680,650,63,0.145339306240597,1
680,651,63,0.159662231202166,1
680,652,63,0.152547902382076,1
681,633,63,0.151157236086746,1
681,634,63,0.141904921367533,1
681,635,63,0.106540525944774,1
681,638,63,0.107257726627416,1
681,639,63,0.143432555226897,1
681,640,63,0.152600035892611,1
681,641,63,0.17613392605271,1
681,642,63,0.184914446662378,1
681,643,63,0.190500978229319,1
681,644,63,0.159665194076146,1
681,645,63,0.110102216362681,1
681,648,63,0.120512557305245,1
681,649,63,0.145337911946959,1
681,650,63,0.184886048822435,1
681,651,63,0.215470860120881,1
681,652,63,0.183665845817193,1
681,653,63,0.12820545262733,1
681,654,63,0.103159342088312,1
682,632,63,0.164599283364149,1
682,633,63,0.170422332882248,1
682,634,63,0.166557045917723,1
682,635,63,0.120851065657393,1
682,639,63,0.129200891141061,1
682,640,63,0.149003150453279,1
682,641,63,0.181464408664651,1
682,642,63,0.181993619350466,1
682,643,63,0.17082799608029,1
682,644,63,0.13201815947164,1
682,649,63,0.113278188517312,1
682,650,63,0.146581251512247,1
682,651,63,0.176702166067453,1
682,652,63,0.155272755187503,1
682,653,63,0.108574135893637,1
683,630,63,0.156827806524096,1
683,631,63,0.14610208289651,1
683,632,63,0.122462890888032,1
683,633,63,0.12332203719871,1
683,634,63,0.118577288629493,1
683,641,63,0.117076102777563,1
683,642,63,0.11762349374526,1
683,643,63,0.108038857851915,1
684,628,63,0.128689686450421,1
684,629,63,0.116945213462355,1
684,630,63,0.104168364072087,1
685,627,63,0.166780307186407,1
