x,y,z,signal,mito.p
92,732,59,0.163494283870695,1
92,748,59,0.101523563328699,1
93,727,59,0.161219450229648,1
93,728,59,0.227518733583023,10
93,729,59,0.33507694121201,10
93,730,59,0.308817947709345,10
93,731,59,0.220045559330934,1
93,732,59,0.14290927028904,1
94,727,59,0.225142922582457,1
94,728,59,0.22515187656191,1
94,729,59,0.264536096791642,10
94,730,59,0.237587102225184,1
94,731,59,0.16078008434009,1
94,732,59,0.114698124086108,1
95,726,59,0.204877692425117,1
95,727,59,0.304428994554796,8
95,728,59,0.25243979341144,8
95,729,59,0.201486879228222,1
95,730,59,0.162765776338087,1
95,731,59,0.130873945469634,1
95,732,59,0.123236625820502,1
95,733,59,0.118456780266132,1
96,726,59,0.216345256518218,8
96,727,59,0.344249628693026,8
96,728,59,0.298219072124003,8
96,729,59,0.215089085094299,1
96,730,59,0.169353465201256,1
96,731,59,0.161746591260845,1
96,732,59,0.167187963788633,1
96,733,59,0.159962222192582,1
96,734,59,0.124744663318509,1
96,746,59,0.120455020906865,1
96,747,59,0.102589805816203,1
97,727,59,0.282810776709093,8
97,728,59,0.276997029743855,8
97,729,59,0.244817081166742,1
97,730,59,0.239385915304097,1
97,731,59,0.247715991925541,11
97,732,59,0.238259217115911,11
97,733,59,0.22562918248849,11
97,734,59,0.190061797519385,1
97,735,59,0.123408232867089,1
97,746,59,0.124554167950303,1
97,747,59,0.108590028662519,1
98,728,59,0.207703250267088,1
98,729,59,0.235618751754301,1
98,730,59,0.288310960106788,11
98,731,59,0.322113430761039,11
98,732,59,0.315126756059201,11
98,733,59,0.317847916165074,11
98,734,59,0.280937172848037,11
98,735,59,0.166936522538388,1
99,729,59,0.223469160214146,1
99,730,59,0.279324541541389,11
99,731,59,0.327464337596183,11
99,732,59,0.332433621905611,11
99,733,59,0.322661671376421,11
99,734,59,0.280043757414054,11
99,735,59,0.179285454497011,1
99,736,59,0.122370682328342,1
99,737,59,0.111740293528211,1
99,738,59,0.134624660711677,1
99,739,59,0.151031836802735,1
99,740,59,0.103350175137008,1
100,730,59,0.228501884884074,1
100,731,59,0.276944395159045,11
100,732,59,0.298648470992637,11
100,733,59,0.273778934671289,11
100,734,59,0.230190962696559,1
100,735,59,0.192616862395705,1
100,736,59,0.17773869267181,1
100,737,59,0.164975764432078,1
100,738,59,0.211326649071367,1
100,739,59,0.26155479199321,1
100,740,59,0.168976395915699,1
100,741,59,0.10382666409466,1
100,742,59,0.104409576871353,1
100,743,59,0.107654860669848,1
101,731,59,0.219497558359771,1
101,732,59,0.242923978980602,11
101,733,59,0.24080463086596,1
101,734,59,0.214321461089412,1
101,735,59,0.217179044113366,1
101,736,59,0.230583347426288,1
101,737,59,0.198784716373158,1
101,738,59,0.204921133386257,1
101,739,59,0.248273644022976,1
101,740,59,0.188314856520949,1
102,733,59,0.189587824826031,1
70,741,60,0.131919622125986,1
70,742,60,0.182787756720301,1
70,743,60,0.1887765855733,1
71,743,60,0.100213646242227,1
72,748,60,0.102497096182236,1
73,744,60,0.103880878152732,1
73,746,60,0.105897745685027,1
73,747,60,0.114339398476218,1
73,748,60,0.106512694536622,1
74,744,60,0.10394980854443,1
74,745,60,0.10295402145729,1
74,746,60,0.107129451612778,1
74,749,60,0.130120711010802,1
74,750,60,0.147955425928147,1
74,751,60,0.120153483121946,1
75,736,60,0.10068081086118,1
75,745,60,0.10123986814517,1
75,749,60,0.120076829650648,1
75,750,60,0.15229476183646,1
75,751,60,0.143962408594936,1
76,733,60,0.116462461076254,1
76,734,60,0.124311593536157,1
76,735,60,0.110458534637463,1
76,736,60,0.122807466596086,1
76,737,60,0.118807750117664,1
76,744,60,0.104050807689787,1
76,745,60,0.109932570041522,1
76,751,60,0.110127215611883,1
76,752,60,0.131711774337747,1
77,732,60,0.124861391838962,1
77,734,60,0.182231368201476,1
77,735,60,0.131105321963005,1
77,736,60,0.108576292691607,1
77,752,60,0.135648246528212,1
77,753,60,0.177898873046322,1
78,731,60,0.103481042666378,1
78,735,60,0.167833325670193,1
78,736,60,0.103967444180358,1
78,751,60,0.148281287601287,1
78,752,60,0.198411067464181,1
78,753,60,0.186232348258507,1
79,736,60,0.125285224425966,1
79,750,60,0.120786448861636,1
79,751,60,0.220404960301804,1
79,752,60,0.274545469384272,1
79,753,60,0.210185397943341,1
80,730,60,0.122827988855561,1
80,735,60,0.205103110491772,1
80,736,60,0.134582189220332,1
80,750,60,0.116721342190205,1
80,751,60,0.198256758373033,1
80,752,60,0.223637869744268,1
80,753,60,0.187586621311318,1
80,754,60,0.171194804236109,1
81,730,60,0.132341232557506,1
81,733,60,0.1795902928364,1
81,734,60,0.155254041152589,1
81,735,60,0.132415718337914,1
81,751,60,0.134135644897126,1
81,752,60,0.166826362448116,1
81,753,60,0.194475521171835,1
81,754,60,0.197222737140056,1
82,730,60,0.140829507042196,1
82,734,60,0.119036806419278,1
82,752,60,0.154571774061315,1
82,753,60,0.232728773189117,1
82,754,60,0.228469511128682,1
83,730,60,0.14061934995512,1
83,734,60,0.113329428808486,1
83,752,60,0.122648571586021,1
83,753,60,0.197728125011926,1
83,754,60,0.2137749197694,1
84,729,60,0.106099493438603,1
84,734,60,0.104613437851223,1
84,752,60,0.107351699839991,1
84,753,60,0.163368034938998,1
84,754,60,0.206625831644647,1
85,729,60,0.142587242923402,1
85,733,60,0.173582630126378,1
85,752,60,0.114920263384131,1
85,753,60,0.162852353258633,1
85,754,60,0.1901434944122,1
86,728,60,0.137209572186172,1
86,733,60,0.141164987162851,1
86,752,60,0.140546051502886,1
86,753,60,0.190959896908556,1
87,727,60,0.104695156529876,1
87,728,60,0.184209783729553,1
87,733,60,0.11348458754732,1
87,751,60,0.120920518909205,1
87,752,60,0.179006421482832,1
87,753,60,0.223768867988666,1
88,727,60,0.119075846641125,1
88,728,60,0.196844905350166,1
88,732,60,0.186317182312006,1
88,750,60,0.108911718347666,1
88,751,60,0.143208803776856,1
88,752,60,0.191792203066715,1
88,753,60,0.216574160318965,1
89,727,60,0.129345799643076,1
89,728,60,0.173622607139262,1
89,729,60,0.17614188877653,1
89,731,60,0.18760263390231,1
89,732,60,0.128730338824286,1
89,750,60,0.101636185218674,1
89,751,60,0.122557278031531,1
89,752,60,0.135521387593049,1
90,727,60,0.126024494162587,1
90,728,60,0.142843825631436,1
90,729,60,0.139329911556447,1
90,730,60,0.144332876771553,1
90,731,60,0.142467812959026,1
90,732,60,0.103380337629835,1
90,750,60,0.112679796902661,1
90,751,60,0.118929315094172,1
90,752,60,0.100117646946711,1
91,727,60,0.119840202770299,1
91,728,60,0.154063662959684,1
91,729,60,0.19048322277128,1
91,730,60,0.20354714414998,1
91,731,60,0.198754869774983,1
91,732,60,0.135596908200767,1
91,749,60,0.100664580411807,1
91,750,60,0.124245419052978,1
91,751,60,0.122596372717972,1
92,727,60,0.130208812940013,1
92,728,60,0.198388410192574,1
92,729,60,0.283800180545674,1
92,730,60,0.30032676481527,1
92,731,60,0.277275496326244,1
92,732,60,0.185315469476907,1
92,733,60,0.100179246403893,1
92,747,60,0.118118489772365,1
92,748,60,0.114981699447528,1
92,750,60,0.100604756500429,1
93,727,60,0.157946487523867,1
93,728,60,0.209692776572588,1
93,729,60,0.290694265435655,10
93,730,60,0.286757150562966,1
93,731,60,0.225563977475105,1
93,732,60,0.149427277149097,1
93,747,60,0.117046114571441,1
93,748,60,0.106365781737503,1
94,728,60,0.19711705403951,1
94,729,60,0.223199691182886,1
94,730,60,0.207608917588184,1
94,731,60,0.151949859340834,1
94,732,60,0.116724185242075,1
94,733,60,0.100591565175469,1
95,727,60,0.242815572650296,1
95,728,60,0.214500780322681,1
95,729,60,0.180500962654146,1
95,730,60,0.147963105436072,1
95,731,60,0.127582475694401,1
95,732,60,0.135509971813893,1
95,733,60,0.139623486617547,1
95,734,60,0.101993157068598,1
95,746,60,0.100510728823259,1
96,726,60,0.210667409610948,1
96,727,60,0.297044902594632,8
96,728,60,0.258575665778586,1
96,729,60,0.192422336647454,1
96,730,60,0.168215830522352,1
96,731,60,0.178253481132814,1
96,732,60,0.191023337269057,1
96,733,60,0.192506473554134,1
96,734,60,0.142988962884751,1
96,746,60,0.10681367678267,1
97,727,60,0.271189949245072,1
97,728,60,0.244139432673142,1
97,730,60,0.260044009479604,11
97,731,60,0.297308489449609,11
97,732,60,0.270904968697096,11
97,733,60,0.260208122197891,11
97,734,60,0.20923488182774,1
97,735,60,0.126731379250896,1
98,729,60,0.231141021309561,11
98,730,60,0.311175088246673,11
98,731,60,0.365571101638189,11
98,732,60,0.354911094991183,11
98,733,60,0.367084847025774,11
98,734,60,0.298438085154261,11
98,735,60,0.162393990118266,1
99,729,60,0.237198312158738,11
99,730,60,0.300931430751289,11
99,731,60,0.344745016865216,11
99,732,60,0.354649882792557,11
99,733,60,0.361335891142998,11
99,734,60,0.284758495991309,11
99,735,60,0.174706605084804,1
99,736,60,0.126875764892797,1
99,737,60,0.121219899896154,1
99,738,60,0.138104599772174,1
99,739,60,0.150827202425613,1
99,740,60,0.10680992961852,1
100,729,60,0.221711369868345,1
100,730,60,0.271431510617746,11
100,731,60,0.301210006262868,11
100,732,60,0.296514308508098,11
100,733,60,0.283763536766017,11
100,734,60,0.239753616679277,1
100,735,60,0.20529835517268,1
100,736,60,0.186376548720785,1
100,737,60,0.17053328815561,1
100,738,60,0.213912235906843,1
100,739,60,0.258326784364315,1
100,740,60,0.164394082555237,1
101,730,60,0.227532807234425,1
101,731,60,0.238629837793394,11
101,732,60,0.230719988202751,11
101,733,60,0.235980875954932,1
101,734,60,0.23529858707782,1
101,735,60,0.232151579194921,1
102,734,60,0.197674597207754,1
71,742,61,0.10836739918314,1
71,743,61,0.118775311004757,1
73,746,61,0.102455005943058,1
74,744,61,0.111845301267776,1
74,745,61,0.126344833125773,1
74,746,61,0.129762628083135,1
74,747,61,0.104478529048888,1
74,749,61,0.11554550604422,1
74,750,61,0.126000998136213,1
75,744,61,0.103966474710564,1
75,745,61,0.118029211407897,1
75,746,61,0.118260729509215,1
75,749,61,0.116051002845282,1
75,750,61,0.129789076090569,1
75,751,61,0.119867925249261,1
76,733,61,0.102068732140911,1
76,734,61,0.107644250966701,1
76,735,61,0.100988960647958,1
76,736,61,0.114098991752962,1
76,737,61,0.114678168258423,1
76,744,61,0.106326632586466,1
76,751,61,0.106832379924665,1
77,732,61,0.113586164017386,1
77,733,61,0.160002885459365,1
77,734,61,0.156722875034964,1
77,735,61,0.12366575236616,1
77,736,61,0.106635904343906,1
77,737,61,0.0998120134242312,1
77,751,61,0.107089006204375,1
77,752,61,0.14400544651807,1
78,731,61,0.112072222557258,1
78,732,61,0.167444982213428,1
78,734,61,0.211852907776123,1
78,735,61,0.164388832168259,1
78,736,61,0.112638164166083,1
78,751,61,0.138270335535397,1
78,752,61,0.178566325767699,1
78,753,61,0.175616229182322,1
79,730,61,0.100930596387731,1
79,731,61,0.172004572944769,1
79,735,61,0.235081207985419,1
79,736,61,0.158972012279991,1
79,750,61,0.104987838371614,1
79,751,61,0.174246760507447,1
79,752,61,0.219169006135627,1
79,753,61,0.187212819901474,1
80,730,61,0.126920251574164,1
80,731,61,0.206798702269843,1
80,733,61,0.204600424063823,1
80,734,61,0.241418185423918,1
80,735,61,0.261181774873537,1
80,736,61,0.183089316291059,1
80,751,61,0.151589009611731,1
80,752,61,0.181147490078044,1
80,753,61,0.173847513238721,1
81,730,61,0.130582745064886,1
81,731,61,0.190025153739728,1
81,732,61,0.185039530051736,1
81,733,61,0.16590774079947,1
81,734,61,0.166205956244081,1
81,735,61,0.163236655442433,1
81,736,61,0.117516350993563,1
81,751,61,0.117133018279558,1
81,752,61,0.147731347690535,1
81,753,61,0.177836511084807,1
82,730,61,0.136873427597456,1
82,731,61,0.187634746227646,1
82,733,61,0.168250785899557,1
82,734,61,0.123753843402452,1
82,752,61,0.134708133150295,1
82,753,61,0.187900446308917,1
83,730,61,0.141934604571922,1
83,731,61,0.193631973521226,1
83,733,61,0.181362843087503,1
83,734,61,0.11805248957589,1
83,752,61,0.117771681015907,1
83,753,61,0.172282244344068,1
84,729,61,0.116856632244706,1
84,730,61,0.180904621555084,1
84,733,61,0.20128246270948,1
84,734,61,0.123757350922383,1
84,752,61,0.11128346628943,1
84,753,61,0.158462005810447,1
85,729,61,0.152418657897643,1
85,734,61,0.124840553684835,1
85,752,61,0.117284985393112,1
85,753,61,0.155732447263993,1
86,728,61,0.129049468673458,1
86,729,61,0.186586324555695,1
86,733,61,0.176716533827669,1
86,734,61,0.102633911245403,1
86,752,61,0.142799066627092,1
87,727,61,0.101557984952872,1
87,728,61,0.175083020795218,1
87,732,61,0.226520833269589,1
87,733,61,0.133020809097776,1
87,750,61,0.113100350721033,1
87,751,61,0.140962193689046,1
87,752,61,0.173214917858279,1
87,753,61,0.19989100123106,1
88,727,61,0.116398791964453,1
88,728,61,0.196517202773708,1
88,729,61,0.22993171122336,1
88,731,61,0.247463777278044,1
88,732,61,0.197394300614966,1
88,733,61,0.108219135662059,1
88,750,61,0.135334127421799,1
88,751,61,0.173747679635702,1
88,752,61,0.178163919552451,1
89,727,61,0.125083629173256,1
89,728,61,0.175763806449502,1
89,729,61,0.17381080410155,1
89,730,61,0.163231383269617,1
89,731,61,0.179537113605637,1
89,732,61,0.142254257281209,1
89,750,61,0.121729862794022,1
89,751,61,0.140610504904858,1
90,727,61,0.125373162961392,1
90,728,61,0.141839498495767,1
90,729,61,0.134865906189699,1
90,730,61,0.1434068152592,1
90,731,61,0.149994700194912,1
90,732,61,0.11578848349637,1
90,748,61,0.10888495444558,1
90,749,61,0.115115758602177,1
90,750,61,0.138558006634376,1
90,751,61,0.131794320878247,1
91,727,61,0.124097329818602,1
91,728,61,0.145989700650754,1
91,729,61,0.180401194408641,1
91,730,61,0.220656216372426,1
91,731,61,0.211166152802203,1
91,732,61,0.14641612575249,1
91,748,61,0.1016509015523,1
91,749,61,0.117785820024823,1
91,750,61,0.156685468750974,1
92,727,61,0.132119387368297,1
92,728,61,0.179915490041479,1
92,729,61,0.258439809292295,1
92,730,61,0.313069867942346,1
92,731,61,0.278914379567783,1
92,732,61,0.185360566161741,1
92,733,61,0.110428851433074,1
92,746,61,0.101121385864751,1
92,747,61,0.129312347488698,1
92,748,61,0.11645443299492,1
92,749,61,0.100326899921507,1
93,727,61,0.152878415331647,1
93,728,61,0.183518246764174,1
93,729,61,0.238344290813629,1
93,730,61,0.255143764491064,1
93,731,61,0.208373578719092,1
93,732,61,0.147519556665602,1
93,733,61,0.104033673128134,1
93,746,61,0.105771562110845,1
93,747,61,0.128277073570031,1
93,748,61,0.110162563134174,1
94,728,61,0.178338641973884,1
94,729,61,0.191669025938188,1
94,730,61,0.181679718102434,1
94,731,61,0.145806677825011,1
94,732,61,0.124955964162085,1
94,733,61,0.111758288630469,1
95,728,61,0.192353035896509,1
95,729,61,0.172041761370379,1
95,730,61,0.147885863747145,1
95,731,61,0.138344941137916,1
95,732,61,0.152208261166348,1
95,733,61,0.157570355029348,1
95,734,61,0.1136328510684,1
95,746,61,0.106549795818879,1
96,727,61,0.257345680932044,1
96,729,61,0.184634095604995,1
96,730,61,0.182503996179258,1
96,731,61,0.202488809921701,11
96,732,61,0.214420717367722,11
96,733,61,0.222703388005496,11
96,734,61,0.163804492419172,1
97,729,61,0.214597051941173,1
97,730,61,0.278378840096004,11
97,731,61,0.327524880440218,11
97,732,61,0.297876141246724,11
97,733,61,0.289773661275742,11
97,734,61,0.222710969477149,11
97,735,61,0.128934907843894,1
98,729,61,0.240702324570318,11
98,730,61,0.311172822519512,11
98,731,61,0.366582029882797,11
98,732,61,0.372523768646777,11
98,733,61,0.381903879092191,11
98,734,61,0.284456544275466,11
98,735,61,0.158678513469325,1
98,736,61,0.107172337035046,1
99,729,61,0.252067451652748,11
99,730,61,0.30211912928611,11
99,731,61,0.332220425694122,11
99,732,61,0.367014565912115,11
99,733,61,0.384803486997808,11
99,734,61,0.276739346850999,11
99,735,61,0.176035715494628,1
99,736,61,0.140350708785707,1
99,737,61,0.133694623283874,1
99,738,61,0.1350842002873,1
99,739,61,0.133506164891529,1
99,740,61,0.105330987107274,1
100,729,61,0.239411622593036,1
100,730,61,0.303013329010265,11
100,731,61,0.306461918249759,11
100,732,61,0.292592443722069,11
100,733,61,0.299416770358505,11
100,734,61,0.253904956380098,11
100,735,61,0.209489253273208,1
100,736,61,0.180194555734415,1
101,730,61,0.24906096242549,1
101,731,61,0.243411023176806,11
101,732,61,0.213501616430638,11
101,733,61,0.225910960518268,11
101,734,61,0.248324492169063,1
71,742,62,0.109957863399537,1
73,745,62,0.101076049535698,1
73,746,62,0.102023962243649,1
74,744,62,0.113212188320837,1
74,745,62,0.148364041107249,1
74,746,62,0.150764720641988,1
74,747,62,0.107312180329707,1
75,744,62,0.110246612897502,1
75,745,62,0.131466868838926,1
75,746,62,0.133187884690042,1
75,747,62,0.106016347787556,1
76,737,62,0.102121998515027,1
76,744,62,0.100932742292782,1
77,733,62,0.13053994678597,1
77,734,62,0.134418468647131,1
77,735,62,0.114860374115238,1
77,736,62,0.100264461709558,1
77,751,62,0.106621601941204,1
78,731,62,0.111388027419313,1
78,732,62,0.143450463185802,1
78,733,62,0.174954103098356,1
78,734,62,0.180714801547859,1
78,735,62,0.165565833856581,1
78,736,62,0.127569796336636,1
78,751,62,0.118135003437632,1
78,752,62,0.150001954878994,1
79,730,62,0.100797397773686,1
79,731,62,0.160651057714038,1
79,732,62,0.174768422400367,1
79,733,62,0.187280791716296,1
79,734,62,0.220334352400574,1
79,735,62,0.263052895149051,1
79,736,62,0.201805758540256,1
79,737,62,0.112202142402671,1
79,751,62,0.126603746918481,1
79,752,62,0.161934515900157,1
79,753,62,0.156679771754315,1
80,730,62,0.121806886624568,1
80,731,62,0.180198117718942,1
80,732,62,0.173368017835413,1
80,733,62,0.175140829516574,1
80,734,62,0.232376866546547,1
80,735,62,0.307694277752653,1
80,736,62,0.227261573550281,1
80,737,62,0.113463531534811,1
80,751,62,0.112540171466382,1
80,752,62,0.143084907715672,1
80,753,62,0.15271636137506,1
81,730,62,0.12866195307854,1
81,731,62,0.169236170249012,1
81,732,62,0.156035880416826,1
81,733,62,0.153638196434824,1
81,734,62,0.167321805084902,1
81,735,62,0.184926319944133,1
81,736,62,0.134225740230522,1
81,752,62,0.125220237270962,1
82,730,62,0.13171423613745,1
82,731,62,0.162684667662901,1
82,732,62,0.154773042526453,1
82,733,62,0.146734351489381,1
82,734,62,0.122861724225834,1
82,735,62,0.101154718197019,1
82,752,62,0.113125894616187,1
83,729,62,0.100465109278311,1
83,730,62,0.150235858529582,1
83,731,62,0.178916652937007,1
83,732,62,0.179724297526455,1
83,733,62,0.163359015602032,1
83,734,62,0.122325204391342,1
83,752,62,0.108396526848658,1
84,729,62,0.133287467755924,1
84,730,62,0.215993132017267,1
84,733,62,0.220945249086285,1
84,734,62,0.14960677066907,1
84,735,62,0.10647076769123,1
84,752,62,0.110995610010827,1
85,729,62,0.164964109008703,1
85,734,62,0.163288113591987,1
85,752,62,0.114679769517523,1
86,728,62,0.119055618490464,1
86,733,62,0.212723513437632,1
86,734,62,0.125377422092737,1
86,751,62,0.109920119435057,1
86,752,62,0.137198047477826,1
87,728,62,0.157075958112791,1
87,729,62,0.214607182355882,1
87,732,62,0.219637684870327,1
87,733,62,0.14836118716246,1
87,750,62,0.127382764916686,1
87,751,62,0.15994313779842,1
87,752,62,0.159308854015526,1
88,727,62,0.110064799185772,1
88,728,62,0.181851630150754,1
88,729,62,0.214104256283715,1
88,730,62,0.195329547810563,1
88,731,62,0.210536237079845,1
88,732,62,0.193399540414708,1
88,733,62,0.11978083636152,1
88,749,62,0.100939670189293,1
88,750,62,0.152152674600476,1
88,751,62,0.190393051187451,1
89,727,62,0.117881176638117,1
89,728,62,0.167169206182043,1
89,729,62,0.165507044772511,1
89,730,62,0.147444646061351,1
89,731,62,0.162791298447403,1
89,732,62,0.147387567165571,1
89,747,62,0.106023166754876,1
89,748,62,0.117475731298456,1
89,749,62,0.113597917477032,1
89,750,62,0.139572485970592,1
89,751,62,0.151482476863501,1
90,728,62,0.137891044094356,1
90,729,62,0.133718740206633,1
90,730,62,0.145089858394536,1
90,731,62,0.15243518245583,1
90,732,62,0.127368353584793,1
90,748,62,0.120074912496896,1
90,749,62,0.132464801831118,1
90,750,62,0.164288813385615,1
90,751,62,0.142062160653904,1
91,727,62,0.124607368966904,1
91,728,62,0.136941366733521,1
91,729,62,0.170471579769237,1
91,730,62,0.227877982053027,1
91,731,62,0.208821909481021,1
91,732,62,0.152944056061794,1
91,733,62,0.105928855861811,1
91,748,62,0.106787174310641,1
91,749,62,0.1382550636629,1
91,750,62,0.191056887459706,1
91,751,62,0.157648424580122,1
92,727,62,0.129995867265662,1
92,728,62,0.157666332539027,1
92,729,62,0.227474268687494,1
92,730,62,0.302842549825525,1
92,731,62,0.253594116042317,1
92,732,62,0.173839757480364,1
92,733,62,0.118221199106012,1
92,746,62,0.107383169483103,1
92,747,62,0.122952745457349,1
92,748,62,0.10876079695434,1
93,728,62,0.16337927643145,1
93,729,62,0.20125346575899,1
93,730,62,0.225573846459757,1
93,731,62,0.185493895490815,1
93,732,62,0.14338680496692,1
93,733,62,0.112788072517939,1
93,746,62,0.112667411653711,1
93,747,62,0.122471376471966,1
93,748,62,0.104264254438414,1
94,728,62,0.170082974882415,1
94,729,62,0.173743409611437,1
94,730,62,0.163392740079386,1
94,731,62,0.145393749049968,1
94,732,62,0.134731084530716,1
94,733,62,0.120317410660608,1
94,744,62,0.102805790614967,1
94,745,62,0.118742283674222,1
94,746,62,0.108849988175456,1
95,729,62,0.167922037602871,1
95,730,62,0.158400134030288,1
95,731,62,0.161852535791447,1
95,732,62,0.16904324575986,1
95,733,62,0.167256186140593,1
95,734,62,0.123840365858402,1
95,745,62,0.116860891376051,1
96,730,62,0.204030767969605,1
96,731,62,0.231367397953091,11
96,732,62,0.24214515705494,11
96,733,62,0.252124334475985,11
96,734,62,0.185054889067586,1
96,735,62,0.105975815235801,1
97,729,62,0.21815568144883,1
97,730,62,0.281675952403301,11
97,731,62,0.330349675777856,11
97,732,62,0.33146752891578,11
97,733,62,0.328877367054306,11
97,734,62,0.233064427596476,11
97,735,62,0.131214109545477,1
98,729,62,0.249910566539087,11
98,730,62,0.298437845510042,11
98,731,62,0.340629214548564,11
98,732,62,0.378247474743214,11
98,733,62,0.375262553495659,11
98,734,62,0.254200960562144,11
98,735,62,0.155087782529252,1
98,736,62,0.124295885946899,1
98,737,62,0.118740867594746,1
98,738,62,0.102430050265533,1
99,729,62,0.261476646192003,11
99,730,62,0.30005616292043,11
99,731,62,0.312934468958654,11
99,732,62,0.364828531347098,11
99,733,62,0.376255551995525,11
99,734,62,0.261278852568039,11
99,735,62,0.179012782947553,1
99,736,62,0.155390605678618,1
99,737,62,0.149177578765898,1
99,738,62,0.135444265726232,1
100,729,62,0.255589960240861,11
100,730,62,0.323387139784615,11
100,731,62,0.294368381670994,11
100,732,62,0.275427207609042,11
100,733,62,0.289931826460232,11
100,734,62,0.254372262606998,1
100,736,62,0.165603534249385,1
100,737,62,0.157096502158104,1
101,730,62,0.267048069280233,11
101,731,62,0.233891309080951,11
101,732,62,0.190585224065189,1
101,733,62,0.203381985711466,1
71,743,63,0.123595449466663,1
73,745,63,0.10284736888695,1
73,746,63,0.103230440170898,1
74,744,63,0.109050483243342,1
74,745,63,0.156668857049435,1
74,746,63,0.158109543629006,1
74,747,63,0.108059696006042,1
75,744,63,0.112159768947598,1
75,745,63,0.138958125336626,1
75,746,63,0.13931679648192,1
75,747,63,0.112079400990907,1
77,733,63,0.109960238055888,1
77,734,63,0.117695288974666,1
77,735,63,0.105409437910214,1
77,751,63,0.100550466191924,1
78,731,63,0.104509051008044,1
78,732,63,0.125421331449395,1
78,733,63,0.142778217580046,1
78,734,63,0.156207258712113,1
78,735,63,0.166053433591656,1
78,736,63,0.147618224726284,1
78,737,63,0.107035075362198,1
78,751,63,0.101887136287563,1
79,731,63,0.143804210731689,1
79,732,63,0.150502952904491,1
79,733,63,0.158338752431487,1
79,734,63,0.20359648907324,1
79,735,63,0.287989226849965,1
79,736,63,0.242221821419157,1
79,737,63,0.128037440244027,1
79,752,63,0.124226323765897,1
80,730,63,0.114781030092937,1
80,731,63,0.163622711386199,1
80,732,63,0.154526862556105,1
80,733,63,0.162798901704894,1
80,734,63,0.225424744183911,1
80,735,63,0.325308650703617,1
80,736,63,0.243574634820816,1
80,737,63,0.112656246411693,1
80,752,63,0.118351347702725,1
81,730,63,0.126953017474642,1
81,731,63,0.167345061467056,1
81,732,63,0.152624534067536,1
81,733,63,0.155019669106482,1
81,734,63,0.165868657005947,1
81,735,63,0.187480872853259,1
81,736,63,0.136319947488015,1
81,752,63,0.109255607801821,1
82,730,63,0.124158341058156,1
82,731,63,0.150119827155947,1
82,732,63,0.140145802085609,1
82,733,63,0.139222115229607,1
82,734,63,0.123244795509783,1
82,735,63,0.106604347557441,1
82,736,63,0.0999426195235443,1
82,737,63,0.101941720704882,1
82,752,63,0.101330464552842,1
83,729,63,0.107176116877954,1
83,730,63,0.159111790217138,1
83,733,63,0.159737958775346,1
83,734,63,0.136315895322131,1
83,735,63,0.108067963731595,1
83,736,63,0.108640865915688,1
83,737,63,0.106956058127468,1
84,729,63,0.147453349503665,1
84,734,63,0.194468113986886,1
84,735,63,0.122022522849923,1
85,735,63,0.10749645584114,1
86,728,63,0.111942716642768,1
86,734,63,0.147296556826975,1
86,750,63,0.102763852876655,1
86,751,63,0.125645453258684,1
86,752,63,0.132469540250901,1
87,728,63,0.139290021686915,1
87,733,63,0.16801653367556,1
87,750,63,0.134387282219914,1
87,751,63,0.167794296341266,1
87,752,63,0.149531032202972,1
87,753,63,0.130624933340335,1
88,727,63,0.102556560627287,1
88,728,63,0.159814949927134,1
88,729,63,0.203105479854505,1
88,731,63,0.192492334545217,1
88,732,63,0.188008525851651,1
88,733,63,0.132066066529587,1
88,747,63,0.104197230307549,1
88,748,63,0.107201268628021,1
88,749,63,0.112519779921935,1
88,750,63,0.155689267732911,1
88,751,63,0.185218435354082,1
88,752,63,0.141621128147733,1
89,727,63,0.111224775241632,1
89,728,63,0.152035031074823,1
89,729,63,0.156348725051711,1
89,730,63,0.144050957133828,1
89,731,63,0.148688715452214,1
89,732,63,0.149618219126983,1
89,733,63,0.108553657205838,1
89,747,63,0.117532755729641,1
89,748,63,0.130310193337537,1
89,749,63,0.12656327972424,1
89,750,63,0.150941512718039,1
89,751,63,0.154002161538773,1
89,752,63,0.115594600430343,1
90,728,63,0.134940391970108,1
90,729,63,0.13806303239311,1
90,730,63,0.150357162076033,1
90,731,63,0.152399562610563,1
90,732,63,0.139848621468306,1
90,733,63,0.105704821195875,1
90,747,63,0.103736405367478,1
90,748,63,0.119663977126038,1
90,749,63,0.136036698914167,1
90,750,63,0.174567970904157,1
90,751,63,0.146219552135458,1
90,752,63,0.105322316343717,1
91,727,63,0.12667948538458,1
91,728,63,0.137444031375631,1
91,729,63,0.171377641882228,1
91,730,63,0.227300221627041,1
91,731,63,0.202999731396445,1
91,732,63,0.162444707549326,1
91,733,63,0.121314831685605,1
91,748,63,0.104200933900023,1
91,749,63,0.143960807335836,1
91,750,63,0.202047472413797,1
91,751,63,0.157845510164348,1
91,752,63,0.110852335446668,1
92,728,63,0.150733305463471,1
92,729,63,0.208138095595243,1
92,730,63,0.275473916445894,1
92,731,63,0.226736687353325,1
92,732,63,0.167607384743425,1
92,733,63,0.126897060549524,1
92,746,63,0.106104264537144,1
92,747,63,0.105866646401162,1
92,749,63,0.106429167633408,1
92,750,63,0.127039768681893,1
92,751,63,0.105650313028989,1
93,728,63,0.160280197392336,1
93,729,63,0.188483631408586,1
