x,y,z,signal,mito.p
299,720,19,0.132300547504884,1
299,721,19,0.139977757023548,1
299,722,19,0.121335680732651,1
300,720,19,0.121748860044831,1
300,721,19,0.126120907389027,1
300,722,19,0.107236060611442,1
303,697,19,0.100862591894152,1
303,726,19,0.102623998689075,1
304,720,19,0.104665288145863,1
305,699,19,0.101057673181275,1
305,720,19,0.114630468165939,1
305,721,19,0.116099367405828,1
305,722,19,0.101881112503333,1
306,698,19,0.115616887342702,1
306,699,19,0.127774049461592,1
306,700,19,0.108089204923727,1
306,710,19,0.105706662099193,1
306,714,19,0.108027474751516,1
306,715,19,0.134719973753294,1
306,716,19,0.122471049684394,1
306,721,19,0.108205377905309,1
307,698,19,0.109631707617583,1
307,699,19,0.120068104422495,1
307,700,19,0.106456192965551,1
307,710,19,0.103714575957718,1
307,711,19,0.101683286200612,1
307,713,19,0.106493381391161,1
307,717,19,0.122293909034934,1
307,718,19,0.124637934497736,1
307,719,19,0.118132694138796,1
307,720,19,0.105690703972797,1
308,712,19,0.105815558610856,1
308,718,19,0.148273575414606,1
309,707,19,0.103277824368731,1
309,708,19,0.114040355169759,1
310,707,19,0.128278587685778,1
312,731,19,0.136173535763172,1
313,704,19,0.105788707565417,1
313,705,19,0.216900751817682,1
313,706,19,0.287803350079433,1
313,707,19,0.206734673691715,1
313,708,19,0.187325801257777,1
313,709,19,0.248424510951707,1
313,710,19,0.307730812603119,1
313,711,19,0.25979584699799,1
313,712,19,0.274435015185186,3
313,713,19,0.404988937416085,3
313,714,19,0.417319155339794,3
313,715,19,0.264393530267221,3
313,716,19,0.153298653255367,1
313,717,19,0.108591128847342,1
313,723,19,0.138615401424808,1
313,724,19,0.130692229794176,1
313,725,19,0.121682228059052,1
313,726,19,0.153050338272886,1
313,727,19,0.208646424555255,1
313,728,19,0.238712515048923,1
313,729,19,0.288132904452128,2
313,730,19,0.292192259662305,2
313,731,19,0.208375844446253,1
313,732,19,0.114119110974433,1
314,705,19,0.109022161653833,1
314,706,19,0.140512250775099,1
314,707,19,0.132039618522153,1
314,708,19,0.13517618009569,1
314,709,19,0.141940955143724,1
314,710,19,0.138033567047101,1
314,711,19,0.129334699758572,1
314,712,19,0.146107496677274,1
314,713,19,0.183263526745297,3
314,714,19,0.180055137263597,3
314,715,19,0.129710647073467,1
314,726,19,0.148238554679886,1
314,727,19,0.192347131934388,1
314,728,19,0.207923265445897,1
314,729,19,0.229763960270114,2
314,730,19,0.229676141556798,2
314,731,19,0.177734335504193,1
315,726,19,0.156975187718733,1
315,727,19,0.183395897497495,1
315,728,19,0.176686654550737,1
315,729,19,0.153241868468401,1
315,730,19,0.131570776393668,1
316,723,19,0.152935080296503,1
316,724,19,0.157252445187108,1
316,725,19,0.16207922832963,1
316,726,19,0.168940471068699,1
316,727,19,0.176796389817166,1
316,728,19,0.164550570230194,1
317,723,19,0.172239195528014,1
317,724,19,0.185963816018285,1
317,725,19,0.170933711859592,1
317,726,19,0.150309658056091,1
317,727,19,0.138311325589752,1
318,723,19,0.150521906583624,1
318,724,19,0.156071325975389,1
263,713,20,0.109619409511984,1
263,714,20,0.103232085001674,1
264,712,20,0.100128430936562,1
265,711,20,0.119834146307312,1
265,725,20,0.105831353343466,1
265,726,20,0.146529455682202,1
266,711,20,0.11045003816061,1
266,726,20,0.108077353427809,1
266,727,20,0.13167523948728,1
266,728,20,0.156333769073867,1
267,727,20,0.104010536568088,1
267,728,20,0.1191513999276,1
267,729,20,0.132512447459007,1
268,706,20,0.112329306339567,1
268,710,20,0.111180146952317,1
268,728,20,0.103913633160291,1
268,729,20,0.105627176468944,1
268,730,20,0.113655497447088,1
268,731,20,0.134283309307659,1
269,707,20,0.118211166727574,1
269,708,20,0.136641920389057,1
269,709,20,0.119725031937268,1
269,731,20,0.108623317423111,1
269,732,20,0.150879837010423,1
270,707,20,0.110857062973532,1
270,708,20,0.108369261872296,1
270,732,20,0.103139408046465,1
270,733,20,0.137288175489979,1
271,706,20,0.10794886055479,1
271,707,20,0.14080763406076,1
271,708,20,0.126818174029822,1
271,734,20,0.107089256741513,1
272,706,20,0.122744777847,1
272,708,20,0.145629635211822,1
272,709,20,0.101346117677506,1
272,735,20,0.10087875698601,1
273,736,20,0.107518034713762,1
274,737,20,0.125438389760615,1
275,737,20,0.106482880617204,1
276,703,20,0.107291668963151,1
276,737,20,0.105633646862855,1
277,703,20,0.106722187155637,1
277,704,20,0.128005120953229,1
277,737,20,0.102471661216273,1
281,699,20,0.108495358303125,1
281,700,20,0.114403514197699,1
281,701,20,0.107348333928007,1
281,739,20,0.114221831200999,1
282,696,20,0.0996991954617136,1
282,697,20,0.101512060406191,1
282,699,20,0.101039024503875,1
282,700,20,0.10346475775241,1
282,701,20,0.101773152782708,1
282,739,20,0.131228531770288,1
283,695,20,0.105761660447436,1
283,696,20,0.125507080508094,1
283,697,20,0.12404004395736,1
283,739,20,0.133883964002661,1
284,695,20,0.113936131720366,1
284,696,20,0.158649472947159,1
284,697,20,0.155902409479805,1
284,738,20,0.105490241583667,1
285,696,20,0.168812021767356,1
285,697,20,0.147409418361169,1
286,697,20,0.109337457195502,1
288,726,20,0.110433981997942,1
288,727,20,0.102922508242501,1
289,725,20,0.131514677860602,1
290,724,20,0.106739005822638,1
290,725,20,0.153088539739967,1
290,727,20,0.126230718905889,1
291,691,20,0.134594509111768,1
291,724,20,0.102045965940114,1
291,725,20,0.123793972916202,1
291,726,20,0.123191104311825,1
291,736,20,0.102948324460631,1
292,691,20,0.133541871880149,1
292,694,20,0.112054739422196,1
292,722,20,0.111205592811199,1
292,723,20,0.116815075758561,1
292,724,20,0.112113550292103,1
292,725,20,0.111715305171929,1
292,726,20,0.103425379850073,1
292,730,20,0.108858495545227,1
292,732,20,0.130682034021953,1
292,733,20,0.101803424204725,1
293,691,20,0.10181792267997,1
293,694,20,0.118819666971096,1
293,721,20,0.112945257339714,1
293,725,20,0.164884220340449,1
293,726,20,0.123881628235733,1
293,729,20,0.106404571422212,1
293,733,20,0.110282058456064,1
294,692,20,0.118459960998492,1
294,693,20,0.148912967976531,1
294,694,20,0.132128929565378,1
294,720,20,0.107491978851413,1
294,726,20,0.13843778148691,1
294,727,20,0.100666355957611,1
294,728,20,0.110705760328039,1
294,729,20,0.123465006761135,1
294,733,20,0.105096320952353,1
295,692,20,0.109721595985517,1
295,693,20,0.130520524711318,1
295,694,20,0.119540691068321,1
295,719,20,0.108018128626978,1
295,726,20,0.122858467243041,1
295,727,20,0.114076639483088,1
295,728,20,0.120450848918872,1
295,729,20,0.122549620309444,1
295,730,20,0.116655951997196,1
295,731,20,0.131820932279466,1
295,732,20,0.124404629957695,1
296,694,20,0.10124692675671,1
296,715,20,0.103835966647522,1
296,716,20,0.102175155959951,1
296,718,20,0.114115908456234,1
296,726,20,0.130229520379112,1
296,727,20,0.140587357451894,1
296,728,20,0.124046601494624,1
296,729,20,0.118184914792683,1
296,730,20,0.10878569816727,1
296,731,20,0.108371767243675,1
296,732,20,0.121009012983502,1
297,714,20,0.101032347144502,1
297,717,20,0.102651721168037,1
297,718,20,0.147238846141891,1
297,725,20,0.1085993421083,1
297,726,20,0.120652934352939,1
297,727,20,0.126474469755291,1
297,728,20,0.117537167361853,1
297,729,20,0.127384638498761,1
297,730,20,0.130187386568258,1
297,731,20,0.126838728968054,1
298,713,20,0.106560612487488,1
298,714,20,0.102982005366308,1
298,718,20,0.127553195528016,1
298,725,20,0.101407292310845,1
298,726,20,0.10175653018825,1
298,727,20,0.100854138988976,1
298,728,20,0.105647154082467,1
298,729,20,0.124765752009774,1
298,730,20,0.137347443862486,1
299,717,20,0.102318615703734,1
299,718,20,0.110128642584277,1
299,719,20,0.132942282044403,1
300,706,20,0.101352522713902,1
300,707,20,0.100404108931676,1
300,713,20,0.107398953322795,1
300,717,20,0.105983364028697,1
300,718,20,0.104483300147429,1
300,719,20,0.116383672592823,1
300,720,20,0.162219746985271,1
300,721,20,0.166083247511074,1
300,722,20,0.13493354032403,1
300,723,20,0.110593628619421,1
301,717,20,0.107629229631342,1
301,718,20,0.106142204574167,1
301,720,20,0.103934482207337,1
301,721,20,0.105808772322292,1
302,696,20,0.101887234323834,1
302,697,20,0.106292210962294,1
302,708,20,0.102425823812945,1
302,717,20,0.116299818902038,1
302,718,20,0.113461941168631,1
303,696,20,0.106331490828359,1
303,697,20,0.118678538311988,1
303,698,20,0.103346406187019,1
303,708,20,0.104397115371969,1
303,709,20,0.102889012516447,1
303,716,20,0.102996242411496,1
303,717,20,0.129940051948491,1
303,718,20,0.12193807004859,1
303,719,20,0.104197840311015,1
303,720,20,0.105037281331146,1
304,697,20,0.10245600809161,1
304,717,20,0.105046616562765,1
304,719,20,0.103880507793485,1
304,720,20,0.124770893467562,1
304,721,20,0.113718796199641,1
305,698,20,0.100922012767526,1
305,699,20,0.107893513633138,1
305,709,20,0.104649950915852,1
305,710,20,0.113158704088341,1
305,711,20,0.104510706731738,1
305,714,20,0.102940851918168,1
305,715,20,0.117645835122215,1
305,716,20,0.105080449969309,1
305,719,20,0.106946385215359,1
305,720,20,0.139528271612201,1
305,721,20,0.134942123944235,1
306,698,20,0.116902415183439,1
306,699,20,0.138769634265523,1
306,700,20,0.115845083103712,1
306,708,20,0.103768125547729,1
306,709,20,0.133833442644145,1
306,710,20,0.150869042127653,1
306,711,20,0.129321900578698,1
306,714,20,0.137891240166899,1
306,717,20,0.103534058503355,1
306,719,20,0.107885136978395,1
307,698,20,0.108754675133838,1
307,699,20,0.12325256216106,1
307,700,20,0.105898540868117,1
307,708,20,0.103169537860535,1
307,709,20,0.126613855547352,1
307,710,20,0.138791027958522,1
307,711,20,0.124130945366766,1
307,712,20,0.104367824312665,1
307,713,20,0.121329820342206,1
307,718,20,0.139431945529113,1
308,707,20,0.102230807883337,1
308,708,20,0.107325535048452,1
308,709,20,0.109448946221897,1
308,710,20,0.108228187677783,1
308,711,20,0.105323438314378,1
308,712,20,0.113527908686349,1
309,706,20,0.100448944186453,1
309,707,20,0.125418706255906,1
312,704,20,0.109537865120036,1
312,730,20,0.137198657481292,1
313,705,20,0.193214731150242,1
313,706,20,0.271357525911613,1
313,707,20,0.215539180509113,1
313,708,20,0.201676328876199,1
313,709,20,0.253475012865512,1
313,710,20,0.278455025171784,1
313,711,20,0.22914138637519,1
313,712,20,0.251929329439296,1
313,713,20,0.355637848763825,3
313,714,20,0.353764854906236,3
313,715,20,0.230403134973658,1
313,716,20,0.143295195517777,1
313,717,20,0.106925187594903,1
313,726,20,0.121769850699825,1
313,727,20,0.166099042243684,1
313,728,20,0.187717031338088,1
313,729,20,0.208081975276339,1
313,730,20,0.191492778508089,1
313,731,20,0.133948504547985,1
314,705,20,0.102427218106582,1
314,706,20,0.137590671851774,1
314,707,20,0.13607873468875,1
314,708,20,0.135719420861232,1
314,709,20,0.136515399134385,1
314,710,20,0.128005698277939,1
314,711,20,0.119156617635821,1
314,712,20,0.129344329099005,1
314,713,20,0.154095633677072,1
314,714,20,0.15205860335163,1
314,715,20,0.115062786336876,1
314,727,20,0.155815037376169,1
314,728,20,0.160574077455169,1
314,729,20,0.163657111224534,1
314,730,20,0.153712464356852,1
264,712,21,0.115644021604036,1
264,713,21,0.103183981871184,1
264,724,21,0.110531495409206,1
264,725,21,0.156411239514093,1
265,712,21,0.102448796979204,1
265,725,21,0.14371653362632,1
265,726,21,0.186434302977545,1
266,725,21,0.124141391676127,1
266,726,21,0.154629125280071,1
266,727,21,0.167899685332997,1
266,728,21,0.177697375829884,1
266,729,21,0.170451547691119,1
267,711,21,0.113373457987253,1
267,725,21,0.101036769669633,1
267,726,21,0.125527668125083,1
267,727,21,0.145529224284093,1
267,728,21,0.159862551983348,1
267,729,21,0.156798798680687,1
267,730,21,0.156080007631865,1
268,706,21,0.121522853760549,1
268,710,21,0.119510713755118,1
268,726,21,0.111067372561475,1
268,727,21,0.145029936446886,1
268,728,21,0.168645610643152,1
268,729,21,0.153372430996038,1
268,730,21,0.137728053346731,1
268,731,21,0.140488569569102,1
269,707,21,0.135006261451555,1
269,709,21,0.128434922859868,1
269,727,21,0.12619580710036,1
269,728,21,0.153836088095059,1
269,729,21,0.14203935088143,1
269,730,21,0.124931792774731,1
269,731,21,0.126111942516656,1
269,732,21,0.156289565608394,1
270,707,21,0.134628473233341,1
270,708,21,0.133850849528774,1
270,709,21,0.104176969478131,1
270,728,21,0.106464308190238,1
270,729,21,0.112929255641641,1
270,730,21,0.109897821629778,1
270,731,21,0.102946004268875,1
270,732,21,0.11886248703585,1
270,733,21,0.151194272011489,1
271,706,21,0.111715152671062,1
271,707,21,0.156445802746213,1
271,708,21,0.145209473538535,1
271,709,21,0.10201542219512,1
271,733,21,0.100921925624174,1
271,734,21,0.11958937152352,1
272,706,21,0.115725457066794,1
272,707,21,0.150832452812591,1
272,708,21,0.142703655549204,1
272,709,21,0.10253594033154,1
272,735,21,0.101658145343463,1
273,708,21,0.113597928369951,1
273,736,21,0.105612002632718,1
273,737,21,0.126624345428389,1
274,737,21,0.119128274260474,1
274,738,21,0.129619070303081,1
275,737,21,0.120731276226689,1
277,704,21,0.109039764611005,1
279,738,21,0.110031957034861,1
281,700,21,0.113767476654839,1
281,701,21,0.115257257620532,1
282,700,21,0.101460547792042,1
282,701,21,0.102034005515006,1
282,738,21,0.111086064810551,1
283,696,21,0.114255207104943,1
283,697,21,0.115826064067065,1
283,738,21,0.124978708577044,1
284,695,21,0.106520548331251,1
284,696,21,0.139560863225974,1
284,697,21,0.137153789547758,1
284,737,21,0.10459879776803,1
285,695,21,0.118458697419883,1
285,696,21,0.149271955016478,1
285,697,21,0.130910698178482,1
285,737,21,0.107033016600499,1
286,696,21,0.136025315813768,1
286,697,21,0.105607394927964,1
286,736,21,0.105989061025356,1
288,725,21,0.113842528867038,1
288,728,21,0.101711487968011,1
288,735,21,0.112969199975768,1
289,724,21,0.110034505977916,1
289,734,21,0.105143411041371,1
289,735,21,0.126486811432566,1
290,691,21,0.104747344505006,1
290,723,21,0.101221263039447,1
290,724,21,0.131785628328851,1
290,728,21,0.123121498559147,1
290,731,21,0.100908636262943,1
290,734,21,0.109999735780335,1
290,735,21,0.117833661725256,1
291,691,21,0.116038181879569,1
291,692,21,0.137772888601508,1
291,722,21,0.105444556681205,1
291,723,21,0.113548877555505,1
291,724,21,0.12470359701372,1
291,728,21,0.108454346462932,1
291,729,21,0.102080180598824,1
291,730,21,0.115713311462062,1
291,732,21,0.12296705875297,1
291,733,21,0.107461805465667,1
291,734,21,0.107836914025796,1
291,735,21,0.105231306005121,1
292,691,21,0.114972157250447,1
292,692,21,0.126672568380988,1
292,693,21,0.12501650700612,1
292,694,21,0.121084021624024,1
292,695,21,0.100411592367058,1
292,722,21,0.132559123617102,1
292,725,21,0.137947273342451,1
292,726,21,0.12588176424438,1
292,727,21,0.119399595087971,1
292,728,21,0.114904642938225,1
292,729,21,0.117589758374987,1
292,733,21,0.110224500271846,1
292,734,21,0.100938776969932,1
293,692,21,0.109483237131041,1
293,693,21,0.125868409525634,1
293,694,21,0.131308975977413,1
293,695,21,0.105763806352487,1
293,721,21,0.128322616864545,1
293,726,21,0.141406853537258,1
293,727,21,0.129075644357916,1
293,728,21,0.134225043083703,1
294,692,21,0.11748875922963,1
294,693,21,0.146131232347866,1
294,694,21,0.149133974410973,1
294,695,21,0.11333369883275,1
294,710,21,0.100583537094135,1
294,711,21,0.102512988951119,1
294,719,21,0.109159815471766,1
294,720,21,0.123312189999896,1
294,727,21,0.124003116961808,1
294,728,21,0.140341035873598,1
295,692,21,0.116314404520635,1
295,693,21,0.135196931106465,1
295,694,21,0.137226630497392,1
295,695,21,0.112007224509335,1
295,715,21,0.106717862666777,1
295,716,21,0.103430521307861,1
295,718,21,0.102825964301032,1
295,719,21,0.119798450211611,1
295,727,21,0.122423981381214,1
295,728,21,0.126934314332647,1
295,729,21,0.127433231810607,1
296,693,21,0.107000686416783,1
296,694,21,0.113988690054743,1
296,695,21,0.103580691089774,1
296,714,21,0.104529072193243,1
296,715,21,0.118553160813815,1
296,716,21,0.106122128924373,1
296,718,21,0.124160236426069,1
296,726,21,0.158955585758076,1
296,727,21,0.144628009520076,1
296,728,21,0.11890079743212,1
296,729,21,0.110120483787915,1
296,730,21,0.105242645533844,1
297,713,21,0.113629746586473,1
297,714,21,0.118368787266111,1
297,715,21,0.117116068897528,1
297,716,21,0.10574547356974,1
297,717,21,0.112228328980048,1
297,726,21,0.143206429120505,1
297,727,21,0.132551324287068,1
297,728,21,0.113904324396763,1
297,729,21,0.117862920105802,1
298,714,21,0.120291877658374,1
298,715,21,0.11958561346645,1
298,716,21,0.121538060275531,1
298,717,21,0.133517210311438,1
298,725,21,0.111934045879211,1
298,726,21,0.1097265631566,1
298,727,21,0.103641048754185,1
298,728,21,0.102653409570489,1
298,729,21,0.117460775320611,1
299,707,21,0.102212050276746,1
299,724,21,0.100224408446241,1
300,706,21,0.11698290296224,1
300,707,21,0.121408129537199,1
300,708,21,0.105700474921177,1
300,714,21,0.124725894818999,1
300,715,21,0.1306371551955,1
300,722,21,0.142865894685415,1
300,723,21,0.118530547113884,1
301,706,21,0.117993907457282,1
301,707,21,0.126884958516468,1
301,708,21,0.116838473748663,1
301,709,21,0.10599355980092,1
301,713,21,0.110861027996063,1
301,714,21,0.110314083638047,1
301,715,21,0.114266459490313,1
301,716,21,0.126880176525009,1
301,718,21,0.142067846757644,1
301,719,21,0.13492069757248,1
301,720,21,0.126689888122265,1
301,721,21,0.113167342173141,1
301,722,21,0.102489285959283,1
302,696,21,0.106762327562307,1
302,697,21,0.117307479270934,1
302,698,21,0.110947299914876,1
302,706,21,0.112600757882093,1
302,707,21,0.130758807315361,1
302,708,21,0.139197192230839,1
302,709,21,0.128080543524676,1
302,710,21,0.111530888052549,1
302,715,21,0.105853869007126,1
302,719,21,0.123178381382384,1
302,720,21,0.103976692268625,1
303,696,21,0.114427140939101,1
303,697,21,0.130761486973445,1
303,698,21,0.123509907373426,1
303,706,21,0.107003115537729,1
303,707,21,0.122429852664578,1
303,708,21,0.140723878406246,1
303,709,21,0.141265746663989,1
303,710,21,0.119890615199625,1
303,711,21,0.10007569831548,1
303,715,21,0.118993496173168,1
303,718,21,0.16394686287105,1
303,719,21,0.123081205651611,1
303,720,21,0.122240577303305,1
303,721,21,0.113678830079676,1
304,696,21,0.101450809522418,1
304,697,21,0.110216036473751,1
304,698,21,0.103066719597698,1
304,707,21,0.104519290351943,1
304,708,21,0.112991323494342,1
304,709,21,0.11814731243615,1
304,710,21,0.116253937927033,1
304,711,21,0.113804011505306,1
304,712,21,0.111794082762441,1
304,713,21,0.106056858553473,1
304,714,21,0.112745949600003,1
304,715,21,0.126037184413271,1
304,716,21,0.133427278371827,1
304,717,21,0.142091756714941,1
304,718,21,0.121203625875105,1
304,719,21,0.117039589712935,1
304,720,21,0.136109213076229,1
304,721,21,0.12135285886598,1
305,698,21,0.103556595952853,1
305,699,21,0.112946379310375,1
305,700,21,0.102241439372322,1
305,707,21,0.102196963583873,1
305,708,21,0.111130442562728,1
305,709,21,0.133203004061672,1
305,711,21,0.144806315711873,1
305,712,21,0.120563187592952,1
305,713,21,0.104808889497593,1
305,714,21,0.118412903588231,1
305,716,21,0.119505506939816,1
305,717,21,0.10238949592794,1
305,719,21,0.120643675371753,1
306,698,21,0.114944140662671,1
306,699,21,0.141375721574636,1
306,700,21,0.118802510623605,1
306,705,21,0.104399882173405,1
306,706,21,0.109879913670873,1
306,707,21,0.112801950096798,1
306,708,21,0.129148354592521,1
306,711,21,0.164836901500131,1
306,712,21,0.114647798800134,1
306,713,21,0.10548316118629,1
306,717,21,0.106689693578135,1
306,718,21,0.106751129641532,1
307,698,21,0.108476350159397,1
307,699,21,0.128498929652159,1
307,700,21,0.110121997903661,1
307,705,21,0.11001206656469,1
307,706,21,0.116037081694746,1
307,707,21,0.115851912963952,1
307,708,21,0.125011365548332,1
307,711,21,0.138643254618799,1
307,712,21,0.11162741020818,1
308,705,21,0.112493560665801,1
308,706,21,0.12435784487041,1
308,707,21,0.133394621400539,1
308,708,21,0.134779950165539,1
308,709,21,0.131266700558611,1
308,710,21,0.124602586975444,1
308,711,21,0.115747940051696,1
309,705,21,0.104757257061334,1
309,706,21,0.12365847589624,1
310,706,21,0.118002785186301,1
312,718,21,0.112987641687706,1
312,729,21,0.122056312684791,1
313,705,21,0.151539762724742,1
313,706,21,0.22103104171666,1
313,707,21,0.210424345015446,1
313,708,21,0.208661217139314,1
313,709,21,0.240896893890245,1
313,710,21,0.230007809155787,1
313,711,21,0.194065990987533,1
313,712,21,0.216289419415209,1
313,713,21,0.283397556472045,1
313,714,21,0.272115934506991,1
313,715,21,0.18864048944279,1
313,716,21,0.133372399845694,1
313,717,21,0.104112766613297,1
313,728,21,0.13535480218214,1
313,729,21,0.131251069219786,1
314,706,21,0.128748649821195,1
314,707,21,0.138022870200602,1
314,708,21,0.135547835600483,1
314,709,21,0.131175036644873,1
314,710,21,0.121120872369143,1
314,711,21,0.112630266799778,1
314,712,21,0.115434866665511,1
314,713,21,0.128293510984865,1
314,714,21,0.127917215096561,1
314,715,21,0.103777177563452,1
263,725,22,0.149182545936981,1
264,712,22,0.128937620180735,1
264,713,22,0.118818762858815,1
264,714,22,0.110734986029829,1
264,724,22,0.118332927776625,1
264,725,22,0.160236179106487,1
264,726,22,0.191217078727137,1
265,712,22,0.117760134521722,1
265,713,22,0.101656249975549,1
265,724,22,0.116700122783911,1
265,725,22,0.177586605736146,1
265,728,22,0.194090151481968,1
265,729,22,0.163605358966166,1
265,730,22,0.158040885560285,1
266,712,22,0.113563245315722,1
266,724,22,0.102557225095348,1
266,725,22,0.1637220765937,1
266,728,22,0.186091851388704,1
266,729,22,0.159455538063345,1
266,730,22,0.148303944872895,1
267,712,22,0.10285669322565,1
267,725,22,0.135483447556026,1
267,729,22,0.17498385166026,1
267,730,22,0.151356630969809,1
267,731,22,0.15185530880355,1
268,711,22,0.106604173270736,1
268,725,22,0.130056867612297,1
268,726,22,0.164246472609299,1
268,730,22,0.16287342016406,1
268,731,22,0.143179175037062,1
269,709,22,0.132983272098758,1
269,710,22,0.0998681773148116,1
269,725,22,0.119164264464988,1
269,726,22,0.14029211577418,1
269,727,22,0.182925780897482,1
269,730,22,0.166090807196889,1
269,731,22,0.137204158405408,1
269,732,22,0.149764314957174,1
270,707,22,0.145559190704378,1
270,708,22,0.151527867657149,1
270,709,22,0.119544721448367,1
270,727,22,0.113072094489039,1
270,728,22,0.157209265656026,1
270,729,22,0.178643752636249,1
270,730,22,0.151851300209343,1
270,731,22,0.117481798654362,1
270,732,22,0.124464323154045,1
270,733,22,0.149928155352484,1
271,706,22,0.103608054102407,1
271,707,22,0.150877135566501,1
271,708,22,0.148894951088435,1
271,709,22,0.110797195490477,1
271,729,22,0.111111881028681,1
271,730,22,0.1092326564214,1
271,733,22,0.110743003218244,1
271,734,22,0.120739162700075,1
272,706,22,0.10160394217831,1
272,707,22,0.129413618957031,1
272,708,22,0.128980952212684,1
272,709,22,0.10135823060348,1
272,736,22,0.128150454279087,1
273,707,22,0.105281108430981,1
273,708,22,0.10332331319865,1
273,737,22,0.114335880063368,1
273,738,22,0.133768716919197,1
274,737,22,0.105847355041539,1
274,738,22,0.118052217252914,1
275,737,22,0.123425890288856,1
275,738,22,0.139107783151343,1
276,704,22,0.101669038262505,1
276,737,22,0.141076449516878,1
279,738,22,0.117508453627258,1
280,733,22,0.110215862187046,1
280,734,22,0.131368277028678,1
280,735,22,0.118434547818367,1
281,700,22,0.104814815245552,1
281,701,22,0.114397032910869,1
281,730,22,0.10231535872094,1
281,731,22,0.116141000142406,1
281,732,22,0.107959851510104,1
281,733,22,0.122008318483492,1
281,734,22,0.165483025886024,1
281,735,22,0.155178749296171,1
281,736,22,0.107231540050039,1
281,738,22,0.108048715943648,1
282,701,22,0.101817029460609,1
282,730,22,0.111417307585698,1
282,731,22,0.111857937053865,1
282,733,22,0.101004461271755,1
282,734,22,0.132467339881254,1
282,735,22,0.130321315007879,1
282,736,22,0.102376250138385,1
283,696,22,0.103807993631422,1
283,697,22,0.106005912371114,1
283,736,22,0.100775154433002,1
283,737,22,0.113183147798671,1
284,695,22,0.102889143231476,1
284,696,22,0.120915922097369,1
284,697,22,0.117781092497959,1
284,736,22,0.106222365565397,1
284,737,22,0.130270575790981,1
285,695,22,0.119128873371021,1
285,696,22,0.129196784510582,1
285,697,22,0.114910993510026,1
286,696,22,0.125754567628727,1
286,697,22,0.101999867106728,1
286,723,22,0.109398947723494,1
286,724,22,0.111460476223861,1
287,723,22,0.122169402970284,1
287,724,22,0.132969786664984,1
287,725,22,0.121332903038295,1
287,728,22,0.104474716527223,1
287,734,22,0.110092848452305,1
288,723,22,0.112693010013459,1
288,724,22,0.135078067573879,1
288,734,22,0.119438450130194,1
289,723,22,0.110848207030351,1
289,730,22,0.108780752782025,1
289,731,22,0.115325578008763,1
289,734,22,0.126464056124687,1
290,722,22,0.111611746190597,1
290,723,22,0.125001932280442,1
290,729,22,0.117822028087719,1
290,730,22,0.121641248897616,1
290,732,22,0.123164906841529,1
290,733,22,0.118926330434355,1
290,734,22,0.131606516061044,1
290,735,22,0.131963836484378,1
291,691,22,0.101456452054482,1
291,692,22,0.128572151853959,1
291,695,22,0.108675984686679,1
291,733,22,0.118424907585015,1
291,734,22,0.118586863505331,1
291,735,22,0.111517304582503,1
292,692,22,0.122676076206602,1
292,693,22,0.127993912139535,1
292,694,22,0.128777113018652,1
292,695,22,0.120814160447679,1
292,710,22,0.103420630537371,1
292,711,22,0.10242826382681,1
292,714,22,0.10208466848147,1
292,734,22,0.103928186100131,1
292,735,22,0.106655773028238,1
293,692,22,0.107158132668615,1
293,693,22,0.126082411813133,1
293,694,22,0.145846535015786,1
293,695,22,0.13602290847866,1
293,696,22,0.104036701359627,1
293,708,22,0.100099564701101,1
293,709,22,0.128834279057784,1
293,710,22,0.154269550022496,1
293,711,22,0.147473653904759,1
293,712,22,0.10909780208366,1
293,727,22,0.165600146551563,1
294,692,22,0.113350680893537,1
294,693,22,0.142484217695103,1
294,694,22,0.168463393893418,1
294,695,22,0.144345665058508,1
294,696,22,0.101588267267809,1
294,708,22,0.108847820484566,1
294,709,22,0.143134012994714,1
294,710,22,0.167824763835826,1
294,711,22,0.156829767249523,1
294,712,22,0.11175202520202,1
294,715,22,0.100551904057237,1
294,716,22,0.100306344983274,1
294,718,22,0.102533543889351,1
294,727,22,0.143218901512808,1
294,728,22,0.158742062759016,1
295,692,22,0.119393887198393,1
295,693,22,0.140772744041069,1
295,694,22,0.159163803905563,1
295,695,22,0.134997405508373,1
295,708,22,0.10125136017476,1
295,709,22,0.120271627721875,1
295,710,22,0.128806251577089,1
295,711,22,0.120079857882141,1
295,712,22,0.101577276312495,1
295,715,22,0.112510673441616,1
295,716,22,0.106414429513944,1
295,717,22,0.101666445747773,1
295,718,22,0.107861989525431,1
295,727,22,0.123140386880766,1
295,728,22,0.121027127907868,1
296,692,22,0.104381789034877,1
296,693,22,0.116888592069175,1
296,694,22,0.129772104922702,1
296,695,22,0.117139575816821,1
296,712,22,0.100789380585271,1
296,713,22,0.110324181373999,1
296,714,22,0.120803790388751,1
296,715,22,0.123861214905449,1
296,716,22,0.104174714643889,1
296,718,22,0.122496027147758,1
296,727,22,0.133030765225781,1
297,693,22,0.100166534367371,1
297,694,22,0.106004942901319,1
297,695,22,0.101351781995408,1
297,707,22,0.102843828688261,1
297,708,22,0.103769715913909,1
297,709,22,0.0997292381324314,1
297,714,22,0.136997465266587,1
297,715,22,0.135366261532972,1
297,716,22,0.117245378739476,1
297,717,22,0.11591230330712,1
298,707,22,0.110787174004959,1
298,708,22,0.112631813594282,1
298,709,22,0.107657376934146,1
