x,y,z,signal,cytoplasm.p
282,614,19,0.0752162017537396,1
282,615,19,0.0642643458084526,1
282,642,19,0.0653152684054485,1
282,643,19,0.0914193271208239,1
282,644,19,0.101471882508865,1
282,645,19,0.0998341852126902,1
283,612,19,0.0710588966708536,1
283,613,19,0.0780028405308828,1
283,614,19,0.0773420238928784,1
283,615,19,0.0669053951122225,1
283,641,19,0.0589915643611027,1
283,642,19,0.108291737127199,1
283,643,19,0.167292642236239,1
283,644,19,0.170115600247313,1
283,645,19,0.136116940691817,1
284,613,19,0.0761963139332918,1
284,614,19,0.0781880692136213,1
284,615,19,0.0736026229291963,1
284,616,19,0.0665643929462068,1
284,641,19,0.0766161463508387,1
284,642,19,0.143125827517145,1
284,643,19,0.217164251768822,9
284,644,19,0.208678182267807,1
285,613,19,0.0702583639085577,1
285,614,19,0.0784052651909103,1
285,615,19,0.0871160020881761,1
285,616,19,0.0896862055928813,1
285,617,19,0.0701052322529799,1
285,641,19,0.0770666192521495,1
285,642,19,0.115033881912,1
285,643,19,0.157984339245398,1
286,613,19,0.0630963631184625,1
286,614,19,0.0748013463508764,1
286,615,19,0.0904560447989819,1
286,616,19,0.0988202541004232,1
286,617,19,0.0797084174668967,1
286,640,19,0.0642016024005911,1
286,641,19,0.0790371278690838,1
286,642,19,0.091992792433579,1
287,614,19,0.0684500446421706,1
287,615,19,0.0776738032496934,1
287,616,19,0.0824238920103865,1
287,617,19,0.0711141391750685,1
287,639,19,0.0613687139478973,1
287,640,19,0.0737727554536523,1
288,615,19,0.0686487773102477,1
288,616,19,0.0693361832364144,1
288,617,19,0.0642826204156859,1
288,618,19,0.0569419837182272,1
288,636,19,0.060133630013729,1
288,637,19,0.0669226082708266,1
288,638,19,0.0677834902846315,1
288,639,19,0.0728008871917872,1
289,615,19,0.0703127100783745,1
289,616,19,0.0668984897991956,1
289,617,19,0.063359566996892,1
289,618,19,0.0605677330184023,1
289,619,19,0.0588511523982653,1
289,635,19,0.0612433922464055,1
289,636,19,0.0678578565549831,1
289,637,19,0.0726611003042536,1
290,616,19,0.0723181757368317,1
290,617,19,0.0656827773025109,1
290,618,19,0.0635200167510746,1
290,619,19,0.064095027061279,1
290,620,19,0.0630299695067038,1
290,621,19,0.0592837693748577,1
290,632,19,0.058643975316649,1
290,633,19,0.0625976827585738,1
290,634,19,0.0677341800988666,1
290,635,19,0.0706096267446559,1
291,618,19,0.0659591077623219,1
291,619,19,0.0675469464576063,1
291,620,19,0.0695544996317009,1
291,621,19,0.0686211383673297,1
291,622,19,0.0597367661651314,1
291,625,19,0.0570044086914999,1
291,626,19,0.0593960883306413,1
291,627,19,0.0639306735349155,1
291,628,19,0.0702533397183793,1
291,629,19,0.0734191928121907,1
291,630,19,0.0729482280553987,1
291,631,19,0.0715123298344527,1
291,632,19,0.074519785308098,1
291,633,19,0.0747896232404602,1
292,619,19,0.0690899920207368,1
292,620,19,0.071135651200621,1
292,621,19,0.0717432715714903,1
292,622,19,0.0662475328395694,1
292,623,19,0.0617711621956721,1
292,624,19,0.0651058622817107,1
292,625,19,0.0704980920814706,1
292,626,19,0.0711869781387814,1
292,627,19,0.0748872411327289,1
292,628,19,0.0857254807961299,1
292,629,19,0.103799603971158,1
292,630,19,0.11045186764481,1
292,631,19,0.0936855140473055,1
293,621,19,0.0707418832438587,1
293,622,19,0.0698150793732415,1
293,623,19,0.0710825846660961,1
293,624,19,0.0728618615185999,1
293,625,19,0.0768567944458969,1
293,626,19,0.0773430794445708,1
293,627,19,0.0820047495344486,1
293,628,19,0.118165827619044,1
293,629,19,0.191946897753626,1
293,630,19,0.20916684962896,1
293,631,19,0.141895608555861,1
293,634,19,0.131127106067401,1
293,635,19,0.126976794751594,1
294,623,19,0.115030957031333,1
294,624,19,0.0941039960663186,1
294,625,19,0.0789214476593076,1
294,626,19,0.0771655285735838,1
294,627,19,0.0873095336579699,1
294,628,19,0.15070605675797,1
294,629,19,0.267390939455631,1
294,630,19,0.284957560453273,19
294,631,19,0.178762443834035,1
294,632,19,0.101290115328045,1
294,633,19,0.129983029559316,1
294,634,19,0.191625597253556,1
294,635,19,0.18318159649988,1
294,636,19,0.127822509843875,1
295,622,19,0.134661411568167,1
295,623,19,0.208419872846946,1
295,624,19,0.153639122373516,1
295,625,19,0.0936663254148637,1
295,626,19,0.082863025102175,1
295,627,19,0.0945653959915737,1
295,628,19,0.143674608252334,1
295,629,19,0.233136812802825,1
295,630,19,0.240356786378887,1
295,631,19,0.159612919877234,1
295,632,19,0.107920289076335,1
295,633,19,0.140877242947098,1
295,634,19,0.199162814237149,1
295,635,19,0.185214223449372,1
295,636,19,0.127864319125993,1
295,637,19,0.0961586834564881,1
296,621,19,0.0715908298575215,1
296,622,19,0.142571645187821,1
296,623,19,0.226358519795262,1
296,624,19,0.170533575129759,1
296,625,19,0.106130556954833,1
296,626,19,0.0962140438994396,1
296,627,19,0.10517108995112,1
296,628,19,0.120813104088106,1
296,629,19,0.149871062296845,1
296,630,19,0.149101099255071,1
296,631,19,0.121849868139775,1
296,632,19,0.106480375041408,1
296,633,19,0.121457662871272,1
296,634,19,0.146577894336893,1
296,635,19,0.13347067849589,1
296,636,19,0.103869352939972,1
297,622,19,0.0939878382046592,1
297,623,19,0.14017113193731,1
297,624,19,0.115651350167374,1
297,625,19,0.0972836656831205,1
297,626,19,0.0996008905978579,1
297,627,19,0.105791058507709,1
297,628,19,0.107286663214049,1
297,629,19,0.111434521404135,1
297,630,19,0.109649542213718,1
297,631,19,0.10390268242693,1
297,632,19,0.0975421814967709,1
297,633,19,0.0949312655401976,1
297,634,19,0.0957964876995087,1
297,635,19,0.0886293270896881,1
298,623,19,0.0773094786985187,1
298,624,19,0.078872373351016,1
298,625,19,0.0842516829621833,1
298,626,19,0.089030802342886,1
298,627,19,0.0926064689585717,1
298,628,19,0.0955573551172155,1
298,629,19,0.0987671521842773,1
298,630,19,0.0962896662173358,1
298,631,19,0.0892190915358388,1
298,632,19,0.0806465670439731,1
299,625,19,0.0761243948917242,1
299,626,19,0.0771368989452786,1
299,627,19,0.0787227267851042,1
299,628,19,0.0813515635327011,1
299,629,19,0.0830102539239869,1
299,630,19,0.0788243899760377,1
240,626,20,0.0604710645329631,1
240,627,20,0.0590927675909636,1
241,618,20,0.0871331916590329,1
241,619,20,0.0690552000934452,1
241,620,20,0.0599822379545158,1
241,625,20,0.0817343337022771,1
241,626,20,0.145004343919546,1
241,627,20,0.131386087739061,1
241,628,20,0.0708987417635124,1
242,617,20,0.0963716277423233,1
242,618,20,0.0829535666702489,1
242,619,20,0.0696018402405648,1
242,620,20,0.0630006971122842,1
242,621,20,0.060624261054846,1
242,622,20,0.0588853487349372,1
242,624,20,0.0631421528329403,1
242,625,20,0.140418178208828,1
242,626,20,0.260522045910625,1
242,627,20,0.235325048121363,1
242,628,20,0.111390954834842,1
242,631,20,0.0664061427494614,1
242,632,20,0.0767168660318795,1
242,633,20,0.0904353465507118,1
243,615,20,0.0934287732116407,1
243,616,20,0.096335479519561,1
243,617,20,0.0899941672218436,1
243,618,20,0.0798787563841418,1
243,619,20,0.0699194020826849,1
243,620,20,0.0675720202330035,1
243,621,20,0.0685760503883345,1
243,622,20,0.0661911109479887,1
243,623,20,0.0612989178035882,1
243,624,20,0.0634720156852859,1
243,625,20,0.114775714017623,1
243,626,20,0.206578684054673,1
243,627,20,0.185126323708998,1
243,628,20,0.0920753318583758,1
243,630,20,0.0610425956504383,1
243,631,20,0.0808309229800609,1
243,632,20,0.107333060313021,1
243,633,20,0.137609986127574,1
243,634,20,0.118670310564773,1
243,635,20,0.0758491966437844,1
244,614,20,0.0857263712335911,1
244,615,20,0.0892168683906542,1
244,616,20,0.093921391520469,1
244,617,20,0.0889948251312918,1
244,618,20,0.0782151007720458,1
244,619,20,0.0699552436647321,1
244,620,20,0.0697626320170836,1
244,621,20,0.0703474548301715,1
244,622,20,0.0654651862304544,1
244,623,20,0.0592883159131529,1
244,625,20,0.064350140342379,1
244,626,20,0.0894532471034482,1
244,627,20,0.083224513226735,1
244,628,20,0.0574792241480412,1
244,630,20,0.0687477632918607,1
244,631,20,0.0950024415677247,1
244,632,20,0.119854002694476,1
244,633,20,0.14290596612441,1
244,634,20,0.121146634835159,1
244,635,20,0.079276260451377,1
244,636,20,0.0640531647067293,1
245,613,20,0.106066209580154,1
245,614,20,0.0862534630351223,1
245,615,20,0.0861009210732274,1
245,616,20,0.0891908511053643,1
245,617,20,0.0826053879321122,1
245,618,20,0.0713729380416867,1
245,619,20,0.0637362869092814,1
245,620,20,0.0599964731600213,1
245,630,20,0.0669000230027712,1
245,631,20,0.0908042825064869,1
245,632,20,0.10016857691252,1
245,633,20,0.100918832391412,1
245,634,20,0.086385135737579,1
245,635,20,0.0782819897264982,1
245,636,20,0.0963843061565058,1
245,637,20,0.104311292973691,1
245,638,20,0.0855556961909468,1
246,613,20,0.100814928364483,1
246,614,20,0.0818555629296095,1
246,615,20,0.0781717346986047,1
246,616,20,0.0761690641882046,1
246,617,20,0.0668529831376855,1
246,631,20,0.0639205190096958,1
246,632,20,0.0676220144634405,1
246,633,20,0.0639561070234593,1
246,634,20,0.063729263657518,1
246,635,20,0.0942641804583439,1
246,636,20,0.151207886082125,1
246,637,20,0.159457205363325,1
246,638,20,0.111113928536485,1
246,639,20,0.0789929008428657,1
247,613,20,0.0803772952175465,1
247,614,20,0.068392720519255,1
247,615,20,0.063891700679412,1
247,616,20,0.0597036843495202,1
247,635,20,0.0853837297191369,1
247,636,20,0.141433725081786,1
247,637,20,0.150539786727137,1
247,638,20,0.109390902564394,1
247,639,20,0.0842174158622694,1
247,640,20,0.072187470132015,1
248,613,20,0.0629211710222071,1
248,635,20,0.0577858648631538,1
248,636,20,0.0860238952843659,1
248,637,20,0.0959422776687342,1
248,638,20,0.0876401984937242,1
248,639,20,0.083611529190828,1
248,640,20,0.0762906767164308,1
248,641,20,0.0627771029585357,1
249,612,20,0.0620505472687606,1
249,613,20,0.0581211764851294,1
249,638,20,0.064673292480613,1
249,639,20,0.0748553504983572,1
249,640,20,0.0763150251685981,1
249,641,20,0.0663657782168663,1
250,612,20,0.0666084607551306,1
250,613,20,0.0621545220589311,1
250,639,20,0.0604876408223896,1
250,640,20,0.0698147373509054,1
250,641,20,0.0681996135289129,1
250,642,20,0.0768451892742173,1
251,612,20,0.0724288081686822,1
251,613,20,0.0681629404787728,1
251,640,20,0.0588390165022711,1
251,641,20,0.0668802800582674,1
251,642,20,0.0752487410511625,1
251,643,20,0.109371395497363,1
252,612,20,0.0714429936512163,1
252,613,20,0.0706931391640295,1
252,614,20,0.0580150021375217,1
252,641,20,0.0652610932467996,1
252,642,20,0.0720474060884505,1
252,643,20,0.0773551268865127,1
253,612,20,0.0613325539312613,1
253,613,20,0.0641549045578415,1
253,641,20,0.061920354697448,1
253,642,20,0.0700760542095496,1
253,643,20,0.0713388537468146,1
254,642,20,0.063283797255575,1
254,643,20,0.0665823078402936,1
254,644,20,0.0735256384188925,1
255,643,20,0.0629134696227083,1
255,644,20,0.0718487677713626,1
256,643,20,0.0587582638493335,1
256,644,20,0.0711972623966114,1
256,645,20,0.0807024700051129,1
257,644,20,0.0698684879301025,1
257,645,20,0.0845033583291119,1
258,612,20,0.0587485928729338,1
258,613,20,0.0574365892947669,1
258,644,20,0.0714569340098802,1
258,645,20,0.116128825142425,1
259,612,20,0.0594888943224575,1
259,644,20,0.0769880838474597,1
259,645,20,0.182688872046189,1
259,646,20,0.322229597848722,16
259,647,20,0.278770541507689,16
260,611,20,0.0645495157765704,1
260,612,20,0.0627150730800305,1
260,644,20,0.0688801318328633,1
260,645,20,0.172297419698581,1
260,646,20,0.313053704677441,16
260,647,20,0.275238748102012,16
261,610,20,0.079502496432825,1
261,611,20,0.0772243446215171,1
261,612,20,0.0681226231216723,1
261,645,20,0.0993544576077703,1
261,646,20,0.163078113278364,1
261,647,20,0.147347550737952,1
262,610,20,0.0932047073029458,1
262,611,20,0.0836947467633601,1
262,612,20,0.0694421158096122,1
262,645,20,0.0571723770401396,1
262,646,20,0.0719977302926022,1
262,647,20,0.0710542734723797,1
263,610,20,0.1020850695881,1
263,611,20,0.0847678300489597,1
263,612,20,0.0653962333481118,1
263,647,20,0.0587753236875801,1
263,648,20,0.0613583412360149,1
264,610,20,0.120508256041789,1
264,611,20,0.0973251506337131,1
264,612,20,0.0661838872003731,1
264,647,20,0.0568916061868963,1
264,648,20,0.0607731174312226,1
265,610,20,0.144630112514498,1
265,611,20,0.119238256344656,1
265,612,20,0.075017209620442,1
265,648,20,0.0614470547536717,1
265,649,20,0.0617380155137558,1
266,610,20,0.148053520221257,1
266,611,20,0.125528271188897,1
266,612,20,0.0807890252438902,1
266,648,20,0.0598737873892921,1
266,649,20,0.0610024198198217,1
267,610,20,0.120881025006503,1
267,611,20,0.104653303515905,1
267,612,20,0.0744446347451481,1
267,649,20,0.0617282383924931,1
268,610,20,0.0985214386204829,1
268,611,20,0.0872492728605135,1
268,612,20,0.0694806228071061,1
268,649,20,0.0636709606430888,1
269,610,20,0.0888369051630088,1
269,611,20,0.0817366453015142,1
269,612,20,0.0696102020969885,1
269,649,20,0.068085301408481,1
270,610,20,0.0921292239640568,1
270,611,20,0.0932516823017264,1
270,612,20,0.0833646480335414,1
270,613,20,0.0591160545945016,1
270,649,20,0.0719189531135025,1
271,609,20,0.0996651082399266,1
271,610,20,0.102054334753347,1
271,611,20,0.113793307929644,1
271,612,20,0.103398765587137,1
271,613,20,0.069025709512363,1
271,648,20,0.0634661482331409,1
271,649,20,0.0782319837021875,1
272,609,20,0.103984531910118,1
272,610,20,0.107675589785675,1
272,611,20,0.118990290150993,1
272,612,20,0.105695268665857,1
272,613,20,0.0693431534157464,1
272,648,20,0.0835214475838268,1
272,649,20,0.0958294869580043,1
272,650,20,0.0834998942797165,1
273,606,20,0.116935809153612,1
273,607,20,0.122864931463913,1
273,609,20,0.108223497774213,1
273,610,20,0.105740498171336,1
273,611,20,0.106803692293874,1
273,612,20,0.0906766609996317,1
273,613,20,0.0610634708068132,1
273,647,20,0.0607081449812397,1
273,648,20,0.0990284985276056,1
273,649,20,0.109133312569826,1
273,650,20,0.0900337651526509,1
274,605,20,0.119679087754251,1
274,606,20,0.127382138395352,1
274,607,20,0.129026345909786,1
274,608,20,0.118491303150389,1
274,609,20,0.110448423833701,1
274,610,20,0.101956363044869,1
274,611,20,0.0925429766397329,1
274,612,20,0.0753938646665263,1
274,647,20,0.0616379798773871,1
274,648,20,0.0963779138769831,1
274,649,20,0.105566880557214,1
274,650,20,0.0899347143047328,1
275,598,20,0.101815862627979,1
275,599,20,0.103064798466759,1
275,605,20,0.115521487824524,1
275,606,20,0.125405933337441,1
275,607,20,0.126164373764651,1
275,608,20,0.116080883046005,1
275,609,20,0.112494448623669,1
275,610,20,0.112887562020443,1
275,611,20,0.0971262705422153,1
275,612,20,0.0752898544947349,1
275,647,20,0.0584933970347182,1
275,648,20,0.0836617475048645,1
275,649,20,0.0908584163865779,1
276,597,20,0.122416728883282,1
276,598,20,0.191343440620158,18
276,599,20,0.258605635792161,18
276,600,20,0.169043301254311,18
276,606,20,0.113441838700757,1
276,607,20,0.116334970260096,1
276,609,20,0.135402809847941,1
276,610,20,0.165414243772575,1
276,611,20,0.1308487116797,1
276,612,20,0.086068535096162,1
276,613,20,0.0603137873307945,1
276,647,20,0.0581553197493698,1
276,648,20,0.0754726418456261,1
277,596,20,0.10691016738526,1
277,597,20,0.158644041362341,18
277,598,20,0.350716449519437,18
277,599,20,0.521558776467693,18
277,600,20,0.348767299607698,18
277,601,20,0.135054749048541,18
277,608,20,0.116304376951827,1
277,609,20,0.179447007436651,1
277,610,20,0.255389446445576,1
277,611,20,0.190917103881288,1
277,612,20,0.102712338552484,1
277,613,20,0.0639447554200633,1
277,647,20,0.0610844874896721,1
277,648,20,0.0723455729053396,1
278,596,20,0.105612900252228,1
278,597,20,0.158900510938912,18
278,598,20,0.369946785098544,18
278,599,20,0.579094764529651,18
278,600,20,0.415302909605242,18
278,601,20,0.170474346296247,18
278,608,20,0.118221553672079,1
278,609,20,0.203031275560273,1
278,610,20,0.283181143615132,1
278,611,20,0.211784476299645,1
278,612,20,0.11034757442005,1
278,613,20,0.0708945431444901,1
278,647,20,0.0692617697905682,1
278,648,20,0.0756726010765637,1
279,597,20,0.117510595380217,1
279,598,20,0.229029478362629,18
279,599,20,0.369562965274213,18
279,600,20,0.300349627025822,18
279,601,20,0.158107396523147,18
279,608,20,0.125105024444926,1
279,609,20,0.187853539053714,1
279,610,20,0.204567521955239,1
279,611,20,0.147517854273576,1
279,612,20,0.0969954293078515,1
279,613,20,0.0812281524387419,1
279,614,20,0.0683090901611449,1
279,646,20,0.0674108864341487,1
279,647,20,0.077931758854345,1
280,598,20,0.113151131508956,1
280,599,20,0.168513897853543,18
280,600,20,0.170109962775704,18
280,608,20,0.160766124843531,1
280,609,20,0.21701387987968,1
280,610,20,0.177396288684967,1
280,611,20,0.124286977780248,1
280,612,20,0.100886894581545,1
280,613,20,0.0928247381783636,1
280,614,20,0.0756389944335747,1
280,645,20,0.0596958178357902,1
280,646,20,0.0775086123583001,1
280,647,20,0.0832908891476832,1
281,609,20,0.168038498600256,1
281,611,20,0.113342699398786,1
281,612,20,0.104816058972388,1
281,613,20,0.09585620008184,1
281,614,20,0.0766849518097605,1
281,645,20,0.0696593648593326,1
281,646,20,0.0813837313231037,1
282,612,20,0.0931619604078718,1
282,613,20,0.0891944364429564,1
282,614,20,0.0766483023473677,1
282,615,20,0.0599161097049144,1
282,643,20,0.0574711748292695,1
282,644,20,0.0756067794676774,1
282,645,20,0.0868941062522343,1
282,646,20,0.0875465610338151,1
283,612,20,0.0782357518448213,1
283,613,20,0.0805043270307187,1
283,614,20,0.0756238569967344,1
283,615,20,0.0627301279597551,1
283,642,20,0.0570253546111168,1
283,643,20,0.0863675451750178,1
283,644,20,0.109016730128715,1
283,645,20,0.109872788448193,1
284,612,20,0.0718037151739884,1
284,613,20,0.0767337430650843,1
284,614,20,0.0761147946785665,1
284,615,20,0.0666386530716955,1
284,642,20,0.0773146208274336,1
284,643,20,0.112126019804461,1
284,644,20,0.128766090499771,1
285,613,20,0.0720414796669372,1
285,614,20,0.075797144382394,1
285,615,20,0.071546927162829,1
285,616,20,0.0647832467647282,1
285,641,20,0.0608274694979763,1
285,642,20,0.0810810356587298,1
285,643,20,0.100941983765403,1
286,613,20,0.0632948893937506,1
286,614,20,0.0707213854914408,1
286,615,20,0.0717004716039847,1
286,616,20,0.0683901553517344,1
286,617,20,0.0592644097312478,1
286,641,20,0.0711784688589371,1
286,642,20,0.0824373488202305,1
287,614,20,0.063610711639506,1
287,615,20,0.0670951290546984,1
287,616,20,0.0660913701584615,1
287,617,20,0.0589276120811913,1
287,640,20,0.0691768185186083,1
287,641,20,0.0809593582641984,1
288,614,20,0.0587743506930033,1
288,615,20,0.0624072293898048,1
288,616,20,0.0641581537700344,1
288,617,20,0.0604166063213464,1
288,637,20,0.0614908100249436,1
288,638,20,0.06430055889752,1
289,615,20,0.0649233167052295,1
289,616,20,0.0658823945111123,1
289,617,20,0.0646348857310451,1
289,618,20,0.060506157204033,1
289,636,20,0.0625393030839659,1
289,637,20,0.0680518186011654,1
290,616,20,0.0710362347426195,1
290,617,20,0.0677778764007702,1
290,618,20,0.0650434078237539,1
290,619,20,0.0619588381071946,1
290,633,20,0.0577902462872178,1
290,634,20,0.0638029340893238,1
290,635,20,0.0670538740846421,1
291,617,20,0.0697402708326277,1
291,618,20,0.0662739864981847,1
291,619,20,0.0656462457788547,1
291,620,20,0.0647558083176624,1
291,621,20,0.0624915378956503,1
291,628,20,0.0592080821906564,1
291,629,20,0.0618137557703886,1
291,630,20,0.0617170578002652,1
291,631,20,0.0610695269609367,1
291,632,20,0.0655531626310075,1
291,633,20,0.0686418425125366,1
291,634,20,0.0714835527827268,1
292,618,20,0.0679365452800304,1
292,619,20,0.0676806300155217,1
292,620,20,0.0689350735932999,1
292,621,20,0.0693767010893671,1
292,622,20,0.0631348583220828,1
292,624,20,0.0583674148763016,1
292,625,20,0.0637620034507931,1
292,626,20,0.0638648519260292,1
292,627,20,0.0653267261537074,1
292,628,20,0.073598595321342,1
292,629,20,0.0905242959458418,1
292,630,20,0.096043103494638,1
292,631,20,0.07953910461666,1
292,632,20,0.0723788964953608,1
293,620,20,0.0687100582777755,1
293,621,20,0.070055751056047,1
293,622,20,0.0678216552597893,1
293,623,20,0.066391872162335,1
293,624,20,0.0673386489579924,1
293,625,20,0.071799935237481,1
293,626,20,0.0711196115324459,1
293,627,20,0.071500482888363,1
293,628,20,0.108979732747049,1
293,629,20,0.200658277417006,1
293,630,20,0.223108081039574,19
293,631,20,0.134535382234256,1
293,634,20,0.125160809467329,1
293,635,20,0.125027279229771,1
293,636,20,0.0998826934150463,1
294,622,20,0.0810314129353131,1
294,623,20,0.104029277866777,1
294,624,20,0.0855214408849066,1
294,625,20,0.0744805942659318,1
294,626,20,0.072409908486145,1
294,627,20,0.0773957096057704,1
294,628,20,0.160215964225124,1
294,629,20,0.334485697003309,19
294,630,20,0.369599998037499,19
294,631,20,0.2069265089766,19
294,632,20,0.0945982891052064,1
294,633,20,0.123243373281857,1
294,634,20,0.207878746335761,1
294,635,20,0.209259761765639,1
294,636,20,0.138288405122013,1
294,637,20,0.0983179825060057,1
295,622,20,0.125709885049359,1
295,623,20,0.192929292047731,1
295,624,20,0.14257064270856,1
295,625,20,0.0882943456961749,1
295,627,20,0.0845570499389408,1
295,628,20,0.150284402186943,1
295,629,20,0.291664948692404,1
295,630,20,0.318216402108065,19
295,631,20,0.187388801462214,1
295,632,20,0.102701665096823,1
295,633,20,0.136339785934589,1
295,634,20,0.223257108427119,1
295,635,20,0.224250341291116,1
295,636,20,0.147687851168485,1
295,637,20,0.100360168390098,1
296,622,20,0.136102045029387,1
296,623,20,0.214464704851707,1
296,624,20,0.163314946055294,1
296,625,20,0.100147206413452,1
296,626,20,0.0893087013878936,1
296,627,20,0.096867235798124,1
296,628,20,0.120486685046868,1
296,629,20,0.167669704170965,1
296,630,20,0.177430844734786,1
296,631,20,0.132938715824538,1
296,632,20,0.105731122041778,1
296,633,20,0.118485300068697,1
296,634,20,0.15593321950201,1
296,635,20,0.153787418540894,1
296,636,20,0.115470491114826,1
297,622,20,0.0873793003175949,1
297,623,20,0.128967223221137,1
297,624,20,0.109694724543702,1
297,625,20,0.0923912897336783,1
297,626,20,0.0945616632305609,1
297,627,20,0.101846455936248,1
297,628,20,0.105765100191787,1
297,629,20,0.10967795365536,1
297,630,20,0.111405602825925,1
297,631,20,0.107974717803267,1
297,632,20,0.102582747468728,1
297,633,20,0.0985872425385587,1
297,634,20,0.0990399267911804,1
297,635,20,0.0940338166211156,1
298,623,20,0.0733619689372012,1
298,624,20,0.0783989023960717,1
298,625,20,0.0834456660486362,1
298,626,20,0.0879080373645014,1
298,627,20,0.0933403840255095,1
298,628,20,0.0994128726639992,1
298,629,20,0.103222447175948,1
298,630,20,0.102756152793124,1
298,631,20,0.096351247928642,1
298,632,20,0.0875018268710297,1
299,625,20,0.0756749657482321,1
299,626,20,0.0773591839790511,1
299,627,20,0.0800754310212655,1
299,628,20,0.084324527822833,1
299,629,20,0.0858878352609083,1
299,630,20,0.081802897386789,1
299,631,20,0.0746264844830835,1
300,628,20,0.0721315082015069,1
300,629,20,0.0703952554001081,1
240,626,21,0.0574677310181613,1
240,627,21,0.0579853818238292,1
241,619,21,0.0646220834811892,1
241,620,21,0.0573703549003026,1
241,625,21,0.0659391997035869,1
241,626,21,0.100680147976318,1
241,627,21,0.101885187017342,1
241,628,21,0.0671043046884044,1
242,617,21,0.094961994478014,1
242,618,21,0.0784087384867026,1
242,619,21,0.0658311619239412,1
242,620,21,0.0602344381488223,1
242,621,21,0.0582672436103859,1
242,624,21,0.0580445811726564,1
242,625,21,0.0985025507318193,1
242,626,21,0.169202164732487,1
242,627,21,0.170833717420485,1
242,628,21,0.097330398907491,1
242,631,21,0.0633194442387069,1
242,632,21,0.0719246200697952,1
242,633,21,0.0883075076591774,1
242,634,21,0.0784671889245525,1
243,615,21,0.0924407355489902,1
243,616,21,0.0961258257244764,1
243,617,21,0.0914344999392851,1
243,618,21,0.0802494378332182,1
243,619,21,0.0678466759627551,1
243,620,21,0.0625965859283236,1
243,621,21,0.0630499955041754,1
243,622,21,0.0613685547306029,1
243,623,21,0.0571389590991292,1
243,624,21,0.0581729515904888,1
243,625,21,0.0875276731451515,1
243,626,21,0.146267668284189,1
243,627,21,0.145994498582518,1
243,628,21,0.0848049040908041,1
243,631,21,0.0721994939862095,1
243,632,21,0.100207072116141,1
243,633,21,0.139641716742668,1
243,634,21,0.121028825831187,1
243,635,21,0.0768677096759676,1
243,636,21,0.0571678717804022,1
244,614,21,0.0828973098928994,1
244,615,21,0.0855938552691678,1
244,616,21,0.0923825858549186,1
244,617,21,0.0907609400207931,1
244,618,21,0.0802768880741576,1
244,619,21,0.0675202628184546,1
244,620,21,0.0623667469184731,1
244,621,21,0.0627898167543392,1
244,622,21,0.0605606861788915,1
244,625,21,0.0580736825559079,1
244,626,21,0.0758554709845705,1
244,627,21,0.0754500624745075,1
244,631,21,0.0705006926306122,1
244,632,21,0.0974142710400111,1
244,633,21,0.135520548088671,1
244,634,21,0.118657844440316,1
244,635,21,0.0785061853678033,1
244,636,21,0.063076266357749,1
244,637,21,0.066181198197179,1
245,613,21,0.0974129619200351,1
245,614,21,0.0810798444774904,1
245,615,21,0.0838447589393552,1
245,616,21,0.0885803235446384,1
245,617,21,0.0826310867828134,1
245,618,21,0.0711173294178931,1
245,619,21,0.0598644938168494,1
245,631,21,0.0647131675674513,1
245,632,21,0.0760378514468205,1
245,633,21,0.0895440835183635,1
245,634,21,0.08149626846555,1
245,635,21,0.072993316034394,1
245,636,21,0.0844067782977251,1
245,637,21,0.0907127030775311,1
245,638,21,0.079404229877505,1
246,613,21,0.0896283035701565,1
246,614,21,0.0751235667730914,1
246,615,21,0.0750255184044342,1
246,616,21,0.0736493089780722,1
246,617,21,0.0644482889589623,1
246,634,21,0.0580798330610207,1
246,635,21,0.079936817624161,1
246,636,21,0.12239222121382,1
246,637,21,0.13021397719329,1
246,638,21,0.0996848865660514,1
246,639,21,0.0768545418160282,1
247,613,21,0.073542633390834,1
247,614,21,0.0638402852871992,1
247,615,21,0.0611977145737274,1
247,635,21,0.0726193971669983,1
247,636,21,0.118454305768723,1
247,637,21,0.127525198082826,1
247,638,21,0.100115115283228,1
247,639,21,0.0800566551744017,1
247,640,21,0.0700126680355737,1
248,613,21,0.0613379437315231,1
248,636,21,0.0751022965219489,1
248,637,21,0.0841003321815279,1
248,638,21,0.0797626574918507,1
248,639,21,0.0768972415356076,1
248,640,21,0.0726771694571129,1
248,641,21,0.0614456394888328,1
249,612,21,0.0602601369995234,1
249,613,21,0.0569223115369654,1
249,638,21,0.0581259706947714,1
249,639,21,0.0695995758168225,1
249,640,21,0.0759940490000541,1
249,641,21,0.0668070165151028,1
249,642,21,0.0764611748509703,1
250,612,21,0.0628212120460172,1
250,613,21,0.0592676648403775,1
250,639,21,0.0570020676075788,1
250,640,21,0.0711494382389275,1
250,641,21,0.0697971998607757,1
250,642,21,0.0835830410890067,1
250,643,21,0.195343592336548,1
251,612,21,0.0686942132085158,1
251,613,21,0.0658353369552162,1
251,640,21,0.0579408363630222,1
251,641,21,0.0660229067218758,1
251,642,21,0.0774835267890292,1
251,643,21,0.123138962118361,1
252,612,21,0.0693899220217379,1
252,613,21,0.072617303754424,1
252,614,21,0.0617462830191901,1
252,641,21,0.0599949694411298,1
252,642,21,0.0704055160701907,1
252,643,21,0.0762691882786256,1
253,612,21,0.0615257788603401,1
