x,y,z,fucci_ch00,fucci_ch02
727,593,53,0.0222476539253834,0.022720683604181
728,593,53,0.0483710994125277,0.00746166170748455
729,593,53,0.00138857099259937,0.0104676890211337
730,593,53,0.00604257267109178,0.0160524910353246
731,593,53,0.00770580605783169,0.0132143129625391
732,593,53,0.0180666819256886,0.00816357671473259
733,593,53,0.0324254215304799,0.0106202792401007
734,593,53,0.0425574120698863,0.0163118944075685
735,593,53,0.014373998626688,0.0110933089188983
736,593,53,0.00360112916762036,0.0115205615320058
737,593,53,0.0016937514305333,0.0386358434424353
719,594,53,0.00239566643778134,0.0192263675898375
720,594,53,0.00251773861295491,0.0117494468604562
721,594,53,0.00199893186846723,0.0242313267719539
722,594,53,0.0742809185931182,0.0133669031815061
723,594,53,0.0499427786678874,0.00868238345922026
724,594,53,0.00265506981002518,0.0159914549477378
725,594,53,0.00157167925535973,0.0128328374151217
726,594,53,0.00491340505073625,0.00950637064164187
727,594,53,0.0259403372243839,0.0102082856488899
728,594,53,0.00418097199969482,0.00961318379491875
729,594,53,0.0423132677195392,0.0113527122911421
730,594,53,0.0151216906996262,0.00794995040817884
731,594,53,0.00411993591210803,0.00799572747386892
732,594,53,0.026337071793698,0.007690547035935
733,594,53,0.0325474937056535,0.00785839627679866
734,594,53,0.0293278400854505,0.0145113298237583
735,594,53,0.040360112916762,0.0119783321889067
736,594,53,0.0529945830472267,0.0113679713130388
737,594,53,0.0413061722743572,0.0120698863202869
719,595,53,0.00714122224765393,0.00791943236438544
720,595,53,0.00219729915312428,0.00775158312352178
721,595,53,0.0347600518806745,0.00785839627679866
722,595,53,0.0526588845654994,0.00794995040817884
723,595,53,0.00877393759060044,0.0225375753414206
724,595,53,0.0201266498817426,0.0206149385824369
725,595,53,0.00204470893415732,0.0163576714732586
726,595,53,0.00180056458381018,0.0257114518959335
727,595,53,0.00119020370794232,0.015030136568246
728,595,53,0.00231937132829786,0.0119783321889067
729,595,53,0.0569161516746777,0.00953688868543526
730,595,53,0.0530861371786069,0.0119935912108034
731,595,53,0.00161745632104982,0.0214999618524453
732,595,53,0.0347295338368811,0.00834668497749294
733,595,53,0.0178835736629282,0.0189059281300069
734,595,53,0.0432135500114443,0.0183413443198291
735,595,53,0.0448004882887007,0.024124513618677
736,595,53,0.065140764476997,0.0181277180132754
719,596,53,0.00355535210193027,0.0093842984664683
720,596,53,0.0178835736629282,0.0176546883344778
721,596,53,0.047348744945449,0.0125429159990845
722,596,53,0.0307164110780499,0.0101167315175097
723,596,53,0.0703746089875639,0.00920119020370794
724,596,53,0.0199588006408789,0.0180361638818952
725,596,53,0.0347905699244678,0.0202487220569162
726,596,53,0.0622568093385214,0.0201876859693294
727,596,53,0.0021515220874342,0.0117952239261463
728,596,53,0.0202639810788128,0.0100862134737163
729,596,53,0.0301365682459754,0.00930800335698482
730,596,53,0.00248722056916152,0.00790417334248875
731,596,53,0.0302281223773556,0.00978103303578241
732,596,53,0.0223239490348669,0.0122835126268406
733,596,53,0.00195315480277714,0.0151827267872129
734,596,53,0.0897840848401617,0.0300297550926986
735,596,53,0.0671702143892576,0.00837720302128634
736,596,53,0.00199893186846723,0.0100556954299229
719,597,53,0.0189364461738003,0.018097199969482
720,597,53,0.0103303578240635,0.0107728694590677
721,597,53,0.00588998245212482,0.0201876859693294
722,597,53,0.0674448767833982,0.016388189517052
723,597,53,0.0478065156023499,0.00816357671473259
724,597,53,0.00245670252536812,0.00695811398489357
725,597,53,0.00196841382467384,0.00758373388265812
726,597,53,0.00114442664225223,0.00813305867093919
727,597,53,0.0456244754711223,0.0081025406271458
728,597,53,0.00369268329900053,0.00761425192645151
729,597,53,0.00221255817502098,0.0168001831082628
730,597,53,0.00592050049591821,0.0183108262760357
731,597,53,0.00146486610208286,0.0081025406271458
732,597,53,0.0021210040436408,0.0166628519111925
733,597,53,0.00251773861295491,0.00712596322575723
734,597,53,0.0334935530632486,0.010605020218204
735,597,53,0.0247653925383383,0.0313878080415045
719,598,53,0.0129091325246052,0.0105745021744106
720,598,53,0.00433356221866178,0.0081177996490425
721,598,53,0.00157167925535973,0.00854505226215
722,598,53,0.00164797436484321,0.013870450904097
723,598,53,0.0021362630655375,0.0157167925535973
724,598,53,0.0325017166399634,0.00891126878767071
725,598,53,0.00177004654001678,0.00830090791180285
726,598,53,0.00190737773708705,0.0110780498970016
727,598,53,0.00149538414587625,0.00888075074387732
728,598,53,0.00180056458381018,0.0112306401159686
729,598,53,0.00187685969329366,0.0279087510490578
730,598,53,0.00216678110933089,0.00770580605783169
731,598,53,0.0277714198519875,0.0174715800717174
732,598,53,0.00309758144502937,0.0150453955901427
733,598,53,0.0351567864499886,0.00985732814526589
734,598,53,0.0179293507286183,0.0240482185091936
735,598,53,0.0025482566567483,0.0161287861448081
719,599,53,0.00219729915312428,0.00816357671473259
720,599,53,0.0188906691081102,0.0238345922026398
721,599,53,0.00259403372243839,0.00802624551766232
722,599,53,0.107148851758602,0.0245822842755779
723,599,53,0.0423590447852293,0.0164950026703288
724,599,53,0.0193942168307012,0.00753795681696803
725,599,53,0.00878919661249714,0.0219424734874495
726,599,53,0.0387273975738155,0.0295414663920043
727,599,53,0.0051117723353933,0.00793469138628214
728,599,53,0.00204470893415732,0.00788891432059205
729,599,53,0.00219729915312428,0.00990310521095598
730,599,53,0.00189211871519036,0.0173342488746471
731,599,53,0.00198367284657053,0.015732051575494
732,599,53,0.00180056458381018,0.0184634164950027
733,599,53,0.00244144350347143,0.00889600976577401
734,599,53,0.00241092545967803,0.00778210116731518
719,600,53,0.00224307621881437,0.00703440909437705
720,600,53,0.00242618448157473,0.00781261921110857
721,600,53,0.00192263675898375,0.0135652704661631
722,600,53,0.0680704966811627,0.0114442664225223
723,600,53,0.00993362325474937,0.0113984893568322
724,600,53,0.00221255817502098,0.0227969787136645
725,600,53,0.00163271534294652,0.00915541313801785
726,600,53,0.00231937132829786,0.0138094148165103
727,600,53,0.0159456778820478,0.0124361028458076
728,600,53,0.0682688639658198,0.0247043564507515
729,600,53,0.028549629968719,0.0150453955901427
730,600,53,0.00241092545967803,0.0201419089036393
731,600,53,0.0183413443198291,0.0211642633707179
732,600,53,0.00193789578088045,0.00788891432059205
733,600,53,0.00210574502174411,0.0108796826123445
734,600,53,0.0221866178377966,0.00833142595559625
720,601,53,0.00204470893415732,0.0101319905394064
721,601,53,0.00222781719691768,0.00741588464179446
722,601,53,0.00157167925535973,0.0150606546120394
723,601,53,0.00361638818951705,0.00912489509422446
724,601,53,0.0352941176470588,0.0147859922178988
725,601,53,0.00280766002899214,0.0241092545967803
726,601,53,0.00218204013122759,0.00813305867093919
727,601,53,0.00186160067139696,0.023270008392462
728,601,53,0.0502479591058213,0.00756847486076143
729,601,53,0.00276188296330205,0.00758373388265812
730,601,53,0.00239566643778134,0.00790417334248875
731,601,53,0.00155642023346304,0.0113832303349355
732,601,53,0.00361638818951705,0.0166018158236057
733,601,53,0.00886549172198062,0.00930800335698482
720,602,53,0.00207522697795071,0.0345616845960174
721,602,53,0.00201419089036393,0.0192568856336309
722,602,53,0.00219729915312428,0.0143434805828946
723,602,53,0.00228885328450446,0.010406652933547
724,602,53,0.00225833524071107,0.0076752880140383
725,602,53,0.0293125810635538,0.0104676890211337
726,602,53,0.0146639200427253,0.0200656137941558
727,602,53,0.0166628519111925,0.00836194399938964
728,602,53,0.0046692607003891,0.0104829480430304
729,602,53,0.00657663843747616,0.0145571068894484
730,602,53,0.0318455786984054,0.0102388036926833
731,602,53,0.00251773861295491,0.0113679713130388
732,602,53,0.00566109712367437,0.0157778286411841
733,602,53,0.0271152819104295,0.00830090791180285
720,603,53,0.00234988937209125,0.0237888151369497
721,603,53,0.00183108262760357,0.00947585259784848
722,603,53,0.00587472343022812,0.00782787823300526
723,603,53,0.00498970016021973,0.0157778286411841
724,603,53,0.00578316929884794,0.0131837949187457
725,603,53,0.00201419089036393,0.0101777676050965
726,603,53,0.00189211871519036,0.00993362325474937
727,603,53,0.0178225375753414,0.00743114366369116
728,603,53,0.0142824444953079,0.018097199969482
729,603,53,0.00280766002899214,0.0318303196765087
730,603,53,0.0439002059967956,0.0138399328603037
731,603,53,0.0097962920576791,0.0206454566262303
732,603,53,0.00369268329900053,0.034332799267567
721,604,53,0.0126497291523613,0.0108796826123445
722,604,53,0.00205996795605402,0.0122377355611505
723,604,53,0.00822461280231937,0.0152742809185931
724,604,53,0.0714122224765392,0.0115510795757992
725,604,53,0.0185854886701762,0.0133821622034028
726,604,53,0.0150759136339361,0.00880445563439384
727,604,53,0.00199893186846723,0.00854505226215
728,604,53,0.00216678110933089,0.0081177996490425
729,604,53,0.0137941557946136,0.00859082932784009
730,604,53,0.0212405584802014,0.0081025406271458
731,604,53,0.0169985503929198,0.00814831769283589
732,604,53,0.00752269779507134,0.00796520943007553
721,605,53,0.00205996795605402,0.0127718013275349
722,605,53,0.0412298771648737,0.00727855344472419
723,605,53,0.0169527733272297,0.0176241702906844
724,605,53,0.0195620660715648,0.0120698863202869
725,605,53,0.0038452735179675,0.0117952239261463
726,605,53,0.00253299763485161,0.00762951094834821
727,605,53,0.0175020981155108,0.0117952239261463
728,605,53,0.0293583581292439,0.010955977721828
729,605,53,0.0264286259250782,0.0181277180132754
730,605,53,0.00865186541542687,0.00872816052491035
731,605,53,0.00184634164950027,0.0285648889906157
722,606,53,0.0876630807965209,0.0193636987869078
723,606,53,0.0255741206988632,0.00970473792629892
724,606,53,0.00187685969329366,0.0163118944075685
725,606,53,0.00180056458381018,0.0125886930647745
726,606,53,0.00163271534294652,0.0143587396047913
727,606,53,0.00196841382467384,0.0202639810788128
728,606,53,0.0260013733119707,0.0162508583199817
729,606,53,0.0419317921721218,0.00856031128404669
730,606,53,0.0068207827878233,0.0200503547722591
722,607,53,0.00190737773708705,0.00755321583886473
723,607,53,0.0437933928435187,0.00791943236438544
724,607,53,0.0250553139543755,0.007690547035935
725,607,53,0.0021362630655375,0.0159456778820478
726,607,53,0.00233463035019455,0.0113527122911421
727,607,53,0.00163271534294652,0.0117952239261463
728,607,53,0.00219729915312428,0.0149996185244526
729,607,53,0.00192263675898375,0.0105439841306172
730,607,53,0.0539711604486152,0.0143892576485847
724,608,53,0.00189211871519036,0.0283207446402686
725,608,53,0.00196841382467384,0.00799572747386892
726,608,53,0.00236514839398795,0.0081025406271458
727,608,53,0.00975051499198901,0.0171969176775769
728,608,53,0.0454108491645685,0.00987258716716258
729,608,53,0.0113221942473487,0.012161440451667
726,609,53,0.0103456168459602,0.0076752880140383
727,609,53,0.00764476997024491,0.00784313725490196
728,609,53,0.00245670252536812,0.0106660563057908
729,571,54,0.00227359426260777,0.00773632410162509
730,571,54,0.0105592431525139,0.0103761348897536
726,572,54,0.0021515220874342,0.013168535896849
727,572,54,0.00175478751812009,0.0172579537651637
728,572,54,0.00216678110933089,0.0206759746700237
729,572,54,0.00216678110933089,0.0126955062180514
730,572,54,0.00219729915312428,0.00753795681696803
731,572,54,0.00772106507972839,0.00744640268558785
732,572,54,0.00929274433508812,0.00788891432059205
725,573,54,0.0723887998779278,0.0105897611963073
726,573,54,0.0446021210040436,0.00738536659800107
727,573,54,0.0195162890058747,0.00752269779507134
728,573,54,0.0106965743495842,0.0186923018234531
729,573,54,0.00199893186846723,0.00973525597009232
730,573,54,0.00202944991226062,0.00772106507972839
731,573,54,0.0300297550926986,0.0119783321889067
732,573,54,0.0725566491187915,0.00772106507972839
733,573,54,0.115205615320058,0.010406652933547
734,573,54,0.0258945601586938,0.0279697871366445
724,574,54,0.00195315480277714,0.0212252994583047
725,574,54,0.00120546272983902,0.0201419089036393
726,574,54,0.00163271534294652,0.022369726100557
727,574,54,0.00209048599984741,0.0085145342183566
728,574,54,0.0396734569314107,0.00772106507972839
729,574,54,0.00219729915312428,0.00881971465629053
730,574,54,0.00164797436484321,0.0118562600137331
731,574,54,0.00177004654001678,0.00799572747386892
732,574,54,0.00288395513847562,0.00762951094834821
733,574,54,0.0368810559243153,0.00793469138628214
734,574,54,0.100999465934234,0.0196078431372549
723,575,54,0.0204623483634699,0.00781261921110857
724,575,54,0.00263981078812848,0.00695811398489357
725,575,54,0.0229495689326314,0.00737010757610437
726,575,54,0.022919050888838,0.0124818799114977
727,575,54,0.0135042343785763,0.0161898222323949
728,575,54,0.00183108262760357,0.00814831769283589
729,575,54,0.0580605783169299,0.0100099183642329
730,575,54,0.0795605401693751,0.0135500114442664
731,575,54,0.0115968566414893,0.0108796826123445
732,575,54,0.00198367284657053,0.0595407034409094
733,575,54,0.00181582360570687,0.0145113298237583
734,575,54,0.058609903105211,0.0110627908751049
735,575,54,0.00663767452506294,0.00784313725490196
722,576,54,0.0422064545662623,0.0172732127870604
723,576,54,0.00209048599984741,0.0107881284809644
724,576,54,0.00199893186846723,0.0107728694590677
725,576,54,0.00584420538643473,0.0162966353856718
726,576,54,0.00816357671473259,0.0121004043640803
727,576,54,0.00248722056916152,0.0219119554436561
728,576,54,0.00186160067139696,0.0119783321889067
729,576,54,0.00730907148851759,0.00825513084611276
730,576,54,0.0335545891508354,0.0148928053711757
731,576,54,0.0021210040436408,0.0224460212100404
732,576,54,0.0193179217212177,0.0107728694590677
733,576,54,0.0179751277943084,0.0204470893415732
734,576,54,0.00805676356145571,0.00793469138628214
735,576,54,0.101380941481651,0.00755321583886473
736,576,54,0.0021515220874342,0.00822461280231937
721,577,54,0.00561532005798428,0.00738536659800107
722,577,54,0.0155031662470436,0.0128633554589151
723,577,54,0.113832303349355,0.0114442664225223
724,577,54,0.00167849240863661,0.0140993362325475
725,577,54,0.00390630960555428,0.0144045166704814
726,577,54,0.0408331425955596,0.00976577401388571
727,577,54,0.0146334019989319,0.0119478141451133
728,577,54,0.0251926451514458,0.00918593118181125
729,577,54,0.00152590218966964,0.0209811551079576
730,577,54,0.00517280842298009,0.0144350347142748
731,577,54,0.0021515220874342,0.00785839627679866
732,577,54,0.00216678110933089,0.0139314869916838
733,577,54,0.00163271534294652,0.0129243915465019
734,577,54,0.00531013962005035,0.0168307011520562
735,577,54,0.00198367284657053,0.017288471808957
736,577,54,0.00238040741588464,0.00770580605783169
721,578,54,0.00177004654001678,0.0112306401159686
722,578,54,0.0664530403601129,0.0112764171816587
723,578,54,0.08207827878233,0.0129549095902953
724,578,54,0.00202944991226062,0.0156404974441138
725,578,54,0.0564431219958801,0.00750743877317464
726,578,54,0.0372930495155261,0.00816357671473259
727,578,54,0.00491340505073625,0.0138857099259937
728,578,54,0.002563515678645,0.0146028839551385
729,578,54,0.00202944991226062,0.00923170824750134
730,578,54,0.00181582360570687,0.00868238345922026
731,578,54,0.0200350957503624,0.00788891432059205
732,578,54,0.00813305867093919,0.00865186541542687
733,578,54,0.00198367284657053,0.0223544670786603
734,578,54,0.00218204013122759,0.0239108873121233
735,578,54,0.00175478751812009,0.0089723048752575
736,578,54,0.00216678110933089,0.0125886930647745
737,578,54,0.00222781719691768,0.0089723048752575
720,579,54,0.019806210421912,0.0105287251087205
721,579,54,0.0402532997634852,0.00770580605783169
722,579,54,0.0325474937056535,0.00749217975127794
723,579,54,0.00149538414587625,0.0108491645685512
724,579,54,0.0126497291523613,0.00787365529869535
725,579,54,0.0290989547570001,0.00733958953231098
726,579,54,0.0269779507133593,0.00720225833524071
727,579,54,0.00987258716716258,0.00784313725490196
728,579,54,0.0126344701304646,0.0193331807431144
729,579,54,0.00236514839398795,0.0166781109330892
730,579,54,0.0021362630655375,0.0177157244220645
731,579,54,0.0046845197222858,0.00807202258335241
732,579,54,0.0029755092698558,0.00846875715266651
733,579,54,0.00205996795605402,0.00790417334248875
734,579,54,0.0393987945372702,0.00862134737163348
735,579,54,0.0688944838635843,0.0103913939116503
736,579,54,0.043778133821622,0.00814831769283589
737,579,54,0.00158693827725643,0.00764476997024491
720,580,54,0.0017242694743267,0.0166018158236057
721,580,54,0.00178530556191348,0.00825513084611276
722,580,54,0.00354009308003357,0.0130617227435721
723,580,54,0.00225833524071107,0.00947585259784848
724,580,54,0.00132753490501259,0.0118562600137331
725,580,54,0.00178530556191348,0.00857557030594339
726,580,54,0.0280918593118181,0.0085145342183566
727,580,54,0.0442206454566262,0.00776684214541848
728,580,54,0.00178530556191348,0.0176241702906844
729,580,54,0.0333562218661784,0.0384985122453651
730,580,54,0.00178530556191348,0.00842298008697642
731,580,54,0.0264744029907683,0.00759899290455482
732,580,54,0.0124818799114977,0.0150911726558328
733,580,54,0.0738536659800107,0.0113221942473487
734,580,54,0.00175478751812009,0.00868238345922026
735,580,54,0.0068055237659266,0.0143282215609979
736,580,54,0.0281376363775082,0.00943007553215839
737,580,54,0.00141908903639277,0.015030136568246
720,581,54,0.0468146791790646,0.00770580605783169
721,581,54,0.0237277790493629,0.00796520943007553
722,581,54,0.0463111314564736,0.00923170824750134
723,581,54,0.00158693827725643,0.0144502937361715
724,581,54,0.00205996795605402,0.0172732127870604
725,581,54,0.0453650720988785,0.0236972610055695
726,581,54,0.00238040741588464,0.0293888761730373
727,581,54,0.00178530556191348,0.0313115129320211
728,581,54,0.00222781719691768,0.0072327763790341
729,581,54,0.0137026016632334,0.00729381246662089
730,581,54,0.00932326237888151,0.0154726482032502
731,581,54,0.0135957885099565,0.016083009079118
732,581,54,0.00204470893415732,0.00914015411612116
733,581,54,0.00515754940108339,0.00907911802853437
734,581,54,0.00151064316777295,0.0213168535896849
735,581,54,0.00204470893415732,0.0080872816052491
736,581,54,0.042069123369192,0.00764476997024491
737,581,54,0.0660868238345922,0.00743114366369116
738,581,54,0.0290379186694133,0.00749217975127794
719,582,54,0.00216678110933089,0.012115663385977
720,582,54,0.0400854505226215,0.0171053635461967
721,582,54,0.0228122377355611,0.0124361028458076
722,582,54,0.0221866178377966,0.0254520485236896
723,582,54,0.0159151598382544,0.00778210116731518
724,582,54,0.0255436026550698,0.00857557030594339
725,582,54,0.0042420080872816,0.00758373388265812
726,582,54,0.0059662775616083,0.00749217975127794
727,582,54,0.0017242694743267,0.0076752880140383
728,582,54,0.00209048599984741,0.0126955062180514
729,582,54,0.00205996795605402,0.0183260852979324
730,582,54,0.00202944991226062,0.00709544518196384
731,582,54,0.0119935912108034,0.00854505226215
732,582,54,0.0806134126802472,0.00877393759060044
733,582,54,0.00193789578088045,0.0198825055313954
734,582,54,0.00227359426260777,0.0100556954299229
735,582,54,0.00239566643778134,0.00863660639353018
736,582,54,0.00201419089036393,0.00907911802853437
737,582,54,0.0191348134584573,0.0204623483634699
738,582,54,0.00183108262760357,0.015579461356527
719,583,54,0.0272831311512932,0.0111848630502785
720,583,54,0.021515220874342,0.00984206912336919
721,583,54,0.077958342870222,0.00837720302128634
722,583,54,0.019851987487602,0.0161593041886015
723,583,54,0.0134584573128862,0.0127565423056382
724,583,54,0.0038300144960708,0.00794995040817884
725,583,54,0.0616617074845502,0.00735484855420768
726,583,54,0.0758068207827878,0.0072632944228275
727,583,54,0.0276035706111238,0.0127412832837415
728,583,54,0.00619516289005875,0.0296330205233844
729,583,54,0.018951705195697,0.00773632410162509
730,583,54,0.00543221179522393,0.00715648126955062
731,583,54,0.0254978255893797,0.0120088502327001
732,583,54,0.0169069962615396,0.0207522697795071
733,583,54,0.0695963988708324,0.00776684214541848
734,583,54,0.0485847257190814,0.0120088502327001
735,583,54,0.0147707331960021,0.0101777676050965
736,583,54,0.00190737773708705,0.0230869001297017
737,583,54,0.00175478751812009,0.0209506370641642
738,583,54,0.00205996795605402,0.00782787823300526
719,584,54,0.0131990539406424,0.0100862134737163
720,584,54,0.0130006866559854,0.00834668497749294
721,584,54,0.00321965362020294,0.00770580605783169
722,584,54,0.0330357824063478,0.00781261921110857
723,584,54,0.0382696269169146,0.00759899290455482
724,584,54,0.0115968566414893,0.00784313725490196
725,584,54,0.00183108262760357,0.0081025406271458
726,584,54,0.00604257267109178,0.00778210116731518
727,584,54,0.00656137941557946,0.0257724879835203
728,584,54,0.0448310063324941,0.019302662699321
729,584,54,0.0310521095597772,0.00775158312352178
730,584,54,0.00521858548867018,0.0147859922178988
731,584,54,0.00756847486076143,0.0156710154879072
732,584,54,0.00196841382467384,0.00735484855420768
733,584,54,0.00190737773708705,0.00926222629129473
734,584,54,0.00370794232089723,0.0112764171816587
735,584,54,0.0270695048447395,0.0110475318532082
736,584,54,0.0021210040436408,0.018097199969482
737,584,54,0.0474860761425193,0.0116578927290761
738,584,54,0.0744640268558785,0.0218509193560693
719,585,54,0.0463569085221637,0.00880445563439384
720,585,54,0.0311284046692607,0.00735484855420768
721,585,54,0.0332341496910048,0.00744640268558785
722,585,54,0.00131227588311589,0.0076600289921416
723,585,54,0.00193789578088045,0.00801098649576562
724,585,54,0.0136873426413367,0.00927748531319142
725,585,54,0.035538261997406,0.00878919661249714
726,585,54,0.00175478751812009,0.00793469138628214
727,585,54,0.0137788967727169,0.0135500114442664
728,585,54,0.00320439459830625,0.00762951094834821
729,585,54,0.00241092545967803,0.019302662699321
730,585,54,0.0417639429312581,0.0165712977798123
731,585,54,0.00187685969329366,0.0102082856488899
732,585,54,0.00202944991226062,0.0112153810940719
733,585,54,0.00242618448157473,0.0172579537651637
734,585,54,0.00181582360570687,0.0145723659113451
735,585,54,0.00158693827725643,0.0190280003051804
736,585,54,0.0356298161287861,0.00914015411612116
737,585,54,0.0287174792095827,0.0221103227283131
738,585,54,0.0761882963302052,0.0173495078965438
719,586,54,0.00613412680247196,0.0136110475318532
720,586,54,0.00608834973678187,0.0101930266269932
721,586,54,0.00224307621881437,0.0124055848020142
722,586,54,0.013321126115816,0.00773632410162509
723,586,54,0.00167849240863661,0.00779736018921187
724,586,54,0.00158693827725643,0.00883497367818723
725,586,54,0.00190737773708705,0.0143434805828946
726,586,54,0.00234988937209125,0.00903334096284428
727,586,54,0.0344548714427405,0.00753795681696803
728,586,54,0.0414892805371176,0.022720683604181
729,586,54,0.0188906691081102,0.0157625696192874
730,586,54,0.0515754940108339,0.00737010757610437
731,586,54,0.00163271534294652,0.00752269779507134
732,586,54,0.00123598077363241,0.00737010757610437
733,586,54,0.00148012512397955,0.0081177996490425
734,586,54,0.0338597695887694,0.00859082932784009
735,586,54,0.0455786984054322,0.0148317692835889
736,586,54,0.00277714198519875,0.01025406271458
737,586,54,0.0368047608148318,0.0137636377508202
738,586,54,0.0455176623178454,0.00796520943007553
719,587,54,0.0167696650644694,0.010757610437171
720,587,54,0.0200961318379492,0.0093842984664683
721,587,54,0.00177004654001678,0.0076600289921416
722,587,54,0.00190737773708705,0.0080872816052491
723,587,54,0.0211795223926146,0.00779736018921187
724,587,54,0.0528725108720531,0.00822461280231937
725,587,54,0.0298161287861448,0.00801098649576562
726,587,54,0.0416571297779812,0.0134431982909895
727,587,54,0.0392309452964065,0.0080872816052491
728,587,54,0.00433356221866178,0.00772106507972839
729,587,54,0.0603952086671244,0.0171511406118868
730,587,54,0.0161898222323949,0.0184328984512093
731,587,54,0.00148012512397955,0.0113221942473487
732,587,54,0.00225833524071107,0.0139467460135805
733,587,54,0.016586556801709,0.0117494468604562
734,587,54,0.0116426337071794,0.0343938353551537
735,587,54,0.00154116121156634,0.0115968566414893
736,587,54,0.0085145342183566,0.0155184252689403
737,587,54,0.0234531166552224,0.010757610437171
738,587,54,0.0379644464789807,0.00772106507972839
719,588,54,0.00199893186846723,0.00775158312352178
720,588,54,0.0150606546120394,0.0209506370641642
721,588,54,0.00315861753261616,0.0131837949187457
722,588,54,0.0012817578393225,0.00746166170748455
723,588,54,0.00173952849622339,0.00749217975127794
724,588,54,0.0205539024948501,0.00749217975127794
725,588,54,0.00231937132829786,0.0120546272983902
726,588,54,0.00187685969329366,0.0117494468604562
727,588,54,0.0750286106660563,0.0144350347142748
728,588,54,0.00508125429159991,0.0110017547875181
729,588,54,0.0127565423056382,0.0146944380865187
730,588,54,0.0368047608148318,0.00791943236438544
731,588,54,0.029251544975967,0.00738536659800107
732,588,54,0.00645456626230259,0.00721751735713741
733,588,54,0.00262455176623178,0.0117494468604562
734,588,54,0.024078736552987,0.00871290150301366
735,588,54,0.00198367284657053,0.0127565423056382
736,588,54,0.00192263675898375,0.00698863202868696
737,588,54,0.00187685969329366,0.0142977035172045
738,588,54,0.00180056458381018,0.00892652780956741
719,589,54,0.00236514839398795,0.0225375753414206
720,589,54,0.00244144350347143,0.00762951094834821
721,589,54,0.00218204013122759,0.00738536659800107
722,589,54,0.00221255817502098,0.0149080643930724
723,589,54,0.0184786755168994,0.0134737163347829
724,589,54,0.0392156862745098,0.0269169146257725
725,589,54,0.0196841382467384,0.00790417334248875
726,589,54,0.0217593652246891,0.0133516441596094
727,589,54,0.043579766536965,0.0192874036774243
728,589,54,0.0204776073853666,0.0175173571374075
729,589,54,0.0445563439383536,0.00987258716716258
730,589,54,0.0352941176470588,0.00849927519645991
731,589,54,0.00527962157625696,0.00819409475852598
732,589,54,0.00263981078812848,0.0101930266269932
733,589,54,0.0212252994583047,0.0143282215609979
734,589,54,0.0148622873273823,0.0228427557793545
735,589,54,0.0426947432669566,0.00950637064164187
736,589,54,0.0130617227435721,0.00781261921110857
737,589,54,0.0593728542000458,0.00738536659800107
738,589,54,0.00271610589761196,0.00996414129854276
719,590,54,0.00540169375143053,0.0125886930647745
720,590,54,0.0050965133134966,0.0141145952544442
721,590,54,0.00488288700694285,0.0142214084077211
722,590,54,0.113633936064698,0.00672922865644312
723,590,54,0.00199893186846723,0.0106660563057908
724,590,54,0.00187685969329366,0.0118410009918364
725,590,54,0.032120241092546,0.0197146562905318
726,590,54,0.0139467460135805,0.00741588464179446
727,590,54,0.0481727321278706,0.0116426337071794
728,590,54,0.118364232852674,0.00773632410162509
729,590,54,0.047348744945449,0.0101472495613031
730,590,54,0.0264591439688716,0.00801098649576562
731,590,54,0.005981536583505,0.00732433051041428
732,590,54,0.0150453955901427,0.00697337300679027
733,590,54,0.0209353780422675,0.00749217975127794
734,590,54,0.0285648889906157,0.00755321583886473
735,590,54,0.0046997787441825,0.0194705119401846
736,590,54,0.00964370183871214,0.0289616235599298
737,590,54,0.0209201190203708,0.0294499122606241
738,590,54,0.0021362630655375,0.00779736018921187
719,591,54,0.00538643472953384,0.00828564888990616
720,591,54,0.0428625925078202,0.00712596322575723
721,591,54,0.0029907682917525,0.0102845807583734
722,591,54,0.00170901045243,0.00944533455405508
723,591,54,0.0251773861295491,0.00741588464179446
724,591,54,0.00976577401388571,0.00898756389715419
725,591,54,0.0721599145494774,0.00962844281681544
726,591,54,0.0211490043488212,0.0121766994735637
727,591,54,0.00196841382467384,0.00920119020370794
728,591,54,0.00485236896314946,0.0307011520561532
729,591,54,0.0706797894254978,0.00761425192645151
730,591,54,0.0460975051499199,0.018142977035172
731,591,54,0.011108567940795,0.00762951094834821
732,591,54,0.00410467689021134,0.00854505226215
733,591,54,0.00216678110933089,0.0263218127718013
734,591,54,0.0455176623178454,0.0072632944228275
735,591,54,0.00233463035019455,0.00743114366369116
736,591,54,0.0017242694743267,0.00738536659800107
737,591,54,0.0621499961852445,0.00717174029144732
738,591,54,0.0128633554589151,0.00738536659800107
719,592,54,0.00180056458381018,0.0135042343785763
720,592,54,0.00186160067139696,0.00737010757610437
721,592,54,0.0081177996490425,0.0122377355611505
722,592,54,0.00233463035019455,0.00717174029144732
723,592,54,0.0136110475318532,0.00732433051041428
724,592,54,0.00187685969329366,0.00772106507972839
725,592,54,0.0021362630655375,0.0168307011520562
726,592,54,0.00239566643778134,0.0174563210498207
727,592,54,0.00244144350347143,0.0332036316472114
728,592,54,0.00193789578088045,0.0178835736629282
729,592,54,0.00204470893415732,0.0259098191805905
730,592,54,0.0262760357061112,0.0121004043640803
731,592,54,0.132738231479362,0.0156862745098039
732,592,54,0.0350194552529183,0.00740062561989776
733,592,54,0.030960555428397,0.00823987182421607
734,592,54,0.00677500572213321,0.0097962920576791
