x,y,z,signal,mito.p
430,585,57,0.179856156311457,1
430,586,57,0.219717704253609,1
430,587,57,0.202230647740407,1
430,588,57,0.148441250117419,1
430,589,57,0.118527932813314,1
430,624,57,0.157440228218473,1
430,625,57,0.191603711995612,1
431,584,57,0.156409540218722,1
431,585,57,0.173992127631923,1
431,586,57,0.175580914338788,1
431,587,57,0.162364938703181,1
431,588,57,0.131687733665421,1
431,589,57,0.103003301023035,1
431,623,57,0.116016853544085,1
431,624,57,0.215787473705755,1
431,625,57,0.238171834119356,1
431,626,57,0.196700813817079,1
432,583,57,0.12879124113465,1
432,584,57,0.144186704690929,1
432,585,57,0.145604341853807,1
432,586,57,0.153943002095456,1
432,587,57,0.167406105385367,1
432,588,57,0.150856591521188,1
432,623,57,0.114276764191727,1
432,624,57,0.203683980998985,1
432,625,57,0.215745797397501,1
433,583,57,0.107021731536372,1
433,584,57,0.120980822109021,1
433,585,57,0.122218965751925,1
433,586,57,0.138871831631975,1
433,587,57,0.161278533422531,1
433,588,57,0.147065387299067,1
433,623,57,0.112631868058877,1
433,624,57,0.179064872886411,1
433,625,57,0.185262856677935,1
434,584,57,0.123818612699075,1
434,585,57,0.118748394601804,1
434,586,57,0.11176861511772,1
434,587,57,0.105755440590663,1
434,623,57,0.120723956185092,1
434,624,57,0.181961005950855,1
435,584,57,0.137106960888797,1
435,585,57,0.123884253429222,1
435,623,57,0.113458379184105,1
436,584,57,0.105662796314211,1
436,623,57,0.108140347178629,1
437,585,57,0.105453434410225,1
438,584,57,0.127570112231289,1
438,585,57,0.147430681339139,1
438,586,57,0.109381693339732,1
439,584,57,0.155554620360633,1
439,585,57,0.148677898783605,1
440,584,57,0.154066037616035,1
440,585,57,0.121207634469313,1
441,584,57,0.145775883542879,1
441,585,57,0.123876715529245,1
442,585,57,0.156952682947993,1
442,586,57,0.102649172224981,1
442,620,57,0.100714404623505,1
443,586,57,0.112880978224447,1
443,620,57,0.113216164236288,1
445,587,57,0.104566380440962,1
446,587,57,0.11226468954381,1
446,617,57,0.138542702083122,1
446,618,57,0.133957611028304,1
447,588,57,0.103733791066908,1
447,617,57,0.169204188638705,1
447,618,57,0.161199309222339,1
448,588,57,0.148124157244107,1
448,589,57,0.145835642096744,1
448,590,57,0.107795542719275,1
448,617,57,0.10244543106722,1
449,589,57,0.174477330924809,1
449,590,57,0.128818484325173,1
450,589,57,0.15378434672961,1
450,590,57,0.115932781994919,1
451,589,57,0.111952291518606,1
452,591,57,0.105492539989585,1
452,592,57,0.106282178583856,1
453,591,57,0.107419257723889,1
453,592,57,0.107313672659615,1
455,595,57,0.127783210406507,1
455,603,57,0.110798459069086,1
455,604,57,0.100364589421392,1
456,603,57,0.141019991517483,1
456,604,57,0.129245432287023,1
456,605,57,0.101657197659506,1
457,604,57,0.104987468012367,1
412,607,58,0.135872390123338,1
412,608,58,0.154272491110637,1
412,609,58,0.184460353546275,1
412,610,58,0.204837083622929,1
412,611,58,0.221461268447141,1
412,612,58,0.23955791449577,1
412,613,58,0.233974291338213,1
412,614,58,0.187151601696458,1
413,606,58,0.128403878040598,1
413,607,58,0.180258976457629,1
413,608,58,0.231685906905878,1
413,609,58,0.282091909409837,4
413,610,58,0.269302162803424,1
413,611,58,0.262457030691618,1
413,612,58,0.284452056392821,1
413,613,58,0.282843978326332,1
413,614,58,0.220840655277644,1
413,615,58,0.146793336645994,1
414,604,58,0.119555636153247,1
414,605,58,0.118988213107432,1
414,606,58,0.138845089515727,1
414,607,58,0.207112984770042,1
414,608,58,0.284271952869381,4
414,609,58,0.319572287035254,4
414,610,58,0.274580675298615,4
414,611,58,0.224762411134484,1
414,612,58,0.208854697167337,1
414,613,58,0.190765458303657,1
414,614,58,0.148062819216982,1
414,615,58,0.106363940834185,1
415,602,58,0.12036230037998,1
415,603,58,0.11363614072995,1
415,604,58,0.12635078065957,1
415,605,58,0.132889636566673,1
415,606,58,0.151123457144797,1
415,607,58,0.218623031247406,1
415,608,58,0.273352564034148,1
415,609,58,0.257529945550558,4
415,610,58,0.20808116920033,1
415,611,58,0.150486842277228,1
415,612,58,0.119089288503223,1
415,613,58,0.103980221574395,1
416,600,58,0.152304816000736,1
416,601,58,0.170600105321013,1
416,602,58,0.129598221256035,1
416,603,58,0.123293160070329,1
416,604,58,0.146073521662782,1
416,605,58,0.154340735248435,1
416,606,58,0.172571941525989,1
416,607,58,0.208524445647823,1
416,608,58,0.201282048778556,1
416,609,58,0.158146329016611,1
416,610,58,0.129545401491601,1
416,620,58,0.142813859211151,1
416,621,58,0.163468217115427,1
416,625,58,0.17168688096091,1
417,598,58,0.159263691973178,1
417,599,58,0.167487911207373,1
417,600,58,0.186603382866915,1
417,601,58,0.18646916031848,1
417,602,58,0.134393839757177,1
417,603,58,0.136033964791487,1
417,604,58,0.164356393055352,1
417,605,58,0.172164230459167,1
417,606,58,0.192053066691931,1
417,607,58,0.195268547463928,1
417,608,58,0.141394588110417,1
417,620,58,0.12961408134616,1
417,621,58,0.137994308966874,1
417,624,58,0.185479800053574,1
417,625,58,0.236648982251452,1
417,626,58,0.18406985329154,1
418,597,58,0.153899735421021,1
418,598,58,0.16596139931867,1
418,599,58,0.19066025449155,1
418,600,58,0.204359777696348,1
418,601,58,0.171302883778843,1
418,602,58,0.116912000952196,1
418,603,58,0.121213788968571,1
418,604,58,0.147554250612751,1
418,605,58,0.14550401806943,1
418,606,58,0.13706689673256,1
418,607,58,0.122190339160683,1
418,624,58,0.150655628057783,1
418,625,58,0.199202198388361,1
418,626,58,0.179789491646921,1
419,595,58,0.164280621910496,1
419,596,58,0.1689118117987,1
419,597,58,0.154665322450047,1
419,598,58,0.158793913053655,1
419,599,58,0.182838583080551,1
419,600,58,0.18965196233335,1
419,601,58,0.146256980205287,1
419,604,58,0.113609692722516,1
419,605,58,0.107237607405945,1
419,624,58,0.141357040218479,1
419,625,58,0.200826267260003,1
419,626,58,0.207991825478347,1
420,594,58,0.129995017617977,1
420,595,58,0.172241145360523,1
420,596,58,0.16352549208375,1
420,597,58,0.161490193732436,1
420,598,58,0.169331984364905,1
420,599,58,0.163986807205177,1
420,600,58,0.146481091121656,1
420,601,58,0.110705313718358,1
420,624,58,0.137989712155038,1
420,625,58,0.192156200849421,1
420,626,58,0.189670240651502,1
421,594,58,0.117547439384509,1
421,595,58,0.131992659148163,1
421,596,58,0.143297483030776,1
421,597,58,0.168324868641962,1
421,598,58,0.163685683351181,1
421,599,58,0.129315691614844,1
421,624,58,0.129587459052022,1
421,626,58,0.196484632945772,1
422,593,58,0.104867831082529,1
422,594,58,0.119227737504246,1
422,595,58,0.126088773277853,1
422,596,58,0.146164575573054,1
422,597,58,0.157043780429941,1
422,598,58,0.123043886510973,1
422,624,58,0.115716067370579,1
422,625,58,0.21431784464029,1
422,626,58,0.255138187316515,1
422,627,58,0.166646400532624,1
423,591,58,0.107366644924917,1
423,592,58,0.103663063343569,1
423,593,58,0.117623907676184,1
423,594,58,0.127067251516636,1
423,595,58,0.123741066008416,1
423,596,58,0.118876506222657,1
423,597,58,0.100794816151873,1
423,619,58,0.10271161043693,1
423,620,58,0.105243233751472,1
423,625,58,0.162079849226015,1
423,626,58,0.231114747588831,1
424,590,58,0.15464198981746,1
424,591,58,0.159605577130229,1
424,592,58,0.132529603806498,1
424,593,58,0.123194448437971,1
424,594,58,0.113846134423241,1
425,589,58,0.1617232259495,1
425,590,58,0.226046446645312,1
425,591,58,0.204438816716917,1
425,592,58,0.151092793577694,1
425,593,58,0.11948465789277,1
426,588,58,0.144952030289898,1
426,589,58,0.191255400016327,1
426,590,58,0.226363561304461,1
426,591,58,0.183905838609525,1
426,592,58,0.1371912829751,1
426,593,58,0.101654343714717,1
427,586,58,0.217676458368498,1
427,587,58,0.22234359488954,1
427,588,58,0.166872461281502,1
427,589,58,0.168865571357366,1
427,590,58,0.175700126444783,1
427,591,58,0.142526220790929,1
427,592,58,0.106591025517453,1
427,624,58,0.118384189853636,1
427,625,58,0.158682674564399,1
428,585,58,0.162552525662003,1
428,586,58,0.300131912279448,1
428,587,58,0.289890215509491,1
428,588,58,0.187788096741918,1
428,589,58,0.150957481737354,1
428,590,58,0.134403240346311,1
428,591,58,0.101705050252857,1
428,624,58,0.147572659645932,1
428,625,58,0.1906103431365,1
429,585,58,0.164881736754907,1
429,586,58,0.236761397175965,1
429,587,58,0.231801306490208,1
429,588,58,0.178676180856237,1
429,589,58,0.147425234879618,1
429,590,58,0.111555146583255,1
429,624,58,0.14079808097076,1
429,625,58,0.182861033386697,1
430,585,58,0.190046155287641,1
430,586,58,0.202805663150794,1
430,587,58,0.190528188741085,1
430,588,58,0.163135678082914,1
430,589,58,0.132899353050458,1
430,624,58,0.151715923011489,1
430,625,58,0.18899352894894,1
431,585,58,0.192616818824029,1
431,586,58,0.190535138423434,1
431,587,58,0.168711665304223,1
431,588,58,0.136373507970944,1
431,589,58,0.103033234764563,1
431,623,58,0.110902943948537,1
431,624,58,0.187645573789173,1
431,625,58,0.221475538171086,1
432,584,58,0.139714562313656,1
432,585,58,0.159193258358653,1
432,586,58,0.172833513190943,1
432,587,58,0.167075058682763,1
432,588,58,0.13215732740532,1
432,623,58,0.121186676493076,1
432,624,58,0.196755256626451,1
433,584,58,0.111711699615726,1
433,585,58,0.124407309615779,1
433,586,58,0.152084506713112,1
433,587,58,0.155393100157079,1
433,588,58,0.125791875876446,1
433,623,58,0.140734804004046,1
433,624,58,0.193167107308191,1
434,584,58,0.112227119866035,1
434,585,58,0.119704019496437,1
434,586,58,0.127833960516323,1
434,587,58,0.112082581723267,1
434,622,58,0.11225525627592,1
434,623,58,0.150790308108817,1
434,624,58,0.179609366337643,1
435,584,58,0.130037805003973,1
435,585,58,0.122204510848357,1
435,622,58,0.100850642361963,1
435,623,58,0.125666716236654,1
436,584,58,0.103627672249602,1
437,585,58,0.104912034548001,1
438,584,58,0.131407970825666,1
438,585,58,0.142323895712644,1
438,586,58,0.100445981312473,1
439,584,58,0.141566020870299,1
439,585,58,0.129359404898959,1
440,585,58,0.103808668992403,1
441,584,58,0.122001270764872,1
441,585,58,0.115798548553565,1
442,584,58,0.140651102814127,1
442,585,58,0.144478700278767,1
443,585,58,0.118493021007785,1
443,586,58,0.0998490493489739,1
444,586,58,0.112153254982011,1
445,586,58,0.144363278908599,1
445,587,58,0.108462527045133,1
446,587,58,0.114367197205613,1
446,617,58,0.160347472060339,1
446,618,58,0.168838829241118,1
447,587,58,0.122299802104136,1
447,588,58,0.106058644992196,1
447,616,58,0.103566454044586,1
447,617,58,0.196007327019192,1
447,618,58,0.184446835433744,1
448,589,58,0.134297764211227,1
448,590,58,0.100286291119318,1
449,590,58,0.120709740925743,1
450,589,58,0.134505198068543,1
450,590,58,0.108959690763127,1
451,589,58,0.100701104369355,1
452,592,58,0.109593473471746,1
453,592,58,0.111250340922623,1
453,609,58,0.109843607571706,1
454,594,58,0.107316526604404,1
454,595,58,0.102343756560883,1
454,609,58,0.10367647252691,1
455,596,58,0.101982329507071,1
455,599,58,0.105184052522317,1
455,600,58,0.104094455616388,1
455,603,58,0.106513892757717,1
455,604,58,0.100235323151121,1
456,603,58,0.133725722567739,1
456,604,58,0.135596113017677,1
456,605,58,0.111287540241151,1
457,603,58,0.100244821776525,1
457,604,58,0.121585161257469,1
413,606,59,0.134102105599396,1
413,607,59,0.179030276975534,1
413,608,59,0.232384426232362,1
413,609,59,0.272269677166349,4
413,610,59,0.274490765144843,1
413,611,59,0.240750798060055,1
413,612,59,0.252544387220081,1
413,613,59,0.30882755526394,1
413,614,59,0.250503184906646,1
414,604,59,0.153280723510624,1
414,605,59,0.137721975097906,1
414,606,59,0.147249444952119,1
414,607,59,0.20882123412004,1
414,608,59,0.284572749935806,4
414,609,59,0.318526762879769,4
414,610,59,0.292181301385749,4
414,611,59,0.214737156665891,1
414,612,59,0.185995732271078,1
414,613,59,0.199934311477171,1
414,614,59,0.155117171624827,1
414,615,59,0.101667535039677,1
415,602,59,0.150547232620396,1
415,603,59,0.142064404595226,1
415,604,59,0.150774665877073,1
415,605,59,0.15361731470902,1
415,606,59,0.161584940342263,1
415,607,59,0.212943768260661,1
415,608,59,0.270618942428892,1
415,609,59,0.273794555117195,4
415,610,59,0.233549140708005,1
415,611,59,0.155836376604573,1
415,612,59,0.120620168452461,1
415,613,59,0.117617676926492,1
416,600,59,0.190755720034034,1
416,601,59,0.197701110572702,1
416,602,59,0.152523796352236,1
416,603,59,0.150728327399469,1
416,604,59,0.172531212901691,1
416,605,59,0.18663708555843,1
416,606,59,0.188292068534314,1
416,607,59,0.191393326157236,1
416,608,59,0.183257720819448,1
416,609,59,0.162725690396013,1
416,610,59,0.137470381346794,1
417,598,59,0.190290527033428,1
417,599,59,0.202456044021223,1
417,600,59,0.203334557941957,1
417,601,59,0.189108732460727,1
417,602,59,0.151656360530168,1
417,603,59,0.159232930369803,1
417,604,59,0.192138009674621,1
417,605,59,0.214734978082083,1
417,606,59,0.210693748689191,1
417,607,59,0.182674568398536,1
417,608,59,0.127774561428787,1
417,620,59,0.117436941613747,1
417,625,59,0.210394302344728,1
418,597,59,0.172504895609286,1
418,598,59,0.189609109589839,1
418,599,59,0.20961077467804,1
418,600,59,0.218908752513877,1
418,601,59,0.189173240327294,1
418,602,59,0.141349818213155,1
418,603,59,0.142429970958275,1
418,604,59,0.181758909623869,1
418,605,59,0.194582162849256,1
418,606,59,0.162337412296762,1
418,607,59,0.128659632886785,1
418,625,59,0.185169765791802,1
419,595,59,0.182554147178527,1
419,596,59,0.194745491277371,1
419,597,59,0.169051938309255,1
419,598,59,0.176916320855818,1
419,599,59,0.20916222605773,1
419,600,59,0.215603579446489,1
419,601,59,0.172941897735411,1
419,602,59,0.125737846997998,1
419,603,59,0.125056353303975,1
419,604,59,0.154882854043315,1
419,605,59,0.146831679721021,1
419,617,59,0.100858931873354,1
419,625,59,0.183925206219582,1
420,594,59,0.135256787696601,1
420,595,59,0.193078068587942,1
420,596,59,0.179706716355121,1
420,597,59,0.170432289010253,1
420,598,59,0.196726194318447,1
420,599,59,0.200077161217487,1
420,600,59,0.16989246862129,1
420,601,59,0.127189785962939,1
421,594,59,0.120372300079661,1
421,595,59,0.144410358104698,1
421,596,59,0.152646232762268,1
421,597,59,0.185072208808862,1
421,598,59,0.197555690103492,1
421,599,59,0.1652715834345,1
421,600,59,0.12186871483305,1
422,594,59,0.120285450836139,1
422,595,59,0.13854920515579,1
422,596,59,0.157746036027657,1
422,597,59,0.175327512363115,1
422,598,59,0.148072590165363,1
422,599,59,0.108893679673733,1
422,619,59,0.103832785915162,1
422,620,59,0.107130573583439,1
422,626,59,0.226913021926776,1
423,591,59,0.131749365801361,1
423,592,59,0.112656899986835,1
423,593,59,0.116385513496141,1
423,594,59,0.138537375445711,1
423,595,59,0.142503846735217,1
423,596,59,0.129439402496403,1
423,597,59,0.109316270467966,1
423,619,59,0.135285348930329,1
423,620,59,0.139920558305659,1
424,590,59,0.158486656486239,1
424,591,59,0.155518793549904,1
424,592,59,0.133290833667908,1
424,593,59,0.134196579886247,1
424,594,59,0.137320462102019,1
424,595,59,0.11115918897608,1
424,620,59,0.101362576878178,1
425,589,59,0.164835681493198,1
425,590,59,0.204310018842165,1
425,591,59,0.193727003346948,1
425,592,59,0.16395470577276,1
425,593,59,0.145947022193948,1
425,594,59,0.115311188462709,1
426,588,59,0.167989835130988,1
426,589,59,0.192735704142453,1
426,590,59,0.228345005064032,1
426,591,59,0.207184681963176,1
426,592,59,0.167465101434899,1
426,593,59,0.127919001535284,1
427,586,59,0.191517962936914,1
427,587,59,0.220629768364992,1
427,588,59,0.173295253136213,1
427,589,59,0.180911571237433,1
427,590,59,0.197620938688553,1
427,591,59,0.164227638752276,1
427,592,59,0.121815644531478,1
427,624,59,0.113607132886542,1
428,585,59,0.149696735287438,1
428,586,59,0.274199858848908,1
428,587,59,0.285921598314934,1
428,588,59,0.195469587177766,1
428,589,59,0.170988034846854,1
428,590,59,0.152028604252589,1
428,591,59,0.107384988600583,1
428,624,59,0.137719251868145,1
429,585,59,0.15489281017132,1
429,586,59,0.211904997714981,1
429,587,59,0.21936226830527,1
429,588,59,0.185494832281852,1
429,589,59,0.166589866282796,1
429,590,59,0.123251004473637,1
429,624,59,0.140146619054537,1
430,586,59,0.173505889511728,1
430,587,59,0.166055372531245,1
430,588,59,0.1618890052844,1
430,589,59,0.144800520678943,1
430,590,59,0.101077008112574,1
430,624,59,0.144399944474094,1
431,586,59,0.192547997361522,1
431,587,59,0.165835150386974,1
431,588,59,0.131394561642326,1
431,589,59,0.102352372859845,1
431,623,59,0.106395900658654,1
431,624,59,0.16115733880527,1
432,585,59,0.159507268535875,1
432,586,59,0.194626170242185,1
432,587,59,0.173460302645537,1
432,588,59,0.118111278659959,1
432,623,59,0.129442757515468,1
433,585,59,0.127159002573726,1
433,586,59,0.165553143605897,1
433,587,59,0.149015328736768,1
433,588,59,0.107630809104603,1
433,622,59,0.104469487926083,1
433,623,59,0.168992157969553,1
433,624,59,0.199420209270066,1
434,584,59,0.104840838429143,1
434,585,59,0.126976339214311,1
434,586,59,0.146966664773789,1
434,587,59,0.115170582663715,1
434,622,59,0.132802558571852,1
434,623,59,0.173687637865943,1
435,584,59,0.119310599939398,1
435,585,59,0.131702918394566,1
435,586,59,0.121629898475974,1
435,622,59,0.113877113884997,1
436,584,59,0.108189768352322,1
436,585,59,0.115481303179387,1
437,584,59,0.10511420712542,1
437,585,59,0.114673930912916,1
438,584,59,0.127766064951934,1
438,585,59,0.131355096596637,1
439,585,59,0.108353434460928,1
441,585,59,0.102598683545222,1
442,585,59,0.119416784114219,1
444,585,59,0.101586382792814,1
444,586,59,0.105062498438728,1
444,587,59,0.103536247980082,1
445,586,59,0.141875434235686,1
445,587,59,0.116086786084335,1
445,618,59,0.1329104747208,1
446,586,59,0.161777156791677,1
446,587,59,0.12002847598302,1
446,588,59,0.100324993660674,1
446,616,59,0.104301965724137,1
446,617,59,0.170466525454802,1
446,618,59,0.20217398277555,1
446,619,59,0.183906720935968,1
447,616,59,0.135207595274207,1
447,617,59,0.201122620015458,1
447,618,59,0.199068455128363,1
447,619,59,0.148256745854686,1
448,617,59,0.129437670522276,1
448,618,59,0.13366351310709,1
449,590,59,0.109210859690397,1
450,589,59,0.112450413813476,1
450,590,59,0.103369520961226,1
450,591,59,0.105409437910214,1
452,592,59,0.109606163722429,1
453,592,59,0.109247045967454,1
453,593,59,0.10890087989322,1
453,608,59,0.103509843544325,1
453,609,59,0.112533276248628,1
454,594,59,0.123284336805905,1
454,595,59,0.116037626340698,1
454,600,59,0.104692509550548,1
455,595,59,0.154651412192431,1
455,599,59,0.113856471803412,1
455,600,59,0.127054975196875,1
455,601,59,0.107862207383811,1
455,602,59,0.101770680090085,1
455,603,59,0.117566425742399,1
455,604,59,0.11642213548996,1
456,602,59,0.103704391078414,1
456,603,59,0.134714919438858,1
456,604,59,0.153371515990839,1
456,605,59,0.14323887912633,1
457,603,59,0.114905242048772,1
457,604,59,0.150314396475874,1
412,609,60,0.213825658986298,1
412,610,60,0.224160468428225,1
412,611,60,0.204698220690982,1
413,605,60,0.151050169585483,1
413,606,60,0.14075680770051,1
413,607,60,0.179297480279633,1
413,608,60,0.236562013185821,1
413,609,60,0.269159792351545,4
413,610,60,0.274976785406657,1
413,611,60,0.222235776776863,1
413,612,60,0.214269109720496,1
413,613,60,0.283583237170034,1
414,602,60,0.176211886674293,1
414,603,60,0.188429101455861,1
414,604,60,0.174411537693795,1
414,605,60,0.154329036253384,1
414,606,60,0.159637253738803,1
414,607,60,0.211900880191583,1
414,608,60,0.275786804652455,4
414,609,60,0.307437444507481,4
414,610,60,0.292822611101425,4
414,611,60,0.204456267173222,1
414,612,60,0.161856468135222,1
414,613,60,0.184932942838911,1
414,614,60,0.148759682819772,1
415,601,60,0.226241843827086,1
415,602,60,0.177511564416866,1
415,603,60,0.167616295151201,1
415,604,60,0.167067106851863,1
415,605,60,0.166007814046708,1
415,606,60,0.172091040936124,1
415,607,60,0.204151526870104,1
415,608,60,0.25430311435692,1
415,609,60,0.279605796711053,4
415,610,60,0.244428530744516,1
415,611,60,0.158062834792154,1
415,612,60,0.120141522696838,1
415,613,60,0.126320324057928,1
415,614,60,0.103248467951913,1
416,599,60,0.176318201564143,1
416,600,60,0.21992565007812,1
416,601,60,0.212788849166046,1
416,602,60,0.176613704671913,1
416,603,60,0.18218323239223,1
416,604,60,0.190441023602912,1
416,605,60,0.208587276004857,1
416,606,60,0.208282949632663,1
416,607,60,0.186034031774429,1
416,608,60,0.17545979597196,1
416,609,60,0.173255297909167,1
416,610,60,0.142649245418589,1
416,611,60,0.101432302452966,1
416,613,60,0.104476285107566,1
417,597,60,0.142819436385701,1
417,598,60,0.201131116492311,1
417,599,60,0.223375328609518,1
417,600,60,0.209725738545609,1
417,601,60,0.185069071648178,1
417,602,60,0.170629962812107,1
417,603,60,0.183263363351511,1
417,604,60,0.212529968052095,1
417,605,60,0.252869715140188,1
417,606,60,0.234093438086694,1
417,607,60,0.176118022390909,1
417,608,60,0.122550164955396,1
418,596,60,0.151967484083844,1
418,597,60,0.176747589539858,1
418,598,60,0.200518890870477,1
418,599,60,0.21683118963668,1
418,600,60,0.212633015066232,1
418,601,60,0.191146165824174,1
418,602,60,0.166321475650521,1
418,603,60,0.166813726662028,1
418,604,60,0.212219519859399,1
418,605,60,0.242664073932261,1
418,606,60,0.190486490646993,1
418,607,60,0.131288845863024,1
419,595,60,0.182426177165623,1
419,596,60,0.208564923734983,1
419,597,60,0.181777917767597,1
419,598,60,0.193021839339847,1
419,599,60,0.226263346449275,1
419,600,60,0.22088357337867,1
419,601,60,0.186527568150383,1
419,602,60,0.160243183253431,1
419,603,60,0.157614645638173,1
419,604,60,0.184721663781173,1
419,605,60,0.177687278093932,1
419,606,60,0.115615514834903,1
419,616,60,0.102058819584583,1
419,617,60,0.120567468510136,1
419,618,60,0.103275918107899,1
420,594,60,0.133753543082972,1
420,595,60,0.198787330673729,1
420,596,60,0.198116566504963,1
420,597,60,0.18516967864845,1
420,598,60,0.220533671033204,1
420,599,60,0.234454603710449,1
420,600,60,0.187652000611408,1
420,601,60,0.14184253762018,1
420,602,60,0.12550848569465,1
420,603,60,0.117278090175359,1
420,604,60,0.109828836773485,1
420,617,60,0.10797501445341,1
420,618,60,0.103210288270671,1
421,594,60,0.130130972140539,1
421,595,60,0.166566359363504,1
421,596,60,0.173298063509326,1
421,597,60,0.20176955047736,1
421,598,60,0.234063591488519,1
421,599,60,0.212840830175714,1
421,600,60,0.146835437778091,1
422,592,60,0.111249839848347,1
422,593,60,0.107820302324257,1
422,594,60,0.136507011586723,1
422,595,60,0.164954545025784,1
422,596,60,0.169702289147737,1
422,597,60,0.1840653109443,1
422,598,60,0.17548208288432,1
422,599,60,0.139348821663904,1
422,619,60,0.12602934151156,1
422,620,60,0.124274917077743,1
423,591,60,0.178833452821365,1
423,592,60,0.135923456127807,1
423,593,60,0.124132906092193,1
423,594,60,0.159497072763652,1
423,595,60,0.170073171255277,1
423,596,60,0.139309116973996,1
423,597,60,0.114375388680733,1
423,618,60,0.111769442979568,1
423,619,60,0.15458820058323,1
423,620,60,0.155564903276209,1
424,590,60,0.16259406036231,1
424,591,60,0.162841155337858,1
424,592,60,0.143508958161057,1
424,593,60,0.149428508048949,1
424,594,60,0.171621948270501,1
424,595,60,0.143751576146878,1
424,619,60,0.107190419280656,1
424,620,60,0.11282455290381,1
425,589,60,0.152726175895117,1
425,590,60,0.180158674459091,1
425,591,60,0.199550553939323,1
425,592,60,0.191529727289479,1
425,593,60,0.175613680239266,1
425,594,60,0.149382627073944,1
426,588,60,0.179935402297488,1
426,589,60,0.178667063482999,1
426,590,60,0.230951179516497,1
426,591,60,0.248915215168709,1
426,592,60,0.209227278570248,1
426,593,60,0.152323105211807,1
427,587,60,0.205542835847658,1
427,588,60,0.176812228121453,1
427,589,60,0.187511351240738,1
427,590,60,0.216409023666289,1
427,591,60,0.189176486417168,1
427,592,60,0.137924136782406,1
428,586,60,0.2150228997182,1
428,587,60,0.250853762613092,1
428,588,60,0.200730627430814,1
428,589,60,0.192773001497253,1
428,590,60,0.166735395681197,1
428,591,60,0.112361429557822,1
429,586,60,0.175929139174721,1
429,587,60,0.198757614790582,1
429,588,60,0.187822801581986,1
429,589,60,0.184045856190891,1
429,590,60,0.133266978175206,1
430,586,60,0.14752265025461,1
430,587,60,0.147708853812713,1
430,588,60,0.15155525245562,1
430,589,60,0.148530321516425,1
430,590,60,0.106824983632636,1
431,586,60,0.180993496881548,1
431,587,60,0.15844173408811,1
431,588,60,0.120163722465845,1
431,623,60,0.104502210254885,1
432,585,60,0.146790733238343,1
432,586,60,0.204233136619566,1
432,587,60,0.178661431843854,1
432,588,60,0.108758672835127,1
433,585,60,0.123215166769989,1
433,586,60,0.167799296191106,1
433,587,60,0.143541190308502,1
433,622,60,0.115028016139294,1
433,623,60,0.195855610442775,1
434,585,60,0.129566947685466,1
434,586,60,0.154832637686532,1
434,587,60,0.114442804956684,1
434,622,60,0.136019204886185,1
435,584,60,0.107885855911052,1
435,585,60,0.143960643942051,1
435,586,60,0.152769518819985,1
436,584,60,0.113374786923377,1
436,585,60,0.13803073488815,1
436,586,60,0.126051966104411,1
437,584,60,0.111215047864927,1
437,585,60,0.121216490412494,1
438,585,60,0.111604426149001,1
444,587,60,0.104104607816935,1
444,588,60,0.100040840974546,1
445,586,60,0.133792409018114,1
445,587,60,0.125721736370734,1
445,588,60,0.120902164340619,1
445,589,60,0.102089515830443,1
445,617,60,0.107253805176561,1
445,618,60,0.163501244445962,1
446,586,60,0.15065679360012,1
446,587,60,0.127072741547833,1
446,588,60,0.118233312031986,1
446,589,60,0.103944057083175,1
446,616,60,0.126681228251627,1
446,617,60,0.172483316736663,1
446,618,60,0.223668326345909,1
446,619,60,0.206204558893619,1
447,615,60,0.116385774926198,1
447,616,60,0.172502281308716,1
447,617,60,0.193429016653636,1
447,618,60,0.203142842566818,1
447,619,60,0.174489062598617,1
448,617,60,0.135312755514638,1
448,618,60,0.143973552051116,1
450,591,60,0.10611942748045,1
451,592,60,0.10228034887914,1
452,592,60,0.103551639674689,1
452,593,60,0.101395168491952,1
453,592,60,0.102862390222309,1
453,593,60,0.122529980376411,1
453,594,60,0.123856182376851,1
453,595,60,0.104400143603462,1
453,608,60,0.102903151525364,1
454,593,60,0.130787629979146,1
454,594,60,0.14121524709131,1
454,595,60,0.12965376425023,1
454,596,60,0.105084349634326,1
454,599,60,0.106492912995642,1
454,600,60,0.117038990602388,1
454,601,60,0.100291508827539,1
454,603,60,0.103984513384497,1
454,604,60,0.102354889124144,1
454,605,60,0.0997812953925329,1
455,599,60,0.110056128422215,1
455,600,60,0.133807811605639,1
455,601,60,0.124022157784293,1
455,602,60,0.11320044575411,1
455,603,60,0.121001736513581,1
455,604,60,0.126710105380007,1
456,603,60,0.127741980707933,1
456,604,60,0.157172807055993,1
456,605,60,0.167207178897823,1
457,604,60,0.161729489377949,1
412,605,61,0.161709435513993,1
412,606,61,0.125131253015308,1
412,607,61,0.1368160763787,1
412,608,61,0.191490774210985,1
412,609,61,0.227436644545123,1
412,610,61,0.214404377989159,1
412,611,61,0.178348772388593,1
412,612,61,0.168024953901979,1
413,602,61,0.210316897262016,1
413,603,61,0.236934442087866,1
413,604,61,0.210380228693326,1
413,605,61,0.176687482412584,1
413,606,61,0.155188748995852,1
413,607,61,0.177022210921825,1
413,608,61,0.229500286271784,1
413,609,61,0.261596010798865,1
413,610,61,0.25336815332971,1
413,611,61,0.197669651822509,1
413,612,61,0.178929964084077,1
413,613,61,0.220460710261461,1
414,601,61,0.194854050108543,1
414,602,61,0.209653344205656,1
414,603,61,0.207154465005754,1
