x,y,z,signal,mito.p
772,693,60,0.104784641859805,1
773,683,60,0.101279376762536,1
773,684,60,0.131840866321313,1
773,685,60,0.182264602497473,1
773,686,60,0.156011099026006,1
773,690,60,0.110967952889379,1
773,691,60,0.130963376334969,1
773,692,60,0.128523308004974,1
773,693,60,0.102954173958156,1
774,682,60,0.120282880107245,1
774,683,60,0.157660690006963,1
774,684,60,0.15675942077835,1
774,685,60,0.138605695833942,1
774,686,60,0.103160529416487,1
774,689,60,0.104632021171108,1
774,690,60,0.142375419219712,1
774,691,60,0.160620949685806,1
774,692,60,0.124093244973961,1
775,681,60,0.106766357942352,1
775,682,60,0.152240253669574,1
775,683,60,0.219404227829419,1
775,684,60,0.181988336284731,1
775,685,60,0.103961376824452,1
775,688,60,0.100989701366453,1
775,689,60,0.11945258913911,1
775,690,60,0.110384386537544,1
775,691,60,0.104203395699726,1
776,681,60,0.118211362800117,1
776,682,60,0.14973071030193,1
776,683,60,0.197359617560737,1
776,684,60,0.165534222605521,1
776,688,60,0.122506418992524,1
776,689,60,0.124875204060308,1
777,681,60,0.13836285998974,1
777,682,60,0.137420186775848,1
777,683,60,0.154512897833893,1
777,684,60,0.152178752248663,1
777,687,60,0.129838682443886,1
777,688,60,0.145842809637473,1
777,689,60,0.115168513009097,1
778,680,60,0.180772022051586,1
778,681,60,0.166533027031235,1
778,682,60,0.13459130659357,1
778,683,60,0.146719842121218,1
778,684,60,0.171204825721628,1
778,685,60,0.113211621889047,1
778,686,60,0.106235164745271,1
778,687,60,0.149823659580115,1
778,688,60,0.129915412165618,1
779,680,60,0.188457052686123,1
779,681,60,0.151901451208612,1
779,682,60,0.120298097515147,1
779,683,60,0.145964788544905,1
779,684,60,0.18229045139436,1
779,685,60,0.119738604514395,1
780,680,60,0.148551203242228,1
780,681,60,0.108600082826795,1
780,682,60,0.10667609921517,1
780,683,60,0.138409405432806,1
780,684,60,0.158690571930704,1
780,685,60,0.114261307139607,1
781,680,60,0.123876159990374,1
781,681,60,0.101672948820441,1
781,682,60,0.125854107122932,1
781,683,60,0.167670509209273,1
781,684,60,0.178343282357396,1
781,685,60,0.131725412272387,1
782,679,60,0.177013071762749,1
782,680,60,0.157997008882384,1
782,681,60,0.157645341884033,1
782,682,60,0.180331152939201,1
782,683,60,0.207542775783762,1
782,684,60,0.218212389985362,1
782,685,60,0.159036509253639,1
783,679,60,0.194178667342103,1
783,682,60,0.242833959897639,1
783,683,60,0.213391096874038,1
783,684,60,0.193836629684186,1
783,685,60,0.146263156490383,1
784,684,60,0.160462544857098,1
784,685,60,0.140599470377868,1
784,686,60,0.12715747756506,1
785,681,60,0.130586241691898,1
785,682,60,0.144037014197454,1
785,685,60,0.159358928764362,1
785,686,60,0.178970365920803,1
785,687,60,0.160433635049961,1
785,688,60,0.127125975243191,1
786,680,60,0.135519198116321,1
786,681,60,0.116752593974936,1
786,682,60,0.133759555974283,1
786,683,60,0.151352328266787,1
786,684,60,0.166743336619178,1
786,685,60,0.147792707503498,1
786,687,60,0.225473914820466,1
786,688,60,0.245822584737668,1
786,689,60,0.16128355505821,1
786,706,60,0.10052549962148,1
787,682,60,0.179774415846967,1
787,683,60,0.152532140328222,1
787,684,60,0.134041105252761,1
787,685,60,0.108698445885744,1
787,686,60,0.125328284134939,1
787,688,60,0.264798115066278,1
787,689,60,0.205337983612154,1
787,690,60,0.10578980775024,1
787,703,60,0.149708456068327,1
787,704,60,0.149261279955817,1
787,705,60,0.104402703439437,1
788,677,60,0.137167133373584,1
788,683,60,0.151702230612253,1
788,684,60,0.11120455798389,1
788,687,60,0.107813232819799,1
788,688,60,0.152736360774421,1
788,689,60,0.179157854843354,1
788,690,60,0.177574416559738,1
788,691,60,0.121663350630352,1
788,703,60,0.11742474154442,1
788,704,60,0.117438041798571,1
788,705,60,0.111261037769122,1
788,706,60,0.121223636167385,1
789,677,60,0.13363338329302,1
789,684,60,0.123488241357452,1
789,689,60,0.156029181271615,1
789,691,60,0.234567367208371,1
789,692,60,0.143103077104634,1
789,705,60,0.136403757607124,1
789,706,60,0.194851653666354,1
789,707,60,0.147822118384912,1
790,684,60,0.155816224704345,1
790,690,60,0.178321692591855,1
790,692,60,0.243735305376685,1
790,693,60,0.157289415754337,1
790,705,60,0.136465041169654,1
790,706,60,0.162016648509734,1
790,707,60,0.119022612945767,1
791,685,60,0.126294584090232,1
791,691,60,0.155812945935713,1
791,694,60,0.174506948771684,1
791,705,60,0.122622428580321,1
791,706,60,0.105179259637938,1
792,678,60,0.138771518740518,1
792,679,60,0.166940324167133,1
792,685,60,0.176111922356245,1
792,686,60,0.108204027183348,1
792,692,60,0.160596451510881,1
792,695,60,0.170892395017666,1
793,678,60,0.143091443467098,1
793,682,60,0.136851456579748,1
793,683,60,0.166699982801391,1
793,686,60,0.134999431591315,1
793,693,60,0.157150814252447,1
793,696,60,0.151299421359001,1
794,678,60,0.150156982902799,1
794,679,60,0.152765161652368,1
794,680,60,0.15739489188942,1
794,681,60,0.154271619677114,1
794,682,60,0.124936509408676,1
794,683,60,0.129335527620419,1
794,684,60,0.160656972569078,1
794,686,60,0.160455714996859,1
794,693,60,0.127766631383725,1
794,694,60,0.146659941959406,1
794,698,60,0.115716677374046,1
795,677,60,0.162502113232677,1
795,678,60,0.140232825615835,1
795,679,60,0.121387432991019,1
795,680,60,0.116359926029312,1
795,681,60,0.130184369229683,1
795,682,60,0.126039700677569,1
795,683,60,0.141702411109624,1
795,684,60,0.147035954631815,1
795,685,60,0.166268906423225,1
795,686,60,0.167636555980619,1
795,687,60,0.114920818923002,1
795,692,60,0.111916181491982,1
795,693,60,0.17325333718374,1
795,700,60,0.104048934107711,1
796,677,60,0.142693231025681,1
796,678,60,0.118446824138128,1
796,681,60,0.108385372499559,1
796,682,60,0.133050023906647,1
796,683,60,0.199686802570699,1
796,684,60,0.196077368488631,1
796,685,60,0.161533928802389,1
796,686,60,0.155649007504132,1
796,687,60,0.14387231326154,1
796,688,60,0.114393884857266,1
796,693,60,0.153392800754647,1
796,700,60,0.131436945990318,1
797,676,60,0.139123131274273,1
797,677,60,0.12901875064176,1
797,678,60,0.108054903121664,1
797,681,60,0.108233383600166,1
797,682,60,0.139070387760272,1
797,683,60,0.229105526885704,1
797,684,60,0.231212805646047,1
797,685,60,0.170504280312201,1
797,686,60,0.172041227617345,1
797,687,60,0.204611709127951,1
797,688,60,0.171973669733447,1
798,676,60,0.118529969789175,1
798,677,60,0.11216850506867,1
798,678,60,0.108267707188068,1
798,679,60,0.114396150584427,1
798,680,60,0.13038656359294,1
798,681,60,0.132838690384314,1
798,682,60,0.144248162540163,1
798,689,60,0.108263622343427,1
798,694,60,0.136013747533745,1
798,698,60,0.122166363845872,1
798,699,60,0.105526558575753,1
798,700,60,0.108746222228662,1
799,689,60,0.114665870152825,1
799,698,60,0.101808641912946,1
800,688,60,0.125756528354154,1
800,689,60,0.139616253719303,1
800,690,60,0.107042743977204,1
800,695,60,0.129339775858846,1
800,698,60,0.135097119289284,1
801,689,60,0.186470467468765,1
801,690,60,0.152149766191092,1
801,696,60,0.146796876844682,1
801,699,60,0.11609639363893,1
802,689,60,0.195162014715697,1
802,690,60,0.153310646359232,1
802,691,60,0.107917314661245,1
802,696,60,0.137621738456882,1
802,699,60,0.10936647593183,1
802,701,60,0.121125262215517,1
803,689,60,0.142394427363441,1
803,690,60,0.107641484165264,1
803,696,60,0.110632265803263,1
804,682,60,0.153897153799208,1
804,683,60,0.124635341983004,1
804,684,60,0.13334459022338,1
804,688,60,0.143664835832547,1
804,689,60,0.101619736910921,1
804,691,60,0.118456333656451,1
804,692,60,0.148098112274678,1
804,693,60,0.135943488205925,1
804,694,60,0.100858398120321,1
804,699,60,0.125336061679135,1
805,688,60,0.139282538251533,1
805,689,60,0.102861791111761,1
805,690,60,0.137502068848287,1
805,694,60,0.125540194981981,1
805,695,60,0.153021766146239,1
806,688,60,0.12770789676425,1
806,689,60,0.0999509526066114,1
806,690,60,0.15044713758732,1
807,690,60,0.119263771280437,1
807,692,60,0.147698396610433,1
807,693,60,0.115607159965998,1
807,694,60,0.120214232931443,1
807,695,60,0.148364117357683,1
765,694,61,0.103351264428912,1
766,694,61,0.10186749635453,1
766,695,61,0.114961297010162,1
767,692,61,0.101724189111614,1
767,693,61,0.119935646526945,1
767,694,61,0.129406418737544,1
767,695,61,0.125759774444029,1
768,691,61,0.116964352321112,1
768,692,61,0.150192025423357,1
768,693,61,0.175843466366456,1
768,694,61,0.179575184357689,1
768,695,61,0.152518905431586,1
769,691,61,0.119053461692494,1
769,692,61,0.14026880492743,1
769,693,61,0.161721777191268,1
769,694,61,0.183716595927009,1
769,695,61,0.178561554669159,1
769,696,61,0.110727655095314,1
770,690,61,0.101461789584812,1
770,691,61,0.108226488382413,1
770,692,61,0.103391884124019,1
770,693,61,0.11730376478554,1
770,694,61,0.162290463815691,1
770,695,61,0.195865893358351,1
770,696,61,0.134010114898086,1
771,689,61,0.101760353602833,1
771,690,61,0.109417890509708,1
771,691,61,0.110103164046638,1
771,692,61,0.104634602792921,1
771,694,61,0.107700512893553,1
771,695,61,0.12817634674765,1
772,685,61,0.123487500638957,1
772,686,61,0.12065951367604,1
772,690,61,0.101991860811232,1
772,691,61,0.115161672255939,1
772,692,61,0.130634889468339,1
772,693,61,0.112824149865805,1
773,684,61,0.104658730608599,1
773,685,61,0.129740362956614,1
773,686,61,0.122064133800663,1
773,689,61,0.109050058419499,1
773,690,61,0.133252065769037,1
773,691,61,0.142184335633878,1
773,692,61,0.140938381768021,1
773,693,61,0.115541856916341,1
774,683,61,0.130930131146053,1
774,684,61,0.135021762075351,1
774,685,61,0.115606441033341,1
774,689,61,0.14735323268475,1
774,690,61,0.177456990892466,1
774,691,61,0.171260270679551,1
774,692,61,0.138452868179783,1
775,682,61,0.122147028914572,1
775,683,61,0.173649066039615,1
775,684,61,0.158630856948516,1
775,685,61,0.100063378424044,1
775,688,61,0.10729030734827,1
775,689,61,0.143219162942865,1
775,690,61,0.137679165926071,1
775,691,61,0.122932070697007,1
775,692,61,0.10507521047525,1
776,682,61,0.133414653478657,1
776,683,61,0.165706864479417,1
776,684,61,0.142400712577728,1
776,688,61,0.137538734413782,1
776,689,61,0.147370454389756,1
776,690,61,0.10775250479614,1
777,682,61,0.145818594678443,1
777,683,61,0.155052282506094,1
777,684,61,0.143222528854849,1
777,687,61,0.156206605136971,1
777,688,61,0.179385516851331,1
777,689,61,0.145587523186806,1
778,681,61,0.172173674619977,1
778,682,61,0.1506035816906,1
778,683,61,0.160187128292041,1
778,684,61,0.179571404514782,1
778,685,61,0.11816276948827,1
778,686,61,0.12150647081031,1
778,687,61,0.180975490886371,1
778,688,61,0.160221833132109,1
778,689,61,0.106124416437371,1
779,681,61,0.165788724766017,1
779,682,61,0.130940228882005,1
779,683,61,0.157117307633474,1
779,684,61,0.198161336402225,1
779,685,61,0.129457724386232,1
779,686,61,0.106626993936129,1
779,687,61,0.114594728498562,1
780,681,61,0.115940254537382,1
780,682,61,0.111682898737779,1
780,683,61,0.147885972676336,1
780,684,61,0.17782919104321,1
780,685,61,0.130081550966846,1
780,686,61,0.105459784982026,1
781,681,61,0.102499982805783,1
781,682,61,0.132996637710422,1
781,683,61,0.18452101621242,1
781,684,61,0.196795386140201,1
781,685,61,0.145870444973083,1
781,686,61,0.105488781932516,1
782,680,61,0.145033313251789,1
782,681,61,0.161275472512281,1
782,682,61,0.210486173223928,1
782,683,61,0.24235765611961,1
782,684,61,0.224723414484313,1
782,685,61,0.160833633930101,1
782,686,61,0.10315662975147,1
783,680,61,0.195266761025205,1
783,681,61,0.237042695917305,1
783,682,61,0.279511420460473,1
783,683,61,0.248014741123186,1
783,684,61,0.198015197000358,1
783,685,61,0.154190848682418,1
783,686,61,0.113923681113901,1
784,679,61,0.226915527298156,1
784,680,61,0.20306221318007,1
784,681,61,0.21104850927655,1
784,682,61,0.230629184829617,1
784,683,61,0.195241336952161,1
784,684,61,0.163712926541705,1
784,685,61,0.153055468837755,1
784,686,61,0.140591159080639,1
785,678,61,0.288207107016642,1
785,679,61,0.260647150406958,1
785,680,61,0.169997944756374,1
785,681,61,0.134116070321607,1
785,682,61,0.144580124247967,1
785,683,61,0.151610871700248,1
785,684,61,0.155384974039474,1
785,685,61,0.161095902741874,1
785,686,61,0.177540114757675,1
785,687,61,0.147712339546807,1
785,688,61,0.123422284732653,1
786,677,61,0.222714106637833,1
786,678,61,0.285401505002356,1
786,679,61,0.214073037177741,1
786,680,61,0.135777294940102,1
786,681,61,0.120757201374008,1
786,682,61,0.150897026036672,1
786,683,61,0.170372388848441,1
786,684,61,0.165802351807739,1
786,685,61,0.155038208854692,1
786,686,61,0.182696561202082,1
786,687,61,0.207840958549616,1
786,688,61,0.224745592467483,1
786,689,61,0.155243159126466,1
787,677,61,0.174018858855252,1
787,678,61,0.190019358706797,1
787,679,61,0.175561012975698,1
787,680,61,0.181126542994726,1
787,681,61,0.192931428111799,1
787,682,61,0.215446764983961,1
787,683,61,0.196244966941011,1
787,684,61,0.158182776723725,1
787,685,61,0.131274205779831,1
787,686,61,0.143441117061264,1
787,687,61,0.188288887801953,1
787,688,61,0.234642092632999,1
787,689,61,0.177986408543743,1
787,690,61,0.101378077501975,1
787,703,61,0.158076679692256,1
787,704,61,0.153553471310515,1
788,676,61,0.126314071522398,1
788,677,61,0.141047637746012,1
788,678,61,0.169873035653719,1
788,679,61,0.233715780583509,1
788,683,61,0.187913387096739,1
788,684,61,0.130367500984616,1
788,685,61,0.106860320262008,1
788,686,61,0.103658292245029,1
788,687,61,0.12111192928261,1
788,688,61,0.152145964562347,1
788,689,61,0.161937761990032,1
788,690,61,0.153915007293518,1
788,703,61,0.113387575210332,1
788,704,61,0.111153437514826,1
788,705,61,0.102893968794611,1
788,706,61,0.12214637533943,1
789,675,61,0.160715859689419,1
789,676,61,0.14466025256044,1
789,677,61,0.145289721673118,1
789,678,61,0.181527391522551,1
789,684,61,0.13207170906165,1
789,689,61,0.147228998943077,1
789,690,61,0.206995994819531,1
789,691,61,0.175796223776571,1
789,692,61,0.110300837848492,1
789,705,61,0.120751068660588,1
789,706,61,0.188089460240133,1
789,707,61,0.13955648427252,1
790,675,61,0.231593142807316,1
790,676,61,0.192523706152058,1
790,677,61,0.153032942281176,1
790,678,61,0.163126887497247,1
790,679,61,0.222555222520687,1
790,684,61,0.152393734898875,1
790,685,61,0.101213245851032,1
790,690,61,0.160514395151738,1
790,691,61,0.212591186257111,1
790,692,61,0.206850291134426,1
790,693,61,0.132139452125172,1
790,705,61,0.109106908563979,1
790,706,61,0.144872021799535,1
791,674,61,0.242810714408404,1
791,675,61,0.298406059972277,1
791,676,61,0.24443382470317,1
791,677,61,0.164398777403344,1
791,678,61,0.159796758752334,1
791,679,61,0.214212989401592,1
791,680,61,0.244907318108086,1
791,683,61,0.219227915041806,1
791,684,61,0.1855688823455,1
791,685,61,0.125527777054273,1
791,691,61,0.161016678541682,1
791,692,61,0.232441091197219,1
791,693,61,0.220638068769302,1
791,694,61,0.13801504908473,1
792,674,61,0.225685302807395,1
792,675,61,0.281618045645674,1
792,676,61,0.250313081683526,1
792,677,61,0.163430865296032,1
792,678,61,0.150082802124123,1
792,679,61,0.202463516563686,1
792,680,61,0.233347403847348,1
792,681,61,0.203864389524158,1
792,682,61,0.16685155776986,1
792,683,61,0.206349042571791,1
792,684,61,0.235120509637322,1
792,685,61,0.168350837360958,1
792,686,61,0.120582533417171,1
792,692,61,0.158352662689104,1
792,693,61,0.234646798374025,1
792,694,61,0.220017869530729,1
792,695,61,0.139319138459514,1
793,675,61,0.209015716296615,1
793,676,61,0.206709445691213,1
793,677,61,0.157009990595072,1
793,678,61,0.143754691521724,1
793,679,61,0.186842351724857,1
793,680,61,0.224566338591728,1
793,681,61,0.202677431707832,1
793,682,61,0.148278161333522,1
793,683,61,0.184820015947203,1
793,684,61,0.228333719999905,1
793,685,61,0.184859927602573,1
793,686,61,0.141767627015928,1
793,692,61,0.104872863611126,1
793,693,61,0.181652104552663,1
793,694,61,0.224540130228513,1
793,695,61,0.19360293299906,1
793,696,61,0.122102629376557,1
794,676,61,0.188305009322135,1
794,677,61,0.167983909383029,1
794,678,61,0.148983456055651,1
794,679,61,0.166255965635403,1
794,680,61,0.188053622536485,1
794,681,61,0.187214758841064,1
794,682,61,0.140600102167173,1
794,683,61,0.147706903980205,1
794,684,61,0.170137232512163,1
794,685,61,0.177725991528207,1
794,686,61,0.167633375248259,1
794,692,61,0.105308841802862,1
794,693,61,0.159963823451681,1
794,694,61,0.180908096396259,1
794,695,61,0.173448974009733,1
794,696,61,0.142191927998451,1
794,697,61,0.115337723613495,1
795,675,61,0.182023052017718,1
795,676,61,0.177945462061064,1
795,677,61,0.173497480178227,1
795,678,61,0.153013531099444,1
795,679,61,0.148396796114808,1
795,680,61,0.145638349547056,1
795,681,61,0.155132073138076,1
795,682,61,0.144028114682597,1
795,683,61,0.172378341675856,1
795,684,61,0.176493523096123,1
795,685,61,0.192060713521099,1
795,686,61,0.193181725605545,1
795,687,61,0.12314761977901,1
795,692,61,0.115400183611282,1
795,693,61,0.172547955318258,1
795,694,61,0.155609716745147,1
795,695,61,0.141746298680444,1
795,696,61,0.155982842794011,1
795,697,61,0.184531070376696,1
795,698,61,0.169123798896175,1
795,699,61,0.123566408944497,1
796,676,61,0.152241179567692,1
796,677,61,0.153385241068831,1
796,678,61,0.132590941833623,1
796,679,61,0.11331891714161,1
796,680,61,0.102265948440166,1
796,681,61,0.116612750680276,1
796,682,61,0.155113478925272,1
796,683,61,0.250341773632282,1
796,684,61,0.237849578002419,1
796,685,61,0.19517460693011,1
796,686,61,0.186209429556843,1
796,687,61,0.166911893648434,1
796,688,61,0.129744469587092,1
796,693,61,0.14491619258625,1
796,694,61,0.153640276982361,1
796,695,61,0.176137041427556,1
796,696,61,0.20308256115284,1
796,697,61,0.245466996288462,1
796,698,61,0.238406097236273,1
796,699,61,0.173320590065905,1
796,700,61,0.10893362400786,1
797,677,61,0.1346255321452,1
797,678,61,0.117551622265421,1
797,681,61,0.107350980907334,1
797,682,61,0.158850926591921,1
797,683,61,0.277097571386613,1
797,684,61,0.266574009443527,1
797,685,61,0.199647696991339,1
797,686,61,0.218295481171814,1
797,687,61,0.259503677123447,1
797,688,61,0.196919086128842,1
797,689,61,0.0997923734911986,1
797,694,61,0.148951038728582,1
797,695,61,0.234759409371081,1
797,696,61,0.242353255380318,1
797,697,61,0.220945968018942,1
797,698,61,0.206646310332446,1
797,699,61,0.159306925968855,1
797,700,61,0.104443399384978,1
798,678,61,0.109265563929825,1
798,679,61,0.106718189454349,1
798,680,61,0.11830216617325,1
798,681,61,0.135659901951586,1
798,682,61,0.166789468131321,1
798,683,61,0.242403842096348,1
798,684,61,0.25560475282492,1
798,685,61,0.230721186423845,1
798,686,61,0.282957373613559,1
798,687,61,0.30292049955419,1
798,688,61,0.199576065155719,1
798,694,61,0.12117571821652,1
798,695,61,0.245984802088041,1
798,697,61,0.186605191091476,1
798,698,61,0.124672127370608,1
799,678,61,0.175721814246596,1
799,679,61,0.166130076170035,1
799,680,61,0.16751932638589,1
799,681,61,0.202490422073719,1
799,682,61,0.224534879841535,1
799,683,61,0.230494613707773,1
799,684,61,0.23026019808999,1
799,685,61,0.215810479550772,1
799,686,61,0.237709691136082,1
799,687,61,0.2087068584701,1
799,688,61,0.138308907361725,1
799,695,61,0.202651680847216,1
799,696,61,0.278947624756699,1
799,697,61,0.183486602834357,1
800,679,61,0.245475710623696,1
800,680,61,0.198585419526367,1
800,681,61,0.247354608443405,1
800,682,61,0.294196382479321,1
800,683,61,0.278033904921621,1
800,684,61,0.244746364336322,1
800,685,61,0.196682186925517,1
800,686,61,0.168837097266991,1
800,687,61,0.128396416391055,1
800,688,61,0.111548066185878,1
800,689,61,0.128004957559444,1
800,690,61,0.118203966508087,1
800,695,61,0.121122321127376,1
800,696,61,0.178045916560469,1
800,697,61,0.158321530726482,1
800,698,61,0.114294160183437,1
801,680,61,0.173762679185223,1
801,681,61,0.205760476370116,1
801,682,61,0.239537762595542,1
801,683,61,0.239800216586939,1
801,684,61,0.237229858052284,1
801,685,61,0.241236339033431,1
801,686,61,0.223662770957198,1
801,687,61,0.169376939441791,1
801,688,61,0.165779781679484,1
801,689,61,0.199195597279421,1
801,690,61,0.187913452454253,1
801,691,61,0.132417308704095,1
801,696,61,0.13296675843349,1
801,697,61,0.173960004413668,1
801,698,61,0.155626088802467,1
802,681,61,0.222286908138846,1
802,682,61,0.212216273769524,1
802,683,61,0.186869170091538,1
802,684,61,0.211607294237565,1
802,685,61,0.297391776708604,1
802,687,61,0.274642503507097,1
802,688,61,0.252921761507371,1
802,689,61,0.227556728084642,1
802,690,61,0.180656568002661,1
802,691,61,0.128079072980605,1
802,696,61,0.126345573844268,1
802,697,61,0.166955672290063,1
802,698,61,0.144866542661256,1
803,682,61,0.239050500540957,1
803,683,61,0.180236286507265,1
803,684,61,0.169160486247509,1
803,685,61,0.213812805341828,1
803,686,61,0.248160924096729,1
803,687,61,0.244587000930738,1
803,688,61,0.222994294301431,1
803,689,61,0.155494840020931,1
803,690,61,0.108769957899254,1
803,696,61,0.102090311013533,1
803,697,61,0.130806877767093,1
803,698,61,0.121325495853347,1
804,685,61,0.161371613415745,1
804,686,61,0.202863831338478,1
804,687,61,0.202723770185436,1
804,688,61,0.163472127673363,1
804,689,61,0.109620455232212,1
804,691,61,0.112076045971842,1
804,692,61,0.132001144732096,1
804,693,61,0.13473775099717,1
804,694,61,0.111674238867141,1
804,696,61,0.133548581918278,1
804,697,61,0.178339208405674,1
804,698,61,0.164076325213864,1
805,686,61,0.244319710483287,1
805,687,61,0.216366911641273,1
805,688,61,0.15008534017426,1
805,689,61,0.116126392737971,1
805,690,61,0.145931706749775,1
805,691,61,0.190328913680132,1
805,692,61,0.214805193838227,1
805,693,61,0.179772204584401,1
805,696,61,0.216195522453067,1
805,697,61,0.247014466153401,1
806,690,61,0.15282061750321,1
806,691,61,0.208466103173434,1
806,692,61,0.221378220832365,1
806,693,61,0.163713275115114,1
806,694,61,0.133184061275458,1
806,695,61,0.178000787196878,1
767,693,62,0.113520196499668,1
767,694,62,0.134009036499101,1
767,695,62,0.136485367356586,1
767,696,62,0.105888377774651,1
768,692,62,0.130355736632051,1
768,693,62,0.16145455210133,1
768,694,62,0.195617948735118,1
768,695,62,0.192406868702414,1
768,696,62,0.122039624732819,1
769,691,62,0.108313315840096,1
769,692,62,0.136782831189784,1
769,693,62,0.149241618236946,1
769,694,62,0.172269761058846,1
769,695,62,0.172444690445741,1
769,696,62,0.109481635871942,1
770,691,62,0.116586531424142,1
770,692,62,0.123100943620915,1
770,693,62,0.113798445223676,1
770,694,62,0.127238629811923,1
770,695,62,0.139048111740831,1
771,691,62,0.123717874983775,1
771,692,62,0.121168343710328,1
771,695,62,0.100659155738125,1
772,690,62,0.103617465584459,1
772,691,62,0.121998939680197,1
772,692,62,0.130342763165472,1
772,693,62,0.10935783784703,1
773,687,62,0.100654580712127,1
773,688,62,0.110979030988045,1
773,689,62,0.134943409308682,1
773,690,62,0.143438252223556,1
773,691,62,0.139909883244998,1
773,692,62,0.138238506425957,1
773,693,62,0.117766909917367,1
774,684,62,0.104227534408323,1
774,688,62,0.118693439825238,1
774,689,62,0.178609232975805,1
774,690,62,0.19332982573284,1
774,691,62,0.16294425681659,1
774,692,62,0.137866175560183,1
774,693,62,0.108413530695282,1
775,683,62,0.120055795423978,1
775,684,62,0.121662642590614,1
775,688,62,0.110552475171281,1
775,689,62,0.156888610798188,1
775,690,62,0.161206160868417,1
775,691,62,0.143605077278683,1
775,692,62,0.131121073123939,1
776,683,62,0.128622760355828,1
776,684,62,0.112603807899425,1
776,687,62,0.102803688281592,1
776,688,62,0.14364217856094,1
776,689,62,0.156461553907148,1
776,690,62,0.134490394591565,1
776,691,62,0.135665359304026,1
776,692,62,0.142156449761131,1
777,683,62,0.143678146979617,1
777,684,62,0.119783309054143,1
777,686,62,0.100579495821171,1
777,687,62,0.161860030119748,1
777,688,62,0.192397675078743,1
777,689,62,0.165189559754114,1
777,690,62,0.116949646880405,1
777,691,62,0.104400611998981,1
777,692,62,0.106014016702881,1
778,682,62,0.16545691555908,1
778,683,62,0.158172352200202,1
778,684,62,0.156113819252571,1
778,685,62,0.110063524714244,1
778,686,62,0.122677078355154,1
778,687,62,0.180656611574337,1
778,688,62,0.174340047466123,1
778,689,62,0.129589539599559,1
779,682,62,0.139819635410735,1
779,683,62,0.152824223059413,1
779,684,62,0.178053323745418,1
779,685,62,0.126972101868804,1
779,686,62,0.114244826153096,1
779,687,62,0.124646779547998,1
779,688,62,0.106638279000257,1
780,682,62,0.113408947117492,1
780,683,62,0.143148337183254,1
780,684,62,0.171999932561257,1
780,685,62,0.136904515988402,1
780,686,62,0.114428687733605,1
781,682,62,0.135554099028932,1
781,683,62,0.185117850139648,1
781,684,62,0.194711461798284,1
781,685,62,0.149309840588906,1
781,686,62,0.111131270424575,1
782,681,62,0.153786514420499,1
782,682,62,0.22944109414971,1
782,683,62,0.267989674988058,1
782,684,62,0.221626078312246,1
782,685,62,0.154532853661578,1
782,686,62,0.112473321622221,1
783,681,62,0.220570815887137,1
783,682,62,0.291631100044939,1
783,683,62,0.278924488196654,1
783,684,62,0.204453500371785,1
783,685,62,0.159458272186024,1
783,686,62,0.133341638242319,1
784,680,62,0.1950278139531,1
784,681,62,0.192494033840588,1
784,682,62,0.209315925145412,1
784,683,62,0.189425389617277,1
784,684,62,0.161855564022941,1
784,685,62,0.157350067527562,1
784,686,62,0.143501354903566,1
785,679,62,0.245900033392056,1
785,680,62,0.162950030063682,1
785,681,62,0.126574488537934,1
785,682,62,0.130723187470094,1
785,683,62,0.139749550369619,1
785,684,62,0.139878903783242,1
785,685,62,0.151208106018672,1
785,686,62,0.157766111677451,1
785,687,62,0.132093690972277,1
785,688,62,0.12631564010274,1
786,679,62,0.198487121824932,1
786,680,62,0.130454263084786,1
786,681,62,0.117958309397853,1
786,682,62,0.153810958130829,1
786,683,62,0.179406714471786,1
786,684,62,0.155814634338165,1
786,685,62,0.155654617357438,1
786,686,62,0.174063345536619,1
786,687,62,0.177778103252904,1
786,688,62,0.188274618078008,1
786,689,62,0.143887301918141,1
787,678,62,0.181596114948787,1
787,679,62,0.178701681179714,1
787,680,62,0.177190789736918,1
787,681,62,0.187601021750292,1
787,682,62,0.236940106405767,1
787,683,62,0.239661745800077,1
787,684,62,0.175538431954524,1
787,685,62,0.153427080770872,1
787,686,62,0.161205583543707,1
787,687,62,0.172914926867863,1
787,688,62,0.195566054868802,1
787,689,62,0.165860443744989,1
787,690,62,0.121225716714922,1
787,703,62,0.129810262818106,1
787,704,62,0.129887406470761,1
788,677,62,0.132308063619023,1
788,678,62,0.163918410566512,1
788,679,62,0.224890620791607,1
788,683,62,0.229386477053634,1
788,684,62,0.147299846488526,1
788,685,62,0.122165078481425,1
788,686,62,0.123016338318716,1
788,687,62,0.13442803263005,1
788,688,62,0.163484610958585,1
788,689,62,0.17238830869678,1
788,690,62,0.152928533652159,1
788,706,62,0.111050575680312,1
789,677,62,0.142421387338069,1
789,678,62,0.158251031754442,1
789,684,62,0.132730425661956,1
789,688,62,0.112848724291164,1
789,689,62,0.140690350001435,1
789,690,62,0.155718711293081,1
789,691,62,0.12246155105899,1
789,706,62,0.155255021515303,1
790,676,62,0.20404458019095,1
790,677,62,0.147237560777444,1
790,678,62,0.143893837669566,1
790,679,62,0.209970938153243,1
790,683,62,0.210578980894165,1
790,684,62,0.139901713555716,1
790,685,62,0.102779647609266,1
790,690,62,0.125730733921863,1
790,691,62,0.161205932117117,1
790,692,62,0.155739603911804,1
790,693,62,0.104369262177978,1
