x,y,z,signal,cytoplasm.p
360,683,23,0.0924356052139489,1
361,640,23,0.101424742395853,1
361,641,23,0.095799583591344,1
361,642,23,0.075974382715729,1
361,643,23,0.0584558512379274,1
361,682,23,0.0697089875827493,1
361,683,23,0.0869813868142417,1
362,641,23,0.0714730680290446,1
362,642,23,0.0655378659768729,1
362,643,23,0.0572862174056252,1
362,682,23,0.0636323533976688,1
362,683,23,0.0849531943612452,1
363,641,23,0.0628938033383833,1
363,642,23,0.060084083950491,1
363,682,23,0.0589728179989231,1
363,683,23,0.0838629804741571,1
364,683,23,0.0814140946508367,1
364,684,23,0.0894399966863933,1
365,683,23,0.0767274628273614,1
365,684,23,0.0900415196245812,1
365,685,23,0.0845903558381514,1
366,643,23,0.0574451339562323,1
366,644,23,0.059730603866145,1
366,645,23,0.0786037383937669,1
366,646,23,0.106480268896545,1
366,647,23,0.103543771263765,1
366,648,23,0.0720392388309422,1
366,683,23,0.0722011805101426,1
366,684,23,0.0889097913022163,1
366,685,23,0.0845120032385034,1
367,643,23,0.0599124359132699,1
367,644,23,0.0767371986700662,1
367,645,23,0.150861747684131,1
367,646,23,0.245175786743365,23
367,647,23,0.232356176305391,1
367,648,23,0.133134977676084,1
367,649,23,0.0630117715596492,1
367,683,23,0.0704741623118181,1
367,684,23,0.0877874096247255,1
367,685,23,0.0810599953881236,1
368,644,23,0.092741538296642,1
368,645,23,0.21474884285588,23
368,646,23,0.35841096139601,23
368,647,23,0.330793271038407,23
368,648,23,0.178472845266359,1
368,649,23,0.0759336525730505,1
368,683,23,0.0666791060583431,1
368,684,23,0.082220412308162,1
368,685,23,0.0747166545441371,1
369,644,23,0.0830852039910846,1
369,645,23,0.176325263430321,1
369,646,23,0.286051418647322,23
369,647,23,0.261499309869689,1
369,648,23,0.147040862847345,1
369,649,23,0.0775242097562131,1
369,650,23,0.0623750144239075,1
369,651,23,0.058592082272553,1
369,664,23,0.0666523044804549,1
369,665,23,0.0757797248310009,1
369,683,23,0.0597697831144375,1
369,684,23,0.0732128825802882,1
370,645,23,0.0912223045644272,1
370,646,23,0.131006855731582,1
370,647,23,0.123038301406688,1
370,648,23,0.0891264624521275,1
370,649,23,0.0739128371880273,1
370,650,23,0.0705904499060877,1
370,651,23,0.064857707386069,1
370,652,23,0.0594058595549671,1
370,664,23,0.0721030377904961,1
370,665,23,0.0811072121613142,1
370,666,23,0.0578907006061013,1
370,684,23,0.0689736454570989,1
371,646,23,0.0632102624533163,1
371,647,23,0.0658544430305425,1
371,648,23,0.0653597666907608,1
371,649,23,0.0687236684079771,1
371,650,23,0.0687887352089492,1
371,651,23,0.0634307017458613,1
371,652,23,0.0588377604547265,1
371,665,23,0.0591339400039042,1
371,684,23,0.0739629021817062,1
372,647,23,0.0596022924176809,1
372,648,23,0.061795386812166,1
372,649,23,0.0640128237618815,1
372,650,23,0.0633145497811387,1
372,651,23,0.05933734304595,1
372,684,23,0.0776570382582883,1
373,648,23,0.0650075957263908,1
373,649,23,0.0648134626690404,1
373,650,23,0.0622862301430087,1
373,651,23,0.058260444442222,1
373,684,23,0.0749070666343483,1
374,649,23,0.0655257241839418,1
374,650,23,0.0614707073672932,1
374,651,23,0.0575741353463054,1
374,684,23,0.0721195256258702,1
375,650,23,0.0640718167179197,1
375,651,23,0.0596841242100581,1
375,683,23,0.0650078551916113,1
375,684,23,0.0759246597443862,1
376,651,23,0.0671737706042511,1
376,652,23,0.0634545076798403,1
376,653,23,0.0586841098687078,1
376,682,23,0.0568597450372087,1
376,683,23,0.0714699131678411,1
376,684,23,0.0787748792944207,1
377,652,23,0.0760077888628658,1
377,653,23,0.0694419330045705,1
377,654,23,0.0619016260260788,1
377,655,23,0.0577825979601505,1
377,656,23,0.0579452354778967,1
377,657,23,0.0584310958971189,1
377,658,23,0.0575630903836245,1
377,682,23,0.0614922960530245,1
377,683,23,0.0719547593139287,1
378,654,23,0.0699168192243537,1
378,655,23,0.0711010892538658,1
378,656,23,0.0844177289094167,1
378,657,23,0.0919294534350978,1
378,658,23,0.0742499296849252,1
378,659,23,0.0630173736496368,1
378,660,23,0.0585324760350846,1
378,661,23,0.0598321078397841,1
378,662,23,0.0630811136398225,1
378,663,23,0.0622038086569486,1
378,664,23,0.0584063700409946,1
378,682,23,0.0678897353954811,1
378,683,23,0.0734340471960632,1
379,655,23,0.0913766509889918,1
379,656,23,0.155423818510966,1
379,657,23,0.183082563342773,1
379,658,23,0.114908041280067,1
379,659,23,0.0706004923895077,1
379,660,23,0.062566175425096,1
379,661,23,0.0678342688076667,1
379,662,23,0.0708603350139446,1
379,663,23,0.0678891928772929,1
379,664,23,0.0628970348597657,1
379,681,23,0.062929904385651,1
379,682,23,0.0775590488589993,1
380,653,23,0.0726107699484174,1
380,654,23,0.0694879939781425,1
380,655,23,0.115238175391507,1
380,656,23,0.222651516602519,1
380,657,23,0.264397913786406,18
380,658,23,0.157758274275118,1
380,659,23,0.0793146436131976,1
380,660,23,0.0666810343566862,1
380,661,23,0.0735880457013548,1
380,662,23,0.0741237706184038,1
380,663,23,0.0700258476893867,1
380,664,23,0.066371274161991,1
380,665,23,0.0596064497581454,1
380,681,23,0.070546759501121,1
380,682,23,0.0823058176442577,1
381,652,23,0.0787963677322259,1
381,653,23,0.0693280454635903,1
381,654,23,0.0614891117071368,1
381,655,23,0.0823841938316531,1
381,656,23,0.14526891588732,1
381,657,23,0.174022745476035,1
381,658,23,0.10917485059285,1
381,659,23,0.070274533309343,1
381,660,23,0.0681521195996914,1
381,661,23,0.0759715050105565,1
381,662,23,0.0749712901733539,1
381,663,23,0.0711115327289901,1
381,664,23,0.0685722999365112,1
381,665,23,0.0614721108382585,1
381,680,23,0.06685217525734,1
381,681,23,0.0766447229067124,1
382,650,23,0.0760939902854334,1
382,651,23,0.0844604522167435,1
382,652,23,0.0812341555204339,1
382,653,23,0.0664060307076617,1
382,655,23,0.0577190407750066,1
382,656,23,0.0714148947472257,1
382,657,23,0.0807998756076558,1
382,658,23,0.0659986880023188,1
382,659,23,0.059753961632925,1
382,660,23,0.0635464173372585,1
382,661,23,0.0709259974055365,1
382,662,23,0.0732889235806993,1
382,663,23,0.073667117727296,1
382,664,23,0.0719552959351801,1
382,665,23,0.06393507264979,1
382,679,23,0.0672101664983602,1
382,680,23,0.0804592980210918,1
382,681,23,0.0801785153739748,1
383,649,23,0.0726919294899961,1
383,650,23,0.0826367006666747,1
383,651,23,0.0911758602899613,1
383,652,23,0.0806734334881665,1
383,653,23,0.0604431661248247,1
383,661,23,0.0578575657180587,1
383,662,23,0.0668802151919623,1
383,663,23,0.0726436158865554,1
383,664,23,0.0711115327289901,1
383,665,23,0.0628714126692433,1
383,678,23,0.0612092843637861,1
383,679,23,0.0745994411307853,1
383,680,23,0.0819922598222446,1
384,648,23,0.069898214388658,1
384,649,23,0.0780653244735238,1
384,650,23,0.0886666311120689,1
384,651,23,0.09520461804691,1
384,652,23,0.0772966941394732,1
384,662,23,0.0603499119658095,1
384,663,23,0.0691614275134844,1
384,664,23,0.0683384510096169,1
384,665,23,0.0610845759437245,1
384,677,23,0.0598949455986349,1
384,678,23,0.0687546332232666,1
384,679,23,0.0743202447596753,1
385,647,23,0.0655120020119405,1
385,648,23,0.0730359331968578,1
385,649,23,0.0786976058342123,1
385,650,23,0.083097888302204,1
385,651,23,0.0817325705181653,1
385,652,23,0.0613468775908192,1
385,663,23,0.0647908125346799,1
385,664,23,0.0660570205014321,1
385,665,23,0.0588445242412694,1
385,676,23,0.0582602203586224,1
385,677,23,0.0679339506278256,1
385,678,23,0.073891213120675,1
386,646,23,0.0630581332769995,1
386,647,23,0.0689455170684242,1
386,648,23,0.0745109104181702,1
386,649,23,0.0759891781302332,1
386,650,23,0.0716666821559541,1
386,651,23,0.0615732727895615,1
386,663,23,0.086570965907874,1
386,664,23,0.117479424172138,1
386,665,23,0.0836035624291719,1
386,666,23,0.0602415675454486,1
386,667,23,0.0579109388932987,1
386,675,23,0.0569717927338982,1
386,676,23,0.0650516635353146,1
387,645,23,0.0652222442269696,1
387,646,23,0.0763588629969856,1
387,647,23,0.0777986060207442,1
387,648,23,0.0740369971929637,1
387,649,23,0.067926072320222,1
387,650,23,0.057878600091728,1
387,662,23,0.0721826110560678,1
387,663,23,0.204085128934873,1
387,664,23,0.318288769316832,22
387,665,23,0.200652781471881,1
387,666,23,0.0825302845446569,1
387,667,23,0.0647993630930821,1
387,668,23,0.0666069924178602,1
388,645,23,0.0824963122915846,1
388,646,23,0.10565871945139,1
388,647,23,0.100203015023602,1
388,648,23,0.0777800424636062,1
388,649,23,0.0595112614038503,1
388,662,23,0.100805611204293,1
388,663,23,0.315463428943279,22
388,664,23,0.480335272466315,22
388,665,23,0.304581292482123,22
388,666,23,0.107955328674973,1
388,667,23,0.0682260789814018,1
388,678,23,0.0933771927051966,1
388,679,23,0.0910568306200662,1
388,680,23,0.0865541419471006,1
388,681,23,0.0797509461753081,1
389,644,23,0.0699286484796329,1
389,645,23,0.0902811711373153,1
389,646,23,0.115935181530832,1
389,647,23,0.106981343412787,1
389,648,23,0.0763618350531474,1
389,659,23,0.0809111095270628,1
389,660,23,0.0677390037931928,1
389,662,23,0.0841216908867229,1
389,663,23,0.217789728064409,1
389,664,23,0.328358944752118,22
389,665,23,0.208289526955276,1
389,666,23,0.0905012271289664,1
389,667,23,0.0692921684999221,1
389,668,23,0.071607547673432,1
389,677,23,0.091441717789964,1
389,678,23,0.100033053510314,1
389,679,23,0.0980638127347983,1
389,680,23,0.0959491358062665,1
389,681,23,0.0877793838937012,1
389,682,23,0.0673522178096361,1
390,644,23,0.0702544483425031,1
390,645,23,0.0794570664314937,1
390,646,23,0.0932791561304131,1
390,647,23,0.0863140894426621,1
390,648,23,0.0651661230791672,1
390,658,23,0.10965699594187,1
390,659,23,0.178390394295615,1
390,660,23,0.136215832322441,1
390,661,23,0.0751335679779536,1
390,662,23,0.0665859757350013,1
390,663,23,0.097993509453922,1
390,664,23,0.128614326933537,1
390,665,23,0.09997661982486,1
390,666,23,0.0811710995749205,1
390,667,23,0.0779330561804474,1
390,668,23,0.075260352119779,1
390,677,23,0.0982130347212584,1
390,678,23,0.11179823267388,1
390,679,23,0.115781259685719,1
390,680,23,0.109980761361534,1
390,681,23,0.0904025065095106,1
390,682,23,0.0630125086767529,1
391,643,23,0.071486961212214,1
391,644,23,0.0694283464621162,1
391,645,23,0.0693900340635377,1
391,646,23,0.0718151257467527,1
391,647,23,0.0665262987342909,1
391,657,23,0.0619110965066263,1
391,658,23,0.151046522302734,1
391,659,23,0.243429137642337,16
391,660,23,0.188228124274972,1
391,661,23,0.0984937525020703,1
391,662,23,0.0661581942466088,1
391,663,23,0.0696401762268907,1
391,664,23,0.0753112898601086,1
391,665,23,0.0778787394953147,1
391,666,23,0.085027277578629,1
391,667,23,0.0870996616762227,1
391,668,23,0.0816674211600775,1
391,676,23,0.0961654885215889,1
391,677,23,0.109499134942955,1
391,678,23,0.130345879876283,1
391,679,23,0.141689687521789,1
391,680,23,0.130388785988652,1
391,681,23,0.0954867687833714,1
391,682,23,0.0605481433942561,1
392,643,23,0.0736920440792726,1
392,644,23,0.0712338351988254,1
392,645,23,0.0691899568938635,1
392,646,23,0.0680075502963895,1
392,647,23,0.0602589635090944,1
392,657,23,0.0585150682775651,1
392,658,23,0.115219281605907,1
392,659,23,0.177302951968836,1
392,660,23,0.14102229579922,1
392,661,23,0.0878163458937459,1
392,662,23,0.0720173611953063,1
392,663,23,0.0767296623847986,1
392,664,23,0.0787609389357567,1
392,665,23,0.0789898580234619,1
392,666,23,0.0867757429362009,1
392,667,23,0.0933567775098944,1
392,668,23,0.0901566042437377,1
392,675,23,0.0916976448483463,1
392,676,23,0.102518470857291,1
392,677,23,0.115767295739307,1
392,678,23,0.13468995274242,1
392,679,23,0.146703640617837,1
392,680,23,0.133943294394995,1
392,681,23,0.0956028912634097,1
392,682,23,0.059414215514454,1
393,642,23,0.075227848203977,1
393,643,23,0.0753872895819619,1
393,644,23,0.0732110545298712,1
393,645,23,0.0693869381717024,1
393,646,23,0.0648558380570942,1
393,657,23,0.0590329844453903,1
393,658,23,0.108958668888695,1
393,659,23,0.164440942555061,1
393,660,23,0.142426957945783,1
393,661,23,0.0944993385052143,1
393,662,23,0.0793979614336557,1
393,663,23,0.0845039303319843,1
393,664,23,0.086566478338947,1
393,665,23,0.0831610857742013,1
393,666,23,0.0883942221152492,1
393,667,23,0.0977605922430466,1
393,668,23,0.099104804890174,1
393,675,23,0.0942660497873187,1
393,676,23,0.103277925557636,1
393,677,23,0.112857464054868,1
393,678,23,0.124234754507689,1
393,679,23,0.130368465144339,1
393,680,23,0.116336621402409,1
393,681,23,0.0846286859275405,1
394,641,23,0.0768466104359931,1
394,642,23,0.0769279291948662,1
394,643,23,0.0772033869080266,1
394,644,23,0.0741210934090833,1
394,645,23,0.067834086002625,1
394,646,23,0.0595347901817983,1
394,658,23,0.114243987223744,1
394,659,23,0.188473943983629,1
394,660,23,0.174488733218143,1
394,661,23,0.110064721948106,1
394,662,23,0.0789722792547744,1
394,663,23,0.0803904335928017,1
394,664,23,0.0860757352560304,1
394,665,23,0.0851985187272089,1
394,666,23,0.0901367433604973,1
394,667,23,0.0998063752586043,1
394,668,23,0.105678945944714,1
394,676,23,0.100282163709722,1
394,677,23,0.104777292509673,1
394,678,23,0.110902487969541,1
394,679,23,0.113923111303126,1
394,680,23,0.0993071523805274,1
394,681,23,0.0749977320380955,1
395,641,23,0.0777308030410833,1
395,642,23,0.0774154230655901,1
395,643,23,0.0768218668890582,1
395,644,23,0.0731462059155617,1
395,645,23,0.0650294733620267,1
395,658,23,0.0740035438703323,1
395,659,23,0.12424046274254,1
395,660,23,0.124578864359414,1
395,661,23,0.0896274308235058,1
395,662,23,0.0727955622578305,1
395,663,23,0.0738535140035266,1
395,664,23,0.0820089481534709,1
395,665,23,0.0863572609171879,1
395,666,23,0.096372016940154,1
395,667,23,0.105799349600891,1
395,668,23,0.112347980506708,1
395,676,23,0.0958330663986595,1
395,677,23,0.0965087610082837,1
395,678,23,0.0999015989945204,1
395,679,23,0.106003065180588,1
395,680,23,0.0988448089453796,1
395,681,23,0.0824539369035307,1
396,640,23,0.0810643473275035,1
396,641,23,0.0792791971259179,1
396,642,23,0.0774536470101162,1
396,643,23,0.0754922373667092,1
396,644,23,0.07052602587123,1
396,645,23,0.0605035212732704,1
396,659,23,0.0654433321825658,1
396,660,23,0.0724897353200003,1
396,661,23,0.067102800969513,1
396,662,23,0.0642083013208289,1
396,663,23,0.0653805533930833,1
396,664,23,0.0746004141253621,1
396,665,23,0.0879573947257608,1
396,666,23,0.10828680728801,1
396,667,23,0.116941151778379,1
396,668,23,0.118593673973742,1
396,676,23,0.0907288960660638,1
396,677,23,0.090419295088663,1
396,678,23,0.0910098733120962,1
396,679,23,0.102491168039772,1
396,680,23,0.110352940632565,1
396,681,23,0.105918491312585,1
396,682,23,0.0849765226433411,1
397,640,23,0.0849449268558108,1
397,641,23,0.0821858857430277,1
397,642,23,0.0798119263990577,1
397,643,23,0.0767652680893727,1
397,644,23,0.0687599817449706,1
397,662,23,0.0572963129614766,1
397,663,23,0.05992478409899,1
397,664,23,0.0712544626838535,1
397,665,23,0.0912396415587048,1
397,666,23,0.116095896647172,1
397,667,23,0.12308421495684,1
397,668,23,0.121137789429915,1
397,677,23,0.0837294089580415,1
397,678,23,0.0855249672531304,1
397,679,23,0.10653199682641,1
397,680,23,0.133798170779631,1
397,681,23,0.144697526296328,1
397,682,23,0.115540192908146,1
397,683,23,0.0681422245396922,1
398,639,23,0.106673428959319,1
398,640,23,0.0931915276491328,1
398,641,23,0.0859673141754908,1
398,642,23,0.0832552126798672,1
398,643,23,0.0781156017569286,1
398,644,23,0.0658725761112919,1
398,664,23,0.0673292669314973,1
398,665,23,0.0829497749398678,1
398,666,23,0.101367494933116,1
398,667,23,0.109816897280927,1
398,668,23,0.113184979926355,1
398,678,23,0.0855962258377731,1
398,679,23,0.114359968177298,1
398,680,23,0.154014320876204,1
398,681,23,0.177640351106449,1
398,682,23,0.145630846282142,1
398,683,23,0.0819959925832574,1
399,638,23,0.165273601829202,1
399,639,23,0.153006003647798,1
399,640,23,0.111158297089187,1
399,641,23,0.0905256050658178,1
399,642,23,0.0845403321230303,1
399,643,23,0.0761238346827255,1
399,644,23,0.0608157169028759,1
399,664,23,0.0654176510226751,1
399,665,23,0.0755748593486215,1
399,666,23,0.0877463433566478,1
399,667,23,0.0985082058942384,1
399,668,23,0.105216991707397,1
399,678,23,0.0877632557714736,1
399,679,23,0.115658933628136,1
399,680,23,0.152015306466638,1
399,681,23,0.176494375784705,1
399,682,23,0.149074751741318,1
399,683,23,0.0876072051321655,1
400,638,23,0.231087981070927,1
400,639,23,0.206165851301143,1
400,640,23,0.133982792077876,1
400,641,23,0.09533241646187,1
400,642,23,0.0827078590033913,1
400,643,23,0.0712281623455958,1
400,664,23,0.0657012347147859,1
400,665,23,0.0741756046931314,1
400,666,23,0.0838929192224384,1
400,667,23,0.0937997730953059,1
400,678,23,0.0887682471275077,1
400,679,23,0.106701911164203,1
400,680,23,0.124854569743921,1
400,681,23,0.134311558099971,1
400,682,23,0.11444376364964,1
400,683,23,0.0756094271923136,1
401,638,23,0.216970832240827,1
401,639,23,0.193658188821427,1
401,640,23,0.13176606276058,1
401,641,23,0.0953739308971468,1
401,642,23,0.0780638738270639,1
401,643,23,0.0652076905868754,1
401,663,23,0.0593854620504753,1
401,664,23,0.0739118170179558,1
401,665,23,0.0906199501581464,1
401,666,23,0.0995384302429642,1
401,667,23,0.0996347861907515,1
401,678,23,0.0904796325462983,1
401,679,23,0.101202321732533,1
401,680,23,0.105662611429698,1
401,681,23,0.102244475584464,1
401,682,23,0.0877771017791483,1
402,637,23,0.139163310051598,1
402,638,23,0.171703963769975,1
402,640,23,0.12217595695255,1
402,641,23,0.0924687636897388,1
402,642,23,0.0724384909389556,1
402,643,23,0.0597845136626365,1
402,663,23,0.0671651433856701,1
402,664,23,0.0963483938112167,1
402,665,23,0.138117358572349,1
402,666,23,0.146794771879593,1
402,667,23,0.122492964482608,1
402,677,23,0.088962557092963,1
402,678,23,0.0962842882109477,1
402,679,23,0.10169499901073,1
402,680,23,0.0970616165268212,1
402,681,23,0.0871504814778158,1
402,682,23,0.0782187981514377,1
403,637,23,0.128154507387352,1
403,641,23,0.0954674563152561,1
403,642,23,0.069221511402836,1
403,662,23,0.0642940781639448,1
403,663,23,0.0780029643665562,1
403,664,23,0.118053927345776,1
403,665,23,0.177487726587439,1
403,666,23,0.184344236565103,1
403,667,23,0.13993658717187,1
403,668,23,0.100067161392934,1
403,677,23,0.094291158944337,1
403,678,23,0.103508413230537,1
403,679,23,0.10551128423679,1
403,680,23,0.0970875276672482,1
403,681,23,0.0867749881282868,1
404,636,23,0.121381639561672,1
404,641,23,0.102251988281985,1
404,642,23,0.0672241953110766,1
404,661,23,0.0636943243068056,1
404,662,23,0.0748022190975271,1
404,663,23,0.0885117244785056,1
404,664,23,0.119513643294574,1
404,665,23,0.164592364098958,1
404,666,23,0.165312167796064,1
404,667,23,0.127245813009737,1
404,668,23,0.0964804203298831,1
404,677,23,0.101593265056554,1
404,678,23,0.109642112073313,1
404,679,23,0.108139655126377,1
404,680,23,0.0986903740667626,1
404,681,23,0.0894729192847101,1
404,683,23,0.0869002213757261,1
405,636,23,0.131650294096751,1
405,642,23,0.0609675217476671,1
405,660,23,0.0606005376779825,1
405,661,23,0.0679605517098616,1
405,662,23,0.0804276196764459,1
405,663,23,0.0945431409519807,1
405,664,23,0.111914579237518,1
405,665,23,0.129767307816234,1
405,666,23,0.124805931808955,1
405,667,23,0.104728937627675,1
405,668,23,0.0924223312091466,1
405,675,23,0.103663030914196,1
405,676,23,0.102068133585527,1
405,677,23,0.10682547557852,1
405,678,23,0.113234113204015,1
405,679,23,0.11536933506046,1
405,680,23,0.109530388708149,1
405,681,23,0.0974150671264831,1
405,683,23,0.0904402351113431,1
406,636,23,0.137351806439323,1
406,641,23,0.0803249540062515,1
406,659,23,0.0634898067436992,1
406,660,23,0.0686502515444549,1
406,661,23,0.0728326952690433,1
406,662,23,0.084057337615107,1
406,663,23,0.0990713456706058,1
406,664,23,0.109132463410922,1
406,665,23,0.111022761893107,1
406,666,23,0.102753664285782,1
406,667,23,0.0920090384945432,1
406,674,23,0.111473464774954,1
406,675,23,0.117469257853045,1
406,676,23,0.11281978262853,1
406,677,23,0.112643723682561,1
406,678,23,0.118606517502156,1
406,679,23,0.127571394685945,1
406,680,23,0.125638461350485,1
406,681,23,0.110947705681147,1
406,682,23,0.0979456617084907,1
406,683,23,0.0969009839675968,1
407,640,23,0.0885525902507311,1
407,641,23,0.067398903858512,1
407,658,23,0.0659074505956991,1
407,659,23,0.0808481656233491,1
407,660,23,0.086076230598724,1
407,661,23,0.0840969060612302,1
407,662,23,0.0934753295279063,1
407,663,23,0.10951262713442,1
407,664,23,0.11418513579419,1
407,665,23,0.106055512536746,1
407,666,23,0.0954245973783823,1
407,667,23,0.0878009784763693,1
407,674,23,0.120675658284493,1
407,675,23,0.120961777659441,1
407,676,23,0.114254330450942,1
407,677,23,0.113357465328606,1
407,678,23,0.11856191307198,1
407,679,23,0.128006918852394,1
407,680,23,0.131360377094486,1
407,681,23,0.121970684581529,1
407,682,23,0.1060954701807,1
407,683,23,0.0982759255525406,1
408,636,23,0.13066997552441,1
408,637,23,0.127433359188649,1
408,638,23,0.111325156813703,1
408,639,23,0.0960063537843191,1
408,640,23,0.0778332800092992,1
408,641,23,0.0606494645628535,1
408,656,23,0.0717690765670543,1
408,657,23,0.0871787219082903,1
408,658,23,0.0987033060492288,1
408,659,23,0.1135247378387,1
408,660,23,0.117325042365953,1
408,661,23,0.108356391142593,1
408,662,23,0.113798155211717,1
408,663,23,0.124903785578697,1
408,664,23,0.122483753467281,1
408,665,23,0.10814134165031,1
408,674,23,0.116915464721552,1
408,675,23,0.113385475778544,1
408,676,23,0.110055852955115,1
408,677,23,0.112333745301203,1
408,678,23,0.116706170639614,1
408,679,23,0.124860478474624,1
408,680,23,0.135278738297057,1
408,681,23,0.135141009440477,1
408,682,23,0.115499079464573,1
409,636,23,0.118365132289994,1
409,637,23,0.112999403324344,1
409,638,23,0.103916599197847,1
409,639,23,0.0941048393282851,1
409,640,23,0.0765800158188869,1
409,641,23,0.0605874818598429,1
409,650,23,0.0568770289590548,1
409,651,23,0.0659638194148484,1
409,652,23,0.0640854209511844,1
409,653,23,0.0574734038713909,1
409,655,23,0.071997323403961,1
409,656,23,0.105991471802782,1
409,657,23,0.131452546217124,1
409,658,23,0.139184715932287,1
409,659,23,0.149671757625895,1
409,660,23,0.158379221723221,1
409,661,23,0.161955890818167,1
409,662,23,0.168264021052348,1
409,663,23,0.152647009927517,1
409,664,23,0.128630272250723,1
409,665,23,0.110280585217672,1
409,676,23,0.104592529684944,1
409,677,23,0.111564890883553,1
409,678,23,0.11882041119482,1
409,679,23,0.128826593071637,1
409,680,23,0.141412000766507,1
409,681,23,0.144112856803598,1
409,682,23,0.127339161519742,1
410,637,23,0.113453573605047,1
410,638,23,0.111930477379209,1
410,639,23,0.106447658835881,1
410,640,23,0.0900171357907929,1
410,641,23,0.0681034639739146,1
410,647,23,0.0592311804922159,1
410,648,23,0.0638104880654018,1
410,649,23,0.069906080902388,1
410,650,23,0.0793301466601212,1
410,651,23,0.0920462776506188,1
410,652,23,0.0868228830492126,1
410,653,23,0.072608228368644,1
410,654,23,0.0661998384144958,1
410,655,23,0.08070998859957,1
410,656,23,0.113867255517481,1
410,657,23,0.137914963906501,1
410,658,23,0.14317465415409,1
410,659,23,0.153795379405613,1
410,660,23,0.184232666520297,1
410,661,23,0.236701015773315,1
410,662,23,0.264616831669249,24
410,663,23,0.204455480155487,1
410,664,23,0.134239780584887,1
410,676,23,0.100260734241285,1
410,677,23,0.109304087860396,1
410,678,23,0.12011822084604,1
410,679,23,0.133156749166857,1
410,680,23,0.142767069674337,1
410,681,23,0.149914711423254,1
410,682,23,0.146229739186504,1
411,638,23,0.136073114657304,1
411,640,23,0.163730373461029,1
411,641,23,0.0993847206875772,1
411,642,23,0.0629264959561638,1
411,645,23,0.0569989422310593,1
411,646,23,0.0641448915591058,1
411,647,23,0.0750215143843272,1
411,648,23,0.0836425293877385,1
411,649,23,0.0890081522085255,1
411,650,23,0.0900245069618293,1
411,651,23,0.0922757687411965,1
411,652,23,0.0849672703494563,1
411,653,23,0.0750805545158601,1
411,654,23,0.0731282792276013,1
411,655,23,0.0838736598267546,1
411,656,23,0.10103688906673,1
411,657,23,0.110658201464459,1
411,658,23,0.114107543899392,1
411,659,23,0.128450309532573,1
411,660,23,0.176235547433403,1
411,661,23,0.268593773042281,24
411,662,23,0.320083537422386,24
411,663,23,0.239364379086046,1
411,664,23,0.138717749298666,1
411,677,23,0.102919568706532,1
411,678,23,0.111149180424849,1
411,679,23,0.121710558904125,1
411,680,23,0.130801253132099,1
411,681,23,0.148114411990954,1
411,682,23,0.164703356243955,1
412,641,23,0.170335898013374,1
412,642,23,0.0801064548059233,1
412,643,23,0.0644260339193693,1
412,644,23,0.0655944411888111,1
412,645,23,0.0678470415728385,1
412,646,23,0.0766217189561422,1
412,647,23,0.0920371373985338,1
412,648,23,0.102190695520583,1
412,649,23,0.104599664978507,1
412,650,23,0.0975809892380431,1
412,651,23,0.0906467930145924,1
412,652,23,0.0834680508208395,1
412,653,23,0.0797265800323303,1
412,654,23,0.0853893966754297,1
412,655,23,0.100064661091718,1
412,656,23,0.108306396912156,1
412,657,23,0.104935766790018,1
412,658,23,0.10378117014663,1
412,659,23,0.111885684247055,1
412,660,23,0.141954802007751,1
412,661,23,0.207489855145757,1
412,662,23,0.247893496225913,1
412,663,23,0.192169424561808,1
412,668,23,0.144905263586943,21
412,669,23,0.147685421630512,21
412,676,23,0.096310258320743,1
412,677,23,0.100599808108958,1
412,678,23,0.10202117038062,1
412,679,23,0.107226514458393,1
412,680,23,0.112510735963191,1
412,681,23,0.128433479674863,1
412,682,23,0.149415134728967,1
413,641,23,0.180144780177763,1
413,642,23,0.0958409447062632,1
413,643,23,0.0815663063842691,1
413,644,23,0.0801959938947362,1
413,645,23,0.0808641934976506,1
413,646,23,0.0896342712702276,1
413,647,23,0.104227874905307,1
413,648,23,0.108209993788874,1
413,649,23,0.105252550236477,1
413,650,23,0.0971869677129971,1
413,651,23,0.0942623288201796,1
413,652,23,0.097074701829645,1
413,653,23,0.100899915018064,1
413,654,23,0.105033655941381,1
413,655,23,0.118084037105225,1
413,656,23,0.124791272023998,1
413,657,23,0.120276058257207,1
413,658,23,0.1193207073154,1
413,659,23,0.120231501002526,1
413,661,23,0.137557008047102,1
413,662,23,0.147857376308448,1
413,667,23,0.195498646393533,21
413,668,23,0.384558828455088,21
413,669,23,0.395621764999425,21
413,670,23,0.209982112939455,21
413,673,23,0.0949451823111143,1
413,674,23,0.0955863739433515,1
413,675,23,0.102076884639782,1
413,676,23,0.109228123520164,1
413,677,23,0.107014684693618,1
413,678,23,0.10225062019264,1
414,638,23,0.136415254932127,1
414,639,23,0.168883223007149,1
414,640,23,0.18189996804332,1
414,641,23,0.133009891852066,1
414,642,23,0.110541501084612,1
414,643,23,0.104668128415093,1
414,644,23,0.0969845848410228,1
414,645,23,0.0916195811986029,1
414,646,23,0.0959356730994857,1
414,647,23,0.103755777936644,1
414,648,23,0.101637326968541,1
414,649,23,0.0991948275278069,1
414,650,23,0.0977745915710789,1
414,651,23,0.107178772857824,1
414,652,23,0.129568734365451,1
414,653,23,0.143865586448481,1
414,654,23,0.132309229611907,1
414,655,23,0.125681685897443,1
414,656,23,0.12938509195872,1
414,657,23,0.13271765145669,1
