x,y,z,signal,mito.p
20,766,37,0.104394958573998,1
20,767,37,0.101137910422938,1
20,782,37,0.119768777900141,1
20,783,37,0.186535563552959,1
20,784,37,0.287997287610056,1
21,766,37,0.121876873629413,1
21,767,37,0.133200814584945,1
21,782,37,0.132196661735981,1
21,783,37,0.208969835321611,1
22,764,37,0.102342318695569,1
22,765,37,0.111156476639238,1
22,766,37,0.149493745741091,1
22,767,37,0.13818025109492,1
22,781,37,0.113582493103669,1
22,782,37,0.148314064394685,1
23,764,37,0.105755614877368,1
23,765,37,0.122096627378165,1
23,766,37,0.147199675205016,1
23,767,37,0.110664236520651,1
23,781,37,0.111133459901303,1
23,782,37,0.160442589029413,1
24,765,37,0.105950728843247,1
24,766,37,0.120319611030255,1
24,780,37,0.104150848258268,1
24,781,37,0.129425764561763,1
25,778,37,0.104047768565374,1
25,779,37,0.136998075270053,1
25,780,37,0.172149067515861,1
26,776,37,0.108510129101346,1
26,777,37,0.140626822497583,1
26,778,37,0.178329197813074,1
26,779,37,0.202714837991822,1
26,787,37,0.30498483842767,6
27,774,37,0.106522258519541,1
27,775,37,0.148765194636808,1
27,776,37,0.201237627454703,1
27,777,37,0.216500720258785,1
27,778,37,0.215648893989703,1
27,786,37,0.281618350647407,6
27,787,37,0.30097827030317,6
27,788,37,0.28772287319355,6
28,772,37,0.101869162971144,1
28,773,37,0.147233900756646,1
28,774,37,0.179397139595948,1
28,775,37,0.205166790496491,1
28,776,37,0.222799332836418,1
28,777,37,0.196649987456829,1
28,783,37,0.255558283632287,6
28,784,37,0.263597955032073,6
28,785,37,0.272192054225256,6
28,786,37,0.308193238802289,6
28,787,37,0.348448500410293,6
28,788,37,0.357040246732963,6
28,789,37,0.29498115193878,6
28,793,37,0.276586671697707,6
28,794,37,0.286835492436716,6
29,772,37,0.147351892855708,1
29,773,37,0.184389614930017,1
29,774,37,0.189039889212382,1
29,775,37,0.19133779405596,1
29,781,37,0.256331005523285,6
29,782,37,0.300179993624099,6
29,783,37,0.30394970611695,6
29,784,37,0.286499641956814,6
29,785,37,0.304899808301628,6
29,786,37,0.355822592670776,6
29,787,37,0.354617095106241,6
29,788,37,0.307150655734945,6
29,789,37,0.241285291811606,6
29,793,37,0.285787375766499,6
29,794,37,0.341435421272697,6
29,795,37,0.24749349316119,6
30,765,37,0.121251652755161,1
30,766,37,0.119997540092941,1
30,771,37,0.11972717784232,1
30,772,37,0.145195595959676,1
30,773,37,0.162098977191853,1
30,780,37,0.266048622172295,6
30,781,37,0.308651983194822,6
30,782,37,0.30658709967539,6
30,783,37,0.308366893717656,6
30,784,37,0.328815713132529,6
30,785,37,0.343622784773837,6
30,786,37,0.359164779877069,6
30,787,37,0.304128807491838,6
30,788,37,0.250116747710713,6
30,789,37,0.23407370011739,6
30,790,37,0.264510367716865,6
30,791,37,0.286773533513206,6
30,792,37,0.269585574771058,6
30,793,37,0.283283812611409,6
30,794,37,0.313001155409029,6
31,766,37,0.169915931968907,1
31,781,37,0.27941970208214,6
31,782,37,0.272267542154217,6
31,783,37,0.325428538170593,6
31,784,37,0.413671988186165,6
31,785,37,0.405179694214348,6
31,786,37,0.375652781427419,6
31,787,37,0.300649718079026,6
31,788,37,0.270326336837587,6
31,789,37,0.302306792495365,6
31,790,37,0.344058261891297,6
31,791,37,0.33375107689206,6
31,792,37,0.282683373127978,6
32,777,37,0.218006993103907,6
32,778,37,0.258760845402299,6
32,779,37,0.251328693883322,6
32,782,37,0.248235584163843,6
32,783,37,0.302986946360345,6
32,784,37,0.377608234682155,6
32,785,37,0.356788184586332,6
32,786,37,0.336766040810332,6
32,787,37,0.28293473812779,6
32,788,37,0.273052529472057,6
32,789,37,0.330992096571275,6
32,790,37,0.35978648233847,6
32,791,37,0.293021319730589,6
33,776,37,0.251025761804765,6
33,777,37,0.299799808963696,6
33,778,37,0.359965627285034,6
33,779,37,0.312148828065672,6
33,780,37,0.255280906341802,6
33,783,37,0.226060128151629,6
33,784,37,0.240345145754932,6
33,785,37,0.224036049506928,6
33,786,37,0.226989403075098,6
33,789,37,0.24142350116841,6
33,790,37,0.251766763515513,6
34,776,37,0.32131273585394,6
34,777,37,0.322374904389722,6
34,778,37,0.328171091969464,6
34,779,37,0.255308007924379,6
35,777,37,0.19274017023926,6
35,778,37,0.178528429302352,6
1,767,38,0.272152077212372,7
1,768,38,0.271963738642137,7
2,766,38,0.277300876827612,7
2,767,38,0.332102847525983,7
2,768,38,0.366508263035045,7
2,769,38,0.270274421185433,7
3,766,38,0.24944970892026,7
3,767,38,0.285930312650167,7
3,768,38,0.353501006621201,7
3,769,38,0.336584325134874,7
3,770,38,0.301753192563815,7
4,766,38,0.263215221428614,7
4,767,38,0.274761911685635,7
4,768,38,0.311901972734343,7
4,769,38,0.362243903088498,7
4,770,38,0.372711867572794,7
4,771,38,0.258986677399877,7
5,765,38,0.274946720950101,7
5,766,38,0.340333428224898,7
5,767,38,0.349178195271075,7
5,768,38,0.317523590393518,7
5,769,38,0.339251587077327,7
5,770,38,0.315894031490679,7
5,771,38,0.255440749035824,7
6,765,38,0.284889232805651,7
6,766,38,0.381777739089685,7
6,767,38,0.356122452946164,7
6,768,38,0.316976025139117,7
6,769,38,0.336501233948422,7
6,770,38,0.249900087550969,7
7,765,38,0.266066116200276,7
7,766,38,0.364613287266829,7
7,767,38,0.329616211967084,7
7,768,38,0.343072147716266,7
7,769,38,0.356903823814882,7
7,770,38,0.213744463167759,7
7,772,38,0.142266141455883,1
7,773,38,0.144926475501825,1
7,774,38,0.151664170753121,1
7,775,38,0.18398617388746,1
7,776,38,0.177299250531819,1
7,777,38,0.156270557464666,1
7,778,38,0.160472370270074,1
7,781,38,0.2098070215075,8
7,782,38,0.256003433661856,8
7,783,38,0.263991668697925,8
7,787,38,0.201775759441214,8
8,765,38,0.222183403622109,7
8,766,38,0.310664972847938,7
8,767,38,0.313494909643363,7
8,768,38,0.353073110975395,7
8,769,38,0.309763975942301,7
8,770,38,0.166628873825885,7
8,771,38,0.119145550430074,1
8,772,38,0.121627164353295,1
8,773,38,0.126364070020801,1
8,774,38,0.14803475905753,1
8,775,38,0.184142726919931,1
8,776,38,0.192099514098726,1
8,777,38,0.173924068673748,1
8,778,38,0.203250595321982,1
8,779,38,0.240495271965168,1
8,780,38,0.273196904221039,8
8,781,38,0.312882487948986,8
8,782,38,0.295124960255972,8
8,783,38,0.279215307349236,8
8,786,38,0.24835795521636,8
8,787,38,0.322673326799796,8
8,788,38,0.284649327156671,8
9,766,38,0.268870999281905,7
9,767,38,0.269819467528727,7
9,768,38,0.27959889060038,7
9,769,38,0.215592577598256,7
9,770,38,0.13723802449071,1
9,771,38,0.12989730813417,1
9,772,38,0.133999646802887,1
9,773,38,0.122715225357639,1
9,774,38,0.138384014038519,1
9,775,38,0.167575228846413,1
9,776,38,0.17702067502024,1
9,777,38,0.17684602884924,1
9,778,38,0.224074697583688,1
9,779,38,0.298637643431109,8
9,780,38,0.380210422326251,8
9,781,38,0.402778197710681,8
9,782,38,0.310701006624129,8
9,783,38,0.253492833681064,8
9,785,38,0.217897933198459,8
9,786,38,0.319781300365831,8
9,787,38,0.42411733897053,8
9,788,38,0.348106440966537,8
9,789,38,0.236368380656931,8
10,767,38,0.202805772079984,1
10,768,38,0.214585527232827,1
10,769,38,0.169643521849505,1
10,770,38,0.131569436564625,1
10,771,38,0.131373146163489,1
10,772,38,0.127427774458167,1
10,773,38,0.112894942946659,1
10,774,38,0.118529468714899,1
10,775,38,0.136576769840267,1
10,776,38,0.155996556979085,1
10,777,38,0.193463438277808,1
10,778,38,0.224475883792004,1
10,779,38,0.250218269716184,8
10,780,38,0.32678603552744,8
10,781,38,0.354499473366426,8
10,782,38,0.255935832206281,8
10,786,38,0.227605833363683,8
10,787,38,0.268325242252065,8
10,788,38,0.273744404117926,8
10,789,38,0.275593106766051,8
11,766,38,0.14324036056332,1
11,767,38,0.237327981467014,1
11,768,38,0.275628530538776,7
11,769,38,0.190310373931922,1
11,770,38,0.130927233629588,1
11,771,38,0.116670101899032,1
11,772,38,0.114730530520258,1
11,773,38,0.11320954134151,1
11,774,38,0.107398844393605,1
11,775,38,0.1136132873858,1
11,776,38,0.15427359129546,1
11,777,38,0.244002116535699,1
11,778,38,0.293596792643576,1
11,779,38,0.271497064204541,8
11,780,38,0.268626082890165,8
11,781,38,0.23544446504963,8
11,782,38,0.1637323159376,1
11,788,38,0.24708474726706,8
11,789,38,0.319768054576276,8
11,790,38,0.247545190954963,8
12,766,38,0.148082263077472,1
12,767,38,0.278630880456797,1
12,768,38,0.306905063982225,7
12,769,38,0.179989540105126,1
12,770,38,0.113512190204172,1
12,771,38,0.103164439974423,1
12,772,38,0.106555394779267,1
12,773,38,0.112133582370221,1
12,774,38,0.101834893847838,1
12,775,38,0.106189686808271,1
12,776,38,0.143767980882956,1
12,777,38,0.203804761685322,1
12,778,38,0.261567536708489,8
12,779,38,0.309066480550207,8
12,780,38,0.346144996606327,8
12,781,38,0.266606165340538,8
12,782,38,0.14939074229863,1
12,789,38,0.281808715300584,8
13,766,38,0.137292554443434,1
13,767,38,0.225507138223544,1
13,768,38,0.249460819697683,1
13,769,38,0.14786670310255,1
13,776,38,0.118347829289874,1
13,777,38,0.131372928305108,1
13,778,38,0.160548097843254,1
13,779,38,0.251034214709942,8
13,780,38,0.395181083825732,8
13,781,38,0.389551753979875,8
13,782,38,0.210441795471751,8
13,783,38,0.105693786668886,1
14,766,38,0.127121639861412,1
14,767,38,0.185295927580146,1
14,768,38,0.209841791705082,1
14,769,38,0.13896637127634,1
14,779,38,0.162128867361704,8
14,780,38,0.305108843418043,8
14,781,38,0.387636953099003,8
14,782,38,0.259885234291649,8
14,783,38,0.130872311531778,1
15,766,38,0.130544881278296,1
15,767,38,0.177813559704385,1
15,768,38,0.169647192763222,1
15,769,38,0.113390603441826,1
15,779,38,0.115883262784955,1
15,780,38,0.191559029241702,8
15,781,38,0.271040258751597,8
15,782,38,0.250727884040644,1
15,783,38,0.172463535195683,1
16,766,38,0.119940319589214,1
16,767,38,0.163884566267049,1
16,768,38,0.152095737312644,1
16,769,38,0.103422656620313,1
16,780,38,0.135611678998988,1
16,781,38,0.188096475279996,1
16,782,38,0.226776337578637,1
16,783,38,0.213219511613289,1
16,784,38,0.163384363424642,1
17,767,38,0.123859962219759,1
17,768,38,0.144592465925242,1
17,769,38,0.113680921520132,1
17,780,38,0.103773473970978,1
17,781,38,0.151950316843434,1
17,782,38,0.20601432495547,1
17,783,38,0.222033952772853,1
17,784,38,0.186390731301377,1
18,764,38,0.101171122933097,1
18,765,38,0.112451993286737,1
18,766,38,0.100320538456786,1
18,768,38,0.114734092504785,1
18,769,38,0.0997438455368666,1
18,781,38,0.117339678739622,1
18,782,38,0.171239181988286,1
18,783,38,0.205288486188028,1
19,764,38,0.112976563589041,1
19,765,38,0.126001673497194,1
19,766,38,0.109608353199157,1
19,781,38,0.100171370823426,1
19,782,38,0.150224911145945,1
19,783,38,0.205935503793282,1
20,764,38,0.102787098365891,1
20,765,38,0.108335929540027,1
20,766,38,0.108861959493483,1
20,767,38,0.101865328663641,1
20,781,38,0.100828126698303,1
20,782,38,0.137358249638176,1
20,783,38,0.210536193508169,1
21,765,38,0.103255689957238,1
21,766,38,0.125543375714341,1
21,767,38,0.127548903717914,1
21,781,38,0.118494132085527,1
21,782,38,0.142763664640206,1
22,764,38,0.105685115905328,1
22,765,38,0.112119323539195,1
22,766,38,0.133719056101285,1
22,767,38,0.124469126931342,1
22,781,38,0.124505552852619,1
23,764,38,0.101741508852891,1
23,765,38,0.109055929702863,1
23,766,38,0.119643226115263,1
23,767,38,0.100456906910272,1
23,781,38,0.106921331501562,1
24,766,38,0.112229233092329,1
24,780,38,0.100788465580072,1
25,766,38,0.111977682912893,1
25,778,38,0.109444687090551,1
25,779,38,0.135682352257732,1
26,766,38,0.112618959949812,1
26,767,38,0.100909039300947,1
26,776,38,0.120363705566537,1
26,777,38,0.148384770332186,1
26,778,38,0.168965176209086,1
26,787,38,0.286167625784416,6
27,766,38,0.10877580739678,1
27,767,38,0.100338838560777,1
27,774,38,0.102632876418095,1
27,775,38,0.14746636654192,1
27,776,38,0.196502867692249,1
27,777,38,0.199619157543449,1
27,786,38,0.267252551156488,6
27,787,38,0.275735607932958,6
27,788,38,0.276184766556734,6
27,789,38,0.272089551857071,6
27,793,38,0.307595239332723,6
27,794,38,0.286849522516442,6
28,773,38,0.132970767027698,1
28,774,38,0.178668577598746,1
28,775,38,0.217176408026957,1
28,785,38,0.249286881566421,6
28,786,38,0.297800065100135,6
28,787,38,0.334217032396999,6
28,788,38,0.38067171566184,6
28,789,38,0.335252055778528,6
28,790,38,0.242194371263171,6
28,792,38,0.235047810295636,6
28,793,38,0.28549026050671,6
28,794,38,0.300106836779813,6
28,795,38,0.23446994094046,6
29,772,38,0.136785129595702,1
29,773,38,0.176870548810004,1
29,782,38,0.302456330487973,6
29,783,38,0.277003195136033,6
29,784,38,0.247640133637333,6
29,785,38,0.272598882965635,6
29,786,38,0.322209876666236,6
29,787,38,0.335552613200734,6
29,788,38,0.33059282751671,6
29,789,38,0.259818221053703,6
29,790,38,0.223150324473788,6
29,791,38,0.250503751338436,6
29,792,38,0.268938731452508,6
29,793,38,0.329787906157024,6
29,794,38,0.396918940129686,6
29,795,38,0.29510633336441,6
30,781,38,0.275173250094498,6
30,782,38,0.307442673108621,6
30,783,38,0.293234581299592,6
30,784,38,0.313730218480508,6
30,785,38,0.350255918895249,6
30,786,38,0.357497313615964,6
30,787,38,0.310992043635092,6
30,788,38,0.274492464440213,6
30,789,38,0.2428096251165,6
30,790,38,0.291710814426488,6
30,791,38,0.343165042529856,6
30,792,38,0.315155317292929,6
30,793,38,0.325025826953612,6
30,794,38,0.343413074296442,6
30,795,38,0.232321879091223,6
31,781,38,0.267723147044939,6
31,782,38,0.307269998555968,6
31,783,38,0.340130754573204,6
31,784,38,0.422840863145517,6
31,785,38,0.450444130001312,6
31,786,38,0.396936499515182,6
31,787,38,0.300349814231963,6
31,788,38,0.272089355784528,6
31,789,38,0.301706788728696,6
31,790,38,0.378506682644736,6
31,791,38,0.373518422870337,6
31,792,38,0.285661322907345,6
31,793,38,0.223878690398447,6
31,794,38,0.186087080290164,6
32,782,38,0.281994069211003,6
32,783,38,0.303103391664904,6
32,784,38,0.348766268644585,6
32,785,38,0.346280243089152,6
32,786,38,0.305146053629491,6
32,787,38,0.243316537997036,6
32,788,38,0.246077544400764,6
32,789,38,0.317775805041016,6
32,790,38,0.385722980079978,6
32,791,38,0.316610698420288,6
32,792,38,0.21163827369932,6
33,777,38,0.250123327033815,6
33,778,38,0.314133626844308,6
33,779,38,0.300987420355165,6
33,783,38,0.204954574647715,6
33,784,38,0.206120988418729,6
33,785,38,0.191722379455656,6
33,786,38,0.195444359177265,6
33,789,38,0.249853879788393,6
33,790,38,0.272360153751912,6
33,791,38,0.200918835286021,6
34,777,38,0.278092312753524,6
34,778,38,0.271109603074218,6
1,767,39,0.272364554491205,7
1,768,39,0.262787020781075,7
2,766,39,0.255416697470579,7
2,767,39,0.31133009448464,7
2,768,39,0.308576930982623,7
2,769,39,0.250978007247685,7
2,770,39,0.211671540674074,7
3,767,39,0.263205657445695,7
3,768,39,0.289595387762702,7
3,769,39,0.329625318447404,7
3,770,39,0.332442249097493,7
3,771,39,0.2135841411853,7
4,766,39,0.239289534756414,7
4,767,39,0.24457493157644,7
4,768,39,0.287499023707238,7
4,769,39,0.391893383000487,7
4,770,39,0.380878550408609,7
4,771,39,0.255076794824794,7
5,765,39,0.256913624191164,7
5,766,39,0.316882651037089,7
5,767,39,0.317970374360943,7
5,768,39,0.335857201002985,7
5,769,39,0.432064899846897,7
5,770,39,0.350779454370244,7
5,771,39,0.266122192947504,7
6,765,39,0.278054775754506,7
6,766,39,0.393177396725477,7
6,767,39,0.371627542839681,7
6,768,39,0.358917401685626,7
6,769,39,0.435210731294539,7
6,770,39,0.311850623513979,7
6,771,39,0.229387871347271,7
6,783,39,0.238972899385702,8
7,765,39,0.247994327792902,7
7,766,39,0.375068354534979,7
7,767,39,0.358115159984024,7
7,768,39,0.351331289648909,7
7,769,39,0.394694606061318,7
7,770,39,0.25761212173181,7
7,782,39,0.253812540854946,8
7,783,39,0.307335203569353,8
7,784,39,0.303424362417394,8
7,787,39,0.203458214358921,8
8,765,39,0.227951117111475,7
8,766,39,0.369960534081175,7
8,767,39,0.361054614187497,7
8,768,39,0.345802283587429,7
8,769,39,0.330473528267363,7
8,770,39,0.203389240395548,7
8,774,39,0.151972440362008,1
8,775,39,0.164171790756347,1
8,776,39,0.162328948498667,1
8,779,39,0.234783439150488,8
8,780,39,0.26576453484368,8
8,781,39,0.267020248765,8
8,782,39,0.295616666621526,8
8,783,39,0.333041337858962,8
8,784,39,0.294569377813156,8
8,786,39,0.266714353812463,8
8,787,39,0.352507223831165,8
8,788,39,0.27195744253493,8
9,765,39,0.217566919174612,7
9,766,39,0.321466936015898,7
9,767,39,0.30144466152487,7
9,768,39,0.290068445450856,7
9,769,39,0.25471902779178,7
9,770,39,0.166799173722187,1
9,775,39,0.186870215811766,1
9,776,39,0.201008876154822,1
9,777,39,0.200346869892966,1
9,778,39,0.218890060264801,8
9,779,39,0.310129716592054,8
9,780,39,0.400022332764741,8
9,781,39,0.381461147290649,8
9,782,39,0.317067220657336,8
9,783,39,0.300615623242425,8
9,784,39,0.252229886861501,8
9,785,39,0.23482389545181,8
9,786,39,0.326462864405303,8
9,787,39,0.444170636494989,8
9,788,39,0.343679754740427,8
9,789,39,0.252047931541825,8
10,766,39,0.201797283849241,7
10,767,39,0.237314082102316,7
10,768,39,0.267293029243648,7
10,769,39,0.213703375077133,1
10,776,39,0.227387299621863,1
10,777,39,0.241079742429284,1
10,778,39,0.236059980333015,1
10,779,39,0.264293663985444,8
10,780,39,0.34209280893688,8
10,781,39,0.356442094762531,8
10,782,39,0.258877682851944,8
10,786,39,0.217545525481613,8
10,787,39,0.273677216593275,8
10,788,39,0.28871070844979,8
10,789,39,0.328139502504242,8
10,790,39,0.24351160839124,8
11,767,39,0.295133021016063,7
11,768,39,0.338713280804111,7
11,769,39,0.213048122425083,7
11,776,39,0.201335228009319,1
11,777,39,0.251384639915521,1
11,778,39,0.289736080705048,8
11,779,39,0.28659610964785,8
11,780,39,0.275753515891863,8
11,781,39,0.243708247365785,8
11,788,39,0.259840812967796,8
11,789,39,0.367665962470825,8
11,790,39,0.294909127958075,8
12,767,39,0.318254570618748,7
12,768,39,0.336213312312305,7
12,769,39,0.188030268118059,7
12,776,39,0.200856614932454,1
12,777,39,0.232762650167337,1
12,778,39,0.287909359967549,8
12,779,39,0.351424249820014,8
12,780,39,0.370171595280532,8
12,781,39,0.27526577454884,8
12,789,39,0.276068451967204,8
13,767,39,0.228256772419792,1
13,768,39,0.237047205585788,7
13,769,39,0.146851907871682,1
13,778,39,0.196718699990146,8
13,779,39,0.304953989680943,8
13,780,39,0.459422771022514,8
13,781,39,0.422403359945115,8
13,782,39,0.220309974047758,8
14,767,39,0.216727336546534,1
14,768,39,0.211561783621807,1
14,779,39,0.21000531620574,8
14,780,39,0.389285836040223,8
14,781,39,0.441927392319164,8
14,782,39,0.271203347535493,8
15,767,39,0.219169398280713,1
15,768,39,0.181183207959582,1
15,780,39,0.256590627355732,8
15,781,39,0.331051027263292,8
15,782,39,0.2636558617897,8
16,767,39,0.160453569091807,1
16,768,39,0.142810188297434,1
16,781,39,0.250908292565816,8
16,782,39,0.263986832241871,8
16,783,39,0.216978723332184,1
17,781,39,0.197026468524757,1
17,782,39,0.256587729839266,1
17,783,39,0.261018664303803,1
18,782,39,0.208411355362329,1
19,782,39,0.184157465039395,1
20,782,39,0.160112163223194,1
27,787,39,0.264041427552109,6
27,788,39,0.260802723076715,6
27,789,39,0.265603276070183,6
27,793,39,0.281176533851065,6
27,794,39,0.270307601016835,6
28,786,39,0.27451342241645,6
28,787,39,0.30732034562778,6
28,788,39,0.360720506574642,6
28,789,39,0.348171645979922,6
28,790,39,0.252015165641346,6
28,792,39,0.262892006734801,6
28,793,39,0.282760952497395,6
28,794,39,0.293551390957009,6
28,795,39,0.262309213780218,6
29,782,39,0.269685898555434,6
29,783,39,0.249278668305463,6
29,784,39,0.221989182875591,6
29,785,39,0.243170965026959,6
29,786,39,0.27786689468687,6
29,787,39,0.300617126465253,6
29,788,39,0.327623265285005,6
29,789,39,0.278631577603616,6
29,790,39,0.235729576312634,6
29,791,39,0.269132189694693,6
29,792,39,0.301100227424764,6
29,793,39,0.341508687046174,6
29,794,39,0.385293711926373,6
29,795,39,0.306482767296806,6
30,781,39,0.239431338776502,6
30,782,39,0.298644593113458,6
30,783,39,0.293518559699016,6
30,784,39,0.302336878737759,6
30,785,39,0.349686415301897,6
30,786,39,0.342967532121787,6
30,787,39,0.307411541146,6
30,788,39,0.285221771838164,6
30,789,39,0.249906884732451,6
30,790,39,0.307720834689277,6
30,791,39,0.366155789960685,6
30,792,39,0.33412265614642,6
30,793,39,0.332990969001312,6
30,794,39,0.324204718716229,6
30,795,39,0.221564598677173,6
31,781,39,0.257755930049002,6
31,782,39,0.357066389738664,6
31,783,39,0.367065348700689,6
31,784,39,0.395120867769268,6
31,785,39,0.44817583211169,6
31,786,39,0.386775236059432,6
31,787,39,0.287379441241996,6
31,788,39,0.258114350657159,6
31,789,39,0.290714504479235,6
31,790,39,0.396965474679834,6
31,791,39,0.387548546168059,6
31,792,39,0.277861731443244,6
31,793,39,0.212166253485284,6
31,794,39,0.169780260662239,6
32,781,39,0.233743688242094,6
32,782,39,0.326260931472104,6
32,783,39,0.313615951759758,6
32,784,39,0.302640202961402,6
32,785,39,0.310405459944682,6
32,786,39,0.260479464811226,6
32,787,39,0.205263127472498,6
32,789,39,0.28962394899643,6
32,790,39,0.377770713462585,6
32,791,39,0.315902440824179,6
32,792,39,0.213334932983458,6
33,782,39,0.202071981481641,6
33,783,39,0.188808937542855,6
33,784,39,0.178346724519813,6
33,785,39,0.167159696663719,6
33,790,39,0.258663310205198,6
33,791,39,0.199537787438205,6
2,767,40,0.275897062778998,7
2,768,40,0.256123146842127,7
2,769,40,0.239147425734592,7
2,770,40,0.218535691822527,7
3,768,40,0.258504382516376,7
3,769,40,0.326639700053031,7
3,770,40,0.326711658676222,7
3,771,40,0.229485515473563,7
4,767,40,0.220780657079561,7
4,768,40,0.26344767632097,7
4,769,40,0.378713081674743,7
4,770,40,0.344835188449046,7
4,771,40,0.253704722742269,7
5,766,40,0.279239990703785,7
5,767,40,0.27363963602258,7
5,768,40,0.328703341779692,7
5,769,40,0.471748980352016,7
5,770,40,0.36258123500539,7
5,771,40,0.27142351521517,7
6,765,40,0.252296006880086,7
6,766,40,0.358603794546408,7
6,767,40,0.356510088363191,7
6,768,40,0.38508543931429,7
6,769,40,0.51624969179911,7
6,770,40,0.376144269934592,7
6,771,40,0.258275478715628,7
6,783,40,0.254572038742228,8
6,784,40,0.277356125712993,8
7,765,40,0.217710378918394,7
7,766,40,0.358003006489568,7
7,767,40,0.378552868621474,7
7,768,40,0.357514720500593,7
7,769,40,0.430418805492952,7
7,770,40,0.320652428887455,7
7,771,40,0.20699475302676,7
7,782,40,0.227115913436852,8
7,783,40,0.326455892937117,8
7,784,40,0.309398344221739,8
7,785,40,0.215097450856123,8
7,787,40,0.214226387692014,8
8,765,40,0.217595545765854,7
8,766,40,0.395476543361826,7
8,767,40,0.398280467866579,7
8,768,40,0.331288057181645,7
8,769,40,0.347565542178589,7
8,770,40,0.263600743619347,7
8,780,40,0.229694027729865,8
8,781,40,0.217239499814048,8
8,782,40,0.277647947014127,8
8,783,40,0.366439899075138,8
8,784,40,0.326363934914564,8
8,785,40,0.255122850086503,8
8,786,40,0.286732728638474,8
8,787,40,0.368788194562203,8
8,788,40,0.278546133546651,8
9,765,40,0.205774266805623,7
9,766,40,0.33120692672062,7
9,767,40,0.31625251745635,7
9,768,40,0.302357008852149,7
9,769,40,0.293570714995389,7
9,779,40,0.290545511733218,8
9,780,40,0.357411041697151,8
9,781,40,0.314458366546787,8
9,782,40,0.289167906047819,8
9,783,40,0.323791441367777,8
9,784,40,0.299636458749743,8
9,785,40,0.269939899641654,8
9,786,40,0.325864886721576,8
9,787,40,0.428161966954162,8
9,788,40,0.337294783100629,8
9,789,40,0.268193786505066,8
10,766,40,0.200983495653454,7
10,767,40,0.268302301764562,7
10,768,40,0.337319488241016,7
10,769,40,0.26718499327259,7
10,779,40,0.264711603503246,8
10,780,40,0.310380210158343,8
10,781,40,0.293450152167433,8
10,783,40,0.205696491363663,8
10,784,40,0.209911419243598,8
10,786,40,0.224937917846088,8
10,787,40,0.284231561925574,8
10,788,40,0.308426695843196,8
10,789,40,0.361524621858319,8
10,790,40,0.261503312057818,8
11,766,40,0.159544783749056,7
11,767,40,0.323881307949873,7
11,768,40,0.381113968174944,7
11,769,40,0.23111999797581,7
11,779,40,0.271160821579554,8
11,780,40,0.2542212431774,8
11,787,40,0.207316486283584,8
11,788,40,0.279559915736048,8
11,789,40,0.389090155642553,8
11,790,40,0.313228752059492,8
11,791,40,0.209419712878044,8
12,767,40,0.309288195024387,7
12,768,40,0.320681600124649,7
12,769,40,0.183714210377739,7
12,778,40,0.272197217468882,8
12,779,40,0.348841647644355,8
12,780,40,0.345989903225008,8
12,781,40,0.251037395442302,8
12,789,40,0.263336350688361,8
12,790,40,0.245391878718749,8
13,768,40,0.205129580285044,7
13,778,40,0.225705215063403,8
13,779,40,0.348163171288908,8
13,780,40,0.471651249082372,8
13,781,40,0.390981602104999,8
13,782,40,0.207258034880005,8
14,779,40,0.260362060929791,8
14,780,40,0.452972420082627,8
14,781,40,0.460463393364431,8
14,782,40,0.265745886166281,8
15,779,40,0.171989867504063,8
15,780,40,0.326795163793597,8
15,781,40,0.411950689119154,8
15,782,40,0.288397602384848,8
15,783,40,0.170972871903548,8
16,780,40,0.208544728263079,8
16,781,40,0.328194010671128,8
16,782,40,0.31103925354622,8
16,783,40,0.216176307343877,8
17,781,40,0.228476395453516,8
17,782,40,0.290151188063899,8
27,788,40,0.246215078396588,6
27,789,40,0.239865181956105,6
28,787,40,0.279852281683134,6
28,788,40,0.31436327136355,6
28,789,40,0.325425923870023,6
28,790,40,0.257984528848017,6
28,791,40,0.251617900883886,6
28,792,40,0.290538758123412,6
28,793,40,0.270570817512565,6
28,794,40,0.272051862357186,6
29,784,40,0.200601677055196,6
29,785,40,0.2242537553869,6
29,786,40,0.256844693799466,6
29,787,40,0.279671894943799,6
29,788,40,0.307701946367658,6
29,789,40,0.299637896615057,6
29,790,40,0.262038045453588,6
29,791,40,0.285050077648225,6
29,792,40,0.324766139763651,6
29,793,40,0.323763141564106,6
29,794,40,0.325587923362015,6
29,795,40,0.275886888792613,6
30,782,40,0.262484197631708,6
30,783,40,0.278622710767516,6
30,784,40,0.283903358274839,6
30,785,40,0.341333833909712,6
30,786,40,0.347076145111872,6
30,787,40,0.312680838231681,6
30,788,40,0.283028286516522,6
30,789,40,0.260464890085548,6
30,790,40,0.304516682553084,6
30,791,40,0.345894154466629,6
30,792,40,0.323163595300036,6
30,793,40,0.304219218719886,6
30,794,40,0.268030458076951,6
31,781,40,0.240727443641629,6
31,782,40,0.356922102133034,6
31,783,40,0.365747806570888,6
31,784,40,0.345304542544726,6
31,785,40,0.400217141728887,6
31,786,40,0.362708878230723,6
31,787,40,0.273772420705702,6
31,789,40,0.266558454355135,6
31,790,40,0.372237372019326,6
31,791,40,0.360533801942263,6
31,792,40,0.256746308954679,6
32,782,40,0.322033280662728,6
32,783,40,0.303889119701239,6
32,784,40,0.256072429411067,6
32,785,40,0.260247554564822,6
32,786,40,0.221852825315023,6
32,789,40,0.249030592967201,6
