x,y,z,signal,cytoplasm.p
325,604,40,0.125550137030659,1
325,605,40,0.0852829156871068,1
326,603,40,0.0770107280848834,1
326,604,40,0.0965657313149896,1
326,605,40,0.0641090204923744,1
355,613,40,0.0626926588231431,1
355,614,40,0.0741775388884114,1
355,615,40,0.070231992807058,1
355,619,40,0.0587545192944471,1
360,594,40,0.0637223760353016,1
324,603,41,0.0892617853584814,1
324,604,41,0.13038629748131,1
324,605,41,0.0806861708717173,1
325,603,41,0.131618462431748,1
325,604,41,0.189742115630345,1
325,605,41,0.115983359504725,1
326,603,41,0.0930197970547961,1
326,604,41,0.132139669090323,1
326,605,41,0.0770165719492811,1
330,593,41,0.064032678748185,1
330,594,41,0.0700414863658575,1
331,593,41,0.0680204527941715,1
331,594,41,0.0721913562133853,1
355,614,41,0.0620746598434547,1
355,615,41,0.0583746268300436,1
356,612,41,0.059688717923848,1
324,603,42,0.101275738596055,1
324,604,42,0.158536858638536,1
324,605,42,0.088319873535708,1
325,603,42,0.158351199479409,1
325,604,42,0.240380727942413,1
325,605,42,0.137639175964878,1
325,632,42,0.0625402937693532,1
326,603,42,0.0976615001165706,1
326,604,42,0.151168754009327,1
326,605,42,0.080424789146768,1
326,632,42,0.0774835385829029,1
326,633,42,0.0726182885428745,1
327,632,42,0.070458329036432,1
327,633,42,0.0652114705233829,1
329,593,42,0.0654324818188003,1
329,594,42,0.0756847546633684,1
330,593,42,0.102348945717328,1
330,594,42,0.115514623790055,1
330,595,42,0.0645650895867361,1
331,593,42,0.0939592616487854,1
331,594,42,0.102586049753352,1
331,595,42,0.0571643807937994,1
332,593,42,0.0720989748010208,1
332,594,42,0.0702585526105362,1
333,593,42,0.0717596060865068,1
333,594,42,0.0635736434945984,1
334,593,42,0.0588378548057157,1
356,613,42,0.0679148681402467,1
323,604,43,0.0595567326837394,1
324,603,43,0.108058407130746,1
324,604,43,0.167569102428661,1
324,605,43,0.0941348429428715,1
325,602,43,0.0570938239446394,1
325,603,43,0.168331564566788,1
325,604,43,0.253468601830617,1
325,605,43,0.147044212307464,1
325,631,43,0.0589965295819128,1
325,632,43,0.103060882900704,1
326,603,43,0.0982127162866696,1
326,604,43,0.151570500521619,1
326,605,43,0.0821839515477478,1
326,631,43,0.079637265027117,1
326,632,43,0.148890543228651,1
326,633,43,0.13798366322056,1
327,631,43,0.0638362871640291,1
327,632,43,0.113125774680591,1
327,633,43,0.103218814662861,1
329,593,43,0.0851275962679655,1
329,594,43,0.098909280155732,1
330,592,43,0.0648780930966872,1
330,593,43,0.141201421152341,1
330,594,43,0.159188729623371,1
330,595,43,0.0827609432287267,1
331,592,43,0.0630153274125572,1
331,593,43,0.117480450239147,1
331,594,43,0.126639938132169,1
331,595,43,0.064258501944055,1
332,592,43,0.0685304611697088,1
332,593,43,0.107575365447328,1
332,594,43,0.0980660122922356,1
333,592,43,0.077026130883881,1
333,593,43,0.120306203398277,1
333,594,43,0.103243711530153,1
334,593,43,0.0832143822892626,1
334,594,43,0.069052552368809,1
349,582,43,0.0569543024192632,1
357,625,43,0.0653842802571593,1
357,626,43,0.0576190759018799,1
324,603,44,0.109193579264219,1
324,604,44,0.162071730245238,1
324,605,44,0.100184651962317,1
325,602,44,0.060906665359591,1
325,603,44,0.162074136195464,1
325,604,44,0.238932393081695,1
325,605,44,0.15063248657409,1
325,631,44,0.0707255133472212,1
325,632,44,0.148327220647242,1
326,603,44,0.0969611268263167,1
326,604,44,0.143658945988116,1
326,605,44,0.0872137084344972,1
326,631,44,0.106854936674918,1
326,632,44,0.230924187753562,1
326,633,44,0.215147074793822,1
327,631,44,0.0718100956596375,1
327,632,44,0.151446263856504,1
327,633,44,0.139321218226007,1
327,634,44,0.0594170165594478,1
329,592,44,0.0577302095733609,1
329,593,44,0.0985756196760685,1
329,594,44,0.106275444692724,1
330,592,44,0.0923997459410912,1
330,593,44,0.167719604050413,1
330,594,44,0.173295971599597,1
330,595,44,0.0860527430993338,1
331,592,44,0.0852753852987761,1
331,593,44,0.137377080710572,1
331,594,44,0.133252892824919,1
331,595,44,0.0635719864553494,1
332,592,44,0.0850966904220442,1
332,593,44,0.139950845965122,1
332,594,44,0.120663038839679,1
333,592,44,0.0964720879581436,1
333,593,44,0.165985597981946,1
333,594,44,0.142327052042024,1
333,595,44,0.0615078108938218,1
334,592,44,0.0598467204492466,1
334,593,44,0.0995930594657488,1
334,594,44,0.0833393973500392,1
348,582,44,0.0652618834363347,1
349,582,44,0.0620077944767497,1
355,625,44,0.0642835108531471,1
355,626,44,0.0700769800286317,1
356,625,44,0.0772542008126828,1
356,626,44,0.0805510012857209,1
356,627,44,0.0589389931692714,1
357,624,44,0.0635363866477122,1
357,625,44,0.0873240519164431,1
357,626,44,0.080724341743812,1
357,627,44,0.0578737469127177,1
358,625,44,0.0850331273399635,1
358,626,44,0.0730611190140548,1
324,603,45,0.0960073739543905,1
324,604,45,0.137429846501319,1
324,605,45,0.0972903528094847,1
325,602,45,0.0593281379275598,1
325,603,45,0.135435750137068,1
325,604,45,0.196818935167944,1
325,605,45,0.139679822748458,1
325,606,45,0.0588931326915516,1
325,631,45,0.083906664982187,1
325,632,45,0.182454787241821,1
325,633,45,0.171984504642682,1
326,603,45,0.0880330229405939,1
326,604,45,0.125057636660568,1
326,605,45,0.0876257451015561,1
326,631,45,0.128763731725039,1
326,632,45,0.284585298625127,1
326,633,45,0.270889544900834,1
326,634,45,0.111600614526863,1
327,631,45,0.0794758894538521,1
327,632,45,0.17361131619347,1
327,633,45,0.165260062462242,1
327,634,45,0.0701957266455591,1
329,593,45,0.101932126634501,1
329,594,45,0.0986908281308984,1
329,595,45,0.0581632924079627,1
330,592,45,0.117378044034173,1
330,593,45,0.165894549277304,1
330,594,45,0.151991058262396,1
330,595,45,0.0819960043771311,1
331,591,45,0.07089768621182,1
331,592,45,0.110923115454569,1
331,593,45,0.145344396678732,1
331,594,45,0.124933836368778,1
331,595,45,0.0654715254375456,1
332,591,45,0.0625151197460298,1
332,592,45,0.100104335682704,1
332,593,45,0.15546764454548,1
332,594,45,0.133145816245976,1
332,595,45,0.0640659020902801,1
333,592,45,0.105309337738141,1
333,593,45,0.184574936527731,1
333,594,45,0.164897695694094,1
333,595,45,0.074406027499728,1
334,592,45,0.0606997123615741,1
334,593,45,0.103063194499941,1
334,594,45,0.0912785908264609,1
347,582,45,0.06014939842281,1
348,581,45,0.0625618116918425,1
348,582,45,0.0756737509792453,1
349,582,45,0.0646199546869939,1
355,625,45,0.0698381894686747,1
355,626,45,0.0798778069773123,1
355,627,45,0.0587312617755932,1
356,624,45,0.0572446557948538,1
356,625,45,0.093241238826602,1
356,626,45,0.106819720168175,1
356,627,45,0.0795670973757876,1
357,624,45,0.0654330715124831,1
357,625,45,0.103683717368592,1
357,626,45,0.109404111702891,1
357,627,45,0.0809953767543505,1
358,625,45,0.0939618857856744,1
358,626,45,0.0916782557200523,1
324,603,46,0.0756866947555852,1
324,604,46,0.105464368207377,1
324,605,46,0.083994370123646,1
325,603,46,0.104657454959432,1
325,604,46,0.150141778872794,1
325,605,46,0.118783508164144,1
325,606,46,0.059658631752146,1
325,631,46,0.091500958417349,1
325,632,46,0.1890305676448,1
326,603,46,0.0749595080935694,1
326,604,46,0.102243638219435,1
326,605,46,0.0801320534086984,1
326,631,46,0.133563307579602,1
326,632,46,0.284792587748543,1
326,633,46,0.279655789664472,1
327,631,46,0.0817839623226308,1
327,632,46,0.171293253913703,1
327,633,46,0.170581705928158,1
327,634,46,0.0775813569710238,1
328,632,46,0.0594778788444608,1
328,633,46,0.0612262557479802,1
329,594,46,0.0818623503038998,1
330,593,46,0.13448410247159,1
330,594,46,0.112138462341171,1
330,595,46,0.0699037928908983,1
331,592,46,0.117819948686271,1
331,593,46,0.130075363796186,1
331,594,46,0.106305766741899,1
331,595,46,0.0638171398101451,1
332,590,46,0.057064268497252,1
332,591,46,0.0803214630196487,1
332,592,46,0.111103679660276,1
332,593,46,0.150028994059001,1
332,594,46,0.132789712024741,1
332,595,46,0.0695976534154162,1
333,590,46,0.0620014198880375,1
333,591,46,0.0762006010063665,1
333,592,46,0.111831137581386,1
333,593,46,0.175546207311956,1
333,594,46,0.164712520083787,1
333,595,46,0.0806861354900963,1
334,590,46,0.0569966601165065,1
334,591,46,0.0604197022131817,1
334,592,46,0.0665852975872659,1
334,593,46,0.0983328250960045,1
334,594,46,0.0924924457880445,1
344,613,46,0.059536352870058,1
344,614,46,0.069505466601967,1
345,614,46,0.0689942493543798,1
346,582,46,0.0652515048275155,1
347,581,46,0.0660028099611623,1
347,582,46,0.0816721210187303,1
347,583,46,0.0580283056270081,1
348,581,46,0.0745968405816437,1
348,582,46,0.0869208075821965,1
348,583,46,0.0575328214068808,1
349,581,46,0.0593634134036714,1
349,582,46,0.0636166675457034,1
354,580,46,0.0701874178615669,1
355,580,46,0.0639331207636996,1
355,625,46,0.0661457045344048,1
355,626,46,0.0809179381799109,1
355,627,46,0.0621163275990891,1
356,625,46,0.0997310241998022,1
356,626,46,0.129698926936764,1
356,627,46,0.0994931181803695,1
356,628,46,0.0571619925343836,1
357,624,46,0.0614531934649108,1
357,625,46,0.112989178035882,1
357,626,46,0.143023067495962,1
357,627,46,0.110103559174063,1
358,625,46,0.0927221550652848,1
358,626,46,0.108193694655479,1
324,605,47,0.06739980019291,1
325,603,47,0.0810201438890327,1
325,604,47,0.108182938642703,1
325,605,47,0.0931565647106732,1
325,606,47,0.0578623422368902,1
326,603,47,0.0649054725743847,1
326,604,47,0.0814216427299779,1
326,605,47,0.0694624720355462,1
326,631,47,0.113333594528322,1
326,632,47,0.221899279752853,1
327,631,47,0.0743569767791837,1
327,632,47,0.139366683608959,1
327,633,47,0.143899222576154,1
328,632,47,0.058256163266084,1
328,633,47,0.0615871718696677,1
330,594,47,0.0814203100222546,1
330,595,47,0.0575718650256262,1
331,592,47,0.10007124207322,1
331,593,47,0.102125156964665,1
331,594,47,0.0895095333654819,1
331,595,47,0.0600859355886554,1
332,591,47,0.0884520946532898,1
332,592,47,0.102432363785713,1
332,593,47,0.121148545442692,1
332,594,47,0.114444353343323,1
332,595,47,0.0670465323982899,1
333,590,47,0.0834108918121551,1
333,591,47,0.0946457476528069,1
333,592,47,0.104474402246384,1
333,593,47,0.135835338370481,1
333,594,47,0.13284364540898,1
333,595,47,0.0726699457094973,1
334,590,47,0.0806771544553056,1
334,591,47,0.0808295077152219,1
334,592,47,0.0704757308970147,1
334,593,47,0.0820433155013109,1
334,594,47,0.0791163473184458,1
335,590,47,0.0573098346376257,1
344,613,47,0.0633494655441038,1
344,614,47,0.085914931685638,1
344,615,47,0.0657045311024734,1
345,582,47,0.057533953618752,1
345,613,47,0.0638524329770671,1
345,614,47,0.0866221984950451,1
345,615,47,0.0674639588656105,1
346,581,47,0.0762459425536454,1
346,582,47,0.0944608491985308,1
346,583,47,0.0701890454161317,1
347,580,47,0.0616172757321802,1
347,581,47,0.096863508934048,1
347,582,47,0.110954251281027,1
347,583,47,0.0743431956378141,1
348,580,47,0.0636155235399585,1
348,581,47,0.0921483123485726,1
348,582,47,0.0963825193846466,1
348,583,47,0.0613351308926557,1
349,581,47,0.0593949679126438,1
349,582,47,0.0571130066801444,1
353,580,47,0.0706522910826144,1
354,579,47,0.0646262172339064,1
354,580,47,0.0938146864485467,1
354,581,47,0.0690006888093971,1
355,580,47,0.0730654119840664,1
355,625,47,0.0583796038447273,1
355,626,47,0.0729983579153828,1
355,627,47,0.0611286791342693,1
356,625,47,0.0897422205958208,1
356,626,47,0.12594011325704,1
356,627,47,0.103646224644233,1
356,628,47,0.0664949506181075,1
357,625,47,0.102638556078879,1
357,626,47,0.146773542907009,1
357,627,47,0.123357620535983,1
358,626,47,0.10555316428215,1
325,603,48,0.067230186598895,1
325,604,48,0.0797131232224863,1
325,605,48,0.0697987035796671,1
326,603,48,0.0570886582279771,1
326,604,48,0.0649756579165245,1
326,605,48,0.0570068264355998,1
326,631,48,0.0826888001035596,1
327,631,48,0.0614748057383894,1
327,632,48,0.0993063503971186,1
330,594,48,0.0768781236664077,1
331,593,48,0.086099552983883,1
331,594,48,0.0815078087709246,1
332,592,48,0.0834577724599464,1
332,593,48,0.0904990275715291,1
332,594,48,0.0886257122674118,1
332,595,48,0.0568752303933219,1
333,591,48,0.101616369255051,1
333,592,48,0.0910238254646338,1
333,593,48,0.0955316798542617,1
333,594,48,0.0932396230659109,1
333,595,48,0.0573759098147956,1
334,590,48,0.0972314954829936,1
334,591,48,0.0931197855156701,1
334,592,48,0.0716274793199143,1
334,593,48,0.0666675421652212,1
334,594,48,0.0616020616351611,1
335,590,48,0.0648309117051177,1
335,591,48,0.0597536490952731,1
344,613,48,0.0639578525167607,1
344,614,48,0.089231746362274,1
344,615,48,0.0723786606178876,1
345,582,48,0.0701710656557398,1
345,583,48,0.0595826497211032,1
345,613,48,0.0670505541092073,1
345,614,48,0.0921764466341841,1
345,615,48,0.0751666144119438,1
346,580,48,0.0699176506924466,1
346,581,48,0.112369728409734,1
346,582,48,0.13839056365564,1
346,583,48,0.104515468514462,1
346,614,48,0.056912351610661,1
347,580,48,0.0969202610540911,1
347,581,48,0.144964598565318,1
347,582,48,0.158385437094639,1
347,583,48,0.109585772738848,1
348,580,48,0.0847320887148386,1
348,581,48,0.113651451217283,1
348,582,48,0.108350623938374,1
348,583,48,0.0702971657528931,1
353,579,48,0.0621948983853998,1
353,580,48,0.0923611151079238,1
353,581,48,0.0687749717583901,1
354,579,48,0.0762448398264583,1
354,580,48,0.113002222060148,1
354,581,48,0.0813522298865628,1
355,580,48,0.0763657624130756,1
355,626,48,0.0604401822747891,1
356,625,48,0.0724020891479096,1
356,626,48,0.100902497876395,1
356,627,48,0.092938926463122,1
356,628,48,0.0730944013255182,1
357,625,48,0.0824484940308375,1
357,626,48,0.121137022828128,1
357,627,48,0.117694343931811,1
357,628,48,0.0929582802097951,1
358,627,48,0.088183760439819,1
331,593,49,0.0792316619181386,1
331,594,49,0.0736381401797179,1
332,592,49,0.0660607414685713,1
332,593,49,0.0684114432936874,1
332,594,49,0.0651666243187976,1
333,591,49,0.0882151852161812,1
333,592,49,0.073015706703534,1
333,593,49,0.0665127947489523,1
333,594,49,0.0619736748002566,1
334,590,49,0.0901414432191501,1
334,591,49,0.0839407433801223,1
334,592,49,0.0659799888156337,1
334,593,49,0.0570152649522023,1
335,590,49,0.0608559281151135,1
344,614,49,0.07066931553924,1
344,615,49,0.0602349865639474,1
345,581,49,0.0659454445596889,1
345,582,49,0.0793424240825994,1
345,583,49,0.071099768340016,1
345,613,49,0.0579526361336172,1
345,614,49,0.0744050073296566,1
345,615,49,0.0642174533667877,1
346,580,49,0.0896364059613597,1
346,581,49,0.140049985267093,1
346,582,49,0.161522937716176,1
346,583,49,0.132394817753044,1
346,584,49,0.0692595289545731,1
347,580,49,0.128920118489746,1
347,581,49,0.184632467043435,1
347,582,49,0.186019461967258,1
347,583,49,0.13836354389109,1
347,584,49,0.0706096621262769,1
348,580,49,0.100077999962826,1
348,581,49,0.127687293082384,1
348,582,49,0.109672964846803,1
348,583,49,0.0769819274454102,1
353,579,49,0.071369995470209,1
353,580,49,0.0978213071046389,1
353,581,49,0.0723347166446373,1
354,579,49,0.0836397047549974,1
354,580,49,0.112566285108121,1
354,581,49,0.0811043993224467,1
355,579,49,0.0620644050703089,1
355,580,49,0.0742542639334946,1
356,626,49,0.0717527656397851,1
356,627,49,0.0764701381949505,1
356,628,49,0.0758937538984649,1
356,629,49,0.0622004945784506,1
357,625,49,0.0626847923094131,1
357,626,49,0.0852727788526976,1
357,627,49,0.098930119930486,1
357,628,49,0.100181668112281,1
333,592,50,0.0580577962080904,1
334,591,50,0.0678418345776185,1
334,592,50,0.0579523648745231,1
345,581,50,0.069984504265278,1
345,582,50,0.0817372585829444,1
345,583,50,0.0799238266723265,1
346,581,50,0.143619849296939,1
346,582,50,0.162503409608875,1
346,583,50,0.149669976750973,1
346,584,50,0.0820211194310862,1
347,580,50,0.137626249879349,1
347,581,50,0.192012365546302,1
347,582,50,0.188091244577295,1
347,583,50,0.153982194364359,1
347,584,50,0.0809970573813468,1
348,580,50,0.100514892218619,1
348,581,50,0.125131643217773,1
348,582,50,0.102833697512427,1
348,583,50,0.0793636412613104,1
353,579,50,0.0679915695975827,1
353,580,50,0.081277798749906,1
353,581,50,0.0615151171985531,1
354,579,50,0.0818985221144094,1
354,580,50,0.0939653649784035,1
354,581,50,0.0683074390188327,1
355,579,50,0.0651962682202375,1
355,580,50,0.0658339924536192,1
356,579,50,0.0687229961571786,1
356,627,50,0.0608265318850205,1
356,628,50,0.07005440655445,1
356,629,50,0.0641245294362349,1
357,579,50,0.0830340185794081,1
357,628,50,0.0896436356059122,1
357,629,50,0.081456316718533,1
358,579,50,0.0612285378625331,1
345,581,51,0.0692751499402334,1
345,582,51,0.0776188968708778,1
345,583,51,0.0819247693802357,1
345,584,51,0.0581465745920523,1
346,581,51,0.127416871353275,1
346,582,51,0.142067952431628,1
346,583,51,0.143269158463713,1
346,584,51,0.0869504455866995,1
347,580,51,0.125601864960524,1
347,581,51,0.167234132829021,1
347,582,51,0.164110714092632,1
347,583,51,0.146308074095341,1
347,584,51,0.0833671424378201,1
348,580,51,0.0916861635123401,1
348,581,51,0.109906967094055,1
348,582,51,0.0922025877551475,1
348,583,51,0.0777648578512713,1
353,579,51,0.0578879467366021,1
353,580,51,0.0613144090566382,1
354,579,51,0.0732025688377741,1
354,580,51,0.0746596783404944,1
355,579,51,0.0633064945654302,1
355,580,51,0.0589838216830462,1
355,628,51,0.0569167094469777,1
356,579,51,0.0819018538837179,1
356,628,51,0.061671763428481,1
356,629,51,0.0611608056461142,1
357,579,51,0.123184592615544,1
358,579,51,0.0891207129387191,1
337,635,52,0.0807428876101395,1
337,636,52,0.0638510118152913,1
338,634,52,0.0595445496122505,1
338,635,52,0.0923847854123558,1
338,636,52,0.0711569627303214,1
339,635,52,0.0623455592244462,1
345,581,52,0.0639321241813754,1
345,582,52,0.0694483606657142,1
345,583,52,0.0770101678758847,1
345,584,52,0.0636489650687163,1
346,581,52,0.103981276800988,1
346,582,52,0.117957217581778,1
346,583,52,0.124787285694701,1
346,584,52,0.0835239242972951,1
347,580,52,0.0991076118321047,1
347,581,52,0.12930172106583,1
347,582,52,0.136677185072202,1
347,583,52,0.129853426681686,1
347,584,52,0.0776618029832462,1
348,580,52,0.0741436845740756,1
348,581,52,0.0880814132042134,1
348,582,52,0.0831011669990809,1
348,583,52,0.0744106978736967,1
354,579,52,0.0616766873707333,1
354,580,52,0.0594123402885423,1
355,579,52,0.0582052962889963,1
355,627,52,0.0575682796880341,1
356,579,52,0.0839622377148643,1
357,579,52,0.146717026664439,1
358,579,52,0.110933635589872,1
336,635,53,0.0653910440437022,1
337,634,53,0.0809806344122778,1
337,635,53,0.142366667663642,1
337,636,53,0.102597867214758,1
338,634,53,0.0859722558085535,1
338,635,53,0.151719280237817,1
338,636,53,0.1088588691298,1
339,635,53,0.0779004697075299,1
345,582,53,0.0623567398166741,1
345,583,53,0.0708933224785665,1
345,584,53,0.0699810368664225,1
345,585,53,0.0618930577768661,1
346,582,53,0.0944261634161021,1
346,583,53,0.101003642136888,1
346,584,53,0.0780688980172423,1
347,581,53,0.0937571736236526,1
347,582,53,0.110641218286392,1
347,583,53,0.108312895336542,1
347,584,53,0.0695878762941536,1
348,581,53,0.0688671526749024,1
348,582,53,0.076795342467201,1
348,583,53,0.070687772951515,1
355,627,53,0.0580351696614771,1
336,635,54,0.084384529155069,1
337,594,54,0.0571652948190079,1
337,595,54,0.0643952165275005,1
337,634,54,0.104517886258562,1
337,635,54,0.196880051021241,1
337,636,54,0.134802230419646,1
338,594,54,0.065069625604896,1
338,595,54,0.0749155818111295,1
338,634,54,0.106962862412764,1
338,635,54,0.202536381033828,1
338,636,54,0.13946933748528,1
339,635,54,0.0890007633466787,1
339,636,54,0.0612085472466825,1
344,584,54,0.0652264310521183,1
344,585,54,0.077349972963724,1
345,583,54,0.0639246940409708,1
345,584,54,0.0802101347492523,1
345,585,54,0.0878310351633871,1
346,583,54,0.0789712472908293,1
346,584,54,0.0746773042846766,1
347,583,54,0.0868415468542767,1
355,626,54,0.0594058241733462,1
337,594,55,0.0879634567768211,1
337,595,55,0.110537125557485,1
337,596,55,0.0612359680029377,1
337,635,55,0.212421274713944,1
338,594,55,0.10143346986236,1
338,595,55,0.126959729016411,1
338,596,55,0.0695724322165982,1
338,635,55,0.216783144535431,1
339,594,55,0.057115365454876,1
339,595,55,0.070300102427434,1
