x,y,z,signal,cytoplasm.p
871,344,42,0.0647448223243498,1
872,339,42,0.0569235204090153,1
872,340,42,0.0582577082635333,1
872,341,42,0.058381720845049,1
872,342,42,0.0600499229954401,1
872,343,42,0.0621058428454069,1
872,344,42,0.0639837400694404,1
872,345,42,0.060160543633417,1
873,338,42,0.0576711753387649,1
873,339,42,0.0603121774670401,1
873,340,42,0.0626395569069972,1
873,341,42,0.0615050688181963,1
873,342,42,0.0603530491362025,1
873,343,42,0.0592517431109389,1
873,344,42,0.0607113647087484,1
873,345,42,0.0603095297424039,1
873,346,42,0.0586428666925251,1
874,336,42,0.0572954284209522,1
874,338,42,0.0593941836200455,1
874,339,42,0.0632511164316682,1
874,340,42,0.0655250696239538,1
874,341,42,0.0632571195133602,1
874,342,42,0.0603006135739183,1
874,343,42,0.0580289778778066,1
874,344,42,0.0590902260111902,1
874,345,42,0.0600300326275156,1
874,346,42,0.0605270795359026,1
874,347,42,0.0590443537395967,1
874,348,42,0.059390338817233,1
875,333,42,0.0572878921356847,1
875,334,42,0.061969865379065,1
875,335,42,0.065135146470004,1
875,336,42,0.0643746480118407,1
875,337,42,0.0617648406793913,1
875,338,42,0.0642678485889291,1
875,339,42,0.0677416220331449,1
875,340,42,0.0680878960606858,1
875,341,42,0.065432871016631,1
875,342,42,0.0625699494646666,1
875,343,42,0.061337637090808,1
875,344,42,0.0609841805942093,1
875,345,42,0.0595171642376162,1
875,346,42,0.0593683314489868,1
875,347,42,0.0592323127040871,1
875,348,42,0.0591702828255819,1
875,349,42,0.0578539685865929,1
876,333,42,0.0615214505087075,1
876,334,42,0.0665065675836608,1
876,335,42,0.069216782059499,1
876,336,42,0.0685157777970044,1
876,337,42,0.0662737093421538,1
876,338,42,0.0675751161248388,1
876,339,42,0.0690010190378596,1
876,340,42,0.0693096470206835,1
876,341,42,0.0683082351053047,1
876,342,42,0.0667699955456898,1
876,343,42,0.0675129506167866,1
876,344,42,0.06473236209683,1
876,345,42,0.0584551318116343,1
877,332,42,0.0593209141799441,1
877,333,42,0.0648836362173066,1
877,334,42,0.0690533897338387,1
877,335,42,0.0703820875401688,1
877,336,42,0.0704506394308069,1
877,337,42,0.069309010151506,1
877,338,42,0.0683644211194122,1
877,339,42,0.067453037738603,1
877,340,42,0.0684553459883799,1
877,341,42,0.0697357537790166,1
877,342,42,0.0690072403062142,1
877,343,42,0.0705441707458531,1
877,344,42,0.0668891077727005,1
877,345,42,0.0594202009053355,1
878,332,42,0.062431961142866,1
878,333,42,0.0651522063082505,1
878,334,42,0.0675408018494304,1
878,335,42,0.0690750727705592,1
878,336,42,0.0697340082857152,1
878,337,42,0.0675080856439026,1
878,338,42,0.0646360415306636,1
878,339,42,0.0629124907311947,1
878,340,42,0.064169517167304,1
878,341,42,0.0660592790282376,1
878,342,42,0.065489729281537,1
878,343,42,0.0662891357288987,1
878,344,42,0.0637525093824983,1
878,345,42,0.0604526660900563,1
878,346,42,0.0602309471622194,1
878,347,42,0.059901874499409,1
878,348,42,0.0569791992865556,1
879,331,42,0.06128070806266,1
879,332,42,0.0656952670147149,1
879,333,42,0.06380061659315,1
879,334,42,0.0635180471741737,1
879,335,42,0.0654166072648563,1
879,336,42,0.065367350151523,1
879,337,42,0.0605888440522504,1
879,338,42,0.057286258684183,1
879,339,42,0.057558072090383,1
879,340,42,0.0590778365469123,1
879,341,42,0.0607900711246062,1
879,342,42,0.0607684883358118,1
879,343,42,0.061110988323782,1
879,344,42,0.059837149720773,1
879,345,42,0.0596721829129792,1
879,346,42,0.0600832701732086,1
879,347,42,0.0601909659305182,1
879,348,42,0.0588622976088723,1
880,331,42,0.0612238085191961,1
880,332,42,0.0625389079891983,1
880,333,42,0.0594027518692582,1
880,334,42,0.0575633262610977,1
880,335,42,0.0578344615195623,1
880,342,42,0.05761593283455,1
880,343,42,0.0600751795758791,1
880,344,42,0.0607937744009349,1
880,345,42,0.0603031138751338,1
880,346,42,0.0588522256407682,1
880,347,42,0.0584401830767726,1
880,348,42,0.0590351191365224,1
880,349,42,0.0577804042996501,1
881,330,42,0.0576447393709601,1
881,331,42,0.0588848769799909,1
881,332,42,0.0580499827667918,1
881,333,42,0.0569302075353795,1
881,344,42,0.0576468091957871,1
881,345,42,0.0588666023727576,1
881,346,42,0.0588518718245585,1
881,347,42,0.0594351614340709,1
881,348,42,0.0602779870273051,1
881,349,42,0.060137079721774,1
882,330,42,0.0584300816239843,1
882,331,42,0.0584920997086158,1
882,332,42,0.0579501653170858,1
882,333,42,0.0581374343399672,1
882,345,42,0.0572419314100387,1
882,346,42,0.0605308889570942,1
882,347,42,0.0636490535227687,1
882,348,42,0.0654160234681103,1
882,349,42,0.065135594637203,1
882,350,42,0.0651404124345924,1
883,330,42,0.0579888610165583,1
883,331,42,0.0590643384585105,1
883,332,42,0.0579845385618626,1
883,345,42,0.0571256438157691,1
883,346,42,0.0607689954723791,1
883,347,42,0.0651739070357816,1
883,348,42,0.0688167102772664,1
883,349,42,0.0687631542969847,1
883,350,42,0.0681410510492632,1
884,298,42,0.0581789782599281,1
884,330,42,0.0570638910932949,1
884,331,42,0.0599289650272019,1
884,332,42,0.0581448998619928,1
884,345,42,0.057961823561197,1
884,346,42,0.0599742417081756,1
884,347,42,0.0642321485333658,1
884,348,42,0.069930405766808,1
884,349,42,0.0699473240785706,1
884,350,42,0.0683928089733074,1
885,298,42,0.0595442665592827,1
885,330,42,0.0577009961483096,1
885,331,42,0.0623830106702477,1
885,332,42,0.0591390939266929,1
885,344,42,0.0577787059818433,1
885,345,42,0.059421285941712,1
885,346,42,0.059941761380121,1
885,347,42,0.0624384418764412,1
885,348,42,0.0674808948681836,1
885,349,42,0.0680175279135043,1
885,350,42,0.0670596471857978,1
885,351,42,0.0638126817259023,1
886,298,42,0.0575778622103814,1
886,328,42,0.0568580526163388,1
886,329,42,0.058779156696519,1
886,330,42,0.0625427115134531,1
886,331,42,0.0675254816075484,1
886,332,42,0.063054943034175,1
886,343,42,0.0572131897399338,1
886,344,42,0.0595536073072199,1
886,345,42,0.0613075686099165,1
886,346,42,0.0614864344978164,1
886,347,42,0.0617716693322394,1
886,348,42,0.0641458527598089,1
886,349,42,0.0644976875987796,1
886,350,42,0.0647769606300684,1
886,351,42,0.0635940645868375,1
887,326,42,0.0572647938341251,1
887,327,42,0.0581290665866067,1
887,328,42,0.0628494170948708,1
887,329,42,0.0631022010859233,1
887,330,42,0.061951785370747,1
887,331,42,0.063230146924304,1
887,332,42,0.058887530601564,1
887,342,42,0.0569696403519556,1
887,343,42,0.0601055900791067,1
887,344,42,0.0611332374664382,1
887,345,42,0.0626902941514747,1
887,346,42,0.0626320029309191,1
887,347,42,0.0613385923945743,1
887,348,42,0.0614012768330675,1
887,349,42,0.0613110536995825,1
887,350,42,0.0623583084018707,1
887,351,42,0.062836608948078,1
888,325,42,0.058451416741432,1
888,326,42,0.0579396274909723,1
888,327,42,0.0585669141461665,1
888,328,42,0.062576182526895,1
888,329,42,0.0622763645676937,1
888,330,42,0.0589071909889522,1
888,331,42,0.0571424559826689,1
888,341,42,0.0577498935484964,1
888,342,42,0.0602935018681024,1
888,343,42,0.0641560249758391,1
888,344,42,0.0646445626043817,1
888,345,42,0.0647777803042876,1
888,346,42,0.063498127321565,1
888,347,42,0.0607680342716759,1
888,348,42,0.0593648640501313,1
888,349,42,0.0589710666086848,1
888,350,42,0.060079460752017,1
888,351,42,0.0608489697296552,1
889,325,42,0.0603800217252588,1
889,326,42,0.057918935139639,1
889,328,42,0.0584219202634129,1
889,329,42,0.0582713832600399,1
889,340,42,0.0570813932018037,1
889,341,42,0.0586478319133352,1
889,342,42,0.0620074288666663,1
889,343,42,0.0668271545543741,1
889,344,42,0.0687805384667568,1
889,345,42,0.0676081566618922,1
889,346,42,0.0651574250973443,1
889,347,42,0.0613342994245628,1
889,348,42,0.0587005800132714,1
889,349,42,0.0578244190361424,1
889,350,42,0.0588189964017363,1
889,351,42,0.0592269818731936,1
890,325,42,0.0618393602701005,1
890,326,42,0.0585761959247355,1
890,331,42,0.057887469084719,1
890,332,42,0.0594345186679565,1
890,333,42,0.0588036289843597,1
890,334,42,0.0577948812795655,1
890,335,42,0.0601422867169941,1
890,336,42,0.0606877415798111,1
890,337,42,0.0580982668855484,1
890,340,42,0.0577430118232168,1
890,341,42,0.05901881410619,1
890,342,42,0.0613700407586839,1
890,343,42,0.0661113902589963,1
890,344,42,0.0708899199460161,1
890,345,42,0.070076455201254,1
890,346,42,0.0667672829547484,1
890,347,42,0.063386339090096,1
890,348,42,0.0609305774384329,1
890,349,42,0.0591116554796271,1
890,350,42,0.0584684765796785,1
890,351,42,0.0574713930159322,1
891,325,42,0.0621323495764537,1
891,326,42,0.0595006233298106,1
891,331,42,0.0587547846566044,1
891,332,42,0.0638070501512305,1
891,333,42,0.0643248247925717,1
891,334,42,0.0618958765126704,1
891,335,42,0.0614552102173064,1
891,336,42,0.0612234429091127,1
891,337,42,0.0601975469120195,1
891,338,42,0.0584357131986561,1
891,339,42,0.0578431889860694,1
891,340,42,0.0585135763525474,1
891,341,42,0.0593811219049691,1
891,342,42,0.0604586514809378,1
891,343,42,0.0642930756846839,1
891,344,42,0.0720662350077457,1
891,345,42,0.0736061257096728,1
891,346,42,0.068010946932003,1
891,347,42,0.0652043175390092,1
891,348,42,0.0645912601923836,1
891,349,42,0.062452694772757,1
891,350,42,0.0594830858396809,1
892,325,42,0.0638045793346991,1
892,326,42,0.0625569054404007,1
892,331,42,0.0604973471804103,1
892,332,42,0.0667698776069532,1
892,333,42,0.0672908601819295,1
892,334,42,0.0641767527087933,1
892,335,42,0.0623189935240311,1
892,336,42,0.0617759976838719,1
892,337,42,0.0620764819969349,1
892,338,42,0.0611856848225961,1
892,339,42,0.0606658875319225,1
892,340,42,0.0612400368893498,1
892,341,42,0.0614585419866148,1
892,342,42,0.0619147938860182,1
892,343,42,0.0649843912799684,1
892,344,42,0.0739366431220063,1
892,345,42,0.0778109011340328,1
892,346,42,0.071247545576953,1
892,347,42,0.0675801167272699,1
892,348,42,0.0681099859860476,1
892,349,42,0.0670209750740726,1
892,350,42,0.0617189035414927,1
892,351,42,0.0568987650682068,1
893,325,42,0.0647562152063036,1
893,326,42,0.0645721128384995,1
893,331,42,0.060136837947364,1
893,332,42,0.0661311214096264,1
893,333,42,0.0664732439936396,1
893,334,42,0.0646412544228206,1
893,335,42,0.0642056005237612,1
893,336,42,0.063420429281905,1
893,337,42,0.0628039104333607,1
893,338,42,0.0623194652789775,1
893,339,42,0.0639423199851529,1
893,340,42,0.0656556572900339,1
893,341,42,0.0647649898483053,1
893,342,42,0.0639601169405031,1
893,343,42,0.0636730481587263,1
893,344,42,0.0666826501173774,1
893,345,42,0.0691908473313247,1
893,346,42,0.0660898900273174,1
893,347,42,0.0663365176163204,1
893,348,42,0.069490771435389,1
893,349,42,0.0719244431616903,1
893,350,42,0.0648674845073317,1
893,351,42,0.0583023362814558,1
894,325,42,0.0666010129239155,1
894,326,42,0.0672229687482162,1
894,327,42,0.0570595273600414,1
894,331,42,0.0571545564970421,1
894,332,42,0.062943773981073,1
894,333,42,0.0640336635366355,1
894,334,42,0.0636236790035932,1
894,335,42,0.0644745067401045,1
894,336,42,0.0641717639002359,1
894,337,42,0.0628947232605287,1
894,338,42,0.0621655434338646,1
894,339,42,0.0642153658511502,1
894,340,42,0.066933600161076,1
894,341,42,0.065219608296207,1
894,342,42,0.0637528396109607,1
894,343,42,0.0627822156027665,1
894,344,42,0.0630768206698109,1
894,345,42,0.0641689156797475,1
894,346,42,0.0651293910596588,1
894,347,42,0.0679914044833514,1
894,348,42,0.071975174509231,1
894,349,42,0.0758963780353539,1
894,350,42,0.067866725547974,1
894,351,42,0.0603990511404063,1
895,325,42,0.0660275122295394,1
895,326,42,0.0677464575213448,1
895,327,42,0.0574998280453221,1
895,332,42,0.0593921845584605,1
895,333,42,0.0614851784502718,1
895,334,42,0.0618483648926385,1
895,335,42,0.0625215886857313,1
895,336,42,0.0624380939571682,1
895,337,42,0.0624298087609234,1
895,338,42,0.0617157132986682,1
895,339,42,0.0619860347798504,1
895,340,42,0.0643053354163516,1
895,341,42,0.0634048377809289,1
895,342,42,0.0621971981907632,1
895,343,42,0.0613825186770142,1
895,344,42,0.0616326136648726,1
895,345,42,0.0620536490575327,1
895,346,42,0.0639134662732482,1
895,347,42,0.0668523934440026,1
895,348,42,0.0677088468582489,1
895,349,42,0.0692673011173139,1
895,350,42,0.0635862334547285,1
895,351,42,0.0608596078036948,1
896,325,42,0.0649737885875497,1
896,326,42,0.0678714372005005,1
896,327,42,0.0573351973629276,1
896,332,42,0.0601943271845108,1
896,333,42,0.0633203405731049,1
896,334,42,0.0633236546516028,1
896,335,42,0.0626627554564828,1
896,336,42,0.0628022121155539,1
896,337,42,0.0647870443920461,1
896,338,42,0.0644191993695844,1
896,339,42,0.0619690633956562,1
896,340,42,0.0625802455163702,1
896,341,42,0.062560243106646,1
896,342,42,0.0614423372042085,1
896,343,42,0.0603024770059563,1
896,344,42,0.0612150751557523,1
896,345,42,0.0618127591880644,1
896,346,42,0.0629305530487022,1
896,347,42,0.0656402191094154,1
896,348,42,0.0655595372197198,1
896,349,42,0.0646829752508864,1
896,350,42,0.0612098445727849,1
896,351,42,0.0609975725377482,1
897,325,42,0.0632168021562598,1
897,326,42,0.0677668668197103,1
897,327,42,0.0575859351169004,1
897,331,42,0.0596365359298474,1
897,332,42,0.0654906433067455,1
897,333,42,0.0693965914572916,1
897,334,42,0.0675179807039018,1
897,335,42,0.0652530852065857,1
897,336,42,0.065179031473886,1
897,337,42,0.0677735775338218,1
897,338,42,0.0667402690871344,1
897,339,42,0.0620554358293919,1
897,340,42,0.0612711727158074,1
897,341,42,0.0632514466601307,1
897,342,42,0.0631290852209271,1
897,343,42,0.0614909220667433,1
897,344,42,0.0623898747047168,1
897,345,42,0.0636024795156926,1
897,346,42,0.0640254903821904,1
897,347,42,0.0661606414753928,1
897,348,42,0.0663973150350283,1
897,349,42,0.0643119222947897,1
897,350,42,0.0610086764697974,1
897,351,42,0.0608242320796571,1
898,325,42,0.0605371456070698,1
898,326,42,0.0669316482749856,1
898,327,42,0.058340902248318,1
898,330,42,0.0569957637821085,1
898,331,42,0.0635012762858318,1
898,332,42,0.0689168933370558,1
898,333,42,0.0718512916603255,1
898,334,42,0.0699401475064496,1
898,335,42,0.0684698229682953,1
898,336,42,0.0679615777768699,1
898,337,42,0.0687821719182585,1
898,338,42,0.0670066808991989,1
898,339,42,0.0617846013147056,1
898,340,42,0.0602724085250648,1
898,341,42,0.0631841331262266,1
898,342,42,0.0642686210876537,1
898,343,42,0.062578081340554,1
898,344,42,0.0626647957966257,1
898,345,42,0.0639229249599221,1
898,346,42,0.0641410821379142,1
898,347,42,0.0649149725396163,1
898,348,42,0.0648434132111954,1
898,349,42,0.0624557081074767,1
898,350,42,0.0604025716116932,1
898,351,42,0.0606298749387072,1
899,325,42,0.0577347148330983,1
899,326,42,0.0664057535516307,1
899,327,42,0.0604117413484625,1
899,330,42,0.0590436755918614,1
899,331,42,0.0664263928305325,1
899,332,42,0.0696900525185912,1
899,333,42,0.0710624466268248,1
899,334,42,0.0712626948076669,1
899,335,42,0.0724534632615646,1
899,336,42,0.0714846024374823,1
899,337,42,0.0703512760452368,1
899,338,42,0.0681103456991941,1
899,339,42,0.0638478215724668,1
899,340,42,0.0614316519546742,1
899,341,42,0.0631707116980036,1
899,342,42,0.0643138800778169,1
899,343,42,0.0638459227588078,1
899,344,42,0.0635253004064735,1
899,345,42,0.063995657778772,1
899,346,42,0.0636262264803033,1
899,347,42,0.0628310422397113,1
899,348,42,0.0617803967987464,1
899,349,42,0.0601999941408036,1
899,350,42,0.0598624947552644,1
900,326,42,0.0651238184543553,1
900,327,42,0.0610849297599343,1
900,330,42,0.0604479249528457,1
900,331,42,0.0678268622550094,1
900,332,42,0.0710468610227855,1
900,333,42,0.0723609462196531,1
900,334,42,0.0730980338386049,1
900,335,42,0.0743198496649077,1
900,336,42,0.0734057831778413,1
900,337,42,0.0721582272222795,1
900,338,42,0.0699430959748641,1
900,339,42,0.0661501449278371,1
900,340,42,0.063105662587842,1
900,341,42,0.062752730918621,1
900,342,42,0.0634146443868757,1
900,343,42,0.0646724610125201,1
900,344,42,0.0642181963808281,1
900,345,42,0.0630398173912084,1
900,346,42,0.0615667920559864,1
900,347,42,0.0606057446732026,1
900,348,42,0.0603447639399577,1
900,349,42,0.0606317265768716,1
901,326,42,0.0639502690559985,1
901,327,42,0.0611585707070559,1
901,329,42,0.0574094044159848,1
901,330,42,0.0624482013068933,1
901,331,42,0.0688873143019211,1
901,332,42,0.0729575393186519,1
901,333,42,0.0752465591845357,1
901,334,42,0.0753823715366464,1
901,335,42,0.0754090551757981,1
901,336,42,0.0745899352686168,1
901,337,42,0.0735203724543042,1
901,338,42,0.0708654417612386,1
901,339,42,0.0668335822155179,1
901,340,42,0.0636143913280874,1
901,341,42,0.0628384487923687,1
901,342,42,0.0638647752658504,1
901,343,42,0.066287814815049,1
901,344,42,0.0653391568965431,1
901,345,42,0.0629826465886504,1
901,346,42,0.0610054980208465,1
901,347,42,0.0612120913057167,1
901,348,42,0.0619737455634985,1
902,326,42,0.0609568718797538,1
902,327,42,0.0607819333517821,1
902,329,42,0.056945061919252,1
902,330,42,0.0609313145555365,1
902,331,42,0.0654126327294335,1
902,332,42,0.0698033621597621,1
902,333,42,0.0742172134793975,1
902,334,42,0.0760811644478302,1
902,335,42,0.0759774962983748,1
902,336,42,0.0744111814225167,1
902,337,42,0.0732073040780479,1
902,338,42,0.072341557091359,1
902,339,42,0.0692354222768158,1
902,340,42,0.0655270509947283,1
902,341,42,0.0640273715050389,1
902,342,42,0.0653450892149932,1
902,343,42,0.0675866623271502,1
902,344,42,0.0665405516306068,1
902,345,42,0.0649317788095792,1
902,346,42,0.0636039537498999,1
902,347,42,0.0638265631151979,1
903,327,42,0.0602949053390677,1
903,328,42,0.057505660115846,1
903,330,42,0.0578175137231155,1
903,331,42,0.0610771281125094,1
903,332,42,0.0645798378257456,1
903,333,42,0.0694823388157234,1
903,334,42,0.0731998503498959,1
903,335,42,0.074570675872933,1
903,336,42,0.073784944422078,1
903,337,42,0.0730693865194892,1
903,338,42,0.0739072822735343,1
903,339,42,0.0719290309785434,1
903,340,42,0.0678478612470578,1
903,341,42,0.0654132283200533,1
903,342,42,0.0656819045558602,1
903,343,42,0.0668582255145266,1
903,344,42,0.0660211553316376,1
903,345,42,0.0654811256507034,1
903,346,42,0.063607987254691,1
904,327,42,0.0585385439830817,1
904,328,42,0.0588218623130353,1
904,331,42,0.0591025800938472,1
904,332,42,0.0620400743089521,1
904,333,42,0.065909490935842,1
904,334,42,0.0700459680378476,1
904,335,42,0.072188124692003,1
904,336,42,0.0725005620960185,1
904,337,42,0.0715432887528054,1
904,338,42,0.0721299808948682,1
904,339,42,0.0708485470372233,1
904,340,42,0.0678383494879525,1
904,341,42,0.0664356097427964,1
904,342,42,0.0664944670692875,1
904,343,42,0.066830197373778,1
905,328,42,0.0591533881015666,1
905,329,42,0.0577150190640891,1
905,330,42,0.0573586671715074,1
905,331,42,0.060247039902826,1
905,332,42,0.0628861727021265,1
905,333,42,0.0655279119475054,1
905,334,42,0.068995965362997,1
905,335,42,0.0712066503200433,1
905,336,42,0.0725533986500072,1
905,337,42,0.0726785906188887,1
905,338,42,0.0732780909077443,1
905,339,42,0.0712234683838798,1
905,340,42,0.0676403775247263,1
905,341,42,0.0672821032307383,1
906,328,42,0.0584235478179777,1
906,329,42,0.061259591131875,1
906,330,42,0.0615467483677043,1
906,331,42,0.0635537767144212,1
906,332,42,0.065366589446672,1
906,333,42,0.0668862477583384,1
906,334,42,0.0696135574540442,1
906,335,42,0.0709156128997805,1
906,336,42,0.0727708010200852,1
906,337,42,0.0746600262597673,1
906,338,42,0.0758805742446519,1
906,339,42,0.0725616248768838,1
906,340,42,0.0674575783799614,1
907,328,42,0.0569318291930075,1
907,329,42,0.0642784276936004,1
907,330,42,0.064846049141958,1
907,331,42,0.0646476349084696,1
907,332,42,0.0651346806119945,1
907,333,42,0.0658554101281824,1
907,334,42,0.0682078338588526,1
907,335,42,0.0694339544490407,1
907,336,42,0.0721006023555857,1
907,337,42,0.0741599070472924,1
907,338,42,0.0728237908944313,1
907,339,42,0.0682868822970465,1
908,329,42,0.0653506441294862,1
908,330,42,0.0672499531311461,1
908,331,42,0.0668382761772338,1
908,332,42,0.0684983818333586,1
908,333,42,0.0673092822125835,1
908,334,42,0.0679775525787399,1
908,337,42,0.0704144027539922,1
908,338,42,0.0680807725609963,1
909,329,42,0.0630875766825871,1
909,330,42,0.0678091537537116,1
909,331,42,0.0735623055720958,1
909,332,42,0.0808051828508019,1
909,333,42,0.0744673202611296,1
909,334,42,0.0685229661629991,1
910,329,42,0.0595925565749761,1
910,330,42,0.0677048605289524,1
910,331,42,0.0800769052554728,1
910,332,42,0.0918182725881222,1
910,333,42,0.0800316226775622,1
910,334,42,0.0670783994449143,1
911,329,42,0.0591159425527019,1
911,330,42,0.066063129727987,1
911,331,42,0.0739215941392185,1
911,332,42,0.0809062622449893,1
911,333,42,0.070620146879959,1
912,329,42,0.0588715322119467,1
912,330,42,0.0643112677348016,1
912,331,42,0.0660901082139801,1
912,332,42,0.0667346375124626,1
913,312,42,0.0581671549015858,1
913,330,42,0.0603801278701217,1
913,331,42,0.0610031510399885,1
914,312,42,0.0572619633044471,1
869,341,43,0.0589427907965894,1
869,342,43,0.0627880830549114,1
869,343,43,0.0609172090826414,1
870,341,43,0.0592564488665285,1
870,342,43,0.0623459897008347,1
870,343,43,0.0620108962655218,1
870,344,43,0.0597467378853094,1
871,340,43,0.0579688821945814,1
871,341,43,0.0591088367438228,1
871,342,43,0.060425593253074,1
871,343,43,0.0610506036906522,1
871,344,43,0.0608685829415487,1
872,339,43,0.059150716789183,1
872,340,43,0.0610465878766716,1
872,341,43,0.0597185859088873,1
872,342,43,0.0592332444201061,1
872,343,43,0.0596102296946528,1
872,344,43,0.0606802111914803,1
872,345,43,0.0578158566838665,1
873,338,43,0.0583923058466572,1
873,339,43,0.0623846441217494,1
873,340,43,0.0648522350286917,1
873,341,43,0.062276871704261,1
873,342,43,0.0594282738118545,1
873,343,43,0.0576826684686448,1
873,344,43,0.0585521953918411,1
873,345,43,0.0582559038008636,1
874,334,43,0.0572905398603209,1
874,335,43,0.0582641831001716,1
874,336,43,0.0584006323214599,1
874,337,43,0.0577720247524159,1
874,338,43,0.0602362661992393,1
874,339,43,0.0643955172712788,1
874,340,43,0.0662987654267406,1
874,341,43,0.0634808905752136,1
874,342,43,0.0602566872914784,1
874,343,43,0.0576039148772923,1
874,344,43,0.057655471795989,1
874,345,43,0.0580775155648468,1
874,346,43,0.0577628078401521,1
875,333,43,0.0609778472840549,1
875,334,43,0.0647160334787502,1
875,335,43,0.0660380854372739,1
875,336,43,0.0649187229914396,1
875,337,43,0.0636027920533445,1
875,338,43,0.0655493414159423,1
875,339,43,0.0683853198635345,1
875,340,43,0.068392101340888,1
875,341,43,0.0659336153044098,1
875,342,43,0.0636020136576831,1
875,343,43,0.062144656483616,1
875,344,43,0.060216128159968,1
875,345,43,0.0581969992988778,1
875,346,43,0.0572999690623106,1
876,332,43,0.0586047429959251,1
876,333,43,0.0641485004844451,1
876,334,43,0.0687829621077936,1
876,335,43,0.070707958166281,1
876,336,43,0.0703568191658561,1
876,337,43,0.0696072536285739,1
876,338,43,0.0698267612050999,1
876,339,43,0.0703568663413507,1
876,340,43,0.0702169968967016,1
876,341,43,0.0689442669178164,1
876,342,43,0.0674322864179015,1
876,343,43,0.069083499493288,1
876,344,43,0.0653171318374865,1
876,345,43,0.0586475960358621,1
877,332,43,0.0613182774471981,1
877,333,43,0.0662646457502475,1
877,334,43,0.0702251464633994,1
877,335,43,0.0728515713638332,1
877,336,43,0.07377642334836,1
877,337,43,0.0724970770063526,1
877,338,43,0.0694462200776452,1
877,339,43,0.068454791676318,1
877,340,43,0.0692544163103423,1
877,341,43,0.0702362916740064,1
877,342,43,0.0694612749573699,1
877,343,43,0.073021780548468,1
877,344,43,0.0693588156799645,1
877,345,43,0.0609641015243063,1
877,346,43,0.0570349902058956,1
878,331,43,0.0586228112103694,1
878,332,43,0.0641514253651124,1
878,333,43,0.0662572509914638,1
878,334,43,0.0673244078555501,1
878,335,43,0.0706215149693034,1
878,336,43,0.0733884461835638,1
878,337,43,0.0703981625899648,1
878,338,43,0.065342058189463,1
878,339,43,0.0643596226168002,1
878,340,43,0.0653690838509507,1
878,341,43,0.0662584303788296,1
878,342,43,0.0641435116758877,1
878,343,43,0.0659852488832853,1
878,344,43,0.0644514850987237,1
878,345,43,0.0611347117006454,1
878,346,43,0.0600860299396446,1
878,347,43,0.0595622463196745,1
878,348,43,0.0576609972257979,1
879,331,43,0.0609748103615879,1
879,332,43,0.0653582216933115,1
879,333,43,0.0650601197427275,1
879,334,43,0.0639250478571805,1
879,335,43,0.0666043918687185,1
879,336,43,0.0689279559905472,1
879,337,43,0.063947975147572,1
879,338,43,0.0584542295802994,1
879,339,43,0.0588025380510463,1
879,340,43,0.0602410839966286,1
879,341,43,0.0620013609186692,1
879,342,43,0.0614057231234367,1
879,343,43,0.0619200303659224,1
879,344,43,0.0612914168999416,1
879,345,43,0.0607296039343608,1
879,346,43,0.0604018757731474,1
879,347,43,0.0599593342518717,1
879,348,43,0.0594021444847648,1
879,349,43,0.0568653825088173,1
880,331,43,0.0595709796831184,1
880,332,43,0.0609844990287981,1
880,333,43,0.0603510441776806,1
880,334,43,0.0590800420012864,1
880,335,43,0.0593412880966886,1
880,336,43,0.0586370346220012,1
880,343,43,0.0583037869279157,1
880,344,43,0.0596232501311715,1
880,345,43,0.0599835942499865,1
880,346,43,0.0596751785568884,1
880,347,43,0.0594258324800073,1
880,348,43,0.0601337774371497,1
880,349,43,0.0587454851872249,1
880,350,43,0.0574310579680212,1
881,330,43,0.058949772769795,1
881,331,43,0.0596822077055887,1
881,332,43,0.0585453903267403,1
881,333,43,0.0582072540720236,1
881,334,43,0.0572497802329583,1
881,345,43,0.0577936429228314,1
881,346,43,0.059381746980273,1
881,347,43,0.0602342730345911,1
881,348,43,0.0609383613950473,1
881,349,43,0.0600583084396111,1
881,350,43,0.0598416372896999,1
882,330,43,0.0594619512180854,1
882,331,43,0.0607589294012118,1
882,332,43,0.0599762761513816,1
882,333,43,0.0602205508625898,1
882,334,43,0.0586040235696319,1
882,346,43,0.0603076250318081,1
882,347,43,0.0626726387226084,1
882,348,43,0.0641110667294541,1
882,349,43,0.0639338166022454,1
882,350,43,0.0647281988594286,1
883,330,43,0.0583191897269133,1
883,331,43,0.0605137701494793,1
883,332,43,0.0600581256345694,1
883,333,43,0.0597842600943529,1
883,334,43,0.0580650907189479,1
883,346,43,0.0603476711298144,1
883,347,43,0.0639342116970129,1
883,348,43,0.0672092524731517,1
883,349,43,0.0673078610508077,1
883,350,43,0.0671193831558764,1
884,330,43,0.0579767133266904,1
884,331,43,0.061419616306606,1
884,332,43,0.0606353826777056,1
884,333,43,0.0590075568537832,1
884,334,43,0.057148936716244,1
884,345,43,0.0583055442150908,1
884,346,43,0.0601389844323698,1
884,347,43,0.0643947801541752,1
884,348,43,0.0696910491009153,1
884,349,43,0.0696791608762678,1
884,350,43,0.0679012580100452,1
884,351,43,0.0631683470263352,1
885,330,43,0.0600389959714958,1
885,331,43,0.0652187355495563,1
885,332,43,0.0624888665832667,1
885,333,43,0.0581159046236042,1
885,344,43,0.059003458482687,1
885,345,43,0.0602526773744346,1
885,346,43,0.0600135094105205,1
885,347,43,0.0625995284998013,1
885,348,43,0.0671237350952563,1
885,349,43,0.0678645790629682,1
