x,y,z,signal,cytoplasm.p
262,690,32,0.134173392870066,1
262,691,32,0.176080457994798,1
262,692,32,0.174078353590333,1
262,693,32,0.122539408757074,1
263,677,32,0.106459735762506,1
263,678,32,0.109433077456595,1
263,679,32,0.103076297493575,1
263,680,32,0.093485725827536,1
263,681,32,0.0910613771583614,1
263,682,32,0.0996850634741563,1
263,683,32,0.109749153270635,1
263,684,32,0.117551909319642,1
263,685,32,0.106157541337763,1
263,686,32,0.0920727195153605,1
263,687,32,0.0885725160002766,1
263,688,32,0.0874246064832527,1
263,690,32,0.108853278833686,1
263,691,32,0.134075904710407,1
263,692,32,0.136796185257413,1
263,693,32,0.110075171320168,1
263,694,32,0.0945397973887986,1
263,695,32,0.0900162630441422,1
264,680,32,0.0930108337108159,1
264,681,32,0.0948853401961727,1
264,682,32,0.102394812091985,1
264,683,32,0.11007901612298,1
264,684,32,0.114645816293152,1
264,685,32,0.101773381095062,1
264,686,32,0.096362286994386,1
264,687,32,0.106600825873079,1
264,688,32,0.102738768623352,1
264,689,32,0.0986708198242373,1
264,690,32,0.106721477200602,1
264,691,32,0.112032942553551,1
264,692,32,0.110834225028808,1
264,693,32,0.106354699523707,1
264,694,32,0.10444279466498,1
264,695,32,0.0985170630933557,1
264,696,32,0.0886721270571936,1
265,681,32,0.0938891942453822,1
265,682,32,0.0946965792482736,1
265,683,32,0.0966144577040083,1
265,684,32,0.0969940022491389,1
265,685,32,0.0884632516577705,1
265,686,32,0.0971452645757418,1
265,687,32,0.122064776105574,1
265,688,32,0.121954090601292,1
265,689,32,0.115730947020693,1
265,690,32,0.119160876739585,1
265,691,32,0.113002198472401,1
265,692,32,0.105418666946952,1
265,693,32,0.107231302771098,1
265,694,32,0.106634320474268,1
265,695,32,0.0961851017334824,1
265,696,32,0.0885872878270335,1
265,698,32,0.103468266884605,1
266,683,32,0.0813079262001658,1
266,684,32,0.0806641635034711,1
266,686,32,0.0840134054357303,1
266,687,32,0.109131260435809,1
266,688,32,0.11696584814982,1
266,689,32,0.116374703820451,1
266,690,32,0.118367384919863,1
266,691,32,0.113531483934432,1
266,692,32,0.106715662820889,1
266,693,32,0.102685719779638,1
266,694,32,0.095687759978254,1
266,695,32,0.0865015530644588,1
266,696,32,0.0900563091421485,1
266,697,32,0.121430253908891,1
266,698,32,0.163024050161515,1
266,699,32,0.156147797239347,1
267,686,32,0.0701617249078026,1
267,687,32,0.0856658627647878,1
267,688,32,0.0992375449381968,1
267,689,32,0.104950285048491,1
267,690,32,0.104142428290654,1
267,691,32,0.103820608860143,1
267,692,32,0.102472097346067,1
267,693,32,0.0935504329153616,1
267,694,32,0.0817754766305337,1
267,695,32,0.0757136673446414,1
267,696,32,0.0915636664435895,1
267,697,32,0.144396181030488,1
267,698,32,0.2071554752398,1
267,699,32,0.203618917109165,1
267,700,32,0.14017161548613,1
268,687,32,0.0665125411806687,1
268,688,32,0.0808069519318507,1
268,689,32,0.0938163847663535,1
268,690,32,0.0939492663408601,1
268,691,32,0.0947670063648234,1
268,692,32,0.0974964094731035,1
268,693,32,0.0921963134143613,1
268,694,32,0.0809815130558653,1
268,695,32,0.074524992303318,1
268,696,32,0.0956719797752993,1
268,697,32,0.143718009707396,1
268,698,32,0.182898979905409,1
268,699,32,0.16873282753026,1
268,700,32,0.120495518658238,1
269,688,32,0.0619609551075163,1
269,689,32,0.0781464368396079,1
269,690,32,0.0850397201153384,1
269,691,32,0.089279670767884,1
269,692,32,0.098428691598035,1
269,693,32,0.103857476509198,1
269,694,32,0.0962274417399153,1
269,695,32,0.0847360160747667,1
269,696,32,0.120294975630555,1
269,697,32,0.201719537344263,7
269,698,32,0.235928163232495,7
269,699,32,0.190352082982072,7
269,700,32,0.126911775126117,1
270,690,32,0.067228010629205,1
270,691,32,0.0791355772294455,1
270,692,32,0.0952844389838285,1
270,693,32,0.107559207840416,1
270,694,32,0.10338432988578,1
270,695,32,0.094650919266406,1
270,696,32,0.166128421791946,7
270,697,32,0.325944880340773,7
270,698,32,0.414051343732636,7
270,699,32,0.338252896127203,7
270,700,32,0.202698216568166,7
270,701,32,0.1086061735928,1
271,691,32,0.06642944744381,1
271,692,32,0.0805991674657409,1
271,693,32,0.0869603406466987,1
271,694,32,0.0841086822440779,1
271,696,32,0.16678377196951,7
271,697,32,0.374649733746226,7
271,698,32,0.55182407352282,7
271,699,32,0.507981480410423,7
271,700,32,0.31279820219851,7
271,701,32,0.147408206630176,7
272,692,32,0.0659923723829748,1
272,693,32,0.0671245075939809,1
272,696,32,0.133970042900451,7
272,697,32,0.319985789797507,7
272,698,32,0.539813334115818,7
272,699,32,0.552285119631865,7
272,700,32,0.355503582837291,7
272,701,32,0.161085219889226,7
273,697,32,0.193030259400118,7
273,698,32,0.349834881051236,7
273,699,32,0.383820319674361,7
273,700,32,0.260045762116814,7
274,698,32,0.142269592289562,7
274,699,32,0.158540184510908,7
221,659,33,0.0806269774198269,1
222,657,33,0.114120257695196,1
222,658,33,0.127873435790331,1
222,659,33,0.119560512148492,1
222,660,33,0.0903105319857873,1
223,656,33,0.132087893984964,1
223,657,33,0.149579765411361,1
223,658,33,0.181890084777194,1
223,659,33,0.170323832880622,1
223,660,33,0.11846519151411,1
223,661,33,0.0734820423649151,1
224,655,33,0.125188831711141,1
224,656,33,0.156965442912321,1
224,657,33,0.190627139703528,1
224,658,33,0.229235092755986,1
224,659,33,0.20903263534673,1
224,660,33,0.140111183677505,1
224,661,33,0.086012331391244,1
225,655,33,0.131006820349961,1
225,656,33,0.184685504093276,1
225,657,33,0.220420469522602,1
225,658,33,0.238829975082847,1
225,659,33,0.205315135606431,1
225,660,33,0.141855108393719,1
225,661,33,0.0964366532647376,1
225,662,33,0.0752441827189936,1
225,663,33,0.0668212812052924,1
225,664,33,0.0578288181510169,1
226,655,33,0.130539594251119,1
226,656,33,0.198416474324312,1
226,657,33,0.236359229314701,1
226,658,33,0.236177933888828,1
226,659,33,0.188331297081733,1
226,660,33,0.138512689217371,1
226,661,33,0.112841813584523,1
226,662,33,0.0974911199207678,1
226,663,33,0.0774957452421391,1
226,664,33,0.0613519076779344,1
227,656,33,0.207881647628681,1
227,657,33,0.26970133571752,6
227,658,33,0.283403859125293,6
227,659,33,0.228925998915152,6
227,660,33,0.177972266092811,1
227,661,33,0.175260099730883,1
227,662,33,0.164090121989225,1
227,663,33,0.107487630821185,1
227,664,33,0.066598235466669,1
228,656,33,0.192119583651729,1
228,657,33,0.282027891473341,6
228,658,33,0.337012770312046,6
228,659,33,0.308907285339941,6
228,660,33,0.262274285307768,6
228,661,33,0.260940752013238,1
228,662,33,0.237559940004093,1
228,663,33,0.140557782291319,1
228,664,33,0.0697289840955368,1
229,656,33,0.156714103670791,1
229,657,33,0.251777124470561,6
229,658,33,0.329914084932685,6
229,659,33,0.334209673184213,6
229,660,33,0.278116783503069,6
229,661,33,0.233483010170187,1
229,662,33,0.189199491297206,1
229,663,33,0.112094235314953,1
229,664,33,0.0647911958355738,1
230,657,33,0.167997609240283,1
230,658,33,0.225222840525222,6
230,659,33,0.240790918868245,6
230,660,33,0.194658592360608,1
230,661,33,0.135541718091887,1
230,662,33,0.0992282513657542,1
230,663,33,0.0764139109022851,1
230,664,33,0.0766443690905027,1
230,665,33,0.080383003452397,1
230,666,33,0.0666617218885709,1
231,658,33,0.138099384708894,1
231,659,33,0.151103168277914,1
231,660,33,0.121224592340039,1
231,661,33,0.078702411837728,1
231,662,33,0.05958955503413,1
231,663,33,0.0690421619661161,1
231,664,33,0.104900880511737,1
231,665,33,0.134376212115365,1
231,666,33,0.114013723634442,1
231,667,33,0.0653880719875404,1
231,673,33,0.0570043733098789,1
232,658,33,0.0977242258336217,1
232,659,33,0.112360104608829,1
232,660,33,0.0950318377978177,1
232,661,33,0.0645228970037239,1
232,663,33,0.0660148927847251,1
232,664,33,0.114541464099024,1
232,665,33,0.162157778347448,1
232,666,33,0.148225439517572,1
232,667,33,0.0843117078821666,1
232,673,33,0.0582982202195491,1
232,674,33,0.0589718980767777,1
233,658,33,0.0735209149724924,1
233,659,33,0.0877918912967156,1
233,660,33,0.0818639483737805,1
233,661,33,0.060739634623907,1
233,664,33,0.0843123919268387,1
233,665,33,0.120092062034266,1
233,666,33,0.118254800601922,1
233,667,33,0.0739513088039002,1
234,659,33,0.0659359622852678,1
234,660,33,0.0666160088342718,1
234,665,33,0.0741589104649683,1
234,666,33,0.08009580493801,1
234,667,33,0.0579274503164202,1
235,660,33,0.0622308814939309,1
235,661,33,0.0576870734804561,1
235,665,33,0.0600916025449481,1
235,666,33,0.0655039762809161,1
235,676,33,0.060472031630603,1
235,677,33,0.0646995515403129,1
236,659,33,0.0576666936667748,1
236,660,33,0.0704585531200315,1
236,661,33,0.0684757552867454,1
236,675,33,0.0583854005336303,1
236,676,33,0.0692526826109145,1
236,677,33,0.0753905093094706,1
237,659,33,0.0586636474979108,1
237,660,33,0.074264636645377,1
237,661,33,0.0740563332488263,1
237,675,33,0.0639848427966275,1
237,676,33,0.0820171095140424,1
237,677,33,0.0863793449456128,1
237,678,33,0.0770605100255946,1
238,660,33,0.0622755213057271,1
238,661,33,0.0633143021097919,1
238,675,33,0.064142916085268,1
238,676,33,0.0832439200458395,1
238,677,33,0.0836384310166423,1
238,678,33,0.0701603804062055,1
239,676,33,0.0676085104781019,1
239,677,33,0.0678585936720867,1
239,678,33,0.0591912523329461,1
246,681,33,0.0588514177604226,1
247,678,33,0.0570626704273713,1
247,681,33,0.0613339574022267,1
250,669,33,0.0592617148311169,1
250,676,33,0.0574357814144213,1
250,677,33,0.0607680578594233,1
251,667,33,0.0618563375512314,1
251,668,33,0.0654566356720522,1
251,669,33,0.0710442722675175,1
251,670,33,0.0722255820347414,1
251,671,33,0.0624891968117291,1
252,667,33,0.0650968930407937,1
252,668,33,0.066954162779799,1
252,669,33,0.0710878742184318,1
252,670,33,0.0788084859374096,1
252,671,33,0.0755905628913974,1
252,683,33,0.0578905590796174,1
253,667,33,0.0618659377643892,1
253,668,33,0.0648787417597384,1
253,669,33,0.0690794070191286,1
253,670,33,0.0763770491501665,1
253,671,33,0.075085354622439,1
253,672,33,0.0570160138631796,1
253,675,33,0.0577017981317183,1
253,680,33,0.0641413357061978,1
253,681,33,0.0658045962235262,1
253,682,33,0.0604495112288528,1
253,683,33,0.0619475867517247,1
253,684,33,0.0649803400843668,1
254,667,33,0.0625098773691887,1
254,668,33,0.0764635513165124,1
254,669,33,0.0872907637080429,1
254,670,33,0.0840828831454506,1
254,671,33,0.0706831674438515,1
254,680,33,0.063058770146177,1
254,681,33,0.0633750051775105,1
254,682,33,0.0581498414950556,1
254,683,33,0.0594266108756687,1
254,684,33,0.0641435352636351,1
255,667,33,0.073483493011375,1
255,668,33,0.105587932621694,1
255,669,33,0.12731297912022,1
255,670,33,0.110308807957336,1
255,671,33,0.0755288101689232,1
255,677,33,0.0595294416600943,1
255,678,33,0.0627588578359865,1
255,679,33,0.0624079252283506,1
255,680,33,0.0607884140853573,1
255,681,33,0.058860204196298,1
255,682,33,0.0572217992677042,1
255,684,33,0.0579471342915557,1
256,668,33,0.129366292524109,1
256,669,33,0.152951232898529,1
256,670,33,0.124787391839564,1
256,671,33,0.0784427638122064,1
256,674,33,0.05736130310227,1
256,677,33,0.0682287208091013,1
256,678,33,0.0747682409475179,1
256,679,33,0.0698603265695311,1
256,680,33,0.0600062856629049,1
256,681,33,0.0572537311806337,1
256,682,33,0.0590339633369039,1
256,683,33,0.058189162269832,1
257,669,33,0.137831817097211,1
257,670,33,0.108129465219536,1
257,671,33,0.0690132787695272,1
257,672,33,0.0576186159408072,1
257,673,33,0.0631856899175495,1
257,674,33,0.0618741698882026,1
257,677,33,0.0656892285514019,1
257,678,33,0.0726232773514319,1
257,679,33,0.0691458065278241,1
257,680,33,0.0600660511176677,1
257,682,33,0.057585775899606,1
258,670,33,0.0791005789093648,1
258,673,33,0.0598178077679736,1
258,674,33,0.0599068868957138,1
258,677,33,0.0597839239689536,1
258,678,33,0.0666262989890386,1
258,679,33,0.0694633035036391,1
258,680,33,0.0666371375589304,1
258,681,33,0.0601953532515191,1
258,686,33,0.0849523628931523,1
258,687,33,0.0843990474135422,1
259,676,33,0.0578603785569261,1
259,677,33,0.061683457054213,1
259,678,33,0.0689177660837065,1
259,679,33,0.0758024752132875,1
259,680,33,0.0758531181067757,1
259,681,33,0.066232436681287,1
259,685,33,0.0859380712657553,1
259,686,33,0.100888250877016,1
259,687,33,0.100229846086175,1
259,688,33,0.096087542810582,1
259,689,33,0.103001382808099,1
259,690,33,0.116097229354895,1
259,691,33,0.125028034037685,1
260,675,33,0.0572650532993456,1
260,676,33,0.0670431652473605,1
260,677,33,0.0767781823810284,1
260,678,33,0.0817414218203457,1
260,679,33,0.0832974524383739,1
260,680,33,0.0819118963671378,1
260,681,33,0.0760981948013926,1
260,685,33,0.0907698326015313,1
260,686,33,0.101283074385471,1
260,687,33,0.0992798141813877,1
260,688,33,0.0977670847704955,1
260,689,33,0.109616189139012,1
260,690,33,0.130060810156091,1
260,691,33,0.148706523417963,1
260,692,33,0.137418406443871,1
261,678,33,0.102289681502196,1
261,679,33,0.0898541208690896,1
261,680,33,0.0839545068306814,1
261,681,33,0.0873506647923528,1
261,682,33,0.0903895745270444,1
261,683,33,0.0829449925240994,1
261,685,33,0.0879005482547284,1
261,686,33,0.0918461061299555,1
261,687,33,0.0881700736494387,1
261,688,33,0.0874061431740409,1
261,689,33,0.100193792214402,1
261,690,33,0.124849616316985,1
261,691,33,0.149621161907902,1
261,692,33,0.142280407271706,1
262,677,33,0.116112632153893,1
262,678,33,0.112271638762519,1
262,679,33,0.0945460245540902,1
262,680,33,0.0869019137965961,1
262,681,33,0.0959072262762221,1
262,682,33,0.105116885307787,1
262,683,33,0.0991906642904056,1
262,684,33,0.0926949878773131,1
262,685,33,0.087490776011412,1
262,689,33,0.0892217510543487,1
262,690,33,0.111164359140247,1
262,691,33,0.137378413418296,1
262,692,33,0.134642588545809,1
262,693,33,0.101936030406682,1
263,680,33,0.0848186203658686,1
263,681,33,0.0928262890727496,1
263,682,33,0.106041513208714,1
263,683,33,0.109316023260538,1
263,684,33,0.108384802584236,1
263,685,33,0.095260686122281,1
263,686,33,0.0848314638942824,1
263,687,33,0.0882152559794232,1
263,688,33,0.088268741196463,1
263,689,33,0.0889610474771347,1
263,690,33,0.10243673931284,1
263,691,33,0.124487426456942,1
263,692,33,0.124851680244875,1
263,693,33,0.100855546465362,1
263,694,33,0.0879991273477003,1
264,680,33,0.0820846530284828,1
264,681,33,0.0877042687123722,1
264,682,33,0.0984163905878095,1
264,683,33,0.101774961474132,1
264,684,33,0.10038590262242,1
264,685,33,0.0895833276329611,1
264,686,33,0.0895615266575039,1
264,687,33,0.109127132580029,1
264,688,33,0.108104320680897,1
264,689,33,0.0987883516721779,1
264,690,33,0.102002394533757,1
264,691,33,0.112292962086093,1
264,692,33,0.112799520753585,1
264,693,33,0.103276970253869,1
264,694,33,0.0965313403794023,1
264,695,33,0.0907424944023917,1
265,681,33,0.0787437611587736,1
265,682,33,0.0837929602462485,1
265,683,33,0.0835549244942056,1
265,684,33,0.0813769675365608,1
265,685,33,0.0781167103810525,1
265,686,33,0.0914160602178206,1
265,687,33,0.123458576094497,1
265,688,33,0.126432472100648,1
265,689,33,0.112086132923749,1
265,690,33,0.10538106807773,1
265,691,33,0.103029334288669,1
265,692,33,0.103259385588245,1
265,693,33,0.107741918531129,1
265,694,33,0.103054691117034,1
265,695,33,0.089703813846253,1
265,696,33,0.0813568236003526,1
266,683,33,0.0672451176429462,1
266,686,33,0.0770317624585528,1
266,687,33,0.106740937092138,1
266,688,33,0.117955625408835,1
266,689,33,0.10954470647077,1
266,690,33,0.0985023738237144,1
266,691,33,0.092237208671271,1
266,692,33,0.094991355326486,1
266,693,33,0.103050692993864,1
266,694,33,0.0959512940851459,1
266,695,33,0.082348971427973,1
266,696,33,0.0826107010721952,1
266,697,33,0.101090256345033,1
266,698,33,0.118137074155066,1
267,687,33,0.0779031646076608,1
267,688,33,0.0939086069614236,1
267,689,33,0.0955354833785164,1
267,690,33,0.0881186641541627,1
267,691,33,0.0863009864490279,1
267,692,33,0.090356604753233,1
267,693,33,0.0915895009238377,1
267,694,33,0.0810790542879553,1
267,695,33,0.0735047219839598,1
267,696,33,0.0888391990714353,1
267,697,33,0.126835268267696,1
267,698,33,0.153018446184507,1
267,699,33,0.141409052298093,1
268,688,33,0.0697624256242945,1
268,689,33,0.0795408383160877,1
268,690,33,0.0796761848101889,1
268,691,33,0.0834668360518527,1
268,692,33,0.0892181126443252,1
268,693,33,0.0875974869802711,1
268,694,33,0.0784528652649947,1
268,695,33,0.0753246464220265,1
268,696,33,0.101450830444385,1
268,697,33,0.151511094780003,1
268,698,33,0.174280594935824,1
268,699,33,0.150441779637037,1
268,700,33,0.114924411176705,1
269,689,33,0.0633032453532374,1
269,690,33,0.0703391106645584,1
269,691,33,0.0792004730192496,1
269,692,33,0.0905612992244443,1
269,693,33,0.0947591693357775,1
269,694,33,0.0889690732081591,1
269,695,33,0.0829268004739816,1
269,696,33,0.113830175578699,1
269,697,33,0.185647884183783,1
269,698,33,0.224549221637361,7
269,699,33,0.19456619915437,7
269,700,33,0.141429396730153,1
270,690,33,0.0575027942045471,1
270,691,33,0.0690169879427927,1
270,692,33,0.0840421412088985,1
270,693,33,0.0938211494913114,1
270,694,33,0.0923875097971708,1
270,695,33,0.0885860848519204,1
270,696,33,0.138395894486534,1
270,697,33,0.258452126732626,7
270,698,33,0.354024819782534,7
270,699,33,0.326356462943696,7
270,700,33,0.226187390688482,7
270,701,33,0.127555437574885,1
271,692,33,0.0704857203080031,1
271,693,33,0.0771498957940499,1
271,694,33,0.0779818592296449,1
271,696,33,0.147091352420476,7
271,697,33,0.312269577193403,7
271,698,33,0.485636335622697,7
271,699,33,0.48668594320278,7
271,700,33,0.335500017313407,7
271,701,33,0.168433381078079,7
271,702,33,0.101601508974242,1
272,697,33,0.294769379292203,7
272,698,33,0.499627266416907,7
272,699,33,0.533422611384409,7
272,700,33,0.37280672869741,7
272,701,33,0.177324346055652,7
273,697,33,0.185561576616353,7
273,698,33,0.323945087535546,7
273,699,33,0.365186919216589,7
273,700,33,0.267552138120791,7
274,698,33,0.137881150870723,7
274,699,33,0.156446028922541,7
222,659,34,0.0938150815433142,1
223,657,34,0.118759519425123,1
223,658,34,0.129458048861169,1
223,659,34,0.121286380444135,1
223,660,34,0.0941671522597581,1
224,656,34,0.124957754344556,1
224,657,34,0.149960624973405,1
224,658,34,0.163276533408789,1
224,659,34,0.146695608989875,1
224,660,34,0.110419068882166,1
224,661,34,0.0805727727764939,1
225,655,34,0.100652538518084,1
225,656,34,0.144920843294046,1
225,657,34,0.177250292322953,1
225,658,34,0.183470357702527,1
225,659,34,0.157951729184733,1
225,660,34,0.121711620352754,1
225,661,34,0.0943145933712958,1
226,656,34,0.156417251870815,1
226,657,34,0.197420705777479,1
226,658,34,0.201286631417766,1
226,659,34,0.167660717239237,1
226,660,34,0.132172255563241,1
226,661,34,0.109264200979684,1
226,662,34,0.092554463872676,1
227,656,34,0.154305334708719,1
227,657,34,0.211089935079915,1
227,658,34,0.228319628694891,1
227,659,34,0.196985700541471,1
227,660,34,0.163186463595661,1
227,661,34,0.148522515401148,1
227,662,34,0.132950026149377,1
227,663,34,0.0938276420187602,1
227,664,34,0.0663539253738398,1
228,656,34,0.135613979155791,1
228,657,34,0.200557770025691,1
228,658,34,0.241857462450901,6
228,659,34,0.241608493777977,6
228,660,34,0.221499137207379,1
228,661,34,0.205208636927298,1
228,662,34,0.180355902310118,1
228,663,34,0.116197394723874,1
228,664,34,0.067434132159129,1
229,657,34,0.175819318044259,1
229,658,34,0.236162365975599,6
229,659,34,0.26595378518714,6
229,660,34,0.239697626780132,1
229,661,34,0.189830864529623,1
229,662,34,0.148605921675658,1
229,663,34,0.0971475289994842,1
229,664,34,0.0653966579275635,1
230,658,34,0.179997970038466,1
230,659,34,0.209224616022138,1
230,660,34,0.1814681471532,1
230,661,34,0.12664709701348,1
230,662,34,0.0943721238870004,1
230,663,34,0.0793626446789863,1
230,664,34,0.0849443961314962,1
230,665,34,0.089564905602307,1
230,666,34,0.0730335213496947,1
231,659,34,0.140415618938244,1
231,660,34,0.122956286809269,1
231,661,34,0.0862345574556482,1
231,662,34,0.0690594340940885,1
231,663,34,0.080747009568983,1
231,664,34,0.124097072826604,1
231,665,34,0.155740177377973,1
231,666,34,0.130208469454292,1
231,667,34,0.0733144455232956,1
232,659,34,0.108932521870795,1
232,660,34,0.105296069630275,1
232,661,34,0.0773234485418668,1
232,662,34,0.06375099976667,1
232,663,34,0.0822095206658387,1
232,664,34,0.141050789797978,1
232,665,34,0.194806711619881,1
232,666,34,0.17873440979635,1
232,667,34,0.102114636829361,1
232,673,34,0.0571596750382098,1
233,659,34,0.091947421401616,1
233,660,34,0.0968199364678179,1
233,661,34,0.0749572849483848,1
233,662,34,0.0625187463621797,1
233,663,34,0.0710839055799458,1
233,664,34,0.105635992656851,1
233,665,34,0.149688056759291,1
233,666,34,0.154734914762845,1
233,667,34,0.0986633543022117,1
234,659,34,0.0709715158609202,1
234,660,34,0.0768367566545517,1
234,661,34,0.0657900838619898,1
234,662,34,0.0590141083506003,1
234,663,34,0.058482363865911,1
234,664,34,0.0700216549673013,1
234,665,34,0.0997777279394886,1
234,666,34,0.117453194597123,1
234,667,34,0.0822582883334153,1
235,660,34,0.0701263079052071,1
235,661,34,0.0666590151945664,1
235,662,34,0.0604553963718082,1
235,664,34,0.0604093295012994,1
235,665,34,0.0844233133085939,1
235,666,34,0.0992105605552669,1
235,667,34,0.0705212906309562,1
236,659,34,0.0636848184446372,1
236,660,34,0.0822569615226287,1
236,661,34,0.0813710293211739,1
236,662,34,0.067351704776132,1
236,665,34,0.0604528901736558,1
236,666,34,0.0665782802324393,1
236,676,34,0.058697283625584,1
237,659,34,0.0652504374819495,1
237,660,34,0.0883470112389955,1
237,661,34,0.0898352506712365,1
237,662,34,0.0719664647335344,1
237,675,34,0.0610040591682602,1
237,676,34,0.070928014157932,1
237,677,34,0.0646769780661312,1
238,660,34,0.0723043828015884,1
238,661,34,0.0768575079752532,1
238,662,34,0.0679691848253794,1
238,675,34,0.0677821045044766,1
238,676,34,0.0835572478873162,1
238,677,34,0.0724993355331581,1
239,661,34,0.0603921281365689,1
239,662,34,0.0614317168209793,1
239,676,34,0.0703055276093167,1
239,677,34,0.0640289813687932,1
246,677,34,0.058046320769021,1
246,678,34,0.0603403884128305,1
247,677,34,0.0660450438227322,1
247,678,34,0.0686447438054566,1
248,677,34,0.0598851036110671,1
248,678,34,0.0573810283559633,1
249,676,34,0.0682715856429119,1
249,677,34,0.0670855642231616,1
250,668,34,0.0613537652130356,1
250,669,34,0.0709897609834694,1
250,670,34,0.0757392777412901,1
250,671,34,0.064042202301164,1
250,675,34,0.059735710613439,1
250,676,34,0.0788679742361415,1
250,677,34,0.0777220814715131,1
250,678,34,0.0593031938847727,1
251,667,34,0.0618618924657244,1
251,668,34,0.0704543309132619,1
251,669,34,0.0859122485793807,1
251,670,34,0.100211907604341,1
251,671,34,0.0900552830751403,1
251,672,34,0.061658754785836,1
251,675,34,0.0592235498559591,1
251,676,34,0.070603311125312,1
251,677,34,0.0701861795048328,1
251,678,34,0.0606269382641664,1
252,667,34,0.0646245130191628,1
252,668,34,0.0710890182241766,1
252,669,34,0.0857649430973901,1
252,670,34,0.109421637399147,1
252,671,34,0.110216119904256,1
252,672,34,0.0748370758911239,1
252,674,34,0.057526464508979,1
252,675,34,0.065696711764238,1
252,676,34,0.0654440044333643,1
252,677,34,0.0607397702534541,1
252,678,34,0.0570391239586127,1
252,679,34,0.0577522994987226,1
253,667,34,0.062509452789737,1
253,668,34,0.0685082945841683,1
253,669,34,0.0779299720824858,1
253,670,34,0.0945663984708346,1
253,671,34,0.098999815826869,1
253,672,34,0.0717214882868436,1
253,674,34,0.0627341319798621,1
253,675,34,0.0717420685963771,1
253,676,34,0.0692162218505003,1
253,677,34,0.0610231357589023,1
253,679,34,0.0568505281249449,1
253,680,34,0.0595300254568404,1
253,681,34,0.0579033023601051,1
254,667,34,0.0625930831478471,1
254,668,34,0.0793064822526261,1
254,669,34,0.0930296390423639,1
254,670,34,0.0928922227234356,1
254,671,34,0.0803027048635954,1
254,672,34,0.060116275328641,1
254,674,34,0.0610775173103401,1
254,675,34,0.0695593999862059,1
254,676,34,0.0710635670448223,1
254,677,34,0.0660605586635296,1
254,678,34,0.0588796463970235,1
254,679,34,0.0570960058112661,1
254,680,34,0.0589204178182598,1
254,681,34,0.057818221355535,1
255,668,34,0.108022707075183,1
255,669,34,0.138683004546869,1
255,670,34,0.125684575396489,1
255,671,34,0.084544241792148,1
255,674,34,0.0593643746043745,1
255,675,34,0.0647275384025038,1
255,676,34,0.0689479878849556,1
255,677,34,0.0716807699380388,1
255,678,34,0.0698071892717642,1
255,679,34,0.0640925562447476,1
255,680,34,0.0596761987269598,1
255,681,34,0.0579595709313282,1
256,669,34,0.167026136073185,1
256,670,34,0.141402801545054,1
256,671,34,0.0871749832503406,1
256,672,34,0.0602051480635922,1
256,673,34,0.0621091510269681,1
256,674,34,0.0653904543500193,1
256,675,34,0.0651041049945357,1
256,676,34,0.0669992684496047,1
256,677,34,0.075999639296168,1
256,678,34,0.0834570058581586,1
256,679,34,0.0759117454527305,1
256,680,34,0.062138134471483,1
256,681,34,0.0574225251004295,1
256,682,34,0.0588184656774217,1
257,670,34,0.119716474333748,1
257,671,34,0.0717700849432521,1
257,672,34,0.061915489724564,1
257,673,34,0.0730214090414477,1
257,674,34,0.0754409988826012,1
257,675,34,0.0696168951202895,1
257,676,34,0.0653030853339596,1
257,677,34,0.0719226563898311,1
257,678,34,0.084192589758219,1
257,679,34,0.0805900802860873,1
257,680,34,0.0660227592984551,1
257,681,34,0.0573189748897108,1
257,682,34,0.0570157661918327,1
258,673,34,0.0657683654436483,1
258,674,34,0.0707282023504152,1
258,675,34,0.0691466320989802,1
258,676,34,0.0648876461343503,1
258,677,34,0.0650350813489512,1
258,678,34,0.074563257526402,1
258,679,34,0.0788062392044777,1
258,680,34,0.072903228530456,1
258,681,34,0.0621862475790716,1
259,674,34,0.0578937021469473,1
259,675,34,0.0641069919461052,1
259,676,34,0.0661712382708747,1
259,677,34,0.0650925057197928,1
259,678,34,0.0714745776448729,1
259,679,34,0.0807946627154988,1
259,680,34,0.0805527762637065,1
259,681,34,0.0685748238254741,1
259,686,34,0.0869009702867034,1
259,687,34,0.0924422628556289,1
259,688,34,0.0950722141242865,1
260,679,34,0.0834912847519461,1
260,680,34,0.0850432641743727,1
260,681,34,0.0787685341903926,1
260,682,34,0.0719388670691743,1
260,685,34,0.0914304015681889,1
260,686,34,0.0928149846448482,1
260,687,34,0.0930537339262475,1
260,688,34,0.0955530149717093,1
260,689,34,0.0950644360646089,1
260,690,34,0.102426396085642,1
260,691,34,0.118830223697704,1
261,678,34,0.0860024422281816,1
261,679,34,0.0844149278644229,1
261,680,34,0.0869953802453371,1
261,681,34,0.0936769575919665,1
261,682,34,0.0918680368380228,1
261,683,34,0.0851906463165421,1
261,684,34,0.087167517728315,1
261,685,34,0.0946740824342706,1
261,686,34,0.0905575782573051,1
261,688,34,0.0836176620051302,1
261,689,34,0.0883122782810722,1
261,690,34,0.0984172043650919,1
261,691,34,0.112778657391084,1
262,679,34,0.0807504474831543,1
262,680,34,0.0830682974731956,1
262,681,34,0.101467695683716,1
262,682,34,0.108420219586831,1
262,683,34,0.0984187375686675,1
262,684,34,0.0905134927575709,1
262,685,34,0.0921372732828285,1
262,686,34,0.0879523233600878,1
262,687,34,0.0821640140043286,1
