x,y,z,signal,mito.p
39,625,25,0.145800501539914,1
39,626,25,0.14863259513331,1
39,627,25,0.138897604278428,1
39,628,25,0.124661855347952,1
39,629,25,0.112547524186735,1
39,630,25,0.10106966628514,1
39,631,25,0.10364735575431,1
39,632,25,0.105296489232668,1
39,633,25,0.105144500333276,1
39,634,25,0.120734315351101,1
40,621,25,0.133728870621342,1
40,622,25,0.137812037752545,1
40,623,25,0.127295469063484,1
40,634,25,0.104552775185078,1
40,635,25,0.120944603153206,1
41,620,25,0.102271917759801,1
41,621,25,0.122254934170602,1
41,635,25,0.125121264208546,1
41,636,25,0.13560903201966,1
42,635,25,0.118783567837391,1
42,636,25,0.138475917596476,1
43,615,25,0.133572851341904,1
43,616,25,0.10301473858803,1
43,636,25,0.111711797651998,1
43,637,25,0.140210832812289,1
44,616,25,0.100292075259329,1
44,617,25,0.103620275957572,1
44,637,25,0.136497425817966,1
45,616,25,0.0997591718739587,1
45,617,25,0.115498873457802,1
45,637,25,0.125854564625532,1
46,615,25,0.103236060917124,1
46,616,25,0.111315545936008,1
46,637,25,0.114303190413323,1
47,614,25,0.103517098228407,1
47,615,25,0.172530080038111,1
47,616,25,0.159288723901136,1
48,614,25,0.108891239659867,1
48,615,25,0.189600308111253,1
48,616,25,0.173868187999063,1
48,617,25,0.102014463618244,1
49,615,25,0.122277340905071,1
49,616,25,0.114826529815775,1
53,615,25,0.131230438031121,1
53,616,25,0.132132491549904,1
53,617,25,0.111195560432761,1
53,640,25,0.108682705617728,1
54,614,25,0.188663429930292,1
54,615,25,0.253106135055075,3
54,616,25,0.257179411415788,3
54,617,25,0.22251084476851,3
54,618,25,0.126174075726871,1
54,640,25,0.113116199918239,1
54,641,25,0.113381605890697,1
55,614,25,0.294916339070481,3
55,615,25,0.359483724546618,3
55,616,25,0.364743457649381,3
55,617,25,0.331979321824047,3
55,618,25,0.188909195969717,3
55,640,25,0.119942225850046,1
55,641,25,0.126200654449333,1
55,642,25,0.120201488216164,1
56,614,25,0.282814240657348,3
56,615,25,0.324578825127806,3
56,616,25,0.340242995211012,3
56,617,25,0.314780012660258,3
56,618,25,0.193109963054897,3
56,640,25,0.0999566278174323,1
56,641,25,0.124498396204808,1
56,642,25,0.113185674955889,1
56,643,25,0.108925835570745,1
57,615,25,0.247146575475542,3
57,616,25,0.316372230636621,3
57,617,25,0.310549725764474,3
57,618,25,0.198887610886429,3
57,619,25,0.101991054735223,1
57,643,25,0.104360722129449,1
58,616,25,0.277251706191056,3
58,617,25,0.298423597571935,3
58,618,25,0.189018931236146,1
58,619,25,0.103144723790957,1
58,643,25,0.109771550912244,1
59,619,25,0.101007478610329,1
59,647,25,0.107465193163489,1
60,648,25,0.101249464806846,1
36,624,26,0.129350810385835,1
36,625,26,0.178311562177146,1
36,626,26,0.191792682355152,1
36,627,26,0.185820748419588,1
36,628,26,0.19037941325281,1
36,629,26,0.205908227924001,1
36,630,26,0.205511442454979,1
37,623,26,0.122086714821837,1
37,624,26,0.172943575244943,1
37,625,26,0.200229422439856,1
37,626,26,0.193607203023324,1
37,627,26,0.175761758580722,1
37,628,26,0.176577801610751,1
37,629,26,0.191765319342519,1
37,630,26,0.183561339151904,1
37,631,26,0.145268981555262,1
38,622,26,0.111315502364332,1
38,623,26,0.181459506851082,1
38,624,26,0.199666040667005,1
38,625,26,0.186497372978798,1
38,626,26,0.171026377921882,1
38,627,26,0.159504381912329,1
38,628,26,0.167591579117895,1
38,629,26,0.17892663085085,1
38,630,26,0.157795239342969,1
38,631,26,0.135653594951461,1
38,632,26,0.127094189705426,1
38,633,26,0.127267289081922,1
39,622,26,0.138851516337962,1
39,623,26,0.18811189965336,1
39,624,26,0.16777776089016,1
39,625,26,0.14733902831832,1
39,626,26,0.145233993499299,1
39,627,26,0.133318153108865,1
39,628,26,0.129789054304731,1
39,629,26,0.128294785456393,1
39,630,26,0.116736145667183,1
39,631,26,0.128259329004912,1
39,632,26,0.128465041781019,1
39,633,26,0.110149437166728,1
39,634,26,0.120733160701683,1
40,621,26,0.12528869926714,1
40,622,26,0.124693226954793,1
40,623,26,0.113695343744943,1
40,626,26,0.105502169330018,1
40,632,26,0.102235034335925,1
40,634,26,0.113117855641934,1
40,635,26,0.133907165920221,1
41,621,26,0.119630601222094,1
41,634,26,0.105637742600415,1
41,635,26,0.146320224493244,1
42,635,26,0.137212807383127,1
42,636,26,0.161055609834338,1
43,635,26,0.101126734288001,1
43,636,26,0.122558901076468,1
44,636,26,0.101173497589448,1
44,637,26,0.135161028045303,1
45,637,26,0.134232515626166,1
46,637,26,0.129221086612964,1
47,615,26,0.118401073878151,1
47,616,26,0.104782005773397,1
47,637,26,0.105457290503565,1
47,638,26,0.139607779028288,1
48,615,26,0.121608167102486,1
48,616,26,0.109053870941164,1
48,638,26,0.106326774194414,1
52,639,26,0.100749283750278,1
52,640,26,0.121409218829103,1
53,615,26,0.12180584090434,1
53,616,26,0.114628387618402,1
53,617,26,0.100566075744911,1
53,640,26,0.115155681150466,1
54,614,26,0.179472823597452,1
54,615,26,0.227611345180718,3
54,616,26,0.217972702194763,3
54,617,26,0.197827098074342,1
54,618,26,0.116068322586558,1
54,640,26,0.112677106351658,1
54,641,26,0.116026896815442,1
55,614,26,0.25810422024245,3
55,615,26,0.329042024418545,3
55,616,26,0.333509973021986,3
55,617,26,0.305080412899344,3
55,618,26,0.173052700507906,1
55,640,26,0.117720680368952,1
55,641,26,0.124322333954333,1
55,642,26,0.113022172241069,1
56,614,26,0.241645389929295,3
56,615,26,0.303500852494907,3
56,616,26,0.335432159301968,3
56,617,26,0.301647117318184,3
56,618,26,0.180569860367087,3
56,641,26,0.118023710483781,1
56,642,26,0.114550808248985,1
56,643,26,0.11094190791995,1
57,615,26,0.23469928045797,3
57,616,26,0.315926143816015,3
57,617,26,0.304867325617045,3
57,618,26,0.193151443290608,3
57,619,26,0.101265651684543,1
57,642,26,0.101568485726828,1
57,643,26,0.110983497084852,1
58,616,26,0.295518412491768,3
58,617,26,0.322637053379386,3
58,618,26,0.197241189744913,3
58,619,26,0.104417310843872,1
58,643,26,0.104973165609665,1
58,646,26,0.124583753118421,1
59,617,26,0.32268896903154,3
59,619,26,0.104650103416718,1
59,646,26,0.100264080457392,1
59,647,26,0.124554396701603,1
60,647,26,0.100463464447536,1
60,648,26,0.115089648275233,1
36,624,27,0.120486316263273,1
36,625,27,0.187752760112546,1
36,626,27,0.188467226672508,1
36,627,27,0.182600082618127,1
36,628,27,0.185443613776517,1
36,629,27,0.197909187112242,1
36,630,27,0.186317225883682,1
37,623,27,0.105589683041601,1
37,624,27,0.144731612073084,1
37,625,27,0.18061110095858,1
37,626,27,0.178763672781982,1
37,627,27,0.176960731286752,1
37,628,27,0.177168393895368,1
37,629,27,0.182522579499144,1
37,630,27,0.166383358323599,1
37,631,27,0.136470389592904,1
38,623,27,0.142889336247193,1
38,624,27,0.173314838604651,1
38,625,27,0.171284986712857,1
38,626,27,0.155846812021015,1
38,627,27,0.154164128352008,1
38,628,27,0.166915335810851,1
38,629,27,0.178126033980023,1
38,630,27,0.157083942622448,1
38,631,27,0.139337166240529,1
38,632,27,0.135250731233613,1
38,633,27,0.131450496781606,1
39,622,27,0.104198896924162,1
39,623,27,0.137395100383295,1
39,624,27,0.151811159802673,1
39,625,27,0.14404820122531,1
39,626,27,0.132058692023395,1
39,627,27,0.120704839112174,1
39,628,27,0.127041380833911,1
39,629,27,0.137004436734774,1
39,630,27,0.132510410483146,1
39,631,27,0.15041893581992,1
39,632,27,0.157146195654773,1
39,633,27,0.123655719987722,1
39,634,27,0.125803476835225,1
40,621,27,0.103336057913929,1
40,626,27,0.0998661076601936,1
40,631,27,0.113765221820598,1
40,632,27,0.128748497320329,1
40,633,27,0.109191622795369,1
40,634,27,0.120795446412765,1
40,635,27,0.143344790978176,1
41,621,27,0.103988641800814,1
41,634,27,0.113296216298327,1
41,635,27,0.155933944480431,1
41,636,27,0.175730441438477,1
42,635,27,0.146485579004301,1
42,636,27,0.170104793399256,1
43,635,27,0.11166720204144,1
43,636,27,0.137899366284504,1
44,636,27,0.120093234386725,1
44,637,27,0.151097020030282,1
45,636,27,0.1057488830534,1
45,637,27,0.146053805479316,1
45,638,27,0.183639517631868,1
46,637,27,0.142171144308918,1
47,637,27,0.114989901815566,1
47,638,27,0.157401220675383,1
48,638,27,0.117654854459182,1
50,639,27,0.106350738616306,1
51,639,27,0.110292254228287,1
52,639,27,0.109607558016067,1
52,640,27,0.13670340002413,1
53,615,27,0.118256840737117,1
53,616,27,0.112260898807984,1
53,640,27,0.118280086226352,1
53,641,27,0.13238677585202,1
54,615,27,0.199840588801734,1
54,616,27,0.207105926158503,3
54,617,27,0.17607479928815,1
54,618,27,0.104916010463451,1
54,640,27,0.108224593014499,1
54,641,27,0.121804457503622,1
55,615,27,0.282124762453668,3
55,616,27,0.319551808347455,3
55,617,27,0.267149722000732,3
55,618,27,0.149116480382992,1
55,640,27,0.102358167892775,1
55,641,27,0.117458618522641,1
55,642,27,0.108485195209659,1
56,615,27,0.264446687712146,3
56,616,27,0.323658417040436,3
56,617,27,0.279394648368343,3
56,618,27,0.16514151108822,1
56,641,27,0.103259448014307,1
56,642,27,0.108216761005708,1
56,643,27,0.108855641600438,1
57,615,27,0.216512833184759,3
57,616,27,0.305462100782574,3
57,617,27,0.298507778050291,3
57,618,27,0.187489652546007,1
57,643,27,0.108825936610211,1
57,644,27,0.108151044025128,1
57,645,27,0.118298767582509,1
58,616,27,0.294222155125774,3
58,617,27,0.319037444710294,3
58,618,27,0.197477871089856,3
58,619,27,0.108240235246244,1
58,645,27,0.106147247995683,1
58,646,27,0.152995742962648,1
59,617,27,0.33364931524237,3
59,619,27,0.111533426102685,1
59,646,27,0.115255939577328,1
59,647,27,0.134636054704994,1
60,647,27,0.110124568632555,1
60,648,27,0.128319653990566,1
36,625,28,0.200375910415132,1
36,626,28,0.209900896683803,1
36,627,28,0.196019243872624,1
36,628,28,0.189590874843363,1
36,629,28,0.196566765555349,1
36,630,28,0.172563434156217,1
37,624,28,0.120565780107684,1
37,625,28,0.166874215041468,1
37,626,28,0.188691010801306,1
37,627,28,0.198530976716995,1
37,628,28,0.188480494247901,1
37,629,28,0.179011606512296,1
37,630,28,0.155661316502649,1
37,631,28,0.136715970452705,1
37,632,28,0.140080117783786,1
38,623,28,0.109519390729341,1
38,624,28,0.143140929998305,1
38,625,28,0.152786108735686,1
38,626,28,0.149406711317946,1
38,627,28,0.15861159826765,1
38,628,28,0.170702727511307,1
38,629,28,0.172733047798619,1
38,630,28,0.155011673703906,1
38,631,28,0.143326338373318,1
38,632,28,0.148149918997641,1
38,633,28,0.139757774523496,1
39,623,28,0.100304591223309,1
39,624,28,0.133678697836235,1
39,625,28,0.136211857052362,1
39,626,28,0.119378615325896,1
39,627,28,0.111937901972552,1
39,628,28,0.126749592211534,1
39,629,28,0.143941145616966,1
39,630,28,0.148131793180356,1
39,631,28,0.157699294512048,1
39,632,28,0.168103960243791,1
39,633,28,0.133627980405175,1
39,634,28,0.131388396250148,1
40,630,28,0.102090049583476,1
40,631,28,0.124456251501035,1
40,632,28,0.145617304427466,1
40,633,28,0.118617603322868,1
40,634,28,0.124476218221639,1
40,635,28,0.151387250965236,1
41,634,28,0.119387732699134,1
41,635,28,0.15787538944128,1
41,636,28,0.193883926738666,1
42,634,28,0.11041115043963,1
42,635,28,0.147727241060056,1
42,636,28,0.172846660944227,1
43,635,28,0.117932209963828,1
43,636,28,0.151394876008565,1
43,637,28,0.178965311606368,1
44,636,28,0.144323312788634,1
44,637,28,0.183136951026029,1
45,636,28,0.119992126312177,1
45,637,28,0.161514430477304,1
45,638,28,0.191014121859547,1
46,636,28,0.104593765239433,1
46,637,28,0.150621446077829,1
46,638,28,0.203496579219787,1
47,637,28,0.122817259330305,1
47,638,28,0.167811539832109,1
48,638,28,0.125816896911485,1
49,616,28,0.113098466246039,1
49,638,28,0.108676409510522,1
49,639,28,0.125387596079122,1
50,616,28,0.123619533710665,1
50,617,28,0.100634505062333,1
50,639,28,0.119714487591636,1
51,639,28,0.125494629901629,1
51,640,28,0.151189991094305,1
52,639,28,0.117525130686311,1
52,640,28,0.150657773962834,1
53,615,28,0.142531906894669,1
53,616,28,0.139836356041465,1
53,617,28,0.102406162094074,1
53,640,28,0.12635668462169,1
53,641,28,0.147451955210028,1
54,615,28,0.197348332496609,1
54,616,28,0.220298950413688,1
54,617,28,0.163699092534522,1
54,640,28,0.105656696279548,1
54,641,28,0.133354568137222,1
54,642,28,0.13245192640081,1
55,615,28,0.241438228394955,1
55,616,28,0.304299194531492,3
55,617,28,0.232908637068338,1
55,618,28,0.130209270442613,1
55,641,28,0.111513285095377,1
55,642,28,0.108938656536457,1
55,643,28,0.108373379395694,1
56,615,28,0.231609090040794,3
56,616,28,0.31314156513548,3
56,617,28,0.262643147106368,3
56,618,28,0.152785705697681,1
56,643,28,0.104411809919756,1
56,644,28,0.115265743204466,1
57,616,28,0.291508837921612,3
57,617,28,0.282850623006948,1
57,618,28,0.177566334013809,1
57,643,28,0.103527119713925,1
57,644,28,0.112597065182538,1
57,645,28,0.123285240918186,1
58,617,28,0.290008665111154,3
58,618,28,0.195900532840904,1
58,619,28,0.115897053220462,1
58,645,28,0.119789376410049,1
58,646,28,0.179732804896226,1
59,619,28,0.124963894207147,1
59,646,28,0.135992865807942,1
59,647,28,0.145784990023198,1
60,647,28,0.115855366019288,1
60,648,28,0.134488226900676,1
61,648,28,0.101310160151748,1
68,644,28,0.100829052596422,1
36,625,29,0.19506931597465,1
36,626,29,0.235096872003001,1
36,627,29,0.210514974101875,1
36,629,29,0.201887586148099,1
36,630,29,0.171554521101632,1
37,624,29,0.107286178931954,1
37,625,29,0.157867230644918,1
37,626,29,0.208843913177486,1
37,627,29,0.217145079991793,1
37,628,29,0.19548296368235,1
37,629,29,0.177260395489596,1
37,630,29,0.15426848251643,1
37,631,29,0.147431280449686,1
37,632,29,0.157650821022311,1
38,624,29,0.119100965712435,1
38,625,29,0.134544586863799,1
38,626,29,0.146521057241621,1
38,627,29,0.161867960164811,1
38,628,29,0.167844229482154,1
38,629,29,0.161216269497287,1
38,630,29,0.149918504226213,1
38,631,29,0.14698996472762,1
38,632,29,0.159858826605035,1
38,633,29,0.148544253559879,1
39,624,29,0.118584477956061,1
39,625,29,0.126276621666732,1
39,626,29,0.1124505989931,1
39,627,29,0.107341122815601,1
39,628,29,0.120610092502347,1
39,629,29,0.139170319399563,1
39,630,29,0.154027803470198,1
39,631,29,0.151585916022723,1
39,632,29,0.159759984257649,1
39,633,29,0.14079137093263,1
39,634,29,0.139074309211127,1
40,630,29,0.112233666510379,1
40,631,29,0.124071480921715,1
40,632,29,0.143796803546741,1
40,633,29,0.125534704950784,1
40,634,29,0.128776557479781,1
40,635,29,0.156506541662791,1
41,634,29,0.121100045107935,1
41,635,29,0.151583290829234,1
41,636,29,0.217713995367516,1
42,634,29,0.113626195494865,1
42,635,29,0.13595707167597,1
42,636,29,0.170584354160078,1
43,635,29,0.114776248101477,1
43,636,29,0.152632420540923,1
43,637,29,0.193720816168932,1
44,635,29,0.101434176035041,1
44,636,29,0.156470671280386,1
44,637,29,0.206962967488996,1
45,636,29,0.130780658510959,1
45,637,29,0.177400097176309,1
45,638,29,0.193277539721438,1
46,636,29,0.116251421662735,1
46,637,29,0.160247300776829,1
46,638,29,0.197105943262088,1
47,637,29,0.130742337221769,1
47,638,29,0.167840776426818,1
48,638,29,0.131249478853606,1
49,616,29,0.134639159186921,1
49,617,29,0.10077870552461,1
49,638,29,0.116631824181518,1
49,639,29,0.137645593949584,1
50,616,29,0.151996197818439,1
50,617,29,0.117405319469769,1
50,638,29,0.106740487259628,1
50,639,29,0.13357732833163,1
51,616,29,0.109422095176458,1
51,638,29,0.103466424369023,1
51,639,29,0.139656470376406,1
51,640,29,0.150220216297837,1
52,615,29,0.116510008667872,1
52,616,29,0.123747264079351,1
52,639,29,0.125077714318217,1
52,640,29,0.151826649533551,1
52,641,29,0.150669364028695,1
53,615,29,0.189873328234121,1
53,616,29,0.193531170448411,1
53,617,29,0.117608407052387,1
53,640,29,0.129411549302413,1
53,641,29,0.151028329282803,1
53,642,29,0.143143805728932,1
54,615,29,0.218775706400698,1
54,616,29,0.240952033846436,1
54,617,29,0.156682723735376,1
54,640,29,0.103025969187562,1
54,641,29,0.139042708852986,1
54,642,29,0.133295550301853,1
55,616,29,0.275216756413152,1
55,617,29,0.204378186729529,1
55,618,29,0.11709990380567,1
55,641,29,0.108545280551095,1
55,642,29,0.111965973024923,1
55,643,29,0.112151915152969,1
56,616,29,0.31023596612439,3
56,617,29,0.258255915033028,1
56,618,29,0.145230496872286,1
56,643,29,0.106486573316759,1
56,644,29,0.118663930907553,1
57,617,29,0.265261499842323,1
57,618,29,0.169314729981143,1
57,643,29,0.104709328217549,1
57,644,29,0.119562999766519,1
57,645,29,0.129486340084555,1
58,618,29,0.205469984005105,1
58,619,29,0.128664708987058,1
58,644,29,0.106263878479866,1
58,645,29,0.136648162031668,1
58,646,29,0.198629121917563,1
59,619,29,0.154636597822534,1
59,645,29,0.117284876463922,1
59,646,29,0.167105820286138,1
59,647,29,0.168559523903964,1
60,646,29,0.110189632037993,1
60,647,29,0.12334158998839,1
64,630,29,0.101994987078997,1
36,625,30,0.170149127579757,1
36,626,30,0.236367465651732,1
36,627,30,0.209816890492152,1
36,628,30,0.196662340027023,1
36,629,30,0.187157004584303,1
36,630,30,0.155546614065137,1
37,625,30,0.148799834119361,1
37,626,30,0.21865732215655,1
37,627,30,0.215526501151348,1
37,628,30,0.183414502603219,1
37,629,30,0.160422295521238,1
37,630,30,0.143230970867106,1
37,631,30,0.148444114955127,1
37,632,30,0.166112843572111,1
38,624,30,0.101403294609557,1
38,625,30,0.120480194442771,1
38,626,30,0.144669130289459,1
38,627,30,0.15493293968507,1
38,628,30,0.150726453817394,1
38,629,30,0.140403267120084,1
38,630,30,0.138191252943152,1
38,631,30,0.142320976410341,1
38,632,30,0.161407058974307,1
38,633,30,0.149467580949552,1
39,624,30,0.107293466294793,1
39,625,30,0.116051329632853,1
39,626,30,0.110244750208345,1
39,627,30,0.103649686838985,1
39,628,30,0.108135380007546,1
39,629,30,0.124471011406337,1
39,630,30,0.147249161736224,1
39,631,30,0.137582730913792,1
39,632,30,0.142913235311571,1
39,633,30,0.139934228919057,1
39,634,30,0.137066308514932,1
40,624,30,0.1012297595163,1
40,630,30,0.113623428693428,1
40,631,30,0.114709757723645,1
40,632,30,0.128685819464161,1
40,633,30,0.126999824347766,1
40,634,30,0.133953526183663,1
40,635,30,0.159699811772861,1
41,633,30,0.103913055835582,1
41,634,30,0.126318853513858,1
41,635,30,0.150775787847735,1
41,636,30,0.226640742522403,1
42,618,30,0.106950099700752,1
42,634,30,0.113379645165269,1
42,635,30,0.128827307589597,1
42,636,30,0.170089586884274,1
43,635,30,0.109909607768181,1
43,636,30,0.148573991228864,1
43,637,30,0.199926730005518,1
44,636,30,0.151159273062607,1
44,637,30,0.207419664012749,1
45,636,30,0.132281354181532,1
45,637,30,0.182652826132129,1
45,638,30,0.190990702083607,1
46,636,30,0.120350209239844,1
46,637,30,0.162278634105612,1
46,638,30,0.181278586358714,1
47,637,30,0.128445009702901,1
47,638,30,0.154560369175078,1
47,639,30,0.149650309666481,1
48,638,30,0.130441158903178,1
48,639,30,0.145993469600743,1
49,616,30,0.14130404616734,1
49,617,30,0.108409511208156,1
49,638,30,0.116836676417021,1
49,639,30,0.142482311434271,1
50,615,30,0.0999526301161439,1
50,616,30,0.159519588427312,1
50,617,30,0.127368081261817,1
50,638,30,0.110546081027803,1
50,639,30,0.140396306544817,1
50,640,30,0.133502700943274,1
51,616,30,0.122314398615652,1
51,617,30,0.111488024416119,1
51,638,30,0.108861785206778,1
51,639,30,0.146228124862744,1
51,640,30,0.142011170899868,1
51,641,30,0.133582829255746,1
52,615,30,0.134371629095251,1
52,616,30,0.161834693190057,1
52,617,30,0.121497767367995,1
52,639,30,0.124145182411953,1
52,640,30,0.141159453559977,1
52,641,30,0.137297521614517,1
53,615,30,0.231604645729825,1
53,616,30,0.254228062144721,1
53,617,30,0.151585600128071,1
53,640,30,0.12594850515935,1
53,641,30,0.147093186028462,1
53,642,30,0.130377707649759,1
54,615,30,0.235986518486996,1
54,616,30,0.253972819265729,1
54,617,30,0.161550605861442,1
54,618,30,0.100772082629833,1
54,641,30,0.13676321304259,1
54,642,30,0.130792346613091,1
54,643,30,0.127707341225379,1
55,616,30,0.241823445583955,1
55,617,30,0.19558472533204,1
55,618,30,0.121151699330032,1
55,641,30,0.102909306024622,1
55,642,30,0.113168856288888,1
55,643,30,0.119041076443543,1
55,644,30,0.141728140184401,1
56,617,30,0.267656787382136,1
56,618,30,0.156143469778203,1
56,643,30,0.111535735401522,1
56,644,30,0.126956851782145,1
57,617,30,0.254038154994143,1
57,618,30,0.174822778066386,1
57,619,30,0.107370315838634,1
57,643,30,0.108998818128326,1
57,644,30,0.129718021579659,1
57,645,30,0.138468401482337,1
58,618,30,0.227242293083576,1
58,619,30,0.153917904809983,1
58,644,30,0.120915497273526,1
58,645,30,0.15180301189923,1
58,646,30,0.203437931743665,1
59,619,30,0.192694637837665,1
59,620,30,0.107040271284581,1
59,645,30,0.138090950944614,1
59,646,30,0.192435931010418,1
59,647,30,0.198879223338767,1
60,646,30,0.122574140270208,1
60,647,30,0.13685575928277,1
64,630,30,0.103671962858426,1
64,631,30,0.105755190053525,1
36,626,31,0.201933576052294,1
36,627,31,0.196910633223665,1
36,628,31,0.186960823112357,1
36,629,31,0.16526555965027,1
37,625,31,0.137419293556487,1
37,626,31,0.204869980238436,1
37,627,31,0.200331205875384,1
37,628,31,0.167312110386954,1
37,629,31,0.142783805647515,1
37,630,31,0.131327156259294,1
37,631,31,0.141431874572298,1
38,625,31,0.114228922491295,1
38,626,31,0.14315440453916,1
38,627,31,0.146426474025579,1
38,628,31,0.132238926261863,1
38,629,31,0.122853521857796,1
38,630,31,0.125711529705592,1
38,631,31,0.131848698330104,1
38,632,31,0.148076631438327,1
38,633,31,0.138982220473546,1
39,624,31,0.108035698905393,1
39,625,31,0.109305257726814,1
39,626,31,0.110662537225281,1
39,627,31,0.104400415926438,1
39,629,31,0.109118651130706,1
39,630,31,0.12888993098117,1
39,631,31,0.121206327319028,1
39,632,31,0.124299644003968,1
39,633,31,0.128692180928882,1
39,634,31,0.128627651276477,1
40,624,31,0.106366119417993,1
40,630,31,0.100716986245318,1
40,632,31,0.107490050804743,1
40,633,31,0.120507285132429,1
40,634,31,0.137182568639867,1
40,635,31,0.160706720530343,1
41,634,31,0.124895355960535,1
41,635,31,0.149945856345928,1
41,636,31,0.207609723664193,1
42,634,31,0.100889061687424,1
42,635,31,0.122712818022531,1
42,636,31,0.164774365251911,1
42,637,31,0.215714752578231,1
43,635,31,0.103560016329432,1
43,636,31,0.14463284597613,1
43,637,31,0.198273380967491,1
44,636,31,0.137945639404594,1
44,637,31,0.187619365425958,1
44,638,31,0.191130850380001,1
45,636,31,0.125710135411955,1
45,637,31,0.173016231014953,1
45,638,31,0.181310600647778,1
46,636,31,0.11292529061911,1
46,637,31,0.151353798810858,1
46,638,31,0.160448394955263,1
46,639,31,0.154446135133085,1
47,637,31,0.11641167828768,1
47,638,31,0.136634818205842,1
47,639,31,0.14382012528641,1
48,638,31,0.123890059355072,1
48,639,31,0.144159679358786,1
49,616,31,0.127558914310513,1
49,617,31,0.111215777690503,1
49,638,31,0.110165863688643,1
49,639,31,0.13553990555542,1
49,640,31,0.125348403356409,1
50,616,31,0.137987010711116,1
50,617,31,0.121940063452775,1
50,638,31,0.106645010824225,1
50,639,31,0.137304122723456,1
50,640,31,0.132383115831222,1
50,641,31,0.133133703310727,1
51,616,31,0.127663137759907,1
51,617,31,0.13203647046855,1
51,638,31,0.104499301845501,1
51,639,31,0.142165076953012,1
51,640,31,0.135239195632348,1
51,641,31,0.128371635000234,1
52,615,31,0.140358769545798,1
52,616,31,0.193775476836684,1
52,617,31,0.177470291146616,1
52,618,31,0.111193120418896,1
52,639,31,0.114304660957394,1
52,640,31,0.126154599187624,1
52,641,31,0.128026558217904,1
52,642,31,0.12016582479922,1
53,615,31,0.23763444285134,1
53,616,31,0.284172456946852,1
53,617,31,0.200877681837881,1
53,618,31,0.113828618609422,1
53,640,31,0.115503317768771,1
53,641,31,0.141246673162746,1
53,642,31,0.129636847546958,1
53,643,31,0.128575735624323,1
54,616,31,0.243740817193721,1
54,617,31,0.171176765562175,1
54,618,31,0.113755145870484,1
54,641,31,0.128730654718938,1
54,642,31,0.132814388281931,1
54,643,31,0.133450164394734,1
55,616,31,0.209511932330653,1
55,617,31,0.202934809598955,1
55,618,31,0.14461397944035,1
55,642,31,0.116701593327982,1
55,643,31,0.13128161296478,1
55,644,31,0.158089467979212,1
56,617,31,0.282143628989449,1
56,618,31,0.191946185370292,1
56,619,31,0.104876327559382,1
56,643,31,0.123687886777653,1
56,644,31,0.149600910278626,1
56,645,31,0.148297725016122,1
57,618,31,0.195049795863727,1
57,619,31,0.127148447335174,1
57,643,31,0.111777732490959,1
57,644,31,0.14281955620781,1
57,645,31,0.152726927506531,1
57,646,31,0.152784605512858,1
58,619,31,0.185708072065018,1
58,620,31,0.115900419132446,1
58,644,31,0.130004015169105,1
58,645,31,0.162463617656782,1
58,646,31,0.188753252940712,1
59,620,31,0.134183453918801,1
59,644,31,0.106995730138619,1
59,645,31,0.149864257489384,1
59,646,31,0.191704101137503,1
59,647,31,0.216334363599176,1
60,646,31,0.125053292393725,1
60,647,31,0.14989909304448,1
61,647,31,0.100403357320262,1
64,631,31,0.105102562594964,1
64,632,31,0.104349012241479,1
65,632,31,0.102963432939342,1
65,633,31,0.106441149844354,1
36,626,32,0.149233906050264,1
36,627,32,0.165510301755305,1
36,628,32,0.163865318479102,1
37,625,32,0.117184846788359,1
37,626,32,0.167733197958359,1
37,627,32,0.170884421400927,1
37,628,32,0.146821821629288,1
37,629,32,0.123218260358997,1
37,630,32,0.118526081017077,1
37,631,32,0.128588611054631,1
37,632,32,0.143464961661046,1
38,625,32,0.106759800405089,1
38,626,32,0.133782289496324,1
38,627,32,0.133771570863986,1
38,628,32,0.114635010513179,1
38,629,32,0.106918695415154,1
38,630,32,0.113807954741999,1
38,631,32,0.120902730772409,1
38,632,32,0.130597319790564,1
38,633,32,0.125388271440103,1
39,623,32,0.102171485046234,1
39,624,32,0.108684797058184,1
39,625,32,0.101481767198335,1
39,626,32,0.104892351043292,1
39,627,32,0.101617024574079,1
39,630,32,0.106945590032269,1
39,631,32,0.106353015236386,1
39,632,32,0.110307624137056,1
39,633,32,0.115405608284965,1
39,634,32,0.123021000488066,1
39,635,32,0.137429565579143,1
40,623,32,0.104729403867344,1
40,624,32,0.11069744903081,1
40,633,32,0.111262421169841,1
40,634,32,0.139004398456716,1
40,635,32,0.165056045245417,1
40,636,32,0.201861094568989,1
41,634,32,0.119511585188641,1
41,635,32,0.149267739456808,1
41,636,32,0.186269449540764,1
42,619,32,0.104281497929257,1
42,635,32,0.117910151802768,1
42,636,32,0.161559102338295,1
42,637,32,0.205398286811971,1
43,636,32,0.137736310179365,1
43,637,32,0.186315875161721,1
43,638,32,0.19081489037027,1
44,636,32,0.121080873570421,1
44,637,32,0.161808136253432,1
44,638,32,0.173669000081462,1
45,636,32,0.112406417313465,1
45,637,32,0.151712655135776,1
45,638,32,0.164004976594139,1
45,639,32,0.150776474101634,1
46,637,32,0.130518084697453,1
46,638,32,0.140114920660125,1
46,639,32,0.137912209036055,1
47,637,32,0.101990825983923,1
47,638,32,0.123134068987721,1
47,639,32,0.135183195135553,1
48,638,32,0.114211896858832,1
