x,y,z,signal,mito.p
220,503,53,0.265496612606924,1
220,504,53,0.244571358698994,1
220,505,53,0.213803110643881,1
220,506,53,0.223749652879476,1
220,507,53,0.199673055706868,1
220,508,53,0.17280774054449,1
220,509,53,0.210669457479728,1
220,510,53,0.216203604998996,1
220,511,53,0.165735186068926,1
220,512,53,0.151869110131976,1
221,498,53,0.202921585595238,1
221,499,53,0.235630516106867,1
221,500,53,0.21210706136321,1
221,501,53,0.203667968407993,1
221,502,53,0.214972443717197,1
221,503,53,0.243156433872957,1
221,504,53,0.212115862841796,1
221,505,53,0.154307239522381,1
221,506,53,0.143089537206265,1
221,507,53,0.140277595513097,1
221,508,53,0.143550688933907,1
221,509,53,0.17295794300516,1
221,510,53,0.163137159519904,1
221,511,53,0.141151142262748,1
221,512,53,0.159132170868665,1
221,513,53,0.183663275088299,1
221,514,53,0.173757690228301,1
222,497,53,0.167834807107183,1
222,498,53,0.231031656402379,1
222,499,53,0.224017749402937,1
222,500,53,0.18830348431347,1
222,501,53,0.198791230338746,1
222,502,53,0.192882627834491,1
222,503,53,0.172629532388964,1
222,504,53,0.145713968191045,1
222,505,53,0.119153872620222,1
222,508,53,0.106298419926148,1
222,509,53,0.11887544960951,1
222,510,53,0.113407814253912,1
222,511,53,0.12601217427115,1
222,512,53,0.156705664222878,1
222,513,53,0.175838520981211,1
222,514,53,0.175081441321957,1
222,515,53,0.157806687800882,1
223,498,53,0.210901324154455,1
223,499,53,0.18437309037183,1
223,500,53,0.194889757097163,1
223,501,53,0.255215984544312,1
223,502,53,0.232657272068525,1
223,503,53,0.164541278570251,1
223,504,53,0.144433810559396,1
223,505,53,0.147457434348306,1
223,506,53,0.109901873795662,1
223,509,53,0.107495279405883,1
223,510,53,0.105637579206629,1
223,511,53,0.110959347483336,1
223,512,53,0.124349490001504,1
223,513,53,0.138831124793515,1
223,514,53,0.156192041304212,1
223,515,53,0.155305749839281,1
223,516,53,0.13219632405549,1
224,497,53,0.209488665055579,1
224,498,53,0.225674170244134,1
224,499,53,0.178597632017025,1
224,500,53,0.186816491935052,1
224,501,53,0.24504849033887,1
224,502,53,0.22257735693218,1
224,503,53,0.156794267226365,1
224,504,53,0.134525143003309,1
224,505,53,0.135227594673568,1
224,506,53,0.103986256251544,1
224,514,53,0.115021099135702,1
224,515,53,0.118411955904274,1
224,516,53,0.100658306090439,1
225,496,53,0.156114538185228,1
225,497,53,0.166283470255984,1
225,498,53,0.175039274832345,1
225,499,53,0.135123327652498,1
225,500,53,0.119187281202924,1
225,501,53,0.134769634571206,1
225,502,53,0.13052016524499,1
225,503,53,0.108952926260402,1
226,495,53,0.144534134343772,1
226,496,53,0.117400483013714,1
226,497,53,0.101054732093133,1
227,493,53,0.157245560862274,1
227,494,53,0.176652505249541,1
227,495,53,0.14540384678592,1
228,492,53,0.145975507177242,1
228,493,53,0.178215192522381,1
228,494,53,0.179787356634788,1
228,495,53,0.130675378448418,1
229,492,53,0.164042437342724,1
229,493,53,0.185742057972429,1
229,494,53,0.161378432383065,1
229,495,53,0.114695640500567,1
229,496,53,0.100022192297146,1
230,491,53,0.146578473817891,1
230,492,53,0.144960570338427,1
230,493,53,0.145457243875064,1
230,494,53,0.122493358382592,1
231,490,53,0.120813550444213,1
231,491,53,0.131805170225613,1
231,492,53,0.126101496207294,1
231,493,53,0.111225875426455,1
232,489,53,0.103705131796909,1
232,490,53,0.125668873034624,1
232,491,53,0.148564677783083,1
232,492,53,0.142266032526693,1
232,493,53,0.110053840909216,1
233,488,53,0.106064233059665,1
233,489,53,0.119080715775936,1
233,490,53,0.136864985585199,1
233,491,53,0.147352960361774,1
233,492,53,0.141365438659061,1
233,493,53,0.110697830282977,1
234,487,53,0.10426827392554,1
234,488,53,0.120930333429261,1
234,489,53,0.131847162428519,1
234,490,53,0.137427016636088,1
234,491,53,0.124179037604336,1
234,492,53,0.106299324038428,1
235,487,53,0.105070221518328,1
235,488,53,0.128031939319911,1
235,489,53,0.151279280351692,1
235,490,53,0.155487814088149,1
235,491,53,0.119579219322973,1
236,487,53,0.10421199021285,1
236,488,53,0.133227033841079,1
236,489,53,0.168745357102819,1
236,490,53,0.164057905287764,1
236,491,53,0.111945603266314,1
237,485,53,0.107408277661495,1
237,486,53,0.108370874024314,1
237,487,53,0.133176403553372,1
237,488,53,0.156760575427769,1
237,489,53,0.170893408059137,1
237,490,53,0.144879276483617,1
238,485,53,0.122579390657186,1
238,486,53,0.183680910724228,1
238,487,53,0.210288009240716,1
238,488,53,0.182261585158898,1
238,489,53,0.140197173091811,1
239,485,53,0.149608393714008,1
239,486,53,0.24967824236176,1
239,487,53,0.234527215908783,1
239,488,53,0.150234997988977,1
240,484,53,0.118320498955998,1
240,485,53,0.188369212186969,1
240,486,53,0.223719239849511,1
240,487,53,0.165375774205136,1
240,488,53,0.102245077607282,1
241,483,53,0.125666498378273,1
241,484,53,0.215123245288414,1
241,485,53,0.251524417852668,1
241,486,53,0.185022406383002,1
241,487,53,0.108332454698853,1
242,483,53,0.165288707103234,1
242,484,53,0.255081718424201,1
242,485,53,0.242437435858674,1
242,486,53,0.144096849001752,1
243,483,53,0.144196225102171,1
243,484,53,0.203562198164096,1
243,485,53,0.182020786290557,1
243,486,53,0.109292316938992,1
244,482,53,0.0998771421871831,1
244,483,53,0.120002267619805,1
244,484,53,0.163786279458533,1
244,485,53,0.154841798631446,1
245,484,53,0.11387809424771,1
245,485,53,0.11378736712501,1
251,486,53,0.115478688878817,1
251,487,53,0.132847012574462,1
252,485,53,0.105654822697472,1
252,486,53,0.205726839036114,1
252,487,53,0.248294296997479,1
252,488,53,0.147961406140701,1
253,485,53,0.123409529124455,1
253,486,53,0.234779800915528,1
253,487,53,0.281499116755574,1
253,488,53,0.170879138335192,1
254,485,53,0.10405577486087,1
254,486,53,0.143566200450622,1
254,487,53,0.167006433292799,1
254,488,53,0.136921193047455,1
254,489,53,0.108771918624682,1
254,509,53,0.102729834290487,1
255,487,53,0.102753134244318,1
255,488,53,0.108665429448128,1
256,486,53,0.119157783178158,1
256,487,53,0.131341447769077,1
256,488,53,0.100053629261501,1
257,485,53,0.102393373807119,1
257,486,53,0.183877636842126,1
257,487,53,0.20977222952408,1
257,488,53,0.118283343209146,1
258,485,53,0.101732827196414,1
258,486,53,0.165645210557639,1
258,487,53,0.189033571319338,1
258,488,53,0.108898461665192,1
259,486,53,0.105937112694445,1
259,487,53,0.11055169088111,1
218,505,54,0.17759815223033,1
218,506,54,0.180692253205442,1
219,503,54,0.203532307994245,1
219,504,54,0.201255731486151,1
219,505,54,0.224683393899753,1
219,506,54,0.258499132129397,1
219,507,54,0.215931456309652,1
220,502,54,0.202730959512004,1
220,503,54,0.229404297869187,1
220,504,54,0.229602570781588,1
220,505,54,0.22705680845813,1
220,506,54,0.248550040950746,1
220,507,54,0.210631659050652,1
221,499,54,0.222348910634032,1
221,501,54,0.205301405190011,1
221,502,54,0.206943599878939,1
221,503,54,0.223172023168519,1
221,504,54,0.212523563015698,1
221,505,54,0.169536095881913,1
221,506,54,0.151391825991234,1
221,507,54,0.142719286888029,1
221,508,54,0.151899141909775,1
221,509,54,0.170720243325127,1
221,510,54,0.168269129575224,1
221,511,54,0.142293744112736,1
221,512,54,0.152282714267999,1
222,498,54,0.195617905163442,1
222,499,54,0.196285096454762,1
222,500,54,0.18670906596746,1
222,501,54,0.216299680544946,1
222,502,54,0.20035523565479,1
222,503,54,0.169534745159952,1
222,504,54,0.150338230182738,1
222,505,54,0.127900777681726,1
222,507,54,0.103622737757276,1
222,508,54,0.127860266915809,1
222,509,54,0.135871246366839,1
222,510,54,0.125698109629332,1
222,511,54,0.129906044255242,1
222,512,54,0.160335337348526,1
222,513,54,0.196031443941951,1
222,514,54,0.196453914914074,1
223,499,54,0.173082351033538,1
223,500,54,0.200732413869537,1
223,501,54,0.272476076196356,1
223,502,54,0.235066350043846,1
223,503,54,0.166166458519635,1
223,504,54,0.161101872061509,1
223,505,54,0.167717631977048,1
223,506,54,0.118518194543691,1
223,507,54,0.108615125947992,1
223,508,54,0.126649377356348,1
223,509,54,0.134091550360844,1
223,510,54,0.12487949587041,1
223,511,54,0.127540363669385,1
223,512,54,0.149371886655769,1
223,513,54,0.172997996268477,1
223,514,54,0.187269702724711,1
223,515,54,0.170693185314227,1
224,498,54,0.219877830163526,1
224,499,54,0.189208184811581,1
224,500,54,0.201790225237702,1
224,501,54,0.268661877022137,1
224,502,54,0.238544306593077,1
224,503,54,0.175126941044795,1
224,504,54,0.161875792173602,1
224,505,54,0.159139480017342,1
224,506,54,0.117238712273022,1
224,507,54,0.112015633842835,1
224,508,54,0.122960130856459,1
224,509,54,0.122383339900269,1
224,510,54,0.107996473503923,1
224,511,54,0.107515355055677,1
224,512,54,0.122731259734469,1
224,513,54,0.126801878222935,1
224,514,54,0.139371696793892,1
224,515,54,0.137423748760375,1
224,516,54,0.114954205719866,1
225,497,54,0.161310645747867,1
225,498,54,0.190602369519761,1
225,499,54,0.152939993002991,1
225,500,54,0.130412205524365,1
225,501,54,0.146666194494936,1
225,502,54,0.14453051789465,1
225,503,54,0.128173656196647,1
225,504,54,0.109837975932561,1
226,495,54,0.134566775739888,1
226,496,54,0.109866068770771,1
226,497,54,0.102026500293786,1
226,498,54,0.108063399598517,1
227,494,54,0.18144815642944,1
227,495,54,0.149806045730024,1
228,493,54,0.157571346284981,1
228,494,54,0.166574725125328,1
228,495,54,0.132146695916335,1
229,492,54,0.160855463339861,1
229,493,54,0.176945873345179,1
229,494,54,0.156401207135655,1
229,495,54,0.129712063152943,1
229,496,54,0.117584399058818,1
230,491,54,0.139340227150779,1
230,492,54,0.150132212404897,1
230,493,54,0.156215428401395,1
230,494,54,0.139108349583133,1
230,495,54,0.128576541700333,1
230,496,54,0.117743969429864,1
231,490,54,0.11712275714982,1
231,491,54,0.123011904900666,1
231,492,54,0.125067017471717,1
231,493,54,0.117608341694873,1
231,494,54,0.105109501384394,1
232,489,54,0.111925614759872,1
232,490,54,0.121963025726115,1
232,491,54,0.139093317354855,1
232,492,54,0.149286431705884,1
232,493,54,0.117076799924382,1
233,488,54,0.111971713593258,1
233,489,54,0.130290847513318,1
233,490,54,0.135504928392376,1
233,491,54,0.153437494401476,1
233,492,54,0.177047221063945,1
233,493,54,0.132203807490872,1
234,487,54,0.11245888850449,1
234,488,54,0.136771023265543,1
234,489,54,0.157535072864571,1
234,490,54,0.149344981145735,1
234,491,54,0.136193055874095,1
234,492,54,0.133088922520546,1
235,486,54,0.10909575421488,1
235,487,54,0.123533762866128,1
235,488,54,0.161189244165144,1
235,489,54,0.194194897791476,1
235,490,54,0.175996032590558,1
235,491,54,0.125996434003135,1
236,486,54,0.102104798595859,1
236,487,54,0.115723637949314,1
236,488,54,0.151110091533132,1
236,489,54,0.190257172915321,1
236,490,54,0.172590927883879,1
236,491,54,0.114454035556216,1
237,485,54,0.123161018069431,1
237,486,54,0.118139044710597,1
237,487,54,0.1372197134938,1
237,488,54,0.160132173515474,1
237,489,54,0.180404701928573,1
237,490,54,0.153170105917753,1
238,484,54,0.107791555910905,1
238,485,54,0.1333334467672,1
238,486,54,0.192165677688987,1
238,487,54,0.221716337039428,1
238,488,54,0.190628185737891,1
238,489,54,0.152351851625159,1
238,490,54,0.109612024112874,1
239,485,54,0.153615528270298,1
239,486,54,0.260052549528133,1
239,487,54,0.259198021815129,1
239,488,54,0.162275388015737,1
240,484,54,0.124145999380882,1
240,485,54,0.196172594386896,1
240,486,54,0.227700187828424,1
240,487,54,0.180725955896958,1
240,488,54,0.11217145704973,1
241,483,54,0.128440565391932,1
241,484,54,0.225786258381076,1
241,485,54,0.28017614995209,1
241,486,54,0.19442691696707,1
241,487,54,0.11672719168773,1
242,483,54,0.155951416722575,1
242,484,54,0.253623221921997,1
242,485,54,0.273899127139998,1
242,486,54,0.159337524178444,1
243,482,54,0.112969646585449,1
243,483,54,0.145693010214808,1
243,484,54,0.214533568008997,1
243,485,54,0.216188006338928,1
243,486,54,0.131605176232002,1
244,483,54,0.122805429620226,1
244,484,54,0.181994926500751,1
244,485,54,0.183022553590251,1
244,486,54,0.118869676362418,1
245,484,54,0.11508547628724,1
245,485,54,0.119506421945015,1
248,486,54,0.106284999849888,1
248,487,54,0.107163383055594,1
249,486,54,0.117210401576432,1
249,487,54,0.116412146683199,1
250,486,54,0.104822211537581,1
250,487,54,0.110048830166457,1
251,486,54,0.120877513664827,1
251,487,54,0.14495041813788,1
251,488,54,0.117203724217059,1
252,485,54,0.103280667420601,1
252,486,54,0.197865441149369,1
252,487,54,0.245841690917667,1
252,488,54,0.176939511880458,1
253,485,54,0.118584292776437,1
253,486,54,0.214050510621162,1
253,487,54,0.255237683239044,1
253,488,54,0.19138611504483,1
253,489,54,0.123880016083715,1
254,486,54,0.128026089822385,1
254,487,54,0.151083534596508,1
254,488,54,0.159731063557592,1
254,489,54,0.146829893282299,1
255,487,54,0.106702590794281,1
255,488,54,0.131690424216425,1
255,489,54,0.130353590727,1
256,486,54,0.113267458992056,1
256,487,54,0.132704446050041,1
256,488,54,0.114289389084897,1
257,486,54,0.155251328815748,1
257,487,54,0.182453801608313,1
257,488,54,0.118947299303511,1
258,486,54,0.146050700997389,1
258,487,54,0.167845776276658,1
258,488,54,0.108743074175059,1
259,486,54,0.105118150362113,1
259,487,54,0.109751148474878,1
218,506,55,0.166591576471086,1
219,505,55,0.207258797384338,1
219,506,55,0.244856753177893,1
219,507,55,0.204023840073094,1
220,503,55,0.183805514825149,1
220,504,55,0.199649832003471,1
220,505,55,0.228076080678724,1
220,506,55,0.24269705769112,1
220,507,55,0.195884868823322,1
221,501,55,0.203196087155096,1
221,502,55,0.200444274375039,1
221,506,55,0.150532156820442,1
221,513,55,0.187492724349176,1
222,500,55,0.190073954017036,1
222,501,55,0.236914551617695,1
222,502,55,0.217080593911064,1
222,503,55,0.165220724395493,1
222,504,55,0.146600368585165,1
222,505,55,0.131257866401268,1
222,506,55,0.0998902027971144,1
222,507,55,0.111239415324824,1
222,508,55,0.155143260165933,1
222,509,55,0.160253509740683,1
222,510,55,0.141574495561314,1
222,511,55,0.133467865388177,1
222,512,55,0.161489736229836,1
222,513,55,0.21250739792384,1
222,514,55,0.223107667802819,1
223,499,55,0.166575890667665,1
223,500,55,0.20080526571209,1
223,501,55,0.271211125079689,1
223,502,55,0.230598314297052,1
223,503,55,0.161804476232634,1
223,504,55,0.160360663385299,1
223,505,55,0.158730483586074,1
223,506,55,0.114190731917134,1
223,507,55,0.125959093076659,1
223,508,55,0.16615992276821,1
223,509,55,0.165404509725569,1
223,510,55,0.144243674657518,1
223,511,55,0.138712773228124,1
223,512,55,0.172767709067011,1
223,513,55,0.207026734637068,1
223,514,55,0.217426792664056,1
224,499,55,0.199409882782815,1
224,500,55,0.210085313803184,1
224,501,55,0.264120183356782,1
224,502,55,0.232278808489332,1
224,503,55,0.178182927696179,1
224,504,55,0.167880590045916,1
224,505,55,0.15228657036134,1
224,506,55,0.115531475964494,1
224,507,55,0.133667706880921,1
224,508,55,0.163864250973036,1
224,509,55,0.151822608260586,1
224,510,55,0.127815834699037,1
224,511,55,0.132329664277483,1
224,512,55,0.168282124827641,1
224,513,55,0.162506089148127,1
224,514,55,0.160887913345687,1
225,498,55,0.187697946943927,1
225,499,55,0.167012489755786,1
225,500,55,0.142349624787421,1
225,501,55,0.153595365477151,1
225,502,55,0.156293127592921,1
225,503,55,0.145225431664932,1
225,504,55,0.121330582846539,1
225,505,55,0.0997843780886218,1
225,508,55,0.108915977479012,1
225,509,55,0.102684944571115,1
225,512,55,0.11353778856392,1
226,497,55,0.108175553092973,1
226,498,55,0.119699618757144,1
226,499,55,0.103765424103806,1
227,495,55,0.150894019591016,1
227,496,55,0.102963825084427,1
228,494,55,0.157288566106652,1
228,495,55,0.135567726070653,1
228,496,55,0.106949642198152,1
229,493,55,0.156862380649135,1
229,494,55,0.150827736178646,1
229,495,55,0.145962588175259,1
229,496,55,0.131240056478635,1
229,497,55,0.105710387477505,1
230,492,55,0.151111703685151,1
230,493,55,0.159417979278488,1
230,494,55,0.151093926441274,1
230,495,55,0.154094446348896,1
230,496,55,0.13255164018172,1
231,491,55,0.123265895093967,1
231,492,55,0.129782605696658,1
231,493,55,0.123652386754495,1
231,494,55,0.110585219285921,1
231,495,55,0.104920422095663,1
232,490,55,0.119060356910247,1
232,491,55,0.125007814456724,1
232,492,55,0.143531484717636,1
232,493,55,0.113685049936449,1
233,489,55,0.140379869129982,1
233,490,55,0.131453002152986,1
233,491,55,0.1467254955462,1
233,492,55,0.185056631934632,1
233,493,55,0.132953970146535,1
234,488,55,0.153606214824517,1
234,489,55,0.186323129845803,1
234,490,55,0.157498603371619,1
234,491,55,0.140825335054203,1
234,492,55,0.147519197199274,1
234,493,55,0.104299035528915,1
235,487,55,0.135488360262514,1
235,488,55,0.201650447300556,1
235,489,55,0.244230954978933,1
235,490,55,0.189446805096114,1
235,491,55,0.127549328541757,1
236,486,55,0.127016141940491,1
236,487,55,0.128291495794842,1
236,488,55,0.185161530745006,1
236,489,55,0.223189255766444,1
236,490,55,0.179427149587909,1
236,491,55,0.114949587122192,1
237,485,55,0.143586374136688,1
237,486,55,0.135278159603761,1
237,487,55,0.143055834514749,1
237,488,55,0.171077509283865,1
237,489,55,0.189588478401174,1
237,490,55,0.15758329581717,1
237,491,55,0.104240442517388,1
238,485,55,0.145920748473218,1
238,486,55,0.19030403425304,1
238,487,55,0.20831867840712,1
238,488,55,0.184055213208348,1
238,489,55,0.155056846639173,1
238,490,55,0.11826806044373,1
239,485,55,0.169902773322704,1
239,486,55,0.246940132873859,1
239,487,55,0.246310413224043,1
239,488,55,0.161511783497977,1
239,489,55,0.107651015469426,1
240,484,55,0.136635471780984,1
240,485,55,0.19978934851056,1
240,486,55,0.216602721552693,1
240,487,55,0.183819479547361,1
240,488,55,0.119388789312281,1
241,483,55,0.129796613990546,1
241,484,55,0.211726833131131,1
241,485,55,0.261447257096428,1
241,486,55,0.187894825562691,1
241,487,55,0.125939060998541,1
241,488,55,0.107556247073761,1
241,489,55,0.119685501534065,1
242,483,55,0.149613404456767,1
242,484,55,0.239500356311552,1
242,485,55,0.273801417656191,1
242,486,55,0.16769293772958,1
242,489,55,0.103652987393455,1
243,483,55,0.151882911460402,1
243,484,55,0.22839641964191,1
243,485,55,0.247598457329079,1
243,486,55,0.157960386888564,1
244,483,55,0.127424343188669,1
244,484,55,0.188449689072851,1
244,485,55,0.202427853146742,1
244,486,55,0.145133168640647,1
245,484,55,0.109792933712323,1
245,485,55,0.11662759772893,1
245,486,55,0.100716365348933,1
246,488,55,0.118322601289373,1
247,487,55,0.120481163912566,1
247,488,55,0.131183424192536,1
247,489,55,0.101718317828251,1
248,486,55,0.131310904024084,1
248,487,55,0.150981457052166,1
248,488,55,0.128031873962396,1
249,486,55,0.1528225564428,1
249,487,55,0.166666639576204,1
249,488,55,0.116160847040901,1
250,486,55,0.129074260957198,1
250,487,55,0.146148051014867,1
250,488,55,0.108640680736064,1
251,486,55,0.122192234528596,1
251,487,55,0.154513289978979,1
251,488,55,0.137229331941314,1
252,486,55,0.164533130666807,1
252,487,55,0.214230309142869,1
252,488,55,0.192371728145585,1
252,489,55,0.118128151791555,1
253,485,55,0.105583996937862,1
253,486,55,0.169612270064774,1
253,487,55,0.206563763791946,1
253,488,55,0.198470521016312,1
253,489,55,0.14753856480933,1
254,486,55,0.112652956750142,1
254,487,55,0.135384289313987,1
254,488,55,0.173751895195371,1
254,489,55,0.18099347509571,1
254,490,55,0.106146648885136,1
255,487,55,0.11025129685269,1
255,488,55,0.150781582880665,1
255,489,55,0.159793349268674,1
256,487,55,0.127444364373868,1
256,488,55,0.12785230419199,1
256,489,55,0.100004730947922,1
256,492,55,0.112791667181222,1
257,486,55,0.127033908291448,1
257,487,55,0.150640279934853,1
257,488,55,0.119234708972433,1
258,486,55,0.123528904624235,1
258,487,55,0.141430284206118,1
219,506,56,0.210035990665762,1
220,506,56,0.213660326261079,1
221,500,56,0.17898199955834,1
221,501,56,0.206106043333803,1
221,502,56,0.194209603232183,1
221,513,56,0.175745321165888,1
221,514,56,0.196876146241978,1
222,499,56,0.155538934557213,1
222,500,56,0.211142210166149,1
222,501,56,0.276981082510378,1
222,502,56,0.244177056815513,1
222,503,56,0.160035891004063,1
222,508,56,0.168746097821314,1
222,509,56,0.170977904432145,1
222,512,56,0.155193040805954,1
222,513,56,0.211221532402613,1
222,514,56,0.241496766941886,1
222,515,56,0.183151863432198,1
223,499,56,0.161377735236246,1
223,500,56,0.205430072349735,1
223,501,56,0.267708637676775,1
223,502,56,0.228871939129768,1
223,503,56,0.156467566798459,1
223,504,56,0.14282774768293,1
223,505,56,0.129303404402164,1
223,506,56,0.102052980979977,1
223,507,56,0.13490898768451,1
223,508,56,0.196867562621773,1
223,509,56,0.184196646869189,1
223,510,56,0.149439008822905,1
223,511,56,0.139076607617045,1
223,512,56,0.180421063092974,1
223,513,56,0.228759458847741,1
223,514,56,0.244327074096559,1
223,515,56,0.184654933759122,1
224,499,56,0.198743497567504,1
224,500,56,0.211084978769502,1
224,501,56,0.240889116346049,1
224,502,56,0.214666831980556,1
224,503,56,0.170483355014721,1
224,504,56,0.151830320447268,1
224,505,56,0.125518997361525,1
224,506,56,0.10500562650841,1
224,507,56,0.145607239370272,1
224,508,56,0.198836283451903,1
224,509,56,0.17344366915816,1
224,510,56,0.139465125360515,1
224,511,56,0.145301562276116,1
224,512,56,0.197595950332271,1
224,513,56,0.197337875294329,1
224,514,56,0.181008997505344,1
225,499,56,0.174576031664248,1
225,500,56,0.161444977225493,1
225,501,56,0.169384041625007,1
225,502,56,0.174002976979288,1
225,503,56,0.159012196258337,1
225,504,56,0.124973676048447,1
225,507,56,0.108681311324091,1
225,508,56,0.139118774106656,1
225,509,56,0.127094581850512,1
225,512,56,0.140710327614958,1
226,498,56,0.136748888854049,1
226,499,56,0.116644470860526,1
226,500,56,0.100109662437053,1
226,501,56,0.106575241677761,1
226,502,56,0.119585330250555,1
226,503,56,0.117777889979761,1
227,496,56,0.115600482606625,1
227,497,56,0.114031009045221,1
227,498,56,0.10953612225299,1
228,495,56,0.142562646712206,1
228,496,56,0.121626783101128,1
228,497,56,0.104352421725139,1
229,494,56,0.151537987178939,1
229,495,56,0.158765275569494,1
229,496,56,0.138600772234535,1
229,497,56,0.10780071685582,1
230,493,56,0.158133453586303,1
230,494,56,0.159176908087171,1
230,495,56,0.165965222733254,1
230,496,56,0.136339369562667,1
230,497,56,0.101257481995261,1
231,492,56,0.13592706168401,1
231,493,56,0.128390316356391,1
231,494,56,0.114972854397266,1
231,495,56,0.110602146882112,1
232,491,56,0.122734603860615,1
232,492,56,0.137010438733166,1
232,493,56,0.111899646040876,1
233,490,56,0.124876260673455,1
233,491,56,0.135849830888002,1
233,492,56,0.170762725709391,1
233,493,56,0.126686489531524,1
234,489,56,0.205050475906961,1
234,490,56,0.15609563897069,1
234,491,56,0.13446328211607,1
234,492,56,0.143074973373506,1
234,493,56,0.105128879887369,1
235,488,56,0.226295328059583,1
235,489,56,0.273356398341651,1
235,490,56,0.185458972792366,1
235,491,56,0.119029573521034,1
236,487,56,0.138493607697,1
236,488,56,0.213573030407877,1
236,489,56,0.242869906530478,1
236,490,56,0.171001934211552,1
236,491,56,0.106789385573207,1
237,486,56,0.153332432197316,1
237,487,56,0.153100423914641,1
237,488,56,0.183477670640743,1
237,489,56,0.187147789174794,1
237,490,56,0.145645026906428,1
237,491,56,0.100152645895592,1
238,486,56,0.17942065740816,1
238,487,56,0.184151299647217,1
238,488,56,0.166785786324685,1
238,489,56,0.141878582289289,1
238,490,56,0.113669200739243,1
239,485,56,0.177873035042354,1
239,486,56,0.207962893885372,1
239,487,56,0.197751414072838,1
239,488,56,0.142641337159365,1
239,489,56,0.106174295113664,1
240,485,56,0.189465170557619,1
240,486,56,0.18293159771625,1
240,487,56,0.160593009348464,1
240,488,56,0.115619915574196,1
240,489,56,0.103796708567295,1
241,484,56,0.175150927252525,1
241,485,56,0.206082863202082,1
241,486,56,0.160261657644126,1
241,487,56,0.124846098180627,1
241,488,56,0.110677188201392,1
241,489,56,0.134086180151756,1
242,484,56,0.217683865553446,1
242,485,56,0.24222371678707,1
242,486,56,0.158214257259756,1
242,489,56,0.121374067379355,1
243,483,56,0.169297159702728,1
243,484,56,0.253863650431091,1
243,485,56,0.275924164361575,1
243,486,56,0.18158686686052,1
244,484,56,0.190933601401989,1
244,485,56,0.216475884403369,1
244,486,56,0.167442760057944,1
244,487,56,0.105996816783714,1
245,485,56,0.107719934968204,1
245,486,56,0.100984309371527,1
245,488,56,0.115013441413616,1
246,487,56,0.116026678957061,1
246,488,56,0.177013725337891,1
246,489,56,0.151532889292827,1
247,487,56,0.155754352924187,1
247,488,56,0.195413401501348,1
247,489,56,0.14792344431784,1
248,486,56,0.148232400180627,1
248,487,56,0.198984209292493,1
248,488,56,0.168917617724549,1
248,489,56,0.106373973212623,1
249,485,56,0.101442443760594,1
249,486,56,0.177837502340439,1
249,487,56,0.219119138352253,1
249,488,56,0.14272803390202,1
250,486,56,0.143427696985004,1
250,487,56,0.181771327551577,1
250,488,56,0.127080540877867,1
251,486,56,0.116342835039335,1
251,487,56,0.159794983206531,1
251,488,56,0.145118299806154,1
251,489,56,0.100173451370963,1
252,486,56,0.123902771391594,1
252,487,56,0.174703870962124,1
252,488,56,0.18340107163404,1
252,489,56,0.124591073160017,1
253,486,56,0.122598464158428,1
253,487,56,0.158562079057685,1
253,488,56,0.184718526620489,1
253,489,56,0.157397898335076,1
254,487,56,0.121293775673096,1
254,488,56,0.170968547414688,1
254,489,56,0.194576019242916,1
254,490,56,0.118859970771551,1
255,487,56,0.112460903694513,1
255,488,56,0.157054226739302,1
255,489,56,0.170851862465911,1
255,490,56,0.101725202153085,1
256,488,56,0.1331221894953,1
256,489,56,0.106973105545769,1
256,492,56,0.123946506461547,1
221,501,57,0.192489001311991,1
221,502,57,0.174506447697408,1
221,509,57,0.141076449516878,1
221,513,57,0.159566286371245,1
221,514,57,0.178777234466189,1
222,500,57,0.215613862362064,1
222,501,57,0.293107003431773,1
222,502,57,0.247441098220598,1
222,503,57,0.150420515293181,1
222,508,57,0.164690250131069,1
222,509,57,0.168251374117186,1
222,510,57,0.146033762508279,1
222,512,57,0.15932108676361,1
222,513,57,0.19480485768615,1
222,514,57,0.232152123840874,1
222,515,57,0.193008092476016,1
223,500,57,0.196423545455785,1
223,501,57,0.250866333041667,1
223,502,57,0.216120012738268,1
223,503,57,0.147232887715175,1
223,507,57,0.131870614883217,1
223,508,57,0.201424114228702,1
223,509,57,0.187024938833838,1
223,510,57,0.149017169640086,1
223,511,57,0.141606183062807,1
223,512,57,0.178940301464247,1
223,513,57,0.226885658914143,1
223,514,57,0.246776129084763,1
223,515,57,0.189239752490964,1
224,500,57,0.192996763840213,1
224,501,57,0.205971450426121,1
224,502,57,0.189042634227981,1
224,507,57,0.14164447167324,1
224,508,57,0.207048869048561,1
224,509,57,0.184526005169341,1
224,510,57,0.149348031163067,1
224,511,57,0.145423639219819,1
224,512,57,0.189683900371981,1
224,513,57,0.210242411481607,1
224,514,57,0.18826004335233,1
225,501,57,0.179950695955823,1
225,502,57,0.179761812739635,1
225,503,57,0.157367430840515,1
225,504,57,0.121229714416211,1
225,508,57,0.16235210684455,1
225,509,57,0.153264188059518,1
225,512,57,0.150496275545118,1
225,513,57,0.155926515509645,1
226,499,57,0.127083699824389,1
226,500,57,0.125782965468669,1
226,501,57,0.140289719331991,1
226,502,57,0.142094599766811,1
226,503,57,0.126800647323084,1
226,504,57,0.10747450660927,1
227,498,57,0.121299516241432,1
227,501,57,0.102849275147782,1
227,504,57,0.105254812924414,1
