x,y,z,signal,mito.p
138,748,58,0.103595091528747,1
138,749,58,0.11220432098648,1
142,778,58,0.104784467573101,1
145,777,58,0.114339659906275,1
145,778,58,0.119552520778401,1
146,777,58,0.129041593092991,1
146,778,58,0.149714360030448,1
146,779,58,0.133560466092953,1
147,777,58,0.11928578586982,1
147,778,58,0.166600726523081,1
147,779,58,0.18872212097809,1
148,776,58,0.115100976911037,1
148,777,58,0.147479198400552,1
148,778,58,0.189862282814212,1
149,774,58,0.125498377065779,1
149,775,58,0.168623247480359,1
149,776,58,0.205224283323194,1
149,777,58,0.232282882441053,1
150,773,58,0.113898344184209,1
150,774,58,0.14480010674802,1
150,775,58,0.183155926491001,1
150,776,58,0.231740415072764,1
150,777,58,0.247133830760263,1
150,778,58,0.192021455440872,1
151,773,58,0.100305070511747,1
151,774,58,0.128163471317342,1
151,775,58,0.149367845382804,1
151,776,58,0.18312568774774,1
151,777,58,0.190337410156984,1
152,775,58,0.109229225151901,1
109,748,59,0.250889121028303,1
109,749,59,0.242270360266408,1
110,746,59,0.18840945062991,1
110,747,59,0.213660827335355,1
110,748,59,0.299580599860896,11
110,749,59,0.285291769735928,11
110,750,59,0.181311798868873,1
110,751,59,0.115673857309292,1
111,745,59,0.238669509804545,1
111,746,59,0.248058465300221,11
111,747,59,0.259277932269221,11
111,748,59,0.3350038279394,11
111,749,59,0.331826537741565,11
111,750,59,0.219930856893422,11
111,751,59,0.127012253168393,1
112,744,59,0.200089034499243,1
112,745,59,0.284073614599465,11
112,746,59,0.335475752763974,11
112,747,59,0.326169278451284,11
112,748,59,0.370907303032626,11
112,749,59,0.345636101214525,11
112,750,59,0.22425693611926,11
112,751,59,0.119018092384364,1
113,735,59,0.215029675113844,1
113,736,59,0.226097926580704,1
113,744,59,0.198389891629564,1
113,745,59,0.279277527702804,11
113,746,59,0.36903768597994,11
113,747,59,0.336470385201696,11
113,748,59,0.300715315237497,11
113,749,59,0.230213750683195,11
113,750,59,0.151168695437578,1
114,734,59,0.232657206711011,1
114,735,59,0.252480554714495,1
114,736,59,0.237536014434877,1
114,737,59,0.222330566958366,1
114,738,59,0.218532467518491,1
114,743,59,0.180968835312837,1
114,744,59,0.171360049817976,1
114,745,59,0.210998118633062,1
114,746,59,0.279780606275838,11
114,747,59,0.250364452689728,11
114,748,59,0.203872559213439,11
114,749,59,0.152708932404273,1
114,750,59,0.114903063464964,1
115,733,59,0.226308181704052,1
115,734,59,0.26299707983188,1
115,735,59,0.264240593683872,1
115,736,59,0.235245081059486,1
115,737,59,0.226503252098255,1
115,738,59,0.241846081069724,1
115,739,59,0.217004648479504,1
115,740,59,0.203710407220581,1
115,741,59,0.219947980562156,1
115,742,59,0.214908763712478,1
115,743,59,0.193466924011902,1
115,744,59,0.156185244122729,1
115,745,59,0.147949739824407,1
115,746,59,0.182848811531532,1
115,747,59,0.216763522823591,1
115,748,59,0.23962396915684,1
115,749,59,0.188688505429927,1
115,750,59,0.117951120071285,1
116,733,59,0.220948081245236,1
116,734,59,0.238711774330428,1
116,735,59,0.24945811825376,1
116,736,59,0.254263638418312,10
116,737,59,0.252704556701674,10
116,738,59,0.263406348586124,10
116,739,59,0.284775118585767,10
116,740,59,0.26302141461302,10
116,741,59,0.237452770747558,1
116,742,59,0.21955555226075,1
116,743,59,0.193653323642548,1
116,744,59,0.149939745418345,1
116,745,59,0.129874378539587,1
116,746,59,0.16889418705569,1
116,747,59,0.247368093877179,1
116,748,59,0.287017404184717,1
116,749,59,0.195309439482011,1
117,734,59,0.203981662690564,1
117,735,59,0.22746590292567,10
117,736,59,0.300360097147539,10
117,737,59,0.331484870442895,10
117,738,59,0.305432341327751,10
117,739,59,0.348460025118639,10
117,740,59,0.320873228356436,10
117,741,59,0.251513960650388,10
117,742,59,0.218177293000209,1
117,743,59,0.186909430320318,1
117,744,59,0.154727422981506,1
117,745,59,0.139478872224346,1
117,746,59,0.163819775184587,1
117,747,59,0.182007355321378,1
117,748,59,0.163133140032777,1
117,749,59,0.103129310310513,1
118,733,59,0.206059051281056,1
118,734,59,0.193397950048528,1
118,735,59,0.210341994547488,10
118,736,59,0.312607812102424,10
118,737,59,0.376735886153599,10
118,738,59,0.327758773197887,10
118,739,59,0.345074789096293,10
118,740,59,0.311678123248031,10
118,741,59,0.238770726808283,10
118,742,59,0.215587218282088,1
118,743,59,0.20335453555548,1
118,744,59,0.18793861509724,1
118,745,59,0.15543504878831,1
118,746,59,0.133781483420315,1
118,747,59,0.104650299489261,1
119,732,59,0.193584110034955,1
119,733,59,0.23691596769717,1
119,734,59,0.247454845084429,1
119,735,59,0.211488648563359,1
119,736,59,0.251572237767262,10
119,737,59,0.313793440982627,10
119,738,59,0.30465101403071,10
119,739,59,0.305382124970968,10
119,740,59,0.257051637475425,10
119,741,59,0.197384910918752,1
119,742,59,0.202680372795973,1
119,743,59,0.219449760231015,1
119,744,59,0.202799541330292,1
119,745,59,0.149716211826685,1
119,746,59,0.102857292336197,1
120,732,59,0.179940434826085,1
120,733,59,0.265507592669319,1
120,734,59,0.29876918632146,1
120,735,59,0.225123293542344,1
120,736,59,0.217286361151767,1
120,737,59,0.266235631806407,10
120,738,59,0.300498698649428,10
120,739,59,0.294587568987956,10
120,740,59,0.23445800230119,1
120,741,59,0.192283735145564,1
120,742,59,0.229496909466881,1
120,743,59,0.238758112808033,1
120,744,59,0.179557004075808,1
120,745,59,0.116936139660793,1
121,733,59,0.204137692862921,1
121,734,59,0.233698417270556,1
121,735,59,0.221104677849384,1
121,736,59,0.264370088705443,10
121,737,59,0.278929150366004,10
121,738,59,0.280793015957436,10
121,739,59,0.254549926116573,1
121,740,59,0.210991713596665,1
121,741,59,0.198283794598095,1
121,742,59,0.227350459769663,1
121,743,59,0.20784045747534,1
121,744,59,0.14076750454701,1
122,735,59,0.267441456158514,10
122,736,59,0.367040926776197,10
122,737,59,0.329543251195341,10
122,738,59,0.261916393333727,10
122,739,59,0.209287124267465,1
122,740,59,0.197751936932952,1
122,741,59,0.201589599454787,1
122,742,59,0.18562038406673,1
122,743,59,0.153856893570429,1
122,744,59,0.120305918631019,1
122,776,59,0.231757277311441,1
123,735,59,0.277693109056475,10
123,736,59,0.337494624593373,10
123,737,59,0.3011859982693,10
123,738,59,0.257049044960693,10
123,739,59,0.208334908856493,1
123,740,59,0.209800289683532,1
123,741,59,0.213574141485619,1
123,742,59,0.165201596429655,1
123,743,59,0.132753845437896,1
123,744,59,0.116539909730642,1
124,735,59,0.228086320022624,1
124,736,59,0.248290070544891,10
124,737,59,0.241894467416108,10
124,738,59,0.23537943432295,1
124,739,59,0.196933573711168,1
124,740,59,0.180539959304317,1
124,741,59,0.171178007354946,1
124,742,59,0.136891640558094,1
124,743,59,0.115844178991432,1
124,744,59,0.101179183693188,1
125,736,59,0.196299344392869,1
125,737,59,0.198811774384059,1
125,738,59,0.202046056334322,1
125,739,59,0.185398538877521,1
125,740,59,0.151446944161586,1
125,741,59,0.130548933444179,1
125,742,59,0.112004708245036,1
126,738,59,0.217704649242978,1
126,739,59,0.222255318673624,1
126,740,59,0.162188440735944,1
126,741,59,0.12079220032289,1
126,742,59,0.102184730835789,1
127,739,59,0.211557927528466,1
127,740,59,0.169312703898201,1
127,741,59,0.129900652260316,1
127,742,59,0.106382393439042,1
128,739,59,0.157249253561829,1
128,740,59,0.155608464059458,1
128,741,59,0.142796800899932,1
128,742,59,0.122311664492972,1
128,743,59,0.112415164327456,1
128,744,59,0.114780485446985,1
128,745,59,0.110346740609335,1
129,740,59,0.165372157756014,1
129,741,59,0.188711489489105,1
129,742,59,0.175605303584523,1
129,743,59,0.149475532780453,1
129,744,59,0.132220822230416,1
129,745,59,0.104606346560927,1
130,738,59,0.157042930782255,1
130,739,59,0.188798393197222,1
130,740,59,0.224110622430689,1
130,741,59,0.271488589513526,1
130,742,59,0.2608963586088,1
130,743,59,0.199522973068308,1
130,744,59,0.156293792060983,1
130,745,59,0.108783944407304,1
131,735,59,0.20473815413219,1
131,736,59,0.217612996222159,1
131,737,59,0.206521019977626,1
131,738,59,0.229576427775888,1
131,739,59,0.273955291030578,1
131,740,59,0.270606284856965,1
131,741,59,0.287358308979054,1
131,742,59,0.277323316240838,1
131,743,59,0.214512457531894,1
131,744,59,0.163903454588668,1
131,745,59,0.11481692226118,1
132,734,59,0.229996829093393,1
132,735,59,0.299602451056494,1
132,736,59,0.303418022738512,14
132,737,59,0.245746094660155,1
132,738,59,0.24710452880804,1
132,739,59,0.276156946041501,1
132,740,59,0.24940047292619,1
132,741,59,0.242444821257784,1
132,742,59,0.246587136939385,1
132,743,59,0.213318680748247,1
132,744,59,0.163881538035555,1
132,745,59,0.116618567499044,1
133,735,59,0.316932518820463,1
133,736,59,0.263189383424647,1
133,738,59,0.19268252491169,1
133,739,59,0.219932272972897,1
133,740,59,0.215508201047357,1
133,741,59,0.214322790025535,1
133,742,59,0.220340278148533,1
133,743,59,0.20571575004453,1
133,744,59,0.160471792945365,1
133,745,59,0.115840420934363,1
134,743,59,0.180563259258147,1
134,744,59,0.145471056096409,1
134,745,59,0.114030704043488,1
135,744,59,0.128562086796764,1
135,745,59,0.107794486106128,1
135,746,59,0.100190803790996,1
136,748,59,0.11127038389366,1
136,749,59,0.135205547405427,1
136,750,59,0.109725637258482,1
137,748,59,0.127253923470258,1
137,749,59,0.167047423347154,1
137,750,59,0.130173890241565,1
138,748,59,0.105877975036966,1
138,749,59,0.128560736074803,1
138,750,59,0.106431836398574,1
145,777,59,0.136894254858664,1
145,778,59,0.12008772256969,1
146,777,59,0.157009435056201,1
146,778,59,0.171725147785505,1
146,779,59,0.154860033377923,1
147,777,59,0.136652159732957,1
147,778,59,0.204336292562894,1
148,775,59,0.110456279803221,1
148,776,59,0.111524079978147,1
148,777,59,0.140264567581923,1
149,773,59,0.101450711486147,1
149,774,59,0.140333563331135,1
149,775,59,0.193915886563135,1
149,776,59,0.186319513396681,1
149,777,59,0.183324559770689,1
150,773,59,0.101619606195892,1
150,774,59,0.132684522901113,1
150,775,59,0.190994558176948,1
150,776,59,0.21202769555507,1
150,777,59,0.203218199780751,1
151,775,59,0.138753066135661,1
109,748,60,0.22447320413392,1
110,745,60,0.202073310417765,1
110,746,60,0.199357923558985,1
110,747,60,0.228676585519669,1
110,748,60,0.279029626651247,11
110,749,60,0.25342876153126,1
110,750,60,0.168262277929147,1
111,744,60,0.196415092550608,1
111,745,60,0.245929836418555,1
111,746,60,0.257868693546925,11
111,747,60,0.265688219052872,11
111,748,60,0.315672229873147,11
111,749,60,0.283783296521159,11
111,750,60,0.183662338297261,1
111,751,60,0.109551361446729,1
112,744,60,0.22320088940398,1
112,745,60,0.294993460937298,11
112,746,60,0.336948083273362,11
112,747,60,0.340262885681183,11
112,748,60,0.383291375548079,11
112,749,60,0.292178055295874,11
112,750,60,0.16910066233613,1
113,735,60,0.21642266160093,1
113,736,60,0.236683033516377,1
113,744,60,0.212252743262477,1
113,745,60,0.281772899382774,11
113,746,60,0.356474316017057,11
113,747,60,0.34753460628851,11
113,748,60,0.336510710787989,11
113,749,60,0.218141607797427,11
113,750,60,0.12592109857504,1
114,734,60,0.24149513300403,1
114,735,60,0.236162569844552,1
114,736,60,0.229875699833647,1
114,737,60,0.20684809076478,1
114,742,60,0.218419442590512,1
114,743,60,0.198759292300115,1
114,744,60,0.166902209843405,1
114,745,60,0.198890246972837,1
114,746,60,0.255225352454688,11
114,747,60,0.238690119207373,11
114,748,60,0.215887427130884,11
114,749,60,0.153836632741011,1
114,750,60,0.108986313057266,1
115,733,60,0.238721251169995,1
115,734,60,0.271955656096207,1
115,735,60,0.246887193287315,1
115,736,60,0.216523660746287,1
115,737,60,0.207605192209872,1
115,738,60,0.220009002694629,1
115,739,60,0.216217744007912,10
115,740,60,0.210939797944511,1
115,741,60,0.225763361465249,1
115,742,60,0.255477719603052,1
115,743,60,0.230568293412172,1
115,744,60,0.150956120122474,1
115,745,60,0.137453922146121,1
115,746,60,0.177106151755962,1
115,747,60,0.228256336703031,1
115,748,60,0.260593905818681,1
115,749,60,0.193505528516986,1
115,750,60,0.115243031468263,1
116,733,60,0.207402235342282,1
116,734,60,0.24221325958479,1
116,735,60,0.25511844934721,1
116,736,60,0.247725316264241,10
116,737,60,0.241602145040698,10
116,738,60,0.261180925225852,10
116,739,60,0.301854954213505,10
116,740,60,0.286420951509655,10
116,741,60,0.248774456868849,1
116,742,60,0.238469755455154,1
116,743,60,0.214297169879948,1
116,744,60,0.143994357526486,1
116,745,60,0.124222238921256,1
116,746,60,0.183468324516205,1
116,747,60,0.293294623069352,1
116,748,60,0.331734318288956,1
116,749,60,0.206619513751603,1
117,734,60,0.211115914659582,1
117,735,60,0.248805000613842,10
117,736,60,0.303408328040565,10
117,737,60,0.324214631272557,10
117,738,60,0.302238559250487,10
117,739,60,0.348634137536606,10
117,740,60,0.328028503659204,10
117,741,60,0.25384831320108,10
117,742,60,0.213860058824632,1
117,743,60,0.201008484009737,1
117,744,60,0.163788316434394,1
117,745,60,0.143428927884856,1
117,746,60,0.177138972121036,1
117,747,60,0.203860925575903,1
117,748,60,0.179040222210619,1
117,749,60,0.106949609519395,1
118,733,60,0.212788413449284,1
118,734,60,0.2034266248937,1
118,735,60,0.226912259422443,10
118,736,60,0.312967256644971,10
118,737,60,0.368053227528604,10
118,738,60,0.315099284117378,10
118,739,60,0.328947147093689,10
118,740,60,0.307646392480544,10
118,741,60,0.237993778464696,10
118,742,60,0.213475015922337,1
118,743,60,0.228949474927509,1
118,744,60,0.219264733108168,1
118,745,60,0.1790968436038,1
118,746,60,0.160677767151529,1
118,747,60,0.116946880078969,1
119,732,60,0.212030048425583,1
119,733,60,0.238069026749438,1
119,734,60,0.240984015456743,1
119,735,60,0.213558673540579,1
119,736,60,0.253041540045156,10
119,737,60,0.315105776297127,10
119,738,60,0.306106068370497,10
119,739,60,0.302587677305781,10
119,740,60,0.262078937471671,10
119,741,60,0.201059942159291,1
119,742,60,0.201824625076037,1
119,743,60,0.226281014763961,1
119,744,60,0.220398969196331,1
119,745,60,0.168760628975316,1
119,746,60,0.124724162844872,1
120,732,60,0.20101652298399,1
120,733,60,0.286120415873288,1
120,734,60,0.301098876702802,1
120,735,60,0.233431235752295,1
120,736,60,0.240923407255194,10
120,737,60,0.285346604690385,10
120,738,60,0.306835828588794,10
120,739,60,0.278514348008886,10
120,740,60,0.229244041244241,1
120,741,60,0.199794206752453,1
120,742,60,0.22696243220755,1
120,743,60,0.215221913349096,1
120,744,60,0.166934997529722,1
120,745,60,0.118201755245522,1
121,733,60,0.242962256698115,1
121,734,60,0.260011417865831,1
121,735,60,0.25562464329509,10
121,736,60,0.307585849636509,10
121,737,60,0.291840396591412,10
121,738,60,0.278474327424326,10
121,739,60,0.230650774595158,1
121,740,60,0.200823239028509,1
121,741,60,0.207902547113879,1
121,742,60,0.227635984963591,1
121,743,60,0.181707386116801,1
121,744,60,0.121117800565974,1
122,734,60,0.213699170410383,1
122,735,60,0.288004825510033,10
122,736,60,0.373366444863863,10
122,737,60,0.293803409531963,10
122,738,60,0.234886660451329,10
122,739,60,0.186002333380017,1
122,740,60,0.175606676092322,1
122,741,60,0.182718826328604,1
122,742,60,0.173751949659966,1
122,743,60,0.139167530812288,1
122,744,60,0.108980997312773,1
123,735,60,0.262351064375177,10
123,736,60,0.312092446316711,10
123,737,60,0.257884401136183,10
123,738,60,0.221978224599035,1
123,739,60,0.181592749036803,1
123,740,60,0.177027472201722,1
123,741,60,0.175763653948636,1
123,742,60,0.151986786336386,1
123,743,60,0.133261335643142,1
123,744,60,0.115019138410275,1
124,736,60,0.235557076046686,10
124,737,60,0.22624737742996,1
124,738,60,0.210718540972931,1
124,739,60,0.171921666937941,1
124,740,60,0.158962219545773,1
124,741,60,0.150316956311849,1
124,742,60,0.132458658224778,1
124,743,60,0.120263011422913,1
124,744,60,0.103528470435886,1
125,738,60,0.176729289435867,1
125,739,60,0.155030660061796,1
125,740,60,0.137415786036555,1
125,741,60,0.12513066479768,1
125,742,60,0.111787187544687,1
125,743,60,0.100490729423898,1
126,738,60,0.177312006140017,1
126,739,60,0.172510069745831,1
126,740,60,0.142777291681927,1
126,741,60,0.118114960466595,1
126,742,60,0.10206692391635,1
127,739,60,0.182538907984788,1
127,740,60,0.159343994572355,1
127,741,60,0.129746822457606,1
127,742,60,0.107340578169649,1
127,745,60,0.104148702353217,1
128,739,60,0.155640445669765,1
128,740,60,0.149899539654161,1
128,741,60,0.135328441318059,1
128,742,60,0.121684940395893,1
128,743,60,0.114385421059171,1
128,744,60,0.114218955470371,1
128,745,60,0.1176287223464,1
129,740,60,0.14877607666293,1
129,741,60,0.17160183994195,1
129,742,60,0.171435897213265,1
129,743,60,0.15567870160144,1
129,744,60,0.127779833601603,1
129,745,60,0.106264183481599,1
130,739,60,0.17522170944046,1
130,740,60,0.213152672662047,1
130,741,60,0.269392072957196,1
130,742,60,0.255876422225826,1
130,743,60,0.20161310637408,1
130,744,60,0.144738049788237,1
130,745,60,0.103280100988811,1
131,735,60,0.202664164132439,1
131,738,60,0.219712758868364,1
131,739,60,0.241724995381653,1
131,740,60,0.263805356210631,1
131,741,60,0.285196195264253,1
131,742,60,0.256084781981261,1
131,743,60,0.207223155753232,1
131,744,60,0.154011464091635,1
131,745,60,0.108760186950874,1
132,734,60,0.269828421508179,1
132,735,60,0.303635140400856,1
132,736,60,0.248768465763376,1
132,738,60,0.236493888870133,1
132,739,60,0.252077582067457,1
132,740,60,0.251747395905457,1
132,741,60,0.232339569191748,1
132,742,60,0.22421680660551,1
132,743,60,0.218431664445677,1
132,744,60,0.170386397142329,1
132,745,60,0.114025606157377,1
133,734,60,0.308875593036915,1
133,735,60,0.328103446942213,1
133,736,60,0.224642327594965,1
133,739,60,0.211821950100205,1
133,740,60,0.21944605663854,1
133,741,60,0.200983408510102,1
133,742,60,0.208341640680461,1
133,743,60,0.219149856383951,1
133,744,60,0.16871908338209,1
133,745,60,0.109563430801028,1
134,735,60,0.203523179728088,1
134,744,60,0.138793969046663,1
135,748,60,0.104681475023559,1
135,749,60,0.115369868617588,1
136,748,60,0.134752521795391,1
136,749,60,0.186636170553231,1
136,750,60,0.146484816499968,1
137,748,60,0.135991308120519,1
137,749,60,0.203408346575547,1
137,750,60,0.164648759002438,1
137,751,60,0.100004643804569,1
138,748,60,0.102777882956381,1
138,749,60,0.136669947869752,1
138,750,60,0.121642272832006,1
145,776,60,0.103584176823867,1
145,777,60,0.151228660956904,1
145,778,60,0.118805092245418,1
146,776,60,0.104758444389509,1
146,777,60,0.167474665417818,1
146,778,60,0.173873013562199,1
147,777,60,0.142978342288685,1
148,774,60,0.100082985678319,1
148,775,60,0.114214434908969,1
148,776,60,0.107055488692483,1
149,773,60,0.104699121552407,1
149,774,60,0.14545603476105,1
149,775,60,0.185455966346711,1
149,776,60,0.155584521423403,1
150,774,60,0.127556212866591,1
150,775,60,0.179001171095854,1
110,745,61,0.210948294421364,1
110,746,61,0.224134477923391,1
110,747,61,0.246921876341544,11
110,748,61,0.254383918030373,11
111,744,61,0.22050609016219,1
111,745,61,0.24887075027318,11
111,746,61,0.271903609729025,11
111,747,61,0.283245425964705,11
111,748,61,0.299945033360364,11
111,749,61,0.239204700702915,11
111,750,61,0.151998507117276,1
112,744,61,0.245510938323877,11
112,745,61,0.295637515668573,11
112,746,61,0.338865912385727,11
112,747,61,0.366487936848113,11
112,748,61,0.394760007147246,11
112,749,61,0.252687781606349,11
112,750,61,0.132989088917526,1
113,734,61,0.200950925825519,1
113,735,61,0.21584074007987,1
113,744,61,0.222624653986661,1
113,745,61,0.274596666103769,11
113,746,61,0.325551497440739,11
113,747,61,0.338699207152709,11
113,748,61,0.342976834674649,11
113,749,61,0.203516861835043,11
113,750,61,0.11065981399552,1
114,733,61,0.234340119131318,1
114,734,61,0.262598703996677,1
114,735,61,0.236674449896172,1
114,736,61,0.228742117320626,1
114,742,61,0.223955027975093,1
114,744,61,0.169353258235794,1
114,745,61,0.190302531030212,1
114,746,61,0.223538787752662,11
114,747,61,0.224061865725057,11
114,748,61,0.217321262064377,11
114,749,61,0.150251173973755,1
114,750,61,0.103094736185474,1
115,733,61,0.240906741089059,1
115,734,61,0.278067150110538,1
115,735,61,0.244753858664623,1
115,736,61,0.212181895717028,1
115,737,61,0.203995365982719,1
115,738,61,0.206928567650662,1
115,739,61,0.217411150432312,10
115,740,61,0.222114059299488,10
115,741,61,0.234922062438216,1
115,742,61,0.279606254213652,1
115,743,61,0.252526849620423,1
115,744,61,0.155905611998003,1
115,745,61,0.141614864719284,1
115,746,61,0.182034042973031,1
115,747,61,0.245047444618642,1
115,748,61,0.260683140611472,1
115,749,61,0.180915873940455,1
115,750,61,0.107867414199114,1
116,733,61,0.203926805950268,1
116,734,61,0.244135119077201,1
116,735,61,0.264136762379564,1
116,736,61,0.246438971454576,1
116,737,61,0.246202900113099,10
116,738,61,0.27012096174197,10
116,739,61,0.313545518145232,10
116,740,61,0.308905025704167,10
116,741,61,0.268459443014662,10
116,742,61,0.253352489312128,1
116,743,61,0.224161383433424,1
116,744,61,0.147274182771263,1
116,745,61,0.128514865992717,1
116,746,61,0.19400645029205,1
116,747,61,0.307343591117016,1
116,748,61,0.315735169159371,1
116,749,61,0.187460481308812,1
117,734,61,0.215470271903253,1
117,735,61,0.26437285550688,1
117,736,61,0.291866866384684,10
117,737,61,0.318442996332336,10
117,738,61,0.316948335338912,10
117,739,61,0.345544905696306,10
117,740,61,0.330958067092187,10
117,741,61,0.262027980396393,10
117,742,61,0.216912472598571,1
117,743,61,0.213786923766185,1
117,744,61,0.17607184730709,1
117,745,61,0.144203937288853,1
117,746,61,0.176111933249164,1
117,747,61,0.20124597143069,1
117,748,61,0.171430930042182,1
117,749,61,0.106888010062213,1
118,734,61,0.212686651799594,1
118,735,61,0.243129419433733,10
118,736,61,0.293363793105268,10
118,737,61,0.344625325470783,10
118,738,61,0.317924863745186,10
118,739,61,0.316984804831865,10
118,740,61,0.301145759826359,10
118,741,61,0.237921318767229,10
118,742,61,0.213351555577916,1
118,743,61,0.245738818190235,1
118,744,61,0.236547482031819,1
118,745,61,0.190348346647703,1
118,746,61,0.180190568926046,1
118,747,61,0.125761800526971,1
119,733,61,0.236178582435544,1
119,734,61,0.234993563558807,1
119,735,61,0.22377553445512,1
119,736,61,0.250544098710568,10
119,737,61,0.302292195983849,10
119,738,61,0.303708558675199,10
119,739,61,0.29285563843196,10
119,740,61,0.261494946295994,10
119,741,61,0.210132480142635,1
119,742,61,0.206736525487952,1
119,743,61,0.227867219849014,1
119,744,61,0.221420332857381,1
119,745,61,0.175940489596363,1
119,746,61,0.143426662157695,1
120,732,61,0.209733080373043,1
120,733,61,0.27972657739739,1
120,734,61,0.276652508500396,1
120,735,61,0.240433530900038,1
120,736,61,0.258850624841043,10
120,737,61,0.293050599896974,10
120,738,61,0.30589829683269,10
120,739,61,0.262264095309546,10
120,740,61,0.219979265025644,1
120,741,61,0.207996160860126,1
120,742,61,0.222282703472095,1
120,743,61,0.197050411160812,1
120,744,61,0.15775782216606,1
120,745,61,0.121507472958862,1
120,746,61,0.101272830118191,1
121,732,61,0.198721036368439,1
121,733,61,0.259587029739956,1
121,734,61,0.266447716940154,1
121,735,61,0.282598778718698,10
121,736,61,0.324960883370284,10
121,737,61,0.300557476840579,10
121,738,61,0.277919507485843,10
121,739,61,0.215855554449767,1
121,740,61,0.187819620849626,1
121,741,61,0.205301906264287,1
121,742,61,0.214153514063623,1
121,743,61,0.163383165203548,1
121,744,61,0.114570164966122,1
122,733,61,0.20902044382348,1
122,734,61,0.227886260671499,1
122,735,61,0.287961035975484,10
122,736,61,0.333430280426275,10
122,737,61,0.261950575313681,10
122,738,61,0.216666815488336,1
122,739,61,0.173775707116397,1
122,740,61,0.160783624538779,1
122,741,61,0.168707809210882,1
122,742,61,0.164903184912501,1
122,743,61,0.133439500226992,1
122,744,61,0.104187426680411,1
123,735,61,0.235990875654613,1
123,736,61,0.263875506609262,10
123,737,61,0.220515850217651,1
123,738,61,0.188596133476451,1
123,739,61,0.16260144576142,1
123,740,61,0.155200959958098,1
123,741,61,0.152832414534533,1
123,742,61,0.146019895822338,1
123,743,61,0.130868400973842,1
123,744,61,0.10873180000385,1
124,738,61,0.179579661347415,1
124,739,61,0.15425756781155,1
124,740,61,0.145168842950509,1
124,741,61,0.138131429031774,1
124,742,61,0.130457258637522,1
124,743,61,0.118825690755326,1
124,744,61,0.100608318484956,1
124,749,61,0.112057462651956,1
125,739,61,0.138910762924631,1
125,740,61,0.133601674005689,1
125,741,61,0.124816534798348,1
125,742,61,0.114557768824253,1
125,743,61,0.10389386251223,1
126,739,61,0.140508111465863,1
126,740,61,0.135117924764654,1
126,741,61,0.121021180374071,1
126,742,61,0.106014681170943,1
127,739,61,0.155774363216467,1
127,740,61,0.149269231786717,1
127,741,61,0.129980039854294,1
127,742,61,0.11023992464521,1
128,740,61,0.144301123912545,1
128,741,61,0.133574844746089,1
128,742,61,0.124917152691538,1
128,743,61,0.119061740310965,1
128,744,61,0.112200159891406,1
128,745,61,0.115236746253976,1
128,746,61,0.102224130523964,1
129,740,61,0.144898469806968,1
129,741,61,0.165073724453022,1
129,742,61,0.16462849817302,1
129,743,61,0.157353836477551,1
129,744,61,0.126964651112179,1
129,745,61,0.112949244148083,1
129,746,61,0.107630362494922,1
130,740,61,0.201803187811362,1
130,741,61,0.255328421254663,1
130,742,61,0.232675005740726,1
130,743,61,0.197003005177141,1
130,744,61,0.143790017258178,1
130,745,61,0.109710300028471,1
130,746,61,0.103657300989396,1
131,739,61,0.210898099850419,1
131,740,61,0.24208592136119,1
131,741,61,0.268225789901211,1
131,742,61,0.231226291079821,1
131,743,61,0.202411208766446,1
131,744,61,0.157631889129016,1
131,745,61,0.109966915415261,1
132,735,61,0.282539216237376,1
132,739,61,0.223256312576066,1
132,740,61,0.234244000013692,1
132,741,61,0.215027126170788,1
132,742,61,0.201557748559509,1
132,743,61,0.215991018790973,1
132,744,61,0.182204931086961,1
132,745,61,0.11646841950297,1
133,735,61,0.291983289903404,1
133,743,61,0.215506174964415,1
133,744,61,0.174777071378086,1
133,745,61,0.109540817101097,1
134,744,61,0.14035135146793,1
135,747,61,0.1026503268744,1
135,748,61,0.140533252323012,1
135,749,61,0.158674755412255,1
135,750,61,0.11669661526398,1
136,748,61,0.155969008786827,1
136,749,61,0.220714035986701,1
136,750,61,0.174272064758382,1
136,751,61,0.103247302409575,1
137,748,61,0.130382761964194,1
137,749,61,0.201650076941308,1
137,750,61,0.181895267184436,1
137,751,61,0.123746643182965,1
138,749,61,0.128391895829652,1
138,750,61,0.131686121513403,1
138,751,61,0.115166574069508,1
145,776,61,0.107751916578512,1
145,777,61,0.148793570690912,1
145,778,61,0.117681683718782,1
146,776,61,0.108606226433135,1
146,777,61,0.15763923095645,1
147,776,61,0.103127425835519,1
148,774,61,0.105411660065699,1
148,775,61,0.112484715615539,1
149,773,61,0.113724340695433,1
149,774,61,0.136702060195088,1
149,775,61,0.148995710589574,1
150,774,61,0.119173708625798,1
110,745,62,0.222101271012533,1
110,746,62,0.25587899295472,1
110,747,62,0.25886419741817,11
111,744,62,0.2450276848635,1
111,745,62,0.256206630173664,11
111,746,62,0.283552388423307,11
111,747,62,0.29527587075638,11
111,748,62,0.279754245411756,11
112,744,62,0.2644799546869,11
112,745,62,0.303842628722768,11
112,746,62,0.339891894644452,11
112,747,62,0.376000178401505,11
112,748,62,0.376416897912374,11
112,749,62,0.213839601922672,11
112,750,62,0.104864781065197,1
113,734,62,0.23323527213873,1
113,735,62,0.219614308666062,1
113,745,62,0.262411846863431,11
113,746,62,0.289631726540626,11
113,747,62,0.306917111550685,11
113,748,62,0.306463181828368,11
