x,y,z,signal,cytoplasm.p
817,558,58,0.0712564263638176,1
817,559,58,0.064202640261473,1
817,560,58,0.0597470386290877,1
817,561,58,0.0576259517302226,1
817,562,58,0.0579092523693656,1
818,554,58,0.0801922670306602,1
818,555,58,0.07826136224147,1
818,556,58,0.0770464104496362,1
818,557,58,0.0767291493512945,1
818,558,58,0.0696420396589287,1
818,559,58,0.0666123999089324,1
818,560,58,0.0618269767027594,1
819,554,58,0.0772223101783111,1
819,555,58,0.0749498017355487,1
819,556,58,0.0706212790918302,1
819,557,58,0.06774979518759,1
819,558,58,0.0662480458730736,1
819,559,58,0.0706629527444014,1
819,560,58,0.0696912201120833,1
819,561,58,0.0616636374495305,1
820,555,58,0.0745920050934438,1
820,556,58,0.0692904348004944,1
820,557,58,0.0637555345110916,1
820,558,58,0.0642980880809886,1
820,559,58,0.070552385178856,1
820,560,58,0.0713769066801727,1
820,561,58,0.0629563226626453,1
821,555,58,0.0740291247822969,1
821,556,58,0.0710134371848382,1
821,557,58,0.0650339727248273,1
821,558,58,0.0623278271354011,1
821,559,58,0.0620279207221474,1
821,560,58,0.0609492530373706,1
822,555,58,0.0715114099123074,1
822,556,58,0.0699451186241965,1
822,557,58,0.0659769400992931,1
822,558,58,0.0617893365549793,1
823,556,58,0.0637768932162865,1
823,557,58,0.0625202618749447,1
823,558,58,0.0606864855322665,1
823,562,58,0.0593332682626011,1
823,563,58,0.0582792792584541,1
824,561,58,0.057198105375525,1
824,562,58,0.0656313619102981,1
824,563,58,0.0643557188446193,1
825,561,58,0.0573805801887642,1
825,562,58,0.0624811533898942,1
825,563,58,0.0615962944309423,1
826,562,58,0.0583709235537149,1
826,570,58,0.0608578505165198,1
831,561,58,0.0593713506806433,1
832,560,58,0.0688957174369025,1
832,561,58,0.06829414732322,1
832,562,58,0.0623757987165058,1
833,559,58,0.0800685787806701,1
833,560,58,0.073488222354712,1
833,561,58,0.0735354096432183,1
833,562,58,0.0667957002933278,1
833,563,58,0.0573004879927516,1
834,558,58,0.0991863831142676,1
834,559,58,0.0938159365991545,1
834,560,58,0.082568443622878,1
834,561,58,0.0760163217304575,1
834,562,58,0.069073975940309,1
834,563,58,0.0602131207221851,1
835,558,58,0.0982080400157642,1
835,559,58,0.0987236563782259,1
835,560,58,0.0892125518328953,1
835,561,58,0.0784672125122998,1
835,562,58,0.0702952728361709,1
835,563,58,0.0621102006817236,1
835,566,58,0.0578232042671556,1
836,559,58,0.0855311472429273,1
836,560,58,0.0835274388716452,1
836,561,58,0.0766254576140918,1
836,562,58,0.0691686925396579,1
836,563,58,0.0633131698979207,1
836,564,58,0.058894017232076,1
836,565,58,0.0586179639282959,1
836,566,58,0.058116187676572,1
837,560,58,0.0753863047935114,1
837,561,58,0.0731003277470314,1
837,562,58,0.068080023650019,1
837,563,58,0.0658972901735426,1
837,564,58,0.0641730317416542,1
837,565,58,0.0623115633836265,1
837,566,58,0.059165759875034,1
838,562,58,0.0672541281624211,1
838,563,58,0.0663685379833023,1
838,564,58,0.0660684723527542,1
838,565,58,0.0646472162259548,1
838,566,58,0.0643190222067319,1
838,567,58,0.0625754041312335,1
839,562,58,0.0672365729814809,1
839,563,58,0.0643661682166804,1
839,564,58,0.0642982296074725,1
839,565,58,0.065753917948417,1
839,566,58,0.0732791759441208,1
839,567,58,0.0766556735184041,1
839,568,58,0.0647978947558116,1
840,563,58,0.062480852646116,1
840,564,58,0.0608484154175932,1
840,565,58,0.0623406765607517,1
840,566,58,0.0707861810333188,1
840,567,58,0.0739474757949613,1
840,568,58,0.0618319360266326,1
841,566,58,0.0580303400702141,1
841,567,58,0.0570148285788769,1
850,565,58,0.0701754234920565,1
850,566,58,0.060781833103856,1
851,565,58,0.0723991288856214,1
851,566,58,0.0630949006781289,1
852,565,58,0.0775921719531683,1
852,566,58,0.0669253857280731,1
852,567,58,0.0583019470836251,1
853,564,58,0.0972928059352056,1
853,565,58,0.0852742943654627,1
853,566,58,0.07199801334557,1
853,567,58,0.0613931449571802,1
854,564,58,0.105836783355882,1
854,565,58,0.095049080441106,1
854,566,58,0.0810622303271819,1
854,567,58,0.0679294925435828,1
855,564,58,0.113756853066167,1
855,565,58,0.105091976646621,1
855,566,58,0.0917153769373914,1
855,567,58,0.076327243621708,1
855,568,58,0.0617047390992292,1
856,564,58,0.126730043326918,1
856,565,58,0.11736620298502,1
856,566,58,0.103677195356459,1
856,567,58,0.0864809963426726,1
856,568,58,0.0694076246260988,1
856,595,58,0.0614994844190192,1
856,596,58,0.0582614528184197,1
856,601,58,0.0590237026668213,1
856,602,58,0.0692434362139665,1
856,603,58,0.0591311625466577,1
857,564,58,0.141437617060093,1
857,565,58,0.129934875173169,1
857,566,58,0.115161798265697,1
857,567,58,0.096856125969138,1
857,568,58,0.07741142494242,1
857,569,58,0.0608515407941126,1
857,594,58,0.0729741686805099,1
857,595,58,0.0761234395879579,1
857,596,58,0.0667079066978163,1
857,601,58,0.0718363547193374,1
857,602,58,0.0767335956416636,1
857,603,58,0.0647297615476883,1
858,566,58,0.128366797113199,1
858,567,58,0.107644630867322,1
858,568,58,0.0856173486654949,1
858,569,58,0.0670038739572682,1
858,594,58,0.0698817737287785,1
858,595,58,0.069364282140405,1
858,596,58,0.0592409576134785,1
858,600,58,0.0625159865957437,1
858,601,58,0.0724945472204529,1
858,602,58,0.0724921766518476,1
858,603,58,0.0622125774020134,1
859,567,58,0.113044007754519,1
859,568,58,0.0925480067268481,1
859,569,58,0.0750896004169559,1
859,570,58,0.0579509437127473,1
859,598,58,0.058192576596256,1
859,600,58,0.0585093187641568,1
859,601,58,0.0637357090094722,1
859,602,58,0.0671231748862575,1
859,603,58,0.0611355136840542,1
860,568,58,0.101722561293469,1
860,569,58,0.0856714058854071,1
860,570,58,0.0668810289692447,1
860,598,58,0.0635185484138042,1
860,599,58,0.0600236108633087,1
860,601,58,0.0627406775797424,1
860,602,58,0.0749564298925446,1
860,603,58,0.0695072238891421,1
861,569,58,0.0926876226032136,1
861,570,58,0.074539935141243,1
861,596,58,0.0574638567306646,1
861,598,58,0.057933907462248,1
861,601,58,0.0674660876598058,1
861,602,58,0.0873876680709553,1
861,603,58,0.080669618170038,1
862,570,58,0.0812110041464429,1
862,571,58,0.0651508677035903,1
862,588,58,0.0633704645361521,1
862,589,58,0.0637544258869677,1
862,596,58,0.0593498858305854,1
862,597,58,0.0579125841386741,1
862,601,58,0.063629033422234,1
862,602,58,0.0786410365192109,1
862,603,58,0.0717862543440375,1
863,572,58,0.058420328090469,1
863,588,58,0.0634518717490777,1
863,589,58,0.0643608609735343,1
863,601,58,0.0582473886240824,1
863,602,58,0.0636180002534268,1
864,573,58,0.057774436599579,1
864,601,58,0.0569162612797787,1
865,601,58,0.0584892868697484,1
867,579,58,0.0601204621537897,1
867,600,58,0.0578437138134471,1
868,598,58,0.0571148701121824,1
868,599,58,0.0593760269515488,1
868,600,58,0.0597108019522729,1
869,599,58,0.0636187196797199,1
869,600,58,0.0656496306205946,1
870,599,58,0.0714337354603946,1
870,600,58,0.0778847189892594,1
870,601,58,0.0685206840484462,1
871,598,58,0.0585472006863468,1
871,599,58,0.077452756572655,1
871,600,58,0.0844001206560451,1
871,601,58,0.074879303855757,1
872,598,58,0.0648854111952921,1
872,599,58,0.0857050479100171,1
872,600,58,0.0873386999075266,1
872,601,58,0.0771407968205226,1
873,598,58,0.0720737241175187,1
873,599,58,0.0942205549196823,1
873,600,58,0.0917503103911669,1
873,601,58,0.0783072816885581,1
874,599,58,0.0844659304710577,1
874,600,58,0.0843935809531016,1
815,558,59,0.0608296454676662,1
815,559,59,0.058713500201864,1
815,560,59,0.0630623908653901,1
815,561,59,0.0661848484010762,1
815,562,59,0.0627185994482543,1
815,563,59,0.0618245707525331,1
815,568,59,0.0579212408419392,1
815,569,59,0.0579865199326372,1
816,557,59,0.0685528754265962,1
816,558,59,0.0670048292610346,1
816,559,59,0.0640079116135029,1
816,560,59,0.0655274460894959,1
816,561,59,0.0677094070672476,1
816,562,59,0.065904142414138,1
816,563,59,0.0656494537124897,1
816,564,59,0.0591839873067727,1
817,556,59,0.0740452588014613,1
817,557,59,0.0728201760721551,1
817,558,59,0.0703919943940416,1
817,559,59,0.0654805772355783,1
817,560,59,0.0618807272819565,1
817,561,59,0.0594742699191214,1
817,562,59,0.0577028536834107,1
818,555,59,0.0772374004396567,1
818,556,59,0.0770394461672411,1
818,557,59,0.0731303313616178,1
818,558,59,0.07017433845568,1
818,559,59,0.0687979049457185,1
818,560,59,0.0646068929719175,1
818,561,59,0.0570083183606176,1
818,570,59,0.0581577021118488,1
819,555,59,0.072569137574404,1
819,556,59,0.0706328724696362,1
819,557,59,0.0667298550966942,1
819,558,59,0.069929474050789,1
819,559,59,0.0772940758995211,1
819,560,59,0.0748098320429735,1
819,561,59,0.0606622668127094,1
820,556,59,0.0679579983362147,1
820,557,59,0.0638948142620578,1
820,558,59,0.0686860459510075,1
820,559,59,0.0780128948081764,1
820,560,59,0.077095343231444,1
820,561,59,0.0631099968364113,1
821,556,59,0.072510999674206,1
821,557,59,0.0666286341760229,1
821,558,59,0.0643311816904735,1
821,559,59,0.064362181887384,1
821,560,59,0.0634068604302613,1
821,561,59,0.0574645525692105,1
822,555,59,0.0756830740363721,1
822,556,59,0.0752782788077394,1
822,557,59,0.0698495469690075,1
822,558,59,0.0628620601274323,1
823,555,59,0.0714138097108491,1
823,556,59,0.070148875482452,1
823,557,59,0.0660916355206188,1
823,558,59,0.0606919460957702,1
823,562,59,0.0631247155907367,1
823,563,59,0.0640113495276742,1
824,556,59,0.0615131063430943,1
824,557,59,0.0576215997908427,1
824,561,59,0.0579175670502946,1
824,562,59,0.0703658886546993,1
824,563,59,0.0709310923589568,1
824,564,59,0.0591112544879227,1
825,561,59,0.058340318451572,1
825,562,59,0.0636985818951962,1
825,563,59,0.0626733050764701,1
826,562,59,0.0594822779593353,1
831,561,59,0.0662019672086911,1
831,562,59,0.0607976309976211,1
832,560,59,0.0771693262009017,1
832,561,59,0.0767355652185645,1
832,562,59,0.0712290409891833,1
832,563,59,0.0598072168694285,1
833,560,59,0.0793691254125615,1
833,561,59,0.0783120405165792,1
833,562,59,0.071967791544321,1
833,563,59,0.0613802955318296,1
834,559,59,0.0982559467305637,1
834,560,59,0.0856911488299109,1
834,561,59,0.0786961257030682,1
834,562,59,0.072288390308908,1
834,563,59,0.0637979806623873,1
835,559,59,0.10014858629667,1
835,560,59,0.0898934593346764,1
835,561,59,0.0813459260610924,1
835,562,59,0.0741139758063306,1
835,563,59,0.0655190901300091,1
836,560,59,0.0840102328837163,1
836,561,59,0.0789917273524367,1
836,562,59,0.0723629393843013,1
836,563,59,0.0656741913624877,1
836,564,59,0.0585444468168477,1
836,565,59,0.0584241434085974,1
836,566,59,0.0577268837009893,1
837,561,59,0.0756677361036797,1
837,562,59,0.0716044222969126,1
837,563,59,0.069417967853297,1
837,564,59,0.0660135659739386,1
837,565,59,0.065359000088973,1
837,566,59,0.0607953783677524,1
838,562,59,0.0714056129686567,1
838,563,59,0.0718024945080648,1
838,564,59,0.0723547072604879,1
838,565,59,0.0736989434953626,1
838,566,59,0.0697199087097568,1
838,567,59,0.0637514066553112,1
839,562,59,0.0708830559115471,1
839,563,59,0.069475657586296,1
839,564,59,0.0714811763171846,1
839,565,59,0.0764449936563112,1
839,566,59,0.0809797262840061,1
839,567,59,0.0800570384752956,1
839,568,59,0.0629731996958501,1
840,563,59,0.0671332999267931,1
840,564,59,0.0669234043572985,1
840,565,59,0.0715646179733162,1
840,566,59,0.0802865531536205,1
840,567,59,0.0814232761814796,1
840,568,59,0.0633226639662156,1
841,564,59,0.0631654044548574,1
841,565,59,0.0623291657400613,1
841,566,59,0.0651998181762086,1
841,567,59,0.0640128591435025,1
851,566,59,0.067417502797271,1
851,567,59,0.0580854056663241,1
852,566,59,0.0733191041033906,1
852,567,59,0.0623908418023568,1
853,565,59,0.0955101324470882,1
853,566,59,0.0810265125808081,1
853,567,59,0.0672218778149028,1
854,565,59,0.105454013186306,1
854,566,59,0.0915446075437579,1
854,567,59,0.0764214884661105,1
854,568,59,0.0625924816602906,1
855,565,59,0.114966385573054,1
855,566,59,0.102801936610665,1
855,567,59,0.0876272429235107,1
855,568,59,0.071756598648724,1
855,569,59,0.060307318391093,1
856,565,59,0.124739048751439,1
856,566,59,0.113548125090164,1
856,567,59,0.0989947562550696,1
856,568,59,0.0809269192147016,1
856,569,59,0.0665473802834549,1
856,602,59,0.0575486369914564,1
857,566,59,0.122645989993323,1
857,567,59,0.108191312293,1
857,568,59,0.0888454498244741,1
857,569,59,0.072363641119784,1
857,570,59,0.058270551791947,1
857,593,59,0.0570513129270385,1
857,594,59,0.0740593878621038,1
857,595,59,0.0727973431327529,1
857,596,59,0.0593071271416377,1
857,601,59,0.0630335371534854,1
857,602,59,0.0654485568685963,1
858,569,59,0.079174892107285,1
858,570,59,0.0632489581527888,1
858,593,59,0.0574132846004184,1
858,594,59,0.0738136978860567,1
858,595,59,0.071867732320205,1
858,596,59,0.0585631460035327,1
858,601,59,0.0642266054127464,1
858,602,59,0.0638531406094866,1
859,601,59,0.0605867801243603,1
859,602,59,0.0632318452421108,1
859,603,59,0.0579242011042274,1
860,601,59,0.0625947519809698,1
860,602,59,0.0747616776568271,1
860,603,59,0.0697245672898518,1
861,595,59,0.0627115172271226,1
861,596,59,0.0645492150327922,1
861,597,59,0.0589463053709395,1
861,601,59,0.0712837114905258,1
861,602,59,0.0967593690296463,1
861,603,59,0.0893070384517078,1
862,588,59,0.0672055609906967,1
862,589,59,0.066535438986376,1
862,595,59,0.062464288150563,1
862,596,59,0.0657321700453913,1
862,597,59,0.0621544100171313,1
862,598,59,0.0586970359542371,1
862,599,59,0.057178781113536,1
862,601,59,0.0699978372394486,1
862,602,59,0.0941025749045427,1
862,603,59,0.0858552016124961,1
863,588,59,0.0667094340044551,1
863,589,59,0.0675816204461613,1
863,590,59,0.0579835007009807,1
863,596,59,0.0588007807638713,1
863,597,59,0.0599368728194897,1
863,598,59,0.059059732950847,1
863,599,59,0.0582710117530197,1
863,602,59,0.070459502526861,1
863,603,59,0.064283168830811,1
864,588,59,0.0580861663711751,1
864,589,59,0.0618683849931732,1
864,590,59,0.0596922501890086,1
864,598,59,0.0570266224525351,1
864,599,59,0.057625798409865,1
864,600,59,0.0583919520304474,1
865,590,59,0.056904897882509,1
865,600,59,0.0571014133023384,1
867,597,59,0.057885363878271,1
867,598,59,0.0579816667536268,1
868,597,59,0.0594163443086493,1
868,598,59,0.0614198698748896,1
868,599,59,0.0615139555019977,1
869,598,59,0.0610066066449703,1
869,600,59,0.0684912170551113,1
870,598,59,0.0628339199448839,1
870,599,59,0.0759185210331471,1
870,600,59,0.0787688762127286,1
870,601,59,0.0697624079334841,1
871,599,59,0.0802767347538,1
871,600,59,0.0830634089125643,1
871,601,59,0.0758218053722132,1
872,599,59,0.0870093265009379,1
872,600,59,0.0872854033924653,1
872,601,59,0.0814990164381124,1
872,602,59,0.0762676255903659,1
873,599,59,0.0892573036864913,1
873,600,59,0.087248117060895,1
873,601,59,0.0807372383446572,1
814,561,60,0.0589173337202982,1
815,559,60,0.0594492315253451,1
815,560,60,0.0638045085714571,1
815,561,60,0.0704134238624785,1
815,562,60,0.0666057009886946,1
815,563,60,0.0635487938028006,1
815,564,60,0.0606857896937206,1
816,558,60,0.0685837694786438,1
816,559,60,0.0668877986527245,1
816,560,60,0.0690578419211447,1
816,561,60,0.0731195576580311,1
816,562,60,0.0696576724384626,1
816,563,60,0.0676742849114936,1
816,564,60,0.062327797650717,1
816,572,60,0.0591425495316747,1
817,557,60,0.0684797946884733,1
817,558,60,0.0707772235862754,1
817,559,60,0.0678042651930803,1
817,560,60,0.0655382610716404,1
817,561,60,0.0630491758299561,1
817,562,60,0.0593942602802243,1
817,563,60,0.0594614912570128,1
818,556,60,0.0737721657599694,1
818,557,60,0.0684812866134911,1
818,558,60,0.0698878121920914,1
818,559,60,0.0705399957145781,1
818,560,60,0.0667149712281376,1
818,561,60,0.0578717537480695,1
818,570,60,0.0608795748317981,1
819,557,60,0.0648904707670915,1
819,558,60,0.0722679869074793,1
819,559,60,0.0817598261601893,1
819,560,60,0.0774213848687243,1
819,561,60,0.0600403758547138,1
820,557,60,0.0635066248075358,1
820,558,60,0.0706457867612919,1
820,559,60,0.0818932443559474,1
820,560,60,0.0791358484885396,1
820,561,60,0.0626715595831687,1
820,563,60,0.0572817534244456,1
821,556,60,0.07321633818527,1
821,557,60,0.0673487504107806,1
821,558,60,0.0638653472687228,1
821,559,60,0.0642295597780978,1
821,560,60,0.063254607418271,1
821,561,60,0.0570548687799464,1
821,563,60,0.0590477680660208,1
821,564,60,0.0569013951020326,1
822,555,60,0.0819111179714764,1
822,556,60,0.0805923152251455,1
822,557,60,0.07309906580255,1
822,558,60,0.061636222590212,1
822,562,60,0.057301820700475,1
822,563,60,0.0620090210396101,1
823,556,60,0.0775239738787399,1
823,557,60,0.0694591874417324,1
823,562,60,0.0650579732577217,1
823,563,60,0.071726547858643,1
823,564,60,0.0608743796304517,1
824,562,60,0.0695327812133594,1
824,563,60,0.075042259808092,1
824,564,60,0.0623756925716428,1
825,562,60,0.0604675794432971,1
825,563,60,0.0611430145877008,1
828,571,60,0.0599401161347457,1
829,571,60,0.0579828225532453,1
831,561,60,0.0724150565119968,1
831,562,60,0.0672806761720256,1
831,563,60,0.0588292629687558,1
832,560,60,0.0844394945032529,1
832,561,60,0.0816270212458614,1
832,562,60,0.0782321075378609,1
832,563,60,0.0655927133863202,1
832,564,60,0.0570192512814987,1
833,560,60,0.0852827859544966,1
833,561,60,0.0816094011986161,1
833,562,60,0.07866835702754,1
833,563,60,0.0681459514037682,1
833,564,60,0.0588388219033557,1
834,560,60,0.0925579548592788,1
834,561,60,0.0848322835685016,1
834,562,60,0.0813220611577451,1
834,563,60,0.072849990984763,1
834,564,60,0.0605863555449086,1
835,560,60,0.0943716580289908,1
835,561,60,0.086871379457695,1
835,562,60,0.0817457383781046,1
835,563,60,0.0727118493426048,1
835,564,60,0.060736391308651,1
835,566,60,0.0570101169263505,1
836,561,60,0.0843987879483217,1
836,562,60,0.0778764219991408,1
836,563,60,0.0698578675468733,1
836,565,60,0.0599667643922763,1
836,566,60,0.0580654858137155,1
837,562,60,0.0758186505110097,1
837,563,60,0.0720241013941019,1
837,564,60,0.0673862018565822,1
837,565,60,0.0672536387166643,1
838,562,60,0.0758602003279074,1
838,563,60,0.0757038194601369,1
838,564,60,0.0767599490523528,1
838,565,60,0.0800686790285962,1
838,566,60,0.0721222441137484,1
839,563,60,0.0749218738427262,1
839,564,60,0.0785151899903413,1
839,565,60,0.0852978644219686,1
839,566,60,0.0829117750789411,1
839,567,60,0.0744964216443811,1
840,563,60,0.0743019583585683,1
840,564,60,0.0753027746833274,1
840,565,60,0.0807014439381046,1
840,566,60,0.0833967214729548,1
840,567,60,0.0785480772070371,1
841,564,60,0.0697864143633153,1
841,565,60,0.0680183888662813,1
841,566,60,0.0672960671771495,1
853,567,60,0.0747301880141598,1
853,568,60,0.0613485228361945,1
854,569,60,0.0598814416132962,1
855,582,60,0.0573036723386393,1
857,594,60,0.0684956043761121,1
857,595,60,0.0658570671674314,1
857,602,60,0.0569601993560922,1
858,588,60,0.0568594914689251,1
858,594,60,0.0692840071393507,1
858,595,60,0.0679243622085415,1
859,588,60,0.0570950858891208,1
859,589,60,0.0571584543722862,1
859,595,60,0.0571995914036059,1
859,602,60,0.0570639146810422,1
860,588,60,0.0581171311864646,1
860,589,60,0.0602621773396663,1
860,595,60,0.0583683053137628,1
860,596,60,0.058940319980058,1
860,601,60,0.0616812928783968,1
860,602,60,0.0711980054106518,1
860,603,60,0.0660188614232111,1
861,588,60,0.0653359430659712,1
861,589,60,0.0669575712092862,1
861,590,60,0.0591764097429473,1
861,592,60,0.0581293614334482,1
861,593,60,0.0578622007104063,1
861,594,60,0.0589766981833566,1
861,595,60,0.0672818791471388,1
861,596,60,0.0687479991693339,1
861,597,60,0.060375392629848,1
861,601,60,0.0723499720202141,1
861,602,60,0.0974518993939175,1
861,603,60,0.0890508519281049,1
862,587,60,0.0589632236827022,1
862,588,60,0.072396935225121,1
862,589,60,0.0720883013453602,1
862,590,60,0.0599692823843023,1
862,594,60,0.0600329693020565,1
862,595,60,0.0681634181306559,1
862,596,60,0.0704062590842312,1
862,597,60,0.0663640504143754,1
862,598,60,0.0641129360584289,1
862,599,60,0.0618565793256414,1
862,600,60,0.0583394928804159,1
862,601,60,0.0752043371168395,1
862,602,60,0.102601617666581,1
862,603,60,0.0926821974213309,1
863,587,60,0.0586221920320023,1
863,588,60,0.0675649380118718,1
863,589,60,0.0680237432849222,1
863,590,60,0.061335496502739,1
863,595,60,0.0625847507761076,1
863,596,60,0.065353651567269,1
863,597,60,0.0663682844150187,1
863,598,60,0.0652902064239248,1
863,599,60,0.0637056936010121,1
863,600,60,0.0591916769123978,1
863,602,60,0.0729204475859969,1
863,603,60,0.065999784832569,1
864,587,60,0.0571325550257328,1
864,588,60,0.0642233031281221,1
864,589,60,0.0684730250049935,1
864,590,60,0.0676675741973821,1
864,591,60,0.0582417865340947,1
864,595,60,0.0573611792665965,1
864,596,60,0.0616039958304411,1
864,597,60,0.0644864421402465,1
864,598,60,0.0618442134491108,1
864,599,60,0.0612709191475237,1
865,588,60,0.0585097669313558,1
865,589,60,0.0645808462019434,1
865,590,60,0.065702750227551,1
865,596,60,0.0574767592284467,1
865,597,60,0.0606810131748891,1
865,598,60,0.0574677722967191,1
865,599,60,0.0568808088955622,1
866,589,60,0.0621183620422951,1
866,590,60,0.0636709429522783,1
866,596,60,0.0588658593587171,1
866,597,60,0.0622058254093441,1
866,598,60,0.0588096497568622,1
867,596,60,0.059470660993782,1
867,597,60,0.0636311858041766,1
867,598,60,0.0616375258132513,1
868,594,60,0.0579607149370731,1
868,595,60,0.0575531894266885,1
868,597,60,0.0641300666599174,1
868,598,60,0.0654204874492899,1
869,594,60,0.057837958403102,1
869,595,60,0.0573313997356097,1
870,594,60,0.0580746083749901,1
870,600,60,0.0798321175107605,1
871,600,60,0.0813513453460384,1
872,600,60,0.0854895561474717,1
872,601,60,0.0850981705531883,1
814,561,61,0.0621953937280935,1
814,562,61,0.0606162766023794,1
814,563,61,0.0576948161585127,1
815,559,61,0.0590923901870065,1
815,560,61,0.0637820943145698,1
815,561,61,0.0718967865279619,1
815,562,61,0.0695741954007101,1
815,563,61,0.0642271833125557,1
815,564,61,0.0622679142572176,1
815,565,61,0.0578452529139595,1
816,558,61,0.0665068270488813,1
816,559,61,0.0665491139828827,1
816,560,61,0.0686953159357028,1
816,561,61,0.0740990152775952,1
816,562,61,0.0698989397118879,1
816,563,61,0.0652316203565279,1
816,564,61,0.0617277371528627,1
817,559,61,0.0657006509180398,1
817,560,61,0.0648688997721707,1
817,561,61,0.0654271804725909,1
817,562,61,0.0606974951133264,1
817,563,61,0.0593800486624662,1
818,558,61,0.0655109051816903,1
818,559,61,0.0676703280668813,1
818,560,61,0.0638531170217393,1
818,561,61,0.0587765207657564,1
819,558,61,0.0693102779929242,1
819,559,61,0.0775200819004327,1
819,560,61,0.0718606972745679,1
819,561,61,0.0589344938064708,1
819,563,61,0.057242680321016,1
820,557,61,0.0634220745272803,1
820,558,61,0.0679254590387918,1
820,559,61,0.0768676330157888,1
820,560,61,0.0726574383064828,1
820,561,61,0.0611907149097113,1
820,562,61,0.0575876924040755,1
820,563,61,0.06396460450943,1
820,564,61,0.0613226529743253,1
821,558,61,0.0618588319555101,1
821,559,61,0.061177753442561,1
821,560,61,0.0592985353046777,1
821,562,61,0.057875598550882,1
821,563,61,0.0642892721604291,1
821,564,61,0.0602700379564595,1
822,556,61,0.0815966579181284,1
822,557,61,0.0725903488561782,1
822,562,61,0.0577198309645417,1
822,563,61,0.0659260259467108,1
822,564,61,0.0585851179901579,1
823,562,61,0.063252366582276,1
823,563,61,0.0738365838978903,1
823,564,61,0.0634054746501064,1
824,562,61,0.0619923562961311,1
824,563,61,0.070712716994302,1
824,564,61,0.0611796640500936,1
825,563,61,0.0590241154523993,1
828,571,61,0.0610522725237748,1
830,562,61,0.0644889188537147,1
831,561,61,0.0802119274180484,1
831,562,61,0.0765565578041807,1
831,563,61,0.0663529287915157,1
832,560,61,0.0909606869620048,1
832,561,61,0.0854437487421834,1
832,562,61,0.0841783604496504,1
832,563,61,0.0720042405108615,1
832,564,61,0.0612499968156541,1
833,560,61,0.0942681608907035,1
833,561,61,0.086881144785084,1
833,562,61,0.086527181151918,1
833,563,61,0.076188612533793,1
833,564,61,0.0647566397857553,1
834,560,61,0.0998303757914987,1
834,561,61,0.090512454896689,1
834,562,61,0.0895206137097837,1
834,563,61,0.0801161139884494,1
834,564,61,0.066898719779732,1
835,561,61,0.0906362021160474,1
835,562,61,0.0869601106661623,1
835,563,61,0.0771307661309763,1
835,564,61,0.0653976368190772,1
836,562,61,0.0822591315953818,1
836,563,61,0.0726521133725261,1
838,563,61,0.0769118659389438,1
838,564,61,0.0759037256186429,1
838,565,61,0.0762302331139327,1
839,563,61,0.0790935143790436,1
839,564,61,0.0804798252581938,1
839,565,61,0.0836620777333269,1
839,566,61,0.0766650319571518,1
840,563,61,0.0820200461885833,1
840,564,61,0.0806866956990951,1
840,565,61,0.0824017843942143,1
840,566,61,0.0781738399050527,1
841,564,61,0.0752476619117228,1
841,565,61,0.0710780912002323,1
854,581,61,0.0606093948770998,1
855,581,61,0.0651318795670007,1
855,582,61,0.0611686190874127,1
855,583,61,0.0573859876798365,1
855,584,61,0.0582791259380965,1
855,585,61,0.0583583453874585,1
856,581,61,0.0583721501165754,1
856,582,61,0.058194852813872,1
856,583,61,0.0572503640297043,1
857,589,61,0.0575168701927581,1
857,594,61,0.0605413206383448,1
857,595,61,0.057692321754234,1
858,588,61,0.0661749828257612,1
858,589,61,0.0663204307726506,1
858,590,61,0.0581469519960093,1
858,594,61,0.0608884438247891,1
858,595,61,0.0598191876511916,1
859,588,61,0.0647615814188181,1
859,589,61,0.0671257695384623,1
859,590,61,0.0611432622590476,1
860,588,61,0.0671248908948748,1
860,589,61,0.0724541119246158,1
860,590,61,0.0657320108280969,1
860,591,61,0.0623394617917649,1
860,592,61,0.0634687782669667,1
860,593,61,0.0577904939585646,1
860,595,61,0.0588902844710632,1
860,596,61,0.0584585166533742,1
860,601,61,0.0585385027045239,1
860,602,61,0.064332579264502,1
860,603,61,0.059850535767375,1
861,587,61,0.0584624793949233,1
861,588,61,0.0728125572297719,1
861,589,61,0.078814683618017,1
861,590,61,0.0686431457355759,1
861,591,61,0.0633653047164267,1
861,592,61,0.0657025674225093,1
861,593,61,0.0611065066517919,1
861,594,61,0.0607328649404273,1
861,595,61,0.0652568002767881,1
861,596,61,0.0654364268695389,1
861,597,61,0.0583087226640417,1
861,601,61,0.0679589300522336,1
861,602,61,0.0855672423932581,1
861,603,61,0.0786065689234448,1
862,587,61,0.0612129404646201,1
862,588,61,0.0721087519222835,1
862,589,61,0.0749507865239992,1
862,590,61,0.0647960195299,1
862,591,61,0.0582955194224814,1
862,592,61,0.058375234214537,1
862,593,61,0.0584927129900461,1
862,594,61,0.0636417884965953,1
862,595,61,0.0682727355455936,1
862,596,61,0.0692016564165324,1
862,597,61,0.0658825596253435,1
862,598,61,0.0667353864234399,1
862,599,61,0.0644235395150906,1
862,600,61,0.061102950798884,1
862,601,61,0.0734427746625702,1
862,602,61,0.093693569263014,1
862,603,61,0.0851022394396004,1
863,587,61,0.0616321242191158,1
863,588,61,0.0685620156786813,1
863,589,61,0.0691852157566529,1
863,590,61,0.0638638022712736,1
863,594,61,0.0635885450539655,1
863,595,61,0.0671379761976985,1
863,596,61,0.0690391604252701,1
