x,y,z,signal,mito.p
499,584,31,0.113296423263789,1
499,585,31,0.101686107466643,1
500,585,31,0.112997053169759,1
500,586,31,0.141081667225099,1
500,587,31,0.157644448664671,1
500,588,31,0.156357755281597,1
501,585,31,0.132526597360843,1
501,586,31,0.193656460803232,1
501,587,31,0.210606082476742,1
501,588,31,0.205130734934462,1
501,589,31,0.176336643276081,1
502,577,31,0.110079123374312,1
502,585,31,0.118751117831565,1
502,586,31,0.171436322037107,1
502,587,31,0.194885704931279,1
502,588,31,0.23718680923623,1
502,589,31,0.254172290399226,2
502,590,31,0.180695281436936,1
503,576,31,0.138387314592989,1
503,577,31,0.157686506225092,1
503,586,31,0.130621458499161,1
503,587,31,0.174941293025563,1
503,588,31,0.262795800473823,2
503,589,31,0.318603710459881,2
503,590,31,0.290102823503352,2
503,591,31,0.200969465573728,2
504,576,31,0.133179409999027,1
504,577,31,0.148121597408132,1
504,586,31,0.134190784853316,1
504,587,31,0.192207288639727,1
504,588,31,0.271085486151459,2
504,589,31,0.344330889869079,2
504,590,31,0.445573644467594,2
504,591,31,0.369056770374102,2
504,592,31,0.155790604558758,2
505,585,31,0.114462259710093,1
505,586,31,0.178957370668386,1
505,587,31,0.231547327189826,1
505,588,31,0.276669653954968,2
505,589,31,0.333689335826931,2
505,590,31,0.476797325467851,2
505,591,31,0.437367006404733,2
505,592,31,0.186638196636173,2
506,530,31,0.101510698791311,1
506,585,31,0.153354152677886,1
506,586,31,0.242182911912339,1
506,587,31,0.283751598126747,2
506,588,31,0.303771759391481,2
506,589,31,0.326511577539259,2
506,590,31,0.398507955587851,2
506,591,31,0.369040169565482,2
506,592,31,0.181904112234698,2
507,529,31,0.122535100048361,1
507,530,31,0.150303144090504,1
507,568,31,0.107270994202809,1
507,569,31,0.158577917361972,1
507,570,31,0.19122261233001,1
507,571,31,0.177694336705471,1
507,572,31,0.132683662360509,1
507,576,31,0.115457480365442,1
507,577,31,0.132482644432508,1
507,578,31,0.105163410440732,1
507,584,31,0.103990471811213,1
507,585,31,0.174562600695069,1
507,586,31,0.266708275563638,2
507,587,31,0.326896620441554,2
507,588,31,0.356144108069219,2
507,589,31,0.370962203344598,2
507,590,31,0.420229830451159,2
507,591,31,0.380757595435567,2
507,592,31,0.211685897541371,2
508,528,31,0.119575080013737,1
508,529,31,0.129436679266643,1
508,530,31,0.136236159154744,1
508,568,31,0.138621915390395,1
508,569,31,0.198703847342191,1
508,570,31,0.244687782217714,1
508,571,31,0.238062447426337,1
508,572,31,0.179118171939284,1
508,573,31,0.114736957342493,1
508,576,31,0.121454500693561,1
508,577,31,0.152778254941056,1
508,578,31,0.125620726332458,1
508,583,31,0.113342805313069,1
508,584,31,0.142319320686646,1
508,585,31,0.192034897302969,1
508,586,31,0.28011804712192,2
508,587,31,0.378443111569207,2
508,588,31,0.412013214474455,2
508,589,31,0.400854551779547,2
508,590,31,0.440707036813055,2
508,591,31,0.424485432490796,2
508,592,31,0.291500646446493,2
508,593,31,0.152450138433674,2
509,529,31,0.111449430803953,1
509,569,31,0.111830998865074,1
509,570,31,0.140700665595768,1
509,571,31,0.157767070254327,1
509,572,31,0.138198071910473,1
509,583,31,0.158998645467049,1
509,584,31,0.189241473572173,1
509,585,31,0.21660969302088,2
509,586,31,0.298222122141335,2
509,587,31,0.408435195570904,2
509,588,31,0.414762282238913,2
509,589,31,0.373868390573317,2
509,590,31,0.424159254923003,2
509,591,31,0.48828695861493,2
509,592,31,0.421244179072346,2
509,593,31,0.235776394078677,2
510,584,31,0.199206141625054,1
510,585,31,0.211920095300773,1
510,586,31,0.279149143758975,2
510,587,31,0.386802337642008,2
510,588,31,0.389227319279129,2
510,589,31,0.336566504319322,2
510,590,31,0.376138169899928,2
510,591,31,0.446652914886271,2
510,592,31,0.39165208305787,2
510,593,31,0.222853078498971,2
511,585,31,0.18658194560224,1
511,586,31,0.235019575849479,2
511,587,31,0.307668417962847,2
511,588,31,0.309760751638265,2
511,589,31,0.285429064087532,2
511,590,31,0.333293683221489,2
511,591,31,0.36412550235213,2
511,592,31,0.27884721382897,2
511,593,31,0.164079059336543,2
512,586,31,0.180215753354871,1
512,587,31,0.210821871202963,2
512,588,31,0.212464893753738,2
512,589,31,0.245962123030595,2
512,590,31,0.370678116015984,2
512,591,31,0.421369665499709,2
512,592,31,0.282568147830352,2
512,593,31,0.162844575714437,2
513,587,31,0.16809145517273,1
513,588,31,0.180487793115025,1
513,589,31,0.236471253384363,2
513,590,31,0.406702393581385,2
513,591,31,0.473560690647075,2
513,592,31,0.306678404122799,2
513,593,31,0.182652793453371,2
514,589,31,0.198439606912071,2
514,590,31,0.331151372833506,2
514,591,31,0.403510637587062,2
514,592,31,0.298864564720592,2
514,593,31,0.202812177116381,2
514,594,31,0.137530499366986,1
515,589,31,0.144886051879261,1
515,590,31,0.260103441245897,2
515,591,31,0.379477546733108,2
515,592,31,0.336991284590282,2
515,593,31,0.228623907363182,2
515,594,31,0.143431749150887,1
516,590,31,0.176569980494879,1
516,591,31,0.278036737080572,2
516,592,31,0.266500264381613,2
516,593,31,0.197506192679365,1
516,594,31,0.166677979104927,1
517,539,31,0.102284651582161,1
517,540,31,0.108837864356562,1
517,591,31,0.164631962121275,1
517,592,31,0.182103594261114,1
517,593,31,0.213706446880303,1
517,594,31,0.251964121422716,25
517,595,31,0.22941131290905,1
518,539,31,0.134638059002098,1
518,540,31,0.10153799644643,1
518,592,31,0.20296886086388,1
518,593,31,0.299413349981926,25
518,594,31,0.33110403220735,25
518,595,31,0.258785746615229,25
518,596,31,0.146550054192111,1
519,592,31,0.219915258233354,1
519,593,31,0.275822446283561,1
519,594,31,0.276068756968938,25
519,595,31,0.208435232640869,1
520,593,31,0.193987932329679,1
520,594,31,0.191142789019271,1
521,592,31,0.179378686991091,1
521,593,31,0.220053206160101,1
522,592,31,0.209129765158985,1
522,593,31,0.265878997636973,1
522,594,31,0.191691596066443,1
523,592,31,0.219750034437325,1
523,593,31,0.233037805302337,1
523,594,31,0.141196130018392,1
524,592,31,0.19196768799248,1
524,593,31,0.17679145532484,1
527,537,31,0.162958079930854,1
527,538,31,0.164708909701388,1
527,596,31,0.223314306477045,1
528,536,31,0.177146401091822,1
528,537,31,0.230266668483901,1
528,538,31,0.215163026228756,1
528,539,31,0.171631730111801,1
528,595,31,0.232908135994062,1
528,596,31,0.328664454058712,23
528,597,31,0.20175693647711,1
529,535,31,0.124005524296916,1
529,536,31,0.235998173910371,1
529,537,31,0.315266490424672,24
529,538,31,0.255937923646737,24
529,539,31,0.207340755707209,1
529,540,31,0.2101278833308,1
529,541,31,0.203392464699584,1
529,542,31,0.182329894654211,1
529,543,31,0.178235594959747,1
529,544,31,0.184318102916506,1
529,595,31,0.244474673149577,23
529,596,31,0.249496156327055,23
530,536,31,0.218238053702625,24
530,537,31,0.340169838366726,24
530,538,31,0.322102319983616,24
530,539,31,0.254112815061257,24
530,540,31,0.25392630650142,1
530,541,31,0.270391650780163,1
530,542,31,0.259982399129503,1
530,543,31,0.254557965090825,1
530,544,31,0.231827645568452,1
530,545,31,0.18305007999667,1
530,595,31,0.209778220629553,1
531,536,31,0.159547844659307,1
531,537,31,0.275161115382685,24
531,538,31,0.344102203926712,24
531,539,31,0.321726862850078,24
531,540,31,0.278363219650098,24
531,541,31,0.239471533647767,1
531,542,31,0.237358699498712,1
531,543,31,0.24647883953827,1
531,544,31,0.20967887720789,1
531,545,31,0.148699346941199,1
532,537,31,0.169557652968697,1
532,538,31,0.255113525747804,24
532,539,31,0.322051994697642,24
532,540,31,0.28543819235369,1
532,541,31,0.193348648696944,1
532,542,31,0.181254480328874,1
532,543,31,0.186663097849103,1
532,544,31,0.159122269205256,1
533,538,31,0.138621708424934,1
533,539,31,0.183388577455899,1
533,540,31,0.168793874164232,1
482,545,32,0.12384721750448,1
483,543,32,0.118300510449556,1
483,544,32,0.181876531363684,1
483,545,32,0.184753144317204,1
483,546,32,0.118851539652213,1
483,549,32,0.109137855346977,1
483,554,32,0.10560539063086,1
484,543,32,0.104576761392809,1
484,544,32,0.164726251228502,1
484,545,32,0.171322915856961,1
484,546,32,0.105347261128323,1
484,562,32,0.111841663032816,1
484,563,32,0.111962454612072,1
484,564,32,0.101583376347159,1
485,561,32,0.100532558233019,1
485,562,32,0.135942159269802,1
485,563,32,0.147063121571906,1
485,564,32,0.149867470900502,1
485,565,32,0.152084158139703,1
485,566,32,0.122119208399339,1
486,540,32,0.117494281939584,1
486,541,32,0.115496629516479,1
486,563,32,0.105063860053608,1
486,564,32,0.126166657649003,1
486,565,32,0.149203928737061,1
486,566,32,0.140528720868691,1
487,539,32,0.101785309280359,1
487,540,32,0.104636530839592,1
487,567,32,0.0999023701876843,1
488,574,32,0.101235739728854,1
488,575,32,0.107838014210619,1
489,574,32,0.122691271828666,1
489,575,32,0.134618734963718,1
489,576,32,0.12280071298628,1
490,574,32,0.122280238421536,1
490,575,32,0.151166135601603,1
490,576,32,0.143599935820895,1
490,577,32,0.114849274230734,1
491,576,32,0.109508388881109,1
491,577,32,0.112000645186233,1
491,578,32,0.114082151300123,1
492,577,32,0.102851410159914,1
492,578,32,0.16041806906865,1
492,579,32,0.168146475306811,1
493,578,32,0.180868544207217,1
493,579,32,0.211624592193003,1
493,580,32,0.135000444632786,1
494,578,32,0.123167477570423,1
494,579,32,0.154781735075849,1
494,580,32,0.112294013281871,1
496,581,32,0.109929378416242,1
496,582,32,0.11777790087268,1
497,579,32,0.106911821983239,1
497,580,32,0.153131446948073,1
497,581,32,0.177624088270569,1
497,582,32,0.195192035600577,1
497,583,32,0.186428377229586,1
498,579,32,0.109943408495969,1
498,580,32,0.150764186888955,1
498,581,32,0.174622184962229,1
498,582,32,0.204505590310644,1
498,583,32,0.203619059201495,1
498,584,32,0.160521769657929,1
499,581,32,0.105977547209929,1
499,582,32,0.136291386254287,1
499,583,32,0.144920560646786,1
499,584,32,0.119377122995987,1
500,585,32,0.10484724346554,1
500,586,32,0.128687714832075,1
500,587,32,0.149013313546745,1
500,588,32,0.146584813496773,1
500,589,32,0.117568364681989,1
501,585,32,0.122514261894234,1
501,586,32,0.179051300309285,1
501,587,32,0.215015601462442,1
501,588,32,0.210194046921061,1
501,589,32,0.16458153879903,1
501,590,32,0.112220442506662,1
502,585,32,0.110775082864822,1
502,586,32,0.161957826746907,1
502,587,32,0.199294069267561,1
502,588,32,0.226454059675862,1
502,589,32,0.221718167049827,1
502,590,32,0.168599664310633,1
503,576,32,0.138295018889946,1
503,577,32,0.138430417873638,1
503,586,32,0.126202375530542,1
503,587,32,0.16689533641149,1
503,588,32,0.226577280376065,1
503,589,32,0.277298654672127,2
503,590,32,0.281197426469788,2
503,591,32,0.198105521085054,2
504,576,32,0.1359733348041,1
504,577,32,0.133323349031248,1
504,586,32,0.136946649799256,1
504,587,32,0.196435462309217,1
504,588,32,0.258949641475135,2
504,589,32,0.332920252170892,2
504,590,32,0.435102237820881,2
504,591,32,0.334165661390797,2
504,592,32,0.149514387822676,2
505,585,32,0.121037301894253,1
505,586,32,0.19919481298925,1
505,587,32,0.278628091869522,2
505,588,32,0.314181337829712,2
505,589,32,0.350338574364939,2
505,590,32,0.464663659375335,2
505,591,32,0.387860650084449,2
505,592,32,0.177911029543973,2
506,585,32,0.158767563082493,1
506,586,32,0.28048200133295,2
506,587,32,0.355943046569542,2
506,588,32,0.350093461900657,2
506,589,32,0.352331564618695,2
506,590,32,0.426911459848145,2
506,591,32,0.375409346472669,2
506,592,32,0.194477525468939,2
507,530,32,0.115054790934299,1
507,568,32,0.103510682299091,1
507,569,32,0.149731581735453,1
507,570,32,0.182567175109702,1
507,571,32,0.181761295173139,1
507,572,32,0.137825610329671,1
507,576,32,0.116413715263541,1
507,577,32,0.133779860375377,1
507,578,32,0.104554038763687,1
507,584,32,0.101006759677673,1
507,585,32,0.187114957916801,2
507,586,32,0.327096091575051,2
507,587,32,0.396543482996148,2
507,588,32,0.375633304888172,2
507,589,32,0.389386138038761,2
507,590,32,0.470323532966185,2
507,591,32,0.424643597675285,2
507,592,32,0.241774754235837,2
507,593,32,0.109609191953923,1
508,529,32,0.109745930766657,1
508,530,32,0.113039655376132,1
508,568,32,0.133139836024148,1
508,569,32,0.186776819923901,1
508,570,32,0.237319572133513,1
508,571,32,0.254274487765677,1
508,572,32,0.194928143743867,1
508,573,32,0.110683397165246,1
508,576,32,0.116872111082665,1
508,577,32,0.135267680615643,1
508,578,32,0.104724055444094,1
508,583,32,0.115517151775954,1
508,584,32,0.147307939927374,1
508,585,32,0.215689938508653,2
508,586,32,0.328142443592383,2
508,587,32,0.399223751083937,2
508,588,32,0.39176123010667,2
508,589,32,0.388214974955046,2
508,590,32,0.442463454651057,2
508,591,32,0.433405077462467,2
508,592,32,0.318834945345304,2
508,593,32,0.170230889830086,2
509,569,32,0.102782937270817,1
509,570,32,0.135333680812118,1
509,571,32,0.17132486568947,1
509,572,32,0.15742035953414,1
509,583,32,0.176820005665649,1
509,584,32,0.224157265910026,1
509,585,32,0.27005773923985,2
509,586,32,0.340388742467793,2
509,587,32,0.420762581335663,2
509,588,32,0.424586867352914,2
509,589,32,0.363117645910692,2
509,590,32,0.393883345022749,2
509,591,32,0.481879002915954,2
509,592,32,0.458016756604254,2
509,593,32,0.266875416513418,2
509,594,32,0.115926790889446,1
510,583,32,0.202140955445015,1
510,584,32,0.252749914816565,1
510,585,32,0.272592717573457,2
510,586,32,0.3112152613321,2
510,587,32,0.410120373718372,2
510,588,32,0.436156541669114,2
510,589,32,0.344065364074512,2
510,590,32,0.369130711508559,2
510,591,32,0.465886629182014,2
510,592,32,0.422144500617002,2
510,593,32,0.239500465240742,2
510,594,32,0.112015154554397,1
511,584,32,0.197390575236654,1
511,585,32,0.197564295509535,1
511,586,32,0.229801889414218,2
511,587,32,0.313879538614735,2
511,588,32,0.345324258728192,2
511,589,32,0.317733736587676,2
511,590,32,0.388655920317864,2
511,591,32,0.41515708519667,2
511,592,32,0.300601723877727,2
511,593,32,0.171072149967696,2
512,586,32,0.161896989794058,1
512,587,32,0.213514165073374,2
512,588,32,0.242384060555368,2
512,589,32,0.3011487009145,2
512,590,32,0.444475028224698,2
512,591,32,0.450885816082625,2
512,592,32,0.291853533451776,2
512,593,32,0.171497888815532,2
513,587,32,0.165641735716465,1
513,588,32,0.193065890304453,1
513,589,32,0.255443537623099,2
513,590,32,0.397474696859207,2
513,591,32,0.435040191754018,2
513,592,32,0.310234332186533,2
513,593,32,0.197986308979059,2
513,594,32,0.134548475635897,1
514,589,32,0.189708954085778,1
514,590,32,0.278420864977668,2
514,591,32,0.347347553082722,2
514,592,32,0.312851508487231,2
514,593,32,0.214018877584264,2
514,594,32,0.134336183536688,1
515,590,32,0.202227488793884,2
515,591,32,0.320103556482769,2
515,592,32,0.33981209311955,2
515,593,32,0.224220009123708,2
515,594,32,0.127139024960203,1
516,591,32,0.245346934534782,2
516,592,32,0.257298841380164,2
516,593,32,0.19652866212454,1
516,594,32,0.160953303538696,1
517,539,32,0.109071778900069,1
517,540,32,0.12087986653534,1
517,541,32,0.102092914421185,1
517,545,32,0.102066096054503,1
517,592,32,0.171075559451357,1
517,593,32,0.249605085517474,25
517,594,32,0.27593172404739,25
517,595,32,0.209949043385969,1
518,538,32,0.162192503794747,1
518,539,32,0.131410922806727,1
518,540,32,0.109292654619483,1
518,592,32,0.192274628665245,25
518,593,32,0.351786504735673,25
518,594,32,0.356330573057379,25
518,595,32,0.225282025158623,25
519,539,32,0.120073638025368,1
519,592,32,0.199265813035566,1
519,593,32,0.274063021999903,25
519,594,32,0.248936064215755,25
520,593,32,0.173434900358331,1
522,593,32,0.194510269583579,1
523,593,32,0.174456754200738,1
527,537,32,0.169768932026435,1
527,538,32,0.182418628372726,1
528,536,32,0.181921279475109,1
528,537,32,0.239033877946499,1
528,538,32,0.274104044733015,1
528,539,32,0.203609037715976,1
528,596,32,0.238531561877798,1
529,536,32,0.19706929948243,1
529,537,32,0.281123812122902,1
529,538,32,0.301801666053552,24
529,539,32,0.238119199534545,1
529,540,32,0.201592823758824,1
529,541,32,0.189371535025534,1
529,542,32,0.191609245598486,1
529,543,32,0.201671710278526,1
530,536,32,0.191553212422934,1
530,537,32,0.295189882053462,24
530,538,32,0.32202792134656,24
530,539,32,0.259608750220526,24
530,540,32,0.249451735003202,1
530,541,32,0.267362547852974,1
530,542,32,0.277975736733937,1
530,543,32,0.267522063759425,1
530,544,32,0.221075942328951,1
531,536,32,0.175796038596947,1
531,537,32,0.291809526058847,24
531,538,32,0.360848389444194,24
531,539,32,0.307407793981849,24
531,540,32,0.278782923820785,24
531,541,32,0.256252598292021,1
531,542,32,0.242815485506944,1
531,543,32,0.220815035132058,1
531,544,32,0.166009023160722,1
532,537,32,0.222618074663559,1
532,538,32,0.290142386585313,24
532,539,32,0.284210669306851,24
532,540,32,0.258017076890114,1
532,541,32,0.196587091742281,1
532,542,32,0.17206676061958,1
532,543,32,0.161708466044199,1
533,538,32,0.159104350353432,1
533,539,32,0.159670509820638,1
533,540,32,0.145711767821398,1
482,545,33,0.111586550868853,1
483,544,33,0.125954038762223,1
483,545,33,0.136585778284315,1
483,546,33,0.105624355202912,1
484,544,33,0.111740870852921,1
484,545,33,0.123767612052121,1
484,561,33,0.09984363556821,1
484,562,33,0.105341193772416,1
484,563,33,0.112669655595033,1
484,564,33,0.10508464374314,1
485,562,33,0.134177506385004,1
485,563,33,0.172532345765271,1
485,564,33,0.170417354818246,1
485,565,33,0.132036383325197,1
486,540,33,0.103159385659988,1
486,563,33,0.129342041586006,1
486,564,33,0.144410031317127,1
486,565,33,0.129201991325884,1
486,566,33,0.113825808236309,1
486,571,33,0.108620027761561,1
487,539,33,0.115078384996944,1
487,540,33,0.109387597301852,1
487,567,33,0.109280770444808,1
487,568,33,0.102028166910399,1
488,575,33,0.114567289235495,1
489,574,33,0.104827080672393,1
489,575,33,0.137190967080448,1
489,576,33,0.14226572752496,1
490,574,33,0.100484640282153,1
490,575,33,0.130578562183974,1
490,576,33,0.13201895465473,1
490,577,33,0.10121053351419,1
492,578,33,0.132015370884365,1
492,579,33,0.137616684142446,1
493,578,33,0.14384399167203,1
493,579,33,0.161176826237437,1
493,580,33,0.113262241283835,1
494,579,33,0.114104154996588,1
496,581,33,0.113182929940291,1
496,582,33,0.138352348322864,1
496,583,33,0.13809645186873,1
497,580,33,0.136526956521488,1
497,581,33,0.186300516145872,1
497,582,33,0.249074992505216,1
497,583,33,0.254091203509877,1
497,584,33,0.18201779073782,1
498,580,33,0.1263097252477,1
498,581,33,0.16953965786644,1
498,582,33,0.235322072211275,1
498,583,33,0.25941574948094,1
498,584,33,0.181836521672043,1
499,582,33,0.127967845384268,1
499,583,33,0.149016723030405,1
499,584,33,0.119875463149238,1
500,586,33,0.112223688596536,1
500,587,33,0.134626697687537,1
500,588,33,0.135004180904018,1
500,589,33,0.105458728368879,1
501,585,33,0.107851336250608,1
501,586,33,0.15154490418253,1
501,587,33,0.204680944521381,1
501,588,33,0.206410500421026,1
501,589,33,0.14479362546119,1
501,590,33,0.101960467418553,1
502,585,33,0.100056047489528,1
502,586,33,0.144597454882163,1
502,587,33,0.196456812430539,1
502,588,33,0.209126431925758,1
502,589,33,0.176443372096854,1
502,590,33,0.148473907088706,1
503,576,33,0.123734846151643,1
503,577,33,0.107644980792277,1
503,586,33,0.121422595333687,1
503,587,33,0.15991153744028,1
503,588,33,0.190970550183379,1
503,589,33,0.2228429698701,2
503,590,33,0.245561350753203,2
503,591,33,0.182478256211562,1
504,576,33,0.12488631483773,1
504,577,33,0.109101037280616,1
504,585,33,0.100322270430914,1
504,586,33,0.151330117604861,1
504,587,33,0.211966303063349,2
504,588,33,0.25195270564356,2
504,589,33,0.300745967911681,2
504,590,33,0.364018729959681,2
504,591,33,0.262895710327275,2
504,592,33,0.141544670748977,1
505,585,33,0.138657252019768,1
505,586,33,0.235398584074625,2
505,587,33,0.336499295008833,2
505,588,33,0.35378402644375,2
505,589,33,0.347835207282392,2
505,590,33,0.398876746254936,2
505,591,33,0.305322823919704,2
505,592,33,0.169302508125978,2
506,577,33,0.102892247713403,1
506,585,33,0.166729894757081,2
506,586,33,0.309256213414079,2
506,587,33,0.417647206489662,2
506,588,33,0.394790725178944,2
506,589,33,0.368580749811968,2
506,590,33,0.417884584981424,2
506,591,33,0.348863259195734,2
506,592,33,0.204773534333238,2
507,569,33,0.123686034981416,1
507,570,33,0.151053252281571,1
507,571,33,0.165916073882537,1
507,572,33,0.14327253824617,1
507,573,33,0.10139155204283,1
507,575,33,0.102039386617012,1
507,576,33,0.115348605639618,1
507,577,33,0.126140590893736,1
507,578,33,0.105216753065281,1
507,584,33,0.111502642713473,1
507,585,33,0.201958804052795,2
507,586,33,0.377398654919788,2
507,587,33,0.46517649800383,2
507,588,33,0.405174334898179,2
507,589,33,0.399982028964286,2
507,590,33,0.477110170102736,2
507,591,33,0.427553749926535,2
507,592,33,0.266312296170624,2
507,593,33,0.126382707805282,1
508,568,33,0.113056800830704,1
508,569,33,0.150420079576419,1
508,570,33,0.194689065956734,1
508,571,33,0.235948436842025,1
508,572,33,0.208244628343473,1
508,573,33,0.125289113198064,1
508,576,33,0.11059250664876,1
508,577,33,0.114856093198055,1
508,583,33,0.13100338602661,1
508,584,33,0.174179812627016,1
508,585,33,0.256605986371581,2
508,586,33,0.380656683433562,2
508,587,33,0.424257857626171,2
508,588,33,0.384417834092047,2
508,589,33,0.379689130792579,2
508,590,33,0.433195018411662,2
508,591,33,0.426738698152139,2
508,592,33,0.329710217858417,2
508,593,33,0.184120494472166,2
509,570,33,0.119836760607882,1
509,571,33,0.168772447792477,1
509,572,33,0.172339050916872,1
509,573,33,0.112264090433263,1
509,582,33,0.130959879707956,1
509,583,33,0.214704913625527,1
509,584,33,0.279221799528985,2
509,585,33,0.348674572052089,2
509,586,33,0.385529173264384,2
509,587,33,0.41057883489501,2
509,588,33,0.424623206130838,2
509,589,33,0.364149096414775,2
509,590,33,0.360611272382489,2
509,591,33,0.423175493618486,2
509,592,33,0.413884835824245,2
509,593,33,0.259836499371855,2
509,594,33,0.127724769895846,1
510,582,33,0.152077175778597,1
510,583,33,0.251000620947616,1
510,584,33,0.30984301496287,2
510,585,33,0.355719044582364,2
510,586,33,0.352825710998114,2
510,587,33,0.398621285517564,2
510,588,33,0.446895783409231,2
510,589,33,0.354858329691344,2
510,590,33,0.351271117164122,2
510,591,33,0.433444989117837,2
510,592,33,0.398496496237019,2
510,593,33,0.238248215267678,2
510,594,33,0.122352066329699,1
511,583,33,0.179253614494651,1
511,584,33,0.20156284644562,1
511,585,33,0.216729907275427,2
511,586,33,0.231572163045242,2
511,587,33,0.29807073235249,2
511,588,33,0.35645473054862,2
511,589,33,0.344771181656755,2
511,590,33,0.42337134830286,2
511,591,33,0.452389605342206,2
511,592,33,0.324231101366148,2
511,593,33,0.179772411549863,2
512,584,33,0.10349114040233,1
512,585,33,0.11189880728611,1
512,586,33,0.144199460299127,1
512,587,33,0.215533821192944,2
512,588,33,0.292189209644973,2
512,589,33,0.362928828052018,2
512,590,33,0.480185241148282,2
512,591,33,0.456847684960995,2
512,592,33,0.303868684585116,2
512,593,33,0.18523937154448,2
513,587,33,0.156388669385838,1
513,588,33,0.2219354154272,1
513,589,33,0.281737649896755,2
513,590,33,0.354668444326605,2
513,591,33,0.362497119884548,2
513,592,33,0.319438521989419,2
513,593,33,0.2452748669824,2
513,594,33,0.154425079120577,1
514,588,33,0.149289557973649,1
514,589,33,0.182880368317996,1
514,590,33,0.223129213996684,2
514,591,33,0.283978170842819,2
514,592,33,0.342986224370863,2
514,593,33,0.278451713724395,2
514,594,33,0.157199581850998,1
515,590,33,0.153151435454515,1
515,591,33,0.242678191155339,2
515,592,33,0.309027614615065,2
515,593,33,0.2272058671623,1
515,594,33,0.128984122052126,1
516,591,33,0.182184212754943,1
516,592,33,0.20827399565321,1
516,593,33,0.181770162009239,1
516,594,33,0.158539781252406,1
517,538,33,0.108072658579702,1
517,539,33,0.123304074775209,1
517,540,33,0.125713359715991,1
517,541,33,0.104989396059037,1
517,545,33,0.10221781263092,1
517,592,33,0.153189778529543,1
517,593,33,0.248441286047031,1
517,594,33,0.268094791656813,1
517,595,33,0.169990330605963,1
518,539,33,0.142268200217582,1
518,540,33,0.118522333852927,1
518,545,33,0.104211096993489,1
518,546,33,0.0999065421756774,1
518,592,33,0.168696763790973,1
518,593,33,0.315367293497486,25
518,594,33,0.305033900135035,25
518,595,33,0.16625417919668,1
519,593,33,0.226250972093244,1
519,594,33,0.19205489670233,1
527,537,33,0.1582032989832,1
527,538,33,0.180949347880671,1
527,539,33,0.134971807148625,1
528,536,33,0.165890638916574,1
528,537,33,0.214368148140426,1
528,538,33,0.300164002818945,24
528,539,33,0.229236830131836,1
528,540,33,0.136335208467593,1
529,536,33,0.148357189461172,1
529,537,33,0.223649917312728,24
529,538,33,0.322426166466734,24
529,539,33,0.267913141338869,24
529,540,33,0.194172175162354,1
529,541,33,0.176248018486756,1
529,542,33,0.196114752986783,1
529,543,33,0.2097790484914,1
530,536,33,0.160406282930246,1
530,537,33,0.233129240464776,24
530,538,33,0.297087145334677,24
530,539,33,0.256619972879631,24
530,540,33,0.232573353020226,1
530,541,33,0.252757866647465,1
530,542,33,0.276829409505638,1
530,543,33,0.255930777891846,1
530,544,33,0.204264638941436,1
531,536,33,0.181922357874094,1
531,537,33,0.290491766070665,24
531,538,33,0.362046675896324,24
531,539,33,0.287222430706925,24
531,540,33,0.249343873318848,1
531,541,33,0.252218362153155,1
531,542,33,0.235235212074834,1
531,543,33,0.1870906449215,1
532,536,33,0.166973917929459,1
532,537,33,0.282197483581192,24
532,538,33,0.346712299830033,24
532,539,33,0.260489704155125,24
532,540,33,0.203393793635707,1
532,541,33,0.177140366414673,1
532,542,33,0.154139107316968,1
533,537,33,0.183387934773675,1
533,538,33,0.1999978825527,24
533,539,33,0.151613725645037,1
482,545,34,0.101470939636808,1
484,563,34,0.110124732026341,1
484,564,34,0.105046289775193,1
485,562,34,0.117664363977506,1
485,563,34,0.180213999594905,1
485,564,34,0.178339840194978,1
485,565,34,0.110780529324343,1
486,563,34,0.137687226686162,1
486,564,34,0.147654835827184,1
486,565,34,0.104512057453699,1
487,539,34,0.103149364174469,1
487,567,34,0.103962444330518,1
487,568,34,0.0998639508622233,1
488,575,34,0.116850499531285,1
488,576,34,0.125553811130784,1
489,575,34,0.136112862204108,1
489,576,34,0.156321024358587,1
489,577,34,0.106379855388905,1
490,575,34,0.110172911407264,1
490,576,34,0.122225142037022,1
492,578,34,0.106384887917503,1
493,578,34,0.105180131071462,1
493,579,34,0.108814150471807,1
496,581,34,0.103533840644974,1
496,582,34,0.135416172888023,1
496,583,34,0.141608318074939,1
497,580,34,0.108613383080945,1
497,581,34,0.158973776932876,1
497,582,34,0.244177906463198,1
497,583,34,0.273528070745752,1
497,584,34,0.181477861419667,1
498,581,34,0.135758733406054,1
498,582,34,0.211198156198348,1
498,583,34,0.258316392519549,1
498,584,34,0.175055548853394,1
499,582,34,0.106728461477005,1
499,583,34,0.132837699128681,1
499,584,34,0.108287368906938,1
500,586,34,0.100310963580948,1
500,587,34,0.120285004226459,1
500,588,34,0.120475281736284,1
501,586,34,0.128314784855754,1
501,587,34,0.179832540462975,1
501,588,34,0.182398247721199,1
501,589,34,0.122661076657081,1
502,586,34,0.127217584692334,1
502,587,34,0.180257222697663,1
502,588,34,0.184380769879755,1
502,589,34,0.141405611744488,1
502,590,34,0.126202484459732,1
503,586,34,0.113914890528234,1
503,587,34,0.152016251682395,1
503,588,34,0.167276381612497,1
503,589,34,0.179494707471807,1
503,590,34,0.198663652470926,1
503,591,34,0.167835569611516,1
