x,y,z,fucci_ch00,fucci_ch02
905,252,39,0.00114442664225223,0.0178683146410315
906,252,39,0.0106355382619974,0.023071641107805
907,252,39,0.00202944991226062,0.0177462424658579
894,253,39,0.00746166170748455,0.0162661173418784
895,253,39,0.00131227588311589,0.0139314869916838
896,253,39,0.00180056458381018,0.0172274357213703
897,253,39,0.0467536430914778,0.0122682536049439
898,253,39,0.0131990539406424,0.0354924849317159
899,253,39,0.00799572747386892,0.0205386434729534
900,253,39,0.0147707331960021,0.031265735866331
901,253,39,0.020355535210193,0.00816357671473259
902,253,39,0.00138857099259937,0.0100862134737163
903,253,39,0.016235599298085,0.0222629129472801
904,253,39,0.0210879682612345,0.0133058670939193
905,253,39,0.0680857557030594,0.0350041962310216
906,253,39,0.00149538414587625,0.00962844281681544
896,254,39,0.0140383001449607,0.0076600289921416
897,254,39,0.0529488059815366,0.00762951094834821
898,254,39,0.00207522697795071,0.0131990539406424
899,254,39,0.0712138551918822,0.0139925230792706
900,254,39,0.0125429159990845,0.00775158312352178
901,254,39,0.00656137941557946,0.00999465934233616
902,254,39,0.00167849240863661,0.00975051499198901
903,254,39,0.00196841382467384,0.0110017547875181
904,254,39,0.00204470893415732,0.0299992370489052
905,254,39,0.0154573891813535,0.0143282215609979
902,213,40,0.0210727092393378,0.0132143129625391
903,213,40,0.0199588006408789,0.0375829709315633
904,213,40,0.00744640268558785,0.0233920805676356
905,213,40,0.00199893186846723,0.00845349813076982
906,213,40,0.00151064316777295,0.0177767605096513
907,213,40,0.00225833524071107,0.0148317692835889
908,213,40,0.00202944991226062,0.0143587396047913
899,214,40,0.0256198977645533,0.0147554741741054
900,214,40,0.00195315480277714,0.0253147173266194
901,214,40,0.00154116121156634,0.0123750667582208
902,214,40,0.00222781719691768,0.0325474937056535
903,214,40,0.0021210040436408,0.0154879072251469
904,214,40,0.00192263675898375,0.0276798657206073
905,214,40,0.049057755397879,0.021560997940032
906,214,40,0.005981536583505,0.0132295719844358
907,214,40,0.0334172579537652,0.0217746242465858
908,214,40,0.0127718013275349,0.0131227588311589
909,214,40,0.00177004654001678,0.0261081864652476
910,214,40,0.00207522697795071,0.00994888227664607
896,215,40,0.0100862134737163,0.00799572747386892
897,215,40,0.023270008392462,0.0179598687724117
898,215,40,0.00216678110933089,0.0224917982757305
899,215,40,0.00315861753261616,0.01879911497673
900,215,40,0.0255588616769665,0.0295719844357977
901,215,40,0.00929274433508812,0.0320744640268559
902,215,40,0.0214389257648585,0.0343175402456703
903,215,40,0.0386816205081254,0.0137941557946136
904,215,40,0.0576791027695125,0.0223086900129702
905,215,40,0.00859082932784009,0.0157015335317006
906,215,40,0.00166323338673991,0.0146028839551385
907,215,40,0.076050965133135,0.0151064316777295
908,215,40,0.0203707942320897,0.0164644846265354
909,215,40,0.002563515678645,0.0152132448310063
910,215,40,0.00183108262760357,0.0123445487144274
911,215,40,0.0232852674143587,0.0279392690928511
894,216,40,0.0221713588158999,0.0184176394293126
895,216,40,0.00175478751812009,0.0236209658960861
896,216,40,0.015884641794461,0.022369726100557
897,216,40,0.00175478751812009,0.0219119554436561
898,216,40,0.00192263675898375,0.021362630655375
899,216,40,0.00978103303578241,0.0109864957656214
900,216,40,0.00401312275883116,0.042572671091783
901,216,40,0.00863660639353018,0.016083009079118
902,216,40,0.0147554741741054,0.00750743877317464
903,216,40,0.00180056458381018,0.0399481193255512
904,216,40,0.00167849240863661,0.01367208361944
905,216,40,0.0178683146410315,0.0252231631952392
906,216,40,0.00184634164950027,0.0238651102464332
907,216,40,0.00151064316777295,0.0119478141451133
908,216,40,0.00149538414587625,0.0315251392385748
909,216,40,0.0385442893110552,0.0150911726558328
910,216,40,0.00141908903639277,0.0173647669184405
911,216,40,0.00155642023346304,0.025131609063859
912,216,40,0.00189211871519036,0.0120393682764935
892,217,40,0.0586861982146944,0.0143587396047913
893,217,40,0.0661783779659724,0.0249179827573053
894,217,40,0.00706492713817044,0.028900587472343
895,217,40,0.00457770656900893,0.0229495689326314
896,217,40,0.0402227817196918,0.0255588616769665
897,217,40,0.0017242694743267,0.0146486610208286
898,217,40,0.12115663385977,0.0188296330205234
899,217,40,0.00184634164950027,0.0238345922026398
900,217,40,0.0793774319066148,0.031265735866331
901,217,40,0.0659189745937285,0.013824673838407
902,217,40,0.00151064316777295,0.018646524757763
903,217,40,0.0068207827878233,0.0199435416189822
904,217,40,0.0171511406118868,0.0419317921721218
905,217,40,0.0580300602731365,0.037796597238117
906,217,40,0.0435034714274815,0.0360418097199969
907,217,40,0.068055237659266,0.032669565880827
908,217,40,0.00180056458381018,0.0207675288014038
909,217,40,0.0128633554589151,0.0250095368886854
910,217,40,0.0599832150759136,0.00758373388265812
911,217,40,0.023773556115053,0.00790417334248875
912,217,40,0.0252231631952392,0.0124055848020142
891,218,40,0.00205996795605402,0.0230411230640116
892,218,40,0.00189211871519036,0.0213473716334783
893,218,40,0.00230411230640116,0.0188906691081102
894,218,40,0.0290989547570001,0.0167696650644694
895,218,40,0.00152590218966964,0.0430304417486839
896,218,40,0.00157167925535973,0.0297093156328679
897,218,40,0.00236514839398795,0.0339971007858396
898,218,40,0.00187685969329366,0.0332646677347982
899,218,40,0.0068207827878233,0.012970168612192
900,218,40,0.0507515068284123,0.021866178377966
901,218,40,0.00201419089036393,0.0377660791943236
902,218,40,0.0595559624628061,0.0218356603341726
903,218,40,0.0726024261844816,0.0298619058518349
904,218,40,0.0646524757763027,0.0214084077210651
905,218,40,0.0016937514305333,0.0351110093842985
906,218,40,0.00161745632104982,0.0211337453269245
907,218,40,0.0301976043335622,0.0176394293125811
908,218,40,0.00755321583886473,0.0496833752956435
909,218,40,0.014373998626688,0.0260013733119707
910,218,40,0.00189211871519036,0.0259403372243839
911,218,40,0.0147096971084154,0.00842298008697642
912,218,40,0.0181887541008621,0.00758373388265812
913,218,40,0.0320286869611658,0.0206912336919203
890,219,40,0.0055237659266041,0.0235446707866026
891,219,40,0.0104219119554437,0.00950637064164187
892,219,40,0.00151064316777295,0.0203097581445029
893,219,40,0.077256427862974,0.0310673685816739
894,219,40,0.00228885328450446,0.0119935912108034
895,219,40,0.00183108262760357,0.0277714198519875
896,219,40,0.0496070801861601,0.0476691844052796
897,219,40,0.0153658350499733,0.0166475928892958
898,219,40,0.00207522697795071,0.0341802090486
899,219,40,0.0117494468604562,0.0110475318532082
900,219,40,0.00677500572213321,0.0329900053406577
901,219,40,0.0046692607003891,0.0344701304646372
902,219,40,0.011612115663386,0.0455481803616388
903,219,40,0.10452429999237,0.0332799267566949
904,219,40,0.00152590218966964,0.0443274586099031
905,219,40,0.0397650110627909,0.0137331197070268
906,219,40,0.0229495689326314,0.0277256427862974
907,219,40,0.00605783169298848,0.0298924238956283
908,219,40,0.00219729915312428,0.0366063935301747
909,219,40,0.00207522697795071,0.0157473105973907
910,219,40,0.00193789578088045,0.0305485618371862
911,219,40,0.0449988555733577,0.0336919203479057
912,219,40,0.00164797436484321,0.0155184252689403
913,219,40,0.00193789578088045,0.00737010757610437
890,220,40,0.024429694056611,0.0147859922178988
891,220,40,0.0201876859693294,0.0357976653696498
892,220,40,0.00326543068589303,0.0319523918516823
893,220,40,0.00587472343022812,0.0101930266269932
894,220,40,0.00210574502174411,0.0278019378957809
895,220,40,0.0265659571221485,0.0260166323338674
896,220,40,0.0131227588311589,0.0354314488441291
897,220,40,0.00187685969329366,0.0194552529182879
898,220,40,0.0122377355611505,0.0285648889906157
899,220,40,0.0160982681010147,0.0110933089188983
900,220,40,0.00187685969329366,0.0433508812085145
901,220,40,0.00195315480277714,0.0168307011520562
902,220,40,0.00199893186846723,0.0240024414435035
903,220,40,0.0189364461738003,0.0275730525673304
904,220,40,0.0188754100862135,0.0109407186999313
905,220,40,0.04614328221561,0.0288853284504463
906,220,40,0.00218204013122759,0.0315251392385748
907,220,40,0.00180056458381018,0.0408026245517662
908,220,40,0.00265506981002518,0.0142824444953079
909,220,40,0.00196841382467384,0.0176089112687877
910,220,40,0.0495918211642634,0.012970168612192
911,220,40,0.0110170138094148,0.0204928664072633
912,220,40,0.00494392309452964,0.0135805294880598
913,220,40,0.00225833524071107,0.00753795681696803
914,220,40,0.00181582360570687,0.00921644922560464
890,221,40,0.00532539864194705,0.0465400167849241
891,221,40,0.00166323338673991,0.0444953078507668
892,221,40,0.00161745632104982,0.0245670252536812
893,221,40,0.00877393759060044,0.0251010910200656
894,221,40,0.0175020981155108,0.0201876859693294
895,221,40,0.104463263904784,0.0151216906996262
896,221,40,0.0276188296330205,0.0209964141298543
897,221,40,0.0207370107576104,0.0466315709163043
898,221,40,0.0314183260852979,0.0340581368734264
899,221,40,0.0278782330052644,0.0292210269321736
900,221,40,0.00195315480277714,0.0383459220263981
901,221,40,0.0256198977645533,0.0261692225528344
902,221,40,0.00180056458381018,0.0694743266956588
903,221,40,0.0230411230640116,0.03247119859617
904,221,40,0.00250247959105821,0.00959792477302205
905,221,40,0.00158693827725643,0.0310826276035706
906,221,40,0.00823987182421607,0.0365453574425879
907,221,40,0.020706492713817,0.0297245746547646
908,221,40,0.00296025024795911,0.0298771648737316
909,221,40,0.00158693827725643,0.0145571068894484
910,221,40,0.00164797436484321,0.017944609750515
911,221,40,0.00219729915312428,0.0189364461738003
912,221,40,0.0342870222018769,0.0319066147859922
913,221,40,0.00482185091935607,0.0142977035172045
914,221,40,0.00819409475852598,0.013870450904097
889,222,40,0.0581979095140002,0.0362554360265507
890,222,40,0.0175020981155108,0.0134126802471962
891,222,40,0.0352025635156786,0.0520485236896315
892,222,40,0.037445639734493,0.0125734340428779
893,222,40,0.00189211871519036,0.0359502555886168
894,222,40,0.00747692072938125,0.0267032883192187
895,222,40,0.107820248722057,0.0308079652094301
896,222,40,0.0660868238345922,0.0252384222171359
897,222,40,0.00476081483176928,0.0490272373540856
898,222,40,0.00167849240863661,0.0373235675593194
899,222,40,0.00170901045243,0.033325703822385
900,222,40,0.00926222629129473,0.0248111696040284
901,222,40,0.0267643244068055,0.0430304417486839
902,222,40,0.00338750286106661,0.0153353170061799
903,222,40,0.00167849240863661,0.0292668039978637
904,222,40,0.00181582360570687,0.0241702906843671
905,222,40,0.0261844815747311,0.0411383230334936
906,222,40,0.00186160067139696,0.0337682154573892
907,222,40,0.0261844815747311,0.0197451743343252
908,222,40,0.00222781719691768,0.0272831311512932
909,222,40,0.00216678110933089,0.0165407797360189
910,222,40,0.0108339055466545,0.0244144350347143
911,222,40,0.0025482566567483,0.0296940566109712
912,222,40,0.00781261921110857,0.0102998397802701
913,222,40,0.00823987182421607,0.00949111161974517
914,222,40,0.0814221408407721,0.0107881284809644
889,223,40,0.024933241779202,0.0103608758678569
890,223,40,0.00349431601434348,0.0149385824368658
891,223,40,0.0424353398947128,0.0311894407568475
892,223,40,0.0343022812237736,0.0192416266117342
893,223,40,0.00154116121156634,0.0290836957351034
894,223,40,0.0017242694743267,0.0195468070496681
895,223,40,0.0428778515297169,0.0327916380560006
896,223,40,0.00222781719691768,0.0221866178377966
897,223,40,0.0386816205081254,0.0187685969329366
898,223,40,0.00999465934233616,0.021866178377966
899,223,40,0.00181582360570687,0.0185397116044862
900,223,40,0.00158693827725643,0.0419012741283284
901,223,40,0.00196841382467384,0.0325169756618601
902,223,40,0.00209048599984741,0.0372014953841459
903,223,40,0.0162508583199817,0.0460669871061265
904,223,40,0.0677958342870222,0.0187380788891432
905,223,40,0.0234836346990158,0.045136186770428
906,223,40,0.00195315480277714,0.0526894026092927
907,223,40,0.042572671091783,0.0236667429617761
908,223,40,0.0462500953688869,0.045838101777676
909,223,40,0.00489814602883955,0.0394750896467536
910,223,40,0.0042420080872816,0.0354467078660258
911,223,40,0.0338750286106661,0.0192721446555276
912,223,40,0.0571145189593347,0.026489662012665
913,223,40,0.00175478751812009,0.00733958953231098
914,223,40,0.00209048599984741,0.0172579537651637
915,223,40,0.0383916990920882,0.0192721446555276
889,224,40,0.00773632410162509,0.0326848249027237
890,224,40,0.0112153810940719,0.0195620660715648
891,224,40,0.0216372930495155,0.0108186465247578
892,224,40,0.00183108262760357,0.0255893797207599
893,224,40,0.0101625085831998,0.018142977035172
894,224,40,0.0361333638513771,0.0189669642175937
895,224,40,0.0161287861448081,0.0167696650644694
896,224,40,0.0217746242465858,0.0081177996490425
897,224,40,0.00325017166399634,0.0162966353856718
898,224,40,0.013321126115816,0.0397497520408942
899,224,40,0.0103608758678569,0.0207980468451972
900,224,40,0.00164797436484321,0.0325169756618601
901,224,40,0.0481422140840772,0.0194857709620813
902,224,40,0.0017242694743267,0.0209811551079576
903,224,40,0.00119020370794232,0.0286259250782025
904,224,40,0.0323643854428931,0.0227817196917678
905,224,40,0.00180056458381018,0.0573891813534752
906,224,40,0.00173952849622339,0.0345616845960174
907,224,40,0.00375371938658732,0.0216372930495155
908,224,40,0.0168764782177462,0.0213168535896849
909,224,40,0.0178835736629282,0.037094682230869
910,224,40,0.00221255817502098,0.0272526131074998
911,224,40,0.0190432593270771,0.018997482261387
912,224,40,0.00190737773708705,0.0161287861448081
913,224,40,0.103501945525292,0.0108339055466545
914,224,40,0.0122224765392538,0.00770580605783169
915,224,40,0.00152590218966964,0.0160524910353246
889,225,40,0.0270237277790494,0.0106660563057908
890,225,40,0.00157167925535973,0.0273136491950866
891,225,40,0.00103761348897536,0.0207980468451972
892,225,40,0.00143434805828946,0.0451819638361181
893,225,40,0.00204470893415732,0.023071641107805
894,225,40,0.00177004654001678,0.0241855497062638
895,225,40,0.00152590218966964,0.00910963607232776
896,225,40,0.0187075608453498,0.00776684214541848
897,225,40,0.00166323338673991,0.0126192111085679
898,225,40,0.00163271534294652,0.0194705119401846
899,225,40,0.00151064316777295,0.0123903257801175
900,225,40,0.00198367284657053,0.0210574502174411
901,225,40,0.0214236667429618,0.0550850690470741
902,225,40,0.0561226825360494,0.0176852063782712
903,225,40,0.0183871213855192,0.0358129243915465
904,225,40,0.10406652933547,0.047348744945449
905,225,40,0.0682841229877165,0.0335851071946288
906,225,40,0.00762951094834821,0.0410620279240101
907,225,40,0.00158693827725643,0.0296940566109712
908,225,40,0.127183947508965,0.0396124208438239
909,225,40,0.00317387655451286,0.0104982070649271
910,225,40,0.00186160067139696,0.0145418478675517
911,225,40,0.041519798580911,0.0441748683909361
912,225,40,0.00160219729915312,0.0553292133974212
913,225,40,0.00199893186846723,0.00888075074387732
914,225,40,0.0403906309605554,0.0269016556038758
915,225,40,0.0377203021286336,0.018097199969482
916,225,40,0.00242618448157473,0.012115663385977
889,226,40,0.00462348363469902,0.0175020981155108
890,226,40,0.00160219729915312,0.0356908522163729
891,226,40,0.00189211871519036,0.0138857099259937
892,226,40,0.00149538414587625,0.00949111161974517
893,226,40,0.0198672465094987,0.0411688410772869
894,226,40,0.0374303807125963,0.014724956130312
895,226,40,0.00433356221866178,0.0175478751812009
896,226,40,0.00180056458381018,0.0148928053711757
897,226,40,0.00160219729915312,0.0168459601739528
898,226,40,0.0017242694743267,0.0272678721293965
899,226,40,0.00450141145952544,0.023071641107805
900,226,40,0.0437323567559319,0.0145723659113451
901,226,40,0.00163271534294652,0.0301823453116655
902,226,40,0.0415808346684977,0.0528725108720531
903,226,40,0.0246585793850614,0.0398718242160677
904,226,40,0.00170901045243,0.0173952849622339
905,226,40,0.0325322346837568,0.0212405584802014
906,226,40,0.0184023804074159,0.0169832913710231
907,226,40,0.00375371938658732,0.0278019378957809
908,226,40,0.0216678110933089,0.0281681544213016
909,226,40,0.0265049210345617,0.0233615625238422
910,226,40,0.031113145647364,0.00718699931334401
911,226,40,0.026138704509041,0.0181582360570687
912,226,40,0.00193789578088045,0.0119935912108034
913,226,40,0.00164797436484321,0.011306935225452
914,226,40,0.0144808117799649,0.0106355382619974
915,226,40,0.00190737773708705,0.0192111085679408
916,226,40,0.057801174944686,0.0125886930647745
889,227,40,0.00888075074387732,0.0363775082017243
890,227,40,0.00080872816052491,0.00991836423285267
891,227,40,0.00148012512397955,0.0204318303196765
892,227,40,0.0016937514305333,0.0359197375448234
893,227,40,0.00183108262760357,0.0381933318074311
894,227,40,0.01367208361944,0.0314030670634012
895,227,40,0.0308079652094301,0.0233768215457389
896,227,40,0.00143434805828946,0.0177462424658579
897,227,40,0.00178530556191348,0.0216678110933089
898,227,40,0.00233463035019455,0.018997482261387
899,227,40,0.0241092545967803,0.0173037308308537
900,227,40,0.0594491493095293,0.013870450904097
901,227,40,0.011612115663386,0.0138551918822004
902,227,40,0.0120241092545968,0.0181887541008621
903,227,40,0.00199893186846723,0.0314946211947814
904,227,40,0.00196841382467384,0.0479591058213169
905,227,40,0.0340123598077363,0.0352788586251621
906,227,40,0.00762951094834821,0.0192568856336309
907,227,40,0.134203097581445,0.0193484397650111
908,227,40,0.00152590218966964,0.0567788204776074
909,227,40,0.0273746852826734,0.0317387655451286
910,227,40,0.019653620202945,0.0121766994735637
911,227,40,0.00411993591210803,0.0193179217212177
912,227,40,0.00146486610208286,0.0505226214999619
913,227,40,0.06494239719234,0.0198977645532921
914,227,40,0.0390936140993362,0.0340733958953231
915,227,40,0.0721904325932708,0.0100099183642329
916,227,40,0.00170901045243,0.00842298008697642
890,228,40,0.0284428168154421,0.0164187075608454
891,228,40,0.0100404364080262,0.0270084687571527
892,228,40,0.0315709163042649,0.0209201190203708
893,228,40,0.00186160067139696,0.00985732814526589
894,228,40,0.0233005264362554,0.0239414053559167
895,228,40,0.00205996795605402,0.0681162737468528
896,228,40,0.0227969787136645,0.024628061341268
897,228,40,0.0228427557793545,0.0179293507286183
898,228,40,0.0356908522163729,0.0203707942320897
899,228,40,0.0875562676432441,0.0200503547722591
900,228,40,0.0253604943923095,0.0336308842603189
901,228,40,0.0668345159075303,0.0342870222018769
902,228,40,0.00622568093385214,0.0340581368734264
903,228,40,0.00329594872968643,0.0237277790493629
904,228,40,0.0017242694743267,0.0310978866254673
905,228,40,0.0196993972686351,0.0268101014724956
906,228,40,0.00134279392690929,0.0466315709163043
907,228,40,0.0307164110780499,0.0317387655451286
908,228,40,0.0155031662470436,0.0326848249027237
909,228,40,0.081223773556115,0.0188601510643168
910,228,40,0.00209048599984741,0.0408178835736629
911,228,40,0.00210574502174411,0.0250095368886854
912,228,40,0.0780041199359121,0.0213473716334783
913,228,40,0.00291447318226902,0.0299839780270085
914,228,40,0.00227359426260777,0.0218204013122759
915,228,40,0.00164797436484321,0.0181582360570687
916,228,40,0.00204470893415732,0.0118562600137331
890,229,40,0.0669565880827039,0.015533684290837
891,229,40,0.0803082322423133,0.0187075608453498
892,229,40,0.00199893186846723,0.0325017166399634
893,229,40,0.107743953612573,0.00978103303578241
894,229,40,0.00225833524071107,0.0081025406271458
895,229,40,0.0473334859235523,0.0206149385824369
896,229,40,0.00202944991226062,0.0370031280994888
897,229,40,0.0012817578393225,0.0222323949034867
898,229,40,0.0276188296330205,0.0300297550926986
899,229,40,0.0110017547875181,0.0545815213244831
900,229,40,0.0012817578393225,0.031265735866331
901,229,40,0.0443274586099031,0.0322880903334096
902,229,40,0.0025787747005417,0.0149843595025559
903,229,40,0.0623636224917983,0.0631570916304265
904,229,40,0.0142824444953079,0.0248264286259251
905,229,40,0.00193789578088045,0.0387731746395056
906,229,40,0.025284199282826,0.0319829098954757
907,229,40,0.00103761348897536,0.032623788815137
908,229,40,0.00152590218966964,0.0195925841153582
909,229,40,0.00241092545967803,0.0274204623483635
910,229,40,0.00277714198519875,0.0152895399404898
911,229,40,0.0287937743190661,0.017242694743267
912,229,40,0.0185397116044862,0.051819638361181
913,229,40,0.0021210040436408,0.0143434805828946
914,229,40,0.00193789578088045,0.0228427557793545
915,229,40,0.00157167925535973,0.0133058670939193
916,229,40,0.00244144350347143,0.00807202258335241
917,229,40,0.00207522697795071,0.00730907148851759
890,230,40,0.0270542458228428,0.0118867780575265
891,230,40,0.014023041123064,0.036087586785687
892,230,40,0.0321049820706493,0.0397802700846876
893,230,40,0.0354772259098192,0.022064545662623
894,230,40,0.0486457618066682,0.0157625696192874
895,230,40,0.013870450904097,0.0261997405966278
896,230,40,0.0315861753261616,0.0393224994277867
897,230,40,0.00155642023346304,0.037094682230869
898,230,40,0.00119020370794232,0.0374151216906996
899,230,40,0.00132753490501259,0.0171663996337835
900,230,40,0.00190737773708705,0.040161745632105
901,230,40,0.00180056458381018,0.0209048599984741
902,230,40,0.0488593881132219,0.0221103227283131
903,230,40,0.00190737773708705,0.0302433813992523
904,230,40,0.0684367132066835,0.0463874265659571
905,230,40,0.00132753490501259,0.0310978866254673
906,230,40,0.0650949874113069,0.0428473334859236
907,230,40,0.00178530556191348,0.0204165712977798
908,230,40,0.00184634164950027,0.023773556115053
909,230,40,0.00119020370794232,0.0400701915007248
910,230,40,0.0418097199969482,0.0250247959105821
911,230,40,0.00985732814526589,0.0358434424353399
912,230,40,0.0145876249332418,0.00993362325474937
913,230,40,0.0944838635843442,0.0510261692225528
914,230,40,0.00599679560540169,0.021866178377966
915,230,40,0.00155642023346304,0.0136873426413367
916,230,40,0.00146486610208286,0.0131532768749523
917,230,40,0.00186160067139696,0.0153963530937667
890,231,40,0.00646982528419928,0.010757610437171
891,231,40,0.0272373540856031,0.00888075074387732
892,231,40,0.00112916762035554,0.010101472495613
893,231,40,0.00445563439383535,0.0152742809185931
894,231,40,0.025833524071107,0.0159609369039445
895,231,40,0.0834973678187228,0.00813305867093919
896,231,40,0.131578545815213,0.0248264286259251
897,231,40,0.00924696726939803,0.012115663385977
898,231,40,0.00991836423285267,0.0227359426260777
899,231,40,0.00480659189745937,0.0249637598229953
900,231,40,0.0123750667582208,0.0419928282597086
901,231,40,0.0850232700083925,0.0272983901731899
902,231,40,0.0553139543755245,0.0241397726405737
903,231,40,0.00413519493400473,0.0123445487144274
904,231,40,0.00926222629129473,0.0174105439841306
905,231,40,0.00378423743038071,0.0320592050049592
906,231,40,0.00158693827725643,0.0143892576485847
907,231,40,0.00431830319676509,0.0352941176470588
908,231,40,0.00907911802853437,0.0393682764934768
909,231,40,0.00752269779507134,0.0544136720836194
910,231,40,0.00112916762035554,0.0491187914854658
911,231,40,0.00134279392690929,0.0460822461280232
912,231,40,0.114961470969711,0.0463569085221637
913,231,40,0.00660715648126955,0.0279240100709545
914,231,40,0.0271610589761196,0.00892652780956741
915,231,40,0.0034332799267567,0.0144350347142748
916,231,40,0.00207522697795071,0.00761425192645151
917,231,40,0.00204470893415732,0.0182650492103456
890,232,40,0.00115968566414893,0.0171511406118868
891,232,40,0.00166323338673991,0.0249637598229953
892,232,40,0.0674143587396048,0.0184634164950027
893,232,40,0.0245822842755779,0.0190127412832837
894,232,40,0.0266575112535286,0.0276493476768139
895,232,40,0.0161440451667048,0.0165560387579156
896,232,40,0.00158693827725643,0.0137788967727169
897,232,40,0.000915541313801785,0.0253910124361028
898,232,40,0.0882429236285954,0.0144960708018616
899,232,40,0.0233615625238422,0.0132295719844358
900,232,40,0.0314793621728847,0.0275120164797436
901,232,40,0.0146181429770352,0.0284885938811322
902,232,40,0.00323491264209964,0.0202792401007095
903,232,40,0.00944533455405508,0.0434424353398947
904,232,40,0.026642252231632,0.0250705729762722
905,232,40,0.00134279392690929,0.0278019378957809
906,232,40,0.00190737773708705,0.0216220340276188
907,232,40,0.0351720454718853,0.0312352178225376
908,232,40,0.0387579156176089,0.0421149004348821
909,232,40,0.00338750286106661,0.0287327382314794
910,232,40,0.00184634164950027,0.0216525520714122
911,232,40,0.0114442664225223,0.015228503852903
912,232,40,0.00190737773708705,0.0321965362020294
913,232,40,0.00192263675898375,0.014373998626688
914,232,40,0.00175478751812009,0.00859082932784009
915,232,40,0.00880445563439384,0.0143587396047913
916,232,40,0.00193789578088045,0.0131227588311589
917,232,40,0.00196841382467384,0.00787365529869535
891,233,40,0.0170138094148165,0.0105134660868238
892,233,40,0.0144045166704814,0.00752269779507134
893,233,40,0.00167849240863661,0.0166018158236057
894,233,40,0.00080872816052491,0.0120241092545968
895,233,40,0.00117494468604562,0.0168459601739528
896,233,40,0.0017242694743267,0.020355535210193
897,233,40,0.0157625696192874,0.0254673075455863
898,233,40,0.00151064316777295,0.0158999008163577
899,233,40,0.0236667429617761,0.0221408407721065
900,233,40,0.0293430991073472,0.030609597924773
901,233,40,0.0201419089036393,0.0379644464789807
902,233,40,0.00610360875867857,0.0310826276035706
903,233,40,0.00134279392690929,0.021362630655375
904,233,40,0.0190737773708705,0.0367589837491417
905,233,40,0.0106660563057908,0.0144045166704814
906,233,40,0.00175478751812009,0.034882124055848
907,233,40,0.0623025864042115,0.0424048218509194
908,233,40,0.00181582360570687,0.0479285877775235
909,233,40,0.00132753490501259,0.021866178377966
910,233,40,0.00183108262760357,0.0107118333714809
911,233,40,0.0275883115892271,0.032623788815137
912,233,40,0.0758525978484779,0.0176699473563745
913,233,40,0.00193789578088045,0.0133974212252995
914,233,40,0.0955367360952163,0.0131837949187457
915,233,40,0.00170901045243,0.0089723048752575
916,233,40,0.00137331197070268,0.0089723048752575
917,233,40,0.00251773861295491,0.00877393759060044
891,234,40,0.0171816586556802,0.0393987945372702
892,234,40,0.00106813153276875,0.0110170138094148
893,234,40,0.00286869611657893,0.0263675898374914
894,234,40,0.0293125810635538,0.0244907301441978
895,234,40,0.00251773861295491,0.0252079041733425
896,234,40,0.00134279392690929,0.028046082246128
897,234,40,0.00132753490501259,0.0191653315022507
898,234,40,0.00175478751812009,0.00862134737163348
899,234,40,0.00302128633554589,0.0313115129320211
900,234,40,0.00653086137178607,0.0287327382314794
901,234,40,0.00157167925535973,0.0139467460135805
902,234,40,0.0134737163347829,0.0225986114290074
903,234,40,0.0220035095750362,0.0566567483024338
904,234,40,0.0115205615320058,0.0284428168154421
905,234,40,0.00193789578088045,0.0340123598077363
906,234,40,0.00152590218966964,0.0147554741741054
907,234,40,0.0540169375143053,0.0101777676050965
908,234,40,0.0140077821011673,0.0101625085831998
909,234,40,0.0581521324483101,0.0144350347142748
910,234,40,0.0736247806515602,0.0325474937056535
911,234,40,0.0979476615548943,0.00758373388265812
912,234,40,0.0163576714732586,0.0169069962615396
913,234,40,0.0016937514305333,0.0192416266117342
914,234,40,0.0236362249179828,0.0130769817654688
915,234,40,0.0149080643930724,0.0114290074006256
916,234,40,0.00175478751812009,0.00839246204318303
917,234,40,0.00141908903639277,0.0105745021744106
890,235,40,0.00100709544518196,0.02905317769131
891,235,40,0.014526588845655,0.0176394293125811
892,235,40,0.00549324788281071,0.012970168612192
893,235,40,0.00457770656900893,0.0256961928740368
894,235,40,0.000900282291905089,0.0366521705958648
895,235,40,0.0112916762035554,0.0160219729915312
896,235,40,0.0105592431525139,0.00967421988250553
897,235,40,0.00111390859845884,0.0252994583047227
898,235,40,0.0025482566567483,0.0164492256046387
899,235,40,0.00166323338673991,0.0134431982909895
900,235,40,0.00140383001449607,0.00823987182421607
901,235,40,0.00761425192645151,0.0618448157473106
902,235,40,0.0630350194552529,0.0464789806973373
903,235,40,0.00929274433508812,0.056946669718471
904,235,40,0.0305333028152895,0.0255741206988632
905,235,40,0.0835584039063096,0.0363775082017243
906,235,40,0.0915999084458686,0.0350957503624018
907,235,40,0.0274662394140536,0.0150148775463493
908,235,40,0.0298008697642481,0.0333867399099718
909,235,40,0.0332799267566949,0.0272831311512932
910,235,40,0.00198367284657053,0.0580148012512398
911,235,40,0.00155642023346304,0.0353551537346456
912,235,40,0.0189669642175937,0.0173037308308537
913,235,40,0.00671396963454643,0.0336156252384222
914,235,40,0.00236514839398795,0.0125123979552911
915,235,40,0.0409246967269398,0.0245365072098878
916,235,40,0.0144045166704814,0.0258945601586938
917,235,40,0.00204470893415732,0.0186160067139696
890,236,40,0.00152590218966964,0.0114137483787289
891,236,40,0.00175478751812009,0.0265659571221485
892,236,40,0.00157167925535973,0.0297245746547646
893,236,40,0.0268101014724956,0.0344396124208438
