x,y,z,signal,mito.p
863,126,52,0.145137275271125,1
863,127,52,0.142599366742296,1
866,127,52,0.119999675105073,1
866,128,52,0.123360837776337,1
867,127,52,0.12207315313763,1
867,128,52,0.130291348587594,1
867,129,52,0.105835884797788,1
868,127,52,0.117382313624752,1
868,128,52,0.122458904079663,1
868,129,52,0.116308032162996,1
868,130,52,0.103468984204998,1
869,127,52,0.134171014205255,1
869,128,52,0.130214771366729,1
869,129,52,0.123137565614734,1
869,130,52,0.122163008826807,1
870,128,52,0.16537311633289,1
870,129,52,0.148348235481719,1
870,130,52,0.142462845787943,1
870,131,52,0.115267377142322,1
871,131,52,0.15147350109821,1
873,131,52,0.120057647220215,1
878,140,52,0.101922440238178,1
880,154,52,0.115693279383944,1
880,155,52,0.17624045880094,1
880,156,52,0.184551821387471,1
881,155,52,0.245780516284328,1
848,149,53,0.138048795347922,1
849,143,53,0.100534235742551,1
849,147,53,0.100409348425735,1
849,148,53,0.147390584504145,1
849,149,53,0.166999505396288,1
849,150,53,0.143962005556931,1
849,151,53,0.10674136958607,1
850,138,53,0.114985729827573,1
850,139,53,0.150837779450002,1
850,140,53,0.146348143044749,1
850,141,53,0.134931884600336,1
850,142,53,0.153120150991026,1
850,143,53,0.146545751489089,1
850,144,53,0.111340283755152,1
850,148,53,0.114362393428316,1
850,149,53,0.124280842825702,1
850,150,53,0.106007415593942,1
851,138,53,0.131254151915875,1
851,139,53,0.17762840186651,1
851,140,53,0.179014558493357,1
851,141,53,0.167722348610994,1
851,142,53,0.181179842047598,1
851,143,53,0.154731562290742,1
851,144,53,0.104704273903114,1
852,133,53,0.104093878291678,1
852,139,53,0.116968066806505,1
852,140,53,0.123490125832446,1
852,141,53,0.120538177450832,1
852,142,53,0.118447434141594,1
853,129,53,0.152796587723804,1
853,130,53,0.157085129950624,1
853,131,53,0.115929209117474,1
853,132,53,0.100734523844976,1
853,133,53,0.100800121003447,1
854,128,53,0.148868873440249,1
854,129,53,0.223401754831114,1
854,130,53,0.249588462923016,1
854,131,53,0.148116673808725,1
855,128,53,0.142334897560876,1
855,129,53,0.192224477665976,1
855,130,53,0.207684318373793,1
855,131,53,0.125446167304811,1
856,128,53,0.152988945781166,1
856,129,53,0.133757039709984,1
856,130,53,0.116311583254603,1
857,127,53,0.185596397859,1
857,128,53,0.171973048837062,1
857,129,53,0.111395194960043,1
858,127,53,0.148831510727935,1
858,128,53,0.126837683247826,1
859,127,53,0.120548765368141,1
860,126,53,0.127553402493478,1
860,127,53,0.145735830279562,1
860,128,53,0.111418244376736,1
861,126,53,0.154867723778766,1
861,127,53,0.184081606751186,1
861,128,53,0.130730670905475,1
862,126,53,0.155199336913161,1
862,127,53,0.176191723881147,1
862,128,53,0.118125929636071,1
863,126,53,0.123988738308673,1
863,127,53,0.127308377172548,1
866,127,53,0.124361112746122,1
866,128,53,0.121878758104407,1
867,126,53,0.13367624692945,1
867,127,53,0.151475145928986,1
867,128,53,0.15202119706764,1
867,129,53,0.1086368682144,1
868,127,53,0.170144912020088,1
868,128,53,0.175328492725828,1
868,129,53,0.13861572821238,1
868,130,53,0.107807034748864,1
869,127,53,0.17642317662495,1
869,128,53,0.176864960742535,1
869,129,53,0.152146520101218,1
869,130,53,0.130302709902155,1
870,131,53,0.118040648972891,1
871,132,53,0.106019757271216,1
872,132,53,0.11459088329814,1
873,131,53,0.150791615259103,1
874,131,53,0.105410374701252,1
880,154,53,0.108077636643704,1
880,155,53,0.163018372237751,1
880,156,53,0.164826422512012,1
880,157,53,0.123501541611602,1
881,155,53,0.284323171374716,1
881,156,53,0.235020490854679,1
848,149,54,0.177464779329581,1
848,150,54,0.171562331324585,1
849,148,54,0.146079087944412,1
849,149,54,0.177401535041623,1
849,150,54,0.161425282827865,1
849,151,54,0.116391962104214,1
849,152,54,0.101694974302744,1
850,138,54,0.107863394711987,1
850,139,54,0.123216397669841,1
850,140,54,0.118140395432558,1
850,141,54,0.120901042369958,1
850,142,54,0.147903227060098,1
850,143,54,0.145607577050762,1
850,144,54,0.120338237921817,1
850,145,54,0.102950666438225,1
850,148,54,0.10998909339843,1
850,149,54,0.122422238514167,1
850,150,54,0.113666510188239,1
851,137,54,0.102363189528454,1
851,138,54,0.13184044149747,1
851,139,54,0.159196101410523,1
851,140,54,0.154657207225361,1
851,141,54,0.157468495343387,1
851,142,54,0.189337200544714,1
851,143,54,0.166115436086843,1
851,144,54,0.120259710868443,1
851,145,54,0.103476522104975,1
852,133,54,0.102549273264447,1
852,139,54,0.117958331183691,1
852,140,54,0.120647368071308,1
852,141,54,0.11804611721825,1
852,142,54,0.122837629088914,1
852,143,54,0.100058324109608,1
853,129,54,0.16558709683455,1
853,130,54,0.158762236445081,1
853,131,54,0.11722463862162,1
853,132,54,0.100560596606633,1
853,133,54,0.101636588256679,1
854,128,54,0.160657702394654,1
854,129,54,0.201440715037322,1
854,130,54,0.222851226702733,1
854,131,54,0.149029511317361,1
855,129,54,0.173650307832386,1
855,130,54,0.196862007233062,1
855,131,54,0.135247376214548,1
856,128,54,0.142485470380793,1
856,129,54,0.126886102272968,1
856,130,54,0.118575916121694,1
857,128,54,0.143165330136959,1
857,129,54,0.103302333436575,1
858,128,54,0.107423309889773,1
859,127,54,0.110293201912244,1
860,126,54,0.117587100502741,1
860,127,54,0.1412624352166,1
860,128,54,0.124050315980017,1
861,126,54,0.132061796505322,1
861,127,54,0.167952352596565,1
861,128,54,0.146999877283948,1
862,126,54,0.126123859370087,1
862,127,54,0.147632853916558,1
862,128,54,0.122093708075862,1
863,127,54,0.110325891562289,1
866,127,54,0.120478527826158,1
866,128,54,0.115290568166962,1
867,126,54,0.161367408748995,1
867,127,54,0.180402523344764,1
867,128,54,0.177433549330687,1
867,129,54,0.114588661142656,1
868,127,54,0.231390055224698,1
868,128,54,0.237632525697589,1
868,129,54,0.164165843222551,1
868,130,54,0.109159510470033,1
869,129,54,0.182837384859457,1
869,130,54,0.136235385757492,1
870,131,54,0.127633988308551,1
871,132,54,0.117564018407291,1
872,132,54,0.136347985861629,1
873,132,54,0.113528486011059,1
874,131,54,0.127375521125523,1
880,155,54,0.142913910672552,1
880,156,54,0.143716609876754,1
848,149,55,0.227924233387279,1
848,150,55,0.203861099862607,1
848,151,55,0.13463997615585,1
849,148,55,0.137824913182852,1
849,149,55,0.181562412257271,1
849,150,55,0.171781475069871,1
849,151,55,0.128371863751534,1
849,152,55,0.119842838856707,1
849,153,55,0.128482753667381,1
849,154,55,0.116566619168133,1
849,155,55,0.101850797509639,1
850,138,55,0.101117279234272,1
850,139,55,0.104421896762789,1
850,140,55,0.102475136057448,1
850,141,55,0.111045205471225,1
850,142,55,0.142346139053328,1
850,143,55,0.149588612173027,1
850,144,55,0.132799464982844,1
850,145,55,0.11883656188853,1
850,146,55,0.107765772371533,1
850,149,55,0.113032204619507,1
850,150,55,0.11717631763275,1
850,151,55,0.106143446366938,1
851,134,55,0.101550773840466,1
851,137,55,0.102913118546287,1
851,138,55,0.126288680128111,1
851,139,55,0.139217561989448,1
851,140,55,0.134978593437188,1
851,141,55,0.142510883560918,1
851,142,55,0.177718366484877,1
851,143,55,0.16844927667034,1
851,144,55,0.137617620933484,1
851,145,55,0.12514123092915,1
851,146,55,0.11309299800068,1
852,134,55,0.106089166951352,1
852,139,55,0.112307226392669,1
852,140,55,0.112865434028975,1
852,141,55,0.109119653279258,1
852,142,55,0.114054831859166,1
853,131,55,0.118049265271853,1
854,129,55,0.18943752432909,1
854,130,55,0.193144646109126,1
854,131,55,0.150147059453552,1
854,132,55,0.104106198183115,1
855,129,55,0.162800492071074,1
855,130,55,0.179938027490977,1
855,131,55,0.143461247175653,1
856,129,55,0.122876647524922,1
856,130,55,0.116958219607691,1
860,127,55,0.1255684076423,1
860,128,55,0.124194015368019,1
861,126,55,0.112281126958645,1
861,127,55,0.146967481742718,1
861,128,55,0.14992854749757,1
862,126,55,0.107297845248248,1
862,127,55,0.126701892119049,1
862,128,55,0.121120883262062,1
863,127,55,0.101421867036524,1
866,127,55,0.124388148971184,1
866,128,55,0.118283081779089,1
867,126,55,0.201549164939303,1
867,127,55,0.209878348341386,1
867,128,55,0.198390763063087,1
867,129,55,0.123877325532712,1
868,129,55,0.179026616954736,1
868,130,55,0.109435591503151,1
869,130,55,0.148492207192697,1
870,131,55,0.152042100579282,1
871,132,55,0.133949288838156,1
873,132,55,0.124666931448225,1
880,155,55,0.127824396533404,1
880,156,55,0.130340715296692,1
880,157,55,0.106335837103057,1
881,154,55,0.156875898761666,1
881,155,55,0.239440510614335,1
847,149,56,0.196836082085742,1
848,148,56,0.182176653069128,1
848,149,56,0.287541767521559,1
848,150,56,0.229550350127701,1
848,151,56,0.141456688641875,1
848,152,56,0.147658681027606,1
848,153,56,0.203111732390035,1
848,154,56,0.199133921571806,1
848,155,56,0.172563891658817,1
849,147,56,0.100788400222557,1
849,148,56,0.14207732359721,1
849,149,56,0.201915341305818,1
849,150,56,0.183189520253326,1
849,151,56,0.139970382517357,1
849,152,56,0.1390898534066,1
849,153,56,0.172081564096558,1
849,154,56,0.165050195747891,1
849,155,56,0.136503580317224,1
849,156,56,0.100995006218026,1
850,141,56,0.104578438902341,1
850,142,56,0.132515344975472,1
850,143,56,0.15078038465957,1
850,144,56,0.140371470689401,1
850,145,56,0.127972888805784,1
850,146,56,0.11690172892954,1
850,147,56,0.101353982365054,1
850,149,56,0.10928802512889,1
850,150,56,0.118503369280874,1
850,151,56,0.111183610900572,1
850,152,56,0.10137062674535,1
850,153,56,0.103259393549712,1
851,138,56,0.114416030161679,1
851,139,56,0.120407397064814,1
851,140,56,0.120251966003004,1
851,141,56,0.125383816236215,1
851,142,56,0.152138230589827,1
851,143,56,0.161912403274502,1
851,144,56,0.145701648299608,1
851,145,56,0.129379720192972,1
851,146,56,0.112248154092705,1
852,134,56,0.107845878898168,1
852,138,56,0.100771614234314,1
852,139,56,0.106459765842997,1
852,140,56,0.105843564305712,1
852,141,56,0.101210119583267,1
852,142,56,0.10235470394452,1
854,131,56,0.14367015157704,1
854,132,56,0.108957370571371,1
855,130,56,0.155426454275185,1
855,131,56,0.141693598738119,1
856,129,56,0.116094650771883,1
856,130,56,0.108778726699083,1
860,127,56,0.106649847280279,1
860,128,56,0.112089280868478,1
861,127,56,0.122798654224581,1
861,128,56,0.135640327376068,1
862,127,56,0.11006618258649,1
862,128,56,0.114155493324033,1
866,127,56,0.131840354354118,1
866,128,56,0.124613752217462,1
867,129,56,0.135868599387511,1
868,130,56,0.114649105950419,1
869,131,56,0.10954032691974,1
870,132,56,0.103813712413919,1
871,132,56,0.149073812819104,1
873,132,56,0.131904829541927,1
874,132,56,0.112430610486658,1
875,132,56,0.119883785339386,1
879,138,56,0.101487475087913,1
880,155,56,0.11102593589744,1
880,156,56,0.113961174541243,1
881,144,56,0.123666525763412,1
881,147,56,0.105065602920655,1
881,154,56,0.12435647236261,1
881,155,56,0.182994319144094,1
881,156,56,0.168932192450227,1
882,147,56,0.200212015555227,1
882,148,56,0.195490196580594,1
882,149,56,0.124766035225669,1
882,155,56,0.171128706003362,1
847,149,57,0.198802972905473,1
847,150,57,0.152942313194747,1
847,153,57,0.177284109374351,1
847,154,57,0.191303285288435,1
848,148,57,0.194634492432333,1
848,149,57,0.327674810577912,1
848,150,57,0.243271964172316,1
848,151,57,0.143545678191147,1
848,152,57,0.153578699311017,1
848,153,57,0.237062063527361,1
848,154,57,0.249492017017819,1
848,155,57,0.202450989706787,1
849,147,57,0.10494478955556,1
849,148,57,0.15471191146479,1
849,149,57,0.239984916922214,1
849,150,57,0.20193976323031,1
849,151,57,0.145637412756018,1
849,152,57,0.141080327396057,1
849,153,57,0.192643484689844,1
849,154,57,0.197950231631192,1
849,155,57,0.157102438798982,1
849,156,57,0.105133901523048,1
850,142,57,0.118338461379498,1
850,143,57,0.143020269134077,1
850,144,57,0.139518108518735,1
850,145,57,0.127122816296669,1
850,146,57,0.117686574639432,1
850,147,57,0.105534902551739,1
850,149,57,0.118376728204093,1
850,150,57,0.122247886451982,1
850,151,57,0.111093406637985,1
850,153,57,0.105502920941432,1
850,154,57,0.102333027035626,1
851,138,57,0.100309209820982,1
851,139,57,0.101867594390802,1
851,140,57,0.106347209310537,1
851,141,57,0.107401872625098,1
851,142,57,0.126322873000984,1
851,143,57,0.15231977197858,1
851,144,57,0.147246863330306,1
851,145,57,0.122887987053645,1
851,146,57,0.102884589991316,1
852,135,57,0.100858964552111,1
852,138,57,0.106434232840763,1
852,139,57,0.0997011561871412,1
854,131,57,0.131230851962044,1
854,132,57,0.10933703237166,1
854,133,57,0.101468848196352,1
854,134,57,0.102043536819167,1
855,130,57,0.134743295492963,1
855,131,57,0.129815829099736,1
855,132,57,0.0998083642963522,1
855,134,57,0.103454627337701,1
855,135,57,0.100628633778969,1
856,129,57,0.111224579169089,1
856,130,57,0.100377748067595,1
856,134,57,0.100760612386081,1
861,127,57,0.101675465084739,1
861,128,57,0.111758593632202,1
862,127,57,0.101246414789515,1
862,128,57,0.105387608500454,1
866,127,57,0.143649324315832,1
866,128,57,0.134293788295777,1
866,129,57,0.11232665936024,1
867,129,57,0.151803534759344,1
867,130,57,0.101210587978786,1
868,130,57,0.124882088385142,1
869,131,57,0.136591420816379,1
870,132,57,0.127647680707786,1
873,132,57,0.140176792440283,1
874,132,57,0.133969778418874,1
875,132,57,0.139146322298914,1
878,136,57,0.100006713459187,1
878,137,57,0.127719780938925,1
878,138,57,0.107905136377756,1
879,137,57,0.142398926139005,1
879,138,57,0.135816640163681,1
879,139,57,0.100547830105516,1
880,139,57,0.125547220914763,1
880,140,57,0.120459378074482,1
880,141,57,0.107421904703216,1
881,141,57,0.128323074367145,1
881,142,57,0.146288635028023,1
881,143,57,0.168248541958235,1
881,144,57,0.153040414823639,1
881,147,57,0.113511776273248,1
881,148,57,0.101941481060663,1
881,154,57,0.101200185241101,1
881,155,57,0.134571895411837,1
881,156,57,0.135388602909927,1
882,145,57,0.132866903044632,1
882,146,57,0.142283297803375,1
882,147,57,0.209764016263122,1
882,148,57,0.185965515313655,1
882,149,57,0.11492198446534,1
883,147,57,0.232981619625919,1
883,148,57,0.22808420679633,1
883,149,57,0.132252575089423,1
847,149,58,0.173038027745956,1
847,150,58,0.138990041589418,1
847,153,58,0.169982999671448,1
847,154,58,0.197752721223123,1
848,148,58,0.180251318735543,1
848,149,58,0.307653930380521,1
848,150,58,0.227722583669974,1
848,151,58,0.141047812032716,1
848,152,58,0.146605390220844,1
848,153,58,0.232373250097425,1
848,154,58,0.265147843125039,1
848,155,58,0.206554526596599,1
849,147,58,0.105718099664187,1
849,148,58,0.158332554360552,1
849,149,58,0.256529213078173,1
849,150,58,0.206703040654817,1
849,151,58,0.143029168648935,1
849,152,58,0.133882831139081,1
849,153,58,0.188939303997949,1
849,154,58,0.209956581285946,1
849,155,58,0.159790745861023,1
849,156,58,0.104695494210366,1
850,142,58,0.10026443992372,1
850,143,58,0.124128690532524,1
850,144,58,0.127676285513191,1
850,145,58,0.118543487901706,1
850,146,58,0.112394130100786,1
850,147,58,0.105612765137051,1
850,148,58,0.105336967319828,1
850,149,58,0.129353805938572,1
850,150,58,0.125112593444989,1
850,151,58,0.110924806037054,1
850,153,58,0.106729986485671,1
850,154,58,0.107262421475523,1
851,142,58,0.105477289902927,1
851,143,58,0.137435142753693,1
851,144,58,0.140240025835322,1
851,145,58,0.114558487756909,1
852,134,58,0.108128038180112,1
852,135,58,0.100634102024328,1
852,137,58,0.102094199785631,1
852,138,58,0.110552126597871,1
853,133,58,0.102730869117796,1
853,134,58,0.112849944298097,1
853,138,58,0.104277217012074,1
854,132,58,0.107346689097232,1
854,133,58,0.110820266693008,1
854,134,58,0.116668010458575,1
854,135,58,0.0997196414707554,1
855,131,58,0.110681545369009,1
855,134,58,0.109338306843188,1
855,135,58,0.108721026906918,1
856,134,58,0.104675799812738,1
856,135,58,0.103712702375643,1
857,166,58,0.105028458066722,1
864,127,58,0.107661233027487,1
864,128,58,0.103298150555663,1
865,127,58,0.109434752748385,1
865,128,58,0.107381393937299,1
866,127,58,0.159788218703805,1
866,128,58,0.142354711780614,1
866,129,58,0.131647996296756,1
866,130,58,0.109866831275104,1
867,129,58,0.17064778362766,1
867,130,58,0.119903839203342,1
868,130,58,0.140173938495494,1
869,131,58,0.172048155513856,1
869,132,58,0.101423718832761,1
870,132,58,0.156128579157873,1
873,132,58,0.163019766531389,1
874,133,58,0.10831770568647,1
875,133,58,0.117089969463504,1
876,133,58,0.108242991154761,1
878,136,58,0.10954760338966,1
878,137,58,0.146758599127169,1
878,138,58,0.123402045689073,1
879,136,58,0.105769448884551,1
879,137,58,0.154766288916647,1
879,138,58,0.146971904267849,1
879,139,58,0.109638188904413,1
880,137,58,0.144173262828831,1
880,138,58,0.166597839899535,1
880,139,58,0.156248717161987,1
880,140,58,0.145182066954226,1
880,141,58,0.130525818669972,1
880,142,58,0.116516228524645,1
880,143,58,0.101346847503082,1
881,139,58,0.19249196418597,1
881,140,58,0.166270376967295,1
881,141,58,0.168056924619367,1
881,142,58,0.183024906460764,1
881,143,58,0.188914119569124,1
881,144,58,0.16166490526095,1
881,145,58,0.108180836158708,1
881,147,58,0.111418527592631,1
881,148,58,0.104028553456184,1
881,155,58,0.104328293909461,1
881,156,58,0.106748961950642,1
882,141,58,0.120446154070765,1
882,142,58,0.14823305375577,1
882,143,58,0.192340835827182,1
882,144,58,0.199799936427869,1
882,145,58,0.148074191424462,1
882,146,58,0.150067780788764,1
882,147,58,0.191800830258596,1
882,148,58,0.165831207150281,1
882,149,58,0.108142634691628,1
883,145,58,0.123900919595356,1
883,146,58,0.157501152314674,1
883,147,58,0.216057944885567,1
883,148,58,0.194645755710623,1
847,149,59,0.143924403200398,1
847,150,59,0.132305732534348,1
847,154,59,0.200113129636164,1
848,148,59,0.154289157276771,1
848,149,59,0.251712124633599,1
848,150,59,0.207841459623892,1
848,151,59,0.145618186753909,1
848,152,59,0.140303084943656,1
848,153,59,0.205109145168921,1
848,154,59,0.249279082236387,1
848,155,59,0.203290114832266,1
849,147,59,0.104888603879142,1
849,148,59,0.156760717035716,1
849,149,59,0.248368804563726,1
849,150,59,0.205580503561705,1
849,151,59,0.143223291359181,1
849,152,59,0.128308401605196,1
849,153,59,0.16908155615613,1
849,154,59,0.195158528981604,1
849,155,59,0.150102692594294,1
849,156,59,0.102907236370004,1
850,143,59,0.105017979078603,1
850,144,59,0.113918790193251,1
850,145,59,0.110526114307199,1
850,146,59,0.10552863912329,1
850,147,59,0.107846358186605,1
850,148,59,0.121306335208752,1
850,149,59,0.147601536774312,1
850,150,59,0.132589907006314,1
850,151,59,0.114324976251407,1
850,152,59,0.100684405524464,1
850,153,59,0.106209871387256,1
850,154,59,0.108446623383332,1
851,143,59,0.123110300638372,1
851,144,59,0.135346469099073,1
851,145,59,0.120454759476808,1
851,146,59,0.104688217740446,1
851,147,59,0.10124760211769,1
852,137,59,0.10647883934424,1
852,138,59,0.118485711859107,1
852,139,59,0.100287892378417,1
852,143,59,0.100699666504042,1
852,144,59,0.108515172522863,1
852,145,59,0.100822538630835,1
853,133,59,0.111968685361764,1
853,134,59,0.121876230947189,1
853,138,59,0.107666668594089,1
854,133,59,0.108061754767741,1
854,134,59,0.116381711867396,1
854,135,59,0.0997315147525111,1
855,134,59,0.103181443821048,1
855,135,59,0.107422024525326,1
856,135,59,0.102532541740799,1
856,165,59,0.118972570875688,1
856,166,59,0.134178366925608,1
857,165,59,0.108541783924082,1
857,166,59,0.122195240974252,1
863,128,59,0.101734635420975,1
864,128,59,0.122188563614879,1
865,127,59,0.12953437785753,1
865,128,59,0.122866233894318,1
865,129,59,0.113465012971801,1
865,130,59,0.109629224032041,1
866,128,59,0.153802483439815,1
866,129,59,0.152224818403291,1
866,130,59,0.143651372184611,1
866,131,59,0.107236910259127,1
867,129,59,0.190453986176572,1
867,130,59,0.141542100020083,1
868,130,59,0.157917087535373,1
868,131,59,0.106845658392978,1
869,132,59,0.116350155080931,1
871,133,59,0.102584533643386,1
872,133,59,0.106921135429019,1
873,133,59,0.119504003716988,1
874,133,59,0.139156518071137,1
875,133,59,0.143975719742005,1
875,134,59,0.102200667176348,1
876,133,59,0.121927416773767,1
877,137,59,0.102400399739901,1
878,136,59,0.117672206879216,1
878,137,59,0.149204266417551,1
878,138,59,0.128954188310598,1
879,136,59,0.125452757520831,1
879,137,59,0.152695969830613,1
879,138,59,0.144139451208125,1
879,139,59,0.117693121283776,1
880,137,59,0.158716704043486,1
880,139,59,0.192802717380399,1
880,140,59,0.166491949833528,1
880,141,59,0.148605885695819,1
880,142,59,0.127731164039324,1
880,143,59,0.103839082022368,1
881,140,59,0.201985404561096,1
881,141,59,0.194512731383282,1
881,142,59,0.19623235294076,1
881,143,59,0.180667319313755,1
881,144,59,0.153003204612192,1
881,145,59,0.11538427994948,1
881,146,59,0.101171133826016,1
881,147,59,0.107396012234654,1
881,148,59,0.106560035162778,1
882,141,59,0.131700685346162,1
882,142,59,0.150552940509974,1
882,143,59,0.173660808606342,1
882,144,59,0.176748907583062,1
882,145,59,0.151249313931408,1
882,146,59,0.150768369769867,1
882,147,59,0.164665348918139,1
882,148,59,0.148862631797638,1
882,149,59,0.107930233663229,1
883,144,59,0.121184846482677,1
883,145,59,0.130582189526014,1
883,146,59,0.156720391449423,1
883,147,59,0.180530264606369,1
883,148,59,0.154566458316823,1
848,148,60,0.130705497369569,1
848,149,60,0.196424765462718,1
848,150,60,0.197437109786801,1
848,151,60,0.15931540065987,1
848,152,60,0.134428054415888,1
848,153,60,0.168612866528512,1
848,154,60,0.209492891508168,1
849,147,60,0.105109610313584,1
849,148,60,0.153471970490244,1
849,149,60,0.221877116524487,1
849,150,60,0.20128405307566,1
849,151,60,0.151217920538729,1
849,152,60,0.12369770129771,1
849,153,60,0.140719434095277,1
849,154,60,0.159346739587954,1
849,155,60,0.131255949247517,1
850,144,60,0.107757363038033,1
850,145,60,0.116193220796294,1
850,146,60,0.110388155487533,1
850,147,60,0.116650952147356,1
850,148,60,0.147465070284554,1
850,149,60,0.166207252501447,1
850,150,60,0.140317648776415,1
850,151,60,0.119090966012755,1
850,152,60,0.104319830111366,1
850,153,60,0.104174268034208,1
850,154,60,0.106811095160858,1
851,143,60,0.110982277077919,1
851,144,60,0.139337699993562,1
851,145,60,0.147081399890058,1
851,146,60,0.129688697841598,1
851,147,60,0.116901293212778,1
851,148,60,0.115153851140067,1
851,149,60,0.10299812688649,1
852,137,60,0.101998418348496,1
852,138,60,0.114351391580084,1
852,139,60,0.103571268714802,1
852,143,60,0.102515712180879,1
852,144,60,0.121308960402241,1
852,145,60,0.123043570616321,1
852,146,60,0.108481655010971,1
853,133,60,0.120039358009143,1
853,134,60,0.123854690046942,1
853,138,60,0.106033057525366,1
853,139,60,0.105900065876783,1
854,133,60,0.0999552879883901,1
854,134,60,0.108354349466127,1
855,165,60,0.100341235002966,1
856,164,60,0.115358333016322,1
856,165,60,0.141287826610887,1
856,166,60,0.171085352185575,1
857,164,60,0.102368734024246,1
857,165,60,0.117820775402029,1
857,166,60,0.127806292501956,1
862,130,60,0.106328549740218,1
862,131,60,0.107365315988793,1
862,168,60,0.102578553430832,1
863,128,60,0.108552535235177,1
863,131,60,0.105012271189025,1
864,128,60,0.133840043753084,1
864,129,60,0.103610276257892,1
864,130,60,0.103098864601791,1
864,131,60,0.107124092296609,1
865,128,60,0.131707286455101,1
865,129,60,0.12543252937017,1
865,130,60,0.143428241630956,1
865,131,60,0.132528024333237,1
866,127,60,0.19430798807697,1
866,128,60,0.156662724336015,1
866,129,60,0.159142791464731,1
866,130,60,0.170229920360291,1
866,131,60,0.132561705238915,1
867,129,60,0.195597818620728,1
867,130,60,0.154769676614469,1
867,131,60,0.103520082888224,1
868,130,60,0.175512071090443,1
868,131,60,0.114209663810429,1
869,132,60,0.126098892799643,1
871,133,60,0.119661951043096,1
872,133,60,0.132990232674026,1
873,133,60,0.167578888867211,1
873,134,60,0.107149058867053,1
874,134,60,0.121932972162479,1
875,133,60,0.171654757742656,1
875,134,60,0.120360187153686,1
876,133,60,0.129916196455789,1
876,134,60,0.103583131103639,1
877,137,60,0.103470247783607,1
878,135,60,0.108897753625455,1
878,136,60,0.121701399596566,1
878,137,60,0.13394322148225,1
878,138,60,0.118067434660815,1
879,136,60,0.147785605320283,1
879,137,60,0.141247729775893,1
879,138,60,0.131493752563122,1
879,139,60,0.119042917346861,1
879,140,60,0.102210438124728,1
880,140,60,0.179700877750514,1
880,141,60,0.16038020528206,1
880,142,60,0.131824374441884,1
880,143,60,0.105751595390241,1
881,141,60,0.20000470152002,1
881,142,60,0.182920171044175,1
881,143,60,0.158593221913226,1
881,144,60,0.141189931947457,1
881,145,60,0.122258474369291,1
881,146,60,0.111512773128182,1
881,147,60,0.11342694221975,1
881,148,60,0.110959238554146,1
882,140,60,0.140030870896797,1
882,141,60,0.133537253282475,1
882,142,60,0.137421886071219,1
882,143,60,0.141983742529721,1
882,144,60,0.147057457254004,1
882,145,60,0.149272597698701,1
882,146,60,0.15410395586722,1
882,147,60,0.155628441672981,1
882,148,60,0.144602291338218,1
882,149,60,0.111877871095711,1
883,144,60,0.115489276796126,1
883,145,60,0.13702005718068,1
883,146,60,0.152662648391264,1
883,147,60,0.151889654177289,1
883,148,60,0.129431385307988,1
848,148,61,0.113176633833084,1
848,149,61,0.155022414122081,1
848,150,61,0.186519115245206,1
848,151,61,0.17077103700662,1
849,147,61,0.105812399664333,1
849,148,61,0.141868833126747,1
849,149,61,0.18304132208976,1
849,150,61,0.187739688609696,1
849,151,61,0.157809933890757,1
849,152,61,0.124087144939298,1
849,153,61,0.121396190897929,1
849,154,61,0.131664008887748,1
850,144,61,0.109753828132962,1
850,145,61,0.135866442589541,1
850,146,61,0.134631686644459,1
850,147,61,0.131552748612653,1
850,148,61,0.160927661607271,1
850,149,61,0.164905309031714,1
850,150,61,0.135884611978503,1
850,151,61,0.115550593037413,1
850,152,61,0.103528023826206,1
850,153,61,0.105098183641509,1
850,154,61,0.114315401375569,1
850,155,61,0.109748795604365,1
851,143,61,0.105991098001217,1
851,144,61,0.151332219938236,1
851,145,61,0.184621917321506,1
851,146,61,0.165770391983269,1
851,147,61,0.132319501184017,1
851,148,61,0.126258386920256,1
851,149,61,0.108906533318202,1
852,134,61,0.107737559711214,1
852,138,61,0.108091917260568,1
852,139,61,0.107717157273849,1
852,143,61,0.104926511237408,1
852,144,61,0.130324953242839,1
852,145,61,0.138453107824002,1
852,146,61,0.121563179346842,1
852,147,61,0.100124868952035,1
853,133,61,0.12408620814826,1
853,134,61,0.119711317752195,1
853,135,61,0.0997068640767192,1
853,138,61,0.103605799268165,1
853,139,61,0.116631628108975,1
853,140,61,0.100469760554742,1
855,165,61,0.110896920164307,1
856,164,61,0.136043365380621,1
856,165,61,0.153436503145843,1
856,166,61,0.184067674707732,1
857,164,61,0.114328658058043,1
857,165,61,0.119636004109939,1
857,166,61,0.121294461926996,1
857,167,61,0.108708696122562,1
861,130,61,0.112130630389161,1
861,131,61,0.108917851061087,1
861,168,61,0.105599443097063,1
862,130,61,0.120150226139152,1
862,131,61,0.121813531305184,1
862,132,61,0.101790080378899,1
862,168,61,0.131022633814557,1
863,128,61,0.115763190138355,1
863,129,61,0.103223054771788,1
863,130,61,0.111216137156831,1
863,131,61,0.117013991353186,1
863,132,61,0.10828473282053,1
863,168,61,0.110031292566799,1
864,128,61,0.139662548625231,1
864,129,61,0.11896368225375,1
864,130,61,0.131532280817773,1
864,131,61,0.133682325178276,1
864,132,61,0.107809431191053,1
865,127,61,0.1569848933096,1
865,128,61,0.138625738804979,1
865,129,61,0.140018409397413,1
865,130,61,0.178904441974761,1
