x,y,z,signal,cytoplasm.p
721,704,61,0.0971201966972814,1
722,676,61,0.0869601814294043,1
722,677,61,0.0682242332401743,1
722,699,61,0.057515390061614,1
722,700,61,0.0680709069856812,1
722,701,61,0.075349159988425,1
722,702,61,0.0852527823399102,1
722,703,61,0.0946759812479296,1
723,677,61,0.131399037412337,1
723,678,61,0.0595763282048224,1
723,699,61,0.059336204937142,1
723,700,61,0.0677591359355273,1
723,701,61,0.0750720983084472,1
723,702,61,0.087365460206857,1
723,703,61,0.101620296614979,1
724,678,61,0.066194896781433,1
724,698,61,0.0584607869740534,1
724,699,61,0.0634842813138904,1
724,700,61,0.0684810448390811,1
724,701,61,0.0745297924098969,1
724,702,61,0.0855646123594324,1
725,697,61,0.0607030736155667,1
725,698,61,0.0659218862970567,1
725,699,61,0.0674324574290695,1
725,700,61,0.068905742229512,1
725,701,61,0.0735744237772796,1
726,694,61,0.0606183051486486,1
726,695,61,0.0648622893059853,1
726,696,61,0.064590210537628,1
726,697,61,0.0665507356405107,1
726,698,61,0.0677232766626696,1
726,699,61,0.0671814720037499,1
726,700,61,0.068136469129347,1
727,689,61,0.0626624900943255,1
727,690,61,0.0680778889588868,1
727,691,61,0.0762435307064823,1
727,692,61,0.079073211225541,1
727,693,61,0.0821102988067525,1
727,694,61,0.0890347297028142,1
727,695,61,0.0899431823060193,1
727,696,61,0.0796882558398781,1
727,697,61,0.0698374759393184,1
727,698,61,0.0648946516953033,1
727,699,61,0.0629103206584416,1
728,687,61,0.0766031318112569,1
728,688,61,0.122808238313238,1
728,689,61,0.135603612340845,1
728,690,61,0.126987491795002,1
728,691,61,0.137150013261032,1
728,692,61,0.131188493179792,1
728,693,61,0.114130931150857,1
728,694,61,0.111018174076254,1
728,695,61,0.109568199867097,1
728,696,61,0.0924604018333152,1
728,697,61,0.0735102474137686,1
729,686,61,0.0667559254544156,1
729,687,61,0.143441738216953,1
729,688,61,0.284409239679158,4
729,689,61,0.302796124589726,4
729,690,61,0.233848006972161,4
729,691,61,0.221614151063293,4
729,692,61,0.19338032515804,1
729,693,61,0.137829894695804,1
729,694,61,0.122063419810104,1
729,695,61,0.123357714886973,1
730,686,61,0.069666388111096,1
730,687,61,0.185329154748171,4
730,688,61,0.382518063732772,4
730,689,61,0.404879059486695,4
730,690,61,0.302262003639495,4
730,691,61,0.268692440589305,4
730,692,61,0.224696291241879,4
731,687,61,0.128710741850693,1
731,688,61,0.256836625506677,4
731,689,61,0.268421629662366,4
731,690,61,0.197672740857554,4
731,691,61,0.178561676722752,1
686,669,62,0.0842662837777721,1
686,670,62,0.0879784114086197,1
686,671,62,0.0902193358577255,1
686,672,62,0.0899032423528759,1
686,673,62,0.0834392089028084,1
686,675,62,0.0758819069523753,1
686,676,62,0.075072481609341,1
686,677,62,0.0713770953821512,1
686,678,62,0.0666579419520635,1
687,668,62,0.0945083077461313,1
687,669,62,0.109411270584202,1
687,670,62,0.11320511206869,1
687,671,62,0.109832359049293,1
687,672,62,0.103722873029138,1
687,673,62,0.0930637410280465,1
687,674,62,0.08486949913683,1
687,675,62,0.0854957361372686,1
687,676,62,0.0865752058054541,1
687,677,62,0.084928946157004,1
687,678,62,0.0804664097269077,1
687,679,62,0.0729523500142423,1
688,668,62,0.101833836491434,1
688,669,62,0.119377589168054,1
688,670,62,0.12286276139116,1
688,671,62,0.113617532036643,1
688,672,62,0.104348420087967,1
688,673,62,0.0958226465112825,1
688,674,62,0.090929350639695,1
688,675,62,0.0912219979237121,1
688,676,62,0.0940533059973357,1
688,677,62,0.0997060565692678,1
688,678,62,0.100339835751911,1
688,679,62,0.0883904421787417,1
688,680,62,0.0788246671320686,1
689,668,62,0.0948732632695467,1
689,669,62,0.108499155983226,1
689,670,62,0.110550216757245,1
689,671,62,0.100593427623309,1
689,672,62,0.0932815561837025,1
689,673,62,0.0908122610620166,1
689,674,62,0.0896646110102132,1
689,675,62,0.0899442555485222,1
689,676,62,0.0951789663717035,1
689,677,62,0.108828594256119,1
689,678,62,0.11668546059747,1
689,679,62,0.105061005934394,1
689,680,62,0.0899111029696691,1
689,681,62,0.0785367727791357,1
690,669,62,0.0856192003036592,1
690,670,62,0.0847526749213089,1
690,671,62,0.0780813877294463,1
690,672,62,0.0763448695658901,1
690,673,62,0.0787134803881562,1
690,674,62,0.0790400291620038,1
690,675,62,0.0782390600263824,1
690,676,62,0.0803535305621253,1
690,677,62,0.0901450521444895,1
690,678,62,0.101643554133833,1
690,679,62,0.101992098482053,1
690,680,62,0.0936914345718819,1
690,681,62,0.0839620902914436,1
691,662,62,0.181870872557005,6
691,665,62,0.173603001512541,1
691,666,62,0.173132190076106,1
691,673,62,0.0617482820807752,1
691,674,62,0.0620792299694973,1
691,675,62,0.0629671258509162,1
691,678,62,0.0767316024770154,1
691,679,62,0.0856174901919788,1
691,680,62,0.0876343251446424,1
692,661,62,0.272002155353999,6
692,662,62,0.347453273380199,6
692,663,62,0.25966503228738,6
692,665,62,0.182300122382668,1
692,666,62,0.179411118679109,1
693,660,62,0.15045071939327,1
693,661,62,0.324238495524414,6
693,662,62,0.425589243156935,6
693,663,62,0.309621357214449,6
693,664,62,0.170998725506837,1
694,661,62,0.201049149977785,1
694,662,62,0.267200185343083,6
694,663,62,0.203131641425104,1
695,662,62,0.120990189101083,1
695,692,62,0.108949363522379,1
695,693,62,0.109394134085776,1
696,691,62,0.117601856374584,1
696,692,62,0.161132418971606,1
696,693,62,0.182591879229224,1
696,694,62,0.153853016066181,1
697,689,62,0.0705491477605368,1
697,690,62,0.0855153139675412,1
697,691,62,0.133285196244868,1
697,692,62,0.209252992082159,1
697,693,62,0.257639623188567,1
697,694,62,0.221721546076825,1
697,695,62,0.145009592193324,1
698,688,62,0.059462069156822,1
698,689,62,0.0669113687092304,1
698,690,62,0.0806810759182969,1
698,691,62,0.12485888630168,1
698,692,62,0.199849312035044,1
698,693,62,0.252192811341517,1
698,694,62,0.2204477369585,1
698,695,62,0.149588528259489,1
699,689,62,0.0616121512940757,1
699,690,62,0.0743899642438056,1
699,691,62,0.103158960754046,1
699,692,62,0.147763603218992,1
699,693,62,0.179363577574393,1
699,694,62,0.162131253925591,1
700,690,62,0.0675529377454246,1
700,691,62,0.0879076127850497,1
700,692,62,0.1103849374118,1
700,693,62,0.12485659829019,1
700,694,62,0.119455192856724,1
700,695,62,0.109238348808625,1
701,690,62,0.057356402747765,1
701,691,62,0.0720754578169464,1
701,692,62,0.0866559643553285,1
701,693,62,0.0969895028863383,1
701,694,62,0.0995368026883993,1
701,695,62,0.101480173602046,1
701,698,62,0.0998788721999811,1
702,691,62,0.0587830191901421,1
702,692,62,0.0718789423971171,1
702,693,62,0.0843264561211761,1
702,694,62,0.0930293029169646,1
702,695,62,0.0992694355725685,1
702,696,62,0.107493610315129,1
702,697,62,0.119419905586739,1
702,698,62,0.124328067636073,1
702,699,62,0.108780510633215,1
703,692,62,0.0590339397491566,1
703,693,62,0.0744045414716471,1
703,694,62,0.0888117075519381,1
703,695,62,0.0975605091764357,1
703,696,62,0.109163528474138,1
703,697,62,0.129648484539128,1
703,698,62,0.141181371567122,1
703,699,62,0.12228718497502,1
703,700,62,0.0943265523591852,1
704,693,62,0.0651011211445001,1
704,694,62,0.0823291400294168,1
704,695,62,0.0914780959932626,1
704,696,62,0.101397274464103,1
704,697,62,0.119091387235991,1
704,698,62,0.130887831958624,1
704,699,62,0.117462169734977,1
705,694,62,0.0719243488107011,1
705,695,62,0.0818900128345651,1
705,696,62,0.0903086331721284,1
705,697,62,0.100518843166295,1
705,698,62,0.107630902798384,1
705,699,62,0.103226350948128,1
706,695,62,0.0667323848825939,1
706,696,62,0.0791191601573133,1
706,697,62,0.0901013145640281,1
706,698,62,0.0958139662202701,1
706,699,62,0.0963423140693459,1
707,696,62,0.0686483645246696,1
707,697,62,0.0843697750191226,1
707,698,62,0.0929314550441596,1
707,699,62,0.0957760666072696,1
707,700,62,0.0950585450247167,1
708,697,62,0.0734204783444194,1
708,698,62,0.0881729159729903,1
708,699,62,0.0951740011508934,1
708,700,62,0.0985376080212682,1
708,701,62,0.100496364043102,1
709,697,62,0.0610986283441883,1
709,698,62,0.0800715803215161,1
709,699,62,0.09307572950062,1
709,700,62,0.0990643401096528,1
709,701,62,0.101831772563544,1
709,702,62,0.099655743904242,1
710,698,62,0.0697736887736381,1
710,699,62,0.0873545626675968,1
710,700,62,0.0951997943525838,1
710,701,62,0.0962225119007262,1
710,702,62,0.0947821496986005,1
710,704,62,0.0988889003420506,1
710,705,62,0.0979405077857021,1
711,698,62,0.060284302646649,1
711,699,62,0.0787492983824561,1
711,700,62,0.0881133510140797,1
711,701,62,0.088338714248877,1
711,702,62,0.0872805443165181,1
711,703,62,0.0939440475517664,1
711,704,62,0.106450253488085,1
711,705,62,0.111953003677896,1
711,706,62,0.0976233587291601,1
712,699,62,0.0685824072862363,1
712,700,62,0.0784516504960079,1
712,701,62,0.0800629766906824,1
712,702,62,0.0800638848189541,1
712,703,62,0.0889554866657049,1
712,704,62,0.10699031855064,1
712,705,62,0.119731157706452,1
712,706,62,0.109320858748738,1
713,699,62,0.062069370291119,1
713,700,62,0.0704482157897701,1
713,701,62,0.0733287632859166,1
713,702,62,0.0746705699828177,1
713,703,62,0.0824363404440327,1
713,704,62,0.0980935450902906,1
713,705,62,0.113785712675008,1
714,699,62,0.0628168070342059,1
714,700,62,0.0680663840351333,1
714,701,62,0.0704821998367162,1
714,702,62,0.0740058082940747,1
714,703,62,0.0823598866580436,1
714,704,62,0.0947363187055648,1
715,698,62,0.0569622279023614,1
715,699,62,0.0634647565560492,1
715,700,62,0.0659932451296255,1
715,701,62,0.0690219885452238,1
715,702,62,0.0764149310723565,1
715,703,62,0.0879613987458678,1
715,704,62,0.0981115012629352,1
716,699,62,0.0593397372023026,1
716,700,62,0.0619567034160625,1
716,701,62,0.0671389550892122,1
716,702,62,0.0779822779121598,1
716,703,62,0.0911998077504243,1
716,704,62,0.0988606245299552,1
717,701,62,0.0628604797483621,1
717,702,62,0.0742730515742321,1
717,703,62,0.0871592973983753,1
717,704,62,0.095113427815785,1
717,705,62,0.10564404787256,1
717,706,62,0.113808026683969,1
718,701,62,0.0591669510562735,1
718,702,62,0.0680737375153592,1
718,703,62,0.0784020926388962,1
718,704,62,0.0882797566744597,1
719,701,62,0.058073953815002,1
719,702,62,0.0651772093204059,1
719,703,62,0.0733053170650842,1
719,704,62,0.0829028707043292,1
720,701,62,0.060713275316281,1
720,702,62,0.0674557326387339,1
720,703,62,0.0743554612664186,1
720,704,62,0.0827478520289661,1
721,701,62,0.062875457967908,1
721,702,62,0.0704555397853119,1
721,703,62,0.0783917258239507,1
721,704,62,0.0876037082486258,1
722,675,62,0.0704217621311549,1
722,676,62,0.1006330550388,1
722,677,62,0.077477393974727,1
722,701,62,0.0647129729685359,1
722,702,62,0.0740196071262547,1
722,703,62,0.0840033806431209,1
722,704,62,0.0938186963655905,1
723,676,62,0.219314628752917,1
723,677,62,0.156000680459335,1
723,678,62,0.0673890087985128,1
723,700,62,0.0579686050385504,1
723,701,62,0.0663079351635098,1
723,702,62,0.0777371245573641,1
723,703,62,0.0889566601561339,1
724,677,62,0.183901046380776,1
724,678,62,0.073823174263541,1
724,700,62,0.0605785008250522,1
724,701,62,0.0679526557114475,1
724,702,62,0.0781876210464223,1
725,699,62,0.0571739986977676,1
725,700,62,0.0622488671512596,1
725,701,62,0.0681084586794088,1
725,702,62,0.0754556291828742,1
726,698,62,0.0571462005375553,1
726,699,62,0.0584479493425765,1
726,700,62,0.0622319016640024,1
726,701,62,0.0682503212887062,1
727,690,62,0.0572364472587877,1
727,691,62,0.0618116505639406,1
727,692,62,0.0629077672847946,1
727,693,62,0.0616961708500166,1
727,694,62,0.0627699086956042,1
727,695,62,0.0633226993478365,1
727,696,62,0.0615397428067513,1
727,697,62,0.0590548738748998,1
727,698,62,0.0569792405651134,1
727,700,62,0.0604272738800703,1
728,687,62,0.0761966087801332,1
728,688,62,0.12854328063862,1
728,689,62,0.140522459639713,4
728,690,62,0.111179290184299,1
728,691,62,0.103445257037098,1
728,692,62,0.0983287680034661,1
728,693,62,0.0851319128257244,1
728,694,62,0.0757658316478315,1
728,695,62,0.0716668767548694,1
728,696,62,0.0671124247704181,1
728,697,62,0.0615997441389873,1
728,698,62,0.0575482890721835,1
729,686,62,0.062600643020862,1
729,687,62,0.146170840581455,1
729,688,62,0.30693917087936,4
729,689,62,0.327868814950631,4
729,690,62,0.207713136761853,4
729,691,62,0.150271228430067,1
729,692,62,0.129306768843756,1
729,693,62,0.100532995814684,1
729,694,62,0.0832319492640764,1
729,695,62,0.0779781736441267,1
729,696,62,0.072384722668948,1
730,686,62,0.0652970645614571,1
730,687,62,0.186026137299748,4
730,688,62,0.404027730510553,4
730,689,62,0.429614303534492,4
730,690,62,0.262412273629568,4
730,691,62,0.168917838026336,1
730,692,62,0.137318005197419,1
730,693,62,0.101856928896057,1
731,687,62,0.115994115517501,1
731,688,62,0.243906978227471,4
731,689,62,0.260100650804819,4
731,690,62,0.165682672337035,1
731,691,62,0.122671004799352,1
685,671,63,0.0680143553614903,1
685,672,63,0.0706103461709491,1
686,669,63,0.0799970843185542,1
686,670,63,0.0842625746045066,1
686,671,63,0.0894664503450085,1
686,672,63,0.0899402220437311,1
686,673,63,0.0816011160023712,1
686,675,63,0.0789830883399821,1
686,676,63,0.079969592799057,1
686,677,63,0.0737699190270375,1
686,678,63,0.0671314011131341,1
687,668,63,0.09199452023607,1
687,669,63,0.0997214711621391,1
687,670,63,0.103356472756199,1
687,671,63,0.105358128993465,1
687,672,63,0.10226599940389,1
687,673,63,0.0909844575143628,1
687,674,63,0.0842982864539435,1
687,675,63,0.0873297424604832,1
687,676,63,0.0880970990561788,1
687,677,63,0.0842228292502785,1
687,678,63,0.0797341045237242,1
687,679,63,0.075164226152528,1
687,680,63,0.0729477209188314,1
688,668,63,0.0963738096089501,1
688,669,63,0.104824904377631,1
688,670,63,0.106351479796198,1
688,671,63,0.103184470902768,1
688,672,63,0.0994106790034988,1
688,673,63,0.0926136573245664,1
688,674,63,0.0891440471177518,1
688,675,63,0.090636939233151,1
688,676,63,0.0905067761465226,1
688,677,63,0.0925445924004241,1
688,678,63,0.0944169582977119,1
688,679,63,0.0895669341485762,1
688,680,63,0.084880331809785,1
688,681,63,0.0786012734741723,1
689,668,63,0.0891969603319192,1
689,669,63,0.0947476349273398,1
689,670,63,0.0946949811783929,1
689,671,63,0.0898018032455419,1
689,672,63,0.0887954968725949,1
689,673,63,0.0882569119411839,1
689,674,63,0.0870437940967039,1
689,675,63,0.087719182065613,1
689,676,63,0.0893662260066614,1
689,677,63,0.0976154922154301,1
689,678,63,0.105080371474941,1
689,679,63,0.100441734820317,1
689,680,63,0.0913280189509623,1
689,681,63,0.0822699288867159,1
690,665,63,0.159870120673972,1
690,666,63,0.171085988378034,1
690,667,63,0.116917481473947,1
690,668,63,0.0797242153606618,1
690,669,63,0.0775572797779506,1
690,670,63,0.0762949578925688,1
690,671,63,0.0720558681928002,1
690,672,63,0.0737115511463032,1
690,673,63,0.0760064089796478,1
690,674,63,0.0755910759249015,1
690,675,63,0.0760944620403798,1
690,676,63,0.0779509474867869,1
690,677,63,0.084129793277926,1
690,678,63,0.0936704591675808,1
690,679,63,0.0957464462935771,1
690,680,63,0.0910260014343237,1
690,681,63,0.0831010903389021,1
691,664,63,0.16016427167688,1
691,665,63,0.252731390375992,8
691,666,63,0.275859483260389,8
691,667,63,0.163899438639919,1
691,673,63,0.0579748439977156,1
691,674,63,0.0576789416045688,1
691,675,63,0.0598055716240532,1
691,676,63,0.0633589596123986,1
691,677,63,0.0661180420037395,1
691,678,63,0.0732588727906183,1
691,679,63,0.0805529708626219,1
691,680,63,0.0836299983969767,1
692,662,63,0.253109619904209,6
692,663,63,0.206620505130665,1
692,664,63,0.180986827375336,1
692,665,63,0.251401937761747,8
692,666,63,0.271299547124687,8
692,667,63,0.157497700430514,1
693,661,63,0.23442451510432,1
693,662,63,0.29751803589923,6
693,663,63,0.233837746302078,1
693,664,63,0.157843791653013,1
693,665,63,0.155964308152973,1
693,666,63,0.156229316494072,1
694,661,63,0.158094281735639,1
694,662,63,0.198982014153969,1
694,663,63,0.161472778371508,1
695,660,63,0.0756817590194592,1
695,661,63,0.0970336827370618,1
695,662,63,0.111055407335393,1
695,663,63,0.0950401347879362,1
695,692,63,0.115874561020229,1
695,693,63,0.120284679578851,1
696,661,63,0.0725293332508077,1
696,662,63,0.0735591625047659,1
696,691,63,0.117692173859058,1
696,692,63,0.174648139214507,1
696,693,63,0.199201474555001,1
696,694,63,0.173440564490647,1
697,661,63,0.0657969184117747,1
697,689,63,0.0667036196247416,1
697,690,63,0.0836644777866164,1
697,691,63,0.136513344579342,1
697,692,63,0.223309496813909,1
697,693,63,0.268978300499032,1
697,694,63,0.239798322873425,1
697,695,63,0.157739038467181,1
698,660,63,0.0653212596932668,1
698,661,63,0.063836670464923,1
698,689,63,0.0607745916654299,1
698,690,63,0.0764434663496725,1
698,691,63,0.119374074593703,1
698,692,63,0.190304388556999,1
698,693,63,0.231435923931591,1
698,694,63,0.211639411653649,1
698,695,63,0.148889493573896,1
699,659,63,0.0639827140024322,1
699,660,63,0.0669503061831128,1
699,661,63,0.0627293259763464,1
699,690,63,0.0691058606777439,1
699,691,63,0.0959458276247054,1
699,692,63,0.133195845858034,1
699,693,63,0.155060366706442,1
699,694,63,0.146842419129172,1
700,659,63,0.0650876643346562,1
700,660,63,0.0668841307580168,1
700,661,63,0.0618223888859063,1
700,690,63,0.0602510616137435,1
700,691,63,0.0787842613209157,1
700,692,63,0.0979210655849766,1
700,693,63,0.109241533154513,1
700,694,63,0.108695618330623,1
700,695,63,0.105439789774674,1
701,660,63,0.0633410447183118,1
701,691,63,0.0614463766059364,1
701,692,63,0.0759142870325038,1
701,693,63,0.0889999318785858,1
701,694,63,0.0959323767117982,1
701,695,63,0.0993087445534712,1
701,696,63,0.103319180527692,1
701,697,63,0.111684987899014,1
701,698,63,0.118618240612572,1
702,692,63,0.061136315667463,1
702,693,63,0.0778423082195846,1
702,694,63,0.0915988475687118,1
702,695,63,0.0975067939788595,1
702,696,63,0.108879166386366,1
702,697,63,0.140321798673293,1
702,698,63,0.166090469106514,1
702,699,63,0.14218966520778,1
703,693,63,0.0657682062263539,1
703,694,63,0.0839476486931492,1
703,695,63,0.0943290585573375,1
703,696,63,0.110349638347941,1
703,697,63,0.151478248841865,1
703,698,63,0.187015395628322,1
703,699,63,0.1618099180439,1
703,700,63,0.11278712539237,1
704,694,63,0.0715808109618489,1
704,695,63,0.0843005803623701,1
704,696,63,0.098307067275935,1
704,697,63,0.127188848599968,1
704,698,63,0.154413602468901,1
704,699,63,0.141626566709971,1
704,700,63,0.108563173129442,1
705,694,63,0.0578365254474525,1
705,695,63,0.0707097567320139,1
705,696,63,0.0827211801836882,1
705,697,63,0.0981706534362677,1
705,698,63,0.112088574255597,1
705,699,63,0.111486013456527,1
706,696,63,0.0688016436036681,1
706,697,63,0.0836326756062971,1
706,698,63,0.0939753366985815,1
706,699,63,0.097361935725653,1
706,700,63,0.0949627610798018,1
707,696,63,0.0571341766833608,1
707,697,63,0.0754776955204886,1
707,698,63,0.0888440286626983,1
707,699,63,0.0937617083680742,1
707,700,63,0.094161255322929,1
707,701,63,0.0962722112843217,1
708,697,63,0.0626587514363759,1
708,698,63,0.0798268810308563,1
708,699,63,0.0892465594675887,1
708,700,63,0.0938951796362637,1
708,701,63,0.0995227561848725,1
708,702,63,0.10182024994898,1
709,698,63,0.0683395596337408,1
709,699,63,0.0842846645298684,1
709,700,63,0.0936167262791942,1
709,701,63,0.0999983323462647,1
709,702,63,0.102586674828656,1
710,698,63,0.0581021293791714,1
710,699,63,0.0770759482062131,1
710,700,63,0.0896311576875818,1
710,701,63,0.0941442839387349,1
710,702,63,0.0958293277407099,1
710,703,63,0.1016919679852,1
710,704,63,0.111114895634125,1
710,705,63,0.109400455602057,1
711,699,63,0.0687872845624893,1
711,700,63,0.0816988105548187,1
711,701,63,0.0851520449680589,1
711,702,63,0.0866393526842809,1
711,703,63,0.097596692780819,1
711,704,63,0.116704436940186,1
711,705,63,0.121153204022787,1
711,706,63,0.102849760768349,1
712,699,63,0.0597167578584703,1
712,700,63,0.0706571265708142,1
712,701,63,0.0750721749686259,1
712,702,63,0.0783355928822746,1
712,703,63,0.0904028485318467,1
712,704,63,0.111409329690001,1
712,705,63,0.119479240565113,1
712,706,63,0.10593875318753,1
713,700,63,0.0629781531227866,1
713,701,63,0.0683603168513792,1
713,702,63,0.0729486821195346,1
713,703,63,0.0823694809742645,1
713,704,63,0.0974579496511042,1
713,705,63,0.106373416401202,1
714,700,63,0.0605247738336024,1
714,701,63,0.0649586570476462,1
714,702,63,0.071914312224218,1
714,703,63,0.0822370829485779,1
714,704,63,0.0948309763355453,1
715,700,63,0.0581481903527434,1
715,701,63,0.0629193783534111,1
715,702,63,0.0746426951624266,1
715,703,63,0.0891881621021702,1
715,704,63,0.100178224301173,1
715,705,63,0.107004011237958,1
716,701,63,0.0601609800067423,1
716,702,63,0.0749675456184674,1
716,703,63,0.0909075319734274,1
716,704,63,0.101594232154194,1
716,705,63,0.112529370283571,1
716,706,63,0.123487624405318,1
717,702,63,0.068805718387017,1
717,703,63,0.0826070449713612,1
717,704,63,0.0969408177758773,1
717,705,63,0.120917715747454,1
717,706,63,0.139213375045277,1
717,707,63,0.117291040628196,1
718,702,63,0.0607008091918243,1
718,703,63,0.0714383940404896,1
718,704,63,0.0882647784549139,1
718,705,63,0.115409658314497,1
718,706,63,0.135119921994376,1
719,702,63,0.0571372489874488,1
719,703,63,0.0664024394731327,1
719,704,63,0.0796284255188102,1
720,702,63,0.0577241711100479,1
720,703,63,0.066725444187946,1
720,704,63,0.0772142077871079,1
721,702,63,0.0602295967636856,1
721,703,63,0.0703388158177169,1
721,704,63,0.080445764551069,1
722,675,63,0.0747257240329802,1
722,676,63,0.111683242405712,1
722,677,63,0.0950396984146109,1
722,678,63,0.0570330265259315,1
722,702,63,0.0642729494392862,1
722,703,63,0.075044017095267,1
722,704,63,0.084027115813858,1
723,674,63,0.0659078928659613,1
723,675,63,0.138218066459516,1
723,676,63,0.222711688945923,1
723,677,63,0.180965751723109,1
723,678,63,0.087341618891257,1
723,701,63,0.0587260252956889,1
723,702,63,0.0696265071273209,1
723,703,63,0.079633538163041,1
724,676,63,0.253492967973595,1
724,677,63,0.194776566478811,1
724,678,63,0.090685347187581,1
724,701,63,0.0631384495566117,1
724,702,63,0.0726022429777625,1
724,703,63,0.0802002927616846,1
725,677,63,0.106492935516854,1
725,678,63,0.0587578451668187,1
725,700,63,0.0574576531531204,1
725,701,63,0.0656780715469213,1
725,702,63,0.071842475739766,1
726,700,63,0.0592916889610192,1
726,701,63,0.0661481930417466,1
727,700,63,0.0589540598428697,1
728,687,63,0.0772465406917418,1
728,688,63,0.128041003147266,1
728,689,63,0.142645415867553,1
728,690,63,0.106614766231743,1
728,691,63,0.087406485196377,1
728,692,63,0.0810882888910296,1
728,693,63,0.0723809899079351,1
728,694,63,0.0624180030933915,1
728,695,63,0.057604026919092,1
728,696,63,0.0571580297928345,1
729,686,63,0.0605818797698553,1
729,687,63,0.137904231481472,1
729,688,63,0.285757420964771,4
729,689,63,0.318908277912348,4
729,690,63,0.197379439013549,1
729,691,63,0.121588787158604,1
729,692,63,0.100667375211146,1
729,693,63,0.0854902401921439,1
729,694,63,0.0698731936856921,1
729,695,63,0.0625832765419004,1
729,696,63,0.0616281732714403,1
730,686,63,0.0631833842152493,1
730,687,63,0.166849581784523,4
730,688,63,0.357935479585607,4
730,689,63,0.398537116216737,4
730,690,63,0.236912314813775,4
730,691,63,0.127618782470303,1
730,692,63,0.0988866536091188,1
730,693,63,0.0845208722314943,1
730,694,63,0.0720425941879979,1
730,695,63,0.0667405462431653,1
731,687,63,0.101386424100337,1
731,688,63,0.205327141769815,4
731,689,63,0.231690718778102,4
731,690,63,0.148588997466959,1
685,671,64,0.0668934715059541,1
685,672,64,0.0691346377294699,1
686,669,64,0.0781167870412313,1
686,670,64,0.0825685143861199,1
686,671,64,0.0889807904216385,1
686,672,64,0.0887700221054933,1
686,673,64,0.0784968564137397,1
686,675,64,0.0798949375788008,1
686,676,64,0.0831663871204106,1
686,677,64,0.0757234090842831,1
686,678,64,0.0684201943479417,1
686,679,64,0.0652166303431083,1
687,668,64,0.0946849976643413,1
687,669,64,0.0961714090461653,1
687,670,64,0.0993044515834596,1
687,671,64,0.103786925556975,1
687,672,64,0.100649943865879,1
687,673,64,0.0875532658509898,1
687,674,64,0.0821504333588112,1
687,675,64,0.0872247003247467,1
687,676,64,0.0892681422563831,1
687,677,64,0.0842550972886073,1
687,678,64,0.0818959805346361,1
687,679,64,0.0826015962017311,1
687,680,64,0.0826457937432651,1
688,667,64,0.0926299859426461,1
688,668,64,0.0970439905826391,1
688,669,64,0.0982229533690049,1
688,670,64,0.0980393227561471,1
688,671,64,0.0977134580269717,1
688,672,64,0.0957922478019286,1
688,673,64,0.0890119203511593,1
688,674,64,0.0867189023621053,1
688,675,64,0.0892532642847634,1
688,676,64,0.0887682825091287,1
688,677,64,0.0882464212905649,1
688,678,64,0.0935895944728436,1
688,679,64,0.0982669268269394,1
688,680,64,0.09791187226046,1
688,681,64,0.0891088600956927,1
689,666,64,0.106043105381658,1
689,667,64,0.0917150526058658,1
689,668,64,0.0859522416049556,1
689,669,64,0.0871233142898442,1
689,670,64,0.0866695096192249,1
689,671,64,0.0847163615843154,1
689,672,64,0.0866447129998586,1
689,673,64,0.0865088003998218,1
689,674,64,0.0853633911840134,1
689,675,64,0.0859436910465534,1
689,676,64,0.0853871027670032,1
689,677,64,0.0884456610952093,1
689,678,64,0.0970294782211027,1
689,679,64,0.101582721333504,1
689,680,64,0.098291853178916,1
689,681,64,0.089008995470492,1
690,664,64,0.119948778263193,1
690,665,64,0.191470672929182,8
690,666,64,0.216323089111773,8
690,667,64,0.13423334112987,1
690,668,64,0.078332438021071,1
690,669,64,0.0713937306409461,1
690,670,64,0.072127952348599,1
690,671,64,0.0699751104449093,1
690,672,64,0.0731337692757892,1
690,673,64,0.0744466102189858,1
690,674,64,0.0734242700748005,1
690,675,64,0.0744117003529576,1
690,676,64,0.0757624644969021,1
690,677,64,0.0785168765142744,1
690,678,64,0.0865314033586876,1
690,679,64,0.0918829678820741,1
690,680,64,0.0906416214009933,1
690,681,64,0.0839820927011679,1
690,682,64,0.0784054715836993,1
691,663,64,0.123412120026158,1
691,664,64,0.180472142728893,8
691,665,64,0.335756510477725,8
691,666,64,0.390013377083258,8
691,667,64,0.218345950733876,8
691,668,64,0.0804751725750357,1
691,669,64,0.0570499979101256,1
691,670,64,0.0581554612758537,1
691,676,64,0.0608557276192613,1
691,677,64,0.0628777105977767,1
691,678,64,0.0685491780472044,1
691,679,64,0.0753039658645669,1
691,680,64,0.079237582442715,1
691,681,64,0.0776724115726017,1
691,682,64,0.0782876036103595,1
691,683,64,0.0791302228108047,1
691,684,64,0.0775406386222189,1
691,685,64,0.0742546944098832,1
692,662,64,0.179779063949497,1
692,663,64,0.162798197480961,1
692,664,64,0.191780108792352,8
692,665,64,0.327362197313771,8
692,666,64,0.379080503377624,8
692,667,64,0.210525055707183,8
692,668,64,0.070730419598663,1
692,679,64,0.0590319760691925,1
692,680,64,0.0675291082236983,1
692,681,64,0.0705860213065291,1
692,682,64,0.0752234490891025,1
692,683,64,0.0801270469093305,1
692,684,64,0.0820338450207634,1
692,685,64,0.0799841818207722,1
692,686,64,0.0748745627185464,1
692,687,64,0.0703287851281706,1
693,661,64,0.164927097821124,1
693,662,64,0.20167368276348,1
