x,y,z,signal,mito.p
26,1016,12,0.287324911289272,6
26,1017,12,0.19387148702512,1
26,1018,12,0.101807901194452,1
27,1014,12,0.102053133480843,1
27,1015,12,0.201090376975094,1
27,1016,12,0.276623555121583,1
27,1017,12,0.241434938733404,1
27,1018,12,0.135237953839577,1
28,1016,12,0.16407557360245,1
28,1017,12,0.185783625351493,1
28,1018,12,0.123444212178684,1
41,990,12,0.109142561088004,1
41,991,12,0.101587646371423,1
42,990,12,0.102011152170856,1
42,991,12,0.109256958523782,1
49,994,12,0.117809424980387,1
49,995,12,0.157960800819488,1
49,996,12,0.107001143919383,1
50,994,12,0.107408974808314,1
50,995,12,0.169966279040719,1
50,996,12,0.157514474354663,1
51,995,12,0.145646660844285,1
51,996,12,0.177704314619313,1
51,997,12,0.150188332723802,1
51,998,12,0.106049211724306,1
52,996,12,0.174695450735705,1
52,997,12,0.225079852581204,4
52,998,12,0.247091740521085,4
52,999,12,0.173332931743179,4
53,996,12,0.19495391639032,4
53,997,12,0.329093678640642,4
53,998,12,0.432515823123558,4
53,999,12,0.334898841985674,4
53,1000,12,0.185033517160425,4
53,1001,12,0.105728034006353,1
54,996,12,0.208065635897776,4
54,997,12,0.324416847421652,4
54,998,12,0.441043366581395,4
54,999,12,0.430861406579465,4
54,1000,12,0.298070209492376,4
54,1001,12,0.194725840451419,4
54,1002,12,0.173649861222705,1
54,1003,12,0.160496912016675,1
54,1004,12,0.128131707565416,1
54,1005,12,0.100388270627389,1
55,997,12,0.209162073556863,4
55,998,12,0.323058848990529,4
55,999,12,0.463483781956386,4
55,1000,12,0.410570120559776,4
55,1001,12,0.280604786316391,4
55,1002,12,0.272923186951352,4
55,1003,12,0.281843115138919,1
55,1005,12,0.205298790889441,3
55,1006,12,0.178543200100573,3
56,998,12,0.249422454836817,4
56,999,12,0.486412243676133,4
56,1000,12,0.487887319201119,4
56,1001,12,0.29851165592947,4
56,1002,12,0.252569027002954,4
56,1004,12,0.271896246115753,3
56,1005,12,0.329549678017576,3
56,1006,12,0.357189980798114,3
56,1007,12,0.261759753157904,3
57,998,12,0.160526377362684,4
57,999,12,0.323540947801488,4
57,1000,12,0.356526209883373,4
57,1001,12,0.224589496937611,4
57,1003,12,0.212354025623729,3
57,1004,12,0.237065897834864,3
57,1005,12,0.326572229312485,3
57,1006,12,0.410470297849676,3
57,1007,12,0.3503417550973,3
57,1008,12,0.283905275428591,3
57,1009,12,0.266717730617366,3
58,999,12,0.128588894270526,4
58,1000,12,0.156549884587659,4
58,1002,12,0.195953821000858,3
58,1003,12,0.32262450473665,3
58,1004,12,0.33222874788427,3
58,1005,12,0.284617563404744,3
58,1006,12,0.308922062229548,3
58,1007,12,0.315937472451818,3
58,1008,12,0.311632046200483,3
58,1009,12,0.303227897729554,3
58,1010,12,0.248756962840867,3
59,1002,12,0.248158571226216,3
59,1003,12,0.450246924594976,3
59,1004,12,0.456520940961412,3
59,1005,12,0.284469724707507,3
59,1006,12,0.212135905812833,3
59,1007,12,0.223260691529521,3
59,1008,12,0.231762484126743,3
60,1002,12,0.195563745569965,1
60,1003,12,0.289864246790495,3
60,1004,12,0.305203655385384,3
60,1005,12,0.211055807532308,3
61,1003,12,0.156873534998234,1
61,1004,12,0.165822830495538,3
16,995,13,0.146276805317943,1
16,996,13,0.159150579901846,1
16,997,13,0.17436100544236,1
16,998,13,0.141591270656639,1
17,993,13,0.148628248858612,1
17,994,13,0.142678133439888,1
17,995,13,0.141587479920812,1
17,996,13,0.192194652853639,1
17,997,13,0.251421131194312,1
17,998,13,0.22256280399234,1
17,999,13,0.140657061240843,1
18,992,13,0.22489025043236,1
18,993,13,0.194462863599908,1
18,994,13,0.182552970743271,1
18,995,13,0.17965544338519,1
18,996,13,0.20562024093037,1
18,997,13,0.233059416853717,1
18,998,13,0.199736561424883,1
18,999,13,0.133487766751267,1
19,991,13,0.27401075777434,7
19,992,13,0.293902230093512,7
19,993,13,0.264465096745327,7
19,994,13,0.253020538497243,1
19,995,13,0.247420772033666,2
19,996,13,0.218474931120111,1
19,997,13,0.170961314516445,1
19,998,13,0.123008963812525,1
20,990,13,0.242604424307587,1
20,991,13,0.267624261125876,7
20,992,13,0.275443503415929,7
20,993,13,0.243879723697344,1
20,994,13,0.252263480623827,1
20,995,13,0.276114245798857,2
20,996,13,0.230451935250966,1
20,997,13,0.142679244517631,1
21,989,13,0.236923178809576,1
21,990,13,0.274008339546313,1
21,991,13,0.23135160322048,1
21,992,13,0.194105466926141,1
21,993,13,0.17372632951438,1
21,994,13,0.201274554450256,1
21,995,13,0.219146239934829,1
21,996,13,0.16911067292873,1
21,997,13,0.102997015808748,1
22,988,13,0.124215202095555,1
22,989,13,0.220513105202053,1
22,990,13,0.235689555728074,1
22,991,13,0.180570775372286,1
22,992,13,0.142620488112318,1
22,993,13,0.121681258589257,1
22,994,13,0.123595166250768,1
22,995,13,0.117058499820392,1
23,989,13,0.129380863949472,1
23,990,13,0.130101125542364,1
23,991,13,0.119249741200711,1
23,992,13,0.112484399720887,1
23,1012,13,0.116146577316956,1
24,1012,13,0.146534106958633,1
24,1013,13,0.149008172088958,1
24,1014,13,0.115596800799989,1
24,1015,13,0.108264798778683,1
24,1016,13,0.10508669161192,1
25,988,13,0.110013863896332,1
25,989,13,0.120081666106702,1
25,1013,13,0.133224680970566,1
25,1014,13,0.170996128285703,1
25,1015,13,0.23652449797264,1
25,1016,13,0.250502923476589,6
25,1017,13,0.178934266787098,1
26,989,13,0.102855603933745,1
26,1014,13,0.162380472005735,1
26,1015,13,0.30118952757507,6
26,1016,13,0.369149360185959,6
26,1017,13,0.285582458173481,6
26,1018,13,0.146050156351437,1
27,1015,13,0.199485741071023,1
27,1016,13,0.299967995633704,6
27,1017,13,0.277177568984057,1
27,1018,13,0.155924968715141,1
28,1016,13,0.1495680027702,1
28,1017,13,0.168845735351791,1
28,1018,13,0.115785139370225,1
36,989,13,0.103481881421144,1
37,989,13,0.127180025907477,1
38,989,13,0.109824490498787,1
40,990,13,0.120915802275259,1
40,1023,13,0.121421625863892,1
41,990,13,0.139639738852757,1
41,991,13,0.122767435118607,1
42,990,13,0.116479715460016,1
42,991,13,0.12433702850212,1
43,991,13,0.099699032067928,1
49,994,13,0.115465257909638,1
49,995,13,0.157432254601734,1
49,996,13,0.110904163955469,1
50,994,13,0.114645173606645,1
50,995,13,0.178959440323004,1
50,996,13,0.158461875095418,1
51,995,13,0.138387684952236,1
51,996,13,0.157905312289888,1
51,997,13,0.132503624194583,1
52,996,13,0.151958954928234,1
52,997,13,0.201351828817939,4
52,998,13,0.238186713846768,4
52,999,13,0.183354232082159,4
52,1000,13,0.10647997220782,1
53,996,13,0.193154711166321,4
53,997,13,0.331624081948251,4
53,998,13,0.445746144733542,4
53,999,13,0.343804914380219,4
53,1000,13,0.183505600085167,4
53,1001,13,0.104306649679325,1
54,996,13,0.224541175948741,4
54,997,13,0.359356146678798,4
54,998,13,0.477541573268474,4
54,999,13,0.425026505565448,4
54,1000,13,0.280279218752065,4
54,1001,13,0.191615955636616,4
54,1002,13,0.166628089535714,1
54,1003,13,0.150833738177038,1
55,997,13,0.230266058480434,4
55,998,13,0.361159273353652,4
55,999,13,0.489674890787581,4
55,1000,13,0.437341560545851,4
55,1001,13,0.311203671266239,4
55,1002,13,0.271241886683064,4
56,998,13,0.273419686201285,4
56,999,13,0.534920067893679,4
56,1000,13,0.546631263014071,4
56,1001,13,0.344398360609625,4
56,1002,13,0.254368471871172,4
56,1005,13,0.282436103865725,3
56,1006,13,0.284111369456865,3
56,1007,13,0.224082213697827,3
57,998,13,0.157723738222378,4
57,999,13,0.316132150700936,4
57,1000,13,0.345647691280386,4
57,1001,13,0.224190227883047,4
57,1003,13,0.214691885694353,3
57,1004,13,0.242027513529287,3
57,1005,13,0.278488531790757,3
57,1006,13,0.32775567960888,3
57,1007,13,0.316389288947841,3
57,1008,13,0.266018579501577,3
58,999,13,0.115069725126306,4
58,1000,13,0.134334985315594,4
58,1002,13,0.19271993119568,3
58,1003,13,0.317292725867343,3
58,1004,13,0.325749879282331,3
58,1005,13,0.272287911912825,3
58,1006,13,0.29443323811097,3
58,1007,13,0.328166560515142,3
58,1008,13,0.31152111271296,3
58,1009,13,0.254659029593697,3
59,1002,13,0.279144045872864,3
59,1003,13,0.44825007824788,3
59,1004,13,0.413544279603317,3
59,1005,13,0.262325814588838,3
59,1006,13,0.214794431634214,3
59,1007,13,0.227783954375857,3
59,1008,13,0.22236952003686,3
60,1002,13,0.262111550871283,3
60,1003,13,0.339778368642196,3
60,1004,13,0.304544829855889,3
60,1005,13,0.207049282979485,3
61,1003,13,0.188016978756828,3
61,1004,13,0.181846521371724,3
16,994,14,0.142684582047961,1
16,995,14,0.137667793718591,1
16,996,14,0.154469707409892,1
16,997,14,0.140084638345188,1
16,998,14,0.10593045712091,1
17,993,14,0.169940822288917,1
17,994,14,0.142483553227042,1
17,995,14,0.14475689453818,1
17,996,14,0.204481713032104,1
17,997,14,0.226981211599979,1
17,998,14,0.174469183021365,1
17,999,14,0.109140240896248,1
18,991,14,0.229535862545375,7
18,992,14,0.284259731014216,7
18,993,14,0.269593417672768,7
18,994,14,0.208886765920997,1
18,995,14,0.170116732038526,1
18,996,14,0.198997476867886,1
18,997,14,0.216205108221824,1
18,998,14,0.164945057293298,1
18,999,14,0.103621267213205,1
19,990,14,0.231288511433389,7
19,991,14,0.303434797833837,7
19,992,14,0.36753093384638,7
19,993,14,0.343459260273179,7
19,994,14,0.273241935548358,7
19,995,14,0.202717125504821,1
19,996,14,0.168659379292821,1
19,997,14,0.140454442053744,1
19,998,14,0.101966567453217,1
20,990,14,0.274522921041855,7
20,991,14,0.324106116013061,7
20,992,14,0.314340962665352,7
20,993,14,0.264087526385494,7
20,994,14,0.240430524454383,1
20,995,14,0.210898165207933,1
20,996,14,0.155667961183265,1
21,989,14,0.197741632231538,1
21,990,14,0.264212119593496,1
21,991,14,0.248158004794426,7
21,992,14,0.193821924243479,7
21,993,14,0.162174236369514,1
21,994,14,0.182541565857034,1
21,995,14,0.179211437112121,1
21,996,14,0.123656493384974,1
22,988,14,0.109862800895058,1
22,989,14,0.183097126514012,1
22,990,14,0.204873923475129,1
22,991,14,0.166799249972621,1
22,992,14,0.130867790970376,1
22,993,14,0.109473215645522,1
22,994,14,0.110956134072219,1
22,995,14,0.102258116431375,1
23,989,14,0.116025840202295,1
23,990,14,0.117578647597564,1
23,991,14,0.108718488856781,1
23,992,14,0.101369188880037,1
23,1012,14,0.113354711273582,1
24,989,14,0.105020331949116,1
24,1012,14,0.127938107715283,1
24,1013,14,0.140193284319713,1
24,1014,14,0.11708103726989,1
24,1015,14,0.110186102732223,1
24,1016,14,0.116345863270829,1
25,988,14,0.123127413414187,1
25,989,14,0.143540656555469,1
25,1013,14,0.112976095193522,1
25,1014,14,0.148724259047048,1
25,1015,14,0.222196867270045,1
25,1016,14,0.284883132770987,6
25,1017,14,0.234022263753674,6
26,988,14,0.110230327983534,1
26,989,14,0.122215763233727,1
26,1014,14,0.128308750178605,1
26,1015,14,0.26783558375529,6
26,1016,14,0.401695790131319,6
26,1017,14,0.355886926250638,6
26,1018,14,0.175182407788557,6
27,1015,14,0.164500539053034,1
27,1016,14,0.276283696047473,6
27,1017,14,0.275370433714995,6
27,1018,14,0.156370129637629,1
28,1016,14,0.117907646431389,1
28,1017,14,0.134529979459364,1
36,988,14,0.100137363130177,1
36,989,14,0.123375205536553,1
37,988,14,0.106195427376606,1
37,989,14,0.159066726211061,1
37,990,14,0.121230269955082,1
38,989,14,0.131830300189842,1
38,990,14,0.119136563771865,1
39,990,14,0.108171991108446,1
40,990,14,0.136771262909762,1
40,1023,14,0.11664930731658,1
41,990,14,0.157776002447941,1
41,991,14,0.131438590821093,1
41,1023,14,0.138499250229064,1
42,990,14,0.120226738002503,1
42,991,14,0.124578796840257,1
43,991,14,0.102190830870453,1
49,994,14,0.104045186943561,1
49,995,14,0.137583961813644,1
49,996,14,0.104542666556207,1
50,994,14,0.115354161028329,1
50,995,14,0.172956548711522,1
50,996,14,0.147779875644867,1
51,995,14,0.12794098344591,1
51,996,14,0.136139353783218,1
51,997,14,0.115412470823961,1
52,997,14,0.186746842610697,4
52,998,14,0.223330384425551,4
52,999,14,0.186834225607252,4
52,1000,14,0.111178643729489,1
53,996,14,0.186573514482902,4
53,997,14,0.329784333279578,4
53,998,14,0.438806745300347,4
53,999,14,0.346184842904183,4
53,1000,14,0.181608118945571,4
53,1001,14,0.1014021181743,1
54,996,14,0.218417111505837,4
54,997,14,0.384467767232935,4
54,998,14,0.505878412864231,4
54,999,14,0.426748327492573,4
54,1000,14,0.26642490716768,4
54,1001,14,0.179861896879793,4
55,997,14,0.247038190931074,4
55,998,14,0.391820313299554,4
55,999,14,0.494022821209018,4
55,1000,14,0.433944799815158,4
55,1001,14,0.30914841708724,4
55,1002,14,0.240383314543255,4
56,998,14,0.266865438599575,4
56,999,14,0.501684856891457,4
56,1000,14,0.5302217340525,4
56,1001,14,0.352554390170617,4
56,1002,14,0.238225928355319,4
56,1004,14,0.28570709495316,3
56,1005,14,0.259231354147398,3
56,1006,14,0.22880904341522,3
56,1007,14,0.191983809512663,3
57,999,14,0.2619587667888,4
57,1000,14,0.297898537088274,4
57,1001,14,0.212561230729745,4
57,1003,14,0.233903814152011,3
57,1004,14,0.292960297598116,3
57,1005,14,0.28517144655219,3
57,1006,14,0.289386984435591,3
57,1007,14,0.305792069086193,3
57,1008,14,0.267559666115957,3
58,1000,14,0.112075468647132,4
58,1002,14,0.19642690047485,3
58,1003,14,0.29341050194212,3
58,1004,14,0.320981264327494,3
58,1005,14,0.278523040558282,3
58,1006,14,0.29654600690251,3
58,1007,14,0.359051907449956,3
58,1008,14,0.340062564900001,3
58,1009,14,0.243899788454219,3
59,1001,14,0.156348746837549,1
59,1002,14,0.30798174188617,3
59,1003,14,0.411810214035189,3
59,1004,14,0.367115913630882,3
59,1005,14,0.263192477013655,3
59,1006,14,0.232006028010683,3
59,1007,14,0.248236390239852,3
59,1008,14,0.236701093976149,3
60,1002,14,0.32434011769992,3
60,1003,14,0.392343086270216,3
60,1004,14,0.34075239167709,3
60,1005,14,0.254479078571124,3
61,1003,14,0.216900141814215,3
61,1004,14,0.214876193884543,3
15,996,15,0.105600597746482,1
16,994,15,0.129664787884301,1
16,995,15,0.133620050360113,1
16,996,15,0.162696323086276,1
16,997,15,0.13279575049745,1
17,992,15,0.198651430615761,7
17,993,15,0.217832662827559,7
17,994,15,0.162368860154036,1
17,995,15,0.15386359271564,1
17,996,15,0.213134938989847,1
17,997,15,0.206003127034695,1
17,998,15,0.136331766305176,1
18,991,15,0.22185559211646,7
18,992,15,0.329927553379142,7
18,993,15,0.370764082933063,7
18,994,15,0.253008469142945,7
18,995,15,0.169265156306583,1
18,996,15,0.189753571482173,1
18,997,15,0.195597143259748,1
18,998,15,0.13684245902862,1
19,990,15,0.244435131853455,7
19,991,15,0.333735434660316,7
19,992,15,0.41206284261361,7
19,993,15,0.418333198959249,7
19,994,15,0.302192787204672,7
19,995,15,0.183485687829158,1
19,996,15,0.14045095631965,1
19,997,15,0.122180317675165,1
20,989,15,0.18432466045377,7
20,990,15,0.310663164623377,7
20,991,15,0.388305647613151,7
20,992,15,0.336613017083631,7
20,993,15,0.278716956303067,7
20,994,15,0.237966393666225,1
20,995,15,0.172021968936479,1
20,996,15,0.111418887058959,1
21,989,15,0.162133714710678,1
21,990,15,0.252357072584235,7
21,991,15,0.267413613857443,7
21,992,15,0.197536976068578,7
21,993,15,0.158220520688206,1
21,994,15,0.163845112114279,1
21,995,15,0.139313343426584,1
22,989,15,0.138321739220356,1
22,990,15,0.164823328923004,1
22,991,15,0.150686335196562,1
22,992,15,0.122842302151183,1
22,993,15,0.1025489029052,1
23,990,15,0.102301274176619,1
23,1012,15,0.1038698763045,1
23,1013,15,0.102349170341647,1
24,989,15,0.106323081494859,1
24,1012,15,0.100725068791247,1
24,1013,15,0.122755747016475,1
24,1014,15,0.119277387429239,1
24,1015,15,0.115467763281018,1
24,1016,15,0.131123066528124,1
25,988,15,0.122988452445969,1
25,989,15,0.151636687918378,1
25,990,15,0.099783408618827,1
25,1014,15,0.124364021155506,1
25,1015,15,0.201118742136279,1
25,1016,15,0.314240987454385,6
25,1017,15,0.286079022780928,6
26,988,15,0.123211724607572,1
26,989,15,0.139048896031002,1
26,1015,15,0.227812472037909,6
26,1016,15,0.415680642457503,6
26,1017,15,0.406241884535967,6
26,1018,15,0.19663872417854,6
27,989,15,0.100985747236841,1
27,1015,15,0.135360172391228,1
27,1016,15,0.246127172539919,6
27,1017,15,0.263122544473405,6
27,1018,15,0.157141010625309,1
28,1017,15,0.109800330004352,1
36,988,15,0.09970060064827,1
36,989,15,0.128990341908899,1
37,988,15,0.104374904710042,1
37,989,15,0.165146848618551,1
37,990,15,0.132728628330314,1
38,989,15,0.140827578995526,1
38,990,15,0.137578537139961,1
39,989,15,0.108278414927486,1
39,990,15,0.122492944451669,1
40,989,15,0.104745165921197,1
40,990,15,0.139833785312571,1
40,991,15,0.101119817284409,1
40,1023,15,0.103796937318595,1
41,989,15,0.104523701984155,1
41,990,15,0.157707235450029,1
41,991,15,0.130713144198737,1
41,1023,15,0.122263561362483,1
42,990,15,0.117934867836075,1
42,991,15,0.119657539410884,1
42,1023,15,0.111091467698396,1
43,991,15,0.101594683197124,1
49,995,15,0.113872822074894,1
50,995,15,0.152202477026336,1
50,996,15,0.129157994825873,1
50,1016,15,0.100509519709245,1
51,996,15,0.11962427243613,1
51,997,15,0.102818448186893,1
52,997,15,0.176225655323962,4
52,998,15,0.19677697710702,4
52,999,15,0.174001473756461,4
52,1000,15,0.110147726978439,1
53,996,15,0.173826860264218,4
53,997,15,0.316900863997727,4
53,998,15,0.393174738853231,4
53,999,15,0.324083872672377,4
53,1000,15,0.177765140679244,4
54,996,15,0.191169672743466,4
54,997,15,0.377850798203382,4
54,998,15,0.486256649220537,4
54,999,15,0.424641288376448,4
54,1000,15,0.267655153444279,4
54,1001,15,0.168604685946312,4
55,997,15,0.240847461823633,4
55,998,15,0.384168996249452,4
55,999,15,0.480682001828271,4
55,1000,15,0.414012152262007,4
55,1001,15,0.275342460698896,4
55,1004,15,0.185506966993665,3
56,998,15,0.233314158658432,4
56,999,15,0.417603329811761,4
56,1000,15,0.453867382311114,4
56,1001,15,0.313150758759152,4
56,1002,15,0.21819581096258,4
56,1003,15,0.25566603638745,3
56,1004,15,0.316089167242397,3
56,1005,15,0.278139021590376,3
56,1006,15,0.212074774751169,3
57,999,15,0.199130675481931,4
57,1000,15,0.2410215742416,4
57,1001,15,0.193552019495458,4
57,1003,15,0.264210333154773,3
57,1004,15,0.368134183702924,3
57,1005,15,0.346210506621446,3
57,1006,15,0.291211112658358,3
57,1007,15,0.290774175889746,3
57,1008,15,0.257733359920747,3
58,1003,15,0.256232097818384,3
58,1004,15,0.304684346362978,3
58,1005,15,0.289969995248555,3
58,1006,15,0.294873312040265,3
58,1007,15,0.358383605080894,3
58,1008,15,0.339572971760741,3
58,1009,15,0.231447068762964,3
59,1002,15,0.308461161039045,3
59,1003,15,0.351184453100224,3
59,1004,15,0.315596589443319,3
59,1005,15,0.279173587469306,3
59,1006,15,0.26812222002696,3
59,1007,15,0.27343759416019,3
59,1008,15,0.243179810077221,3
60,1001,15,0.176918662833412,3
60,1002,15,0.344664583551011,3
60,1003,15,0.406226242304223,3
60,1004,15,0.371688761044697,3
60,1005,15,0.337656471584498,3
60,1006,15,0.284793004758834,3
61,1002,15,0.184730149365107,3
61,1003,15,0.229180317667846,3
61,1004,15,0.239886967794189,3
61,1005,15,0.240603242578712,3
15,996,16,0.104391385696552,1
16,993,16,0.15518331342925,1
16,994,16,0.131172563952251,1
16,995,16,0.130108423798122,1
16,996,16,0.159635521764675,1
16,997,16,0.125707728076846,1
17,992,16,0.22182910053735,7
17,993,16,0.29619444883335,7
17,994,16,0.208882343395866,7
17,995,16,0.164228096254875,1
17,996,16,0.199200150519581,1
17,997,16,0.174123790344383,1
17,998,16,0.106737622421919,1
18,991,16,0.228924421213712,7
18,992,16,0.357934664315498,7
18,993,16,0.475755395975649,7
18,994,16,0.309034455368223,7
18,995,16,0.177891520325968,7
18,996,16,0.174102048077975,1
18,997,16,0.16583713289824,1
18,998,16,0.109969017748636,1
19,990,16,0.281679067778147,7
19,991,16,0.38710908224223,7
19,992,16,0.424430314320443,7
19,993,16,0.466453060972196,7
19,994,16,0.320310892303813,7
19,995,16,0.175367652769784,7
19,996,16,0.123465682122116,1
19,997,16,0.105444317036987,1
20,989,16,0.184361217090074,7
20,990,16,0.361440615666668,7
20,991,16,0.466950649514033,7
20,992,16,0.344249410834645,7
20,993,16,0.283311328124909,7
20,994,16,0.229018209246663,7
20,995,16,0.145763727045229,1
21,989,16,0.144265101029274,1
21,990,16,0.250917747619545,7
21,991,16,0.294417791951768,7
21,992,16,0.201269020847382,7
21,993,16,0.157780098185501,7
21,994,16,0.146910184988557,1
21,995,16,0.107000533915916,1
22,989,16,0.108642608782735,1
22,990,16,0.135338157801844,1
22,991,16,0.139519775135348,1
22,992,16,0.11594630010745,1
24,1014,16,0.109819109396781,1
24,1015,16,0.113797846113128,1
24,1016,16,0.135918445385047,1
24,1017,16,0.123777208713797,1
25,988,16,0.107397406528291,1
25,989,16,0.135112249553833,1
25,1015,16,0.163308679423139,1
25,1016,16,0.283808873095069,6
25,1017,16,0.271192999262404,6
25,1018,16,0.134908911434077,1
26,988,16,0.124686734775044,1
26,989,16,0.141812320662757,1
26,1015,16,0.173716351600537,6
26,1016,16,0.351312945973243,6
26,1017,16,0.36147037512149,6
26,1018,16,0.190009402578793,6
27,988,16,0.130984584848344,1
27,989,16,0.133577524404173,1
27,1015,16,0.103595222243776,1
27,1016,16,0.191908474084568,6
27,1017,16,0.218999076598573,6
27,1018,16,0.156006948823851,1
27,1019,16,0.102649684192176,1
28,988,16,0.132399346280594,1
28,989,16,0.123475126282925,1
36,989,16,0.121946196166196,1
37,989,16,0.15210965846318,1
37,990,16,0.133238144618502,1
38,989,16,0.139631111660876,1
38,990,16,0.146382379489298,1
39,989,16,0.115357123902309,1
39,990,16,0.130431529562745,1
40,989,16,0.108268001296882,1
40,990,16,0.131576004994808,1
40,991,16,0.101440679107709,1
41,989,16,0.10662595910882,1
41,990,16,0.143298125713,1
41,991,16,0.122342633061809,1
41,1023,16,0.100133136677588,1
42,990,16,0.111236354414573,1
42,991,16,0.113595019960567,1
42,1023,16,0.107651113505697,1
49,995,16,0.10556957471305,1
50,995,16,0.124955975055004,1
50,996,16,0.108825457321773,1
52,998,16,0.172341283965275,4
52,999,16,0.158693621948036,4
52,1000,16,0.113016235600191,1
53,997,16,0.296083166772417,4
53,998,16,0.337347069112031,4
53,999,16,0.30019419799053,4
53,1000,16,0.188012512660021,4
54,996,16,0.1648399733033,4
54,997,16,0.344594716368275,4
54,998,16,0.437424826019008,4
54,999,16,0.438294473103642,4
54,1000,16,0.305500879574363,4
54,1001,16,0.170590835446908,4
55,997,16,0.214568752137502,4
55,998,16,0.344235685756652,4
55,999,16,0.466358684721616,4
55,1000,16,0.404887851127375,4
55,1001,16,0.238372764904004,4
55,1004,16,0.164443449264335,3
56,998,16,0.191956032569106,4
56,999,16,0.328744778443728,4
56,1000,16,0.360178888854037,4
56,1001,16,0.248529976193871,4
56,1003,16,0.259635220013798,3
56,1004,16,0.330910704680193,3
56,1005,16,0.28930206323874,3
57,999,16,0.148400510600202,4
57,1000,16,0.189213173768502,4
57,1003,16,0.274450766346121,3
57,1004,16,0.399757504116993,3
57,1005,16,0.379572140842068,3
57,1006,16,0.284087143604915,3
57,1007,16,0.256814651128748,3
58,1004,16,0.262720181829833,3
58,1005,16,0.273962807144717,3
58,1006,16,0.273631117759889,3
58,1007,16,0.31860076937174,3
58,1008,16,0.301768377292959,3
59,1003,16,0.267437665422688,3
59,1004,16,0.252097385394275,3
59,1005,16,0.282201513961238,3
59,1006,16,0.301595049165164,3
59,1007,16,0.290781321644638,3
60,1002,16,0.298583265979252,3
60,1003,16,0.345422382142922,3
60,1004,16,0.343557187615367,3
60,1005,16,0.391582106945944,3
60,1006,16,0.372535925144428,3
60,1007,16,0.269117418896472,3
61,1003,16,0.207076188489518,3
61,1004,16,0.228204965696829,3
61,1005,16,0.261145828240699,3
61,1006,16,0.240600628278142,3
15,996,17,0.100804249419763,1
16,993,17,0.178966063217782,7
16,994,17,0.157990723668096,1
16,995,17,0.138528737360911,1
16,996,17,0.148214241684584,1
16,997,17,0.117662632003378,1
17,992,17,0.228915750450155,7
17,993,17,0.360240172416567,7
17,994,17,0.278980630301396,7
17,995,17,0.192022566518614,1
17,996,17,0.179988211169003,1
17,997,17,0.143710760379228,1
18,990,17,0.211138027285237,7
18,991,17,0.24011140549813,7
18,992,17,0.344927364329979,7
18,993,17,0.50673241771712,7
18,994,17,0.357422239617926,7
18,995,17,0.205119449870335,7
18,996,17,0.163955195954117,1
18,997,17,0.135530918897211,1
19,989,17,0.188604978526713,7
19,990,17,0.325083995141296,7
19,991,17,0.426015277612725,7
19,992,17,0.401612698944867,7
19,993,17,0.452611690175633,7
19,994,17,0.319367826944837,7
19,995,17,0.175290062507448,7
19,996,17,0.113439588898757,1
20,989,17,0.17768581844278,7
20,990,17,0.37892653931629,7
20,991,17,0.490143155591357,7
20,992,17,0.340889773172047,7
20,993,17,0.291009876871976,7
20,994,17,0.225721358369424,7
20,995,17,0.130285411946716,1
21,989,17,0.126708351620041,1
21,990,17,0.231233110047141,7
21,991,17,0.291246536431082,7
21,992,17,0.208390179527712,7
21,993,17,0.176453480725725,7
21,994,17,0.147673386468313,1
22,990,17,0.113432236178404,1
22,991,17,0.130515459503963,1
22,992,17,0.116693118636967,1
22,993,17,0.103195147113202,1
23,1015,17,0.108797342697726,1
23,1016,17,0.105604442946903,1
24,1015,17,0.119125147992709,1
24,1016,17,0.150499739493373,1
24,1017,17,0.138172244799424,1
25,989,17,0.107569013574878,1
25,1015,17,0.130434209220829,1
25,1016,17,0.228327924966974,1
25,1017,17,0.227592347929909,1
25,1018,17,0.1359276281158,1
26,988,17,0.123906485876987,1
26,989,17,0.141061678718657,1
26,1015,17,0.127024649310262,1
26,1016,17,0.251497708415177,6
26,1017,17,0.26888777437723,6
26,1018,17,0.175931829725725,1
26,1019,17,0.119792241247757,1
27,988,17,0.184996557486116,1
27,989,17,0.186275571361266,1
27,1016,17,0.139589979998574,1
27,1017,17,0.164517205219168,1
27,1018,17,0.149381069386521,1
27,1019,17,0.131435508125005,1
27,1020,17,0.10240074831331,1
28,987,17,0.110250817564252,1
28,988,17,0.21002555524932,1
28,989,17,0.18883320696648,1
29,988,17,0.123763668815428,1
29,989,17,0.104432560930531,1
36,989,17,0.103819115301764,1
37,989,17,0.127190820790248,1
37,990,17,0.123573369519765,1
38,989,17,0.129857233085015,1
38,990,17,0.140167152206931,1
39,989,17,0.119636472505457,1
39,990,17,0.126412336545076,1
40,989,17,0.109917200132754,1
40,990,17,0.116249776831959,1
41,989,17,0.101179368872811,1
41,990,17,0.117562308219001,1
41,991,17,0.107737222030724,1
42,991,17,0.103053070770138,1
43,1023,17,0.102715891354113,1
49,995,17,0.101376476242876,1
52,999,17,0.144225951878237,1
52,1000,17,0.123145626374825,1
53,998,17,0.274333689252258,4
53,999,17,0.277282620295297,4
53,1000,17,0.213517040804001,4
54,997,17,0.268359620304561,4
54,998,17,0.35409726322372,4
54,999,17,0.430285737593935,4
54,1000,17,0.346801512836986,4
54,1001,17,0.176018885934708,4
55,998,17,0.273473497221352,4
55,999,17,0.406576863582346,4
55,1000,17,0.366491008651282,4
55,1001,17,0.198263098051915,4
