x,y,z,signal,mito.p
276,670,38,0.140286135561626,1
276,671,38,0.127220885246803,1
277,659,38,0.183725854908195,1
277,660,38,0.28690514176107,11
277,661,38,0.313734444933096,11
277,662,38,0.240623982696568,11
277,663,38,0.218053179080645,1
277,664,38,0.23290872421169,1
277,665,38,0.192331402559292,1
277,666,38,0.149475641709643,1
277,667,38,0.144552358197329,1
277,668,38,0.14065618980732,1
277,669,38,0.142773043443501,1
277,670,38,0.140574155234015,1
277,671,38,0.12221061088302,1
277,672,38,0.112704589186401,1
277,674,38,0.132946127244825,1
278,658,38,0.155428621966075,1
278,659,38,0.197161802150935,1
278,660,38,0.253376235875639,1
278,661,38,0.253887854497202,11
278,662,38,0.205217616856741,1
278,663,38,0.169571693941343,1
278,664,38,0.15845821507462,1
278,665,38,0.137977588336144,1
278,666,38,0.12439376971741,1
278,667,38,0.13188854462796,1
278,668,38,0.138309746116491,1
278,669,38,0.132289916015899,1
278,670,38,0.125597829416632,1
278,671,38,0.121028968811186,1
278,672,38,0.121161807958903,1
278,673,38,0.117236675297161,1
278,674,38,0.122951765094635,1
278,675,38,0.134454938140084,1
279,658,38,0.192453599325104,1
279,659,38,0.2233564402879,1
279,660,38,0.21857227024467,1
279,661,38,0.200244650740676,1
279,662,38,0.192799209860468,1
279,663,38,0.172275044124581,1
279,664,38,0.148963423977533,1
279,665,38,0.141710798657286,1
279,666,38,0.147116878127378,1
279,667,38,0.157942729466797,1
279,668,38,0.146284223395811,1
279,670,38,0.114767544659163,1
279,671,38,0.120508014958005,1
279,672,38,0.126267221077599,1
279,673,38,0.124099835189982,1
279,674,38,0.125541131773019,1
279,675,38,0.129736583113706,1
279,676,38,0.129239364931117,1
280,657,38,0.155679300711987,1
280,658,38,0.230310632305154,1
280,659,38,0.264278130682891,1
280,660,38,0.211352443503659,1
280,661,38,0.180580916679914,1
280,662,38,0.215963176489902,1
280,663,38,0.233212048435333,1
280,664,38,0.20680885447039,1
280,665,38,0.19345398322408,1
280,666,38,0.178649852670913,1
280,667,38,0.160202073376967,1
280,668,38,0.13791839621407,1
280,669,38,0.121987458543527,1
280,670,38,0.124735818268247,1
280,671,38,0.122258289189667,1
280,672,38,0.122418088312012,1
280,673,38,0.137034250654192,1
280,674,38,0.152243412616096,1
280,675,38,0.151623398557147,1
280,676,38,0.152890735223084,1
280,677,38,0.144346710778736,1
281,657,38,0.171631577610934,1
281,658,38,0.227631192079212,1
281,659,38,0.25980449597571,1
281,660,38,0.210227466396681,1
281,661,38,0.182188319385422,1
281,662,38,0.217121790930881,1
281,663,38,0.242416347167409,1
281,664,38,0.214431348856707,1
281,665,38,0.186575845567577,1
281,666,38,0.15677943107063,1
281,667,38,0.136409204066645,1
281,668,38,0.128653358565416,1
281,669,38,0.129854139496007,1
281,670,38,0.136238000058062,1
281,671,38,0.125921174825474,1
281,672,38,0.127720118619415,1
281,673,38,0.158738566132003,1
281,674,38,0.169194417690324,1
281,675,38,0.164249370125764,1
281,676,38,0.186778323146728,1
281,677,38,0.192306392417171,1
282,656,38,0.15656920862604,1
282,657,38,0.210554101467074,1
282,658,38,0.23676372826064,7
282,659,38,0.272088615066034,7
282,660,38,0.245501483270149,1
282,661,38,0.211673610328692,1
282,662,38,0.208841233519401,1
282,663,38,0.207454477782007,1
282,664,38,0.180821617511985,1
282,665,38,0.155483511385127,1
282,666,38,0.130445407141605,1
282,667,38,0.118956198818368,1
282,668,38,0.121611424085279,1
282,669,38,0.124317726249578,1
282,670,38,0.124187795511246,1
282,671,38,0.119463569201504,1
282,672,38,0.129704743111346,1
282,673,38,0.154169781776991,1
282,674,38,0.14301876591125,1
282,675,38,0.144894069067675,1
282,676,38,0.188939500070492,1
282,677,38,0.215504541026559,1
282,678,38,0.167361498881891,1
283,656,38,0.203969092261989,1
283,657,38,0.265020090970515,7
283,658,38,0.301424226408748,7
283,659,38,0.341351110079313,7
283,660,38,0.296628226655439,7
283,661,38,0.245659953456371,1
283,662,38,0.226105159478948,1
283,663,38,0.210736623218541,1
283,664,38,0.181676853264726,1
283,665,38,0.167239432831106,1
283,666,38,0.145105260982061,1
283,667,38,0.125681105782708,1
283,668,38,0.121488399457619,1
283,669,38,0.116433780020416,1
283,670,38,0.110315674004228,1
283,671,38,0.107884537867848,1
283,672,38,0.109569857623263,1
283,673,38,0.113949813226683,1
283,674,38,0.110975937399037,1
283,675,38,0.134066670933752,1
283,676,38,0.166475185631122,1
283,677,38,0.185157957867561,1
283,678,38,0.164762012681717,1
284,655,38,0.131277637049329,1
284,656,38,0.228449076012559,7
284,657,38,0.308614620482508,7
284,658,38,0.369381335789876,7
284,659,38,0.358984523852763,7
284,660,38,0.275204992060586,7
284,661,38,0.231863047555338,1
284,662,38,0.217310151286955,1
284,663,38,0.199638546939344,1
284,664,38,0.180154458899422,1
284,665,38,0.178694731497366,1
284,666,38,0.156844777691963,1
284,667,38,0.133756821851604,1
284,668,38,0.127071369040033,1
284,669,38,0.122693711842531,1
284,670,38,0.118883434119168,1
284,671,38,0.111128155049729,1
284,674,38,0.120304328264839,1
284,675,38,0.15972154314635,1
284,676,38,0.174848441783649,1
284,677,38,0.174766701319158,1
284,678,38,0.159498064019285,1
285,656,38,0.198010687331875,1
285,657,38,0.280535812353017,7
285,658,38,0.334249471509906,7
285,659,38,0.278014101594803,7
285,660,38,0.214464267258052,1
285,661,38,0.193864058054334,1
285,662,38,0.167837671944891,1
285,663,38,0.144816718449559,1
285,664,38,0.139418460095339,1
285,665,38,0.142288395689486,1
285,666,38,0.128412755769618,1
285,667,38,0.120276278998306,1
285,668,38,0.12167405836977,1
285,669,38,0.124813081743011,1
285,670,38,0.130679147398407,1
285,671,38,0.125040645714717,1
285,672,38,0.108851088360279,1
285,673,38,0.113616969192437,1
285,674,38,0.148838057372279,1
285,675,38,0.196366444774167,1
285,676,38,0.232341508131337,1
285,677,38,0.253712151713055,1
285,678,38,0.220797758962457,1
286,656,38,0.147319834994968,1
286,657,38,0.203473965519856,1
286,658,38,0.231752419069548,7
286,659,38,0.191361300975253,1
286,660,38,0.167538617745513,1
286,661,38,0.156674739225718,1
286,662,38,0.138652851280475,1
286,663,38,0.120703553747727,1
286,664,38,0.11569217919912,1
286,665,38,0.11293756693887,1
286,666,38,0.102697874466018,1
286,667,38,0.101758817701249,1
286,668,38,0.104244004501915,1
286,669,38,0.10839410862063,1
286,670,38,0.116693565246648,1
286,671,38,0.1156394247922,1
286,672,38,0.105107911018214,1
286,673,38,0.114692252802745,1
286,674,38,0.151144774587362,1
286,675,38,0.208737162570874,1
286,676,38,0.276050609365814,1
286,677,38,0.315910719442651,1
286,678,38,0.27045750936869,1
287,656,38,0.134005398264141,1
287,657,38,0.165428561290814,1
287,658,38,0.186850673915005,1
287,659,38,0.170079118789074,1
287,660,38,0.143533772230634,1
287,661,38,0.135824896996315,1
287,662,38,0.153776471149143,1
287,663,38,0.150412966500285,1
287,664,38,0.125851013533924,1
287,665,38,0.103783996530773,1
287,674,38,0.118635979677291,1
287,675,38,0.164288279632582,1
287,676,38,0.201220307713427,1
287,677,38,0.2116114335468,1
287,678,38,0.189743876784226,1
288,655,38,0.140099833967252,1
288,656,38,0.14949193751653,1
288,657,38,0.164847641918306,1
288,658,38,0.194152763980622,1
288,659,38,0.17893424500126,1
288,660,38,0.122909239138695,1
288,661,38,0.120913906907346,1
288,662,38,0.18082029946878,1
288,663,38,0.204857409809861,1
288,664,38,0.156687712692297,1
288,665,38,0.105902593034001,1
288,670,38,0.108953438227597,1
288,671,38,0.121141775880785,1
288,676,38,0.111796217774573,1
288,677,38,0.130293385563455,1
288,678,38,0.149075740865775,1
289,654,38,0.118026248533918,1
289,655,38,0.134828979194147,1
289,656,38,0.135714137795496,1
289,657,38,0.139559730362394,1
289,658,38,0.165428419682866,1
289,659,38,0.155004310090633,1
289,660,38,0.1008261224012,1
289,662,38,0.160495702902662,1
289,663,38,0.199160151720859,1
289,664,38,0.157800729374166,1
289,665,38,0.108645081475357,1
289,670,38,0.120095238683829,1
289,671,38,0.143850647245565,1
289,672,38,0.104492548235695,1
289,677,38,0.153133734461072,1
289,678,38,0.240907067876631,1
290,654,38,0.12231567308718,1
290,655,38,0.124263218082692,1
290,656,38,0.110982048326619,1
290,657,38,0.100285082005305,1
290,658,38,0.107236409184851,1
290,659,38,0.106505886462221,1
290,662,38,0.101320671818624,1
290,663,38,0.114281938328272,1
290,671,38,0.10261507738838,1
290,677,38,0.164154514586747,1
290,678,38,0.301301419639469,1
291,653,38,0.125157145483871,1
291,654,38,0.147118098134311,1
291,655,38,0.136535137103689,1
291,656,38,0.115489407511154,1
291,657,38,0.101530011936772,1
291,677,38,0.126852508510642,1
291,678,38,0.237120623860131,1
292,652,38,0.115426675190392,1
292,653,38,0.155486822832516,1
292,654,38,0.159619846854174,1
292,655,38,0.139933499093481,1
292,656,38,0.127219273094785,1
292,657,38,0.121044556578335,1
292,664,38,0.102184774407465,1
292,665,38,0.113563365137831,1
292,666,38,0.100670473481009,1
293,652,38,0.147512639662011,1
293,653,38,0.179112583871815,1
293,654,38,0.158137876111434,1
293,655,38,0.133468780393377,1
293,656,38,0.124227293235692,1
293,657,38,0.121943636330221,1
293,658,38,0.105672305832535,1
293,662,38,0.120860052315603,1
293,663,38,0.128223861660511,1
293,664,38,0.140859005066962,1
293,665,38,0.144901737682681,1
293,666,38,0.119034137654113,1
293,670,38,0.129053814948156,1
293,671,38,0.128968207497405,1
293,672,38,0.100818976646308,1
294,652,38,0.159445679971612,1
294,653,38,0.176408024574563,1
294,654,38,0.153091851187355,1
294,655,38,0.132190659737589,1
294,656,38,0.123354574347888,1
294,657,38,0.126529163101801,1
294,658,38,0.129215139079167,1
294,659,38,0.100460087642633,1
294,662,38,0.109282633133964,1
294,663,38,0.108610953959999,1
294,664,38,0.117112724771383,1
294,665,38,0.126858151042706,1
294,666,38,0.125126307630063,1
294,670,38,0.102567540689681,1
294,671,38,0.110738341048894,1
294,672,38,0.1104512908463,1
294,673,38,0.104528603797724,1
295,653,38,0.162218330905796,1
295,654,38,0.15183097402241,1
295,655,38,0.138248277374337,1
295,656,38,0.132159876348376,1
295,657,38,0.1465333444543,1
295,658,38,0.159721347073807,1
295,659,38,0.123036882364029,1
295,665,38,0.108756614073428,1
295,666,38,0.136916062482586,1
295,667,38,0.10849053273999,1
295,673,38,0.102909959599765,1
296,658,38,0.132665721722846,1
296,659,38,0.111508710069379,1
296,666,38,0.105123596821634,1
297,659,38,0.103583958965486,1
269,666,39,0.121379677232661,1
269,667,39,0.144477436700159,1
270,666,39,0.112675766522616,1
270,667,39,0.138879336853195,1
270,668,39,0.145817766816596,1
271,665,39,0.101888868261691,1
271,666,39,0.119951005542794,1
271,667,39,0.142978658183337,1
271,668,39,0.153258904993783,1
271,676,39,0.226884308192181,1
272,664,39,0.124451175400761,1
272,665,39,0.143837455920605,1
272,666,39,0.144456021221322,1
272,667,39,0.154988602501375,1
272,668,39,0.167500612350975,1
272,675,39,0.237188726389981,1
272,676,39,0.274377674859349,1
272,677,39,0.276195899119995,1
273,664,39,0.177524788420583,1
273,665,39,0.202344609459424,1
273,666,39,0.173445379346449,1
273,667,39,0.166388499781387,1
273,675,39,0.233601230646864,1
273,676,39,0.247076011145988,1
273,677,39,0.243869484353444,1
274,661,39,0.173630482719729,1
274,662,39,0.155570850810006,1
274,663,39,0.15364972114317,1
274,664,39,0.202621659962337,1
274,665,39,0.218921627944184,1
274,666,39,0.185972617496871,1
274,667,39,0.187157440301065,1
274,676,39,0.199367095396818,1
275,660,39,0.196518509923993,1
275,661,39,0.229893760293418,1
275,662,39,0.189438831479375,1
275,663,39,0.181361851831871,1
275,664,39,0.207703380982116,1
275,665,39,0.204237341286317,1
275,666,39,0.194004598495813,1
275,667,39,0.218416370787342,1
275,668,39,0.20692131296658,1
276,659,39,0.169992563654367,1
276,660,39,0.270059307820192,1
276,661,39,0.298480306108467,11
276,662,39,0.230861487221106,1
276,663,39,0.217032534352251,1
276,664,39,0.230500299811513,1
276,665,39,0.202302170646836,1
276,666,39,0.189142631224786,1
276,667,39,0.20145857942455,1
277,659,39,0.186041700389435,1
277,660,39,0.262634694201192,1
277,661,39,0.284598892941507,11
277,662,39,0.234190363280329,1
277,663,39,0.216633047439306,1
277,664,39,0.217415311527386,1
277,665,39,0.182679219674967,1
278,659,39,0.192980468033326,1
278,660,39,0.227721145804661,1
278,661,39,0.23609505553233,1
278,662,39,0.207229800433848,1
278,663,39,0.17706410508846,1
278,664,39,0.164129602480898,1
279,658,39,0.185257148788357,1
279,659,39,0.222684020395439,1
279,660,39,0.211161512418691,1
279,661,39,0.189539264192942,1
279,662,39,0.176466018475542,1
279,663,39,0.164307538313448,1
280,658,39,0.202928099560825,1
280,659,39,0.233062118297639,1
280,660,39,0.208691346953384,1
280,661,39,0.183812268434955,1
280,662,39,0.187059360458011,1
280,663,39,0.196583192077264,1
280,664,39,0.190632935050593,1
281,658,39,0.186057843695455,1
281,659,39,0.22239134944662,1
281,660,39,0.221191777630043,1
281,661,39,0.21012526903023,1
281,662,39,0.213041848103715,1
281,663,39,0.21748870801589,1
281,664,39,0.207701398470851,1
281,665,39,0.17543171402667,1
281,666,39,0.148051447009502,1
281,667,39,0.144022265185071,1
281,668,39,0.143504481171331,1
281,669,39,0.141865369178492,1
281,670,39,0.145396929782329,1
281,671,39,0.135360520964637,1
281,672,39,0.136816152629133,1
282,657,39,0.183121907904833,1
282,658,39,0.216390113558833,7
282,659,39,0.275575394879689,7
282,660,39,0.26990186156836,7
282,661,39,0.238800791264839,1
282,662,39,0.22432185791675,1
282,663,39,0.214356863076298,1
282,664,39,0.203032257652704,1
282,665,39,0.170545913048779,1
282,666,39,0.14353303151214,1
282,667,39,0.135298529362369,1
282,668,39,0.138019526074456,1
282,669,39,0.138637154584135,1
282,670,39,0.137086863453164,1
282,671,39,0.130051399366938,1
282,672,39,0.133160913822494,1
282,673,39,0.141122374063558,1
283,656,39,0.194784422570027,1
283,657,39,0.277340483481248,7
283,658,39,0.305280058319545,7
283,659,39,0.354432612629346,7
283,660,39,0.310960519527385,7
283,661,39,0.255812219360993,7
283,662,39,0.225029766939449,1
283,663,39,0.205270556443285,1
283,664,39,0.196713013886406,1
283,665,39,0.176501148139453,1
283,666,39,0.154687445968622,1
283,667,39,0.138471723822645,1
283,668,39,0.131736446799377,1
283,669,39,0.124534321051808,1
283,670,39,0.119605656437488,1
283,671,39,0.115509363338839,1
283,672,39,0.111718943406889,1
283,673,39,0.10823618308036,1
283,674,39,0.107342310143777,1
284,655,39,0.117642567246503,1
284,656,39,0.222663737780183,7
284,657,39,0.33907111319464,7
284,658,39,0.357629989369895,7
284,659,39,0.353018123520071,7
284,660,39,0.304850027661606,7
284,661,39,0.273565172028009,7
284,662,39,0.226562161004434,1
284,663,39,0.191209301182941,1
284,664,39,0.184946057913437,1
284,665,39,0.175398904554516,1
284,666,39,0.156223532733162,1
284,667,39,0.138337762704267,1
284,668,39,0.131321350333445,1
284,669,39,0.127951059396024,1
284,670,39,0.124007223592287,1
284,671,39,0.113845056024256,1
284,675,39,0.129042606134462,1
285,656,39,0.172965622513084,1
285,657,39,0.27154926307259,7
285,658,39,0.299902507404424,7
285,659,39,0.277166654279177,7
285,660,39,0.259723735873933,7
285,661,39,0.248381527493167,1
285,662,39,0.189813286464361,1
285,663,39,0.153161707477171,1
285,664,39,0.153146555426784,1
285,665,39,0.151558640153442,1
285,666,39,0.134566917347835,1
285,667,39,0.123569633248533,1
285,668,39,0.125280420648668,1
285,669,39,0.133207949446917,1
285,670,39,0.133589844295609,1
285,671,39,0.120118331672198,1
285,674,39,0.128817395033269,1
285,675,39,0.167031977187952,1
285,676,39,0.195709645327613,1
286,657,39,0.193606462304829,1
286,658,39,0.230671340426309,7
286,659,39,0.212106930648181,1
286,660,39,0.19919675192884,1
286,661,39,0.198858788222644,1
286,662,39,0.176090278126109,1
286,663,39,0.141502634974394,1
286,664,39,0.136339249740557,1
286,665,39,0.138148356627965,1
286,666,39,0.118561984078239,1
286,667,39,0.109905403101431,1
286,668,39,0.111934002307535,1
286,669,39,0.118204402224849,1
286,670,39,0.118020409929311,1
286,671,39,0.108480881613719,1
286,674,39,0.146049154202885,1
286,675,39,0.217011576376014,1
286,676,39,0.285061406284028,1
287,657,39,0.170672292695504,1
287,658,39,0.216477147981978,1
287,659,39,0.206251115229604,1
287,660,39,0.169184559598591,1
287,661,39,0.191266292935369,1
287,662,39,0.237823609283423,1
287,663,39,0.193137129994987,1
287,664,39,0.146836962786757,1
287,675,39,0.171594770437492,1
287,676,39,0.207555956215802,1
287,677,39,0.210748300427754,1
288,656,39,0.129246292827627,1
288,657,39,0.153000753705407,1
288,658,39,0.198199091259625,1
288,659,39,0.205621286650598,1
288,660,39,0.142878552257342,1
288,661,39,0.163007370389519,1
288,662,39,0.255360446436647,1
288,663,39,0.242925090058344,1
288,664,39,0.177042515322919,1
288,677,39,0.127154961300761,1
289,656,39,0.124045882561967,1
289,657,39,0.127674433716953,1
289,658,39,0.152538763223,1
289,659,39,0.165147937910455,1
289,662,39,0.173042221519787,1
289,663,39,0.199066734047155,1
289,664,39,0.175373393338119,1
290,654,39,0.106726152178168,1
290,655,39,0.115852370466552,1
290,656,39,0.116787538459223,1
290,657,39,0.108930672026799,1
290,658,39,0.109230499623429,1
290,677,39,0.165955255712331,1
291,653,39,0.113714874748786,1
291,654,39,0.134824088273497,1
291,655,39,0.13603108906086,1
291,656,39,0.124704686305625,1
291,657,39,0.111745336949728,1
291,658,39,0.099704478527449,1
292,652,39,0.10430500484855,1
292,653,39,0.138362293557949,1
292,654,39,0.150045308696781,1
292,655,39,0.143991002507421,1
292,656,39,0.1306369264442,1
292,657,39,0.121676215167741,1
292,658,39,0.107051839564604,1
293,652,39,0.133657881467945,1
293,653,39,0.156947748455667,1
293,654,39,0.148061620995887,1
293,655,39,0.135868599387511,1
293,656,39,0.126262014262297,1
293,657,39,0.124647476694816,1
293,658,39,0.11764975657307,1
294,652,39,0.149902295562679,1
294,653,39,0.160565461156207,1
294,654,39,0.150932340880206,1
294,655,39,0.137557187018639,1
294,656,39,0.126572386204559,1
294,657,39,0.131314378865258,1
294,658,39,0.136112753274918,1
294,659,39,0.108631345504445,1
295,653,39,0.163650368507647,1
295,654,39,0.172329715685253,1
295,655,39,0.159039581056809,1
295,656,39,0.135652037264038,1
295,657,39,0.142459262017578,1
295,658,39,0.156014149043337,1
295,659,39,0.124567217667315,1
296,654,39,0.168642734912525,1
296,659,39,0.112089673013563,1
269,667,40,0.157444378420628,1
270,666,40,0.106695717362365,1
270,667,40,0.149255070991963,1
270,668,40,0.173774933719145,1
271,666,40,0.10815739459693,1
271,667,40,0.144554035706862,1
271,668,40,0.172313398092528,1
272,665,40,0.137629014926802,1
272,666,40,0.134075581341528,1
272,667,40,0.153489802198715,1
272,676,40,0.261064763137188,1
273,664,40,0.168515233295139,1
273,665,40,0.203051952050332,1
273,666,40,0.174898331352861,1
273,676,40,0.235778703377514,1
274,660,40,0.169861848625863,1
274,661,40,0.206628947019493,1
274,662,40,0.170775840783917,1
274,663,40,0.15716669612841,1
274,664,40,0.196164010766691,1
274,665,40,0.223610484945796,1
274,666,40,0.190699926502701,1
274,667,40,0.189220254165879,1
275,659,40,0.134728829696475,1
275,660,40,0.210528154533916,1
275,661,40,0.23574759320073,1
275,662,40,0.191500882839856,1
275,663,40,0.1821301294119,1
275,664,40,0.20370143145529,1
275,665,40,0.20752096815984,1
275,666,40,0.19412901741711,1
275,667,40,0.212032139866039,1
275,668,40,0.212195555437507,1
276,659,40,0.176808491850222,1
276,660,40,0.246953857951852,1
276,661,40,0.259961049008181,1
276,662,40,0.212973919860569,1
276,663,40,0.201848436997062,1
276,664,40,0.20673972800615,1
276,665,40,0.190908547688193,1
276,667,40,0.193574197478627,1
277,659,40,0.205983519780419,1
277,660,40,0.249527724006438,1
277,661,40,0.260663533357197,1
277,662,40,0.230896409919554,1
277,663,40,0.208061670875244,1
277,664,40,0.19296495651661,1
277,665,40,0.172487401581304,1
278,658,40,0.14766340855447,1
278,659,40,0.209865886842002,1
278,660,40,0.22037077832185,1
278,661,40,0.222682735030992,1
278,662,40,0.209654302782531,1
278,663,40,0.187210183815066,1
278,664,40,0.169167533966129,1
279,658,40,0.177143732326657,1
279,659,40,0.222066522600789,1
279,660,40,0.203406930496072,1
279,661,40,0.178946020246745,1
279,662,40,0.165542795332807,1
280,658,40,0.175657458880896,1
280,659,40,0.204423719131125,1
280,660,40,0.203380155701067,1
280,661,40,0.193328605725907,1
280,662,40,0.172514699236423,1
280,663,40,0.171151341489132,1
280,664,40,0.175006781254843,1
281,658,40,0.158732934492858,1
281,659,40,0.198779618487047,1
281,660,40,0.228605825117573,1
281,661,40,0.238022601128481,1
281,662,40,0.211315320435564,1
281,663,40,0.205493556281912,1
281,664,40,0.212333329077549,1
281,665,40,0.175555849732072,1
282,657,40,0.166815534886589,1
282,658,40,0.207834945658305,7
282,659,40,0.266421944293701,7
282,660,40,0.271994957748111,7
282,661,40,0.25737733575478,1
282,662,40,0.232238112543791,1
282,663,40,0.235559232844656,1
282,664,40,0.246824428287795,1
282,665,40,0.19658221171455,1
282,666,40,0.163714898160051,1
283,656,40,0.178735122441173,1
283,657,40,0.288831249491908,7
283,658,40,0.317742930211347,7
283,659,40,0.343438367654457,7
283,660,40,0.308410922896423,7
283,661,40,0.26881932327397,7
283,662,40,0.220158780331456,1
283,663,40,0.209099548201562,1
283,664,40,0.220183986546119,1
283,665,40,0.1894644734108,1
283,666,40,0.166745896455153,1
283,667,40,0.154903289159438,1
283,669,40,0.131155462069355,1
284,655,40,0.106441247880626,1
284,656,40,0.208734417555276,7
284,657,40,0.361129906043915,7
284,658,40,0.358878513964646,7
284,659,40,0.340265543553429,7
284,660,40,0.333531562787527,7
284,661,40,0.312783449529057,7
284,662,40,0.223497372874464,7
284,663,40,0.181856412142214,1
284,664,40,0.186275353502885,1
284,665,40,0.172186811480341,1
284,666,40,0.15638955171228,1
284,667,40,0.141936467261078,1
284,668,40,0.132544374604719,1
284,669,40,0.131531442063007,1
284,670,40,0.12715497219368,1
285,656,40,0.153347420853918,1
285,657,40,0.254649879541702,7
285,658,40,0.267212465214414,7
285,659,40,0.270485155597219,7
285,660,40,0.296081249618666,7
285,661,40,0.284060957027538,7
285,662,40,0.196128194848881,1
285,663,40,0.156898686748302,1
285,664,40,0.160275970939747,1
285,665,40,0.156205690131771,1
285,666,40,0.138872125740789,1
285,667,40,0.124373683174697,1
285,668,40,0.125679657024475,1
285,669,40,0.140006481651062,1
285,670,40,0.134857660249984,1
285,671,40,0.110584413209912,1
286,657,40,0.174850783761243,1
286,658,40,0.218548915826244,1
286,659,40,0.220753402996118,1
286,660,40,0.22520019755078,1
286,661,40,0.234426608908511,1
286,662,40,0.205913826884389,1
286,663,40,0.154291063537604,1
286,664,40,0.147364005781683,1
286,665,40,0.153857830361467,1
286,668,40,0.11945122752423,1
286,669,40,0.131401119179589,1
286,670,40,0.122929750505251,1
287,657,40,0.16779459045008,1
287,658,40,0.237508498921377,1
287,659,40,0.228959561770541,1
287,660,40,0.199267860904346,1
287,661,40,0.252046341175644,1
287,662,40,0.301997128592841,1
287,663,40,0.209217039226349,1
287,664,40,0.1524366529999,1
287,669,40,0.129099597886889,1
288,658,40,0.199115599681977,1
288,659,40,0.213922148463172,1
288,660,40,0.165770871271707,1
288,661,40,0.199584997349333,1
288,662,40,0.284816228462232,1
288,663,40,0.232420808581963,1
288,664,40,0.170260453212366,1
289,661,40,0.117945259680841,1
289,662,40,0.161250026653399,1
289,663,40,0.170102320706634,1
290,655,40,0.106911963591186,1
290,656,40,0.116609123338235,1
290,657,40,0.11321591369915,1
291,653,40,0.104827200494502,1
291,654,40,0.125326475910378,1
291,655,40,0.133226783303941,1
291,656,40,0.128629350571848,1
291,657,40,0.117948712736177,1
291,658,40,0.107752025507702,1
292,652,40,0.100095185747646,1
292,653,40,0.128053605335885,1
292,654,40,0.147156920497776,1
292,655,40,0.149087123966174,1
292,656,40,0.134016073324802,1
292,657,40,0.122581024595042,1
292,658,40,0.119690991565262,1
292,659,40,0.113808935104713,1
293,652,40,0.129481503628501,1
293,653,40,0.146937264785295,1
293,654,40,0.148542586943266,1
293,655,40,0.142776757928894,1
293,656,40,0.129863039010864,1
293,657,40,0.126984966406193,1
293,658,40,0.132014804452575,1
293,659,40,0.122964586060348,1
294,652,40,0.153403192599413,1
294,653,40,0.16013528889032,1
294,654,40,0.157604504330545,1
294,655,40,0.144902957689614,1
294,656,40,0.129170369181905,1
294,657,40,0.13315959577929,1
294,658,40,0.142228778743569,1
294,659,40,0.122760518115016,1
295,652,40,0.16482542036346,1
295,653,40,0.175213931896264,1
295,654,40,0.192419264844284,1
295,655,40,0.174723794111052,1
295,656,40,0.137127189039458,1
295,657,40,0.136727582304403,1
295,658,40,0.14962905758143,1
296,653,40,0.168201909371816,1
296,654,40,0.181293117512716,1
296,655,40,0.163411160005485,1
297,654,40,0.151833185284976,1
270,667,41,0.162481068113088,1
271,667,41,0.148922597316964,1
272,665,41,0.137369719881927,1
273,661,41,0.136262323946283,1
273,664,41,0.166490457503619,1
273,665,41,0.203243122779519,1
273,666,41,0.186385785916132,1
274,660,41,0.212560119652003,1
274,661,41,0.241109305811564,1
274,662,41,0.19537233519656,1
274,663,41,0.176910199035316,1
274,664,41,0.197497086199046,1
274,665,41,0.23196524492179,1
274,666,41,0.213345542686604,1
274,667,41,0.203521524004393,1
275,659,41,0.140599797165439,1
275,660,41,0.232844085630095,1
275,661,41,0.24757900257567,1
275,662,41,0.205657516499331,1
275,663,41,0.198185126537413,1
275,664,41,0.209042578234973,1
275,665,41,0.222471630259959,1
275,666,41,0.215106208763033,1
275,667,41,0.21924458120794,1
275,668,41,0.213553902442039,1
276,659,41,0.176581875562473,1
276,660,41,0.227391526074451,1
276,661,41,0.227225866561661,1
276,662,41,0.196658353218653,1
276,663,41,0.189095486671172,1
276,664,41,0.192077052899662,1
276,665,41,0.191111591699135,1
276,666,41,0.189117708226018,1
276,667,41,0.192755202467538,1
277,658,41,0.138908366482442,1
277,659,41,0.220120960116542,1
277,660,41,0.243394683798243,1
277,661,41,0.24248261968686,1
277,662,41,0.221834002350919,1
277,663,41,0.200057292533155,1
277,664,41,0.180147781540049,1
278,658,41,0.152592192990901,1
278,659,41,0.219959004196226,1
278,660,41,0.219838986014222,1
278,661,41,0.216021889323538,1
278,662,41,0.214672038795858,1
278,663,41,0.209062686563524,1
278,664,41,0.188395681980241,1
279,659,41,0.204617024872443,1
279,660,41,0.191718261932258,1
279,661,41,0.174424511160374,1
279,662,41,0.169347975170059,1
279,663,41,0.182040491581104,1
279,664,41,0.184376739499709,1
280,659,41,0.184037207213171,1
280,660,41,0.199883855476168,1
280,661,41,0.201405901268064,1
280,662,41,0.171767063737978,1
280,663,41,0.16657242671941,1
280,664,41,0.175349690346284,1
281,658,41,0.150905871086934,1
281,659,41,0.192946503911753,1
281,660,41,0.234632790080137,1
281,661,41,0.257022880169155,1
281,662,41,0.215888080706027,1
281,663,41,0.202256463958536,1
281,664,41,0.216791887984776,1
281,665,41,0.180114394743185,1
281,666,41,0.154571981026777,1
282,657,41,0.161828201010308,1
282,658,41,0.211251662216683,7
282,659,41,0.250682830927486,7
282,660,41,0.264282792852241,7
282,661,41,0.271543359110469,7
282,662,41,0.24377857205112,1
282,663,41,0.253237481872883,1
282,664,41,0.276268075601567,1
282,665,41,0.21575126564286,1
282,666,41,0.176164807478194,1
282,667,41,0.17579828253827,1
283,656,41,0.159290869806188,1
283,657,41,0.277614636467696,7
283,658,41,0.325987562775826,7
283,659,41,0.321835552396278,7
283,660,41,0.308912803248363,7
