x,y,z,signal,cytoplasm.p
218,575,61,0.0602371094612058,1
218,576,61,0.0622563503640957,1
219,575,61,0.0612010227552885,1
219,576,61,0.0677910914362042,1
220,576,61,0.0588415285973603,1
221,575,61,0.0602331113380357,1
221,576,61,0.0585619017498618,1
222,575,61,0.0608841095762197,1
222,576,61,0.0606101850666349,1
229,580,61,0.104538549125211,1
229,581,61,0.0868245754700826,1
230,581,61,0.157489833916784,1
230,582,61,0.0905722911146937,1
172,591,62,0.0620790884430134,1
172,592,62,0.0736455703201225,1
172,593,62,0.0829722304753129,1
173,586,62,0.085310513351467,1
173,587,62,0.0916610366645114,1
173,588,62,0.0681491888220873,1
173,589,62,0.0569203006815066,1
173,590,62,0.0595148408445055,1
173,591,62,0.0670286116072663,1
173,592,62,0.0846333680953828,1
173,593,62,0.10027590116281,1
173,594,62,0.101890399909499,1
173,595,62,0.0919034715314288,1
174,585,62,0.064593005685685,1
174,586,62,0.108313827052561,1
174,587,62,0.118319171564348,1
174,588,62,0.0838544888851232,1
174,589,62,0.0626628144258511,1
174,590,62,0.0634220332487225,1
174,591,62,0.0671049592483925,1
174,592,62,0.0797210251178373,1
174,593,62,0.0969216645250565,1
174,594,62,0.0992778917799814,1
174,595,62,0.0851714164055424,1
174,596,62,0.0736267296069536,1
174,597,62,0.0738930116864079,1
175,585,62,0.0580276982425147,1
175,586,62,0.0852358168526529,1
175,587,62,0.0947208097617043,1
175,588,62,0.075503111318222,1
175,589,62,0.0652949003856408,1
175,590,62,0.0643102711524775,1
175,591,62,0.0634559878109844,1
175,592,62,0.0663775720905245,1
175,593,62,0.0761683801435324,1
175,594,62,0.0813362491877559,1
175,595,62,0.075915867411574,1
175,596,62,0.071528398987312,1
175,597,62,0.072015126256248,1
175,598,62,0.0771512167078996,1
176,586,62,0.0626753395196761,1
176,587,62,0.0660132475393498,1
176,588,62,0.0620419908134216,1
176,589,62,0.0591105940309979,1
176,594,62,0.0596999280007601,1
176,595,62,0.0611563357679977,1
176,596,62,0.0625879174311849,1
176,597,62,0.0645042390955967,1
176,598,62,0.0701066003423243,1
176,599,62,0.0753826604865511,1
177,585,62,0.058011817791634,1
177,586,62,0.0609745037208728,1
177,587,62,0.0574704141244186,1
177,597,62,0.059034476370408,1
177,598,62,0.0638621629228351,1
177,599,62,0.0706609359920058,1
177,600,62,0.0785267302957158,1
178,583,62,0.0595943669345826,1
178,584,62,0.0593542790485231,1
178,585,62,0.059656491164077,1
178,586,62,0.0579784057475603,1
178,598,62,0.0595717462849062,1
178,599,62,0.0678276170629235,1
179,582,62,0.070511914501398,1
179,583,62,0.0953517584146694,1
179,584,62,0.0780502636968624,1
179,585,62,0.0597463663782892,1
179,599,62,0.0621748370063073,1
180,582,62,0.0974864849284201,1
180,583,62,0.138119481469607,1
180,584,62,0.103920361443544,1
180,585,62,0.0571846721534283,1
181,582,62,0.0736173888590163,1
181,583,62,0.099420232041162,1
181,584,62,0.0718430182579543,1
199,566,62,0.0584938334080436,1
199,567,62,0.0686883339624972,1
199,568,62,0.0651201505596476,1
200,566,62,0.0703363332073119,1
200,567,62,0.0848080117765131,1
200,568,62,0.0805676483383894,1
200,569,62,0.0640197703534662,1
201,566,62,0.0691516975677164,1
201,567,62,0.0802076285511,1
201,568,62,0.0772907441302127,1
201,569,62,0.0649323095338939,1
202,566,62,0.0646791599327579,1
202,567,62,0.0697418276239506,1
202,568,62,0.0663077877400891,1
203,566,62,0.0574645289814631,1
203,567,62,0.0593618860970326,1
229,580,62,0.0888987522364723,1
229,581,62,0.0731826077066077,1
230,581,62,0.12353550753237,1
230,582,62,0.0747132638054603,1
172,591,63,0.0619061666674372,1
172,592,63,0.0745821925905602,1
172,593,63,0.085268350253139,1
172,594,63,0.102257979569803,1
173,586,63,0.0917465068669122,1
173,587,63,0.0998986033506112,1
173,588,63,0.0726648861376979,1
173,589,63,0.060487074716454,1
173,590,63,0.0607241256800466,1
173,591,63,0.0679539884191709,1
173,592,63,0.0866365634331608,1
173,593,63,0.1024713661259,1
173,594,63,0.104059458389468,1
173,595,63,0.0908701925694256,1
173,596,63,0.0761336884641669,1
174,585,63,0.0688160439234047,1
174,586,63,0.117021986988432,1
174,587,63,0.128811284623629,1
174,588,63,0.0888870527138034,1
174,589,63,0.0647959074881002,1
174,590,63,0.0640408519026302,1
174,591,63,0.0689863651498393,1
174,592,63,0.0809762235035296,1
174,593,63,0.0952007555532869,1
174,594,63,0.0992850270735446,1
174,595,63,0.0860358011998238,1
174,596,63,0.0775459871439229,1
174,597,63,0.0737367310665634,1
175,585,63,0.058440236149204,1
175,586,63,0.0862825172428792,1
175,587,63,0.0975337842587263,1
175,588,63,0.0757263634496344,1
175,589,63,0.063568825697209,1
175,590,63,0.0623136626931377,1
175,591,63,0.0641640271191161,1
175,592,63,0.0659700524770767,1
175,593,63,0.0714074469160105,1
175,594,63,0.0781447208309907,1
175,595,63,0.0765848925856445,1
175,596,63,0.0750690790767907,1
175,597,63,0.0711285689794893,1
175,598,63,0.0734290289028216,1
176,586,63,0.0635945953111521,1
176,587,63,0.068225589535645,1
176,588,63,0.0623725318135024,1
176,594,63,0.0582894691652947,1
176,595,63,0.0619619398959667,1
176,596,63,0.0645437839539726,1
176,597,63,0.0643231559594491,1
176,598,63,0.0684414292174633,1
176,599,63,0.0728984814963086,1
176,600,63,0.0743099251202244,1
177,586,63,0.0593010945752616,1
177,597,63,0.0576054952563625,1
177,598,63,0.0626472170279382,1
177,599,63,0.068367776476468,1
178,584,63,0.0572442312154021,1
179,582,63,0.0580815549665747,1
179,583,63,0.06978525266676,1
179,584,63,0.0652767496140809,1
180,582,63,0.0683509053401999,1
180,583,63,0.086186019768608,1
180,584,63,0.074813022285798,1
181,582,63,0.0569391708793597,1
181,583,63,0.0655618311281463,1
199,567,63,0.0653956967268604,1
199,568,63,0.0669686338627776,1
199,569,63,0.0635624511084967,1
200,566,63,0.0666766293448749,1
200,567,63,0.078707966752221,1
200,568,63,0.0851563615258178,1
200,569,63,0.0840010808377575,1
200,570,63,0.0598023106179867,1
201,566,63,0.0677631694403184,1
201,567,63,0.0804972801912079,1
201,568,63,0.0869591671562697,1
201,569,63,0.0863486219047332,1
201,570,63,0.0612386098306371,1
202,566,63,0.0667021984629658,1
202,567,63,0.0783201370108456,1
202,568,63,0.0769800286317512,1
202,569,63,0.0690648121004766,1
203,566,63,0.0595061192749353,1
203,567,63,0.0672375754607418,1
203,568,63,0.0637216271243243,1
229,581,63,0.0594888648377734,1
172,588,64,0.0606794740743767,1
172,589,64,0.0588612243663694,1
172,590,64,0.0592138258071279,1
172,591,64,0.0630953016698332,1
172,592,64,0.0747504557860414,1
172,593,64,0.0867090485806639,1
172,594,64,0.102676426207195,1
173,586,64,0.0906776693758295,1
173,587,64,0.0995436549289948,1
173,588,64,0.0774487761402954,1
173,589,64,0.0668318367222164,1
173,590,64,0.064260465624019,1
173,591,64,0.0692111210001431,1
173,592,64,0.0855103900252889,1
173,593,64,0.100172032517502,1
173,594,64,0.101917502231165,1
173,595,64,0.0905944518032974,1
173,596,64,0.0799477092664843,1
174,585,64,0.069999063802309,1
174,586,64,0.113485228361945,1
174,587,64,0.124953685458144,1
174,588,64,0.0903016276111754,1
174,589,64,0.0686715276925343,1
174,590,64,0.0657682062263539,1
174,591,64,0.0698880893481224,1
174,592,64,0.0792770388470385,1
174,593,64,0.0909021657609129,1
174,594,64,0.095217520544692,1
174,595,64,0.0863537286520272,1
174,596,64,0.0802858573150746,1
174,597,64,0.0743917628095385,1
174,598,64,0.076275869508053,1
175,585,64,0.0604143654853514,1
175,586,64,0.0874800966588145,1
175,587,64,0.0981118020067134,1
175,588,64,0.0762066276758059,1
175,589,64,0.0632167431868915,1
175,590,64,0.0614488828040888,1
175,591,64,0.0641997448654899,1
175,592,64,0.0645985488063043,1
175,593,64,0.0674927359173365,1
175,594,64,0.0745067884593267,1
175,595,64,0.0768507972611417,1
175,596,64,0.0766025126328898,1
175,597,64,0.0710956168964884,1
175,598,64,0.0698827585172289,1
175,599,64,0.0734576821188741,1
176,586,64,0.0670707216331628,1
176,587,64,0.0720693485903915,1
176,588,64,0.062221251796089,1
176,594,64,0.0574018858215277,1
176,595,64,0.0632860557823806,1
176,596,64,0.0659284731754948,1
176,597,64,0.0647087979372609,1
176,598,64,0.0660329374114221,1
176,599,64,0.0700551731562378,1
177,586,64,0.0586518123456949,1
177,597,64,0.0569624814706451,1
177,598,64,0.0610728174516873,1
179,583,64,0.0586381963185565,1
179,584,64,0.0591658660198969,1
180,583,64,0.0603738358385251,1
180,584,64,0.0583632693297108,1
199,566,64,0.0582470583956199,1
199,567,64,0.0651606978972844,1
199,568,64,0.0746736953593372,1
199,569,64,0.0819314506096631,1
199,570,64,0.0595882577080277,1
200,566,64,0.0691263997087196,1
200,567,64,0.0808593992880086,1
200,568,64,0.103141777080126,1
200,569,64,0.119195656873003,1
200,570,64,0.0812834185307041,1
201,566,64,0.0734692283211855,1
201,567,64,0.0902326688318961,1
201,568,64,0.107734924764049,1
201,569,64,0.117203954665104,1
201,570,64,0.0775191030089191,1
202,566,64,0.0711737395156001,1
202,567,64,0.0906045827407698,1
202,568,64,0.0917207018713481,1
202,569,64,0.0826314052174021,1
203,566,64,0.0610232183160179,1
203,567,64,0.0758722477698493,1
203,568,64,0.0729528158722518,1
203,569,64,0.0614203593206465,1
204,567,64,0.0578988501727991,1
172,588,65,0.0608827120021912,1
172,589,65,0.0608898237080071,1
172,590,65,0.0626225619350558,1
172,591,65,0.0639218399235455,1
172,592,65,0.0714332637054483,1
172,593,65,0.0818157527090764,1
172,594,65,0.0930982322115598,1
172,595,65,0.105778710321989,1
173,586,65,0.0813732406724848,1
173,587,65,0.086336002459919,1
173,588,65,0.0736770717566635,1
173,589,65,0.0672622128628138,1
173,590,65,0.0645371381061662,1
173,591,65,0.0680236548308697,1
173,592,65,0.07868626602469,1
173,593,65,0.0893490718174255,1
173,594,65,0.0897905754778194,1
173,595,65,0.0842384797206229,1
173,596,65,0.0780519266330481,1
173,597,65,0.0755280376701986,1
174,585,65,0.0697938327098463,1
174,586,65,0.0994644118918855,1
174,587,65,0.104805019906643,1
174,588,65,0.0811512858671748,1
174,589,65,0.0668735398594718,1
174,590,65,0.063159483930281,1
174,591,65,0.0674288485037301,1
174,592,65,0.0740544993014725,1
174,593,65,0.081403904743996,1
174,594,65,0.0824417892136628,1
174,595,65,0.0783581958411405,1
174,596,65,0.0753703181977678,1
174,597,65,0.0715868435282251,1
174,598,65,0.0728363454729405,1
175,585,65,0.0645422330595865,1
175,586,65,0.087775869319351,1
175,587,65,0.0922702904868822,1
175,588,65,0.0721483734408381,1
175,589,65,0.0610137419385335,1
175,590,65,0.0583405071535505,1
175,591,65,0.0620154369068802,1
175,592,65,0.0632559931984259,1
175,593,65,0.0649452474132969,1
175,594,65,0.0681518896191551,1
175,595,65,0.071569594988,1
175,596,65,0.0727281013005057,1
175,597,65,0.0690134497806953,1
175,598,65,0.066139831185323,1
175,599,65,0.0703534284271794,1
176,585,65,0.0575587384442447,1
176,586,65,0.0698254284973765,1
176,587,65,0.071504074122892,1
176,588,65,0.0596423031340662,1
176,595,65,0.0615204067508888,1
176,596,65,0.064679985503914,1
176,597,65,0.0639148402595294,1
176,598,65,0.0633261962313762,1
177,598,65,0.0591394300520921,1
197,568,65,0.0568664439574466,1
197,569,65,0.0596708148236349,1
198,568,65,0.0597315414791008,1
198,569,65,0.0623866019047766,1
199,567,65,0.0670472459276462,1
199,568,65,0.0838787370893644,1
199,569,65,0.097846834944172,1
199,570,65,0.0696618946452323,1
200,566,65,0.0724191430892193,1
200,567,65,0.0877722250123906,1
200,568,65,0.12632360285291,1
200,569,65,0.150244939885682,1
200,570,65,0.0993232863996917,1
201,566,65,0.0773765268702654,1
201,567,65,0.0986077167032293,1
201,568,65,0.12808412154936,1
201,569,65,0.140466356182721,1
201,570,65,0.0893016604453197,1
202,567,65,0.0957417287441138,1
202,568,65,0.103708130687065,1
202,569,65,0.0938152997299769,1
202,570,65,0.0608533865353402,1
203,567,65,0.0787048649634489,1
203,568,65,0.0784322495738402,1
203,569,65,0.0653038696265578,1
204,568,65,0.0603938323513125,1
205,568,65,0.0569088488301845,1
172,588,66,0.0608555919897142,1
172,589,66,0.0627667361435901,1
172,590,66,0.0653232410640414,1
172,591,66,0.063404731636066,1
172,592,66,0.0676421053272172,1
172,593,66,0.0766297505841034,1
172,594,66,0.0854659153277239,1
173,586,66,0.0736080127294581,1
173,587,66,0.0745601498406931,1
173,588,66,0.0714940965057772,1
173,589,66,0.0676765729229833,1
173,590,66,0.0649186817128818,1
173,591,66,0.0667378808277186,1
173,592,66,0.0731385457946207,1
173,593,66,0.0797070375836787,1
173,594,66,0.0810036560536585,1
173,595,66,0.0809299030647371,1
173,596,66,0.0797762381373681,1
174,585,66,0.0685913234547219,1
174,586,66,0.0860587874595836,1
174,587,66,0.0875296191343051,1
174,588,66,0.0770161414728925,1
174,589,66,0.068056146952798,1
174,590,66,0.0643927575048428,1
174,591,66,0.0696073302887527,1
174,592,66,0.0745965398378654,1
174,593,66,0.0762128843257815,1
174,594,66,0.0742720078164134,1
174,595,66,0.0743751334476804,1
174,596,66,0.0744380006912154,1
174,597,66,0.0739403522952718,1
174,598,66,0.0760877867078892,1
175,585,66,0.0666294125716843,1
175,586,66,0.0877253266737889,1
175,587,66,0.0879347092097793,1
175,588,66,0.0719760885344395,1
175,589,66,0.0618824255997633,1
175,590,66,0.0607070953264841,1
175,591,66,0.0678949541845749,1
175,592,66,0.0703020012410929,1
175,593,66,0.0676252341909492,1
175,594,66,0.0655599617991715,1
175,595,66,0.0696201738171665,1
175,596,66,0.0725534340316281,1
175,597,66,0.0698679748965984,1
175,598,66,0.0657745395365083,1
175,599,66,0.0711076761323039,1
176,585,66,0.0593393480044719,1
176,586,66,0.0730091021342854,1
176,587,66,0.0714469151142076,1
176,588,66,0.0589951261109475,1
176,591,66,0.0572291055724355,1
176,592,66,0.0580620007240495,1
176,595,66,0.0610873651948447,1
176,596,66,0.0660145035868944,1
176,597,66,0.065916632126342,1
176,598,66,0.0634294044197589,1
177,597,66,0.0569728246978433,1
178,583,66,0.0573668757075734,1
178,584,66,0.0589510465081501,1
179,584,66,0.0570328791025107,1
180,579,66,0.0610346288887822,1
180,580,66,0.0623841310882453,1
180,581,66,0.0572076584131881,1
181,579,66,0.0595944494916982,1
181,580,66,0.0577884948969796,1
190,569,66,0.0726237491063782,1
191,569,66,0.0600477116441292,1
196,569,66,0.057588052117222,1
197,568,66,0.0571300252398331,1
197,569,66,0.0630082039128676,1
197,570,66,0.0574727728991502,1
198,568,66,0.0609703168957241,1
198,569,66,0.0658477559041783,1
199,567,66,0.0695699496061931,1
199,568,66,0.0875066151837349,1
199,569,66,0.0989620872250365,1
199,570,66,0.0711439069121818,1
200,567,66,0.0947461194145748,1
200,568,66,0.138615826642512,1
200,569,66,0.155200501513248,1
200,570,66,0.100049694666046,1
201,567,66,0.104608581146993,1
201,568,66,0.142494006117529,1
201,569,66,0.147639295790634,1
201,570,66,0.090979622026163,1
202,567,66,0.0948741596039447,1
202,568,66,0.109862787243331,1
202,569,66,0.0988741697938516,1
202,570,66,0.064591277883194,1
203,567,66,0.0763165111966791,1
203,568,66,0.0789241425594385,1
203,569,66,0.066694461681846,1
204,568,66,0.0628443398322609,1
220,576,66,0.0596195822364638,1
172,588,67,0.0622614040389583,1
172,589,67,0.065085806799555,1
172,590,67,0.0673046826018568,1
172,591,67,0.0637853612175731,1
172,592,67,0.0656732714403424,1
172,593,67,0.0739293663019592,1
173,586,67,0.0681395532273086,1
173,587,67,0.0673315726337975,1
173,588,67,0.0698821039572409,1
173,589,67,0.0673568174203628,1
173,590,67,0.0651965335823948,1
173,591,67,0.0663971204361129,1
173,592,67,0.0705506809641124,1
173,593,67,0.0744529258383298,1
173,594,67,0.0766828760879966,1
173,595,67,0.0794309135166567,1
173,596,67,0.0813356889787572,1
174,585,67,0.0649676970518052,1
174,586,67,0.0758773781048906,1
174,587,67,0.0767999184901804,1
174,588,67,0.0759356575315724,1
174,589,67,0.0700746330477738,1
174,590,67,0.066755152955691,1
174,591,67,0.0737798258809104,1
174,592,67,0.0789297682371735,1
174,593,67,0.0755366413010322,1
174,594,67,0.0703129459558477,1
174,595,67,0.071920521698699,1
174,596,67,0.0744876411054426,1
174,597,67,0.0743895986337222,1
174,598,67,0.0781471562659011,1
175,585,67,0.0646276324987454,1
175,586,67,0.0827738103448878,1
175,587,67,0.0824691274128025,1
175,588,67,0.0727466648576437,1
175,589,67,0.0640416126074811,1
175,590,67,0.0640276840426908,1
175,591,67,0.0768362436210476,1
175,592,67,0.0821037708976827,1
175,593,67,0.0736072874062281,1
175,594,67,0.0646503710871583,1
175,595,67,0.067502342027431,1
175,596,67,0.0726840452854556,1
175,597,67,0.0703693678474284,1
175,598,67,0.0670080607824169,1
176,585,67,0.0594229017024032,1
176,586,67,0.073640103859682,1
176,587,67,0.071955060057707,1
176,588,67,0.0608411857730408,1
176,591,67,0.0636349480498736,1
176,592,67,0.0664904925338647,1
176,593,67,0.0599033192489322,1
176,595,67,0.0593795002473411,1
176,596,67,0.067167738037875,1
176,597,67,0.0681316985074523,1
177,586,67,0.0583442399145633,1
177,597,67,0.0599437840294534,1
178,582,67,0.0574335877539209,1
178,583,67,0.0597388418868952,1
178,584,67,0.0608880841116425,1
179,580,67,0.0584854479638726,1
179,581,67,0.0622548643360148,1
179,582,67,0.0625224142568874,1
179,583,67,0.0604569472661942,1
179,584,67,0.0609165840073375,1
180,579,67,0.0634367520030479,1
180,580,67,0.0694781932691325,1
180,581,67,0.0640964364291811,1
181,579,67,0.0587035107908755,1
181,580,67,0.0600778449913258,1
190,569,67,0.098042365575551,1
190,570,67,0.0614640025501185,1
191,569,67,0.0737442378671468,1
191,570,67,0.0580058088130051,1
191,572,67,0.0569253130778114,1
192,570,67,0.0571310631007151,1
192,571,67,0.057843855339931,1
192,572,67,0.0569497087054733,1
193,570,67,0.0589374835534432,1
196,569,67,0.0590268693218985,1
196,570,67,0.0599533960364848,1
197,568,67,0.0576284166498172,1
197,569,67,0.0640223885934183,1
197,570,67,0.0630771862798943,1
198,568,67,0.0624872272348282,1
198,569,67,0.067347942530435,1
198,570,67,0.0616620806582076,1
199,567,67,0.0714459775012518,1
199,568,67,0.0852256210488754,1
199,569,67,0.0903670777130415,1
199,570,67,0.0698658578962768,1
200,567,67,0.0942565911006449,1
200,568,67,0.129248542489506,1
200,569,67,0.133044766336473,1
200,570,67,0.0880770671617703,1
201,567,67,0.102563664981149,1
201,568,67,0.138839933829764,1
201,569,67,0.135442048065602,1
201,570,67,0.0851520331741852,1
202,567,67,0.0886293329866249,1
202,568,67,0.105989797072723,1
202,569,67,0.0964614852657249,1
202,570,67,0.0660891882918348,1
203,567,67,0.0713387181172675,1
203,568,67,0.0758030177314758,1
203,569,67,0.0676185234768377,1
204,568,67,0.0635825301783998,1
204,569,67,0.0572976633600104,1
219,576,67,0.0590586891930283,1
220,576,67,0.0667446387173247,1
220,577,67,0.0612676758322677,1
221,577,67,0.0577134327880821,1
172,590,68,0.0666500518505861,1
172,591,68,0.06100126991714,1
172,592,68,0.0612550445935798,1
173,586,68,0.0617797009602006,1
173,587,68,0.0621963962073544,1
173,588,68,0.0692630907044179,1
173,589,68,0.0704056811844219,1
173,590,68,0.0657770634254712,1
173,591,68,0.0647187047911338,1
173,592,68,0.0675051607632353,1
173,593,68,0.0682192975040484,1
173,594,68,0.0686480166053967,1
173,595,68,0.0731532527550725,1
174,585,68,0.0595626355175053,1
174,586,68,0.0669711990302983,1
174,587,68,0.0708217572532087,1
174,588,68,0.0757263634496344,1
174,589,68,0.0722973831375723,1
174,590,68,0.0684353140939715,1
174,591,68,0.0784960485333941,1
174,592,68,0.0869175996485614,1
174,593,68,0.077500922752675,1
174,594,68,0.064382331720529,1
174,595,68,0.0641974922356212,1
174,596,68,0.0694863723205145,1
174,597,68,0.0689796013632963,1
175,585,68,0.0588512467492546,1
175,586,68,0.0721366503304219,1
175,587,68,0.0769037694446774,1
175,588,68,0.0745959029686878,1
175,589,68,0.0660366701724349,1
175,590,68,0.0659924195584694,1
175,591,68,0.0874273013833836,1
175,592,68,0.101809010387383,1
175,593,68,0.0872049455863692,1
175,594,68,0.0650447936039087,1
175,595,68,0.061067203567826,1
175,596,68,0.0678295512582035,1
175,597,68,0.0671240063543504,1
175,598,68,0.0658729004428175,1
176,585,68,0.0591572505951896,1
176,586,68,0.0705440587040533,1
176,587,68,0.0727647802475827,1
176,588,68,0.0657594315843522,1
176,591,68,0.0716192236083536,1
176,592,68,0.0832270842911924,1
176,593,68,0.0728912872333771,1
176,596,68,0.0646798911529247,1
176,597,68,0.0683386986809637,1
177,585,68,0.0568726534319276,1
177,586,68,0.0580387726898797,1
177,597,68,0.0618283624829142,1
178,582,68,0.0640844833382286,1
178,583,68,0.0605599962372825,1
178,584,68,0.0604794558740709,1
179,580,68,0.0671931774233556,1
179,581,68,0.0832484076147664,1
179,582,68,0.0830702080807282,1
179,583,68,0.0668617813674346,1
179,584,68,0.0605210469695264,1
180,579,68,0.0588358026716992,1
180,580,68,0.0815608870993232,1
180,581,68,0.0896096043834715,1
180,582,68,0.0767340614996731,1
181,580,68,0.0622339007255874,1
181,581,68,0.0617695877135387,1
189,569,68,0.100455227011782,1
189,570,68,0.0600639812928407,1
190,569,68,0.12170035720341,1
190,570,68,0.0677719263915096,1
191,569,68,0.0866930442941098,1
191,570,68,0.0626874282401757,1
192,568,68,0.0605882248738834,1
192,569,68,0.0665977990933436,1
192,570,68,0.0657652518610025,1
192,571,68,0.0595003992462111,1
192,572,68,0.0570019791535263,1
193,568,68,0.0592333092864112,1
193,569,68,0.0688157431796265,1
193,570,68,0.0693408595073199,1
193,571,68,0.0590177644514344,1
194,568,68,0.0589490769312492,1
194,569,68,0.062052015606031,1
194,570,68,0.0612595793380014,1
195,570,68,0.0613810444428069,1
195,571,68,0.0651921934368886,1
195,572,68,0.0591952799408004,1
196,569,68,0.0589150398118717,1
196,570,68,0.0706843822128383,1
196,571,68,0.0764050006307364,1
196,572,68,0.0657515296890012,1
197,569,68,0.0626484200030513,1
197,570,68,0.0724940459808224,1
197,571,68,0.071775746002608,1
197,572,68,0.0578448283345078,1
198,568,68,0.0598868844859895,1
198,569,68,0.0647100598817424,1
198,570,68,0.0662524214002008,1
198,571,68,0.057553619903077,1
199,567,68,0.067355225247419,1
199,568,68,0.0768391331200938,1
199,569,68,0.0779632484970123,1
199,570,68,0.0658228118613912,1
200,567,68,0.0866574857650304,1
200,568,68,0.109991623519173,1
200,569,68,0.106057493907521,1
200,570,68,0.0743523535807097,1
201,567,68,0.0932790971610448,1
201,568,68,0.12160666667107,1
201,569,68,0.116235441760295,1
201,570,68,0.0786582673686255,1
202,567,68,0.0785327864498393,1
202,568,68,0.0942909348607375,1
202,569,68,0.0923524348169114,1
202,570,68,0.0707197402460655,1
203,568,68,0.0694745843437931,1
203,569,68,0.0693198605152715,1
203,570,68,0.0617452805399292,1
204,568,68,0.0606384844664777,1
204,569,68,0.0568762859450143,1
219,576,68,0.0669594936106925,1
220,577,68,0.0582963803752584,1
172,589,69,0.0686703954806631,1
172,590,69,0.0664300371374929,1
172,591,69,0.0635304956078199,1
172,592,69,0.0630101145204002,1
173,586,69,0.0583492994863627,1
173,587,69,0.0610571551874693,1
173,588,69,0.0663792704083313,1
173,589,69,0.0710335044608676,1
173,590,69,0.0677131103435763,1
173,591,69,0.0673112399956108,1
173,592,69,0.0690487016690596,1
173,593,69,0.0677644903541681,1
173,594,69,0.0665064260571769,1
174,585,69,0.0576155259459088,1
174,586,69,0.0633561703612784,1
174,587,69,0.0692374331322745,1
174,588,69,0.0733485769936623,1
174,589,69,0.0721860961457338,1
174,590,69,0.0705752417060055,1
174,591,69,0.0793499898525511,1
174,592,69,0.0879675846326015,1
174,593,69,0.0786431417256588,1
174,594,69,0.064343930867898,1
174,595,69,0.0623143172531257,1
174,596,69,0.0658056576721554,1
174,597,69,0.066478645587775,1
175,585,69,0.0582663708637352,1
175,586,69,0.0671873453528317,1
175,587,69,0.0748414632121247,1
175,588,69,0.0760325972761058,1
175,589,69,0.0677590120998539,1
175,590,69,0.06787952779783,1
175,591,69,0.0852701134372509,1
175,592,69,0.101795647928529,1
175,593,69,0.0898410768448237,1
175,594,69,0.0669617462405612,1
175,595,69,0.0599630906006318,1
175,596,69,0.063784122860839,1
175,597,69,0.0650356120732658,1
175,598,69,0.0660426260786323,1
176,585,69,0.0617751249372212,1
176,586,69,0.068654320430867,1
176,587,69,0.0729601280739199,1
176,588,69,0.0703353602127351,1
176,589,69,0.0587640251566156,1
176,590,69,0.0568914115879809,1
176,591,69,0.0713341892697828,1
176,592,69,0.0862301288560895,1
176,593,69,0.0783638333127491,1
176,594,69,0.0599665108239927,1
176,596,69,0.0612451613274543,1
176,597,69,0.0652814966482283,1
177,584,69,0.0573712217500165,1
177,585,69,0.0597701310337104,1
177,586,69,0.0585721270383234,1
177,597,69,0.0588577510705771,1
178,581,69,0.0610740911900424,1
178,582,69,0.066954268924662,1
178,583,69,0.0619239400350401,1
178,584,69,0.058882836639848,1
179,580,69,0.0687270414558433,1
179,581,69,0.0930978842922869,1
179,582,69,0.0914804016955628,1
179,583,69,0.0717508845169366,1
179,584,69,0.0577381881288906,1
180,580,69,0.0836685053944706,1
180,581,69,0.105077941936967,1
180,582,69,0.0916340581785183,1
180,583,69,0.0625063686917754,1
181,580,69,0.0619015257781527,1
181,581,69,0.0706253420813055,1
181,582,69,0.0595403391993545,1
189,570,69,0.0635322823796791,1
190,569,69,0.124313278118505,1
190,570,69,0.0740498878968721,1
191,568,69,0.10985004985978,1
191,569,69,0.0919330505665635,1
191,570,69,0.0690394021996801,1
192,568,69,0.0717797264349677,1
192,569,69,0.0763801627328122,1
192,570,69,0.0706706364530897,1
192,571,69,0.0583987335078009,1
193,568,69,0.0667495508657033,1
193,569,69,0.076052293045115,1
193,570,69,0.0723378125364725,1
193,571,69,0.0599935305885435,1
194,568,69,0.0630113174955134,1
194,569,69,0.0669383589890971,1
194,570,69,0.0651626320925644,1
194,571,69,0.0601838837093865,1
195,569,69,0.0591720224219465,1
195,570,69,0.0678991174219762,1
195,571,69,0.0737793718167745,1
195,572,69,0.0682404085378965,1
196,569,69,0.060944789056191,1
196,570,69,0.0779596159839256,1
196,571,69,0.0870389468146304,1
196,572,69,0.0772118431154395,1
197,569,69,0.0626813308074945,1
197,570,69,0.0770756179777507,1
197,571,69,0.0804862116407797,1
197,572,69,0.0679747397398724,1
198,568,69,0.0595537960091985,1
198,569,69,0.0647656679960407,1
198,570,69,0.0694720722487039,1
198,571,69,0.0640978929725779,1
199,567,69,0.0630378360204338,1
199,568,69,0.0696427237036009,1
199,569,69,0.0707825426232953,1
199,570,69,0.0647373685961979,1
200,568,69,0.0883401118229055,1
200,569,69,0.0847156008794644,1
200,570,69,0.0668890193186481,1
201,568,69,0.0961563128878828,1
201,569,69,0.0930912797230383,1
201,570,69,0.0723363972716336,1
202,568,69,0.081838744865773,1
202,569,69,0.0839294566430314,1
202,570,69,0.0723353594107517,1
203,569,69,0.0692487021785549,1
203,570,69,0.0654704050195481,1
173,589,70,0.0688117450564563,1
173,590,70,0.0666471800423504,1
173,591,70,0.0654552557888342,1
173,592,70,0.0666840182067217,1
174,586,70,0.0582895399285367,1
174,587,70,0.0646957951915528,1
174,588,70,0.0691607257780018,1
174,589,70,0.0689410471903077,1
174,590,70,0.0680547198940853,1
174,591,70,0.0739301034190628,1
174,592,70,0.0807865426334852,1
174,593,70,0.074234998640874,1
174,594,70,0.0625645419735944,1
175,586,70,0.0624816369387142,1
