x,y,z,fucci_ch00,fucci_ch02
438,435,31,0.00198367284657053,0.00758373388265812
439,435,31,0.00209048599984741,0.00788891432059205
440,435,31,0.00236514839398795,0.00845349813076982
441,435,31,0.0021515220874342,0.00820935378042268
442,435,31,0.00233463035019455,0.00790417334248875
443,435,31,0.0758831158922713,0.00749217975127794
444,435,31,0.0167086289768826,0.024078736552987
445,435,31,0.00834668497749294,0.0101777676050965
446,435,31,0.0025482566567483,0.00746166170748455
447,435,31,0.00605783169298848,0.00743114366369116
448,435,31,0.00173952849622339,0.00749217975127794
449,435,31,0.0328679331654841,0.0116731517509728
450,435,31,0.00285343709468223,0.0115815976195926
451,435,31,0.00251773861295491,0.00743114366369116
452,435,31,0.00236514839398795,0.0072632944228275
453,435,31,0.00192263675898375,0.0199740596627756
454,435,31,0.00250247959105821,0.0164797436484321
455,435,31,0.0021210040436408,0.0221103227283131
456,435,31,0.00361638818951705,0.00746166170748455
457,435,31,0.034683756771191,0.0076600289921416
458,435,31,0.0021362630655375,0.00814831769283589
459,435,31,0.00224307621881437,0.00827038986800946
460,435,31,0.00247196154726482,0.0180056458381018
461,435,31,0.0287174792095827,0.00846875715266651
462,435,31,0.0164492256046387,0.0116426337071794
463,435,31,0.002563515678645,0.0153200579842832
464,435,31,0.0330052643625544,0.00869764248111696
413,436,31,0.0272983901731899,0.0105439841306172
414,436,31,0.0162203402761883,0.0259555962462806
415,436,31,0.00770580605783169,0.0236972610055695
416,436,31,0.00869764248111696,0.00782787823300526
417,436,31,0.00158693827725643,0.00720225833524071
418,436,31,0.00216678110933089,0.0187685969329366
419,436,31,0.00242618448157473,0.00727855344472419
420,436,31,0.0016937514305333,0.00877393759060044
421,436,31,0.0583657587548638,0.015732051575494
422,436,31,0.0055237659266041,0.012466620889601
423,436,31,0.00260929274433509,0.00823987182421607
424,436,31,0.00741588464179446,0.0159151598382544
425,436,31,0.00498970016021973,0.0100709544518196
426,436,31,0.0016937514305333,0.0260318913557641
427,436,31,0.00674448767833982,0.0161440451667048
428,436,31,0.0197299153124285,0.00759899290455482
429,436,31,0.0579690241855497,0.00756847486076143
430,436,31,0.0498207064927138,0.00941481651026169
431,436,31,0.041565575646601,0.0157778286411841
432,436,31,0.00247196154726482,0.0147707331960021
433,436,31,0.00231937132829786,0.00793469138628214
434,436,31,0.00199893186846723,0.0161440451667048
435,436,31,0.00149538414587625,0.0103150988021668
436,436,31,0.0227512016479744,0.00842298008697642
437,436,31,0.00201419089036393,0.0172579537651637
438,436,31,0.0724956130312047,0.00790417334248875
439,436,31,0.00544747081712062,0.00779736018921187
440,436,31,0.00186160067139696,0.00697337300679027
441,436,31,0.00209048599984741,0.00785839627679866
442,436,31,0.00204470893415732,0.0161745632104982
443,436,31,0.00151064316777295,0.00820935378042268
444,436,31,0.0017242694743267,0.00740062561989776
445,436,31,0.0017242694743267,0.00747692072938125
446,436,31,0.00192263675898375,0.00776684214541848
447,436,31,0.0021210040436408,0.00804150453955901
448,436,31,0.00199893186846723,0.00782787823300526
449,436,31,0.00175478751812009,0.00703440909437705
450,436,31,0.00177004654001678,0.00749217975127794
451,436,31,0.00239566643778134,0.0081025406271458
452,436,31,0.00225833524071107,0.00817883573662928
453,436,31,0.00218204013122759,0.00755321583886473
454,436,31,0.00192263675898375,0.00964370183871214
455,436,31,0.0016937514305333,0.0123445487144274
456,436,31,0.00198367284657053,0.00775158312352178
457,436,31,0.00216678110933089,0.00787365529869535
458,436,31,0.00219729915312428,0.00730907148851759
459,436,31,0.00224307621881437,0.0076752880140383
460,436,31,0.00219729915312428,0.0113984893568322
461,436,31,0.00198367284657053,0.00872816052491035
462,436,31,0.00581368734264134,0.00831616693369955
463,436,31,0.00245670252536812,0.0120393682764935
464,436,31,0.00253299763485161,0.019806210421912
413,437,31,0.00263981078812848,0.00886549172198062
414,437,31,0.00166323338673991,0.00753795681696803
415,437,31,0.00225833524071107,0.00720225833524071
416,437,31,0.00218204013122759,0.0182650492103456
417,437,31,0.00225833524071107,0.0170290684367132
418,437,31,0.00132753490501259,0.0108796826123445
419,437,31,0.00181582360570687,0.0102998397802701
420,437,31,0.00242618448157473,0.0072327763790341
421,437,31,0.00248722056916152,0.00764476997024491
422,437,31,0.00187685969329366,0.00776684214541848
423,437,31,0.0839093614099336,0.00785839627679866
424,437,31,0.00181582360570687,0.00732433051041428
425,437,31,0.00192263675898375,0.00764476997024491
426,437,31,0.00260929274433509,0.00755321583886473
427,437,31,0.00178530556191348,0.0197604333562219
428,437,31,0.00207522697795071,0.011108567940795
429,437,31,0.00241092545967803,0.0205233844510567
430,437,31,0.0440985732814527,0.0202944991226062
431,437,31,0.0068055237659266,0.00805676356145571
432,437,31,0.00131227588311589,0.00776684214541848
433,437,31,0.0402838178072786,0.00773632410162509
434,437,31,0.0464179446097505,0.007690547035935
435,437,31,0.00230411230640116,0.00775158312352178
436,437,31,0.00193789578088045,0.00750743877317464
437,437,31,0.00192263675898375,0.0131227588311589
438,437,31,0.00207522697795071,0.00775158312352178
439,437,31,0.00225833524071107,0.00781261921110857
440,437,31,0.00192263675898375,0.00793469138628214
441,437,31,0.00196841382467384,0.007690547035935
442,437,31,0.00175478751812009,0.00778210116731518
443,437,31,0.00207522697795071,0.00943007553215839
444,437,31,0.00244144350347143,0.00822461280231937
445,437,31,0.00218204013122759,0.00798046845197223
446,437,31,0.0348973830777447,0.01025406271458
447,437,31,0.00674448767833982,0.00759899290455482
448,437,31,0.00479133287556268,0.00831616693369955
449,437,31,0.00283817807278553,0.00819409475852598
450,437,31,0.00222781719691768,0.0116273746852827
451,437,31,0.00242618448157473,0.0072327763790341
452,437,31,0.00231937132829786,0.00773632410162509
453,437,31,0.00231937132829786,0.0131380178530556
454,437,31,0.00260929274433509,0.00804150453955901
455,437,31,0.00231937132829786,0.0124818799114977
456,437,31,0.0269016556038758,0.023224231326772
457,437,31,0.00239566643778134,0.00776684214541848
458,437,31,0.00399786373693446,0.00823987182421607
459,437,31,0.0213015945677882,0.00799572747386892
460,437,31,0.00227359426260777,0.00743114366369116
461,437,31,0.00253299763485161,0.00711070420386053
462,437,31,0.0021515220874342,0.00778210116731518
463,437,31,0.00230411230640116,0.00827038986800946
464,437,31,0.00192263675898375,0.00790417334248875
413,438,31,0.00242618448157473,0.00796520943007553
414,438,31,0.0387426565957122,0.009399557488365
415,438,31,0.00160219729915312,0.0162508583199817
416,438,31,0.00152590218966964,0.00840772106507973
417,438,31,0.00909437705043107,0.00791943236438544
418,438,31,0.0188143739986267,0.00764476997024491
419,438,31,0.00180056458381018,0.00787365529869535
420,438,31,0.00141908903639277,0.00889600976577401
421,438,31,0.00199893186846723,0.00923170824750134
422,438,31,0.0225986114290074,0.00781261921110857
423,438,31,0.045990691996643,0.0157473105973907
424,438,31,0.0193942168307012,0.00779736018921187
425,438,31,0.00167849240863661,0.00782787823300526
426,438,31,0.00234988937209125,0.00785839627679866
427,438,31,0.00239566643778134,0.00782787823300526
428,438,31,0.00270084687571527,0.00750743877317464
429,438,31,0.00154116121156634,0.00770580605783169
430,438,31,0.00166323338673991,0.007690547035935
431,438,31,0.00242618448157473,0.00817883573662928
432,438,31,0.00970473792629892,0.00781261921110857
433,438,31,0.00527962157625696,0.00779736018921187
434,438,31,0.00152590218966964,0.00779736018921187
435,438,31,0.0021210040436408,0.00798046845197223
436,438,31,0.00233463035019455,0.00764476997024491
437,438,31,0.00285343709468223,0.00784313725490196
438,438,31,0.00186160067139696,0.00708018616006714
439,438,31,0.00183108262760357,0.00798046845197223
440,438,31,0.0021515220874342,0.0120393682764935
441,438,31,0.00219729915312428,0.0100862134737163
442,438,31,0.00250247959105821,0.0224765392538338
443,438,31,0.014175631342031,0.00827038986800946
444,438,31,0.0598458838788434,0.00813305867093919
445,438,31,0.0588693064774548,0.00784313725490196
446,438,31,0.00827038986800946,0.00805676356145571
447,438,31,0.11464103150988,0.0122682536049439
448,438,31,0.00962844281681544,0.0206454566262303
449,438,31,0.00201419089036393,0.00781261921110857
450,438,31,0.00189211871519036,0.00755321583886473
451,438,31,0.00198367284657053,0.00779736018921187
452,438,31,0.00167849240863661,0.00782787823300526
453,438,31,0.0361943999389639,0.0076600289921416
454,438,31,0.00222781719691768,0.00801098649576562
455,438,31,0.00202944991226062,0.00798046845197223
456,438,31,0.00201419089036393,0.00776684214541848
457,438,31,0.00178530556191348,0.0104371709773404
458,438,31,0.00230411230640116,0.012664988174258
459,438,31,0.00231937132829786,0.00776684214541848
460,438,31,0.00195315480277714,0.00816357671473259
461,438,31,0.00186160067139696,0.00788891432059205
462,438,31,0.0204623483634699,0.00944533455405508
463,438,31,0.00701915007248035,0.010452429999237
464,438,31,0.00233463035019455,0.00964370183871214
465,438,31,0.00173952849622339,0.00770580605783169
413,439,31,0.00802624551766232,0.00949111161974517
414,439,31,0.0171358815899901,0.00796520943007553
415,439,31,0.00503547722590982,0.00729381246662089
416,439,31,0.0776989394979782,0.00784313725490196
417,439,31,0.0233615625238422,0.0081025406271458
418,439,31,0.0230563820859083,0.00807202258335241
419,439,31,0.00276188296330205,0.00773632410162509
420,439,31,0.00267032883192187,0.0136873426413367
421,439,31,0.00950637064164187,0.0153200579842832
422,439,31,0.00820935378042268,0.0133058670939193
423,439,31,0.0108644235904479,0.00796520943007553
424,439,31,0.00227359426260777,0.012970168612192
425,439,31,0.00177004654001678,0.00727855344472419
426,439,31,0.00204470893415732,0.00770580605783169
427,439,31,0.00201419089036393,0.00793469138628214
428,439,31,0.00221255817502098,0.00961318379491875
429,439,31,0.00234988937209125,0.0076752880140383
430,439,31,0.00209048599984741,0.0072632944228275
431,439,31,0.0021210040436408,0.00773632410162509
432,439,31,0.00228885328450446,0.00807202258335241
433,439,31,0.00250247959105821,0.00776684214541848
434,439,31,0.00230411230640116,0.024124513618677
435,439,31,0.00216678110933089,0.0072632944228275
436,439,31,0.00230411230640116,0.0136568245975433
437,439,31,0.0234836346990158,0.00755321583886473
438,439,31,0.0117799649042496,0.00802624551766232
439,439,31,0.00205996795605402,0.00781261921110857
440,439,31,0.00209048599984741,0.00746166170748455
441,439,31,0.00604257267109178,0.00816357671473259
442,439,31,0.0291447318226902,0.00901808194094758
443,439,31,0.00228885328450446,0.00842298008697642
444,439,31,0.00221255817502098,0.0127412832837415
445,439,31,0.00228885328450446,0.00747692072938125
446,439,31,0.00328068970778973,0.00743114366369116
447,439,31,0.018448157473106,0.00804150453955901
448,439,31,0.00224307621881437,0.0108491645685512
449,439,31,0.00227359426260777,0.033478294041352
450,439,31,0.00260929274433509,0.00793469138628214
451,439,31,0.00202944991226062,0.00727855344472419
452,439,31,0.113481345845731,0.00802624551766232
453,439,31,0.0381780727855345,0.00798046845197223
454,439,31,0.00228885328450446,0.0122835126268406
455,439,31,0.00219729915312428,0.0126344701304646
456,439,31,0.00218204013122759,0.00750743877317464
457,439,31,0.00198367284657053,0.00773632410162509
458,439,31,0.0021515220874342,0.00920119020370794
459,439,31,0.00209048599984741,0.0085297932402533
460,439,31,0.00234988937209125,0.0118715190356298
461,439,31,0.00224307621881437,0.00799572747386892
462,439,31,0.00192263675898375,0.00910963607232776
463,439,31,0.00175478751812009,0.00843823910887312
464,439,31,0.00259403372243839,0.00837720302128634
465,439,31,0.00260929274433509,0.00784313725490196
414,440,31,0.00199893186846723,0.00790417334248875
415,440,31,0.0138857099259937,0.00779736018921187
416,440,31,0.0146028839551385,0.00804150453955901
417,440,31,0.0108949416342412,0.0072480354009308
418,440,31,0.00242618448157473,0.0076600289921416
419,440,31,0.00189211871519036,0.00798046845197223
420,440,31,0.00227359426260777,0.00816357671473259
421,440,31,0.0622110322728313,0.00790417334248875
422,440,31,0.0068055237659266,0.0120546272983902
423,440,31,0.00741588464179446,0.00718699931334401
424,440,31,0.0218356603341726,0.00775158312352178
425,440,31,0.00193789578088045,0.0076600289921416
426,440,31,0.002563515678645,0.00761425192645151
427,440,31,0.0123445487144274,0.00738536659800107
428,440,31,0.00907911802853437,0.00839246204318303
429,440,31,0.00186160067139696,0.00785839627679866
430,440,31,0.00262455176623178,0.0125123979552911
431,440,31,0.00253299763485161,0.0132295719844358
432,440,31,0.0116884107728695,0.0110933089188983
433,440,31,0.00245670252536812,0.00918593118181125
434,440,31,0.00218204013122759,0.00798046845197223
435,440,31,0.00227359426260777,0.00787365529869535
436,440,31,0.00225833524071107,0.00747692072938125
437,440,31,0.002563515678645,0.0072632944228275
438,440,31,0.002563515678645,0.00761425192645151
439,440,31,0.00271610589761196,0.00772106507972839
440,440,31,0.00210574502174411,0.00755321583886473
441,440,31,0.00180056458381018,0.00747692072938125
442,440,31,0.00227359426260777,0.007690547035935
443,440,31,0.00218204013122759,0.00804150453955901
444,440,31,0.0311741817349508,0.0167849240863661
445,440,31,0.00630197604333562,0.00743114366369116
446,440,31,0.0279240100709545,0.00772106507972839
447,440,31,0.0229343099107347,0.0076752880140383
448,440,31,0.00263981078812848,0.0249179827573053
449,440,31,0.00198367284657053,0.00857557030594339
450,440,31,0.0347905699244678,0.00735484855420768
451,440,31,0.00251773861295491,0.00779736018921187
452,440,31,0.00250247959105821,0.00860608834973678
453,440,31,0.00219729915312428,0.0367132066834516
454,440,31,0.00236514839398795,0.0196231021591516
455,440,31,0.00242618448157473,0.00776684214541848
456,440,31,0.0021362630655375,0.00752269779507134
457,440,31,0.00238040741588464,0.00732433051041428
458,440,31,0.00285343709468223,0.00749217975127794
459,440,31,0.00236514839398795,0.0160219729915312
460,440,31,0.00199893186846723,0.00892652780956741
461,440,31,0.0597695887693599,0.00962844281681544
462,440,31,0.0098268101014725,0.00839246204318303
463,440,31,0.00277714198519875,0.00706492713817044
464,440,31,0.00231937132829786,0.00793469138628214
465,440,31,0.0321660181582361,0.0137026016632334
414,441,31,0.0194247348744945,0.00744640268558785
415,441,31,0.012664988174258,0.00732433051041428
416,441,31,0.00239566643778134,0.00802624551766232
417,441,31,0.0207217517357137,0.00839246204318303
418,441,31,0.00268558785381857,0.0076600289921416
419,441,31,0.0977798123140307,0.00695811398489357
420,441,31,0.00242618448157473,0.00755321583886473
421,441,31,0.0034027618829633,0.00863660639353018
422,441,31,0.00405889982452125,0.00845349813076982
423,441,31,0.00228885328450446,0.00759899290455482
424,441,31,0.00157167925535973,0.00715648126955062
425,441,31,0.00221255817502098,0.0150911726558328
426,441,31,0.00318913557640955,0.00849927519645991
427,441,31,0.0387426565957122,0.00849927519645991
428,441,31,0.00184634164950027,0.00743114366369116
429,441,31,0.0215304798962387,0.00782787823300526
430,441,31,0.0386968795300221,0.0157778286411841
431,441,31,0.00195315480277714,0.00807202258335241
432,441,31,0.01538109407187,0.00907911802853437
433,441,31,0.0195468070496681,0.00761425192645151
434,441,31,0.0324254215304799,0.00775158312352178
435,441,31,0.00190737773708705,0.0135347524223697
436,441,31,0.0145418478675517,0.00935378042267491
437,441,31,0.00227359426260777,0.0100099183642329
438,441,31,0.0437933928435187,0.00807202258335241
439,441,31,0.00743114366369116,0.00807202258335241
440,441,31,0.00209048599984741,0.00787365529869535
441,441,31,0.00189211871519036,0.00790417334248875
442,441,31,0.0021515220874342,0.00770580605783169
443,441,31,0.00210574502174411,0.00950637064164187
444,441,31,0.0089570458533608,0.0115358205539025
445,441,31,0.00262455176623178,0.0149538414587625
446,441,31,0.00195315480277714,0.00730907148851759
447,441,31,0.00225833524071107,0.0101167315175097
448,441,31,0.032974746318761,0.00820935378042268
449,441,31,0.0317540245670253,0.00816357671473259
450,441,31,0.00350957503624018,0.0124818799114977
451,441,31,0.00160219729915312,0.00740062561989776
452,441,31,0.00173952849622339,0.00814831769283589
453,441,31,0.00199893186846723,0.00814831769283589
454,441,31,0.00227359426260777,0.0159304188601511
455,441,31,0.00192263675898375,0.0072480354009308
456,441,31,0.00186160067139696,0.0072480354009308
457,441,31,0.00183108262760357,0.010452429999237
458,441,31,0.00494392309452964,0.00776684214541848
459,441,31,0.00396734569314107,0.00764476997024491
460,441,31,0.00205996795605402,0.00634775310902571
461,441,31,0.00180056458381018,0.00755321583886473
462,441,31,0.0021515220874342,0.00833142595559625
463,441,31,0.00181582360570687,0.00843823910887312
464,441,31,0.0372167544060426,0.0177767605096513
465,441,31,0.178164339665827,0.0447547112230106
414,442,31,0.00186160067139696,0.0180666819256886
415,442,31,0.00190737773708705,0.00988784618905928
416,442,31,0.00387579156176089,0.00772106507972839
417,442,31,0.0186617837796597,0.0109254596780346
418,442,31,0.00198367284657053,0.0142824444953079
419,442,31,0.00135805294880598,0.0114137483787289
420,442,31,0.00183108262760357,0.00756847486076143
421,442,31,0.00193789578088045,0.00749217975127794
422,442,31,0.00219729915312428,0.00775158312352178
423,442,31,0.0233920805676356,0.00831616693369955
424,442,31,0.00219729915312428,0.00819409475852598
425,442,31,0.00454718852521553,0.00749217975127794
426,442,31,0.00642404821850919,0.00747692072938125
427,442,31,0.00238040741588464,0.00733958953231098
428,442,31,0.00180056458381018,0.00790417334248875
429,442,31,0.0278019378957809,0.00794995040817884
430,442,31,0.0402990768291753,0.00740062561989776
431,442,31,0.00221255817502098,0.0103150988021668
432,442,31,0.00230411230640116,0.00891126878767071
433,442,31,0.00180056458381018,0.00791943236438544
434,442,31,0.00161745632104982,0.00796520943007553
435,442,31,0.00166323338673991,0.00819409475852598
436,442,31,0.00279240100709545,0.00784313725490196
437,442,31,0.00205996795605402,0.00762951094834821
438,442,31,0.00183108262760357,0.00799572747386892
439,442,31,0.00198367284657053,0.00787365529869535
440,442,31,0.0021210040436408,0.00817883573662928
441,442,31,0.00239566643778134,0.00814831769283589
442,442,31,0.00233463035019455,0.0076600289921416
443,442,31,0.00163271534294652,0.0158693827725643
444,442,31,0.00210574502174411,0.0190890363927672
445,442,31,0.00227359426260777,0.00845349813076982
446,442,31,0.00236514839398795,0.0177462424658579
447,442,31,0.0021362630655375,0.0113221942473487
448,442,31,0.00219729915312428,0.0175783932249943
449,442,31,0.00244144350347143,0.0103150988021668
450,442,31,0.0407415884641794,0.0204013122758831
451,442,31,0.0203250171663996,0.00743114366369116
452,442,31,0.0296177615014878,0.00747692072938125
453,442,31,0.0072632944228275,0.0124208438239109
454,442,31,0.00244144350347143,0.0142824444953079
455,442,31,0.0176394293125811,0.00823987182421607
456,442,31,0.0350194552529183,0.00750743877317464
457,442,31,0.00210574502174411,0.0108033875028611
458,442,31,0.00218204013122759,0.0089723048752575
459,442,31,0.0034332799267567,0.00860608834973678
460,442,31,0.0399786373693446,0.0202182040131228
461,442,31,0.0187228198672465,0.00737010757610437
462,442,31,0.00367742427710384,0.00720225833524071
463,442,31,0.00569161516746777,0.0249485008010987
464,442,31,0.0101167315175097,0.00863660639353018
465,442,31,0.100755321583886,0.021210040436408
414,443,31,0.00569161516746777,0.0100862134737163
415,443,31,0.00825513084611276,0.00822461280231937
416,443,31,0.0021515220874342,0.00927748531319142
417,443,31,0.00199893186846723,0.00802624551766232
418,443,31,0.0244907301441978,0.00773632410162509
419,443,31,0.00241092545967803,0.00730907148851759
420,443,31,0.00210574502174411,0.00779736018921187
421,443,31,0.00210574502174411,0.00921644922560464
422,443,31,0.0021362630655375,0.0100709544518196
423,443,31,0.00222781719691768,0.00729381246662089
424,443,31,0.00230411230640116,0.00749217975127794
425,443,31,0.00251773861295491,0.00779736018921187
426,443,31,0.00210574502174411,0.0137331197070268
427,443,31,0.00230411230640116,0.0081177996490425
428,443,31,0.014877546349279,0.00730907148851759
429,443,31,0.0025787747005417,0.00741588464179446
430,443,31,0.00233463035019455,0.00753795681696803
431,443,31,0.00265506981002518,0.0141451132982376
432,443,31,0.0105897611963073,0.00868238345922026
433,443,31,0.00262455176623178,0.0143282215609979
434,443,31,0.00265506981002518,0.00799572747386892
435,443,31,0.00192263675898375,0.0158541237506676
436,443,31,0.00202944991226062,0.0124361028458076
437,443,31,0.0137636377508202,0.0080872816052491
438,443,31,0.0112001220721752,0.0141908903639277
439,443,31,0.00262455176623178,0.00746166170748455
440,443,31,0.00192263675898375,0.007690547035935
441,443,31,0.00178530556191348,0.00779736018921187
442,443,31,0.00831616693369955,0.00790417334248875
443,443,31,0.00961318379491875,0.00746166170748455
444,443,31,0.00274662394140536,0.0320286869611658
445,443,31,0.00978103303578241,0.00773632410162509
446,443,31,0.00198367284657053,0.0104982070649271
447,443,31,0.0318913557640955,0.0137483787289235
448,443,31,0.00349431601434348,0.0105592431525139
449,443,31,0.00253299763485161,0.0284275577935454
450,443,31,0.00192263675898375,0.0162050812542916
451,443,31,0.00205996795605402,0.00732433051041428
452,443,31,0.00207522697795071,0.00799572747386892
453,443,31,0.0021362630655375,0.00755321583886473
454,443,31,0.00279240100709545,0.0119935912108034
455,443,31,0.00231937132829786,0.00715648126955062
456,443,31,0.00221255817502098,0.0076752880140383
457,443,31,0.00238040741588464,0.00813305867093919
458,443,31,0.0362859540703441,0.00761425192645151
459,443,31,0.00238040741588464,0.00750743877317464
460,443,31,0.0867017624170291,0.00749217975127794
461,443,31,0.0117952239261463,0.00779736018921187
462,443,31,0.00228885328450446,0.00801098649576562
463,443,31,0.00205996795605402,0.00746166170748455
464,443,31,0.00234988937209125,0.00708018616006714
465,443,31,0.00241092545967803,0.0081025406271458
415,444,31,0.0343175402456703,0.0302128633554589
416,444,31,0.0433966582742046,0.00788891432059205
417,444,31,0.00253299763485161,0.0106355382619974
418,444,31,0.00253299763485161,0.00753795681696803
419,444,31,0.00155642023346304,0.0080872816052491
420,444,31,0.029755092698558,0.00787365529869535
421,444,31,0.0338445105668727,0.00773632410162509
422,444,31,0.00225833524071107,0.00759899290455482
423,444,31,0.00205996795605402,0.00782787823300526
424,444,31,0.00189211871519036,0.00785839627679866
425,444,31,0.0330815594720378,0.00784313725490196
426,444,31,0.00999465934233616,0.0283054856183719
427,444,31,0.00521858548867018,0.00798046845197223
428,444,31,0.00180056458381018,0.0129243915465019
429,444,31,0.028702220187686,0.0294956893263142
430,444,31,0.0101625085831998,0.00747692072938125
431,444,31,0.00285343709468223,0.00900282291905089
432,444,31,0.00529488059815366,0.00770580605783169
433,444,31,0.00585946440833143,0.00817883573662928
434,444,31,0.00898756389715419,0.00802624551766232
435,444,31,0.00276188296330205,0.00741588464179446
436,444,31,0.00248722056916152,0.00733958953231098
437,444,31,0.00187685969329366,0.00791943236438544
438,444,31,0.0524299992370489,0.0268863965819791
439,444,31,0.0167086289768826,0.0093842984664683
440,444,31,0.0025787747005417,0.00994888227664607
441,444,31,0.00871290150301366,0.00741588464179446
442,444,31,0.00675974670023652,0.0157930876630808
443,444,31,0.00205996795605402,0.00866712443732357
444,444,31,0.0234988937209125,0.0121461814297704
445,444,31,0.00205996795605402,0.00756847486076143
446,444,31,0.00244144350347143,0.00743114366369116
447,444,31,0.00244144350347143,0.00787365529869535
448,444,31,0.00227359426260777,0.0274204623483635
449,444,31,0.00253299763485161,0.00773632410162509
450,444,31,0.0159304188601511,0.00750743877317464
451,444,31,0.00184634164950027,0.00737010757610437
452,444,31,0.00230411230640116,0.0136263065537499
453,444,31,0.00244144350347143,0.0260929274433509
454,444,31,0.00242618448157473,0.00744640268558785
455,444,31,0.0021515220874342,0.0302738994430457
456,444,31,0.0021515220874342,0.016083009079118
457,444,31,0.00276188296330205,0.00764476997024491
458,444,31,0.0263675898374914,0.00781261921110857
459,444,31,0.00238040741588464,0.00753795681696803
460,444,31,0.00198367284657053,0.0239108873121233
461,444,31,0.00283817807278553,0.00776684214541848
462,444,31,0.00410467689021134,0.0139620050354772
463,444,31,0.0373998626688029,0.0081025406271458
464,444,31,0.00239566643778134,0.007690547035935
465,444,31,0.00204470893415732,0.00889600976577401
415,445,31,0.0518043793392844,0.00955214770733196
416,445,31,0.0029907682917525,0.00770580605783169
417,445,31,0.00175478751812009,0.00747692072938125
418,445,31,0.0025787747005417,0.0076600289921416
419,445,31,0.00230411230640116,0.00740062561989776
420,445,31,0.00137331197070268,0.00817883573662928
421,445,31,0.00175478751812009,0.0303807125963226
422,445,31,0.00202944991226062,0.00943007553215839
423,445,31,0.00230411230640116,0.0109254596780346
424,445,31,0.00234988937209125,0.00773632410162509
425,445,31,0.0664225223163195,0.0248111696040284
426,445,31,0.0120241092545968,0.00956740672922866
427,445,31,0.00234988937209125,0.00762951094834821
428,445,31,0.002563515678645,0.00735484855420768
429,445,31,0.0042877851529717,0.00755321583886473
430,445,31,0.010757610437171,0.00877393759060044
431,445,31,0.00227359426260777,0.00753795681696803
432,445,31,0.00233463035019455,0.00744640268558785
433,445,31,0.00253299763485161,0.00743114366369116
434,445,31,0.00198367284657053,0.0224917982757305
435,445,31,0.0017242694743267,0.0319066147859922
436,445,31,0.00231937132829786,0.00782787823300526
437,445,31,0.00228885328450446,0.00735484855420768
438,445,31,0.014373998626688,0.00788891432059205
439,445,31,0.0232089723048753,0.00787365529869535
440,445,31,0.00202944991226062,0.00804150453955901
441,445,31,0.00230411230640116,0.0076752880140383
442,445,31,0.00259403372243839,0.00849927519645991
443,445,31,0.00527962157625696,0.00793469138628214
444,445,31,0.0309300373846036,0.00836194399938964
445,445,31,0.0119478141451133,0.0109864957656214
446,445,31,0.00205996795605402,0.00775158312352178
447,445,31,0.00218204013122759,0.00776684214541848
448,445,31,0.00775158312352178,0.00788891432059205
449,445,31,0.00241092545967803,0.00743114366369116
450,445,31,0.00199893186846723,0.00906385900663768
451,445,31,0.0021362630655375,0.00962844281681544
452,445,31,0.00228885328450446,0.00776684214541848
453,445,31,0.00245670252536812,0.00784313725490196
454,445,31,0.002563515678645,0.00749217975127794
455,445,31,0.00195315480277714,0.00749217975127794
456,445,31,0.00180056458381018,0.00779736018921187
457,445,31,0.00210574502174411,0.00798046845197223
458,445,31,0.00238040741588464,0.0103761348897536
459,445,31,0.00238040741588464,0.0089723048752575
460,445,31,0.00218204013122759,0.00743114366369116
461,445,31,0.00202944991226062,0.00878919661249714
462,445,31,0.00181582360570687,0.0108339055466545
463,445,31,0.00219729915312428,0.00735484855420768
464,445,31,0.00253299763485161,0.0117341878385595
416,446,31,0.10074006256199,0.00759899290455482
417,446,31,0.0016937514305333,0.00782787823300526
418,446,31,0.0654001678492409,0.00794995040817884
419,446,31,0.0085297932402533,0.0102388036926833
420,446,31,0.0076752880140383,0.00872816052491035
421,446,31,0.0570534828717479,0.00813305867093919
422,446,31,0.00166323338673991,0.0081025406271458
423,446,31,0.00195315480277714,0.00866712443732357
424,446,31,0.00234988937209125,0.00749217975127794
425,446,31,0.00289921416037232,0.00862134737163348
426,446,31,0.00227359426260777,0.013168535896849
427,446,31,0.018097199969482,0.00793469138628214
428,446,31,0.0628366521705959,0.00796520943007553
429,446,31,0.00230411230640116,0.00747692072938125
430,446,31,0.00225833524071107,0.00709544518196384
431,446,31,0.0017242694743267,0.00772106507972839
432,446,31,0.00167849240863661,0.00790417334248875
433,446,31,0.00224307621881437,0.0081177996490425
434,446,31,0.00280766002899214,0.00721751735713741
435,446,31,0.00202944991226062,0.00990310521095598
436,446,31,0.00196841382467384,0.00775158312352178
437,446,31,0.00170901045243,0.00834668497749294
438,446,31,0.00216678110933089,0.00764476997024491
439,446,31,0.00221255817502098,0.00737010757610437
440,446,31,0.0235904478522927,0.00712596322575723
441,446,31,0.0175020981155108,0.00729381246662089
442,446,31,0.054886701762417,0.00805676356145571
443,446,31,0.00260929274433509,0.00787365529869535
444,446,31,0.00242618448157473,0.00775158312352178
445,446,31,0.00192263675898375,0.00761425192645151
446,446,31,0.0021362630655375,0.00761425192645151
447,446,31,0.0245517662317845,0.00773632410162509
448,446,31,0.00260929274433509,0.0076752880140383
449,446,31,0.00189211871519036,0.00793469138628214
450,446,31,0.00209048599984741,0.00785839627679866
451,446,31,0.00262455176623178,0.00770580605783169
452,446,31,0.00239566643778134,0.00788891432059205
453,446,31,0.0289463645380331,0.00869764248111696
