x,y,z,signal,cytoplasm.p
242,651,51,0.0717620474183541,1
242,652,51,0.0801165208770906,1
242,653,51,0.0934833198773097,1
242,654,51,0.097740395234407,1
242,655,51,0.0876843960352582,1
243,646,51,0.0708025096513986,1
243,647,51,0.0753773768311522,1
243,648,51,0.075924046462956,1
243,649,51,0.0758053706092706,1
243,650,51,0.0818787909637793,1
243,651,51,0.0831637276019007,1
243,652,51,0.0902368320692974,1
243,653,51,0.108336718961331,1
243,654,51,0.116863571677456,1
244,648,51,0.0772961752090323,1
244,649,51,0.0854631673551616,1
244,650,51,0.0982686546294304,1
244,651,51,0.0940458404753101,1
244,652,51,0.0919546451492317,1
244,653,51,0.10928436850364,1
244,654,51,0.125724108460991,1
244,655,51,0.121071802706798,1
244,656,51,0.113232261565851,1
245,649,51,0.090981621087748,1
245,650,51,0.103034275921731,1
245,651,51,0.0943974453337444,1
245,654,51,0.134625475635131,1
245,655,51,0.13376583197806,1
245,656,51,0.123319443766952,1
245,657,51,0.108568739837809,1
246,649,51,0.0909762194936126,1
246,650,51,0.0975871515370295,1
246,651,51,0.0889167673784851,1
246,653,51,0.110755312220161,1
246,654,51,0.135614226827138,1
246,655,51,0.134444722727446,1
246,656,51,0.123125458133022,1
246,657,51,0.110722820098233,1
247,649,51,0.0957304655947702,1
247,650,51,0.0992684802688022,1
247,651,51,0.0941417364620247,1
247,654,51,0.127886078822892,1
247,655,51,0.125363074400567,1
247,656,51,0.115369665288922,1
248,650,51,0.11015732744407,1
248,651,51,0.118907733035385,1
248,652,51,0.118372621399767,1
248,653,51,0.122551155455237,1
248,654,51,0.12893973170164,1
248,655,51,0.123024879978465,1
249,649,51,0.10620679255416,1
249,650,51,0.136741202218418,1
249,651,51,0.165186586629351,1
249,652,51,0.152524872571913,1
249,653,51,0.131977055160325,1
249,654,51,0.124226333681897,1
250,649,51,0.107116442235541,1
250,650,51,0.150335965002576,1
250,651,51,0.187262949036408,1
250,652,51,0.167366719556686,1
250,653,51,0.131948396047335,1
251,649,51,0.103222541526937,1
251,650,51,0.137262114030153,1
251,651,51,0.164553314583276,1
251,652,51,0.150358373362527,1
251,653,51,0.123186951390276,1
252,650,51,0.117345433973508,1
252,651,51,0.13431661767177,1
252,652,51,0.129270148866047,1
252,653,51,0.113145458655727,1
253,650,51,0.103774376875403,1
253,651,51,0.117909546744452,1
253,652,51,0.117270955661357,1
253,653,51,0.105124869760253,1
253,654,51,0.0943297131173255,1
254,650,51,0.0971338481060407,1
254,651,51,0.106675068307757,1
254,652,51,0.105738292716962,1
254,653,51,0.096268059840794,1
254,654,51,0.0881008436110652,1
255,650,51,0.0872014958783242,1
255,651,51,0.0928061451365415,1
255,652,51,0.092628470429881,1
255,653,51,0.0877392670324529,1
255,654,51,0.0804562375108775,1
256,651,51,0.0774035171501321,1
256,652,51,0.079201905974899,1
256,653,51,0.0781754261810597,1
256,654,51,0.0720386668280698,1
257,652,51,0.067475847090258,1
257,653,51,0.0663904863821802,1
210,644,52,0.0944011663008836,1
210,645,52,0.0862518944499257,1
211,642,52,0.0862175153082121,1
211,643,52,0.103993589605087,1
211,644,52,0.0999518055146832,1
211,645,52,0.086332346359085,1
211,646,52,0.0780980819576094,1
211,647,52,0.0746494884336538,1
211,648,52,0.0706682422967371,1
212,641,52,0.0759624001400924,1
212,642,52,0.0983993189556893,1
212,643,52,0.131435456894194,1
212,644,52,0.128015988341237,1
212,645,52,0.102149287230169,1
212,646,52,0.0827265463962026,1
212,647,52,0.0769180400318038,1
212,648,52,0.0726309610601202,1
212,649,52,0.0667402690871344,1
213,640,52,0.0779248535413181,1
213,641,52,0.075772335969154,1
213,642,52,0.0989843658523767,1
213,643,52,0.138993053691468,1
213,644,52,0.151059035602685,1
213,645,52,0.128550805130014,1
213,646,52,0.0916537893291484,1
213,647,52,0.0761857289316836,1
213,648,52,0.0736880990285339,1
213,649,52,0.0698288310299269,1
213,650,52,0.0638335038098458,1
214,639,52,0.0822138843990922,1
214,640,52,0.0769091946265602,1
214,641,52,0.0749787262106954,1
214,642,52,0.0915274592514589,1
214,643,52,0.135393351161267,1
214,644,52,0.172727719178999,1
214,645,52,0.161632302306608,1
214,646,52,0.107321915102414,1
214,647,52,0.0774185897206673,1
214,648,52,0.0747733359009383,1
214,649,52,0.0725115893678889,1
214,650,52,0.0665310752531225,1
214,651,52,0.0620146054387873,1
215,638,52,0.0785894796005141,1
215,639,52,0.0844998142700776,1
215,640,52,0.0803993615551609,1
215,641,52,0.0752012648127515,1
215,642,52,0.0819700047826517,1
215,643,52,0.116033235796426,1
215,644,52,0.152322253822465,1
215,645,52,0.146241757143762,1
215,646,52,0.0986301899294849,1
215,647,52,0.0737131551131207,1
215,648,52,0.0722970529091099,1
215,649,52,0.0703210955225455,1
215,650,52,0.0665740167471119,1
215,651,52,0.0636595441733877,1
215,652,52,0.0621174892956444,1
216,638,52,0.0762929116554891,1
216,639,52,0.0861431136562395,1
216,640,52,0.0835987033532247,1
216,641,52,0.0769848464291406,1
216,642,52,0.0718850044481774,1
216,643,52,0.0821266863942005,1
216,644,52,0.09617738854011,1
216,645,52,0.0947282457990458,1
216,646,52,0.0754057234064896,1
216,647,52,0.0667786050734603,1
216,648,52,0.0661160429421545,1
216,649,52,0.065145118190182,1
216,650,52,0.0655294451510809,1
216,651,52,0.0664676654913993,1
216,652,52,0.0624077483202458,1
217,638,52,0.0718508199053792,1
217,639,52,0.0818965289497612,1
217,640,52,0.0789086513063885,1
217,641,52,0.0731945843853076,1
217,642,52,0.0641491432505595,1
217,643,52,0.0600788297797763,1
217,644,52,0.0626060033364397,1
217,645,52,0.0691863597623978,1
217,646,52,0.0707438233360755,1
217,647,52,0.0687908699000814,1
217,648,52,0.0646659802789449,1
217,649,52,0.0629258944686072,1
217,650,52,0.0661696225101835,1
217,651,52,0.0703605637207426,1
217,652,52,0.0648883360759593,1
217,653,52,0.0570051811902245,1
218,638,52,0.0686122104049705,1
218,639,52,0.0787563511189037,1
218,640,52,0.0744314138127773,1
218,641,52,0.0691745423009923,1
218,642,52,0.0608510395544822,1
218,645,52,0.0704689612135349,1
218,646,52,0.0835393919625978,1
218,647,52,0.0824352023352247,1
218,648,52,0.0705193741264867,1
218,649,52,0.0629345688626828,1
218,650,52,0.0651991931009047,1
218,651,52,0.0707067905727888,1
218,652,52,0.0662324189904765,1
218,653,52,0.057382832818633,1
219,638,52,0.0630093656094229,1
219,639,52,0.0729802071438229,1
219,640,52,0.069920086127357,1
219,641,52,0.0663020500205544,1
219,642,52,0.0597107252920942,1
219,645,52,0.0736024401241546,1
219,646,52,0.0926751564787569,1
219,647,52,0.0925790364084428,1
219,648,52,0.0749579454053097,1
219,649,52,0.0616501216703182,1
219,650,52,0.062244232158912,1
219,651,52,0.0683670039777434,1
219,652,52,0.0668780038406514,1
219,653,52,0.0600471514351304,1
220,638,52,0.058710427897776,1
220,639,52,0.0682312505950009,1
220,640,52,0.0680425309256596,1
220,641,52,0.0660831675193323,1
220,642,52,0.0596198534955579,1
220,645,52,0.0650548537781391,1
220,646,52,0.0798888165583722,1
220,647,52,0.0812853704167946,1
220,648,52,0.0677618544234055,1
220,649,52,0.0570619804857623,1
220,650,52,0.0585544362278361,1
220,651,52,0.0653340324584386,1
220,652,52,0.0669333524897292,1
220,653,52,0.063854266924421,1
220,654,52,0.0592018904069858,1
221,639,52,0.064244490822149,1
221,640,52,0.0668651367244903,1
221,641,52,0.0664015136540506,1
221,642,52,0.0594687209015652,1
221,646,52,0.0603331351805307,1
221,647,52,0.0614109006339726,1
221,651,52,0.0608576087421098,1
221,652,52,0.0647641642771492,1
221,653,52,0.0650843502561582,1
221,654,52,0.0621194411817348,1
221,655,52,0.0587398889941741,1
222,639,52,0.060212365914271,1
222,640,52,0.0643020921010956,1
222,641,52,0.0656194795825874,1
222,642,52,0.0579706512756301,1
222,652,52,0.0598087500730041,1
222,653,52,0.0634868582752847,1
222,654,52,0.0632641073835027,1
222,655,52,0.0597654488658681,1
223,639,52,0.0588641846286576,1
223,640,52,0.0627294969875144,1
223,641,52,0.064344343653476,1
223,653,52,0.0583532091554803,1
223,654,52,0.0608783541658745,1
223,655,52,0.0588440583832599,1
224,639,52,0.06044336072374,1
224,640,52,0.0627281937644752,1
224,641,52,0.0625062743407861,1
224,655,52,0.0574761105653955,1
225,639,52,0.0595197235082,1
225,640,52,0.0611754536371976,1
225,641,52,0.0598898447482777,1
226,639,52,0.0578747670827891,1
226,640,52,0.058967540240461,1
226,641,52,0.0569957637821085,1
227,639,52,0.0590155059246288,1
227,640,52,0.0583706287068735,1
228,639,52,0.0619558188755381,1
228,640,52,0.0592255960930388,1
229,639,52,0.0604494109809267,1
229,640,52,0.0582314786885175,1
230,639,52,0.0568524151447302,1
230,640,52,0.0577906236911749,1
230,655,52,0.0570469786784691,1
230,656,52,0.058789647347138,1
231,640,52,0.0605795150981868,1
231,641,52,0.0592585540729765,1
231,655,52,0.0642854509453639,1
231,656,52,0.0645896680194397,1
231,657,52,0.0590798415054342,1
232,639,52,0.0588036407782334,1
232,640,52,0.063444341360747,1
232,641,52,0.0652116710192351,1
232,654,52,0.0637181479315952,1
232,655,52,0.07063784948432,1
232,656,52,0.0692066275342794,1
232,657,52,0.0624818964039347,1
233,638,52,0.0597758097838768,1
233,639,52,0.0638205364457586,1
233,640,52,0.0643102062861724,1
233,641,52,0.0654702340083801,1
233,642,52,0.0576859589593954,1
233,653,52,0.0578325686028402,1
233,654,52,0.0655502908227718,1
233,655,52,0.0721646136048654,1
233,656,52,0.0729019488951641,1
233,657,52,0.0675103972431396,1
234,638,52,0.0602715947477823,1
234,639,52,0.0627822273966401,1
234,640,52,0.0623052182795984,1
234,641,52,0.0649951590866183,1
234,642,52,0.0631576263951799,1
234,654,52,0.0638499090881043,1
234,655,52,0.0743842265242709,1
234,656,52,0.0828920144436268,1
234,657,52,0.0789933136284437,1
235,639,52,0.0593712681235277,1
235,640,52,0.0593249182000511,1
235,641,52,0.0650236943639342,1
235,642,52,0.068935067696363,1
235,643,52,0.0649783233319712,1
235,644,52,0.0577454944336219,1
235,654,52,0.0640507528595662,1
235,655,52,0.0807452640756816,1
235,656,52,0.0996441623203097,1
235,657,52,0.0958616842330911,1
236,639,52,0.0633125802042378,1
236,640,52,0.0605092059203736,1
236,641,52,0.0659200051742082,1
236,642,52,0.0723724216587225,1
236,643,52,0.0725864745686815,1
236,644,52,0.0673228215795431,1
236,645,52,0.061374658060221,1
236,646,52,0.0582735592297298,1
236,654,52,0.0632030387057007,1
236,655,52,0.0814785835519996,1
236,656,52,0.103943677931766,1
236,657,52,0.102747283800133,1
237,640,52,0.0646575476592793,1
237,641,52,0.0670850806743416,1
237,642,52,0.0724128864392437,1
237,643,52,0.0752817108249739,1
237,644,52,0.0736623176207171,1
237,645,52,0.0702847232161837,1
237,646,52,0.0703881436942922,1
237,647,52,0.0723276698051265,1
237,648,52,0.0707820590744753,1
237,649,52,0.0626960318710094,1
237,654,52,0.0582550900235811,1
237,655,52,0.0701117247804287,1
237,656,52,0.0862742733251921,1
237,657,52,0.0892448906344661,1
238,640,52,0.0713653250962404,1
238,641,52,0.0702963519756106,1
238,642,52,0.0734666336689807,1
238,643,52,0.079757503569062,1
238,644,52,0.0846061596288534,1
238,645,52,0.0834208871200804,1
238,646,52,0.0821243512072162,1
238,647,52,0.0836562987352344,1
238,648,52,0.0822524444690176,1
238,649,52,0.07215703604104,1
238,650,52,0.0596013430108514,1
238,655,52,0.062758391977977,1
238,656,52,0.0748435271400149,1
239,641,52,0.0727054983416398,1
239,642,52,0.073322435872699,1
239,643,52,0.0810395389142635,1
239,644,52,0.090397181575554,1
239,645,52,0.0917578820580555,1
239,646,52,0.0895789638997075,1
239,647,52,0.0895331800821665,1
239,648,52,0.0863909147356715,1
239,649,52,0.0753066017953295,1
239,650,52,0.0644025051414213,1
239,651,52,0.0605176326431024,1
239,652,52,0.0591412698963828,1
239,653,52,0.0577419090960298,1
239,654,52,0.0569879975163046,1
239,655,52,0.059997794073871,1
239,656,52,0.0689104420881648,1
240,642,52,0.072119189500471,1
240,643,52,0.0771695974599959,1
240,644,52,0.0851693347868418,1
240,645,52,0.0873456582929849,1
240,646,52,0.0872736625912386,1
240,647,52,0.0876150362642745,1
240,648,52,0.0833978418909523,1
240,649,52,0.0729973023636904,1
240,650,52,0.0665974157924497,1
240,651,52,0.0660303014806595,1
240,652,52,0.0657890990735393,1
240,653,52,0.066557175095528,1
240,654,52,0.0666424978745081,1
240,655,52,0.0649449879480764,1
241,643,52,0.0726478145055777,1
241,644,52,0.0765804168105912,1
241,645,52,0.077533562298024,1
241,646,52,0.0785310291626642,1
241,647,52,0.0805264877193224,1
241,648,52,0.0774305310177462,1
241,649,52,0.0696073951550578,1
241,650,52,0.0670306696382196,1
241,651,52,0.0693221013512666,1
241,652,52,0.0727331490784314,1
241,653,52,0.0783177192667456,1
241,654,52,0.0804284393506652,1
241,655,52,0.0748600562539468,1
242,645,52,0.0710397670077801,1
242,646,52,0.0717858769400804,1
242,647,52,0.0749890163654621,1
242,648,52,0.0741373925424789,1
242,649,52,0.0698336724150636,1
242,650,52,0.0707732549477895,1
242,651,52,0.0740295080831908,1
242,652,52,0.0823923964707824,1
242,653,52,0.0960520609416814,1
242,654,52,0.101580350764899,1
243,647,52,0.0773635654031151,1
243,648,52,0.0770965462065571,1
243,649,52,0.0762703322843705,1
243,650,52,0.0821202823208041,1
243,651,52,0.0840153750126312,1
243,652,52,0.092761859140955,1
243,653,52,0.11429069096343,1
243,654,52,0.126874247020136,1
243,655,52,0.109275357984165,1
244,649,52,0.0844197338679386,1
244,650,52,0.0955282360431535,1
244,653,52,0.120194904612565,1
244,654,52,0.1454923390299,1
244,655,52,0.128825696737239,1
244,656,52,0.101882804654863,1
245,650,52,0.0982554101093122,1
245,653,52,0.122275296750373,1
245,654,52,0.155458244828174,1
245,655,52,0.143199421288772,1
245,656,52,0.111628448068697,1
246,650,52,0.0938764804495787,1
246,653,52,0.109854472562402,1
246,654,52,0.135905759590094,1
246,655,52,0.131098116725949,1
246,656,52,0.109764886298095,1
247,650,52,0.0970730565842696,1
247,654,52,0.113914725858955,1
247,655,52,0.117904345646169,1
248,650,52,0.106605625979658,1
248,651,52,0.115143104975949,1
248,652,52,0.115035780725659,1
248,653,52,0.111873336061335,1
249,649,52,0.106128398675954,1
249,650,52,0.132460627568057,1
249,651,52,0.159554398676142,1
249,652,52,0.152727455939739,1
249,653,52,0.130024520406845,1
249,654,52,0.113796940442731,1
250,649,52,0.108665791624142,1
250,650,52,0.155860144660824,1
250,651,52,0.192137581102931,1
250,652,52,0.172670825532472,1
250,653,52,0.134843296687724,1
250,654,52,0.11110852694235,1
251,649,52,0.107550350641299,1
251,650,52,0.152681707503819,1
251,651,52,0.179477270516458,1
251,652,52,0.156583297818048,1
251,653,52,0.12466367410489,1
252,649,52,0.0976188652632963,1
252,650,52,0.125268876731659,1
252,651,52,0.1409695182146,1
252,652,52,0.127804689300777,1
252,653,52,0.1102987949586,1
253,649,52,0.0889951907413752,1
253,650,52,0.106119966056288,1
253,651,52,0.117901644849101,1
253,652,52,0.111330747109817,1
253,653,52,0.0984358033038508,1
254,649,52,0.0860453188558659,1
254,650,52,0.103254337810319,1
254,651,52,0.113119854156015,1
254,652,52,0.105113547641541,1
254,653,52,0.0909917579221572,1
254,654,52,0.0826093742614087,1
255,650,52,0.0923324854796186,1
255,651,52,0.098327010716291,1
255,652,52,0.0932722803020704,1
255,653,52,0.0853271545071986,1
255,654,52,0.0782033481769455,1
256,651,52,0.0776475147053093,1
256,652,52,0.0789904948926394,1
256,653,52,0.0782869962258661,1
256,654,52,0.0724386678470604,1
257,652,52,0.0659006160459142,1
257,653,52,0.065955103742215,1
211,642,53,0.0846058352973278,1
211,643,53,0.103943960984734,1
211,644,53,0.100901259519661,1
211,645,53,0.0885101264086249,1
211,646,53,0.0784331105266172,1
211,647,53,0.0759169642418242,1
212,641,53,0.0779193516992566,1
212,642,53,0.0970847561069385,1
212,643,53,0.129467377815233,1
212,644,53,0.130916278781887,1
212,645,53,0.107174762940781,1
212,646,53,0.0830024699673725,1
212,647,53,0.0762734163823321,1
212,648,53,0.07227648439345,1
213,640,53,0.0820436811113943,1
213,641,53,0.0786192650284379,1
213,642,53,0.100926781462257,1
213,643,53,0.139134367885641,1
213,644,53,0.156345898935183,1
213,645,53,0.134529780144268,1
213,646,53,0.0929723090225115,1
213,647,53,0.0765818202815566,1
213,648,53,0.0749112711503074,1
213,649,53,0.0698247621435148,1
213,650,53,0.0622882999678357,1
214,640,53,0.0802624759605473,1
214,641,53,0.0777199998528125,1
214,642,53,0.0959911927597315,1
214,643,53,0.135901655322061,1
214,644,53,0.174187093105462,1
214,645,53,0.162967958498396,1
214,646,53,0.109684416698125,1
214,647,53,0.0820240030331956,1
214,648,53,0.0797387984854402,1
214,649,53,0.0736433530718748,1
214,650,53,0.0646273317549671,1
214,651,53,0.060046337657848,1
215,639,53,0.0858153383195315,1
215,640,53,0.084734488768128,1
215,641,53,0.077100620989906,1
215,642,53,0.0868767810518305,1
215,643,53,0.116787312490382,1
215,644,53,0.154267287672298,1
215,645,53,0.150397493641451,1
215,646,53,0.105866975672447,1
215,647,53,0.0808293190132434,1
215,648,53,0.0771410680796168,1
215,649,53,0.0711430223716574,1
215,650,53,0.0641773129177921,1
215,651,53,0.0601903467521512,1
215,652,53,0.059246978385981,1
216,638,53,0.0759787582428562,1
216,639,53,0.0885453547092419,1
216,640,53,0.0886425834036799,1
216,641,53,0.0773909920563072,1
216,642,53,0.0756819300306273,1
216,643,53,0.084279811350858,1
216,644,53,0.101641313297838,1
216,645,53,0.102788998731262,1
216,646,53,0.0837724801846411,1
216,647,53,0.071526912959231,1
216,648,53,0.0683146627664484,1
216,649,53,0.0655784840777516,1
216,650,53,0.0637360864134292,1
216,651,53,0.0626099012116837,1
216,652,53,0.0588090069907478,1
217,638,53,0.071667755398457,1
217,639,53,0.082273927009886,1
217,640,53,0.0835078669383095,1
217,641,53,0.0739407355961657,1
217,642,53,0.0680429555051113,1
217,643,53,0.0636715503367717,1
217,644,53,0.0698108925480928,1
217,645,53,0.0805209387017662,1
217,646,53,0.0854065980401601,1
217,647,53,0.0808120999577025,1
217,648,53,0.0704084291569843,1
217,649,53,0.0647433362962689,1
217,650,53,0.0648386366923638,1
217,651,53,0.0658063653045749,1
217,652,53,0.0604047239936358,1
218,638,53,0.0665822665617358,1
218,639,53,0.0755521502448927,1
218,640,53,0.0784580781571516,1
218,641,53,0.0724702813254012,1
218,642,53,0.065596239754544,1
218,644,53,0.0628550781542267,1
218,645,53,0.0891634952154142,1
218,646,53,0.116853440739983,1
218,647,53,0.114963236608788,1
218,648,53,0.0870373900233075,1
218,649,53,0.0677661120117961,1
218,650,53,0.064745541750643,1
218,651,53,0.0665515789024772,1
218,652,53,0.0612832673332438,1
219,638,53,0.0597123705374695,1
219,639,53,0.0683920482684565,1
219,640,53,0.0739440909532214,1
219,641,53,0.0714423567820387,1
219,642,53,0.0649713885342602,1
219,644,53,0.0647274853300723,1
219,645,53,0.101414316611539,1
219,646,53,0.141067348396595,1
219,647,53,0.139119613749694,1
219,648,53,0.0984311683115032,1
219,649,53,0.0686980049388969,1
219,650,53,0.0627244786942729,1
219,651,53,0.0652828411498253,1
219,652,53,0.0621555835075603,1
220,639,53,0.0627239951454529,1
220,640,53,0.0703141666217713,1
220,641,53,0.0705885157108078,1
220,642,53,0.0646252501362664,1
220,644,53,0.0615584596842469,1
220,645,53,0.087766381147993,1
220,646,53,0.116604318746702,1
220,647,53,0.115089867430256,1
220,648,53,0.0846359863353349,1
220,649,53,0.0630024013270278,1
220,650,53,0.0596727490189148,1
220,651,53,0.0630916042904414,1
220,652,53,0.0624849746049595,1
220,653,53,0.0595085959884035,1
221,639,53,0.0582223738180534,1
221,640,53,0.0667585201066204,1
221,641,53,0.0685709849195983,1
221,642,53,0.0635599626011549,1
221,645,53,0.06623702449814,1
221,646,53,0.076718192842666,1
221,647,53,0.0759014729887742,1
221,648,53,0.0635950670660984,1
221,651,53,0.0598842367613532,1
221,652,53,0.0612438109289204,1
221,653,53,0.0604374578899741,1
221,654,53,0.058366642377577,1
222,640,53,0.0634776767446418,1
222,641,53,0.0661745464524358,1
222,642,53,0.062064369688688,1
222,652,53,0.057801073063236,1
222,653,53,0.0590641556534688,1
222,654,53,0.058577074568323,1
223,640,53,0.0616792938168117,1
223,641,53,0.0640891242275131,1
223,642,53,0.0607640597362531,1
224,640,53,0.061798594745801,1
224,641,53,0.0626622483199155,1
224,642,53,0.0587838329674245,1
225,640,53,0.0600883946113131,1
225,641,53,0.0607273748922394,1
226,640,53,0.0587747163030867,1
226,641,53,0.0593104824986935,1
227,640,53,0.0576902106508492,1
228,640,53,0.0582691188362975,1
229,640,53,0.0574395141754342,1
230,656,53,0.0578829579280447,1
231,640,53,0.05821414169424,1
231,641,53,0.0594810985719695,1
231,654,53,0.0577287412360904,1
231,655,53,0.0615531701319112,1
231,656,53,0.0611235016237333,1
232,639,53,0.0575014320121396,1
232,640,53,0.0613254952978769,1
232,641,53,0.064817513864642,1
232,642,53,0.0572536250357708,1
232,653,53,0.0598258334989979,1
232,654,53,0.0650212412382133,1
232,655,53,0.067131713650786,1
232,656,53,0.0648569584750918,1
233,639,53,0.0610534578080774,1
233,640,53,0.0620091094936626,1
233,641,53,0.0643387061818674,1
233,642,53,0.0605384311392986,1
233,653,53,0.0619012899006795,1
233,654,53,0.0676766731709094,1
233,655,53,0.0703884090564495,1
233,656,53,0.0691129134141915,1
233,657,53,0.0647103665224575,1
234,638,53,0.0587478203742092,1
234,639,53,0.06242678363233,1
234,640,53,0.0628623608712106,1
234,641,53,0.0648048472443331,1
234,642,53,0.0647796968087571,1
234,643,53,0.0600121531150498,1
234,653,53,0.0600009961105692,1
234,654,53,0.0655924716119102,1
234,655,53,0.0721145014356918,1
234,656,53,0.0755227952933575,1
235,639,53,0.059511444208892,1
235,640,53,0.0606926006557582,1
235,641,53,0.0648106262424256,1
235,642,53,0.0694294432923664,1
235,643,53,0.0710279082678168,1
235,644,53,0.0706605467941751,1
235,645,53,0.0664826201231979,1
235,646,53,0.0576493330847499,1
235,652,53,0.0587701933525388,1
235,653,53,0.0602258698996096,1
235,654,53,0.0646466147383982,1
235,655,53,0.0737295898760634,1
235,656,53,0.0809814953650548,1
236,639,53,0.0631166898597123,1
236,640,53,0.0622388954310817,1
236,641,53,0.0667121819770174,1
236,642,53,0.0731145983341578,1
236,643,53,0.0773393230958107,1
236,644,53,0.0777442067784959,1
236,645,53,0.0727903493656736,1
236,646,53,0.0672791252776396,1
236,647,53,0.0645792835136837,1
236,648,53,0.0614968779729407,1
236,651,53,0.0568913172369917,1
236,652,53,0.0596672766615374,1
236,653,53,0.0605264072851041,1
236,654,53,0.0635459632731226,1
236,655,53,0.0717189938825649,1
236,656,53,0.0793912625134179,1
237,640,53,0.0655569956399464,1
237,641,53,0.0682878434977497,1
237,642,53,0.0738444032361257,1
237,643,53,0.080059161372554,1
237,644,53,0.0826886408862653,1
237,645,53,0.0789518286778511,1
237,646,53,0.0866534994357339,1
237,647,53,0.0997677621162474,1
237,648,53,0.093257697177292,1
237,649,53,0.0719849575274304,1
237,650,53,0.0598204731834203,1
237,651,53,0.0586721862624393,1
237,652,53,0.0598297077864947,1
237,653,53,0.059733640788612,1
237,654,53,0.0613233252251238,1
237,655,53,0.0672245373334127,1
237,656,53,0.0737907646987283,1
238,641,53,0.069916188252113,1
238,642,53,0.0746734535849272,1
238,643,53,0.088197736180104,1
238,644,53,0.0986198761869708,1
238,645,53,0.0943327382459189,1
238,646,53,0.110473580166214,1
238,647,53,0.137034515856297,1
238,648,53,0.126451389473996,1
238,649,53,0.0869118147535321,1
238,650,53,0.064716971091706,1
238,651,53,0.0613463704542519,1
238,652,53,0.0606944110153648,1
238,653,53,0.0592161079216808,1
238,654,53,0.0595029408259844,1
238,655,53,0.064531311932579,1
239,642,53,0.0741214590191667,1
239,643,53,0.0916710319724367,1
239,644,53,0.107662392441052,1
239,645,53,0.104982387972589,1
239,646,53,0.117838182014947,1
239,647,53,0.14164274790463,1
239,648,53,0.128095939010766,1
239,649,53,0.0880512444753958,1
239,650,53,0.0678237486723636,1
239,651,53,0.0656818868650497,1
239,652,53,0.0645941320006193,1
239,653,53,0.0630721267080949,1
239,654,53,0.0626707045273284,1
239,655,53,0.0632254234779039,1
240,643,53,0.0818765914063421,1
240,644,53,0.0940884989163317,1
240,645,53,0.0947371147920367,1
240,646,53,0.1024403836198,1
240,647,53,0.113850284133287,1
240,648,53,0.10222798774909,1
240,649,53,0.0785000053780064,1
240,650,53,0.0688174709821174,1
240,651,53,0.0692315008138245,1
240,652,53,0.0696997352888645,1
240,653,53,0.0721738658987503,1
240,654,53,0.0744285007259837,1
241,644,53,0.078041029093788,1
241,645,53,0.0805640158253027,1
241,646,53,0.0846387225140236,1
241,647,53,0.0876052001736436,1
241,648,53,0.0805763817018333,1
241,649,53,0.0706342287651069,1
241,650,53,0.0681777889657084,1
241,651,53,0.0704055632456854,1
241,652,53,0.0738437427792008,1
241,653,53,0.0809850394240891,1
241,654,53,0.0868059411497027,1
242,646,53,0.0747517177305228,1
242,647,53,0.0767060215650508,1
242,648,53,0.0739139222244038,1
242,649,53,0.0705587656645051,1
242,650,53,0.0713137151051122,1
242,651,53,0.074020945730915,1
242,652,53,0.0796762968519887,1
242,653,53,0.0903199611877771,1
243,649,53,0.0760090802920314,1
243,650,53,0.0799724940919769,1
243,654,53,0.123403734581987,1
243,655,53,0.114979759825783,1
244,653,53,0.119011507329704,1
244,654,53,0.148417832978558,1
244,655,53,0.139594222813446,1
244,656,53,0.109067974509759,1
245,653,53,0.12335690110969,1
245,654,53,0.158353204437931,1
245,655,53,0.153125676083807,1
245,656,53,0.11846628834436,1
246,653,53,0.106086495042846,1
246,654,53,0.129284903001994,1
246,655,53,0.130825737213813,1
246,656,53,0.11044255048462,1
247,651,53,0.0929037099563787,1
247,654,53,0.104799064000446,1
247,655,53,0.111858463986652,1
248,650,53,0.1024715902095,1
248,651,53,0.108827190785154,1
248,652,53,0.109521354600927,1
248,653,53,0.105792438390927,1
249,649,53,0.102938521461501,1
249,650,53,0.123189321958881,1
249,651,53,0.14619742397268,1
249,652,53,0.143905237451719,1
249,653,53,0.127641933844294,1
249,654,53,0.107751613095276,1
250,649,53,0.106857802586217,1
250,650,53,0.15145263254828,1
250,651,53,0.186845410527287,1
250,652,53,0.16823627006763,1
250,653,53,0.134713127704158,1
250,654,53,0.108589638581931,1
251,649,53,0.110103535586315,1
251,650,53,0.160627275568953,1
251,651,53,0.194086931510523,1
251,652,53,0.165754909813192,1
251,653,53,0.127747618746145,1
251,654,53,0.105814422171426,1
252,649,53,0.0980398888620827,1
252,650,53,0.128210056532282,1
252,651,53,0.149207621521951,1
252,652,53,0.132280334621444,1
252,653,53,0.110294702484441,1
253,649,53,0.0903800450771286,1
253,650,53,0.106488005677665,1
253,651,53,0.11736910427794,1
253,652,53,0.109962563414479,1
253,653,53,0.0966507002777599,1
254,649,53,0.0872448088793339,1
254,650,53,0.103803743620812,1
254,651,53,0.111050595434941,1
254,652,53,0.102653569680045,1
254,653,53,0.088848215487847,1
254,654,53,0.0782041324695437,1
255,650,53,0.0910154046388419,1
255,651,53,0.0951470698403949,1
255,652,53,0.0892184133881034,1
255,653,53,0.081722917232576,1
255,654,53,0.0745172555221983,1
256,651,53,0.0756178244303583,1
256,652,53,0.0748722334284989,1
256,653,53,0.0738750083382687,1
256,654,53,0.0693911367907247,1
257,653,53,0.0630551612208376,1
212,642,54,0.092630888173981,1
212,643,54,0.118642972365633,1
