x,y,z,signal,cytoplasm.p
914,636,54,0.141433206151345,1
914,637,54,0.24646216813101,7
914,638,54,0.310505638273592,7
914,639,54,0.224013732597786,7
914,640,54,0.13087595552785,1
914,642,54,0.124210978058394,1
915,637,54,0.129725699029968,1
915,638,54,0.141765687243642,7
886,617,55,0.163920419941157,1
886,618,55,0.15156302320572,1
886,638,55,0.0603712470832571,1
886,639,55,0.0647253270511929,1
886,640,55,0.0664318651879099,1
886,641,55,0.0663618921354959,1
886,642,55,0.0654161767884678,1
886,643,55,0.0662505284834786,1
886,644,55,0.0688465546745584,1
886,646,55,0.0811857947414986,1
887,616,55,0.239336993711412,1
887,617,55,0.306118718264455,6
887,618,55,0.264862262180076,6
887,619,55,0.19469583741362,1
887,626,55,0.0893446550117406,1
887,627,55,0.108889332705459,1
887,628,55,0.10804716756915,1
887,629,55,0.0825572807214605,1
887,630,55,0.0665910353068006,1
887,631,55,0.0644209212751385,1
887,632,55,0.0634443944331784,1
887,633,55,0.0619233326505467,1
887,634,55,0.0597816654421481,1
887,635,55,0.0582487508164899,1
887,636,55,0.057240852270599,1
887,637,55,0.0582387260238804,1
887,638,55,0.061128378390491,1
887,639,55,0.0635246340526118,1
887,640,55,0.0648033258346312,1
887,641,55,0.066502870204269,1
887,642,55,0.0672349631177265,1
887,643,55,0.0669796375469007,1
887,644,55,0.0662927564481117,1
887,645,55,0.0816865095445932,1
887,646,55,0.140727802773976,1
887,647,55,0.206015786052716,8
887,648,55,0.145090274083019,1
888,615,55,0.183353150186112,1
888,616,55,0.301848510429039,6
888,617,55,0.388411651101741,6
888,618,55,0.326030763328752,6
888,619,55,0.220126872831755,6
888,620,55,0.151718525429903,1
888,624,55,0.0874254497452193,1
888,625,55,0.08705890204886,1
888,626,55,0.0929185879279985,1
888,627,55,0.115050074900533,1
888,628,55,0.116439876766286,1
888,629,55,0.0895479106303656,1
888,630,55,0.0728357557792576,1
888,631,55,0.0710341531239188,1
888,632,55,0.0688175063637383,1
888,633,55,0.0649812894911962,1
888,634,55,0.060715380522729,1
888,635,55,0.0591650935211723,1
888,636,55,0.0602799978827638,1
888,637,55,0.0628953070572747,1
888,638,55,0.065520299002059,1
888,639,55,0.0680467059569346,1
888,640,55,0.0706187728936779,1
888,641,55,0.0742207516414949,1
888,642,55,0.0746715016988367,1
888,643,55,0.069746781050887,1
888,644,55,0.0653902066786725,1
888,645,55,0.109913500900061,1
888,646,55,0.284769117939963,8
888,647,55,0.44766279862206,8
888,648,55,0.311297030783803,8
888,649,55,0.128173318615837,1
889,615,55,0.173041094195971,1
889,616,55,0.254457895540812,6
889,617,55,0.316809487331634,6
889,618,55,0.272362316667772,6
889,619,55,0.194480174639907,1
889,620,55,0.139875660020552,1
889,623,55,0.0870150760143463,1
889,624,55,0.0896975571962773,1
889,625,55,0.0865191849055778,1
889,626,55,0.0835901351040121,1
889,627,55,0.0959602987076839,1
889,628,55,0.0988086843103646,1
889,629,55,0.0864687189201944,1
889,630,55,0.0793958267425236,1
889,631,55,0.0765434842952307,1
889,632,55,0.0708277308502166,1
889,633,55,0.0647946809252398,1
889,634,55,0.0600564214198258,1
889,635,55,0.0593913943689254,1
889,636,55,0.0625449759371954,1
889,637,55,0.0656661479406529,1
889,638,55,0.0685155655072786,1
889,639,55,0.0728085414157913,1
889,640,55,0.0762730802569328,1
889,641,55,0.0792013339720266,1
889,642,55,0.078875268746999,1
889,643,55,0.0727843285931711,1
889,644,55,0.0671367083562803,1
889,645,55,0.118081324514283,8
889,646,55,0.318486929982037,8
889,647,55,0.502143560125121,8
889,648,55,0.352559808384463,8
889,649,55,0.148227479857715,8
889,650,55,0.0826716695020712,1
890,615,55,0.154886808061688,1
890,616,55,0.191557051259855,1
890,617,55,0.220566076686786,6
890,618,55,0.20864159767172,1
890,619,55,0.172416561410276,1
890,620,55,0.134432822708924,1
890,622,55,0.0876693647432809,1
890,623,55,0.086880525606717,1
890,624,55,0.0890282371753654,1
890,625,55,0.0844056166011698,1
890,626,55,0.0767181102855504,1
890,627,55,0.079341126756497,1
890,628,55,0.0822501446636543,1
890,629,55,0.0830635976145428,1
890,630,55,0.084409679590645,1
890,631,55,0.0805118574190494,1
890,632,55,0.0722435382073859,1
890,633,55,0.0647837126227377,1
890,634,55,0.0601574477415817,1
890,635,55,0.060625328400412,1
890,636,55,0.0639356623434729,1
890,637,55,0.065032050323421,1
890,638,55,0.0673449881650837,1
890,639,55,0.0729156592732917,1
890,640,55,0.0758426982193987,1
890,641,55,0.0771574320793175,1
890,642,55,0.077531563236439,1
890,643,55,0.0748928432227166,1
890,644,55,0.0712746125169985,1
890,645,55,0.0948673368480335,1
890,646,55,0.194549357502786,8
890,647,55,0.296513197863554,8
890,648,55,0.22075588728944,8
890,649,55,0.12492568680208,1
890,650,55,0.0985600517628397,1
890,651,55,0.0947634623057891,1
891,615,55,0.154036976907501,1
891,616,55,0.160658116548569,1
891,617,55,0.161103370660786,1
891,618,55,0.155172526444931,1
891,619,55,0.139462827267021,1
891,621,55,0.0955707293699439,1
891,622,55,0.0846714269256778,1
891,623,55,0.081133164580299,1
891,624,55,0.0804112320889979,1
891,625,55,0.0767817323369995,1
891,626,55,0.0716141109641227,1
891,627,55,0.0728236021924528,1
891,628,55,0.0748256830091701,1
891,629,55,0.0790726510165423,1
891,630,55,0.0827757091585467,1
891,631,55,0.0811486027609175,1
891,632,55,0.0733542203622078,1
891,633,55,0.0649492691242143,1
891,634,55,0.0587114244801001,1
891,635,55,0.0584949833107253,1
891,636,55,0.060062554234128,1
891,637,55,0.0598011076428736,1
891,638,55,0.0621367427943914,1
891,639,55,0.0686448263625722,1
891,640,55,0.0725531038031657,1
891,641,55,0.0733619453494539,1
891,642,55,0.0726604457442656,1
891,643,55,0.0712409704923886,1
891,644,55,0.0699395519158299,1
891,645,55,0.0735711391834658,1
891,646,55,0.0935351421581638,1
891,647,55,0.121162721678829,1
891,648,55,0.117196701432805,1
891,649,55,0.112163465353326,1
891,650,55,0.112538746413129,1
891,651,55,0.10935810380175,1
891,652,55,0.0995640819181707,1
892,615,55,0.152310672238533,1
892,616,55,0.139368535247124,1
892,620,55,0.0972059440557131,1
892,621,55,0.0866669149670201,1
892,622,55,0.0791802878044836,1
892,623,55,0.0741513211072692,1
892,624,55,0.0707034588034804,1
892,625,55,0.0678366334793352,1
892,626,55,0.0651611106828625,1
892,627,55,0.0654901302732414,1
892,628,55,0.065526166454204,1
892,629,55,0.0680085291879031,1
892,630,55,0.0716091634341231,1
892,631,55,0.073892905541545,1
892,632,55,0.0695167533390579,1
892,633,55,0.0618043796408303,1
892,638,55,0.0584810488489981,1
892,639,55,0.06643779750636,1
892,640,55,0.0723432907907868,1
892,641,55,0.0726095551794306,1
892,642,55,0.0677562110548601,1
892,643,55,0.0624579194587876,1
892,644,55,0.0613482220924162,1
892,645,55,0.0636189260725089,1
892,646,55,0.0737702492554999,1
892,647,55,0.0933385854597766,1
892,648,55,0.112953065194741,1
892,649,55,0.125438578779727,1
892,650,55,0.124496118541828,1
892,651,55,0.117093858854505,1
892,652,55,0.109168375756211,1
892,653,55,0.101371445880791,1
893,619,55,0.0985978511279142,1
893,620,55,0.0886060872616446,1
893,621,55,0.0797419828313279,1
893,622,55,0.0734114973096287,1
893,623,55,0.0683338337080797,1
893,624,55,0.0635621503647185,1
893,625,55,0.0601194891592129,1
893,631,55,0.0611212784785488,1
893,632,55,0.0592130002359718,1
893,640,55,0.0620944145818322,1
893,641,55,0.0629960621199365,1
893,642,55,0.0581398933626249,1
893,645,55,0.0579497702223183,1
893,646,55,0.072671644027304,1
893,647,55,0.096789360850359,1
893,648,55,0.121362627837335,1
893,649,55,0.133484654236175,1
893,650,55,0.128468920265206,1
893,651,55,0.118266158102254,1
893,652,55,0.112215098932202,1
893,653,55,0.110545180773193,1
893,654,55,0.111954996842544,1
894,615,55,0.175360795824176,1
894,616,55,0.192444162848675,9
894,618,55,0.101736996994827,1
894,619,55,0.0925320555127254,1
894,620,55,0.0852226489927136,1
894,621,55,0.0770703461162255,1
894,622,55,0.0713417432458608,1
894,623,55,0.0660047677441896,1
894,624,55,0.0609275758975869,1
894,646,55,0.072192299723278,1
894,647,55,0.100329244853366,1
894,648,55,0.127794133783853,1
894,649,55,0.136894723071827,1
894,650,55,0.13001041493395,1
894,651,55,0.122424159023686,1
894,652,55,0.121904096370855,1
894,653,55,0.124497227165952,1
894,654,55,0.130510274681205,1
894,655,55,0.137264177958043,1
895,614,55,0.161099065896901,1
895,615,55,0.302602469184259,9
895,616,55,0.388984338018835,9
895,617,55,0.259163698305919,9
895,618,55,0.121543663797988,1
895,619,55,0.0892953920014704,1
895,620,55,0.0854553833985472,1
895,621,55,0.0791372578564418,1
895,622,55,0.0715070933545485,1
895,623,55,0.0632059164108733,1
895,624,55,0.0576134856057659,1
895,646,55,0.0690355573968675,1
895,647,55,0.0982885096157339,1
895,648,55,0.125705945895557,1
895,649,55,0.131111526360298,1
895,650,55,0.124256089625137,1
895,651,55,0.124467589161449,1
895,652,55,0.132874026427523,1
895,653,55,0.1417421112902,1
896,614,55,0.180038977337175,9
896,615,55,0.365249450334724,9
896,616,55,0.483282797370966,9
896,617,55,0.32125301793433,9
896,618,55,0.136265236859195,9
896,619,55,0.0871685261045128,1
896,620,55,0.0852082604668506,1
896,621,55,0.0804134788219298,1
896,622,55,0.0708439061479388,1
896,623,55,0.0604513982486381,1
896,646,55,0.0605806296192475,1
896,647,55,0.0841417227811313,1
896,648,55,0.108288658926174,1
896,649,55,0.114982967759418,1
896,650,55,0.113308626897788,1
896,651,55,0.120267672813036,1
896,652,55,0.13567771324904,1
897,615,55,0.245750690908707,9
897,616,55,0.316911740216251,9
897,617,55,0.218477122196702,9
897,618,55,0.113024889885319,1
897,619,55,0.085641667632978,1
897,620,55,0.0838854772881601,1
897,621,55,0.0792275753409161,1
897,622,55,0.0686258971953508,1
897,623,55,0.0572672410629092,1
897,647,55,0.0682078456527263,1
897,648,55,0.085454870365043,1
897,649,55,0.0947623183000443,1
897,650,55,0.100055296756034,1
897,651,55,0.110784042096392,1
897,652,55,0.128727630677771,1
898,616,55,0.144953913315783,9
898,617,55,0.115927267841607,1
898,618,55,0.0920789938561466,1
898,619,55,0.0873726662636621,1
898,620,55,0.0858727567934363,1
898,621,55,0.0800620685624108,1
898,622,55,0.0689445853524052,1
898,623,55,0.0571150234325399,1
898,647,55,0.0648150961205421,1
898,648,55,0.0765663879978748,1
898,649,55,0.0860486742129217,1
898,650,55,0.0946152192108427,1
898,651,55,0.105600705386866,1
898,652,55,0.122869707982745,1
899,617,55,0.0987906514775412,1
899,618,55,0.0911529447934435,1
899,619,55,0.0920896732087441,1
899,620,55,0.0921757331048278,1
899,621,55,0.0854932122483058,1
899,622,55,0.0728183421248013,1
899,623,55,0.0592198996520619,1
899,646,55,0.0604451651864097,1
899,647,55,0.0687408225972129,1
899,648,55,0.0768626088256104,1
899,649,55,0.0845443007615163,1
899,650,55,0.0946506185226277,1
899,651,55,0.105898559666103,1
899,652,55,0.120012889760398,1
900,618,55,0.0904212528716903,1
900,619,55,0.092625781426687,1
900,620,55,0.094081623087989,1
900,621,55,0.088075421916395,1
900,622,55,0.0754861458309647,1
900,623,55,0.0612190496911751,1
900,645,55,0.0601775032237374,1
900,646,55,0.0647368732535042,1
900,647,55,0.0691464492939385,1
900,648,55,0.0740389608729278,1
900,649,55,0.0812667125086673,1
900,650,55,0.0932930375197087,1
900,651,55,0.105602344735304,1
900,652,55,0.117384530664685,1
900,653,55,0.138642244919506,1
901,618,55,0.0903307761699216,1
901,619,55,0.0899085967715167,1
901,620,55,0.0894398492629725,1
901,621,55,0.0848091852669421,1
901,622,55,0.0750963642034989,1
901,623,55,0.062576182526895,1
901,644,55,0.0609411742339148,1
901,645,55,0.065449948545688,1
901,646,55,0.0681252944340559,1
901,647,55,0.0683106292616573,1
901,648,55,0.0706800538612057,1
901,649,55,0.0778052518685506,1
901,650,55,0.0902545228797847,1
901,651,55,0.103398246656696,1
901,652,55,0.114920707900376,1
901,653,55,0.125990756150529,1
902,618,55,0.0898425746667783,1
902,619,55,0.0889163840775912,1
902,620,55,0.0891467125331986,1
902,621,55,0.0865427313743363,1
902,622,55,0.0783512846311768,1
902,623,55,0.0668123768306804,1
902,624,55,0.05818957505541,1
902,643,55,0.0574162448627066,1
902,644,55,0.0625971992097539,1
902,645,55,0.0667482889212219,1
902,646,55,0.0691322730578014,1
902,647,55,0.0689375797914522,1
902,648,55,0.070807292067167,1
902,649,55,0.0772391931084528,1
902,650,55,0.0881612577288792,1
902,651,55,0.100820955033922,1
902,652,55,0.114907781814847,1
902,653,55,0.125128954214578,1
903,618,55,0.0863159410808264,1
903,619,55,0.0867192561783151,1
903,620,55,0.0898562142816639,1
903,621,55,0.0901804396624008,1
903,622,55,0.08366569845254,1
903,623,55,0.0736441786430309,1
903,624,55,0.0664914301468205,1
903,625,55,0.0575858171781638,1
903,643,55,0.0579715829916491,1
903,644,55,0.0637597744086717,1
903,645,55,0.0684919246875308,1
903,646,55,0.073528899424959,1
903,647,55,0.0752023970246227,1
903,648,55,0.0755746116772747,1
903,649,55,0.0801700119910672,1
903,650,55,0.0906240249414953,1
903,651,55,0.104763529059114,1
903,652,55,0.121144818578616,1
903,653,55,0.131984556063971,1
904,619,55,0.0832497816010476,1
904,620,55,0.0886290558305939,1
904,621,55,0.0946912248296328,1
904,622,55,0.0927880061588552,1
904,623,55,0.082468661554793,1
904,624,55,0.0740327572953836,1
904,625,55,0.0628691482455009,1
904,644,55,0.06206323157988,1
904,645,55,0.0687028286332231,1
904,646,55,0.0782874090114441,1
904,647,55,0.0836834777170797,1
904,648,55,0.0838374113560662,1
904,649,55,0.0876529948466433,1
904,650,55,0.0995582203629626,1
904,651,55,0.115481294303097,1
904,652,55,0.131893165336994,1
904,653,55,0.13874442704088,1
905,619,55,0.0801489068541559,1
905,620,55,0.0876059372907472,1
905,621,55,0.10116117290734,1
905,622,55,0.103879000328625,1
905,623,55,0.0906323691071085,1
905,624,55,0.0791339260871333,1
905,625,55,0.0679495893042964,1
905,626,55,0.0573523928307212,1
905,644,55,0.0597139214318555,1
905,645,55,0.0679559874807559,1
905,646,55,0.0794899477512527,1
905,647,55,0.087664358243913,1
905,648,55,0.0916944251208377,1
905,649,55,0.0992976111367379,1
905,650,55,0.112838558475394,1
905,651,55,0.127219500877606,1
905,652,55,0.139995096579088,1
906,620,55,0.088563051416666,1
906,621,55,0.103667359265829,1
906,622,55,0.105735297073053,1
906,623,55,0.0921852979363646,1
906,624,55,0.0813882247889675,1
906,625,55,0.0721213477793504,1
906,626,55,0.0629057977078937,1
906,627,55,0.0583337374700707,1
906,631,55,0.0575815065173418,1
906,644,55,0.0571370484915966,1
906,645,55,0.0666608373480466,1
906,646,55,0.0786411780456947,1
906,647,55,0.0886398767096753,1
906,648,55,0.100914362513295,1
906,649,55,0.121270930469642,1
906,650,55,0.142718903494317,1
907,620,55,0.0888720509065102,1
907,621,55,0.0973452886729845,1
907,622,55,0.097400407341526,1
907,623,55,0.0906410435011841,1
907,624,55,0.0834505428153939,1
907,625,55,0.0741879764665989,1
907,626,55,0.0663926151763755,1
907,627,55,0.0640042555126688,1
907,628,55,0.0628672671226524,1
907,629,55,0.060349858893378,1
907,630,55,0.0612133709410086,1
907,631,55,0.062843750138578,1
907,632,55,0.0598278974268881,1
907,644,55,0.057271492754363,1
907,645,55,0.0698911911368945,1
907,646,55,0.0844599745648603,1
907,647,55,0.097965493107047,1
907,648,55,0.120213633283934,1
907,649,55,0.164622568209397,1
908,621,55,0.0922297549431191,1
908,622,55,0.0935135829571166,1
908,623,55,0.0951079436645339,1
908,624,55,0.0893068969252239,1
908,625,55,0.077401105302969,1
908,626,55,0.0686382984535024,1
908,627,55,0.0669751971534684,1
908,628,55,0.0661376434217594,1
908,629,55,0.0642295008087295,1
908,630,55,0.0653640655577092,1
908,631,55,0.065778968136067,1
908,632,55,0.0618481526029126,1
908,633,55,0.059481529048358,1
908,634,55,0.0593965541886508,1
908,635,55,0.0599960190958854,1
908,636,55,0.0605263660065463,1
908,637,55,0.0577400574578654,1
908,644,55,0.0623243774273561,1
908,645,55,0.0756337343659231,1
908,646,55,0.0914549387223348,1
908,647,55,0.108972066729171,1
908,648,55,0.138963061870756,1
909,622,55,0.0885994708985224,1
909,623,55,0.0914648219884603,1
909,624,55,0.0872284861581909,1
909,625,55,0.0776376727177416,1
909,626,55,0.0700130926150254,1
909,627,55,0.0679133172458607,1
909,628,55,0.0673495288064421,1
909,629,55,0.0670891141791327,1
909,630,55,0.0687027106944865,1
909,631,55,0.0676006380674351,1
909,632,55,0.0636660131130892,1
909,633,55,0.0635399778822411,1
909,634,55,0.0665424386503921,1
909,635,55,0.068183391055696,1
909,636,55,0.0691357109719728,1
909,637,55,0.0685011533936683,1
909,638,55,0.0677412918046825,1
909,639,55,0.0607229521896176,1
909,642,55,0.0589748524421291,1
909,643,55,0.0646531367505312,1
909,644,55,0.0735327619185821,1
909,645,55,0.0861832658991088,1
909,646,55,0.100171678701293,1
909,647,55,0.116983326670581,1
909,648,55,0.142125577298322,1
910,623,55,0.0861340795490174,1
910,624,55,0.0824223823945583,1
910,625,55,0.076871041445276,1
910,626,55,0.0711109371383703,1
910,627,55,0.0679359143077897,1
910,628,55,0.0668102598303588,1
910,629,55,0.0669154434925792,1
910,630,55,0.0683367350009997,1
910,631,55,0.0671312949682712,1
910,632,55,0.0645024759114848,1
910,633,55,0.0665141746321703,1
910,634,55,0.0727486285376078,1
910,635,55,0.0779836283106937,1
910,636,55,0.0868316046187829,1
910,637,55,0.107251281593075,1
910,638,55,0.121022893512737,7
910,639,55,0.0958496426880861,1
910,640,55,0.0702883675231441,1
910,641,55,0.0640231787829534,1
910,642,55,0.0698352704849443,1
910,643,55,0.0775589780957574,1
910,644,55,0.0879585859070003,1
910,645,55,0.101214068430697,1
910,646,55,0.114438692283967,1
910,647,55,0.126821988365957,1
910,648,55,0.140994521226755,1
910,649,55,0.1708485305258,1
911,625,55,0.0749147090644788,1
911,626,55,0.0709512068104809,1
911,627,55,0.0673561805511853,1
911,628,55,0.0654464870437693,1
911,629,55,0.0645119169073482,1
911,630,55,0.0652135993175782,1
911,631,55,0.0648564926170823,1
911,632,55,0.0635790804703548,1
911,633,55,0.0652954016252713,1
911,634,55,0.0706177173419855,1
911,635,55,0.0829478997139561,1
911,636,55,0.138009704093597,1
911,637,55,0.267972731243188,7
911,638,55,0.348787986062094,7
911,639,55,0.243049422086038,7
911,640,55,0.116330158359644,1
911,641,55,0.0767222263474571,1
911,642,55,0.0827898146314419,1
911,643,55,0.0916964064916122,1
911,644,55,0.100475477092854,1
911,645,55,0.113384426123789,1
911,646,55,0.125618612261119,1
911,647,55,0.133891991044581,1
911,648,55,0.142379735275655,1
912,628,55,0.0662100224243996,1
912,629,55,0.0644715936533109,1
912,630,55,0.0645376393457967,1
912,631,55,0.0645575533014685,1
912,632,55,0.0647584501453619,1
912,633,55,0.0668627012895799,1
912,634,55,0.0698944285552137,1
912,635,55,0.0901960134725665,1
912,636,55,0.221371645433134,7
912,637,55,0.521653882264873,7
912,638,55,0.693666633234966,7
912,639,55,0.473844632037275,7
912,640,55,0.192255118847808,7
912,641,55,0.0980065534781879,1
912,642,55,0.100921285517133,1
912,643,55,0.107110675031322,1
912,644,55,0.111207418572973,1
912,645,55,0.121749702770796,1
912,646,55,0.131599462501284,1
913,632,55,0.0698084865978666,1
913,633,55,0.0727952320293681,1
913,634,55,0.0764002476996521,1
913,635,55,0.0959745516039998,1
913,636,55,0.232235123986163,7
913,637,55,0.539862302279246,7
913,638,55,0.708951540671456,7
913,639,55,0.479752041826171,7
913,640,55,0.199911394985981,7
913,641,55,0.112689354179744,1
913,642,55,0.11715309948189,1
914,636,55,0.160527051230606,7
914,637,55,0.307137095667091,7
914,638,55,0.38382489569734,7
914,639,55,0.266337227607515,7
914,640,55,0.143356079312574,1
914,641,55,0.118910504595695,1
915,637,55,0.139725323513031,7
915,638,55,0.151768448897098,7
885,637,56,0.0568892768968488,1
885,638,56,0.0605047832177518,1
885,639,56,0.0636578930310755,1
885,640,56,0.0681086002058927,1
885,641,56,0.0707060652495588,1
885,642,56,0.0681294576714572,1
885,643,56,0.06569460655779,1
885,644,56,0.06747204946294,1
886,626,56,0.0810541338329155,1
886,627,56,0.0827189039660721,1
886,629,56,0.0714683563765182,1
886,630,56,0.0683363399062321,1
886,631,56,0.0646867728782043,1
886,632,56,0.0610454792525477,1
886,633,56,0.0596912889883055,1
886,634,56,0.058014300402039,1
886,635,56,0.0578335533912906,1
886,636,56,0.05746308423194,1
886,637,56,0.0587724164977234,1
886,638,56,0.06163263725262,1
886,639,56,0.0645428935165114,1
886,640,56,0.068109071960839,1
886,641,56,0.0699043707907075,1
886,642,56,0.068551607585178,1
886,643,56,0.0676657520439019,1
886,644,56,0.0705248405869273,1
886,645,56,0.079189280633148,1
886,646,56,0.0912601157233753,1
887,617,56,0.211031767695033,1
887,618,56,0.185418139524922,1
887,625,56,0.0864593192028889,1
887,626,56,0.0960262500491805,1
887,627,56,0.112274752345165,1
887,628,56,0.11016699842047,1
887,629,56,0.0847535122863387,1
887,630,56,0.0715581844152357,1
887,631,56,0.0690701665191174,1
887,632,56,0.0672589754444946,1
887,633,56,0.0651439505966898,1
887,634,56,0.0627066286664912,1
887,635,56,0.0621751672347697,1
887,636,56,0.0609081219029877,1
887,637,56,0.0610888689137361,1
887,638,56,0.0629087225885609,1
887,639,56,0.0646598120830217,1
887,640,56,0.0671539745873159,1
887,641,56,0.0705523615911087,1
887,642,56,0.0715880288125277,1
887,643,56,0.0702336203616228,1
887,644,56,0.070553316894875,1
887,645,56,0.0916289809159085,1
887,646,56,0.147510518484161,1
887,647,56,0.201577609868661,8
887,648,56,0.149503187789699,8
888,616,56,0.223985380125511,1
888,617,56,0.257140978210299,6
888,618,56,0.216112049536534,6
888,619,56,0.168072972092959,1
888,625,56,0.090479502813688,1
888,626,56,0.10212014456836,1
888,627,56,0.127770345540684,1
888,628,56,0.13090970959426,1
888,629,56,0.0980526911119387,1
888,630,56,0.0782535959756661,1
888,631,56,0.0740340841061701,1
888,632,56,0.0718608388010518,1
888,633,56,0.0681277829413977,1
888,634,56,0.0645470862385969,1
888,635,56,0.0635306489281775,1
888,636,56,0.0639436939714341,1
888,637,56,0.0670026827760288,1
888,638,56,0.0706015538381369,1
888,639,56,0.0731964596112192,1
888,640,56,0.0766020998473118,1
888,641,56,0.0827377151945569,1
888,642,56,0.0822287151952174,1
888,643,56,0.0744901590974686,1
888,644,56,0.0706242924265499,1
888,645,56,0.11903083748863,1
888,646,56,0.280611966177435,8
888,647,56,0.432945318035012,8
888,648,56,0.313842219482479,8
888,649,56,0.14163778268382,8
889,615,56,0.153227362862488,1
889,616,56,0.197746924322864,1
889,617,56,0.223708247682292,6
889,618,56,0.19141769484871,1
889,619,56,0.149102880129993,1
889,623,56,0.0894686557993826,1
889,624,56,0.0897567329573572,1
889,625,56,0.0875618399971393,1
889,626,56,0.0900915256488918,1
889,627,56,0.105824352613046,1
889,628,56,0.111764820629806,1
889,629,56,0.094868492647652,1
889,630,56,0.0851992145657548,1
889,631,56,0.0793129158107066,1
889,632,56,0.0734635908495769,1
889,633,56,0.0676329827659427,1
889,634,56,0.0634986521489428,1
889,635,56,0.06338527174453,1
889,636,56,0.0668436482866851,1
889,637,56,0.0717729567514879,1
889,638,56,0.0762211990067105,1
889,639,56,0.0807029417600592,1
889,640,56,0.0862714781771351,1
889,641,56,0.0933930554652669,1
889,642,56,0.0902000882559154,1
889,643,56,0.0778149818143186,1
889,644,56,0.0706571796432457,1
889,645,56,0.129449639829251,8
889,646,56,0.336085134973336,8
889,647,56,0.529141718299459,8
889,648,56,0.387523360125555,8
889,649,56,0.172874128326592,8
889,650,56,0.0923925516781597,1
890,616,56,0.158550044189286,1
890,617,56,0.171505637990539,1
890,618,56,0.162487971428256,1
890,619,56,0.139332481375351,1
890,622,56,0.0908562875923826,1
890,623,56,0.0896874675373628,1
890,624,56,0.0895662206192199,1
890,625,56,0.0852498338714957,1
890,626,56,0.081022066290439,1
890,627,56,0.084059478203176,1
890,628,56,0.087578481152871,1
890,629,56,0.0861399646919728,1
890,630,56,0.0865495187486266,1
890,631,56,0.0818052443676469,1
890,632,56,0.0743705397338906,1
890,633,56,0.0669478530573919,1
890,634,56,0.0622209274645634,1
890,635,56,0.0635881735469452,1
890,636,56,0.0687303555343413,1
890,637,56,0.0712483416634249,1
890,638,56,0.0742734820506206,1
890,639,56,0.0809034258183745,1
890,640,56,0.0876989142937314,1
890,641,56,0.0930398584338887,1
890,642,56,0.0890065777263921,1
890,643,56,0.0780145931259832,1
890,644,56,0.0706468246221738,1
890,645,56,0.0999900884285777,1
890,646,56,0.212424364708843,8
890,647,56,0.328098205793283,8
890,648,56,0.250371459844738,8
890,649,56,0.140662063722205,1
890,650,56,0.106966872329808,1
890,651,56,0.101438965807485,1
891,616,56,0.136447322474604,1
891,617,56,0.129609470405067,1
891,621,56,0.0949719485073815,1
891,622,56,0.0886667136691845,1
891,623,56,0.0835364258033727,1
891,624,56,0.0806737696135657,1
891,625,56,0.0776469073208159,1
891,626,56,0.0747303472314542,1
891,627,56,0.075478650824255,1
891,628,56,0.0763511439066763,1
891,629,56,0.078522926771461,1
891,630,56,0.0820072675264747,1
891,631,56,0.0818379546762379,1
891,632,56,0.076338907762756,1
891,633,56,0.0678249634413504,1
891,634,56,0.0607853771628903,1
891,635,56,0.0610868993368352,1
891,636,56,0.0651801459949467,1
891,637,56,0.0664018556763867,1
891,638,56,0.0709521444234367,1
891,639,56,0.0815395048063809,1
891,640,56,0.0895681430206262,1
891,641,56,0.0902349332556384,1
891,642,56,0.0825070565104872,1
891,643,56,0.0726338033836718,1
891,644,56,0.0670801095565947,1
891,645,56,0.074068351206084,1
891,646,56,0.103889378937444,1
891,647,56,0.140854091573107,8
891,648,56,0.133233928276076,1
891,649,56,0.12146071748455,1
891,650,56,0.118648515486252,1
891,651,56,0.116014943498382,1
891,652,56,0.105218607468088,1
892,620,56,0.0954073606320309,1
892,621,56,0.0882103025524867,1
892,622,56,0.0826226364723373,1
892,623,56,0.0763104963211134,1
892,624,56,0.0719427826352288,1
892,625,56,0.0696467336206447,1
892,626,56,0.0680138423279861,1
892,627,56,0.0683188083130392,1
892,628,56,0.0684521557455554,1
892,629,56,0.0698381481901169,1
892,630,56,0.0726740086989725,1
892,631,56,0.0751289152947954,1
892,632,56,0.0719069882286762,1
892,633,56,0.0639709319226477,1
892,637,56,0.0598608613037627,1
892,638,56,0.0683971845004346,1
892,639,56,0.0817406375277474,1
892,640,56,0.0904673551238201,1
892,641,56,0.0872025927085744,1
892,642,56,0.0740991921857001,1
892,643,56,0.0625235228810112,1
892,644,56,0.0597471034953928,1
892,645,56,0.0637625459689814,1
892,646,56,0.0777839875143449,1
892,647,56,0.105591930744864,1
892,648,56,0.134641102517728,1
892,649,56,0.146460557087868,1
892,650,56,0.13330219121681,1
892,651,56,0.119743317190194,1
892,652,56,0.112421019966273,1
892,653,56,0.105542125216406,1
893,619,56,0.102329497619666,1
893,620,56,0.0904098128142419,1
893,621,56,0.0802261331388697,1
893,622,56,0.0751896360533245,1
893,623,56,0.0712179370571342,1
893,624,56,0.0668942440046787,1
893,625,56,0.0636442770039372,1
893,626,56,0.0601872272725686,1
893,627,56,0.0586561289034537,1
893,628,56,0.0585642369368461,1
893,629,56,0.0596860407145276,1
893,630,56,0.0620095281761774,1
893,631,56,0.064791189938637,1
893,632,56,0.0623175900530658,1
893,639,56,0.0642258859864533,1
893,640,56,0.070694053189238,1
893,641,56,0.0683315633874005,1
