x,y,z,signal,mito.p
253,616,7,0.342896880648881,2
253,617,7,0.343337041721529,2
253,618,7,0.186296768981721,2
253,628,7,0.137112135025342,1
253,629,7,0.209355880372458,3
253,630,7,0.309178416186282,3
253,631,7,0.287900885276534,3
253,632,7,0.24784426694018,3
253,633,7,0.303589782285966,3
253,634,7,0.430689864890392,3
253,635,7,0.50485739777659,3
253,636,7,0.466706735270845,3
253,637,7,0.386154818962478,3
253,638,7,0.363881631680619,3
253,639,7,0.30817184510929,3
253,640,7,0.215807255246735,3
253,641,7,0.166432332887611,1
254,612,7,0.19559518253432,1
254,613,7,0.311432618638663,14
254,614,7,0.244868190742887,1
254,615,7,0.169854691978053,1
254,616,7,0.217384070635573,2
254,617,7,0.217045932642673,2
254,629,7,0.146336966909812,1
254,630,7,0.212953767960341,3
254,631,7,0.233885470476345,3
254,632,7,0.246263813316381,3
254,633,7,0.313396415869386,3
254,634,7,0.381242809621372,3
254,635,7,0.383907653335797,3
254,636,7,0.36518917411074,3
254,637,7,0.384189082792165,3
254,638,7,0.463643690007922,3
254,639,7,0.42117158865985,3
254,640,7,0.247917554499494,3
254,641,7,0.14844714318662,1
255,612,7,0.191480164507839,1
255,613,7,0.293687203871624,1
255,614,7,0.213586820843384,1
255,630,7,0.128600593265577,1
255,631,7,0.168007122193508,1
255,632,7,0.232703850190349,3
255,633,7,0.333858481073814,3
255,634,7,0.339101286580386,3
255,635,7,0.243987694310888,3
255,636,7,0.214685262799575,3
255,637,7,0.305181825975624,3
255,638,7,0.471304854256837,3
255,639,7,0.476785125398524,3
255,640,7,0.283187867780487,3
255,641,7,0.156024290350965,3
256,613,7,0.143108719636698,1
256,632,7,0.155836899464687,1
256,633,7,0.235526423372502,3
256,634,7,0.252762768461034,3
256,635,7,0.189575602970866,1
256,636,7,0.154950248533428,1
256,637,7,0.208613789369805,3
256,638,7,0.361312427795382,3
256,639,7,0.44229661870301,3
256,640,7,0.325667855601945,3
256,641,7,0.196249193393599,3
256,642,7,0.155666359924166,1
257,634,7,0.145869606218316,1
257,637,7,0.154022084687701,3
257,638,7,0.30700983207757,3
257,639,7,0.480581438399676,3
257,640,7,0.431444221319886,3
257,641,7,0.260822940334457,3
257,642,7,0.168688583208773,1
257,643,7,0.139671459033007,1
258,637,7,0.131230372673606,1
258,638,7,0.291083099073776,3
258,639,7,0.481509602245403,3
258,640,7,0.466672008644939,3
258,641,7,0.307711662851444,3
258,642,7,0.185793036833545,3
258,643,7,0.127629838106396,1
259,637,7,0.108622544025859,1
259,638,7,0.217166212254734,3
259,639,7,0.355308642964539,3
259,640,7,0.396789445108115,3
259,641,7,0.353267462436942,3
259,642,7,0.255049758599732,3
259,643,7,0.147894621654055,1
260,609,7,0.107537064643328,1
260,637,7,0.104867177507386,1
260,638,7,0.23743911102708,3
260,639,7,0.415504656457461,3
260,640,7,0.485216419023706,3
260,641,7,0.463819676007964,3
260,642,7,0.339652991144023,3
260,643,7,0.177424660708749,3
261,608,7,0.157522949045677,1
261,609,7,0.134875274100075,1
261,610,7,0.130812563870833,1
261,611,7,0.142828074470501,1
261,612,7,0.128027647509808,1
261,637,7,0.119930777392133,3
261,638,7,0.334164637456408,3
261,639,7,0.588586037851002,3
261,640,7,0.608957800756572,3
261,641,7,0.486572064584316,3
261,642,7,0.322925323588912,3
261,643,7,0.177197652275915,3
261,644,7,0.100056156418719,1
262,607,7,0.16828429251853,1
262,608,7,0.175105187885468,1
262,609,7,0.154504924217155,1
262,610,7,0.154412062082322,1
262,611,7,0.151355759536286,1
262,612,7,0.124725502673914,1
262,637,7,0.0999974653709206,1
262,638,7,0.25995366360907,3
262,639,7,0.448360053158527,3
262,640,7,0.45219501423644,3
262,641,7,0.344990848262155,3
262,642,7,0.248079074703048,3
262,643,7,0.179315802169462,1
262,644,7,0.114698799447089,1
263,601,7,0.136202826822476,1
263,602,7,0.141106677367219,1
263,606,7,0.139677820497728,1
263,607,7,0.166731071192337,1
263,608,7,0.182205944128432,1
263,609,7,0.179023131220643,1
263,610,7,0.164996134190686,1
263,611,7,0.141538853930209,1
263,612,7,0.117688132326855,1
263,638,7,0.120761482291192,1
263,639,7,0.185279108913145,3
263,640,7,0.202994001721029,3
263,641,7,0.193200156424564,3
263,642,7,0.18418731163757,1
263,643,7,0.164405792443207,1
263,644,7,0.119067578915572,1
264,597,7,0.190383138631123,1
264,598,7,0.158012313433637,1
264,599,7,0.138826724054222,1
264,601,7,0.153046819860036,1
264,602,7,0.166789326523374,1
264,603,7,0.150696062573266,1
264,606,7,0.127479287072317,1
264,607,7,0.141571794117392,1
264,608,7,0.174037496639732,1
264,609,7,0.192280009767252,1
264,610,7,0.190563721443,1
264,611,7,0.171196830319051,1
264,612,7,0.146802061874146,1
264,613,7,0.13120134304436,1
264,640,7,0.115202444451913,1
264,641,7,0.182346430105316,1
264,642,7,0.213191887170599,1
264,643,7,0.161201128339819,1
264,644,7,0.105090253596447,1
265,596,7,0.147984194127337,1
265,597,7,0.209259173037203,1
265,598,7,0.242418634680407,15
265,599,7,0.215523472919854,15
265,600,7,0.177093624899064,1
265,601,7,0.173816413954857,1
265,602,7,0.176690761181216,1
265,603,7,0.158101842335243,1
265,607,7,0.127213554312288,1
265,608,7,0.146461157079809,1
265,609,7,0.167532419674578,1
265,610,7,0.190058507857834,1
265,611,7,0.18766857963419,1
265,612,7,0.173456315837168,1
265,613,7,0.175898268642156,1
265,640,7,0.126085766832198,1
265,641,7,0.240111252997263,1
265,642,7,0.289264264809664,1
265,643,7,0.189751741471774,1
265,644,7,0.10232434537915,1
266,596,7,0.141466492269013,1
266,597,7,0.243331178080229,15
266,598,7,0.370761904349254,15
266,599,7,0.342218948939386,15
266,600,7,0.225180045650552,15
266,601,7,0.192065571762992,1
266,602,7,0.20499670845857,1
266,603,7,0.1932677360943,1
266,604,7,0.139899349792284,1
266,607,7,0.115740151614581,1
266,608,7,0.122691707545427,1
266,609,7,0.133218842365959,1
266,610,7,0.153447581244509,1
266,611,7,0.160565820622535,1
266,612,7,0.16207718046085,1
266,613,7,0.169202892381339,1
266,640,7,0.124730916454678,1
266,641,7,0.230769725271096,1
266,642,7,0.271443144255283,1
266,643,7,0.185819615556007,1
266,644,7,0.106177682811487,1
267,596,7,0.135592507461474,1
267,597,7,0.266062412607802,15
267,598,7,0.427991427413641,15
267,599,7,0.383469583703606,15
267,600,7,0.231512578778082,15
267,601,7,0.197909557471489,1
267,602,7,0.230617877979651,1
267,603,7,0.210771088414389,1
267,604,7,0.131732645170631,1
267,608,7,0.122948671505627,1
267,609,7,0.1270067086726,1
267,610,7,0.138785581499001,1
267,611,7,0.146996271727745,1
267,612,7,0.15013638439289,1
267,613,7,0.152350686082821,1
267,614,7,0.172822783665687,1
267,615,7,0.162483932950796,1
267,640,7,0.116006995452352,1
267,641,7,0.21399288707943,1
267,642,7,0.258121409268698,1
267,643,7,0.190187392875939,1
267,644,7,0.112753759822956,1
268,597,7,0.190035088081894,1
268,598,7,0.292699630045442,15
268,599,7,0.26899851179221,15
268,600,7,0.181754508884576,1
268,601,7,0.153612870398051,1
268,602,7,0.162308535168382,1
268,603,7,0.139301993004942,1
268,610,7,0.153542175353469,1
268,611,7,0.154258798711402,1
268,612,7,0.148766087856169,1
268,613,7,0.14842804789954,1
268,614,7,0.182355002832602,1
268,615,7,0.211229092088428,1
268,616,7,0.194796905855249,1
268,641,7,0.178080229255451,1
268,642,7,0.236148692265693,1
268,643,7,0.190438213229799,1
268,644,7,0.114817957088489,1
269,598,7,0.148366023618515,1
269,599,7,0.166143855712623,1
269,608,7,0.133788062743416,1
269,609,7,0.162337793548929,1
269,610,7,0.179805014056555,1
269,611,7,0.165223774412825,1
269,612,7,0.160981134946848,1
269,613,7,0.160544699252513,1
269,614,7,0.165874898648558,1
269,615,7,0.184268551027785,1
269,616,7,0.188437728647743,1
269,617,7,0.159545633396741,1
269,641,7,0.112898853504595,1
269,642,7,0.144369161084881,1
269,643,7,0.135966690123484,1
270,607,7,0.11399327597366,1
270,608,7,0.165636986403763,1
270,609,7,0.197188990876864,1
270,610,7,0.206283619700025,1
270,611,7,0.170336725431498,1
270,612,7,0.175599606587864,1
270,613,7,0.191612186686627,1
270,614,7,0.181678084164578,1
270,615,7,0.166724023473717,1
270,616,7,0.155527039489619,1
270,617,7,0.141591303335396,1
271,607,7,0.142465852233599,1
271,608,7,0.211787833477766,1
271,609,7,0.217433764132243,1
271,610,7,0.209270784888902,1
271,611,7,0.182231400880233,1
271,612,7,0.216438325618512,1
271,613,7,0.246196255432483,1
271,614,7,0.224511699709814,1
271,615,7,0.200996785014686,1
271,616,7,0.184513456526605,1
271,617,7,0.151514534724241,1
272,607,7,0.132458189829259,1
272,608,7,0.184712524622097,1
272,609,7,0.178758912576361,1
272,610,7,0.175806343298361,1
272,611,7,0.185689684817675,1
272,612,7,0.248328958265871,1
272,613,7,0.271229011252756,1
272,614,7,0.231280102099888,1
272,615,7,0.220477398213433,1
272,616,7,0.232472702448278,1
272,617,7,0.189151606990077,1
273,607,7,0.117416495604706,1
273,608,7,0.137670342661647,1
273,609,7,0.130948779823453,1
273,610,7,0.140418985602262,1
273,611,7,0.162809707480584,1
273,612,7,0.203549257376274,1
273,613,7,0.213943738228713,1
273,614,7,0.195105937968469,1
273,615,7,0.200548977112871,1
273,616,7,0.217117869480026,1
273,617,7,0.182419848379659,1
274,607,7,0.157409836974346,1
274,608,7,0.197450813078956,1
274,609,7,0.159284595484819,1
274,610,7,0.145695711658731,1
274,611,7,0.156994184969543,1
274,612,7,0.178838180348229,1
274,613,7,0.184101584364709,1
274,614,7,0.170505761749191,1
274,615,7,0.164997070981724,1
274,616,7,0.16503690638666,1
274,642,7,0.131729311937404,1
274,643,7,0.160729192622326,1
274,644,7,0.15522105739373,1
275,607,7,0.204211307209806,1
275,608,7,0.302460143009638,1
275,609,7,0.240262272426861,1
275,610,7,0.193908152590615,1
275,611,7,0.206327670664631,1
275,612,7,0.229848075390956,1
275,613,7,0.221007316938986,1
275,614,7,0.175173421130347,1
275,615,7,0.148605896588738,1
275,641,7,0.111935559994958,1
275,642,7,0.177988870343446,1
275,643,7,0.213878947146251,12
275,644,7,0.173668041504586,1
275,645,7,0.14528287002704,1
276,607,7,0.134231807586428,1
276,608,7,0.205833328212669,1
276,609,7,0.202844267655878,1
276,610,7,0.228801135155995,1
276,611,7,0.29162722216576,1
276,612,7,0.307050963739873,7
276,613,7,0.249912701551219,1
276,614,7,0.187722521369286,1
276,615,7,0.17784716435963,1
276,616,7,0.19567147653929,1
276,617,7,0.16836194813838,1
276,640,7,0.112156348571019,1
276,641,7,0.167025790009936,1
276,642,7,0.272801033757216,12
276,643,7,0.321856532158353,12
276,644,7,0.219008030578025,12
276,645,7,0.132800488917234,1
277,608,7,0.114192278711638,1
277,609,7,0.131358451615702,1
277,610,7,0.168768188661131,1
277,611,7,0.233177997170407,1
277,612,7,0.25822110126377,1
277,613,7,0.223477700262675,1
277,614,7,0.194931694835474,1
277,615,7,0.219244995138864,1
277,616,7,0.268171434235192,1
277,617,7,0.228805230893555,1
277,618,7,0.146498269254985,1
277,638,7,0.117290410066795,1
277,639,7,0.13355470373878,1
277,640,7,0.16038327708523,1
277,641,7,0.269062453226986,12
277,642,7,0.392417201691377,12
277,643,7,0.401964191656513,12
277,644,7,0.238558249529451,12
277,645,7,0.119076217000372,1
278,608,7,0.113920827169112,1
278,609,7,0.128985810454577,1
278,610,7,0.135598444102352,1
278,611,7,0.157528613363579,1
278,612,7,0.18745470806172,1
278,613,7,0.213430725313513,1
278,614,7,0.211042213169344,1
278,615,7,0.197348027494876,1
278,616,7,0.219350634667733,1
278,617,7,0.198501391548877,1
278,638,7,0.125180423651863,1
278,639,7,0.147726031946043,1
278,640,7,0.215855445520577,12
278,641,7,0.360234704171208,12
278,642,7,0.3966993388818,12
278,643,7,0.310694536230218,12
278,644,7,0.171387293008499,12
279,607,7,0.111372897154764,1
279,608,7,0.147356239130406,1
279,609,7,0.163280760871634,1
279,610,7,0.154116297544495,1
279,611,7,0.149487024810042,1
279,612,7,0.173851042544491,1
279,613,7,0.2300927085668,1
279,614,7,0.249652644002012,1
279,615,7,0.212137910109937,1
279,616,7,0.211721081669877,7
279,617,7,0.184363646211021,1
279,618,7,0.132489506971505,1
279,639,7,0.145961967278873,1
279,640,7,0.244558112909439,12
279,641,7,0.367335950595529,12
279,642,7,0.315980869841282,12
279,643,7,0.193565613858422,12
279,644,7,0.109909411695639,1
280,607,7,0.131410715841265,1
280,608,7,0.166637522803605,1
280,609,7,0.183084163940352,1
280,610,7,0.180755639101347,1
280,611,7,0.179294506512735,1
280,612,7,0.204807128095564,1
280,613,7,0.238686982046689,1
280,614,7,0.263333300671029,7
280,615,7,0.285229941527445,7
280,616,7,0.330369086959589,7
280,617,7,0.268825706524528,7
280,618,7,0.176475604244299,1
280,639,7,0.152111444901903,1
280,640,7,0.213627952505686,1
280,641,7,0.254414810348776,12
280,642,7,0.197122478713193,12
280,643,7,0.12355387119468,1
281,607,7,0.144700175108729,1
281,608,7,0.182255866376401,1
281,609,7,0.208115176893578,1
281,610,7,0.212619006772344,1
281,611,7,0.226531660831117,1
281,612,7,0.268591530550964,17
281,613,7,0.259237236323681,17
281,614,7,0.251901792139958,7
281,615,7,0.328155471523558,7
281,616,7,0.409447932040073,7
281,617,7,0.339618787378232,7
281,618,7,0.246410519150039,7
281,619,7,0.20301866328974,1
281,638,7,0.140214264081787,1
281,639,7,0.192817466392782,1
281,640,7,0.192712175437322,1
281,641,7,0.164150800101354,1
281,642,7,0.124316233919669,1
282,607,7,0.149252151689659,1
282,608,7,0.199407007052188,1
282,609,7,0.224850251633638,1
282,610,7,0.214135083244604,1
282,611,7,0.230299020453455,1
282,612,7,0.274336042122771,17
282,613,7,0.243027984571615,17
282,614,7,0.21047057456386,1
282,615,7,0.293553003109027,7
282,616,7,0.398266002070091,7
282,617,7,0.360439817836769,7
282,618,7,0.295097727958367,7
282,619,7,0.245371552531816,7
282,620,7,0.173041567944645,1
282,637,7,0.119938380649624,1
282,638,7,0.178573613130538,1
282,639,7,0.229052369440779,1
282,640,7,0.189653421984502,1
282,641,7,0.135343854798503,1
282,642,7,0.100641302243815,1
283,607,7,0.163081572954033,1
283,608,7,0.258826529704122,1
283,609,7,0.276158471050167,1
283,610,7,0.215286029070577,1
283,611,7,0.188927408930355,1
283,612,7,0.201644303694216,1
283,613,7,0.182119399886644,1
283,614,7,0.150573103303121,1
283,615,7,0.187508540867625,1
283,616,7,0.271008102854585,7
283,617,7,0.285688489847436,7
283,618,7,0.271675490218448,7
283,619,7,0.233269236260303,1
283,620,7,0.161415577236998,1
283,625,7,0.168107903480484,1
283,626,7,0.176506986744059,1
283,637,7,0.136806338109077,1
283,638,7,0.193380804593956,1
283,639,7,0.225147497608455,1
283,640,7,0.204516374300495,1
283,641,7,0.159698722480957,1
283,642,7,0.113888061268634,1
284,607,7,0.153952925544703,1
284,608,7,0.263739301549561,1
284,609,7,0.281621574951444,1
284,610,7,0.206240701599,1
284,611,7,0.158055089926715,1
284,616,7,0.144576976194364,1
284,617,7,0.164464167596353,1
284,618,7,0.169176411695148,1
284,619,7,0.154245008275894,1
284,621,7,0.163796638624542,1
284,622,7,0.18432317901678,1
284,625,7,0.168006479511284,1
284,637,7,0.144232640130529,1
284,638,7,0.174637990587759,1
284,639,7,0.18645881204539,1
284,640,7,0.19411605484345,1
284,641,7,0.172711926428597,1
284,642,7,0.127698158494627,1
285,608,7,0.160746392541493,1
285,609,7,0.180672438985705,1
285,620,7,0.166093944357573,1
285,621,7,0.241282437866817,1
285,622,7,0.217631775614588,1
285,623,7,0.159129916034424,1
285,638,7,0.126947756194745,1
285,639,7,0.135892073628047,1
285,640,7,0.149130652070665,1
285,641,7,0.143555078780281,1
285,642,7,0.119005434812437,1
286,620,7,0.172113044632589,1
286,621,7,0.2633158937864,1
286,622,7,0.22094065227445,1
286,623,7,0.141401984402447,1
286,640,7,0.105424894962335,1
286,641,7,0.105897320861185,1
287,621,7,0.224626554648192,1
287,622,7,0.22445148365335,1
287,623,7,0.168460964772472,1
288,622,7,0.19787088760889,1
290,630,7,0.135171278282121,1
290,631,7,0.128741798175118,1
290,632,7,0.112892154359384,1
291,629,7,0.154408717956176,1
291,630,7,0.196849720020383,16
291,631,7,0.236358141313032,16
291,632,7,0.242087010653094,16
291,633,7,0.172393744263381,1
292,628,7,0.144815618264735,1
292,629,7,0.202759063243132,16
292,630,7,0.293254646056468,16
292,631,7,0.398564206621784,16
292,632,7,0.420612999771379,16
292,633,7,0.265884705526551,16
292,634,7,0.120378846724005,1
293,629,7,0.215841132224956,16
293,630,7,0.307490144449806,16
293,631,7,0.388451525584961,16
293,632,7,0.37077218726483,16
293,633,7,0.223866882474206,16
293,634,7,0.111237084240149,1
294,630,7,0.209789069976919,16
294,631,7,0.229071737050836,16
294,632,7,0.209898413098262,16
294,633,7,0.170437953328154,1
295,632,7,0.125855512309489,1
237,619,8,0.162178299428316,1
237,620,8,0.147072957877801,1
237,621,8,0.14119205606667,1
238,618,8,0.192353515184947,1
238,619,8,0.196995271204621,1
238,620,8,0.203533854788749,2
238,621,8,0.231269318110037,2
238,622,8,0.201408384853605,1
239,615,8,0.196886559872583,1
239,617,8,0.159169740546441,1
239,618,8,0.191299189550875,1
239,619,8,0.250779363976036,2
239,620,8,0.286010680606859,2
239,621,8,0.331317032346296,2
239,622,8,0.291084166579843,2
239,623,8,0.158254844276107,1
240,613,8,0.127717155745436,1
240,614,8,0.173511793473848,1
240,615,8,0.205512183173473,1
240,616,8,0.180336120110284,1
240,617,8,0.16971316028094,1
240,618,8,0.254959543444226,2
240,619,8,0.362988412319178,2
240,620,8,0.377079448820182,2
240,621,8,0.349183358514701,2
240,622,8,0.26450906056658,2
240,623,8,0.145067909162666,1
241,612,8,0.136854593740433,1
241,613,8,0.199367443970227,2
241,614,8,0.243512261966382,2
241,615,8,0.229172235121917,2
241,616,8,0.198645308795259,2
241,617,8,0.212669353844156,2
241,618,8,0.312301742863183,2
241,619,8,0.422240706877981,2
241,620,8,0.420008224906169,2
241,621,8,0.328841180777249,2
241,622,8,0.204042053033732,2
241,623,8,0.130775930984095,1
242,608,8,0.135051379922226,1
242,609,8,0.135872270301228,1
242,611,8,0.144719379325,1
242,612,8,0.205617866274019,2
242,613,8,0.318021527508764,2
242,614,8,0.378105866795668,2
242,615,8,0.363929909097813,2
242,616,8,0.342146423884404,2
242,617,8,0.313874963588737,2
242,618,8,0.361025442950302,2
242,619,8,0.455364417960889,2
242,620,8,0.444565483024422,2
242,621,8,0.321801588274706,2
242,622,8,0.19126866759172,2
242,623,8,0.16287716732821,1
242,624,8,0.156807719981382,1
242,625,8,0.149491262155549,1
242,626,8,0.145701887943827,1
242,627,8,0.123439451973063,1
242,628,8,0.121045624084402,1
243,607,8,0.164681731868378,1
243,608,8,0.266303581835391,2
243,609,8,0.266688907953581,2
243,610,8,0.178395568368797,1
243,611,8,0.178173069604446,1
243,612,8,0.281479095570375,2
243,613,8,0.453656756828519,2
243,614,8,0.537279692016548,2
243,615,8,0.587418055499647,2
243,616,8,0.581981356034128,2
243,617,8,0.447710181608484,2
243,618,8,0.419658170059836,2
243,619,8,0.480526407372676,2
243,620,8,0.427418721302091,2
243,621,8,0.294443782456602,2
243,622,8,0.206339783590605,2
243,623,8,0.211139683008931,1
243,624,8,0.215043835908598,1
243,625,8,0.257145055149129,3
243,626,8,0.297747996947114,3
243,627,8,0.243564003331831,3
243,628,8,0.230000227684134,1
243,629,8,0.167290967231094,1
244,607,8,0.175883323557231,1
244,608,8,0.322902208814705,2
244,609,8,0.340492660915454,2
244,610,8,0.225424395610502,2
244,611,8,0.206344315044927,2
244,612,8,0.329949317431388,2
244,613,8,0.488931383705453,2
244,614,8,0.518193337129605,2
244,615,8,0.575657929386918,2
244,616,8,0.587784841869628,2
244,617,8,0.456886463752784,2
244,618,8,0.438011126493522,2
244,619,8,0.47486988880089,2
244,620,8,0.393391812943899,2
244,621,8,0.276427526150504,2
244,622,8,0.231580419877875,1
244,623,8,0.238519165735928,1
244,624,8,0.241378665913633,3
244,625,8,0.337667647719436,3
244,626,8,0.421297597947328,3
244,627,8,0.339060416348141,3
244,628,8,0.309447645573323,3
244,629,8,0.217431498405082,1
245,608,8,0.209358407529676,1
245,609,8,0.258043089180787,2
245,610,8,0.245800646398717,2
245,611,8,0.263756381646619,2
245,612,8,0.37212203779251,2
245,613,8,0.449603893798091,2
245,614,8,0.375308173040607,2
245,615,8,0.33283136595151,2
245,616,8,0.342592358204144,2
245,617,8,0.33613309685648,2
245,618,8,0.387629720200759,2
245,619,8,0.401001257613204,2
245,620,8,0.330053431951591,2
245,621,8,0.257591490543145,2
245,622,8,0.240882123092025,1
245,623,8,0.249690943505363,1
245,624,8,0.252587980682087,3
245,625,8,0.339280409741112,3
245,626,8,0.400208732395387,3
245,627,8,0.314820948250017,3
245,628,8,0.293209418656605,3
245,629,8,0.250687667383541,3
245,630,8,0.175451277709269,3
246,608,8,0.142518268960029,1
246,609,8,0.215449967502159,2
246,610,8,0.281355264866706,2
246,611,8,0.334391253744156,2
246,612,8,0.429473605121843,2
246,613,8,0.468685673659036,2
246,614,8,0.367168853217426,2
246,615,8,0.244470642769532,2
246,616,8,0.20852845424203,2
246,617,8,0.242936549409176,2
246,618,8,0.317771643945942,2
246,619,8,0.317792819780559,2
246,620,8,0.262938998787548,2
246,621,8,0.215345787624442,1
246,622,8,0.198288391409931,1
246,623,8,0.196472302161417,1
246,624,8,0.211868157862781,1
246,625,8,0.271942148876595,3
246,626,8,0.31267210211061,3
246,627,8,0.300074114451011,3
246,628,8,0.361178924179604,3
246,629,8,0.388966629940617,3
246,630,8,0.305859234825006,3
246,631,8,0.170366223456263,3
246,634,8,0.162311933759123,1
246,635,8,0.193193555315625,1
246,636,8,0.166571675107996,1
246,637,8,0.108098300511127,1
247,608,8,0.161821970260616,1
247,609,8,0.259764039674388,2
247,610,8,0.350307464188156,2
247,611,8,0.406791889804234,2
247,612,8,0.460975447702755,2
247,613,8,0.472258420389771,2
247,614,8,0.40280129069905,2
247,615,8,0.267774888410389,2
247,616,8,0.179848465910614,1
247,617,8,0.170267054321305,1
247,618,8,0.211587948413346,2
247,619,8,0.217540819740587,2
247,620,8,0.189613161755723,1
247,621,8,0.175559814754603,1
247,622,8,0.178372017877828,1
247,623,8,0.161543078854384,1
247,624,8,0.159190883702301,1
247,625,8,0.199556087542196,1
247,626,8,0.266734571070205,3
247,627,8,0.374095224719447,3
247,628,8,0.522204109920855,3
247,629,8,0.546288658924364,3
247,630,8,0.411094374967428,3
247,631,8,0.218663138975318,3
247,632,8,0.126217625617201,1
247,633,8,0.136651419014462,1
247,634,8,0.208479980752294,1
247,635,8,0.284561355942488,18
247,636,8,0.276673597191661,1
247,637,8,0.188465244161243,1
247,638,8,0.118603398956437,1
248,608,8,0.169254513924679,1
248,609,8,0.288087088834638,2
248,610,8,0.436321329748381,2
248,611,8,0.512598690337978,2
248,612,8,0.455457922777945,2
248,613,8,0.380370853237901,2
248,614,8,0.322885041574295,2
248,615,8,0.242911277836999,2
248,616,8,0.196530317848234,1
248,617,8,0.166816580606817,1
248,618,8,0.15881000189508,1
248,619,8,0.149559288434966,1
248,620,8,0.134792629523304,1
248,621,8,0.145410850932864,1
248,622,8,0.17146812936071,1
248,623,8,0.146225870028503,1
248,624,8,0.121091145593078,1
248,626,8,0.225188302483186,3
248,627,8,0.383871314557873,3
248,628,8,0.52502507095099,3
248,629,8,0.502794453196747,3
248,630,8,0.358366829985569,3
248,631,8,0.208190468749997,3
248,634,8,0.191696388950821,1
248,635,8,0.25659746810889,18
248,636,8,0.277030884936238,18
248,637,8,0.267855125652052,13
248,638,8,0.241951655241079,13
248,639,8,0.155743721435202,13
249,609,8,0.219889964875338,2
249,610,8,0.401205478059403,2
249,611,8,0.4964668872403,2
249,612,8,0.365627897318074,2
249,613,8,0.243798201091234,2
249,614,8,0.203944147477383,2
249,615,8,0.224065503960017,1
249,616,8,0.307078217823316,2
249,617,8,0.257925728871028,2
249,618,8,0.163179881548387,1
249,621,8,0.109831865004979,1
249,622,8,0.122108805661654,1
249,623,8,0.107933229215965,1
249,626,8,0.147056041174529,1
249,627,8,0.245925413893424,3
249,628,8,0.337981276644492,3
249,629,8,0.313759259002674,3
249,630,8,0.22043968692771,3
249,631,8,0.168875429449099,1
249,635,8,0.169864800606924,1
249,636,8,0.209350477484613,13
249,637,8,0.315546155228155,13
249,638,8,0.423927889322552,13
249,639,8,0.312555199303451,13
249,640,8,0.153594374221518,13
250,610,8,0.228859499416222,2
250,611,8,0.278294681403486,2
250,612,8,0.206383769197697,2
250,613,8,0.146754078565766,1
250,614,8,0.131763188915625,1
250,615,8,0.196282678226734,1
250,616,8,0.33360406605667,2
250,617,8,0.289477831380401,2
250,618,8,0.161599852748431,1
250,627,8,0.199191457970185,1
250,628,8,0.300331906273058,3
250,629,8,0.258314279293255,3
250,630,8,0.160971178818843,1
250,632,8,0.216627818838166,1
250,633,8,0.201160723446267,1
250,636,8,0.160253890992849,1
250,637,8,0.285569539171498,13
250,638,8,0.451323711428112,13
250,639,8,0.420208001041398,13
250,640,8,0.256938547189932,13
250,641,8,0.128184886796179,1
251,611,8,0.133814260213712,1
251,615,8,0.136182762065601,1
251,616,8,0.210482426059777,1
251,617,8,0.200871385730675,1
251,618,8,0.132370828618543,1
251,627,8,0.216453336060952,1
251,628,8,0.323101658162364,3
251,629,8,0.2653240687693,3
251,630,8,0.178533276651326,1
251,631,8,0.156112795318181,1
251,632,8,0.194362910174779,1
251,633,8,0.209539513201667,1
251,634,8,0.15358923276373,1
251,635,8,0.127237104803257,1
251,636,8,0.147506909986594,1
251,637,8,0.210423713226141,13
251,638,8,0.307134861002334,13
251,639,8,0.352256185618924,13
251,640,8,0.29190841197791,13
251,641,8,0.188619836468286,1
252,615,8,0.132349979571496,1
252,616,8,0.212564258961239,2
252,617,8,0.215173875576121,2
252,618,8,0.135500233544269,1
252,628,8,0.202999949254826,1
252,629,8,0.206410805422759,1
252,630,8,0.229130907387072,3
252,631,8,0.21976112342891,3
252,632,8,0.195328741734554,3
252,633,8,0.210332474136246,3
252,634,8,0.225749810673961,3
252,635,8,0.239889843524816,3
252,636,8,0.231468397098448,3
252,637,8,0.220652098849028,3
252,638,8,0.230263422394026,3
252,639,8,0.242019779556767,3
252,640,8,0.228343153267795,1
252,641,8,0.203841775824227,1
253,615,8,0.150408848976887,1
253,616,8,0.241221829665267,2
253,617,8,0.234900036955913,2
253,618,8,0.13384248376695,1
253,629,8,0.143516027665515,1
253,630,8,0.219800795440061,3
253,631,8,0.245937439676046,1
253,632,8,0.21169182328933,1
253,633,8,0.205866246614013,3
253,634,8,0.282789470159446,3
253,635,8,0.375438888069111,3
253,636,8,0.363731854043792,3
253,637,8,0.318250692739569,3
253,638,8,0.327020385787709,3
253,639,8,0.297790544688892,3
253,640,8,0.209695151228939,3
253,641,8,0.177417122808772,1
254,613,8,0.23055820656914,1
254,614,8,0.178205116572267,1
254,616,8,0.176589827393373,1
254,617,8,0.165794857479438,1
254,630,8,0.157071851482312,1
254,631,8,0.203296062366063,1
254,632,8,0.218155986450563,1
254,633,8,0.218615929064191,3
254,634,8,0.252034097534641,3
254,635,8,0.29864979992876,3
254,636,8,0.296885996691648,3
254,637,8,0.336724887362192,3
254,638,8,0.485064746018966,3
254,639,8,0.478335623494957,3
254,640,8,0.27011538456742,3
254,641,8,0.154333611279382,1
255,613,8,0.226239403813221,1
255,632,8,0.18543028084361,1
255,633,8,0.217169959418885,3
255,634,8,0.211259853691802,3
255,635,8,0.18202462059806,1
255,636,8,0.180142563831828,3
