x,y,z,signal,mito.p
445,439,49,0.2476589348156,1
445,440,49,0.16019192117642,1
445,446,49,0.10215697567807,1
445,447,49,0.1230110661459,1
445,448,49,0.163844218894918,1
445,449,49,0.234757100072244,1
445,450,49,0.270358449162923,1
445,451,49,0.205272059666112,1
445,452,49,0.169910507295224,1
445,453,49,0.17484786445894,1
445,455,49,0.198622716881166,1
445,456,49,0.263321775962683,1
445,457,49,0.225931896708667,1
446,437,49,0.139461933735235,1
446,438,49,0.198418104289882,1
446,439,49,0.230019007076563,1
446,440,49,0.152040967715701,1
446,447,49,0.11608387767495,1
446,448,49,0.164400193482819,1
446,449,49,0.258832934740519,1
446,450,49,0.297260887393396,1
446,451,49,0.20671994646517,1
446,452,49,0.173575026868887,1
446,455,49,0.197377329447099,1
446,456,49,0.255681678619194,1
446,457,49,0.207305789437085,1
447,436,49,0.147125331032555,1
447,437,49,0.211242860738097,1
447,438,49,0.205516017480976,1
447,439,49,0.182226302994122,1
447,440,49,0.123257485760467,1
447,447,49,0.122027795022739,1
447,448,49,0.150046877277123,1
447,449,49,0.183844358974453,1
447,450,49,0.201859743847028,1
447,451,49,0.192581046477895,1
447,452,49,0.195264124938797,1
447,456,49,0.177779029151022,1
448,435,49,0.132396884480891,1
448,436,49,0.192188073530537,1
448,437,49,0.227689294909382,1
448,438,49,0.199616521457041,1
448,439,49,0.166236064272313,1
448,440,49,0.109487605191577,1
448,447,49,0.106898347442384,1
448,448,49,0.116512622968442,1
448,449,49,0.122493587133892,1
448,450,49,0.169682671000542,1
448,451,49,0.257186273954784,1
448,452,49,0.257905794829182,1
448,453,49,0.22718619455051,1
449,435,49,0.164862445395284,1
449,436,49,0.203588559028177,1
449,440,49,0.116529670386743,1
449,450,49,0.152424245965112,1
449,451,49,0.242259205917309,1
449,452,49,0.236308556745553,1
449,453,49,0.213870712099455,1
449,456,49,0.172654498959408,1
449,457,49,0.191141765084881,1
449,458,49,0.197293715400533,1
449,459,49,0.179095253237619,1
450,452,49,0.153420229124794,1
450,455,49,0.190828441161558,1
450,456,49,0.23208530667547,1
450,457,49,0.252126033771355,7
450,458,49,0.250797642294188,1
450,459,49,0.221740737178082,1
450,460,49,0.188113468233702,1
451,455,49,0.19038714722533,1
451,456,49,0.271749278852038,7
451,457,49,0.308017797448199,7
451,458,49,0.293087156533278,7
451,459,49,0.253007423422717,1
451,460,49,0.23959020110781,1
451,461,49,0.204521907903369,1
452,449,49,0.113520882753567,1
452,450,49,0.111181889819363,1
452,456,49,0.223696822222123,1
452,457,49,0.282360594150926,7
452,458,49,0.282049535954764,7
452,459,49,0.263082284244626,1
452,460,49,0.283963683260494,1
452,461,49,0.258884523605102,1
452,462,49,0.209239761855471,1
452,463,49,0.180156441410687,1
453,449,49,0.110554435896708,1
453,450,49,0.114755126731455,1
453,451,49,0.103399825062001,1
453,457,49,0.220012096283637,1
453,458,49,0.256056983251866,7
453,459,49,0.269728206652993,7
453,460,49,0.278947145468261,7
453,461,49,0.268225680972021,7
453,462,49,0.276465477080446,7
453,463,49,0.271534056557607,1
453,464,49,0.233065734746761,1
454,448,49,0.102032720150559,1
454,449,49,0.108093464055072,1
454,450,49,0.119016480232346,1
454,451,49,0.105325900114081,1
454,456,49,0.154540979779184,1
454,457,49,0.248286475881607,7
454,458,49,0.314410241630459,7
454,459,49,0.30096644059309,7
454,460,49,0.236834946165336,1
454,461,49,0.231754684796709,1
454,462,49,0.290710256240808,1
454,463,49,0.283943357073561,1
454,464,49,0.223056405725808,1
455,449,49,0.101815482666105,1
455,450,49,0.108843550460302,1
455,456,49,0.16982459484274,1
455,457,49,0.285663697563696,7
455,458,49,0.342491489773815,7
455,459,49,0.278299103928617,7
455,460,49,0.172747056092507,1
455,461,49,0.157530813733226,1
455,462,49,0.196979040755249,1
455,463,49,0.179481559718524,1
456,457,49,0.188339060587061,1
456,458,49,0.21008683881185,7
456,459,49,0.172469733266618,1
424,434,50,0.143693157422056,1
424,435,50,0.165415576931316,1
424,436,50,0.187823498728805,1
424,437,50,0.172514721022261,1
425,432,50,0.138715725209185,1
425,433,50,0.139887781512262,1
425,434,50,0.151464002472806,1
425,435,50,0.181372701179236,1
425,436,50,0.198959351651239,1
425,437,50,0.16808384102232,1
425,438,50,0.167972537175549,1
425,440,50,0.117719558398291,1
426,431,50,0.14015181497692,1
426,432,50,0.156804582820698,1
426,433,50,0.144487839437844,1
426,434,50,0.146657088014617,1
426,435,50,0.168995687275323,1
426,436,50,0.187375625469475,1
426,437,50,0.149453343904364,1
426,438,50,0.138845154873241,1
427,431,50,0.150297033162921,1
427,432,50,0.188859938189809,1
427,433,50,0.194783660065694,1
427,434,50,0.194790043316253,1
427,435,50,0.220812660475707,1
427,436,50,0.262370105197663,1
427,437,50,0.18400334112787,1
427,438,50,0.118852149655679,1
427,443,50,0.141744098310797,1
427,445,50,0.150929094790331,1
428,430,50,0.128497698752307,1
428,431,50,0.143688015964269,1
428,432,50,0.19903063491345,1
428,433,50,0.251019182481664,1
428,434,50,0.242215154952704,1
428,435,50,0.241873226223976,1
428,436,50,0.283348167977109,1
428,437,50,0.202299294916209,1
428,444,50,0.162883942723855,1
428,445,50,0.220665671426154,1
429,430,50,0.129067485561554,1
429,431,50,0.163647503669939,1
429,432,50,0.227637771402314,1
429,433,50,0.266549848949092,1
429,434,50,0.220854925001589,1
429,435,50,0.198743170779932,1
429,436,50,0.231173220778249,1
429,437,50,0.179619082821428,1
429,444,50,0.188576569793852,1
429,445,50,0.279766554410274,1
430,429,50,0.117078967615272,1
430,430,50,0.139565623431596,1
430,431,50,0.184379626123255,1
430,432,50,0.216746072367286,1
430,433,50,0.199633056908146,1
430,434,50,0.148733964637914,1
430,435,50,0.146748795500031,1
430,436,50,0.18292295963145,1
430,437,50,0.150282414865567,1
430,444,50,0.168703364899913,1
430,445,50,0.234915243470895,1
430,449,50,0.104512318883756,1
431,429,50,0.125089663850406,1
431,430,50,0.159855428014294,1
431,431,50,0.186785142114049,1
431,432,50,0.18726584663137,1
431,433,50,0.155491942504466,1
431,434,50,0.119605296971159,1
431,435,50,0.108921576439399,1
431,450,50,0.114926842707232,1
432,429,50,0.136116750976206,1
432,430,50,0.158033728912474,1
432,431,50,0.163849806962386,1
432,432,50,0.148799703404332,1
432,433,50,0.130113216682501,1
432,434,50,0.113137212359071,1
432,442,50,0.177827894785844,1
432,449,50,0.10852463846951,1
432,450,50,0.122694332738917,1
432,451,50,0.14685045911345,1
433,429,50,0.140063440724732,1
433,430,50,0.139124253244934,1
433,431,50,0.134158378419166,1
433,432,50,0.121043423714755,1
433,433,50,0.11461021822944,1
433,434,50,0.106370356763501,1
433,441,50,0.181744411148624,1
433,442,50,0.248397736156702,1
433,443,50,0.22169971444497,1
433,445,50,0.165193764420864,1
433,446,50,0.172992811239013,1
433,447,50,0.153440337453346,1
433,448,50,0.164515908961802,1
434,429,50,0.123655534808098,1
434,430,50,0.11612663238219,1
434,431,50,0.111922532063783,1
434,432,50,0.106531528393646,1
434,433,50,0.10493797058824,1
434,441,50,0.154658427232294,1
434,442,50,0.209165276075062,1
434,443,50,0.204622950620402,1
434,445,50,0.16734478914408,1
434,446,50,0.169935354043558,1
434,447,50,0.17142936146184,1
435,446,50,0.152047906505131,1
435,452,50,0.146265345967111,1
436,446,50,0.181724694965158,1
436,447,50,0.211027202726904,1
436,451,50,0.16991770751471,1
436,452,50,0.168646340468728,1
436,453,50,0.192945719621582,1
437,445,50,0.165720644022005,1
437,446,50,0.173792100959555,1
437,447,50,0.186090021378305,1
437,448,50,0.172563150940322,1
437,450,50,0.177841510934647,1
437,451,50,0.184155384491858,1
437,452,50,0.215250452796986,1
437,453,50,0.231659306397577,1
438,447,50,0.143773547164586,1
438,448,50,0.165191171906132,1
438,449,50,0.189385826535317,1
438,450,50,0.166188211678962,1
438,451,50,0.157269525284166,1
438,452,50,0.184859284920349,1
438,453,50,0.20304879310381,1
439,447,50,0.163290575391691,1
439,448,50,0.173380359512688,1
439,449,50,0.189544209578187,1
439,450,50,0.1857796821148,1
439,451,50,0.170835032905991,1
439,452,50,0.163204445080826,1
439,453,50,0.162913636821163,1
440,446,50,0.226010521798311,1
440,447,50,0.26402731032903,10
440,448,50,0.236871873160889,10
440,449,50,0.197989685783962,1
440,450,50,0.214076370410968,1
440,451,50,0.209283486032505,1
440,452,50,0.170506044965086,1
440,453,50,0.169827002177848,1
441,431,50,0.120790097989515,1
441,432,50,0.153186597797182,1
441,446,50,0.24197335393581,10
441,447,50,0.336595958772411,10
441,448,50,0.32797637014867,10
441,449,50,0.2116575977377,10
441,450,50,0.183501046845007,1
441,451,50,0.201078067976577,1
441,452,50,0.196597418229533,1
441,453,50,0.249863487342988,1
441,454,50,0.285310004482404,9
441,455,50,0.214173949179746,1
442,432,50,0.112660233220062,1
442,446,50,0.168695500212364,1
442,447,50,0.277103366419543,10
442,448,50,0.34403889428124,10
442,449,50,0.223266399419099,10
442,450,50,0.157697442715811,1
442,451,50,0.192277242965815,1
442,452,50,0.223323042598117,1
442,453,50,0.303225000213088,9
442,454,50,0.377647884907468,9
442,455,50,0.294261827136925,9
442,456,50,0.193931724867422,1
443,427,50,0.220387248415442,1
443,428,50,0.228743620543454,1
443,447,50,0.22378394378862,1
443,448,50,0.319555468368253,10
443,449,50,0.240273862492721,1
443,450,50,0.166103116195406,1
443,451,50,0.183482006022522,1
443,452,50,0.205608716222023,1
443,453,50,0.251678792301331,9
443,454,50,0.328155515095234,9
443,455,50,0.300629391892094,9
443,456,50,0.227754870282015,1
444,447,50,0.17776961766897,1
444,448,50,0.238073187844512,1
444,449,50,0.232209878097634,1
444,450,50,0.204773730405781,1
444,451,50,0.183994844651017,1
444,452,50,0.183395570709924,1
444,453,50,0.21026352195871,1
444,454,50,0.23927297751947,9
444,455,50,0.225911374449191,1
445,438,50,0.218284718967801,1
445,439,50,0.275393700990069,1
445,440,50,0.189759431872618,1
445,448,50,0.202528373003661,1
445,449,50,0.256883821164665,1
445,450,50,0.260348967641103,1
445,451,50,0.192955937179643,1
445,452,50,0.187441091912918,1
445,456,50,0.244939147217527,1
446,438,50,0.179951807033565,1
446,439,50,0.204019613620506,1
446,448,50,0.230451455962528,1
446,449,50,0.277409893161384,1
446,450,50,0.259844712632813,1
446,451,50,0.185959720280725,1
446,456,50,0.248426624178001,1
447,437,50,0.181728692666447,1
447,438,50,0.183754819179928,1
447,439,50,0.167769046554927,1
447,448,50,0.213801934208625,1
447,449,50,0.219799619004804,1
447,450,50,0.202262934352447,1
447,452,50,0.21248055777132,1
447,453,50,0.225409210881357,1
448,436,50,0.158180358495698,1
448,437,50,0.194243044493641,1
448,438,50,0.186522666336814,1
448,439,50,0.17799497037811,1
448,449,50,0.152984512363116,1
448,451,50,0.242196419131951,1
448,452,50,0.250838926457357,1
448,453,50,0.232661694593656,1
448,454,50,0.20184379661355,1
448,457,50,0.15645482208318,1
448,458,50,0.178020470701587,1
449,437,50,0.183073107627525,1
449,452,50,0.214369978150825,1
449,453,50,0.203654090829134,1
449,456,50,0.192383666784855,1
449,457,50,0.22500713145368,1
449,458,50,0.222101924587675,1
449,459,50,0.182338380238144,1
450,455,50,0.175353099829944,1
450,456,50,0.243042690012321,1
450,457,50,0.289792135666438,11
450,458,50,0.287659345689698,11
450,459,50,0.231074204144157,1
450,460,50,0.195676378352859,1
451,456,50,0.23762546708605,1
451,457,50,0.288046632533316,7
451,458,50,0.29465700045393,1
451,459,50,0.263415411494767,1
451,460,50,0.266923759288126,1
451,461,50,0.223527175900963,1
452,457,50,0.234743701781823,1
452,458,50,0.241590881762409,1
452,459,50,0.237562484228149,1
452,460,50,0.276312889070506,1
452,461,50,0.245828336198922,1
452,463,50,0.199227949248976,1
452,464,50,0.209332722026575,1
453,450,50,0.102277767257327,1
453,458,50,0.224906350166704,1
453,459,50,0.229170317968165,1
453,460,50,0.233470646333389,1
453,461,50,0.225576482546165,1
453,462,50,0.244931456816683,1
453,463,50,0.296222574350316,1
453,464,50,0.302240912121,12
453,465,50,0.243681668643323,1
454,450,50,0.105876166812405,1
454,457,50,0.221125701183135,1
454,458,50,0.290070210103741,7
454,459,50,0.268520007644535,1
454,460,50,0.199366463607513,1
454,461,50,0.19433970825722,1
454,462,50,0.247968402645582,1
454,463,50,0.268788322026376,1
454,464,50,0.239612357305141,1
455,457,50,0.249380887457753,1
455,458,50,0.29720796959269,7
455,459,50,0.234949795810097,1
455,462,50,0.175175044175284,1
455,463,50,0.168116465314851,1
456,458,50,0.171805493956358,1
427,435,51,0.19787657371263,1
427,436,51,0.198689120115646,1
428,433,51,0.197195809844184,1
428,434,51,0.210193850848518,1
428,435,51,0.209613345406934,1
428,436,51,0.219486055437262,1
428,437,51,0.176737404660554,1
429,432,51,0.177548545877013,1
429,433,51,0.204572211403505,1
429,436,51,0.203159683019657,1
434,442,51,0.261884346365906,1
434,443,51,0.269683284254864,13
435,443,51,0.233032424200331,1
435,444,51,0.215150194370124,1
439,447,51,0.184250501460932,1
439,448,51,0.200361030687721,1
440,446,51,0.245812258250416,1
440,447,51,0.303989029554692,10
440,448,51,0.277079096995917,10
440,449,51,0.227489758418372,1
441,446,51,0.253791060018595,10
441,447,51,0.347163397393398,10
441,448,51,0.322959440211352,10
441,449,51,0.215342040460291,10
441,453,51,0.246367884264908,9
441,454,51,0.272341614003702,9
441,455,51,0.210712615224972,1
442,446,51,0.177379781882296,1
442,447,51,0.275522477078983,10
442,448,51,0.331150022111545,10
442,449,51,0.227301572349003,10
442,450,51,0.163586753860442,1
442,452,51,0.246561669294665,9
442,453,51,0.303742304938391,9
442,454,51,0.365080419207025,9
442,455,51,0.279987702452664,9
442,456,51,0.188930350018496,1
443,446,51,0.144708061582115,1
443,447,51,0.241868302624569,10
443,448,51,0.340844415057157,10
443,449,51,0.264545551845371,10
443,450,51,0.188266579103755,1
443,452,51,0.227792690496929,1
443,453,51,0.274283255037094,9
443,454,51,0.35500880447499,9
443,455,51,0.298528017093871,9
443,456,51,0.209683757235621,1
444,447,51,0.199710701635077,1
444,448,51,0.26285858725918,10
444,449,51,0.254007502319959,1
444,450,51,0.220336008124269,1
444,452,51,0.187814653678543,1
444,453,51,0.230586942089572,1
444,454,51,0.264727528950886,9
444,455,51,0.223574581884634,1
445,447,51,0.183350463132171,1
445,448,51,0.245644267652951,14
445,449,51,0.263118710165902,1
445,450,51,0.23118799157647,1
445,451,51,0.170139487346405,1
445,453,51,0.230980154681149,1
445,454,51,0.189901954825363,1
446,447,51,0.207015885289702,1
446,448,51,0.308663878262416,14
446,449,51,0.28615882430583,1
446,450,51,0.205771761434243,1
447,447,51,0.173237629594481,1
447,448,51,0.268854899547561,1
447,449,51,0.246680097110489,1
447,450,51,0.190108854929646,1
448,448,51,0.152774485991068,1
448,449,51,0.176770671635308,1
448,452,51,0.213631416453942,1
448,453,51,0.217047414079662,1
448,457,51,0.163163095560143,1
448,458,51,0.186134072342911,1
449,456,51,0.21321517623151,1
449,457,51,0.262197604931714,11
449,458,51,0.254222681042714,11
449,459,51,0.204442542095229,1
450,455,51,0.16792375868408,1
450,456,51,0.254822793738574,11
450,457,51,0.328468490445147,11
450,458,51,0.315842660484477,11
450,459,51,0.244250867234941,11
450,460,51,0.221197550877135,1
451,456,51,0.218754073063481,1
451,457,51,0.287298898998599,11
451,458,51,0.296324096355787,11
451,459,51,0.268807123204643,1
451,460,51,0.285052386947061,1
451,461,51,0.247001481793903,1
452,457,51,0.218341950364447,1
452,458,51,0.230775781734084,1
452,459,51,0.231467089948163,1
452,460,51,0.261807812716717,1
452,463,51,0.238511213905028,1
452,464,51,0.257293133490586,12
452,465,51,0.219335907441188,1
453,458,51,0.208465253525749,1
453,462,51,0.224031300194225,1
453,463,51,0.30728954045273,12
453,464,51,0.342841370333443,12
453,465,51,0.298564486586824,12
453,466,51,0.211716092712956,1
454,458,51,0.241601861824803,1
454,459,51,0.217112924094781,1
454,462,51,0.203127614265998,1
454,463,51,0.239465477184779,1
454,464,51,0.242296655772975,12
454,465,51,0.223079215498282,1
455,458,51,0.230255797350697,1
455,463,51,0.153218023868618,1
455,464,51,0.146423859725009,1
428,436,52,0.161660188627005,1
433,442,52,0.313778256253483,1
433,443,52,0.307394090689694,13
434,441,52,0.162723206810471,1
434,442,52,0.294494783103557,13
434,443,52,0.324125832196527,13
434,444,52,0.242478458591786,13
435,442,52,0.221809515068913,1
435,443,52,0.279046968178362,13
435,444,52,0.262794253679319,1
435,445,52,0.245325192268374,1
436,443,52,0.284279229339301,13
436,444,52,0.27764097554594,13
436,445,52,0.229063807005773,1
437,443,52,0.272391852146324,1
437,444,52,0.29079959996279,13
438,443,52,0.253962057061716,1
438,444,52,0.294106733755606,13
439,447,52,0.202103331302644,10
439,448,52,0.222188893653306,10
439,449,52,0.237757031762238,1
440,446,52,0.247459180466208,10
440,447,52,0.32480720606844,10
440,448,52,0.317137959273595,10
440,449,52,0.25783793194355,10
440,450,52,0.21487405887241,1
441,445,52,0.151137236687385,1
441,446,52,0.251660884342426,10
441,447,52,0.349389583258004,10
441,448,52,0.320872661924645,10
441,449,52,0.219716440675,10
441,450,52,0.170794369639207,1
441,452,52,0.217192943478063,1
441,453,52,0.239978882245065,9
441,454,52,0.250871256641074,9
441,455,52,0.209895275937578,1
442,446,52,0.199911218488802,10
442,447,52,0.291628681816912,10
442,448,52,0.313612226381445,10
442,449,52,0.226303018460426,10
442,450,52,0.174859443631882,1
442,451,52,0.20767218366198,1
442,452,52,0.254861986461287,9
442,453,52,0.304935972792847,9
442,454,52,0.339601097277707,9
442,455,52,0.26263051132028,9
442,456,52,0.188142486970029,1
443,446,52,0.168924926873226,1
443,447,52,0.255712048077483,10
443,448,52,0.325362701367903,10
443,449,52,0.271816444590851,10
443,450,52,0.221593769914368,1
443,451,52,0.223174332467356,1
443,452,52,0.244006212273259,9
443,453,52,0.304671035215909,9
443,454,52,0.360543583783562,9
443,455,52,0.273468421121079,9
443,456,52,0.185240417264708,1
444,447,52,0.212782901632249,1
444,448,52,0.279122673965704,10
444,449,52,0.27436129190911,14
444,450,52,0.241992264043267,1
444,451,52,0.194714293957235,1
444,452,52,0.191597742675977,1
444,453,52,0.246944272183095,9
444,454,52,0.270315531061897,9
444,455,52,0.206149462509104,1
445,447,52,0.209528402424244,14
445,448,52,0.301356494238145,14
445,449,52,0.282275324380666,14
445,450,52,0.218069344172503,1
445,451,52,0.158770569528148,1
445,453,52,0.22210061743739,1
445,454,52,0.180947833764924,1
446,447,52,0.230901268161447,14
446,448,52,0.363574996009588,14
446,449,52,0.299948715167,14
446,450,52,0.18389805017241,1
447,447,52,0.168808405318234,1
447,448,52,0.281989603114195,14
447,449,52,0.2634991780422,1
447,450,52,0.192336173657832,1
448,448,52,0.150123617891773,1
448,449,52,0.194994808408403,1
448,457,52,0.176751739742013,1
448,458,52,0.20171077228621,1
448,459,52,0.193829854288542,1
448,461,52,0.219492002971059,1
449,456,52,0.219739032589093,1
449,457,52,0.292513382915662,11
449,458,52,0.287360574706215,11
449,459,52,0.229308919470055,1
449,460,52,0.215598437988701,1
449,461,52,0.229473402547589,1
450,455,52,0.167983408308753,1
450,456,52,0.259754475691469,11
450,457,52,0.36538701130638,11
450,458,52,0.331434000510969,11
450,459,52,0.249584693973028,11
450,460,52,0.240423465842844,1
450,461,52,0.239454257478166,1
451,456,52,0.220251522644179,11
451,457,52,0.318394239626704,11
451,458,52,0.304925733448948,11
451,459,52,0.264950158430265,11
451,460,52,0.280762755428337,1
452,457,52,0.222736328192679,11
452,458,52,0.235170203133992,11
452,459,52,0.238036108348093,1
452,463,52,0.268386504028757,1
452,464,52,0.276980254648531,12
452,465,52,0.225777326187461,1
453,462,52,0.201961200494985,1
453,463,52,0.285518429595353,12
453,464,52,0.339885293535512,12
453,465,52,0.320984641132397,12
453,466,52,0.231054074029768,1
454,463,52,0.210123765807402,1
454,464,52,0.243525573113451,12
454,465,52,0.259190309628448,1
454,466,52,0.210844136329485,1
455,464,52,0.149638360134292,1
455,465,52,0.149769848560048,1
433,442,53,0.281684252807611,1
433,443,53,0.295156745793737,13
433,444,53,0.192086943670152,1
434,441,53,0.179102202919968,1
434,442,53,0.311964258445425,13
434,443,53,0.348989115982345,13
434,444,53,0.250992233399954,13
434,445,53,0.191289168065357,1
435,442,53,0.251243228040519,13
435,443,53,0.311320312643341,13
435,444,53,0.28696324459124,13
435,445,53,0.26183471822675,1
435,446,53,0.205123000961942,1
436,442,53,0.217875733429451,13
436,443,53,0.297284198240146,13
436,444,53,0.307793969747725,13
436,445,53,0.257079370847306,13
436,446,53,0.184122640377217,1
437,442,53,0.208554815106112,1
437,443,53,0.295622592369485,13
437,444,53,0.323190435452556,13
437,445,53,0.251808243751225,13
438,442,53,0.200055440736917,1
438,443,53,0.268619982855502,13
438,444,53,0.307961437485076,13
438,445,53,0.258243911036244,13
439,443,53,0.231035817497453,1
439,444,53,0.271559132057242,13
439,445,53,0.24140439498841,1
439,446,53,0.224061778581705,1
439,447,53,0.218494690875254,10
439,448,53,0.225163531985285,10
439,449,53,0.232249615466299,1
440,445,53,0.209958367724669,1
440,446,53,0.241879674832049,10
440,447,53,0.303969596587121,10
440,448,53,0.317991571981399,10
440,449,53,0.271633792124356,10
440,450,53,0.204974290831181,1
441,445,53,0.175481930383453,1
441,446,53,0.250310097023708,10
441,447,53,0.336447749715926,10
441,448,53,0.310635561966525,10
441,449,53,0.231238447577472,10
441,450,53,0.173142229409512,1
441,452,53,0.225088479773086,1
441,453,53,0.247727995922326,9
441,454,53,0.236040220577873,9
442,445,53,0.155791977066557,1
442,446,53,0.237364450959966,10
442,447,53,0.322135042312418,10
442,448,53,0.298583157050062,10
442,449,53,0.228777693594217,10
442,450,53,0.194829214253127,1
442,451,53,0.201352743823139,1
442,452,53,0.249414241575859,9
442,453,53,0.309423485078888,9
442,454,53,0.313551095319782,9
442,455,53,0.250465342905894,9
443,446,53,0.186108212553105,1
443,447,53,0.257232111358113,10
443,448,53,0.286092464643026,10
443,449,53,0.263312865554906,14
443,450,53,0.247892370070669,1
443,451,53,0.227896608944589,1
443,452,53,0.251217433608227,9
443,453,53,0.32993008053636,9
443,454,53,0.34020550178367,9
443,455,53,0.241423631883438,9
444,446,53,0.137865500199203,1
444,447,53,0.21030127681611,14
444,448,53,0.291566526820859,14
444,449,53,0.292147380835852,14
444,450,53,0.252851262535331,14
444,451,53,0.197953347006038,1
444,452,53,0.203289940545561,1
444,453,53,0.258486147769899,9
444,454,53,0.25310186503081,9
444,455,53,0.182762049431362,1
445,446,53,0.119204557372525,1
445,447,53,0.225553084556063,14
445,448,53,0.355941979063476,14
445,449,53,0.319542810796327,14
445,450,53,0.222704891228324,14
445,451,53,0.162638242041944,1
445,453,53,0.201753363599664,1
445,454,53,0.168519535998161,1
446,447,53,0.222010162637666,14
446,448,53,0.362437862404959,14
446,449,53,0.311715333459478,14
446,450,53,0.199413390302746,14
446,451,53,0.15659046071109,1
447,447,53,0.148324532489884,1
447,448,53,0.247866640995892,14
447,449,53,0.266009037304496,14
447,450,53,0.214414769833925,1
447,461,53,0.207904507839307,1
448,448,53,0.137425589663693,1
448,449,53,0.199354546754082,1
448,457,53,0.199925357497718,11
448,458,53,0.236055252806151,11
448,459,53,0.210780587039794,1
448,460,53,0.232657991001182,1
448,461,53,0.276096337839952,1
448,462,53,0.20690743538772,1
449,456,53,0.216888529962516,11
449,457,53,0.305254024243034,11
449,458,53,0.314992642439957,11
449,459,53,0.256557229665949,11
449,460,53,0.270174707404523,15
449,461,53,0.30313413148244,15
449,462,53,0.234423972822103,1
450,455,53,0.178064521666193,1
450,456,53,0.26426335988467,11
450,457,53,0.394761837157645,11
450,458,53,0.348758033597789,11
450,459,53,0.256291965301439,11
450,460,53,0.255525583089323,1
450,461,53,0.269775786923368,15
450,462,53,0.237468935839417,1
451,455,53,0.162828410622579,1
451,456,53,0.24233003167692,11
451,457,53,0.373557855237269,11
451,458,53,0.335098182404142,11
451,459,53,0.263681808722858,11
451,460,53,0.270390626845773,1
451,461,53,0.271299161651386,1
452,456,53,0.186109345416685,1
452,457,53,0.239721569711456,11
452,458,53,0.248319481426304,11
452,459,53,0.252699393458048,1
452,460,53,0.275648486366461,16
452,461,53,0.254994923645275,1
452,464,53,0.26006623103445,12
452,465,53,0.211429892158047,1
453,458,53,0.17657178871944,1
453,463,53,0.248395862574626,12
453,464,53,0.313019695157239,12
453,465,53,0.31061458220445,12
453,466,53,0.226055117408869,1
454,464,53,0.262695955977884,12
454,465,53,0.291492302470507,1
454,466,53,0.229388764566633,1
455,465,53,0.168001653948149,1
433,442,54,0.236287489840125,13
433,443,54,0.255305633268028,13
434,441,54,0.210939994017054,13
434,442,54,0.3318497832308,13
434,443,54,0.342673554022683,13
434,444,54,0.237472683003567,13
435,441,54,0.211308261824025,1
435,442,54,0.301189592932584,13
435,443,54,0.326642967928743,13
435,444,54,0.283347710474509,13
435,445,54,0.241664605038485,1
436,442,54,0.226601266583795,13
436,443,54,0.288722690660736,13
436,444,54,0.313710567654556,13
436,445,54,0.264244754778946,13
436,446,54,0.181975025137662,1
437,442,54,0.236314961781949,13
437,443,54,0.303152170156374,13
437,444,54,0.32420049226364,13
437,445,54,0.266539130316754,13
437,446,54,0.199957687681435,1
438,442,54,0.243016939151706,1
438,443,54,0.289538613868655,13
438,444,54,0.295110516245323,13
438,445,54,0.268641027975091,13
438,446,54,0.251823232407827,1
439,443,54,0.233114709310774,1
439,444,54,0.278723078123568,13
439,445,54,0.265954638066801,1
439,446,54,0.248591150827211,1
439,447,54,0.222439321862081,1
439,448,54,0.209639248768415,1
439,449,54,0.208318852693825,1
440,444,54,0.264052080826932,1
440,445,54,0.258651110135871,1
440,446,54,0.237247156007722,1
440,447,54,0.259602388755805,10
440,448,54,0.283096911906487,10
440,449,54,0.264517164898347,1
440,450,54,0.192877007088265,1
440,452,54,0.222267627672141,1
440,453,54,0.238456705738142,1
441,445,54,0.224751322142899,1
441,446,54,0.270257885734327,10
441,447,54,0.321789911065493,10
441,448,54,0.294852005490619,10
441,449,54,0.24419505191777,10
441,450,54,0.179750603925941,1
441,451,54,0.173197554545326,1
441,452,54,0.245818249355889,1
441,453,54,0.282046050220671,9
441,454,54,0.2384733283326,9
442,445,54,0.206035195788354,1
442,446,54,0.303743176371915,10
442,447,54,0.361369920622085,10
442,448,54,0.29423084767517,10
442,449,54,0.237945196045769,10
442,450,54,0.211654961651292,1
442,451,54,0.193712907909707,1
442,452,54,0.247941061418786,9
442,453,54,0.320614303670808,9
442,454,54,0.298135588792465,9
442,455,54,0.243985602870432,9
443,446,54,0.208544771834755,1
443,447,54,0.258807162094066,10
443,448,54,0.258999857831918,10
443,449,54,0.25320397525391,14
443,450,54,0.252909866439777,1
443,451,54,0.220735277178833,1
443,452,54,0.257061637175106,9
443,453,54,0.339056342396419,9
443,454,54,0.309919221824487,9
443,455,54,0.220948974464598,9
444,447,54,0.204021007914143,14
444,448,54,0.308143501733943,14
444,449,54,0.306350113328713,14
444,450,54,0.248622348147347,14
444,451,54,0.199688894011155,1
444,452,54,0.222825083697033,1
444,453,54,0.262753034873664,9
444,454,54,0.232059817244912,9
444,455,54,0.174950617364263,1
445,446,54,0.114088414728573,1
445,447,54,0.229320988824354,14
445,448,54,0.39297339413766,14
445,449,54,0.35691327886861,14
445,450,54,0.232927002529842,14
445,451,54,0.170712781675583,1
445,452,54,0.178585214089318,1
445,453,54,0.187057639376802,1
445,454,54,0.173605156682957,1
446,447,54,0.19192448667556,14
446,448,54,0.317349565118904,14
446,449,54,0.309396209209607,14
446,450,54,0.234461727679502,14
446,451,54,0.181031317096461,1
447,448,54,0.196823424513815,14
447,449,54,0.254390976641912,14
447,450,54,0.249893333941163,1
