x,y,z,signal,mito.p
89,568,58,0.247444409667987,3
89,569,58,0.290615988919419,3
89,570,58,0.31058035665282,3
89,571,58,0.283292200159071,3
90,565,58,0.129694253230309,1
90,566,58,0.199942982240728,1
90,567,58,0.187906698844447,1
90,568,58,0.171095558850718,1
90,569,58,0.201780203752183,1
90,570,58,0.259894493272834,3
91,566,58,0.110854100099553,1
91,567,58,0.140061458213467,1
91,568,58,0.144029748620453,1
91,569,58,0.140990101347632,1
91,570,58,0.171409579920859,1
92,568,58,0.135861312024672,1
92,569,58,0.127900320179127,1
92,570,58,0.143179207715819,1
92,571,58,0.2003728603978,1
93,568,58,0.104057604871269,1
93,569,58,0.111257606499624,1
93,570,58,0.134801572609837,1
93,571,58,0.194627303105766,1
93,572,58,0.2153348947054,1
94,570,58,0.101733273806095,1
94,571,58,0.133534116121791,1
94,572,58,0.144482959410113,1
94,573,58,0.120445010314266,1
95,571,58,0.105884739539691,1
95,572,58,0.100049686024808,1
96,571,58,0.100906348749944,1
96,574,58,0.102733962706804,1
97,573,58,0.112679644401795,1
97,574,58,0.144607334759734,1
97,575,58,0.130355333594047,1
98,573,58,0.1107271322352,1
98,574,58,0.183141863732517,1
98,575,58,0.169951911280502,1
98,576,58,0.128040719012658,1
99,532,58,0.101150001563074,1
99,574,58,0.126689724728479,1
99,575,58,0.135559589060129,1
99,576,58,0.110661578648405,1
100,532,58,0.105254246492623,1
100,576,58,0.101329778298943,1
100,577,58,0.111373866624559,1
101,532,58,0.104169344434801,1
101,533,58,0.115872380758832,1
101,575,58,0.104432146999608,1
101,576,58,0.12724945737345,1
101,577,58,0.13275391079541,1
102,532,58,0.116433235374464,1
102,533,58,0.180840756370741,1
102,534,58,0.178407899153153,1
102,575,58,0.126957941074049,1
102,576,58,0.159902278459094,1
102,577,58,0.183554400362475,1
102,578,58,0.176638366240624,1
103,532,58,0.11344660393862,1
103,533,58,0.208327000597268,1
103,534,58,0.239897207138089,1
103,535,58,0.14073782134262,1
103,575,58,0.124792101980936,1
103,576,58,0.159421541263015,1
103,577,58,0.202374826416846,1
103,578,58,0.217924860494331,1
104,533,58,0.123279533028608,1
104,534,58,0.15500969119264,1
104,535,58,0.114535362089783,1
104,575,58,0.128998184810609,1
104,576,58,0.150117343570405,1
104,577,58,0.16250992345563,1
104,578,58,0.179338274261446,1
105,575,58,0.117428336207704,1
105,576,58,0.138318253486263,1
105,577,58,0.140498950520949,1
105,578,58,0.1562972342234,1
105,579,58,0.178131654726249,1
106,576,58,0.10834601638306,1
106,577,58,0.139580328872302,1
106,578,58,0.167700279557015,1
106,579,58,0.194496261289691,1
107,537,58,0.122299453530726,1
107,538,58,0.11454483892935,1
107,577,58,0.137085469159527,1
107,578,58,0.162258569348737,1
107,579,58,0.18170353002346,1
107,583,58,0.200898683385794,1
108,577,58,0.131051565407533,1
108,578,58,0.148025521862182,1
108,579,58,0.152743560993908,1
108,582,58,0.209431172228876,1
108,583,58,0.256763563338442,1
108,584,58,0.248254232841243,1
109,577,58,0.10953794137047,1
109,578,58,0.125791690696822,1
109,579,58,0.122687960381277,1
109,582,58,0.219213471031156,1
109,583,58,0.237499457798572,1
110,578,58,0.114032708340592,1
110,579,58,0.106286688252339,1
111,577,58,0.104426678754248,1
111,578,58,0.121204453736952,1
111,579,58,0.106382600404504,1
112,578,58,0.101526951026521,1
118,576,58,0.103575081236467,1
120,573,58,0.106408046263386,1
121,572,58,0.120371003822295,1
121,573,58,0.115935254687542,1
122,566,58,0.109132387101618,1
122,567,58,0.132218033643141,1
122,568,58,0.141189332836909,1
122,569,58,0.117626391261725,1
122,570,58,0.102863599336322,1
83,540,59,0.11281818054617,1
83,541,59,0.110024811279969,1
83,559,59,0.129737323832201,1
83,560,59,0.185819876986064,1
83,561,59,0.210925658935595,1
84,539,59,0.143244085941633,1
84,540,59,0.188641861950589,1
84,541,59,0.174849934113558,1
84,548,59,0.100365776749567,1
84,549,59,0.113759590181453,1
84,558,59,0.112227882370368,1
84,559,59,0.167049994076048,1
84,560,59,0.22961278833965,1
84,561,59,0.235713803365862,1
84,562,59,0.170815022613711,1
85,538,59,0.189132871169324,1
85,539,59,0.199566849746209,1
85,540,59,0.198674436460778,1
85,541,59,0.160063297588372,1
85,549,59,0.102530526550776,1
85,558,59,0.101032281786988,1
85,559,59,0.157150127998547,1
85,560,59,0.200482268876658,1
85,561,59,0.189397329457825,1
85,562,59,0.155566755072446,1
85,563,59,0.148556224877907,1
85,566,59,0.295711151801296,3
85,567,59,0.266256916570215,3
85,568,59,0.229146593190492,3
86,537,59,0.11680246175831,1
86,538,59,0.170090349388606,1
86,539,59,0.157763225053905,1
86,540,59,0.125596478694671,1
86,560,59,0.126092956158765,1
86,561,59,0.142167963576558,1
86,562,59,0.158728305002266,1
86,563,59,0.183985683706103,1
86,564,59,0.211807723947937,1
86,565,59,0.245924716746605,3
86,566,59,0.28566297863104,3
86,567,59,0.313550637817182,3
86,568,59,0.332855548231783,3
86,569,59,0.289492711107812,3
87,561,59,0.117172309038542,1
87,562,59,0.160797796226452,1
87,563,59,0.201649161936109,1
87,564,59,0.240653829294743,1
87,565,59,0.283869307009914,3
87,566,59,0.320459972793822,3
87,567,59,0.341212051074823,3
87,568,59,0.379245876130924,3
87,569,59,0.363039935826246,3
87,570,59,0.281721680877439,3
88,562,59,0.112684883895854,1
88,563,59,0.152084626535221,1
88,564,59,0.207293981512843,1
88,565,59,0.285316801663886,3
88,566,59,0.340068795649693,3
88,567,59,0.329723158646238,3
88,568,59,0.342293282218928,3
88,569,59,0.35092480948194,3
88,570,59,0.309821011266405,3
88,571,59,0.25537269007765,3
89,564,59,0.131750803666674,1
89,565,59,0.206656941821431,1
89,566,59,0.270810766733221,3
89,567,59,0.259615743474551,3
89,568,59,0.25686284140259,3
89,569,59,0.279894524423179,3
89,570,59,0.295860123362114,3
89,571,59,0.284902674667749,3
90,565,59,0.128183340001675,1
90,566,59,0.190853015586917,1
90,567,59,0.193809985604209,1
90,568,59,0.186811699050673,1
90,570,59,0.262778872877631,3
91,566,59,0.115999653624918,1
91,567,59,0.144105040476871,1
91,568,59,0.151525503893717,1
91,569,59,0.158925891660768,1
92,567,59,0.107017744728003,1
92,568,59,0.142589051147963,1
92,569,59,0.134783316077523,1
92,570,59,0.152091216751242,1
93,568,59,0.120871696846059,1
93,569,59,0.117456167615857,1
93,570,59,0.144791719200357,1
93,571,59,0.231633076248524,1
94,569,59,0.102350183383118,1
94,570,59,0.12739090192721,1
94,571,59,0.168987158119713,1
94,572,59,0.171348296358329,1
95,569,59,0.10415594614438,1
95,570,59,0.143330292502931,1
95,571,59,0.130481005201034,1
95,572,59,0.10718638890061,1
96,570,59,0.134428544597245,1
96,571,59,0.120567947798573,1
96,573,59,0.103260635342483,1
96,574,59,0.111728855963217,1
97,573,59,0.135270610810865,1
97,574,59,0.167814295740627,1
97,575,59,0.135836389025904,1
98,573,59,0.124299665789806,1
98,574,59,0.203672412718962,1
98,575,59,0.177077176591311,1
98,576,59,0.118083893861488,1
99,533,59,0.101421398641005,1
99,574,59,0.134477998449696,1
99,575,59,0.145005133270227,1
99,576,59,0.10864686791408,1
100,532,59,0.104226510473933,1
100,533,59,0.106840495149352,1
100,575,59,0.109137408737297,1
100,576,59,0.108352116417724,1
101,533,59,0.115990732324223,1
101,534,59,0.102263236103325,1
101,575,59,0.127957802112911,1
101,576,59,0.144371622884585,1
102,532,59,0.10302814777137,1
102,533,59,0.1623933801148,1
102,534,59,0.192034178370313,1
102,535,59,0.119158621932925,1
102,575,59,0.150504652199861,1
102,576,59,0.186037081791761,1
102,577,59,0.20802374173114,1
103,532,59,0.102072980379338,1
103,533,59,0.185137936682362,1
103,534,59,0.252338162476779,1
103,535,59,0.166361071411239,1
103,575,59,0.152382700371886,1
103,576,59,0.200025463423714,1
103,577,59,0.229107378681941,1
103,578,59,0.227610996607309,1
104,533,59,0.118263485417732,1
104,534,59,0.163482203623477,1
104,535,59,0.126480449967845,1
104,575,59,0.159773001295904,1
104,576,59,0.186641137724314,1
104,577,59,0.17827296856498,1
104,578,59,0.197532793187666,1
105,575,59,0.132448407987959,1
105,576,59,0.145655004820271,1
105,577,59,0.13321974647824,1
105,578,59,0.157002049657091,1
106,576,59,0.105836135334926,1
106,577,59,0.130763730914768,1
106,578,59,0.15152307477277,1
106,579,59,0.175294855391827,1
107,537,59,0.114484132691529,1
107,538,59,0.104481502815787,1
107,577,59,0.151215033915183,1
107,578,59,0.153446350344657,1
107,579,59,0.16114347211933,1
108,577,59,0.154625378115921,1
108,578,59,0.145324818658271,1
108,579,59,0.139566778081014,1
108,583,59,0.239611725515837,1
109,577,59,0.126153335609015,1
109,578,59,0.129558385851099,1
110,577,59,0.113722619614224,1
110,578,59,0.140543491666912,1
111,577,59,0.129712193867971,1
111,578,59,0.176865036992968,1
111,579,59,0.150062116470862,1
112,577,59,0.113214421369241,1
112,578,59,0.15047340041513,1
114,577,59,0.110003896875409,1
114,578,59,0.131067414604739,1
115,577,59,0.124379826781036,1
120,573,59,0.103551062349979,1
122,567,59,0.104044206580847,1
122,568,59,0.112070653976916,1
122,569,59,0.101184902475685,1
83,541,60,0.108842951349754,1
83,559,60,0.115233042661502,1
83,560,60,0.157780032827987,1
84,539,60,0.138431038770023,1
84,540,60,0.184076650473022,1
84,541,60,0.173979524524591,1
84,542,60,0.100687804115205,1
84,548,60,0.110395954817567,1
84,549,60,0.115238685193566,1
84,558,60,0.120113255571924,1
84,559,60,0.171278995607384,1
84,560,60,0.219431198696967,1
84,561,60,0.23204256286115,1
84,562,60,0.172142161405188,1
85,538,60,0.167286087203363,1
85,539,60,0.18837897224243,1
85,540,60,0.19845076126117,1
85,541,60,0.163272155465591,1
85,548,60,0.113071517164329,1
85,549,60,0.111857174549532,1
85,558,60,0.125420743231767,1
85,559,60,0.193153970447826,1
85,560,60,0.214851009455718,1
85,561,60,0.189052699285176,1
85,562,60,0.149311027917081,1
85,563,60,0.140970929810118,1
85,567,60,0.237152714399628,3
85,568,60,0.196631164492725,3
86,537,60,0.111246757152258,1
86,538,60,0.162265410101895,1
86,539,60,0.16721915021585,1
86,540,60,0.137241128972636,1
86,541,60,0.100215922862307,1
86,559,60,0.130257896433216,1
86,560,60,0.152122904252735,1
86,561,60,0.150494162318824,1
86,562,60,0.155155917737859,1
86,563,60,0.189803918553985,1
86,564,60,0.211466732010247,1
86,566,60,0.277086351679999,3
86,567,60,0.304480430918513,3
86,568,60,0.304225798042988,3
86,569,60,0.258933563526629,3
87,539,60,0.100624265718433,1
87,560,60,0.107504984996749,1
87,561,60,0.144964382860091,1
87,562,60,0.178748488052838,1
87,563,60,0.22659314046619,1
87,564,60,0.241347904310259,1
87,565,60,0.252673490096566,3
87,566,60,0.30453572337557,3
87,567,60,0.342730523989272,3
87,568,60,0.372778793667388,3
87,569,60,0.36056634998436,3
87,570,60,0.28063946937062,3
88,562,60,0.127877466834977,1
88,563,60,0.161689414328794,1
88,564,60,0.196618049418198,1
88,565,60,0.257817300754885,3
88,566,60,0.334128080820103,3
88,567,60,0.337220319106058,3
88,568,60,0.324106529943985,3
88,569,60,0.331425634749145,3
88,570,60,0.303771585104776,3
88,571,60,0.26221891148136,3
89,564,60,0.126223584043917,1
89,565,60,0.188708286970907,1
89,566,60,0.262092205047064,3
89,567,60,0.276127186586679,3
89,568,60,0.257154640917886,3
89,569,60,0.263559786243749,3
89,570,60,0.280514810805104,3
90,565,60,0.12087986653534,1
90,566,60,0.174684122099901,1
90,567,60,0.200676947125776,1
90,568,60,0.205572464587452,1
91,566,60,0.114454209842921,1
91,567,60,0.144465715919269,1
91,568,60,0.165239558252517,1
91,569,60,0.183492419653126,1
92,567,60,0.111220527003205,1
92,568,60,0.140399944779777,1
92,569,60,0.140591747298267,1
92,570,60,0.159449841066686,1
93,568,60,0.126016182865358,1
93,569,60,0.120896434665203,1
93,570,60,0.151868924952352,1
93,571,60,0.243408888164674,1
94,568,60,0.104959494996267,1
94,569,60,0.132228436380826,1
94,570,60,0.163602428770943,1
94,571,60,0.197480115031179,1
94,572,60,0.182310875617563,1
95,569,60,0.152219873018046,1
95,570,60,0.199143943057324,1
95,571,60,0.156314804501814,1
95,572,60,0.115782753820954,1
96,569,60,0.111938555547694,1
96,570,60,0.168805050299169,1
96,571,60,0.129108279543366,1
96,572,60,0.104368074849803,1
96,573,60,0.11626739068205,1
96,574,60,0.122489023000814,1
97,573,60,0.154282512596156,1
97,574,60,0.190883167186825,1
97,575,60,0.142157212265464,1
98,573,60,0.130600130163677,1
98,574,60,0.205925809095335,1
98,575,60,0.1676006202407,1
99,533,60,0.107925745780583,1
99,574,60,0.134770451540134,1
99,575,60,0.142919738384239,1
99,576,60,0.107775140281909,1
100,532,60,0.10279165160605,1
100,533,60,0.115352276553335,1
100,575,60,0.128620897666671,1
100,576,60,0.11687796058019,1
101,533,60,0.122024951970869,1
101,534,60,0.115231463188241,1
101,574,60,0.107805444382684,1
101,575,60,0.151345531085305,1
101,576,60,0.152636930209406,1
101,577,60,0.159039090875452,1
102,533,60,0.150841385006205,1
102,534,60,0.197266526674604,1
102,535,60,0.138746661099264,1
102,574,60,0.107688868363097,1
102,575,60,0.164228139826552,1
102,576,60,0.198470455658798,1
102,577,60,0.211336496270181,1
103,533,60,0.156994980152633,1
103,534,60,0.237474055511366,1
103,535,60,0.181394693982782,1
103,575,60,0.178344186469676,1
103,576,60,0.242296481486271,1
103,577,60,0.237697294994212,1
103,578,60,0.210771698417856,1
104,533,60,0.106176909414235,1
104,534,60,0.151520776366852,1
104,535,60,0.128226835427409,1
104,575,60,0.185076130259717,1
104,576,60,0.227425163408453,1
104,577,60,0.190554614962681,1
104,578,60,0.197612180781644,1
105,575,60,0.134574128460241,1
105,576,60,0.148792786400741,1
105,577,60,0.127461575185955,1
106,576,60,0.103261506776006,1
106,577,60,0.120778497030736,1
106,578,60,0.132822645114565,1
107,576,60,0.102988976834495,1
107,577,60,0.154245030061732,1
107,578,60,0.142826418746807,1
108,576,60,0.101096996619016,1
108,577,60,0.163531537653818,1
108,578,60,0.141103954137459,1
109,577,60,0.135010847370471,1
109,578,60,0.130048349349606,1
110,577,60,0.118446246813418,1
110,578,60,0.149652738787427,1
110,579,60,0.133758259716917,1
111,577,60,0.136662791221942,1
111,578,60,0.204694386383479,1
112,577,60,0.133794184563917,1
112,578,60,0.192010649665182,1
113,577,60,0.123641058118691,1
114,577,60,0.132892599440652,1
115,577,60,0.143008090850588,1
120,572,60,0.103382625142834,1
120,573,60,0.101713906196039,1
121,572,60,0.108699894643976,1
83,541,61,0.102497412076889,1
83,559,61,0.10908677844959,1
83,560,61,0.139492619088176,1
84,539,61,0.131680348266311,1
84,540,61,0.16477368989093,1
84,541,61,0.151994487630149,1
84,548,61,0.10488975852856,1
84,549,61,0.101883323765898,1
84,558,61,0.124265124343524,1
84,559,61,0.172928423194556,1
84,560,61,0.198938894749278,1
84,561,61,0.205065420991886,1
85,538,61,0.13602381259094,1
85,539,61,0.169083288130258,1
85,540,61,0.180479645211581,1
85,541,61,0.146744906727933,1
85,548,61,0.117206861377743,1
85,549,61,0.104258557441755,1
85,558,61,0.149174267318509,1
85,559,61,0.22082091730834,1
85,560,61,0.213839079062558,1
85,561,61,0.17850582649534,1
85,562,61,0.146829010955856,1
85,563,61,0.140707321169303,1
86,538,61,0.137766309278407,1
86,539,61,0.161473102742459,1
86,540,61,0.139286971669583,1
86,541,61,0.10206283907171,1
86,558,61,0.108385416071235,1
86,559,61,0.168253857702727,1
86,560,61,0.176700978739277,1
86,561,61,0.160353844417978,1
86,562,61,0.156393244411836,1
86,563,61,0.191666063064209,1
86,564,61,0.204523868628796,1
86,567,61,0.285708314960092,3
86,568,61,0.270150154765002,3
86,569,61,0.228698828860353,3
87,539,61,0.102950938761201,1
87,559,61,0.102081531320786,1
87,560,61,0.144251768096366,1
87,561,61,0.17369335664844,1
87,562,61,0.191141111509738,1
87,563,61,0.241090264989078,1
87,564,61,0.239110564096554,1
87,565,61,0.234349051324932,1
87,566,61,0.285719905025953,3
87,567,61,0.329559655931419,3
87,568,61,0.348774547263057,3
87,569,61,0.337434778896156,3
87,570,61,0.274326935642452,3
88,561,61,0.122746956430808,1
88,562,61,0.142794665887799,1
88,563,61,0.176763264450359,1
88,564,61,0.19326285606657,1
88,565,61,0.231047603635857,1
88,566,61,0.305025055084773,3
88,567,61,0.323091222745921,3
88,568,61,0.304445660720931,3
88,569,61,0.315366530993153,3
88,570,61,0.303461529057166,3
88,571,61,0.260440816734465,3
89,563,61,0.101457813669362,1
89,564,61,0.128442929155364,1
89,565,61,0.174543331121284,1
89,566,61,0.245007794393329,1
89,567,61,0.277604571410502,3
89,568,61,0.257091766989176,3
89,569,61,0.25656903759019,3
89,570,61,0.269565684300887,3
90,565,61,0.116986584768877,1
90,566,61,0.164305773660564,1
90,567,61,0.21078165454586,1
90,568,61,0.230348452520068,1
91,566,61,0.11202956588629,1
91,567,61,0.149537992778239,1
91,568,61,0.188801900717154,1
91,569,61,0.206815542722682,1
92,567,61,0.114666545513806,1
92,568,61,0.14125367730969,1
92,569,61,0.149662400806618,1
92,570,61,0.167566340224475,1
93,567,61,0.102073775562428,1
93,568,61,0.126453174098564,1
93,569,61,0.133853529186858,1
93,570,61,0.16675059130326,1
93,571,61,0.23073421435502,1
94,568,61,0.121158572761948,1
94,569,61,0.17564263361808,1
94,570,61,0.215005100688485,1
94,571,61,0.217843577532439,1
94,572,61,0.18348895570487,1
95,568,61,0.100623764644157,1
95,569,61,0.197491051521897,1
95,570,61,0.242911081764456,1
95,571,61,0.182942534206969,1
95,572,61,0.131401053822075,1
95,573,61,0.107748278343552,1
96,534,61,0.102056837073318,1
96,569,61,0.13132697107967,1
96,570,61,0.17463604075525,1
96,571,61,0.131539731574398,1
96,572,61,0.115454332311839,1
96,573,61,0.133484923699397,1
97,533,61,0.100271128176012,1
97,534,61,0.111215951977208,1
97,572,61,0.101935533526866,1
97,573,61,0.164731752152619,1
97,574,61,0.200740474629628,1
98,533,61,0.0997547275629896,1
98,573,61,0.133493093388679,1
98,574,61,0.190468081613812,1
98,575,61,0.154827801230477,1
99,533,61,0.111493340160611,1
99,574,61,0.132450771751391,1
99,575,61,0.136808222584071,1
99,576,61,0.110985741026175,1
100,532,61,0.113911622652522,1
100,533,61,0.126347676177643,1
100,534,61,0.102047992023055,1
100,574,61,0.116112863732521,1
100,575,61,0.143873119337549,1
100,576,61,0.122038992943514,1
101,532,61,0.1170697739916,1
101,533,61,0.136201486993434,1
101,534,61,0.130997198848594,1
101,574,61,0.12379047628919,1
101,575,61,0.160524612709799,1
101,576,61,0.147943509074715,1
101,577,61,0.161920082782427,1
102,532,61,0.101589639775608,1
102,533,61,0.143554882707738,1
102,534,61,0.190452025451144,1
102,535,61,0.156139177968101,1
102,574,61,0.110031020243823,1
102,575,61,0.160424386961694,1
102,576,61,0.19176394683472,1
102,577,61,0.199058455428683,1
103,533,61,0.128145966396442,1
103,534,61,0.202007996475189,1
103,535,61,0.18603743036517,1
103,536,61,0.112333053503718,1
103,575,61,0.188913335278953,1
103,576,61,0.265537330338303,1
103,577,61,0.23126962311177,1
104,534,61,0.128988925829423,1
104,535,61,0.125364601127025,1
104,575,61,0.187149096325079,1
104,576,61,0.246951178293767,1
104,577,61,0.194237903035854,1
104,578,61,0.184790637744547,1
105,575,61,0.121865403385661,1
105,576,61,0.145257282560211,1
105,577,61,0.126782782935855,1
105,578,61,0.143266579819454,1
106,576,61,0.106410595206442,1
106,577,61,0.118201461136708,1
107,576,61,0.112100239145034,1
107,577,61,0.145980790242978,1
107,578,61,0.133697248477363,1
108,576,61,0.104941096856005,1
108,577,61,0.151950000948782,1
108,578,61,0.134812095169632,1
109,577,61,0.133976651850789,1
109,578,61,0.13161088412158,1
110,577,61,0.116931869636529,1
110,578,61,0.148313345462028,1
111,577,61,0.128063267355075,1
112,577,61,0.149335754843306,1
112,578,61,0.228271412502985,1
113,577,61,0.156616407644248,1
120,572,61,0.104467919345741,1
83,559,62,0.102799037005161,1
83,560,62,0.125607687508365,1
84,540,62,0.133951107955636,1
84,541,62,0.118708853305682,1
84,558,62,0.122522671227734,1
84,559,62,0.166836874114992,1
84,560,62,0.177156030432255,1
84,561,62,0.171688111860762,1
85,539,62,0.143604249416836,1
85,540,62,0.148632660490824,1
85,541,62,0.118223748049067,1
85,548,62,0.10658685352946,1
85,557,62,0.102233563791854,1
85,558,62,0.165724173327774,1
85,559,62,0.234237464262267,1
85,560,62,0.209053384010663,1
85,561,62,0.170620856331788,1
85,562,62,0.151250272508283,1
86,538,62,0.110608715312294,1
86,539,62,0.14187323386604,1
86,540,62,0.128832982800418,1
86,558,62,0.134599922892532,1
86,559,62,0.20190974234543,1
86,560,62,0.200654965215149,1
86,561,62,0.176366903805179,1
86,562,62,0.165717659362187,1
86,563,62,0.184403775724771,1
86,564,62,0.189557433581904,1
86,567,62,0.264572108781995,3
86,568,62,0.240200378860864,3
87,559,62,0.133609179226909,1
87,560,62,0.178355079388718,1
87,561,62,0.193080290743426,1
87,562,62,0.19261590381883,1
87,563,62,0.227099770130831,1
87,564,62,0.223609591726435,1
87,565,62,0.222442480808603,1
87,566,62,0.268296245301575,3
87,567,62,0.317947934947717,3
87,568,62,0.322956172335639,3
87,569,62,0.296366992670975,3
88,560,62,0.109198354619336,1
88,561,62,0.135832315074183,1
88,562,62,0.151626285180693,1
88,563,62,0.18450305378892,1
88,564,62,0.190280200546176,1
88,565,62,0.207692618778103,1
88,566,62,0.266414863896324,3
88,567,62,0.304734018073809,3
88,568,62,0.298039905391601,3
88,569,62,0.302060416452474,3
88,570,62,0.302917493108534,3
89,563,62,0.1117617961504,1
89,564,62,0.129004611632843,1
89,565,62,0.158295670936676,1
89,566,62,0.217738177647789,1
89,567,62,0.264453833467037,3
89,568,62,0.263780149995968,3
89,569,62,0.26097639977792,3
90,565,62,0.110401640921307,1
90,566,62,0.15511724787526,1
90,567,62,0.215978971222513,1
90,568,62,0.255415956752085,1
91,566,62,0.1080590424309,1
91,567,62,0.154440895639026,1
91,568,62,0.206240549098133,1
92,567,62,0.117103836149444,1
92,568,62,0.140499157486411,1
92,569,62,0.152118122261275,1
93,567,62,0.114091639032609,1
93,568,62,0.125240258456161,1
93,569,62,0.150229551529456,1
93,570,62,0.183983821016947,1
94,568,62,0.133416113129809,1
94,569,62,0.217765083157823,1
94,570,62,0.27321167501926,1
94,571,62,0.236863855972474,1
95,568,62,0.122826681705276,1
95,569,62,0.225679377059436,1
95,570,62,0.274664027915124,1
95,571,62,0.216843607564387,1
95,572,62,0.14947807083059,1
96,569,62,0.142786311018894,1
96,570,62,0.166931228579733,1
96,571,62,0.138169260139607,1
96,572,62,0.127833808015456,1
96,573,62,0.146846396054647,1
97,534,62,0.114471584048793,1
97,572,62,0.110014582828989,1
97,573,62,0.16512695814838,1
97,574,62,0.19448353836025,1
98,534,62,0.108007006956636,1
98,573,62,0.136367636687581,1
98,574,62,0.165013268752339,1
98,575,62,0.139718788766245,1
99,533,62,0.104824313870956,1
99,534,62,0.103377952080565,1
99,573,62,0.101765113808455,1
99,574,62,0.1325268587909,1
99,575,62,0.129180336202828,1
99,576,62,0.112309415869397,1
100,532,62,0.126592472747273,1
100,533,62,0.127780737713884,1
100,534,62,0.110238813567467,1
100,574,62,0.143879764018164,1
100,575,62,0.156764692951167,1
100,576,62,0.12542901095732,1
101,532,62,0.139936440181622,1
101,533,62,0.144398158035371,1
101,534,62,0.136594013331111,1
101,535,62,0.113083935092037,1
101,574,62,0.143701043895443,1
101,575,62,0.167479828661443,1
101,576,62,0.145011767057924,1
101,577,62,0.163778992095694,1
102,532,62,0.106311916252841,1
102,533,62,0.130562092090382,1
102,534,62,0.169374325141221,1
102,535,62,0.166282620608299,1
102,536,62,0.109196317643476,1
102,574,62,0.114528216334892,1
102,575,62,0.15809289924871,1
102,576,62,0.18471123925765,1
102,577,62,0.192536385509823,1
103,533,62,0.103266103587842,1
103,534,62,0.164012296635735,1
103,535,62,0.18441982099452,1
103,536,62,0.124804171335235,1
103,574,62,0.10164942011531,1
103,575,62,0.188201853378808,1
103,576,62,0.263938511253,1
103,577,62,0.222177107514903,1
104,534,62,0.108547764136636,1
104,535,62,0.123155745896615,1
104,575,62,0.172470996845227,1
104,576,62,0.239545235138005,1
104,577,62,0.195720538246655,1
104,578,62,0.174793269148702,1
105,575,62,0.109979474950916,1
105,576,62,0.141854552509883,1
105,577,62,0.13338051507038,1
105,578,62,0.141177056517149,1
106,576,62,0.116396471772697,1
106,577,62,0.119883948733172,1
107,576,62,0.127769114969266,1
107,577,62,0.136407635486303,1
108,576,62,0.110863773011662,1
108,577,62,0.133055415901573,1
109,577,62,0.124139104163128,1
110,577,62,0.109985792843961,1
111,577,62,0.117480262752777,1
112,577,62,0.159132748193375,1
112,578,62,0.249831244302624,1
113,576,62,0.101996729946044,1
113,577,62,0.185246626228562,1
113,578,62,0.249606392667759,1
114,576,62,0.10658081885231,1
114,577,62,0.166891730855287,1
115,576,62,0.104402158793485,1
84,558,63,0.119305752590424,1
84,559,63,0.159978256569412,1
84,560,63,0.164955187708007,1
84,561,63,0.14901133103548,1
85,539,63,0.120301648606755,1
85,540,63,0.120936335427654,1
85,557,63,0.110092510771815,1
85,558,63,0.174466438005767,1
85,559,63,0.237672611639663,1
85,560,63,0.212274594458075,1
85,561,63,0.178629896843228,1
85,562,63,0.168524579419677,1
86,539,63,0.118169795421053,1
86,540,63,0.115032188127287,1
86,558,63,0.160623727380162,1
86,559,63,0.233302590378409,1
86,560,63,0.22800279311941,1
86,561,63,0.199631924044566,1
86,562,63,0.180419810407284,1
86,563,63,0.173472557179459,1
87,558,63,0.110569206694929,1
87,559,63,0.174593122654225,1
87,560,63,0.208516951319522,1
87,561,63,0.199228254250709,1
87,562,63,0.17906705147022,1
87,563,63,0.192586427579902,1
87,564,63,0.198795783578905,1
87,567,63,0.30350878253997,3
87,568,63,0.295523227161984,3
88,559,63,0.0998510536460776,1
88,560,63,0.129161131986557,1
88,561,63,0.137809772025384,1
88,562,63,0.147692449076636,1
88,563,63,0.179091843753959,1
88,564,63,0.183567090613158,1
88,565,63,0.183005538850707,1
88,567,63,0.285455773525023,3
88,568,63,0.301833015874554,3
88,569,63,0.289075664809372,3
89,563,63,0.118044995247589,1
89,564,63,0.128264372426428,1
89,565,63,0.140993510831292,1
89,566,63,0.182998022736568,1
89,568,63,0.278031552051108,3
89,569,63,0.281496219239109,3
89,570,63,0.279950187239483,3
90,565,63,0.106582082430919,1
90,566,63,0.146617121894652,1
90,567,63,0.213097184132448,1
91,566,63,0.107353725922933,1
91,567,63,0.158607012348733,1
91,568,63,0.207878735192854,1
92,567,63,0.12409485712598,1
92,568,63,0.141763553064206,1
92,569,63,0.153078104323524,1
93,567,63,0.125001180669028,1
93,568,63,0.129696094133627,1
93,569,63,0.172319356519244,1
93,570,63,0.205148185390767,1
94,567,63,0.10820151091905,1
94,568,63,0.146792105746142,1
94,569,63,0.248892862898835,1
94,570,63,0.320914970022204,1
94,571,63,0.256890313344414,1
95,568,63,0.15183517868916,1
95,569,63,0.237229879838122,1
95,570,63,0.293652085100633,1
95,571,63,0.252739305113418,1
95,572,63,0.168924240619326,1
96,568,63,0.119516280036748,1
96,569,63,0.154378718857134,1
96,570,63,0.160414681370828,1
96,571,63,0.151655815884216,1
96,572,63,0.141113953837139,1
96,573,63,0.156661210220268,1
97,534,63,0.114446759086296,1
97,535,63,0.112327389185816,1
97,572,63,0.125530467605277,1
97,573,63,0.163772085985022,1
97,574,63,0.179716291230959,1
98,534,63,0.122267145132848,1
98,535,63,0.119251887105762,1
98,572,63,0.114108555735881,1
98,573,63,0.146932188685022,1
