x,y,z,signal,cytoplasm.p
769,144,42,0.0728735374535215,1
769,145,42,0.0698913031786943,1
769,146,42,0.0675010093197077,1
769,147,42,0.0667866425983583,1
769,148,42,0.0668605371137636,1
770,135,42,0.0578264888609694,1
770,136,42,0.0602914438371491,1
770,137,42,0.0615546974385499,1
770,138,42,0.0627817438478202,1
770,139,42,0.0629759063898547,1
770,140,42,0.0635692797613448,1
770,141,42,0.0655134113798427,1
770,142,42,0.0694371564857389,1
770,143,42,0.0743488154186122,1
770,144,42,0.0765452887579004,1
770,145,42,0.0769138708974657,1
770,146,42,0.074404234830932,1
770,147,42,0.0723886323380656,1
770,148,42,0.0717941975179463,1
770,149,42,0.0714922507645497,1
770,150,42,0.0715245423906257,1
770,151,42,0.0728266391149198,1
771,133,42,0.0579115934532868,1
771,134,42,0.0602358357228508,1
771,135,42,0.0605180808103014,1
771,136,42,0.0596464604745308,1
771,137,42,0.0584936152213809,1
771,138,42,0.0572102648592665,1
771,141,42,0.0571625350525719,1
771,142,42,0.0618165037429509,1
771,143,42,0.0686942191054526,1
771,144,42,0.0731937116386568,1
771,145,42,0.0742371805075008,1
771,146,42,0.0715633973073926,1
771,147,42,0.069044579710216,1
771,148,42,0.0684087424966196,1
771,149,42,0.0684869948483416,1
771,150,42,0.0682715384674173,1
771,151,42,0.0683624515425113,1
771,152,42,0.0693347207960808,1
771,153,42,0.0681548439845064,1
771,154,42,0.0657449074289422,1
772,131,42,0.0582755406005044,1
772,132,42,0.0614185902395977,1
772,133,42,0.0625850986953806,1
772,134,42,0.061914522626924,1
772,135,42,0.0588833437764153,1
772,144,42,0.0572719939939934,1
772,145,42,0.0592505283419521,1
772,146,42,0.0588020368114159,1
772,147,42,0.0579746199141161,1
772,148,42,0.058382410786658,1
772,149,42,0.0587249992286807,1
772,150,42,0.0586894819781591,1
772,151,42,0.058459489647951,1
772,152,42,0.0603818261879285,1
772,153,42,0.0619701720197801,1
772,154,42,0.0619081952137064,1
772,155,42,0.06087588924628,1
772,156,42,0.0588985106979397,1
773,130,42,0.0587922596901532,1
773,131,42,0.0608737191735268,1
773,132,42,0.0627916978771877,1
773,133,42,0.061078177767265,1
774,129,42,0.0583503196564341,1
774,130,42,0.058953016085051,1
774,131,42,0.059377742960166,1
774,132,42,0.0576998108640069,1
775,128,42,0.0618024454455504,1
775,129,42,0.0625310650632156,1
775,130,42,0.0601018514211571,1
775,161,42,0.059405069365432,1
775,162,42,0.0625564572732017,1
776,127,42,0.0631398294398297,1
776,128,42,0.0673187585900679,1
776,129,42,0.0651898582499043,1
776,130,42,0.0599324619107415,1
776,161,42,0.0582992816681783,1
776,162,42,0.06494765926046,1
776,163,42,0.0665896908052036,1
777,126,42,0.0577134740666399,1
777,127,42,0.0647397686494873,1
777,128,42,0.0659319464712872,1
777,129,42,0.0622070342813941,1
777,162,42,0.061280295277082,1
777,163,42,0.0655755474032107,1
777,164,42,0.0649981665244011,1
777,165,42,0.0648306345490867,1
778,126,42,0.0588297111359548,1
778,127,42,0.0635207125896205,1
778,128,42,0.0630546953628282,1
778,129,42,0.0588414519371815,1
778,163,42,0.0581683991552567,1
778,164,42,0.0634151397295693,1
778,165,42,0.0695849160318654,1
778,166,42,0.0649215830058017,1
779,126,42,0.0577691824288643,1
779,127,42,0.0611335735918374,1
779,128,42,0.0608114416236749,1
779,165,42,0.0619883994515188,1
779,166,42,0.057772125000342,1
780,127,42,0.0595014312101562,1
780,128,42,0.0604733289567054,1
781,127,42,0.0579179031756939,1
781,128,42,0.059933788721528,1
782,127,42,0.057868421978761,1
782,128,42,0.0604953245310779,1
783,128,42,0.0612088656812712,1
783,129,42,0.0598664457029399,1
784,128,42,0.0598039853480462,1
784,129,42,0.0631539408096617,1
785,129,42,0.0648954182970911,1
785,130,42,0.0569750124614069,1
786,129,42,0.0609327062326282,1
786,130,42,0.0602600603393447,1
787,130,42,0.0590434927868197,1
787,163,42,0.0621404283799095,1
787,164,42,0.0693258341122794,1
787,165,42,0.0670042100826675,1
787,166,42,0.0641878684347161,1
788,131,42,0.0586744860678027,1
788,163,42,0.0835873045743341,1
788,164,42,0.0906501778563323,1
788,165,42,0.0783334110156478,1
788,166,42,0.0669752620197735,1
789,131,42,0.0598382288602127,1
789,162,42,0.0613742216868957,1
789,163,42,0.0871686440432494,1
789,164,42,0.0931719616127339,1
789,165,42,0.0802187501739596,1
789,166,42,0.0683837394844643,1
790,132,42,0.0575110381222342,1
790,162,42,0.0597571518757496,1
790,163,42,0.077548640765496,1
790,164,42,0.0841619610683287,1
790,165,42,0.0781466668201443,1
791,162,42,0.0595139798917285,1
791,163,42,0.0702760252343608,1
791,164,42,0.076014888774808,1
792,162,42,0.0602254924956525,1
792,163,42,0.0670856290894667,1
793,134,42,0.058371336339293,1
793,135,42,0.0572437948420767,1
793,162,42,0.0591570088207796,1
793,163,42,0.0649312952607592,1
794,133,42,0.0575420442160815,1
794,134,42,0.0611817043902364,1
794,135,42,0.0648986557154102,1
794,136,42,0.0611410450107999,1
794,162,42,0.0591827666408491,1
794,163,42,0.0641484945875083,1
794,164,42,0.071136240894304,1
795,134,42,0.0588857202419574,1
795,135,42,0.0628089817990337,1
795,136,42,0.0625869680243554,1
795,161,42,0.0610379075856591,1
795,162,42,0.0643841066985145,1
795,163,42,0.0682714382194912,1
795,164,42,0.0735769653570529,1
796,161,42,0.0628505964822366,1
796,162,42,0.0680905968577535,1
796,163,42,0.0701368988037521,1
796,164,42,0.0706895302386901,1
797,160,42,0.0610504916488524,1
797,161,42,0.0642902333611323,1
797,162,42,0.0681920123773402,1
797,163,42,0.0694370680316865,1
797,164,42,0.0679490998585396,1
797,165,42,0.0685144332954074,1
798,158,42,0.0583679338067426,1
798,159,42,0.0723757180464099,1
798,160,42,0.07518620403609,1
798,161,42,0.0680065596110022,1
798,162,42,0.0635484399865908,1
798,163,42,0.0630341209502315,1
798,164,42,0.0627849046059605,1
798,165,42,0.066029629229861,1
799,158,42,0.066463915039576,1
799,159,42,0.0824964950966263,1
799,160,42,0.0834642119149637,1
799,161,42,0.0699107453794198,1
799,162,42,0.0592633777673027,1
799,163,42,0.0570795238728288,1
799,164,42,0.0583246208057329,1
800,156,42,0.057902889574527,1
800,157,42,0.0603864611802762,1
800,158,42,0.0647868203084466,1
800,159,42,0.0734454636657643,1
800,160,42,0.0728999675243895,1
800,161,42,0.0633172505782064,1
801,158,42,0.060572539021918,1
801,159,42,0.0654212658449513,1
801,160,42,0.0655312201290665,1
801,161,42,0.0606652742504923,1
802,159,42,0.0585340976927126,1
802,160,42,0.0595432581830849,1
768,142,43,0.0645674247737204,1
769,139,43,0.058079131325538,1
769,140,43,0.0605806296192475,1
769,141,43,0.0629125261128157,1
769,142,43,0.0679602863477043,1
769,143,43,0.0722710886962514,1
769,144,43,0.0712876506443276,1
769,145,43,0.0698678392670513,1
769,146,43,0.0672766721519187,1
769,147,43,0.0655089945741577,1
769,148,43,0.0644363004863888,1
770,137,43,0.0578027418963586,1
770,138,43,0.05952734824752,1
770,139,43,0.060846870420144,1
770,140,43,0.0624727148732918,1
770,141,43,0.0650406362634442,1
770,142,43,0.0692080251083079,1
770,143,43,0.0744326816541955,1
770,144,43,0.0769127092009103,1
770,145,43,0.0779600346664405,1
770,146,43,0.0756713863075769,1
770,147,43,0.073022364345214,1
770,148,43,0.0706145329960977,1
770,149,43,0.0698347220698192,1
770,150,43,0.0691656143386331,1
770,151,43,0.0694621182193364,1
771,134,43,0.0570416832291966,1
771,135,43,0.0581584097442682,1
771,136,43,0.0586578684998183,1
771,137,43,0.0584773514696063,1
771,138,43,0.0584075199436762,1
771,139,43,0.0573564853048806,1
771,140,43,0.0576319901935356,1
771,141,43,0.0601094230880456,1
771,142,43,0.0647709811361237,1
771,143,43,0.0712219410772411,1
771,144,43,0.0749470065874917,1
771,145,43,0.0754442952702887,1
771,146,43,0.0731195989365889,1
771,147,43,0.0708776955959694,1
771,148,43,0.0688861172237448,1
771,149,43,0.0680361209553264,1
771,150,43,0.0671200613036118,1
771,151,43,0.0668925338929982,1
771,152,43,0.0684112722825193,1
771,153,43,0.0686578762837749,1
771,154,43,0.0667589093044511,1
772,132,43,0.0586158823095952,1
772,133,43,0.061104537074891,1
772,134,43,0.0622702966196965,1
772,135,43,0.0610436512021307,1
772,136,43,0.0588465350967282,1
772,144,43,0.0604480369946455,1
772,145,43,0.0622716057396726,1
772,146,43,0.0619540438975526,1
772,147,43,0.061113612460671,1
772,148,43,0.0602405414784404,1
772,149,43,0.059668638853945,1
772,150,43,0.0589727590295548,1
772,151,43,0.0586314030473294,1
772,152,43,0.0607458205106408,1
772,153,43,0.0631498424385655,1
772,154,43,0.0639220463163345,1
772,155,43,0.0629080680285729,1
772,156,43,0.0618957762647443,1
772,157,43,0.0610252999347186,1
773,131,43,0.0587405848327199,1
773,132,43,0.0618865829402278,1
773,133,43,0.0627234172456436,1
773,134,43,0.0609919232722659,1
773,155,43,0.057867319251574,1
773,156,43,0.0587484867280709,1
773,157,43,0.0600948458602041,1
773,158,43,0.0604629031723916,1
773,159,43,0.0589700582324871,1
774,130,43,0.059708348826552,1
774,131,43,0.0613867998531521,1
774,132,43,0.0615580527956057,1
774,133,43,0.058880595803853,1
774,157,43,0.0569320650704807,1
774,158,43,0.0599583671542317,1
774,159,43,0.0602125605131864,1
774,160,43,0.0591225648127609,1
774,161,43,0.0598751318908891,1
775,128,43,0.0589964942002919,1
775,129,43,0.061916008655005,1
775,130,43,0.0628586458010083,1
775,131,43,0.0619980999126027,1
775,159,43,0.0574299139622764,1
775,160,43,0.0586332664793674,1
775,161,43,0.062618068469192,1
775,162,43,0.066976730357044,1
776,127,43,0.0603156979383271,1
776,128,43,0.0658048262040625,1
776,129,43,0.065995368026884,1
776,130,43,0.0648989682530622,1
776,131,43,0.0605935616017137,1
776,161,43,0.0636387515741283,1
776,162,43,0.0721647020589179,1
776,163,43,0.071496826787529,1
777,127,43,0.0639332799809939,1
777,128,43,0.0675891980099867,1
777,129,43,0.0660378908383586,1
777,130,43,0.0616144687902495,1
777,161,43,0.0575982184363154,1
777,162,43,0.0654222978088964,1
777,163,43,0.0659818168660507,1
777,164,43,0.0651384841362492,1
777,165,43,0.0677770803142982,1
777,166,43,0.0665606189066362,1
778,126,43,0.0587142550097781,1
778,127,43,0.0645465849989664,1
778,128,43,0.0670827749720414,1
778,129,43,0.0650896869839885,1
778,130,43,0.0574139922328379,1
778,163,43,0.0571764164418676,1
778,164,43,0.0645954823991532,1
778,165,43,0.074531826853103,1
778,166,43,0.0727813683308829,1
778,167,43,0.0579222963936316,1
779,126,43,0.0581584805075102,1
779,127,43,0.0625335948491153,1
779,128,43,0.064269611773041,1
779,129,43,0.062279802481865,1
779,165,43,0.062289980594832,1
779,166,43,0.0598140985947081,1
780,126,43,0.0581150849493849,1
780,127,43,0.0611997372230598,1
780,128,43,0.0630696912731845,1
780,129,43,0.061372865391425,1
781,127,43,0.0591289865769678,1
781,128,43,0.0618591385962252,1
781,129,43,0.0610752823712819,1
782,127,43,0.0584068535898145,1
782,128,43,0.0617150587386801,1
782,129,43,0.0617411231994647,1
783,128,43,0.0611071376240326,1
783,129,43,0.0632997602635714,1
784,128,43,0.0594928511670698,1
784,129,43,0.0651617711397873,1
785,129,43,0.0652288016207236,1
785,130,43,0.0629787074348485,1
786,129,43,0.0605692072526096,1
786,130,43,0.0642869015918238,1
786,163,43,0.0617133427300629,1
786,164,43,0.0730467422820655,1
786,165,43,0.0701740671965859,1
786,166,43,0.0665782330569447,1
787,130,43,0.0602461140837439,1
787,131,43,0.0574608610867555,1
787,162,43,0.0605385431810983,1
787,163,43,0.0944017913761875,1
787,164,43,0.111080386759801,1
787,165,43,0.0941504285469108,1
788,131,43,0.061048126977184,1
788,162,43,0.0743128912794494,1
788,163,43,0.117443665147207,1
788,164,43,0.134638672979754,1
788,165,43,0.105875254971755,1
788,166,43,0.0796675457977343,1
789,131,43,0.0606622609157726,1
789,132,43,0.0592563132369815,1
789,162,43,0.076029312682292,1
789,163,43,0.109536627667314,1
789,164,43,0.122509983042297,1
789,165,43,0.0983581878213064,1
789,166,43,0.0776244340945603,1
790,132,43,0.059700965861642,1
790,161,43,0.0600221071444173,1
790,162,43,0.0743150495583289,1
790,163,43,0.0954532505944348,1
790,164,43,0.106789020715043,1
790,165,43,0.0937207423479225,1
790,166,43,0.0787540513135403,1
791,132,43,0.0568939885493752,1
791,160,43,0.0586051557815031,1
791,161,43,0.0631577207461691,1
791,162,43,0.0699171494528162,1
791,163,43,0.0804490550418197,1
791,164,43,0.0890122800643059,1
792,133,43,0.0570179952339541,1
792,158,43,0.0569221818043551,1
792,159,43,0.0579505132363588,1
792,160,43,0.0616389056964693,1
792,161,43,0.0632527734709172,1
792,162,43,0.0672802221078898,1
792,163,43,0.0738412778596063,1
793,133,43,0.0570548569860728,1
793,134,43,0.0590271936534241,1
793,135,43,0.0596543682668186,1
793,157,43,0.0613279012481032,1
793,158,43,0.0610500965540849,1
793,159,43,0.0596079947555946,1
793,160,43,0.0608899593375542,1
793,161,43,0.0620407524566875,1
793,162,43,0.0654866864621332,1
793,163,43,0.0711024396523996,1
794,134,43,0.060605007556099,1
794,135,43,0.0646829339723285,1
794,136,43,0.0627951534821695,1
794,157,43,0.0598156317982836,1
794,158,43,0.059573857388291,1
794,159,43,0.0602350278425052,1
794,160,43,0.06313112556107,1
794,161,43,0.0653107454549006,1
794,162,43,0.0672401878037571,1
794,163,43,0.0706423724348679,1
795,135,43,0.0618873200573314,1
795,136,43,0.062525981903669,1
795,137,43,0.0577299560050772,1
795,156,43,0.057369753412746,1
795,157,43,0.0576136389261235,1
795,158,43,0.0573797428237345,1
795,159,43,0.060586685773371,1
795,160,43,0.0667155314371363,1
795,161,43,0.0714344725774983,1
795,162,43,0.0733922497078186,1
795,163,43,0.0745243259494564,1
795,164,43,0.0760304743788473,1
796,159,43,0.0595815410969793,1
796,160,43,0.0660184958131277,1
796,161,43,0.0720540578331937,1
796,162,43,0.0755173583176011,1
796,163,43,0.075374003783286,1
796,164,43,0.072767805376176,1
796,165,43,0.0736021865558709,1
797,158,43,0.0589332023773053,1
797,159,43,0.0661813574144734,1
797,160,43,0.0703275467714365,1
797,161,43,0.0710173291631454,1
797,162,43,0.0737075530231331,1
797,163,43,0.0743898345111954,1
797,164,43,0.0711206493933279,1
797,165,43,0.0706726532054852,1
798,157,43,0.0582701213155585,1
798,158,43,0.0685571035303027,1
798,159,43,0.084492832296872,1
798,160,43,0.0879003536558131,1
798,161,43,0.0772526027428021,1
798,162,43,0.0698114881387126,1
798,163,43,0.0674286244201306,1
798,164,43,0.0653812905101869,1
798,165,43,0.0671717951304134,1
799,156,43,0.057424612616067,1
799,157,43,0.0632637948458508,1
799,158,43,0.073975468554089,1
799,159,43,0.0898137209548735,1
799,160,43,0.0923032602606937,1
799,161,43,0.0773695331031861,1
799,162,43,0.0640731140440221,1
799,163,43,0.0596848790179723,1
799,164,43,0.0598143698538022,1
800,157,43,0.0656153045513125,1
800,158,43,0.0707024740150299,1
800,159,43,0.0777938236049758,1
800,160,43,0.0774263677803449,1
800,161,43,0.0670752386867739,1
800,162,43,0.0584690603764246,1
801,157,43,0.0621216053575511,1
801,158,43,0.0649670601826277,1
801,159,43,0.0685218162603174,1
801,160,43,0.0678051025581101,1
801,161,43,0.0620311640374034,1
802,158,43,0.0584746034970439,1
802,159,43,0.0610499491306641,1
802,160,43,0.0612200698612465,1
769,141,44,0.0574676130794248,1
769,142,44,0.0620223599107175,1
769,143,44,0.067247818440014,1
769,144,44,0.0688296009811748,1
769,145,44,0.0686003457680704,1
769,146,44,0.0661060712219765,1
769,147,44,0.0629564406013819,1
769,148,44,0.0610596967672426,1
770,139,44,0.0575014614968237,1
770,140,44,0.0593156541122926,1
770,141,44,0.0624600954284776,1
770,142,44,0.0672150963375493,1
770,143,44,0.0731023032208691,1
770,144,44,0.0766631508343033,1
770,145,44,0.0778417008350912,1
770,146,44,0.07580038769765,1
770,147,44,0.0721115765550246,1
770,148,44,0.0692756983553585,1
770,149,44,0.0678654400157453,1
770,150,44,0.0667865246596217,1
770,151,44,0.0656833375115096,1
770,152,44,0.0666604894287736,1
771,137,44,0.0583599965297706,1
771,138,44,0.0591767812499676,1
771,139,44,0.0588393880092913,1
771,140,44,0.0591327016471701,1
771,141,44,0.0610587591542868,1
771,142,44,0.065165851820073,1
771,143,44,0.0709461118570605,1
771,144,44,0.0747591478709275,1
771,145,44,0.075918833570799,1
771,146,44,0.0746740668663574,1
771,147,44,0.0722518823729991,1
771,148,44,0.0698348635963031,1
771,149,44,0.0676524485544155,1
771,150,44,0.0658595792625206,1
771,151,44,0.0646899336363447,1
771,152,44,0.0659851014598646,1
771,153,44,0.0672380354218145,1
771,154,44,0.0661160960145859,1
771,155,44,0.0635314155299653,1
772,134,44,0.0592758438917594,1
772,135,44,0.0600976469051979,1
772,136,44,0.060795702699278,1
772,137,44,0.060433701541214,1
772,138,44,0.0591051865399256,1
772,143,44,0.0577665229103544,1
772,144,44,0.061882160237606,1
772,145,44,0.0644984188189464,1
772,146,44,0.0647964028307939,1
772,147,44,0.0636838041715025,1
772,148,44,0.0619443139517846,1
772,149,44,0.0602485790033384,1
772,150,44,0.0591414291136772,1
772,151,44,0.0583838850208653,1
772,152,44,0.0599206267585255,1
772,153,44,0.0625356116015109,1
772,154,44,0.0640937238382398,1
772,155,44,0.0631095368753387,1
772,156,44,0.0620831514324886,1
772,157,44,0.0617637497460779,1
773,132,44,0.0579174255238107,1
773,133,44,0.0610439401520353,1
773,134,44,0.0626591819127644,1
773,135,44,0.060935507277622,1
773,136,44,0.0586369402710119,1
773,155,44,0.0580576723724169,1
773,156,44,0.0587281658837579,1
773,157,44,0.060134113562549,1
773,158,44,0.060427250292323,1
773,159,44,0.0603375225015316,1
773,160,44,0.0593915653800934,1
774,131,44,0.0599632498179262,1
774,132,44,0.0622728558902804,1
774,133,44,0.0621873856878796,1
774,134,44,0.0609280476525332,1
774,135,44,0.0574367367181877,1
774,158,44,0.0593441304202402,1
774,159,44,0.0617334217999659,1
774,160,44,0.0627111044415445,1
774,161,44,0.0635360328315024,1
775,129,44,0.0579977830819807,1
775,130,44,0.0622781985150475,1
775,131,44,0.0652411851880646,1
775,132,44,0.0634510756626058,1
775,159,44,0.0577752916554192,1
775,160,44,0.0606906487696678,1
775,161,44,0.064878582542444,1
775,162,44,0.0715730564899186,1
776,128,44,0.0613071676182121,1
776,129,44,0.0635115015742934,1
776,130,44,0.0666872556250409,1
776,131,44,0.0676055207311296,1
776,132,44,0.0607066648500956,1
776,160,44,0.057225119243139,1
776,161,44,0.0674895456745119,1
776,162,44,0.078861469914819,1
776,163,44,0.0763107911679549,1
777,127,44,0.0607650268338931,1
777,128,44,0.0664046862060646,1
777,129,44,0.0672867323261491,1
777,130,44,0.0670117168832509,1
777,131,44,0.0607568477825112,1
777,161,44,0.0600754272472259,1
777,162,44,0.0699095070226857,1
777,163,44,0.0682126044807474,1
777,164,44,0.0648056492277419,1
778,127,44,0.06339217116062,1
778,128,44,0.0691514322055591,1
778,129,44,0.0699239368271064,1
778,130,44,0.065927912966496,1
778,164,44,0.0631784366852497,1
778,165,44,0.0725179049872329,1
778,166,44,0.0735516144256247,1
779,126,44,0.0580868975913419,1
779,127,44,0.0626398104752808,1
779,128,44,0.0668927461827241,1
779,129,44,0.06728252781019,1
779,130,44,0.0602772204255173,1
779,165,44,0.0591764156398842,1
780,126,44,0.0588677994509339,1
780,127,44,0.0620604954011913,1
780,128,44,0.0651529729100383,1
780,129,44,0.0654323756739373,1
781,126,44,0.0576020455483175,1
781,127,44,0.060313321472785,1
781,128,44,0.0639131242509121,1
781,129,44,0.0648620829131962,1
782,127,44,0.0592453980069108,1
782,128,44,0.0635987880332376,1
782,129,44,0.0654885498941712,1
783,128,44,0.0617429453529449,1
783,129,44,0.065450361331266,1
784,128,44,0.0595524633014751,1
784,129,44,0.0659627343784718,1
784,130,44,0.0611522786754593,1
785,129,44,0.0653257354683201,1
785,130,44,0.066465501315583,1
785,165,44,0.0572241757332464,1
786,129,44,0.0610731594740234,1
786,130,44,0.0666344780404205,1
786,131,44,0.0592872721553342,1
786,163,44,0.0791066822389829,1
786,164,44,0.0969684567187953,1
786,165,44,0.0844993661028786,1
787,130,44,0.0618007766124277,1
787,131,44,0.0626239241274633,1
787,162,44,0.0799917357968502,1
787,163,44,0.125844818757882,1
787,164,44,0.150968128424528,1
787,165,44,0.116514048437722,1
787,166,44,0.0909901421614661,1
788,131,44,0.0637428855815932,1
788,132,44,0.0581893450748736,1
788,161,44,0.0603438735024965,1
788,162,44,0.0922090154162912,1
788,163,44,0.145095097777345,1
788,164,44,0.16849660803476,1
788,165,44,0.122571665001529,1
788,166,44,0.089278980826275,1
789,131,44,0.0617778611159099,1
789,132,44,0.063352767828728,1
789,161,44,0.0653157519542684,1
789,162,44,0.0903993929268649,1
789,163,44,0.130188490632315,1
789,164,44,0.145619099583978,1
789,165,44,0.108846603501195,1
789,166,44,0.0816335432579944,1
790,132,44,0.0614839577843482,1
790,133,44,0.0582317794322958,1
790,160,44,0.0602238118686563,1
790,161,44,0.0707973144500521,1
790,162,44,0.085330763432538,1
790,163,44,0.10769523837919,1
790,164,44,0.118255001097774,1
790,165,44,0.098618077621238,1
791,132,44,0.0569413232613023,1
791,133,44,0.058848852592902,1
791,159,44,0.0578194420214586,1
791,160,44,0.06638128126379,1
791,161,44,0.072798787882276,1
791,162,44,0.0784216822630424,1
791,163,44,0.086598705098718,1
791,164,44,0.0943081126377206,1
792,133,44,0.0571582008040025,1
792,134,44,0.0569783147460312,1
792,157,44,0.0613243394982584,1
792,158,44,0.0642444082650334,1
792,159,44,0.0659107351895129,1
792,160,44,0.0689532833342281,1
792,161,44,0.0711730318831806,1
792,162,44,0.0746978551095259,1
793,134,44,0.0592819767060617,1
793,135,44,0.0620425805071045,1
793,136,44,0.0594709853253076,1
793,156,44,0.0663948265276864,1
793,157,44,0.0709796890153653,1
793,158,44,0.0699440866602514,1
793,159,44,0.0689187272844096,1
793,160,44,0.0696715066522637,1
793,161,44,0.070766921637635,1
793,162,44,0.0735950040868131,1
794,134,44,0.0592388288192832,1
794,135,44,0.063710735482001,1
794,136,44,0.0643011662820134,1
794,137,44,0.0580168007032545,1
794,155,44,0.0690689104715728,1
794,156,44,0.0839024073937964,1
794,157,44,0.0805670055722751,1
794,158,44,0.0717606675351361,1
794,159,44,0.0696259469183221,1
794,160,44,0.0726461102908341,1
794,161,44,0.0758357339370035,1
794,162,44,0.0777943720201009,1
794,163,44,0.0782561080707553,1
795,135,44,0.0603329110969312,1
795,136,44,0.0618707791495258,1
795,137,44,0.0594374966210552,1
795,155,44,0.0717630322068045,1
795,156,44,0.0856961730200893,1
795,157,44,0.0806584139900628,1
795,158,44,0.0701916164805892,1
795,159,44,0.0688397437125208,1
795,160,44,0.0759508362469705,1
795,161,44,0.0826448974088671,1
795,162,44,0.08525071841202,1
795,163,44,0.0824533649006583,1
795,164,44,0.0797240207617465,1
796,137,44,0.0590551215462467,1
796,155,44,0.0570248415776127,1
796,156,44,0.0670094996350032,1
796,157,44,0.0678466523750078,1
796,158,44,0.0644880991794955,1
796,159,44,0.0664504523327952,1
796,160,44,0.0743804053092056,1
796,161,44,0.0810100129515603,1
796,162,44,0.0845065603658101,1
796,163,44,0.0819964289565828,1
796,164,44,0.077247053725246,1
797,157,44,0.0599709276296777,1
797,158,44,0.0650726212488052,1
797,159,44,0.0727680176659018,1
797,160,44,0.0790564934096306,1
797,161,44,0.07885049571538,1
797,162,44,0.0810277627314158,1
797,163,44,0.080160223075931,1
797,164,44,0.0759375976237892,1
797,165,44,0.0743274036409858,1
798,157,44,0.0639335394462144,1
798,158,44,0.0756096807605973,1
798,159,44,0.0905132038076663,1
798,160,44,0.0966124763332337,1
798,161,44,0.0862758183226413,1
798,162,44,0.0783025051697266,1
798,163,44,0.073244838080965,1
798,164,44,0.0697893628317298,1
799,157,44,0.0695038921198337,1
799,158,44,0.0804358400063857,1
799,159,44,0.0935579456128819,1
799,160,44,0.0989297897020235,1
799,161,44,0.0857339782821006,1
799,162,44,0.0721436087158802,1
799,163,44,0.0645667348321114,1
800,156,44,0.0643200069951823,1
800,157,44,0.0716065864727288,1
800,158,44,0.0779380685767521,1
800,159,44,0.0825660022910307,1
800,160,44,0.0829321725834329,1
800,161,44,0.0730020670886483,1
800,162,44,0.0636442239315057,1
801,157,44,0.0678450778928745,1
801,158,44,0.0720801163970414,1
801,159,44,0.0734072692059223,1
801,160,44,0.0716540450203293,1
801,161,44,0.0653177805005377,1
802,158,44,0.0648403173193601,1
802,159,44,0.0646146356499741,1
802,160,44,0.0631902718374657,1
769,142,45,0.0587534637427547,1
769,143,45,0.0642741052389047,1
769,144,45,0.0675258531145686,1
769,145,45,0.0672754043105004,1
769,146,45,0.0653621667440502,1
769,147,45,0.0618249658473007,1
769,148,45,0.0599909300394019,1
770,141,45,0.0599947040789725,1
770,142,45,0.0649721610329848,1
770,143,45,0.0705363573045545,1
770,144,45,0.0747046071021952,1
770,145,45,0.0753291870633849,1
770,146,45,0.0740811062804453,1
770,147,45,0.0704235606968877,1
770,148,45,0.0680720745791734,1
770,149,45,0.0661135308470653,1
770,150,45,0.0645774259785825,1
770,151,45,0.0628813431108634,1
770,152,45,0.0634573853850129,1
771,138,45,0.0578014622610667,1
771,139,45,0.058854336744153,1
771,140,45,0.0599404404662713,1
771,141,45,0.0608721211036462,1
771,142,45,0.0635766863140022,1
771,143,45,0.0680023845797272,1
771,144,45,0.0721830769140773,1
771,145,45,0.0740378286610566,1
771,146,45,0.0743640825880627,1
771,147,45,0.0720639587901297,1
771,148,45,0.069543525432262,1
771,149,45,0.0666719766617167,1
771,150,45,0.0644183620045547,1
771,151,45,0.0627740483452582,1
771,152,45,0.063176596840959,1
771,153,45,0.0646332051040489,1
771,154,45,0.0642498452407899,1
771,155,45,0.0618217166351078,1
771,156,45,0.0596462894633627,1
771,157,45,0.057779614110115,1
772,135,45,0.0585100322935131,1
772,136,45,0.0612317693839154,1
772,137,45,0.0619639625452991,1
772,138,45,0.0619000633378191,1
772,139,45,0.0611752826260296,1
772,140,45,0.0598429758943601,1
772,141,45,0.0577277859323241,1
772,143,45,0.0592665208346326,1
772,144,45,0.0632074201297647,1
772,145,45,0.0660398250336385,1
772,146,45,0.0671887252360497,1
772,147,45,0.0658285613747996,1
772,148,45,0.0636788271568188,1
772,149,45,0.0615343353156791,1
772,150,45,0.0602801040276267,1
772,151,45,0.0589380142777578,1
772,152,45,0.0592950502150118,1
772,153,45,0.0613543667005921,1
772,154,45,0.0630537813376196,1
772,155,45,0.0621654844644963,1
772,156,45,0.0610553507247996,1
772,157,45,0.0609955204037317,1
772,158,45,0.0597184502793403,1
772,159,45,0.0578929827206542,1
773,133,45,0.0575130843593139,1
773,134,45,0.0618223770920327,1
773,135,45,0.0632388684938742,1
773,136,45,0.0627936792479622,1
773,137,45,0.059125772746396,1
773,155,45,0.0578282874267023,1
773,156,45,0.0583879774950246,1
773,157,45,0.0597151420977791,1
773,158,45,0.0599424277339827,1
773,159,45,0.0608241731102888,1
773,160,45,0.0617565495862096,1
774,131,45,0.0568880090554305,1
774,132,45,0.0610733953514966,1
774,133,45,0.0623452348929206,1
774,134,45,0.0646802095875135,1
774,135,45,0.0640250834935492,1
774,136,45,0.060567261263456,1
774,158,45,0.058279521032864,1
774,159,45,0.061597408952003,1
774,160,45,0.0643654134087663,1
774,161,45,0.0662048213261164,1
774,162,45,0.070377075143864,1
775,130,45,0.0582103027883642,1
775,131,45,0.0642305150818641,1
775,132,45,0.0663822188767458,1
775,133,45,0.0598143816476759,1
