x,y,z,signal,mito.p
875,506,32,0.177315470088272,1
875,507,32,0.136327975569349,1
875,522,32,0.109886797995707,1
875,523,32,0.128926378688284,1
875,525,32,0.190535922713605,1
875,526,32,0.203970551913141,1
875,527,32,0.171993102701018,1
876,503,32,0.129216119441881,1
876,504,32,0.1603863488884,1
876,505,32,0.187091995643461,1
876,506,32,0.20519363064901,1
876,507,32,0.176310870629628,1
876,508,32,0.134422793135991,1
876,509,32,0.102875472618078,1
876,519,32,0.11396042292983,1
876,526,32,0.17061230539034,1
877,504,32,0.113347990342533,1
877,505,32,0.141454303092605,1
877,506,32,0.184135788130501,1
877,511,32,0.112902110487389,1
877,512,32,0.102048656491117,1
877,515,32,0.103001667085179,1
877,516,32,0.107308302450528,1
877,517,32,0.112899572437252,1
878,505,32,0.121999571469501,1
829,519,33,0.150911491833159,1
829,520,33,0.155229401369716,1
829,521,33,0.1268425305968,1
830,519,33,0.153395436841055,1
830,520,33,0.139335728375215,1
830,521,33,0.116548417100414,1
831,519,33,0.140852992175651,1
831,520,33,0.118444656447238,1
831,521,33,0.108743880251068,1
832,518,33,0.145625027507067,1
832,519,33,0.120145868971536,1
832,520,33,0.106455550283328,1
832,521,33,0.111077241546127,1
832,522,33,0.105898976584879,1
833,518,33,0.123025433906116,1
833,519,33,0.104028390062398,1
833,521,33,0.100837559966194,1
834,517,33,0.132823788871064,1
834,518,33,0.107262377903847,1
835,516,33,0.126009483720147,1
835,517,33,0.104829335506635,1
846,506,33,0.149079139456516,1
847,505,33,0.148473242620645,1
847,506,33,0.148074485533276,1
847,507,33,0.144253815965146,1
847,510,33,0.100832157078349,1
848,504,33,0.140700327915278,1
848,505,33,0.139627920035597,1
848,506,33,0.159556047027345,1
848,507,33,0.174854171459065,1
848,508,33,0.156490147819633,1
848,509,33,0.129317521625243,1
848,510,33,0.110017001057016,1
848,511,33,0.102771063989061,1
848,512,33,0.102663594449793,1
849,504,33,0.122711848552736,1
849,505,33,0.12696657915885,1
849,506,33,0.150731420988477,1
849,507,33,0.174996378517158,1
849,508,33,0.155098686341213,1
849,509,33,0.123077872418384,1
849,510,33,0.106094014300325,1
849,511,33,0.104716789867093,1
849,512,33,0.102708353454136,1
850,504,33,0.11077089998391,1
850,505,33,0.106347002345075,1
850,506,33,0.113045646481605,1
850,507,33,0.121186730957671,1
850,508,33,0.107072274680727,1
851,503,33,0.128320231315275,1
851,504,33,0.102171550403748,1
852,503,33,0.131456389850808,1
853,503,33,0.135403569780691,1
853,504,33,0.100672706529413,1
854,498,33,0.18014731314453,1
854,504,33,0.129065916981212,1
855,497,33,0.173904657492016,1
855,498,33,0.166176556255587,1
855,505,33,0.123752470894653,1
856,497,33,0.164881584254041,1
856,498,33,0.154416996574648,1
856,499,33,0.156432132132815,1
856,505,33,0.133861742447816,1
857,496,33,0.132918339408349,1
857,497,33,0.154042389088795,1
857,498,33,0.14669070356278,1
857,499,33,0.134307633195879,1
857,500,33,0.138393588914357,1
857,501,33,0.143369561476077,1
857,502,33,0.156512892234593,1
857,503,33,0.184795986167796,1
857,504,33,0.166122342197515,1
857,505,33,0.10219222516409,1
858,495,33,0.101827377733699,1
858,496,33,0.115102512812622,1
858,497,33,0.135105071120184,1
858,498,33,0.136905409207763,1
858,499,33,0.122322459375743,1
858,500,33,0.115841847906757,1
858,501,33,0.113941589072806,1
858,502,33,0.116841512873076,1
858,503,33,0.121417236017518,1
859,494,33,0.102044702361505,1
859,495,33,0.102777730455515,1
859,496,33,0.110925361575925,1
859,497,33,0.124310014062896,1
859,498,33,0.127969708073424,1
859,499,33,0.116184310388517,1
859,500,33,0.105957057629211,1
860,495,33,0.124329545066739,1
860,496,33,0.124689174788909,1
860,497,33,0.125727324438203,1
860,498,33,0.123612692957506,1
860,499,33,0.113347282302796,1
861,496,33,0.127561637540274,1
861,497,33,0.11786294189164,1
861,498,33,0.116126011485805,1
861,499,33,0.111639392419126,1
862,496,33,0.131050334507681,1
862,497,33,0.112911347682736,1
862,498,33,0.108730155173075,1
862,499,33,0.103410031727143,1
863,496,33,0.117542875251431,1
863,497,33,0.106875864457481,1
864,496,33,0.112067124671146,1
864,497,33,0.11248663276929,1
864,498,33,0.101098728593144,1
865,496,33,0.120761155503621,1
865,497,33,0.131004584247705,1
865,498,33,0.11891114570521,1
865,499,33,0.107634785020053,1
866,496,33,0.135214555849475,1
866,497,33,0.150633537217966,1
866,498,33,0.13721676151274,1
866,499,33,0.131510418729256,1
866,500,33,0.112366963160695,1
867,496,33,0.136665209449969,1
867,497,33,0.160996374140587,1
867,498,33,0.15366462265642,1
867,499,33,0.156330424947721,1
867,500,33,0.146766834173965,1
867,501,33,0.111036970424429,1
868,497,33,0.143041804435023,1
868,498,33,0.177960766612318,1
868,499,33,0.215245725270122,1
868,500,33,0.219102820759528,1
868,501,33,0.16040169701133,1
868,528,33,0.112171674908111,1
868,529,33,0.11395382182089,1
869,497,33,0.130444241599267,1
869,498,33,0.209751402262871,1
869,499,33,0.277685004724707,1
869,500,33,0.26762990365794,1
869,501,33,0.182748738284293,1
869,527,33,0.110081487137744,1
869,528,33,0.130784013530024,1
870,498,33,0.186576041640119,1
870,499,33,0.243654109558147,1
870,500,33,0.227673521962609,1
870,501,33,0.158214191902242,1
870,527,33,0.128198143478653,1
870,528,33,0.142155807078907,1
871,498,33,0.136379401040146,1
871,499,33,0.171009014608929,1
871,500,33,0.175809829032455,1
871,501,33,0.143246983458098,1
871,502,33,0.10138904667145,1
871,526,33,0.125471885486669,1
871,527,33,0.146894085254213,1
872,499,33,0.130537986060542,1
872,500,33,0.15308531543593,1
872,501,33,0.151279454638397,1
872,502,33,0.126620184333315,1
872,503,33,0.105984551356873,1
872,525,33,0.139884459171954,1
872,526,33,0.18131534996048,1
872,527,33,0.174551272059265,1
872,528,33,0.150157658263779,1
873,500,33,0.148717396508051,1
873,501,33,0.162173495651019,1
873,502,33,0.157809171386424,1
873,503,33,0.160275872903476,1
873,504,33,0.144935527517549,1
873,505,33,0.112897175995063,1
873,524,33,0.106810550514905,1
873,525,33,0.160617278772089,1
873,526,33,0.210314086888903,1
873,527,33,0.189512119038689,1
873,528,33,0.145063791639268,1
874,501,33,0.164198772516814,1
874,502,33,0.172775693576669,1
874,503,33,0.213729017008558,1
874,505,33,0.192475690164921,1
874,506,33,0.161865836045598,1
874,507,33,0.121375527030506,1
874,523,33,0.107902631006376,1
874,524,33,0.12937099496482,1
874,525,33,0.168372732128232,1
874,526,33,0.198258348739213,1
874,527,33,0.1718627798176,1
875,502,33,0.148463852924431,1
875,503,33,0.193463547206999,1
875,504,33,0.226876225646252,1
875,507,33,0.19499450340667,1
875,508,33,0.12484016153975,1
875,520,33,0.112699153619799,1
875,521,33,0.118771531161849,1
875,522,33,0.125317413001735,1
875,524,33,0.155447412251422,1
875,525,33,0.191673622750024,1
875,526,33,0.198669534647209,1
875,527,33,0.154941937236199,1
876,503,33,0.128316952546644,1
876,504,33,0.153630941750742,1
876,505,33,0.194421993367663,1
876,510,33,0.108529213495508,1
876,518,33,0.0997871122113013,1
876,519,33,0.132209482701693,1
876,525,33,0.170722095121364,1
876,526,33,0.16911419134158,1
877,504,33,0.107119898522778,1
877,505,33,0.130380997311309,1
877,512,33,0.121891557284281,1
877,513,33,0.111791043638028,1
877,514,33,0.115329739103837,1
877,515,33,0.122324376529494,1
830,520,34,0.13984084392411,1
830,521,34,0.120705165899745,1
830,522,34,0.10879297463719,1
831,520,34,0.136742614532681,1
831,521,34,0.123203522239533,1
831,522,34,0.115215494168925,1
831,523,34,0.100325113482784,1
832,519,34,0.153100129805827,1
832,520,34,0.128247564652346,1
832,521,34,0.128299981378776,1
832,522,34,0.123903566574684,1
832,523,34,0.102369790637393,1
833,518,34,0.153554342744039,1
833,519,34,0.137662412616584,1
833,520,34,0.119313889600949,1
833,521,34,0.117385690429655,1
833,522,34,0.113198136455273,1
834,518,34,0.144951267785565,1
834,519,34,0.130628920148705,1
834,520,34,0.110790463666509,1
835,517,34,0.142757684427652,1
835,518,34,0.127959218192387,1
835,519,34,0.114116278815482,1
835,520,34,0.101197265938797,1
836,517,34,0.105633080431065,1
836,518,34,0.102121301368208,1
847,506,34,0.143008254244374,1
847,507,34,0.144074213515982,1
847,510,34,0.110224827059418,1
847,511,34,0.103115999163444,1
847,512,34,0.101699342363279,1
848,504,34,0.140014389910286,1
848,505,34,0.141453366301568,1
848,506,34,0.159701968570831,1
848,507,34,0.179460743350234,1
848,508,34,0.164548783791471,1
848,509,34,0.136144201132192,1
848,510,34,0.117394862267488,1
848,511,34,0.111330491020934,1
848,512,34,0.114450952860127,1
848,513,34,0.112054129418729,1
849,504,34,0.126753905807475,1
849,505,34,0.132652192717396,1
849,506,34,0.149705721945648,1
849,507,34,0.172804657848401,1
849,508,34,0.158639941642997,1
849,509,34,0.125759948730734,1
849,510,34,0.109275138805663,1
849,511,34,0.111346318432302,1
849,512,34,0.113998983863238,1
849,513,34,0.107941072117675,1
850,504,34,0.112833495990343,1
850,505,34,0.111483307782173,1
850,506,34,0.114158499769689,1
850,507,34,0.119457665239384,1
850,508,34,0.109254801725812,1
850,511,34,0.099792493313308,1
850,512,34,0.100696246127462,1
851,503,34,0.13987938307168,1
851,504,34,0.10712362390109,1
852,504,34,0.116165454745656,1
853,504,34,0.12962920071779,1
853,505,34,0.10469567938999,1
854,505,34,0.131009148380783,1
855,498,34,0.143837684671905,1
856,498,34,0.143247016136855,1
856,499,34,0.136498656717817,1
857,498,34,0.147438676741716,1
857,499,34,0.125870261321872,1
857,500,34,0.142268134860068,1
857,505,34,0.111096957729593,1
858,496,34,0.120166293194739,1
858,497,34,0.142369526150511,1
858,498,34,0.138662186512094,1
858,499,34,0.118281349804961,1
858,500,34,0.117089152494576,1
858,501,34,0.122469557354486,1
858,502,34,0.116151326629658,1
858,503,34,0.109211752909758,1
859,495,34,0.105003164708706,1
859,496,34,0.112759805393025,1
859,497,34,0.127303518930656,1
859,498,34,0.127455344436263,1
859,499,34,0.112227305045658,1
859,500,34,0.103571726217402,1
860,496,34,0.12687095022258,1
860,497,34,0.127451401199569,1
860,498,34,0.122183062690763,1
860,499,34,0.109762814791172,1
861,496,34,0.137067092805103,1
861,497,34,0.122878183426507,1
861,498,34,0.117119271415727,1
861,499,34,0.111225439709693,1
862,496,34,0.135016174007883,1
862,497,34,0.115486259457551,1
862,498,34,0.111789682023148,1
862,499,34,0.108870989723368,1
863,496,34,0.118006347170828,1
863,497,34,0.112118985858705,1
863,498,34,0.110876485048184,1
863,499,34,0.104611531590391,1
864,496,34,0.111696133634415,1
864,497,34,0.120514518030673,1
864,498,34,0.119211136695626,1
864,499,34,0.108071852503693,1
865,496,34,0.123220417156967,1
865,497,34,0.141611792916114,1
865,498,34,0.137201195531429,1
865,499,34,0.125239528630585,1
865,500,34,0.112921238453226,1
866,496,34,0.139646241925425,1
866,497,34,0.166778825749417,1
866,498,34,0.152436751036172,1
866,499,34,0.140785935366028,1
866,500,34,0.128101719359293,1
866,501,34,0.101312393200152,1
866,530,34,0.0998520340087914,1
867,497,34,0.183961555890425,1
867,498,34,0.176542584803488,1
867,499,34,0.173466707681934,1
867,500,34,0.172502444702501,1
867,501,34,0.134900926924419,1
867,527,34,0.103058332050035,1
867,528,34,0.112627434640827,1
867,529,34,0.101972144627766,1
868,497,34,0.1516496287062,1
868,498,34,0.189833743366322,1
868,499,34,0.238685870968946,1
868,500,34,0.26345597672528,1
868,501,34,0.200452749066054,1
868,502,34,0.110685989679978,1
868,527,34,0.112777244956411,1
868,528,34,0.125393456469567,1
868,529,34,0.113650159916757,1
869,497,34,0.119228162328088,1
869,498,34,0.189533992020126,1
869,499,34,0.277820970140189,1
869,500,34,0.304953924323428,1
869,501,34,0.228150043599019,1
869,502,34,0.123733898467686,1
869,527,34,0.11573789678034,1
869,528,34,0.126257003519537,1
870,498,34,0.159445658185774,1
870,499,34,0.224371921772667,1
870,500,34,0.236258797891369,1
870,501,34,0.187110622535023,1
870,502,34,0.118185524796149,1
870,527,34,0.122967908400655,1
871,499,34,0.153032495671496,1
871,500,34,0.16264601958614,1
871,501,34,0.146545446487356,1
871,502,34,0.115343387931397,1
871,525,34,0.103784944214729,1
871,526,34,0.131862663052316,1
871,527,34,0.137274112731496,1
872,500,34,0.138173061768352,1
872,501,34,0.140858090061762,1
872,502,34,0.132034803851936,1
872,503,34,0.127599642934811,1
872,504,34,0.11151097579654,1
872,525,34,0.15370054750342,1
872,526,34,0.196076998129384,1
872,527,34,0.164874743500882,1
872,528,34,0.130329038087479,1
873,500,34,0.166444489385262,1
873,501,34,0.179761170057412,1
873,502,34,0.165368748272354,1
873,503,34,0.183631162762963,1
873,505,34,0.145988001355383,1
873,506,34,0.103722789218676,1
873,524,34,0.114885645687416,1
873,525,34,0.160995535385821,1
873,526,34,0.203756440696452,1
873,527,34,0.168492020484661,1
873,528,34,0.124890944328323,1
874,507,34,0.134236066717774,1
874,508,34,0.0998808784584145,1
874,522,34,0.109804654493212,1
874,523,34,0.122908879672367,1
874,525,34,0.156105660456209,1
874,526,34,0.17058945204619,1
874,527,34,0.143172181783037,1
875,502,34,0.168293889180206,1
875,503,34,0.179782498392896,1
875,508,34,0.142014133773848,1
875,509,34,0.111456042805811,1
875,510,34,0.104547361404314,1
875,511,34,0.100589713379232,1
875,519,34,0.100008085966987,1
875,520,34,0.13158518772556,1
875,521,34,0.149572218329869,1
875,522,34,0.14765954156821,1
875,525,34,0.179842354983031,1
875,526,34,0.172157226312223,1
876,504,34,0.141625441743673,1
876,512,34,0.118913847149133,1
876,513,34,0.112834138672567,1
876,514,34,0.108179343828799,1
876,515,34,0.103567488871895,1
876,516,34,0.099807536434505,1
876,517,34,0.0999891758595297,1
876,518,34,0.109643973044424,1
876,519,34,0.1394468688282,1
877,505,34,0.124208143484016,1
877,513,34,0.139345423073162,1
877,514,34,0.137943831180033,1
831,521,35,0.144157675061682,1
831,522,35,0.141506142494326,1
831,523,35,0.118488500446382,1
832,520,35,0.147560829935852,1
832,521,35,0.147345444247635,1
832,522,35,0.141125304258781,1
832,523,35,0.114152900809301,1
833,519,35,0.170993622914323,1
833,520,35,0.143664683331681,1
833,523,35,0.101937352644346,1
835,519,35,0.153533101551907,1
836,516,35,0.113512843779314,1
836,517,35,0.138271522863573,1
836,518,35,0.137752573307495,1
836,519,35,0.128076240821654,1
836,520,35,0.118415583246315,1
837,519,35,0.105357816366874,1
837,520,35,0.105384231695551,1
837,521,35,0.10236925688436,1
838,528,35,0.10316754445635,1
839,527,35,0.100191119685649,1
839,528,35,0.113022357420693,1
839,529,35,0.105366182128699,1
846,512,35,0.101825722010004,1
847,511,35,0.112726592882866,1
847,512,35,0.110629030606308,1
847,513,35,0.10706574982222,1
848,505,35,0.144766578343208,1
848,506,35,0.162165652749309,1
848,507,35,0.175707381128865,1
848,508,35,0.16250059911693,1
848,509,35,0.137110239657428,1
848,510,35,0.122751509670968,1
848,511,35,0.119786489786503,1
848,512,35,0.123703866689887,1
848,513,35,0.123201343655725,1
848,514,35,0.109697740492815,1
849,504,35,0.131444832463704,1
849,505,35,0.141368978857749,1
849,506,35,0.15713077128141,1
849,507,35,0.17155385663357,1
849,508,35,0.157225866464646,1
849,509,35,0.12812324376732,1
849,510,35,0.113880403546547,1
849,511,35,0.117944627891536,1
849,512,35,0.122187474322975,1
849,513,35,0.119877903163103,1
849,514,35,0.107498340316134,1
850,504,35,0.116271442847934,1
850,505,35,0.123392459920316,1
850,506,35,0.1312606876673,1
850,507,35,0.132879473473207,1
850,508,35,0.117797399197765,1
850,509,35,0.101309778899582,1
850,511,35,0.106725324316321,1
850,512,35,0.109843150069106,1
850,513,35,0.106960556903032,1
850,514,35,0.100497384997432,1
851,503,35,0.147046825765019,1
851,504,35,0.113145011689105,1
851,505,35,0.106249652327597,1
851,506,35,0.108258622493587,1
851,507,35,0.106261797932329,1
851,511,35,0.100222229862432,1
851,512,35,0.102730542330225,1
851,513,35,0.0998242026006392,1
851,530,35,0.105525872321854,1
851,531,35,0.105166710995202,1
852,504,35,0.135888533429358,1
852,505,35,0.109468912942501,1
852,506,35,0.109807214329187,1
852,507,35,0.104702531036067,1
852,511,35,0.0998166429148241,1
852,512,35,0.102345749965067,1
852,530,35,0.109332893062424,1
852,531,35,0.107971201931745,1
853,505,35,0.127235100506153,1
853,506,35,0.133864607285524,1
853,507,35,0.12136490643444,1
854,506,35,0.146883530015661,1
854,507,35,0.12085973642095,1
855,499,35,0.145505662900205,1
855,506,35,0.124961977053396,1
856,499,35,0.125854074444175,1
857,498,35,0.151059025528664,1
857,499,35,0.121156633822358,1
857,500,35,0.150513671536828,1
857,505,35,0.112042757211249,1
858,498,35,0.133681224993452,1
858,499,35,0.113205696141088,1
858,500,35,0.123049115112113,1
858,501,35,0.143731032101565,1
859,497,35,0.122213737150785,1
859,498,35,0.119622605819517,1
859,499,35,0.106849263949181,1
859,500,35,0.102124819781058,1
860,497,35,0.124127949814029,1
860,498,35,0.1187020561242,1
860,499,35,0.105942722547751,1
861,497,35,0.123806456201425,1
861,498,35,0.116564473263082,1
861,499,35,0.106701294536915,1
862,497,35,0.116406373436107,1
862,498,35,0.11197657183515,1
862,499,35,0.106548793670327,1
863,496,35,0.116182447699361,1
863,497,35,0.113583898290225,1
863,498,35,0.117558386768146,1
863,499,35,0.115274980399813,1
863,500,35,0.103446032824577,1
864,496,35,0.11217703422428,1
864,497,35,0.122508652040927,1
864,498,35,0.131711207905957,1
864,499,35,0.128462046228282,1
864,500,35,0.112187175531908,1
865,497,35,0.144869734286536,1
865,498,35,0.145405731260914,1
865,499,35,0.135819711966851,1
865,500,35,0.12163813352277,1
865,501,35,0.104982468162526,1
866,497,35,0.173276441065028,1
866,498,35,0.161090521639867,1
866,499,35,0.14587718768997,1
866,500,35,0.136546302345707,1
866,501,35,0.117305758189725,1
866,528,35,0.108570486765758,1
866,529,35,0.10356072436917,1
867,497,35,0.187911491728826,1
867,498,35,0.192623332789616,1
867,499,35,0.189808319293278,1
867,500,35,0.19165512657349,1
867,501,35,0.159263593936907,1
867,502,35,0.109633701021768,1
867,527,35,0.125472844063545,1
867,528,35,0.1348267788245,1
867,529,35,0.112186511063846,1
868,498,35,0.190371156420176,1
868,499,35,0.243896738436887,1
868,500,35,0.284555451980367,1
868,501,35,0.233953638363709,1
868,502,35,0.142745320964539,1
868,527,35,0.129953537382265,1
868,528,35,0.136879451381686,1
869,498,35,0.161800467638427,1
869,499,35,0.250068644580224,1
869,500,35,0.31433974265842,1
869,501,35,0.267555003946608,1
869,502,35,0.163057249065812,1
869,527,35,0.116253763640329,1
870,499,35,0.197856029667317,1
870,500,35,0.237835787566912,1
870,501,35,0.219019054212095,1
870,502,35,0.154362771623657,1
870,503,35,0.104309176836543,1
871,499,35,0.143566516345275,1
871,500,35,0.156297506546376,1
871,501,35,0.154987502316552,1
871,502,35,0.133492755708188,1
871,503,35,0.10942980736314,1
871,525,35,0.116941215761067,1
871,526,35,0.137197535510631,1
872,500,35,0.129504792689412,1
872,501,35,0.135909284440133,1
872,502,35,0.135031010163618,1
872,503,35,0.140025446223114,1
872,504,35,0.1301784870534,1
872,505,35,0.103264948938423,1
872,524,35,0.112012856148479,1
872,525,35,0.156312157522487,1
872,526,35,0.186346222834172,1
872,527,35,0.148331787173966,1
873,506,35,0.121065253124515,1
873,523,35,0.114782337243222,1
873,525,35,0.158635987513385,1
873,526,35,0.179079992258042,1
873,527,35,0.142217559036956,1
874,507,35,0.14550356056683,1
874,508,35,0.118812630145395,1
874,509,35,0.105299441213728,1
874,521,35,0.111116423375921,1
874,522,35,0.132690230790691,1
874,526,35,0.15213796915977,1
875,508,35,0.159225076575174,1
875,509,35,0.133328392452764,1
875,514,35,0.103946192095308,1
875,519,35,0.109141853048266,1
875,520,35,0.143875592030171,1
876,514,35,0.128102057039784,1
876,515,35,0.121258319221615,1
876,516,35,0.119229872516378,1
876,517,35,0.11833446367821,1
876,518,35,0.120363128241827,1
876,519,35,0.142740048791723,1
832,523,36,0.115431097715523,1
833,524,36,0.0998043230233876,1
834,525,36,0.100158364678089,1
835,525,36,0.100696431307086,1
836,516,36,0.119218783524793,1
836,519,36,0.16018293451821,1
836,525,36,0.103318062811672,1
837,518,36,0.112463975497683,1
837,519,36,0.12300935595761,1
837,520,36,0.122709844255632,1
837,524,36,0.110957016398661,1
837,525,36,0.105363600506886,1
837,526,36,0.102103774661469,1
837,527,36,0.101240924758318,1
837,528,36,0.105512680996894,1
838,519,36,0.100191119685649,1
838,520,36,0.109332043414738,1
838,521,36,0.116893352274797,1
838,522,36,0.120372441687608,1
838,523,36,0.118448283789279,1
838,524,36,0.11366639036613,1
838,525,36,0.108534572811677,1
838,526,36,0.109709483059542,1
838,527,36,0.12352566942728,1
838,528,36,0.14747330533135,1
838,529,36,0.126864392685317,1
839,520,36,0.100300386556558,1
839,521,36,0.112781024799318,1
839,524,36,0.112472842333783,1
839,525,36,0.108779456524659,1
839,526,36,0.111347462188801,1
839,527,36,0.128636888471825,1
839,528,36,0.160152880954573,1
839,529,36,0.138231284420632,1
840,521,36,0.106900765670411,1
840,524,36,0.108156784593463,1
840,525,36,0.107114016346495,1
840,526,36,0.107659991234717,1
840,527,36,0.108496414916273,1
840,528,36,0.116000492379684,1
840,529,36,0.104097265989501,1
841,521,36,0.100237686914553,1
841,522,36,0.106179545500643,1
841,523,36,0.104157689011426,1
841,524,36,0.101637633976907,1
841,525,36,0.104181544504128,1
841,526,36,0.104046962489365,1
841,534,36,0.103212662927022,1
842,525,36,0.103253674767215,1
842,526,36,0.103012843220116,1
844,533,36,0.102201353430247,1
844,534,36,0.106932823531151,1
844,535,36,0.104235508025062,1
844,536,36,0.105979540614113,1
845,512,36,0.100588809266952,1
845,532,36,0.101076060428617,1
845,533,36,0.107102720389449,1
845,534,36,0.105717870912887,1
846,511,36,0.112581924025069,1
846,512,36,0.110137030131939,1
846,513,36,0.104226052971334,1
846,514,36,0.10159700338888,1
846,515,36,0.10341290745777,1
846,516,36,0.1011747284893,1
846,532,36,0.103015000018086,1
846,533,36,0.104535804017211,1
846,534,36,0.100327379209944,1
847,511,36,0.117815394300022,1
847,512,36,0.117876427325414,1
847,513,36,0.116856752066816,1
847,514,36,0.115268117860817,1
847,515,36,0.112463245672107,1
847,516,36,0.107384672705931,1
848,509,36,0.12741682707453,1
848,510,36,0.122088174472989,1
848,511,36,0.124664970722798,1
848,512,36,0.127624816470717,1
848,513,36,0.129866339565334,1
848,514,36,0.126506189935541,1
848,515,36,0.11922303176322,1
848,516,36,0.111346078788083,1
848,517,36,0.101230728986094,1
849,505,36,0.136304207219999,1
849,506,36,0.154748468101095,1
849,507,36,0.164966352950025,1
849,508,36,0.14695983491355,1
849,509,36,0.125635126771432,1
849,510,36,0.117506645402697,1
849,511,36,0.123889340422415,1
849,512,36,0.127917803314189,1
849,513,36,0.131184099553516,1
849,514,36,0.127013244424026,1
849,515,36,0.11994013440959,1
849,516,36,0.111087818570517,1
850,505,36,0.127167662444364,1
850,506,36,0.145354469183903,1
850,507,36,0.15133979051697,1
850,508,36,0.127916735808123,1
850,509,36,0.108120380458025,1
850,510,36,0.104399413777886,1
850,511,36,0.116624155566513,1
850,512,36,0.125100229981876,1
850,513,36,0.129735482928883,1
850,514,36,0.126582146260021,1
850,515,36,0.119709694707257,1
850,516,36,0.10859786067131,1
850,528,36,0.101916024308862,1
850,529,36,0.104153222914619,1
850,530,36,0.105106113686572,1
850,531,36,0.103479103726788,1
851,504,36,0.116634580090036,1
851,505,36,0.112605060585115,1
851,506,36,0.117881209316874,1
851,507,36,0.118842552994003,1
851,508,36,0.106987495091823,1
851,510,36,0.100107396709892,1
851,511,36,0.11974968261306,1
851,512,36,0.135409059811888,1
851,513,36,0.135423035427019,1
851,514,36,0.127375499339685,1
851,515,36,0.116030654872511,1
851,516,36,0.102288126423335,1
851,528,36,0.112976846804936,1
851,529,36,0.123394496896177,1
851,530,36,0.12684320595778,1
851,531,36,0.122297057088537,1
852,505,36,0.119868088643047,1
852,506,36,0.121971337023344,1
852,507,36,0.122483761720916,1
852,508,36,0.108145172741765,1
852,509,36,0.10106023301725,1
852,510,36,0.108180661872003,1
852,511,36,0.127651874481618,1
852,512,36,0.144835879094153,1
852,513,36,0.142703764478394,1
852,514,36,0.128975930577006,1
852,515,36,0.109905021849265,1
852,527,36,0.102795899844476,1
852,528,36,0.125166513394247,1
852,529,36,0.134105732941437,1
852,530,36,0.132503330085769,1
852,531,36,0.122786835407421,1
853,505,36,0.148393070736496,1
853,506,36,0.168275349431997,1
853,507,36,0.170346006198521,1
853,508,36,0.129996542626643,1
853,509,36,0.111820596127389,1
853,510,36,0.119082186320007,1
853,511,36,0.121188212394661,1
853,512,36,0.12494498409969,1
853,513,36,0.127520832665543,1
853,514,36,0.121550445524482,1
853,515,36,0.10284975443622,1
853,527,36,0.109161808875951,1
853,528,36,0.118014353466324,1
853,529,36,0.117022662116744,1
853,530,36,0.11104912692208,1
854,506,36,0.192733939489568,1
854,507,36,0.180170787385065,1
854,508,36,0.127122445937421,1
854,509,36,0.105165719739569,1
854,510,36,0.11202331335076,1
854,511,36,0.10710748059507,1
854,512,36,0.0999912890858238,1
854,513,36,0.100040143827727,1
854,527,36,0.103964633807246,1
855,507,36,0.122044167080059,1
856,499,36,0.115995176635192,1
857,499,36,0.113241773488955,1
857,505,36,0.105533889510269,1
858,498,36,0.120202686437258,1
858,499,36,0.105911634156806,1
858,500,36,0.124735153800185,1
859,498,36,0.107604535383874,1
859,499,36,0.101055472811628,1
859,500,36,0.100746832843493,1
860,497,36,0.113697173755342,1
860,498,36,0.110824177250944,1
860,499,36,0.099887229030216,1
861,497,36,0.120528548110399,1
861,498,36,0.114665804795311,1
861,499,36,0.101494490127776,1
862,497,36,0.118310564613832,1
862,498,36,0.114550437889737,1
862,499,36,0.1057659304717,1
863,497,36,0.117721312158257,1
863,498,36,0.128343041087749,1
863,499,36,0.131964598988711,1
863,500,36,0.11594937191062,1
864,497,36,0.123442578240828,1
864,498,36,0.146026954433878,1
864,499,36,0.157358357038953,1
864,500,36,0.13384873630248,1
864,501,36,0.104525063599035,1
865,497,36,0.143063938846517,1
865,498,36,0.154891808022768,1
865,499,36,0.155202996933959,1
865,500,36,0.13673716807316,1
865,501,36,0.114452957157231,1
866,497,36,0.166967360392195,1
866,498,36,0.165095063681425,1
866,499,36,0.154349645656211,1
866,500,36,0.14542749531316,1
866,501,36,0.1322792191694,1
866,502,36,0.106967702657924,1
866,528,36,0.107714314221979,1
867,497,36,0.17104971055447,1
867,498,36,0.189058494318106,1
867,499,36,0.195112953008332,1
867,500,36,0.202823788968079,1
867,501,36,0.183070536898631,1
867,502,36,0.138904227173206,1
867,527,36,0.124255516788929,1
867,528,36,0.132352408692443,1
868,498,36,0.170475239790035,1
868,499,36,0.223268185857822,1
868,500,36,0.280947020046851,1
868,501,36,0.256730884581316,1
868,502,36,0.180268082937948,1
868,503,36,0.112451819000032,1
868,527,36,0.126821431012616,1
869,498,36,0.134231230261719,1
869,499,36,0.208352119668579,1
869,500,36,0.300021850225448,1
869,501,36,0.289847275622628,1
869,502,36,0.20125551362777,1
869,503,36,0.127280523978558,1
870,499,36,0.166788248124388,1
870,500,36,0.229612461552079,1
870,501,36,0.240603373293741,1
870,502,36,0.185422764729471,1
870,503,36,0.127909775232855,1
871,500,36,0.15131988915388,1
871,501,36,0.164205057731102,1
871,502,36,0.149001821517156,1
871,503,36,0.122687067161916,1
871,504,36,0.10260825842106,1
871,524,36,0.10553569773483,1
872,501,36,0.131339650437435,1
872,502,36,0.134315443418832,1
872,503,36,0.143163783342455,1
872,504,36,0.141262348073248,1
872,505,36,0.122446213828979,1
