x,y,z,signal,mito.p
199,566,64,0.104521850187918,1
199,567,64,0.111480203300246,1
199,568,64,0.12175091880653,1
199,569,64,0.143815713654198,1
199,570,64,0.123650796388315,1
200,566,64,0.134770211895915,1
200,567,64,0.132306222715705,1
200,568,64,0.148977464950178,1
200,569,64,0.18988356757802,1
200,570,64,0.14965713952672,1
201,566,64,0.143733994975545,1
201,567,64,0.152691046231206,1
201,568,64,0.162628928596163,1
201,569,64,0.183130600454228,1
201,570,64,0.13458311511845,1
202,566,64,0.131399147561243,1
202,567,64,0.163524969223636,1
202,568,64,0.159970250273916,1
202,569,64,0.140722200896714,1
203,566,64,0.102857346800792,1
203,567,64,0.123423962242185,1
203,568,64,0.121687892376954,1
203,569,64,0.105364439261652,1
221,576,64,0.100146698361795,1
222,576,64,0.100720798766983,1
172,588,65,0.102263486640463,1
172,589,65,0.112800043835966,1
172,590,65,0.118815701948565,1
172,591,65,0.117430591041946,1
172,592,65,0.123905048011673,1
172,593,65,0.12177832539084,1
172,594,65,0.10715092155621,1
172,595,65,0.10112116800637,1
173,587,65,0.107990286325907,1
173,588,65,0.125975062095974,1
173,589,65,0.139047381915255,1
173,590,65,0.134872387476529,1
173,591,65,0.130021160623677,1
173,592,65,0.133998557510983,1
173,593,65,0.13560835665868,1
173,594,65,0.119378136037458,1
173,595,65,0.102541147146842,1
173,596,65,0.0998686892820066,1
173,597,65,0.101303864044542,1
174,586,65,0.120458571998473,1
174,587,65,0.144860562448702,1
174,588,65,0.149623229869743,1
174,589,65,0.145419303838041,1
174,590,65,0.132061393467318,1
174,591,65,0.123328267948402,1
174,592,65,0.118146952969822,1
174,593,65,0.118732338439136,1
174,594,65,0.115794202278867,1
174,595,65,0.110577223883344,1
174,596,65,0.109848749029494,1
174,597,65,0.1031260424348,1
175,586,65,0.132992138934858,1
175,587,65,0.150174411573266,1
175,588,65,0.146647741890079,1
175,589,65,0.131763657311144,1
175,590,65,0.115370533085649,1
175,591,65,0.105311510568027,1
175,595,65,0.111284838797229,1
175,596,65,0.116077570674825,1
175,597,65,0.104153015949157,1
175,599,65,0.100397028534299,1
176,586,65,0.116019228200436,1
176,587,65,0.120176303787339,1
176,588,65,0.11186981033562,1
177,584,65,0.0998429602072294,1
178,583,65,0.120617238257238,1
178,584,65,0.136231987166751,1
178,585,65,0.104866589289758,1
179,583,65,0.100042877950407,1
179,584,65,0.108396701135362,1
197,569,65,0.106115037634076,1
197,570,65,0.106671360795387,1
198,569,65,0.117023021583072,1
198,570,65,0.116628523627048,1
199,567,65,0.103619807562053,1
199,568,65,0.114565796905587,1
199,569,65,0.143686371133493,1
199,570,65,0.127475322049785,1
200,566,65,0.135468262826881,1
200,567,65,0.126249683477941,1
200,568,65,0.150409132192782,1
200,569,65,0.195404774309467,1
200,570,65,0.148512195699139,1
201,566,65,0.146348458939401,1
201,567,65,0.152084877072359,1
201,568,65,0.165598850294197,1
201,569,65,0.1808200816104,1
201,570,65,0.127445497237449,1
202,567,65,0.167400626247089,1
202,568,65,0.162199104903686,1
202,569,65,0.137136339091453,1
203,567,65,0.12605300093172,1
203,568,65,0.125341900283741,1
203,569,65,0.10560039078102,1
220,576,65,0.109521700028178,1
221,576,65,0.104611117659467,1
172,588,66,0.107977007857595,1
172,589,66,0.115884504577725,1
172,590,66,0.121631695807616,1
172,591,66,0.11695857907402,1
172,592,66,0.111788353087024,1
172,593,66,0.108662139786577,1
172,594,66,0.101669778981,1
173,588,66,0.12984534891034,1
173,589,66,0.135638954868269,1
173,590,66,0.132021656098652,1
173,591,66,0.127636667966635,1
173,592,66,0.122297569055732,1
173,593,66,0.11572015221522,1
173,594,66,0.101715834242709,1
174,586,66,0.107403190668302,1
174,587,66,0.127290589035753,1
174,588,66,0.152963739566503,1
174,589,66,0.143546854626404,1
174,590,66,0.125226838379901,1
174,591,66,0.121103432805757,1
174,592,66,0.119487206835825,1
174,593,66,0.111788570945405,1
175,586,66,0.138235380158191,1
175,587,66,0.145483680989579,1
175,588,66,0.146244398883793,1
175,589,66,0.127981712070208,1
175,590,66,0.109458847885306,1
175,591,66,0.106101563093221,1
175,592,66,0.0999151584746396,1
175,596,66,0.103291810876781,1
176,585,66,0.101241131723779,1
176,586,66,0.129494063164156,1
176,587,66,0.123229164170958,1
176,588,66,0.110050180888418,1
177,584,66,0.10563529169363,1
177,585,66,0.101734319526323,1
177,586,66,0.100318860947254,1
178,583,66,0.122199369390569,1
178,584,66,0.140917347541351,1
178,585,66,0.107991234009864,1
179,583,66,0.103076664832783,1
179,584,66,0.110413165629653,1
197,569,66,0.104237610358437,1
197,570,66,0.114865678966812,1
198,569,66,0.11212608804192,1
198,570,66,0.120025164535632,1
199,568,66,0.103340872584146,1
199,569,66,0.130088914580118,1
199,570,66,0.124024401725616,1
200,567,66,0.116371842882744,1
200,568,66,0.139818458975479,1
200,569,66,0.168989293131845,1
200,570,66,0.133253481848513,1
201,567,66,0.14289346466351,1
201,568,66,0.159741716832415,1
201,569,66,0.161906216096486,1
201,570,66,0.116542295279912,1
202,567,66,0.154200576059122,1
202,568,66,0.151079319036839,1
202,569,66,0.127486803186456,1
203,567,66,0.120743410938501,1
203,568,66,0.12044905158723,1
203,569,66,0.102721882459586,1
220,576,66,0.115531127391085,1
220,577,66,0.109515708922705,1
221,576,66,0.101325617203869,1
221,577,66,0.100091678227715,1
172,588,67,0.11147675024491,1
172,589,67,0.123088525693207,1
172,590,67,0.125698752311556,1
172,591,67,0.117370440342996,1
172,592,67,0.105094066118111,1
172,593,67,0.103141074663078,1
173,588,67,0.129685538895075,1
173,589,67,0.136203970578975,1
173,590,67,0.13109105223906,1
173,591,67,0.125862647171461,1
173,592,67,0.116585082665909,1
173,593,67,0.106513816507283,1
174,586,67,0.104746963252839,1
174,587,67,0.120373182406103,1
174,588,67,0.151184849636517,1
174,589,67,0.144941790945998,1
174,590,67,0.12217092797895,1
174,591,67,0.120616486645824,1
174,592,67,0.124768954527972,1
174,593,67,0.111367570517353,1
175,585,67,0.102892716108921,1
175,586,67,0.136235157006192,1
175,587,67,0.141537862674576,1
175,588,67,0.14605057028236,1
175,589,67,0.126949912992716,1
175,590,67,0.103633761391346,1
175,591,67,0.107216072105,1
175,592,67,0.112556238521968,1
176,585,67,0.112091394094772,1
176,586,67,0.141373031023633,1
176,587,67,0.134652296047286,1
176,588,67,0.116610637453981,1
177,584,67,0.107264752560198,1
177,585,67,0.109790678878081,1
177,586,67,0.107890518080402,1
178,582,67,0.106173935647336,1
178,583,67,0.121566458115474,1
178,584,67,0.137376037774971,1
178,585,67,0.111572106858203,1
179,581,67,0.112473114656759,1
179,582,67,0.121516873547995,1
179,583,67,0.110884197234866,1
179,584,67,0.112200018283458,1
180,580,67,0.111950210971069,1
180,581,67,0.101136287378,1
193,570,67,0.102324421629583,1
196,570,67,0.104467276663518,1
196,571,67,0.108885096053528,1
197,569,67,0.104683773429477,1
197,570,67,0.12644264064585,1
197,571,67,0.111249763597914,1
198,569,67,0.118241296541644,1
198,570,67,0.134161983975369,1
198,571,67,0.106580274206358,1
199,568,67,0.106908205534117,1
199,569,67,0.128955473675045,1
199,570,67,0.132695644571455,1
199,571,67,0.103747712217444,1
200,567,67,0.120691451714671,1
200,568,67,0.138024536817215,1
200,569,67,0.150190522200529,1
200,570,67,0.129224387167434,1
201,567,67,0.142795602678837,1
201,568,67,0.159359048586471,1
201,569,67,0.153550911474541,1
201,570,67,0.116725176497708,1
202,567,67,0.143437533290899,1
202,568,67,0.146115034577251,1
202,569,67,0.132250472756048,1
202,570,67,0.103827698921969,1
203,567,67,0.116376581302527,1
203,568,67,0.119233652359286,1
203,569,67,0.111031556643665,1
204,568,67,0.104353293158663,1
219,576,67,0.102466487079729,1
220,576,67,0.119362123446467,1
220,577,67,0.11370812113898,1
221,577,67,0.100718053751384,1
172,590,68,0.135962627064682,1
172,591,68,0.119375554415645,1
172,592,68,0.103066414595965,1
173,587,68,0.106350891117173,1
173,588,68,0.132282890083117,1
173,589,68,0.147940437271545,1
173,590,68,0.138568376693304,1
173,591,68,0.125381615866568,1
173,592,68,0.113694069273416,1
174,586,68,0.110432173773381,1
174,587,68,0.125127887103324,1
174,588,68,0.149237446248953,1
174,589,68,0.148561584194075,1
174,590,68,0.127625785940512,1
174,591,68,0.123420334900144,1
174,592,68,0.128780947326155,1
174,593,68,0.109517419110995,1
175,585,68,0.111116869985602,1
175,586,68,0.137131164954908,1
175,587,68,0.148469942066175,1
175,588,68,0.152594328003033,1
175,589,68,0.128604917754437,1
175,590,68,0.104237457857571,1
175,591,68,0.107670197899859,1
175,592,68,0.120356233024074,1
175,593,68,0.103120007757651,1
176,585,68,0.127120692177455,1
176,586,68,0.150791266685693,1
176,587,68,0.151647134227739,1
176,588,68,0.132978141533889,1
177,584,68,0.113782454418522,1
177,585,68,0.126064623676337,1
177,586,68,0.119593783155732,1
177,587,68,0.106409211805723,1
178,582,68,0.108395513807187,1
178,583,68,0.118257200203445,1
178,584,68,0.128272705509495,1
178,585,68,0.114526222930707,1
179,581,68,0.121557613065212,1
179,582,68,0.133718620384523,1
179,583,68,0.115353638168215,1
179,584,68,0.106935470510479,1
180,580,68,0.115809474151364,1
180,581,68,0.117905707491799,1
180,582,68,0.10001100526929,1
183,576,68,0.100003195046337,1
191,571,68,0.101051453324502,1
191,572,68,0.10467009192316,1
191,573,68,0.102494961170104,1
192,569,68,0.105207199975281,1
192,570,68,0.114205491822436,1
192,571,68,0.107401436908337,1
192,572,68,0.108087875987604,1
192,573,68,0.102182388858195,1
193,569,68,0.123658933398839,1
193,570,68,0.120445260851404,1
194,569,68,0.103428789333733,1
196,570,68,0.114610120193168,1
196,571,68,0.124064226237634,1
196,572,68,0.106053209425594,1
197,569,68,0.107841924768555,1
197,570,68,0.136937423496828,1
197,571,68,0.12367654724893,1
198,569,68,0.128020131395669,1
198,570,68,0.148895092696383,1
198,571,68,0.116837798387683,1
199,567,68,0.101571394136213,1
199,568,68,0.115405161675284,1
199,569,68,0.137322945687561,1
199,570,68,0.145696909879825,1
199,571,68,0.113095536050817,1
200,567,68,0.127841770739276,1
200,568,68,0.139879067177028,1
200,569,68,0.142559553123198,1
200,570,68,0.131556386847613,1
200,571,68,0.105477191866655,1
201,567,68,0.145419761340641,1
201,568,68,0.156750401441383,1
201,569,68,0.149849704549544,1
201,570,68,0.12508142880361,1
201,571,68,0.10069297825175,1
202,567,68,0.137648415215615,1
202,568,68,0.142815874401174,1
202,569,68,0.141975213374111,1
202,570,68,0.12367779993462,1
203,568,68,0.119118525097931,1
203,569,68,0.120554919867399,1
203,570,68,0.111057688756447,1
204,568,68,0.108275735269401,1
204,569,68,0.100691366099732,1
219,576,68,0.104881839376417,1
220,577,68,0.101725855728228,1
172,589,69,0.151696620758947,1
172,590,69,0.140558186214699,1
172,591,69,0.118710879388624,1
172,592,69,0.106067740579596,1
173,587,69,0.108708913980943,1
173,588,69,0.128343444125754,1
173,589,69,0.152162826801024,1
173,590,69,0.141253252485848,1
173,591,69,0.121694264734593,1
173,592,69,0.113107169688354,1
174,586,69,0.105562200206859,1
174,587,69,0.124404738886885,1
174,588,69,0.13599550189435,1
174,589,69,0.140070891481357,1
174,590,69,0.130039471620587,1
174,591,69,0.122747239646703,1
174,592,69,0.128177109251983,1
174,593,69,0.107520344012599,1
175,585,69,0.112964962630261,1
175,586,69,0.126629595815368,1
175,587,69,0.149503168116062,1
175,588,69,0.150213266615489,1
175,589,69,0.123546333294703,1
175,590,69,0.105649408916709,1
175,591,69,0.103659348858176,1
175,592,69,0.117849064312781,1
175,593,69,0.103774171117797,1
176,584,69,0.104330265527808,1
176,585,69,0.132820412066161,1
176,586,69,0.140766524184296,1
176,587,69,0.156598445220748,1
176,588,69,0.145544474370752,1
176,589,69,0.100772376738647,1
177,584,69,0.117752814480126,1
177,585,69,0.13713727588249,1
177,586,69,0.121835121070725,1
177,587,69,0.113817758369137,1
177,588,69,0.0998605849502393,1
178,583,69,0.105655356450505,1
178,584,69,0.113410973200434,1
178,585,69,0.112822341641245,1
179,581,69,0.117836047274526,1
179,582,69,0.128844856082174,1
179,583,69,0.110068502778246,1
180,580,69,0.103226987115562,1
180,581,69,0.124484213624215,1
180,582,69,0.112727083064223,1
187,573,69,0.101352729679364,1
187,574,69,0.106725160922535,1
190,569,69,0.100636476680679,1
191,569,69,0.106302330484084,1
191,570,69,0.113215837448716,1
191,571,69,0.105196459557106,1
191,572,69,0.104755285442987,1
191,573,69,0.102801335411078,1
192,568,69,0.102302886328637,1
192,569,69,0.128164941861413,1
192,570,69,0.128390980824453,1
192,571,69,0.112203612946742,1
192,572,69,0.109288068700566,1
193,568,69,0.117636042387996,1
193,569,69,0.143273126463798,1
193,570,69,0.128015360297129,1
193,571,69,0.108297880573814,1
193,572,69,0.104458943580451,1
194,568,69,0.116926107282356,1
194,569,69,0.119212857776835,1
194,570,69,0.102984249307631,1
194,572,69,0.100209790148887,1
195,568,69,0.101465612999396,1
195,570,69,0.102549382193638,1
195,571,69,0.114553760230045,1
195,572,69,0.114842270083791,1
196,569,69,0.101620826202825,1
196,570,69,0.126685432918377,1
196,571,69,0.137581685193564,1
196,572,69,0.122650379810582,1
197,569,69,0.114447118552624,1
197,570,69,0.142611294488647,1
197,571,69,0.132674414272242,1
197,572,69,0.10251923059373,1
198,568,69,0.106923019904014,1
198,569,69,0.134737968855551,1
198,570,69,0.154835001449964,1
198,571,69,0.123962126907453,1
199,567,69,0.113905370116991,1
199,568,69,0.12578046009729,1
199,569,69,0.148125704038611,1
199,570,69,0.153188024769577,1
199,571,69,0.118069123063267,1
200,568,69,0.142675170565909,1
200,569,69,0.143200252835408,1
200,570,69,0.134189662882655,1
200,571,69,0.107821827332923,1
201,568,69,0.149584984830986,1
201,569,69,0.145514377235439,1
201,570,69,0.132971213637378,1
201,571,69,0.105624202702045,1
202,568,69,0.138897114097072,1
202,569,69,0.146557744592954,1
202,570,69,0.14013759971757,1
202,571,69,0.10835090730371,1
203,569,69,0.127033908291448,1
203,570,69,0.122320542221992,1
203,571,69,0.100361572082817,1
204,569,69,0.105676848179775,1
204,570,69,0.0998951263965214,1
205,572,69,0.101041072372655,1
173,589,70,0.145178101931695,1
173,590,70,0.139133011151844,1
173,591,70,0.123340664090271,1
173,592,70,0.114719060276507,1
174,586,70,0.103917598182822,1
174,587,70,0.121207503754284,1
174,588,70,0.127251690421854,1
174,589,70,0.130022260808501,1
174,590,70,0.128338041237909,1
174,591,70,0.124116065639354,1
174,592,70,0.124027495314624,1
174,593,70,0.105598037910507,1
175,585,70,0.115117697541766,1
175,586,70,0.122478783656914,1
175,587,70,0.144990329793249,1
175,588,70,0.144191606504498,1
175,589,70,0.119987485928665,1
175,590,70,0.107151553345514,1
175,591,70,0.105045908523027,1
175,592,70,0.113718883342993,1
175,593,70,0.103793941765858,1
176,584,70,0.114989270026262,1
176,585,70,0.135751184613158,1
176,586,70,0.135211756369281,1
176,587,70,0.152710838665106,1
176,588,70,0.147723178001254,1
176,589,70,0.106572191660429,1
177,584,70,0.121796963175321,1
177,585,70,0.1413538485932,1
177,586,70,0.125882831750446,1
177,587,70,0.120520520029065,1
177,588,70,0.109923082309036,1
178,584,70,0.105289201869829,1
178,585,70,0.110472640967622,1
179,581,70,0.112002202873656,1
179,582,70,0.121603254395998,1
179,583,70,0.106065093600269,1
180,581,70,0.124720644432021,1
180,582,70,0.122929554432709,1
186,573,70,0.105242732677196,1
186,574,70,0.114519632714687,1
186,575,70,0.105574781528352,1
187,572,70,0.103128231911528,1
187,573,70,0.113729863405387,1
187,574,70,0.125072224287019,1
187,575,70,0.10263895466692,1
188,573,70,0.100835457632819,1
188,574,70,0.103480323733721,1
190,570,70,0.110817739535791,1
190,571,70,0.101478924146465,1
191,569,70,0.124428877595482,1
191,570,70,0.127973008627894,1
191,571,70,0.111033462904498,1
191,572,70,0.101962482608576,1
192,569,70,0.143417152639371,1
192,570,70,0.137892166065017,1
192,571,70,0.117102670607107,1
192,572,70,0.106415300947468,1
193,569,70,0.149648773764896,1
193,570,70,0.133090164313316,1
193,571,70,0.117919421676873,1
193,572,70,0.111035423629925,1
194,569,70,0.131253487447813,1
194,570,70,0.118689169800973,1
194,571,70,0.118184184967107,1
194,572,70,0.115702516579291,1
195,569,70,0.116697345089555,1
195,570,70,0.123207302082441,1
195,571,70,0.13495515187541,1
195,572,70,0.130861974151607,1
196,568,70,0.109209193073783,1
196,569,70,0.117192155937037,1
196,570,70,0.138581066943988,1
196,571,70,0.149808355028861,1
196,572,70,0.136176160956661,1
197,568,70,0.109703960349588,1
197,569,70,0.123319237718516,1
197,570,70,0.14532085363574,1
197,571,70,0.142486744852321,1
197,572,70,0.11897562089302,1
198,568,70,0.117482626516209,1
198,569,70,0.137335766653273,1
198,570,70,0.150638471710292,1
198,571,70,0.129871513701879,1
198,572,70,0.100739839589468,1
199,568,70,0.132606584065368,1
199,569,70,0.147808665629895,1
199,570,70,0.147473566761407,1
199,571,70,0.120594188840546,1
200,569,70,0.137976379222131,1
200,570,70,0.130696674105145,1
200,571,70,0.110908161656758,1
201,569,70,0.134855688631637,1
201,570,70,0.131966189354891,1
201,571,70,0.111464277852607,1
202,569,70,0.139681023015926,1
202,570,70,0.141382529649038,1
202,571,70,0.11639496854987,1
203,570,70,0.127188892743577,1
203,571,70,0.112941640890592,1
203,572,70,0.106961395657798,1
204,570,70,0.106269662619877,1
204,571,70,0.105811778767948,1
204,572,70,0.114825658382252,1
204,573,70,0.101037172707638,1
205,572,70,0.111521073532492,1
205,573,70,0.103873351145674,1
206,573,70,0.101201732035605,1
207,573,70,0.105829457975553,1
207,574,70,0.101800363294475,1
208,573,70,0.100506240940613,1
208,574,70,0.101530959620729,1
