x,y,z,signal,mito.p
33,699,47,0.167338100891788,1
4,687,48,0.120691963681866,1
5,687,48,0.106205982615158,1
9,684,48,0.11285173073682,1
9,685,48,0.10310216515626,1
10,683,48,0.150528170012073,1
10,684,48,0.156975253076248,1
10,685,48,0.136972792804957,1
10,686,48,0.104343140958116,1
11,683,48,0.189044377095028,1
11,684,48,0.216991010544863,1
11,685,48,0.191522951893835,1
11,686,48,0.131193805144383,1
12,684,48,0.244147689505776,1
12,685,48,0.214160115172562,1
12,686,48,0.156726578627439,1
12,687,48,0.104748270403124,1
13,683,48,0.249102900163802,1
13,684,48,0.263426892631438,1
13,685,48,0.23377784843621,1
13,686,48,0.207463083188051,1
13,687,48,0.139592812157524,1
14,683,48,0.270012054337388,1
14,684,48,0.285403879658707,1
14,685,48,0.273887994576737,1
14,686,48,0.255979120666554,1
14,687,48,0.163257733240779,1
15,683,48,0.237148858306288,1
15,684,48,0.282229813764909,7
15,685,48,0.289115598250579,1
15,686,48,0.242448633779449,1
15,687,48,0.152427840628395,1
15,688,48,0.101656043010088,1
16,683,48,0.2181312377385,1
16,684,48,0.283839438625901,1
16,685,48,0.292647387605716,6
16,686,48,0.225770354719274,1
16,687,48,0.157942064998736,1
16,688,48,0.131733135351988,1
16,689,48,0.106451933834206,1
17,683,48,0.213307068896548,1
17,684,48,0.268013465123246,6
17,685,48,0.300927814302167,6
17,686,48,0.287393449535884,6
17,687,48,0.24254538468638,6
17,688,48,0.199710854135944,1
17,689,48,0.137954745884913,1
18,683,48,0.205204719640595,1
18,684,48,0.214460106162978,1
18,685,48,0.27352286393045,6
18,686,48,0.351095414379975,6
18,687,48,0.332427064368348,6
18,688,48,0.239731329766918,6
18,689,48,0.14603738985032,1
19,685,48,0.193970874018459,1
19,686,48,0.281999450313009,6
19,687,48,0.290800079251228,6
19,688,48,0.212034231306495,1
19,689,48,0.142284899062474,1
19,690,48,0.117022640330906,1
20,686,48,0.187782693854073,1
20,687,48,0.218898600313329,1
20,688,48,0.200485754610751,1
20,689,48,0.177691036151001,1
20,690,48,0.169017298826702,1
20,691,48,0.134183660884263,1
21,688,48,0.218588783909938,1
21,689,48,0.236741746350013,1
21,690,48,0.210281734919348,1
21,691,48,0.15575363399153,1
21,692,48,0.109640127844002,1
22,689,48,0.24228160175886,1
22,690,48,0.211985714245082,1
22,691,48,0.169744172421453,1
22,692,48,0.144990373364925,1
22,693,48,0.100173527621396,1
23,691,48,0.164454941293924,1
23,692,48,0.149573634409345,1
23,693,48,0.110202812470034,1
24,692,48,0.144149712337862,1
24,693,48,0.116368760186655,1
25,694,48,0.12455283901418,1
25,695,48,0.113455176665906,1
25,696,48,0.112932588874868,1
25,697,48,0.112357551678643,1
26,695,48,0.158575793242759,1
26,696,48,0.160501846509001,1
26,697,48,0.156206104062695,1
26,698,48,0.135506344471852,1
26,699,48,0.125942187266306,1
26,700,48,0.145845772511453,1
26,701,48,0.139620414814377,1
26,702,48,0.114109971815357,1
27,696,48,0.222859810322939,1
27,697,48,0.196859806863416,1
27,698,48,0.170822211940279,1
27,699,48,0.204990412351364,1
27,700,48,0.278875448275127,5
27,701,48,0.250762305664816,5
27,702,48,0.188368994328588,1
27,703,48,0.148347854229553,1
27,704,48,0.125495839015642,1
28,695,48,0.20034170664934,1
28,696,48,0.249163421221999,1
28,697,48,0.229424362626062,1
28,698,48,0.222622649689557,1
28,699,48,0.284323824949859,5
28,700,48,0.35924355746758,5
28,701,48,0.319261315982444,5
28,702,48,0.264339239958716,5
28,703,48,0.222933228597281,1
28,704,48,0.170590889911504,1
29,695,48,0.178347465238308,1
29,696,48,0.225577266836336,1
29,697,48,0.24491568386991,1
29,698,48,0.292969926938549,5
29,699,48,0.337836531536262,5
29,700,48,0.331881459839374,5
29,701,48,0.291253420755917,5
29,702,48,0.276834442034235,5
29,703,48,0.257691443968274,1
29,704,48,0.197393864898205,1
30,696,48,0.190581607616067,1
30,697,48,0.228583429276023,5
30,698,48,0.313856031695442,5
30,699,48,0.349594217635126,5
30,700,48,0.278037020296467,5
30,701,48,0.230727112171804,5
30,702,48,0.231042266105526,1
30,703,48,0.226636385354786,1
30,704,48,0.182200704634373,1
31,697,48,0.172774048745893,1
31,698,48,0.23946933327812,5
31,699,48,0.287148228142411,5
31,700,48,0.230420149713202,1
31,701,48,0.183247285403005,1
31,702,48,0.173356144553658,1
31,703,48,0.168287200927915,1
32,698,48,0.161281311116887,1
32,699,48,0.199577001946756,1
32,700,48,0.180486562215173,1
9,683,49,0.132924591943879,1
9,684,49,0.118825113430617,1
10,682,49,0.161279045389726,1
10,683,49,0.178153843602337,1
10,684,49,0.168807414062601,1
10,685,49,0.13227558093444,1
11,682,49,0.161582260684178,1
11,683,49,0.202141739735186,1
11,684,49,0.223460228020531,1
11,685,49,0.186528679228125,1
11,686,49,0.11653129343168,1
12,683,49,0.217178041964814,1
12,684,49,0.240434925193676,1
12,685,49,0.205916789758368,1
12,686,49,0.135559654417643,1
13,683,49,0.248714044739842,1
13,684,49,0.25192837086242,1
13,685,49,0.216430940219402,1
13,686,49,0.174026178896848,1
13,687,49,0.112882699305656,1
14,683,49,0.260899060052722,1
14,684,49,0.27238324674028,1
14,685,49,0.259154232280581,1
14,686,49,0.241249454107958,1
14,687,49,0.152578870950912,1
15,683,49,0.227698357818025,1
15,684,49,0.266928748245047,1
15,685,49,0.275390520257709,1
15,686,49,0.249075232149435,1
15,687,49,0.157803910106527,1
16,683,49,0.213185830707611,1
16,684,49,0.270025735843705,1
16,685,49,0.27419404203014,1
16,686,49,0.220309167971749,1
16,687,49,0.153251181914182,1
16,688,49,0.116127275064413,1
17,683,49,0.197473230706344,1
17,684,49,0.260317203889177,1
17,685,49,0.302951675088488,6
17,686,49,0.2774888450386,6
17,687,49,0.219285930728624,1
17,688,49,0.173592466432273,1
17,689,49,0.116250267013316,1
18,684,49,0.212266729770527,1
18,685,49,0.294293743389718,6
18,686,49,0.34817212526836,6
18,687,49,0.307145492491319,6
18,688,49,0.220328187008396,1
18,689,49,0.133096384170089,1
19,685,49,0.202380098589662,1
19,686,49,0.27856262542608,6
19,687,49,0.27936523748693,1
19,688,49,0.203270202576257,1
19,689,49,0.132905224333822,1
19,690,49,0.102587932234127,1
20,686,49,0.183029895417685,1
20,687,49,0.208006748777435,1
20,688,49,0.182286497264747,1
20,689,49,0.156787905761645,1
20,690,49,0.143920710500843,1
20,691,49,0.110638420302522,1
21,688,49,0.183013784790422,1
21,689,49,0.200380637941996,1
21,690,49,0.188673996061763,1
21,691,49,0.142148345429364,1
22,689,49,0.202087449426681,1
22,690,49,0.194425261243375,1
22,691,49,0.162695745761567,1
22,692,49,0.12677624718443,1
23,690,49,0.184791378463042,1
23,691,49,0.17065267454831,1
23,692,49,0.142319135507023,1
23,693,49,0.100786025566206,1
24,691,49,0.188057827203235,1
24,692,49,0.151982973814722,1
24,693,49,0.117480132037749,1
25,692,49,0.172322635287876,1
25,693,49,0.1396774610314,1
25,694,49,0.124187991583788,1
25,695,49,0.113098651425663,1
25,696,49,0.10347738264558,1
26,694,49,0.160842206657387,1
26,695,49,0.159522987018053,1
26,696,49,0.155422413002221,1
26,697,49,0.134200773660078,1
26,698,49,0.114691043688731,1
26,699,49,0.110493871266835,1
26,700,49,0.121306378780428,1
26,701,49,0.117879934845346,1
26,702,49,0.101747804960097,1
27,695,49,0.203728358751162,1
27,696,49,0.22291516813751,1
27,697,49,0.185125714827196,1
27,698,49,0.160773003942713,1
27,699,49,0.177597781871083,1
27,700,49,0.218611702611602,1
27,701,49,0.211316562228335,1
27,702,49,0.169387516466181,1
27,703,49,0.13492831172289,1
27,704,49,0.115118710583237,1
27,705,49,0.109643994830262,1
28,695,49,0.199195553707745,1
28,696,49,0.241353960773246,1
28,697,49,0.221320379432252,1
28,698,49,0.229143390672294,5
28,699,49,0.263678976563907,5
28,700,49,0.30008947346686,5
28,701,49,0.289511904431164,5
28,702,49,0.245507343660593,1
28,703,49,0.200433882530273,1
28,704,49,0.155372479861333,1
29,696,49,0.193967780429451,1
29,697,49,0.226635971423863,5
29,698,49,0.311283451005303,5
29,699,49,0.346556160728485,5
29,700,49,0.311539238530246,5
29,701,49,0.281655168713769,5
29,702,49,0.265842942074944,1
29,703,49,0.238525026126373,1
29,704,49,0.18488837990711,1
30,696,49,0.164533936742817,1
30,697,49,0.209139067711847,5
30,698,49,0.311259813370982,5
30,699,49,0.346020272683297,5
30,700,49,0.275641928829197,5
30,701,49,0.235433702845617,1
30,702,49,0.23536851961807,1
30,703,49,0.222053037167015,1
30,704,49,0.17922407289821,1
31,697,49,0.161602053118078,1
31,698,49,0.220333328466184,5
31,699,49,0.258639432926658,5
31,700,49,0.217835473200672,1
31,701,49,0.184076835652646,1
31,702,49,0.18085907826057,1
31,703,49,0.171667262813716,1
32,698,49,0.154920815866177,1
32,699,49,0.182289743354622,1
32,700,49,0.166411483840565,1
9,682,50,0.149940627744787,1
9,683,50,0.151452837230788,1
9,684,50,0.118210175471941,1
10,682,50,0.196727958971332,1
10,683,50,0.206616790521843,1
10,684,50,0.168831095268599,1
10,685,50,0.11817255132957,1
11,682,50,0.171793174064922,1
11,683,50,0.205191495636878,1
11,684,50,0.207024556053259,1
11,685,50,0.159650967923877,1
12,682,50,0.175043533963691,1
12,683,50,0.216640519981769,1
12,684,50,0.225146844033312,1
12,685,50,0.182826361225386,1
12,686,50,0.111512609734396,1
13,682,50,0.19152210224615,1
13,683,50,0.236837211892497,1
13,684,50,0.232506056566385,1
13,685,50,0.195864978353151,1
13,686,50,0.142054208823003,1
14,683,50,0.232784588506288,1
14,684,50,0.245508585453364,1
14,685,50,0.23174682010916,1
14,686,50,0.205468916499039,1
14,687,50,0.130971393523384,1
15,683,50,0.210940625806358,1
15,684,50,0.246863621010508,1
15,685,50,0.249332087180445,1
15,686,50,0.229854458641515,1
15,687,50,0.150498225377626,1
16,683,50,0.205569893858558,1
16,684,50,0.256643806586494,1
16,685,50,0.253149815660433,1
16,686,50,0.208845416400313,1
16,687,50,0.147150221352565,1
16,688,50,0.100449586868676,1
17,683,50,0.184076149398746,1
17,684,50,0.248764261096625,1
17,685,50,0.288375097614107,1
17,686,50,0.253798118630134,1
17,687,50,0.190536162357824,1
17,688,50,0.140496706579626,1
18,684,50,0.211940181843487,1
18,685,50,0.293929026674355,1
18,686,50,0.314070927202302,6
18,687,50,0.260462994717634,1
18,688,50,0.187887832308666,1
18,689,50,0.117085699439239,1
19,685,50,0.207273415681692,1
19,686,50,0.255550920019014,1
19,687,50,0.250924980517789,1
19,688,50,0.191667392000332,1
19,689,50,0.12663957372921,1
20,686,50,0.171085493793523,1
20,687,50,0.189896704438385,1
20,688,50,0.168573760949151,1
20,689,50,0.142516874666391,1
20,690,50,0.11822281125803,1
21,688,50,0.149896958032348,1
21,689,50,0.167314572186658,1
21,690,50,0.161352463664069,1
21,691,50,0.123052818704587,1
22,689,50,0.167263201180456,1
22,690,50,0.175874086361883,1
22,691,50,0.152066762147993,1
22,692,50,0.106268649578406,1
23,690,50,0.184373384480644,1
23,691,50,0.180163412878874,1
23,692,50,0.137094956892012,1
24,691,50,0.204887757482312,1
24,692,50,0.165804465034033,1
24,693,50,0.119820203370938,1
25,692,50,0.16330900621071,1
25,693,50,0.141327629337066,1
25,694,50,0.127263531024853,1
25,695,50,0.11596791165883,1
26,693,50,0.155727098840744,1
26,694,50,0.157471240358985,1
26,695,50,0.166704601399065,1
26,696,50,0.156434299823705,1
26,697,50,0.122227734551754,1
27,694,50,0.16852204136954,1
27,695,50,0.206646201403256,1
27,696,50,0.217243508408256,1
27,697,50,0.17710492085611,1
27,698,50,0.15223904455556,1
27,699,50,0.150318808108086,1
27,700,50,0.163344092302944,1
27,701,50,0.168613400281545,1
27,702,50,0.143555786820018,1
27,703,50,0.115981299056332,1
27,704,50,0.0997414382017584,1
28,695,50,0.201909807702945,1
28,696,50,0.223520030146072,1
28,697,50,0.210204765553398,1
28,698,50,0.231323978777789,1
28,699,50,0.241190588773455,5
28,700,50,0.242113850805613,1
28,701,50,0.248812255297924,1
28,702,50,0.21436196096241,1
28,703,50,0.170568592106225,1
29,696,50,0.171724330816577,1
29,697,50,0.211777833778085,1
29,698,50,0.313838995170061,5
29,699,50,0.337769322225773,5
29,700,50,0.281885161806421,5
29,701,50,0.258690738575345,1
29,702,50,0.239875159869948,1
29,703,50,0.207244026586117,1
29,704,50,0.165332442173187,1
30,697,50,0.189228402069322,1
30,698,50,0.289321517992149,5
30,699,50,0.319553790858721,5
30,700,50,0.262538422582699,5
30,701,50,0.229459089251968,1
30,702,50,0.222850159196667,1
30,703,50,0.200554815717477,1
31,698,50,0.199857908543011,1
31,699,50,0.223477896335217,5
31,700,50,0.201993399963673,1
31,701,50,0.180183096383583,1
31,702,50,0.177057144513192,1
32,699,50,0.160388015505013,1
9,681,51,0.124359968989623,1
9,682,51,0.162225258802306,1
9,683,51,0.160282996872529,1
9,684,51,0.116940082897487,1
10,681,51,0.158282414254202,1
10,682,51,0.219019097783772,1
10,683,51,0.219774957436093,1
10,684,51,0.162983612933088,1
10,685,51,0.105048838718249,1
11,681,51,0.132190910274726,1
11,682,51,0.181426403270113,1
11,683,51,0.202808059592983,1
11,684,51,0.183616239463876,1
11,685,51,0.129904944070419,1
12,681,51,0.128869332471261,1
12,682,51,0.18451533010868,1
12,683,51,0.211410088831229,1
12,684,51,0.204075102150106,1
12,685,51,0.15389713201337,1
13,682,51,0.196562626246113,1
13,683,51,0.214836892232639,1
13,684,51,0.209468491369514,1
13,685,51,0.173601496662159,1
13,686,51,0.117404208392026,1
14,682,51,0.169177283128671,1
14,683,51,0.197485496133186,1
14,684,51,0.211850424190581,1
14,685,51,0.197260622712483,1
14,686,51,0.160674967671335,1
14,687,51,0.104465283259333,1
15,683,51,0.191130697879134,1
15,684,51,0.220484347895782,1
15,685,51,0.215969668669651,1
15,686,51,0.190662912363796,1
15,687,51,0.129803607244571,1
16,683,51,0.197588521361485,1
16,684,51,0.240183865195597,1
16,685,51,0.234664183472816,1
16,686,51,0.197634772695737,1
16,687,51,0.140647159577434,1
17,684,51,0.236182089955475,1
17,685,51,0.263232715456596,1
17,686,51,0.231643598808319,1
17,687,51,0.171635444597194,1
17,688,51,0.115525833432431,1
18,684,51,0.215078758607047,1
18,685,51,0.273679024817836,1
18,686,51,0.268261976178269,1
18,687,51,0.218811239102613,1
18,688,51,0.158925270764382,1
18,689,51,0.102584272213329,1
19,685,51,0.209730901789234,1
19,686,51,0.226528872243842,1
19,687,51,0.223730786343696,1
19,688,51,0.190030251625839,1
19,689,51,0.132332518222272,1
20,686,51,0.161599384352912,1
20,687,51,0.180640936663836,1
20,688,51,0.178253764348709,1
20,689,51,0.151972320539899,1
20,690,51,0.108623709568197,1
21,687,51,0.130272220621756,1
21,688,51,0.139899371578122,1
21,689,51,0.15402379487599,1
21,690,51,0.141807429742107,1
21,691,51,0.105984050282597,1
22,688,51,0.116135368503262,1
22,689,51,0.150416288840593,1
22,690,51,0.16790226695481,1
22,691,51,0.1476341937456,1
23,689,51,0.155491583038137,1
23,690,51,0.195538473997788,1
23,691,51,0.205938619168128,1
23,692,51,0.140227215762528,1
24,690,51,0.198347561746166,1
24,691,51,0.23693052063701,1
24,692,51,0.189127773283213,1
24,693,51,0.12490508333724,1
25,691,51,0.170419522509135,1
25,692,51,0.168039190947167,1
25,693,51,0.152143077938801,1
25,694,51,0.139015966736738,1
25,695,51,0.122370551613313,1
26,693,51,0.155129437051668,1
26,694,51,0.174054936203119,1
26,695,51,0.188594978827032,1
26,696,51,0.163011324519131,1
26,697,51,0.121338545570359,1
27,694,51,0.17759940491602,1
27,695,51,0.221773241648503,1
27,696,51,0.216448477819059,1
27,697,51,0.182140041968228,1
27,698,51,0.153373520287942,1
27,699,51,0.13732761874983,1
27,700,51,0.131859395176603,1
27,701,51,0.13837149807454,1
27,702,51,0.124733171288919,1
27,703,51,0.101129119837271,1
28,696,51,0.209752469768938,1
28,697,51,0.209683169017993,1
28,698,51,0.229772739962862,1
28,699,51,0.2246664880894,1
28,700,51,0.203773825795243,1
28,701,51,0.210721089915987,1
28,702,51,0.186302999731413,1
28,703,51,0.145212392840839,1
28,704,51,0.119733876987531,1
29,697,51,0.201006915429395,1
29,698,51,0.292208729755897,1
29,699,51,0.312201005147883,5
29,700,51,0.258384582192752,1
29,701,51,0.237093740135935,1
29,702,51,0.215268099325834,1
29,703,51,0.178659612726374,1
30,697,51,0.176335303447039,1
30,698,51,0.258559217470833,1
30,699,51,0.283758112092334,5
30,700,51,0.249064666017965,1
30,701,51,0.223126556124438,1
30,702,51,0.20700385950708,1
31,698,51,0.185367494058252,1
31,699,51,0.196382936653597,1
31,700,51,0.19044843078786,1
31,701,51,0.178720297178357,1
9,681,52,0.12349257673923,1
9,682,52,0.159618027736694,1
9,683,52,0.151714452467418,1
9,684,52,0.107521999736293,1
10,681,52,0.156400292130456,1
10,682,52,0.218269185665247,1
10,683,52,0.210760217281185,1
10,684,52,0.146540762532168,1
11,681,52,0.13513911149219,1
11,682,52,0.187565140474967,1
11,683,52,0.197568848749695,1
11,684,52,0.158003108917047,1
11,685,52,0.102045203435781,1
12,681,52,0.137851393869043,1
12,682,52,0.189264980491465,1
12,683,52,0.202840694778433,1
12,684,52,0.176056248647022,1
12,685,52,0.121318437241807,1
13,681,52,0.153408541022662,1
13,682,52,0.194544734779428,1
13,683,52,0.19581530664232,1
13,684,52,0.182815337591316,1
13,685,52,0.143617571456824,1
14,682,52,0.164624827259303,1
14,683,52,0.171894303925308,1
14,684,52,0.178860162258856,1
14,685,52,0.158192656601296,1
14,686,52,0.115200265868105,1
15,682,52,0.14555029118952,1
15,683,52,0.172210307506715,1
15,684,52,0.190970789827598,1
15,685,52,0.177722266149895,1
15,686,52,0.144105018691033,1
16,683,52,0.184640108496306,1
16,684,52,0.216523333958716,1
16,685,52,0.207393368506182,1
16,686,52,0.176218792784966,1
16,687,52,0.124676637039092,1
17,684,52,0.223597631301327,1
17,685,52,0.229565970573607,1
17,686,52,0.203232774506429,1
17,687,52,0.149921597815221,1
18,684,52,0.217649531072626,1
18,685,52,0.237403186180079,1
18,686,52,0.213994063514687,1
18,687,52,0.17334418412855,1
18,688,52,0.128145007819566,1
19,685,52,0.198091992079604,1
19,686,52,0.190011406875897,1
19,687,52,0.184668887588415,1
19,688,52,0.174464313886553,1
19,689,52,0.129813813909714,1
20,686,52,0.151572495946464,1
20,687,52,0.16361656777986,1
20,688,52,0.178002203276354,1
20,689,52,0.155088043959309,1
21,687,52,0.124050708125102,1
21,688,52,0.131902999531528,1
21,689,52,0.139085343738117,1
21,690,52,0.12049692596642,1
22,688,52,0.105295432619521,1
22,689,52,0.136117557052215,1
22,690,52,0.159927604495866,1
22,691,52,0.137924779464629,1
23,689,52,0.148241713626408,1
23,690,52,0.202685143894513,1
23,691,52,0.217259237783352,1
23,692,52,0.137939310618631,1
24,690,52,0.18741730177773,1
24,691,52,0.240651737854287,1
24,692,52,0.19080147029401,1
24,693,52,0.124509833769802,1
25,691,52,0.159219564758139,1
25,692,52,0.164819668902206,1
25,693,52,0.159118718113648,1
25,694,52,0.150506013814741,1
25,695,52,0.127444135622568,1
26,692,52,0.121532287028439,1
26,693,52,0.154571142272011,1
26,694,52,0.194522469652906,1
26,695,52,0.209764168763989,1
26,696,52,0.161173994078486,1
26,697,52,0.116033138458053,1
27,694,52,0.191376986778673,1
27,695,52,0.239965876099729,1
27,696,52,0.212198039023048,1
27,697,52,0.183908507374691,1
27,698,52,0.153016700938885,1
27,699,52,0.126236895190986,1
27,700,52,0.110981776003643,1
27,701,52,0.110832564798607,1
27,702,52,0.103074224818918,1
28,695,52,0.215123332431767,1
28,696,52,0.200875481468234,1
28,697,52,0.214645220429177,1
28,698,52,0.225835755805202,1
28,699,52,0.207124444120874,1
28,700,52,0.178947654184601,1
28,701,52,0.172810224130032,1
28,702,52,0.154677675020241,1
28,703,52,0.12036242020209,1
28,704,52,0.102102761619998,1
28,705,52,0.10295264894949,1
29,697,52,0.192503162106745,1
29,698,52,0.257192090773552,1
29,699,52,0.270819698926835,1
29,700,52,0.235852230581047,1
29,701,52,0.212147735522912,1
29,702,52,0.187262753042363,1
29,703,52,0.150451472969098,1
29,704,52,0.131176202187211,1
30,697,52,0.16661949502259,1
30,698,52,0.226063766386589,1
30,699,52,0.242787076774083,1
30,700,52,0.22929828798107,1
30,701,52,0.210184918654903,1
31,698,52,0.171366149852639,1
31,699,52,0.173556269262297,1
31,700,52,0.177077198377149,1
9,681,53,0.116355329217476,1
9,682,53,0.139998736785623,1
9,683,53,0.129139400613069,1
10,680,53,0.102822816247429,1
10,681,53,0.142143454508714,1
10,682,53,0.18996668055031,1
10,683,53,0.182501577951231,1
10,684,53,0.127792251529311,1
11,681,53,0.136640929133424,1
11,682,53,0.183313350956995,1
11,683,53,0.18697751106433,1
11,684,53,0.139747578751273,1
12,681,53,0.149184506662409,1
12,682,53,0.189061413620409,1
12,683,53,0.190917479881807,1
12,684,53,0.152847196225673,1
12,685,53,0.100423552792166,1
13,681,53,0.163036138588709,1
13,682,53,0.190266584397374,1
13,683,53,0.181888001607435,1
13,684,53,0.160814288105882,1
13,685,53,0.119834418630288,1
14,682,53,0.165289033890805,1
14,683,53,0.162848170377721,1
14,684,53,0.161900780529884,1
14,685,53,0.136013900034612,1
15,682,53,0.147410714618535,1
15,683,53,0.164891856276697,1
15,684,53,0.178947185789082,1
15,685,53,0.160706001597686,1
15,686,53,0.122626458960366,1
16,683,53,0.17955198244013,1
16,684,53,0.203029360136239,1
16,685,53,0.1888227497642,1
16,686,53,0.162198255256001,1
16,687,53,0.114030834758517,1
17,684,53,0.225511647892028,1
17,685,53,0.209572889105612,1
17,686,53,0.185128198412738,1
17,687,53,0.139022894633249,1
18,684,53,0.234761827599108,1
18,685,53,0.218567107001045,1
18,686,53,0.180389680593214,1
18,687,53,0.1469463059081,1
18,688,53,0.114263605545524,1
19,685,53,0.189501465763866,1
19,686,53,0.165618729871448,1
19,687,53,0.156646417636209,1
19,688,53,0.161586247492548,1
19,689,53,0.129497331039868,1
20,686,53,0.148092240991314,1
20,687,53,0.150830317800459,1
20,688,53,0.174027823727623,1
20,689,53,0.157610495436018,1
21,687,53,0.123488502787509,1
21,688,53,0.130488488636416,1
21,689,53,0.13179531213388,1
21,690,53,0.10999296038469,1
22,688,53,0.103433331680974,1
22,689,53,0.128269056381616,1
22,690,53,0.155947658665505,1
22,691,53,0.131735531794177,1
23,689,53,0.140429791377952,1
23,690,53,0.200723242031704,1
23,691,53,0.20742772477284,1
23,692,53,0.135398678860041,1
24,690,53,0.171238016445948,1
24,691,53,0.215050633090081,1
24,692,53,0.17692140784901,1
24,693,53,0.127508294915725,1
25,691,53,0.143613715363483,1
25,692,53,0.155689812378863,1
25,693,53,0.163446082703934,1
25,694,53,0.161107220484758,1
25,695,53,0.132966845576842,1
26,693,53,0.159869795774511,1
26,694,53,0.208976828575636,1
26,695,53,0.217449754937396,1
26,696,53,0.154343425799438,1
26,697,53,0.111743343545543,1
27,694,53,0.202186901777534,1
27,695,53,0.246144426923682,1
27,696,53,0.206046720496701,1
27,697,53,0.18547814432988,1
27,698,53,0.156379813442657,1
27,699,53,0.118277885856706,1
28,695,53,0.213347111266946,1
28,696,53,0.199559398989585,1
28,697,53,0.227422483750368,1
28,698,53,0.229096986837175,1
28,699,53,0.19017214278928,1
28,700,53,0.160903588256188,1
28,701,53,0.143753591336901,1
28,702,53,0.127780922893508,1
28,703,53,0.102461116870641,1
29,697,53,0.195856155088727,1
29,698,53,0.227491414142066,1
29,699,53,0.225644040430064,1
29,700,53,0.211424881415288,1
29,701,53,0.18798647858351,1
29,702,53,0.160138894446523,1
30,698,53,0.198621736518453,1
30,699,53,0.204555980954132,1
30,700,53,0.204257057469783,1
9,681,54,0.10608145476467,1
9,682,54,0.115736731238002,1
9,683,54,0.105087933404691,1
10,680,54,0.101221927507508,1
10,681,54,0.126734189624009,1
10,682,54,0.155851899014207,1
10,683,54,0.1492555502804,1
10,684,54,0.105516602447749,1
11,680,54,0.1145035656591,1
11,681,54,0.138221480793494,1
11,682,54,0.169530420671093,1
11,683,54,0.166002988483572,1
11,684,54,0.118068393237691,1
12,680,54,0.134235478500145,1
12,681,54,0.159851800672253,1
12,682,54,0.180283398382121,1
12,683,54,0.168608149894567,1
12,684,54,0.124441883740818,1
13,681,54,0.166583286959695,1
13,682,54,0.178966956437143,1
13,683,54,0.1614671769945,1
13,684,54,0.129407671423234,1
14,681,54,0.143229772646011,1
14,682,54,0.156711186932832,1
14,683,54,0.149354893702063,1
14,684,54,0.138010768167546,1
14,685,54,0.11307924024393,1
15,682,54,0.141435839594829,1
15,683,54,0.152269751694339,1
15,684,54,0.161154561110915,1
15,685,54,0.146652001021424,1
15,686,54,0.109596872062487,1
16,683,54,0.171903802550712,1
16,684,54,0.186381820893601,1
16,685,54,0.171221796889495,1
16,686,54,0.14568014567742,1
16,687,54,0.103707190558608,1
17,683,54,0.195584442116145,1
17,684,54,0.224787748064175,1
17,685,54,0.192776421873832,1
17,686,54,0.163849000886377,1
17,687,54,0.124046329171648,1
18,684,54,0.249819588879249,1
18,685,54,0.207589506406452,1
18,686,54,0.156203064938282,1
18,687,54,0.124781612099899,1
18,688,54,0.10167477883084,1
19,685,54,0.183483127993183,1
19,686,54,0.148037101035124,1
19,687,54,0.133474215959979,1
19,688,54,0.141980692512389,1
19,689,54,0.119481793055061,1
20,686,54,0.143424135000477,1
20,687,54,0.140103025592531,1
20,688,54,0.161649317493801,1
20,689,54,0.146495959956148,1
21,687,54,0.124092112110381,1
21,688,54,0.130040756985034,1
21,689,54,0.123945155739586,1
21,690,54,0.100944288786967,1
22,688,54,0.103037907826832,1
22,689,54,0.120436012763137,1
22,690,54,0.146292719872663,1
22,691,54,0.122770256384639,1
23,689,54,0.13256596437026,1
23,690,54,0.186637956991954,1
23,691,54,0.179826919716749,1
23,692,54,0.130854153035735,1
24,690,54,0.151440571803946,1
24,691,54,0.17278705489123,1
24,692,54,0.156264446537083,1
24,693,54,0.135525973511966,1
24,694,54,0.111338780532325,1
25,691,54,0.122495820182296,1
25,692,54,0.140344031426334,1
25,693,54,0.163600664118058,1
25,694,54,0.172925983180691,1
25,695,54,0.147885177493246,1
26,693,54,0.161532240399938,1
26,694,54,0.214130791434501,1
26,695,54,0.213385214697755,1
26,696,54,0.147634727498633,1
26,697,54,0.106663888252924,1
27,694,54,0.213066988960863,1
27,695,54,0.237516821111525,1
27,696,54,0.193442175299838,1
27,697,54,0.176663147631445,1
27,698,54,0.156519079412608,1
27,699,54,0.111240058007047,1
28,695,54,0.205640981048226,1
28,696,54,0.198652018833389,1
28,697,54,0.231399488492588,1
28,698,54,0.231148842425433,1
28,699,54,0.174071722191362,1
28,700,54,0.143552965553986,1
28,701,54,0.121275551819539,1
28,702,54,0.102188162105287,1
29,698,54,0.212008698304261,1
29,699,54,0.191203048647411,1
29,700,54,0.185908392846199,1
29,701,54,0.163933878511552,1
10,680,55,0.099990831583224,1
10,681,55,0.112346026970297,1
10,682,55,0.125709111477565,1
10,683,55,0.12124348306588,1
11,680,55,0.126003144041264,1
11,681,55,0.143538554222094,1
11,682,55,0.15249657494755,1
11,683,55,0.140207161898572,1
11,684,55,0.101016933664058,1
12,680,55,0.153410022459652,1
12,681,55,0.179063260734393,1
12,682,55,0.17639543236015,1
12,683,55,0.149576357639105,1
12,684,55,0.106469253575483,1
13,680,55,0.145893766712751,1
13,681,55,0.177069889228471,1
13,682,55,0.177634599937445,1
13,683,55,0.150375701824242,1
13,684,55,0.110942049527897,1
14,681,55,0.145276944279081,1
14,682,55,0.155149371093515,1
14,683,55,0.144157446310382,1
