x,y,z,signal,mito.p
174,823,52,0.121460121439786,1
174,824,52,0.100284635395624,1
174,835,52,0.153066939081506,1
174,836,52,0.116446197948124,1
174,848,52,0.110023024841246,1
174,849,52,0.112509627721388,1
175,821,52,0.118386695225016,1
175,822,52,0.153955452701921,1
175,823,52,0.146757390013155,1
175,834,52,0.154644593225111,1
175,836,52,0.116709011405849,1
175,837,52,0.101704886859072,1
175,848,52,0.112655276941898,1
176,819,52,0.117613973334017,1
176,820,52,0.131581789134819,1
176,821,52,0.133539638831745,1
176,833,52,0.163315901428464,1
176,834,52,0.189677233905527,1
176,835,52,0.138415832255041,1
177,819,52,0.133049588189885,1
177,820,52,0.143932540210923,1
177,832,52,0.14311290251761,1
177,833,52,0.189070607244081,1
177,834,52,0.216829185339576,1
177,835,52,0.142789971039692,1
178,819,52,0.101852061088248,1
178,833,52,0.154825415681207,1
178,834,52,0.163421900423661,1
181,814,52,0.169082765270144,1
181,815,52,0.128041688482453,1
182,814,52,0.147751630305791,1
182,815,52,0.133559169835587,1
183,814,52,0.114268049856494,1
183,815,52,0.144385881715611,1
183,816,52,0.124102220739252,1
183,817,52,0.108027224214378,1
184,811,52,0.127466106640276,1
184,812,52,0.125468889933932,1
184,815,52,0.138198856200644,1
184,816,52,0.130043447536037,1
184,817,52,0.102219522819209,1
184,818,52,0.122619291419636,1
148,838,53,0.130728808216319,1
148,839,53,0.12303425717054,1
148,840,53,0.106555405672186,1
148,845,53,0.119208184714566,1
148,846,53,0.143768460171394,1
148,847,53,0.147926025939653,1
148,849,53,0.174340221752827,1
148,850,53,0.158028031915815,1
149,838,53,0.120011450350558,1
149,839,53,0.10441460939995,1
149,846,53,0.117486787611283,1
149,847,53,0.151072630784547,1
149,848,53,0.194460488943557,1
149,849,53,0.268032092014807,1
149,850,53,0.222885016537602,1
149,851,53,0.159135830889463,1
150,847,53,0.130978876958766,1
150,848,53,0.205445017434661,1
150,849,53,0.296262093860601,1
150,850,53,0.252180084435642,1
150,851,53,0.171645030365951,1
151,848,53,0.147645587738918,1
151,849,53,0.211787746334414,1
151,850,53,0.208260771649493,1
151,851,53,0.162391855106134,1
152,849,53,0.116223644719178,1
152,850,53,0.141977871246357,1
152,851,53,0.147863620406462,1
152,852,53,0.109450068192558,1
153,851,53,0.106272952281428,1
160,804,53,0.144978652584036,1
160,806,53,0.105735615478007,1
160,853,53,0.118777859947813,1
161,805,53,0.113403337264186,1
161,853,53,0.130285422839635,1
161,854,53,0.107761785563164,1
162,853,53,0.11983996312608,1
162,854,53,0.101370256386103,1
170,832,53,0.103603010680891,1
170,833,53,0.133682717323361,1
170,834,53,0.110131866888313,1
171,829,53,0.114520471469453,1
171,830,53,0.118772173844073,1
171,833,53,0.136021154718694,1
171,834,53,0.119154874768774,1
171,850,53,0.108381941230061,1
171,851,53,0.119854940889763,1
172,828,53,0.107886160912785,1
172,830,53,0.122424319061704,1
172,834,53,0.128206509240477,1
172,835,53,0.104186675068997,1
172,849,53,0.109596240273182,1
172,850,53,0.114410801560538,1
173,833,53,0.1379439836809,1
173,834,53,0.148225243532817,1
173,835,53,0.130904097069543,1
173,849,53,0.10801787808984,1
174,822,53,0.101914412156844,1
174,823,53,0.109884543161466,1
174,824,53,0.102337329738648,1
174,833,53,0.153112308089316,1
174,834,53,0.155886331531299,1
174,836,53,0.107647006875219,1
174,848,53,0.117009612399731,1
175,820,53,0.117040014536777,1
175,821,53,0.114679497194546,1
175,822,53,0.122358406008582,1
175,823,53,0.129829379891025,1
175,841,53,0.102460833654746,1
176,819,53,0.150803869793025,1
176,820,53,0.167210152664722,1
176,821,53,0.137660103317747,1
176,834,53,0.169692300340975,1
177,819,53,0.162794533644358,1
177,820,53,0.182272728615078,1
177,833,53,0.169761350554782,1
177,834,53,0.17687308686014,1
178,819,53,0.110440016675092,1
181,813,53,0.108792299276209,1
181,814,53,0.164693605150134,1
181,815,53,0.121236729456074,1
182,813,53,0.10463199938527,1
182,814,53,0.155282635065074,1
182,815,53,0.130796202706432,1
182,817,53,0.10710748059507,1
183,814,53,0.116069313842191,1
183,815,53,0.131367492738507,1
183,816,53,0.119343235124848,1
183,817,53,0.126211068079937,1
183,818,53,0.143586210742902,1
184,814,53,0.100344339484893,1
184,815,53,0.130042761282138,1
184,816,53,0.121304004124077,1
184,817,53,0.105186100391097,1
147,839,54,0.140386775240655,1
147,840,54,0.138869478761462,1
147,845,54,0.101751802661386,1
148,837,54,0.103988848766276,1
148,838,54,0.128626551091654,1
148,839,54,0.127693300252734,1
148,840,54,0.110488904095752,1
148,845,54,0.104898766972608,1
148,846,54,0.136400097586326,1
148,847,54,0.145389489918623,1
148,848,54,0.148044442862558,1
148,849,54,0.155392806048265,1
148,850,54,0.139993301219021,1
149,837,54,0.104011157464474,1
149,838,54,0.109772705561662,1
149,846,54,0.115885746370496,1
149,847,54,0.146986653280231,1
149,848,54,0.179824076664879,1
149,849,54,0.232809250074999,1
149,850,54,0.212830285830082,1
149,851,54,0.174245191927105,1
150,847,54,0.121132974402199,1
150,848,54,0.190828964021672,1
150,849,54,0.280883122183751,1
150,850,54,0.267137478359729,1
150,851,54,0.200405800584983,1
151,848,54,0.128844115363679,1
151,849,54,0.194604384404101,1
151,850,54,0.202549483480765,1
151,851,54,0.164885865171224,1
152,850,54,0.117049153695854,1
152,851,54,0.126643408036713,1
152,852,54,0.110855080462266,1
160,853,54,0.102828023062731,1
161,853,54,0.124460042236861,1
162,853,54,0.125457670227319,1
170,833,54,0.137407060808403,1
170,834,54,0.114393100567095,1
171,829,54,0.114498064734984,1
171,830,54,0.123885440757398,1
171,832,54,0.100938646254903,1
171,833,54,0.140494876569227,1
171,834,54,0.126374385615134,1
171,850,54,0.109370375596847,1
171,851,54,0.129297097402039,1
172,824,54,0.107770314718774,1
172,830,54,0.122473413447827,1
172,833,54,0.14635802292232,1
172,834,54,0.154200793917503,1
172,835,54,0.109327098029493,1
172,849,54,0.126018622879223,1
172,850,54,0.118910677309691,1
173,832,54,0.120381036200732,1
173,833,54,0.175097715343005,1
173,834,54,0.182146686648844,1
173,835,54,0.133649330526497,1
173,848,54,0.108609036806247,1
173,849,54,0.118300042054037,1
174,823,54,0.10252025452812,1
174,832,54,0.139551626030627,1
174,833,54,0.174809848171484,1
174,834,54,0.161919200455984,1
174,835,54,0.127872815558546,1
174,841,54,0.101895992230744,1
174,847,54,0.119829865390128,1
174,848,54,0.120962761649249,1
175,820,54,0.122243267854308,1
175,821,54,0.108537971402418,1
175,822,54,0.10259893408236,1
175,833,54,0.154442300825582,1
175,834,54,0.142042553399628,1
175,840,54,0.103480018731988,1
175,841,54,0.112006385754568,1
175,842,54,0.105177582128406,1
176,819,54,0.163108380427795,1
176,820,54,0.182228339969982,1
176,821,54,0.139997767315828,1
176,842,54,0.104527590756253,1
176,843,54,0.105247198774003,1
177,819,54,0.173076915466936,1
177,820,54,0.200203257648317,1
178,819,54,0.115004095289078,1
181,813,54,0.111399900701069,1
181,814,54,0.145267358510324,1
181,815,54,0.112400415315073,1
182,813,54,0.11816891309461,1
182,814,54,0.157452733289533,1
182,815,54,0.128669284013056,1
182,817,54,0.109133530858118,1
183,814,54,0.120126642969427,1
183,815,54,0.120501566349932,1
183,816,54,0.114898368616857,1
183,817,54,0.13658037539647,1
183,818,54,0.139087947145768,1
184,814,54,0.104900945556416,1
184,815,54,0.117679221919079,1
184,816,54,0.10975135544034,1
184,817,54,0.108247065106483,1
146,839,55,0.106884600578553,1
146,840,55,0.102622658860033,1
147,838,55,0.126007773531857,1
147,839,55,0.168823306831484,1
147,840,55,0.135029931764633,1
147,846,55,0.125055176868719,1
147,847,55,0.153257608736417,1
148,838,55,0.11727227335659,1
148,839,55,0.131492238447375,1
148,840,55,0.101573648970454,1
148,846,55,0.121711290367056,1
148,847,55,0.141081362223366,1
148,848,55,0.150613058530167,1
149,846,55,0.101327632393892,1
149,847,55,0.129270605822929,1
149,848,55,0.159161734250945,1
149,849,55,0.198320874094514,1
149,850,55,0.209614456484676,1
149,851,55,0.193611494833427,1
150,847,55,0.101957689724198,1
150,848,55,0.160324771217055,1
150,849,55,0.239510813513832,1
150,850,55,0.267335468056236,1
150,851,55,0.232776179172788,1
150,852,55,0.152514014510936,1
151,848,55,0.107247617998545,1
151,849,55,0.163070549319962,1
151,850,55,0.189886879025409,1
151,851,55,0.180075103984201,1
151,852,55,0.14373894036079,1
152,850,55,0.101177920114579,1
152,851,55,0.118520438485013,1
152,852,55,0.124832133458416,1
152,853,55,0.119230852879092,1
158,853,55,0.116054357864347,1
158,854,55,0.108019207025963,1
159,853,55,0.113882549451599,1
160,853,55,0.10050673112197,1
161,853,55,0.112970779449029,1
162,853,55,0.115011132114779,1
164,803,55,0.241345812869803,1
164,804,55,0.120323695874896,1
170,833,55,0.118748035135476,1
170,834,55,0.102266100941033,1
170,851,55,0.100451514915347,1
171,830,55,0.116487798005945,1
171,832,55,0.0999949491066219,1
171,833,55,0.129755602150353,1
171,834,55,0.120788714588797,1
171,850,55,0.103790913534364,1
172,823,55,0.103795020164843,1
172,824,55,0.121804533754055,1
172,825,55,0.104218656679304,1
172,832,55,0.108880760671749,1
172,833,55,0.157599983769142,1
172,834,55,0.164843666002856,1
172,835,55,0.104316355270191,1
172,838,55,0.099784944520412,1
172,839,55,0.102636983048573,1
172,849,55,0.135972321762629,1
173,832,55,0.125266041995533,1
173,833,55,0.195382552754621,1
173,834,55,0.201657723770476,1
173,835,55,0.123468579638581,1
173,838,55,0.105081310509913,1
173,839,55,0.107206214013267,1
173,847,55,0.104971259348832,1
173,848,55,0.122600588277641,1
174,824,55,0.111104506522489,1
174,832,55,0.134289387556484,1
174,833,55,0.175403098328347,1
174,834,55,0.165061644205804,1
174,835,55,0.119321242321302,1
174,838,55,0.103753311177832,1
174,839,55,0.107425085435577,1
174,840,55,0.105838520884196,1
174,841,55,0.104880673834079,1
174,846,55,0.128483723137176,1
174,847,55,0.161597467199161,1
175,820,55,0.120155160631478,1
175,821,55,0.10837217028168,1
175,833,55,0.152130398581036,1
175,834,55,0.14185731931132,1
175,838,55,0.102676992740214,1
175,839,55,0.106581875465458,1
175,840,55,0.109674364288551,1
175,841,55,0.115308073087863,1
175,842,55,0.12594691479317,1
175,843,55,0.116923057265024,1
175,844,55,0.105178682313229,1
176,819,55,0.155430048938469,1
176,820,55,0.176829820185706,1
176,821,55,0.143258083342601,1
176,840,55,0.100032017710122,1
176,841,55,0.11129039418594,1
176,842,55,0.140443494670106,1
176,843,55,0.140674348303363,1
177,819,55,0.162668524356881,1
177,820,55,0.193073297489401,1
178,819,55,0.113297109517688,1
181,814,55,0.126139163921341,1
181,815,55,0.104734937470217,1
182,813,55,0.131183206334155,1
182,814,55,0.151457760830195,1
182,815,55,0.124751449607072,1
182,816,55,0.0998974139095202,1
182,817,55,0.103801000377397,1
183,814,55,0.119004476235562,1
183,815,55,0.112351974504094,1
183,816,55,0.109995433077313,1
183,817,55,0.135990915975434,1
183,818,55,0.129328970083156,1
184,815,55,0.102205601668674,1
184,817,55,0.112022877633998,1
146,839,56,0.104247294163465,1
147,838,56,0.131752023673607,1
147,839,56,0.170538462292155,1
147,840,56,0.115197194064935,1
147,846,56,0.117002630038625,1
147,847,56,0.148803962535678,1
148,838,56,0.106249685006354,1
148,839,56,0.127695380800271,1
148,846,56,0.108521762738883,1
148,847,56,0.145783780909185,1
148,848,56,0.168896017066089,1
148,849,56,0.147047370410971,1
149,847,56,0.115470824191269,1
149,848,56,0.146613799554344,1
149,849,56,0.171454545890665,1
149,850,56,0.202911346251339,1
149,851,56,0.20164323618815,1
150,848,56,0.122978528996721,1
150,849,56,0.187033064951444,1
150,850,56,0.25384160316295,1
150,851,56,0.261845022928164,1
150,852,56,0.170833900042411,1
151,849,56,0.127035455085952,1
151,850,56,0.177434148441235,1
151,851,56,0.210136946239443,1
151,852,56,0.180443785722095,1
152,851,56,0.123116553173902,1
152,852,56,0.151417195599682,1
152,853,56,0.152976952677301,1
153,852,56,0.105218397896056,1
153,853,56,0.130435069761434,1
157,854,56,0.106168859547063,1
158,853,56,0.140969600873995,1
158,854,56,0.141360623988844,1
159,805,56,0.11782599311025,1
159,853,56,0.12495203181831,1
159,854,56,0.113129391243199,1
163,803,56,0.190193296838059,1
163,804,56,0.1079846764726,1
164,802,56,0.249399013275039,1
164,803,56,0.272975102603506,1
164,804,56,0.12514180825386,1
165,803,56,0.233089154522701,1
165,804,56,0.108985365373309,1
166,804,56,0.101739384733678,1
171,830,56,0.101780342109275,1
171,833,56,0.11339748776666,1
171,834,56,0.108511610538336,1
172,823,56,0.106026282129722,1
172,824,56,0.124074737904509,1
172,825,56,0.104813889347433,1
172,832,56,0.110457009628797,1
172,833,56,0.150745004458522,1
172,834,56,0.158296368083495,1
172,838,56,0.101273363871225,1
172,839,56,0.112433268358904,1
173,824,56,0.100329917260081,1
173,832,56,0.122517856557518,1
173,833,56,0.188357948908679,1
173,834,56,0.199523016639984,1
173,835,56,0.114850559595181,1
173,838,56,0.114466649556467,1
173,839,56,0.121124390781994,1
173,847,56,0.115292517999471,1
174,833,56,0.162498431426041,1
174,834,56,0.162772693341679,1
174,837,56,0.105525262318387,1
174,838,56,0.114260544635274,1
174,839,56,0.118127890361498,1
174,840,56,0.112621628714977,1
174,841,56,0.107986582733433,1
174,842,56,0.104595464534804,1
175,820,56,0.113919095194984,1
175,821,56,0.106894208133148,1
175,838,56,0.104289155651344,1
175,839,56,0.115467109705875,1
175,840,56,0.119937803324915,1
175,841,56,0.124823735017834,1
175,842,56,0.145844824827496,1
175,843,56,0.148228478729772,1
176,819,56,0.135310250143259,1
176,820,56,0.158715680109096,1
176,821,56,0.144530561466326,1
176,841,56,0.132054269498264,1
176,842,56,0.173557663555934,1
177,819,56,0.139150646787773,1
177,820,56,0.17569459284191,1
178,819,56,0.106182889626789,1
182,814,56,0.130615968467964,1
182,815,56,0.113517593092017,1
183,817,56,0.118772990813001,1
147,838,57,0.116927327289288,1
147,839,57,0.136126870497996,1
147,846,57,0.105102181342798,1
147,847,57,0.142459675948502,1
147,848,57,0.166943799008308,1
148,839,57,0.105150458759992,1
148,847,57,0.152981200915727,1
148,848,57,0.196699985955232,1
148,849,57,0.156240318721406,1
149,847,57,0.106785867160356,1
149,848,57,0.140209514769085,1
149,849,57,0.146441386431748,1
149,850,57,0.180588138685239,1
149,851,57,0.190456317261247,1
150,849,57,0.134603866129225,1
150,850,57,0.218998052664183,1
150,851,57,0.267977605633759,1
150,852,57,0.189096989894,1
151,850,57,0.163079840979905,1
151,851,57,0.240834041747373,1
151,852,57,0.224401550512461,1
152,851,57,0.140975537514873,1
152,852,57,0.184618311765303,1
152,853,57,0.180220459095897,1
153,852,57,0.127484243350481,1
153,853,57,0.166249364526464,1
153,854,57,0.169810368690471,1
154,853,57,0.125173190753619,1
157,853,57,0.107444594653581,1
157,854,57,0.118522355638765,1
158,853,57,0.148762297120342,1
158,854,57,0.160533730083037,1
159,805,57,0.102514851640275,1
159,853,57,0.130593583519332,1
159,854,57,0.13159428331296,1
163,804,57,0.11379475252412,1
164,803,57,0.26300686167318,1
164,804,57,0.122604444370982,1
171,833,57,0.104986825330143,1
171,834,57,0.102892912181464,1
172,824,57,0.107631157678012,1
172,832,57,0.111978303809278,1
172,833,57,0.133011920475838,1
172,834,57,0.141371299049505,1
172,835,57,0.100825490611895,1
172,838,57,0.101657066944478,1
172,839,57,0.115543926570959,1
173,824,57,0.100015188150202,1
173,833,57,0.162658818766014,1
173,834,57,0.176344551535305,1
173,838,57,0.126691206165469,1
173,839,57,0.133455512817984,1
173,840,57,0.103123134025416,1
174,838,57,0.128542740972545,1
174,839,57,0.128969830542342,1
174,840,57,0.115363790368762,1
174,841,57,0.109323078542367,1
174,842,57,0.103748474721777,1
175,820,57,0.105354058309805,1
175,821,57,0.105589345361111,1
175,841,57,0.139749299832481,1
175,842,57,0.15723514723167,1
176,819,57,0.116864899970259,1
176,820,57,0.137039054431489,1
176,821,57,0.145275146947439,1
177,819,57,0.115438951510152,1
177,820,57,0.154560674176811,1
143,846,58,0.128189603430124,1
143,847,58,0.126532866694275,1
146,847,58,0.100539627737477,1
147,847,58,0.126693602607658,1
147,848,58,0.153897829160189,1
148,847,58,0.145423955114472,1
148,848,58,0.201998236419727,1
148,849,58,0.153217479222666,1
149,848,58,0.129352640396234,1
149,849,58,0.122916363107749,1
149,850,58,0.147577158421496,1
149,851,58,0.160988204451306,1
150,850,58,0.173467949474704,1
150,851,58,0.241055843364906,1
150,852,58,0.189980405628303,1
151,850,58,0.144822916520493,1
151,851,58,0.245206960525092,1
151,852,58,0.24277971316081,1
151,853,58,0.153852285865675,1
152,851,58,0.151713679070166,1
152,852,58,0.200268767663435,1
152,853,58,0.198767222345177,1
153,852,58,0.150267153885989,1
153,853,58,0.198282574591162,1
153,854,58,0.220799785045399,1
154,852,58,0.115372951313677,1
154,853,58,0.155373928619565,1
154,854,58,0.140650525489418,1
155,853,58,0.106448872923955,1
157,853,58,0.10665188425614,1
157,854,58,0.11532152584288,1
158,853,58,0.138503683647114,1
158,854,58,0.156894732618689,1
159,853,58,0.124732888073024,1
159,854,58,0.141354349667476,1
163,804,58,0.114104677856702,1
164,804,58,0.111307158388346,1
172,833,58,0.11538007528273,1
172,834,58,0.117265203852132,1
172,838,58,0.102113066321412,1
172,839,58,0.111636124543413,1
173,822,58,0.1009084401904,1
173,834,58,0.140014618661586,1
173,837,58,0.100229844012843,1
173,838,58,0.135262125226931,1
173,839,58,0.138697185460975,1
173,840,58,0.10447077329053,1
174,821,58,0.102074036992485,1
174,822,58,0.102080300420934,1
174,839,58,0.136783256013627,1
174,841,58,0.109449784976663,1
175,821,58,0.100233482247803,1
176,819,58,0.104150739329077,1
176,820,58,0.112414162178904,1
176,821,58,0.131449407489702,1
142,846,59,0.11272017695355,1
142,847,59,0.109433826850267,1
143,845,59,0.104355733172528,1
143,846,59,0.145782070720895,1
143,847,59,0.121839968419698,1
143,848,59,0.103327920903405,1
144,846,59,0.115663552607878,1
144,847,59,0.10123145881167,1
147,847,59,0.110433361101557,1
147,848,59,0.131970644558779,1
148,847,59,0.123429376022949,1
148,848,59,0.173131085953332,1
148,849,59,0.137272870938725,1
149,848,59,0.114777729538467,1
149,849,59,0.110841987173578,1
149,850,59,0.126619084148492,1
150,850,59,0.143766303373423,1
150,851,59,0.205015836424407,1
150,852,59,0.180776477255475,1
151,850,59,0.133803498009698,1
151,851,59,0.225711925101533,1
151,852,59,0.231059781919346,1
151,853,59,0.155006020278923,1
152,851,59,0.161234014062407,1
152,852,59,0.203153713700022,1
152,853,59,0.203444162493357,1
153,851,59,0.104208765908814,1
153,852,59,0.170999592233958,1
153,853,59,0.209174861843819,1
153,854,59,0.241438925541773,1
154,852,59,0.143316099029419,1
154,853,59,0.177279251132458,1
154,854,59,0.144664936515628,1
155,852,59,0.10546872806856,1
155,853,59,0.139109722090933,1
156,853,59,0.10547986063182,1
157,853,59,0.100828856523879,1
157,854,59,0.103196181940511,1
158,853,59,0.119613880591364,1
158,854,59,0.138055723244432,1
159,853,59,0.115247867924318,1
159,854,59,0.141433998691511,1
163,803,59,0.163195981282731,1
163,804,59,0.109691226527228,1
165,803,59,0.114738144670668,1
168,829,59,0.11138533686831,1
171,832,59,0.103020087011279,1
172,838,59,0.108955464310539,1
172,839,59,0.113765494143574,1
173,821,59,0.117033631286219,1
173,822,59,0.122688221811334,1
173,823,59,0.103071142122829,1
173,839,59,0.146722489100545,1
173,841,59,0.108993720242214,1
174,821,59,0.114468272601404,1
174,822,59,0.12126621658792,1
175,821,59,0.104284961877513,1
176,818,59,0.104405437562117,1
176,819,59,0.100240551752261,1
176,820,59,0.105445515258081,1
141,846,60,0.103875311871102,1
142,846,60,0.111949154357922,1
142,847,60,0.103190452265095,1
143,845,60,0.10282485322329,1
143,846,60,0.1400890499774,1
143,847,60,0.105411518457751,1
144,846,60,0.106514067044421,1
147,848,60,0.10576889334568,1
148,848,60,0.124463429934683,1
148,849,60,0.110967288421318,1
149,850,60,0.106981558450945,1
149,851,60,0.119988891115222,1
150,850,60,0.120388726601576,1
150,851,60,0.165337855953951,1
150,852,60,0.163631730723166,1
151,850,60,0.121863475338991,1
151,851,60,0.19020750120449,1
151,852,60,0.20344174426533,1
152,851,60,0.163310999614895,1
152,852,60,0.199146927717142,1
152,853,60,0.202226552002847,1
153,851,60,0.119018332028583,1
153,852,60,0.178494432502022,1
153,853,60,0.199619527902696,1
153,854,60,0.227246432392812,1
154,852,60,0.150800449416446,1
154,853,60,0.173732244369419,1
154,854,60,0.13514264079796,1
155,852,60,0.119172532190541,1
155,853,60,0.152362494007063,1
156,853,60,0.113028097989028,1
161,804,60,0.109283341173702,1
161,805,60,0.10547782365596,1
162,804,60,0.106792108802967,1
163,803,60,0.113171633983244,1
164,803,60,0.102353375008397,1
167,829,60,0.107420455944984,1
168,828,60,0.116280887008743,1
168,829,60,0.160587780747323,1
168,830,60,0.114966242395407,1
169,829,60,0.106323005244425,1
171,832,60,0.100770023868134,1
172,838,60,0.122134676344379,1
172,839,60,0.119657887984294,1
173,821,60,0.127041043153421,1
173,822,60,0.137471056707774,1
173,823,60,0.112062887325639,1
173,838,60,0.151277744450107,1
174,821,60,0.119193261415478,1
174,822,60,0.133174421042106,1
175,821,60,0.103396121469527,1
176,818,60,0.102747469926416,1
141,846,61,0.10881229867557,1
141,847,61,0.119243652058966,1
142,846,61,0.118599826078991,1
142,847,61,0.108692759782004,1
142,848,61,0.109068042628838,1
143,845,61,0.106252201270653,1
143,846,61,0.132775271809651,1
143,847,61,0.100747965707074,1
144,846,61,0.103431349169708,1
149,851,61,0.10711429956239,1
150,850,61,0.108217556188798,1
150,851,61,0.135541212705705,1
150,852,61,0.145443475225395,1
151,850,61,0.11001581372884,1
151,851,61,0.15391634712256,1
151,852,61,0.172744006075176,1
151,853,61,0.168987474014365,1
152,851,61,0.149698510833242,1
152,852,61,0.178328141199927,1
152,853,61,0.190981247029879,1
153,851,61,0.119668835367931,1
153,852,61,0.162557590869357,1
153,853,61,0.174564964458501,1
154,852,61,0.135997048688854,1
154,853,61,0.151725639495274,1
154,854,61,0.117829239200125,1
155,852,61,0.118915154299418,1
155,853,61,0.144700665290085,1
156,853,61,0.113965738674322,1
158,805,61,0.100057114995594,1
161,804,61,0.134750615534559,1
161,805,61,0.137495075594262,1
162,804,61,0.130167506991006,1
162,805,61,0.116108027276466,1
165,851,61,0.108673893246223,1
167,829,61,0.129179584591414,1
168,828,61,0.127426587129992,1
168,829,61,0.192608104488795,1
168,830,61,0.137654003283084,1
169,829,61,0.120465641502931,1
171,838,61,0.105582700680496,1
171,839,61,0.101595358558105,1
172,822,61,0.100806841934495,1
172,837,61,0.122107476725531,1
172,838,61,0.144864734436696,1
172,839,61,0.129663350018987,1
172,840,61,0.104909801499597,1
173,821,61,0.126440777956694,1
173,822,61,0.141138811478393,1
173,838,61,0.152539024653057,1
173,839,61,0.149985430320807,1
174,821,61,0.119855365713606,1
141,846,62,0.120544800345609,1
141,847,62,0.128827035266621,1
142,845,62,0.114058589916236,1
142,846,62,0.12843274427606,1
142,847,62,0.121549051230845,1
142,848,62,0.115886225658934,1
143,844,62,0.0997698578275388,1
143,845,62,0.116567011313218,1
143,846,62,0.127065857222998,1
143,847,62,0.110972625951648,1
144,845,62,0.111231027777162,1
144,846,62,0.108275691697725,1
145,844,62,0.101560109072085,1
150,851,62,0.109467082932102,1
151,851,62,0.122488870499947,1
151,852,62,0.145306006587085,1
152,851,62,0.127507499732635,1
152,852,62,0.150150991797326,1
152,853,62,0.174604244324567,1
153,851,62,0.108807734542492,1
153,852,62,0.135578956670186,1
153,853,62,0.142583572009685,1
154,852,62,0.112876751771859,1
154,853,62,0.119469908880387,1
155,852,62,0.103385577123894,1
155,853,62,0.116492013565615,1
156,853,62,0.100949571852702,1
158,805,62,0.104676257315338,1
161,804,62,0.141227436267718,1
161,805,62,0.148923446964649,1
162,804,62,0.143350673154458,1
162,805,62,0.132099932614888,1
164,851,62,0.105816952904493,1
165,851,62,0.118230262014654,1
165,852,62,0.109114152355142,1
167,828,62,0.100974342350604,1
167,829,62,0.141825206985984,1
167,830,62,0.108034195682565,1
168,828,62,0.132610146049894,1
168,829,62,0.197169645052645,1
168,830,62,0.150295464582579,1
169,824,62,0.133020700168586,1
169,825,62,0.115801489641707,1
169,829,62,0.131726577814725,1
169,830,62,0.112104520062217,1
170,823,62,0.107585527240146,1
170,824,62,0.129251466964172,1
170,825,62,0.105213114830321,1
171,837,62,0.103480770343402,1
171,838,62,0.113305682244974,1
171,839,62,0.10508157193997,1
172,822,62,0.101798391676128,1
172,823,62,0.102504383545076,1
172,836,62,0.100578602601809,1
172,837,62,0.144155529156631,1
172,838,62,0.156940929488346,1
172,839,62,0.13213219744109,1
172,840,62,0.108691888348481,1
173,821,62,0.113607623067899,1
173,822,62,0.131784419214838,1
173,837,62,0.135909240868457,1
173,838,62,0.145575856870512,1
173,839,62,0.143686763278579,1
174,821,62,0.110846540413737,1
141,845,63,0.137727813702512,1
141,846,63,0.140325034175525,1
142,844,63,0.126859676051372,1
142,845,63,0.150886252939739,1
142,846,63,0.142295127513454,1
142,847,63,0.141328773093566,1
143,844,63,0.123834265823739,1
143,845,63,0.134803435298993,1
143,846,63,0.13480325011937,1
143,847,63,0.137537111368845,1
143,848,63,0.112974559291937,1
144,843,63,0.100688185367371,1
144,844,63,0.125906131704277,1
144,845,63,0.131123730996186,1
144,846,63,0.129488856348854,1
144,847,63,0.120863701443482,1
145,844,63,0.117226435953262,1
145,845,63,0.114027011343933,1
145,846,63,0.105204084600435,1
146,848,63,0.100198548656435,1
151,851,63,0.103337038276643,1
151,852,63,0.125962328273614,1
152,851,63,0.10599947465596,1
152,852,63,0.123292081671344,1
152,853,63,0.160551518219833,1
153,852,63,0.110596079526206,1
161,805,63,0.145974613957881,1
162,804,63,0.147240164185095,1
162,805,63,0.136818505499646,1
164,850,63,0.120149899351581,1
164,851,63,0.115113950377616,1
164,852,63,0.100084162113576,1
165,850,63,0.120160846735218,1
165,851,63,0.117815579479646,1
167,828,63,0.106725977891464,1
167,829,63,0.132119474511649,1
167,830,63,0.106787675384917,1
168,824,63,0.105823379726728,1
168,828,63,0.126136691228719,1
168,829,63,0.168786347157174,1
168,830,63,0.146179553336736,1
168,838,63,0.104573493517096,1
169,823,63,0.13636775650969,1
169,824,63,0.179223669860205,1
169,825,63,0.137814652053115,1
169,829,63,0.131974261007901,1
169,830,63,0.137370689351722,1
169,831,63,0.106396467090444,1
170,823,63,0.137891381774846,1
170,824,63,0.15981567975271,1
170,825,63,0.116785512376281,1
171,823,63,0.105542189914579,1
171,824,63,0.100426014591869,1
171,836,63,0.103710676292701,1
171,837,63,0.120979209957003,1
171,838,63,0.115180963615562,1
171,839,63,0.103786316722529,1
172,822,63,0.110130243843376,1
172,837,63,0.157862459546377,1
172,838,63,0.153134072141562,1
172,839,63,0.126925273209843,1
172,840,63,0.109686455428688,1
173,821,63,0.10613795633574,1
141,845,64,0.168720641069513,1
141,846,64,0.152549623463285,1
142,844,64,0.153120554029031,1
142,845,64,0.175787923372261,1
142,846,64,0.146656412653636,1
142,847,64,0.150568016309928,1
143,843,64,0.112882209124299,1
143,844,64,0.13950599559276,1
143,845,64,0.141640452186113,1
143,846,64,0.135016816690106,1
143,847,64,0.150128802921237,1
144,834,64,0.104674568912886,1
144,843,64,0.110790735989486,1
144,844,64,0.137839673088154,1
144,845,64,0.138158290970131,1
144,846,64,0.141766984333705,1
145,843,64,0.107591997634057,1
145,844,64,0.131863632522111,1
145,845,64,0.122321740443086,1
145,846,64,0.113874619406536,1
145,847,64,0.103936312217736,1
146,848,64,0.110660118997253,1
