x,y,z,signal,mito.p
41,823,40,0.161874256272017,1
41,824,40,0.108011974127719,1
41,834,40,0.1078109453068,1
41,835,40,0.198469279223541,1
41,836,40,0.232675681101706,1
41,837,40,0.177873231114897,1
42,819,40,0.122403938410177,1
42,820,40,0.148345196357307,1
42,821,40,0.187974191370831,1
42,822,40,0.165762592653235,1
42,823,40,0.153746439371344,1
42,824,40,0.111493721412778,1
42,828,40,0.106762490956092,1
42,834,40,0.104723554369818,1
42,835,40,0.186501751932253,1
42,836,40,0.261006181018581,1
42,837,40,0.240142406745723,1
43,819,40,0.117831548498962,1
43,820,40,0.165860519995423,1
43,821,40,0.216341770784124,1
43,822,40,0.168655926237485,1
43,823,40,0.12956245980282,1
43,824,40,0.103422939836208,1
43,828,40,0.105969628057785,1
43,829,40,0.102295413786175,1
43,834,40,0.106248007496821,1
43,835,40,0.138445962069111,1
43,836,40,0.202346831614908,1
44,819,40,0.121055405925701,1
44,820,40,0.200751694336241,1
44,821,40,0.251224143646357,1
44,822,40,0.1859154296719,1
44,823,40,0.117285432002793,1
44,825,40,0.101572919144878,1
44,829,40,0.103420488929423,1
44,834,40,0.110545285844713,1
44,835,40,0.116650396608485,1
45,819,40,0.128757897909462,1
45,820,40,0.207757780219812,1
45,821,40,0.240599669701266,1
45,822,40,0.176105408390658,1
45,823,40,0.107784137833038,1
45,825,40,0.122961122112092,1
45,826,40,0.119614098449745,1
45,834,40,0.104988023551238,1
45,835,40,0.104313294359941,1
46,819,40,0.131035138885617,1
46,820,40,0.171323711040052,1
46,821,40,0.192799057359601,1
46,822,40,0.144397003385953,1
46,825,40,0.12715873025075,1
46,826,40,0.13298643104528,1
46,827,40,0.099906977892439,1
46,832,40,0.101776801910587,1
46,833,40,0.10346737205298,1
46,834,40,0.102945982483037,1
47,819,40,0.150865327642259,1
47,820,40,0.179630672887289,1
47,821,40,0.209311981908719,1
47,822,40,0.160468459712138,1
47,826,40,0.120148646665891,1
47,827,40,0.110622473069044,1
48,820,40,0.219658926062458,1
48,821,40,0.257734993858604,1
48,822,40,0.216961730378478,1
48,823,40,0.124772451154985,1
48,826,40,0.119811587071976,1
48,827,40,0.127220536673394,1
49,821,40,0.247799409899565,1
49,822,40,0.227932032717313,1
49,823,40,0.162216021606959,1
49,824,40,0.100434097137799,1
49,826,40,0.119673127178034,1
49,827,40,0.114183357410942,1
50,822,40,0.146971915160768,1
50,823,40,0.129112734747254,1
50,824,40,0.108873756524805,1
50,826,40,0.100888811150286,1
26,827,41,0.128615266027527,1
27,820,41,0.241533497864896,7
27,821,41,0.282505273901642,7
27,822,41,0.269991706364618,7
27,825,41,0.199909584550946,1
27,826,41,0.197127685528495,1
27,827,41,0.181138252882696,1
27,828,41,0.160493556997611,1
27,829,41,0.136286212117742,1
27,830,41,0.106831377776114,1
28,819,41,0.260897578615732,7
28,820,41,0.302242393557989,7
28,821,41,0.335648013385704,7
28,822,41,0.312638050845685,7
28,823,41,0.248544398418683,7
28,824,41,0.233351564942422,1
28,825,41,0.24287977551513,1
28,826,41,0.235446469346734,1
28,827,41,0.256167502808466,1
28,828,41,0.257151895902288,1
28,829,41,0.237189772110209,1
28,830,41,0.203736245224548,1
28,831,41,0.188335051992853,1
28,832,41,0.160807283958938,1
28,833,41,0.13459471607723,1
28,834,41,0.135000749634519,1
28,835,41,0.157979601997754,1
29,818,41,0.23848947163862,7
29,819,41,0.379331233044536,7
29,820,41,0.394433306719339,7
29,821,41,0.381574172218628,7
29,822,41,0.326552295270638,7
29,823,41,0.259132577157525,7
29,824,41,0.235818745747912,1
29,825,41,0.227771797878206,1
29,826,41,0.245115634291844,1
29,827,41,0.305650308637781,1
29,828,41,0.287986176832633,1
29,829,41,0.255558610419858,1
29,830,41,0.239637803164023,1
29,831,41,0.231698215904395,1
29,832,41,0.203134193589099,1
29,833,41,0.173050271386959,1
29,834,41,0.140871041742503,1
29,835,41,0.123151225335213,1
29,836,41,0.11171370391283,1
30,819,41,0.29832848060286,7
30,820,41,0.307926384071599,7
30,821,41,0.304561387092832,7
30,822,41,0.280879854308038,7
30,823,41,0.2546535395625,7
30,824,41,0.226017972554936,1
30,825,41,0.1798834103949,1
30,826,41,0.168151159261999,1
30,827,41,0.197058188705008,1
30,828,41,0.18144303675749,1
30,829,41,0.161316266494093,1
30,830,41,0.147527214387689,1
30,831,41,0.147138358963729,1
30,832,41,0.147571047493914,1
30,833,41,0.138788609730495,1
30,834,41,0.106625294640759,1
31,820,41,0.180051912959561,7
31,821,41,0.209831312716963,7
31,822,41,0.253959268474441,7
31,823,41,0.292828623992736,7
31,824,41,0.240878179855331,7
31,825,41,0.145144486383531,1
31,826,41,0.100671290449937,1
31,827,41,0.100327836712544,1
31,828,41,0.104205498033101,1
31,829,41,0.103449061056071,1
32,818,41,0.313026644839588,7
32,820,41,0.132818113660244,1
32,821,41,0.159984193210289,1
32,822,41,0.264043867565974,7
32,823,41,0.360923158440498,7
32,824,41,0.268475215961434,7
32,825,41,0.129650877626684,1
33,817,41,0.266838794519599,7
33,818,41,0.390689584731322,7
33,819,41,0.27002386226163,7
33,820,41,0.14526626921842,1
33,821,41,0.137763727656594,1
33,822,41,0.221176396828356,1
33,823,41,0.283623715257194,7
33,824,41,0.193709247888909,1
34,817,41,0.221824961228114,7
34,818,41,0.332255936610199,7
34,819,41,0.267636461195203,7
34,820,41,0.161815521652543,1
34,821,41,0.143151125770528,1
34,822,41,0.204363219858766,1
34,823,41,0.214445313578919,1
34,824,41,0.137754468675408,1
35,818,41,0.205149078610129,7
35,819,41,0.191275442987364,1
35,820,41,0.155729724034233,1
35,821,41,0.168272179592556,1
35,822,41,0.212002598269597,1
35,823,41,0.181438058693488,1
35,824,41,0.11490913082087,1
36,819,41,0.1635383348353,1
36,820,41,0.174413552883818,1
36,821,41,0.212282001643024,1
36,822,41,0.216897418584455,1
36,823,41,0.151820734678511,1
36,824,41,0.100066341298023,1
37,819,41,0.19404180870726,1
37,820,41,0.206202990313277,1
37,821,41,0.226266679682502,1
37,822,41,0.194657454705674,1
37,823,41,0.132460052518415,1
38,819,41,0.215064074952178,1
38,820,41,0.192998877066507,1
38,821,41,0.188808893971178,1
38,822,41,0.163098119298058,1
38,823,41,0.129617545294416,1
38,824,41,0.105668536882546,1
39,819,41,0.199092245263551,1
39,820,41,0.169991474362463,1
39,821,41,0.184979150601487,1
39,822,41,0.182044053565631,1
39,823,41,0.154317010470762,1
39,824,41,0.115604741737971,1
40,819,41,0.149608393714008,1
40,820,41,0.141203112379498,1
40,821,41,0.180214555133776,1
40,822,41,0.193248542770948,1
40,823,41,0.177079431425552,1
40,824,41,0.124856402882041,1
40,835,41,0.132747211650199,1
40,836,41,0.118809580128063,1
41,819,41,0.126959858227801,1
41,820,41,0.128274829628708,1
41,821,41,0.169545137004718,1
41,822,41,0.188501735440033,1
41,823,41,0.20310746236577,1
41,824,41,0.147645751132703,1
41,825,41,0.104296693551321,1
41,834,41,0.135822358946178,1
41,835,41,0.233646588761754,1
41,836,41,0.213458088326146,1
41,837,41,0.152728735731092,1
42,819,41,0.119941790133284,1
42,820,41,0.141705493805713,1
42,821,41,0.194352649045042,1
42,822,41,0.19140670266182,1
42,823,41,0.209319345521991,1
42,824,41,0.16416903484783,1
42,825,41,0.11822258250673,1
42,826,41,0.100804663350687,1
42,827,41,0.126002370644013,1
42,828,41,0.140336537098033,1
42,829,41,0.109011007304734,1
42,834,41,0.135765911839703,1
42,835,41,0.214650797603726,1
42,836,41,0.229542572583505,1
42,837,41,0.2067080078259,1
43,819,41,0.117133257923777,1
43,820,41,0.181452992885495,1
43,821,41,0.26925194644664,1
43,822,41,0.218497980536804,1
43,823,41,0.187171927883391,1
43,824,41,0.151267210997394,1
43,825,41,0.122569390957505,1
43,826,41,0.105446920444638,1
43,827,41,0.120801884127919,1
43,828,41,0.142157070657516,1
43,829,41,0.137835936816923,1
43,830,41,0.100474324687821,1
43,834,41,0.126256698517804,1
43,835,41,0.147271132753931,1
43,836,41,0.183063445608334,1
44,819,41,0.115043211761358,1
44,820,41,0.213886288973685,1
44,821,41,0.335309243603499,10
44,822,41,0.251711078913371,1
44,823,41,0.158489325251404,1
44,824,41,0.12822376362424,1
44,825,41,0.138951829229419,1
44,826,41,0.126578475346304,1
44,827,41,0.116353597243348,1
44,828,41,0.128909396627498,1
44,829,41,0.146933920659149,1
44,830,41,0.117787355926408,1
44,833,41,0.107822110548818,1
44,834,41,0.127607169941869,1
44,835,41,0.122339572151558,1
45,819,41,0.113330801316285,1
45,820,41,0.187554051483383,1
45,821,41,0.287512313068469,1
45,822,41,0.221023721675064,1
45,823,41,0.132586159842164,1
45,824,41,0.127293410301785,1
45,825,41,0.187262469826467,1
45,826,41,0.170773901844328,1
45,827,41,0.116611944604266,1
45,828,41,0.104300898218071,1
45,829,41,0.119545320558914,1
45,830,41,0.104416167087373,1
45,832,41,0.117218582158632,1
45,833,41,0.131768722518498,1
45,834,41,0.125439250301219,1
46,819,41,0.119293378234393,1
46,820,41,0.162049447088969,1
46,821,41,0.234249054328127,1
46,822,41,0.178584854622989,1
46,823,41,0.108204147005458,1
46,824,41,0.11376008036281,1
46,825,41,0.184298179767579,1
46,826,41,0.177925135874132,1
46,827,41,0.115688312212861,1
46,831,41,0.117083455497917,1
46,832,41,0.153421165915832,1
46,833,41,0.149518004271797,1
47,820,41,0.179025505876994,1
47,821,41,0.261676574828099,1
47,822,41,0.194716559684395,1
47,823,41,0.10223918453808,1
47,825,41,0.113808499387951,1
47,826,41,0.135248084254286,1
47,827,41,0.118088697638785,1
47,831,41,0.100412507372257,1
47,832,41,0.118827945589568,1
48,821,41,0.283683364881868,1
48,822,41,0.248761298222646,1
48,823,41,0.133682477679142,1
48,826,41,0.118712241003504,1
48,827,41,0.127964207149308,1
49,822,41,0.252568460571164,1
49,823,41,0.170414272122157,1
49,826,41,0.106198074355933,1
49,827,41,0.107165626996916,1
50,823,41,0.130802869172886,1
27,820,42,0.220195707327008,7
27,821,42,0.276992149716125,7
27,822,42,0.27840685668378,7
27,826,42,0.222980286007543,1
27,827,42,0.209497357604975,1
27,828,42,0.174633415561761,1
27,829,42,0.155401553062256,1
27,830,42,0.131685228294042,1
27,831,42,0.116796122079428,1
27,832,42,0.0997837571922364,1
28,819,42,0.237089317610804,7
28,820,42,0.293776700094473,7
28,821,42,0.349877019599293,7
28,822,42,0.30636072303186,7
28,823,42,0.250984804429167,7
28,824,42,0.260178079527173,1
28,825,42,0.276088952440841,7
28,826,42,0.271815703872356,7
28,827,42,0.271721589051834,1
28,828,42,0.244382824056216,1
28,829,42,0.239282389001522,1
28,830,42,0.217812881286579,1
28,831,42,0.203581108271553,1
28,832,42,0.186955071651103,1
28,833,42,0.154059011683253,1
28,834,42,0.11965816030727,1
29,819,42,0.298403554600898,7
29,820,42,0.353614314765076,7
29,821,42,0.429184594193821,7
29,822,42,0.37038753650762,7
29,823,42,0.290840121621626,7
29,824,42,0.292742112429705,7
29,825,42,0.271500571724472,7
29,826,42,0.265615323638644,1
29,827,42,0.29602844074715,1
29,828,42,0.268435631093636,1
29,829,42,0.249951197127114,1
29,830,42,0.233929761085169,1
29,831,42,0.247676690273638,1
29,832,42,0.268828168324232,1
29,833,42,0.230454244549803,1
29,834,42,0.142109773603036,1
29,835,42,0.121282054892207,1
30,820,42,0.245816462917166,7
30,821,42,0.316483316625011,7
30,822,42,0.325746284619047,7
30,823,42,0.298723893564084,7
30,824,42,0.273231935848678,7
30,825,42,0.20886330257338,1
30,826,42,0.185146847090138,1
30,827,42,0.206246518417768,1
30,828,42,0.211706594087551,1
30,829,42,0.204650683992283,1
30,830,42,0.172032938105955,1
30,831,42,0.172551887662033,1
30,832,42,0.191542994864873,1
30,833,42,0.167195283830229,1
30,834,42,0.107990046681688,1
31,821,42,0.192296567004195,7
31,822,42,0.28015591090851,7
31,823,42,0.34480512399249,7
31,824,42,0.27998456529198,7
31,825,42,0.156573282577761,1
31,826,42,0.107925146670036,1
31,827,42,0.111315763794389,1
31,828,42,0.13454651491047,1
31,829,42,0.148078461448726,1
31,830,42,0.125623700099357,1
31,831,42,0.118801029186615,1
31,832,42,0.115914972072286,1
32,818,42,0.255175833244724,7
32,821,42,0.14076533685612,1
32,822,42,0.26490928819802,7
32,823,42,0.390667537463181,7
32,824,42,0.297072309178942,7
32,825,42,0.134196438278299,1
33,817,42,0.286122267669525,7
33,818,42,0.398941798767455,7
33,819,42,0.258275718359847,7
33,820,42,0.132204635352719,1
33,821,42,0.127031522742178,1
33,822,42,0.227639601412713,7
33,823,42,0.323040374599834,7
33,824,42,0.239576062098893,7
33,825,42,0.11271835783607,1
34,817,42,0.266233823581846,7
34,818,42,0.398226961848245,7
34,819,42,0.287458828835973,7
34,820,42,0.153764151257706,1
34,821,42,0.127198511191091,1
34,822,42,0.196288647546369,1
34,823,42,0.246059767156887,7
34,824,42,0.191158126249282,1
34,825,42,0.105795243316842,1
35,818,42,0.250440332763774,7
35,820,42,0.153717747422587,1
35,821,42,0.14026210578222,1
35,822,42,0.176248138308865,1
35,823,42,0.181048625944819,1
35,824,42,0.147106518961369,1
35,825,42,0.100428726928711,1
36,820,42,0.172115059822612,1
36,821,42,0.16876183808933,1
36,822,42,0.176124656178605,1
36,823,42,0.144742886244292,1
36,824,42,0.116933732325685,1
37,819,42,0.228111439093934,1
37,820,42,0.209735237171013,1
37,821,42,0.192827858237548,1
37,822,42,0.181208632032626,1
37,823,42,0.139215394298559,1
37,824,42,0.1108089925218,1
38,819,42,0.254729768209955,1
38,820,42,0.202242303163782,1
38,821,42,0.189124636122529,1
38,822,42,0.186245114759624,1
38,823,42,0.145650723903087,1
38,824,42,0.116565823985043,1
39,819,42,0.231286441778771,1
39,820,42,0.172908347544762,1
39,821,42,0.193868894510388,1
39,822,42,0.208811386921226,1
39,823,42,0.166363936248947,1
39,824,42,0.127093819346179,1
40,819,42,0.163813304790677,1
40,820,42,0.140116097095381,1
40,821,42,0.190041297045748,1
40,822,42,0.217010857443358,1
40,823,42,0.19596164211673,1
40,824,42,0.150163017579948,1
40,825,42,0.113195859835193,1
40,826,42,0.101499076046693,1
40,827,42,0.105464436258457,1
40,835,42,0.126710116272926,1
40,836,42,0.108226793384146,1
41,819,42,0.127317636153734,1
41,820,42,0.124873559229532,1
41,821,42,0.175764383774211,1
41,822,42,0.206909831829909,1
41,823,42,0.232847636721703,1
41,824,42,0.193251287786547,1
41,825,42,0.146433042455762,1
41,826,42,0.119669031440474,1
41,827,42,0.132980581547754,1
41,828,42,0.113605586092038,1
41,834,42,0.148674750730002,1
41,835,42,0.230549688306449,1
41,836,42,0.186355024312758,1
41,837,42,0.133189311662436,1
42,819,42,0.113002782845175,1
42,820,42,0.137550487873428,1
42,821,42,0.19642064793932,1
42,822,42,0.214731448776313,1
42,823,42,0.26815428878062,10
42,824,42,0.227622891674902,1
42,825,42,0.165666724072747,1
42,826,42,0.125414414445804,1
42,827,42,0.150752858253151,1
42,828,42,0.165713912198037,1
42,829,42,0.128990614231875,1
42,834,42,0.160014845884473,1
42,835,42,0.229007948116926,1
42,836,42,0.204540730867473,1
43,820,42,0.192699038576958,1
43,821,42,0.301443245445395,10
43,822,42,0.26481536945004,10
43,823,42,0.263984827944767,10
43,824,42,0.206619622680793,1
43,825,42,0.154110262867345,1
43,826,42,0.126251012414064,1
43,827,42,0.151950752560196,1
43,828,42,0.188321544773241,1
43,829,42,0.179260716677867,1
43,830,42,0.120521402355507,1
43,833,42,0.105202722985555,1
43,834,42,0.141604091622351,1
43,835,42,0.160831411774616,1
44,820,42,0.223978317036005,10
44,821,42,0.375669164377658,10
44,822,42,0.289894921250517,10
44,823,42,0.20196727874381,1
44,824,42,0.159263996974911,1
44,825,42,0.170291704997097,1
44,826,42,0.154217176867742,1
44,827,42,0.153130161583626,1
44,828,42,0.187273667747243,1
44,829,42,0.19929430891178,1
44,830,42,0.139717241971741,1
44,833,42,0.136194286773947,1
44,834,42,0.152614185794446,1
44,835,42,0.140049269037059,1
45,820,42,0.185807480844195,1
45,821,42,0.303474513416664,10
45,822,42,0.237079274339448,1
45,823,42,0.148992508071375,1
45,824,42,0.155846605055553,1
45,825,42,0.243303793281757,1
45,826,42,0.212053555344876,1
45,827,42,0.139995076764825,1
45,828,42,0.134769874215425,1
45,829,42,0.146858912018626,1
45,830,42,0.114514894294903,1
45,832,42,0.129976390726415,1
45,833,42,0.167669169380231,1
45,834,42,0.162322412747241,1
46,820,42,0.185374509098115,1
46,821,42,0.274392358514218,1
46,822,42,0.201003756482872,1
46,823,42,0.116681735536568,1
46,824,42,0.131145767371407,1
46,825,42,0.22417541351315,1
46,826,42,0.202735251322106,1
46,827,42,0.121931327331703,1
46,831,42,0.129741452248518,1
46,832,42,0.181901378112019,1
46,833,42,0.182993436817652,1
47,821,42,0.306595487223052,1
47,822,42,0.211311551485575,1
47,823,42,0.107840639404108,1
47,825,42,0.126267613222684,1
47,826,42,0.136775685434893,1
47,827,42,0.112108931694429,1
47,831,42,0.116164245631642,1
47,832,42,0.144165005996197,1
48,822,42,0.239298379806676,1
48,823,42,0.130224520529272,1
48,826,42,0.105997241607556,1
48,827,42,0.1105879534086,1
49,823,42,0.153342333860725,1
27,821,43,0.266271970584331,7
27,822,43,0.282905784748977,7
27,823,43,0.245926786401223,7
27,825,43,0.21953951788392,7
27,826,43,0.263709607452253,7
28,820,43,0.299332284878415,7
28,821,43,0.367053344703905,7
28,822,43,0.326296377030666,7
28,823,43,0.270705541135276,7
28,824,43,0.287210840641064,7
28,825,43,0.298839206005062,7
28,826,43,0.30497937018231,7
28,827,43,0.281688893191123,7
28,828,43,0.236018630812332,1
28,829,43,0.242085812431999,1
28,830,43,0.241520971007997,1
28,831,43,0.22434460233171,1
28,832,43,0.210184243293923,1
29,819,43,0.210380816910954,7
29,820,43,0.310514367349264,7
29,821,43,0.447128717590024,7
29,822,43,0.417972381908903,7
29,823,43,0.332853718221384,7
29,824,43,0.348578191504406,7
29,825,43,0.322826829814935,7
29,826,43,0.284606757629055,7
29,827,43,0.252216619286108,1
29,828,43,0.234591810918702,1
29,829,43,0.243827481257618,1
29,830,43,0.227425381266834,1
29,831,43,0.248616988831178,1
29,832,43,0.309020839219421,1
29,833,43,0.259691906764492,1
29,834,43,0.135609674701884,1
30,820,43,0.193985884460899,7
30,821,43,0.308706360646679,7
30,822,43,0.36072427552463,7
30,823,43,0.353975415031317,7
30,824,43,0.32401028011133,7
30,825,43,0.245833216226653,7
30,826,43,0.200264606568361,1
30,827,43,0.188997319684766,1
30,828,43,0.225945796073364,1
30,829,43,0.254301306132359,1
30,830,43,0.209988192537006,1
30,831,43,0.193209023260664,1
30,832,43,0.213676251708718,1
30,833,43,0.174707574554599,1
30,834,43,0.106999324801903,1
31,821,43,0.178567099164951,7
31,822,43,0.300170059281932,7
31,823,43,0.403410117730143,7
31,824,43,0.321403103510313,7
31,825,43,0.172468099328762,7
31,826,43,0.114013547695997,1
31,827,43,0.113157669261032,1
31,828,43,0.151293789719856,1
31,829,43,0.183276674498581,1
31,830,43,0.164270480602868,1
31,831,43,0.151131910049973,1
31,832,43,0.135363135265207,1
31,833,43,0.10386339501767,1
32,818,43,0.196959782074383,7
32,822,43,0.253666750026488,7
32,823,43,0.383929874890643,7
32,824,43,0.298567318745775,7
32,825,43,0.135787414461892,1
32,831,43,0.105133204376229,1
32,832,43,0.107853384119388,1
33,817,43,0.279757883646716,7
33,818,43,0.360912614094866,7
33,819,43,0.23457011222397,7
33,821,43,0.125529214919587,1
33,822,43,0.22507399219076,7
33,823,43,0.330172883701805,7
33,824,43,0.274649888906208,7
33,825,43,0.126871385939342,1
34,817,43,0.299231198589706,7
34,818,43,0.43222938292443,7
34,819,43,0.301300439276755,7
34,821,43,0.120595180096178,1
34,822,43,0.189340969494702,1
34,823,43,0.271408526558568,7
34,824,43,0.260341865457888,1
34,825,43,0.137474825657763,1
35,817,43,0.225167954510416,7
35,818,43,0.302263286176712,7
35,819,43,0.248018074356413,7
35,821,43,0.125710592914555,1
35,822,43,0.150866427827083,1
35,823,43,0.183979518313925,1
35,824,43,0.191756692150638,1
35,825,43,0.129953831491079,1
36,818,43,0.20036455999349,7
36,820,43,0.175103096445012,1
36,821,43,0.14199772903777,1
36,822,43,0.143091726682993,1
36,823,43,0.142746344898929,1
36,824,43,0.141626487463901,1
36,825,43,0.120120619185196,1
37,820,43,0.206082035340235,1
37,821,43,0.160839047710864,1
37,822,43,0.158065764987376,1
37,823,43,0.144026753067717,1
37,824,43,0.124358476659714,1
37,825,43,0.107296657920072,1
38,820,43,0.19493890594788,1
38,821,43,0.173222956832532,1
38,822,43,0.187497778663612,1
38,823,43,0.15779909543631,1
38,824,43,0.122400844821169,1
39,820,43,0.160974000084875,1
39,821,43,0.175335485979853,1
39,822,43,0.201788852729903,1
39,823,43,0.170953035897973,1
39,824,43,0.134958975289993,1
39,825,43,0.107995395104938,1
39,826,43,0.108432124908087,1
39,827,43,0.115311068640599,1
40,820,43,0.130061867462137,1
40,821,43,0.174400590310158,1
40,822,43,0.207717955707794,1
40,823,43,0.20108815481961,1
40,824,43,0.177754629012368,1
40,825,43,0.141781537273545,1
40,826,43,0.133848714516642,1
40,827,43,0.152782045676883,1
40,828,43,0.109424491618648,1
40,835,43,0.111699063829638,1
41,820,43,0.116162317584971,1
41,821,43,0.170484128411973,1
41,822,43,0.211483354604705,1
41,823,43,0.249638897138181,10
41,824,43,0.247190953227719,1
41,825,43,0.202565082140833,1
41,826,43,0.154617175747882,1
41,827,43,0.167416399193862,1
41,828,43,0.136109191290391,1
41,834,43,0.145796122586459,1
41,835,43,0.194614885178058,1
41,836,43,0.15358241379641,1
42,820,43,0.133290278129036,1
42,821,43,0.197256156615676,1
42,822,43,0.242993040087328,10
42,823,43,0.31005381473217,10
42,824,43,0.282578191101709,10
42,825,43,0.21620162248773,1
42,826,43,0.151526778365244,1
42,827,43,0.168508937187933,1
42,828,43,0.177184384700522,1
42,829,43,0.142367619889678,1
42,834,43,0.165150051136749,1
42,835,43,0.215915138716927,1
43,821,43,0.295610109084263,10
43,822,43,0.30268797930432,10
43,823,43,0.327506449621199,10
43,824,43,0.254227212497035,10
43,825,43,0.18802229450132,1
43,826,43,0.152011349868826,1
43,827,43,0.186909277819451,1
43,828,43,0.233532844901118,1
43,829,43,0.211586205546299,1
43,830,43,0.136824246067982,1
43,833,43,0.111133394543788,1
43,834,43,0.148171693942806,1
44,820,43,0.221098447099692,10
44,821,43,0.346972226664212,10
44,822,43,0.297314436983406,10
44,823,43,0.246568444690309,10
44,824,43,0.204445243539151,1
44,825,43,0.207407311442556,1
44,826,43,0.180152182279342,1
44,827,43,0.191052268862032,1
44,828,43,0.249528704369152,1
44,829,43,0.241195425229509,1
44,830,43,0.155012240135696,1
44,833,43,0.149441089370442,1
44,834,43,0.176916451570846,1
45,820,43,0.206170529414531,1
45,821,43,0.293722235499263,10
45,822,43,0.228975814005752,10
45,823,43,0.165756656012358,1
45,824,43,0.188165514600884,1
45,825,43,0.271794636966929,1
45,826,43,0.224567057524385,1
45,827,43,0.151876626246115,1
45,828,43,0.157988654013478,1
45,829,43,0.159008830346353,1
45,830,43,0.116679883740331,1
45,832,43,0.123612377062854,1
45,833,43,0.179038403093139,1
46,821,43,0.302010875456672,1
46,822,43,0.201830746896538,1
46,823,43,0.122560578586,1
46,824,43,0.141449226992332,1
46,825,43,0.220431037949991,1
46,826,43,0.189887990103151,1
46,827,43,0.114254847638615,1
46,831,43,0.122732773850216,1
46,832,43,0.172403188424191,1
47,822,43,0.197414975375308,1
47,825,43,0.120141315731376,1
47,826,43,0.117602666484052,1
27,821,44,0.254452434491147,7
27,822,44,0.272843298283099,7
27,823,44,0.258102128801994,7
27,824,44,0.225499752824434,7
27,825,44,0.230066042700986,7
27,826,44,0.299070331961294,7
27,827,44,0.315252373201593,7
28,820,44,0.292113591000984,7
28,821,44,0.374056315212629,7
28,822,44,0.351211685397829,7
28,823,44,0.302088040895165,7
28,824,44,0.319669582588137,7
28,825,44,0.335545881376766,7
28,826,44,0.344550556474479,7
28,827,44,0.293247761731633,7
28,829,44,0.242828557009794,1
29,820,44,0.261805241987823,7
29,821,44,0.420269916393233,7
29,822,44,0.441363313399495,7
29,823,44,0.373723819751792,7
29,824,44,0.382622986035665,7
29,825,44,0.373717806860481,7
29,826,44,0.310308033676771,7
29,827,44,0.216821168151161,7
29,828,44,0.203628797471118,1
29,829,44,0.246421281354052,1
29,830,44,0.250837771807939,1
29,831,44,0.264157829284991,1
29,832,44,0.316787686568882,1
30,821,44,0.277345341723141,7
30,822,44,0.364409458965716,7
30,823,44,0.384440578507006,7
30,824,44,0.339289080504669,7
30,825,44,0.266362752171627,7
30,826,44,0.203604179474084,7
30,827,44,0.160761294054743,1
30,828,44,0.21254014203848,1
30,829,44,0.28977732129654,1
30,830,44,0.2712264623097,1
30,831,44,0.232910183862842,1
30,832,44,0.225543302714764,1
30,833,44,0.173167805983422,1
30,834,44,0.109254572974512,1
31,821,44,0.164417556795772,7
31,822,44,0.288025217054479,7
31,823,44,0.408088975032075,7
31,824,44,0.323704624803012,7
31,825,44,0.178015961033104,7
31,826,44,0.114820201029811,1
31,827,44,0.106959304217342,1
31,828,44,0.142754133336044,1
31,829,44,0.188670336040965,1
31,830,44,0.191143878311175,1
31,831,44,0.178678827835564,1
31,832,44,0.156026566971045,1
31,833,44,0.132481783891904,1
31,834,44,0.111145703542306,1
32,822,44,0.224799207415007,7
32,823,44,0.332226634657976,7
32,824,44,0.269243863900711,7
32,825,44,0.133477146155201,1
32,831,44,0.11399145685618,1
32,832,44,0.129637860588429,1
32,833,44,0.12918554301813,1
32,834,44,0.102157149964775,1
33,818,44,0.308052872647514,7
33,819,44,0.21073015282463,7
33,822,44,0.209275817417499,7
33,823,44,0.302517679408018,7
33,824,44,0.285913276124786,7
33,825,44,0.141476851435022,1
34,817,44,0.309261311300191,7
34,818,44,0.445024815634584,7
34,819,44,0.310166055369978,7
34,820,44,0.158451526822328,7
34,822,44,0.179851613964217,1
34,823,44,0.275433917647172,7
34,824,44,0.309823146278537,1
34,825,44,0.168628421616904,1
35,817,44,0.252391450636732,7
35,818,44,0.359592588379523,7
35,819,44,0.289551946801562,7
35,822,44,0.145974940745452,1
35,823,44,0.202632247879646,1
35,824,44,0.245322686896994,1
35,825,44,0.167483499575161,1
36,818,44,0.236091439083208,7
36,821,44,0.136637813758578,1
36,822,44,0.134139893135552,1
36,823,44,0.165558437564551,1
36,824,44,0.19244887179824,1
36,825,44,0.163442074109727,1
37,821,44,0.144941932553946,1
37,822,44,0.145012594919771,1
37,823,44,0.153699578033625,1
37,824,44,0.147804569892335,1
37,825,44,0.134046606176877,1
38,821,44,0.156540483998526,1
38,822,44,0.1827266038728,1
38,823,44,0.1659958536216,1
38,824,44,0.127830529246825,1
38,825,44,0.11146242605637,1
38,826,44,0.112290778084916,1
38,827,44,0.102669923235756,1
39,821,44,0.149630756876801,1
39,822,44,0.186421732548971,1
39,823,44,0.172440507564829,1
39,824,44,0.14220057697617,1
39,825,44,0.119509580891538,1
39,826,44,0.136863525934047,1
39,827,44,0.157187980892218,1
39,828,44,0.109504423858578,1
40,821,44,0.14841736194596,1
40,822,44,0.189800302104863,1
40,823,44,0.202470901962796,1
40,824,44,0.214747069222219,1
40,825,44,0.176156245643827,1
40,826,44,0.163583300805106,1
40,827,44,0.199497091492665,1
40,828,44,0.160404518277362,1
40,829,44,0.115327560520029,1
40,835,44,0.105328590665085,1
41,821,44,0.158629876585802,1
41,822,44,0.218115900508488,1
41,823,44,0.265149803850466,10
41,824,44,0.316100996952476,10
41,825,44,0.264799770789972,1
41,826,44,0.183870894125239,1
41,827,44,0.186731440023172,1
